datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T58,12.34334,83.4518,-0.011607117625754,-0.2337858570248844,0.234073817682452,-3893.237241166402,4.34499979019165,-10.57800006866455,597839.1232493841,-383167.602285822,-32.450120808323845,77.90384689066559,-127.37734459530117,153.03165455743047,94.92722378697732,-75.12780766676488,0.0005516400868440207,-0.009998148094851687
2020-05-11 10:00:00,2019T58,12.33866,83.44397,-0.0201683641344744,-0.2371078732711608,0.2379640865320513,-3893.636517097524,2.7109999656677246,-11.730999946594238,598524.149784393,-383675.6243474111,86.26717307639774,36.253799985861406,-123.62506999760322,101.0469697624818,209.89224307400096,-64.79316977662039,0.001889468636834345,-0.01700933160055638
2020-05-11 11:00:00,2019T58,12.33164,83.43609,-0.0266609074887163,-0.2366569470282057,0.2381539723893617,-3893.7016165885457,2.874000072479248,-10.979999542236328,599197.9857913577,-384211.16896979295,200.61574003612623,-39.507206985668745,-113.77317041009388,30.56446703342452,314.3889104462201,-70.07167401909327,0.003941217602453217,-0.01972583606930945
2020-05-11 12:00:00,2019T58,12.32321,83.42829,-0.0279319199232552,-0.2327350128189103,0.2344051585234794,-3892.84918747364,2.9170000553131104,-10.9350004196167,599854.918865321,-384756.95650742814,307.53894305834547,-133.0757278148667,-95.24830325994006,-40.97904993654623,402.7872463182855,-92.09667787832046,0.00658133635396746,-0.01766299741810383
2020-05-11 13:00:00,2019T58,12.31547,83.42067,-0.0223917079281773,-0.2260960467538465,0.2272021367453624,-3891.2795286350174,2.638999938964844,-10.68299961090088,600499.8862872424,-385285.1541876084,414.7041171173332,-217.62623198668007,-66.38754866152817,-96.60911437692306,481.0916657788614,-121.01711760975701,0.00944879275883868,-0.011537437781951352
2020-05-11 14:00:00,2019T58,12.31026,83.41331,-0.0144360452598545,-0.2185507865346749,0.219027043302122,-3889.3359920093785,2.73799991607666,-9.935999870300291,601137.9834787186,-385771.7313775656,530.1250691235764,-269.8638374225702,-27.216995396301556,-124.04860196659597,557.3420645198779,-145.81523545597423,0.01201495747079584,-0.003068629343274425
2020-05-11 15:00:00,2019T58,12.30713,83.40619,-0.0092540825166688,-0.2113072814438006,0.2115098230210476,-3886.9147194862862,2.7130000591278076,-9.472999572753906,601768.074307065,-386222.49695700797,655.8161213754211,-295.8274787738919,20.120145128201862,-118.70324564849892,635.6959762472192,-177.124233125393,0.013699325721642132,0.005471711287567202
2020-05-11 16:00:00,2019T58,12.30492,83.39931,-0.0090585186570844,-0.2011959027699689,0.2013997220744943,-3884.1423515035217,1.6749999523162842,-9.33199977874756,602382.3818042157,-386649.5742193379,787.3895062898519,-307.38359015551396,71.41814979952179,-84.65228069611211,715.9713564903301,-222.73130945940184,0.014006122275871292,0.011846106264929351
2020-05-11 17:00:00,2019T58,12.30191,83.39286,-0.0143492340897448,-0.1856505523755052,0.1862042644954527,-3881.094134895476,0.3989999890327453,-8.91100025177002,602951.9323774496,-387059.8775587564,899.4483337464044,-310.85351222817553,120.96422551447517,-33.411280541007585,778.4841082319292,-277.4422316871679,0.012649109732917642,0.014423528685753055
2020-05-11 18:00:00,2019T58,12.29666,83.38701,-0.0218709156472062,-0.1682937935797349,0.1697089800473317,-3877.7214915600266,-0.7279999852180481,-8.376999855041504,603451.4281026949,-387458.6094158878,970.2353575901361,-310.65088481717976,162.4917398765288,19.197125841309884,807.7436177136074,-329.84801065848967,0.00963404035705486,0.012591730544030939
2020-05-11 19:00:00,2019T58,12.28933,83.38171,-0.0284291343266241,-0.1530499793055169,0.155667953811889,-3874.270148112893,-1.7300000190734863,-7.684000015258789,603886.4860286134,-387847.0627099652,1008.5564958094619,-307.2281285742647,190.32931608527016,57.24917937601518,818.2271797241917,-364.47730795027985,0.0052777455093331585,0.0069056506844689695
2020-05-11 20:00:00,2019T58,12.28032,83.37687,-0.0348047187094492,-0.1391642204717912,0.143450509598137,-3870.92483816886,-2.3989999294281006,-7.156000137329102,604268.0145767076,-388226.33328841714,1028.0078188452171,-300.8748436214519,200.49150754372755,68.91781076948647,827.5163113014896,-369.7926543909383,0.00015763049842226689,-0.001064294241068584
2020-05-11 21:00:00,2019T58,12.26934,83.37249,-0.0420227248443749,-0.1249763851601418,0.1318522136751679,-3867.735740837406,-2.3380000591278076,-6.697000026702881,604594.0256375591,-388599.4945983023,1028.6546805353137,-293.8689203216927,191.4642556739105,49.58626084032137,837.1904248614032,-343.45518116201407,-0.004998167563585925,-0.00914354928869974
2020-05-11 22:00:00,2019T58,12.2562,83.36859,-0.0477117510881728,-0.1115436114024168,0.1213193654640228,-3864.738799340751,-4.0960001945495605,-6.218999862670898,604861.3776690288,-388967.3858943265,1008.6043785950169,-286.21599889552454,164.5047010859089,3.084255890848338,844.099677509108,-289.3002547863729,-0.009455458202702206,-0.015117955368166656
2020-05-11 23:00:00,2019T58,12.24197,83.3651,-0.0494102575847913,-0.0999221440235499,0.1114711102522015,-3862.007197959754,-3.901000022888184,-5.59499979019165,605083.7160766295,-389322.8233827676,982.0360945886932,-269.75634175702,123.38495661445461,-59.263017810478544,858.6511379742386,-210.49332394654144,-0.012620483517891681,-0.017306566085612485
2020-05-12 00:00:00,2019T58,12.22787,83.36197,-0.0478629456760098,-0.0901116056270773,0.1020341268276187,-3859.532455152046,-3.2690000534057617,-5.401000022888184,605273.9040661065,-389655.8449564728,961.8679189225659,-233.23123645823216,73.63721975708879,-121.52301992556156,888.2306991654771,-111.7082165326706,-0.014154496784125913,-0.014996479970496013
2020-05-12 01:00:00,2019T58,12.21454,83.35913,-0.0445667314974433,-0.0825649461604016,0.0938251772757996,-3857.3534169805544,-2.671999931335449,-5.418000221252441,605442.7106965628,-389963.78140535695,958.5516844646772,-172.14898212702246,21.472579768748037,-167.23767359804984,937.0791046959292,-4.911308528972626,-0.014030126787638004,-0.008629322199623526
2020-05-12 02:00:00,2019T58,12.20234,83.3565,-0.0407073566584065,-0.0753199359110276,0.0856164799075272,-3855.45569162549,-2.5850000381469727,-5.559999942779541,605599.920262802,-390247.51163256087,981.2756380867213,-84.89172051375499,-27.37969311390483,-183.65413976285095,1008.6553312006262,98.76241924909596,-0.01251701273361968,0.00030718776574671284
2020-05-12 03:00:00,2019T58,12.19123,83.35414,-0.0379793544288204,-0.0664143409944241,0.076506836639307,-3853.8429503430266,-3.072000026702881,-5.300000190734863,605739.8041321471,-390503.90371217544,1023.6497647629585,34.9206452658982,-68.64991191331366,-165.0259216846735,1092.2996766762722,199.9465669505717,-0.010101087460690078,0.009653851061837079
2020-05-12 04:00:00,2019T58,12.1806,83.3521,-0.0402986861301119,-0.0555458816291024,0.0686245515086804,-3852.475365078155,-3.9040000438690186,-4.65500020980835,605853.6594599255,-390736.44034639094,1076.3274291105336,187.83270780614112,-100.10752283087339,-114.14641211762398,1176.434951941407,301.9791199237651,-0.007357803226399202,0.01712450356457988
2020-05-12 05:00:00,2019T58,12.16817,83.35046,-0.0510067058440172,-0.0428655630774867,0.0666268755008675,-3851.2926619824466,-5.0879998207092285,-3.5910000801086426,605918.639351299,-390964.5006980184,1115.6774603726808,358.9881536855246,-121.62609514338791,-41.72949601969839,1237.3035555160686,400.717649705223,-0.004810646248033347,0.0208814830780466
2020-05-12 06:00:00,2019T58,12.15142,83.34926,-0.0692331503956947,-0.0304866043503772,0.0756482792833342,-3850.407775749707,-5.890999794006348,-2.621999979019165,605913.8794660532,-391212.3590331476,1119.6442914209329,528.7642286960036,-134.7441758167135,36.20026604431153,1254.3884672376464,492.563962651692,-0.002809727716078502,0.01999602795175561
2020-05-12 07:00:00,2019T58,12.12857,83.34844,-0.0928285546623301,-0.0193146078769042,0.0948166369269433,-3849.490172513625,-6.651000022888184,-2.135999917984009,605832.6606566982,-391502.33940095163,1079.8214881806634,679.6228177302983,-141.85613469915313,102.241905232942,1221.6776228798167,577.3809124973562,-0.0014601557405697345,0.014677666103918808
2020-05-12 08:00:00,2019T58,12.09833,83.34798,-0.1187304178133009,-0.0072375373633346,0.1189508052146208,-3848.3712730261577,-7.23799991607666,-2.11299991607666,605667.9197571147,-391849.1914378035,987.069870554842,801.7560928205494,-145.25729714881558,141.87946199252696,1132.3271677036576,659.8766308280224,-0.0006174527689704235,0.006215989518234394
2020-05-12 09:00:00,2019T58,12.06067,83.34796,-0.1435944102826745,0.0069518614013621,0.1437625926358203,-3846.589562488508,-7.801000118255615,-1.7039999961853027,605412.0541568387,-392248.3887132688,831.6373043262865,904.4813026488991,-146.30179463574018,146.99702976422964,977.9390989620267,757.4842728846695,4.9519013123943506e-05,-0.00334849110573317
2020-05-12 10:00:00,2019T58,12.01621,83.34844,-0.1635894129236197,0.018119678178972,0.1645898501062689,-3843.5408464697543,-9.968999862670898,-0.2689999938011169,605063.7397911929,-392689.65515364346,610.1847780945245,1002.4495818912401,-144.9007602543232,117.77032603124813,755.0855383488476,884.6792558599919,0.0009447146034440676,-0.011739190132255616
2020-05-12 11:00:00,2019T58,11.96711,83.34916,-0.1756053164753305,0.0197768388373038,0.1767154507359152,-3838.6710563958504,-9.5600004196167,-0.4189999997615814,604661.3994874113,-393165.3695046062,358.8743115789257,1107.0414757896215,-139.4998494909429,62.4748608119892,498.3741610698686,1044.5666149776323,0.0024098082217034428,-0.01701239800403707
2020-05-12 12:00:00,2019T58,11.91577,83.34975,-0.1802805489692627,0.0099628622837332,0.1805556284404986,-3832.57833672502,-9.435999870300291,-1.3170000314712524,604255.1358515096,-393672.0183044902,125.1546564338496,1224.7681851632078,-127.5501410580584,-4.718939597818775,252.70479749190798,1229.4871247610265,0.004603288350351945,-0.01803615031433082
2020-05-12 13:00:00,2019T58,11.86399,83.34982,-0.1798635160915383,-0.010717948251864,0.1801825708428556,-3825.325214183789,-8.802000045776367,-3.0339999198913574,603892.7450318555,-394213.78339823824,-45.78045876743272,1353.7694826385123,-106.35617336840889,-67.38542145119267,60.57571460097617,1421.154904089705,0.007426142191291514,-0.014758931683938655
2020-05-12 14:00:00,2019T58,11.81289,83.34904,-0.179742852152862,-0.0339610286113966,0.1829230558578926,-3817.1068886474864,-8.5600004196167,-4.888999938964844,603611.8622756167,-394798.61674430466,-118.36776792362798,1487.8348406995647,-74.0819172807595,-110.9832477221771,-44.28585064286848,1598.8180884217418,0.010515260369152565,-0.008202511923740493
2020-05-12 15:00:00,2019T58,11.76119,83.34757,-0.1854127655023894,-0.0523727347618671,0.1926675814912331,-3808.06982566698,-8.126999855041504,-5.959000110626221,603388.9957579041,-395430.6839039672,-117.56100811518263,1624.0297809987096,-30.64629871051043,-126.44350730212422,-86.91470940467221,1750.473288300834,0.013308890045830732,-0.00018378937595186113
2020-05-12 16:00:00,2019T58,11.70687,83.34557,-0.1987664894750035,-0.069274004764359,0.2104922921969095,-3797.8436432144567,-8.383999824523926,-6.985000133514404,603195.5145109927,-396121.8690457116,-73.19281827227678,1751.2576688675908,21.742091049221777,-112.3065312290305,-94.93490932149857,1863.5642000966213,0.015170227414130055,0.0071607894859528915
2020-05-12 17:00:00,2019T58,11.64757,83.34298,-0.2205492237065393,-0.0887401731708948,0.2377325775150674,-3785.864509831307,-8.670999526977539,-8.177000045776367,603020.333188581,-396900.7053504204,2.5976543069118634,1841.2375277098035,78.57933867122597,-74.8858230032634,-75.9816843643141,1916.1233507130669,0.015540101945564698,0.01192529917161628
2020-05-12 18:00:00,2019T58,11.58085,83.33969,-0.2506879181917271,-0.1079032431062214,0.2729240594014063,-3771.6087894278994,-8.812999725341797,-9.272000312805176,602856.1777075729,-397799.5699507363,101.68212637584656,1861.0633197403513,133.6308250572876,-26.44437719339328,-31.948698681441044,1887.5076969337447,0.014081507788146534,0.012918294664407182
2020-05-12 19:00:00,2019T58,11.5044,83.33583,-0.2860105648594709,-0.1225406284666575,0.3111563093305952,-3754.5944531090818,-8.822999954223633,-10.494000434875488,602674.6908610447,-398835.12143003475,194.9410230909707,1792.485612228047,179.966194745881,18.125898580468316,14.97482834508969,1774.3597136475787,0.010779665159970446,0.009958300390868103
2020-05-12 20:00:00,2019T58,11.4176,83.33157,-0.3120090570752036,-0.1340268015202624,0.3395774362685329,-3734.728908121303,-9.095999717712402,-11.642999649047852,602455.4875800768,-400003.77172040206,261.0929732051445,1636.2759312510025,211.24441420907482,45.25538562085707,49.8485589960697,1591.0205456301453,0.005971294311560571,0.00390763235483478
2020-05-12 21:00:00,2019T58,11.32642,83.32695,-0.3189217785033146,-0.1453617744908392,0.3504870130073907,-3714.009259829233,-9.30799961090088,-12.638999938964844,602236.0179692854,-401240.4038400608,336.70062135742046,1453.5134559918079,222.95951378911712,46.26085153527873,113.74110756830333,1407.252604456529,0.00029354121076145703,-0.0035613466636595452
2020-05-12 22:00:00,2019T58,11.2358,83.32194,-0.3277958561796872,-0.1607417727817478,0.3650863471092739,-3695.2975943877454,-9.637999534606934,-13.661999702453612,602053.3092559413,-402495.023939489,458.3893698732136,1289.367873632058,213.3579109265573,19.613689642508344,245.03145894665627,1269.7541839895498,-0.005437535101544242,-0.01040529868875025
2020-05-12 23:00:00,2019T58,11.13971,83.3163,-0.3596954878789623,-0.1798892001220879,0.4021703225264754,-3679.2657231030776,-10.906000137329102,-14.331000328063965,601886.4478868211,-403845.6778745688,605.3284234275343,1060.4143917367328,183.80926105799858,-28.657299023723066,421.5191623695357,1089.0716907604558,-0.010391610763572132,-0.014740421246870965
2020-05-13 00:00:00,2019T58,11.0311,83.31002,-0.404549828959608,-0.1822993677040663,0.4437269696294676,-3668.070035992462,-11.857999801635742,-14.659000396728516,601685.881116023,-405367.2440493969,728.0941232052865,685.2230794704519,138.53831342883797,-86.5173433349626,589.5558097764485,771.7404228054145,-0.013893621931960734,-0.015328327607060353
2020-05-13 01:00:00,2019T58,10.90968,83.30422,-0.4440049950364826,-0.1525721227926075,0.4694876870278809,-3664.973745327946,-13.809000015258787,-14.08899974822998,601347.5208532511,-406994.7290171665,722.5182672296651,220.68945396726485,83.7751831478813,-139.0212577945576,638.7430840817838,359.7107117618225,-0.015558215094356362,-0.011893860499971999
2020-05-13 02:00:00,2019T58,10.77883,83.29991,-0.4571886668526445,-0.1166919106862282,0.471845821342206,-3672.1784624098104,-15.201000213623049,-12.572999954223633,600803.8017584597,-408630.43892664806,520.1818097414216,-244.53405652177753,26.519164749472168,-172.153138934761,493.66264499194943,-72.38091758701654,-0.01535730688288004,-0.005195293282607116
2020-05-13 03:00:00,2019T58,10.65009,83.29649,-0.4315707693230146,-0.1014854029078771,0.4433425492070808,-3698.539142225003,-15.376999855041504,-11.47700023651123,600190.9958257476,-410189.10354408727,255.2862406882923,-634.5162586494698,-26.79742640885499,-176.42736942932885,282.0836670971473,-458.08888922014097,-0.013605018152689278,0.003168953001420726
2020-05-13 04:00:00,2019T58,10.53392,83.29319,-0.3920416080647865,-0.0951326302784955,0.4034189383230894,-3744.455501374612,-15.079999923706056,-11.12600040435791,599653.7834033866,-411608.1470038765,70.18698091362603,-895.7419798015617,-71.43696594989063,-149.33667732453176,141.62394686351666,-746.4053024770299,-0.01086437694572495,0.011165874344136798
2020-05-13 05:00:00,2019T58,10.42772,83.29019,-0.3653346376692273,-0.0825867238541638,0.3745530195284368,-3801.711652048716,-15.020000457763672,-10.595999717712402,599158.2975261752,-412903.93878718663,-70.47195944504347,-1052.6841140462202,-105.02094041807463,-96.0330741515439,34.54898097303116,-956.6510398946763,-0.0077993958515300416,0.016841132988663444
2020-05-13 06:00:00,2019T58,10.32679,83.28772,-0.3464107553411911,-0.0753412625913284,0.354509121553889,-3862.1976496879106,-14.927000045776367,-9.970999717712402,598650.7898669447,-414111.471937303,-221.2965527244378,-1147.342550382251,-127.59261608090694,-28.080519806154967,-93.70393664353085,-1119.2620305760959,-0.005009610636710007,0.018809097659970516
2020-05-13 07:00:00,2019T58,10.2314,83.2852,-0.325512620187696,-0.0854566011453226,0.3365431570850461,-3918.061952898644,-15.092000007629396,-9.008999824523926,598185.5059169548,-415263.7602863775,-328.9178399401717,-1218.872279454954,-141.09013700238668,39.39242900024381,-187.827702937785,-1258.2647084551977,-0.0028884768133265325,0.01659597166426075
2020-05-13 08:00:00,2019T58,10.14239,83.28206,-0.3066566396420775,-0.1000927927321141,0.3225784583531345,-3962.968733939125,-15.269000053405762,-7.784999847412109,597819.7038284596,-416387.6005829165,-336.8984260105062,-1299.610576391453,-148.38964913685797,91.41047617652244,-188.50877687364826,-1391.0210525679754,-0.001540973106197521,0.010750791008874874
2020-05-13 09:00:00,2019T58,10.05776,83.27857,-0.2948466362137165,-0.1046161239156869,0.312856312497744,-3991.291515410532,-15.270999908447266,-6.734000205993652,597514.951414919,-417487.4204166973,-284.0702938961331,-1399.1108171963133,-152.18514336700883,116.7981242641429,-131.88515052912425,-1515.9089414604562,-0.0007807600492374946,0.0026987373094037024
2020-05-13 10:00:00,2019T58,9.97552,83.27513,-0.2845306289021627,-0.1026567124745583,0.3024831886230115,-4012.485150672818,-14.70699977874756,-5.966000080108643,597221.2646242009,-418559.2178662486,-220.62941519718152,-1518.1057955679717,-154.01112149136793,110.8413848042291,-66.61829370581358,-1628.9471803722008,-0.00020696984334068227,-0.005623331098485445
2020-05-13 11:00:00,2019T58,9.89681,83.27177,-0.2706092876575591,-0.098884895895822,0.2881104114794519,-4019.7139334668855,-14.69200038909912,-5.567999839782715,596944.4713605314,-419589.25515416317,-141.07407668593805,-1647.1961698730593,-153.67532623906175,76.3101403550477,12.601249553123694,-1723.506310228107,0.0006597745398394197,-0.012254645787304046
2020-05-13 12:00:00,2019T58,9.82252,83.26858,-0.260908377119908,-0.0848386145939735,0.2743551927293685,-4020.7662556250857,-14.847000122070312,-4.688000202178955,596683.3194738799,-420562.6472950837,-47.001019699149765,-1775.3376218217309,-149.2607448045241,22.607935135639963,102.25972510537434,-1797.9455569573709,0.002218006524359172,-0.01569711962638464
2020-05-13 13:00:00,2019T58,9.74936,83.26615,-0.2604819608208635,-0.0550963514462369,0.2662451123603382,-4021.228379245484,-14.94499969482422,-2.953000068664551,596361.5049759564,-421476.63084633596,-14.973673306289129,-1902.864639088919,-137.7056792636757,-36.70912095492173,122.73200595738658,-1866.1555181339972,0.004645128914363552,-0.015278196693081144
2020-05-13 14:00:00,2019T58,9.67536,83.26493,-0.2498249151242903,-0.025375354386041,0.2511103279976274,-4017.92058632322,-14.928000450134276,-1.3339999914169312,595924.8378358602,-422323.1755350475,-99.78887282276992,-2023.983272434969,-115.81581662110653,-87.39508105454428,16.026943798336617,-1936.5881913804246,0.00781432104056793,-0.011300313668956275
2020-05-13 15:00:00,2019T58,9.60825,83.26447,-0.211695167997727,-0.01059389817977,0.2119600783926756,-4012.209552764138,-14.539999961853027,-0.675000011920929,595470.5234851897,-423049.842718471,-205.70943981898017,-2087.703063141438,-81.44256777158661,-118.0713793714069,-124.26687204739356,-1969.6316837700313,0.011292643668828739,-0.004942513392582673
2020-05-13 16:00:00,2019T58,9.5558,83.26423,-0.1634872653126664,-0.0033389341497301,0.163521357628508,-4003.523514234767,-13.916000366210938,-0.5189999938011169,595104.2544640992,-423609.90102608746,-228.8551460118033,-2047.6976210343419,-34.50878220553962,-122.98117748113953,-194.3463638062637,-1924.7164435532022,0.014423806357646977,0.0020570762601949157
2020-05-13 17:00:00,2019T58,9.51592,83.26425,-0.1253813494892693,0.0064812541860863,0.125548753301556,-3989.339924598215,-13.175000190734863,-0.3860000073909759,594807.4920076082,-424022.75133240497,-189.17546683794353,-1922.197582480905,22.408838003471633,-103.26043029800351,-211.58430484141516,-1818.9371521829016,0.016477234236473577,0.007854151489864252
2020-05-13 18:00:00,2019T58,9.48499,83.26466,-0.0931681094441449,0.0185598946095145,0.0949987700199979,-3978.12850020131,-12.526000022888184,-0.2329999953508377,594542.2333329758,-424317.89799045085,-125.69833598891273,-1737.8997929954203,84.12730429707014,-66.43128675411691,-209.82564028598287,-1671.4685062413034,0.016827492407673787,0.010969732893485368
2020-05-13 19:00:00,2019T58,9.4633,83.26548,-0.0614862146194699,0.0309410140763175,0.0688324119895736,-3975.020825677346,-11.916999816894531,0.2319999933242797,594309.0364432302,-424491.1378561309,-38.40492161072325,-1486.555084792839,143.5667833387229,-24.27835346490886,-181.97170494944615,-1462.27673132793,0.015119346789790784,0.010660472782381001
2020-05-13 20:00:00,2019T58,9.45026,83.26671,-0.0449230529609765,0.0442293155266582,0.0630421528764,-3976.5639519304777,-11.364999771118164,0.8360000252723694,594103.6429702317,-424548.6603757161,68.66091149696149,-1169.3484760792344,192.98660118356378,10.324117279026297,-124.32568968660229,-1179.6725933582607,0.011376151110512711,0.007095400871167724
2020-05-13 21:00:00,2019T58,9.43792,83.26841,-0.0558259417604183,0.0588753971502548,0.0811347531150361,-3977.520316793148,-10.866000175476074,1.4040000438690186,593861.8865565015,-424569.14661689114,131.87917634658515,-859.4126851810724,225.47507133441442,26.80853280749875,-93.59589498782927,-886.2212179885712,0.006022439393542937,0.0012971793087417913
2020-05-13 22:00:00,2019T58,9.41871,83.27061,-0.0773907985147359,0.070348005409157,0.104585742622,-3976.428621925133,-10.604000091552734,1.8279999494552612,593525.0378912734,-424629.1029724887,92.53157313598786,-627.9825858242111,236.34816481707293,19.663808301967194,-143.81659168108507,-647.6463941261783,-0.0001875833549856212,-0.005133715812093778
2020-05-13 23:00:00,2019T58,9.39417,83.27307,-0.0901515358435776,0.0741195703038674,0.1167090832668383,-3968.101515108151,-10.34000015258789,2.3329999446868896,593125.7312201785,-424727.6093743549,-17.588142503169365,-469.4671868130099,224.12447117851795,-10.154221039576456,-241.71261368168732,-459.31296577343346,-0.006320663485299885,-0.01043866138646648
2020-05-14 00:00:00,2019T58,9.36773,83.27552,-0.0937275167006457,0.070495147617329,0.1172792105381803,-3956.5934568120992,-9.9350004196167,2.5250000953674316,592713.2448993233,-424846.14053302904,-150.50978008541279,-360.98958143102936,190.83938772291376,-55.49455368059147,-341.34916780832657,-305.4950277504379,-0.011459318733565545,-0.013155726085677333
2020-05-14 01:00:00,2019T58,9.34115,83.27774,-0.0915243020004881,0.0621913931847646,0.1106547208343979,-3946.525254589632,-9.359999656677246,2.8380000591278076,592320.0484054358,-424980.4017468349,-275.271180872689,-294.0393907784601,141.61737629684603,-104.87544885645325,-416.88855716953503,-189.1639419220068,-0.014894471011212123,-0.012493617141139378
2020-05-14 02:00:00,2019T58,9.31594,83.27964,-0.0828235951906074,0.0555479044052578,0.0997262132245744,-3938.79005130246,-8.512999534606934,2.6989998817443848,591965.2695516886,-425120.5235886367,-374.3491683434695,-254.65295674011577,83.59919644218647,-145.448597096795,-457.94836478565594,-109.20435964332077,-0.01626951263639725,-0.008530810497704327
2020-05-14 03:00:00,2019T58,9.29427,83.28142,-0.0675588100015544,0.05539640813093,0.0873667834055638,-3932.955869903798,-8.08899974822998,2.4679999351501465,591647.3464909989,-425231.4742441543,-450.85339064896107,-203.9022622060147,24.476885314785836,-166.2972844399244,-475.3302759637469,-37.604977766090315,-0.01564105875061152,-0.0021915586331372615
2020-05-14 04:00:00,2019T58,9.27769,83.28331,-0.0526370199229952,0.0572091927299361,0.0777402572621468,-3928.0183980547217,-7.952000141143799,2.2820000648498535,591357.5023323786,-425282.73143732,-514.9882933987537,-107.4360009082011,-29.01642656221648,-161.22781925538328,-485.9718668365373,53.791818347182186,-0.013442101530241569,0.004992340059304432
2020-05-14 05:00:00,2019T58,9.26446,83.28521,-0.0450309573974187,0.0557007399690136,0.0716265283063741,-3924.247488716465,-7.659999847412109,2.242000102996826,591091.663790693,-425298.66236901697,-571.9668484189315,14.448652493476402,-72.30624570295346,-130.3524360129325,-499.66060271597803,144.8010885064089,-0.010357502495071221,0.011271027324603021
2020-05-14 06:00:00,2019T58,9.25218,83.287,-0.0445775421699912,0.049814192622101,0.0668476705092192,-3921.078452022297,-7.127999782562256,2.125999927520752,590842.6045516875,-425311.6816512364,-629.638994272449,133.58962675061775,-103.59044452672927,-80.07642251824153,-526.0485497457198,213.6660492688593,-0.0071436469855190666,0.015116987639573903
2020-05-14 07:00:00,2019T58,9.2392,83.28851,-0.0485200256392883,0.0389460257814541,0.0622172469031449,-3918.5593891990648,-6.664000034332275,1.878000020980835,590613.0650481912,-425349.61372461973,-685.2332160382066,226.3359698750428,-123.74050399869074,-21.510125008000387,-561.4927120395158,247.84609488304318,-0.004438068251602868,0.015604614066750965
2020-05-14 08:00:00,2019T58,9.22468,83.28958,-0.0505769903849025,0.025208637678601,0.0565111260727081,-3918.511380337842,-6.175000190734863,1.4819999933242798,590410.9031907582,-425431.28867225355,-730.1243304266827,277.6549989763298,-135.54453593826992,32.27679876236542,-594.5797944884127,245.3782002139644,-0.002607301575979935,0.012634193933881488
2020-05-14 09:00:00,2019T58,9.21053,83.29018,-0.0458276746651246,0.0105656294579025,0.0470298659476529,-3921.467898308252,-5.5920000076293945,0.7730000019073486,590252.9218398511,-425538.95017527713,-746.3242394685512,308.36237174639245,-142.51307534574627,69.45607131594633,-603.8111641228049,238.90630043044612,-0.0016714204380430984,0.006946250771417311
2020-05-14 10:00:00,2019T58,9.1987,83.29028,-0.0387005571973425,-0.0051329083432332,0.0390394656142321,-3925.2959695491354,-5.565000057220459,-0.0209999997168779,590156.2323219783,-425654.4542843069,-715.3948822757229,338.8471620915807,-147.57876309218022,82.28980431657006,-567.8161191835427,256.55735777501064,-0.0013240242258022801,-7.413974811515721e-05
2020-05-14 11:00:00,2019T58,9.18859,83.28984,-0.0342752243144283,-0.0211333583488928,0.0402667336259982,-3929.5107150443946,-5.165999889373779,-0.6240000128746033,590119.8957052977,-425786.5634791783,-636.6581058786251,361.936950968171,-152.0460497715227,68.9222651295172,-484.6120561071024,293.0146858386538,-0.0010418257594459965,-0.006750541980653275
2020-05-14 12:00:00,2019T58,9.17927,83.28888,-0.0308565549030066,-0.0324547731759817,0.0447821312845501,-3934.1337639083295,-4.9670000076293945,-1.4850000143051147,590135.2295548978,-425943.6130118602,-516.820855377824,370.2651544448454,-155.0799085601914,33.68590205586647,-361.7409468176327,336.57925238897894,-0.0002546810794639932,-0.011534577563386793
2020-05-14 13:00:00,2019T58,9.1711,83.28769,-0.0266794329079639,-0.0354738044590665,0.0443867428754424,-3937.933392564097,-4.744999885559082,-2.4049999713897705,590179.347469944,-426103.46639819193,-376.53197455999907,386.26660442340653,-153.87975354366344,-14.12669332686771,-222.65222101633563,400.39329775027426,0.001469096219555522,-0.013385205785494927
2020-05-14 14:00:00,2019T58,9.16415,83.28653,-0.0265971626206125,-0.0389451752601446,0.0471607435852181,-3941.1408978132,-4.547999858856201,-3.190999984741211,590229.864896053,-426248.8644426091,-235.86860538076144,427.0451758631971,-144.50241577939164,-62.687579599697,-91.3661896013698,489.7327554628941,0.004271798265979498,-0.01201350887447683
2020-05-14 15:00:00,2019T58,9.15603,83.28511,-0.0350780410252891,-0.0513224247456802,0.0621647829880221,-3944.737760620302,-4.441999912261963,-4.070000171661377,590294.5550527377,-426422.8821294822,-84.62825997942127,449.30717864155304,-123.12280602861105,-100.62395722310089,38.49454604918978,549.9311358646539,0.00793114019420585,-0.007934200613470012
2020-05-14 16:00:00,2019T58,9.14428,83.28313,-0.048684576065412,-0.0630961411364858,0.0796951126041254,-3949.461842564079,-4.71999979019165,-4.955999851226807,590381.5092342871,-426669.9791701214,88.07173770584632,408.2865465877112,-87.39820638110952,-119.81382401668108,175.46994408695582,528.1003706043923,0.011883101340923557,-0.0023148210039121665
