datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020T73,15.70982,83.96147,-0.1609622510591277,-0.1137461610447512,0.1970965129535278,-4002.4408566281854,-5.886000156402588,-10.112000465393066,571015.6256220454,-320310.3496990418,-184.08954937488306,239.29824925074354,-13.05418590068821,-75.26116720947206,-171.03536347419487,314.55941646021563,0.007441327057979568,0.014568456182873732
2020-05-08 02:00:00,2020T73,15.65931,83.95768,-0.1640854733211273,-0.1170615405736028,0.2015625134703466,-4004.698856596455,-6.419000148773193,-10.229000091552734,571091.8796700722,-321015.32578849734,-96.92661011393648,328.98441473796265,13.496275161722735,-10.964117633740486,-110.42288527565921,339.94853237170315,0.006280222944438402,0.019178256873921416
2020-05-08 03:00:00,2020T73,15.6065,83.95371,-0.1703266261873822,-0.1221920687369152,0.2096236180648146,-4007.660299353587,-6.461999893188477,-10.170000076293944,571171.4545725544,-321753.20942271093,-9.23627803067211,392.8922029188834,32.163419299268284,62.822282282762124,-41.399697329940395,330.0699206361213,0.0033454053473313894,0.019492472413260076
2020-05-08 04:00:00,2020T73,15.55213,83.94958,-0.1795277440751717,-0.1283735021048979,0.2207033459995489,-4011.1396601903734,-6.428999900817871,-10.086999893188477,571256.5082248708,-322515.6103928892,83.07967427489348,439.4343303513597,37.58319366250874,129.38168374173205,45.49648061238474,310.05264660962763,-0.0006017820694310159,0.015381404334268203
2020-05-08 05:00:00,2020T73,15.49361,83.9452,-0.1943155837923597,-0.1354622535408816,0.2368724725225362,-4014.8605351499905,-6.416999816894531,-10.213000297546388,571340.8460076862,-323333.219304843,175.53866252466105,437.7122973787482,27.83058839936497,173.5683934894932,147.7080741252961,264.143903889255,-0.004533575590251152,0.00779652386996191
2020-05-08 06:00:00,2020T73,15.43003,83.9406,-0.211169221187434,-0.1408922846989964,0.2538564079644446,-4018.2711042344417,-6.334000110626221,-10.253000259399414,571416.2652169865,-324213.5932788385,261.38559812819585,379.5793309301953,4.941449412700443,185.5166556054578,256.44414871549543,194.06267532473748,-0.007416545511933757,-0.001460514164330604
2020-05-08 07:00:00,2020T73,15.36102,83.93586,-0.2250189727439027,-0.1418018094100911,0.2659723505304585,-4021.1055858529935,-6.257999897003174,-10.392999649047852,571472.8401143326,-325156.21316348104,331.91735337639693,264.6262188049732,-25.568539286558078,163.05269150631284,357.485892662955,101.57352729866034,-0.008472757884122335,-0.010182849283330988
2020-05-08 08:00:00,2020T73,15.28885,83.9312,-0.2326405267958989,-0.1405986516881699,0.2718264070402372,-4023.5496915322738,-6.394999980926514,-10.277000427246094,571502.4412981397,-326126.65423481085,379.9667614274658,125.82157869666116,-56.06240735298037,112.20014076547469,436.0291687804462,13.621437931186477,-0.007375624998592906,-0.016306325175667057
2020-05-08 09:00:00,2020T73,15.21517,83.92654,-0.2342333265244379,-0.1372846134472258,0.2715001221805584,-4025.9434587682817,-6.511000156402588,-9.916000366210938,571521.884874833,-327112.7486846322,422.96899419254623,-26.50614927877905,-78.673039276427,45.64715024151003,501.64203346897324,-72.15329952028908,-0.004331769306610743,-0.018422727319312403
2020-05-08 10:00:00,2020T73,15.14211,83.9221,-0.2329460776578907,-0.126271579202247,0.2649686525052075,-4028.515019911143,-8.163000106811523,-9.64900016784668,571522.5642984357,-328081.3515372429,452.6728873603279,-161.22816238127416,-87.25114636057772,-20.443495933574624,539.9240337209056,-140.78466644769952,-2.933978728086749e-05,-0.016128887125023028
2020-05-08 11:00:00,2020T73,15.06934,83.91817,-0.2323302575914994,-0.1111856254452783,0.2575647334131561,-4031.0337329590834,-7.876999855041504,-9.20300006866455,571475.3609152703,-329019.95561977034,439.993995557772,-267.8471813625074,-78.88428574484925,-70.48083705865577,518.8782813026212,-197.36634430385163,0.004533066288174612,-0.010123145202907153
2020-05-08 12:00:00,2020T73,14.99676,83.91473,-0.2266541952923742,-0.0968604629931643,0.2464834143200793,-4033.038691115209,-8.246000289916992,-8.777999877929688,571381.6980274816,-329930.4597378925,386.15919296082575,-350.00320065615233,-54.61306908572051,-93.33014139450613,440.77226204654625,-256.6730592616462,0.008292952550063761,-0.0020242207122059042
2020-05-08 13:00:00,2020T73,14.92762,83.91175,-0.2162390154627418,-0.0844891014988987,0.2321588251184673,-4034.3025934372504,-8.60099983215332,-8.385000228881836,571263.2682506462,-330781.9169909874,312.2457138383761,-378.28089969442226,-19.175027384390177,-85.05522618653828,331.4207412227663,-293.225673507884,0.010383638342837374,0.0060423106080242485
2020-05-08 14:00:00,2020T73,14.86162,83.90913,-0.2078498468747723,-0.074530328246585,0.2208083528184792,-4029.7981617177657,-8.652000427246094,-8.220000267028809,571127.9721277545,-331582.6343584381,225.16529052401893,-362.13324686913984,20.149126982708587,-49.82550501673154,205.01616354131033,-312.3077418524083,0.010342324888420126,0.011985727375285913
2020-05-08 15:00:00,2020T73,14.79778,83.90681,-0.2028076919119174,-0.0675886908594843,0.2137736911566485,-4033.114871595843,-8.545999526977539,-7.90500020980835,570975.9566122593,-332345.5602050643,123.85343550727703,-315.1618200369994,55.28971181223473,1.2420109155202965,68.5637236950423,-316.4038309525197,0.008215490267772498,0.014283031119522959
2020-05-08 16:00:00,2020T73,14.73498,83.90465,-0.2013444190158911,-0.0645695679914861,0.2114445652634607,-4030.2738761685687,-8.354999542236328,-7.7870001792907715,570813.9857383459,-333089.43846325716,13.532364403363317,-256.567188742687,79.30065691067057,53.01231904383377,-65.76829250730725,-309.57950778652076,0.0045369991774788605,0.012367727934044432
2020-05-08 17:00:00,2020T73,14.6721,83.90253,-0.202601318948876,-0.0638143437212572,0.2124136645896373,-4028.8683078130207,-7.744999885559082,-7.771999835968018,570646.8538705136,-333831.9638494484,-102.86425459757447,-204.4624411186669,87.95610589008253,90.2896520406402,-190.820360487657,-294.7520931593071,0.000186525653465619,0.006775378868426222
2020-05-08 18:00:00,2020T73,14.60856,83.90042,-0.2062693078859236,-0.0689421850663745,0.2174857518493204,-4027.6139947741726,-7.392000198364258,-7.953000068664551,570473.9888286488,-334580.54555063904,-227.9714728713734,-166.86659994028741,80.64364161562303,101.79504689650257,-308.61511448699645,-268.66164683679,-0.003834279589950263,-0.0009918270336441795
2020-05-08 19:00:00,2020T73,14.54344,83.89796,-0.209780349676627,-0.0760347881441939,0.2231346770866876,-4031.4688265718887,-7.1020002365112305,-7.734000205993652,570323.6900435953,-335364.1517785219,-335.65758115868084,-173.32958137750393,60.34929284244063,83.14849739840211,-396.00687400112145,-256.47807877590606,-0.0066504612494375755,-0.008848005204717218
2020-05-08 20:00:00,2020T73,14.47776,83.89538,-0.2060512177924963,-0.0825284814512762,0.2219640840415953,-4034.980287629982,-6.761000156402588,-7.685999870300293,570180.29022314,-336160.04143535334,-443.84440177411307,-202.10180672386196,32.760320619672484,38.089409422538594,-476.60472239378555,-240.19121614640056,-0.007724604380307248,-0.014657542318382875
2020-05-08 21:00:00,2020T73,14.41502,83.89249,-0.1966304092695395,-0.0929382637372783,0.2174880197068485,-4018.03584207063,-6.410999774932861,-7.616000175476074,570082.0931669046,-336943.9260978051,-516.5774649529485,-230.0962418205454,4.732141304228449,-22.385807293954585,-521.3096062571769,-207.7104345265908,-0.006977772110960604,-0.016784871653983614
2020-05-08 22:00:00,2020T73,14.35527,83.88922,-0.1930274240116131,-0.1031911401803998,0.2188789570339963,-4018.196144905761,-7.144999980926514,-8.015999794006348,570035.9994763426,-337719.29318777384,-549.015049400623,-261.977633835515,-17.47963857924386,-82.76166648614343,-531.5354108213791,-179.21596734937157,-0.004791977296221375,-0.014520255701799508
2020-05-08 23:00:00,2020T73,14.29484,83.88565,-0.1885881391426937,-0.1120995115162838,0.2193895774814598,-4027.693446645848,-6.376999855041504,-8.3149995803833,570012.9104124608,-338518.33530576644,-571.9155930852285,-330.9300385983079,-29.770095228565452,-126.93164834691105,-542.145497856663,-203.9983902513968,-0.0018959665620995251,-0.0082726705510412
2020-05-09 00:00:00,2020T73,14.23792,83.88179,-0.1729757937399862,-0.1194960712222917,0.210237808820253,-4034.558248839026,-6.119999885559082,-8.673999786376953,570036.6253203517,-339298.89802165976,-562.9992211608915,-395.92074546025833,-31.130597826360443,-142.32489445364007,-531.868623334531,-253.59585100661826,0.0008344974018790394,0.000520456598551085
2020-05-09 01:00:00,2020T73,14.18727,83.87773,-0.156742161269578,-0.1232640502908983,0.1994044413085514,-4037.776644155751,-5.7769999504089355,-8.83899974822998,570115.2234088825,-340028.58586324163,-515.239587609889,-425.29968740732875,-23.76171393503637,-123.18436083734323,-491.4778736748526,-302.11532656998554,0.002609588279015408,0.009745276459064442
2020-05-09 02:00:00,2020T73,14.14051,83.87362,-0.1423692182371273,-0.1232655220550259,0.1883172409232592,-4035.640487608814,-5.633999824523926,-8.833999633789062,570220.7742011363,-340722.7512696518,-457.04614662751555,-434.6669690540293,-12.341562217449507,-72.15890394837609,-444.70458441006605,-362.50806510565326,0.0029317687558257947,0.01713746623697941
2020-05-09 03:00:00,2020T73,14.09885,83.86956,-0.136827584170032,-0.1166194911133525,0.1797829065771952,-4037.5411064083246,-5.247000217437744,-8.779000282287598,570351.3004138889,-341363.7597973401,-390.6269198922673,-406.2277315632673,-2.6529788930906477,0.20539606890851303,-387.97394099917665,-406.4331276321758,0.001723358809927286,0.020849830847089624
2020-05-09 04:00:00,2020T73,14.05559,83.86589,-0.1365225712012137,-0.1092314080859622,0.1748425376155141,-4040.1987933933938,-4.892000198364258,-8.708000183105469,570435.3120625389,-341999.2858226221,-387.501243634033,-387.0251342917327,0.0666212140269522,77.9598781506692,-387.56786484805997,-464.98501244240185,-0.0006561540911622473,0.01991825666521413
2020-05-09 05:00:00,2020T73,14.01417,83.86232,-0.1289234067980928,-0.1075732936085333,0.1679084819722168,-4041.498941787631,-4.510000228881836,-8.680000305175781,570520.3807510051,-342611.2196674114,-400.2588440789841,-358.25153283332475,-7.377288349458828,143.61684405845025,-392.8815557295253,-501.86837689177503,-0.003506180220067773,0.01450796902326552
2020-05-09 06:00:00,2020T73,13.97567,83.85876,-0.1287955804853809,-0.1096794054212925,0.1691681811870497,-4039.953285821588,-3.88700008392334,-8.779999732971191,570621.423985627,-343193.81537993776,-413.90699035837315,-313.3868647914496,-25.17787637046101,182.41725511818095,-388.7291139879121,-495.8041199096306,-0.00596884290494612,0.0058772748693696995
2020-05-09 07:00:00,2020T73,13.93438,83.85505,-0.1310990603139875,-0.1152667340255441,0.1745662727680409,-4039.7147606377616,-3.2730000019073486,-8.868000030517578,570719.1590875197,-343812.900879933,-447.4690123323817,-317.5646718493663,-50.35295726507089,185.9332231179121,-397.1160550673108,-503.4978949672784,-0.007253035981509309,-0.003932750806909245
2020-05-09 08:00:00,2020T73,13.8945,83.85112,-0.1249763937365406,-0.1228117403033233,0.1752193555167971,-4042.337369845533,-2.8989999294281006,-9.02400016784668,570845.2371032196,-344430.60472885775,-469.0941134397872,-332.88958599383477,-77.39973543732803,154.10144930843438,-391.69437800245913,-486.99103530226915,-0.006841601521769178,-0.01260489057946291
2020-05-09 09:00:00,2020T73,13.85705,83.84691,-0.11488598342173,-0.1285465437936617,0.1724036052641412,-4041.0316633563143,-2.815999984741211,-9.03499984741211,571011.398562507,-345040.1655498934,-466.5921008873265,-352.88445355184376,-99.61248822180897,95.17801094577914,-366.97961266551755,-448.0624644976229,-0.004629398787762503,-0.018121256385729027
2020-05-09 10:00:00,2020T73,13.82346,83.8426,-0.1132282718357693,-0.1347262024775052,0.175988042710079,-4037.920378537109,-2.940000057220459,-8.420999526977539,571209.5873766176,-345617.23414000403,-447.29144153837115,-353.6644152664812,-110.73140670921805,23.628403331185382,-336.5600348291531,-377.2928185976666,-0.0009579893683912882,-0.019262625440386347
2020-05-09 11:00:00,2020T73,13.78709,83.83798,-0.1074712246360049,-0.143787870345835,0.1795132746716891,-4040.012967395547,-2.621999979019165,-8.440999984741211,571419.2994677259,-346239.8298805015,-430.7720250514103,-413.5487830321654,-106.51001167422625,-43.51289222500256,-324.2620133771841,-370.0358908071628,0.003461027582711787,-0.015905836812632843
2020-05-09 12:00:00,2020T73,13.7571,83.83307,-0.0862225877502834,-0.1477103258148509,0.1710341339928516,-4040.514607535655,-2.4019999504089355,-8.545999526977539,571694.0070487387,-346815.5172448967,-362.5503326142207,-440.6446709621232,-85.81200811369318,-90.89362171977109,-276.7383245005275,-349.7510492423521,0.007714062589044634,-0.00904450139918131
2020-05-09 13:00:00,2020T73,13.73389,83.82819,-0.0702353189899718,-0.1443885488170804,0.1605647939715475,-4040.212788796701,-2.461999893188477,-8.517000198364258,572006.5888341406,-347322.21145444544,-268.30127295234706,-413.0191391801345,-50.96876103310488,-108.63330229910798,-217.33251191924217,-304.38583688102653,0.010902469400156316,-0.0005282965868229479
2020-05-09 14:00:00,2020T73,13.7138,83.8235,-0.0637332238157272,-0.1389562677353413,0.1528750082939701,-4040.282803280155,-2.556999921798706,-8.404999732971191,572320.1574351799,-347787.3328057681,-183.24906309961807,-357.5440231881221,-7.3142284325677025,-94.69735714489632,-175.93483466705038,-262.84666604322575,0.012354301560075574,0.0074126456311573025
2020-05-09 15:00:00,2020T73,13.69463,83.81898,-0.0549056671061117,-0.1342813630846163,0.1450727981126362,-4042.609453763339,-2.630000114440918,-8.220000267028809,572623.2852751595,-348233.9274853973,-117.340364138945,-296.16552400344517,37.98221019943926,-55.2622537547754,-155.32257433838427,-240.90327024866977,0.01177893708393178,0.012737362034033636
2020-05-09 16:00:00,2020T73,13.68,83.8146,-0.0502860393229199,-0.1302053340831185,0.1395783463667727,-4044.731885986337,-2.5480000972747803,-8.097000122070312,572940.8148391803,-348627.4608194036,-44.5876655500615,-192.83445814379957,77.49411857174111,-2.9883504998541355,-122.08178412180261,-189.84610764394543,0.009327638932954005,0.014113069232047781
2020-05-09 17:00:00,2020T73,13.6637,83.81035,-0.0567960553661539,-0.1258299966026282,0.138054264512809,-4046.523446966508,-2.318000078201294,-7.952000141143799,573235.9471212082,-349030.54426422226,-0.699739380273968,-107.97710609162459,105.1412105167081,46.351844715968625,-105.84094989698207,-154.32895080759323,0.00554707183893009,0.011251898512266911
2020-05-09 18:00:00,2020T73,13.64509,83.80626,-0.0648121162172411,-0.1247740147511651,0.1406028632911903,-4045.6881158999954,-2.0840001106262207,-7.848999977111816,573501.9665478787,-349447.90355381096,8.287469431525096,-44.10918915300863,117.43303581203776,78.02531878846763,-109.14556638051266,-122.13450794147626,0.0012395300344280832,0.0049800572276140756
2020-05-09 19:00:00,2020T73,13.62389,83.80208,-0.0738665196320013,-0.1308091806744308,0.150224180714227,-4044.4147316750946,-2.0460000038146973,-7.925000190734863,573760.3079690635,-349896.4999348113,4.016375135281123,-16.181270172353834,114.0658267645903,82.20825675478997,-110.04945162930917,-98.3895269271438,-0.0027335865624670518,-0.0029778736725228497
2020-05-09 20:00:00,2020T73,13.59975,83.79759,-0.0837008884476685,-0.1374480107897773,0.1609279167733051,-4045.820940878412,-2.183000087738037,-8.006999969482422,574029.1635916346,-350392.3358387553,4.667392128962092,-38.500559187610634,97.75121256227499,56.58462834630311,-93.0838204333129,-95.08518753391374,-0.005655294116502599,-0.010444414283247015
2020-05-09 21:00:00,2020T73,13.57255,83.79297,-0.0904643069539442,-0.1372990953306467,0.1644227247410511,-4046.206351521286,-2.3499999046325684,-8.045000076293945,574291.014683717,-350926.49607294094,-7.383076891768724,-101.0041928840219,73.34770912577159,7.008473915411464,-80.73078601754031,-108.01266679943336,-0.00711325446730749,-0.015350961554267805
2020-05-09 22:00:00,2020T73,13.5443,83.78849,-0.0892369805259655,-0.1339825678003396,0.160980021020511,-4048.151252798862,-2.5840001106262207,-7.7729997634887695,574533.0750597498,-351463.577615621,-45.00316775497049,-167.49991034867708,46.53578039766106,-53.942294844425085,-91.53894815263155,-113.557615504252,-0.007078442150352641,-0.016272840231722405
2020-05-09 23:00:00,2020T73,13.51789,83.78409,-0.0759469963546721,-0.1309682629624758,0.1513956147274577,-4048.1477081397607,-2.2139999866485596,-7.78000020980835,574778.639437656,-351977.987043574,-85.16934325906914,-211.8360551468213,22.382925643232575,-110.15597575298985,-107.5522689023017,-101.68007939383146,-0.0058852891871357315,-0.01280137113061125
2020-05-10 00:00:00,2020T73,13.49781,83.77981,-0.0591294481909004,-0.1253840416440089,0.1386270159180631,-4045.909918306205,-2.2750000953674316,-7.927999973297119,575051.6780071148,-352422.3562939882,-104.22975249274168,-186.19299074431183,4.161698250283791,-146.11216698482608,-108.39145074302547,-40.08082375948575,-0.004121422749032625,-0.005658062595290957
2020-05-10 01:00:00,2020T73,13.48172,83.77578,-0.0460644170931842,-0.1191979287097664,0.1277891886304683,-4048.4907870790566,-2.361999988555908,-7.9770002365112305,575325.8969432039,-352812.69765623973,-128.55951477086637,-105.59208929527085,-7.291318149802322,-150.89402643908474,-121.26819662106405,45.30193714381389,-0.0024575913265375486,0.00347852292384035
2020-05-10 02:00:00,2020T73,13.46965,83.77191,-0.0366834378720122,-0.1170849504876368,0.1226970262264011,-4051.2502869117657,-2.424000024795532,-8.024999618530273,575609.9080064452,-353153.74568793236,-149.6890110950917,26.588563960569445,-13.532959300786558,-121.06680193317555,-136.15605179430514,147.655365893745,-0.0014626822183532065,0.012389770104389054
2020-05-10 03:00:00,2020T73,13.45931,83.76802,-0.0353497616509446,-0.1188951286420748,0.1240389344665381,-4053.9238180210327,-2.561000108718872,-8.072999954223633,575906.327122248,-353478.6775435827,-165.20923918962944,178.90756228525424,-17.82263012194541,-61.68768168748355,-147.38660906768405,240.5952439727378,-0.0014514497290310777,0.01887256539819142
2020-05-10 04:00:00,2020T73,13.44807,83.76403,-0.0362717104538138,-0.1170853360982495,0.1225749277319198,-4054.3262386172337,-2.621999979019165,-8.189000129699707,576206.3489393449,-353818.4641893346,-184.1233209852362,322.2043140861788,-23.983397349810318,14.81566893380267,-160.13992363542587,307.3886451523761,-0.0024032566045245358,0.021292968847788807
2020-05-10 05:00:00,2020T73,13.43718,83.76026,-0.0414162676903691,-0.118291469899787,0.125332274695916,-4052.633185393832,-2.6410000324249268,-8.454999923706055,576488.0599945914,-354142.3512573992,-228.53420484927483,489.16330203728285,-35.126077674522065,91.62169401659585,-193.40812717475276,397.541608020687,-0.003971362901143252,0.01899806654609258
2020-05-10 06:00:00,2020T73,13.42282,83.75619,-0.0568580581674787,-0.130360966677153,0.1422210266155402,-4048.1694788872223,-2.5959999561309814,-8.70300006866455,576775.9667591698,-354518.3552829117,-274.46784727531485,613.6873654327355,-52.57721023804173,151.60174806566923,-221.8906370372731,462.08561736706633,-0.005578974660488123,0.012482023249851875
2020-05-10 07:00:00,2020T73,13.40254,83.75162,-0.0756078623685113,-0.1474108230819461,0.1656698512513142,-4046.602402164704,-2.6730000972747803,-8.9350004196167,577073.316404972,-354982.60913700797,-319.34723236132413,660.9686256573768,-75.29469523003655,181.49226141552936,-244.05253713128758,479.4763642418475,-0.006576329146061348,0.003264603709453091
2020-05-10 08:00:00,2020T73,13.37679,83.74642,-0.0905771423971748,-0.1641605612984244,0.1874910894166756,-4044.8868172672233,-2.739000082015991,-8.996999740600586,577394.7534293631,-355538.1246670186,-349.16403261362575,628.4918336036499,-99.92678008968343,175.10689477373148,-249.23725252394232,453.3849388299184,-0.0064180168046343074,-0.006486848174566882
2020-05-10 09:00:00,2020T73,13.34744,83.74074,-0.099804750333024,-0.1778931955235045,0.2039778841016865,-4043.34779566872,-2.7219998836517334,-9.031000137329102,577737.823999072,-356157.66506748943,-366.8525008523138,543.1479991917731,-121.50441622340357,134.7869545586478,-245.34808462891027,408.3610446331253,-0.004815168553608606,-0.014496242638449671
2020-05-10 10:00:00,2020T73,13.31613,83.73463,-0.1039008246257789,-0.188759329979675,0.2154656956740277,-4021.5507402821104,-2.086999893188477,-9.597000122070312,578107.9610402007,-356821.96289749246,-367.4284823164344,423.0305993965012,-134.5959936756654,70.73394777689386,-232.832488640769,352.29665161960736,-0.0018240157372602203,-0.01894229090599496
2020-05-10 11:00:00,2020T73,13.28435,83.72823,-0.1039388224542882,-0.1961548299755197,0.2219909821049249,-4001.634819875634,-1.4550000429153442,-9.666999816894531,578501.4156997122,-357508.0812525193,-354.9363593236776,289.41922631219495,-134.63732953167715,-1.5975399645158888,-220.29902979200045,291.0167662767108,0.00215127602513994,-0.01890484303966785
2020-05-10 12:00:00,2020T73,13.25308,83.72163,-0.100167369010245,-0.2011364937810877,0.2246984444649854,-3992.62126120952,-1.5369999408721924,-9.977999687194824,578915.9557748801,-358201.0276198372,-331.76658160053194,155.41190750227543,-119.10680629465783,-65.38092210871466,-212.65977530587412,220.79282961099008,0.006441960207880998,-0.014582203020038917
2020-05-10 13:00:00,2020T73,13.22365,83.7149,-0.0927067729028641,-0.2046088137177663,0.2246315035631796,-3988.177579982646,-1.9989999532699585,-10.085000038146973,579353.4469164055,-358883.3677071782,-296.15545024350286,36.52297155110864,-88.25521603493397,-106.58940170879609,-207.9002342085689,143.11237325990473,0.010263321088282353,-0.007225917304601085
2020-05-10 14:00:00,2020T73,13.19696,83.70807,-0.0827502615493622,-0.2050629563037025,0.2211298754906312,-3987.9127581242424,-2.622999906539917,-9.984000205993652,579816.8210788844,-359544.25226914097,-245.20147695741616,-58.028214732185006,-45.210894459024885,-117.40752670184247,-199.9905824983913,59.379311969657465,0.012891788114736366,0.0011888190620404989
2020-05-10 15:00:00,2020T73,13.17361,83.70131,-0.0713651582796804,-0.2011408668168748,0.2134259452834346,-3991.944685127442,-2.7269999980926514,-9.583000183105469,580294.2443712205,-360167.8109083024,-190.65193054056726,-113.63819085631985,4.565658391167872,-98.0299044621045,-195.21758893173512,-15.608286394215355,0.01382735211700597,0.008472211873481225
2020-05-10 16:00:00,2020T73,13.15385,83.69474,-0.0637378642863421,-0.1955574163790172,0.2056823240937842,-3997.3138530849274,-2.4839999675750732,-9.0600004196167,580776.3297961738,-360744.538857516,-141.71547209005803,-121.72050338063855,54.346040783418104,-56.40760121277765,-196.06151287347615,-65.3129021678609,0.012902422760920206,0.012778439350928051
2020-05-10 17:00:00,2020T73,13.13515,83.68835,-0.0624781921215996,-0.1917855112288334,0.2017057431212321,-4001.637818604297,-1.690999984741211,-8.755000114440918,581248.1659126722,-361300.5669353989,-113.1522187711671,-108.95561442448525,97.46310226979335,-6.02514113542253,-210.61532104096045,-102.93047328906272,0.010312086163763745,0.013071913364971507
2020-05-10 18:00:00,2020T73,13.11619,83.68203,-0.0653002559090836,-0.1919368820884786,0.2027409433923951,-4005.4405636611546,-0.7839999794960022,-8.833000183105469,581711.604669626,-361855.5663243324,-103.1031365133822,-95.52961859933566,128.59306116251707,37.7101750150172,-231.69619767589927,-133.23979361435286,0.006560391507984108,0.009383498077686217
2020-05-10 19:00:00,2020T73,13.09583,83.67563,-0.0709194802563307,-0.1935974573578386,0.2061784377068762,-4008.3841403657343,-0.8220000267028809,-9.685999870300291,582173.2661221657,-362429.7326746116,-104.93223686970305,-102.24086434650235,144.69792112727893,61.53604502391824,-249.63015799698198,-163.77690937042058,0.0023378201713345546,0.002792801725533317
2020-05-10 20:00:00,2020T73,13.07353,83.6692,-0.0768486504125972,-0.1946550230299166,0.2092756389573687,-4010.068472857297,-0.9100000262260436,-10.420000076293944,582625.0712614962,-363025.72604118387,-126.69099945155904,-132.60575187130598,145.42536639612587,57.81834743885708,-272.1163658476849,-190.42409931016306,-0.0016386187441281544,-0.004857523297459417
2020-05-10 21:00:00,2020T73,13.04965,83.66273,-0.0810739456466991,-0.195863781193619,0.2119802005994564,-4010.767350192809,-1.1759999990463257,-11.137999534606934,583070.1640340092,-363640.50679393107,-165.28201959305443,-184.70911834778963,132.89986616955622,26.561877282210435,-298.18188576261065,-211.27099563000007,-0.004783083283105631,-0.011441521086639397
2020-05-10 22:00:00,2020T73,13.02486,83.65622,-0.0817056137114133,-0.1982803968887987,0.2144549442245113,-4010.445735166241,-0.5109999775886536,-11.038999557495115,583512.7501617955,-364267.2927757147,-216.57566605962347,-253.09492947498802,110.98716675776532,-24.56060438494658,-327.56283281738877,-228.53432509004145,-0.006758613462476458,-0.015100796847688301
2020-05-10 23:00:00,2020T73,13.00065,83.64959,-0.0776314947434653,-0.1994896768892465,0.2140625613260774,-4009.1181192493423,-0.4959999918937683,-11.20400047302246,583969.6569865753,-364895.52945584164,-263.75220716279,-328.82097146636806,84.23784923972572,-82.16386002114534,-347.99005640251573,-246.6571114452227,-0.007528151462636814,-0.014726014788109719
2020-05-11 00:00:00,2020T73,12.97835,83.643,-0.0684519446172391,-0.1973791739797498,0.2089119600281657,-4007.7307247716712,-1.2289999723434448,-11.79599952697754,584434.6407700864,-365502.43269892834,-312.92867873737123,-390.62461112160236,56.784476226780264,-130.58791085933655,-369.7131549641515,-260.0367002622658,-0.007329471532895384,-0.010246681230866599
2020-05-11 01:00:00,2020T73,12.95968,83.63651,-0.0540847199225985,-0.1939098422775498,0.201311161789927,-4006.843457941872,-0.9860000014305116,-11.597999572753906,584913.2282283615,-366066.9341701797,-358.2800783823477,-418.55964289722033,31.46565420287896,-155.93996488338485,-389.7457325852267,-262.6196780138355,-0.006583751578389974,-0.0026559685097103033
2020-05-11 02:00:00,2020T73,12.94601,83.63015,-0.036323478487492,-0.1913451032789672,0.1947622746793381,-4006.4021327873343,-0.2910000085830688,-10.87399959564209,585411.5347214746,-366573.2060545486,-393.1493845920777,-397.3579882058548,9.381464862372454,-149.71088412925073,-402.53084945445016,-247.64710407660405,-0.005763668081508857,0.006235189086370537
2020-05-11 03:00:00,2020T73,12.93798,83.62383,-0.0196187691376055,-0.1920997148932104,0.1930989294753531,-4006.389552235606,0.2090000063180923,-10.692999839782717,585942.0844838737,-367019.7549821382,-404.1685167164542,-325.48861332511296,-10.032755983984813,-111.04660346151698,-394.13576073246935,-214.44200986359598,-0.005256144017189713,0.014251839650220836
2020-05-11 04:00:00,2020T73,12.9343,83.61742,-0.0069234028134251,-0.1955711001546289,0.1956936093034436,-4006.7700559230866,0.7609999775886536,-11.491000175476074,586508.707759075,-367427.1261886759,-386.36038203316275,-222.9329413342639,-28.46277206139348,-47.097638647660716,-357.89760997176927,-175.83530268660317,-0.005255114965981627,0.01940128329033485
2020-05-11 05:00:00,2020T73,12.93385,83.61087,-0.0022344013630173,-0.2005519437121694,0.2005643903492846,-4007.596038050136,1.5230000019073486,-11.85099983215332,587108.9105578095,-367809.5530376833,-340.6992170640733,-103.02176380337914,-47.86958373905253,28.642636228893963,-292.8296333250208,-131.6644000322731,-0.0057110798285203955,0.020373563576077575
2020-05-11 06:00:00,2020T73,12.93297,83.60413,-0.0039014616608858,-0.2080984770396281,0.2081350464225186,-4008.087783044282,2.674000024795532,-11.059000015258787,587723.8419792685,-368207.3623953005,-284.1579095812049,-5.006303693400696,-69.58254682674033,99.59201910009781,-214.57536275446455,-104.59832279349851,-0.006349132856181355,0.0168700071941316
2020-05-11 07:00:00,2020T73,12.93153,83.59708,-0.0059930491248605,-0.2170033067026968,0.2170860468978089,-4008.0976721668376,3.63700008392334,-10.656000137329102,588363.7053679643,-368628.82651178364,-204.48956726654433,63.732310666993726,-93.58334030355829,150.10668802664148,-110.90622696298604,-86.37437735964775,-0.006749540056892326,0.0096776344376522
2020-05-11 08:00:00,2020T73,12.92941,83.58975,-0.0103159578218978,-0.2254554783631073,0.2256913638350407,-4007.695919684187,3.98799991607666,-10.55500030517578,589024.9524314085,-369073.4695863872,-103.00201972736977,104.24959017010406,-118.17923523636507,169.27098705119366,15.177215508995303,-65.0213968810896,-0.006469169029708696,0.00047181500638713046
