datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020T76,12.29142,83.49851,-0.0125161009147964,-0.2342281288664596,0.2345622926524896,-3913.0583817156544,4.34499979019165,-10.57800006866455,593220.7760612993,-380966.4291123179,-22.44861881295219,93.00145838322351,-137.8261766081235,131.89376849883143,115.3775577951713,-38.89231011560793,-0.0008011305291169416,-0.010075174932752793
2020-05-11 10:00:00,2020T76,12.28628,83.49068,-0.0219240917090712,-0.2370972119832708,0.2381087014947329,-3905.938178933972,2.7109999656677246,-11.730999946594238,593902.4713589106,-381479.4705200743,95.242211983772,51.22859998734202,-138.41254781990608,80.76015674002834,233.65475980367808,-29.531556752686313,0.00084138920136688,-0.016613736883206137
2020-05-11 11:00:00,2020T76,12.27861,83.4828,-0.0288693277706348,-0.2361935415842977,0.2379513126084025,-3900.556190345641,2.874000072479248,-10.979999542236328,594571.78756391,-382021.8322547462,207.56215169501957,-26.06449389719637,-131.76817435828195,12.27486293974723,339.3303260533015,-38.3393568369436,0.0031997006572707697,-0.019175464618437797
2020-05-11 12:00:00,2020T76,12.26943,83.47503,-0.0302541829330243,-0.2325736910504212,0.2345332329410092,-3896.661689094166,2.9170000553131104,-10.9350004196167,595220.8368472954,-382573.60767767177,309.29006202472374,-119.98012569977436,-115.37470308755654,-57.30318851272381,424.6647651122803,-62.676937187050555,0.006123033412736609,-0.017245060080527272
2020-05-11 13:00:00,2020T76,12.26097,83.46739,-0.0253067923249568,-0.227142375477104,0.228547790352828,-3893.7708713298784,2.638999938964844,-10.68299961090088,595862.6618264021,-383110.47647893266,416.13927887019236,-207.19443280610722,-87.68233378657837,-111.88956964004913,503.82161265677075,-95.30486316605808,0.009243605505824318,-0.011421923269530699
2020-05-11 14:00:00,2020T76,12.25469,83.45998,-0.0170657876190256,-0.2192957428536485,0.2199587778216437,-3891.916770202374,2.73799991607666,-9.935999870300291,596497.9215048174,-383611.3312109089,531.6532621838851,-267.36246543651214,-48.820743445621446,-139.54103605334484,580.4740056295066,-127.8214293831673,0.012042598636997897,-0.003256254687136071
2020-05-11 15:00:00,2020T76,12.25104,83.45286,-0.0111161129282194,-0.2115996614112696,0.2118914454998051,-3890.4707950158986,2.7130000591278076,-9.472999572753906,597124.2098611105,-384067.8752374517,656.5900261120405,-292.49672036326956,-0.975623600193515,-135.33460338742884,657.5656497122341,-157.16211697584072,0.013959466333558145,0.005152057846877527
2020-05-11 16:00:00,2020T76,12.24823,83.44596,-0.0110962055617405,-0.20163963457091,0.2019447152261196,-3889.30713120824,1.6749999523162842,-9.33199977874756,597735.977953409,-384502.806255823,788.8136915320065,-305.05375220580027,51.68741415599721,-102.44621955582664,737.1262773760093,-202.60753264997362,0.014519319570747915,0.011688625242175937
2020-05-11 17:00:00,2020T76,12.2446,83.4395,-0.0161271844646708,-0.1859440532952234,0.1866421094892961,-3888.264653985689,0.3989999890327453,-8.91100025177002,598301.9885764221,-384920.49412492797,900.6350819276413,-308.8320134465466,103.56347730919147,-51.176501643762094,797.0716046184498,-257.65551180278453,0.013448102770542529,0.01475759854302814
2020-05-11 18:00:00,2020T76,12.23888,83.43364,-0.0241507725013602,-0.1685879441679861,0.1703089977987084,-3886.945757755304,-0.7279999852180481,-8.376999855041504,598799.0655025251,-385324.8194092389,972.423607214936,-307.0523411667673,148.5137541039034,3.8084899539759647,823.9098531110326,-310.8608311207432,0.0107475311505796,0.013677960129256164
2020-05-11 19:00:00,2020T76,12.23061,83.42833,-0.0308883048097364,-0.1536468712174695,0.1567209252427283,-3885.294304829647,-1.7300000190734863,-7.684000015258789,599228.6461569356,-385723.5713003864,1008.7676026709378,-306.9061357311439,180.9457015933646,47.304811286882284,827.8219010775732,-354.21094701802616,0.006710853702911044,0.008844106643187463
2020-05-11 20:00:00,2020T76,12.221,83.42346,-0.0371872713241374,-0.139308740614783,0.1441867482129059,-3883.405276448712,-2.3989999294281006,-7.156000137329102,599608.8948730928,-386110.5941072823,1030.4785898291739,-301.8010623395094,196.83190076486292,67.48605778492569,833.646689064311,-369.2871201244351,0.0018743141714183645,0.001612181178421732
2020-05-11 21:00:00,2020T76,12.2091,83.4191,-0.0449269167654625,-0.1248197657957498,0.1326589679718512,-3881.26854147157,-2.694000005722046,-6.888000011444092,599926.993843719,-386491.72147591045,1026.5308844584506,-297.2198537684744,194.4407636275768,58.912515771518756,832.0901208308737,-356.1323695399932,-0.003085585935378512,-0.006056679497154081
2020-05-11 22:00:00,2020T76,12.19503,83.41519,-0.0501104250219853,-0.1122933472257984,0.1229668675987875,-3878.873330869569,-4.568999767303467,-6.4079999923706055,600189.2061096911,-386869.2376448722,1004.0362432501279,-295.06179268291453,174.61568203013763,23.87796540541631,829.4205612199903,-318.93975808833085,-0.007485939001810193,-0.012103733424615367
2020-05-11 23:00:00,2020T76,12.18015,83.41166,-0.051539492913625,-0.1014269159405194,0.1137705524597591,-3876.343513750253,-4.172999858856201,-5.802000045776367,600411.0921672432,-387233.0133917464,978.9597385257948,-284.46163391828304,140.54200281454342,-28.234364885711877,838.4177357112515,-256.22726903257114,-0.010771758664083239,-0.0149008021997038
2020-05-12 00:00:00,2020T76,12.16527,83.40847,-0.0497789869398052,-0.0910132723270931,0.1037369908973599,-3873.828025200538,-3.5190000534057617,-5.613999843597412,600601.7852921179,-387576.8970457247,960.4952695228858,-258.05885585333453,97.05901964873831,-83.40781043245104,863.4362498741475,-174.6510454208835,-0.012619899767030134,-0.013665123628433555
2020-05-12 01:00:00,2020T76,12.15142,83.40563,-0.0462821844208936,-0.0824102577780898,0.0945171475544032,-3871.4895563822984,-2.888000011444092,-5.660999774932861,600767.3609418717,-387889.4748397254,954.3525291313417,-202.76718428026652,49.67872449192646,-126.62325501043347,904.6738046394153,-76.14392926983305,-0.012988883873314924,-0.008656532159112973
2020-05-12 02:00:00,2020T76,12.13857,83.40301,-0.0429189887714053,-0.0750146417786952,0.0864247422810504,-3869.3101786466873,-2.7829999923706055,-5.702000141143799,600919.5142260743,-388178.69477535854,971.5149211843964,-124.2209002316813,3.539055760870859,-145.73484197806445,967.9758654235255,21.513941746383153,-0.012103895605945433,-0.0011085344405307592
2020-05-12 03:00:00,2020T76,12.12667,83.40066,-0.0403322552170273,-0.0656567072115654,0.0770551361867375,-3867.3043299073074,-3.315000057220459,-5.317999839782715,601053.3662801072,-388442.1104744815,1006.1618405785412,-17.23926254408434,-37.46932387088065,-134.60470298225493,1043.6311644494217,117.3654404381706,-0.010381816034769878,0.007087413667591201
2020-05-12 04:00:00,2020T76,12.11532,83.39866,-0.04301823287527,-0.055543224556448,0.0702539547202787,-3865.461745958832,-4.131999969482422,-4.613999843597412,601158.9256363674,-388679.17640962976,1047.186527265003,121.9508831879939,-71.21001968947228,-94.7054635714078,1118.3965469544753,216.65634675940169,-0.008315620057628568,0.0138628119001721
2020-05-12 05:00:00,2020T76,12.10188,83.39698,-0.0535999299853256,-0.0448258375249486,0.0698735157570084,-3863.480239714553,-5.375999927520752,-3.461999893188477,601221.0291766773,-388919.3437488963,1078.1166410767473,267.83755674929125,-97.34178828580635,-34.792457301015816,1175.4584293625537,302.63001405030707,-0.006347235369784551,0.01749543087647332
2020-05-12 06:00:00,2020T76,12.08444,83.39569,-0.0714391544693725,-0.0315415525846115,0.0780923961134929,-3861.167154237238,-6.258999824523926,-2.4639999866485596,601220.3043887768,-389178.50746820786,1078.1157747843536,408.6905960024451,-116.91011435192104,31.26163873920011,1195.0258891362746,377.42895726324497,-0.004760604765333145,0.01704250581689873
2020-05-12 07:00:00,2020T76,12.06073,83.39489,-0.0959637265663867,-0.0182566020531619,0.0976849033118002,-3858.2982740758816,-7.039999961853027,-1.9880000352859497,601132.1671291157,-389474.5425872678,1020.6113543476677,530.8625713331276,-131.618142596205,87.91358458065503,1152.2294969438726,442.94898675247254,-0.0036215020342616417,0.012575111436658182
2020-05-12 08:00:00,2020T76,12.02917,83.39448,-0.1214589526767941,-0.0070867240446072,0.1216655203540762,-3854.569814314888,-7.697000026702881,-1.934999942779541,600954.9235435806,-389829.8506419429,901.459504501312,616.5699391384842,-142.98492899860486,121.80244108313902,1044.4444334999168,494.7674980553452,-0.002778840462746908,0.005156128313560632
2020-05-12 09:00:00,2020T76,11.99078,83.39442,-0.1425523175327052,0.008911804483484,0.1428306111906585,-3849.9626120955886,-8.093999862670898,-1.6759999990463257,600699.0581360833,-390235.97422581265,728.5780258981977,678.6229927386739,-151.62579392798273,125.03770843829157,880.2038198261804,553.5852843003823,-0.001926648970275539,-0.0034305787734792955
2020-05-12 10:00:00,2020T76,11.94707,83.39507,-0.1546093234630566,0.0243027808882096,0.1565077252425719,-3844.688408725304,-10.079999923706056,-0.1720000058412552,600341.9725585718,-390655.5971758496,477.26357232627925,758.6050573755638,-156.85680158458874,97.10227391408809,634.120373910868,661.5027834614757,-0.0007104068757879666,-0.01112945679801627
2020-05-12 11:00:00,2020T76,11.90173,83.39603,-0.1580097755978536,0.0300365666987981,0.1608393127426731,-3839.001012919283,-9.649999618530272,-0.2179999947547912,599945.2482785878,-391073.5745427923,206.7051848990377,875.5255722396541,-156.7407234336561,44.90561949257443,363.44590833269376,830.6199527470797,0.001150112622742879,-0.016126372781735714
2020-05-12 12:00:00,2020T76,11.85605,83.39706,-0.15121104962006,0.0164463171917843,0.1521028036440256,-3833.005224993781,-9.42099952697754,-1.190999984741211,599539.5459440358,-391490.5673777037,-55.080409756163135,1032.1697469674982,-148.57599070084,-19.007610114409047,93.49558094467687,1051.1773570819073,0.00375400168296213,-0.01729590487820503
2020-05-12 13:00:00,2020T76,11.81462,83.39712,-0.1397181528108472,-0.013737983483401,0.1403919314457404,-3826.894298603165,-8.717000007629395,-2.8359999656677246,599250.8494081269,-391920.41705247975,-184.5528376736911,1217.6493496099138,-129.71191131632875,-79.6248956305018,-54.84092635736235,1297.2742452404157,0.0069574072198109035,-0.01447109437834278
2020-05-12 14:00:00,2020T76,11.77556,83.39615,-0.1509683646883987,-0.0368165410690362,0.1553927438234404,-3820.24602382542,-8.527999877929688,-4.671000003814697,599071.7092807898,-392386.60855030676,-190.6889757401077,1411.140945872583,-98.4826587182015,-123.19948963847706,-92.2063170219062,1534.34043551106,0.010374893519782743,-0.008469862642325219
2020-05-12 15:00:00,2020T76,11.72766,83.39468,-0.1767181554158587,-0.0517616325478841,0.1841428061521975,-3811.432782236176,-8.229999542236328,-5.466000080108643,598877.0222681215,-392974.94482164324,-199.2690497256117,1528.9141213348485,-55.012677973893005,-140.60790665524337,-144.2563717517187,1669.5220279900918,0.013446439473394573,-0.0008743454486224086
2020-05-12 16:00:00,2020T76,11.67379,83.39272,-0.1930121275160463,-0.0683681674784682,0.2047630037204826,-3800.58454619729,-8.581000328063965,-6.396999835968018,598685.2527639323,-393654.8639614463,-192.79170338821132,1602.6592241440667,-1.6682945097605852,-129.4947768685584,-191.12340887845073,1732.154001012625,0.015555896574592963,0.006378282269590585
2020-05-12 17:00:00,2020T76,11.61654,83.39015,-0.208468817809014,-0.0879857624323393,0.2262758104382524,-3787.7279772766,-8.668000221252441,-7.613999843597412,598524.8241412351,-394406.5516731929,-143.9088592560729,1652.539202402928,56.98977736317633,-94.68427431419116,-200.89863661924923,1747.223476717119,0.0161732918868457,0.01148807777090502
2020-05-12 18:00:00,2020T76,11.55382,83.38689,-0.2212384328631374,-0.1047464101877994,0.2447820553532625,-3771.9724968381456,-8.704999923706055,-8.75,598388.3311119062,-395256.76408880414,-60.97141426370945,1651.3909251387813,114.77940707552845,-46.780616918042256,-175.75082133923792,1698.1715420568235,0.01498653288179877,0.013242590616938037
2020-05-12 19:00:00,2020T76,11.48928,83.38321,-0.2288424131069167,-0.1175749875654203,0.2572794739920103,-3753.979714185105,-8.734000205993652,-9.911999702453612,598276.1684700466,-396151.3532885178,56.16667241777759,1652.161792429979,164.89281411212747,0.6623781277627074,-108.72614169434988,1651.4994143022163,0.01198968830024887,0.011312129925467589
2020-05-12 20:00:00,2020T76,11.42226,83.3791,-0.2465412617086441,-0.1350728271466147,0.2811178798267186,-3733.460483499543,-8.930999755859375,-11.133000373840332,598184.4967975924,-397097.9274651034,203.87907330761664,1645.4609880110365,201.1051628373203,34.666718545324386,2.773910470296329,1610.7942694657122,0.007504835454549187,0.006317574996732043
2020-05-12 21:00:00,2020T76,11.34764,83.37426,-0.2686025610279894,-0.1485116123658496,0.3069251289782236,-3708.276100058388,-9.30799961090088,-12.638999938964844,598104.6644600596,-398168.12289737526,373.62414851319045,1557.2092953693937,218.9276293848816,46.14891810423342,154.69651912830884,1511.0603772651602,0.002130184549956478,-0.0003433938499938765
2020-05-12 22:00:00,2020T76,11.26805,83.36926,-0.2828976632464239,-0.1604405070889835,0.3252264506236497,-3679.0804656949153,-9.637999534606934,-13.661999702453612,598002.8879032126,-399300.31333806616,532.2759772733552,1445.3547812903416,216.44249159700695,32.194282825368475,315.8334856763483,1413.1604984649732,-0.0033749918537222317,-0.006864559400030106
2020-05-12 23:00:00,2020T76,11.18535,83.36363,-0.3166800706314419,-0.1833474049662911,0.3659269572510451,-3646.6378760724538,-10.906000137329102,-14.331000328063965,597934.2697601473,-400503.54551112326,735.552410768345,1296.3641236144467,194.62768803808154,-3.2759095759833485,540.9247227302635,1299.6400331904301,-0.008242573670860544,-0.011498272239762327
2020-05-13 00:00:00,2020T76,11.08655,83.35711,-0.365161958448145,-0.18818627555471,0.4108008400731892,-3605.794462128011,-11.857999801635742,-14.659000396728516,597830.791675161,-401929.36078161676,916.2092347752769,953.2166074064444,157.09596116681104,-50.593277300920285,759.1132736084658,1003.8098847073646,-0.011849565063520758,-0.01300193630797803
2020-05-13 01:00:00,2020T76,10.97624,83.35116,-0.4180541554285408,-0.155854624870166,0.4461613396121304,-3559.574774555177,-13.809000015258787,-14.08899974822998,597591.7933896559,-403441.4171784147,974.2361173538957,544.8384968733881,109.31081958073209,-96.88985099342517,864.9252977731636,641.7283478668132,-0.013837692572632575,-0.010951091910643926
2020-05-13 02:00:00,2020T76,10.84735,83.34678,-0.4480023441527097,-0.1186466959183913,0.4634470183512611,-3504.4507769422316,-15.201000213623049,-12.572999954223633,597076.6389507483,-405051.9432077282,768.8665144834667,50.733548777818214,57.464574643856494,-129.44113905755654,711.4019398396102,180.17468783537475,-0.0141706484791846,-0.005841410355924034
2020-05-13 03:00:00,2020T76,10.72007,83.3433,-0.4276265720756199,-0.1040374363030031,0.4401002991337847,-3456.377830823041,-15.376999855041504,-11.47700023651123,596487.8684103057,-406590.33882817463,500.77268337330315,-367.59169865376316,7.282150530602973,-138.94800555607821,493.4905328427002,-228.64369309768495,-0.013116123019971511,0.0010437887775360426
2020-05-13 04:00:00,2020T76,10.60297,83.33989,-0.3945630703198987,-0.0915018851841927,0.4050340867785408,-3434.0850203728296,-15.079999923706056,-11.12600040435791,595961.4361733162,-408017.9376198871,303.70031299546827,-680.5392680189689,-36.97151109993838,-121.92585985929703,340.67182409540663,-558.6134081596718,-0.011158181514457457,0.007964352079451316
2020-05-13 05:00:00,2020T76,10.49469,83.33724,-0.3723260423654034,-0.0788054739708678,0.3805745453275314,-3455.1802542739556,-15.020000457763672,-10.595999717712402,595426.6163518411,-409306.6288432694,105.54683531890623,-868.3251893029665,-73.05675637349071,-81.60467058402874,178.60359169239695,-786.7205187189377,-0.00886268282595979,0.013166630029061783
2020-05-13 06:00:00,2020T76,10.39039,83.33467,-0.3520872885850596,-0.0747407680238383,0.3599328287166541,-3574.220749978031,-15.019000053405762,-9.842000007629396,594910.418253417,-410548.49301568227,-67.79062942613382,-1030.275684315944,-100.78282744684887,-27.126123650052193,32.99219802071505,-1003.1495606658918,-0.006730003712225283,0.015326159948239389
2020-05-13 07:00:00,2020T76,10.29374,83.33229,-0.327346205695482,-0.0824343607068199,0.3375662338095606,-3676.6577090976143,-15.092000007629396,-9.008999824523926,594429.6723378426,-411698.711557587,-200.70187154214364,-1128.3571898274822,-121.51278310151275,28.743681043294856,-79.18908844063088,-1157.100870870777,-0.005072373428162918,0.013878065679856067
2020-05-13 08:00:00,2020T76,10.20364,83.32921,-0.3063776740392129,-0.0999401853015245,0.3222659147160637,-3754.44424096146,-15.269000053405762,-7.784999847412109,594056.403903659,-412823.9879884935,-222.40190298168454,-1235.2047621796373,-137.30391612962188,72.7959492449115,-85.09798685206266,-1308.0007114245489,-0.003946785741315158,0.00915324530138814
2020-05-13 09:00:00,2020T76,10.11903,83.32567,-0.2860040727695231,-0.1091490208319651,0.3061238938556274,-3819.6242677611726,-15.270999908447266,-6.734000205993652,593761.7392491484,-413920.8108278326,-162.3483335385099,-1352.5958697811584,-149.9296404389819,94.64704721328945,-12.418693099528014,-1447.2429169944478,-0.003160244327798804,0.0022883971336641233
2020-05-13 10:00:00,2020T76,10.04063,83.32198,-0.285219071771111,-0.0968931043667622,0.3012278084370738,-3869.8499360078094,-14.70699977874756,-5.966000080108643,593523.4698251153,-414962.6798714046,-42.88659353100229,-1458.7661369736306,-160.05767528977327,89.27240860729319,117.17108175877098,-1548.0385455809237,-0.002345522009948798,-0.005064695313874439
2020-05-13 11:00:00,2020T76,9.95655,83.31925,-0.2945183418605689,-0.07004022247605,0.3027320373809048,-3926.158771750749,-14.69200038909912,-5.567999839782715,593156.7978124522,-416003.5767199332,-48.830194507492706,-1611.9452437111759,-166.81739891061324,58.1812409533935,117.98720440312053,-1670.1264846645693,-0.0010873337347712723,-0.011155014936744938
2020-05-13 12:00:00,2020T76,9.87292,83.31734,-0.2796920474745971,-0.063115347137537,0.2867249351989187,-3961.29066671368,-14.847000122070312,-4.688000202178955,592718.7360659217,-416988.3569934392,-124.2341529277619,-1761.0345354900346,-167.88647818012643,8.95630106272963,43.652325252364534,-1769.9908365527642,0.0009345145832350947,-0.014567257544037414
2020-05-13 13:00:00,2020T76,9.79734,83.31507,-0.2645937644987078,-0.0499647568083104,0.2692700078629465,-3966.074843804509,-14.94499969482422,-2.953000068664551,592369.7522301612,-417912.0806527069,-110.33688033465296,-1904.7912127554882,-160.08889391132055,-46.70301336367588,49.75201357666759,-1858.0881993918124,0.0038233741062764772,-0.014566538428795977
2020-05-13 14:00:00,2020T76,9.72234,83.31403,-0.249867255352173,-0.0238667155991302,0.2510045127297869,-3953.60399268978,-14.928000450134276,-1.3339999914169312,591914.4721246712,-418752.4114228311,-203.74264522036538,-2023.9677656915155,-140.3581846149358,-95.9227756246014,-63.38446060542958,-1928.0449900669141,0.00739892451588247,-0.011267813568547747
2020-05-13 15:00:00,2020T76,9.65517,83.31349,-0.2108711877151474,-0.0127060114866161,0.2112536402912266,-3951.9277815370383,-14.53600025177002,-0.5339999794960022,591471.0174442875,-419479.99808151246,-288.414078925387,-2091.186042767833,-106.81663739696677,-127.83127105721965,-181.59744152842023,-1963.3547717106132,0.01120525264689539,-0.005590312785579429
2020-05-13 16:00:00,2020T76,9.60237,83.31319,-0.1641754587962458,-0.0030364249724381,0.1642035357340731,-3948.331764669668,-13.916000366210938,-0.5189999938011169,591110.7790583835,-420043.76659744524,-294.99703321559355,-2056.220350547286,-59.68036555728897,-136.1730276807733,-235.31666765830457,-1920.047322866513,0.01459489319961314,0.0009880671253789765
2020-05-13 17:00:00,2020T76,9.56177,83.31329,-0.1241680577808426,0.0087435014072494,0.1244755212478552,-3932.626484653713,-13.175000190734863,-0.3860000073909759,590804.1313440726,-420456.22271797183,-254.8244288029382,-1930.9388683078578,-1.7334063597521592,-120.71718775449102,-253.09102244318603,-1810.2216805533667,0.016870301996448574,0.006811419770280567
2020-05-13 18:00:00,2020T76,9.53173,83.31377,-0.0928569783737109,0.0187115850552187,0.0947235020888401,-3906.760729257992,-12.526000022888184,-0.2329999953508377,590541.1191972132,-420735.6514563525,-179.29921853076667,-1731.1660197443562,61.785808817140754,-87.1308053347532,-241.0850273479074,-1644.035214409603,0.017448965090770523,0.010463656421749007
2020-05-13 19:00:00,2020T76,9.50894,83.31453,-0.0588589519820022,0.029126589239267,0.0656714125714731,-3874.645051720664,-11.916999816894531,0.2319999933242797,590306.4683830026,-420922.5575189228,-84.52050285588484,-1493.6235935527366,123.89914229379559,-45.37886151789817,-208.41964514968043,-1448.2447320348383,0.016011353750132504,0.01111790197979004
2020-05-13 20:00:00,2020T76,9.49824,83.3157,-0.0431176068100589,0.0443795881167011,0.0618762948020878,-3853.75947568664,-11.364999771118164,0.8360000252723694,590124.3318084073,-420958.945937562,53.80190607334953,-1155.500890166557,177.06755581809477,-7.081911080264916,-123.26564974474525,-1148.418979086292,0.012594136308297395,0.008730852870299963
2020-05-13 21:00:00,2020T76,9.4844,83.31747,-0.0594589615026742,0.0600799915797956,0.0845279450312428,-3828.550916002616,-10.866000175476074,1.4040000438690186,589866.0521610788,-420989.72974508547,107.61470884562004,-856.1525576688,214.57692371353684,17.48327914826156,-106.9622148679168,-873.6358368170615,0.007603818292833371,0.004035981202271869
2020-05-13 22:00:00,2020T76,9.46439,83.31968,-0.0772301862385466,0.0700417957796742,0.1042609937727536,-3817.6398485873697,-10.604000091552734,1.8279999494552612,589523.5369840703,-421056.11077088106,68.65419499273412,-631.6312331323861,231.81504752649505,21.97715357609254,-163.16085253376093,-653.6083867084786,0.0017452339548661615,-0.0016590985030576178
2020-05-13 23:00:00,2020T76,9.44042,83.32211,-0.0898949875792625,0.0748718013293189,0.1169910057490437,-3828.61443614614,-10.34000015258789,2.3329999446868896,589132.4896025237,-421149.1197280946,-28.125094384420663,-468.3017391767353,227.1426081885732,5.53776992624671,-255.26770257299387,-473.839509102982,-0.004119704305943404,-0.0068165530701563525
2020-05-14 00:00:00,2020T76,9.41318,83.32464,-0.0938854555173633,0.0706417852608315,0.1174935767714143,-3843.6088633999098,-9.894000053405762,2.5829999446868896,588708.5876313318,-421269.1511693124,-168.18621943483595,-361.9961194702191,202.15317652370254,-27.102028529033195,-370.3393959585385,-334.89409094118594,-0.009150145627068125,-0.010064338486076498
2020-05-14 01:00:00,2020T76,9.38692,83.32679,-0.0914154106640965,0.0611325499800979,0.1099725691886599,-3845.749985179222,-9.309000015258787,2.880000114440918,588325.4872095489,-421402.861505364,-279.5216658473946,-295.26154773688177,161.2615596736827,-66.92546717350407,-440.7832255210773,-228.3360805633777,-0.012699014694712026,-0.010543485900527566
2020-05-14 02:00:00,2020T76,9.36107,83.32869,-0.08234119431867,0.0553934347068222,0.0992396336674212,-3846.2898394158938,-8.512999534606934,2.6989998817443848,587967.486049371,-421547.93359577615,-379.3723976566689,-261.6986714140512,110.72027072177596,-103.01512701283167,-490.09266837844484,-158.68354440121954,-0.014438995054343895,-0.0081198521597948
2020-05-14 03:00:00,2020T76,9.33997,83.33046,-0.0673798393239291,0.0541869734806472,0.0864654314874498,-3846.6863097573273,-8.08899974822998,2.4679999351501465,587655.9109392309,-421652.2890735028,-447.9572494715685,-205.34570697310846,57.30079528240667,-125.38840272402663,-505.2580447539752,-79.95730424908183,-0.014411825678733696,-0.003409142271501404
2020-05-14 04:00:00,2020T76,9.32264,83.33228,-0.053058607961947,0.0575078393090719,0.0782455587292826,-3846.787605723941,-7.952000141143799,2.2820000648498535,587367.6747266059,-421714.6556925366,-509.6833621793194,-121.03646043146728,6.955125834893347,-127.56095136764178,-516.6384880142127,6.524490936174502,-0.0129898901352847,0.0023880849697569297
2020-05-14 05:00:00,2020T76,9.3097,83.33427,-0.0439303453065835,0.0576604039137428,0.0724886019885308,-3845.962701527604,-7.659999847412109,2.242000102996826,587096.7641114958,-421721.1247779345,-571.2401409316808,9.249180160055403,-36.22641369164318,-108.19419094177674,-535.0137272400376,117.44337110183214,-0.010760891408202317,0.00779680898724903
2020-05-14 06:00:00,2020T76,9.29757,83.3361,-0.0443033984255199,0.0501138136427324,0.0668893521411956,-3845.1602921072663,-7.127999782562256,2.125999927520752,586845.9635421198,-421729.3448090631,-629.852056822856,132.27320951543516,-70.52329230416333,-71.42392665944877,-559.3287645186927,203.69713617488392,-0.008365606064275504,0.011442869508609102
2020-05-14 07:00:00,2020T76,9.28441,83.33759,-0.0477618144478455,0.038340123642832,0.0612466815451912,-3845.559849064966,-6.664000034332275,1.878000020980835,586617.6059339786,-421769.5934647618,-683.0876342655392,221.9668961026473,-96.45877735442681,-25.8055304797912,-586.6288569111124,247.7724265824385,-0.006330411192192149,0.012397774156273956
2020-05-14 08:00:00,2020T76,9.2703,83.33864,-0.0498034552554522,0.0249057987870125,0.0556837765296229,-3847.501562094,-6.175000190734863,1.4819999933242798,586421.085538927,-421847.4066973181,-720.6825791011797,276.4820265198359,-116.1022528879468,17.84004726572371,-604.5803262132329,258.64197925411224,-0.0049374435192511695,0.010406838538064615
2020-05-14 09:00:00,2020T76,9.25597,83.33924,-0.0449316476746037,0.0104139302026041,0.0461226940347096,-3850.4721796043777,-5.5920000076293945,0.7730000019073486,586262.635982087,-421955.9687269249,-735.2888274526922,305.63225144782336,-132.00837069303523,49.12370699427403,-603.280456759657,256.50854445354935,-0.004165499063434947,0.005945291469621775
2020-05-14 10:00:00,2020T76,9.24464,83.33933,-0.0395726023003663,-0.0045283274589568,0.039830849882955,-3854.059442436591,-5.565000057220459,-0.0209999997168779,586171.2469129831,-422066.17608179105,-696.6838679400971,340.633976537385,-146.09384614467842,60.64614584700049,-550.5900217954187,279.98783069038456,-0.003716509057734763,9.112390620903731e-05
2020-05-14 11:00:00,2020T76,9.23337,83.33894,-0.0367028811718158,-0.0191703453603375,0.0414077725499337,-3858.770511697215,-5.165999889373779,-0.6240000128746033,586122.607078864,-422206.2403596173,-627.4993394638877,354.83395604626276,-158.76723590872552,49.7797991189791,-468.7321035551622,305.05415692728366,-0.003120229455856176,-0.005750378161322923
2020-05-14 12:00:00,2020T76,9.22368,83.33806,-0.0287731517528705,-0.0303404303295979,0.0418143034663845,-3864.058847547321,-4.9670000076293945,-1.4850000143051147,586128.7857136395,-422361.27284321404,-513.7845469734166,363.9614012466627,-168.5594982268429,19.243423085475442,-345.2250487465737,344.71797816118726,-0.0018893057395121815,-0.010198937595540056
2020-05-14 13:00:00,2020T76,9.21694,83.33693,-0.0207380515035544,-0.0336607811024907,0.0395362487420578,-3869.0259540010184,-4.744999885559082,-2.4049999713897705,586178.7233658483,-422502.0272478441,-364.4110549483448,397.64229336654535,-172.37023723321323,-23.652551568909303,-192.0408177151316,421.29484493545465,0.00031660725855432915,-0.012239028199317735
2020-05-14 14:00:00,2020T76,9.21184,83.33583,-0.0252465635699453,-0.0396973632174171,0.0470453995466807,-3873.298812920534,-4.547999858856201,-3.190999984741211,586238.088576126,-422624.11264997243,-211.4462073718896,460.18793854722753,-166.27992596525172,-68.87757994961225,-45.16628140663789,529.0655184968398,0.003561938437896903,-0.011462499179741402
2020-05-14 15:00:00,2020T76,9.20253,83.3343,-0.0407257549005918,-0.0516213050882594,0.0657521577686864,-3879.5040230665686,-4.441999912261963,-4.070000171661377,586304.2766313697,-422816.62584056234,-54.952543454710394,462.45488408539677,-146.72428048035553,-106.18254566304739,91.77173702564514,568.6374297484442,0.007577303354533178,-0.008155471733839776
2020-05-14 16:00:00,2020T76,9.1886,83.33241,-0.0467644607988797,-0.0633972014870331,0.0787789308774715,-3888.0846294515127,-4.71999979019165,-4.955999851226807,586368.0350534761,-423079.3446597087,98.63970683142543,404.2560110280756,-111.72334181261284,-127.59697643325865,210.36304864403826,531.8529874613342,0.011790555213197149,-0.003211017113503449
2020-05-14 17:00:00,2020T76,9.17585,83.3301,-0.0543919383461975,-0.0668659552539396,0.0861947732120597,-3896.647329388548,-5.0229997634887695,-5.284999847412109,586477.4295777801,-423356.7585236761,300.31665170833,340.27646819112124,-61.83228294533607,-129.30186888027222,362.1489346536661,469.57833707139343,0.015441937782740259,0.002106931030220009
