datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020T79,13.13782,83.51781,-0.0169257826102852,-0.2309035538718116,0.2315230729486874,-3975.331105650507,4.1570000648498535,-10.51099967956543,597002.4889937639,-371054.79626832297,9.829326946754009,80.17427268670872,-159.88915843479325,144.66004225813668,169.71848538154725,-64.48576957142797,-0.006816390191162426,-0.007406830235249227
2020-05-11 10:00:00,2020T79,13.13145,83.51009,-0.0261404007189621,-0.2325651585891867,0.2340296424373661,-3922.6501398864743,2.486999988555908,-11.647000312805176,597673.6469939572,-371564.0638817047,127.83253613719717,38.15231734642293,-180.3007601909519,103.57496067141918,308.1332963281491,-65.42264332499624,-0.003849165982844877,-0.013884169379721078
2020-05-11 11:00:00,2020T79,13.1225,83.5024,-0.0333428324613826,-0.2309068505867722,0.2333017747991853,-3876.788243917609,2.734999895095825,-10.86299991607666,598325.1812499379,-372098.70978952,234.07540042267647,-35.760631403827574,-187.60315351127636,44.694022724144936,421.6785539339528,-80.4546541279725,0.0002777382331002206,-0.016781762557980775
2020-05-11 12:00:00,2020T79,13.11193,83.49479,-0.0347961162098517,-0.2268343570368527,0.2294876799211929,-3836.722906180388,2.75,-10.8100004196167,598958.650918829,-372645.91484215885,332.6958969469415,-129.71564730867976,-178.30104491263032,-17.253729746042396,510.99694185957185,-112.46191756263737,0.00505682339151268,-0.015596159449363458
2020-05-11 13:00:00,2020T79,13.10215,83.48737,-0.0296459920789622,-0.220799420071778,0.2227807638697277,-3821.382218473217,2.430000066757202,-10.567999839782717,599579.5612972225,-373174.19261782937,431.8423460884951,-213.22920820052968,-151.19402509238506,-67.59832531127195,583.0363711808802,-145.63088288925775,0.009785411199855034,-0.010851809551715103
2020-05-11 14:00:00,2020T79,13.09461,83.48016,-0.0212461734993412,-0.2137074704333476,0.2147609899571713,-3794.307843964361,2.51200008392334,-9.883999824523926,600195.5511606053,-373667.1703263123,541.9568378822878,-270.6395846683299,-107.84608427367407,-95.38675851839113,649.8029221559618,-175.25282614993878,0.01371169401178421,-0.003949143543293234
2020-05-11 15:00:00,2020T79,13.08975,83.47321,-0.0151990010297732,-0.206162307819212,0.2067218101644009,-3762.3272650356007,2.390000104904175,-9.510000228881836,600804.9435380533,-374117.2819585555,664.4653764034156,-294.6627302390407,-52.46982820753874,-96.03215882298323,716.9352046109543,-198.63057141605745,0.016194281127666073,0.0032072137938425746
2020-05-11 16:00:00,2020T79,13.08575,83.4665,-0.0152518654725072,-0.1963532593455523,0.1969447177662127,-3854.6449252760744,1.3359999656677246,-9.15999984741211,601397.7526339445,-374544.6880445898,792.7591744789388,-305.20534312265227,8.752739845521674,-72.2948192027246,784.0064346334171,-232.91052391992767,0.016837143926168554,0.00870371492867534
2020-05-11 17:00:00,2020T79,13.08087,83.4602,-0.0201671660614996,-0.1809597564611818,0.182080059439364,-3943.315710121909,0.0850000008940696,-8.717000007629395,601946.9330615046,-374957.8707458607,903.2752025909722,-310.15378258464625,68.75760806087484,-33.36541133652079,834.5175945300973,-276.7883712481255,0.015568477387264957,0.011109605942390199
2020-05-11 18:00:00,2020T79,13.07402,83.45451,-0.0275660557892996,-0.1633021126004706,0.1656124011406017,-3968.439298948621,-1.024999976158142,-8.17300033569336,602426.8843023119,-375356.8131604673,973.9051080862992,-308.7929310204345,120.84577703382936,7.694343582484834,853.0593310524698,-316.48727460291934,0.012646186883421666,0.009839890747769442
2020-05-11 19:00:00,2020T79,13.06485,83.44938,-0.0338367724327172,-0.1480594238408166,0.1518766610007544,-3979.9573223635766,-1.9830000400543213,-7.510000228881836,602839.8925827139,-375748.1005884361,1010.0632693733787,-307.0093355619465,159.81015362151084,37.481802047419194,850.2531157518679,-344.4911376093657,0.008590790585055715,0.005298013292222077
2020-05-11 20:00:00,2020T79,13.05437,83.4447,-0.0402202060979282,-0.1335705367107972,0.1394946352221842,-3986.6402770057575,-2.575999975204468,-7.002999782562256,603202.6984767077,-376127.4497620714,1031.0334600197384,-299.9602099725744,182.6994692462305,45.84003928648379,848.3339907735079,-345.80024925905815,0.004063941279416916,-0.0012365446314586965
2020-05-11 21:00:00,2020T79,13.04151,83.44053,-0.0477112238260555,-0.1193837997041131,0.1285645849788026,-3989.191652798745,-2.808000087738037,-6.7170000076293945,603502.7265268596,-376502.68188376975,1026.0284284896916,-294.9481322115753,189.07053083331263,28.57868070091658,836.9578976563789,-323.5268129124919,-0.00027675851632527404,-0.007945341920048818
2020-05-11 22:00:00,2020T79,13.0267,83.43679,-0.0526714282780288,-0.1065556352639988,0.1188628737805119,-3986.69154687288,-4.695000171661377,-6.22599983215332,603750.1521683347,-376873.8746877554,1006.267237696331,-291.42319562321063,180.70680792868853,-11.366422537867708,825.5604297676425,-280.0567730853429,-0.003911385721718944,-0.012945274647176047
2020-05-11 23:00:00,2020T79,13.01098,83.43347,-0.0542856588847067,-0.095236662420451,0.10962187112768,-3985.214293112447,-4.26800012588501,-5.644999980926514,603952.7252377577,-377230.63553795574,979.8867630636087,-278.1653959794785,160.90855363693623,-64.62729675875096,818.9782094266725,-213.53809922072753,-0.006548707734183243,-0.0147782014004046
2020-05-12 00:00:00,2020T79,12.99525,83.43048,-0.0523754735372609,-0.0852760659906753,0.1000759594463042,-3986.897588699699,-3.5810000896453857,-5.441999912261963,604124.6727449025,-377568.635989011,961.040378593374,-249.58439049846493,133.55611224256918,-117.76947262078082,827.4842663508049,-131.8149178776841,-0.008155206865066447,-0.012790807646694774
2020-05-12 01:00:00,2020T79,12.98065,83.42782,-0.048562080794199,-0.0772769149870008,0.0912688187771183,-3989.379485955914,-3.0160000324249268,-5.453999996185303,604273.5284680657,-377875.82786127616,956.8134371202905,-191.82842468004674,102.19106420845782,-156.72111181495333,854.6223729118326,-35.107312865093405,-0.0089188221786988,-0.007308257427312527
2020-05-12 02:00:00,2020T79,12.96714,83.42536,-0.0449162770837259,-0.0701832839267536,0.0833256580520392,-3989.766520530948,-2.9549999237060547,-5.429999828338623,604411.037034583,-378160.09397791745,978.3227513310267,-110.12931159569416,69.34059255593782,-170.388926097431,908.9821587750888,60.25961450173685,-0.009160450518496373,0.00044183563664236184
2020-05-12 03:00:00,2020T79,12.95466,83.42317,-0.0422171810060023,-0.0611273508827901,0.0742889184067268,-3987.552763654769,-3.5199999809265137,-4.982999801635742,604530.3785191337,-378418.01024746173,1017.7819425433408,1.948881207848899,36.23582047528393,-153.53989523112833,981.5461220680569,155.48877643897723,-0.009218788277010618,0.008634889607694181
2020-05-12 04:00:00,2020T79,12.94272,83.42131,-0.0446165022542615,-0.0502594435650695,0.0672059814367362,-3985.0176400469472,-4.456999778747559,-4.124000072479248,604622.8125217473,-378651.2639940939,1065.6336720125983,146.6213791752234,2.965316961461369,-108.21772092203291,1062.6683550511368,254.83910009725633,-0.009339830591151059,0.015305910922360546
2020-05-12 05:00:00,2020T79,12.92886,83.41984,-0.0554202821249582,-0.038485498417307,0.0674725222534218,-3982.074408810231,-5.714000225067139,-2.961999893188477,604666.5652179252,-378882.33341613546,1099.2082924172282,305.8712239829474,-31.010959781003685,-43.337336590132395,1130.219252198232,349.2085605730798,-0.009600041921130191,0.018840882978168202
2020-05-12 06:00:00,2020T79,12.91068,83.41876,-0.073679649501566,-0.0247488192409795,0.0777251233803864,-3977.8606031501945,-6.4670000076293945,-2.072999954223633,604645.7488324977,-379136.5244030787,1101.2942687351024,458.94056082190946,-66.154984870676,27.43663652077815,1167.4492536057783,431.5039243011313,-0.009882668988688026,0.018378629049935764
2020-05-12 07:00:00,2020T79,12.88627,83.4182,-0.0977342199497606,-0.0104077621653522,0.0982868214079523,-3972.944332823454,-7.241000175476074,-1.6710000038146973,604535.7130827762,-379426.4411788002,1045.2377900809515,597.6152439989382,-102.16617649955748,88.98879256940513,1147.403966580509,508.6264514295331,-0.009912459224593762,0.0140222703197914
2020-05-12 08:00:00,2020T79,12.85419,83.41807,-0.1228752220591138,0.001063879586764,0.1228798276197182,-3967.5881625321263,-7.855000019073486,-1.6449999809265137,604335.138339778,-379772.37897417124,927.2157955921721,706.2450996933621,-137.5246912877511,128.39698282327623,1064.740486879923,577.848116870086,-0.00933884224597205,0.006808270549994497
2020-05-12 09:00:00,2020T79,12.81525,83.41827,-0.1447527139296548,0.0161570262065512,0.1456516312501843,-3961.072168424368,-8.246000289916992,-1.287999987602234,604058.4992077282,-380171.4395083287,759.1347970517818,792.1582384094945,-169.40584067055624,138.0083405293655,928.540637722338,654.149897880129,-0.007845249668968112,-0.0015572777933580125
2020-05-12 10:00:00,2020T79,12.77052,83.41914,-0.1598052104507043,0.03034136066699,0.1626600856212681,-3952.613651294388,-10.088000297546388,0.2150000035762787,603681.5443808855,-380592.4822072665,514.7499651061371,890.8071310924133,-194.0104889043215,117.18458271109854,708.7604540104586,773.6225483813148,-0.005255715326414081,-0.009126760644070496
2020-05-12 11:00:00,2020T79,12.72287,83.42028,-0.1642109345080571,0.0326007191382883,0.1674157635957348,-3943.5356943749425,-9.60200023651123,-0.0540000014007091,603260.0746416507,-381028.24559103104,247.5812662168173,1013.2180979533005,-207.24699102073762,72.29566389205795,454.8282572375549,940.9224340612425,-0.001610716301192545,-0.014194282921019706
2020-05-12 12:00:00,2020T79,12.67558,83.4213,-0.1600090170502246,0.0185617039570409,0.1610820362149917,-3935.3236850640506,-9.348999977111816,-1.159999966621399,602851.7142629144,-381466.75645489234,13.144176423433237,1174.5974104939378,-205.60764627290783,14.985745679756661,218.75182269634107,1159.611664814181,0.0028079669597601943,-0.015711916844968195
2020-05-12 13:00:00,2020T79,12.63035,83.42151,-0.1598638230060509,-0.0040723884940377,0.159915684828463,-3928.10616790551,-8.678000450134277,-2.9769999980926514,602531.1171060434,-381930.3183641705,-115.53346747881733,1355.2159818660002,-187.02962891046423,-40.830137391713066,71.4961614316469,1396.0461192577134,0.007510848140726259,-0.013535002198366695
2020-05-12 14:00:00,2020T79,12.58314,83.42103,-0.1683350672705109,-0.0268615469625767,0.1704647693166836,-3921.204596793296,-8.48799991607666,-4.640999794006348,602260.247060175,-382454.6189094371,-177.3090833912138,1521.3924350307207,-151.52953965967876,-82.46627014848355,-25.77954373153503,1603.8587051792042,0.011885833064618172,-0.008436851944302095
2020-05-12 15:00:00,2020T79,12.53302,83.41973,-0.1809080293551566,-0.0482913075574394,0.18724253114817,-3914.463133504048,-8.369999885559082,-5.339000225067139,602044.6524085224,-383057.14183487,-166.92620804696344,1657.0505787550937,-101.45163084521339,-101.57547139068815,-65.47457720175005,1758.6260501457818,0.015315317506343759,-0.0018921802614739194
2020-05-12 16:00:00,2020T79,12.47856,83.41783,-0.1981279705143537,-0.0676078959054236,0.2093454568145562,-3907.7760278175033,-8.746000289916992,-6.324999809265137,601854.379863691,-383740.21995985013,-114.21123039233498,1760.586892735504,-41.2592536140037,-96.08996803109576,-72.95197677833129,1856.6768607666,0.017298163356986817,0.004312906151904373
2020-05-12 17:00:00,2020T79,12.41852,83.41525,-0.2277941976136416,-0.0878197573076081,0.2441362452402551,-3900.7827996145206,-8.88599967956543,-7.559000015258789,601688.178408227,-384521.6694921335,-20.276654962217435,1814.2122665924835,23.09514532509171,-70.52254709697667,-43.37180028730914,1884.7348136894602,0.017548491619231384,0.0085432645082364
2020-05-12 18:00:00,2020T79,12.34697,83.41201,-0.2460980221508285,-0.1071644488150141,0.2684184337864586,-3892.6646273488695,-8.894000053405762,-8.666000366210938,601503.97338384,-385462.72082265414,73.20201168663334,1755.9214346787194,85.08988604446228,-34.57846357179369,-11.887874357828935,1790.499898250513,0.016049057596143796,0.00973117081712951
2020-05-12 19:00:00,2020T79,12.27642,83.40815,-0.2694721247465417,-0.1205618704700876,0.2952124499858736,-3884.5686988209054,-8.949999809265137,-9.84000015258789,601381.7839335366,-386429.8399153387,246.48669720697217,1717.1074559648987,138.64836001732704,-0.45811721364418645,107.83833718964513,1717.5655731785428,0.013048004758867365,0.007641634313388857
2020-05-12 20:00:00,2020T79,12.19147,83.40402,-0.3053889147097147,-0.1300884464354018,0.3319418520216362,-3874.946298751073,-9.21500015258789,-11.024999618530272,601185.404208225,-387564.24168394343,363.9793193100486,1554.139516307041,179.0355203083073,20.44130348460608,184.9437990017413,1533.698212822435,0.009001241685702566,0.0029208978752337175
2020-05-12 21:00:00,2020T79,12.1003,83.39953,-0.3137616860417304,-0.1415807412595366,0.344225946034504,-3864.1739300671775,-9.505999565124512,-12.020999908447266,600977.6307533308,-388785.4016289125,488.29630821349565,1343.6358903149958,203.4573001543855,20.57234748803858,284.83900805911014,1323.0635428269572,0.004475249655716998,-0.0030817460432744095
2020-05-12 22:00:00,2020T79,12.01064,83.39464,-0.3073678773359609,-0.1586391901267866,0.3458921864715898,-3852.447377928898,-9.925000190734863,-13.048999786376951,600814.233074154,-390014.717443656,675.1266245438019,1159.457508124411,211.25731782946968,-1.7472680269696674,463.8693067143322,1161.2047761513809,3.380723383258221e-05,-0.00867098354957247
2020-05-12 23:00:00,2020T79,11.92329,83.38902,-0.3265445353806973,-0.180180133830336,0.3729560486359126,-3839.412402830417,-11.23900032043457,-13.409000396728516,600730.7095736658,-391263.55423694855,960.2402035398409,985.0561396000558,203.7007122379801,-41.858734068883194,756.5394913018608,1026.914873668939,-0.0038650659287145376,-0.012248554698265354
2020-05-13 00:00:00,2020T79,11.82276,83.3827,-0.3720292511340753,-0.1800260745608396,0.4132978964635144,-3822.3837848854246,-12.211000442504885,-13.767000198364258,600618.1400242579,-392692.83156755776,1235.4597677281126,653.6967131540878,183.42884314272501,-89.93686185448021,1052.0309245853875,743.633575008568,-0.006939196636502708,-0.012728646583817683
2020-05-13 01:00:00,2020T79,11.70942,83.37709,-0.4283180467236128,-0.1419598306086154,0.4512304762042983,-3800.353628669244,-13.986000061035156,-13.430999755859377,600349.7768765221,-394214.816292333,1374.7255630566506,245.64369370683562,153.7384964551606,-133.5049894723705,1220.98706660149,379.14868317920616,-0.009105500623368299,-0.009820018068449798
2020-05-13 02:00:00,2020T79,11.57672,83.37329,-0.4561357342556649,-0.099029425880055,0.4667618613973167,-3770.536733573886,-15.562000274658203,-12.088000297546388,599779.8178404103,-395831.66948999546,1231.9867663795594,-249.62663836218417,117.86923865447326,-160.64099194731875,1114.1175277250861,-88.98564641486541,-0.010454391257899617,-0.00410411147541926
2020-05-13 03:00:00,2020T79,11.44755,83.37053,-0.4426293247327713,-0.0673352950110806,0.4477217451359922,-3736.178335693065,-15.652000427246094,-11.076000213623049,599135.883565688,-397348.61102101835,1032.684739739867,-646.5083693459746,78.46687939828335,-163.05459209538918,954.2178603415836,-483.45377725058546,-0.011185298290013267,0.003109177071550471
2020-05-13 04:00:00,2020T79,11.32271,83.36883,-0.4182131510787814,-0.0327892610189647,0.4194965737326271,-3697.501263332017,-15.366999626159668,-10.725000381469728,598422.435136291,-398755.55167098413,778.7443199643167,-943.8192088906653,37.33509096637775,-138.25491703215536,741.409228997939,-805.5642918585099,-0.011522320336604573,0.010109882965023744
2020-05-13 05:00:00,2020T79,11.20761,83.36836,-0.3900093164995853,-0.0059086389541742,0.3900540718551269,-3656.5999713263286,-15.28600025177002,-10.201000213623049,597662.6271997406,-399985.3102491354,490.70582007209305,-1082.497069752484,-4.49382702526956,-90.26343474721823,495.19964709736263,-992.2336350052659,-0.011633135957391398,0.015216080125690064
2020-05-13 06:00:00,2020T79,11.09898,83.36844,-0.3725669816154023,0.0046675988568277,0.3725962188067665,-3612.844524868981,-15.199999809265137,-9.581000328063965,596895.9847261223,-401112.8806049983,205.44149900530465,-1144.297759912035,-46.42348792684033,-28.699140127186894,251.86498693214497,-1115.598619784848,-0.011572559335505671,0.01719289016320911
2020-05-13 07:00:00,2020T79,10.99389,83.36867,-0.359035349333887,0.0045149475766138,0.3590637364353659,-3565.488639313732,-15.354000091552734,-8.605999946594238,596138.5525485127,-402193.0323749281,-63.84273498458788,-1189.8614291045233,-87.81625424091038,33.52537442788734,23.973519256322504,-1223.3868035324106,-0.011265126667047688,0.015556974138574329
2020-05-13 08:00:00,2020T79,10.89302,83.36874,-0.3413483166592891,-0.0066589817498775,0.3414132617870541,-3515.304217025927,-15.501999855041504,-7.368000030517578,595423.2639523725,-403237.652855068,-287.06337686651386,-1236.3278955178102,-127.53239992958368,83.31107367054827,-159.5309769369302,-1319.6389691883585,-0.010530681229493794,0.010691088555810252
2020-05-13 09:00:00,2020T79,10.79808,83.36823,-0.3288592433397849,-0.0147955879262626,0.3291919065713791,-3466.7140337590617,-15.444000244140623,-6.349999904632568,594800.1155597473,-404254.87939677644,-417.1041872659698,-1296.5159585942165,-163.6371590932657,110.50121202972116,-253.46702817270412,-1407.0171706239375,-0.00914571965430671,0.0037419845507092337
2020-05-13 10:00:00,2020T79,10.70438,83.36776,-0.3190334490081983,-0.014653376455422,0.3193697904116965,-3419.4586417618525,-14.826000213623049,-5.625,594180.4102905766,-405255.83921808144,-545.0841388098197,-1385.7271545708063,-193.381581440592,110.25336243565475,-351.70255736922775,-1495.980517006461,-0.006924034742805322,-0.0036702168962846967
2020-05-13 11:00:00,2020T79,10.61509,83.36726,-0.3084961789298228,-0.0184190318124164,0.3090455518968167,-3374.931438884522,-14.751999855041504,-5.309999942779541,593592.9797558711,-406212.0076241421,-644.8030530071119,-1479.2945976913907,-213.49020924146402,84.07565037647134,-431.31284376564787,-1563.3702480678621,-0.0037951715649154534,-0.009855970244020101
2020-05-13 12:00:00,2020T79,10.52745,83.36654,-0.2899601319788766,-0.0276446836095807,0.2912749674604417,-3349.968414870263,-14.940999984741213,-4.163000106811523,593035.4476827249,-407163.78448086354,-721.068679974298,-1620.7627720216406,-220.70681670798325,39.29037667871001,-500.36186326631474,-1660.0531487003507,0.0001404271864717346,-0.013470872157610315
2020-05-13 13:00:00,2020T79,10.44881,83.36543,-0.2712625732372469,-0.0274751123491542,0.2726504455119987,-3480.831003286795,-15.039999961853027,-2.303999900817871,592575.400042655,-408045.77273913805,-708.7951936698519,-1747.9507888073567,-212.47913349886753,-12.914629158322924,-496.3160601709843,-1735.0361596490338,0.004595125258082322,-0.013836917074704635
2020-05-13 14:00:00,2020T79,10.37191,83.36472,-0.2529439557841763,-0.0170755615578235,0.253519663084074,-3541.276903953672,-14.958000183105469,-0.9629999995231628,592090.6965409309,-408884.58108720003,-731.7608376272256,-1889.6222630739794,-187.62191484979053,-60.33542625916337,-544.138922777435,-1829.286836814816,0.0091227845653755,-0.011091493961848864
2020-05-13 15:00:00,2020T79,10.30379,83.3643,-0.2116211169660538,-0.0096876980513811,0.2118427450716567,-3576.5162353729497,-14.52400016784668,-0.2549999952316284,591641.6756608847,-409614.22122136824,-731.482472284697,-1981.219053848181,-146.79508462816392,-92.77338568363474,-584.687387656533,-1888.445668164546,0.01318767678891107,-0.006129709395562652
2020-05-13 16:00:00,2020T79,10.25059,83.36408,-0.1644581301274459,-1.7394235327441998e-05,0.1644581310473136,-3590.5866184894844,-13.871999740600586,-0.1439999938011169,591280.7324566125,-410177.02061599266,-657.4235720927827,-1965.604197146953,-92.67064196963082,-104.46933390721446,-564.7529301231518,-1861.1348632397387,0.016259075362383885,-0.0003581826000761248
2020-05-13 17:00:00,2020T79,10.20951,83.3643,-0.1246849762740998,0.0111579250386577,0.125183236096696,-3581.5243400231734,-13.12600040435791,-0.0469999983906745,590966.8562493374,-410587.21049295046,-552.261577899917,-1856.1967652511084,-29.72974201899995,-95.35230040418284,-522.5318358809171,-1760.8444648469256,0.017910686038945422,0.00467434026598994
2020-05-13 18:00:00,2020T79,10.17911,83.36482,-0.0924431550493872,0.0199177540143475,0.0945645485394029,-3568.7119774833377,-12.47599983215332,0.1159999966621398,590702.5307622568,-410868.4389271543,-415.005482603563,-1674.1581157308538,36.286297510776215,-70.81408399208689,-451.2917801143392,-1603.344031738767,0.01790271968631328,0.007674203079871573
2020-05-13 19:00:00,2020T79,10.15651,83.36562,-0.0579550576466499,0.02927623517327,0.0649298594850406,-3555.4135117704577,-11.829999923706056,0.5600000023841858,590469.0659738545,-411051.73352652806,-265.104438919574,-1446.7067624915508,99.16983972245568,-40.098038229107516,-364.2742786420297,-1406.6087242624433,0.01622828750446044,0.007927057975277466
2020-05-13 20:00:00,2020T79,10.14588,83.36676,-0.0419856527821814,0.0431697164504583,0.0602197596969538,-3539.6472561774053,-11.255999565124512,1.156999945640564,590291.1276657899,-411090.472835141,-77.60312657768372,-1122.3366767120315,153.1299675428914,-13.739266570089143,-230.73309412057512,-1108.5974101419424,0.01311394456020224,0.005468314118626858
2020-05-13 21:00:00,2020T79,10.13243,83.36848,-0.0584281934935972,0.0599262380430067,0.0836959246374179,-3518.7391483291703,-10.765999794006348,1.6990000009536743,590041.2432172986,-411122.1698358687,20.87239810382016,-833.0550203991588,193.5902405559118,-0.7261765749941418,-172.71784245209165,-832.3288438241647,0.008974660476677035,0.0010591952836164935
2020-05-13 22:00:00,2020T79,10.11236,83.37073,-0.0769697850900972,0.0710949238698438,0.1047799409089099,-3488.3837036466075,-10.529999732971191,1.9859999418258667,589696.6212433546,-411188.97013501514,8.032884950982407,-615.9245764227817,217.74752297496605,-6.11306052805039,-209.71463802398364,-609.8115158947313,0.00433377203387166,-0.004022420879446069
2020-05-13 23:00:00,2020T79,10.08826,83.37319,-0.0888578176064468,0.0756223846575881,0.1166810044997933,-3467.2553810232853,-10.262999534606934,2.4730000495910645,589304.3827275507,-411283.9705706111,-69.02607585920487,-459.58696722245077,224.79339919978776,-29.68760690700584,-293.8194750589926,-429.89936031544494,-0.00027384130660434004,-0.00832049082283094
2020-05-14 00:00:00,2020T79,10.06135,83.37574,-0.0925380880990491,0.0713932163591042,0.1168772394058195,-3470.158587525628,-9.54699993133545,2.367000102996826,588883.9749622375,-411401.99469433393,-191.1862675639568,-354.7146579181426,215.7758655674148,-66.02059445243316,-406.9621331313716,-288.69406346570946,-0.004393793322448648,-0.0105808381675482
2020-05-14 01:00:00,2020T79,10.03512,83.37792,-0.0905221075034887,0.0618841621266923,0.1096535520126726,-3492.212875823447,-9.019000053405762,2.615999937057495,588501.4230136767,-411535.7742329738,-293.1315924556693,-290.1484589513275,193.1580872781575,-105.86964171335288,-486.2896797338268,-184.2788172379746,-0.00771963029598616,-0.010075710707037043
2020-05-14 02:00:00,2020T79,10.00935,83.37984,-0.0817780220945284,0.0561455322792598,0.0991966012150345,-3503.556883160525,-8.317000389099121,2.4639999866485596,588145.325724841,-411680.7712289387,-386.62202301004436,-257.5360338271712,160.19452743631444,-138.56571154309987,-546.8165504463589,-118.97032228407133,-0.01012221597337694,-0.006791237702564345
2020-05-14 03:00:00,2020T79,9.98813,83.38164,-0.0669836312413901,0.0549388770881097,0.0866319056121067,-3503.620864319312,-8.015999794006348,2.2179999351501465,587832.6006402642,-411786.3345138008,-455.16525162174366,-202.60386995010776,120.27813226984352,-154.76655317181616,-575.4433838915872,-47.83731677829161,-0.011636977453223098,-0.0014319327809191604
2020-05-14 04:00:00,2020T79,9.97085,83.38348,-0.0524068976460952,0.0579577949684326,0.0781382679516968,-3499.006085265438,-7.885000228881836,2.1419999599456787,587544.6415090327,-411848.8253469686,-517.3793310198234,-117.96474582405062,76.40828977310814,-148.87562756571782,-593.7876207929315,30.910881741667197,-0.012415052851588582,0.004756809571792603
2020-05-14 05:00:00,2020T79,9.958,83.38548,-0.0430879049796039,0.058110308868729,0.0723420731825572,-3493.5047959251774,-7.506999969482422,2.178999900817871,587274.3088554622,-411855.7896256155,-580.3124255728908,12.651115390879568,30.88975173840574,-120.51752425490942,-611.2021773112965,133.16863964578897,-0.01265283464540495,0.010301411165368073
2020-05-14 06:00:00,2020T79,9.94607,83.38733,-0.0436318396804415,0.0501113941699284,0.066444633037994,-3485.7572194955846,-6.99399995803833,2.003000020980835,587023.9605046308,-411862.5905309085,-641.1717309181113,138.1663597408333,-14.6921196738075,-74.7054671750677,-626.4796112443038,212.87182691590098,-0.01251917863555636,0.013867803316961528
2020-05-14 07:00:00,2020T79,9.9329,83.3888,-0.0472025720558556,0.0386400297508498,0.0610011041525873,-3474.185970779725,-6.5279998779296875,1.8009999990463257,586798.5213059185,-411905.7302595161,-694.5306159774773,226.147485922731,-59.24833443760004,-20.669340372786422,-635.2822815398772,246.81682629551742,-0.012099537418024364,0.014591222050201061
2020-05-14 08:00:00,2020T79,9.91891,83.38989,-0.0494891103547396,0.0253574884533761,0.0556073220391586,-3457.1963802107134,-5.994999885559082,1.47599995136261,586600.9919746552,-411980.91739136045,-736.3614350963617,284.5397865229752,-101.80878908358292,30.351331586379942,-634.5526460127787,254.18845493659524,-0.011371523323636753,0.012286064401422766
2020-05-14 09:00:00,2020T79,9.90442,83.39048,-0.0443421381016099,0.0096585692004288,0.0453818594861616,-3444.8089108901067,-5.541999816894531,0.7080000042915344,586444.323305564,-412092.390620626,-752.6621266943403,311.9897524956614,-141.12330236778467,67.79032331745749,-611.5388243265556,244.1994291782039,-0.010218093302841054,0.007485051744449647
2020-05-14 10:00:00,2020T79,9.89339,83.39053,-0.0384859267456224,-0.0058864758628854,0.038933496574977,-3440.343599672273,-5.440000057220459,0.0,586360.5353916525,-412202.15435582463,-710.2814898788929,348.4063668712042,-175.3790608640385,84.2437041464174,-534.9024290148544,264.16266272478686,-0.008474717101552183,0.0013004610068083858
2020-05-14 11:00:00,2020T79,9.88227,83.39009,-0.0361078520665025,-0.0217352618015674,0.0421449710693827,-3439.5906551587477,-5.054999828338623,-0.6510000228881836,586319.6364820115,-412343.4546709723,-637.4786221551476,362.01993972359924,-202.1412654989604,77.15364256647787,-435.33735665618724,284.8662971571214,-0.005997948049978952,-0.004855211808016098
2020-05-14 12:00:00,2020T79,9.87261,83.38909,-0.0305508329785327,-0.0321498827269404,0.0443505169647235,-3444.101256544862,-4.949999809265137,-1.4900000095367432,586338.9892827021,-412504.83223725983,-514.9516996915918,365.13001750491094,-218.56428682388696,49.28617912870149,-296.3874128677048,315.8438383762094,-0.002736962287702723,-0.009617316937678777
2020-05-14 13:00:00,2020T79,9.86469,83.38796,-0.0225253207761712,-0.03486687422038,0.0415101071303027,-3451.468953492993,-4.710000038146973,-2.3289999961853027,586382.389816544,-412656.5515545886,-376.63782647030894,387.7929276172654,-221.84739397042,7.908960615190679,-154.79043249988894,379.8839670020747,0.0012116703182611724,-0.011998132601833793
2020-05-14 14:00:00,2020T79,9.85965,83.38678,-0.0242707701286073,-0.0419595524451504,0.0484734393666575,-3459.3671976713586,-4.494999885559082,-3.11299991607666,586450.9523765289,-412781.9408785327,-219.2247287023347,446.5254157075542,-209.84026053240652,-37.10037560450182,-9.38446816992817,483.62579131205604,0.005582102321931603,-0.011615623218878676
2020-05-14 15:00:00,2020T79,9.85073,83.38518,-0.0390928107234674,-0.0538828640822467,0.0665703454397431,-3467.6370865119006,-4.505000114440918,-3.933000087738037,586528.8550624364,-412973.3402044856,-55.95711800805293,448.9276559414575,-181.65625725251246,-75.72352656073579,125.69913924445953,524.6511825021933,0.009958612675031536,-0.008767144072133325
2020-05-14 16:00:00,2020T79,9.83717,83.38321,-0.0456944378283532,-0.0659598592958286,0.0802414150347235,-3473.577421574304,-4.828999996185303,-4.7230000495910645,586606.1233493105,-413235.43473499117,106.0861874826951,389.9117175990832,-138.13824927217945,-100.22381292386176,244.22443675487455,490.135530522945,0.013834705683505415,-0.004333158534015031
2020-05-14 17:00:00,2020T79,9.82446,83.38081,-0.0547257764433112,-0.0683717695531165,0.0875763066082816,-3485.5639781855457,-5.035999774932861,-5.051000118255615,586727.631908491,-413515.8060371746,314.7897228812799,321.08771458175033,-82.04637633127348,-106.92226800564401,396.83609921255334,428.00998258739435,0.016700442743216935,0.000461209906661097
