datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T69,13.03981,83.35386,-0.0106621467796768,-0.2313929557689384,0.2316384712292785,-3906.392345248545,4.168000221252441,-10.59000015258789,611482.5400124664,-381506.1926474561,-26.885736306081526,32.38332593801897,-140.24429559280216,158.00290932799476,113.35855928672063,-125.61958338997579,-0.008050056700751367,-0.008024741224756488
2020-05-11 10:00:00,2019T69,13.03561,83.34611,-0.0186154874008686,-0.2335077235154274,0.2342485716339145,-3870.1342682100626,2.690000057220459,-11.522000312805176,612169.1234735607,-381996.89936737315,95.20603088359348,-6.8485694758128375,-166.9448223042795,113.13785482343235,262.150853187873,-119.98642429924519,-0.005779105010224753,-0.015206147027673991
2020-05-11 11:00:00,2019T69,13.02917,83.33839,-0.0249394502163781,-0.2316982165101604,0.2330365630348259,-3829.544946800366,2.999000072479248,-10.741999626159668,612837.9238581456,-382509.9453561415,206.520933508873,-76.15645907254657,-181.85385166642038,48.518650728742024,388.37478517529337,-124.67510980128858,-0.0016577748804211447,-0.018422657349773712
2020-05-11 12:00:00,2019T69,13.02137,83.33076,-0.0254889656218274,-0.2273230620410241,0.2287475943134222,-3789.128793919605,3.190000057220459,-10.64799976348877,613489.2333194732,-383032.5320693227,310.0020647670608,-163.6478368738317,-178.88080144331175,-19.50527809493839,488.8828662103725,-144.14255877889332,0.003768054080328535,-0.017099828022338927
2020-05-11 13:00:00,2019T69,13.01463,83.32333,-0.0198111534185732,-0.2214379674747554,0.2223224128132949,-3722.23699275665,2.753999948501587,-10.77299976348877,614129.0766430353,-383532.4307747095,414.3628365439363,-238.01123836124316,-154.72386228805493,-74.60011103209824,569.0866988319913,-163.4111273291449,0.009578114360591673,-0.011810714608591453
2020-05-11 14:00:00,2019T69,13.01008,83.31609,-0.0114861450041791,-0.2144958461947517,0.2148031646923751,-3670.760789754281,2.6059999465942383,-10.20699977874756,614765.9803893908,-383998.0504953784,530.9940459078643,-288.2785938051529,-109.9183780470517,-104.54242327679685,640.912423954916,-183.73617052835607,0.014681935800579493,-0.004111680595584759
2020-05-11 15:00:00,2019T69,13.00809,83.30912,-0.0058382380950113,-0.2067987437354584,0.2068811384216015,-3638.730358716493,2.825999975204468,-9.383000373840332,615395.1086052941,-384420.73330415867,658.2414717271458,-305.9866114783217,-49.01392452388258,-104.2042113203085,707.2553962510284,-201.78240015801322,0.018068921474952766,0.0038697704258800333
2020-05-11 16:00:00,2019T69,13.00676,83.30239,-0.0061459556133869,-0.1965354807249625,0.1966315538111669,-3639.5331091446674,2.1619999408721924,-8.92300033569336,616006.523518069,-384822.54710520775,789.6089491938474,-312.86432763253106,20.17785657260823,-76.68007621046061,769.4310926212391,-236.18425142207045,0.01904277991856567,0.009988544173754709
2020-05-11 17:00:00,2019T69,13.0046,83.2961,-0.0111406118979773,-0.1815924955426158,0.1819339101730524,-3642.029825341582,0.8140000104904175,-8.982999801635742,616571.7871928192,-385207.9865038381,900.1985262314556,-312.7297399586532,88.09409088979027,-32.28669326927459,812.1044353416653,-280.44304668937866,0.017382836114970174,0.012634846477122434
2020-05-11 18:00:00,2019T69,13.00044,83.29036,-0.0189638943377342,-0.1642339739796844,0.1653252173675039,-3640.225461479413,-0.4169999957084656,-8.310999870300293,617072.8725275033,-385583.3368773101,975.524223651737,-311.01077406381955,145.33427660039348,14.290818424820912,830.1899470513436,-325.3015924886405,0.013393125213085316,0.011145276560722651
2020-05-11 19:00:00,2019T69,12.99385,83.28522,-0.0253841481910255,-0.1482340928379491,0.1503918257714616,-3622.578277014201,-1.444000005722046,-7.597000122070312,617502.2415214884,-385950.3932547078,1011.2456531776115,-308.5547337125172,184.52459242400454,47.95929796792849,826.7210607536069,-356.51403168044567,0.007828164441802248,0.005967854109549161
2020-05-11 20:00:00,2019T69,12.98606,83.28054,-0.0314084934008983,-0.1340449309097756,0.1376754769750982,-3596.744762634976,-2.132999897003174,-6.956999778747559,617881.0534343582,-386303.99300547055,1031.1625937629724,-299.2892457621638,201.69706058136967,57.25936801357487,829.4655331816027,-356.54861377573866,0.0017148148140025733,-0.0014599978832824986
2020-05-11 21:00:00,2019T69,12.97607,83.27634,-0.0390279961787635,-0.1200067629778711,0.1261935325052616,-3578.9153720797412,-2.4820001125335693,-6.517000198364258,618200.7050048632,-386653.7793211144,1028.7068295743084,-291.8434789815801,196.87125908482307,37.4473132082945,831.8355704894852,-329.29079218987465,-0.0038849709628894047,-0.009088028083691777
2020-05-11 22:00:00,2019T69,12.96398,83.27259,-0.0443008843192115,-0.1070255974112683,0.1158319768142763,-3573.144831423291,-4.247000217437744,-6.006999969482422,618464.6093221711,-387000.4156890297,1008.5158467964502,-285.84761554125,173.72526964856596,-8.174434189005927,834.7905771478843,-277.67318135224406,-0.008111763799042736,-0.014786938539619104
2020-05-11 23:00:00,2019T69,12.95102,83.26925,-0.0455961901100793,-0.0958557635947633,0.1061477270924331,-3572.2824023781536,-4.035999774932861,-5.4120001792907715,618684.7442676214,-387332.9300414649,983.084833651199,-269.2461124091642,138.46655973171536,-69.01864427696304,844.6182739194836,-200.22746813220115,-0.010488736570992368,-0.016902257712645783
2020-05-12 00:00:00,2019T69,12.93821,83.26624,-0.0437219397676275,-0.0855914453398251,0.09611193231022,-3570.170559359142,-3.328000068664551,-5.21999979019165,618875.380110688,-387644.9048380343,966.7325137523003,-234.16561676363926,98.2063663374209,-129.87068972005557,868.5261474148793,-104.2949270435837,-0.01100158869622351,-0.01468655377907987
2020-05-12 01:00:00,2019T69,12.92632,83.26358,-0.0405877883775873,-0.077741985753909,0.0876994008779125,-3564.333697093085,-2.802999973297119,-5.2179999351501465,619039.9032355082,-387926.84442136274,962.5090862673242,-169.10804753220873,59.2551211189061,-174.7618314863381,903.253965148418,5.653783954129381,-0.010061427837930173,-0.008499757840114851
2020-05-12 02:00:00,2019T69,12.91529,83.26109,-0.0375377396492098,-0.0704963079898073,0.0798674610724895,-3556.7313870919575,-2.763000011444092,-5.297999858856201,619194.5086954042,-388189.7607569493,986.0993101197528,-82.24980837275507,25.76408590432367,-191.0689461688825,960.3352242154291,108.81913779612742,-0.008363321580820638,0.00027315069453368246
2020-05-12 03:00:00,2019T69,12.90513,83.25891,-0.034519685783708,-0.0608352812204482,0.0699466950454198,-3549.80064410213,-3.2929999828338623,-4.96999979019165,619326.3908603438,-388425.44488324237,1023.9765997222858,37.90799467614852,-0.9607942630024979,-172.7951464856956,1024.9373939852883,210.70314116184412,-0.00667923100862302,0.009565682610326616
2020-05-12 04:00:00,2019T69,12.89581,83.25706,-0.0360724618001966,-0.0505696141070233,0.0621168928010722,-3547.3251120384703,-4.159999847412109,-4.270999908447266,619433.5249418849,-388633.0445432296,1073.411665937514,196.32064688618993,-22.32637735776207,-122.19603137453085,1095.7380432952762,318.51667826072077,-0.005639937287059004,0.01714678672363205
2020-05-12 05:00:00,2019T69,12.88478,83.25556,-0.0461158093412225,-0.0389450314546006,0.0603604452120412,-3549.3664486807943,-5.361999988555908,-3.184999942779541,619496.7829916893,-388838.956183622,1114.472557042609,371.1722803051234,-41.56834272982733,-49.33828207554484,1156.0408997724362,420.51056238066826,-0.005562478010705054,0.021179633183129345
2020-05-12 06:00:00,2019T69,12.8698,83.25448,-0.0637665536964454,-0.0252063211995573,0.0685677183427953,-3558.825738910002,-6.007999897003174,-2.4059998989105225,619494.5049035928,-389063.3402984224,1124.361636628164,546.9910891043837,-62.376219034838456,30.29732754400044,1186.7378556630024,516.6937615603833,-0.006367186679577093,0.020680565938101938
2020-05-12 07:00:00,2019T69,12.84882,83.25389,-0.0873222972912989,-0.0110142500859104,0.0880141881129683,-3573.475680109951,-6.761000156402588,-1.9570000171661377,619406.2922428441,-389324.2796254502,1080.9971416473854,710.4861511354102,-87.4120868227824,99.5617926787891,1168.4092284701678,610.9243584566211,-0.007604950785705859,0.015762524725045315
2020-05-12 08:00:00,2019T69,12.82056,83.25375,-0.1124007728577528,0.00045959731266,0.1124017124812159,-3590.618742741294,-7.425000190734863,-1.8020000457763672,619227.0693836635,-389637.84587993426,977.117390032392,850.5371307763271,-117.13186469192064,143.78750556432672,1094.2492547243126,706.7496252120004,-0.008586800699759345,0.007602459725283885
2020-05-12 09:00:00,2019T69,12.78544,83.25392,-0.1371684915115274,0.0141983838752984,0.137901374787267,-3599.418753895899,-7.980000019073486,-1.2860000133514404,618972.4881594393,-390007.48390851583,826.2406913688174,968.5164100330439,-149.23705186104968,154.29950270083307,975.477743229867,814.2169073322109,-0.00858165631892708,-0.0018574710311225848
2020-05-12 10:00:00,2019T69,12.74321,83.25469,-0.1587024621150685,0.0246128093693279,0.160599694478027,-3581.6017445852417,-9.984000205993652,0.1500000059604644,618614.0903211352,-390418.9265539894,597.945812821039,1083.0749778989702,-178.9197901881956,130.4137141402441,776.8656030092346,952.6612637587261,-0.00703061717539901,-0.01039777697637405
2020-05-12 11:00:00,2019T69,12.69594,83.25555,-0.1716819209070234,0.0237035055533935,0.1733105251906104,-3555.769507554622,-9.517000198364258,-0.2329999953508377,618212.7727868358,-390879.2082960294,350.9721682834206,1190.9531609323458,-199.85749552392255,79.43550847093991,550.8296638073432,1111.5176524614058,-0.003721931602555044,-0.016074100643959126
2020-05-12 12:00:00,2019T69,12.64638,83.25626,-0.1802334066043889,0.0117785485466002,0.1806178702733691,-3554.770830024816,-9.387999534606934,-1.2860000133514404,617809.2477421332,-391372.51061441546,123.45784248108976,1310.9182622922235,-205.71769772659192,14.680189503738404,329.1755402076817,1296.2380727884852,0.001119284673433047,-0.01769437070193167
2020-05-12 13:00:00,2019T69,12.59428,83.25633,-0.1832829967390096,-0.0096624835574634,0.1835375179142675,-3561.95653596085,-8.77400016784668,-3.1500000953674316,617446.6874878217,-391930.05559580855,-43.958578279125504,1413.9113190945936,-191.7986458752046,-47.96396058296813,147.8400675960791,1461.8752796775618,0.006850973870553751,-0.015100936521222833
2020-05-12 14:00:00,2019T69,12.543,83.25562,-0.1815635146890729,-0.031851951141367,0.184336259747672,-3569.0812251948655,-8.517999649047852,-4.859000205993652,617160.7754100872,-392523.9301454138,-116.99266714591067,1529.0123574996833,-156.3906858586049,-94.046553449066,39.39801871269424,1623.0589109487494,0.012540444969578103,-0.00918840583343888
2020-05-12 15:00:00,2019T69,12.49188,83.25422,-0.1866902417429046,-0.0502634469865866,0.1933382022906946,-3576.1773281620417,-8.27400016784668,-5.828000068664551,616938.6370827726,-393156.1879520686,-109.13302825763822,1654.8806128772558,-101.50744209424226,-114.12048258372806,-7.625586163395951,1769.0010954609838,0.01716701967464494,-0.0016555244699775172
2020-05-12 16:00:00,2019T69,12.43773,83.25229,-0.2019157850815288,-0.069128303578994,0.2134214296194262,-3586.1512249239577,-8.555999755859375,-6.910999774932861,616743.585999469,-393851.9793139966,-57.160891853738576,1766.6797368819243,-32.78814420116136,-105.96632963290412,-24.372747652577218,1872.6460665148284,0.019851773264518608,0.0054430740808199115
2020-05-12 17:00:00,2019T69,12.37806,83.24964,-0.2325227109824353,-0.0887388737373772,0.2488802901693891,-3601.0728549001246,-8.847000122070312,-8.12399959564209,616575.6673114214,-394649.3382781602,39.044741456978954,1826.3424977938412,41.42532541029171,-74.9303492018247,-2.380583953312758,1901.272846995666,0.020058296153985126,0.010229218025640658
2020-05-12 18:00:00,2019T69,12.30671,83.24641,-0.2585315175374101,-0.1056634843166351,0.2792907400508079,-3620.5936839814767,-9.01099967956543,-9.177000045776367,616379.1833325329,-395606.47434446146,124.0521135283634,1774.6268420180422,111.63158810753157,-32.315959848291385,12.420525420831837,1806.9428018663336,0.017715577164119083,0.011481323492823865
2020-05-12 19:00:00,2019T69,12.23245,83.24264,-0.2845471189077315,-0.1190767262406349,0.308457986784064,-3641.2048213385574,-9.048999786376951,-10.420000076293944,616210.4831341873,-396626.7943446163,254.49684756051283,1705.8864912324352,168.9774809919491,7.735179946507131,85.51936656856373,1698.1513112859282,0.013233415563001205,0.008940515981860013
2020-05-12 20:00:00,2019T69,12.14654,83.23852,-0.3123881979518546,-0.1287567585745725,0.3378826558115078,-3670.300650107084,-9.388999938964844,-11.52400016784668,615991.2647037474,-397793.2310443412,352.251770371804,1534.334095533879,206.91218016114024,32.05575522110071,145.33959021066377,1502.2783403127783,0.007407307008844658,0.0033663540261988758
2020-05-12 21:00:00,2019T69,12.05671,83.23411,-0.3195075461624772,-0.1378256233776582,0.3479669158328239,-3706.366490148274,-9.62399959564209,-12.541999816894531,615769.0894606869,-399019.17163673526,464.73430377221666,1342.48344976519,222.31009145563064,31.972928935139038,242.42421231658602,1310.510520830051,0.0012368472223694205,-0.0036698006019714436
2020-05-12 22:00:00,2019T69,11.96691,83.22939,-0.3269739129003588,-0.1539672250084205,0.3614109103142364,-3742.9691811607127,-10.032999992370604,-13.503999710083008,615573.0423396049,-400263.43908678374,620.7557135211537,1166.612441682897,215.81748016220007,5.633190886906316,404.9382333589536,1160.9792507959908,-0.004297403162811209,-0.01019878523739166
2020-05-12 23:00:00,2019T69,11.87302,83.22391,-0.3538788408640995,-0.1746277355343521,0.3946201718477836,-3780.794771351694,-11.16100025177002,-14.18000030517578,615415.1247174091,-401597.14333984564,832.2701347762486,930.2071085793432,191.36878868338994,-41.45832477408092,640.9013460928586,971.6654333534241,-0.008444103797126649,-0.014367642383564227
2020-05-13 00:00:00,2019T69,11.76827,83.21782,-0.4003219033640282,-0.1705336676497501,0.4351314262554174,-3805.245178836941,-12.373000144958496,-14.345000267028809,615233.5659167825,-403084.35097960493,1037.6649961216608,562.6863020202727,155.0199328228882,-97.81383427475612,882.6450632987726,660.5001362950288,-0.01082796347808601,-0.01492162468130379
2020-05-13 01:00:00,2019T69,11.64849,83.21261,-0.4419428005363596,-0.1371929735372636,0.4627476104032487,-3818.524221953383,-14.355999946594238,-13.595000267028809,614862.5803613745,-404680.9797588698,1071.2729930370115,100.13848057977157,113.40745164117067,-148.89402247946822,957.8655413958409,249.0325030592398,-0.011499362675180126,-0.011531341357972806
2020-05-13 02:00:00,2019T69,11.52057,83.20873,-0.4557587849087037,-0.099637379344919,0.4665229655485154,-3826.6658601412305,-15.562000274658203,-12.088000297546388,614309.3053183217,-406285.369401693,939.1879249233752,-364.78295605641324,72.22452156159129,-180.83949205216032,866.963403361784,-183.94346400425292,-0.010877686399478653,-0.004882506351725529
2020-05-13 03:00:00,2019T69,11.39319,83.20601,-0.4320960661392586,-0.0839838153996805,0.4401821118833773,-3835.780519137404,-15.652000427246094,-11.076000213623049,613650.7646778268,-407813.73429516907,716.3008203068748,-757.4519924936467,35.088109564924366,-184.04806821189203,681.2127107419504,-573.4039242817546,-0.009605980880950701,0.003493280582175926
2020-05-13 04:00:00,2019T69,11.27864,83.20317,-0.3872548791307016,-0.0808072287550319,0.3955959423826317,-3846.4915587837354,-15.366999626159668,-10.725000381469728,613090.9594252227,-409211.1456751731,604.0437641005265,-1031.7950371944462,3.0614592187462364,-155.68787186049366,600.9823048817802,-876.1071653339525,-0.008356467192347325,0.011602338259589152
2020-05-13 05:00:00,2019T69,11.17645,83.20066,-0.363458048267628,-0.0422730509906703,0.3659081355894854,-3858.189493035627,-15.28600025177002,-10.201000213623049,612586.783828668,-410455.83670601953,557.7365486084018,-1173.9605097132735,-25.07845421997638,-100.51123274285013,582.8150028283782,-1073.4492769704234,-0.0076381371473895855,0.01748878163630155
2020-05-13 06:00:00,2019T69,11.07527,83.20037,-0.356516458982216,-0.0031792961590621,0.3565306346575076,-3869.2224972276776,-15.199999809265137,-9.581000328063965,611887.1506546971,-411554.5700826855,325.3978330352111,-1197.3979280834901,-51.93312824245878,-29.76864407912248,377.33096127766987,-1167.6292840043677,-0.007656283657195273,0.019723289507215067
2020-05-13 07:00:00,2019T69,10.977,83.20045,-0.3446730919454983,0.0010455586262964,0.3446746777819789,-3880.0385700888937,-15.354000091552734,-8.605999946594238,611173.1723654534,-412598.5679620289,85.90350322902668,-1198.6784412643174,-80.20369655178234,41.49645170909834,166.10719978080903,-1240.1748929734158,-0.008259844727012794,0.017757413272994807
2020-05-13 08:00:00,2019T69,10.88245,83.20044,-0.3389304703162947,-0.009358290194794,0.3390596426946072,-3890.8177203979503,-15.501999855041504,-7.368000030517578,610492.3665806073,-413607.17872232397,-115.7091813738225,-1201.8951175617985,-111.4040102769509,98.08473148644013,-4.305171096871604,-1299.9798490482387,-0.008989494214404934,0.012055138089210842
2020-05-13 09:00:00,2019T69,10.7874,83.19983,-0.3300757456537535,-0.0169237027813106,0.3305093184536731,-3902.7751362285712,-15.444000244140623,-6.349999904632568,609860.2093542134,-414656.65669877594,-266.5815847933991,-1287.6361283587757,-144.92805489549787,128.2934459514164,-121.65352989790122,-1415.929574310192,-0.009213348520209852,0.003970499863742152
2020-05-13 10:00:00,2019T69,10.69781,83.19932,-0.3233040422832335,-0.0114685911379676,0.3235073914756334,-3914.333972828539,-14.826000213623049,-5.625,609256.8829572855,-415640.991813386,-388.99268037092406,-1354.23596521304,-177.74011962246183,126.67233050538363,-211.25256074846223,-1480.9082957184235,-0.008314575569483663,-0.004595509807325111
2020-05-13 11:00:00,2019T69,10.60656,83.19907,-0.3148959222246173,-0.0164726354789298,0.3153264808945071,-3926.12367000516,-14.751999855041504,-5.309999942779541,608616.5783999017,-416626.12429331784,-551.2615557906684,-1471.3198868073523,-204.79299899578024,95.20577533867561,-346.4685567948881,-1566.525662146028,-0.005881773147979435,-0.01167016019490466
2020-05-13 12:00:00,2019T69,10.52169,83.19823,-0.2977893922614559,-0.0240116466400085,0.2987558891767858,-3938.1902642785767,-14.940999984741213,-4.163000106811523,608074.0439404128,-417578.87312827795,-621.3988713532453,-1609.0022478972096,-220.08888628791377,42.647177102070074,-401.3099850653316,-1651.6494249992797,-0.0018520740244730128,-0.01569537369017498
2020-05-13 13:00:00,2019T69,10.44002,83.19748,-0.2780089408517345,-0.0226637902903195,0.2789312076190594,-3950.020380166924,-15.039999961853027,-2.303999900817871,607545.3402394876,-418491.44791649637,-685.5831400901079,-1762.5370288721751,-218.12793197198593,-17.800915230584266,-467.45520811812196,-1744.736113641591,0.0034312799347074752,-0.015902943958789505
2020-05-13 14:00:00,2019T69,10.36623,83.19673,-0.2492033540523115,-0.0178317425175575,0.2498405145530528,-3961.067704350217,-14.958000183105469,-0.9629999995231628,607072.945966766,-419319.87588374555,-703.3694945314201,-1890.207055410836,-195.38367075801995,-71.85401940121437,-507.9858237734001,-1818.3530360096215,0.009263678066909121,-0.012485787561548806
2020-05-13 15:00:00,2019T69,10.30068,83.1963,-0.2096218330409301,-0.009838133178137,0.2098525714683295,-3970.967124890194,-14.52400016784668,-0.2549999952316284,606631.2465402337,-420040.73812971707,-702.0849217952928,-1969.9306311462424,-151.42944989024025,-107.69858567373566,-550.6554719050525,-1862.2320454725068,0.014717238823292195,-0.006525113373660574
2020-05-13 16:00:00,2019T69,10.24903,83.19608,-0.1628717500816853,-1.7397007638211837e-05,0.1628717510108086,-3978.979707615291,-13.871999740600586,-0.1439999938011169,606271.9967785712,-420601.0533081279,-631.6646732902154,-1949.1361997064669,-89.41955123031615,-118.8348356915705,-542.2451220598992,-1830.3013640148963,0.018839773735633523,0.0003044243204767246
2020-05-13 17:00:00,2019T69,10.20962,83.1963,-0.1227512870878551,0.0111604760350929,0.1232575949264584,-3984.3277288026993,-13.12600040435791,-0.0469999983906745,605962.9112792367,-421004.32435012737,-525.7835858551553,-1830.1920960633433,-15.783078993678886,-105.50673056630325,-510.00050686147637,-1724.68536549704,0.020866689816490352,0.006173702285366104
2020-05-13 18:00:00,2019T69,10.1804,83.19682,-0.0928395663415529,0.0194691543726515,0.0948590167062348,-3983.4990467376697,-12.47599983215332,0.1159999966621398,605701.7252031681,-421281.0284146583,-387.9267736066831,-1640.8200011065346,60.820615448414394,-74.38417923693456,-448.7473890550975,-1566.4358218696,0.02039440869727319,0.009568951156498542
2020-05-13 19:00:00,2019T69,10.15771,83.19759,-0.0675611456675178,0.0294336099834297,0.0736942725085486,-3975.2342730916657,-11.829999923706056,0.5600000023841858,605466.1533656686,-421473.0459910232,-240.75246428220998,-1418.755799733859,131.05666362668808,-36.61028223951374,-371.80912790889806,-1382.1455174943453,0.017473171150823554,0.009672884866785504
2020-05-13 20:00:00,2019T69,10.14262,83.19877,-0.0532436890710775,0.0440814138073532,0.0691235232692366,-3968.34246620022,-11.255999565124512,1.156999945640564,605249.8821445085,-421559.18825475464,-90.33928836113773,-1137.9584843599587,186.627447734344,-4.7394081960789265,-276.96673609548174,-1133.2190761638797,0.012596816190934616,0.006561700948119577
2020-05-13 21:00:00,2019T69,10.12793,83.20051,-0.0610206776354141,0.0606901113654555,0.0860628416718651,-3963.348766079426,-10.765999794006348,1.6990000009536743,604986.612695352,-421606.22050838004,-2.3870185709092766,-859.8918019401608,221.75374020141732,10.633964586947215,-224.1407587723266,-870.525766527108,0.006592327936069261,0.0011704894446567969
2020-05-13 22:00:00,2019T69,10.10848,83.20279,-0.0764942345936991,0.0714084886135145,0.104644828692785,-3974.869738606882,-10.529999732971191,1.9859999418258667,604640.1835654846,-421669.80838839506,-13.140521053108387,-635.2356222572853,234.09220887404268,3.6881158054500105,-247.23272992715107,-638.9237380627353,0.00043633997203012517,-0.004961029172454919
2020-05-13 23:00:00,2019T69,10.08512,83.20524,-0.0895424749392974,0.0756353455635739,0.1172116048724526,-3992.485004754604,-10.262999534606934,2.4730000495910645,604249.848021044,-421763.87144309236,-84.2311090065632,-473.31995556119364,224.89538800003422,-25.085445454728198,-309.12649700659745,-448.23451010646545,-0.004956681659497058,-0.010094918512365462
2020-05-14 00:00:00,2019T69,10.05835,83.2078,-0.0933718445766319,0.0717064470694987,0.1177289935019132,-4007.686164327728,-9.80799961090088,2.697000026702881,603824.627627907,-421886.7772329409,-207.12927818344906,-368.3819159870036,198.40410092566387,-68.99529748358131,-405.53337910911296,-299.38661850342226,-0.008923503394082882,-0.012748300154146986
2020-05-14 01:00:00,2019T69,10.03283,83.20999,-0.0908590592116651,0.0620455793004116,0.1100228274111901,-4017.641695074946,-9.20199966430664,2.961999893188477,603441.5882092745,-422019.26229160314,-305.6237844019197,-297.35882853961084,160.64616356263747,-116.8732065645865,-466.26994796455716,-180.48562197502434,-0.01117369324297023,-0.012077583587570058
2020-05-14 02:00:00,2019T69,10.00745,83.21191,-0.0823580029393245,0.0561547194971286,0.0996804553057167,-4022.739133480817,-8.38599967956543,2.759999990463257,603083.624458151,-422166.8462806491,-397.292512503569,-262.0263173697749,117.95350957627822,-155.95389931408573,-515.2460220798472,-106.07241805568918,-0.011816294263744831,-0.008096638548066607
2020-05-14 03:00:00,2019T69,9.98668,83.21371,-0.066831639135591,0.054947852475508,0.0865201391655148,-4024.46357041551,-8.01099967956543,2.5250000953674316,602770.3086058669,-422273.1834368026,-462.9824820617214,-202.33997357217595,75.56884486367468,-175.16900411066607,-538.5513269253961,-27.170969461509884,-0.011288156040720856,-0.0016751182262523577
2020-05-14 04:00:00,2019T69,9.96999,83.21555,-0.0518493171178327,0.0579674172114075,0.077772573210271,-4028.766191331863,-7.876999855041504,2.361000061035156,602483.5109601069,-422333.95183104044,-521.2543715919601,-110.45421276526758,36.678786083088056,-168.0147505431027,-557.9331576750482,57.56053777783512,-0.010205013554328986,0.005680563810105935
2020-05-14 05:00:00,2019T69,9.95761,83.21755,-0.0428290232077594,0.0581199467586057,0.0721959378369307,-4032.664858229235,-7.551000118255615,2.305999994277954,602214.26343898,-422339.3030568377,-580.8359063027892,27.380565437255427,2.0927472725059815,-134.26894467790333,-582.9286535752952,161.64951011515876,-0.009175385394617461,0.012206150926634447
2020-05-14 06:00:00,2019T69,9.94597,83.2194,-0.0439757048322667,0.0502706656868167,0.0667907362146155,-4032.010218664968,-7.034999847412109,2.115999937057495,601963.8432946545,-422346.14756065735,-640.0815949543612,158.52931917971,-29.383988758157663,-80.13046387133468,-610.6976061962035,238.65978305104468,-0.008626082405078278,0.01632117849643855
2020-05-14 07:00:00,2019T69,9.93294,83.22088,-0.0480833561303764,0.0386464373566487,0.0616891907640389,-4030.367604658043,-6.59499979019165,1.840000033378601,601736.1150672347,-422390.6109636261,-694.4199775952147,250.99570795765612,-60.01504604405762,-16.756459503545784,-634.4049315511571,267.7521674612019,-0.008684458619512623,0.017021486280423662
2020-05-14 08:00:00,2019T69,9.91899,83.22196,-0.050606530994806,0.025210704885994,0.0565384879544629,-4028.1587102819462,-6.0960001945495605,1.409000039100647,601537.1935910063,-422469.6387212565,-736.7747168579372,311.41387084155576,-91.91209081864855,42.424237347715675,-644.8626260392887,268.9896334938401,-0.009147495678007956,0.01412452398331105
2020-05-14 09:00:00,2019T69,9.90454,83.22255,-0.0455959923751804,0.0092072979138451,0.0465163289131011,-4027.2114169036113,-5.5920000076293945,0.6570000052452087,601378.158201793,-422584.4631202638,-754.8964355079224,341.6160896718502,-125.8770149257149,84.94011317629378,-629.0194205822075,256.6759764955564,-0.009545235213598317,0.00830767021321331
2020-05-14 10:00:00,2019T69,9.8934,83.22257,-0.0408915688675186,-0.0070949229412377,0.0415025099962535,-4028.3275579845126,-5.552000045776367,-0.1330000013113021,601294.2054943816,-422700.1307219214,-712.277919231914,378.72129304823466,-160.63778435655644,102.2394628828515,-551.6401348753575,276.48183016538314,-0.009281680989291802,0.0009326186370226195
2020-05-14 11:00:00,2019T69,9.88159,83.22208,-0.0405737845061602,-0.0235502127345524,0.0469131592305933,-4029.5259727824982,-5.156000137329102,-0.7490000128746033,601250.6283366295,-422854.7007446411,-641.866454955074,386.1705182805308,-192.70511804861587,91.65496736285664,-449.16133690645813,294.5155509176742,-0.007816239720924432,-0.006297292521004131
2020-05-14 12:00:00,2019T69,9.87063,83.22101,-0.035303605338233,-0.0362313164419824,0.0505870817600382,-4030.0753470744135,-4.961999893188477,-1.5720000267028809,601264.847088567,-423036.62717562384,-524.3289984024595,376.2267285413691,-216.91471034721235,56.89895673162176,-307.4142880552472,319.32777180974733,-0.004838105802938865,-0.011758706378423694
2020-05-14 13:00:00,2019T69,9.86178,83.21968,-0.02680699152516,-0.0375899804790832,0.0461694858867614,-4030.041818764999,-4.732999801635742,-2.490000009536743,601317.7135920761,-423212.6963700039,-376.5635840926552,382.3280301479972,-227.5394798297757,6.992281438206035,-149.02410426287952,375.3357487097912,-0.00038740224887389574,-0.014302297495305451
2020-05-14 14:00:00,2019T69,9.85559,83.21852,-0.0294002853994278,-0.0418152804630827,0.0511164793562123,-4029.715265529518,-4.5289998054504395,-3.2890000343322754,601375.0864267551,-423350.23607711424,-230.31019798049238,437.0136130717583,-219.7040065391044,-46.0775852345775,-10.606191441387978,483.0911983063358,0.005109983393545577,-0.013521367032648331
2020-05-14 15:00:00,2019T69,9.84529,83.21691,-0.0456175215128704,-0.0538913550097898,0.0706062066235568,-4029.330594774158,-4.499000072479248,-4.169000148773193,601442.0471917669,-423559.09730084316,-77.93939844542183,430.35017338581383,-190.74759939624755,-90.36156119686196,112.80820095082572,520.7117345826758,0.010905374112736088,-0.00983022513529416
2020-05-14 16:00:00,2019T69,9.83001,83.21495,-0.0524420805557606,-0.0661219001765678,0.0843935868178198,-4027.989637259492,-4.818999767303467,-5.013000011444092,601503.2150877168,-423842.18902398,68.0046090350952,358.91462375834817,-141.18531292740457,-116.85520620869545,209.18992196249977,475.7698299670436,0.016075012796441676,-0.004336452283073668
2020-05-14 17:00:00,2019T69,9.81589,83.21253,-0.0594920659254577,-0.0694400284301901,0.0914397258114033,-4027.013422112251,-5.114999771118164,-5.303999900817871,601613.7259273265,-424141.97402635904,265.56054087309167,279.3024016772397,-75.00750726186749,-121.58401763499236,340.56804813495916,400.8864193122321,0.01971797794046295,0.0014568531118236826
