datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020S97,13.12369,83.51633,-0.0172361541060954,-0.232262168810168,0.2329008374153516,-3959.6427195994384,4.209000110626221,-10.538000106811523,597047.5281444887,-371286.9406647262,4.458565169945359,83.21335765888216,-160.8355092956183,145.69119302431645,165.29407446556365,-62.47783536543429,-0.006591195429682636,-0.0074665391075012365
2020-05-11 10:00:00,2020S97,13.11733,83.50853,-0.0260954447759159,-0.2343765293958405,0.2358247861648393,-3908.5987024652,2.5450000762939453,-11.670000076293944,597725.9984214575,-371800.8767092161,129.43693950085435,36.5393727181945,-180.30705772519357,104.35285659363878,309.7439972260479,-67.81348387544428,-0.003574614874058197,-0.013959111089501135
2020-05-11 11:00:00,2020S97,13.1084,83.5008,-0.0333681217851309,-0.2313599416806562,0.233753832409105,-3863.556685943579,2.734999895095825,-10.86299991607666,598381.2083234631,-372337.7937445959,239.04069568391424,-39.662668577046134,-186.5727363888373,45.18559317990827,425.61343207275155,-84.8482617569544,0.0005523564028459541,-0.01686044263510408
2020-05-11 12:00:00,2020S97,13.0978,83.4932,-0.0345476440061433,-0.2263819976321856,0.229002944431538,-3828.887442452443,2.75,-10.8100004196167,599013.4096917189,-372884.92195788724,336.12617783015594,-133.60198311513523,-176.3300916247027,-17.042330379110595,512.4562694548587,-116.55965273602463,0.005279964710906053,-0.015669335926932138
2020-05-11 13:00:00,2020S97,13.0882,83.4858,-0.0291053189123137,-0.2203469643473444,0.222260892390176,-3820.6010278750086,2.430000066757202,-10.567999839782717,599633.5035125428,-373410.3458918926,434.1722617672058,-214.3428821246489,-148.55699047031374,-67.63362549400313,582.7292522375195,-146.70925663064577,0.009915462904402582,-0.010914061262013964
2020-05-11 14:00:00,2020S97,13.0808,83.4786,-0.0212518764372176,-0.2143114358278453,0.2153625635496927,-3785.954852808668,2.51200008392334,-9.883999824523926,600249.353733817,-373901.45201794076,543.8502377176192,-269.962600030005,-104.9387587130041,-95.62357146561114,648.7889964306232,-174.33902856439386,0.013726822912172207,-0.003999270381443398
2020-05-11 15:00:00,2020S97,13.0758,83.4716,-0.0150990071461331,-0.2052571078499646,0.2058117108906366,-3746.984357653833,2.390000104904175,-9.510000228881836,600862.3277213095,-374356.0645895171,669.6690287196543,-298.57001514633885,-49.723865502673846,-96.42837224039559,719.3928942223281,-202.14164290594326,0.01609741778007784,0.0031669598470688972
2020-05-11 16:00:00,2020S97,13.072,83.465,-0.0151187420668842,-0.1962025943452012,0.196784233081496,-3845.371776773823,1.3359999656677246,-9.15999984741211,601446.190563048,-374775.20495110203,788.7443786864169,-300.93328666925663,10.962649303556312,-72.82146056671507,777.7817293828606,-228.11182610254156,0.016654824712237004,0.00866926645921403
2020-05-11 17:00:00,2020S97,13.067,83.4586,-0.0202919090772493,-0.1811109711695207,0.1822441918195648,-3941.81147982036,0.0850000008940696,-8.717000007629395,602003.7017106796,-375195.5402348694,907.2615970276529,-313.0661058286205,70.19087242543257,-34.00965373405458,837.0707246022204,-279.0564520945659,0.015343853833805703,0.011077073260979245
2020-05-11 18:00:00,2020S97,13.0602,83.453,-0.0271939818886825,-0.1630005435843072,0.1652534110381436,-3968.211709180016,-1.024999976158142,-8.17300033569336,602475.5745314065,-375588.9172699939,969.5325871320674,-306.1751235035481,121.43839690695737,6.93346691233549,848.0941902251101,-313.10859041588355,0.012428022047610872,0.009807333925447003
2020-05-11 19:00:00,2020S97,13.0512,83.4478,-0.0337588209879938,-0.1479086253140197,0.1517122916469937,-3981.571070546984,-1.9830000400543213,-7.510000228881836,602896.0452567005,-375982.5634100071,1012.8320331259165,-306.7560977402609,159.67263116823085,36.60315052916384,853.1594019576856,-343.3592482694247,0.008421300140342921,0.005266502962574801
2020-05-11 20:00:00,2020S97,13.0406,83.4432,-0.0403329535568252,-0.1328161553484941,0.1388051809702086,-3987.890163436508,-2.575999975204468,-7.002999782562256,603250.580799763,-376358.68790830835,1025.2638371952344,-296.5081232205266,182.0717579174264,44.85228824287406,843.192079277808,-341.3604114634007,0.003968628938575528,-0.0012628558529699369
2020-05-11 21:00:00,2020S97,13.0278,83.439,-0.0479469732504736,-0.1207422285801939,0.1299138099140867,-3988.0294616519927,-2.808000087738037,-6.7170000076293945,603553.6598904786,-376735.11770217185,1023.009943604935,-292.6848080790951,188.24675952597465,27.510588387780295,834.7631840789603,-320.19539646687537,-0.0002946534837911269,-0.007960139699548344
2020-05-11 22:00:00,2020S97,13.0128,83.4352,-0.0531501281440753,-0.1086688590062547,0.1209704800331589,-3985.3843324279296,-4.695000171661377,-6.22599983215332,603805.2540910466,-377111.86266929546,1007.0754652461037,-294.66358534642495,179.95025283413028,-12.460717593874014,827.1252124119734,-282.20286775255096,-0.0038704288317074446,-0.012941731953209383
2020-05-11 23:00:00,2020S97,12.997,83.4318,-0.0538664163049579,-0.0935767661407231,0.1079731539175115,-3986.548842701212,-4.26800012588501,-5.644999980926514,604014.5612302375,-377474.16377917497,987.1403083034093,-286.9473821662832,160.37967193768105,-65.66988167532725,826.7606363657283,-221.27750049095596,-0.006482982508835155,-0.0147509072204486
2020-05-12 00:00:00,2020S97,12.9816,83.429,-0.0514732429769354,-0.084521481617088,0.0989614854239284,-3989.359897212136,-3.5810000896453857,-5.441999912261963,604171.0699508707,-377797.82181287836,952.666296060197,-244.08634211547906,133.27277877051716,-118.66724958110392,819.39351728968,-125.41909253437514,-0.008103922670356952,-0.012737464122880446
2020-05-12 01:00:00,2020S97,12.9672,83.4262,-0.0483834433282704,-0.0784843501996506,0.0921995163466781,-3989.6503898274177,-3.0160000324249268,-5.453999996185303,604334.0483719652,-378111.0441111332,962.3225053473143,-192.37070636526914,102.031428711111,-157.37962336006646,860.2910766362033,-34.99108300520268,-0.00891462282720411,-0.007230706409374768
2020-05-12 02:00:00,2020S97,12.9536,83.4238,-0.0449443874549181,-0.0694288027982965,0.0827064484892354,-3987.593091602109,-2.9549999237060547,-5.429999828338623,604465.3474869038,-378392.8677388481,977.450628069113,-108.25329871679423,69.08749441464758,-170.72833572860225,908.3631336544654,62.47503701180801,-0.009219575801220176,0.0005375137287825835
2020-05-12 03:00:00,2020S97,12.9412,83.4216,-0.0421925484959401,-0.0603727322355731,0.0736551284444638,-3984.8472560815944,-3.5199999809265137,-4.982999801635742,604586.0584083275,-378650.5763426465,1018.1504997467855,4.003294294234365,35.65048294232573,-153.50952451283186,982.5000168044597,157.51281880706622,-0.009335755417957583,0.00873922231825452
2020-05-12 04:00:00,2020S97,12.9292,83.4198,-0.0446273744015799,-0.051316089960532,0.0680069381373416,-3982.1228256683353,-4.456999778747559,-4.124000072479248,604672.4970158315,-378881.05327058217,1059.9090929413214,151.48882657272043,1.8700554053529856,-107.8059350371697,1058.0390375359684,259.29476160989014,-0.009488111596008254,0.015407610866299104
2020-05-12 05:00:00,2020S97,12.9154,83.4182,-0.0553640903912492,-0.0392401784888738,0.0678599595688731,-3978.7893104618784,-5.714000225067139,-2.961999893188477,604728.5408133459,-379119.0374854204,1105.6657908693887,303.9069463267224,-32.663920548933696,-42.57472627547831,1138.3297114183224,346.4816726022007,-0.009738626992645731,0.018928774181801417
2020-05-12 06:00:00,2020S97,12.8972,83.4172,-0.0737150893515435,-0.0241451468587573,0.0775686954572333,-3974.949900571241,-6.4670000076293945,-2.072999954223633,604700.1380086618,-379368.86248894234,1100.0998907779576,461.445041789324,-68.24805894169629,28.481239071800474,1168.347949719654,432.96380271752355,-0.009966841225193963,0.018443479369718536
2020-05-12 07:00:00,2020S97,12.8728,83.4166,-0.0979487356127235,-0.0120679068072092,0.0986893569886779,-3970.713223861678,-7.193999767303467,-1.7419999837875366,604593.7432107731,-379661.02072567324,1047.636005788925,598.0412847428815,-104.42517737033023,90.21832518649514,1152.0611831592553,507.8229595563864,-0.00990597307476441,0.014058138836533661
2020-05-12 08:00:00,2020S97,12.8406,83.4164,-0.1228712621494489,7.076876667469478e-06,0.1228712623532483,-3965.455338671152,-7.855000019073486,-1.6449999809265137,604398.6793316964,-380012.30865554884,935.0786127563333,701.5130711871316,-139.57106508000004,129.69983869484284,1074.6496778363335,571.8132324922888,-0.009224296893124201,0.006813123714502584
2020-05-12 09:00:00,2020S97,12.8018,83.4166,-0.1450128873475633,0.0181197007622492,0.1461405523890974,-3958.653781179271,-8.246000289916992,-1.287999987602234,604122.8093567204,-380409.93178808835,767.7786802294431,789.1004803977557,-170.84011500082448,139.27281593091374,938.6187952302676,649.827664466842,-0.007629887060934648,-0.0015817336669388007
2020-05-12 10:00:00,2020S97,12.7568,83.4176,-0.1598807192452788,0.0301897539890875,0.162706071282879,-3950.1115924249575,-10.088000297546388,0.2150000035762787,603731.9367047768,-380826.3137626672,509.55830540007446,892.6339954661671,-194.5062519187295,118.31135629288347,704.064557318804,774.3226391732836,-0.004971039696481591,-0.009175893822817348
2020-05-12 11:00:00,2020S97,12.7094,83.4186,-0.1636606953401077,0.033204724646448,0.1669951404623919,-3941.3576460512695,-9.60200023651123,-0.0540000014007091,603324.8128300095,-381267.5888487695,256.78201236051973,1009.8546864357777,-206.63160081549194,73.20638040662882,463.41361317601167,936.6483060291489,-0.0013059254961899924,-0.014261724963054143
2020-05-12 12:00:00,2020S97,12.6622,83.4198,-0.1605322153561864,0.0211282077013948,0.1619166246184693,-3933.378165210462,-9.348999977111816,-1.159999966621399,602900.3411881577,-381694.7206472597,6.370318752480671,1182.9022576998104,-203.90891549129745,15.626936558893647,210.27923424377812,1167.2753211409167,0.0030771427413999637,-0.015790800720514923
2020-05-12 13:00:00,2020S97,12.6166,83.42,-0.1601787022210221,-0.0060353124988208,0.1602923630188578,-3926.267048255942,-8.690999984741211,-2.950000047683716,602578.0167078925,-382162.7896564692,-123.9240617423784,1359.3397567762295,-184.4761730774122,-40.48738478107862,60.5521113350338,1399.827141557308,0.007695106103699681,-0.01361896230697535
2020-05-12 14:00:00,2020S97,12.5696,83.4194,-0.1674571617568347,-0.0271636330450179,0.1696459960737627,-3919.3852753004367,-8.48799991607666,-4.640999794006348,602319.3578226629,-382691.9250955793,-173.39212192827836,1521.0466851263773,-148.50415154465975,-82.42959205132887,-24.887970383618608,1603.4762771777062,0.011953783570418786,-0.008520606454261852
2020-05-12 15:00:00,2020S97,12.5198,83.4182,-0.181680092116624,-0.0482896734204464,0.1879881603467579,-3912.825110837452,-8.369999885559082,-5.339000225067139,602096.5112964317,-383285.3294124053,-170.13926629873458,1666.166196863749,-98.40893137039694,-101.83575125176395,-71.73033492833764,1768.001948115513,0.01526059107774084,-0.0019716581580700087
2020-05-12 16:00:00,2020S97,12.4646,83.4162,-0.1986945313934094,-0.0694212047206884,0.2104728497229947,-3906.00237121173,-8.746000289916992,-6.324999809265137,601910.1989330534,-383982.1154666849,-113.40346770046744,1756.4096542773186,-38.62789578492569,-96.62553078943293,-74.77557191554175,1853.0351850667516,0.017140353775684233,0.004240797731161289
2020-05-12 17:00:00,2020S97,12.405,83.4136,-0.2271754325176044,-0.0875171203860032,0.2434500431304517,-3899.0699723255448,-8.88599967956543,-7.559000015258789,601748.4934127715,-384760.23090262234,-14.99943872273434,1813.7952318288735,25.00161581452954,-71.30200758740267,-40.00105453726388,1885.0972394162761,0.017327731211804722,0.008481049184640108
2020-05-12 18:00:00,2020S97,12.3334,83.4104,-0.2459845146339971,-0.1056557121003654,0.2677153543208877,-3890.853842297147,-8.894000053405762,-8.666000366210938,601559.9501675774,-385699.6063564814,74.14732693822589,1757.5944268051535,86.1317689400683,-35.56197666002416,-11.98444200184241,1793.1564034651776,0.015815653258789277,0.009681182464236542
2020-05-12 19:00:00,2020S97,12.263,83.4066,-0.2710995032933032,-0.1207099473931593,0.2967588786970577,-3882.7667167670575,-8.949999809265137,-9.84000015258789,601432.9434553883,-386661.7774709402,242.49890339386184,1724.116949538933,138.87431927781233,-1.5974938448995744,103.6245841160495,1725.7144433838328,0.012849823191543102,0.007606204561480309
2020-05-12 20:00:00,2020S97,12.177,83.4024,-0.3059439025876213,-0.1297916000828112,0.3323364725434154,-3872.9767016761502,-9.21500015258789,-11.024999618530272,601235.4491539116,-387811.485100028,358.5828729533823,1546.2192818979966,178.65049591917864,19.20269618263407,179.93237703420368,1527.0165857153625,0.008872093107627666,0.002902277892383054
2020-05-12 21:00:00,2020S97,12.0866,83.398,-0.3123996950966632,-0.1418808818595389,0.3431089537358776,-3862.19043913858,-9.505999565124512,-12.020999908447266,601024.2333532835,-389019.436491786,478.9450247390196,1349.1996121548582,202.75338965273153,19.298906980258415,276.19163508628804,1329.9007051745998,0.004427236562254519,-0.0030817002013819547
2020-05-12 22:00:00,2020S97,11.997,83.393,-0.3084670400886568,-0.159995961057853,0.3474919026047701,-3850.24731380196,-9.925000190734863,-13.048999786376951,600870.8347272254,-390254.8139223818,675.0260279709473,1159.2537458980223,210.52659916741118,-2.9855452673160023,464.49942880353615,1162.2392911653383,5.5553782807851664e-05,-0.008651248825934408
2020-05-12 23:00:00,2020S97,11.909,83.3874,-0.3264860434930451,-0.1810899815935573,0.373345306692474,-3836.908302675697,-11.23900032043457,-13.409000396728516,600780.6041040189,-391509.48810829286,952.4642920834012,979.2802937497618,203.15337688894806,-42.99008456646932,749.3109151944532,1022.2703783162311,-0.003803932486805258,-0.012209349058675868
2020-05-13 00:00:00,2020S97,11.8092,83.381,-0.372699592813789,-0.1810770254623648,0.4143595970094841,-3819.612554482297,-12.211000442504885,-13.767000198364258,600679.7920490635,-392936.1028209825,1238.2401098756818,650.7605596480425,183.13828526241332,-90.89285848978224,1055.1018246132685,741.6534181378248,-0.006878575482317741,-0.012671667514288958
2020-05-13 01:00:00,2020S97,11.6948,83.3754,-0.4283555632832128,-0.1418171938678143,0.4512212373905064,-3796.922933561409,-13.986000061035156,-13.430999755859377,600402.6631410465,-394468.84127095644,1367.367035578005,232.0705411582603,153.62763341626032,-134.22609066934982,1213.7394021617447,366.2966318276101,-0.009082919763237798,-0.009748430445363204
2020-05-13 02:00:00,2020S97,11.5632,83.3716,-0.4564822069640639,-0.0996240720744977,0.4672268838706599,-3766.7284307543614,-15.562000274658203,-12.088000297546388,599839.6623320639,-396074.38856730296,1229.9918272151845,-251.90328343672445,117.74126296710118,-161.0815576963973,1112.2505642480833,-90.82172574032714,-0.01049387053301265,-0.0040222851564784496
2020-05-13 03:00:00,2020S97,11.4328,83.3688,-0.4423728590700315,-0.0664400690126875,0.447334359525629,-3731.3707623485975,-15.652000427246094,-11.076000213623049,599190.2286656576,-397606.7903562228,1023.4150511295302,-664.3145513520576,78.07176557856924,-163.18654379599465,945.3432855509609,-501.1280075560629,-0.011289951771013228,0.0031961037850250307
2020-05-13 04:00:00,2020S97,11.3094,83.3672,-0.4156328152720326,-0.0302182712693355,0.4167298657997321,-3692.5387262824943,-15.366999626159668,-10.725000381469728,598477.1772053838,-398992.81871276407,767.9434967696434,-940.9793408715632,36.45361021580593,-138.0696104442171,731.4898865538374,-802.9097304273461,-0.011672689059248457,0.010196493024136014
2020-05-13 05:00:00,2020S97,11.1944,83.3668,-0.3912739610723229,-0.0060566881807117,0.3913208352297946,-3651.014233243085,-15.28600025177002,-10.201000213623049,597711.2633285627,-400217.4209201433,471.6381405132124,-1074.769106376567,-5.971595648019644,-89.77179402221536,477.60973616123204,-984.9973123543516,-0.011791733941034756,0.015297099714184413
2020-05-13 06:00:00,2020S97,11.085,83.3668,-0.3720999323468396,0.0030012495140629,0.3721120357515572,-3606.0171038698018,-15.199999809265137,-9.581000328063965,596946.0030120007,-401357.9547060129,185.35381043003872,-1149.8060732595623,-48.446874159644324,-27.930492502089322,233.80068458968304,-1121.875580757473,-0.011693481226795956,0.017263465251376658
2020-05-13 07:00:00,2020S97,10.981,83.367,-0.3571043042817284,0.0030088124880805,0.3571169795586955,-3558.381492602139,-15.354000091552734,-8.605999946594238,596198.4828345737,-402428.674747754,-76.59542418422643,-1186.308968596626,-90.16466048095053,34.525155787696576,13.5692362967241,-1220.8341243843226,-0.011306230067138195,0.015612793299894678
2020-05-13 08:00:00,2020S97,10.8802,83.367,-0.3410722760063511,-0.0090742157047861,0.3411929642457616,-3507.5991333228426,-15.501999855041504,-7.368000030517578,595489.5710485183,-403476.9385800542,-296.1567685783375,-1236.8276186831063,-129.85173064303933,84.48161925715236,-166.30503793529817,-1321.3092379402585,-0.010465168152497501,0.010728413259644461
2020-05-13 09:00:00,2020S97,10.7854,83.3664,-0.3295740504986441,-0.0150956586851398,0.3299195866771493,-3458.530434539868,-15.444000244140623,-6.349999904632568,594875.095711086,-404498.3311732055,-420.36428760830313,-1301.640322223655,-165.51387117893253,111.7697312571367,-254.8504164293706,-1413.4100534807917,-0.008970078329427467,0.0037576912063368596
2020-05-13 10:00:00,2020S97,10.6912,83.366,-0.3166979880101392,-0.0151127366720744,0.3170583706817875,-3412.811235069038,-14.826000213623049,-5.625,594245.1634734013,-405500.32060740626,-561.4612205052981,-1392.386990411731,-194.4362946149171,111.53699594277775,-367.02492589038104,-1503.9239863545088,-0.006660229139957078,-0.0036784802199712552
2020-05-13 11:00:00,2020S97,10.6038,83.3654,-0.303821187700277,-0.0211331260064826,0.3045552874445177,-3351.668943295299,-14.751999855041504,-5.309999942779541,593679.7196820223,-406443.1562371332,-642.2252303304849,-1473.2012201346224,-213.4675209866235,85.28467367334366,-428.7577093438614,-1558.485893807966,-0.003486440848421929,-0.009889458081372909
2020-05-13 12:00:00,2020S97,10.517,83.3646,-0.2885103305249055,-0.0302085826956715,0.2900875200488147,-3347.885851282594,-14.940999984741213,-4.163000106811523,593134.9645128525,-407391.3049124813,-708.7296074967599,-1611.5950995719759,-219.538668723555,40.332897756892805,-489.19093877320483,-1651.9279973288687,0.0004391560515091047,-0.013529274330321018
2020-05-13 13:00:00,2020S97,10.4384,83.3634,-0.2721483434515939,-0.0301908141135129,0.2738178337878733,-3488.3643742240556,-15.039999961853027,-2.303999900817871,592682.9319812789,-408278.5826615753,-691.336530045257,-1744.5946247195243,-210.30559741575794,-12.126101504967664,-481.03093262949903,-1732.4685232145566,0.00482982585662803,-0.013917865095683352
2020-05-13 14:00:00,2020S97,10.361,83.3626,-0.2526387275427834,-0.0181348418644462,0.2532887663199559,-3545.0851534140265,-14.958000183105469,-0.9629999995231628,592202.3850735378,-409128.27414468036,-712.8801620744634,-1897.6168535085162,-184.76392255583318,-59.875730932027324,-528.1162395186302,-1837.7411225764888,0.009252766595010035,-0.01119021845829158
2020-05-13 15:00:00,2020S97,10.2936,83.3622,-0.2104320527717935,-0.0090824805356096,0.2106279665344339,-3582.3779681897618,-14.52400016784668,-0.2549999952316284,591756.4330707925,-409849.3803227928,-712.0200263351435,-1981.2338547949912,-143.6856779316857,-92.69567440466705,-568.3343484034579,-1888.5381803903242,0.013194758324408905,-0.00623903556438408
2020-05-13 16:00:00,2020S97,10.2404,83.362,-0.1643706951558576,-1.749973999935761e-05,0.1643706960874132,-3595.646040564386,-13.871999740600586,-0.1439999938011169,591393.4834104417,-410411.0504821176,-642.2528445424978,-1965.0376906587044,-89.76166262008906,-104.7967869955927,-552.4911819224087,-1860.2409036631116,0.016151221586389302,-0.00046899643770549756
2020-05-13 17:00:00,2020S97,10.1994,83.3622,-0.1249330171969023,0.012063870069071,0.1255141256869716,-3586.1269394442556,-13.12600040435791,-0.0469999983906745,591081.8001665251,-410821.7328033471,-536.9709656174527,-1856.641660865629,-27.39688250968272,-96.07244875614663,-509.57408310777004,-1760.5692121094826,0.017719261705551523,0.00457213230191713
2020-05-13 18:00:00,2020S97,10.1688,83.3628,-0.0924720733475741,0.0211249895077343,0.0948543595777285,-3572.1353938817133,-12.47599983215332,0.1159999966621398,590808.7843161969,-411100.11052355956,-410.3026291405549,-1672.2379961393308,37.81702165988192,-71.87743442178936,-448.11965080043683,-1600.3605617175415,0.01767412960825109,0.0075903369677501565
2020-05-13 19:00:00,2020S97,10.1464,83.3636,-0.057571295328758,0.0301820568276254,0.0650031583861668,-3555.050904885119,-11.829999923706056,0.5600000023841858,590576.672583854,-411281.3725806801,-260.7905650981702,-1443.162404234521,99.85685066972513,-41.4220225883455,-360.6474157678953,-1401.7403816461756,0.016012196145361902,0.007869441305191046
2020-05-13 20:00:00,2020S97,10.1358,83.3648,-0.0422079140211164,0.0422642356248472,0.0597308431128053,-3540.2870407925234,-11.255999565124512,1.156999945640564,590393.5691200062,-411316.0772486944,-80.05213610152714,-1115.1085622537648,153.1048339064876,-15.217457024413832,-233.15697000801475,-1099.891105229351,0.012951109361207027,0.005441741529620021
2020-05-13 21:00:00,2020S97,10.1222,83.3664,-0.0582373630932404,0.0573601610231842,0.0817421466115219,-3521.7689728930477,-10.798999786376951,1.60099995136261,590153.2719467994,-411356.77340924984,26.582649531192146,-835.0633053868078,193.10483807041572,-2.2414835750813467,-166.52218853922358,-832.8218218117264,0.00888747104888254,0.001064565706080315
2020-05-13 22:00:00,2020S97,10.1024,83.3686,-0.0770453515145417,0.072453902852007,0.105761780565984,-3491.807678521646,-10.529999732971191,1.9859999418258667,589814.9878197137,-411423.9061784159,18.88062253803946,-618.5205568539677,217.0946254584419,-7.552583940635564,-198.21400292040244,-610.9679729133321,0.004321850225558516,-0.00398816281446548
2020-05-13 23:00:00,2020S97,10.078,83.3712,-0.0888680859392842,0.0784898989290021,0.1185672844101482,-3470.096793305214,-10.262999534606934,2.4730000495910645,589408.0469356959,-411513.2943791889,-73.78624690510333,-456.8610900658532,224.22215969443704,-30.956255839232806,-298.00840659954036,-425.9048342266204,-0.0002319607281122534,-0.008263631332548208
2020-05-14 00:00:00,2020S97,10.0514,83.3738,-0.0923226827660363,0.0694315462413402,0.1155171734703613,-3484.0036915941646,-9.80799961090088,2.697000026702881,588985.3326790368,-411625.02674892993,-198.9781410532305,-345.93075278098695,215.42450821603367,-67.05072953498266,-414.4026492692642,-278.88002324600427,-0.004333465720250275,-0.010509526824168239
2020-05-14 01:00:00,2020S97,10.025,83.3758,-0.0908977014394114,0.0603747873151501,0.109121524321822,-3504.920789688359,-9.019000053405762,2.615999937057495,588617.5089225797,-411771.77818545507,-286.7928962634178,-294.50630638882285,193.02120650863506,-106.62484897324413,-479.8141027720528,-187.88145741557872,-0.007679374371283344,-0.009998261626938332
2020-05-14 02:00:00,2020S97,9.9992,83.3778,-0.0814731857644679,0.0573529829264317,0.0996355591602268,-3515.618317898009,-8.317000389099121,2.4639999866485596,588253.9889238322,-411912.1181598926,-388.1108780881623,-257.3953813756816,160.1330127427936,-139.03821324893866,-548.2438908309559,-118.35716812674295,-0.01013233790350131,-0.006714514845615409
2020-05-14 03:00:00,2020S97,9.9782,83.3796,-0.0668303095326843,0.0543354398719168,0.086131471009783,-3515.4402786039363,-8.015999794006348,2.2179999351501465,587942.7797485492,-412015.4355356934,-455.44864830060396,-200.30960732122185,120.06837360342563,-154.96935586167507,-575.5170219040295,-45.34025145954678,-0.011710566813713477,-0.001360231081594551
2020-05-14 04:00:00,2020S97,9.9608,83.3814,-0.0525450981672055,0.0573540779687281,0.0777848160057231,-3509.9849454320397,-7.885000228881836,2.1419999599456787,587657.467176514,-412081.6575347905,-515.1437701206887,-119.43984347925289,75.81693168405656,-148.83187703641943,-590.9607018047452,29.392033557166542,-0.012543727061102435,0.0048220924446758795
2020-05-14 05:00:00,2020S97,9.948,83.3834,-0.0427885965887831,0.0573557144942661,0.0715579624024146,-3500.351060493364,-7.506999969482422,2.178999900817871,587387.4634510449,-412088.10305639,-577.775900776498,11.648087681329343,29.753538763488095,-120.25029026000874,-607.5294395399861,131.89837794133808,-0.012808353149401713,0.01036122307499347
2020-05-14 06:00:00,2020S97,9.9362,83.3852,-0.0438190422020436,0.0513191272873804,0.0674815625563222,-3491.2940522013746,-6.99399995803833,2.003000020980835,587142.4691362022,-412096.6879999663,-633.2469144019997,135.3342294320464,-16.403210991635767,-74.23107089646643,-616.8437034103639,209.56530032851285,-0.012660510328123098,0.013924159205635007
2020-05-14 07:00:00,2020S97,9.9228,83.3868,-0.04728734874925,0.0392436823610986,0.0614504675083274,-3479.4209718927254,-6.5279998779296875,1.8009999990463257,586903.7754524237,-412134.0694028458,-699.745813161484,229.02203402959276,-61.40213559899822,-19.996343979436688,-638.3436775624857,249.01837800902945,-0.012183544232518627,0.014645566423592424
2020-05-14 08:00:00,2020S97,9.909,83.3878,-0.0490176980323821,0.0241500876915262,0.0546439516863688,-3466.605598168483,-5.994999885559082,1.47599995136261,586715.5720570373,-412212.942100844,-732.1509210646618,283.73740398703376,-104.12472946576989,31.217007353399012,-628.026191598892,252.52039663363473,-0.011364485327896625,0.01233776677511261
2020-05-14 09:00:00,2020S97,9.8946,83.3884,-0.0444953315973178,0.0090549397637282,0.0454073393635877,-3456.7125008950193,-5.541999816894531,0.7080000042915344,586558.6095949776,-412322.88882114657,-748.6448397679487,312.7512003107113,-143.22642995985393,68.8355768013741,-605.4184098080948,243.9156235093372,-0.010105084271385872,0.007530520673178223
2020-05-14 10:00:00,2020S97,9.8834,83.3884,-0.038584980795389,-0.0060375216659147,0.0390544800355469,-3452.7687304157753,-5.440000057220459,0.0,586477.998798632,-412437.53958746383,-702.9669547834201,344.34663468197687,-176.88133621974816,85.43675620028222,-526.0856185636719,258.90987848169465,-0.008264394834094375,0.0013332182255111726
2020-05-14 11:00:00,2020S97,9.8724,83.388,-0.0361542220441284,-0.0211314790096087,0.041876809534033,-3452.3507817853847,-5.059000015258789,-0.6100000143051147,586434.3583226202,-412575.1400972501,-632.7491494163405,361.72523994458606,-202.73007276533343,78.43474802505455,-430.0190766510071,283.2904919195315,-0.005721502021695907,-0.004843406427315304
2020-05-14 12:00:00,2020S97,9.8626,83.387,-0.0309426684054293,-0.0301877929239748,0.0432290593197347,-3458.278866363708,-4.949999809265137,-1.4900000095367432,586452.6529590305,-412737.98541429057,-511.06337108823936,363.4204055087175,-218.0761507759587,50.564229923612025,-292.98722031228067,312.8561755851055,-0.0024414550303605547,-0.00963449392436738
2020-05-14 13:00:00,2020S97,9.8546,83.386,-0.0226018221733083,-0.0332066648304521,0.040168706161835,-3463.9682340439917,-4.710000038146973,-2.3289999961853027,586483.8805017158,-412882.42438768694,-384.66121680499054,393.39994819054846,-220.30854898392943,9.06639176960941,-164.35266782106112,384.33355642093903,0.0014739080804115033,-0.012049759711656434
2020-05-14 14:00:00,2020S97,9.8496,83.3848,-0.0243476298097452,-0.0422614781417191,0.0487733494039049,-3469.464317241629,-4.494999885559082,-3.11299991607666,586554.4758660826,-413008.6830855992,-224.9722521349322,451.32427976693725,-207.46401259699587,-36.1940400003143,-17.508239537936333,487.51831976725157,0.005765373180343885,-0.011702487131011262
2020-05-14 15:00:00,2020S97,9.8406,83.3832,-0.0393133564117659,-0.0543357843113415,0.0670665151106509,-3475.1039454323404,-4.505000114440918,-3.933000087738037,586631.7490255444,-413200.9427468921,-62.135879763169214,452.96662203472806,-178.79786208545346,-75.19151557367168,116.66198232228425,528.1581376083998,0.010034094313801478,-0.008884077731081644
2020-05-14 16:00:00,2020S97,9.827,83.3812,-0.045586356663487,-0.0664128578636724,0.0805529863100742,-3483.0484158321724,-4.828999996185303,-4.7230000495910645,586711.3183058194,-413465.3804576719,102.32095161778852,391.7537604284589,-135.21853353762523,-100.15939966410214,237.53948515541376,491.91316009256104,0.013796523633133214,-0.004469052637555308
2020-05-14 17:00:00,2020S97,9.8144,83.3788,-0.0550040760440008,-0.0694282767796176,0.0885761480198897,-3500.260564153352,-5.035999774932861,-5.051000118255615,586833.543928762,-413744.6865827554,311.8517012692755,324.1547844277229,-79.46289192689432,-107.3686945640699,391.3145931961698,431.5234789917928,0.016566142959430694,0.0003219756201826386
