datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019F2,13.70588,83.57177,-0.0211609491996421,-0.2280243791748476,0.2290041555716937,-4027.775240691176,4.054999828338623,-10.45699977874756,595641.7569678259,-362072.1445812256,40.93665091868024,82.35642068879679,-111.40594218385283,155.703784353823,152.34259310253307,-73.34736366502622,-0.0059690515523534455,-0.006955117346870689
2020-05-11 10:00:00,2019F2,13.6982,83.56417,-0.0310488388830899,-0.2292330005114223,0.2313261743068817,-4024.6855900646983,2.371999979019165,-11.60099983215332,596298.8022928375,-362581.0136431268,154.66912242292892,42.192534592351876,-131.3071994143816,115.65893588418797,285.97632183731054,-73.46640129183609,-0.00432281512340587,-0.0137951693039874
2020-05-11 11:00:00,2019F2,13.68753,83.55658,-0.0381782627949812,-0.2274240933494107,0.2306063702195672,-4022.9791499539824,2.5829999446868896,-10.730999946594238,596935.8498414728,-363120.65556846466,257.02219278446864,-35.137419447128195,-142.5302110723751,56.37856536511374,399.55240385684374,-91.51598481224192,-0.0012472924963240848,-0.017092676755608358
2020-05-11 12:00:00,2019F2,13.67566,83.5491,-0.0392363066933592,-0.2230498150656173,0.22647451901647,-4021.1065928779353,2.556999921798706,-10.670000076293944,597554.8953484234,-363666.85204882774,352.51989734731615,-126.39328470930923,-140.28770538791503,-7.408336756192199,492.80760273523117,-118.98494795311703,0.0028792809165282345,-0.01626889417600133
2020-05-11 13:00:00,2019F2,13.66439,83.5418,-0.0344904848540556,-0.2170152459112388,0.2197389599123999,-4004.8423473854486,2.2019999027252197,-10.46399974822998,598160.8534387143,-364196.88810710015,448.66138334583957,-209.84762478031917,-121.7993884733718,-60.757472702095825,570.4607718192113,-149.09015207822335,0.0073788283626326865,-0.011780255006112532
2020-05-11 14:00:00,2019F2,13.65534,83.53472,-0.0264385770100119,-0.2102254339469556,0.2118814088883216,-3969.248645587352,2.246999979019165,-9.838000297546388,598760.3460380869,-364691.544171997,554.8374629705213,-267.0103861897369,-87.16014117695968,-92.22617280020243,641.997604147481,-174.78421338953444,0.011421653076636144,-0.004982696288139451
2020-05-11 15:00:00,2019F2,13.64883,83.52787,-0.0206854320448764,-0.2019259696759267,0.2029827192852792,-3922.633966238202,2.0,-9.553000450134276,599354.5475101538,-365146.82784269965,675.2899210923351,-294.1673534386209,-39.56348632159157,-96.63288597669987,714.8534074139267,-197.53446746192105,0.01421448406137695,0.0022297398870168923
2020-05-11 16:00:00,2019F2,13.64318,83.52134,-0.0203682638324787,-0.1912118270937961,0.1922936010170313,-3898.473650159879,0.9539999961853028,-8.944000244140625,599924.452206956,-365575.1547735561,794.3183688893914,-303.496065125335,15.184144064954356,-76.17204561368081,779.1342248244371,-227.3240195116542,0.015182430598371693,0.00791836097875958
2020-05-11 17:00:00,2019F2,13.63687,83.5152,-0.0244457699515686,-0.1774791452263863,0.1791548008254698,-3898.387461612846,-0.2329999953508377,-8.52400016784668,600453.8801150001,-365988.46115886077,899.1444592056796,-306.33233077294426,69.75001398668462,-39.62068692963089,829.394445218995,-266.71164384331337,0.014100717791844812,0.010598778921641561
2020-05-11 18:00:00,2019F2,13.62884,83.50958,-0.0312573505239077,-0.1610296934656364,0.1640353136962015,-3924.942411958815,-1.319000005722046,-7.948999881744385,600923.9841887603,-366390.5169046263,974.3528902846156,-305.7661878738436,116.709312166237,0.13916262213842856,857.6435781183786,-305.905350495982,0.011144742241471085,0.009618272984762762
2020-05-11 19:00:00,2019F2,13.61855,83.50453,-0.0386398996236995,-0.1444292506093117,0.1495086963172943,-3948.7575745486015,-2.13100004196167,-7.400000095367432,601326.6445802749,-366784.1818070411,1015.0334719133098,-304.05847936164355,149.99215812527643,29.63087856066099,865.0413137880333,-333.68935792230457,0.006847260523129404,0.005316241036591532
2020-05-11 20:00:00,2019F2,13.60621,83.50001,-0.0452956313817719,-0.1291869084612563,0.1368975950849772,-3957.109372999245,-2.6760001182556152,-6.913000106811523,601666.8872243285,-367169.5334885149,1028.770112980972,-300.80709349771496,166.0095879327687,38.41609808559746,862.7605250482034,-339.2231915833124,0.00197428886381029,-0.0010717564263654372
2020-05-11 21:00:00,2019F2,13.59204,83.49597,-0.0513928278295643,-0.1154535742280619,0.1263754349324023,-3965.574687637143,-2.869999885559082,-6.605000019073486,601950.7377974793,-367547.0963396565,1023.2936792526161,-296.10005424555857,164.20703794471052,21.91423229082984,859.0866413079057,-318.0142865363884,-0.0026491119877297305,-0.007740309772936602
2020-05-11 22:00:00,2019F2,13.57615,83.49236,-0.0562788283233385,-0.10292773090247,0.1173090972865237,-3972.0664223271274,-4.7729997634887695,-6.118000030517578,602183.522361653,-367918.5407272111,1004.8709888366284,-291.04237699654186,146.93598162111465,-17.314132279546072,857.9350072155137,-273.7282447169958,-0.0063203642959195686,-0.012786236467281093
2020-05-11 23:00:00,2019F2,13.55914,83.48915,-0.0579316186080146,-0.0917604786458949,0.1085175463962773,-3975.779451525189,-4.313000202178955,-5.550000190734863,602371.8651614294,-368279.2465833666,980.4268556078896,-280.1754689607769,118.70041501408963,-70.14667027359403,861.7264405937999,-210.0287986871829,-0.008604504063499484,-0.014705127088919896
2020-05-12 00:00:00,2019F2,13.5423,83.48628,-0.0558337279368655,-0.0824039967572455,0.0995380523061208,-3978.41810984919,-3.627000093460083,-5.329999923706055,602529.625851383,-368619.0285677064,963.6648577398155,-252.0831076692557,84.98355236391836,-123.19104731976932,878.6813053758972,-128.89206034948637,-0.00940907824699518,-0.01278542266876047
2020-05-12 01:00:00,2019F2,13.52653,83.48369,-0.0519163846705886,-0.0741035000387509,0.0904800514768736,-3982.1750432269105,-3.1029999256134033,-5.309000015258789,602668.1799869913,-368931.7947523884,965.5395040280418,-198.91832129558316,50.95505163572433,-162.2017134886694,914.5844523923175,-36.71660780691374,-0.0089730093562913,-0.0072997485533512615
2020-05-12 02:00:00,2019F2,13.51199,83.48137,-0.0481483390284547,-0.0659536863384002,0.0816587490280318,-3985.770973798147,-3.071000099182129,-5.23799991607666,602789.515648281,-369216.40005707234,987.4596013734117,-117.18572436610702,20.377884998621,-175.7492369038984,967.0817163747907,58.56351253779138,-0.007775231814826872,0.0005547613423864995
2020-05-12 03:00:00,2019F2,13.49843,83.47932,-0.0461585023946618,-0.0575017849603493,0.0737364402242491,-3985.2334327094177,-3.651000022888184,-4.749000072479248,602892.0504917466,-369475.4480979318,1027.169076302438,-6.49266599380644,-5.026617431029152,-158.20743182348662,1032.1956937334671,151.71476582968018,-0.006388659212509657,0.008951425938420908
2020-05-12 04:00:00,2019F2,13.48506,83.47756,-0.048331560151008,-0.0472384017243901,0.0675825887644545,-3984.88320292444,-4.618000030517578,-3.88100004196167,602968.858132838,-369716.09356242866,1077.0818623657105,129.67801083385712,-25.62046133144853,-111.29897014726787,1102.702323697159,240.976980981125,-0.00531807251545394,0.01588889334525122
2020-05-12 05:00:00,2019F2,13.47024,83.47619,-0.0583739141819055,-0.0344083292584322,0.0677602167888588,-3984.647504108322,-5.875,-2.7290000915527344,603000.1009346326,-369949.89455918636,1116.6528000461403,284.01304588641506,-43.31673954229752,-43.80739973767781,1159.9695395884378,327.8204456240929,-0.0048636926183038285,0.01969037522815036
2020-05-12 06:00:00,2019F2,13.45102,83.47528,-0.0772472892079364,-0.0197665527171312,0.0797361918848254,-3984.665052827882,-6.557000160217285,-1.8960000276565552,602960.2357522534,-370203.8909240027,1119.2687257892685,433.9749858851428,-60.6390481832361,30.4717314954147,1179.9077739725046,403.5032543897281,-0.005044876793036434,0.01942103198629201
2020-05-12 07:00:00,2019F2,13.4252,83.47488,-0.1013502563492815,-0.0061812840451758,0.1015385775678989,-3984.804773222021,-7.333000183105469,-1.531000018119812,602830.3755782291,-370498.3330526873,1064.428608712973,563.8189648855478,-79.63985245215984,96.02403056362468,1144.068461165133,467.79493432192305,-0.0056025361766770055,0.015118695254931648
2020-05-12 08:00:00,2019F2,13.39193,83.47487,-0.1264424262842339,0.0060448715126163,0.1265868383215568,-3984.090516546129,-7.932000160217285,-1.3869999647140503,602616.0617562595,-370848.886233628,955.6780117056333,662.44345636043,-100.97730865531054,139.32633733092257,1056.6553203609437,523.1171190295074,-0.006078580148241119,0.007780908204269868
2020-05-12 09:00:00,2019F2,13.35148,83.47528,-0.1477490319352599,0.0227962378589389,0.1494973073280177,-3978.792150460017,-8.303999900817871,-1.062000036239624,602316.1706518407,-371250.8549821625,789.7652176563861,739.073904599878,-123.4056295194959,152.04656963436773,913.170847175882,587.0273349655102,-0.005951075897934577,-0.0008868447228319415
2020-05-12 10:00:00,2019F2,13.30578,83.47638,-0.1611697460224492,0.041205752502932,0.1663538429741665,-3963.120084281224,-10.07699966430664,0.4359999895095825,601918.1585766934,-371668.3533626093,551.9644644130021,833.797296087374,-143.8250551204395,132.9410553265326,695.7895195334416,700.8562407608414,-0.004789758046194999,-0.008896647196238469
2020-05-12 11:00:00,2019F2,13.25749,83.47801,-0.1639865611092429,0.0451247357768314,0.1700818450139941,-3889.8546440546806,-9.557000160217283,0.0179999992251396,601454.0657273892,-372082.344356011,271.9811586344149,969.4625127681065,-157.8918874520999,87.99070982145075,429.8730460865148,881.4718029466558,-0.0023914813284142827,-0.014469058159048994
2020-05-12 12:00:00,2019F2,13.21013,83.47937,-0.1592114718301659,0.02822007234886,0.1616931205886713,-3759.507785309616,-9.289999961853027,-1.1690000295639038,601020.6871798934,-372501.51841628127,44.228091679513454,1140.6822191869142,-161.04372068502232,28.763836581379834,205.27181236453578,1111.9183826055344,0.0011396535518063938,-0.01646555941414676
2020-05-12 13:00:00,2019F2,13.16461,83.47988,-0.1583250998768355,0.0016619914720709,0.1583338228764252,-3738.9405435410135,-8.64799976348877,-3.0230000019073486,600677.47268316,-372949.6636109524,-73.7038012095727,1326.3322987617576,-149.68638187909386,-30.56131796040593,75.98258066952116,1356.8936167221634,0.005388829469161678,-0.014654621664924823
2020-05-12 14:00:00,2019F2,13.11776,83.47948,-0.1672312893346247,-0.0248966829299525,0.1690743888157978,-3782.344473154131,-8.465999603271484,-4.5929999351501465,600409.2243016276,-373463.66247246764,-97.9965442646062,1491.5901080982876,-122.24414850705824,-76.74943940607889,24.24760424245204,1568.3395475043665,0.009705826682148977,-0.009746545157935733
2020-05-12 15:00:00,2019F2,13.06705,83.47823,-0.1821935450873769,-0.0463257350134969,0.1879908550862163,-3779.945776966748,-8.501999855041504,-5.265999794006348,600193.7280408987,-374066.7567506814,-51.181565023143776,1614.5814602619503,-79.80442976762123,-100.7364430975432,28.622864744477454,1715.3179033594934,0.013341605131532666,-0.003191298539395721
2020-05-12 16:00:00,2019F2,13.01149,83.47641,-0.200403602692993,-0.0608121374597924,0.2094271234457459,-3779.2019501748327,-8.852999687194824,-6.302999973297119,599998.4510705639,-374753.3601369536,34.21697463351302,1701.5010718637495,-26.184591560023048,-99.72678888972808,60.40156619353607,1801.2278607534777,0.015613424888470997,0.0032064720602715093
2020-05-12 17:00:00,2019F2,12.95019,83.4742,-0.2218127773109873,-0.0722795372964719,0.2332921766588107,-3811.6143492664655,-8.977999687194824,-7.538000106811523,599800.711959414,-375522.5129961759,135.56945862155408,1753.231870725518,32.61222942936995,-77.64984426358834,102.95722919218413,1830.8817149891065,0.016058719580818327,0.00775545698986373
2020-05-12 18:00:00,2019F2,12.88219,83.47162,-0.2466309519936267,-0.0829916941580408,0.2602199988096695,-3831.364426648629,-9.085000038146973,-8.581999778747559,599592.0604059497,-376383.161061378,244.50005492393393,1760.0446086082957,89.4381894218689,-43.887498562709226,155.06186550206502,1803.9321071710049,0.014540717639552997,0.009309017142097545
2020-05-12 19:00:00,2019F2,12.80648,83.4687,-0.2750710238784932,-0.0926465736114545,0.2902541227605651,-3850.925250750109,-9.092000007629396,-9.79300022125244,599362.7078558687,-377344.1796446654,351.3000696491217,1711.490024155646,137.30539643415153,-10.624920840486013,213.9946732149702,1722.1149449961322,0.011280650451782063,0.0075507686797559
2020-05-12 20:00:00,2019F2,12.72198,83.46548,-0.3029665250695144,-0.1026095059992374,0.3198709521574353,-3869.305782760164,-9.402999877929688,-10.95400047302246,599101.3802868073,-378414.5697175297,444.6172486501746,1596.1269817160792,170.65887267469975,10.478035931533256,273.95837597547484,1585.648945784546,0.006809295991827027,0.0030635168945688197
2020-05-12 21:00:00,2019F2,12.63011,83.4619,-0.3196149298070592,-0.116055514698036,0.3400332128592697,-3883.427204809496,-9.814000129699709,-11.913999557495115,598822.4220499566,-379582.9799067562,538.4223038724158,1421.8991906943847,186.33232757530612,11.43240080040949,352.0899762971097,1410.4667898939751,0.0018501185967442564,-0.0028336074435151787
2020-05-12 22:00:00,2019F2,12.53602,83.45779,-0.3280545503290412,-0.1319020356073277,0.353578753588145,-3891.608522588927,-10.178000450134276,-12.935999870300291,598575.0975445895,-380805.5739679594,681.4549448718317,1228.256137601391,183.9797265712584,-9.92393766177603,497.47521830057326,1238.180075263167,-0.002837429039822644,-0.008435922629375993
2020-05-12 23:00:00,2019F2,12.43936,83.45316,-0.3527626783858728,-0.1425898610226341,0.3804909666843996,-3895.097240732705,-11.487000465393066,-13.244999885559082,598355.8618550815,-382085.62877033756,869.8890526418108,1006.7711506217602,165.9028384885831,-49.30624213109766,703.9862141532278,1056.0773927528578,-0.006616743194517747,-0.01210068073118893
2020-05-13 00:00:00,2019F2,12.33105,83.44834,-0.3987737540332454,-0.1418197343967738,0.4232414724127809,-3893.011933404606,-12.541999816894531,-13.54300022125244,598073.4295624003,-383498.7841404873,1012.3947938693454,675.8211126759998,136.33917557073062,-97.04883892633632,876.0556182986148,772.8699516023361,-0.009097543094945808,-0.01267634286825011
2020-05-13 01:00:00,2019F2,12.20782,83.44376,-0.4383864957533718,-0.125994455644091,0.4561330096714903,-3886.81775315434,-14.333000183105469,-13.097999572753906,597665.6163195239,-385053.7651641131,1046.3836560194613,219.35595258139074,100.40052820497327,-140.57591078249845,945.9831278144881,359.9318633638892,-0.010195836083639548,-0.009804376818029507
2020-05-13 02:00:00,2019F2,12.07667,83.43999,-0.4527406204242855,-0.0962912180183963,0.4628672250760831,-3877.4536694836233,-15.659000396728516,-11.725000381469728,597126.548763336,-386643.47941211285,964.7963461478939,-264.1154548782506,62.92915576852588,-167.64035201614877,901.867190379368,-96.47510286210183,-0.010118325651195284,-0.004017602987424509
2020-05-13 03:00:00,2019F2,11.94525,83.43738,-0.4411018556574655,-0.0616063358290903,0.4453831919580556,-3866.057435912997,-15.845000267028809,-10.553000450134276,596475.8509897013,-388166.79819118575,785.3211062025512,-682.4931540617254,27.548583516367213,-169.50265229195492,757.772522686184,-512.9905017697704,-0.00927799725538134,0.003388661253951347
2020-05-13 04:00:00,2019F2,11.82095,83.43591,-0.4112724296822809,-0.0296188038169937,0.4123375861552233,-3853.910687164921,-15.54800033569336,-10.210000038146973,595766.0414686168,-389547.3256667004,558.0921923748683,-968.2063851736602,-3.8724244702197694,-143.24199098769907,561.9646168450881,-824.9643941859612,-0.008164417568684842,0.010678671981500213
2020-05-13 05:00:00,2019F2,11.70688,83.43542,-0.3818451845197553,-0.0057581339946597,0.3818885976931315,-3842.0020014263855,-15.414999961853027,-9.616999626159668,595033.8211448415,-390761.89070951124,317.3605298133334,-1106.1054671538295,-31.235222978163648,-92.61621402515338,348.59575279149703,-1013.4892531286762,-0.007202976052504564,0.01610897722978714
2020-05-13 06:00:00,2019F2,11.59966,83.43553,-0.3619730609043344,0.0060224166310453,0.3620231571633656,-3830.3367344230583,-15.262999534606934,-8.984999656677246,594291.5511329882,-391868.1373523973,73.03058692347258,-1160.6303057142068,-55.73385204825263,-27.257354933231653,128.7644389717252,-1133.372950780975,-0.006639314302229388,0.018361988020020235
2020-05-13 07:00:00,2019F2,11.49711,83.43582,-0.3450775704405416,0.0039087416157224,0.3450997071603588,-3818.707473536412,-15.284000396728516,-8.076000213623047,593562.9419743236,-392913.79790822975,-153.76939208223484,-1185.2789923140663,-79.03828595421524,39.590099718992306,-74.7311061280196,-1224.8690920330587,-0.006478133107349899,0.016871384901351337
2020-05-13 08:00:00,2019F2,11.39968,83.43579,-0.3283271702272372,-0.0080124020885874,0.328424921856814,-3806.742083669577,-15.30799961090088,-6.861000061035156,592896.6596840762,-393924.371980635,-317.05448256991804,-1210.5608913417673,-102.3764104211719,94.21661635649798,-214.67807214874614,-1304.7775076982653,-0.0064912941850983445,0.011958626543323277
2020-05-13 09:00:00,2019F2,11.30684,83.43529,-0.3168147918208875,-0.0161552154144956,0.3172264227670846,-3793.7745257371366,-15.289999961853027,-5.704999923706055,592302.7883723187,-394914.7044912797,-409.2536863987334,-1255.7454988082754,-125.77560408692332,125.6922108309199,-283.4780823118101,-1381.4377096391954,-0.0062922679391147875,0.004748163309882096
2020-05-13 10:00:00,2019F2,11.21609,83.43472,-0.3114019133758232,-0.0155486082424043,0.3117898504961305,-3780.3969904530823,-14.744999885559082,-4.953999996185303,591728.0277797497,-395886.7923299346,-485.8855665383162,-1326.8387363268412,-147.68073958279837,128.40339218764908,-338.20482695551783,-1455.2421285144903,-0.005457003716942575,-0.003115086133980811
2020-05-13 11:00:00,2019F2,11.1264,83.43426,-0.3054388863456536,-0.0149484424745781,0.3058044624012032,-3766.70621683551,-14.628000259399414,-4.4120001792907715,591149.0908785057,-396840.4509419826,-572.4480830300599,-1427.3418405115372,-165.06603084890986,103.26359066625807,-407.3820521811501,-1530.6054311777953,-0.0036594411654476073,-0.009873074245169377
2020-05-13 12:00:00,2019F2,11.03912,83.43373,-0.2940899769210458,-0.0181222768988687,0.2946478091644676,-3752.7865162572866,-14.592000007629396,-3.5409998893737793,590591.659102418,-397772.67536177323,-645.5503739897395,-1557.6738144627307,-174.02871597402114,57.31725762242957,-471.52165801571834,-1614.9910720851603,-0.000786066780580978,-0.01408346053555069
2020-05-13 13:00:00,2019F2,10.95602,83.43306,-0.2763345559389101,-0.0190318976647298,0.2769891693454374,-3738.43948264174,-14.487000465393066,-2.253000020980835,590074.4508628043,-398669.5926256102,-688.5966842806665,-1707.066201273119,-170.7257116690929,1.8626748102931003,-517.8709726115736,-1708.9288760834122,0.0030009388480296472,-0.014962618180410385
2020-05-13 14:00:00,2019F2,10.87904,83.43247,-0.2506676430681712,-0.0142065615673346,0.2510698979824514,-3724.80981305011,-14.380999565124512,-0.9800000190734864,589591.3620762649,-399497.9945137225,-709.4966929855291,-1844.7844839033205,-152.42195626820768,-50.413593276525205,-557.0747367173215,-1794.3708906267952,0.0072696334759642725,-0.012558540489354031
2020-05-13 15:00:00,2019F2,10.81082,83.43212,-0.2141658496367527,-0.0060603506072487,0.2142515787575787,-3713.148458406562,-13.934000015258787,-0.4749999940395355,589146.738041056,-400221.08868308755,-705.5071829283843,-1935.5742859485908,-118.38435064215014,-88.55881671305592,-587.1228322862341,-1847.015469235535,0.011393769296706878,-0.007713321469842903
2020-05-13 16:00:00,2019F2,10.75499,83.43207,-0.1689003468971694,0.0033000732431487,0.1689325831963577,-3705.198493386614,-13.345000267028809,-0.238999992609024,588760.9675717027,-400798.0309734261,-657.8011370213935,-1939.1040558805107,-70.38681733191817,-105.9495078593941,-587.4143196894754,-1833.1545480211166,0.014680834087369445,-0.0018283577377972845
2020-05-13 17:00:00,2019F2,10.71299,83.43234,-0.1247337612516822,0.0119106711976383,0.1253011384001355,-3701.289390510253,-12.637999534606934,-0.0700000002980232,588442.7669935003,-401212.978781827,-559.0524823432788,-1838.7366567915888,-12.682345213090128,-101.72299242519637,-546.3701371301887,-1737.0136643663923,0.0165225077412216,0.0035051925452970283
2020-05-13 18:00:00,2019F2,10.68274,83.43286,-0.0886451512140018,0.0197647289623023,0.090821843984289,-3701.401189210808,-12.02299976348877,0.0989999994635582,588184.1880500584,-401491.74045019114,-418.0874964472605,-1657.7926318857353,48.575238404877354,-80.7121215332555,-466.6627348521379,-1577.08051035248,0.0165315510087743,0.006915248127193482
2020-05-13 19:00:00,2019F2,10.66164,83.43365,-0.0622423834267319,0.0303335360527056,0.069240434025944,-3705.7727258838418,-11.385000228881836,0.4900000095367431,587965.4058239878,-401659.89501401293,-254.92749778414145,-1417.8380904382793,106.34482205008482,-51.9332059094033,-361.27231983422627,-1365.904884528876,0.014632171133664475,0.007593125584158394
2020-05-13 20:00:00,2019F2,10.64668,83.43487,-0.0485274205712518,0.0445234481865608,0.0658577860675602,-3715.3014213983743,-10.866999626159668,1.065999984741211,587751.0601417877,-401738.58756412537,-104.51545271417126,-1135.0825933028827,153.92687056726157,-26.041617327315066,-258.44232328143283,-1109.0409759755676,0.01108201728991597,0.005487454339042004
2020-05-13 21:00:00,2019F2,10.63352,83.4366,-0.0531526550943512,0.0593172889974446,0.0796476334713432,-3730.559401122085,-10.43000030517578,1.628999948501587,587503.5896161351,-401767.4530250782,-3.6521928444271907,-843.8304602101562,186.1353465374798,-12.423534668300874,-189.78753938190698,-831.4069255418553,0.0064203985469150305,0.0013011154142041489
2020-05-13 22:00:00,2019F2,10.61587,83.4388,-0.0726744233180176,0.0707900238367249,0.1014534340444448,-3750.577122638751,-10.145999908447266,1.8960000276565552,587182.4982702071,-401813.401772778,7.818903831532225,-605.7660278829862,200.1537401050498,-16.673586345045194,-192.33483627351757,-589.092441537941,0.0013550375489040276,-0.003704886888828166
2020-05-13 23:00:00,2019F2,10.59138,83.44129,-0.0895812461157244,0.0748629270439915,0.1167444110064374,-3775.5655530236454,-9.899999618530272,2.2950000762939453,586787.4565919484,-401911.4398519543,-70.25735470594373,-451.25708316336386,195.8916168895888,-39.09872026786367,-266.14897159553254,-412.1583628955002,-0.003385676017513488,-0.008047965462474133
2020-05-14 00:00:00,2019F2,10.56391,83.44376,-0.0940148175430675,0.0710868997563923,0.1178648939872753,-3802.6950569901414,-9.458000183105469,2.4790000915527344,586373.3218377313,-402040.9412418598,-183.3017101607984,-355.5541549247573,175.77687277895268,-74.61893767485896,-359.0785829397511,-280.93521724989836,-0.007199964030537092,-0.01041350352788978
2020-05-14 01:00:00,2019F2,10.53683,83.446,-0.0897972933736786,0.0633881447837591,0.1099163809282553,-3829.785389831084,-8.914999961853027,2.691999912261963,585982.5428664255,-402180.2931229928,-289.26926634297706,-293.1328843170195,144.05187586972173,-114.07594566867009,-433.32114221269876,-179.0569386483494,-0.009725072038912553,-0.00999783132202647
2020-05-14 02:00:00,2019F2,10.51179,83.44796,-0.0803144865347608,0.056746386348509,0.0983390518103389,-3854.906762242282,-8.236000061035156,2.499000072479248,585631.1669734997,-402315.7445554879,-372.56975845317356,-246.49321020540083,105.7563540987823,-146.60332319344954,-478.3261125519559,-99.88988701195129,-0.010889368134965218,-0.006718141587055088
2020-05-14 03:00:00,2019F2,10.4902,83.44976,-0.0663273667205449,0.055538584955841,0.0865092711504311,-3885.753100861157,-7.961999893188477,2.259999990463257,585318.3442986534,-402425.5737077963,-434.50298260408454,-190.3021267299191,65.64842529797215,-162.44656509546672,-500.1514079020567,-27.855561634452386,-0.010893762107567746,-0.0012375800991749604
2020-05-14 04:00:00,2019F2,10.47327,83.45164,-0.0512805520657543,0.059010684028438,0.078178998776351,-3920.7703156316265,-7.826000213623047,2.200000047683716,585031.0973425462,-402482.7158976609,-488.24520217091776,-93.86883918772219,27.32126692429452,-155.51389990750926,-515.5664690952123,61.64506071978707,-0.010129534008469755,0.005198982290372762
2020-05-14 05:00:00,2019F2,10.46041,83.45367,-0.0429009111651679,0.0587102507283383,0.072714384542441,-3955.427706888642,-7.422999858856201,2.2260000705718994,584759.0339766077,-402488.9436920173,-544.0659573125886,44.90370560815791,-7.284219563010083,-125.01389260478284,-536.7817377495785,169.91759821294073,-0.009055171048160662,0.011075258200361872
2020-05-14 06:00:00,2019F2,10.44834,83.45553,-0.0434562475772011,0.0502589830703416,0.0664410327490165,-3982.7793646719606,-6.929999828338623,2.005000114440918,584507.7622189085,-402497.48805728945,-595.9753891677829,176.96418832236668,-37.87596462246224,-75.77204086490377,-558.0994245453206,252.73622918727045,-0.008064554528776358,0.0149805181868976
2020-05-14 07:00:00,2019F2,10.43515,83.457,-0.0463364619669768,0.0380336769184623,0.0599468788808481,-4006.556142405928,-6.473999977111816,1.787999987602234,584283.5443148842,-402541.40929183416,-637.028631125926,273.35640172904823,-65.34901217019986,-17.15416165912012,-571.6796189557261,290.51056338816835,-0.007380435357436109,0.015958113590086177
2020-05-14 08:00:00,2019F2,10.4214,83.45805,-0.0473439322991378,0.0249028421609492,0.0534939199651558,-4017.817515672194,-5.940000057220459,1.434999942779541,584092.9802091796,-402616.8596403068,-659.5498806283576,341.54073435405735,-91.01509919600223,39.126376983716696,-568.5347814323554,302.41435737034067,-0.007000234925627482,0.01373882923147716
2020-05-14 09:00:00,2019F2,10.40762,83.45865,-0.0471164190176967,0.0098101347150702,0.0481268707083579,-4021.4018027748098,-5.53000020980835,0.6460000276565552,583942.4578961217,-402720.30974356196,-655.7154045812786,388.01422829407966,-115.75070363471772,81.76540880751543,-539.9647009465608,306.24881948656423,-0.006707564238657664,0.008802359661477525
2020-05-14 10:00:00,2019F2,10.394,83.4587,-0.0461184987849302,-0.0060372150695438,0.0465119758338811,-4018.532172926987,-5.421000003814697,-0.0640000030398368,583842.2371484359,-402856.0238135367,-613.6791776987957,410.6991540141753,-139.3095617143374,102.50336654635487,-474.3696159844583,308.1957874678204,-0.006145895279527621,0.0022539509489578
2020-05-14 11:00:00,2019F2,10.3808,83.45825,-0.0439713334411509,-0.0182623890028621,0.0476129500943256,-4011.927586147226,-5.050000190734863,-0.7289999723434448,583789.6524112277,-403018.3018041164,-534.4317654997576,416.62732667144155,-160.0011496473166,97.99385564001159,-374.430615852441,318.63347103142996,-0.004934791567780981,-0.00445045964792805
2020-05-14 12:00:00,2019F2,10.36843,83.45749,-0.0410522046389471,-0.0255068568473571,0.0483309761121122,-4005.708804557784,-4.942999839782715,-1.5750000476837158,583770.5826514063,-403191.26484777976,-430.27559832145926,422.32939266617177,-174.84006100236047,70.46005708127291,-255.43553731909878,351.86933558489886,-0.0027980229611578307,-0.009860082472995718
2020-05-14 13:00:00,2019F2,10.35693,83.45656,-0.0391319295422802,-0.0318455649049785,0.0504524321893324,-4000.2021872394967,-4.696000099182129,-2.4110000133514404,583772.7884591931,-403365.87596153154,-311.5033648685785,437.02543336426606,-180.14691496765298,27.001261834442417,-131.35644990092553,410.02417152982366,0.0003304631552816141,-0.01287663348398119
2020-05-14 14:00:00,2019F2,10.34568,83.45538,-0.041100836044034,-0.0395422743877213,0.0570339389072192,-3990.382929734332,-4.47599983215332,-3.2090001106262207,583799.055866943,-403553.4047321468,-173.2844215191435,449.27125821850495,-172.46072628433285,-22.251704003391666,-0.823695234810657,471.5229622218966,0.004251503533724533,-0.01300749026932574
2020-05-14 15:00:00,2019F2,10.33304,83.45394,-0.0513328196479586,-0.047690837584369,0.0700676413368433,-3983.278588689026,-4.558000087738037,-4.0289998054504395,583838.7150088244,-403771.1937141182,-24.031038621091284,441.2354039242491,-149.53608952483634,-66.65266810470291,125.50505090374506,507.888072028952,0.008512848672968988,-0.010463992677848512
2020-05-14 16:00:00,2019F2,10.31585,83.45222,-0.0674915858258486,-0.0550855329478753,0.0871179091659077,-3984.2152536305825,-4.921999931335449,-4.776000022888184,583871.2431079063,-404052.70038924244,118.28032784804236,378.7888772159349,-111.16821583895614,-97.59245128390096,229.4485436869985,476.3813284998359,0.012487928034483163,-0.006083969758438706
2020-05-14 17:00:00,2019F2,10.29383,83.45029,-0.0767197450792266,-0.0588613091425375,0.0966983608909421,-3998.453896318681,-5.123000144958496,-5.067999839782715,583888.3279727885,-404396.47748494387,248.04680978530087,262.44263701624004,-59.62300767655757,-110.45725036546159,307.66981746185843,372.89988738170166,0.015503901017146902,-0.001101765627027375
