datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-06-17 14:00:00,2019P157,50.6168,84.5746,-0.0330582853610084,-0.1145936042443816,0.1192666942810431,-3863.972671902993,0.6110000014305115,-8.21399974822998,585317.0133731086,57564.11382925059,124.70514196634758,-226.74781089210592,-195.64521054000883,-194.17928622600135,320.35035250635644,-32.568524666104565,-0.003320297221883458,0.022831422419246804
2020-06-17 15:00:00,2019P157,50.6082,84.5704,-0.0256847479631921,-0.1357011694459994,0.1381105125142346,-3863.998312163317,0.4560000002384186,-7.826000213623047,585779.42025791,57520.81650267373,50.77070224285126,-86.5027318386492,-185.79216644600012,-91.77461276372324,236.56286868885138,5.2718809250740435,0.009797650577047116,0.030629269893497128
2020-06-17 16:00:00,2019P157,50.5988,84.5656,-0.0319972421303552,-0.1628412723116036,0.1659551248741973,-3864.02637287824,0.4839999973773956,-7.619999885559082,586307.4574405105,57475.55120822608,48.19558074395172,52.53826044064044,-125.1021263852696,26.35145700717797,173.29770712922132,26.186803433462472,0.02305488706489405,0.03113577808283173
2020-06-17 17:00:00,2019P157,50.5858,84.5596,-0.0477616931421487,-0.1809335529426674,0.187131317294198,-3864.0814026820785,0.5849999785423279,-7.521999835968018,586968.7605058526,57405.922731681334,184.97896073467564,169.6709757883218,-19.796979578762944,132.4029894326652,204.77594031343858,37.2679863556566,0.032879814006042465,0.024483825553258096
2020-06-17 18:00:00,2019P157,50.5654,84.5536,-0.0710151940696947,-0.1779163938264134,0.1915656571020803,-3864.224441642766,0.6449999809265137,-7.434000015258789,587637.4655137622,57260.10195727132,337.1757796005113,214.31528908976907,111.63253445823617,202.63500099063626,225.54324514227514,11.68028809913281,0.03647928408955412,0.012625402461773147
2020-06-17 19:00:00,2019P157,50.53619,84.5478,-0.0956960072803216,-0.1598217917013127,0.1862813219622761,-3864.4752106454102,0.800000011920929,-7.466000080108643,588293.3078519992,57021.25716957746,486.70404100511223,169.75861261456885,242.85386586602675,223.30588715743187,243.85017513908548,-53.54727454286302,0.03257812583346475,-0.0012136478524319273
2020-06-17 20:00:00,2019P157,50.49861,84.543,-0.1141295595454262,-0.1326841419320509,0.1750161074937893,-3864.8385371642007,0.9980000257492064,-7.409999847412109,588849.286837934,56685.31941686047,548.4326294420753,30.625569719195482,346.19504045918234,193.89673645312638,202.23758898289293,-163.2711667339309,0.021758362367294365,-0.013403577720429312
2020-06-17 21:00:00,2019P157,50.4566,84.539,-0.1176911550808321,-0.1055500946171912,0.1580886790948628,-3865.2655985018105,1.1349999904632568,-7.406000137329102,589322.9775221926,56294.84637801323,540.6551873362623,-163.19908644534007,399.5140749105462,126.80012757034082,141.14111242571613,-289.9992140156809,0.006312959710750587,-0.02087112973259785
2020-06-17 22:00:00,2019P157,50.41659,84.536,-0.1056557060226095,-0.084444587992755,0.135255375702418,-3865.6838806093974,1.5770000219345093,-7.043000221252441,589686.3822554195,55914.04895783496,434.868222618592,-350.81488686572993,391.64835037658656,43.624602378421855,43.21987224200541,-394.4394892441518,-0.010342414628230882,-0.021895436557998537
2020-06-17 23:00:00,2019P157,50.38301,84.5334,-0.0835819971891467,-0.0693670140941806,0.1086173692301042,-3866.036491241699,1.4889999628067017,-6.931000232696533,590000.0730971814,55594.91537727205,289.6586720532505,-483.12439288202586,325.04868958728383,-30.847015647248668,-35.39001753403335,-452.2773772347772,-0.02454062529935197,-0.01653154128519449
2020-06-18 00:00:00,2019P157,50.3584,84.5314,-0.0554801243953399,-0.0633343892233744,0.0841979160147107,-3866.296161793893,1.5570000410079956,-6.790999889373779,590240.0779463375,55361.76682403427,78.35559109726455,-537.6004400642414,214.95584822125238,-75.40249487497847,-136.60025712398783,-462.19794518926295,-0.03328620480891204,-0.0065551785138021085
2020-06-18 01:00:00,2019P157,50.3444,84.5292,-0.0238582436794119,-0.0663474191255989,0.0705067075964698,-3866.4381487284127,1.5880000591278076,-6.77400016784668,590491.3914236347,55239.78857312351,-117.65107717458159,-489.30768911002815,85.38801496311716,-78.04430094662385,-203.03909213769873,-411.26338816340433,-0.03498906470708846,0.005049126662496221
2020-06-18 02:00:00,2019P157,50.3418,84.527,0.0014429466905162,-0.0844392607655323,0.0844515888173883,-3866.454737312755,1.628000020980835,-6.800000190734863,590731.7026117513,55235.22837350189,-323.9746895567514,-330.66076359206636,-36.965417669784536,-39.04878290500568,-287.00927188696687,-291.6119806870607,-0.029820923724543525,0.014913673298587659
2020-06-18 03:00:00,2019P157,50.3454,84.5236,0.008634500265843,-0.123643754330628,0.1239448771826151,-3866.3970266311144,1.7419999837875366,-6.872000217437744,591095.746541503,55306.73216554603,-408.7128299467731,-100.23417904436792,-129.3226358535962,29.33414680320729,-279.3901940931769,-129.5683258475752,-0.0196087546408314,0.020202548758542764
2020-06-18 04:00:00,2019P157,50.3478,84.5188,-0.002601460070823,-0.1507853263433957,0.1508077658311548,-3866.3484757157767,1.88100004196167,-7.11299991607666,591612.2746022774,55380.06031210081,-344.2036940837279,131.27386384284182,-178.14845108377062,106.40956815650222,-166.05524299995727,24.864295686339602,-0.007302722455852609,0.019370843683733454
2020-06-18 05:00:00,2019P157,50.3436,84.5136,-0.025099402954635,-0.1598312858328312,0.1617900490130815,-3866.3776025325888,1.991000056266785,-7.527999877929688,592178.4210598242,55389.26753032747,-232.56822508922778,301.25564252248296,-181.902237535735,168.80422132608817,-50.66598755349278,132.4514211963948,0.003832591050732109,0.012567724923940263
2020-06-18 06:00:00,2019P157,50.3304,84.5082,-0.0516932104447154,-0.1628454211159976,0.1708532094651085,-3866.515526098642,1.878999948501587,-7.980999946594238,592774.8884255412,55307.300620894166,-91.44561402813997,385.1262142824344,-150.55379551849944,196.89718760887212,59.10818149035947,188.22902667356226,0.01108467291880041,0.0015804420190745421
2020-06-18 07:00:00,2019P157,50.30779,84.5028,-0.0756890656708982,-0.1568141075697985,0.1741249522470742,-3866.770542124558,1.628000020980835,-8.383999824523926,593380.4138680381,55127.60867699368,60.36377274803817,377.4687387760714,-102.09259252037205,180.18340386342487,162.45636526841022,197.28533491264653,0.012987143758982501,-0.010659997161704975
2020-06-18 08:00:00,2019P157,50.27801,84.4978,-0.0916520947850201,-0.1357060575826469,0.1637566503782579,-3867.120292975667,1.36899995803833,-8.605999946594238,593949.5209002123,54869.12100321303,180.21692751150113,296.77292445469357,-57.04636045382543,120.1452080445963,237.26328796532655,176.62771641009726,0.009661279436235293,-0.020874133722907764
2020-06-18 09:00:00,2019P157,50.2444,84.4938,-0.094940921949034,-0.10856897947203,0.1442255246623518,-3867.5223284768776,1.2319999933242798,-8.635000228881836,594414.057431218,54560.391880652576,202.22964135173243,169.89691862030304,-32.53138057947794,29.889641058488976,234.76102193121037,140.00727756181408,0.0027218252649410446,-0.026314418374559414
2020-06-18 10:00:00,2019P157,50.21239,84.4906,-0.0877162799073434,-0.0904759204889559,0.1260160225888252,-3867.910865454763,1.8799999952316284,-8.253999710083008,594790.4269198319,54259.85832752369,144.08034798398148,52.850122078663844,-37.44921854624991,-69.31860425223147,181.5295665302314,122.16872633089531,-0.005218601101657268,-0.02549464072066893
2020-06-18 11:00:00,2019P157,50.18381,84.4878,-0.0732766202779033,-0.0844461510845353,0.1118061514959897,-3868.2631682421543,1.7730000019073486,-8.576000213623047,595120.1659324168,53990.62705915472,47.072004215442576,-33.72357354446285,-70.10530851141027,-153.67177213032733,117.17731272685285,119.94819858586447,-0.011305775211001753,-0.018575574091769964
2020-06-18 12:00:00,2019P157,50.1618,84.485,-0.0539240458202872,-0.0904769453041873,0.1053274909470711,-3868.541491827279,1.6440000534057615,-8.767000198364258,595443.620943096,53789.35914991338,-49.26146282092668,-55.09269932376628,-118.85080006546254,-203.0627377129752,69.58933724453586,147.97003838920892,-0.013252768246570162,-0.0073080540842699
2020-06-18 13:00:00,2019P157,50.1466,84.4818,-0.0368308730319225,-0.1085703967752353,0.1146474782288107,-3868.7447220550753,1.5210000276565552,-8.734000205993652,595803.8887013679,53662.557047540344,-103.03518076892942,-5.619933418878645,-165.52523988671544,-206.2897615370706,62.49005911778602,200.66982811819196,-0.009982658037645304,0.0054459829562063
2020-06-18 14:00:00,2019P157,50.1364,84.4778,-0.0298959202626651,-0.1296797449970644,0.133081186915564,-3868.896886654351,1.4789999723434448,-8.821000099182129,596245.9643089127,53595.36848522225,-69.96228124247864,100.07616303905525,-190.72593793650873,-163.85166042828985,120.76365669403009,263.9278234673451,-0.0019339724816670688,0.016481582635260887
2020-06-18 15:00:00,2019P157,50.126,84.4732,-0.0354446152669509,-0.1477740876275522,0.1519654622786956,-3869.059928880299,1.524999976158142,-8.897000312805176,596753.1042700892,53531.76168106336,33.487404847168364,207.02968990324734,-179.44984175471834,-87.62236656319222,212.9372466018867,294.65205646643955,0.00904947269527995,0.023099525244865173
2020-06-18 16:00:00,2019P157,50.112,84.468,-0.0520414298360643,-0.1598355877273094,0.1680943946820251,-3869.27604464339,1.35099995136261,-9.17099952697754,597328.483789655,53436.24996566086,211.7393908771919,280.88244357205986,-125.5697345304931,2.464921334739387,337.309125407685,278.41752223732044,0.02021031876201165,0.023808385024132895
2020-06-18 17:00:00,2019P157,50.09021,84.4626,-0.0774286423969528,-0.1628491474205338,0.1803192709585693,-3869.589355648544,0.7459999918937683,-9.133999824523926,597932.7297511966,53261.09484626225,427.55342463357374,274.44972201900964,-33.93554666823445,83.79800561056464,461.4889713018082,190.651716408445,0.028615231894821885,0.018694640141730997
2020-06-18 18:00:00,2019P157,50.0588,84.4572,-0.1031608336655758,-0.1538015324031288,0.1851946785740003,-3870.012418362865,0.0890000015497207,-8.741000175476074,598545.8360038509,52984.99257438035,663.8427520847181,165.7802972102727,80.45993511222449,137.06633035520255,583.3828169724936,28.71396685507014,0.031938427110253124,0.009366732068963938
2020-06-18 19:00:00,2019P157,50.01939,84.4524,-0.1201057085646536,-0.1296786071802259,0.1767538468888891,-3870.53036203105,-0.5910000205039978,-8.0600004196167,599101.2822235208,52618.87589999858,857.2282956546405,-36.49275246986508,196.02112852558807,151.238476507105,661.2071671290524,-187.73122897697007,0.029081402717973395,-0.0015057955412210056
2020-06-18 20:00:00,2019P157,49.97641,84.4486,-0.1245552708441933,-0.0934928169323207,0.155739918816631,-3871.0797289961865,-1.2020000219345093,-7.210999965667725,599551.6018560797,52205.23857010125,963.060007630731,-293.62023937739286,289.84603468163294,126.22460245841131,673.213972949098,-419.8448418358042,0.020465393523238867,-0.010928784222085534
2020-06-18 21:00:00,2019P157,49.934,84.4462,-0.1153171151294289,-0.0603235181702169,0.1301420911396711,-3871.587576589364,-1.656999945640564,-6.22599983215332,599849.6863287976,51783.85106928316,935.7614711017814,-570.4144911350668,343.3719618929079,72.55123010808914,592.3895092088735,-642.9657212431559,0.007922326625369267,-0.01639409432539466
2020-06-18 22:00:00,2019P157,49.89739,84.4446,-0.0916562098119297,-0.03318311067971,0.0974780982142674,-3871.990870405273,-1.9429999589920044,-4.888000011444092,600055.7328761661,51415.387873800035,835.2611551751615,-810.9066448503872,346.88678638429167,8.18712331556975,488.3743687908699,-819.093768165957,-0.0057820650626967465,-0.01654564918708676
2020-06-18 23:00:00,2019P157,49.87121,84.444,-0.054879666444059,-0.0090547444353371,0.055621634152553,-3872.2715433935023,-1.562000036239624,-4.0929999351501465,600144.0712655835,51146.732451528995,634.5771538072731,-972.2287861975492,301.74109344149133,-46.57744403893552,332.8360603657818,-925.6513421586137,-0.017661917475253686,-0.011523839713209843
2020-06-19 00:00:00,2019P157,49.8598,84.444,-0.0146151658396956,-0.0030175252150459,0.0149234222263274,-3872.392361211914,-0.9459999799728394,-3.4660000801086426,600154.2448314447,51027.217506900284,370.84563957341015,-1007.7660492658833,219.72098056246512,-74.78452261954112,151.12465901094504,-932.9815266463422,-0.02526959595919602,-0.0029000121971121777
2020-06-19 01:00:00,2019P157,49.8612,84.4438,0.0195667510760832,-0.0090458656831008,0.021556563585834,-3872.3761775383728,-0.2619999945163727,-2.940000057220459,600174.6341315534,51043.722153655865,129.28598712570965,-931.6361384541815,119.80000253528,-67.4575318581432,9.485984590429652,-864.1786065960383,-0.027297750916410145,0.006775755883012261
2020-06-19 02:00:00,2019P157,49.8732,84.4434,0.0405995560126418,-0.0301575937918844,0.0505747408469875,-3872.246432916459,0.3700000047683716,-2.374000072479248,600207.2022537822,51173.11063319057,-91.13229207403492,-766.4306139280088,23.17717396431206,-25.99908026185284,-114.30946603834698,-740.4315336661559,-0.023868988029496926,0.014686426641124121
2020-06-19 03:00:00,2019P157,49.889,84.4418,0.0432363666577878,-0.0573028011788773,0.0717843605858032,-3872.061827924312,1.0149999856948853,-1.8200000524520872,600366.1513273466,51353.42805353525,-178.55086519219913,-572.351886550503,-52.056711277097875,38.28473995795048,-126.49415391510125,-610.6366265084534,-0.016442996014064203,0.018523614425537217
2020-06-19 04:00:00,2019P157,49.9028,84.4396,0.028052018210475,-0.0814314411279438,0.0861277848888186,-3871.871267986384,1.2960000038146973,-1.2719999551773071,600591.7504246227,51518.442264062025,-193.64416924968828,-413.4917133387935,-95.21239733695019,107.37094360201513,-98.43177191273809,-520.8626569408086,-0.007374312181629078,0.017116307312315095
2020-06-19 05:00:00,2019P157,49.9082,84.4364,0.0055498640267992,-0.0995253707146755,0.0996799900010506,-3871.732349492722,1.8459999561309817,-0.847000002861023,600933.050601986,51604.77261845151,-87.4496751051629,-351.37208431858744,-105.15175898482724,161.52215260661916,17.702083879664343,-512.8942369252065,0.0007532900260025698,0.010743951073756143
2020-06-19 06:00:00,2019P157,49.9066,84.433,-0.0134637913692187,-0.0965086599604037,0.0974432918439575,-3871.6394988166167,2.4040000438690186,-0.4339999854564667,601302.2865545953,51619.565224274374,53.24348587403074,-377.94498390518856,-89.78870914973169,184.72739133305936,143.03219502376243,-562.6723752382479,0.005832280409610644,0.0010522607626144954
2020-06-19 07:00:00,2019P157,49.899,84.43,-0.0245912699555643,-0.0844455565790597,0.0879532977436015,-3871.6048841726106,3.0169999599456787,-0.1909999996423721,601633.6579783428,51567.62131303127,163.77769313938916,-488.5377904698398,-63.159340035630606,169.09843009744353,226.93703317501976,-657.6362205672833,0.006785896121199421,-0.009401580659608706
2020-06-19 08:00:00,2019P157,49.8898,84.4274,-0.0204982905447932,-0.0693672036358405,0.0723324882436303,-3871.575622643778,3.5739998817443848,-0.4589999914169311,601923.1939766082,51495.07850834628,240.72691418637987,-638.0582414626697,-40.93025707709586,117.03601058387667,281.65717126347573,-755.0942520465463,0.003825039129466607,-0.017847635457318437
2020-06-19 09:00:00,2019P157,49.885,84.4254,0.0011762626168464,-0.0482548669959029,0.0482692011798007,-3871.5152050573342,4.050000190734863,-0.8709999918937683,602143.8644201636,51463.14313830306,256.87779765960295,-766.6378663085634,-35.619058303471036,40.59545480475077,292.496855963074,-807.2333211133141,-0.0016561224197315975,-0.022054290250850917
2020-06-19 10:00:00,2019P157,49.8906,84.4242,0.039843604439163,-0.030153832611411,0.0499676538959103,-3871.378528495173,3.885999917984009,-0.5590000152587891,602268.6458097624,51533.10304170409,184.1724200702738,-814.0652533360335,-52.85433849916336,-41.75487922224994,237.02675856943716,-772.3103741137836,-0.007510569642661618,-0.020927715001759276
2020-06-19 11:00:00,2019P157,49.91219,84.4234,0.080017913781078,-0.0241195569393673,0.0835740363559605,-3871.0823776801726,4.080999851226807,-0.3589999973773956,602335.7245933856,51767.481841011526,58.84775930107571,-717.8988017979063,-89.69515973063469,-110.08409320791603,148.5429190317104,-607.8147085899903,-0.011471597915391377,-0.014798585762468718
2020-06-19 12:00:00,2019P157,49.9452,84.4226,0.1061512032030315,-0.0301535075404011,0.1103508584399791,-3870.640173266177,4.248000144958496,-0.3019999861717224,602392.3354907262,52121.98634121398,-74.46540021977853,-521.040904680849,-135.44984348998128,-148.3046967120247,60.984443270202746,-372.7362079688244,-0.011812052987567314,-0.005321071536140758
2020-06-19 13:00:00,2019P157,49.98461,84.4214,0.1172730650278278,-0.045238002775752,0.12569585783215,-3870.074497951948,4.228000164031982,-0.0700000002980232,602486.1377946172,52547.640620248676,-170.65887883899268,-269.94081411036314,-174.74194124111935,-148.39580826812949,4.0830624021266715,-121.54500584223365,-0.007848123375154342,0.004985209896464171
2020-06-19 14:00:00,2019P157,50.02519,84.4196,0.1140821938014119,-0.0633383291641281,0.130485596461243,-3869.416576421851,4.317999839782715,0.1580000072717666,602643.4518752027,52991.45973403263,-205.35454798524734,-14.263127891084878,-191.95633179109254,-112.41118545748267,-13.398216194154799,98.1480575663978,-0.00015062875825083133,0.013423040890096308
2020-06-19 15:00:00,2019P157,50.0624,84.4172,0.0968568100153079,-0.0784219823841784,0.1246244316633213,-3868.738418122081,4.38700008392334,0.3740000128746032,602868.4721372944,53405.82110116643,-175.26620514225215,201.9290656683952,-175.82646830052533,-51.74991385943606,0.5602631582731874,253.67897952783125,0.009592119408795736,0.017846761123543296
2020-06-19 16:00:00,2019P157,50.09121,84.4144,0.0698644566789878,-0.0904850337868934,0.114317906062285,-3868.133238629896,4.377999782562256,0.5590000152587891,603144.3513160703,53735.93249821467,-97.1361492795404,327.0228875034809,-122.89307204776324,16.085494632029054,25.756922768222836,310.93739287145183,0.019020373234151167,0.01723455215836571
2020-06-19 17:00:00,2019P157,50.11,84.4112,0.0419824614717261,-0.0965143886425376,0.1052499609798872,-3867.6334731307384,4.498000144958496,0.7089999914169312,603472.7549361348,53964.674995541645,31.649770076968707,346.06044047596515,-38.87978101463695,72.33886168079704,70.52955109160565,273.7215787951681,0.02573467782235845,0.011949818607872224
2020-06-19 18:00:00,2019P157,50.1198,84.408,0.01939198419125,-0.0874644723559179,0.0895884087110202,-3867.246456059291,4.428999900817871,0.7329999804496765,603809.5700869682,54098.898613775265,168.6498615173623,266.70243033034785,62.39660827321761,102.12418860870906,106.25325324414469,164.5782417216388,0.02794056918465846,0.0036232688523565315
2020-06-19 19:00:00,2019P157,50.1232,84.4054,0.0082320804712811,-0.0693677497060077,0.0698545048523069,-3866.989474761907,4.324999809265137,0.8050000071525574,604087.52695482,54159.93765578421,248.310820448678,109.74223425877426,162.29231711490397,98.42639741776406,86.01850333377402,11.315836841010196,0.02493138954799368,-0.005309096859719473
2020-06-19 20:00:00,2019P157,50.1254,84.4034,0.0100016330682265,-0.0512716257268069,0.0522380346940924,-3866.79497559641,4.360000133514404,0.7979999780654907,604301.7298290228,54202.532296086974,267.0270782931475,-71.74718800528353,241.9026130187721,63.89869121872886,25.12446527437541,-135.6458792240124,0.017279650715566475,-0.012283542543601485
2020-06-19 21:00:00,2019P157,50.13,84.402,0.0214787319588556,-0.0331749190532556,0.0395210220104494,-3866.615456733026,4.440999984741211,0.8769999742507935,604448.7733815433,54264.64031663439,221.58760798699223,-241.86065755523305,286.7058022669826,9.984891103833377,-65.11819427999035,-251.84554865906642,0.006687348756045301,-0.015315352098369428
2020-06-19 22:00:00,2019P157,50.14,84.4012,0.0408889213066723,-0.0211091934418579,0.0460163224670227,-3866.414307775724,4.245999813079834,0.8600000143051147,604525.8045918492,54377.91751859554,108.5489068645984,-370.6530718471913,290.05152406229826,-46.371843889531014,-181.50261719769986,-324.2812279576603,-0.004461713146781424,-0.013541676140834524
2020-06-19 23:00:00,2019P157,50.15779,84.4006,0.0620990541189293,-0.0211083986179643,0.0655885433187884,-3866.124490349302,4.058000087738037,0.7139999866485596,604573.7731899791,54571.47308561108,-32.69105375139043,-430.07998528293683,254.58146761015632,-87.51517711017519,-287.27252136154675,-342.5648081727617,-0.013724438189213527,-0.00745318221565099
2020-06-20 00:00:00,2019P157,50.1822,84.3998,0.0765627059298661,-0.0331738661008645,0.0834407174668413,-3865.724806115052,3.9070000648498535,0.5659999847412109,604636.9747005795,54836.88317587932,-159.85816991748288,-428.60809749733744,191.23556909996086,-100.03475584221815,-351.09373901744374,-328.5733416551193,-0.019226681914827504,0.0012471099335771127
2020-06-20 01:00:00,2019P157,50.20981,84.3984,0.0859583041951553,-0.0482536782252457,0.0985761001580627,-3865.2361791930102,4.238999843597412,0.5669999718666077,604761.857930659,55142.045190626915,-228.16490194154903,-397.37530931806396,116.1493578233983,-78.53598558841998,-344.31425976494734,-318.839323729644,-0.020128463993382178,0.010117403281947598
2020-06-20 02:00:00,2019P157,50.24059,84.3966,0.089518446280355,-0.0603207600046389,0.107945107864998,-3864.6743167165127,4.8979997634887695,0.6880000233650208,604926.7679045381,55484.77360681593,-260.1383519626688,-337.16196896527254,46.31062834760917,-27.189452212195448,-306.448980310278,-309.9725167530771,-0.016803470732992196,0.01665215703068493
2020-06-20 03:00:00,2019P157,50.2706,84.3944,0.0881265183376142,-0.0754004944551584,0.1159806785563536,-3864.091694234516,5.410999774932861,0.734000027179718,605135.481580082,55823.55280863657,-252.0589232664788,-287.9294714060379,-4.835631454145499,41.359545032511534,-247.22329181233331,-329.2890164385494,-0.010689075051129038,0.01897314671850676
2020-06-20 04:00:00,2019P157,50.30041,84.3916,0.0878285699382003,-0.0874646047897689,0.1239512597290556,-3863.469429881334,5.860000133514404,0.6809999942779541,605409.0701866394,56166.47089399586,-181.96429899975192,-240.52407002848486,-30.650712020519904,109.41720416105323,-151.313586979232,-349.9412741895381,-0.0038530727657184946,0.01634739190021188
2020-06-20 05:00:00,2019P157,50.33019,84.3886,0.0822674501754914,-0.0904835253316425,0.1222914621501393,-3862.838191906639,6.197999954223633,0.7300000190734863,605704.11747041,56511.38895690343,-91.57263448555022,-196.62620341925503,-32.57775536731866,159.06076671403707,-58.994879118231566,-355.6869701332921,0.001600184915579869,0.00939065085979765
2020-06-20 06:00:00,2019P157,50.3562,84.3856,0.0735031459565172,-0.0874664129991171,0.114250102268826,-3862.266827270988,6.355000019073486,0.5580000281333923,606002.7102602075,56816.75477043005,3.1029074302641675,-197.8932444652528,-19.129380628344848,177.02989035159632,22.232288058609015,-374.92313481684914,0.0041192823645891784,-9.857396211981969e-05
2020-06-20 07:00:00,2019P157,50.38001,84.3828,0.0708379125844513,-0.0754007964890141,0.1034567057783114,-3861.7468192163674,6.586999893188477,0.289000004529953,606281.7244119559,57097.08699556986,80.74152096081525,-230.49667671987118,-2.9189223422765735,158.35103418677437,83.66044330309182,-388.84771090664555,0.0031289789010875858,-0.009628546438854082
2020-06-20 08:00:00,2019P157,50.40419,84.3806,0.0752996086446269,-0.0633352572121905,0.0983940337020914,-3861.269499017682,6.486000061035156,0.1570000052452087,606495.3832574658,57375.44240215577,96.71508961520158,-272.3234567257823,3.3992674594857704,107.70435599184694,93.31582215571581,-380.0278127176292,-0.0008273878734996348,-0.01669309128105064
2020-06-20 09:00:00,2019P157,50.431,84.3786,0.0848256155006933,-0.057302171379585,0.1023666151139462,-3860.776061754001,6.495999813079834,0.2870000004768371,606684.6503492787,57679.78222674856,92.37220489187166,-296.24660084416973,-8.876115031473944,38.16077696320974,101.2483199233456,-334.4073778073795,-0.0062626884740383006,-0.019453966911237047
2020-06-20 10:00:00,2019P157,50.46161,84.3768,0.0995885230848165,-0.0542836526336174,0.1134221709960723,-3860.2491577075234,5.458000183105469,0.5910000205039978,606848.301700782,58022.494167333,66.28864548692945,-290.10240731429803,-41.692089553589994,-32.36420576905981,107.98073504051945,-257.7382015452382,-0.01118674432277412,-0.01724037302909768
2020-06-20 11:00:00,2019P157,50.49839,84.375,0.1179504552601252,-0.0542826788408588,0.129841900472115,-3859.645486178018,4.980000019073486,0.8889999985694885,607005.4715557848,58430.76427757018,37.01532115379814,-226.07877731873305,-89.42067415544761,-85.96990884629354,126.43599530924575,-140.1088684724395,-0.01368884285901741,-0.010729265140748227
2020-06-20 12:00:00,2019P157,50.5414,84.3732,0.129571310641424,-0.0633355704391362,0.1442224636600941,-3858.966880223284,5.427000045776367,1.1130000352859497,607155.9661054586,58905.278954913236,3.742728880024515,-101.75824563616334,-140.25175813851536,-109.61491478244704,143.99448701853987,7.856669146283707,-0.012499379129130834,-0.0017573961979226935
2020-06-20 13:00:00,2019P157,50.58601,84.3708,0.1254316707070455,-0.0754066294895326,0.1463532158421275,-3858.238944002434,5.427999973297119,1.4500000476837158,607369.2697999967,59403.35309496537,35.69022834498901,42.93478171726747,-179.41620388518962,-98.62316147133693,215.10643223017863,141.55794318860438,-0.007374333631266094,0.007183424252893747
2020-06-20 14:00:00,2019P157,50.62619,84.3682,0.1177958547123469,-0.0814348913956249,0.1432044165660737,-3857.56685100732,5.64300012588501,1.534999966621399,607608.40714432,59856.94682822268,96.48032253480051,143.12629470829415,-193.34696028363123,-57.89426016161207,289.82728281843174,201.02055486990622,0.0008044894789673604,0.01362988099173494
2020-06-20 15:00:00,2019P157,50.6656,84.3654,0.1072347386183468,-0.090488542460698,0.140312029003955,-3856.9004652306207,5.724999904632568,1.430999994277954,607869.6276565695,60304.88017200058,183.66122733149678,240.54685321025318,-173.62387963662462,-0.48801833084536383,357.2851069681214,241.03487154109854,0.010242116230098273,0.015822703270314896
2020-06-20 16:00:00,2019P157,50.69861,84.3622,0.0870940594062523,-0.0904882635376031,0.1255925993914869,-3856.3000443006895,5.61899995803833,1.305999994277954,608180.5194832085,60689.58461402205,326.8806844261708,280.43547758638306,-119.60372342692366,56.029203384655176,446.48440785309447,224.40627420172788,0.01869853275583881,0.013189507300535782
2020-06-20 17:00:00,2019P157,50.72439,84.3594,0.073503541280214,-0.075403741358383,0.1053019220697041,-3855.820376598041,5.224999904632568,1.406000018119812,608455.6573352957,60993.55099948486,443.47112869587727,247.1193388889078,-38.994443794585216,94.47643423301227,482.4655724904625,152.64290465589553,0.02408472692043187,0.00650270265717765
2020-06-20 18:00:00,2019P157,50.7482,84.3572,0.0706111238227631,-0.0542898784409523,0.0890691961827823,-3855.403703050361,4.988999843597412,1.631999969482422,608667.9323440511,61270.32231133513,508.73469942365773,194.89782389171887,53.8063104001858,102.84866251633426,454.92838902347194,92.04916137538461,0.02502398075209519,-0.0023311890857389034
2020-06-20 19:00:00,2019P157,50.77201,84.3558,0.0762212231021618,-0.0301585703891475,0.0819708132148674,-3855.035074055461,4.734000205993652,2.049000024795532,608793.6592205917,61538.54469019388,500.62434513436165,142.5972031999845,141.17821762050016,77.69187281569216,359.4461275138615,64.90533038429234,0.02122520683600727,-0.010793882905756374
2020-06-20 20:00:00,2019P157,50.79959,84.3552,0.0851315837312037,-0.0120627821794115,0.0859819589361098,-3854.666666796007,4.566999912261963,2.1449999809265137,608828.7808934556,61838.17071476068,415.850391057902,129.9976706309535,206.62779961943815,25.132705594888364,209.22259143846387,104.86496503606514,0.013566435104017548,-0.0164472370608936
2020-06-20 21:00:00,2019P157,50.8294,84.355,0.0949731488369489,-0.0060285745419881,0.0951642932565232,-3854.296328976046,4.289999961853027,2.2039999961853027,608818.1288630544,62157.131006470976,298.94253645127174,144.9831620775003,238.85655036942651,-40.72823402274176,60.08598608184522,185.71139610024207,0.003865620481744744,-0.017606019816308435
2020-06-20 22:00:00,2019P157,50.86361,84.3548,0.1041298266872489,-0.0060306136451921,0.1043043101067932,-3853.87469987185,3.9760000705718994,2.3320000171661377,608802.5101226914,62522.849813859226,189.6353471854236,215.0791804445762,234.4602670880003,-101.63063708253237,-44.82491990257671,316.70981752710856,-0.005598888362388897,-0.01380758759190098
2020-06-20 23:00:00,2019P157,50.89959,84.3546,0.1062179377692953,-0.0180970179466539,0.1077485608373653,-3853.435021289776,3.74399995803833,2.240000009536743,608784.7286329966,62907.3789361125,89.33160515862983,312.83744067299995,198.54455416022645,-140.14286468442882,-109.21294900159663,452.98030535742873,-0.012687862498186738,-0.005949407181394396
