datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-22 19:00:00,2020P228,9.4682,83.3266,-0.0438584469361289,-0.0332073016693238,0.0550117101334499,-3833.1576017687216,-0.4569999873638153,0.925000011920929,588939.5029297671,-420579.83755341225,2.9794596406864002,106.05068234476494,66.37165620742917,-45.37541430167721,-63.39219656674277,151.42609664644215,-0.0040402506560554404,-0.0067364404301583315
2020-05-22 20:00:00,2020P228,9.4548,83.3254,-0.0480756784593588,-0.0332077711484995,0.058429675028865,-3830.866688507778,-0.7110000252723694,1.0420000553131104,588947.2387306357,-420793.38097479293,9.518157381331548,35.104271672607865,49.90760590958067,-74.29236048302124,-40.38944852824912,109.3966321556291,-0.004602873295627047,-0.007997795060061432
2020-05-22 21:00:00,2020P228,9.4408,83.3244,-0.0470302066852336,-0.0301896366835197,0.0558860850654143,-3834.5084430339816,-0.7020000219345093,1.277999997138977,588932.8154564777,-421000.47805721575,-9.346290579182096,-27.62767814664403,33.230968478914434,-102.95953873411952,-42.57725905809653,75.33186058747549,-0.0043405981049085066,-0.006548904402115399
2020-05-22 22:00:00,2020P228,9.428,83.3234,-0.0400157839985522,-0.0271712316420253,0.0483687791655257,-3838.398034584099,-0.6909999847412109,1.4259999990463257,588927.1478418289,-421195.25890361104,-22.49753700592555,-77.41644199565053,18.65529955423942,-121.44447217825211,-41.15283656016497,44.02803018260158,-0.0036835084104310627,-0.002670704219212531
2020-05-22 23:00:00,2020P228,9.418,83.3226,-0.0287865534237573,-0.0211333407617904,0.0357111152132328,-3840.061043882827,-0.2960000038146972,1.6790000200271606,588924.3372576841,-421348.63005194167,-35.53695728338789,-86.04603812616551,6.709707923810782,-122.18860911244974,-42.246665207198674,36.14257098628423,-0.0031144256959314415,0.0026801730217215435
2020-05-23 00:00:00,2020P228,9.4116,83.322,-0.0214170362441122,-0.0181136415249924,0.0280498386943231,-3841.6007385511793,0.0489999987185001,1.8200000524520872,588930.2974071983,-421452.35964228405,-42.224502010969445,-45.603361690824386,-3.768565456466959,-102.147226421857,-38.455936554502486,56.54386473103261,-0.003017999523728206,0.008113216418034967
2020-05-23 01:00:00,2020P228,9.4058,83.3214,-0.0210676639721827,-0.0150945416611491,0.0259170147433105,-3843.4523171947394,0.2370000034570694,1.6469999551773071,588940.6562546414,-421549.92849412793,-46.43853224965278,0.6046308585209772,-15.019888647032303,-63.77345090259797,-31.418643602620477,64.37808176111895,-0.0035617161734435203,0.012163068348415655
2020-05-23 02:00:00,2020P228,9.3996,83.321,-0.0217721517422028,-0.018113550629458,0.0283218521267845,-3845.3733973021313,0.1289999932050705,1.2970000505447388,588930.3840645432,-421638.96212831425,-72.61861639900599,55.39034316880861,-29.412921905260305,-14.57313431326429,-43.20569449374568,69.9634774820729,-0.004641472823643759,0.013672968021754607
2020-05-23 03:00:00,2020P228,9.3934,83.3202,-0.027393911841385,-0.02415064995104,0.036519587881454,-3846.166476475728,-0.1889999955892563,1.034000039100647,588955.4441543535,-421753.30892008677,-64.31831554695964,85.58111217612168,-48.438492977267366,34.6719188540352,-15.879822569692273,50.90919332208648,-0.005906601049357959,0.012102790528145183
2020-05-23 04:00:00,2020P228,9.384,83.3194,-0.0316116598269382,-0.0271705863069896,0.0416837833849044,-3847.785973801616,-0.2809999883174896,0.9679999947547911,588956.9239937832,-421900.5603294887,-79.79823916277383,83.97923292656196,-71.94044946063761,72.56695748938102,-7.857789702136216,11.412275437180938,-0.006857550307488313,0.007680815233650146
2020-05-23 05:00:00,2020P228,9.3754,83.3184,-0.0326703568275296,-0.0301889225311938,0.0444828422971434,-3849.535030758953,-0.324999988079071,0.8949999809265137,588981.9326401087,-422052.2609555931,-71.44468926277477,79.09842600638513,-97.81285519118322,89.97378853631625,26.368165928408445,-10.875362529931124,-0.006989665770245653,0.0013584695409367164
2020-05-23 06:00:00,2020P228,9.3654,83.3174,-0.0337291908301571,-0.0332085250132849,0.0473335446339604,-3851.156121512257,-0.4839999973773956,1.090000033378601,588996.5925345279,-422218.3706827075,-72.51305521675386,60.94225866597844,-122.2660430064063,82.34793818412538,49.75298778965245,-21.40567951814694,-0.005943894275922289,-0.005421768318459514
2020-05-23 07:00:00,2020P228,9.3562,83.3162,-0.0337352396877051,-0.0362270284165772,0.0495021614142495,-3854.154109496848,-0.824999988079071,1.2549999952316284,589034.7741836387,-422388.9409939704,-48.69939235097263,39.15902468637796,-140.6088939778237,50.93705664340774,91.90950162685107,-11.778031957029782,-0.00362317658919967,-0.011086563362646839
2020-05-23 08:00:00,2020P228,9.3462,83.315,-0.0351474609690777,-0.0392462524628601,0.0526840805647341,-3859.9281731546857,-1.2089999914169312,1.565999984741211,589067.0162618118,-422567.7595085182,-28.970336876926012,9.488077747577336,-148.35291444864393,2.524681973068141,119.38257757171792,6.963395774509195,-0.00024226841903725533,-0.014327731015273813
2020-05-23 09:00:00,2020P228,9.3362,83.3136,-0.0333962263819295,-0.0422655402284046,0.0538672797470967,-3864.022600470219,-1.633999943733215,1.9830000400543213,589116.8737771425,-422759.27516834374,10.682070241193287,-33.30869620316662,-142.35322659489194,-52.222606666563706,153.03529683608522,18.913910463397087,0.003703637231420826,-0.01443204506897338
2020-05-23 10:00:00,2020P228,9.3272,83.3122,-0.0302387561529765,-0.0422655179165541,0.0519688019722769,-3867.662312767002,-1.587000012397766,1.2640000581741333,589174.0643451574,-422940.53825987346,60.392125629703514,-67.24973018013407,-121.68672638241398,-101.3860425235402,182.0788520121175,34.13631234340613,0.007544550442250922,-0.011459550244196887
2020-05-23 11:00:00,2020P228,9.319,83.3108,-0.0263766400696434,-0.0452846461711862,0.052406357631618,-3867.385893655365,-1.590999960899353,1.190000057220459,589237.1205077076,-423113.60260793375,119.20514745870605,-95.22237197513459,-88.0324634106853,-134.7313684247813,207.23761086939135,39.5089964496467,0.010588906202573953,-0.0062240093764914664
2020-05-23 12:00:00,2020P228,9.3122,83.3092,-0.0214571125947862,-0.0422656850628336,0.0474003777910679,-3861.9120157758234,-1.5989999771118164,1.3550000190734863,589328.1365955744,-423284.97473020037,209.7590080674272,-124.26576036476763,-45.446601723881514,-146.19891003427875,255.20560979130872,21.933149669511124,0.012285015313486972,-8.02239623588166e-05
2020-05-23 13:00:00,2020P228,9.3068,83.308,-0.0200540173100349,-0.0271705533017808,0.0337698471568364,-3858.633886157116,-1.524999976158142,1.6410000324249268,589394.1605615128,-423416.60808071727,280.0171872306382,-116.60534421779448,0.41964684642090333,-135.30898095376477,279.5975403842173,18.703636735970292,0.012349157447618345,0.005426977042996081
2020-05-23 14:00:00,2020P228,9.3008,83.3074,-0.023926998232004,-0.0150944878830493,0.0282903660076331,-3860.06713571768,-1.3140000104904177,1.924999952316284,589402.7734347144,-423516.37873153714,298.15652954694815,-79.80319344234886,43.46733189897057,-107.12467532470697,254.68919764797758,27.321481882358114,0.010827507808925323,0.00896129339445333
2020-05-23 15:00:00,2020P228,9.2932,83.307,-0.0288551775254372,-0.0120755612784033,0.0312800327719293,-3862.531904757399,-1.152999997138977,1.8329999446868896,589381.8916874604,-423619.9288854079,292.4458752776263,-48.882742455403786,78.37770307068322,-70.7876685137008,214.0681722069431,21.904926058297008,0.008076522146629732,0.009737743643546884
2020-05-23 16:00:00,2020P228,9.2844,83.3066,-0.0337831671125384,-0.0090564285126015,0.0349760100291265,-3865.2721837923423,-1.3070000410079956,1.2940000295639038,589352.1182798642,-423735.82441553695,283.51014606677927,-31.736192992771976,101.61829135470464,-37.0129210911694,181.89185471207463,5.276728098397427,0.004667834585187364,0.007720657613648869
2020-05-23 17:00:00,2020P228,9.274,83.3064,-0.0401192681089506,-0.0060372350030191,0.040570973368648,-3868.963735321271,-1.7510000467300415,1.0529999732971191,589292.8406331197,-423855.4854279819,250.5502668444533,-19.271771066298243,111.98611208403224,-15.198933695428934,138.56415476042105,-4.072837370869308,0.001243435895419971,0.0036253025794765787
2020-05-23 18:00:00,2020P228,9.2616,83.3062,-0.0464552426124064,-0.0060372877210644,0.0468459006659543,-3873.390135053322,-2.128999948501587,1.2419999837875366,589218.739083307,-423995.706756355,207.75460979598574,-27.940253812994342,110.57102980172843,-10.910742518938036,97.18357999425731,-17.029511294056306,-0.0016403450247614634,-0.0012774397630586835
2020-05-23 19:00:00,2020P228,9.2476,83.306,-0.0485681895698517,-0.0060381070612773,0.048942085927926,-3878.804369215493,-2.2109999656677246,1.472000002861023,589132.7601049341,-424152.3677205306,157.48501166899223,-53.53425837517716,100.1756279057497,-24.396499989451456,57.30938376324252,-29.137758385725704,-0.003639108162370296,-0.005502629584281509
2020-05-23 20:00:00,2020P228,9.234,83.3058,-0.0475137921174622,-0.0060380216440019,0.0478959094991926,-3885.2609301749712,-2.25,1.475000023841858,589049.701970653,-424304.8996514875,113.97965282644145,-75.62130013393471,84.3694510326623,-50.5296755257649,29.610201793779154,-25.09162460816981,-0.004684457456432802,-0.007750067939009395
2020-05-23 21:00:00,2020P228,9.2206,83.3056,-0.0475152358498019,-0.0060378569702638,0.0478973209548891,-3892.4980260468583,-2.3959999084472656,1.0499999523162842,588968.0862526607,-424455.3601678048,75.14872335537802,-96.33732691314071,66.44753421943354,-80.1969891503191,8.701189135944489,-16.140337762821616,-0.004970562742601204,-0.007256096156314626
2020-05-23 22:00:00,2020P228,9.207,83.3054,-0.0450521052173614,-0.0030195993005106,0.0451531855404671,-3900.284526319468,-2.4560000896453857,1.847000002861023,588884.9502213751,-424607.8613174045,37.58102232392412,-119.77445071033435,48.58139928593363,-102.77356785123021,-11.000376962009511,-17.000882859104138,-0.004868994467033464,-0.004005973625192306
2020-05-23 23:00:00,2020P228,9.195,83.3054,-0.0394217671508304,-0.0030195212958934,0.0395372385751792,-3907.193340395403,-2.490000009536743,1.8220000267028809,588796.007643815,-424731.1877793721,-3.463298644288443,-114.70479792554397,31.390774056792594,-109.0399992517037,-34.85407270108104,-5.6647986738402665,-0.004797026389095213,0.001249667316888908
2020-05-24 00:00:00,2020P228,9.1846,83.3052,-0.0323812942777028,0.003018292098998,0.0325216590335435,-3913.3588215626874,-2.505000114440918,1.8329999446868896,588736.529528925,-424850.7753666297,-13.155602717306465,-106.27858047978953,14.042809284448097,-93.77596316963007,-27.198412001754562,-12.50261731015945,-0.005077089614042028,0.007180014363167363
2020-05-24 01:00:00,2020P228,9.1766,83.3056,-0.0232302349271268,0.0090563433100639,0.0249331339570308,-3917.314246013816,-2.5510001182556152,1.944000005722046,588641.9542991297,-424907.5299852944,-56.22451746906154,-35.120642158261035,-5.1642711643100085,-57.343895836898696,-51.06024630475153,22.22325367863766,-0.005827267944781104,0.012214145809949449
2020-05-24 02:00:00,2020P228,9.1714,83.3058,-0.017597472987552,0.009056845978294,0.0197913494896675,-3919.534710717865,-2.8519999980926514,1.809999942779541,588585.7650845039,-424948.22790530976,-59.60601954895537,52.823918600566685,-27.913519917975847,-5.83411333799404,-31.692499630979526,58.658031938560725,-0.006914055860255835,0.014948624025970345
2020-05-24 03:00:00,2020P228,9.1666,83.3062,-0.0207641851728203,0.0090573042619259,0.0226536122149266,-3921.464324498171,-2.9769999980926514,1.5989999771118164,588514.9179694809,-424972.0851563295,-76.53243215556722,159.36071311624255,-54.94547335815202,50.28619715008779,-21.5869587974152,109.07451596615476,-0.007981391874599505,0.014517168889901934
2020-05-24 04:00:00,2020P228,9.1596,83.3064,-0.0285056050572267,0.0060384825440632,0.0291381672572855,-3924.504588434874,-3.2869999408721924,1.906000018119812,588445.3726675818,-425031.2552447789,-91.28792140155565,233.40877747244667,-85.37954141509228,98.68950266929988,-5.908379986463373,134.7192748031468,-0.00854887406855088,0.010826159689543067
2020-05-24 05:00:00,2020P228,9.1504,83.3066,-0.0358966831519043,-0.0030183414004641,0.0360233569523714,-3928.517800430738,-3.3489999771118164,2.1419999599456787,588359.4989618276,-425113.0063823794,-121.79780044069048,288.5722326854593,-116.49736665171835,128.23454691479787,-5.3004337889721285,160.33768577066144,-0.00815276817156247,0.0045939071107393105
2020-05-24 06:00:00,2020P228,9.1392,83.3062,-0.0446958093839727,-0.0120747026102745,0.0462980973649566,-3933.377680758196,-3.364000082015991,2.5209999084472656,588311.6204401919,-425253.4762818276,-114.20300626347307,289.3507791980519,-144.07947225034206,131.76563386662292,29.876465986868993,157.58514533142898,-0.006491171755372969,-0.0028179381120398026
2020-05-24 07:00:00,2020P228,9.125,83.3058,-0.0517389588781914,-0.0181133681002772,0.0548180077140288,-3939.4311444494697,-3.5429999828338623,2.4749999046325684,588241.4351145338,-425424.74454874825,-128.90624793223105,263.65006826253375,-163.23380329040373,107.9453925081113,34.327555358172674,155.70467575442245,-0.0035328631677850964,-0.009738823071538245
2020-05-24 08:00:00,2020P228,9.1098,83.305,-0.0524488527485872,-0.030189997606693,0.0605170894056804,-3946.350827899151,-3.880000114440918,2.2750000953674316,588198.9923522557,-425631.75506526505,-115.88994637643918,206.0939683720353,-169.51608705839476,61.64610775154756,53.626140681955576,144.44786062048775,0.00044148654598570163,-0.014604567603724606
2020-05-24 09:00:00,2020P228,9.0952,83.3038,-0.0506971862054622,-0.039246859244204,0.0641133422127226,-3953.251624254696,-4.238999843597412,2.3510000705718994,588196.1535414943,-425858.10831046867,-62.92959289136343,132.29826635174686,-160.05510015930668,2.7925057612941373,97.12550726794325,129.50576059045272,0.004879310080322756,-0.016347294718885796
2020-05-24 10:00:00,2020P228,9.081,83.3024,-0.0475367970276667,-0.0392473093654371,0.0616449378625359,-3959.871647930482,-4.140999794006348,1.7489999532699585,588213.8156641581,-426093.1330663704,11.50354456086643,52.00950406957418,-134.38505448007092,-56.05441422443016,145.88859904093735,108.06391829400434,0.009069283190536548,-0.014660027007869603
2020-05-24 11:00:00,2020P228,9.0682,83.3012,-0.0433192283080166,-0.0332091876036501,0.0545839324572397,-3965.7780607475697,-4.400000095367432,1.5219999551773071,588224.2140297117,-426301.06396083866,80.68715098162647,-0.13315369229530916,-94.75626118744353,-102.759688695367,175.44341216907,102.6265350030717,0.012299809156759482,-0.010067989037183157
2020-05-24 12:00:00,2020P228,9.0564,83.3002,-0.0408601970520373,-0.0271710135343815,0.0490695392236045,-3970.674927693905,-4.705999851226807,1.527999997138977,588224.3949346979,-426485.99496273533,142.69016964000184,-29.119790488737635,-45.82642855140264,-128.5439352921489,188.51659819140448,99.42414480341125,0.014022541484181465,-0.003788305141370106
2020-05-24 13:00:00,2020P228,9.045,83.2994,-0.0408652554121366,-0.0211327735260328,0.0460061215144436,-3974.976104416861,-5.052000045776367,1.756999969482422,588209.9080059549,-426654.07488117344,194.15592850302346,-41.896595248254016,6.206037498663022,-130.03548571323176,187.94989100436044,88.13889046497775,0.013978767640955694,0.0025857448606867056
2020-05-24 14:00:00,2020P228,9.0332,83.2988,-0.0433352042920074,-0.0150945707968678,0.0458888439445981,-3978.1919782418854,-5.203999996185303,1.866000056266785,588174.8049508338,-426813.5059864572,229.9967370397644,-47.272296248353086,54.82069846347835,-109.92657229520461,175.17603857628606,62.65427604685152,0.012255830242049875,0.007494524146720857
2020-05-24 15:00:00,2020P228,9.0204,83.2984,-0.0461571283333372,-0.0120757233807801,0.0477106234621733,-3982.225358702268,-5.216000080108643,2.128000020980835,588114.6190910528,-426970.43538576073,246.54021319840103,-51.96407696016831,94.44801524142213,-76.0749118568416,152.0921979569789,24.110834896673282,0.009258919504610271,0.009810233354351388
2020-05-24 16:00:00,2020P228,9.007,83.298,-0.0493296997032534,-0.0060374671125066,0.0496977895076607,-3987.217367997099,-4.9770002365112305,2.1989998817443848,588049.9195820331,-427133.5172719218,264.86004854529165,-65.08319672720972,121.4849188966723,-39.29289214387461,143.37512964861935,-25.790304583335114,0.005605736827729244,0.009120836419431603
2020-05-24 17:00:00,2020P228,8.9924,83.298,-0.0535603252737924,-0.0030184318358576,0.0536453108312569,-3993.538284532055,-4.9670000076293945,2.1530001163482666,587941.0591526676,-427283.349148967,245.7157633655006,-67.81884518603329,134.80932040107268,-10.404889636934058,110.90644296442792,-57.41395554909923,0.0019718038986658907,0.00582657945147824
2020-05-24 18:00:00,2020P228,8.9766,83.2978,-0.0574372790028858,-0.0060374847618829,0.057753720585823,-4003.663500418868,-5.048999786376953,1.883999943733215,587840.7884583236,-427458.2484368161,241.84686374524608,-99.01564569835318,135.6819069670667,2.6584799067687186,106.16495677817937,-101.6741256051219,-0.0010728560903966212,0.0010244292359425818
2020-05-24 19:00:00,2020P228,8.9598,83.2976,-0.0599047618847979,-0.0030187841765211,0.0599807765403112,-4017.932548479314,-5.415999889373779,1.4539999961853027,587733.0023191876,-427643.3828582803,237.32159071217757,-144.88173841510434,127.08475655021701,-3.0289991381474692,110.23683416196056,-141.85273927695687,-0.0031928120234639007,-0.0037893417037459347
2020-05-24 20:00:00,2020P228,8.9426,83.2976,-0.0620209124347977,-0.0030185608791575,0.0620943257393622,-4027.643093635704,-5.583000183105469,1.2050000429153442,587604.5987354993,-427819.7990538688,219.01984543341678,-187.7669825424091,112.69366039812662,-24.62478036020201,106.32618503529015,-163.1422021822071,-0.004348563479589329,-0.007121047026752747
2020-05-24 21:00:00,2020P228,8.9246,83.2974,-0.0620208702816983,-0.0030194268541677,0.0620943257393694,-4031.985066359334,-5.833000183105469,1.2200000286102295,587487.7347636382,-428017.17904389213,219.01672927464824,-258.87068284576526,95.77509949717384,-54.300537730767246,123.2416297774744,-204.570145114998,-0.004774926054677141,-0.007881383727945349
2020-05-24 22:00:00,2020P228,8.9074,83.2974,-0.0574398503370804,0.0030180916243083,0.0575190862566411,-4031.817126003116,-4.949999809265137,1.8700000047683716,587359.2189786474,-428193.5215941449,214.03658333746716,-317.8377025615191,78.31419280445121,-81.37074320140852,135.72239053301595,-236.4669593601106,-0.004883730043080264,-0.005682384712344901
2020-05-24 23:00:00,2020P228,8.892,83.2976,-0.051800101710615,0.0090563470949255,0.0525858151970075,-4029.534278919613,-4.940999984741211,1.2990000247955322,587226.5463159293,-428338.56727997976,211.6066304150736,-356.0207875861088,60.61224318699594,-95.21370765965054,150.99438722807764,-260.80707992645824,-0.0051186796461204585,-0.000951706493201701
2020-05-25 00:00:00,2020P228,8.878,83.298,-0.0479203447773416,0.0181136165582612,0.0512295085707349,-4030.1677910145904,-5.269999980926514,1.0750000476837158,587086.7496192653,-428456.4130912324,208.68734705005772,-378.7607431547949,41.45969935238391,-88.22302995246076,167.22764769767383,-290.53771320233415,-0.005803359451287958,0.005166445431097123
2020-05-25 01:00:00,2020P228,8.8648,83.2988,-0.0440406615913543,0.0241513826423055,0.0502281709495702,-4032.030655943817,-5.619999885559082,0.984000027179718,586917.8039978133,-428540.38482013263,183.06743438600097,-380.271591521916,18.828055137722643,-58.01530055575125,164.23937924827834,-322.2562909661647,-0.007025472592580096,0.011099275455454737
2020-05-25 02:00:00,2020P228,8.853,83.2996,-0.0405106456849376,0.0332086431433527,0.0523825008302687,-4032.9503619494494,-5.861999988555908,0.8870000243186951,586759.3239965963,-428609.96438141103,173.94842002075166,-380.59560729999794,-9.123703314192781,-8.308246673186659,183.07212333494442,-372.2873606268113,-0.008590787456390652,0.01524877192824673
2020-05-25 03:00:00,2020P228,8.8418,83.301,-0.0380386523824476,0.04226550473293,0.0568622191389152,-4031.7707535398745,-5.863999843597412,1.1089999675750732,586552.679358343,-428634.8789568657,122.391615362023,-349.7500796429813,-43.02561454829005,51.775857327625204,165.41722991031304,-401.5259369706065,-0.01006143521257767,0.01640688049272007
2020-05-25 04:00:00,2020P228,8.8314,83.3024,-0.0352126078829283,0.0483034159998205,0.0597758124258348,-4029.695201731476,-5.593999862670898,1.1649999618530271,586352.0327354952,-428651.54227117443,81.93473127437755,-323.9799254001118,-81.566036844752,109.82129287439784,163.50076811912956,-433.80121827450967,-0.010870123060743668,0.014075371105416016
2020-05-25 05:00:00,2020P228,8.8218,83.3042,-0.0337966981657376,0.0483035956027471,0.0589529825798467,-4031.274130080311,-5.973999977111816,1.6109999418258667,586122.2938975532,-428634.3005440827,17.006580717861652,-277.3936360885855,-121.29050058564445,153.11852928662051,138.2970813035061,-430.512165375206,-0.010480686353031154,0.008607406598450235
2020-05-25 06:00:00,2020P228,8.8122,83.3056,-0.0351956202902566,0.0452847910964203,0.0573536746186533,-4033.923483079013,-5.859000205993652,1.8179999589920044,585927.664162338,-428642.6620957939,-8.741773601039313,-269.10210674017435,-157.02697858657632,171.79462038323953,148.285204985537,-440.8967271234139,-0.008551925846771143,0.001133367295228622
2020-05-25 07:00:00,2020P228,8.8018,83.3072,-0.0365966500649329,0.0422655218076246,0.0559078628606562,-4036.451432255929,-4.9679999351501465,1.652999997138977,585709.5221595048,-428646.3117400005,-54.25025271065533,-268.71289737388724,-182.86436668239668,161.2787738122666,128.61411397174135,-429.99167118615384,-0.005059604936952261,-0.006711233591179635
2020-05-25 08:00:00,2020P228,8.7914,83.3084,-0.0348307042353284,0.0332082780867991,0.0481245019820372,-4036.054572996224,-5.144999980926514,2.4560000896453857,585526.4755253692,-428675.57716905716,-61.31729782989714,-306.5957511566812,-193.4561341326326,123.47373852674616,132.13883630273546,-430.0694896834274,-0.0003415451364842031,-0.013187111558592311
2020-05-25 09:00:00,2020P228,8.782,83.3094,-0.0323624309546888,0.0301894746092089,0.0442575565805103,-4036.239915855134,-4.664000034332275,2.765000104904175,585368.4563726048,-428707.41733801505,-40.08845033694524,-360.0665133112343,-185.32349166508294,66.33157059040195,145.2350413281377,-426.39808390163626,0.004949554569955868,-0.016879973378381374
2020-05-25 10:00:00,2020P228,8.773,83.3104,-0.027785447022855,0.0332079772399135,0.0432989701797456,-4036.483199028251,-3.611000061035156,3.1480000019073486,585213.4357707546,-428735.1317102218,-12.650304300826974,-422.88117038522614,-157.81934122895035,1.9379302024002527,145.16903692812338,-424.8191005876264,0.009976754879736297,-0.017047673160231574
2020-05-25 11:00:00,2020P228,8.7662,83.3116,-0.0193412676087461,0.0392459369637444,0.0437530364760588,-4035.898521098271,-3.065999984741211,3.571000099182129,585057.3509890492,-428727.49505602027,16.927965935203247,-464.3280294428114,-113.4908565309816,-56.41167616326538,130.41882246618485,-407.916353279546,0.013901837615004402,-0.013797578148809803
2020-05-25 12:00:00,2020P228,8.762,83.313,-0.0084390579315357,0.0483028959090428,0.0490345536532315,-4034.9083724509183,-2.8499999046325684,3.9660000801086426,584903.198557225,-428680.4357755026,51.55321857845411,-480.58067470544484,-57.72611040091866,-97.40463246903033,109.27932897937276,-383.1760422364145,0.016074998225383122,-0.00804939266473357
2020-05-25 13:00:00,2020P228,8.7614,83.3148,0.003161896280571,0.0543410538855684,0.0544329654298141,-4033.9792350328953,-2.7950000762939453,4.086999893188477,584740.9235038961,-428570.9157082444,81.03915713739116,-448.521326723916,2.249130691776884,-114.36730334934708,78.79002644561427,-334.1540233745689,0.01618302384664727,-0.0012935713515624927
2020-05-25 14:00:00,2020P228,8.7638,83.3166,0.0112429301761568,0.0633978262514696,0.0643870161783994,-4035.0276298225735,-2.757999897003174,4.6519999504089355,584601.084471123,-428430.78343910706,135.788316912367,-399.44415498076705,58.79166129494169,-106.71834620028028,76.99665561742532,-292.7258087804868,0.01431773555536563,0.004792309937444933
2020-05-25 15:00:00,2020P228,8.7678,83.319,0.0144012540540321,0.0754732784639973,0.0768349652204832,-4036.760552135198,-2.562999963760376,4.9720001220703125,584420.595551134,-428235.8001148361,152.57850324048195,-308.147405263735,105.33682669040942,-79.86267179974357,47.241676550072526,-228.28473346399142,0.010946686114476828,0.008770673024364963
2020-05-25 16:00:00,2020P228,8.772,83.3216,0.0161515718838391,0.0724542729825372,0.0742327080722969,-4039.36033883651,-2.303999900817871,5.2179999351501465,584224.0428791322,-428025.9589366486,155.52811647055205,-213.2235340324114,137.60780131917485,-43.56950042485255,17.920315151377196,-169.65403360755886,0.006793285157649092,0.009805134159400784
2020-05-25 17:00:00,2020P228,8.777,83.3238,0.0168482615191929,0.069435008394575,0.0714498726868972,-4037.854230285228,-2.0230000019073486,5.39300012588501,584068.5067276832,-427833.6838151263,201.12309499329422,-145.61459959176136,154.2484798254829,-9.26570585205792,46.87461516781133,-136.34889373970344,0.002657074775328745,0.00786358980456716
2020-05-25 18:00:00,2020P228,8.7816,83.3262,0.0087746147957313,0.0754724008127719,0.0759807682855153,-4035.189580562489,-1.7799999713897705,5.7729997634887695,583892.4202830062,-427632.67275050405,227.48093756951857,-77.66588694037637,156.73873970154182,13.048346168031003,70.74219786797676,-90.71423310840737,-0.000779439532131892,0.0037118496521084724
2020-05-25 19:00:00,2020P228,8.782,83.3288,-0.0045573199542116,0.0784915749328428,0.0786237654949388,-4032.265529561307,-1.593000054359436,5.982999801635742,583667.4357429395,-427461.63760211755,205.85152323392686,-46.727817182661965,148.63651519413327,17.459611643123083,57.21500803979359,-64.18742882578505,-0.0031074071662752565,-0.0012995735223501961
2020-05-25 20:00:00,2020P228,8.779,83.3314,-0.0157751802334915,0.0784916532506136,0.0800612012238993,-4033.123829637347,-1.6579999923706057,5.8429999351501465,583417.0924597563,-427325.2274593776,159.03320329380222,-56.29617753444472,134.36540810435997,3.69141680710959,24.667795189442245,-59.98759434155431,-0.004271270678960101,-0.00559972194714486
2020-05-25 21:00:00,2020P228,8.773,83.334,-0.0234800226848742,0.0815102058879121,0.084824672879841,-4034.425472625908,-1.98199999332428,5.515999794006348,583144.3972884056,-427219.32665172184,89.37448051793035,-101.49848565325374,117.88336630562054,-22.858386376319913,-28.50888578769019,-78.64009927693382,-0.004551308500969217,-0.007817937216512515
2020-05-25 22:00:00,2020P228,8.7656,83.3368,-0.0217216538586005,0.0845281274500216,0.0872744783803372,-4035.6647765569833,-2.677999973297119,5.965000152587891,582843.7624359946,-427114.7680700654,-9.5761694079265,-152.5640494286199,101.59598689738161,-52.59773115178052,-111.1721563053081,-99.96631827683939,-0.00445474779513102,-0.007152113326076477
2020-05-25 23:00:00,2020P228,8.7606,83.3396,-0.013658229005267,0.0875469508687613,0.0886059581855398,-4034.823484049088,-2.8510000705718994,6.061999797821045,582561.051041435,-426985.7375668009,-92.74449566972908,-183.22749057156034,85.8091821806772,-74.35360232407055,-178.55367785040627,-108.87388824748979,-0.004545577292074859,-0.003589081557101308
2020-05-26 00:00:00,2020P228,8.7578,83.3426,-0.0056021174073722,0.0935845611525169,0.0937520869397325,-4036.625827515096,-3.256999969482422,6.188000202178955,582277.2264986685,-426821.4530651018,-179.9782833759673,-181.90414794319076,68.86783039444262,-78.43911836290994,-248.84611377040991,-103.46502958028083,-0.005259830511072017,0.0020801605899260917
2020-05-26 01:00:00,2020P228,8.7574,83.3458,0.0059440500219929,0.0935846228809092,0.09377320177122,-4038.180427472952,-3.755000114440918,6.520999908447266,581993.7611111369,-426619.91326435184,-270.4607722859364,-145.45046130829724,47.938402500958674,-59.37644607660269,-318.39917478689506,-86.07401523169455,-0.006757423231254677,0.008454891120669895
2020-05-26 02:00:00,2020P228,8.7612,83.3488,0.0174828515343136,0.0875468115549259,0.0892753846880794,-4036.131294056427,-4.060999870300293,6.386000156402588,581759.0870981892,-426388.5765113434,-316.47788811603095,-79.75915508402977,20.214383129408944,-17.563902294086688,-336.6922712454399,-62.19525278994308,-0.008852329494723227,0.01387938628311906
2020-05-26 03:00:00,2020P228,8.7674,83.3516,0.0248160764644121,0.0845277533411646,0.0880952821437806,-4033.453277544312,-3.996000051498413,6.635000228881836,581559.7685170501,-426145.7612661797,-331.7088172705844,-1.317001311283093,-15.798369861048556,40.55513516185454,-315.91044740953583,-41.87213647313763,-0.011042275206877939,0.016867317796606385
