datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P194,16.94587,83.6584,-0.1577232947466951,-0.1169448644094167,0.1963485141718412,-4004.9171568833353,-5.984000205993652,-10.093999862670898,606846.8938953687,-323401.9886540712,-199.9674505229341,186.50098089582752,-16.8909615786052,-105.51613348612076,-183.0764889443289,292.0171143819483,0.008663283123849121,0.013394392767427786
2020-05-08 02:00:00,2019P194,16.89826,83.65447,-0.1599918380237548,-0.1228301785205683,0.2017043405324091,-4003.3501278757576,-6.290999889373779,-10.260000228881836,606954.5983757062,-324107.2616656472,-93.69386221130844,249.0866442398983,15.54189668327436,-44.38932890230954,-109.2357588945828,293.47597314220786,0.008111606128180777,0.018788240599273004
2020-05-08 03:00:00,2019P194,16.84995,83.65026,-0.1653884216732288,-0.1281095143984199,0.2092017631449618,-4002.0947722756714,-6.288000106811523,-10.43000030517578,607084.4053411903,-324834.70638691506,32.64415782224387,294.64248928736197,41.51260254429639,29.759198828644855,-8.868444722052523,264.8832904587171,0.0052813756516551635,0.02020167998286793
2020-05-08 04:00:00,2019P194,16.79917,83.64598,-0.169235749974627,-0.1273594182494936,0.2118045336774544,-4001.1067519946632,-6.25600004196167,-10.371000289916992,607206.0854892422,-325592.37156455935,151.10515094315633,315.2167140606907,53.567801375191536,101.06276697433955,97.5373495679648,214.15394708635117,0.0008602982131796328,0.017307776622563456
2020-05-08 05:00:00,2019P194,16.74862,83.64182,-0.1795190340826608,-0.1278023961204626,0.2203645526215666,-4000.48384532888,-6.252999782562256,-10.402999877929688,607316.726153082,-326341.8990089687,260.7819421419408,349.0286789238453,47.70674967918975,154.37519051110175,213.07519246275106,194.65348841274354,-0.004040946339115682,0.010811422725553178
2020-05-08 06:00:00,2019P194,16.69176,83.63751,-0.1986026085073041,-0.1302184645109972,0.2374865145761067,-4000.190156201612,-6.179999828338623,-10.314000129699709,607404.8399903056,-327166.4982549017,351.77536735811736,312.749053780979,24.472987733558625,178.90501059832243,327.30237962455874,133.84404318265658,-0.008166881231839297,0.00227852366376506
2020-05-08 07:00:00,2019P194,16.62987,83.63319,-0.2139486849538988,-0.1302201135747167,0.2504622082728546,-4000.21842098971,-6.105000019073486,-10.262999534606934,607464.0757884887,-328045.44120958925,419.03648459608667,226.4978423724533,-11.09479519005319,170.78056089021018,430.1312797861399,55.71728148224312,-0.010432949531802368,-0.006250671175490438
2020-05-08 08:00:00,2019P194,16.56392,83.62888,-0.2245408465369382,-0.1293185242189945,0.2591174877728315,-4000.37476704817,-6.0279998779296875,-9.96500015258789,607497.8579736747,-328967.42556274,466.86110818746965,100.53731261141365,-50.64424889541843,133.90017813479128,517.505357082888,-33.36286552337762,-0.010199387814112247,-0.012768127665304602
2020-05-08 09:00:00,2019P194,16.49579,83.62462,-0.2299467484268041,-0.1235870740544291,0.2610541552731826,-4000.3105357610466,-5.892000198364258,-9.428999900817873,607512.9974851188,-329910.4455893236,502.53812532057054,-44.62314524571411,-84.53038745166137,78.85004170001704,587.0685127722319,-123.47318694573116,-0.007434582792911719,-0.015797444228917355
2020-05-08 10:00:00,2019P194,16.4267,83.62069,-0.2287872802836958,-0.1071444738662546,0.2526332478113025,-3999.7119871642462,-7.232999801635742,-8.909000396728516,607489.723043039,-330846.9978764929,506.5616832813248,-183.19164542283397,-104.1732450043828,20.15857968658632,610.7349282857076,-203.3502251094203,-0.002727152331139404,-0.014759980245461261
2020-05-08 11:00:00,2019P194,16.35934,83.61752,-0.2184685901813013,-0.0873815801050691,0.235295697872834,-3997.871598348682,-7.056000232696533,-8.168999671936035,607402.6209444335,-331726.05299754435,453.5178554195445,-265.79384374973597,-104.16588423586508,-27.421816067304036,557.6837396554096,-238.37202768243193,0.002855979075668505,-0.010114451482782826
2020-05-08 12:00:00,2019P194,16.29647,83.6149,-0.2077602828324316,-0.0780207630484054,0.2219269577795077,-3993.6624648885777,-7.209000110626221,-7.572000026702881,607287.9402218526,-332529.0670918798,379.18714558391366,-275.1642982334597,-83.61019565956957,-52.66547098945003,462.79734124348323,-222.49882724400968,0.008029697305103538,-0.003233591193969695
2020-05-08 13:00:00,2019P194,16.23555,83.61235,-0.2037278195968345,-0.0730384627329574,0.2164246786207015,-3986.5533694082233,-8.10099983215332,-7.124000072479248,607176.9060380248,-333307.90457330376,314.0580334358383,-263.89510917587904,-46.3520636391196,-50.70367266388584,360.4100970749579,-213.1914365119932,0.011603816697318886,0.003951985525246309
2020-05-08 14:00:00,2019P194,16.17513,83.61006,-0.2020379150719797,-0.0656443857873853,0.2124347064677417,-3977.339338170204,-8.62399959564209,-6.830999851226807,607043.0687696293,-334067.9644205146,230.9122570726322,-237.9090707405121,-0.06271543887359599,-24.211175207676604,230.9749725115058,-213.6978955328355,0.012771118593763946,0.009453182241597777
2020-05-08 15:00:00,2019P194,16.11526,83.608,-0.199550278586389,-0.0597599513700241,0.2083064220605143,-3966.8425382059218,-8.637999534606934,-6.815999984741211,606889.6370751323,-334810.21553208114,131.75657942262478,-198.53991514077643,45.59999023598081,17.359239475618153,86.15658918664397,-215.89915461639458,0.011298971171371864,0.01173847770599479
2020-05-08 16:00:00,2019P194,16.05636,83.6061,-0.1983853329635586,-0.0567398570769569,0.2063398936613459,-3953.3521465344297,-8.4399995803833,-6.802000045776367,606725.7849719517,-335533.8258552286,24.179817700758576,-145.2908433372504,81.28987699500382,60.305864275485874,-57.11005929424525,-205.59670761273628,0.007577755686464075,0.01013489334688461
2020-05-08 17:00:00,2019P194,15.99722,83.60424,-0.200914450030933,-0.0550782555962926,0.208327219706794,-3936.2118991645966,-8.032999992370605,-6.874000072479248,606555.8770311989,-336257.8867440765,-89.31735082808882,-97.5780611813534,100.15983117852215,90.33047157318735,-189.47718200661097,-187.90853275454077,0.0025154367020191653,0.0050105032753172355
2020-05-08 18:00:00,2019P194,15.93685,83.60245,-0.2056005690844701,-0.0577940833216086,0.2135690756519843,-3918.1810094177094,-7.664999961853027,-7.051000118255615,606371.2385965821,-336991.277334804,-219.4353871080093,-64.53816468332661,99.40102124954181,96.38148785776997,-318.83640835755114,-160.91965254109658,-0.0026938630958414774,-0.0023099437718794172
2020-05-08 19:00:00,2019P194,15.87496,83.60041,-0.2099740014065149,-0.0666984585875679,0.220312881249873,-3901.28385599811,-7.590000152587891,-7.136000156402588,606200.4970017199,-337753.9543089035,-339.8655772564234,-66.46697264024988,80.76401688846352,73.69887641565555,-420.62959414488694,-140.16584905590543,-0.0068681753467261485,-0.009876999389364604
2020-05-08 20:00:00,2019P194,15.81203,83.59803,-0.2085846819426632,-0.0754565427227229,0.2218135689735595,-3886.838004116934,-7.09499979019165,-7.089000225067139,606054.9218657602,-338545.6715887883,-441.80091843241826,-103.75721653481014,49.95015875311354,25.26709225434481,-491.7510771855318,-129.02430878915496,-0.009127601127061428,-0.01561344043179599
2020-05-08 21:00:00,2019P194,15.75101,83.59541,-0.1990424959347204,-0.0861742447403017,0.2168960941199371,-3871.648281339455,-6.866000175476074,-7.236000061035156,605942.4028488409,-339330.0192487298,-519.821350846556,-140.96797193522798,15.045288773621238,-38.717894693275575,-534.8666396201772,-102.2500772419524,-0.009103395112329186,-0.01785068555321769
2020-05-08 22:00:00,2019P194,15.6938,83.59232,-0.193293827234951,-0.0970325973346481,0.2162818267738717,-3811.2047334380186,-7.767000198364258,-7.590000152587891,605896.0473608456,-340099.2209052563,-543.0883429140085,-171.33267991046887,-15.594286055656596,-103.25784372882254,-527.494056858352,-68.07483618164633,-0.007014809766532642,-0.015768051898544043
2020-05-08 23:00:00,2019P194,15.63625,83.58898,-0.1895179866970073,-0.1065450175142682,0.2174141394638416,-3801.875705197056,-7.081999778747559,-7.828000068664551,605870.4112044328,-340885.5834027839,-558.8098868187517,-228.12171546398895,-35.46134154541379,-152.2478683627927,-523.3485452733379,-75.87384710119625,-0.0035960699355432053,-0.00962173022609837
2020-05-09 00:00:00,2019P194,15.58134,83.58526,-0.1762012624168746,-0.116056406031122,0.2109880903230346,-3826.625289739295,-6.7820000648498535,-8.241999626159668,605895.514227242,-341664.6026186093,-538.5091633601114,-287.93333503074246,-41.48598959156767,-172.5343013567308,-497.02317376854376,-115.39903367401166,0.00010620876055177635,-0.0007028891412633145
2020-05-09 01:00:00,2019P194,15.53175,83.58129,-0.161917547682534,-0.1201277191620949,0.2016133952856626,-3803.742486566229,-6.455999851226807,-8.567000389099121,605975.1246393803,-342401.0843767475,-479.45571276789997,-316.4562405595789,-34.696638469441,-157.30867017988857,-444.759074298459,-159.1475703796903,0.0030123190852546877,0.00896730106684956
2020-05-09 02:00:00,2019P194,15.48537,83.5773,-0.1546239590627648,-0.1181633886253764,0.1946051261598094,-3815.714129339097,-6.110000133514404,-8.656999588012695,606075.0296530493,-343105.0763317883,-416.3544884613948,-324.11442550685024,-19.797292177733922,-107.96973367541396,-396.55719628366086,-216.14469183143626,0.004293686542161441,0.017131000028015438
2020-05-09 03:00:00,2019P194,15.44016,83.57346,-0.1496304400237096,-0.1124300714672005,0.1871624683311502,-3816.3736726368375,-5.853000164031982,-8.569000244140625,606167.0368688813,-343789.0362411818,-377.6408190658549,-323.3384787142859,-3.782095365878618,-33.96546997817741,-373.8587236999763,-289.3730087361085,0.0035895274134520034,0.021852222024185426
2020-05-09 04:00:00,2019P194,15.39679,83.56985,-0.145338877946021,-0.1063926013256533,0.1801187804184999,-3830.7283749637822,-5.520999908447266,-8.46399974822998,606247.6766509106,-344441.5408111125,-366.98613253387157,-302.4240803376306,6.047305199120501,49.3662648987211,-373.03343773299207,-351.7903452363517,0.0011010598604065617,0.021999912472832322
2020-05-09 05:00:00,2019P194,15.35417,83.56641,-0.1439801889124116,-0.101562981565241,0.1761968615602311,-3846.410392109472,-5.039000034332275,-8.505000114440918,606316.1405637802,-345077.2914749182,-385.2372934790328,-275.65495549718617,4.145535629048625,124.4338998262153,-389.38282910808147,-400.08885532340145,-0.0024602479377366037,0.017533074745215673
2020-05-09 06:00:00,2019P194,15.31165,83.56312,-0.1417743860912673,-0.104733876312419,0.1762644643681216,-3852.582816761229,-4.343999862670898,-8.72599983215332,606370.439415847,-345704.20443192864,-434.35612391645554,-250.6212985870079,-11.666479952583046,175.60440306427395,-422.6896439638725,-426.22570165128184,-0.006056782126241782,0.009514823252930626
2020-05-09 07:00:00,2019P194,15.27038,83.55947,-0.1370619530994899,-0.1136383626787276,0.1780439733878932,-3857.585534056335,-3.7090001106262207,-8.906000137329102,606465.6657563208,-346337.5563453795,-459.32704191165976,-242.36894552782178,-39.463295679892205,192.9406272473158,-419.86374623176755,-435.30957277513755,-0.00859413451168449,-0.00014951369341772313
2020-05-09 08:00:00,2019P194,15.23069,83.55559,-0.1313849421631622,-0.1208827646534126,0.1785347188013296,-3885.06010396584,-3.3589999675750732,-9.086999893188477,606591.5562486487,-346966.9069056433,-470.2242250131676,-240.5471504079178,-73.54424843671137,174.52790447166635,-396.6799765764562,-415.0750548795842,-0.009207153223633536,-0.009185250871530715
2020-05-09 09:00:00,2019P194,15.19282,83.55146,-0.1339834478567128,-0.128121102369805,0.1853822568964639,-3924.135776239719,-3.2960000038146973,-9.086000442504885,606751.4786442792,-347590.82911387587,-463.21876885718666,-244.01626261352794,-105.75479889005368,126.80682097229466,-357.463969967133,-370.8230835858226,-0.007490091096215541,-0.015513452935789531
2020-05-09 10:00:00,2019P194,15.15165,83.5471,-0.1374115941669124,-0.1365782390000283,0.1937409651566779,-3940.7072062730344,-3.305999994277954,-8.454000473022461,606912.4619215113,-348262.50835558167,-470.5769193205051,-306.4587691016495,-127.47290432946326,62.831043333981725,-343.1040149910418,-369.28981243563123,-0.003612510482322043,-0.017765763481787232
2020-05-09 11:00:00,2019P194,15.11181,83.54241,-0.1259292960368352,-0.1463927035542636,0.1931036282783402,-3960.1486995375135,-2.8529999256134033,-8.494999885559082,607111.9824548367,-348938.37522250164,-454.16118153114803,-385.3071976606152,-131.7648743627724,-1.106676096573409,-322.39630716837564,-384.20052156404176,0.001708510803610294,-0.015618726067008874
2020-05-09 12:00:00,2019P194,15.07746,83.5374,-0.1073542165877075,-0.1507690295586283,0.1850843810082605,-3977.319038307299,-2.6470000743865967,-8.67300033569336,607374.4908976392,-349573.8403382005,-388.5454086801037,-436.86471184145194,-115.17162654346915,-49.62378434848216,-273.3737821366346,-387.2409274929698,0.00737316177074165,-0.009862822098748237
2020-05-09 13:00:00,2019P194,15.04861,83.53242,-0.0900628423402288,-0.148353648578441,0.173551492695789,-3992.720964445057,-2.7309999465942383,-8.664999961853027,607667.2481607393,-350149.788801838,-305.0347922989167,-442.57141399168177,-78.67810961343251,-72.11899520756072,-226.3566826854842,-370.45241878412105,0.012159643550837602,-0.0021886422881504924
2020-05-09 14:00:00,2019P194,15.02448,83.52757,-0.0811703498461532,-0.145483609706691,0.1665956373601533,-4005.7718008882903,-2.8269999027252197,-8.571000099182129,607976.2358074178,-350668.97965186683,-216.11486892856192,-405.0901243648841,-27.622192977438402,-65.3820088231657,-188.49267595112352,-339.70811554171837,0.015015997914719853,0.005255480656567764
2020-05-09 15:00:00,2019P194,15.0009,83.52278,-0.070496172205041,-0.1389979743503432,0.1558529665070943,-4013.587808362366,-2.885999917984009,-8.38700008392334,608282.6208768189,-351179.3951807176,-139.11426558473613,-371.6500853517209,29.437075372550446,-34.279534480272815,-168.55134095728658,-337.37055087144813,0.015310669090248013,0.01042172084201848
2020-05-09 16:00:00,2019P194,14.98307,83.51836,-0.0611310358932649,-0.1311472077106157,0.1446948293467152,-4017.8989202150274,-2.806999921798706,-8.253000259399414,608589.1699457198,-351608.9333588908,-70.0903716434259,-269.0957839326584,82.61462447234729,9.654381239367353,-152.70499611577318,-278.75016517202573,0.012980132110526843,0.011894405286233579
2020-05-09 17:00:00,2019P194,14.96502,83.51409,-0.0653167092683885,-0.127373645645692,0.1431443960297625,-4020.651891978908,-2.627000093460083,-8.08899974822998,608880.0500405178,-352032.8771129474,-23.849349686177447,-170.81580049660988,122.89402656834372,51.36018358060895,-146.74337625452117,-222.17598407721883,0.008537954330245867,0.009258967501472655
2020-05-09 18:00:00,2019P194,14.94476,83.50992,-0.073651145277139,-0.1264682005749856,0.1463512793155872,-4023.429539720158,-2.424999952316284,-7.999000072479248,609147.7245440853,-352475.09434376145,-7.2951367172645405,-98.61009847262176,144.08789565011753,76.31894724997046,-151.38303236738207,-174.9290457225922,0.0029444022763093496,0.0032132482117897807
2020-05-09 19:00:00,2019P194,14.92185,83.50571,-0.0822016433608723,-0.13114724999178,0.1547795572794886,-4025.317376603555,-2.4079999923706055,-8.027000427246094,609402.6016153427,-352947.9099549345,-9.79097745846957,-62.94822967093205,144.09372295777104,74.49557070549537,-153.8847004162406,-137.44380037642742,-0.00262961365427099,-0.004608305834976282
2020-05-09 20:00:00,2019P194,14.89661,83.50123,-0.0906969147816708,-0.1368823612807966,0.1642032617846558,-4025.298672716,-2.500999927520752,-8.10200023651123,609668.2083731738,-353460.494008936,-7.83775723783765,-71.44398432626622,125.1546773393664,43.13914523814123,-132.99243457720405,-114.58312956440744,-0.007084543620654142,-0.012053716828369932
2020-05-09 21:00:00,2019P194,14.86876,83.49664,-0.098178135460254,-0.1377890534844542,0.1691885620915131,-4024.68450997506,-2.5799999237060547,-8.166999816894531,609927.6960912393,-354007.16570261365,-18.28714852919802,-117.24720925412839,93.08500888906121,-12.291190458768149,-111.37215741825923,-104.95601879536025,-0.00964970532221995,-0.01700961771082491
2020-05-09 22:00:00,2019P194,14.83918,83.4921,-0.0987386756295488,-0.1353776275198652,0.1675602223022655,-4024.419342639998,-2.8239998817443848,-8.01200008392334,610171.3948169433,-354569.8683622968,-50.89065052079968,-181.54681227571564,55.676799019382756,-79.33010227979813,-106.56744954018244,-102.21670999591751,-0.010052861582867632,-0.017952730577204798
2020-05-09 23:00:00,2019P194,14.81104,83.48767,-0.0870242627145498,-0.13281542394418,0.1587865206448055,-4024.060343059247,-2.5290000438690186,-7.927000045776367,610413.2702474974,-355111.56588885677,-91.88837469171267,-226.84120321739465,20.704405492414267,-141.55085061464268,-112.59278018412694,-85.29035260275197,-0.008561280304909307,-0.014355449823600123
2020-05-10 00:00:00,2019P194,14.78834,83.4833,-0.0718729777911287,-0.1288900125916928,0.1475749310772355,-4023.506988624697,-2.6010000705718994,-8.093999862670898,610682.8932445381,-355592.32595472154,-111.89404674794059,-212.76256505871424,-5.964419175964252,-182.68934100971902,-105.92962757197634,-30.07322404899523,-0.0058864794881813565,-0.006840828687410069
2020-05-10 01:00:00,2019P194,14.76908,83.47913,-0.0590801911111667,-0.1231553800979087,0.1365932525009649,-4023.037811661351,-2.7219998836517334,-8.262999534606934,610954.8327312227,-356025.73232516006,-136.43096283369232,-152.08519186050398,-21.678246822491502,-190.80481716399518,-114.75271601120082,38.7196253034912,-0.0029792635934458287,0.0029543516751557104
2020-05-10 02:00:00,2019P194,14.75387,83.47514,-0.0445893339655739,-0.1193823964523162,0.1274376917799106,-4022.853370404895,-2.7730000019073486,-8.288000106811523,611234.8494124827,-356406.3040985955,-159.90743093099445,-38.21986654936336,-27.41511704877422,-161.4180089485979,-132.49231388222023,123.19814239923454,-0.000769002396588642,0.012775584124982345
2020-05-10 03:00:00,2019P194,14.74308,83.47122,-0.0406249620930862,-0.1205877901981444,0.1272470144637445,-4022.763670097293,-2.8580000400543213,-8.343000411987305,611535.6601177411,-356736.0421755116,-169.81552722700872,128.33902104425943,-27.215064077929725,-98.8206114641223,-142.600463149079,227.15963250838172,8.543418836245998e-05,0.020306776175454306
2020-05-10 04:00:00,2019P194,14.7302,83.46715,-0.0441329129071875,-0.119532527405322,0.1274195397479424,-4022.693407349476,-2.865999937057495,-8.37600040435791,611837.422019144,-357096.4412626054,-186.03726747538894,268.19160457578255,-26.79999089256451,-15.20922048532691,-159.23727658282445,283.40082506110946,-0.0006306344856009292,0.023746459934982957
2020-05-10 05:00:00,2019P194,14.71738,83.4633,-0.0483730830701773,-0.1198337615332526,0.1292288109088787,-4022.5462518839586,-2.799000024795532,-8.572999954223633,612118.7840793645,-357444.29859858245,-230.0665638349019,426.5202167344396,-31.755632374256415,72.15390006775498,-198.3109314606455,354.3663166666846,-0.0026333295241548703,0.022258370089837394
2020-05-10 06:00:00,2019P194,14.70205,83.45921,-0.0621803391742755,-0.1302462143758382,0.144327651332185,-4022.194887193682,-2.7699999809265137,-8.802000045776367,612406.8655899726,-357832.28530554863,-275.2755476561142,552.6193797635497,-45.759963466479576,145.05104416150232,-229.51558418963464,407.56833560204734,-0.005218361830631841,0.01618209603649621
2020-05-10 07:00:00,2019P194,14.68122,83.45467,-0.0801015087410736,-0.1457918040472391,0.1663475332848217,-4021.4134898652137,-2.8469998836517334,-8.961999893188477,612702.607420517,-358303.9508072149,-321.320822297479,604.4358781418414,-69.32783755480567,188.6649915305277,-251.99298474267334,415.7708866113137,-0.007451032834822533,0.006950057151855833
2020-05-10 08:00:00,2019P194,14.6555,83.44955,-0.0945924466432653,-0.1617913556840448,0.1874144437764605,-4019.934888840456,-2.884999990463257,-8.99899959564209,613021.8592655807,-358860.0369456964,-352.9849071834469,581.8578290534788,-99.40739987720181,195.09145565486432,-253.5775073062451,386.76637339861446,-0.008418994252334012,-0.0032686199355369066
2020-05-10 09:00:00,2019P194,14.62629,83.44395,-0.1039089803053044,-0.1761315905989716,0.2044979545008015,-4017.7858398867374,-2.872999906539917,-9.01099967956543,613363.8451745907,-359480.21684815286,-371.54850776470266,505.07891733211,-129.94459617161056,165.13092799466196,-241.6039115930921,339.947989337448,-0.007482832053558436,-0.0121075211085444
2020-05-10 10:00:00,2019P194,14.59521,83.43788,-0.1081240459058481,-0.1863969785130781,0.2154869900988338,-4015.428008283018,-2.118000030517578,-9.663000106811523,613737.6577859138,-360146.7190621052,-368.3356386428932,390.8027002879535,-153.28379066282255,107.91730367334463,-215.05184798007062,282.88539661460885,-0.004460196707018768,-0.017589374743370138
2020-05-10 11:00:00,2019P194,14.56361,83.4316,-0.107898038707412,-0.1934929790055854,0.2215434938818157,-4013.4168414687474,-1.6399999856948853,-9.6850004196167,614127.3320333274,-360830.86843334,-359.5739711429924,266.08680485229706,-162.05801246214568,38.48742984239696,-197.5159586808467,227.5993750099001,0.0003039063869811977,-0.018611318515718216
2020-05-10 12:00:00,2019P194,14.53272,83.42506,-0.1036471075242048,-0.1992305312839269,0.2245785552848042,-4013.201268222153,-1.8589999675750732,-9.942999839782717,614545.2743794617,-361522.27037634543,-333.0540987341665,139.50649429002078,-151.09566467655793,-26.08418963982652,-181.95843405760854,165.5906839298473,0.005999275165931282,-0.015206604150773595
2020-05-10 13:00:00,2019P194,14.50364,83.4184,-0.0965537143563363,-0.2022507905430107,0.2241160459031833,-4015.182728123069,-2.2300000190734863,-10.00100040435791,614985.3321121745,-362201.4207344134,-294.99206380546093,28.704927645099815,-118.86323126744045,-71.00012004317293,-176.12883253802048,99.70504768827274,0.011530375295681006,-0.008517243414085817
2020-05-10 14:00:00,2019P194,14.47691,83.41166,-0.0871772413962536,-0.203007156221635,0.2209338744843262,-4018.0711684201456,-2.742000102996826,-9.956000328063965,615447.2347314963,-362860.2865005603,-245.6654628989054,-59.89139148767572,-68.07696254765469,-87.4083422212444,-177.5885003512507,27.516950733568677,0.015769654545092892,-0.00048565409162543616
2020-05-10 15:00:00,2019P194,14.4533,83.40495,-0.0764649475841652,-0.2001404198403976,0.214250031185388,-4020.4061927458374,-2.9709999561309814,-9.744999885559082,615925.6469815199,-363484.4680681883,-190.3285732375225,-113.174070306879,-5.321718542771642,-74.49682950287607,-185.00685469475087,-38.677240804002935,0.017821765544184888,0.00665515815020357
2020-05-10 16:00:00,2019P194,14.4328,83.3984,-0.0695165473179847,-0.1948574607006135,0.2068863947718765,-4022.593259185021,-2.7820000648498535,-9.350000381469728,616408.4447327312,-364066.80661488115,-140.9421704672277,-124.92679057404166,60.23974937047652,-39.491203539778695,-201.1819198377042,-85.43558703426297,0.017233615974765366,0.010962161144769939
2020-05-10 17:00:00,2019P194,14.41324,83.39204,-0.0676402118948243,-0.1912357496034175,0.2028455328360911,-4024.605895009762,-2.131999969482422,-9.157999992370604,616879.1157643043,-364628.9120122806,-113.8568539225962,-117.3878187344526,118.760316475539,4.430730739467492,-232.61717039813522,-121.81854947392009,0.014098903963482129,0.011285035662969694
2020-05-10 18:00:00,2019P194,14.39386,83.38573,-0.0695507032585759,-0.1907832540871105,0.2030653844549322,-4026.385282928573,-0.8149999976158142,-8.49899959564209,617345.9489774556,-365186.67737146607,-100.79335268260911,-107.04676987574203,161.75185790754784,41.76105323360309,-262.54521059015696,-148.80782310934512,0.009032255744179185,0.007562574533190388
2020-05-10 19:00:00,2019P194,14.37324,83.3794,-0.0747698070711626,-0.1915387414300464,0.2056152074095325,-4027.4140470437737,-0.7739999890327454,-9.315999984741213,617806.4336657241,-365759.2802888026,-104.23618565197103,-113.73756614996819,183.79255783362913,58.88126737843829,-288.02874348560016,-172.61883352840647,0.0030205407739988073,0.000837047843739636
2020-05-10 20:00:00,2019P194,14.3509,83.37304,-0.0810788001904558,-0.1928981762640733,0.209245019645222,-4028.68352081485,-1.031999945640564,-9.940999984741213,618258.3971018492,-366352.48606291896,-126.33634138933849,-144.14975154347485,183.49975148033926,47.78779770852847,-309.8360928696777,-191.93754925200332,-0.0028107765373281443,-0.007017032164672914
2020-05-10 21:00:00,2019P194,14.3267,83.36662,-0.0858812044965426,-0.1942585078584945,0.2123957371539875,-4028.971144467077,-1.4420000314712524,-10.746999740600586,618703.6911979438,-366969.5135031728,-165.32892754347995,-202.81786113668932,163.5549667648665,8.35863579279331,-328.88389430834644,-211.17649692948262,-0.0074578396405796474,-0.013780284409531848
2020-05-10 22:00:00,2019P194,14.30165,83.36017,-0.0868711720727296,-0.1966756685499031,0.2150067885831541,-4023.539477752586,-0.9700000286102296,-11.01200008392334,619145.9280994439,-367597.8342764016,-217.7015306573594,-278.717331318825,129.8033060681658,-51.43025004010083,-347.5048367255252,-227.2870812787242,-0.01026098692048981,-0.01746720999690942
2020-05-10 23:00:00,2019P194,14.27693,83.35359,-0.0825151948621118,-0.1978857840254539,0.2144004218804172,-4013.3125410895263,-0.7239999771118164,-11.043999671936035,619602.0035279327,-368230.26339345385,-266.5810192247154,-366.43285103392554,89.67586093733985,-117.40527618495452,-356.25688016205527,-249.02757484897103,-0.011035879107845068,-0.01684809918117724
2020-05-11 00:00:00,2019P194,14.25442,83.34706,-0.0726253339685947,-0.1956235256303385,0.2086696022761668,-3990.5998819173506,-1.4210000038146973,-11.77400016784668,620067.20939031,-368836.4617843659,-316.58403732220177,-437.3617735130829,50.34497649168131,-172.73656414457696,-366.9290138138831,-264.6252093685059,-0.01008298782864169,-0.011780231140772793
2020-05-11 01:00:00,2019P194,14.2354,83.34063,-0.057830692026479,-0.1921533681150657,0.2006671518166973,-3945.4920925278593,-1.281999945640564,-11.708000183105469,620545.2021707845,-369399.72719844704,-363.7585685212398,-476.1169214323163,17.078348571119676,-202.22294039851863,-380.8369170923595,-273.8939810337977,-0.008076196037024341,-0.0032630160612508283
2020-05-11 02:00:00,2019P194,14.22138,83.33433,-0.0393814244676336,-0.1900407319901519,0.1940782739217676,-3882.132474578126,-0.959999978542328,-11.253000259399414,621043.0376277578,-369901.9271214916,-400.52204848313704,-465.3270510051516,-7.803634974893953,-196.23027978558292,-392.7184135082431,-269.09677121956867,-0.005861613935499707,0.006797980671552087
2020-05-11 03:00:00,2019P194,14.21292,83.32804,-0.022162445763244,-0.1912483889601468,0.1925282324285463,-3806.211070987577,-0.3370000123977661,-11.02400016784668,621575.6756301398,-370343.5224106507,-411.08962006820366,-405.5869359866483,-25.125271764478214,-153.2774795633436,-385.96434830372544,-252.3094564233047,-0.004219864416319836,0.01605904880637046
2020-05-11 04:00:00,2019P194,14.20874,83.32166,-0.0091237972510237,-0.1942679304351884,0.1944820620824681,-3714.097051265817,0.4359999895095825,-11.553000450134276,622144.2988342261,-370743.8197931249,-393.1451425515115,-315.8119947313098,-38.18665877239677,-80.60512837971562,-354.9584837791148,-235.20686635159421,-0.0036535467661834194,0.022320194278960447
2020-05-11 05:00:00,2019P194,14.20772,83.31517,-0.0034618101670304,-0.1986463866405306,0.1986765488299304,-3606.383341532626,1.1749999523162842,-11.92099952697754,622743.60889653,-371115.9797429349,-350.44998538983054,-208.44087847322226,-51.430808480998834,7.4279192451716085,-299.0191769088317,-215.86879771839386,-0.004254348256541876,0.02407365704610219
2020-05-11 06:00:00,2019P194,14.20677,83.3085,-0.0035711953670329,-0.2054403504837746,0.2054713874077013,-3504.2990503316205,2.115000009536743,-11.222000122070312,623360.1685136135,-371497.4169257071,-294.59364800411277,-119.95558883034391,-68.81796621949827,92.72520235222012,-225.7756817846145,-212.68079118256404,-0.0056833105091090574,0.02088033570232217
2020-05-11 07:00:00,2019P194,14.20569,83.30156,-0.003856477526162,-0.2135930031471825,0.2136278151653995,-3425.321225416855,3.184000015258789,-10.82699966430664,624001.08319436,-371895.3159771617,-216.4428223366849,-56.75669922650559,-92.35064414658405,157.76633630189122,-124.09217819010087,-214.5230355283968,-0.00726848118846733,0.01347907774933522
2020-05-11 08:00:00,2019P194,14.20458,83.29435,-0.0064723312297806,-0.2209909866814589,0.221085746410737,-3373.057122141013,3.625999927520752,-10.770999908447266,624666.999700914,-372308.5927453631,-113.11619000462815,-17.233846631541383,-121.15103077646305,189.7745621474337,8.034840771834894,-207.00840877897508,-0.008194052272517823,0.0036015968410278354
