datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 08:00:00,2019P125,9.2736,83.5781,0.0047233336397226,-0.2384363715708443,0.2384831507015576,-3870.9485071890126,4.489999771118164,-10.569000244140623,565320.8535359845,-406619.3533052696,-230.635955706588,182.18234550347552,-174.71915648235532,146.8897902598049,-55.916799224232676,35.29255524367062,-0.0013569054833605025,-0.0007878861384890179
2020-05-11 09:00:00,2019P125,9.2742,83.57,-0.0027103689351357,-0.2474926448075883,0.2475074854092692,-3873.200290149112,4.868000030517578,-10.61299991607666,566039.5988800646,-407127.3324535198,-106.66740017267875,178.14948912063846,-175.4650355988635,127.38061790776838,68.79763542618474,50.76887121287008,0.0009404358355542621,-0.00938344930433341
2020-05-11 10:00:00,2019P125,9.272,83.5617,-0.0120217929997773,-0.2520216908600999,0.2523082562480135,-3873.6093826281985,3.3329999446868896,-12.03499984741211,566756.0802527985,-407675.68675444095,17.092338794725947,130.5919724997948,-167.94801846636463,79.32895526860435,185.04035726109058,51.263017231190446,0.0032296672572439374,-0.015704745989592723
2020-05-11 11:00:00,2019P125,9.2671,83.5533,-0.0196612085401877,-0.2550419116142488,0.2557986313511295,-3871.143469219045,3.555000066757202,-11.255000114440918,567462.1085524112,-408257.1875061617,135.22616706544068,45.89272914128378,-152.21143134670714,14.306446782700789,287.43759841214785,31.58628235858299,0.005492593960061332,-0.01827625031904258
2020-05-11 12:00:00,2019P125,9.2604,83.5448,-0.0213775749292679,-0.2520260931553711,0.2529311217328075,-3865.945303380515,3.808000087738037,-11.178999900817873,568164.0226162269,-408863.0122786984,256.8244798289379,-68.25793569564121,-128.40134195392304,-52.26004702850225,385.225821782861,-15.997888667138959,0.007678556872828411,-0.016561581774670955
2020-05-11 13:00:00,2019P125,9.2545,83.5366,-0.0164753918726882,-0.2459916269633034,0.2465427327531916,-3859.50486806539,3.61299991607666,-11.144000053405762,568845.069088729,-409442.02513737784,368.00818404241,-161.9438097854145,-96.92582186234259,-104.9369419949301,464.93400590475255,-57.00686779048439,0.009686913092491799,-0.011088038587275383
2020-05-11 14:00:00,2019P125,9.2507,83.5285,-0.0086702012097519,-0.2399567348320133,0.2401133211220459,-3852.0292098173145,3.546999931335449,-10.513999938964844,569532.2170118009,-409993.9638058143,498.73268945596647,-235.77464497700566,-58.655567687982085,-132.093924856885,557.3882571439485,-103.68072012012067,0.011363799941144212,-0.00330294830471011
2020-05-11 15:00:00,2019P125,9.2494,83.5207,-0.0032345183381577,-0.2309033083494476,0.2309259619782928,-3844.979855117032,3.5409998893737793,-9.92300033569336,570210.7570202854,-410502.072745487,637.6151736719767,-273.4609245269676,-15.106462286104268,-128.71816978884289,652.7216359580809,-144.7427547381247,0.012515819682418399,0.004800018844570783
2020-05-11 16:00:00,2019P125,9.2488,83.5132,-0.0039238055187388,-0.2203406056021545,0.2203755402191293,-3838.464480828596,2.8289999961853027,-10.04699993133545,570867.8451704616,-410984.19546023523,775.3949276620988,-292.76583995315013,31.458334025430396,-97.53378917597536,743.9365936366684,-195.23205077717478,0.012939446790745102,0.011188512505310734
2020-05-11 17:00:00,2019P125,9.2471,83.5061,-0.0097334959011115,-0.2037407852864996,0.203973156399602,-3832.309027760135,1.652999997138977,-9.58899974822998,571481.7547156094,-411451.9117274635,893.9648040168686,-304.82078249019105,78.05755460726047,-48.1608797506056,815.9072494096081,-256.65990273958545,0.012461105581171101,0.014303850634217368
2020-05-11 18:00:00,2019P125,9.2431,83.4997,-0.01828684380089,-0.1871405977324404,0.1880319440304046,-3827.635439435205,0.5809999704360962,-9.105999946594238,572017.3791972375,-411898.1851960437,961.8420949556166,-302.1393923475407,121.17829420986232,5.453935390389688,840.6638007457543,-307.5933277379304,0.01097984226897267,0.01344849715850982
2020-05-11 19:00:00,2019P125,9.2364,83.4937,-0.0256555132283471,-0.1735588358569645,0.1754447914958853,-3824.522855208635,-0.546999990940094,-8.470000267028809,572498.246411599,-412346.1154474358,1005.7512677189661,-307.3252286014613,157.1124189438637,48.6682997906651,848.6388487751024,-355.9935283921264,0.008503068223214996,0.008951669502943243
2020-05-11 20:00:00,2019P125,9.2281,83.4882,-0.0328673663392036,-0.1584671738924467,0.1618397632583981,-3822.274398518007,-1.5399999618530271,-7.85099983215332,572923.4098848822,-412778.40616031684,1027.5399919630727,-302.82638890249655,182.40038541701028,69.90595581158104,845.1396065460624,-372.7323447140776,0.005166443601312041,0.0020729911126546015
2020-05-11 21:00:00,2019P125,9.2172,83.4832,-0.0412858450944296,-0.1448848227826395,0.1506523576912027,-3819.4841079712314,-2.1440000534057617,-7.407999992370605,573285.6347801837,-413205.07905906433,1021.9737292206846,-298.61022263910854,194.3108128733104,63.59383580177823,827.6629163473742,-362.2040584408868,0.0012316453894946023,-0.005329218755499467
2020-05-11 22:00:00,2019P125,9.204,83.4786,-0.0471416820277231,-0.1328119765842103,0.1409303349481856,-3816.16625955168,-3.875999927520752,-7.126999855041504,573595.8600469911,-413629.51033012854,1001.0957182551501,-298.02031100785825,191.26823222137142,31.535580771984876,809.8274860337788,-329.55589177984314,-0.002939912361879738,-0.011278963238424053
2020-05-11 23:00:00,2019P125,9.1897,83.4744,-0.0492296792843386,-0.1222482568086463,0.1317884578223433,-3813.1871313232423,-3.586999893188477,-6.543000221252441,573862.7233702833,-414039.6937160978,974.064465988311,-288.865917608724,173.14344386777628,-17.614699514874957,800.9210221205346,-271.25121809384905,-0.006934222819870155,-0.01418962471872674
2020-05-12 00:00:00,2019P125,9.1753,83.4705,-0.0477126535281124,-0.1101752101541226,0.1200627929010431,-3810.66165547955,-3.140000104904175,-6.343999862670898,574102.2635869088,-414431.95834659465,957.3266265538987,-266.62279117904836,141.3418279183063,-70.62971720284766,815.9847986355924,-195.99307397620072,-0.010344723622500189,-0.013268108084875736
2020-05-12 01:00:00,2019P125,9.1619,83.4671,-0.044304564247438,-0.1011200662775577,0.1104000100413629,-3808.573424429365,-2.374000072479248,-6.453000068664551,574304.8377310472,-414782.5344396492,941.1893260234501,-206.21430689224508,98.66143378577493,-113.14507772598026,842.5278922376751,-93.06922916626482,-0.012833931162726376,-0.00871418282052711
2020-05-12 02:00:00,2019P125,9.1495,83.4638,-0.0414055210527471,-0.0935739700169683,0.1023254857715611,-3807.007535016508,-2.1659998893737793,-6.617000102996826,574505.7176840237,-415116.8372562257,960.3154652140802,-131.17815328470897,48.9375235466764,-133.37183351064286,911.3779416674038,2.193680225933889,-0.014184395748776042,-0.0016658437206648043
2020-05-12 03:00:00,2019P125,9.1378,83.4609,-0.0393618113184726,-0.0830093487945707,0.0918689511073776,-3806.095820240729,-2.562000036239624,-6.421999931335449,574676.3297965126,-415418.7613068013,985.423575506662,-22.906460241239984,-3.4662156054125717,-125.13915251476685,988.8897911120746,102.23269227352687,-0.014328452483696689,0.006093701559464362
2020-05-12 04:00:00,2019P125,9.1266,83.4583,-0.0423028770537203,-0.0754622672650014,0.0865106189308381,-3805.4545924307063,-3.313999891281128,-5.764999866485596,574824.054804805,-415696.65283906035,1022.7937073506182,113.36293400719296,-54.22733433593976,-89.49718228249945,1077.021041686558,202.86011628969243,-0.013350483117626927,0.012591467619864216
2020-05-12 05:00:00,2019P125,9.1132,83.4559,-0.0538441198302633,-0.0664055407842407,0.0854920176808526,-3804.6436583514383,-4.242000102996826,-4.8429999351501465,574938.1130760298,-415983.955604703,1060.4423573310487,247.97437911079032,-99.58969405232645,-34.48058565174449,1160.0320513833751,282.4549647625348,-0.011461273973163972,0.016165975571400627
2020-05-12 06:00:00,2019P125,9.0953,83.4539,-0.0733058190723875,-0.0558385588754023,0.0921503541347258,-3803.32491881129,-5.429999828338623,-3.7109999656677246,574984.1652966946,-416291.0073067851,1062.5170801583445,374.5840116107138,-136.74850694272035,26.89784183158507,1199.2655871010647,347.6861697791287,-0.008950243582869461,0.01588705925063561
2020-05-12 07:00:00,2019P125,9.0706,83.4522,-0.0984529015602283,-0.0452714018863383,0.1083626949387212,-3801.745895889328,-6.429999828338623,-2.9119999408721924,574954.2374403357,-416647.24219338474,1019.1692158515798,467.87860004685353,-164.03144784898657,79.90624095283192,1183.2006637005663,387.9723590940216,-0.006126353914954884,0.011788471459400013
2020-05-12 08:00:00,2019P125,9.0381,83.4509,-0.1237804663954754,-0.0377243491911712,0.1294014311473363,-3799.713961522244,-7.21999979019165,-2.634999990463257,574832.1525588725,-417056.26671494875,911.5103077382082,528.6720561736147,-180.85825513039552,111.77483633926516,1092.3685628686037,416.8972198343495,-0.0032611436501694038,0.004855790551055726
2020-05-12 09:00:00,2019P125,8.9987,83.4497,-0.1425622792243556,-0.0241433953273559,0.1445922093184005,-3797.483235094515,-7.665999889373779,-2.671999931335449,574650.7189323329,-417528.10730130615,769.1488647949882,551.1153193826904,-187.51168213020628,114.86793292043315,956.6605469251945,436.2473864622572,-0.0005467931763747755,-0.0032254810351780745
2020-05-12 10:00:00,2019P125,8.9553,83.4493,-0.1548015018748112,-0.0075421827175402,0.1549851267149268,-3795.362464396941,-9.729000091552734,-1.725000023841858,574369.433564583,-417988.8465726416,548.9802684495226,613.0682751223794,-184.7951660002939,88.55137288598303,733.7754344498164,524.5169022363964,0.0019215425704792782,-0.010496111749724552
2020-05-12 11:00:00,2019P125,8.9088,83.4492,-0.160315143776712,1.399013622588319e-07,0.160315143776773,-3793.8590762197687,-9.680999755859377,-1.2940000295639038,574038.7950809301,-418461.2558382024,299.08777022070717,695.6142250189441,-173.67657562275548,39.29592832241638,472.76434584346265,656.3182966965278,0.004135920944919932,-0.015214610838898742
2020-05-12 12:00:00,2019P125,8.8622,83.4493,-0.1501599752411302,-0.0030264116292555,0.1501904701762616,-3793.818294765477,-9.545000076293944,-1.6950000524520874,573689.4848905599,-418921.58812650264,47.61023424821906,825.9207886225195,-155.0165351968704,-20.993825154087908,202.62676944508945,846.9146137766073,0.0061420581854720446,-0.01628944131628039
2020-05-12 13:00:00,2019P125,8.8216,83.449,-0.134328221588703,-0.0226428839132383,0.1362232407010349,-3794.3860830542817,-9.211999893188477,-2.5899999141693115,573418.8059449397,-419347.2454228662,-110.75005209736992,1029.6768304476282,-129.45375668735676,-77.98804915480243,18.70370458998684,1107.6648796024306,0.007991938812866792,-0.013543594988721475
2020-05-12 14:00:00,2019P125,8.7842,83.4478,-0.1333179904583975,-0.0452752863804951,0.1407960870788006,-3794.595179333496,-8.656999588012695,-4.461999893188477,573250.1611257013,-419798.5018361629,-154.3183650764404,1249.553338470927,-97.4745757442295,-118.50770907288252,-56.84378933221089,1368.0610475438095,0.009696272355441475,-0.007746571991967392
2020-05-12 15:00:00,2019P125,8.7442,83.446,-0.1604050817734837,-0.0573342727780163,0.1703437967574458,-3795.129906885269,-7.7270002365112305,-5.633999824523926,573114.6776506188,-420314.2812017286,-152.84068975644186,1449.1492059910088,-59.640595728178134,-133.76336749696765,-93.20009402826372,1582.9125734879765,0.011190829871591047,-0.00040823720894990126
2020-05-12 16:00:00,2019P125,8.6911,83.444,-0.1866500681527521,-0.0694235613150399,0.1991428602965472,-3798.720404452477,-7.870999813079834,-6.625999927520752,572900.0346008777,-420973.9392730495,-219.35435121308547,1550.9001132500707,-16.900600668773954,-121.44701697732181,-202.4537505443115,1672.3471302273924,0.012327389831720562,0.006610753057447241
2020-05-12 17:00:00,2019P125,8.6359,83.4414,-0.191381509647299,-0.0905561634020786,0.2117245875305538,-3805.5248105277433,-8.13599967956543,-7.604000091552734,572721.711452788,-421693.20904781844,-239.7171448674053,1639.7061446647858,29.116611060209912,-86.16594548334751,-268.8337559276152,1725.8720901481333,0.012893779855352143,0.011571512865552736
2020-05-12 18:00:00,2019P125,8.5801,83.438,-0.2042493178772144,-0.1116753972394079,0.2327856915746476,-3815.418633996108,-7.988999843597412,-8.876999855041504,572608.066601132,-422470.13510553574,-186.7906488920562,1717.439965743455,75.93461428976147,-38.132124345342106,-262.7252631818177,1755.5720900887973,0.012659813852169341,0.01329219918530907
2020-05-12 19:00:00,2019P125,8.5175,83.434,-0.2192171300890905,-0.132814657390869,0.2563120819281665,-3831.678244079094,-7.931000232696533,-10.095999717712402,572495.6409385034,-423353.9495816036,-124.65108752599917,1734.2713580963318,120.26727079582918,9.53788865087779,-244.91835832182835,1724.733469445454,0.011438722835880369,0.011436541481294017
2020-05-12 20:00:00,2019P125,8.4531,83.4292,-0.2356194867293451,-0.1539333078273435,0.2814462751312721,-3857.726560629733,-7.831999778747559,-11.383000373840332,572438.4819990251,-424307.7737139666,0.1930305554997176,1725.4322845747229,158.29341870810012,44.21097431997481,-158.1003881526004,1681.221310254748,0.00914884493414128,0.006584582551783457
2020-05-12 21:00:00,2019P125,8.3811,83.4238,-0.2525735003162169,-0.1705475019230826,0.3047619127682951,-3898.578761324517,-8.048999786376953,-12.361000061035156,572375.822303338,-425376.8173169178,127.06935748830438,1643.3674632265465,186.1389543216464,56.94688302371868,-59.06959683334202,1586.4205802028278,0.005859224044245058,7.053915698770415e-05
2020-05-12 22:00:00,2019P125,8.307,83.4179,-0.268554543883815,-0.1856298701012494,0.3264659120252077,-3944.395646475965,-8.010000228881836,-13.531000137329102,572339.3198711504,-426499.8177192953,288.1561920946697,1545.8652977328748,200.47983182666454,44.71885625028628,87.67636026800514,1501.1464414825884,0.0018058113638116187,-0.00636818469812307
2020-05-12 23:00:00,2019P125,8.2259,83.4115,-0.297256936142957,-0.2203376880837756,0.3700140306464083,-4013.924750248279,-9.303000450134276,-14.303999900817873,572292.1469266214,-427725.8820673682,447.4066407409264,1379.646168802632,199.14079614109005,11.095953197232575,248.26584459983633,1368.5502156053994,-0.0026284394064849596,-0.011039523420333378
2020-05-13 00:00:00,2019P125,8.1354,83.4033,-0.325159919457596,-0.2505319476220224,0.4104817048309877,-4031.095017399343,-10.270999908447266,-14.604000091552734,572328.7692737972,-429163.89784818515,700.0441992483102,1030.3410773760406,181.55506809997283,-34.76571237611404,518.4891311483374,1065.1067897521548,-0.00696768816500659,-0.012727921976362803
2020-05-13 01:00:00,2019P125,8.0384,83.3949,-0.3682630960645539,-0.2308724078652898,0.4346490269591865,-4036.2288538403327,-11.288000106811523,-14.973999977111816,572330.7933362924,-430681.0976565036,929.0442294076784,623.4612254655804,148.9734413530426,-80.5450850325796,780.0707880546357,704.00631049816,-0.010721143208890066,-0.010999067017143448
2020-05-13 02:00:00,2019P125,7.9233,83.388,-0.4136302996859101,-0.1826043335677149,0.4521441887893342,-4031.868161668275,-13.067999839782717,-14.105999946594238,572062.7068175729,-432282.0402423403,900.2097777546151,146.35331718885573,104.36283699596436,-113.95899489954687,795.8469407586507,260.31231208840256,-0.013468190249439323,-0.006302461005523672
2020-05-13 03:00:00,2019P125,7.8004,83.3828,-0.4169367185995917,-0.1524683607057599,0.443940117958376,-4033.687196082193,-13.906999588012695,-12.890999794006348,571584.2695618981,-433849.7850603321,672.8995807212777,-292.86904559872346,52.00247155707948,-125.92280427235005,620.8971091641982,-166.9462413263734,-0.014931774278101625,0.00015172965917231176
2020-05-13 04:00:00,2019P125,7.6836,83.3779,-0.3900840968703132,-0.1419136354704449,0.4150964738028573,-4030.7732468587897,-13.909000396728516,-12.206000328063965,571122.1636312905,-435336.8974133902,472.0774218401639,-655.9106911472627,-3.1459378063673427,-112.86654135350622,475.2233596465312,-543.0441497937564,-0.015023390339620784,0.006707644974105922
2020-05-13 05:00:00,2019P125,7.5763,83.3734,-0.3663074994619425,-0.1237830797758318,0.3866567405346129,-4021.915976413949,-13.85099983215332,-12.175000190734863,570694.2679600293,-436702.8873418436,314.45357795257587,-910.9113555852673,-56.165938888190155,-77.6277604587874,370.61951684076604,-833.2835951264799,-0.013849492807388808,0.01168843856312657
2020-05-13 06:00:00,2019P125,7.4733,83.3697,-0.3499711983917728,-0.1086918320788808,0.3664611221731949,-4016.093949970126,-13.883999824523926,-11.442999839782717,570227.1842265166,-437973.044210417,126.0700976839289,-1090.7875736354035,-102.86228601956677,-28.70978369899491,228.93238370349567,-1062.0777899364086,-0.011678212941182889,0.013821859893084949
2020-05-13 07:00:00,2019P125,7.3755,83.3662,-0.3259212939419938,-0.1071917090976129,0.3430958355096879,-4016.8636561778226,-14.062999725341797,-10.54699993133545,569780.0253137572,-439177.952713594,-34.93345555884298,-1233.105815406714,-140.24907206470695,21.889630771424223,105.31561650586397,-1254.9954461781383,-0.00887474658883086,0.012558977095151084
2020-05-13 08:00:00,2019P125,7.2864,83.3626,-0.3016785549557064,-0.1132189213423,0.322224261454778,-4016.926520003555,-14.18299961090088,-9.52400016784668,569405.8745063043,-440302.80452105036,-116.50631017505657,-1329.4852317965124,-166.76046145914896,61.71485138609289,50.25415128409239,-1391.2000831826053,-0.005821256009022393,0.008206696990910574
2020-05-13 09:00:00,2019P125,7.2026,83.3587,-0.2791528732891461,-0.1192617844963722,0.3035616904466787,-4016.307398079547,-14.447999954223633,-8.262999534606934,569096.196614004,-441394.89800752676,-128.01318103668746,-1432.7485880259774,-182.16211532966818,80.97784910598035,54.14893429298073,-1513.7264371319577,-0.002840702964248527,0.0018428462111010231
2020-05-13 10:00:00,2019P125,7.1265,83.3547,-0.2672746055630886,-0.1207510396785453,0.2932857452423391,-4014.2924560490906,-14.086999893188477,-7.179999828338623,568852.5822849039,-442417.25673401443,-68.0158161399886,-1510.713749227638,-187.21352280173835,74.98334410602025,119.19770666174975,-1585.6970933336581,-0.00014274256554268542,-0.004962044006443779
2020-05-13 11:00:00,2019P125,7.0496,83.3507,-0.2618277633425695,-0.1132154057749463,0.2852569118562394,-4011.289606151939,-14.11400032043457,-6.974999904632568,568601.0652023266,-443447.6867729566,-10.45284189924132,-1645.4227176149143,-183.18986180157552,45.25113225958514,172.7370199023342,-1690.6738498744994,0.002196061477748275,-0.010543577515536732
2020-05-13 12:00:00,2019P125,6.9767,83.3472,-0.2556745141101516,-0.0981115431373422,0.2738527561706338,-4007.5943412942106,-14.37600040435791,-6.2820000648498535,568336.0302926099,-444405.0879386057,38.70134637877345,-1760.0042311027064,-171.40188016195077,-0.9304140058442201,210.10322654072422,-1759.0738170968623,0.004214427905763058,-0.013560798711763857
2020-05-13 13:00:00,2019P125,6.9034,83.3442,-0.2580511496766637,-0.0724504193375763,0.2680288400744192,-4003.549389584252,-14.45699977874756,-5.116000175476074,568023.6072991665,-445332.9719991717,45.034804633352906,-1901.4904218251468,-152.8459808800815,-52.38661846511462,197.8807855134344,-1849.103803360032,0.0060175048490431135,-0.013326559668983044
2020-05-13 14:00:00,2019P125,6.8292,83.3424,-0.2474558948585293,-0.0468074222050781,0.2518439093441014,-3999.447959482784,-14.463000297546388,-3.724999904632568,567600.2022355776,-446189.1043709379,-56.13182497618254,-2030.751474535733,-128.07584524884035,-96.88164362252213,71.94402027265781,-1933.8698309132108,0.007711646004674569,-0.009968991081786218
2020-05-13 15:00:00,2019P125,6.762,83.3411,-0.2096916487118936,-0.0287059117677071,0.2116473881481356,-3995.7930061637417,-14.284000396728516,-2.486000061035156,567187.4641420324,-446941.9577067103,-145.0422817709623,-2118.3621279318468,-97.3221296464246,-124.1633542539754,-47.72015212453769,-1994.1987736778715,0.009341790673440228,-0.0043859390171383595
2020-05-13 16:00:00,2019P125,6.7094,83.3405,-0.1633285466278733,-0.0136018565868536,0.163893943287062,-3993.119690436145,-13.84000015258789,-1.9950000047683716,566828.0931093325,-447502.87772954267,-181.009939856478,-2076.758183686703,-60.81495240007071,-128.46040454591832,-120.1949874564073,-1948.2977791407848,0.010849742472930567,0.001992963181722871
2020-05-13 17:00:00,2019P125,6.6687,83.3402,-0.1242954316755088,-0.0015207140200776,0.124304734047147,-3991.2875838271793,-13.161999702453612,-1.7100000381469729,566535.642527233,-447925.63167105947,-152.2300592259271,-1958.9881271567428,-19.203983841324515,-109.81401934557073,-133.0260753846026,-1849.1741078111722,0.012066103662911621,0.00757361770075331
2020-05-13 18:00:00,2019P125,6.6384,83.3404,-0.0931322214248056,0.0135788841698513,0.094116931329157,-3989.8896986961854,-12.552000045776367,-1.5080000162124634,566281.6413864816,-448211.6830110043,-88.94845788914245,-1764.1759701001574,26.060993972892962,-73.93035710049449,-115.0094518620354,-1690.2456129996629,0.01273961755803967,0.010999565272465995
2020-05-13 19:00:00,2019P125,6.6155,83.3411,-0.0591669725200738,0.0271635854482811,0.0651044623017289,-3988.6022398082087,-12.019000053405762,-1.1729999780654907,566042.8221376371,-448390.74092250795,-15.952670141472481,-1518.39445700316,72.52126257656111,-30.61714938381556,-88.4739327180336,-1487.7773076193444,0.012597515958326855,0.011487012500586573
2020-05-13 20:00:00,2019P125,6.6046,83.3422,-0.0420012879976448,0.0437742904574632,0.060665448968218,-3987.484232224116,-11.562999725341797,-0.5299999713897705,565863.815477591,-448424.168464391,110.6323476000689,-1178.5036531568621,116.76310887284632,8.776132903728836,-6.13076127277742,-1187.279786060591,0.01142181049222148,0.009009536493017464
2020-05-13 21:00:00,2019P125,6.5915,83.344,-0.0600094222525047,0.0588719377914463,0.0840656637302016,-3985.7602002235753,-11.064000129699709,0.1360000073909759,565607.9840996307,-448432.0018186912,154.4853435816476,-859.1711859204224,154.75829812055576,34.251513365910185,-0.27295453890815224,-893.4226992863327,0.009121601354526013,0.004288558533380775
2020-05-13 22:00:00,2019P125,6.5703,83.3461,-0.0806332696722582,0.0649078830071646,0.1035121125980476,-3983.301229906821,-10.809000015258787,0.8069999814033508,565263.2359529206,-448499.39725789806,103.18176502070855,-640.1213940855814,182.4386386254336,39.653754344070414,-79.25687360472506,-679.7751484296518,0.005781741845448123,-0.0014045398262079237
2020-05-13 23:00:00,2019P125,6.5454,83.3483,-0.0914467968028163,0.0709448144027027,0.1157397223779698,-3980.3593722819137,-10.46399974822998,1.4079999923706057,564881.0367953085,-448596.32054306683,7.155385834630579,-486.4961586345453,196.38683940778225,24.138826617213134,-189.23145357315167,-510.6349852517584,0.00167361073127753,-0.006581324019371134
2020-05-14 00:00:00,2019P125,6.518,83.3508,-0.0950911189444988,0.0664140892377683,0.1159877241409585,-3976.8747744948346,-10.03600025177002,1.7999999523162842,564453.7600323745,-448697.3390629848,-142.31492238969076,-368.3785212879884,194.48863589063183,-7.73177859540176,-336.8035582803226,-360.64674269258666,-0.0027770161513621223,-0.00991772886372897
2020-05-14 01:00:00,2019P125,6.491,83.3527,-0.0934876335496086,0.0558479659738306,0.1088987278627259,-3974.067159519305,-9.58199977874756,2.2690000534057617,564080.6745359327,-448834.7144634916,-247.61484200018458,-313.7229363526567,176.39232311797497,-47.26882120163543,-424.00716511815955,-266.45411515102126,-0.007059274244772919,-0.010586750471438151
2020-05-14 02:00:00,2019P125,6.4645,83.3545,-0.0847293271851337,0.052826124116746,0.0998481761197634,-3971.601381711855,-8.810999870300293,2.3919999599456787,563720.0042579055,-448973.6894683234,-351.8944635534426,-283.796512841247,143.6618613282668,-83.95638198975645,-495.55632488170943,-199.84013085149058,-0.010668510174174846,-0.008459193385916547
2020-05-14 03:00:00,2019P125,6.4425,83.3562,-0.0698614975945532,0.0513175140234629,0.0866840013595478,-3969.241290832968,-8.246999740600586,2.2699999809265137,563403.0962616933,-449074.9534428972,-425.30450150265824,-235.4811268725898,99.57904986391608,-108.17501358023458,-524.8835513665744,-127.30611329235523,-0.01319863438988295,-0.004124081241774397
2020-05-14 04:00:00,2019P125,6.4245,83.3579,-0.0555257426027433,0.0528272391969094,0.0766408852555448,-3966.866454836806,-8.036999702453613,2.0420000553131104,563117.5509034254,-449136.72852459375,-481.890509393299,-163.38906033168314,48.63169372110958,-113.64976693053211,-530.5222031144086,-49.73929340115103,-0.01441407115691303,0.0012732183515879016
2020-05-14 05:00:00,2019P125,6.4107,83.3597,-0.0466071626132422,0.0543382242588342,0.071588198904991,-3964.3617962066182,-7.827000141143799,1.9859999418258667,562856.4544264578,-449150.3312058428,-529.6621601693332,-54.785508058732376,-4.2022624658577215,-99.00784144880168,-525.4598977034755,44.22233339006931,-0.01428474239073742,0.006330993586338219
2020-05-14 06:00:00,2019P125,6.3978,83.3615,-0.0469436789956198,0.0498107451911119,0.0684457400729781,-3961.774943503714,-7.326000213623047,2.059000015258789,562602.4397200467,-449154.9971066548,-586.5763241432142,55.406545027915854,-54.21845149219985,-68.06661310889693,-532.3578726510143,123.47315813681278,-0.012976598543916355,0.009751029313003276
2020-05-14 07:00:00,2019P125,6.3838,83.363,-0.0497253167000903,0.0392446360526727,0.0633462593988865,-3959.4337694570977,-6.754000186920166,1.9589999914169312,562365.3025668944,-449190.7154246566,-643.0974866593024,131.4943954932969,-97.63377198205549,-28.800430395178097,-545.4637146772469,160.294825888475,-0.0108011581412747,0.010666284163841673
2020-05-14 08:00:00,2019P125,6.3693,83.3641,-0.0509386938256831,0.0256598751723005,0.0570366524484452,-3957.5704633745872,-6.375,1.684999942779541,562158.2201702638,-449258.38897272316,-686.0325170401484,176.2486819900223,-131.9867901093777,8.730632870763117,-554.0457269307707,167.5180491192592,-0.008137530929213826,0.00885417756684178
2020-05-14 09:00:00,2019P125,6.3546,83.3647,-0.0441310975637587,0.0135830046350237,0.0461741463060993,-3956.232290815662,-5.679999828338623,1.2309999465942385,561992.0108267267,-449361.88234184036,-704.382324437378,188.5918442796683,-156.22399467239504,34.94964808608272,-548.1583297649829,153.64219619358556,-0.0053469065675590954,0.004783634459067885
2020-05-14 10:00:00,2019P125,6.344,83.365,-0.0361055139599013,0.0030186381078373,0.0362314823645778,-3955.424415632975,-5.521999835968018,0.3880000114440918,561883.4070460098,-449445.4806918902,-680.6001990390942,226.2980893048807,-170.48451739580318,43.17280097605189,-510.11568164329094,183.12528832882882,-0.00270082685078633,-0.0005130546536567337
2020-05-14 11:00:00,2019P125,6.3339,83.3649,-0.0231979410993386,-0.00754838640924,0.0243951349377613,-3955.0338584114666,-5.109000205993652,-0.1959999948740005,561812.6563250734,-449551.31144158967,-633.1984920577379,248.97955121524865,-175.6699479980566,31.255654579754236,-457.5285440596813,217.7238966354944,-0.0003404044122276536,-0.005708134453489271
2020-05-14 12:00:00,2019P125,6.3307,83.3645,-0.0085469867674836,-0.0135846971228453,0.0160497656905944,-3955.258517801036,-4.85099983215332,-1.008999943733215,561821.4881522381,-449609.84980889683,-518.8014909570338,327.25665384851163,-172.9354291638423,2.0742329109291333,-345.86606179319153,325.1824209375825,0.0017248841874527364,-0.009516036913224826
2020-05-14 13:00:00,2019P125,6.329,83.364,-0.0095950852241733,-0.0211314145432526,0.0232078077607071,-3955.648178241616,-4.611000061035156,-1.9229999780654907,561850.5722046905,-449660.4723767719,-394.49609971255995,422.74717856472125,-163.2507818483969,-37.25981119546451,-231.24531786416304,460.0069897601858,0.003580864145834709,-0.011014517853168537
2020-05-14 14:00:00,2019P125,6.3252,83.3631,-0.0211122897203853,-0.0316965825458513,0.0380841452880783,-3956.3154842258537,-4.400000095367432,-2.7049999237060547,561897.1084420959,-449758.85557094065,-260.9411249127006,480.274903204001,-147.15320731383238,-77.23029563188433,-113.78791759886823,557.5051988358854,0.005346799731945637,-0.009868829652723883
2020-05-14 15:00:00,2019P125,6.3169,83.3619,-0.036646872486592,-0.0392430506559934,0.0536936708359319,-3957.1284890684783,-4.071000099182129,-3.503000020980835,561933.7511756846,-449921.7578620282,-143.00903076166287,483.0938690856565,-124.75382377838832,-108.31538469507646,-18.255206983274547,591.4092537807329,0.0071066905922674865,-0.006404470750714475
2020-05-14 16:00:00,2019P125,6.3042,83.3605,-0.0422387813173538,-0.0498107903924079,0.0653087244301375,-3957.7330188461738,-3.974999904632568,-4.48799991607666,561952.7569182885,-450141.42386604485,-45.779108323389664,438.7307194151217,-95.98503504950648,-123.34248503702855,50.205926726116815,562.0732044521503,0.008854034065882215,-0.0015132476169046288
