datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P205,13.86761,83.39254,-0.0152549805330313,-0.2274598336460242,0.2279708103098732,-3874.2761611346864,4.054999828338623,-10.45699977874756,613332.3098861745,-370458.76094739576,11.27268247725442,25.150388482317794,-157.10756250260386,160.4274922611015,168.38024497985828,-135.2771037787837,-0.007540139095361644,-0.00764527568270468
2020-05-11 10:00:00,2019P205,13.86203,83.38496,-0.0235322269674453,-0.2285178769296597,0.2297263280133265,-3900.055878627468,2.371999979019165,-11.60099983215332,614001.2959791769,-370944.45283171686,127.84397524769884,-11.075337767833844,-181.23946609329718,116.98879084433477,309.08344134099605,-128.06412861216862,-0.004966457708100024,-0.014822541492570767
2020-05-11 11:00:00,2019P205,13.85408,83.3774,-0.0301028178001522,-0.2267084069949523,0.2286982322662291,-3930.0103030533305,2.5829999446868896,-10.730999946594238,614652.9737721579,-371454.5825635617,235.010700355866,-79.60774902894627,-192.86605800092403,53.70519351459197,427.87675835679,-133.31294254353824,-0.0007493993268997043,-0.01809837066699643
2020-05-11 12:00:00,2019P205,13.84474,83.36994,-0.0308464861177316,-0.222182494568639,0.2243135452855104,-3955.602102449949,3.055000066757202,-10.512999534606934,615286.2027229613,-371974.20815882855,334.23802348959725,-166.3955528170336,-186.63514124697505,-13.319477958039514,520.8731647365723,-153.0760748589941,0.004594282559777143,-0.016900477545336655
2020-05-11 13:00:00,2019P205,13.83638,83.36268,-0.0251550741007555,-0.2159957583590512,0.2174556170396988,-3977.871888810562,2.5910000801086426,-10.60099983215332,615907.0559219058,-372472.27051875857,434.2471711828839,-241.2878973078914,-159.7872235705286,-67.97824481183196,594.0343947534125,-173.30965249605944,0.010215638377540352,-0.011789308589544422
2020-05-11 14:00:00,2019P205,13.83032,83.35563,-0.0166229649954196,-0.2087519320772032,0.2094127314926297,-3986.832085274161,2.427000045776367,-10.055999755859377,616523.2254880823,-372933.963298008,545.5353155261837,-290.0992653577123,-113.08254492868451,-98.20249980275935,658.6178604548682,-191.89676555495294,0.015116569970509221,-0.004295570495078912
2020-05-11 15:00:00,2019P205,13.82686,83.34885,-0.0110488262980345,-0.2012058888039742,0.2015090227557104,-3982.899354257472,2.6089999675750732,-9.32699966430664,617131.1460880867,-373352.59924378357,667.6540141222067,-306.32976756920107,-50.9479197828622,-98.90635237640012,718.6019339050689,-207.42341519280095,0.018373699878783983,0.003487024426710078
2020-05-11 16:00:00,2019P205,13.824,83.3423,-0.0109740588217885,-0.1916976324396495,0.1920114898905559,-3961.2095355107367,1.8869999647140503,-8.897000312805176,617721.5503640742,-373751.90378171124,794.6910961518297,-313.3419453394599,19.20809419856015,-73.09592393044679,775.4830019532695,-240.24602140901314,0.019348313806784888,0.009448269279938842
2020-05-11 17:00:00,2019P205,13.82059,83.33615,-0.0158737409996406,-0.1758493861759543,0.1765643856268403,-3912.206908746135,0.5059999823570251,-8.730999946594238,618271.1361951943,-374134.6996508517,906.832331027952,-313.2721177265048,88.359939625989,-30.878813560840456,818.472391401963,-282.39330416566435,0.017831260674689063,0.01200680044869327
2020-05-11 18:00:00,2019P205,13.81494,83.33065,-0.0235302695917629,-0.1581896778512492,0.1599301340140221,-3844.8939453537614,-0.7039999961853027,-8.09000015258789,618745.6053547987,-374505.17827148334,973.285976324114,-309.4479367759195,147.5931710563214,13.353039300144758,825.6928052677927,-322.8009760760643,0.0140880300740744,0.010514897481567332
2020-05-11 19:00:00,2019P205,13.80717,83.32567,-0.029353881051884,-0.143548868575746,0.1465193775655117,-3769.036113497613,-1.7170000076293943,-7.401999950408936,619157.7952667441,-374869.3975146125,1009.9490147209726,-306.96549646247877,189.7937561593247,44.82844830644433,820.155258561648,-351.7939447689231,0.00879405891353478,0.005419986329937879
2020-05-11 20:00:00,2019P205,13.79821,83.32114,-0.0353966083399306,-0.1287563864952866,0.1335332428472179,-3695.183232145332,-2.3499999046325684,-6.785999774932861,619520.2743460531,-375221.2685881489,1031.921054918319,-298.80288563959766,210.91039523377182,52.376940875697485,821.0106596845471,-351.17982651529513,0.002877357193355946,-0.0018572583140841331
2020-05-11 21:00:00,2019P205,13.78701,83.31714,-0.0429539665930866,-0.114114982526462,0.1219314253303665,-3626.9620667820113,-2.632999897003174,-6.3429999351501465,619818.7133799973,-375567.64737563493,1026.786680121906,-290.7759066320723,210.5107279514875,31.45618844503857,816.2759521704186,-322.23209507711084,-0.002691987143362419,-0.00929571203147214
2020-05-11 22:00:00,2019P205,13.77376,83.31358,-0.0477740578382701,-0.1015872420816758,0.112260092446494,-3562.4368055340856,-4.381999969482422,-5.813000202178955,620062.6995113946,-375911.55428663024,1005.2264776497614,-284.85833026556065,191.5280878015624,-14.552185750901927,813.698389848199,-270.30614451465874,-0.00711351656873887,-0.014801015473195029
2020-05-11 23:00:00,2019P205,13.75983,83.31041,-0.0489041192181528,-0.0904177297321321,0.1027958108407935,-3503.1931113561977,-4.104000091552734,-5.2230000495910645,620265.855136248,-376240.9741549902,981.2268846755615,-267.9260119237588,159.29340865656764,-75.11112296196563,821.9334760189938,-192.81488896179314,-0.009918147157754818,-0.016751636638040312
2020-05-12 00:00:00,2019P205,13.74595,83.30759,-0.0470418780115338,-0.080606747463409,0.0933294488544844,-3450.1796665448255,-3.375999927520752,-5.057000160217285,620436.6981899218,-376550.2382191331,963.2341743637808,-232.83764616237022,120.11742826572771,-135.16396954479217,843.116746098053,-97.67367661757805,-0.011042219019032417,-0.014423890551291084
2020-05-12 01:00:00,2019P205,13.73309,83.30507,-0.0435577146937116,-0.072606625868177,0.0846699275380593,-3403.053897739886,-2.9089999198913574,-5.053999900817871,620586.2680835355,-376831.63645670575,961.7926927255467,-169.8555500137736,79.78943171953424,-178.96313493126144,882.0032610060124,9.107584917487827,-0.010798759949580222,-0.008187409458271998
2020-05-12 02:00:00,2019P205,13.7212,83.30278,-0.0399987377024939,-0.0655121918049178,0.0767577116182944,-3360.0124836740247,-2.9519999027252197,-5.061999797821045,620720.7639669098,-377089.63363958744,982.526562302839,-80.61514181585517,42.36635662875011,-194.11331764435056,940.160205674089,113.49817582849539,-0.009756887645503845,0.0005785230284033578
2020-05-12 03:00:00,2019P205,13.71037,83.30073,-0.0374750333380322,-0.055851324593564,0.0672588178794594,-3321.790402164268,-3.5269999504089355,-4.658999919891357,620839.8707950467,-377322.6698491924,1024.276444573421,39.76134991267463,9.539840671906546,-174.79776912675726,1014.7366039015145,214.5591190394319,-0.008563106557100025,0.009826053670499848
2020-05-12 04:00:00,2019P205,13.69992,83.29908,-0.0394757795780446,-0.0449824129232905,0.0598477622446803,-3290.7314863876873,-4.426000118255615,-3.9089999198913574,620924.2698648382,-377529.061080728,1066.98862909968,197.06452267238637,-19.288010582370063,-123.36573121675166,1086.2766396820502,320.43025388913804,-0.007752205049421223,0.017350076897086918
2020-05-12 05:00:00,2019P205,13.68796,83.29775,-0.0489271123824596,-0.0330563238858763,0.0590472935445291,-3266.5786871179503,-5.61899995803833,-2.809999942779541,620968.9460464444,-377733.7875212882,1104.7850615592906,370.88941078138305,-46.27603568392626,-49.877215467731446,1151.0610972432169,420.7666262491145,-0.007597135182807251,0.02133964174474269
2020-05-12 06:00:00,2019P205,13.67215,83.29689,-0.06625400063991,-0.0181105118353206,0.0686846652443651,-3254.247531912712,-6.25600004196167,-2.013999938964844,620944.5328534141,-377953.71843381465,1107.1415766893188,549.0461073798942,-73.98738389858227,30.279689345395724,1181.128960587901,518.7664180344985,-0.008036395831499335,0.02082965733979949
2020-05-12 07:00:00,2019P205,13.65036,83.29655,-0.0897293415311818,-0.0045227464662947,0.0898432522074855,-3257.6879417795753,-6.936999797821045,-1.6330000162124634,620832.3071735918,-378209.0656857069,1053.5879911986412,716.1364107702975,-104.13808567072147,100.09631737882486,1157.7260768693627,616.0400933914726,-0.008696932603356295,0.01593905619831602
2020-05-12 08:00:00,2019P205,13.62123,83.29659,-0.1152433920273234,0.0078565690884295,0.1155108872955473,-3277.0145115493215,-7.638000011444092,-1.4450000524520874,620636.2284768608,-378522.3932443159,945.8657471368788,854.5662740497501,-136.60529864274758,145.04089397327107,1082.4710457796264,709.525380076479,-0.009005704012111905,0.007836314337620323
2020-05-12 09:00:00,2019P205,13.58496,83.29707,-0.1398485251824208,0.0226507886213313,0.1416709858117265,-3317.158331710926,-8.180000305175781,-0.8230000138282776,620351.9666451694,-378888.0074495566,777.5846028152155,974.8243998615653,-168.9791545579272,156.5177806096912,946.5637573731426,818.3066192518742,-0.008360172884575705,-0.001557342395222684
2020-05-12 10:00:00,2019P205,13.54186,83.29809,-0.1598995060179262,0.0312529226350069,0.162925127583214,-3392.167933992363,-9.989999771118164,0.5429999828338623,619972.2138042926,-379296.6980649027,539.5226619752357,1090.554345423414,-196.79854341169266,133.82802872766774,736.3212053869283,956.7263166957462,-0.006312834927299515,-0.01005034791414733
2020-05-12 11:00:00,2019P205,13.4942,83.29914,-0.1717512247770435,0.0280798596748906,0.1740314963786041,-3491.073506947738,-9.484000205993652,-0.06700000166893,619559.1958600213,-379752.6382383678,291.758777239942,1201.3520677293418,-214.4315660344837,84.1552756278304,506.1903432744257,1117.1967921015114,-0.0027212579049992612,-0.01572567609582945
2020-05-12 12:00:00,2019P205,13.44436,83.29995,-0.1804202451160857,0.013891668067023,0.1809542574504198,-3585.5309216385067,-9.348999977111816,-1.284999966621399,619153.6089186277,-380245.3614073698,72.96789216343313,1320.537576384435,-216.39160032768734,20.603160837695697,289.3594924911205,1299.9344155467393,0.002176190688200875,-0.017410194986593044
2020-05-12 13:00:00,2019P205,13.39177,83.30006,-0.1835181097824926,-0.0078509498005557,0.1836859657973626,-3674.2228904344006,-8.73900032043457,-3.3359999656677246,618794.1512018106,-380807.237029884,-79.75540162122343,1417.7230353691848,-198.7629930794374,-41.198128275639505,119.00759145821397,1458.9211636448242,0.007779980121188663,-0.014950794556394626
2020-05-12 14:00:00,2019P205,13.34017,83.29943,-0.1815093803429636,-0.0298882360132556,0.1839536947290559,-3737.964767968866,-8.515999794006348,-4.828000068664551,618509.2299449845,-381400.300809455,-139.0823164472822,1531.9621072125738,-160.37574345512897,-87.04255996834561,21.29342700784676,1619.0046671809193,0.013241424147105515,-0.009229610222083136
2020-05-12 15:00:00,2019P205,13.28873,83.29808,-0.1867601076277501,-0.0489025822258864,0.1930564693282471,-3722.076399468387,-8.427000045776367,-5.701000213623047,618291.3788631521,-382032.56627356657,-112.86206417833455,1655.9481052556075,-103.42473922027769,-107.65132187463809,-9.437324958056863,1763.5994271302457,0.017640820446269034,-0.001917465602191927
2020-05-12 16:00:00,2019P205,13.23417,83.29619,-0.201974717983286,-0.0686725348265291,0.2133300347909988,-3720.149822019628,-8.741000175476074,-6.831999778747559,618101.9504951239,-382729.3010877991,-39.60730566212442,1764.6965221496066,-33.36183624199193,-100.84831230412749,-6.245469420132487,1865.544834453734,0.02018886101406903,0.004968883553297745
2020-05-12 17:00:00,2019P205,13.17413,83.29353,-0.232909812669733,-0.08722479807803,0.2487069485108995,-3705.446474828456,-9.038000106811523,-8.057999610900879,617946.1856620507,-383529.25084153627,86.19976387289353,1819.334972965822,41.93506008101934,-71.87536029089432,44.26470379187419,1891.2103332567165,0.020402576462731647,0.009590908409473384
2020-05-12 18:00:00,2019P205,13.10207,83.29041,-0.2592605417491189,-0.1027909349781064,0.2788942538341726,-3687.826488417357,-9.210000038146973,-9.079999923706056,617751.2271015497,-384485.30902689195,192.2119772998849,1765.89158479881,113.53671428967593,-31.793771755919124,78.67526301020897,1797.6853565547292,0.018213343033222928,0.01075948250874903
2020-05-12 19:00:00,2019P205,13.02715,83.28672,-0.2857215189029756,-0.1159004536596191,0.3083337502167562,-3649.480254855624,-9.27400016784668,-10.342000007629396,617588.1534155172,-385505.11319514294,349.93960971024353,1694.471529470582,173.07112992022442,5.592913772098697,176.8684797900191,1688.8786156984834,0.013981238861922825,0.008233457469831926
2020-05-12 20:00:00,2019P205,12.94018,83.28273,-0.3148772366019833,-0.1231645962484405,0.3381082547042334,-3580.518537895749,-9.68000030517578,-11.402999877929688,617369.7980973487,-386672.2990226835,472.64073253562674,1518.5536947253859,214.20163409552026,27.48712202687075,258.4390984401065,1491.066572698515,0.008413029447851396,0.002771105903368237
2020-05-12 21:00:00,2019P205,12.84884,83.27856,-0.3228280991078519,-0.130271812141335,0.3481217123538495,-3553.7054773677205,-9.946000099182127,-12.428000450134276,617136.3036191778,-387897.19074187917,600.4031593260588,1323.695892155869,233.64494194475446,25.544876276350003,366.75821738130435,1298.151015879519,0.002404517647230754,-0.004076437143954373
2020-05-12 22:00:00,2019P205,12.75748,83.2741,-0.3302217544015421,-0.1468656864257494,0.3614082690384089,-3578.6477980803515,-10.425999641418455,-13.32800006866455,616926.9962082682,-389139.35193549306,772.328647917835,1145.4331845437991,231.5141611555817,-1.8632254096007337,540.8144867622534,1147.2964099534,-0.0031539227656200886,-0.010374720491271035
2020-05-12 23:00:00,2019P205,12.66209,83.26883,-0.3577893595748223,-0.1666173549191815,0.3946828711576244,-3570.8408329493604,-11.67199993133545,-13.84000015258789,616762.2201814206,-390472.30078846216,1008.7270188173279,904.8404341814457,210.93669803228983,-49.15311126080144,797.7903207850381,953.9935454422472,-0.007561534527657099,-0.014312184867744309
2020-05-13 00:00:00,2019P205,12.5553,83.26306,-0.4059282307283812,-0.1585977452616885,0.4358107081111768,-3574.675459989614,-12.88700008392334,-13.996000289916992,616562.6092994653,-391957.609522464,1230.425255803042,533.8294182983227,177.07111255645057,-104.91095645735976,1053.3541432465915,638.7403747556825,-0.010437464370018443,-0.014672899167668597
2020-05-13 01:00:00,2019P205,12.43288,83.25832,-0.4509184330531841,-0.1214809929779714,0.4669957868354411,-3588.6013253749006,-14.895000457763672,-13.07699966430664,616157.9070373024,-393551.395993217,1267.2587090855232,68.28554384963354,135.78695456815703,-154.79798526801534,1131.4717545173662,223.08352911764888,-0.011767746344705815,-0.01115520987222321
2020-05-13 02:00:00,2019P205,12.30085,83.25501,-0.4637648766798543,-0.0840923137899799,0.4713272515783836,-3624.367483358284,-15.906000137329102,-11.56999969482422,615552.1314653758,-395164.54954565945,1122.0393843111815,-411.6736703776987,92.3433388745687,-185.22846753736687,1029.6960454366128,-226.44520284033186,-0.011860856934506588,-0.00445582213696703
2020-05-13 03:00:00,2019P205,12.17131,83.25275,-0.4430631606946493,-0.0536251933134642,0.4462965670074542,-3673.9009424371025,-15.899999618530272,-10.635000228881836,614863.5383181742,-396688.40625437844,910.6169511440676,-806.6135928459698,50.38878463970959,-186.87990465417795,860.228166504358,-619.7336881917919,-0.011226659252998199,0.003900896477466832
2020-05-13 04:00:00,2019P205,12.05104,83.25146,-0.4098828891434178,-0.0213187259539695,0.4104369268095353,-3726.6107045624817,-15.630000114440918,-10.293999671936035,614147.1492954522,-398054.45417032414,685.2072736290284,-1056.8646226047422,11.511392252981665,-157.14201289960567,673.6958813760467,-899.7226097051365,-0.010412398672841532,0.01194369102735333
2020-05-13 05:00:00,2019P205,11.94025,83.25134,-0.3813656512303082,0.0052614704003644,0.3814019441600829,-3768.588173733189,-15.52400016784668,-9.77400016784668,613387.2345898101,-399248.3700104689,427.42057839606423,-1155.8170978231938,-24.580485804749443,-100.88532925723396,452.0010642008137,-1054.9317685659598,-0.009839491434921821,0.017747570997957922
2020-05-13 06:00:00,2019P205,11.83607,83.25181,-0.3637729272974814,0.0156889731172401,0.3641110908940459,-3794.46665060555,-15.451000213623049,-9.166000366210938,612617.5114759875,-400335.076977115,168.3110463914927,-1174.7275580048445,-59.33294607845545,-29.359501714308635,227.64399246994816,-1145.3680562905358,-0.009683737170493414,0.01991389526288707
2020-05-13 07:00:00,2019P205,11.73519,83.25238,-0.3501247300147847,0.0155351047623376,0.3504692084162354,-3807.107135920509,-15.586999893188477,-8.1899995803833,611859.8957926375,-401379.1027472137,-72.93264683254529,-1183.3761601258302,-94.30339343230203,42.49471663555295,21.370746599756743,-1225.8708767613832,-0.009829692166737113,0.017916275214538195
2020-05-13 08:00:00,2019P205,11.63869,83.25284,-0.3409242012276262,0.0051301295800044,0.3409627974020077,-3811.436614189808,-15.666000366210938,-6.953999996185303,611141.2501988211,-402381.5594934005,-272.2456076507224,-1187.619481541973,-130.10672967896267,99.6376798303664,-142.1388779717597,-1287.2571613723394,-0.009910371025478693,0.012226173230303953
2020-05-13 09:00:00,2019P205,11.54299,83.25272,-0.3314085786993821,-0.0039380479397312,0.3314319753088409,-3811.8239304198887,-15.555999755859377,-5.889999866485596,610479.1895716431,-403408.9653410037,-414.8993552427273,-1258.262636018626,-165.65806481574862,130.5231638937414,-249.2412904269787,-1388.7857999123673,-0.009421207660358775,0.004188547288069492
2020-05-13 10:00:00,2019P205,11.45185,83.25258,-0.3258926037603805,-0.0004487447601267,0.3258929127145604,-3809.8587826437624,-14.9350004196167,-5.15500020980835,609849.3993227573,-404387.9487354725,-527.9084341181442,-1326.1212510636542,-197.93942483354584,129.79522030446674,-329.96900928459837,-1455.916471368121,-0.007877938279738074,-0.004318695430907466
2020-05-13 11:00:00,2019P205,11.35926,83.25269,-0.3187030275857793,-0.0039401858912049,0.3187273832873467,-3807.113011747514,-14.86299991607666,-4.828000068664551,609185.1587547149,-405366.31384429714,-680.7167135811178,-1442.6461116067949,-222.37922042986276,99.42855679120765,-458.33749315125505,-1542.0746683980026,-0.004976616343809899,-0.011353474741488111
2020-05-13 12:00:00,2019P205,11.27218,83.25232,-0.3013641102377667,-0.0135972930474375,0.3016707034460236,-3805.127201241224,-15.043999671936035,-3.552999973297119,608601.8124468783,-406314.03403382556,-760.9205546790035,-1581.0552873900742,-233.7710625089771,48.05020216575234,-527.1494921700264,-1629.1054895558266,-0.0007131828419609891,-0.015387237131896677
2020-05-13 13:00:00,2019P205,11.18937,83.25179,-0.2799180887204746,-0.0158695433681953,0.2803675780107938,-3804.33925541645,-15.109000205993652,-1.662999987602234,608061.7913130879,-407225.28018328175,-808.6232936356682,-1738.5350031298585,-227.51413689198188,-11.359550558448419,-581.1091567436863,-1727.17545257141,0.004569951152702517,-0.0156714703589918
2020-05-13 14:00:00,2019P205,11.11439,83.25127,-0.2507855254279976,-0.0111895973170121,0.2510350311257648,-3804.85133479392,-14.991000175476074,-0.4250000119209289,607575.2749514802,-408052.1809526777,-815.7597413852345,-1869.4581051800633,-200.86741420951898,-64.78438441898864,-614.8923271757155,-1804.6737207610747,0.01022456071596001,-0.012402517974121226
2020-05-13 15:00:00,2019P205,11.04801,83.25105,-0.2106127344845149,-0.0054602577166642,0.2106835027746054,-3806.020703073963,-14.496000289916992,0.1550000011920929,607121.9533770013,-408769.16754844686,-804.4177132052137,-1949.5894091624068,-153.8972997370698,-100.65767997212124,-650.5204134681438,-1848.9317291902855,0.015416821932377223,-0.00664631106283435
2020-05-13 16:00:00,2019P205,10.99568,83.25091,-0.1637386501626805,0.0025485858584979,0.1637584832824694,-3807.69965289921,-13.817999839782717,0.2230000048875808,606760.9730845012,-409332.01002605096,-717.1882808596129,-1935.0805241969065,-89.86629629640298,-112.63782407139595,-627.3219845632099,-1822.4427001255106,0.019299343071114954,-4.5823022071227216e-05
2020-05-13 17:00:00,2019P205,10.95572,83.25122,-0.1231601077733541,0.0137257590052834,0.1239225911890779,-3808.7984991811218,-13.069000244140623,0.2860000133514404,606447.4250354845,-409736.22315491305,-600.3643651633756,-1820.3259609646047,-14.942029625042125,-100.98760573103408,-585.4223355383335,-1719.3383552335706,0.021194092274083347,0.005611320010641363
2020-05-13 18:00:00,2019P205,10.92626,83.25182,-0.0925669549470927,0.0206755904773767,0.0948478844770155,-3809.1899967495096,-12.41800022125244,0.4600000083446502,606182.6519344385,-410011.45215425454,-453.8035747288959,-1632.2141081306618,62.73116807699712,-72.23631999477814,-516.5347428058931,-1559.9777881358837,0.020742282411699932,0.008853338362079737
2020-05-13 19:00:00,2019P205,10.90354,83.25259,-0.0644428225549201,0.0265631943980075,0.0697028024936678,-3809.005161488055,-11.736000061035156,0.8820000290870667,605950.7153567057,-410204.8791241324,-293.7365366643062,-1413.7660503400257,134.40240373919738,-37.24356952405998,-428.13894040350357,-1376.5224808159658,0.01798513655558923,0.008895632470935992
2020-05-13 20:00:00,2019P205,10.88993,83.25358,-0.0490886261909009,0.0401545384782073,0.0634198721356944,-3807.8540180053224,-11.142000198364258,1.4709999561309814,605764.1684231013,-410288.4633254288,-107.20679990341887,-1132.0466650862363,192.22415127723957,-8.187766204038994,-299.43095118065844,-1123.8588988821973,0.013356212362411976,0.005829932611003823
2020-05-13 21:00:00,2019P205,10.87586,83.25525,-0.0592511313023276,0.0597812761957334,0.0841694573119979,-3805.256190604206,-10.661999702453612,1.9889999628067017,605513.1384874516,-410335.382457858,-3.15150590299163,-854.8751587166917,230.5671327485636,4.731945275167547,-233.71863865155524,-859.6071039918592,0.007587417528299976,0.0005857653827187982
2020-05-13 22:00:00,2019P205,10.85651,83.25754,-0.0756105342873264,0.0723103499734819,0.1046218887637878,-3801.7079065483586,-10.416999816894531,2.2249999046325684,605168.5301239766,-410400.1565181802,-10.172732751001604,-631.8732685436262,246.8535574809994,-3.9702554484636465,-257.026290232001,-627.9030130951626,0.001551663026923625,-0.0053228316883974485
2020-05-13 23:00:00,2019P205,10.8332,83.26004,-0.0884469090731561,0.0765368557464755,0.11696472122889,-3797.854382337569,-10.145999908447266,2.684000015258789,604776.6917491282,-410493.72810168046,-81.9465632236097,-469.58874630497303,241.7391065424137,-33.59244288129408,-323.6856697660234,-435.99630342367897,-0.003919871600452234,-0.010198031041793624
2020-05-14 00:00:00,2019P205,10.80659,83.26261,-0.0925808469736746,0.072608534366087,0.1176571820551308,-3794.182132790154,-9.675999641418455,2.867000102996826,604354.935850031,-410617.58289807185,-201.47661638248246,-365.40813794662245,218.6304819577433,-77.39607894937774,-420.1070983402258,-288.0120589972447,-0.008202323138675532,-0.012602450535096302
2020-05-14 01:00:00,2019P205,10.78093,83.26485,-0.0901237684136766,0.0629477193204692,0.1099304734854289,-3791.0879225220287,-9.041000366210938,3.0850000381469727,603969.6642708405,-410751.2912681588,-303.08097244414967,-295.07354095199844,182.68237994394988,-124.33008673398746,-485.7633523880995,-170.74345421801098,-0.010985243269016414,-0.011733203683683078
2020-05-14 02:00:00,2019P205,10.75569,83.26678,-0.0814072400165897,0.0573594262260988,0.099585352859273,-3788.8240611971737,-8.258999824523926,2.821000099182129,603615.258715352,-410899.272534074,-392.77136052469723,-259.2900044977432,139.53673042082514,-161.8751454718959,-532.3080909455224,-97.4148590258473,-0.012300456188598778,-0.007631236198788617
2020-05-14 03:00:00,2019P205,10.73494,83.26865,-0.0661305914992874,0.0558505880865087,0.0865594785200009,-3786.192109081082,-7.933000087738037,2.5820000171661377,603298.4397170837,-411003.41712928156,-464.1042738115648,-196.2890695912647,94.11909538603868,-179.2749873652655,-558.2233691976035,-17.014082225999204,-0.012466176054088209,-0.0011743011052739998
2020-05-14 04:00:00,2019P205,10.71832,83.27048,-0.0511100197359148,0.0584171376740675,0.0776195599796634,-3783.2885048872863,-7.801000118255615,2.440000057220459,603014.8489198369,-411066.3698806839,-521.4518824301194,-105.01999052154133,49.78026283139003,-170.3301134298687,-571.2321452615095,65.31012290832737,-0.011964721887441026,0.006142660917702309
2020-05-14 05:00:00,2019P205,10.70605,83.27252,-0.0420921278483414,0.0590225138209111,0.0724941677967322,-3779.067656451119,-7.435999870300293,2.36899995803833,602743.6282588188,-411070.571244256,-585.2779475406278,35.954667954938486,7.973097796463296,-135.04782875780887,-593.2510453370911,171.00249671274736,-0.011287386159169382,0.012582217491377487
2020-05-14 06:00:00,2019P205,10.69452,83.27439,-0.0430525610764986,0.0507207442309546,0.0665290681626277,-3775.2092507364505,-6.940999984741211,2.1050000190734863,602493.0055306809,-411077.3078627615,-646.827248472604,169.6040109397145,-31.488917514629524,-79.7381474919508,-615.3383309579744,249.3421584316653,-0.010787602838504233,0.016598186112235038
2020-05-14 07:00:00,2019P205,10.6817,83.27588,-0.0473035379262171,0.038493460785783,0.0609866479125036,-3772.6434077580334,-6.52400016784668,1.8040000200271609,602267.2602205133,-411120.80462684063,-701.0427244424354,265.8567312596133,-69.69764264076719,-15.5408887497166,-631.3450818016682,281.3976200093299,-0.010580692861848545,0.01721864648952209
2020-05-14 08:00:00,2019P205,10.66776,83.27694,-0.0503187687934415,0.0249074677835313,0.0561458853726208,-3771.8493479252993,-6.013000011444092,1.3350000381469729,602072.081233552,-411202.3476177122,-741.246294413344,327.04069503367646,-107.66990611993904,44.23610723260825,-633.576388293405,282.80458780106824,-0.010515937854610672,0.01428259869355886
2020-05-14 09:00:00,2019P205,10.65323,83.27753,-0.0457379016952564,0.0087539875087636,0.0465681001200234,-3772.58974709592,-5.591000080108643,0.5410000085830688,601914.8386661499,-411318.83849629556,-758.7692289468832,359.2137311482802,-145.41239519396402,87.2938218439072,-613.3568337529192,271.919909304373,-0.010227758591263661,0.00847271330349471
2020-05-14 10:00:00,2019P205,10.64188,83.27752,-0.0414783092245394,-0.0080002142980612,0.0422427930532702,-3774.9835229859823,-5.539000034332275,-0.2430000007152557,601834.2439355201,-411438.6800508019,-713.4693855613004,396.1382990645943,-181.3097679770374,105.23964301777016,-532.1596175842631,290.89865604682416,-0.009252165620809225,0.0011386520553683314
2020-05-14 11:00:00,2019P205,10.62976,83.277,-0.0410044623830808,-0.0255113929895463,0.0482928266680732,-3779.1562989411223,-5.145999908447266,-0.875,601793.8465040755,-411597.8850327785,-639.9524075447116,403.2772582175676,-212.02798766379044,95.49211664255918,-427.92441988092116,307.7851415750084,-0.007177609695253457,-0.006041905786795142
2020-05-14 12:00:00,2019P205,10.61868,83.27583,-0.0380404497507666,-0.0378893965464667,0.0536906154546211,-3785.19089370916,-4.951000213623047,-1.7050000429153442,601819.1864778746,-411786.0622193524,-510.73058321268763,391.70149506651796,-232.9885577828623,61.73792135284514,-277.74202542982533,329.9635737136728,-0.00379018255418444,-0.011477403936148874
2020-05-14 13:00:00,2019P205,10.60824,83.27449,-0.0292591114847297,-0.0397017731593753,0.0493186211980256,-3791.8642145721024,-4.710999965667725,-2.618000030517578,601864.3248948602,-411977.97849635413,-369.45156831946224,386.8554592037108,-239.3173020539184,12.854808302287282,-130.13426626554383,374.0006509014235,0.0008258832973031242,-0.014047144349160684
2020-05-14 14:00:00,2019P205,10.60213,83.2732,-0.0282783086957958,-0.0445303024835283,0.0527504557512942,-3797.1235332407546,-4.499000072479248,-3.436000108718872,601936.0765629022,-412121.3658257097,-207.04757646657526,440.73209349263925,-227.0421980422798,-39.40151796111178,19.994621575704542,480.13361145375103,0.006260535633404388,-0.013361182096216635
2020-05-14 15:00:00,2019P205,10.59225,83.27154,-0.0440645987607631,-0.0563037047245675,0.071496825311746,-3804.350629094751,-4.583000183105469,-4.318999767303467,602013.8548188455,-412327.1078912813,-41.50911315635312,442.32763935404364,-194.24144549340681,-83.34570279047249,152.7323323370537,525.6733421445161,0.011833029895704941,-0.009832925048973458
2020-05-14 16:00:00,2019P205,10.57722,83.26947,-0.0525156758842789,-0.0695899174060991,0.0871817229594043,-3813.6327993673863,-4.964000225067139,-5.0970001220703125,602091.2558707219,-412612.19664035167,123.65802048065234,374.15988924517296,-141.84438279320423,-110.19857831372067,265.50240327385654,484.3584675588936,0.016719045632659083,-0.004550100339306172
2020-05-14 17:00:00,2019P205,10.56257,83.26693,-0.0598278239281899,-0.072002807941424,0.0936150247953398,-3823.9911820204647,-5.250999927520752,-5.330999851226807,602213.4178993659,-412922.24856287683,336.6023865622701,289.6546910862089,-73.86431693826142,-116.10642523347693,410.46670350053154,405.7611163196858,0.020120707473786414,0.0010193744356593686
