datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P192,15.42735,83.30647,-0.0179872575271332,-0.2202333473342435,0.2209666687792368,-4015.552262977674,3.621999979019165,-10.571999549865724,631324.0739700524,-358243.4833312903,52.004328100709245,-33.90701501898002,-156.93974048216865,189.44517465787166,208.9440685828779,-223.35218967685168,-0.008708845278172481,-0.004855306219665856
2020-05-11 10:00:00,2019P192,15.42117,83.29914,-0.0260398330867561,-0.2200837491587369,0.2216188835612885,-4017.416912514608,2.127000093460083,-11.338000297546388,631978.2564097045,-358704.8185473215,167.1762754135998,-65.31154269666877,-185.57749944419572,154.99223036453375,352.7537748577955,-220.30377306120252,-0.006150301790834302,-0.012890152595492869
2020-05-11 11:00:00,2019P192,15.41257,83.29189,-0.0320607698254878,-0.2167646717811343,0.2191228328910198,-4018.759428197088,2.509000062942505,-10.338000297546388,632609.6200024603,-359188.7289853304,268.5162451629294,-128.61478374234866,-201.22191337617562,96.636075970323,469.73815853910503,-225.25085971267168,-0.00165637197870853,-0.017471913683806635
2020-05-11 12:00:00,2019P192,15.40299,83.28478,-0.0318789393006786,-0.2114834536608313,0.2138726675927744,-4019.959390021956,2.627000093460083,-10.097999572753906,633221.4748501667,-359676.1557520291,361.8408745806664,-205.5939837945043,-197.50337769089714,29.194451841125982,559.3442522715636,-234.7884356356303,0.004201005934785908,-0.01780037722241241
2020-05-11 13:00:00,2019P192,15.39451,83.27788,-0.0260607311492453,-0.2049941235925916,0.2066440234207802,-4022.7112723144737,2.0510001182556152,-10.199000358581545,633820.2592895764,-360140.35538611433,456.1642631503055,-270.2889144496294,-170.97467064571708,-31.526640031046327,627.1389337960226,-238.76227441858305,0.010456057047953608,-0.014148257805366594
2020-05-11 14:00:00,2019P192,15.38824,83.2712,-0.0182153093176742,-0.1977495498515652,0.1985867114386943,-4025.836474005704,1.9140000343322752,-9.73799991607666,634412.0451835651,-360568.45678108407,560.3049402645556,-310.3349731627968,-122.21976694563116,-72.67300435751349,682.5247072101868,-237.66196880528332,0.01596119714585578,-0.007765849476092007
2020-05-11 15:00:00,2019P192,15.38421,83.26478,-0.0117540891483771,-0.190655732202026,0.1910177134016598,-4018.5399270871144,1.8960000276565552,-9.11299991607666,634993.2949865226,-360957.90345595375,673.7546118219616,-323.24021637794795,-56.05405119555547,-87.44075625890878,729.8086630175171,-235.79946011903917,0.019648672228554504,-0.0005397291440990652
2020-05-11 16:00:00,2019P192,15.3816,83.25857,-0.0108470322443863,-0.1811464559264527,0.1814709249528007,-4021.62903451381,0.9670000076293944,-8.638999938964844,635563.6101611943,-361320.4035444462,799.406573870685,-320.28848210256547,19.25067309996127,-76.55905419502676,780.1559007707236,-243.7294279075387,0.020777293038171017,0.00550556285961216
2020-05-11 17:00:00,2019P192,15.37809,83.25278,-0.0152380252697216,-0.1659007658333262,0.1665991041938846,-4024.509553056281,-0.2269999980926513,-8.043000221252441,636088.5327107898,-361670.38747630315,906.2279016168322,-315.0887944736169,93.54245867927585,-47.80070366970122,812.6854429375564,-267.2880908039157,0.01910356329510713,0.008734551168946341
2020-05-11 18:00:00,2019P192,15.37301,83.24758,-0.0231858067666105,-0.1491450092569798,0.1509364615382353,-4023.0286162937714,-1.241000056266785,-7.63700008392334,636547.7548579321,-362006.1819146116,977.3103193133138,-304.9843637510785,156.7963288247326,-13.670285778613106,820.5139904885812,-291.3140779724654,0.014935533662343828,0.008321711220243676
2020-05-11 19:00:00,2019P192,15.36503,83.2429,-0.0297001829360377,-0.1334464794571481,0.1367116079414662,-4024.0351069918056,-2.1500000953674316,-7.043000221252441,636939.4587784766,-362346.3565131615,1013.8429763808381,-307.39836486207787,201.07830104815142,12.115617116053244,812.7646753326867,-319.51398197813114,0.009057065939616544,0.004459199983031199
2020-05-11 20:00:00,2019P192,15.35629,83.23874,-0.0345187688887835,-0.1191055981055237,0.1240068099165194,-4020.8718142396383,-2.6489999294281006,-6.4770002365112305,637277.1498676939,-362667.1477415075,1031.7209102041088,-297.4776399448165,222.0072035899717,18.43595409921152,809.7137066141371,-315.913594044028,0.002542397770402904,-0.0017006005214774507
2020-05-11 21:00:00,2019P192,15.34561,83.23501,-0.0414193304016085,-0.1035571420433298,0.1115331457419722,-4020.671209199552,-2.799000024795532,-6.021999835968018,637561.8530213435,-362986.5164926324,1033.7109907028498,-291.93774619780015,219.38356499505232,-0.12870663858440068,814.3274257077975,-291.80903955921576,-0.0034921695279196995,-0.008351756716465054
2020-05-11 22:00:00,2019P192,15.333,83.23188,-0.0461352698562248,-0.0895186604619537,0.100707763829852,-4020.242579968816,-4.61299991607666,-5.501999855041504,637777.5562952685,-363295.2118143372,1004.8028651657514,-280.2948764449684,196.86358298894987,-41.696694259336866,807.9392821768015,-238.59818218563152,-0.00813770744088253,-0.013511059398923777
2020-05-11 23:00:00,2019P192,15.31968,83.22908,-0.046758801324589,-0.079706955335869,0.0924098708484468,-4019.697241900789,-4.109000205993652,-4.945000171661377,637957.4874614197,-363594.1656129362,978.4063666095026,-262.1335152442334,160.7920714206981,-97.4083343108356,817.6142951888045,-164.72518093339784,-0.010882183284926366,-0.015541199542994644
2020-05-12 00:00:00,2019P192,15.30673,83.2266,-0.0448173811343556,-0.0712535160225736,0.0841763695898157,-4019.520078076117,-3.489000082015991,-4.730000019073486,638109.4506100691,-363871.8730756492,962.059896642575,-224.23902151122456,118.51186333748004,-153.5933309688983,843.548033305095,-70.64569054232626,-0.011695053056390122,-0.013586504699377656
2020-05-12 01:00:00,2019P192,15.29451,83.22436,-0.0418752076238437,-0.0631018561940675,0.0757322736267491,-4019.413680768824,-3.1600000858306885,-4.686999797821045,638243.3030442833,-364128.60936962295,964.98827719572,-164.62183335016016,76.58768941468922,-195.23116814635472,888.4005877810308,30.60933479619456,-0.010989034612778363,-0.007809549069978108
2020-05-12 02:00:00,2019P192,15.28322,83.22242,-0.03930419864325,-0.0549499316759076,0.0675597144915146,-4019.2525062014056,-3.371000051498413,-4.514999866485596,638354.6706949348,-364358.8936784851,982.1545282289153,-74.72019534156425,39.39081412547582,-209.82208427274068,942.7637141034395,135.10188893117643,-0.009472438707057246,0.0006320156224517051
2020-05-12 03:00:00,2019P192,15.27245,83.22072,-0.0350004435746578,-0.045892756855358,0.0577163424188315,-4018.7443250038737,-4.039999961853027,-3.9790000915527344,638446.6286187539,-364570.5061918742,1015.8308019079268,41.474770924891345,8.38613072387706,-190.68065566470244,1007.4446711840498,232.1554265895938,-0.007932894704093363,0.009862754714855718
2020-05-12 04:00:00,2019P192,15.26358,83.21938,-0.035115601519328,-0.0345695383282053,0.0492763477775037,-4018.44519807513,-4.991000175476074,-3.171999931335449,638516.6495784743,-364741.58286643395,1062.6311092139222,209.9969970015227,-17.726027743996397,-138.81025032577952,1080.3571369579186,348.8072473273022,-0.0070100494954657595,0.01775057683765453
2020-05-12 05:00:00,2019P192,15.25275,83.21843,-0.0453889216674937,-0.0214350192746395,0.0501957593970053,-4018.587230036532,-6.076000213623047,-2.109999895095825,638537.3456132316,-364913.5020533302,1094.3026962386211,394.1425255163922,-42.08622564347641,-62.876502433589835,1136.3889218820975,457.01902794998205,-0.007016709020482272,0.022434862198903543
2020-05-12 06:00:00,2019P192,15.23812,83.21796,-0.0620608694118637,-0.0055825697195676,0.0623114483608769,-4018.712206584195,-6.638000011444092,-1.5140000581741333,638488.4941815455,-365101.893949995,1089.4412193481112,583.0019950035494,-68.24633269146875,22.720757506325967,1157.68755203958,560.2812374972234,-0.007854597684510396,0.022788084956773588
2020-05-12 07:00:00,2019P192,15.21794,83.21806,-0.0849151700147483,0.0104217297302936,0.0855523146922683,-4018.711307818873,-7.285999774932861,-1.0989999771118164,638350.4293433273,-365321.3529285588,1026.5721116134664,766.8583658504067,-98.63932897195126,101.19770925517997,1125.2114405854177,665.6606565952268,-0.009045949179298584,0.018694700878402713
2020-05-12 08:00:00,2019P192,15.19049,83.21865,-0.1099545760122161,0.0232545608911107,0.1123867580645717,-4018.4854801898896,-7.951000213623047,-0.5759999752044678,638119.6900755499,-365595.26073464064,899.9826177504146,927.331884100684,-133.37716678241856,157.32260383082553,1033.3597845328331,770.0092802698584,-0.009871959287687,0.011077750980380026
2020-05-12 09:00:00,2019P192,15.15626,83.2196,-0.1342135974963171,0.0363896684963036,0.1390593316759946,-4018.008514993744,-8.482999801635742,0.210999995470047,637811.5958620174,-365925.04017396574,722.9922743657371,1067.870639315457,-169.71743584329766,180.95751631391616,892.7097102090347,886.913123001541,-0.009581446908571871,0.0016677032394818328
2020-05-12 10:00:00,2019P192,15.11519,83.22106,-0.1556830311610307,0.0427290684987411,0.1614403279427311,-4017.242059580021,-9.885000228881836,1.059999942779541,637411.5453319616,-366303.0650185025,479.085444358876,1200.5254537718138,-202.36358452413603,169.33006715509472,681.449028883012,1031.1953866167191,-0.0076149117983075635,-0.007426845167099319
2020-05-12 11:00:00,2019P192,15.0689,83.22243,-0.1698748266912492,0.0353289322470793,0.1735096256612315,-4016.32324098932,-9.388999938964844,0.0089999996125698,636986.348886325,-366743.6196054678,232.95723865006585,1314.7314354570117,-224.54480079111212,127.48423111080106,457.502039441178,1187.2472043462105,-0.0037851084577055815,-0.0142373827484665
2020-05-12 12:00:00,2019P192,15.01985,83.2234,-0.1800098310493926,0.0184218274585946,0.1809500013853139,-4015.623373438351,-9.17099952697754,-1.465000033378601,636580.8279571298,-367236.11509163375,27.504652033676393,1423.7652695006109,-229.61636541961622,66.82091136613592,257.1210174532926,1356.944358134475,0.0016337652837973239,-0.01741178415153468
2020-05-12 13:00:00,2019P192,14.96786,83.22365,-0.184047517446873,-0.0031712505706277,0.1840748367065383,-4015.336449874539,-8.729000091552734,-3.538000106811523,636223.812279884,-367799.9954928427,-109.85650744859595,1509.9362082902808,-212.7816907477714,2.119385219751365,102.92518329917544,1507.8168230705294,0.007932998780932775,-0.016529544765680474
2020-05-12 14:00:00,2019P192,14.91654,83.22319,-0.1830098616091585,-0.0256632021092477,0.1848004583022007,-4015.294563973805,-8.79699993133545,-4.633999824523926,635937.380804366,-368394.77757948893,-157.9094332595123,1614.5404605322983,-172.49877419690023,-52.191810946763496,14.58934093738793,1666.7322714790619,0.014107723866628997,-0.012178572770832289
2020-05-12 15:00:00,2019P192,14.86514,83.22195,-0.189458249410455,-0.0473959143025014,0.1952966998242526,-4015.5303800058,-8.755000114440918,-5.510000228881836,635723.2003846266,-369032.7916743087,-115.18706213880796,1725.6537842517137,-111.20607890804261,-85.56633873024111,-3.9809832307653465,1811.2201229819548,0.019073787837456366,-0.005777210961199779
2020-05-12 16:00:00,2019P192,14.81022,83.22005,-0.2058771808548173,-0.0682242998600734,0.2168869952028576,-4016.118633874469,-9.154000282287598,-6.747000217437744,635547.6816531945,-369745.8340895798,-14.878932843683288,1811.4253718552645,-35.167501767214404,-93.78772986740191,20.288568923531116,1905.2131017226664,0.02191036281763976,0.0008101583440743138
2020-05-12 17:00:00,2019P192,14.74964,83.21743,-0.2406595123046702,-0.086170069109552,0.2556213638823381,-4017.271751003393,-9.45199966430664,-7.923999786376953,635402.3833282241,-370561.0679559782,135.22707123751752,1844.1279257954448,46.54853337896365,-79.73319865290605,88.67853785855388,1923.861124448351,0.02206894834252491,0.005763712087827489
2020-05-12 18:00:00,2019P192,14.67526,83.21434,-0.2815658197820191,-0.1006693587806264,0.2990211207704615,-4020.026824769728,-9.732000350952148,-8.857000350952148,635210.701396633,-371555.19535494933,259.31628862733487,1745.5998705306556,123.72892629896494,-52.28900283504399,135.58736232836992,1797.8888733656995,0.019497758614235295,0.007778810342426162
2020-05-12 19:00:00,2019P192,14.59181,83.21076,-0.3042621768704437,-0.1095892740629424,0.3233964768880204,-4025.251371043303,-9.782999992370604,-10.159000396728516,635004.4598206003,-372676.92700039694,390.00645731319673,1564.3007505113492,186.93239540145777,-23.72576418743769,203.07406191173897,1588.026514698787,0.014651536153646049,0.006396789019466686
2020-05-12 20:00:00,2019P192,14.50479,83.20708,-0.3170342124891244,-0.1120048940550834,0.3362376959546472,-4023.1859297069855,-10.286999702453612,-11.154000282287598,634782.3724852019,-373843.9144998722,526.2517246500356,1378.8441997576738,229.2199866052165,-6.232121894883846,297.0317380448191,1385.0763216525577,0.008385231698119264,0.0021128116301576266
2020-05-12 21:00:00,2019P192,14.41428,83.20334,-0.3237659998170086,-0.1154866202464305,0.3437463921169944,-4010.8990186015417,-10.70300006866455,-12.135000228881836,634540.9760013565,-375053.0572174929,664.6547936458373,1188.090303781617,247.30606362791647,-8.513520450302778,417.34873001792084,1196.6038242319198,0.001758558754560033,-0.0037647439972029566
2020-05-12 22:00:00,2019P192,14.32359,83.19943,-0.3322895969095488,-0.1320807146816333,0.3575775320194509,-3967.654620055933,-11.218999862670898,-12.914999961853027,634312.0540456201,-376273.79041874415,836.8151467799908,1017.6308930553496,241.88160963804873,-33.33827867474513,594.933537141942,1050.9691717300948,-0.004199993904057872,-0.009465272571200464
2020-05-12 23:00:00,2019P192,14.22843,83.19459,-0.3593567659903499,-0.15078086340712,0.3897077803083223,-3882.703677850626,-12.5,-13.258000373840332,634138.2598997519,-377595.9236756361,1085.3475333730457,772.2749810662935,217.0661075186998,-76.66348296294612,868.2814258543459,848.9384640292396,-0.008711873176993722,-0.013225791964055635
2020-05-13 00:00:00,2019P192,14.12274,83.18944,-0.4088930369739094,-0.1341475697733505,0.4303360154133544,-3745.3917301303854,-13.95699977874756,-13.190999984741213,633921.0949515478,-379052.31582834985,1311.9471217795508,412.573390638805,179.15612276369393,-128.5639808159457,1132.7909990158569,541.1373714547507,-0.011397377342791046,-0.013758433538886214
2020-05-13 01:00:00,2019P192,14.00004,83.1857,-0.4525824623605211,-0.0940231039448226,0.4622458537528827,-3537.371499994402,-15.868000030517578,-11.994999885559082,633456.3513531386,-380618.3735032901,1312.5013716279063,-44.836022986564785,135.00499065060427,-175.72420444292686,1177.4963809773021,130.88818145636208,-0.012320611964791818,-0.01059571110250437
2020-05-13 02:00:00,2019P192,13.87008,83.18321,-0.4601300385374479,-0.0593423692276498,0.4639409112699849,-3196.7691246727204,-16.530000686645508,-10.54800033569336,632823.0707213852,-382194.1400305445,1164.5741376016522,-508.9553339575068,90.44771661719284,-204.85310075397717,1074.1264209844594,-304.10223320352964,-0.011922976138790042,-0.004225561629405349
2020-05-13 03:00:00,2019P192,13.74326,83.18177,-0.4385403365002007,-0.0278121378794456,0.4394213715229774,-2928.616033264921,-16.395000457763672,-9.730999946594238,632109.3659282229,-383675.12545165,953.7308762513567,-884.3617682426702,49.159562451315956,-206.14824817464537,904.5713138000407,-678.2135200680249,-0.010865824788118128,0.004017835289010571
2020-05-13 04:00:00,2019P192,13.6254,83.18137,-0.4052277162845121,0.0046458770735592,0.4052543475632848,-2755.2741252260603,-16.21500015258789,-9.24899959564209,631355.9132484917,-384997.2264969439,717.7028632662259,-1115.5028274233919,12.213778142742314,-175.92468667310106,705.4890851234836,-939.5781407502908,-0.009825494899223247,0.01227917437551916
2020-05-13 05:00:00,2019P192,13.51718,83.18208,-0.3756122265493795,0.0300198437974427,0.3768099464650651,-2684.6422468528017,-15.991000175476074,-8.873000144958496,630561.7925074614,-386148.73738906917,452.65469470841344,-1198.0699596944032,-21.584000823091422,-117.73819267090742,474.23869553150485,-1080.3317670234958,-0.009295180418425577,0.018640132113308425
2020-05-13 06:00:00,2019P192,13.41583,83.18336,-0.3566810105680486,0.0419572958717236,0.3591403040271472,-2853.412131093487,-15.980999946594238,-8.109999656677246,629759.2294603371,-387190.65792331303,187.91420329280663,-1199.0916737667285,-54.71152086992184,-41.7157354572804,242.6257241627285,-1157.375938309448,-0.009445450340511207,0.021594289253905462
2020-05-13 07:00:00,2019P192,13.31814,83.18486,-0.3429421403639129,0.0428625547937656,0.3456103445223107,-3157.0255219806672,-16.01799964904785,-7.247000217437744,628959.4028941987,-388178.21068547404,-68.3041981990682,-1178.7178669964778,-89.59124327477211,37.74068995721191,21.287045075703915,-1216.4585569536898,-0.010079343697723567,0.02041915084040764
2020-05-13 08:00:00,2019P192,13.22442,83.1862,-0.3343881995326069,0.0345690013114597,0.3361703196868074,-3658.7639669634914,-15.994999885559082,-6.048999786376953,628199.7882823512,-389129.79440723744,-281.6222378567327,-1159.6754366203095,-127.28279549353152,105.3021505936546,-154.33944236320116,-1264.9775872139642,-0.010693083164959543,0.015352341528199401
2020-05-13 09:00:00,2019P192,13.13147,83.18715,-0.3254906254478383,0.0250485123124394,0.3264530214647912,-3807.1557125891313,-15.739999771118164,-4.802999973297119,627479.9874991787,-390093.88121329376,-455.61796609463636,-1194.3521895687445,-166.58144206248082,148.2775489602476,-289.0365240321555,-1342.6297385289922,-0.010625917207157332,0.007529133962538784
2020-05-13 10:00:00,2019P192,13.04269,83.18786,-0.3215655876179489,0.0314065342311632,0.3230956476532762,-3815.5449572319462,-15.071999549865724,-4.285999774932861,626809.3050869481,-391024.8476895721,-584.1382644691039,-1240.8009487130912,-203.7893993850643,159.51191512393385,-380.3488650840396,-1400.3128638370251,-0.00925944165443052,-0.0013010615001529796
2020-05-13 11:00:00,2019P192,12.9519,83.18923,-0.3162485239076644,0.0215743909264329,0.3169835693180692,-3820.574854802246,-15.052000045776367,-3.625,626062.6875806443,-391938.5708579241,-795.2985301048029,-1318.157828943804,-233.24942197438057,138.90990615914615,-562.0491081304224,-1457.06773510295,-0.006213824051038514,-0.009206164129695398
2020-05-13 12:00:00,2019P192,12.86608,83.18929,-0.3001567075045345,-0.0001614431491072,0.3001567509216694,-3764.242063795925,-15.201000213623049,-2.2899999618530273,625469.4009796374,-392872.40465411026,-863.3327382010175,-1466.446761762083,-248.52893255254162,93.22753339012698,-614.8038056484759,-1559.67429515221,-0.001488892191956184,-0.01454131686774717
2020-05-13 13:00:00,2019P192,12.78426,83.18922,-0.2786713662767253,-0.0024349065866739,0.2786820036396728,-3780.585533208413,-15.18299961090088,-0.4449999928474426,624914.1677708288,-393769.24808258226,-905.9708922496065,-1631.138932551199,-243.9694457564651,34.21242471136652,-662.0014464931414,-1665.3513572625657,0.004488137133898486,-0.016339264619026333
2020-05-13 14:00:00,2019P192,12.71044,83.18913,-0.2507211414003785,0.0004362469180938,0.250721520928065,-3780.1276305841657,-14.873000144958496,0.6620000004768372,624414.5859319131,-394579.2875749828,-907.8203107574955,-1764.5658111408702,-216.21434518847252,-24.415171866862607,-691.6059655690229,-1740.1506392740075,0.010922964446459795,-0.014524734313856171
2020-05-13 15:00:00,2019P192,12.64423,83.18925,-0.2095948625695512,0.0023873582733977,0.2096084585484914,-3781.84813730424,-14.251999855041504,1.0119999647140503,623947.1818601546,-395293.6059993871,-894.2078251591884,-1859.065141172905,-165.32410174195456,-70.3656623483979,-728.8837234172338,-1788.699478824507,0.01680992295233277,-0.00990191362226182
2020-05-13 16:00:00,2019P192,12.59338,83.18929,-0.1613694426759422,0.0091926189025541,0.1616310653056268,-3753.014037788105,-13.590999603271484,0.9110000133514404,623592.4424189104,-395844.87322503905,-786.4325793171301,-1847.7349636311992,-95.18289993167659,-95.70894994714772,-691.2496793854535,-1752.0260136840516,0.021146322043877973,-0.003922021600251442
2020-05-13 17:00:00,2019P192,12.5541,83.18986,-0.1221174806642083,0.0203693434780714,0.1238046414214788,-3713.797845368881,-12.86400032043457,0.9570000171661376,623268.6334937433,-396239.0537474791,-667.5515976309543,-1735.3578258504276,-13.070583026033141,-98.60421787020829,-654.4810146049213,-1636.7536079802194,0.023153702454260645,0.001706616183652601
2020-05-13 18:00:00,2019P192,12.52517,83.19064,-0.0919596621670241,0.0227906035678369,0.0947417071666935,-3681.3279017929567,-12.199000358581545,1.133999943733215,622996.9588340082,-396508.1842578012,-517.5830443948507,-1551.2081655013608,71.52375773900003,-83.42131342484899,-589.1068021338508,-1467.7868520765119,0.022452295121297063,0.00546463530514873
2020-05-13 19:00:00,2019P192,12.50273,83.19137,-0.0665324721294632,0.0232442149520596,0.0704759773000372,-3657.162937765815,-11.47599983215332,1.52400004863739,622774.6948302633,-396709.5215722493,-339.43007662019227,-1348.370134457713,148.58594184730572,-59.258843673137434,-488.016018467498,-1289.1112907845757,0.01914638197340042,0.006409697101612477
2020-05-13 20:00:00,2019P192,12.488,83.19218,-0.0519346474405133,0.0353256951675716,0.0628101293092333,-3640.452970156555,-10.86299991607666,2.075999975204468,622598.4405285651,-396822.29468051763,-135.98647729994263,-1101.2536951129441,209.37770794748303,-37.27149429323916,-345.36418524742567,-1063.982200819705,0.013800149463157265,0.004408689797024248
2020-05-13 21:00:00,2019P192,12.47371,83.19371,-0.0593452919971806,0.0584258797784997,0.0832793318304267,-3622.856005244232,-10.392999649047852,2.549000024795532,622359.2328556295,-396888.14399955963,-15.220586445648223,-846.3426905038068,247.94701798203803,-27.51627713456285,-263.16760442768623,-818.8264133692439,0.007310480950213645,0.00015709759167415645
2020-05-13 22:00:00,2019P192,12.45483,83.19605,-0.0742626192483603,0.0739751946464369,0.1048201604683239,-3600.3567537459244,-10.083000183105469,2.7279999256134033,622014.0119025666,-396956.37211822555,-19.52804386545904,-628.2668389216997,262.0131707890213,-36.14039163318523,-281.5412146544803,-592.1264472885144,0.0007082188351180147,-0.00501658854017681
2020-05-13 23:00:00,2019P192,12.43219,83.19861,-0.0869127260126818,0.077900175215559,0.1167144345896012,-3580.379284593346,-9.791999816894531,3.0840001106262207,621622.6056577635,-397052.3397452691,-89.04384621290956,-468.0894253551378,253.04619359488774,-63.63571462383588,-342.0900398077973,-404.4537107313019,-0.0050635036098021875,-0.009508818864937863
2020-05-14 00:00:00,2019P192,12.40622,83.20121,-0.0909416747568604,0.0744244444742691,0.1175133445311048,-3566.84107840897,-9.282999992370604,3.188999891281128,621204.4752040356,-397181.82333870244,-204.58081772678997,-367.5665198955103,225.55594479844552,-104.60388746073785,-430.1367625252355,-262.96263243477244,-0.009340401937112108,-0.011867954749831907
2020-05-14 01:00:00,2019P192,12.38131,83.20354,-0.0888377034017785,0.065065287970546,0.1101164349422576,-3560.6972615172144,-8.638999938964844,3.302999973297119,620818.4246668648,-397315.34451998683,-307.93174236023333,-293.54854430194246,185.79529964768057,-149.0849888226256,-493.7270420079139,-144.46355547931685,-0.011852650641892401,-0.011180336959475807
2020-05-14 02:00:00,2019P192,12.3565,83.20552,-0.0798993463671031,0.0584194305081468,0.0989784593272017,-3559.520028355631,-8.01200008392334,2.9140000343322754,620465.1033166931,-397468.04324059054,-398.7534884409979,-257.57082462881226,140.21686017682023,-185.10231356896367,-538.9703486178181,-72.4685110598486,-0.012739499672700981,-0.007317016341703955
2020-05-14 03:00:00,2019P192,12.33658,83.20741,-0.0645365748229183,0.0578167914553718,0.0866472784573647,-3561.000663846842,-7.782999992370605,2.684000015258789,620153.9351972031,-397572.8644384472,-467.7166151354322,-189.1369978574803,94.0709020042335,-201.76750648289408,-561.7875171396657,12.630508625413768,-0.012463054738505685,-0.0009790361842498126
2020-05-14 04:00:00,2019P192,12.32036,83.20935,-0.0496299705328734,0.060836008967837,0.0785121262113607,-3563.84701345562,-7.616000175476074,2.586999893188477,619863.8747664953,-397634.55460723065,-535.7164707509801,-89.45058364991564,50.48286605957931,-192.15137409556232,-586.1993368105594,102.70079044564667,-0.01164660470933069,0.006469168572185408
2020-05-14 05:00:00,2019P192,12.30878,83.21144,-0.0402978140716605,0.0603848111597836,0.0725964133945807,-3566.6286441272887,-7.190000057220459,2.453000068664551,619592.3128641701,-397637.1302648287,-604.7249156265752,61.12492583715357,10.21534809705254,-155.18949276315914,-614.9402637236278,216.3144186003127,-0.01088138171297138,0.013334922713436052
2020-05-14 06:00:00,2019P192,12.29778,83.21335,-0.0419455061421527,0.05117676220429,0.0661701328035226,-3571.4775737695986,-6.771999835968018,2.055999994277954,619341.264384282,-397643.913586247,-672.1333307289751,203.4476964949863,-27.863082273814623,-96.13993055882274,-644.2702484551605,299.58762705380906,-0.010552829143002186,0.018015448106515074
2020-05-14 07:00:00,2019P192,12.28527,83.21483,-0.0463961694612441,0.0381937987749384,0.0600946820071208,-3576.5175704285043,-6.373000144958496,1.7170000076293943,619119.080284224,-397692.1908147154,-728.7288659382612,304.27138168975944,-65.7650217325632,-25.478266396250604,-662.9638442056979,329.74964808601004,-0.010731619458637959,0.019393266318782895
2020-05-14 08:00:00,2019P192,12.27177,83.21588,-0.0498492718790507,0.0246072016900483,0.0555919443974235,-3581.882368034647,-5.857999801635742,1.1729999780654907,618929.3501827575,-397776.35282945464,-769.7907981730532,372.6594206439331,-105.13074237600793,43.49158693641408,-664.6600557970453,329.16783370751904,-0.011157385823718982,0.017109892601640263
2020-05-14 09:00:00,2019P192,12.25732,83.21646,-0.0467963799904026,0.007999890063867,0.0474752506179811,-3587.3783228393436,-5.547999858856201,0.3210000097751617,618775.9864255129,-397898.33705525286,-789.7887664962327,409.63265877997037,-146.09819966333987,97.7129603355593,-643.6905668328928,311.9196984444111,-0.011318858398567512,0.01165046337362892
2020-05-14 10:00:00,2019P192,12.24553,83.21641,-0.0438361843335056,-0.0110198307354307,0.0452000854684881,-3591.3156280300404,-5.4679999351501465,-0.4399999976158142,618698.6665678282,-398028.5971867755,-747.5019041983178,446.7723524220637,-186.626522845694,127.3749232265423,-560.8753813526238,319.3974291955214,-0.01060901148224009,0.004220134844263272
2020-05-14 11:00:00,2019P192,12.23274,83.21573,-0.0452855103474892,-0.0317020815787236,0.0552792856670254,-3595.113852109244,-5.114999771118164,-1.1130000352859497,618671.9500944547,-398206.7005355069,-666.4366122158244,445.82421512069413,-222.4830823354685,128.09793121425486,-443.9535298803559,317.7262839064393,-0.008514286535735419,-0.003554501343399262
2020-05-14 12:00:00,2019P192,12.22014,83.21431,-0.0443480398375052,-0.0477041606354773,0.0651339817557961,-3597.710702736243,-4.9120001792907715,-2.007999897003174,618714.1303138749,-398426.3075269616,-526.222844328382,413.6545570922317,-247.92938590298903,101.7825135540676,-278.29345842539306,311.8720435381641,-0.004787886268997876,-0.010022381982356762
2020-05-14 13:00:00,2019P192,12.20788,83.21257,-0.0343097568912778,-0.0480076058583062,0.05900753882501,-3600.8224774051837,-4.632999897003174,-2.9070000648498535,618787.8485879604,-398661.118184413,-361.84440258028917,376.57566054922063,-256.9558634722532,55.93678094128617,-104.88853910803596,320.6388796079344,0.000439193492834262,-0.013903202474616738
2020-05-14 14:00:00,2019P192,12.20091,83.21113,-0.0319311921683716,-0.0496655956257545,0.0590446646374966,-3602.391586773906,-4.47599983215332,-3.759999990463257,618870.9121573216,-398821.1753686618,-193.09249163151253,424.1081889353227,-244.76719275458234,1.6794557368270944,51.67470112306981,422.4287331984956,0.00664025998124645,-0.014582777351283865
2020-05-14 15:00:00,2019P192,12.18999,83.20928,-0.0484549290157018,-0.0629492809009344,0.079438605928487,-3605.835669016993,-4.789999961853027,-4.5920000076293945,618963.8936687023,-399048.07618201873,-16.77080652990844,414.493705078552,-209.14599160727877,-49.05921598795766,192.37518507737033,463.55292106650967,0.012975659759792278,-0.012236990726565556
2020-05-14 16:00:00,2019P192,12.17377,83.20696,-0.0575046288881512,-0.075934621508909,0.0952515043832132,-3611.552158319144,-5.242000102996826,-5.236999988555908,619062.80336515,-399359.9830109954,166.1192303278949,328.97534475289285,-151.34244248407794,-86.42687749444491,317.46167281197285,415.40222224733776,0.018458308083174873,-0.007756947621099456
2020-05-14 17:00:00,2019P192,12.15779,83.20425,-0.0644947287851517,-0.076687165221513,0.1002022522240988,-3617.5933250950297,-5.611000061035156,-5.364999771118164,619198.8758503142,-399692.37414958404,389.9628967032768,230.94884537323378,-76.24617340841968,-104.90923885987374,466.20907011169646,335.85808423310755,0.02216317016551172,-0.0024982618435602354
