datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P200,11.93915,83.37004,-0.0066452973360306,-0.2363703795852446,0.2364637738046927,-3837.0950657620815,4.328000068664551,-10.576000213623049,602567.6844285397,-392222.48949121096,-61.30347069527488,60.96975320839556,-142.43047164030304,151.13000304084022,81.12700094502816,-90.16024983244466,0.0014190941412010557,-0.009860500513667282
2020-05-11 10:00:00,2019P200,11.93604,83.36213,-0.0149589512715862,-0.2387870519025967,0.2392551491180056,-3835.760911638552,2.9059998989105225,-11.59000015258789,603266.8180908554,-392724.189343229,61.48798170022201,20.442619534151163,-135.65920968955635,99.364528354856,197.14719138977836,-78.92190882070484,0.0025807176257818813,-0.017081994867380088
2020-05-11 11:00:00,2019P200,11.93058,83.35422,-0.021246242666337,-0.238487079205153,0.2394315972783079,-3834.61361415253,3.1689999103546143,-10.875,603949.7758337519,-393250.7413257101,174.1982260902878,-51.94274114689324,-123.8493047346735,28.139639995703583,298.0475308249613,-80.08238114259683,0.004286028501320772,-0.02008011283474606
2020-05-11 12:00:00,2019P200,11.92388,83.34633,-0.0214762973411326,-0.2357723693947949,0.2367484773288318,-3833.595308563699,3.38700008392334,-10.800999641418455,604622.300593458,-393789.32982930896,285.2504312765086,-144.31752670789137,-104.79980448004679,-45.212284055315635,390.05023575655537,-99.10524265257574,0.006553448063313098,-0.018278841909216692
2020-05-11 13:00:00,2019P200,11.9183,83.3386,-0.0164742805357425,-0.229132654791113,0.2297241289259657,-3833.024600427791,3.015000104904175,-10.946999549865724,605287.8513687369,-394306.76104472234,400.871535285376,-224.4797544896719,-76.6644786788192,-103.46802175065659,477.5360139641952,-121.01173273901532,0.009165952752138466,-0.012302898311288788
2020-05-11 14:00:00,2019P200,11.91447,83.33115,-0.0085495690364145,-0.2214361016606608,0.2216010881051331,-3832.4830140766016,2.8559999465942383,-10.29599952697754,605939.8749689739,-394789.2094111984,517.4811020768248,-279.2822942145285,-38.80494466464984,-133.7931518965949,556.2860467414746,-145.4891423179336,0.011700585744867225,-0.003804032368342985
2020-05-11 15:00:00,2019P200,11.91342,83.32393,-0.0025434787266988,-0.2141920707123416,0.2142071717755358,-3832.010664441363,3.1649999618530273,-9.34000015258789,606590.0762974714,-395228.6717265079,649.9938856051303,-300.9557234305539,7.5797386842248216,-130.85705480272608,642.4141469209055,-170.09866862782783,0.013616382730558452,0.004970245370962086
2020-05-11 16:00:00,2019P200,11.91302,83.31696,-0.0028825972280994,-0.2036271984161539,0.2036476007754355,-3830.931126992237,2.565999984741211,-9.086000442504885,607221.990483928,-395646.43942654284,785.4403865197673,-310.52111912483815,59.233010995371025,-98.00738522566789,726.2073755243963,-212.51373389917026,0.014380523039632682,0.011754353330198558
2020-05-11 17:00:00,2019P200,11.91178,83.31044,-0.0081804458907854,-0.1879297845590163,0.1881077447086386,-3828.550052297724,1.246999979019165,-9.25,607807.1206458834,-396046.43051394646,898.9169961531879,-311.25265690818196,111.11950456958013,-46.22571082529646,787.7974915836078,-265.0269460828855,0.01360235328816225,0.014841171599266572
2020-05-11 18:00:00,2019P200,11.90837,83.30451,-0.0167596155025477,-0.17102439537991,0.1718436164856205,-3824.831213033544,0.0049999998882412,-8.560999870300293,608323.5000993113,-396434.48147595784,972.0279470535461,-308.13469284569146,157.16995467013922,8.849050289051434,814.8579923834069,-316.9837431347429,0.011142131940894338,0.01351110857364719
2020-05-11 19:00:00,2019P200,11.90226,83.29911,-0.0230940970671367,-0.1559305780905402,0.157631476878815,-3820.6475881874344,-1.0410000085830688,-7.859000205993652,608772.8823603973,-396819.83296908316,1009.7428289169911,-309.48576635174686,191.34285454401936,51.0542709049633,818.3999743729718,-360.54003725671015,0.007166722064396672,0.008205792473730926
2020-05-11 20:00:00,2019P200,11.89526,83.29418,-0.0293356809594456,-0.1412886680203383,0.1443020093010342,-3816.4589122665902,-1.8389999866485596,-7.203999996185303,609173.2322476062,-397186.8504925379,1032.778252390097,-298.83992154872976,208.77035353379526,67.9307560999141,824.0078988563016,-366.77067764864387,0.002136812517407872,0.0004040490865052101
2020-05-11 21:00:00,2019P200,11.88562,83.28975,-0.0378389101797398,-0.1269489170706811,0.1324681496398628,-3812.3035651413898,-2.2899999618530273,-6.756999969482422,609509.6689599653,-397552.37201221136,1028.407710270374,-292.1809318829328,206.72790466935604,53.963424327800816,821.6798056010181,-346.1443562107336,-0.003273375441590676,-0.007766250881294749
2020-05-11 22:00:00,2019P200,11.87381,83.28577,-0.0424133307338247,-0.1145719671539056,0.122170480401169,-3808.627185798165,-3.996999979019165,-6.360000133514404,609789.9714527946,-397914.38829764834,1005.7484474467346,-286.6333707185695,185.2020503543424,12.01374975459191,820.5463970923922,-298.6471204731614,-0.0083065289613221,-0.014079970132554919
2020-05-11 23:00:00,2019P200,11.86159,83.28216,-0.0445026568434562,-0.1035527386865508,0.1127104970959294,-3805.748862660584,-3.811000108718872,-5.7170000076293945,610033.6290133449,-398258.92019096,984.9098844721448,-267.23164360015653,146.9208961478369,-47.41236062659459,837.9889883243079,-219.81928297356194,-0.012273075296833188,-0.016788633250613298
2020-05-12 00:00:00,2019P200,11.84861,83.27891,-0.043444778669892,-0.0931381682611596,0.1027724047627571,-3803.801138596076,-3.2279999256134033,-5.525000095367432,610239.1230234953,-398590.27320030855,964.6017289118608,-236.92337202170165,96.83590821714344,-108.86440964982383,867.7658206947174,-128.05896237187784,-0.01468739120345513,-0.015070259728007657
2020-05-12 01:00:00,2019P200,11.837,83.27599,-0.0394166354374072,-0.084533923801759,0.0932719433834583,-3802.617675853268,-2.5850000381469727,-5.552999973297119,610424.0131773064,-398887.5241610211,962.2088434090838,-172.9318224102608,41.171679482959966,-155.91823066824972,921.0371639261239,-17.013591742011073,-0.015357635568837895,-0.009241271241253195
2020-05-12 02:00:00,2019P200,11.82631,83.27331,-0.0364793642160003,-0.0765335441997549,0.0847828249197881,-3801.874663870112,-2.4670000076293945,-5.736000061035156,610593.3849899789,-399160.7892791416,982.298751297174,-82.76336664060364,-13.7390678784894,-175.40156258684684,996.0378191756635,92.6381959462432,-0.014408511308958533,-0.0006777695839960806
2020-05-12 03:00:00,2019P200,11.81637,83.27092,-0.033945175610926,-0.0676274261670514,0.0756686442143415,-3801.501060682665,-2.927000045776367,-5.519999980926514,610741.5262362451,-399408.8858223378,1018.5190843052696,38.00700774125289,-62.56960194154147,-160.7981716730215,1081.0886862468112,198.8051794142744,-0.012232464922456205,0.008532396724795664
2020-05-12 04:00:00,2019P200,11.80712,83.26883,-0.0354254739597496,-0.0579658383142188,0.0679338105566224,-3801.3765636041057,-3.734999895095825,-4.908999919891357,610867.1274116397,-399631.838789156,1068.9178829850862,193.40554018632974,-101.81281532017408,-113.96830616831805,1170.7306983052604,307.3738463546478,-0.009382208449003587,0.016117157412823498
2020-05-12 05:00:00,2019P200,11.79635,83.26708,-0.0457895712001849,-0.0467940662048201,0.0654703708762818,-3801.652873174781,-4.90500020980835,-3.861000061035156,610951.1447742679,-399850.81545946246,1113.698215468321,366.8124666737276,-130.1215027743673,-44.75463830069231,1243.8197182426884,411.5671049744199,-0.006431696784352599,0.0201927167581035
2020-05-12 06:00:00,2019P200,11.78125,83.26573,-0.0645459960663676,-0.0344140720448883,0.0731472074853874,-3802.453510606844,-5.77400016784668,-2.8380000591278076,610968.4951051332,-400092.1973273206,1126.6564055703348,536.5361926246551,-148.1210321675128,31.41925449002713,1274.7774377378475,505.11693813462796,-0.0038402477370378285,0.01973586654767942
2020-05-12 07:00:00,2019P200,11.75989,83.2648,-0.0877124070694592,-0.0211284106674693,0.0902212618580108,-3803.852725590894,-6.539999961853027,-2.312000036239624,610903.8379860157,-400375.34640385234,1090.7949191303924,687.9741111432668,-157.77128648103965,97.34360084259951,1248.566205611432,590.6305103006673,-0.0018534244518532007,0.014837319441491536
2020-05-12 08:00:00,2019P200,11.73171,83.26433,-0.1126858514074569,-0.0107106165761165,0.1131937207395535,-3805.374288430909,-7.176000118255615,-2.2170000076293945,610749.5570740321,-400703.7832289796,996.3542229483137,822.5076846207958,-161.46568822085584,138.24795446876618,1157.8199111691695,684.2597301520295,-0.0004648209312841287,0.0066735538818590255
2020-05-12 09:00:00,2019P200,11.69625,83.26409,-0.1386978298450527,0.0010656509101896,0.1387019236189231,-3806.351725871119,-7.742000102996826,-1.8420000076293943,610523.2481202647,-401096.0182159237,858.7706515649334,926.4913638893049,-161.11799718628538,145.3931887919845,1019.8886487512187,781.0981750973204,0.0005526761889090577,-0.0027936358114411656
2020-05-12 10:00:00,2019P200,11.65338,83.2644,-0.160191055832166,0.0114791585391917,0.1606018226839036,-3806.508047855263,-9.963000297546388,-0.4079999923706054,610194.8222663905,-401534.192047227,645.9549929207424,1022.1076481728815,-157.48641966071062,118.13377662638979,803.441412581453,903.9738715464916,0.001555357820573546,-0.01131188909387879
2020-05-12 11:00:00,2019P200,11.60578,83.26485,-0.173124684812468,0.0138917110213819,0.1736811334789072,-3805.853098338365,-9.58899974822998,-0.5419999957084656,609820.1919417465,-402014.0695772014,411.67783038306516,1117.329951288586,-149.91942087815585,63.94758731605721,561.597251261221,1053.3823639725288,0.0029016273209810824,-0.01690086573501018
2020-05-12 12:00:00,2019P200,11.5556,83.26532,-0.1783768857385905,0.0078502385007531,0.178549543853567,-3804.169936957489,-9.468000411987305,-1.337000012397766,609425.2469521374,-402519.8463945978,179.2492376350565,1230.9027539895615,-136.59470294964683,-3.5524566656834935,315.8439405847033,1234.4552106552449,0.004823453371003633,-0.018340197176138755
2020-05-12 13:00:00,2019P200,11.50503,83.26537,-0.1782744875730256,-0.0107184675882296,0.1785964122452206,-3801.780042124791,-8.812000274658203,-2.993000030517578,609065.208475183,-403054.57716228405,1.2391023011878133,1362.002504462027,-115.19055660692969,-68.10183235214184,116.4296589081175,1430.1043368141688,0.007331088310063847,-0.015460559535885186
2020-05-12 14:00:00,2019P200,11.45491,83.26461,-0.1789841904986774,-0.0336615586777936,0.1821220496839561,-3799.821717296129,-8.574000358581543,-4.900000095367432,608781.2448641042,-403632.85363731056,-83.30143477697857,1497.7857665311312,-83.81086711718713,-114.86848532405683,0.5094323402085621,1612.654251855188,0.010177599811708017,-0.009166636469595767
2020-05-12 15:00:00,2019P200,11.40395,83.26314,-0.1854502779907361,-0.0516220176799491,0.192501008610839,-3798.4662812715414,-8.079000473022461,-6.001999855041504,608555.0873648546,-404262.56244086026,-94.10900172498077,1631.5955784246325,-41.91183796263197,-134.10161493323136,-52.1971637623488,1765.6971933578639,0.012894651295948507,-0.001189310175589681
2020-05-12 16:00:00,2019P200,11.3502,83.26119,-0.2004083814285203,-0.0692785484098161,0.2120448929273481,-3797.685420385069,-8.258000373840332,-7.020999908447266,608352.0030176049,-404950.71841319813,-67.16406217298936,1757.1801965953782,9.030622213642118,-123.43151858830254,-76.19468438663148,1880.6117151836806,0.01489269705227422,0.0063670142072087665
2020-05-12 17:00:00,2019P200,11.29083,83.25855,-0.2238312630122607,-0.0904075652664946,0.2414000044719952,-3798.108194416004,-8.536999702453613,-8.199000358581543,608170.7577084838,-405740.1193884724,-4.896238365210593,1831.9846144833136,65.31558081374241,-88.25911264132824,-70.21181917895301,1920.243727124642,0.015601934262898711,0.011564878798416186
2020-05-12 18:00:00,2019P200,11.22391,83.2552,-0.2496685217505037,-0.108673089543129,0.272294346514816,-3800.279637464887,-8.743000030517578,-9.28499984741211,607999.0992403936,-406652.59417903906,79.64277233171742,1833.6117511965567,121.36454890651284,-40.16439123970599,-41.72177657479541,1873.7761424362627,0.014619270497623342,0.013124011510720845
2020-05-12 19:00:00,2019P200,11.15003,83.25135,-0.2822128064807501,-0.1233035892924099,0.3079737704320493,-3804.673390324719,-8.751999855041504,-10.508000373840332,607821.7590003569,-407669.32539287605,170.46527254662942,1779.238210699521,170.57432839663048,6.23377023586184,-0.10905585000105589,1773.0044404636592,0.011824116816421277,0.010737579842995629
2020-05-12 20:00:00,2019P200,11.06485,83.24703,-0.3098666829029885,-0.1363029192164159,0.3385200835404275,-3812.343136879226,-8.902000427246094,-11.690999984741213,607604.5773206986,-408834.6264084553,232.48098555847537,1621.8187729913625,206.49818998474603,37.146183629862534,25.982795573729334,1584.6725893615,0.007432748026604534,0.0051362259539697985
2020-05-12 21:00:00,2019P200,10.97549,83.24232,-0.3171129022080766,-0.147939204828744,0.3499237075023501,-3823.604042388221,-9.210000038146973,-12.65999984741211,607390.4938307723,-410068.21243897075,307.71640924806707,1437.5999187680427,224.09011418818312,43.21459710444439,83.62629505988394,1394.3853216635982,0.001975661846808481,-0.002113463222749828
2020-05-12 22:00:00,2019P200,10.88635,83.23723,-0.3243705923095591,-0.1639291833590888,0.3634405842940933,-3838.5497368072456,-9.508000373840332,-13.701000213623049,607209.81592368,-411322.9582269647,426.0671887511853,1268.8429490274284,220.7229552817671,21.929248426063772,205.3442334694182,1246.9137006013646,-0.0037987873280141532,-0.009021815781456515
2020-05-12 23:00:00,2019P200,10.79305,83.23146,-0.3508726751920389,-0.1857986117525197,0.3970299211968559,-3857.3287143776574,-10.64799976348877,-14.45199966430664,607057.8723172225,-412663.7585687129,582.8225403705146,1045.2378557947814,196.73884542648122,-21.74247652204251,386.08369494403337,1066.980332316824,-0.0090729062053999,-0.013692940651433358
2020-05-13 00:00:00,2019P200,10.68918,83.22492,-0.3972576857603298,-0.1875904554487148,0.4393220320802375,-3880.557262397509,-11.696000099182127,-14.73900032043457,606895.9164801863,-414164.2870236675,739.3812087784754,686.613676936191,155.39803060288781,-76.6599242642564,583.9831781755876,763.2736012004475,-0.013125621737303332,-0.014813002827868581
2020-05-13 01:00:00,2019P200,10.57001,83.21903,-0.4371572315085074,-0.1580297492157066,0.4648438949769716,-3905.717930174206,-13.413999557495115,-14.354999542236328,606561.2247083355,-415787.6440701718,733.210020230501,221.89713322982425,102.23436891789723,-128.3960968826963,630.9756513126038,350.2932301125205,-0.01547655889770829,-0.01198597137922442
2020-05-13 02:00:00,2019P200,10.44393,83.21445,-0.4518975684135898,-0.1207646031483858,0.4677558141933697,-3930.5754038661184,-15.04300022125244,-12.732000350952148,606054.7948440406,-417403.74587446323,564.4689238606952,-227.86140472011175,43.966806539388124,-162.95891819467224,520.5021173213071,-64.90248652543951,-0.015974067654156505,-0.005832928157096755
2020-05-13 03:00:00,2019P200,10.31666,83.21103,-0.4304697701839607,-0.1048179229160085,0.4430474241056574,-3953.6688654105574,-15.168999671936035,-11.74899959564209,605431.8064596389,-418960.4619389197,286.4409047634108,-619.7044446672662,-12.7789181920296,-170.39317961379294,299.2198229554404,-449.3112650534733,-0.014806733829520505,0.0021680906661450867
2020-05-13 04:00:00,2019P200,10.20273,83.20751,-0.3857889420880783,-0.1001280751601544,0.3985708710790544,-3974.068844661396,-14.979000091552734,-11.256999969482422,604911.7089401322,-420381.8461235198,116.03864113788586,-886.7918271714589,-62.64167703315951,-147.3486653984276,178.68031817104537,-739.4431617730313,-0.012436774949084994,0.010058689067581644
2020-05-13 05:00:00,2019P200,10.1006,83.2044,-0.3603524963569685,-0.0851512922854289,0.3702764699634281,-3982.472405870175,-14.83899974822998,-10.86400032043457,604438.6595083002,-421652.8393598888,-3.9690020252019167,-1022.0990901727928,-102.32369782544156,-97.9706183272051,98.35469580023964,-924.1284718455877,-0.00947302756987905,0.015895697655648425
2020-05-13 06:00:00,2019P200,10.00101,83.20187,-0.3465945067497706,-0.0750448282236491,0.3546258286592134,-4010.8287983742152,-14.836999893188477,-10.102999687194824,603930.1070449215,-422860.54810477764,-156.85927560401615,-1119.5579007874476,-130.84747553628867,-32.89964227775894,-26.011800067727478,-1086.6582585096887,-0.006516106126132785,0.018239212357516337
2020-05-13 07:00:00,2019P200,9.90666,83.19943,-0.3253721795567903,-0.083955142838644,0.3360290482065402,-4029.8933093637215,-15.003000259399414,-9.145000457763672,603449.9587193864,-424006.95110485354,-279.6469362851931,-1187.3336169797112,-149.2396619335976,33.35171064691252,-130.40727435159548,-1220.6853276266238,-0.004014973060554444,0.01650985116679408
2020-05-13 08:00:00,2019P200,9.81902,83.19631,-0.3061280928581465,-0.1008554288529898,0.3223138637509818,-4036.12907818507,-15.104999542236328,-8.064000129699707,603077.86982632,-425124.887377996,-293.5511550545925,-1263.8035845595296,-159.75528157228067,85.97128612315845,-133.79587348231186,-1349.774870682688,-0.0021708842844863855,0.011126478538524215
2020-05-13 09:00:00,2019P200,9.73551,83.19275,-0.2992244043946334,-0.1025048401842124,0.316294935853412,-4026.7842140064818,-15.21399974822998,-6.861999988555908,602773.5454910824,-426226.84460232797,-239.3364178009797,-1366.5541764326626,-164.87002878189958,113.46235612428687,-74.46638901908011,-1480.0165325569494,-0.0009122570334869294,0.003392188397481812
2020-05-13 10:00:00,2019P200,9.65181,83.18952,-0.2948771677205952,-0.0972288350664396,0.310493140683167,-4028.998159214414,-14.666000366210938,-6.078999996185303,602436.6164403851,-427310.0639366325,-217.5352708644932,-1497.5608739152667,-166.32353221338656,110.3950425850275,-51.21173865110666,-1607.9559165002943,5.442269816304604e-05,-0.0048396687009998295
2020-05-13 11:00:00,2019P200,9.57081,83.18631,-0.275417090067345,-0.0978458846316335,0.2922813552734949,-4032.808686269526,-14.631999969482422,-5.826000213623047,602116.2247403178,-428363.5748083989,-179.63502879394218,-1650.2582932024961,-164.47818535512565,78.6167414770881,-15.156843438816537,-1728.8750346795841,0.0011322954149098764,-0.01163249251059593
2020-05-13 12:00:00,2019P200,9.49805,83.18304,-0.2595367970783404,-0.087260268306304,0.2738132638543498,-4054.9466771006623,-14.815999984741213,-4.863999843597412,601861.1184617026,-429334.269916106,-77.51570090383757,-1775.455284307187,-158.17100522603545,26.64109650873681,80.65530432219788,-1802.0963808159238,0.0026911024545483524,-0.015447129947164212
2020-05-13 13:00:00,2019P200,9.42598,83.18053,-0.2590140616414554,-0.0566118184534904,0.2651286142924121,-4047.083557548718,-14.913999557495115,-3.1689999103546143,601542.5088519545,-430249.7049383049,-40.19482132070698,-1903.885157194978,-145.1022476823775,-32.602594142494226,104.90742636167053,-1871.282563052484,0.004932287184351009,-0.015515122341852946
2020-05-13 14:00:00,2019P200,9.35356,83.17929,-0.2468438377225643,-0.0285482473996649,0.2484892002707485,-4037.351589793303,-14.897000312805176,-1.7039999961853027,601107.7358587441,-431088.2406155434,-120.90706462145317,-2016.1932191529195,-122.65853749870818,-85.0677843526044,1.7514728772550114,-1931.1254348003151,0.007799225753223337,-0.012012235898315658
2020-05-13 15:00:00,2019P200,9.28831,83.17864,-0.2098777470870082,-0.0145175185596509,0.2103792458096758,-4034.401322493061,-14.54300022125244,-0.8149999976158142,600673.7786149948,-431813.75934018166,-204.1523793473607,-2077.6396089465125,-88.94782225916948,-119.09069261036696,-115.20455708819121,-1958.5489163361456,0.010958126355345628,-0.005991810884401371
2020-05-13 16:00:00,2019P200,9.23652,83.17833,-0.1650190225165442,-0.0028850282144064,0.1650442400694845,-4030.813604371477,-13.928999900817873,-0.6449999809265137,600310.5563401225,-432376.2287809652,-221.69218796608038,-2038.6104626738233,-43.760027740219655,-128.20882272029428,-177.93216022586074,-1910.401639953529,0.013856922781365716,0.0009012470119769864
2020-05-13 17:00:00,2019P200,9.19629,83.17845,-0.1289739205313571,0.007538760102076,0.1291940597748421,-4028.706089631411,-13.1899995803833,-0.5,599996.2384731693,-432789.9971602809,-196.78693775983993,-1912.3185035908245,10.82202176666366,-112.60171412413266,-207.60895952650358,-1799.7167894666918,0.015849151927989753,0.006859898315074899
2020-05-13 18:00:00,2019P200,9.1646,83.17883,-0.0974961853775974,0.0172026161154673,0.0990022028259925,-4022.297552660953,-12.541999816894531,-0.3490000069141388,599723.2869868588,-433097.60357545264,-138.27149437565822,-1738.5829878837103,70.35386614130657,-78.817554851755,-208.6253605169648,-1659.7654330319554,0.01635255892816093,0.010376826498514527
2020-05-13 19:00:00,2019P200,9.14192,83.17959,-0.0605874566518468,0.0286776661835969,0.0670316972877551,-4027.9214512780654,-11.94499969482422,0.1230000033974647,599484.8499251308,-433286.5736435114,-53.54257407889236,-1500.9437959854258,128.56044604942235,-37.88856333482806,-182.1030201283147,-1463.0552326505976,0.015002485604435095,0.010621294338738064
2020-05-13 20:00:00,2019P200,9.13081,83.18073,-0.0460337401749511,0.0436308803247946,0.0634252233138478,-4031.2553153657545,-11.39900016784668,0.7279999852180481,599300.4072763413,-433330.20355315786,76.77882338291965,-1167.951346049318,178.37176249323926,-2.344235612840947,-101.5929391103196,-1165.6071104364771,0.011760538607594273,0.007636981673283777
2020-05-13 21:00:00,2019P200,9.11624,83.18248,-0.0610756868043203,0.0596345348688131,0.0853610992644724,-4031.514108220357,-10.923999786376951,1.2000000476837158,599036.0779627964,-433371.09316738334,119.55442435352597,-876.5807240269496,213.23632402410112,17.09770471281513,-93.68189967057515,-893.6784287397647,0.0069496002657796095,0.0023136445269692253
2020-05-13 22:00:00,2019P200,9.09673,83.18468,-0.0772178234614762,0.0695983164049752,0.1039544030165858,-4032.0224124072743,-10.659000396728516,1.6660000085830688,598694.7761375959,-433434.8170271289,77.47728376300074,-647.3191611065413,228.40888440685245,14.314004981337476,-150.9316006438517,-661.6331660878787,0.0012043404116147017,-0.003856489733423653
2020-05-13 23:00:00,2019P200,9.07314,83.18709,-0.0896033647765382,0.0747304788831722,0.1166765077185018,-4034.806863627789,-10.395999908447266,2.188999891281128,598304.1463240108,-433527.5730843674,-22.71563555439934,-481.71393183642067,221.90757498772697,-10.669021367835171,-244.62321054212632,-471.0449104685855,-0.00465253711971673,-0.009172277163934837
2020-05-14 00:00:00,2019P200,9.0467,83.18963,-0.0934430566314867,0.0705004749803808,0.1170552083638081,-4035.691769501074,-9.958999633789062,2.4660000801086426,597880.5338456342,-433641.5258376922,-165.7862607317511,-367.4501028037048,194.910617144892,-51.72639059899334,-360.6968778766431,-315.72371220471143,-0.009779373650841675,-0.012164853655728633
2020-05-14 01:00:00,2019P200,9.02095,83.19176,-0.0919268083111311,0.0603860829096986,0.1099864405072209,-4037.885836495695,-9.397000312805176,2.7929999828338623,597498.2312096016,-433774.1667881454,-279.02829225885216,-297.8269186214311,151.49608470166692,-98.25596768908133,-430.5243769605191,-199.57095093234977,-0.013489470488711323,-0.011973677866953622
2020-05-14 02:00:00,2019P200,8.99534,83.19363,-0.0828845471260681,0.0546458579161617,0.0992774795192078,-4027.313124077455,-8.545999526977539,2.6760001182556152,597139.8527985315,-433921.70605235937,-381.31251811317634,-264.9594147808384,97.78642962617047,-137.9368712410594,-479.09894773934684,-127.02254353977901,-0.015387946697073633,-0.008562883823780842
2020-05-14 03:00:00,2019P200,8.97463,83.19538,-0.0676025706404136,0.0535904076950406,0.0862672553992115,-4025.294975359621,-8.102999687194824,2.4519999027252197,596829.1310105165,-434025.6442097515,-450.44950861646794,-206.48588037671288,40.702868482736754,-159.9087312203034,-491.15237709920467,-46.57714915640949,-0.015438809881133785,-0.002725324440234193
2020-05-14 04:00:00,2019P200,8.95755,83.19718,-0.053063117307168,0.0566096654801761,0.0775909056792851,-4030.485367068739,-7.959000110626221,2.26200008392334,596541.5212379907,-434088.4233693303,-512.307795866509,-120.97196491231443,-13.373001517992783,-157.5592072107456,-498.93479434851616,36.587242298431164,-0.013946957518948422,0.00412373550055544
2020-05-14 05:00:00,2019P200,8.94496,83.19913,-0.0438750566047515,0.057517183274826,0.0723411844245038,-4026.484021972643,-7.671999931335449,2.2209999561309814,596274.7667863922,-434094.7468922088,-570.0053465389647,11.002027758513577,-59.715225653691874,-130.21783561630423,-510.2901208852728,141.2198633748178,-0.011461146283755512,0.010308111311943079
2020-05-14 06:00:00,2019P200,8.93301,83.20099,-0.0450964960612407,0.049969648173603,0.0673101752753264,-4018.707933905143,-7.139999866485596,2.125,596020.7950760751,-434100.0761332654,-632.2557671152754,138.31405516632367,-95.89325476103248,-83.34080576475543,-536.3625123542429,221.6548609310791,-0.008623734204172125,0.014313823289140168
2020-05-14 07:00:00,2019P200,8.91973,83.20244,-0.0486790135733026,0.0383451197089463,0.0619676897097448,-4012.1053225324326,-6.664999961853027,1.8919999599456787,595792.7871228249,-434145.3927462073,-685.9760952295037,224.16412345762365,-121.80611192373117,-27.158307934495014,-564.1699833057726,251.32243139211866,-0.006006164068440945,0.01516620708662396
2020-05-14 08:00:00,2019P200,8.90577,83.20353,-0.0507444802637299,0.0253621221171734,0.0567295294844096,-4017.544807425772,-6.188000202178955,1.5019999742507937,595591.2560468055,-434220.7473424967,-730.1404541854281,282.07765398104675,-139.13763605380728,25.855885258937093,-591.0028181316209,256.2217687221097,-0.003972337607852143,0.012666714670399124
2020-05-14 09:00:00,2019P200,8.89133,83.20412,-0.0460059534008533,0.0099623450104695,0.0470722430571256,-4026.5727465695686,-5.5920000076293945,0.8080000281333923,595429.9922511814,-434333.04513120104,-749.9129478129325,308.2807241677656,-150.4069427002666,64.04203769237868,-599.5060051126659,244.23868647538688,-0.002604399828168419,0.0074320628641109466
2020-05-14 10:00:00,2019P200,8.88002,83.20419,-0.0407345041425061,-0.0046798090450173,0.0410024443226703,-4032.486832020214,-5.559000015258789,0.006000000052154,595338.09864355,-434446.0875236908,-714.9260132405907,341.2226422430249,-157.8893148166199,79.36673788053591,-557.0366984239708,261.855904362489,-0.001708958405642349,0.000729181368715071
2020-05-14 11:00:00,2019P200,8.86853,83.20381,-0.0306772215239687,-0.0232499697309689,0.0384922461402504,-4039.245255824448,-5.159999847412109,-0.5640000104904175,595284.3231419413,-434589.8211843004,-654.7664774712175,352.4974744921783,-162.7114432208915,69.2921435471272,-492.055034250326,283.2053309450511,-0.0009006399962801876,-0.005849037947772659
2020-05-14 12:00:00,2019P200,8.86285,83.20265,-0.0244282324446518,-0.0347211917025181,0.04245350036938,-4046.000838335427,-4.956999778747559,-1.409000039100647,595343.0644446985,-434723.1872043272,-493.1704197010258,384.07920367090264,-164.37392278983725,37.25366465657277,-328.79649691118857,346.8255390143299,0.0002604216845512594,-0.010782927326298207
2020-05-14 13:00:00,2019P200,8.85486,83.20151,-0.0243951999322246,-0.0341183634955431,0.0419426812131416,-4046.235471823369,-4.736000061035156,-2.328000068664551,595382.4971647435,-434879.291523651,-359.3931175346952,403.4036759114242,-160.83640709212244,-8.344933202219892,-198.55671044257275,411.7486091136441,0.002114805853668575,-0.012998624905500893
2020-05-14 14:00:00,2019P200,8.8492,83.20039,-0.0282812169975246,-0.0392495844853206,0.0483772375930188,-4042.77447590791,-4.540999889373779,-3.1089999675750732,595437.8334281043,-435009.9190860654,-216.0103633501567,458.54063904774375,-149.1473206434235,-56.33643466303367,-66.86304270673318,514.8770737107774,0.004775824148994576,-0.012121173724292514
2020-05-14 15:00:00,2019P200,8.83904,83.19891,-0.0448266984012603,-0.049967368644347,0.0671280181354822,-4035.373387261413,-4.383999824523926,-3.9809999465942383,595490.5641759643,-435210.4193449495,-78.9781408822164,454.0868841269403,-126.4504732193615,-95.61738401712599,47.472332337145104,549.7042681440663,0.008062900075718775,-0.008547178443754565
2020-05-14 16:00:00,2019P200,8.82413,83.19708,-0.0520262785947763,-0.0618958632771413,0.0808568584304625,-4025.84808874548,-4.5920000076293945,-4.8979997634887695,595537.8524717374,-435482.7785643009,51.58825243706815,387.590244458057,-91.09444009824834,-117.87611945806654,142.6826925353165,505.46636391612356,0.011515990618283298,-0.0033227236809999223
2020-05-14 17:00:00,2019P200,8.80995,83.19481,-0.0594329121373615,-0.0655162909498908,0.0884570823900386,-4023.644021249316,-4.9120001792907715,-5.270999908447266,595629.1898443991,-435775.84317878995,227.99973567854613,309.3182528321631,-43.535340767721756,-119.54099452032543,271.5350764462679,428.8592473524885,0.014489569904226285,0.002138410192100374
