datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P204,13.45108,83.51389,-0.0179253378425278,-0.2295460784206421,0.2302449127669585,-3791.153367922086,4.105999946594238,-10.484000205993652,599385.2602341551,-368008.0728595512,21.267898108111694,73.23033278167713,-144.8216835671279,151.70220078328407,166.0895816752396,-78.47186800160694,-0.006350143175344359,-0.007188800108173403
2020-05-11 10:00:00,2019P204,13.44429,83.50624,-0.0281024323957844,-0.2304530214254289,0.2321601640908035,-3751.491383174811,2.430000066757202,-11.62399959564209,600049.9874895568,-368514.1234192452,136.18590546841733,31.833970511041116,-164.3254541794118,111.27539242869167,300.5113596478291,-79.44142191765056,-0.0038502691261563388,-0.013791023119537013
2020-05-11 11:00:00,2019P204,13.43462,83.49862,-0.034522872588138,-0.229096850711657,0.2316833954726494,-3730.5389463405304,2.634000062942505,-10.776000022888184,600693.2810569986,-369048.82814559876,237.77201903623063,-44.91148513823282,-172.54362127545355,52.40683432261757,410.3156403116842,-97.31831946085039,-0.0002251678962105588,-0.01691277866556495
2020-05-11 12:00:00,2019P204,13.42409,83.49106,-0.0349019493899973,-0.2254768320235961,0.2281621087091783,-3838.7913601178902,2.621000051498413,-10.715999603271484,601325.3143343499,-369589.375606406,338.75011077558156,-135.19813899038127,-165.94666303212782,-10.496613963375978,504.6967738077094,-124.70152502700529,0.0041064848750268605,-0.016016600472766804
2020-05-11 13:00:00,2019P204,13.41422,83.48368,-0.030296919549619,-0.219140008595747,0.2212244260960804,-3958.913925374141,2.2780001163482666,-10.49899959564209,601944.7758364034,-370112.9920585834,440.4573010033928,-217.21158089430537,-142.97693017526015,-62.91268908130341,583.4342311786529,-154.29889181300194,0.00852252331949934,-0.011569425806800135
2020-05-11 14:00:00,2019P204,13.4064,83.47654,-0.0222869480694752,-0.2112934468279345,0.212465594218642,-3984.404000893682,2.3359999656677246,-9.854000091552734,602555.1260748879,-370601.61345979956,549.1709651082056,-273.5892597111524,-104.58449513173257,-93.79647977233695,653.7554602399381,-179.79277993881544,0.012325082996946716,-0.004904150549081259
2020-05-11 15:00:00,2019P204,13.40122,83.46968,-0.0167698154904471,-0.2034463340108702,0.2041363209574578,-3986.7507955839105,2.130000114440918,-9.538000106811523,603156.5413030767,-371046.6764201153,668.148707122542,-296.0342759892228,-54.2363325972438,-98.22257303468848,722.3850397197857,-197.81170295453433,0.014887855145310975,0.0021353897959571436
2020-05-11 16:00:00,2019P204,13.39663,83.46306,-0.0170983166228001,-0.1940900283518507,0.1948417089253626,-3987.786054319832,1.0820000171661377,-9.015000343322754,603739.4983503092,-371471.969710411,791.2196698046755,-308.0506349367206,2.608061914506443,-78.42167324144552,788.611607890169,-229.62896169527508,0.01578779848249317,0.007673930756942143
2020-05-11 17:00:00,2019P204,13.39127,83.45682,-0.0203826199936024,-0.1788475171282645,0.1800052376480987,-3986.9201843619735,-0.1260000020265579,-8.588000297546387,604282.2295457312,-371883.8400920607,900.0456711295992,-315.3934567809338,59.43581647670702,-42.970271584705046,840.6098546528922,-272.4231851962287,0.014890728612009714,0.010285876061128758
2020-05-11 18:00:00,2019P204,13.38478,83.45121,-0.0268057817678619,-0.1614914584625884,0.1637010723622791,-3987.114673915606,-1.2209999561309814,-8.02400016784668,604759.2495866269,-372271.85793043586,972.5906122066081,-306.9362388846348,109.8213079209764,-4.363365601318463,862.7693042856316,-302.5728732833163,0.012371940886956059,0.009355661480202579
2020-05-11 19:00:00,2019P204,13.3757,83.44612,-0.0343020251382486,-0.1463995405669436,0.1503644053850419,-3987.217870079592,-2.13100004196167,-7.400000095367432,605171.2295697733,-372657.7195448771,1012.6596218843479,-303.6150083853863,148.51379086279064,24.39049107275352,864.1458310215572,-328.00549945813987,0.008668995758889858,0.005226699784503572
2020-05-11 20:00:00,2019P204,13.36487,83.44151,-0.0412740661529158,-0.1316088888511824,0.1379291418136072,-3987.9296205106903,-2.625999927520752,-6.958000183105469,605527.3003648188,-373034.85997405514,1031.9320894775447,-298.27053362719016,172.23807738498337,33.268872847107254,859.6940120925613,-331.53940647429744,0.004379984859079483,-0.0008973385832572564
2020-05-11 21:00:00,2019P204,13.35176,83.4374,-0.0483202798764369,-0.1172712060774988,0.1268360564753115,-3989.572936352891,-2.8380000591278076,-6.659999847412109,605822.1380294191,-373407.74992416217,1026.815267020138,-294.8399679940194,180.04968184816292,17.929653273301273,846.7655851719751,-312.76962126732064,0.0001330495492760717,-0.007271889221904103
2020-05-11 22:00:00,2019P204,13.33686,83.43374,-0.053179353816691,-0.1042919520523818,0.1170677365257274,-3988.605797153317,-4.735000133514404,-6.171000003814697,606063.5382606837,-373774.0615493766,1006.104092909256,-290.342646459525,173.1960341397711,-19.08872955060229,832.9080587694849,-271.2539169089227,-0.0035412724513420933,-0.012068519494189618
2020-05-11 23:00:00,2019P204,13.32095,83.43049,-0.0545692744831734,-0.0934258835059681,0.1081952005704997,-3988.0850486235017,-4.290999889373779,-5.5970001220703125,606260.2786195514,-374127.8141595761,978.9206266065594,-277.9298255579197,154.55252019849985,-68.96368708486398,824.3681064080595,-208.9661384730557,-0.0063053362652396435,-0.013852136678966318
2020-05-12 00:00:00,2019P204,13.30526,83.42755,-0.0525025433880406,-0.0833141443520336,0.098477224327885,-3988.148415734412,-3.6050000190734863,-5.386000156402588,606429.6445539,-374461.67747706926,962.4355306983925,-248.9794408644084,127.79761303004565,-118.82411363915979,834.6379176683469,-130.15532722524858,-0.008056897711124392,-0.01195647952589321
2020-05-12 01:00:00,2019P204,13.29056,83.42497,-0.0488943691067871,-0.075164105455764,0.0896677315388092,-3988.2098422057984,-3.059000015258789,-5.38100004196167,606572.0682924943,-374764.618109502,956.6255670544924,-190.63856587384362,96.54285667840422,-155.0503396712951,860.0827103760882,-35.588226202548526,-0.00891215012465695,-0.006662566152969204
2020-05-12 02:00:00,2019P204,13.27697,83.42257,-0.0450736649338408,-0.0683723292880555,0.0818926778341168,-3987.75043456289,-3.013000011444092,-5.334000110626221,606705.0048760566,-375045.6175020492,978.29065750679,-109.2120196155156,63.63013213251561,-166.79458994053806,914.6605253742744,57.58257032502246,-0.0091374200650634,0.0008646272331906127
2020-05-12 03:00:00,2019P204,13.26449,83.42044,-0.0421654240479438,-0.05871261871504,0.0722848157051022,-3987.680951373759,-3.5850000381469727,-4.866000175476074,606820.1597427548,-375299.5115214134,1018.1476419043029,3.489720012526959,30.753432209947746,-148.82502359232268,987.3942096943551,152.31474360484964,-0.009049897371011532,0.008864362645445613
2020-05-12 04:00:00,2019P204,13.25259,83.41868,-0.0447729748022912,-0.0479955285654932,0.0656368039664309,-3987.887214381764,-4.538000106811523,-4.002999782562256,606904.8426977613,-375526.17316804675,1062.6906595354667,151.52733283670386,-1.529128938767414,-102.97117889332965,1064.219788474234,254.4985117300335,-0.008914533222156832,0.015419391385708218
2020-05-12 05:00:00,2019P204,13.23861,83.41726,-0.0559954984899919,-0.036221551012084,0.0666895539710957,-3987.8214216537,-5.795000076293945,-2.8459999561309814,606944.4015348419,-375755.4726475082,1096.3778079771437,309.52825276344083,-33.43120698958144,-37.805405615223506,1129.809014966725,347.3336583786643,-0.008864038541006038,0.018934609233562858
2020-05-12 06:00:00,2019P204,13.22023,83.41628,-0.0736381929923944,-0.0221833159579119,0.0769069761079818,-3988.361034360535,-6.51200008392334,-1.9850000143051147,606914.3626151191,-376006.24357473414,1093.4972915598191,463.1758882967988,-65.35020643401089,33.35800758832292,1158.84749799383,429.81788070847585,-0.00886203585534214,0.018534177452906
2020-05-12 07:00:00,2019P204,13.19606,83.41579,-0.097510100589216,-0.007841671497219,0.0978249023960122,-3990.3205371357303,-7.2870001792907715,-1.60099995136261,606800.9457940257,-376290.2974934184,1038.215507538407,605.0519957440556,-97.23786514804485,95.64067204569972,1135.453372686452,509.4113236983559,-0.008717769621351575,0.014277560067772196
2020-05-12 08:00:00,2019P204,13.16389,83.41576,-0.1230050055780577,0.0037805314387414,0.1230630887602668,-3992.2586239899506,-7.906000137329102,-1.4730000495910645,606592.3432183388,-376632.65985305846,916.2459580956493,714.7989798089257,-128.11814770774222,136.15644007628273,1044.3641058033916,578.642539732643,-0.008147379813366488,0.007141331759685773
2020-05-12 09:00:00,2019P204,13.12499,83.41604,-0.1443001258005426,0.0182698248005845,0.1454520979714506,-3992.584049250817,-8.276000022888184,-1.1759999990463257,606310.655577996,-377028.3405942238,747.2208788637072,801.8263832108933,-155.89899980428356,147.05826071543729,903.1198786679907,654.7681224954559,-0.006864943643115405,-0.0012269249707525572
2020-05-12 10:00:00,2019P204,13.08051,83.41697,-0.159441963744426,0.0329076215427957,0.1628024918675471,-3991.4170454078153,-10.083000183105469,0.3260000050067901,605931.994843505,-377445.4841142792,505.2952353396686,902.2934633770492,-177.54574193817314,127.32258028686432,682.8409772778417,774.9708830901849,-0.004679150071504314,-0.008918952064904255
2020-05-12 11:00:00,2019P204,13.03285,83.41822,-0.1640557579387261,0.0348645642304761,0.1677194966359931,-3990.047055893282,-9.579999923706056,-0.0170000009238719,605502.5779186704,-377877.4646269258,234.43026753643062,1026.6008232735912,-189.58888031911462,82.84180584812665,424.01914785554527,943.7590174254645,-0.001570277073248951,-0.01423593119076149
2020-05-12 12:00:00,2019P204,12.98569,83.41928,-0.1599201987367682,0.0193166523688966,0.1610825968959658,-3987.555992615763,-9.31999969482422,-1.1649999618530271,605093.6704744272,-378314.6576390585,3.766216471325606,1187.559728438151,-188.85173686556558,24.823875713381597,192.6179533368912,1162.7358527247695,0.0022727688120578195,-0.016099928464134366
2020-05-12 13:00:00,2019P204,12.94041,83.4195,-0.1600862521507893,-0.0043742562226117,0.1601460029010626,-3984.069307155762,-8.661999702453613,-3.0,604774.2435112665,-378780.0457765689,-119.34642721619457,1364.7206323900027,-173.22494487229832,-33.07767909364077,53.87851765610375,1397.7983114836434,0.006465611204559372,-0.014304254487589535
2020-05-12 14:00:00,2019P204,12.89315,83.41899,-0.1685598715337737,-0.02716345725282,0.1707345416177056,-3974.182942970526,-8.465999603271484,-4.5929999351501465,604508.5497077695,-379308.2173033044,-171.414109483012,1525.4642153400346,-142.2993361927381,-78.16675659726306,-29.114773290273888,1603.6309719372975,0.010489693039512023,-0.00954206008034972
2020-05-12 15:00:00,2019P204,12.84298,83.4177,-0.1812235189748505,-0.0479894468371868,0.1874698664782348,-3965.8424534959313,-8.432000160217285,-5.302000045776367,604294.8638190273,-379912.01124324603,-154.40326982038096,1658.2615221370943,-97.69915498781175,-101.78051167215875,-56.7041148325692,1760.042033809253,0.013787991532498564,-0.0032091022352459496
2020-05-12 16:00:00,2019P204,12.78842,83.41581,-0.1989498157457132,-0.0665510427866708,0.2097857728284893,-3956.19860138516,-8.798999786376953,-6.311999797821045,604106.5943081871,-380596.76148498995,-94.72119373362511,1758.4442639598856,-43.02579715874845,-101.2722926910339,-51.69539657487666,1859.7165566509195,0.01587329916313645,0.0029663657216036574
2020-05-12 17:00:00,2019P204,12.72804,83.41329,-0.2286586782634262,-0.0863109493217126,0.2444061601473914,-3944.458491295222,-8.934000015258789,-7.546999931335449,603936.7229247114,-381379.3957032859,0.7003835265059024,1809.0148896387545,16.588598986770698,-80.42267847661242,-15.888215460264796,1889.437568115367,0.016424413375510972,0.007370629738480198
2020-05-12 18:00:00,2019P204,12.65637,83.41009,-0.2468972955185507,-0.105654933908467,0.2685539789196524,-3931.271019752598,-9.020999908447266,-8.607999801635742,603752.9894470783,-382320.59250946913,100.00088293396402,1748.4542203961173,75.22997914493054,-48.20375857397647,24.770903789033483,1796.6579789700938,0.015348677424988,0.008914281016222833
2020-05-12 19:00:00,2019P204,12.58552,83.40629,-0.271021904450072,-0.1189010306424373,0.2959566315857406,-3919.028016544155,-9.022000312805176,-9.815999984741213,603628.3759939919,-383288.2401785763,276.4992639926495,1706.7218180823256,127.0990764466843,-16.239855159808016,149.4001875459652,1722.9616732421337,0.012797426460577004,0.007301368840852701
2020-05-12 20:00:00,2019P204,12.50002,83.40221,-0.3071008102074691,-0.1272212533990556,0.3324096192147734,-3905.7405845185153,-9.30799961090088,-10.987000465393066,603429.6859126204,-384426.8112580089,397.63837756274734,1536.8583719000453,167.37144966108497,4.366097080162973,230.26692790166237,1532.4922748198824,0.009131961568959427,0.0030914781861076344
2020-05-12 21:00:00,2019P204,12.40846,83.39786,-0.3165625368044273,-0.1344848736888053,0.3439447934758546,-3893.460402653458,-9.711999893188477,-11.949000358581545,603212.8804536659,-385645.2476304942,519.3288158351788,1326.0177604150958,192.84919974319217,6.018787780166953,326.47961609198666,1319.9989726349288,0.00484900161072546,-0.0024584439098326227
2020-05-12 22:00:00,2019P204,12.31762,83.3933,-0.309953531458783,-0.1524535695858061,0.3454175481113041,-3882.719186919782,-10.050000190734863,-12.994000434875488,603017.7921633932,-386868.71890283696,681.2961631673388,1144.2636647991021,202.28426125830828,-13.33469907063191,479.01190190903054,1157.598363869734,0.0004834683598434471,-0.0077296707026953786
2020-05-12 23:00:00,2019P204,12.23,83.38776,-0.3280832972101051,-0.1770096208852391,0.3727882184219215,-3872.4986173311054,-11.36299991607666,-13.32699966430664,602931.702235342,-388116.3080054306,970.9014250418404,967.3716144724167,196.330171934065,-49.63484127923977,774.5712531077754,1017.0064557516565,-0.0034890804308468403,-0.011167305171485484
2020-05-13 00:00:00,2019P204,12.12889,83.38157,-0.3757049304654197,-0.1723250299764989,0.4133401876571248,-3861.1401876078103,-12.541999816894531,-13.54300022125244,602810.8466424211,-389544.80430575676,1245.141731589567,632.728087662952,177.16288215621103,-93.7392963053274,1067.978849433356,726.4673839682794,-0.006728953256113918,-0.011686620831006406
2020-05-13 01:00:00,2019P204,12.01405,83.37634,-0.4312594625460648,-0.133210105371883,0.4513642168013642,-3847.66576722622,-14.15999984741211,-13.263999938964844,602505.6095570778,-391061.69673527573,1355.046006871271,225.354693531699,147.8817084900448,-133.7785112624859,1207.1642983812262,359.1332047941849,-0.009072215054961587,-0.008956841794607304
2020-05-13 02:00:00,2019P204,11.88119,83.37274,-0.4565594032414629,-0.0940489339503983,0.466145568106581,-3829.2219904426097,-15.791999816894531,-11.741000175476074,601924.8516772891,-392671.5211620807,1209.0150222056545,-267.6216232915176,111.8429337604876,-158.2285572265,1097.172088445167,-109.39306606501762,-0.010527709523140067,-0.0034911575839432947
2020-05-13 03:00:00,2019P204,11.75196,83.37011,-0.4423417590019344,-0.0625064341582136,0.446736260077577,-3806.862163179739,-15.734999656677246,-10.928999900817873,601276.6858486611,-394184.85983748257,1012.9049620279111,-665.9138170329388,72.0821999234363,-158.9148458668776,940.8227621044748,-506.9989711660612,-0.011235359636213693,0.0034784722786561535
2020-05-13 04:00:00,2019P204,11.62736,83.3686,-0.4169051959702236,-0.0279601352117914,0.4178417303094943,-3780.9053064067457,-15.54300022125244,-10.44200038909912,600555.0812043414,-395581.78025728354,758.1302110789111,-958.4734268962638,30.948344379749,-133.18355682017568,727.1818666991621,-825.2898700760882,-0.011398901043982158,0.010308521502546481
2020-05-13 05:00:00,2019P204,11.51278,83.36826,-0.3892126927045251,-0.0015293950017887,0.3892156975397813,-3753.0941745895193,-15.369000434875488,-10.069000244140623,599793.6136797277,-396802.36461693543,475.61645271850284,-1093.4434931825963,-9.989887593235217,-84.69349104854295,485.60634031173805,-1008.7500021340534,-0.01121171941015358,0.015354239494254776
2020-05-13 06:00:00,2019P204,11.40409,83.3685,-0.3704896915848056,0.0093425356287163,0.3706074669277161,-3722.8849935582425,-15.375,-9.3149995803833,599018.0759500943,-397925.02529567253,188.4983945931308,-1155.9381841224968,-49.77603537335678,-22.63303246154129,238.27442996648756,-1133.3051516609555,-0.010795277509825011,0.017379011862179772
2020-05-13 07:00:00,2019P204,11.30025,83.36888,-0.356095001515314,0.0093476498110312,0.3562176703382093,-3690.0246468417,-15.434000015258787,-8.479000091552734,598261.5559125067,-398987.08829076355,-73.04522196704056,-1189.1105723109795,-87.7158856639753,40.4353943591514,14.670663696934739,-1229.5459666701308,-0.01016567159937302,0.015859913628186846
2020-05-13 08:00:00,2019P204,11.19981,83.36912,-0.336208679989917,-0.0044007319825648,0.3362374799788756,-3654.016776973951,-15.553999900817873,-7.236999988555908,597539.5352645032,-400020.7228804513,-296.3940802169964,-1230.2395178203005,-122.96887088884252,91.558345661404,-173.42520932815387,-1321.7978634817046,-0.00923622335606873,0.011113826874398014
2020-05-13 09:00:00,2019P204,11.10738,83.36859,-0.3234506371317909,-0.0126769296788146,0.3236989638646424,-3616.511040066068,-15.491999626159668,-6.208000183105469,596941.2529660444,-401016.27646826324,-395.23911964392755,-1274.2772684951196,-154.21669382767016,120.4549478548171,-241.0224258162574,-1394.7322163499368,-0.007854618830543645,0.004214413442819246
2020-05-13 10:00:00,2019P204,11.01426,83.36828,-0.3197399424744253,-0.0092151803603733,0.3198727096246615,-3574.753572122964,-14.86400032043457,-5.489999771118164,596316.647583444,-402004.75759668153,-521.8972869283753,-1356.245242108358,-179.52212646875677,121.90212244970257,-342.3751604596185,-1478.1473645580606,-0.0058642511362770045,-0.0032769387952928182
2020-05-13 11:00:00,2019P204,10.92397,83.36798,-0.3091596707923036,-0.0122348397000294,0.3094016699161318,-3530.5803691232645,-14.817999839782717,-5.026000022888184,595709.4098984196,-402962.23543688084,-635.3346284694271,-1455.9839657855337,-196.4393020088646,96.86098852870882,-438.8953264605625,-1552.8449543142424,-0.0031732359481832974,-0.009696741994292643
2020-05-13 12:00:00,2019P204,10.83693,83.36747,-0.2934237861808391,-0.0203916253518965,0.2941314955614085,-3485.9875985558106,-14.972000122070312,-3.98799991607666,595142.4298419013,-403897.85676116,-715.2321755541489,-1585.787479823688,-202.3694252956765,52.085580090795546,-512.8627502584724,-1637.8730599144835,0.0001874974035557623,-0.013683893708441903
2020-05-13 13:00:00,2019P204,10.75568,83.36663,-0.2753490260187283,-0.0218972358964269,0.2762183467283918,-3443.242766797161,-15.071000099182127,-2.0880000591278076,594644.5351219121,-404792.77991432766,-735.312164761941,-1729.9142544363276,-195.0893207032631,-1.6630461720728817,-540.2228440586779,-1728.2512082642547,0.004033129605898955,-0.014501994149742028
2020-05-13 14:00:00,2019P204,10.67902,83.36602,-0.2530697010701782,-0.0146592375934653,0.2534939187565868,-3408.061574259719,-14.984999656677246,-0.5950000286102295,594157.1532403941,-405625.41123790405,-756.0325016005663,-1868.9996775987092,-173.33089213320403,-52.328777787347065,-582.7016094673622,-1816.6708998113622,0.008030540150229288,-0.012200581406596528
2020-05-13 15:00:00,2019P204,10.61056,83.36566,-0.2121186328760884,-0.0080280998221323,0.2122704991278226,-3360.8261672324325,-14.519000053405762,-0.1159999966621398,593704.3521711346,-406357.1491892731,-755.174267917173,-1965.8627475902322,-137.26943162161223,-89.50723229956787,-617.9048362955607,-1876.3555152906642,0.011741403027055996,-0.007577979776275884
2020-05-13 16:00:00,2019P204,10.55739,83.36549,-0.1642315396056554,0.0013410144897149,0.1642370144672193,-3317.1803610073403,-13.855999946594238,-0.0189999993890523,593342.2367977105,-406918.37587727926,-678.4188708931906,-1951.433429966739,-88.79279033840086,-106.89023217653343,-589.6260805547897,-1844.5431977902056,0.014694563432627955,-0.0019588017984385705
2020-05-13 17:00:00,2019P204,10.51639,83.36575,-0.1249366990291482,0.0125166910191707,0.1255621213518207,-3359.5650830518084,-13.109000205993652,0.0649999976158142,593027.6092165988,-407326.8607989161,-570.6248369094683,-1842.6554712335346,-31.468574906690947,-103.61060524832558,-539.1562620027773,-1739.044865985209,0.01647229595381314,0.0031545752282698125
2020-05-13 18:00:00,2019P204,10.48575,83.36632,-0.0925449880989076,0.0200683273460384,0.0946958952895779,-3422.708768974672,-12.458999633789062,0.2319999933242797,592758.6564259478,-407608.8361750789,-435.078123665764,-1663.2595436821575,29.807740529053742,-84.17729053299078,-464.8858641948177,-1579.0822531491667,0.016791457527625803,0.006466607852802275
2020-05-13 19:00:00,2019P204,10.46332,83.36708,-0.0580465530241738,0.0286726284759535,0.0647419643022073,-3457.9490963933,-11.800999641418455,0.6679999828338623,592531.0033849777,-407794.0311451395,-276.77654055145103,-1439.1384615811985,89.42991929221483,-57.051028708149204,-366.20645984366587,-1382.0874328730492,0.015561387916646604,0.007211797203202028
2020-05-13 20:00:00,2019P204,10.45246,83.36822,-0.0421508867979636,0.0430185878757979,0.0602270384518656,-3467.5707506736694,-11.220000267028809,1.2630000114440918,592351.6547517912,-407836.0764327179,-88.27312229014933,-1118.996776880871,141.8497335289093,-32.25235066993618,-230.12285581905863,-1086.7444262109348,0.012905474858180515,0.005336181624213571
2020-05-13 21:00:00,2019P204,10.43914,83.36993,-0.0581537702181393,0.0600771318325712,0.0836129341657873,-3471.555564257579,-10.732000350952148,1.7970000505447388,592103.7852269313,-407868.35259833606,14.440772597095929,-830.7204613148351,182.34933827111453,-18.63052101381149,-167.9085656740186,-812.0899403010236,0.009141401076021663,0.0014938563904095185
2020-05-13 22:00:00,2019P204,10.41909,83.3722,-0.0767263490923169,0.0713966317329608,0.1048065440125191,-3477.691872583186,-10.454999923706056,2.1449999809265137,591757.910266424,-407935.511285585,2.441628801287152,-613.8909521860769,207.66782127626527,-21.496584658987643,-205.22619247497812,-592.3943675270892,0.004724331981220185,-0.003137367327568217
2020-05-13 23:00:00,2019P204,10.3951,83.37466,-0.0885941137783962,0.0757732702315693,0.1165783233614459,-3491.7686659019787,-10.185999870300291,2.614000082015991,591367.0077778928,-408031.41973619483,-71.21593836415559,-457.8658869484789,216.36452853589986,-41.21956577230265,-287.58046690005546,-416.64632117617623,0.00016553259226914147,-0.0071714824805860665
2020-05-14 00:00:00,2019P204,10.36822,83.37722,-0.0922561395137047,0.0719967943929188,0.11702450034428,-3507.598832073744,-9.505999565124512,2.421999931335449,590946.6005553369,-408150.70505097625,-191.32015722221695,-353.1378214361612,208.8596559406031,-73.13125851920732,-400.17981316282004,-280.00656291695384,-0.004055789577701393,-0.009378973984317791
2020-05-14 01:00:00,2019P204,10.34211,83.37943,-0.0903622418851166,0.0624879495874623,0.1098639094614312,-3515.9390200469816,-8.967000007629395,2.6549999713897705,590562.986088495,-408283.38028269395,-291.90116225602105,-285.6395196033991,187.16284357644983,-108.74817845939076,-479.0640058324709,-176.89134114400832,-0.007568452454711397,-0.009007499301999736
2020-05-14 02:00:00,2019P204,10.3163,83.38136,-0.0814635617521256,0.0564471591062388,0.0991089989078057,-3491.6281128675623,-8.277000427246094,2.4830000400543213,590206.5342579075,-408430.0162575982,-382.92092900990974,-252.14797865232686,154.36679826668103,-137.98525349360543,-537.2877272765908,-114.16272515872143,-0.010157337128113592,-0.00597785831931256
2020-05-14 03:00:00,2019P204,10.29529,83.38317,-0.0666375760173191,0.055089878698184,0.0864607498952247,-3459.627811685422,-7.991000175476074,2.236999988555908,589895.018201763,-408534.4224262932,-447.1300917449407,-192.93708450812846,114.03001625403198,-151.78875835844119,-561.1601079989728,-41.14832614968728,-0.011774581707112354,-0.000907139805894563
2020-05-14 04:00:00,2019P204,10.27799,83.38501,-0.0525163921899936,0.0582595916653011,0.0784356517768601,-3427.1334615082624,-7.860000133514404,2.1679999828338623,589607.2843900651,-408598.62084903737,-505.69206663942896,-106.30891520058503,69.58980997547208,-144.51666009604628,-575.2818766149011,38.207744895461246,-0.012513820210013115,0.005044876507901706
2020-05-14 05:00:00,2019P204,10.26509,83.38703,-0.0431994942982793,0.0587139556235716,0.0728939290516968,-3405.6298564720582,-7.468999862670898,2.200000047683716,589334.8717202845,-408606.2795865097,-566.8907915856689,27.873596239602193,23.930510741937557,-115.4656475015489,-590.8213023276065,143.3392437411511,-0.012556039217165681,0.010465483223665323
2020-05-14 06:00:00,2019P204,10.25314,83.3889,-0.0426136948873211,0.0508657576751229,0.0663570063807434,-3374.894723240273,-6.964000225067139,2.0,589082.6551148365,-408613.3603878762,-625.3978370638797,157.87040707358392,-20.813672388120814,-69.16518088565596,-604.5841646757589,227.03558795923988,-0.012102125527529648,0.01404076740643108
2020-05-14 07:00:00,2019P204,10.24057,83.3904,-0.046548243804017,0.038338431796478,0.0603040160673516,-3331.492241529818,-6.505000114440918,1.7890000343322754,588859.0738888233,-408649.65034384496,-672.1461005307501,258.0019895064179,-63.20479305627591,-14.372122175245124,-608.9413074744742,272.374111681663,-0.01130994912224517,0.014880590743239783
2020-05-14 08:00:00,2019P204,10.22635,83.39144,-0.0501895492179663,0.024753687169755,0.0559619145419522,-3297.1374584933837,-5.968999862670898,1.4529999494552612,588664.7980699058,-408731.3243845254,-705.4148958799196,315.774621083634,-102.24530606828603,37.97507246567048,-603.1695898116336,277.7995486179635,-0.010252209911943385,0.012736082624101239
2020-05-14 09:00:00,2019P204,10.21168,83.39204,-0.0447486378185645,0.0096584955784583,0.0457791123052442,-3287.791632787682,-5.541999816894531,0.6700000166893005,588506.5772569706,-408844.83054906636,-717.3188076983206,347.6093063923181,-137.0207044222683,77.3276727182838,-580.2981032760523,270.2816336740343,-0.008905668118865277,0.008056934280498437
2020-05-14 10:00:00,2019P204,10.20059,83.39208,-0.0412041161176249,-0.005735007594761,0.0416013160506573,-3282.0120185780993,-5.434999942779541,-0.0350000001490116,588423.8619279647,-408956.25163851323,-667.2606802440714,389.3000510673737,-166.36611652411602,95.98499928525922,-500.8945637199554,293.3150517821145,-0.007174136875343366,0.0018765287638164215
2020-05-14 11:00:00,2019P204,10.18796,83.39166,-0.043135119855015,-0.0206783789025914,0.0478354880705282,-3291.566100067702,-5.052000045776367,-0.6909999847412109,588371.1735598409,-409112.00791625096,-598.9656242962228,395.88017812749604,-188.67448992474053,90.83867981776203,-410.29113437148226,305.04149830973404,-0.004938750982077423,-0.004444016091636282
2020-05-14 12:00:00,2019P204,10.17576,83.39071,-0.0354425286900608,-0.032452479393451,0.0480555538801515,-3306.3228060564047,-4.942999839782715,-1.5750000476837158,588368.7985846455,-409296.237041995,-490.26542571466416,383.9529583520489,-201.92512359507347,63.98808342547799,-288.34030211959066,319.9648749265709,-0.0021217195708739724,-0.009547279444244714
2020-05-14 13:00:00,2019P204,10.16756,83.38951,-0.0243446371739753,-0.0359233154999658,0.0433952296415468,-3312.514240771869,-4.696000099182129,-2.4110000133514404,588417.2582164482,-409454.9251017023,-338.54199697531294,407.708090609638,-203.95087083503313,22.09826781920009,-134.5911261402798,385.60982279043793,0.0012541482149911608,-0.012403277550568524
2020-05-14 14:00:00,2019P204,10.16175,83.38833,-0.0310615274700313,-0.0404492513210087,0.050999611971089,-3316.723919608265,-4.47599983215332,-3.2090001106262207,588480.9865268293,-409587.8466302617,-177.12319402745925,467.1848654273199,-192.89525644713711,-25.315514938615394,15.772062419677866,492.50038036593526,0.005027359045271665,-0.012545839037092846
2020-05-14 15:00:00,2019P204,10.14969,83.38683,-0.0444191353112609,-0.0531291272269162,0.0692514529933774,-3331.041292917886,-4.558000087738037,-4.0289998054504395,588528.5356080397,-409804.8552809605,-34.93827939068433,452.41174179594964,-167.75388570907714,-68.2317732478684,132.8156063183928,520.6435150438181,0.008893433685670481,-0.010165208770796982
2020-05-14 16:00:00,2019P204,10.1362,83.38481,-0.0631634198555791,-0.0599167788128592,0.0870611164134785,-3354.295805400202,-4.921999931335449,-4.776000022888184,588612.1538116755,-410068.89500179567,142.95641024271026,399.8778356392286,-128.86253391030965,-98.50501808835367,271.8189441530199,498.38285372758224,0.012438591612796207,-0.006037322699257164
2020-05-14 17:00:00,2019P204,10.11337,83.38286,-0.0730566419797327,-0.0612828133850743,0.095356468861555,-3385.1865073752174,-5.079999923706055,-5.059000015258789,588622.5428043602,-410424.6061022603,250.31137905817013,264.1276183294249,-78.19602609694445,-111.70049668251998,328.5074051551146,375.8281150119449,0.015206164532243285,-0.0013111656490472335
