datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019R8,14.34645,83.3918,-0.017168019653039,-0.2245921523520423,0.2252473657935429,-4024.946741073306,3.947999954223633,-10.42099952697754,616476.0840420354,-365361.0610753074,26.53141461906489,17.31835263693938,-158.72061828422653,164.47317332476555,185.25203290329142,-147.15482068782617,-0.007900528800894495,-0.007266471033005442
2020-05-11 10:00:00,2019R8,14.34021,83.38427,-0.025429747154376,-0.2265558576978722,0.2279785706981119,-4027.602757407584,2.256999969482422,-11.55799961090088,617140.2139497129,-365845.49031114054,143.82429940346628,-21.013667866413016,-184.25518478477326,122.075563046381,328.0794841882396,-143.08923091279402,-0.005333950814055374,-0.01464705863390483
2020-05-11 11:00:00,2019R8,14.33183,83.37679,-0.0319862056835184,-0.2235387526205797,0.2258156134486565,-4029.006822214158,2.4820001125335693,-10.645000457763672,617785.8941211151,-366350.374762882,251.01961859501898,-87.92762999952538,-197.12506414542523,59.014351160650776,448.1446827404442,-146.94198116017617,-0.001020204331132726,-0.01814984106413093
2020-05-11 12:00:00,2019R8,14.32184,83.36946,-0.0328006379440327,-0.2188620103100199,0.2213062615618427,-4030.1357784768975,2.930999994277954,-10.395000457763672,618407.1160636599,-366864.5193340277,344.68261490075383,-173.10442801215686,-191.6006559689289,-8.603292615361681,536.2832708696827,-164.50113539679518,0.004511933663334208,-0.017153802896656453
2020-05-11 13:00:00,2019R8,14.31301,83.36229,-0.0269014956972153,-0.2125242326083766,0.2142200735611084,-4025.8774517438414,2.434000015258789,-10.487000465393066,619020.6667179614,-367357.48766290327,444.1903690195177,-246.9933514345903,-164.63914176941893,-64.49302969527568,608.8295107889367,-182.50032173931461,0.01037613737813748,-0.012177434126935944
2020-05-11 14:00:00,2019R8,14.30642,83.35538,-0.0185451315819964,-0.2049784941117927,0.2058157062853362,-4016.558445553944,2.2730000019073486,-9.979000091552734,619624.167786496,-367812.0081947614,549.9647093634121,-292.9294681540341,-116.89246684633903,-96.28081832930047,666.8571762097512,-196.64864982473364,0.015520343089560499,-0.0047266453406783725
2020-05-11 15:00:00,2019R8,14.30239,83.34871,-0.0128147896122879,-0.198187099243565,0.1986009696335491,-4000.810592129811,2.3940000534057617,-9.27400016784668,620221.602597925,-368225.64712580026,669.049560001702,-308.6343440655037,-52.892671524583335,-98.52487614815996,721.9422315262854,-210.10946791734372,0.01896395181850651,0.0031064350976080213
2020-05-11 16:00:00,2019R8,14.29909,83.34225,-0.0125492343056157,-0.1885278247839436,0.1889450290413129,-3968.747679077,1.6239999532699585,-8.822999954223633,620804.0592010658,-368619.81226868666,795.873263434507,-315.1446623518714,19.647986246907838,-73.91448562652272,776.2252771875991,-241.23017672534866,0.020022262077710073,0.009189876866942623
2020-05-11 17:00:00,2019R8,14.29522,83.33622,-0.0169591645747603,-0.1729814667127232,0.173810819827647,-3919.638767035244,0.3009999990463257,-8.541000366210938,621342.62427814,-368996.3675709799,904.9792624821421,-313.62932685710257,91.26761543492918,-32.35776270617308,813.7116470472129,-281.2715641509295,0.018463257396446237,0.01190323349798912
2020-05-11 18:00:00,2019R8,14.28941,83.33079,-0.0247223463166847,-0.1560763299940797,0.1580221984147258,-3862.011309433888,-0.8820000290870667,-7.939000129699707,621812.5742955072,-369360.7536487876,975.0932603187393,-308.6243444115389,152.58343950132075,11.788795558998942,822.5098208174186,-320.4131399705378,0.014558845149000889,0.010552837153423901
2020-05-11 19:00:00,2019R8,14.28112,83.32588,-0.030510190624491,-0.1402281223031427,0.143508877832028,-3800.6045616232136,-1.8600000143051147,-7.282000064849853,622217.8714627987,-369723.30621577136,1013.1994962571189,-309.4614665490808,196.09130050773558,43.62266479847901,817.1081957493833,-353.08413134755983,0.009018936093292287,0.005545632566783143
2020-05-11 20:00:00,2019R8,14.27202,83.3215,-0.0361499658241271,-0.1257373629718169,0.130830823876455,-3735.5694774370486,-2.447999954223633,-6.683000087738037,622568.332853385,-370065.3551896427,1031.6249440565007,-296.53192101448076,217.51977937302522,51.71735003983757,814.1051646834754,-348.24927105431834,0.0028257013083579433,-0.0017217863210537566
2020-05-11 21:00:00,2019R8,14.26053,83.31755,-0.0439170525113617,-0.1110959914828428,0.1194614030758118,-3665.0525041569176,-2.688999891281128,-6.236000061035156,622863.0844084666,-370409.62262588285,1031.3067554363515,-291.4536946147564,216.43634992791277,31.22580328689196,814.8704055084388,-322.67949790164835,-0.0029903263347364926,-0.009229348050881887
2020-05-11 22:00:00,2019R8,14.24702,83.31414,-0.0487015908780416,-0.0973606557202238,0.1088620330341304,-3601.3336177915603,-4.458000183105469,-5.708000183105469,623094.2172292465,-370745.98405607766,1005.4354039313039,-283.05161717918236,195.98942976292247,-14.733955926512023,809.4459741683814,-268.31766125267035,-0.0075769673305473816,-0.014860215078227856
2020-05-11 23:00:00,2019R8,14.23282,83.3111,-0.0500596902105194,-0.0866439255756061,0.1000656905393869,-3547.4539765730697,-4.105000019073486,-5.130000114440918,623286.2055052938,-371069.4115185984,978.7589068909874,-265.1381455340306,161.88218514797163,-75.7677452763486,816.8767217430158,-189.37040025768204,-0.01043488094402631,-0.016952693446091183
2020-05-12 00:00:00,2019R8,14.21855,83.3084,-0.0479684673875286,-0.0775878366202051,0.0912186727315851,-3505.8021010553466,-3.4140000343322754,-4.947999954223633,623445.8723295869,-371374.8083507891,957.9317791846115,-231.09617464413168,120.85828696593303,-136.79334873836854,837.0734922186784,-94.30282590576314,-0.011498795828418408,-0.014736001378571976
2020-05-12 01:00:00,2019R8,14.20555,83.30596,-0.0439390286924999,-0.0701914139097597,0.0828098594920408,-3472.6744484725587,-2.993000030517578,-4.932000160217285,623589.3912317491,-371652.01866336097,958.5609289482236,-168.7134089122992,79.0908551833591,-181.86695520206683,879.4700737648645,13.153546289767633,-0.011108529494833392,-0.008538618916259406
2020-05-12 02:00:00,2019R8,14.19358,83.30375,-0.0407498752391988,-0.0623421150291694,0.0744787999253509,-3444.1733155904394,-3.0920000076293945,-4.880000114440918,623718.0329106088,-371905.29869905,981.2906823807862,-79.38799739436945,40.876874603132606,-198.27140493543627,940.4138077776536,118.88340754106682,-0.009880788961843313,0.0002837524357709458
2020-05-12 03:00:00,2019R8,14.1824,83.30183,-0.0379971464176559,-0.0531343182930439,0.0653225758551458,-3419.461949403894,-3.697999954223633,-4.433000087738037,623824.6598339648,-372133.9003037479,1018.1268079461297,40.963637021079194,7.949174658087244,-179.82393766451602,1010.1776332880424,220.78757468559522,-0.008517497193780175,0.009682016327945252
2020-05-12 04:00:00,2019R8,14.172,83.30023,-0.0393983242035116,-0.042416203545827,0.0578909515665967,-3399.4538814206453,-4.614999771118164,-3.663000106811523,623906.425925653,-372336.24111899285,1065.428696777206,198.0398460184224,-20.44910519208466,-128.56088737423045,1085.8778019692907,326.60073339265284,-0.007601750246116749,0.017424137053868666
2020-05-12 05:00:00,2019R8,14.16003,83.29902,-0.0490410583868473,-0.0295844205865849,0.0572735833447334,-3381.920324676388,-5.770999908447266,-2.5769999027252197,623941.5376723506,-372533.9930319265,1100.5516933595063,374.7458728167112,-46.78342711395335,-54.370150876661626,1147.3351204734597,429.1160236933728,-0.007434714527751453,0.021652456099593598
2020-05-12 06:00:00,2019R8,14.14416,83.29827,-0.0665748286577141,-0.0146385904031984,0.0681652120938283,-3367.802734815499,-6.381999969482422,-1.8489999771118164,623908.3033457418,-372748.6066453327,1100.6479488817276,554.337768171099,-73.97904979189512,27.33679654284343,1174.6269986736227,527.0009716282556,-0.007955413888436434,0.02134668402328984
2020-05-12 07:00:00,2019R8,14.12224,83.29805,-0.0901839684414338,0.0004586331848313,0.0901851346300695,-3355.694518267217,-6.994999885559082,-1.5449999570846558,623786.1744095855,-372999.54283213057,1043.4017788708443,722.199788433325,-104.06240711069567,99.32597409102523,1147.46418598154,622.8738143422997,-0.008763449675898007,0.01657589535821315
2020-05-12 08:00:00,2019R8,14.09297,83.2983,-0.1151790029087344,0.0131394842002953,0.1159260486521474,-3345.5702853044995,-7.742000102996826,-1.1929999589920044,623572.2305609691,-373304.2039711024,923.6715906254249,865.8775004087947,-137.07588745836077,146.6832431219781,1060.7474780837856,719.1942572868167,-0.00923789369049811,0.008476875284133545
2020-05-12 09:00:00,2019R8,14.05686,83.29892,-0.1395105506915045,0.0262736964941385,0.1419630264601067,-3339.1885829947328,-8.277999877929688,-0.5199999809265137,623279.0424280928,-373662.4810440806,751.943055946962,990.2741332145524,-170.57524168228207,160.35947613678675,922.518297629244,829.9146570777657,-0.008720728957468601,-0.0010342035043722259
2020-05-12 10:00:00,2019R8,14.01377,83.30004,-0.1595713708471176,0.0338187930714064,0.1631157048197228,-3342.204915255603,-9.961000442504885,0.7310000061988831,622893.4944292249,-374068.4518034009,513.1793772401288,1105.7625843320275,-199.8651359521347,139.23697789049808,713.0445131922635,966.5256064415294,-0.006716572862163785,-0.009742347977733887
2020-05-12 11:00:00,2019R8,13.96626,83.30116,-0.1717521724163475,0.0300426374118337,0.1743598829788368,-3350.146861765773,-9.45400047302246,-0.0260000005364418,622478.7983872831,-374522.0754380261,268.48223863437306,1216.1231360594393,-218.93456628986132,90.21457069710277,487.4168049242344,1125.9085653623365,-0.003056160145332451,-0.015683993979790877
2020-05-12 12:00:00,2019R8,13.91624,83.30203,-0.1803470655228806,0.0150986481384957,0.1809779909776996,-3356.380780635118,-9.29800033569336,-1.337000012397766,622070.6205600133,-375016.54755466577,51.56099166430067,1330.9809863991104,-221.86948899852834,26.312221236003765,273.43048066282904,1304.6687651631066,0.0020198091543786054,-0.017627658751024095
2020-05-12 13:00:00,2019R8,13.86384,83.30216,-0.183406577507645,-0.0060389842193782,0.1835059726642969,-3349.974813947109,-8.732999801635742,-3.38100004196167,621715.2946819687,-375578.00125644763,-92.80644282780122,1426.1319844808895,-204.39194037833536,-36.70457231027072,111.58549755053414,1462.8365567911603,0.007879721624581752,-0.015364457824785866
2020-05-12 14:00:00,2019R8,13.81208,83.30163,-0.1817852995337862,-0.028076990231144,0.1839407853278552,-3332.5446988347862,-8.604000091552734,-4.802999973297119,621425.02759018,-376169.3236781007,-153.38391460990533,1539.7361961395945,-165.13549330153973,-84.31187510245447,11.751578691634393,1624.048071242049,0.013620272959889325,-0.00973713378736797
2020-05-12 15:00:00,2019R8,13.76061,83.3003,-0.1871914928852282,-0.0484492569534594,0.1933597308333428,-3305.1676492416445,-8.545000076293945,-5.636000156402588,621210.4465969433,-376802.3761938792,-119.89294433908071,1660.600161314942,-106.32597506713222,-106.8119355793201,-13.566969271948494,1767.412096894262,0.018257853459183276,-0.002403157326540227
2020-05-12 16:00:00,2019R8,13.7058,83.29842,-0.2024181761366703,-0.0683708350320076,0.2136531982289759,-3274.970231496399,-8.888999938964844,-6.7829999923706055,621024.3057883916,-377502.5960457373,-39.340401877998374,1763.52816944191,-33.678948395420164,-101.6146078535441,-5.66145348257821,1865.1427772954542,0.020945881906624976,0.00460503844845941
2020-05-12 17:00:00,2019R8,13.64572,83.29577,-0.2333068821958246,-0.0861675261997408,0.2487105624040109,-3243.3973947661934,-9.187000274658203,-7.998000144958496,620874.0702065959,-378303.4515176585,96.15113077219576,1814.8366090419586,44.48437466056759,-73.65565875041236,51.66675611162817,1888.492267792371,0.021165272283835787,0.009408704450058585
2020-05-12 18:00:00,2019R8,13.57343,83.29271,-0.2603008931768684,-0.1015826666138954,0.2794201015407898,-3241.2735382949877,-9.357999801635742,-9.00100040435791,620680.0591949939,-379259.9116839157,207.53420302434824,1758.43095141073,118.71101204819749,-33.87193581312229,88.82319097615076,1792.3028872238522,0.01884181307045663,0.010764785728668113
2020-05-12 19:00:00,2019R8,13.4981,83.28904,-0.2865194229181933,-0.1136366113374477,0.3082315025198311,-3321.739822533222,-9.440999984741213,-10.269000053405762,620520.975892285,-380284.0481837774,374.0241669222014,1679.9284018622711,180.14542876785532,3.850798495998049,193.87873815434608,1676.077603366273,0.014362299807471612,0.008378883645709916
2020-05-12 20:00:00,2019R8,13.41103,83.28518,-0.3154332057505036,-0.119389998947743,0.3372715213871186,-3617.5126148174145,-9.883000373840332,-11.305999755859377,620299.7197823887,-381446.3441986137,499.01974072051235,1505.9160720836371,222.1195706619931,26.456026435989102,276.9001700585193,1479.460045647648,0.008486197906463263,0.0029708907236237654
2020-05-12 21:00:00,2019R8,13.31941,83.28113,-0.3242937171604212,-0.1261948140714518,0.3479821059885861,-3698.0059124994295,-10.159000396728516,-12.343000411987305,620063.5518878786,-382668.93205154693,629.772187543218,1310.1468890815158,241.2460536943908,25.24121170608916,388.5261338488272,1284.9056773754266,0.002175149326021525,-0.003921297344239964
2020-05-12 22:00:00,2019R8,13.22743,83.27682,-0.3326519307646725,-0.1429398296486222,0.3620622901400277,-3695.882527553484,-10.690999984741213,-13.201000213623049,619846.6722616971,-383910.5141791975,800.2725213764934,1129.0236591722933,237.78064580934807,-1.7773144425386356,562.4918755671454,1130.800973614832,-0.0036175988995019045,-0.010347710432341065
2020-05-12 23:00:00,2019R8,13.13121,83.27166,-0.359403916261834,-0.1620901906247116,0.3942643845455721,-3678.584635838903,-11.939000129699709,-13.659000396728516,619677.3587935264,-385247.0154362572,1038.7271493739681,881.1905280595529,215.1993416179771,-49.2623034067665,823.527807755991,930.4528314663194,-0.008146646376289077,-0.014456558431383371
2020-05-13 00:00:00,2019R8,13.02425,83.26608,-0.4065729891190123,-0.1508980595151156,0.4336724799276475,-3616.7211402042713,-13.229999542236328,-13.76200008392334,619471.5526014011,-386724.3235529059,1261.2857192059746,514.1843881688546,179.12479190006673,-105.86453514849892,1082.160927305908,620.0489233173536,-0.0110152619813268,-0.014977685527921957
2020-05-13 01:00:00,2019R8,12.90153,83.26166,-0.451795715971352,-0.1134798541409508,0.4658294175617486,-3563.3144044209025,-15.255000114440918,-12.730999946594238,619048.7824921035,-388305.53386421164,1287.5660711220698,56.953939075174276,135.88945535242414,-157.1016392078046,1151.6766157696457,214.05557828297887,-0.01222550306545385,-0.011555852522340069
2020-05-13 02:00:00,2019R8,12.76918,83.25856,-0.4644049404754883,-0.0771486676279959,0.4707694400179527,-3618.716455970641,-16.134000778198242,-11.225000381469728,618435.181007692,-389914.16066444904,1142.4502966488944,-422.95129879389424,91.10116982879902,-189.0666733093474,1051.3491268200955,-233.88462548454683,-0.012128745637047729,-0.0048495479619956134
2020-05-13 03:00:00,2019R8,12.63946,83.25655,-0.4437696797948361,-0.0454727619355804,0.4460933767534117,-3556.059926133873,-16.066999435424805,-10.33899974822998,617735.3500428142,-391430.25407515845,928.0933515073266,-814.7961633497034,48.56248676568048,-192.018384534173,879.5308647416462,-622.7777788155304,-0.011292786933864742,0.0036287709468103085
2020-05-13 04:00:00,2019R8,12.51883,83.25555,-0.4101321438389728,-0.013168636520659,0.4103435004941166,-3572.826489736036,-15.803999900817873,-9.99899959564209,617001.5538364956,-392788.3278284483,693.8956223203568,-1061.8908460260136,9.793103904972881,-162.9395224923132,684.1025184153839,-898.9513235337004,-0.01032228449561952,0.011889253198043239
2020-05-13 05:00:00,2019R8,12.40812,83.25568,-0.3814761935394608,0.0120556422393562,0.3816666408623624,-3593.7587631574092,-15.678999900817873,-9.47700023651123,616229.5311771956,-393972.18669709936,432.80990389804356,-1155.7009815670317,-25.757961602780064,-106.4157615082617,458.56786550082364,-1049.28522005877,-0.009680329424652261,0.01796155941957822
2020-05-13 06:00:00,2019R8,12.30366,83.25635,-0.3638623286363787,0.0230845468467134,0.3645938706338961,-3623.4682674254823,-15.604000091552734,-8.868000030517578,615448.9465152944,-395055.68608973944,171.7801595471101,-1176.3416944885976,-59.905267952523396,-33.616294671350005,231.68542749963348,-1142.7253998172475,-0.009557744414410579,0.02038580553846361
2020-05-13 07:00:00,2019R8,12.20287,83.25721,-0.3502485990933293,0.0227820814904753,0.3509887525318701,-3662.1185839482455,-15.734000205993652,-7.875999927520752,614674.4735001619,-396087.0906988961,-77.34569794079289,-1177.3080309323268,-94.57372138653622,40.36203836867631,17.228023445743332,-1217.6700693010032,-0.00982368031137246,0.01857371375748907
2020-05-13 08:00:00,2019R8,12.10607,83.25786,-0.3414821043119775,0.0128284085050663,0.341722980834051,-3710.56962417977,-15.723999977111816,-6.807000160217285,613945.09497554,-397086.63687168254,-278.4697228715522,-1183.4928224769537,-130.6357661944051,100.11444438257129,-147.8339566771471,-1283.607266859525,-0.010069657399783098,0.012949952822518011
2020-05-13 09:00:00,2019R8,12.01021,83.25806,-0.3316622413778049,0.004364420760773,0.3316909563499228,-3749.635071702394,-15.609000205993652,-5.5929999351501465,613261.6484395353,-398101.4194668807,-433.7632491065888,-1246.2462608726346,-167.07525466497452,133.601698690806,-266.68799444161425,-1379.8479595634406,-0.009734848070049248,0.004839946738525325
2020-05-13 10:00:00,2019R8,11.91894,83.25815,-0.3259057292093262,0.0069477846499022,0.3259797785799053,-3778.823169091937,-14.980999946594238,-4.866000175476074,612618.513924292,-399072.4772477579,-551.689486858435,-1310.7018940615235,-200.7266722987597,134.96206089995363,-350.9628145596753,-1445.6639549614772,-0.008279309287328044,-0.003865274720423238
2020-05-13 11:00:00,2019R8,11.82632,83.25852,-0.3193163258154726,0.0020992470095743,0.3193232261679383,-3796.511924528581,-14.93000030517578,-4.4670000076293945,611938.9433429982,-400040.263352103,-711.8351377581712,-1420.894047976879,-226.68628153373643,105.77172070375867,-485.1488562244348,-1526.6657686806377,-0.005359365136789004,-0.011180691170126178
2020-05-13 12:00:00,2019R8,11.73877,83.25829,-0.3020892895223142,-0.0092205359190219,0.3022299739051878,-3805.545895112172,-15.104999542236328,-3.115999937057495,611347.856335495,-400988.57100967166,-792.3190491480054,-1563.8050153294462,-239.31410128364053,54.46108447504514,-553.0049478643649,-1618.2660998044912,-0.0009585358201405943,-0.015515416094179543
2020-05-13 13:00:00,2019R8,11.65587,83.25791,-0.2807103179511228,-0.0117927006563312,0.2809579156973341,-3808.9287465297098,-15.13700008392334,-1.2519999742507937,610801.5376732971,-401895.3987218218,-839.4543614400318,-1720.424291855772,-233.5877394387487,-5.939275174334043,-605.8666220012831,-1714.485016681438,0.004561530835367371,-0.016054603838742177
2020-05-13 14:00:00,2019R8,11.58039,83.25751,-0.2510512036324467,-0.0089267936566791,0.2512098614511165,-3809.3328703171655,-14.97700023651123,-0.1280000060796737,610307.8480510301,-402723.6488213611,-847.5247931336053,-1855.8855646550073,-206.47107926899545,-61.132063163898536,-641.0537138646098,-1794.7535014911089,0.010505572642819677,-0.012940701826799761
2020-05-13 15:00:00,2019R8,11.51423,83.25732,-0.2099370644556757,-0.0033464515007718,0.2099637344160023,-3808.089820557678,-14.430999755859377,0.3970000147819519,609859.6355027921,-403439.50227779674,-825.5170428438578,-1937.710097084986,-157.94761641044704,-99.11232832729232,-667.5694264334107,-1838.5977687576938,0.015976069844887877,-0.007211447665428958
2020-05-13 16:00:00,2019R8,11.46195,83.25729,-0.1636731261028016,0.0049640806203369,0.1637483871818859,-3806.3463074292,-13.744999885559082,0.4370000064373016,609493.9778282546,-403997.60711163265,-738.0188826943049,-1920.9376038629562,-91.44337638580274,-113.05448635498703,-646.5755063085022,-1807.883117507969,0.020060898620292405,-0.0005139971416184055
2020-05-13 17:00:00,2019R8,11.42189,83.25765,-0.1236096429815441,0.0155372267161993,0.1245822991120944,-3804.569689718225,-13.003000259399414,0.4970000088214874,609178.7637079749,-404402.01316987874,-618.564578384161,-1808.4361189556075,-13.509146344341715,-102.81310774694484,-605.0554320398193,-1705.6230112086628,0.02203239336806187,0.0053291131985615196
2020-05-13 18:00:00,2019R8,11.39221,83.25832,-0.0927087701254279,0.0212790216330387,0.0951194660404944,-3802.7179668096255,-12.35099983215332,0.671999990940094,608908.5475420147,-404677.2151024477,-473.7877371383365,-1621.968344193825,67.18985586424272,-74.68487132534409,-540.9775930025793,-1547.2834728684809,0.02150976616574774,0.008790013192836758
2020-05-13 19:00:00,2019R8,11.36958,83.25906,-0.0641680178919003,0.0262611688780116,0.0693338554460566,-3800.948774098494,-11.692999839782717,0.984000027179718,608681.6980556259,-404873.1385988621,-305.6067548622377,-1407.3166922801174,141.36117004904202,-39.52501275852018,-446.96792491127974,-1367.7916795215972,0.018545606565115513,0.009021807583431376
2020-05-13 20:00:00,2019R8,11.356,83.26006,-0.0487403223586227,0.0400032788912698,0.0630545902030547,-3799.227720712183,-11.095000267028809,1.5679999589920044,608495.2374691261,-404957.17791579943,-116.52656460774597,-1127.0162936066627,200.7182231330744,-9.727856724638187,-317.24478774082036,-1117.2884368820244,0.013615672251100237,0.006064234880795234
2020-05-13 21:00:00,2019R8,11.34207,83.26171,-0.0590166463032052,0.0603847945481775,0.0844351109047844,-3796.6665506430463,-10.621999740600586,2.0789999961853027,608247.493263068,-405005.7126803395,-7.302867335267365,-852.0565351617406,239.39401025696372,4.137478383205504,-246.6968775922311,-856.1940135449461,0.00751474165061308,0.000818871205022203
2020-05-13 22:00:00,2019R8,11.32268,83.26406,-0.0751835882114716,0.0732154165220756,0.104943171063453,-3792.8216896101,-10.34000015258789,2.367000102996826,607897.8465360228,-405069.90040936484,-18.00278335798066,-628.7208121257136,254.82436301748857,-3.8319840484783256,-272.8271463754692,-624.8888280772352,0.0011840533790705937,-0.005196789328280838
2020-05-13 23:00:00,2019R8,11.29961,83.26656,-0.0881305284073059,0.0771404393995078,0.1171223182322655,-3788.316941353772,-10.060999870300291,2.803999900817871,607508.640961344,-405163.8732984498,-86.3165565773379,-466.7616036107647,247.919194586272,-33.27940478041653,-334.2357511636099,-433.4821988303482,-0.004487840332920803,-0.010251012697772465
2020-05-14 00:00:00,2019R8,11.27289,83.26917,-0.0919253675641021,0.0721547793796968,0.1168613939208667,-3783.0736973321345,-9.57900047302246,2.9690001010894775,607083.6975586739,-405289.6360845621,-208.7154614183819,-364.09580604254734,222.5119126204588,-77.63927547244008,-431.2273740388407,-286.45653057010725,-0.008843130167431002,-0.012851125887156327
2020-05-14 01:00:00,2019R8,11.24766,83.27134,-0.0892042126935869,0.0629476195113332,0.1091778107695253,-3778.127734984758,-8.928000450134277,3.1600000858306885,606709.073941555,-405425.88468644297,-299.8165299623506,-295.5982113395585,184.24865738076878,-125.80751116794208,-484.0651873431194,-169.79070017161638,-0.011570014615100684,-0.012132403886330542
2020-05-14 02:00:00,2019R8,11.22246,83.27334,-0.081222109309503,0.0584157519480836,0.1000471444687198,-3773.131684049779,-8.17199993133545,2.86299991607666,606350.0187190021,-405571.83725406666,-394.6644132080255,-256.7836682574125,139.20780739173387,-164.99258345401998,-533.8722205997594,-91.79108480339252,-0.01272968257003231,-0.008084152593455235
2020-05-14 03:00:00,2019R8,11.20173,83.27521,-0.0654647858862897,0.0569067489923255,0.086741087565313,-3768.439582391188,-7.883999824523926,2.621000051498413,606034.3449530434,-405678.1339701554,-465.6951837678207,-194.66445716063026,92.59494287653614,-184.01340984081978,-558.2901266443569,-10.651047319810488,-0.012691841488004809,-0.0015569519076892035
2020-05-14 04:00:00,2019R8,11.18543,83.27711,-0.0507945114359399,0.0594736565321163,0.0782125195433312,-3763.845258026211,-7.750999927520752,2.492000102996826,605747.3375982501,-405735.6068184865,-527.5830233264714,-96.42629949696129,47.82654867809924,-176.20263718938224,-575.4095720045707,79.77633769242095,-0.011998421883876911,0.005948947147819956
2020-05-14 05:00:00,2019R8,11.17299,83.27915,-0.0421919737923862,0.0593239365744653,0.0727976105596096,-3759.138274537361,-7.364999771118164,2.4079999923706055,605475.0434326971,-405743.68825847126,-593.851003546617,42.385239780298434,6.206305312622369,-141.1809903765161,-600.0573088592394,183.56623015681453,-0.011192672951698278,0.012658722569767933
2020-05-14 06:00:00,2019R8,11.16155,83.28104,-0.0426744927693325,0.0504185015481339,0.0660540508332305,-3754.588664994633,-6.88700008392334,2.0899999141693115,605223.3976112267,-405750.1862775689,-658.017530748737,178.187618693104,-32.76069657412835,-85.05983468705313,-625.2568341746087,263.24745338015714,-0.010658871859482204,0.01696553887632181
2020-05-14 07:00:00,2019R8,11.14883,83.28249,-0.0466738592350216,0.0387950534060587,0.0606918882938203,-3750.573777284292,-6.48199987411499,1.7710000276565552,605002.4240153717,-405796.7537009259,-709.2553630954353,273.44839546701405,-70.53757207564949,-19.02911046699907,-638.7177910197859,292.47750593401315,-0.01051437091627526,0.017828586966080768
2020-05-14 08:00:00,2019R8,11.13512,83.28361,-0.0498630291771117,0.0249074035971925,0.055737782810863,-3746.98658732486,-5.961999893188477,1.2790000438690186,604804.2287938723,-405873.6788585275,-754.3588515346637,341.4396269308054,-108.46416717131022,43.30599146872841,-645.8946843633535,298.133635462077,-0.010581668807340005,0.015027148585726565
2020-05-14 09:00:00,2019R8,11.12059,83.28414,-0.0459044298547543,0.0079992151553874,0.0465961814250078,-3744.431615290882,-5.591000080108643,0.5,604653.4583809891,-405994.93123862793,-767.3398389655631,371.2003413619823,-146.72558748849752,89.1663593502322,-620.6142514770656,282.0339820117501,-0.010447219800688985,0.00920865214410937
2020-05-14 10:00:00,2019R8,11.10912,83.28414,-0.0421438625935856,-0.0089058095294208,0.0430745701972909,-3743.3008991269767,-5.531000137329102,-0.2790000140666961,604572.170438603,-406115.9682340816,-724.6381154716946,409.38065265113255,-183.6841497362709,109.60828690631587,-540.9539657354237,299.7723657448167,-0.009591116654992434,0.0017212315503202743
2020-05-14 11:00:00,2019R8,11.09672,83.28355,-0.041705679809895,-0.026115091902154,0.049207334346248,-3743.415083370587,-5.140999794006348,-0.9160000085830688,604537.4862301452,-406282.5687889103,-647.2826959025115,411.6633324234281,-215.78162740444304,101.55922651253817,-431.50106849806843,310.10410591088987,-0.007553308094768103,-0.005724499062141252
2020-05-14 12:00:00,2019R8,11.0855,83.28241,-0.0391871576548864,-0.0406061641290836,0.0564313201187691,-3744.95107278111,-4.942999839782715,-1.7949999570846558,604560.7360658774,-406470.0764780126,-521.9315468135756,403.3287191996351,-238.06796801860125,68.39189365889885,-283.8635787949743,334.9368255407362,-0.0040922985349077165,-0.01147756969951178
2020-05-14 13:00:00,2019R8,11.07453,83.28086,-0.0302728177870607,-0.0439283443007856,0.0533492542569898,-3747.499130071916,-4.695000171661377,-2.7049999237060547,604622.6853149234,-406679.84108750225,-365.54153073078487,383.2260648231604,-245.2461768557786,18.920724676053354,-120.29535387500627,364.3053401471071,0.0007062293358143003,-0.014346095879304027
2020-05-14 14:00:00,2019R8,11.06836,83.2795,-0.0287288676897096,-0.0463414022336373,0.054524062575276,-3750.0739379015154,-4.479000091552734,-3.5360000133514404,604701.5283665743,-406827.45803537685,-197.57477428170387,435.3917855276959,-232.9831168007383,-34.89999667209014,35.40834251903442,470.29178219978604,0.006401104380878904,-0.013874851361662915
2020-05-14 15:00:00,2019R8,11.05827,83.27779,-0.0440411529687685,-0.0579639963654399,0.0727973078449416,-3753.237098507013,-4.638999938964844,-4.415999889373779,604784.0596585069,-407037.7126821757,-28.596219454775564,434.8917383690714,-199.1582253134505,-80.97820512791964,170.56200585867492,515.869943496991,0.012257842228054096,-0.010433991564047321
2020-05-14 16:00:00,2019R8,11.04344,83.27566,-0.0543065640065543,-0.071098345564838,0.089466069748565,-3757.2176540802225,-5.059000015258789,-5.151000022888184,604870.7061566885,-407323.54498459026,144.7324899956584,368.2862985348911,-144.7266527587488,-110.02473593323086,289.4591427544072,478.311034468122,0.017388709450119076,-0.005100457576203945
2020-05-14 17:00:00,2019R8,11.02755,83.27308,-0.0625841615089622,-0.0730594219423876,0.0962000852719773,-3762.3767065440234,-5.343999862670898,-5.3470001220703125,604990.2649515892,-407647.97159916774,354.278665157035,271.601944795053,-73.95951727259315,-117.70149967658804,428.2381824296281,389.303444471641,0.02093831096622509,0.0006340691335007915
