datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P103,12.69532,83.49357,-0.014201028871091,-0.2328709399157523,0.2333035445042434,-3870.159253136994,4.260000228881836,-10.5649995803833,596345.3019455984,-377062.03106468084,-11.689565216656774,81.76855213352246,-183.6900606525669,150.9624494711888,172.00049543591012,-69.19389733766633,-0.006623244155648267,-0.009020205702331264
2020-05-11 10:00:00,2019P103,12.68986,83.48578,-0.0232078054548017,-0.2348344293281365,0.2359784130633551,-3861.019628301546,2.6029999256134033,-11.692999839782717,597024.7922180374,-377571.30827029236,108.00645549525507,40.47749082837254,-202.04187137267752,103.5157736716823,310.0483268679326,-63.03828284330976,-0.0029256697406164593,-0.015657088201118847
2020-05-11 11:00:00,2019P103,12.68177,83.47801,-0.0303135941449688,-0.2336289135235643,0.235587315499343,-3859.996081182776,2.7860000133514404,-10.909000396728516,597685.004163624,-378106.99538543395,215.76627342181746,-33.68455033743521,-204.7548827850054,38.231414423133096,420.52115620682287,-71.9159647605683,0.001815122314991634,-0.018416857826209977
2020-05-11 12:00:00,2019P103,12.67218,83.4703,-0.0316148287837141,-0.2303108914816772,0.2324706521996023,-3868.306332067557,2.812000036239624,-10.855999946594238,598329.6596008382,-378655.0576968871,317.9160218187608,-127.65597455040552,-188.97299070473775,-29.085602677029513,506.88901252349854,-98.570371873376,0.006987495256496625,-0.0168266178372878
2020-05-11 13:00:00,2019P103,12.66335,83.46275,-0.026476029452683,-0.2242758358301838,0.2258331921416932,-3879.9846954726167,2.505000114440918,-10.602999687194824,598964.4931001766,-379186.1045826665,422.86459988332354,-213.0499116908759,-154.4449169382297,-82.92023400533905,577.3095168215532,-130.12967768553682,0.011829333259609037,-0.01150026466910645
2020-05-11 14:00:00,2019P103,12.65677,83.45544,-0.0182477058649822,-0.216429106617124,0.2171970003485807,-3892.586789014378,2.5999999046325684,-9.89799976348877,599592.0591150592,-379679.8601952145,536.0362285252195,-270.33597018162254,-103.80179123555268,-111.88750829459596,639.8380197607721,-158.44846188702658,0.015585188808558215,-0.003963803849641972
2020-05-11 15:00:00,2019P103,12.65274,83.44841,-0.0125532449432106,-0.2090347987035226,0.2094113918286836,-3905.7144092351623,2.5190000534057617,-9.496000289916992,600210.7383204086,-380130.77428530174,658.9469597273273,-294.23599803453544,-42.231557516610565,-111.45962172276126,701.1785172439379,-182.7763763117742,0.01766431640252235,0.0037477774392585574
2020-05-11 16:00:00,2019P103,12.64948,83.44159,-0.0121719478699535,-0.1990747155202615,0.1994464807270911,-3915.776285479795,1.462000012397766,-9.232000350952148,600815.1975467297,-380561.49429700663,789.6557933187578,-307.1482571415254,23.381286862608235,-84.90351073193435,766.2745064561495,-222.24474640959104,0.01776228861011098,0.009617496044704243
2020-05-11 17:00:00,2019P103,12.64568,83.43522,-0.0170525468781299,-0.1832280419089162,0.1840198486490149,-3922.370675170777,0.1899999976158142,-8.781999588012695,601374.7134997982,-380971.78551533795,900.9541752458317,-308.2525663226261,85.65692047618849,-42.2136502008907,815.2972547696432,-266.0389161217354,0.015918160437945424,0.012162013001388097
2020-05-11 18:00:00,2019P103,12.6396,83.42945,-0.0252541561073818,-0.1661737349565835,0.1680817735214526,-3926.0893510904375,-0.9290000200271606,-8.246999740600586,601863.9282931624,-381371.2087756775,971.0035986640723,-306.39600401261123,137.9920420158153,2.6629828780599496,833.011556648257,-309.0589868906712,0.012495104051302731,0.010804738917169598
2020-05-11 19:00:00,2019P103,12.63106,83.42421,-0.0314604695294326,-0.1512326351143871,0.1544702918578641,-3927.4440560632033,-1.909000039100647,-7.564000129699707,602288.0300338315,-381765.76899509877,1008.1035141318571,-306.8515338791767,175.62166964556815,35.58047000273041,832.481844486289,-342.4320038819071,0.008091026081179228,0.0060125926103948195
2020-05-11 20:00:00,2019P103,12.6214,83.41943,-0.0375562202695506,-0.137045266370615,0.142098116509431,-3927.0858157510856,-2.4709999561309814,-7.0970001220703125,602662.3426776109,-382145.47771784227,1030.1789932036772,-299.0409384999075,196.24742980030572,45.95364967290265,833.9315634033715,-344.99458817281015,0.003402282060720445,-0.0008364196243875513
2020-05-11 21:00:00,2019P103,12.60935,83.41513,-0.0456290423667583,-0.1224052732406303,0.1306333051883049,-3925.1002325178456,-2.740000009536743,-6.828999996185303,602976.5428522935,-382522.5363860892,1028.7509231368313,-294.599419395905,200.11810048275535,29.558248707140038,828.6328226540759,-324.157668103045,-0.0009258199394822202,-0.00781875909063646
2020-05-11 22:00:00,2019P103,12.59504,83.41132,-0.0509885684937278,-0.1092750962315292,0.1205855744832255,-3922.190047187477,-4.617000102996826,-6.340000152587891,603230.5516729157,-382895.0050822905,1004.6789975526044,-290.9976390089723,189.58152623603374,-10.341415779679856,815.0974713165707,-280.6562232292925,-0.004425947338186324,-0.01296882494060643
2020-05-11 23:00:00,2019P103,12.57991,83.40789,-0.0521928261459312,-0.0987105471171591,0.1116595863026022,-3918.8817117218073,-4.216000080108643,-5.74399995803833,603444.0689351644,-383254.1227590699,978.0131158641307,-278.6605527626234,168.25127964781382,-63.817290865226255,809.7618362163169,-214.84326189739716,-0.006884044940068159,-0.014790649521013713
2020-05-12 00:00:00,2019P103,12.56492,83.40478,-0.0501711412325835,-0.0892023990414109,0.1023435948524525,-3915.4279764905777,-3.5369999408721924,-5.553999900817871,603629.0267140962,-383593.25408553507,960.6854885491775,-249.71458962676115,140.016402667543,-116.83409233097858,820.6690858816346,-132.88049729578256,-0.0083476198567015,-0.012646954836299748
2020-05-12 01:00:00,2019P103,12.55097,83.40198,-0.0465503698225318,-0.0799956224849497,0.0925539655950466,-3912.012462310679,-2.930000066757202,-5.5970001220703125,603792.3892781924,-383903.4732483963,959.2539233393036,-193.47845545888413,108.14841667956301,-154.87536568658444,851.1055066597405,-38.60308977229968,-0.00906869433066732,-0.00692687533828983
2020-05-12 02:00:00,2019P103,12.53808,83.39948,-0.043462751843749,-0.0716942560170722,0.0838395917432379,-3908.7454310112616,-2.8399999141693115,-5.618000030517578,603935.2374815797,-384185.12287884386,974.2127834024141,-107.72189934831113,74.72180348673828,-166.70759476666535,899.4909799156758,58.985695418354226,-0.009399294596821366,0.0010492831792270568
2020-05-12 03:00:00,2019P103,12.52592,83.39723,-0.0408393047506298,-0.0635439243588889,0.0755359459823137,-3905.673030157107,-3.385999917984009,-5.211999893188477,604059.9683430489,-384444.5728724754,1007.0147570960689,4.1913264148752205,40.47349558244918,-147.32052679614964,966.5412615136197,151.51185321102486,-0.009668647954977135,0.009362641087298841
2020-05-12 04:00:00,2019P103,12.51455,83.39527,-0.0427796255861819,-0.0534303860426448,0.0684463477328043,-3902.940915471313,-4.296000003814697,-4.368000030517578,604163.3369661317,-384678.8363904358,1053.5979815965984,149.14737693115603,5.107538210902916,-99.2965789381137,1048.4904433856955,248.44395586926973,-0.010074991011314911,0.015979875946801062
2020-05-12 05:00:00,2019P103,12.50128,83.39369,-0.0533659886073077,-0.0412034463763716,0.0674214560308944,-3900.2954535513586,-5.551000118255615,-3.200999975204468,604219.0430290528,-384911.0067807666,1086.6924534348072,308.4347090019146,-32.066439699018176,-32.265419979181985,1118.7588931338255,340.70012898109655,-0.010620286573229842,0.01926513876864657
2020-05-12 06:00:00,2019P103,12.48382,83.39254,-0.0718207937111013,-0.0280700074705397,0.0771112944301204,-3897.620173863295,-6.373000144958496,-2.255000114440918,604207.1029546128,-385162.29391281796,1084.7821680748602,465.24704798782477,-71.35852511635194,39.412420196141625,1156.1406931912122,425.83462779168315,-0.01110452148255702,0.01838983838753633
2020-05-12 07:00:00,2019P103,12.45993,83.39183,-0.0959382270751641,-0.0149364051604498,0.0970939731056612,-3894.720920547776,-7.145999908447266,-1.8170000314712524,604111.4991914998,-385455.69277160865,1029.7723009383772,600.9794913011137,-112.01899437342871,100.1414164110796,1141.791295311806,500.83807489003414,-0.01118064146662313,0.013537267973678581
2020-05-12 08:00:00,2019P103,12.42859,83.39155,-0.1210266200444781,-0.0036150771639121,0.1210805993637771,-3891.6006714030937,-7.815999984741211,-1.7359999418258667,603926.2127701675,-385802.4570215982,913.142902601161,708.9966540060705,-151.85914367603849,136.8807496066274,1065.0020462771995,572.115904399443,-0.010455531213323033,0.005851877794553578
2020-05-12 09:00:00,2019P103,12.39026,83.39159,-0.1430131068248454,0.0116291311095413,0.14348514004613,-3888.2238179889778,-8.208999633789062,-1.409000039100647,603664.320004033,-386204.04542420566,745.3713223233353,792.231281040411,-187.29881910935455,142.27493653186536,932.6701414326899,649.9563445085456,-0.008610663635873298,-0.0028518903752571038
2020-05-12 10:00:00,2019P103,12.34626,83.39232,-0.15834049050124,0.0241540786522166,0.1601721899947389,-3884.768314874389,-10.085000038146973,-0.0379999987781047,603300.7654154067,-386624.7080600818,499.29797361337114,890.6874170743395,-213.85592185432623,116.34713890477626,713.1538954676973,774.3402781695632,-0.005510994240397851,-0.01054555735125014
2020-05-12 11:00:00,2019P103,12.2991,83.39319,-0.1652166471625804,0.0262639588232792,0.1672911714129454,-3880.999673563703,-9.63599967956543,-0.1589999943971634,602902.7705658351,-387070.0733773282,239.80929249734618,1002.4754858464585,-226.97797764021908,66.34692360286435,466.78727013756526,936.1285622435942,-0.0012735263544474329,-0.015490731576502638
2020-05-12 12:00:00,2019P103,12.25113,83.39406,-0.1627044743604038,0.0143356790002192,0.1633348023823846,-3877.044136074253,-9.390000343322754,-1.1710000038146973,602498.9729837728,-387523.5631966364,-6.486454182537273,1147.3418111808714,-223.02531160634774,4.81387155395727,216.53885742381047,1142.527939626914,0.0037230828088253808,-0.016663802760036345
2020-05-12 13:00:00,2019P103,12.20541,83.39414,-0.1557409642346227,-0.012982846893306,0.1562811641055475,-3872.843838447917,-8.699999809265137,-2.9119999408721924,602182.2429034007,-387999.5037218097,-148.49719850579277,1313.3954834242468,-200.17178141667634,-53.63245626939732,51.67458291088357,1367.0279396936442,0.008892002856692614,-0.013995092104448693
2020-05-12 14:00:00,2019P103,12.16145,83.3932,-0.1610394085638217,-0.0368215462774411,0.1651953915242409,-3868.278934081171,-8.5,-4.6519999504089355,601970.2036430729,-388516.8068189128,-169.50407756236382,1483.6474219912197,-159.00289103816093,-95.95079159807332,-10.501186524202893,1579.598213589293,0.013543480972237284,-0.008364522369263992
2020-05-12 15:00:00,2019P103,12.11269,83.3917,-0.1786731267385274,-0.0517626758320144,0.1860200549075612,-3862.821073203134,-8.277000427246094,-5.423999786376953,601776.2356816063,-389117.46915816003,-156.13367312774062,1617.5749766086228,-102.6587184165679,-113.85701732809807,-53.47495471117273,1731.4319939367208,0.017017951966268888,-0.0013582153737285551
2020-05-12 16:00:00,2019P103,12.0586,83.38977,-0.1952901650807948,-0.0691215814068698,0.2071618729242199,-3856.3941801304863,-8.635000228881836,-6.373000144958496,601584.6418308225,-389799.45466545835,-123.90854583587497,1717.9731394881965,-36.47363688102492,-105.72994228891892,-87.43490895485004,1823.7030817771154,0.01881639132491235,0.005149049776409424
2020-05-12 17:00:00,2019P103,12.00031,83.38712,-0.2220415048627163,-0.0899365526917491,0.2395642155910925,-3848.794393702353,-8.772000312805176,-7.593999862670898,601429.2938156386,-390568.1238165279,-38.84432838624343,1779.6588686992764,32.81929912280104,-76.78385893795021,-71.66362750904447,1856.4427276372267,0.018698033819804234,0.00947723283723972
2020-05-12 18:00:00,2019P103,11.93088,83.38381,-0.2417268014541757,-0.1082215267894863,0.2648466450644863,-3838.906382786204,-8.831000328063965,-8.697999954223633,601257.0126085619,-391492.91539040906,46.29149647348095,1732.4901933167712,98.15220662156558,-37.49386586079294,-51.860710148084635,1769.9840591775642,0.01672348398629473,0.0105666432154734
2020-05-12 19:00:00,2019P103,11.86133,83.37995,-0.267862925744656,-0.1220737852091848,0.2943680621667121,-3827.713210055152,-8.803999900817871,-9.887999534606934,601132.601363961,-392451.7971827867,196.7592023886973,1696.6254969292786,153.2283838241231,-0.7040277865417295,43.53081856457419,1697.3295247158203,0.013234298568717322,0.008238353054259706
2020-05-12 20:00:00,2019P103,11.77697,83.37572,-0.2993180058994318,-0.1350813022014426,0.328387312270206,-3812.636596632918,-9.026000022888184,-11.10200023651123,600938.6760912158,-393588.3223594719,295.7018624738557,1526.1563402314787,193.4391563163303,21.822276129876954,102.26270615752543,1504.3340641016018,0.008775094978097427,0.0032253253643775054
2020-05-12 21:00:00,2019P103,11.68945,83.371,-0.2972940004124986,-0.1515540273899423,0.3336949893231514,-3794.753519777375,-9.515999794006348,-12.57900047302246,600765.4394013463,-394787.5038796204,433.258467285661,1332.2567449815688,216.4090676664246,22.51831483697631,216.84939961923644,1309.7384301445925,0.003977494399648383,-0.0030307308263469177
2020-05-12 22:00:00,2019P103,11.60637,83.36568,-0.2930576794628845,-0.1684437351751889,0.3380178921476494,-3775.5586217260297,-9.770000457763672,-13.619999885559082,600675.0675901375,-395976.4212204035,671.6681848319713,1183.2573572341353,222.07711599379866,0.0010141801791476723,449.59106883817265,1183.256343053956,-0.0005664159262438378,-0.008762097509439109
2020-05-12 23:00:00,2019P103,11.52142,83.35984,-0.3209030048634838,-0.1865233145579413,0.3711733899461192,-3754.038397084602,-11.034000396728516,-14.265000343322754,600616.6859159711,-397216.68242117384,960.7794592833379,1012.6567497039796,212.33087299746896,-40.56878723098528,748.4485862858689,1053.2255369349648,-0.004411841959608509,-0.012337630915863254
2020-05-13 00:00:00,2019P103,11.42255,83.35332,-0.3658056797189932,-0.1871299581618534,0.4108910032555248,-3726.946783040315,-12.201000213623049,-14.461999893188477,600520.6955596333,-398644.407308738,1231.8748867586255,678.5740119782859,190.3118538846174,-88.82992841403629,1041.563032874008,767.4039403923222,-0.007326473015667649,-0.012686266093928074
2020-05-13 01:00:00,2019P103,11.31206,83.34744,-0.418249359043188,-0.1522339319105857,0.4450929075653693,-3694.4779428036495,-13.991999626159668,-13.93000030517578,600282.5441529154,-400156.16705567396,1381.1471571748843,276.9930208515725,159.5802672846619,-131.9099031072674,1221.5668898902225,408.9029239588399,-0.009300358033568783,-0.009573794094089101
2020-05-13 02:00:00,2019P103,11.18337,83.34323,-0.4467640633409868,-0.1100450706709727,0.4601174261771973,-3652.8562650359886,-15.449999809265137,-12.25100040435791,599762.3868380442,-401758.0660669071,1268.65742711036,-206.48445323406486,123.34927604292216,-157.7612458914778,1145.3081510674378,-48.723207342587045,-0.010501556882386118,-0.003663766603300114
2020-05-13 03:00:00,2019P103,11.05673,83.34015,-0.4379018922771145,-0.0753324977093598,0.4443343926267787,-3608.279986664674,-15.475000381469728,-11.342000007629396,599150.6129832248,-403269.6340821709,1082.9099662211956,-600.4348169986042,83.96905773148184,-158.28902265102823,998.9409084897138,-442.145794347576,-0.011191863158479443,0.003650994293616334
2020-05-13 04:00:00,2019P103,10.93322,83.33824,-0.4120069428776186,-0.0410987487385343,0.4140517215605249,-3561.548294486742,-15.279000282287598,-10.859000205993652,598451.865096586,-404676.5352213205,826.192515642033,-899.397743420268,42.76786130187018,-131.4740869774402,783.4246543401628,-767.9236564428277,-0.011626274791496721,0.01060139627972287
2020-05-13 05:00:00,2019P103,10.82144,83.33743,-0.3835802833725909,-0.0146567147901018,0.383860199917412,-3517.7387676679614,-15.111000061035156,-10.461000442504885,597734.05824115,-405892.75464989577,563.8334910221165,-1025.440763014194,0.2598792327054369,-81.95896943702357,563.5736117894111,-943.4817935771705,-0.011963223705471234,0.015488375056692453
2020-05-13 06:00:00,2019P103,10.7142,83.33727,-0.3697684836123446,-0.00287876987668,0.369779689530098,-3479.280792373132,-15.109000205993652,-9.711000442504885,596987.6730599325,-407020.6119810493,283.94053475011606,-1087.5099084866815,-43.3673493775227,-19.95778656925455,327.3078841276388,-1067.552121917427,-0.012209154028811713,0.017108642363494412
2020-05-13 07:00:00,2019P103,10.61032,83.33724,-0.356396934934912,-0.0034850144216354,0.3564139735707888,-3456.0812883472863,-15.18000030517578,-8.87399959564209,596251.4348758848,-408104.1512698602,22.520312750828452,-1135.4809719278128,-87.64602977473889,41.2232555801362,110.16634252556734,-1176.7042275079489,-0.012211803243526685,0.015052536014668409
2020-05-13 08:00:00,2019P103,10.51072,83.33704,-0.3448392808618847,-0.014195717531843,0.3451313489406398,-3452.0202195877446,-15.35099983215332,-7.645999908447266,595559.0227717065,-409152.33458861377,-189.64159041491803,-1183.6178855957114,-131.29233273091484,88.420472736358,-58.34925768400319,-1272.0383583320695,-0.011703838447951424,0.009800241212944276
2020-05-13 09:00:00,2019P103,10.41345,83.3363,-0.3325962709197236,-0.0194852982545121,0.3331665593629911,-3537.2780595316494,-15.38599967956543,-6.478000164031982,594929.7641594134,-410208.46629158605,-336.01266879879404,-1279.935141230293,-171.91366659998914,111.78499231333498,-164.0990021988049,-1391.720133543628,-0.01038549269583749,0.002594509673185268
2020-05-13 10:00:00,2019P103,10.32085,83.33575,-0.3267567699057314,-0.0141849570674696,0.3270645191491015,-3636.234150637731,-14.746999740600586,-5.8520002365112305,594315.1739185102,-411203.4508124885,-467.5338884742232,-1359.785872703651,-206.06788014094477,107.10094238329192,-261.4660083332784,-1466.886815086943,-0.008024736336273486,-0.0048752850297581795
2020-05-13 11:00:00,2019P103,10.22693,83.33536,-0.3166293725863137,-0.0196423882663337,0.3172380541505197,-3703.086591156403,-14.722999572753906,-5.439000129699707,593675.1414694097,-412201.2806074374,-626.9481490178732,-1491.0257675591856,-229.69176822115824,76.68294009907609,-397.256380796715,-1567.7087076582618,-0.004548772021851689,-0.01089578606032253
2020-05-13 12:00:00,2019P103,10.14013,83.33445,-0.2951990493682006,-0.0299001457457595,0.2967094495689462,-3749.875276531887,-14.91100025177002,-4.3379998207092285,593131.1493576291,-413156.720521979,-695.6106848359341,-1631.9061429607682,-238.81903869827693,28.651282748969706,-456.79164613765715,-1660.5574257097378,-0.00010240141045912705,-0.014151270446308895
2020-05-13 13:00:00,2019P103,10.05846,83.33338,-0.2756986366525275,-0.0295995559267518,0.2772830178051358,-3770.793019572693,-14.977999687194824,-2.736000061035156,592636.9542643966,-414068.35836582223,-722.1710457961308,-1784.275964279368,-230.42905837646396,-25.206207114347947,-491.7419874196668,-1759.06975716502,0.0049433701951832635,-0.014038385773205686
2020-05-13 14:00:00,2019P103,9.98281,83.33249,-0.251281480986838,-0.0211496034169292,0.2521699593758781,-3785.0443776774623,-14.942999839782717,-1.1469999551773071,592168.9421892115,-414905.98350038275,-732.1179718943313,-1920.28517561045,-203.22677329295743,-72.42509481811123,-528.8911986013738,-1847.860080792339,0.01003716228151169,-0.010796735483182239
2020-05-13 15:00:00,2019P103,9.91509,83.33198,-0.2115315201238061,-0.0119518625406225,0.211868900558997,-3794.411794765035,-14.529999732971191,-0.395000010728836,591723.4918108471,-415637.4586791274,-730.924901928287,-2009.297620194091,-158.1614899495798,-102.94270259326007,-572.7634119787072,-1906.354917600831,0.01453895365909716,-0.005425727788813342
2020-05-13 16:00:00,2019P103,9.86213,83.3317,-0.1643680952600973,-0.0016778179718536,0.1643766583568941,-3800.157292406872,-13.901000022888184,-0.3939999938011169,591363.9395061218,-416201.74078649253,-657.3450989888515,-1990.9567896571243,-98.54630694745788,-111.4903348975673,-558.7987920413937,-1879.466454759557,0.017837959596397394,0.0005874730235714962
2020-05-13 17:00:00,2019P103,9.82132,83.33187,-0.1244188508260848,0.0101017338005798,0.1248282638934842,-3804.044687930106,-13.157999992370604,-0.2730000019073486,591052.24075777,-416612.2009713601,-551.1584804338636,-1877.8631962294457,-29.72818085551856,-98.7128968235453,-521.4302995783451,-1779.1502994059006,0.019470326073362736,0.0056567733809482984
2020-05-13 18:00:00,2019P103,9.79115,83.33237,-0.0928962404465448,0.0190130585920227,0.0948219799736641,-3801.6641528830273,-12.508999824523926,-0.1159999966621398,590788.386218344,-416892.04089653154,-413.89429445238784,-1690.7363676485256,41.640040780753814,-70.76156655473955,-455.53433523314163,-1619.974801093786,0.019210008173346244,0.008502355853513548
2020-05-13 19:00:00,2019P103,9.76832,83.33313,-0.0586423536636169,0.0288241378103482,0.0653433742908848,-3796.700993449122,-11.887999534606934,0.3420000076293945,590554.7578354267,-417079.7637572975,-263.9998323569307,-1464.303417377174,108.5838779925744,-37.49593467824775,-372.5837103495051,-1426.8074826989262,0.017112219454785388,0.008469443598708647
2020-05-13 20:00:00,2019P103,9.75769,83.33428,-0.0425245692323218,0.0433221091983063,0.0607053880127992,-3786.2173032699448,-11.32800006866455,0.9430000185966492,590375.2923755507,-417117.20229932846,-77.39963100745808,-1135.6133874095976,164.8480208552086,-9.781572644037283,-242.2476518626667,-1125.8318147655605,0.013499741243628575,0.005681442779810578
2020-05-13 21:00:00,2019P103,9.74405,83.336,-0.0588902795565384,0.060078958165166,0.0841281536731849,-3770.932872590565,-10.833000183105469,1.503000020980835,590123.3325427353,-417149.8357825393,20.018223301623948,-844.6556686318363,205.78201494670014,3.4104533363884144,-185.7637916450762,-848.0661219682247,0.008895554764716115,0.0009915733791731195
2020-05-13 22:00:00,2019P103,9.72407,83.33826,-0.0770151360444695,0.0707952780956065,0.10461024127963,-3746.827074392206,-10.565999984741213,1.906999945640564,589777.3135951889,-417213.74956931773,7.140661684796214,-622.4406601340161,228.89601516116463,-2.6422443139908225,-221.7553534763684,-619.7984158200253,0.003917558931758517,-0.004251237918326694
2020-05-13 23:00:00,2019P103,9.70007,83.34069,-0.0893991590609911,0.0753231022714847,0.1169007244486232,-3721.0738612677983,-10.302000045776367,2.4030001163482666,589386.9651936811,-417308.1517104312,-66.45684490178246,-463.7481941024307,233.98843925536147,-27.19845967556378,-300.44528415714393,-436.54973442686696,-0.0008403636412195405,-0.008559611895222047
2020-05-14 00:00:00,2019P103,9.673,83.34325,-0.0933956790443601,0.071244450480244,0.1174671213080029,-3702.065274403681,-9.85099983215332,2.640000104904175,588962.749048059,-417425.68965859455,-190.67277238238603,-357.0723945238278,222.84539694438394,-64.27144995958956,-413.51816932676996,-292.80094456423825,-0.0049139762016092645,-0.010695329150665844
2020-05-14 01:00:00,2019P103,9.6467,83.34541,-0.0911073701530934,0.061433238650876,0.1098844652685185,-3698.050987145524,-9.255999565124512,2.9210000038146973,588579.6206546806,-417560.16422997793,-291.33886979252566,-292.31680858839536,198.60781060377477,-104.20482956035787,-489.9466803963004,-188.1119790280375,-0.008037776920664845,-0.009988302318243915
2020-05-14 02:00:00,2019P103,9.62092,83.34732,-0.0821456191938244,0.0558453779545212,0.099330805854076,-3702.641018516331,-8.470999717712402,2.7190001010894775,588222.436652885,-417704.7677821026,-384.04627456341404,-258.85651601006975,164.97340311559705,-136.18722665094575,-549.0196776790111,-122.66928935912401,-0.01016351235843501,-0.006506861550192981
2020-05-14 03:00:00,2019P103,9.59973,83.34911,-0.0673660072477543,0.0544878264109482,0.0866435350126835,-3704.563439583537,-8.064000129699707,2.48799991607666,587909.3446633928,-417809.5937904326,-451.0371138007613,-203.04320900165476,125.4305216230427,-151.05423272174733,-576.467635423804,-51.98897627990743,-0.011426515445099903,-0.0010382034778914533
2020-05-14 04:00:00,2019P103,9.58239,83.35093,-0.0529798903730181,0.0570539817561261,0.0778590111558412,-3702.738757288203,-7.928999900817871,2.306999921798706,587621.6793699736,-417872.87150894117,-511.0175833766116,-119.36295635008719,82.70249191087775,-143.6622916917642,-593.7200752874893,24.299335341677022,-0.012070918999323563,0.0051134785063024464
2020-05-14 05:00:00,2019P103,9.56942,83.35289,-0.0435276688980079,0.0578102167773837,0.0723649025670781,-3699.629765939944,-7.625999927520752,2.263999938964844,587353.5071777106,-417882.3955593417,-569.6500177547568,8.341961749712937,38.51990482791304,-114.23718747636971,-608.1699225826699,122.57914922608265,-0.012354598927456604,0.010457697213391319
2020-05-14 06:00:00,2019P103,9.55748,83.35476,-0.0439694928670904,0.050565824680441,0.0670090958646825,-3696.975559969452,-7.0980000495910645,2.122999906539917,587100.8419781585,-417886.937675855,-630.5470882741502,135.59785689751152,-6.250620366809791,-68.36687175534672,-624.2964679073403,203.96472865285824,-0.01245928662146298,0.013692025934661463
2020-05-14 07:00:00,2019P103,9.54425,83.35624,-0.0475055345211665,0.0384902786773018,0.0611414537183906,-3701.119277019354,-6.642000198364258,1.866000056266785,586873.3164957558,-417929.1914803443,-683.4749295588117,223.8862353338045,-51.18695884662041,-15.654600746807176,-632.2879707121913,239.54083608061168,-0.012429554211767363,0.01402525637589554
2020-05-14 08:00:00,2019P103,9.53028,83.35731,-0.0497858088385733,0.0252073801505078,0.0558035731451238,-3707.643159828563,-6.150000095367432,1.4579999446868896,586676.6934839474,-418004.7950190542,-721.733013712801,281.2239733845927,-95.74341069153479,32.614974151101165,-625.9896030212662,248.60899923349152,-0.012156751782945204,0.011368931954330957
2020-05-14 09:00:00,2019P103,9.51574,83.35791,-0.0449975984167877,0.0101117358773151,0.0461197470258791,-3715.4889777178814,-5.5920000076293945,0.7350000143051147,586517.501175292,-418115.8120254586,-737.8523011124926,308.37986135005485,-138.71557168382589,66.20170932437571,-599.1367294286667,242.17815202567914,-0.011412331218667712,0.006351266048280467
2020-05-14 10:00:00,2019P103,9.50451,83.35798,-0.0393741461331552,-0.0045281935088538,0.0396336715454004,-3721.608097075986,-5.561999797821045,-0.0590000003576278,586429.3453491817,-418226.34454100224,-697.1511359633878,343.1658889790415,-177.91219546594232,78.34408969872052,-519.2389404974455,264.821799280321,-0.009922185049593451,0.0001528645841144696
2020-05-14 11:00:00,2019P103,9.49319,83.35761,-0.0363729317452856,-0.019622888656641,0.0413285364243416,-3727.909714668624,-5.163000106811523,-0.6660000085830688,586379.4377178933,-418365.5522927618,-630.7480727898655,357.9014759414713,-210.15530404089873,67.3023343299999,-420.5927687489668,290.5991416114714,-0.007462819114665954,-0.005791593698479017
2020-05-14 12:00:00,2019P103,9.48368,83.35668,-0.0310852384195526,-0.0295847632994754,0.0429132877683174,-3734.502827933507,-4.965000152587891,-1.527999997138977,586392.2549472542,-418521.58936553274,-512.3046061220812,365.2859330649371,-231.64449309153719,36.6446150696716,-280.660113030544,328.6413179952655,-0.003954057947954249,-0.010148765462026773
2020-05-14 13:00:00,2019P103,9.47539,83.35565,-0.0234217116348537,-0.0329058153261531,0.0403902124057937,-3741.2359517838177,-4.739999771118164,-2.447999954223633,586422.7962831551,-418671.47058359155,-384.5867336431984,388.6721467479365,-238.62452126616932,-5.768776996592877,-145.96221237702906,394.44092374452936,0.0004768806075688461,-0.012009351183368133
2020-05-14 14:00:00,2019P103,9.47027,83.3545,-0.0248960796084052,-0.0407532863091487,0.0477561003942271,-3746.278344943853,-4.539000034332275,-3.239000082015991,586487.0910341596,-418796.5008039357,-229.43622636131477,446.6066597547615,-228.2109527170415,-49.82271345057896,-1.2252736442732726,496.4293732053404,0.00547865981746333,-0.011098290185402355
2020-05-14 15:00:00,2019P103,9.46114,83.35295,-0.0398427404505692,-0.0523751385395813,0.0658072876181032,-3753.454201973104,-4.4710001945495605,-4.119999885559082,586557.420850705,-418987.8641187419,-72.0142795490101,447.85252954514,-199.17817058043335,-85.67646633148983,127.16389103142325,533.5289958766298,0.010513908451886067,-0.007822451513522278
2020-05-14 16:00:00,2019P103,9.44747,83.35103,-0.0459694826094322,-0.0644525799208562,0.0791664600056947,-3763.247316405254,-4.770999908447266,-4.984000205993652,586627.2029167773,-419249.12307237,83.95164846722037,388.43691679346375,-152.5108118634618,-106.14436434793936,236.46246033068218,494.5812811414031,0.014946200944647872,-0.0031475989370946915
2020-05-14 17:00:00,2019P103,9.43484,83.34868,-0.0541877817910205,-0.0679212492151303,0.0868885020608314,-3773.9655231153097,-5.070000171661377,-5.295000076293945,586742.5227281821,-419526.9704150169,287.5043181674555,320.86303271667566,-91.56552377896867,-108.33917867857161,379.06984194642416,429.2022113952473,0.01815777636401415,0.001660625976494489
