datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P216,14.6656,83.51943,-0.0230704331156533,-0.2238099852548447,0.2249958985935469,-3955.843649157483,3.8329999446868896,-10.413000106811523,606531.2598101478,-354916.92834220536,62.62349221680779,48.280515611870214,-119.06573379923118,163.4111918949029,181.68922601603896,-115.1306762830327,-0.0066607746506487505,-0.006448556152638436
2020-05-11 10:00:00,2020P216,14.65757,83.51196,-0.0319483327143446,-0.2242640685411994,0.2265282949255528,-3988.52994703011,2.1449999809265137,-11.522000312805176,607182.0243326988,-355411.9725758535,177.8962147445418,10.099333935417235,-141.16150034041954,124.95496998882666,319.05771508496133,-114.85563605340943,-0.004778521923879604,-0.013441182101798167
2020-05-11 11:00:00,2020P216,14.64687,83.50457,-0.039666268407336,-0.2212473580890554,0.2247750126476462,-4007.1964992668577,2.381999969482422,-10.562999725341797,607808.5795264699,-355931.14108529635,278.181644706754,-59.484734387428034,-153.47109165116433,66.63468076195612,431.65273635791834,-126.11941514938415,-0.00134915856412401,-0.016930458215821762
2020-05-11 12:00:00,2020P216,14.63434,83.4973,-0.0408842968334911,-0.2167223053033036,0.2205449689826258,-4017.4204058913647,2.312000036239624,-10.456000328063965,608412.3309261395,-356463.4000841895,367.3939537508413,-150.3519558685948,-150.8754420021124,3.055670834909975,518.2693957529538,-153.40762670350477,0.0031851708872633585,-0.016324935478318505
2020-05-11 13:00:00,2020P216,14.62295,83.49021,-0.0353144036456181,-0.2103853107887672,0.2133285871619924,-4020.4242876759786,1.9739999771118164,-10.324999809265137,609006.1119717156,-356973.93443160877,460.9013889563503,-228.62430643936386,-130.53786126286815,-50.90485468193711,591.4392502192184,-177.71945175742675,0.00806632234578736,-0.012063029248875454
2020-05-11 14:00:00,2020P216,14.6137,83.48336,-0.0270600428429774,-0.2031423819030327,0.2049367542533582,-4020.642141559273,2.009000062942505,-9.753000259399414,609590.5731754099,-357448.76104621595,562.0815706967842,-280.98830398224527,-92.79792111244342,-83.7981397569933,654.8794918092276,-197.19016422525198,0.012387527044104238,-0.005479311543599598
2020-05-11 15:00:00,2020P216,14.60715,83.47675,-0.0208148925324382,-0.1960497973010999,0.1971516745374975,-4020.3883200159057,1.659000039100647,-9.52400016784668,610169.2715523776,-357881.83957361314,677.4903456449974,-301.61994039127603,-41.34766654531764,-90.35589779585422,718.8380121903151,-211.2640425954218,0.01530019956287536,0.001553992733798866
2020-05-11 16:00:00,2020P216,14.60156,83.47037,-0.0203914837105343,-0.1859387385016701,0.1870535406869098,-4019.440409417308,0.5720000267028809,-8.793000221252441,610732.3290946198,-358292.17738462676,800.5384868764086,-309.2230044597527,17.36351574025918,-72.60939207364146,783.1749711361493,-236.61361238611124,0.016209406650203272,0.007117186671277847
2020-05-11 17:00:00,2020P216,14.59527,83.46443,-0.0247234177256697,-0.1709979184258792,0.1727759690756258,-4017.911631902217,-0.5400000214576721,-8.279000282287598,611249.6961002648,-358685.9004919097,904.5676727908431,-309.2647107546218,75.36006133614592,-39.11215376265372,829.2076114546971,-270.152556991968,0.014910331441138054,0.009739072359102742
2020-05-11 18:00:00,2020P216,14.58717,83.45904,-0.0317762216308616,-0.154094841103032,0.157337053219203,-4014.95373907538,-1.590000033378601,-7.728000164031982,611704.100520429,-359068.813654565,975.6832166584209,-306.7798775645788,124.71790211645317,-2.4880710881017194,850.9653145419677,-304.29180647647706,0.011632996756002033,0.00877225106568786
2020-05-11 19:00:00,2020P216,14.57679,83.45422,-0.0379926506168798,-0.138399373556568,0.1435194345785502,-4011.51036149882,-2.4179999828338623,-7.176000118255615,612090.6954447117,-359444.8580818486,1012.1326792694163,-304.97457064461196,159.11763797936055,24.048053910298876,853.0150412900557,-329.02262455491086,0.006985401873998319,0.004552874660248664
2020-05-11 20:00:00,2020P216,14.56509,83.44987,-0.0439585758845458,-0.1236086867277827,0.1311924686419327,-4008.552695148586,-2.871999979019165,-6.724999904632568,612424.8502877114,-359809.2940268619,1031.7200177361956,-298.4627258342807,175.01279560924107,30.292626465688663,856.7072221269545,-328.7553522999694,0.0018102775571114508,-0.0016945041262985353
2020-05-11 21:00:00,2020P216,14.55126,83.44603,-0.051064688788393,-0.1088181425105024,0.1202039540967411,-4005.9125777099584,-2.986999988555908,-6.388999938964844,612697.7161397531,-360168.5763700339,1027.2197805291507,-293.0267887804657,172.151636390563,11.847624200949422,855.0681441385877,-304.87441298141516,-0.0030083931667176443,-0.008181124769772867
2020-05-11 22:00:00,2020P216,14.53545,83.44266,-0.0558302868189063,-0.0962919487404423,0.1113066050084779,-4002.7779369873633,-4.923999786376953,-5.908999919891357,612913.9631655515,-360523.2998142499,1004.1597416342702,-288.52348757360596,153.35236480887403,-28.611471876675978,850.8073768253962,-259.91201569693,-0.006741265147056023,-0.013023142520896413
2020-05-11 23:00:00,2020P216,14.51887,83.43965,-0.05675185543571,-0.0854258490824481,0.1025590014911072,-3999.82548684988,-4.363999843597412,-5.366000175476074,613091.4980325992,-360866.5662637847,980.6256818691036,-277.11143404833274,123.61452733175963,-81.91900194950475,857.0111545373439,-195.192432098828,-0.008964475974030646,-0.014735045417769375
2020-05-12 00:00:00,2020P216,14.50254,83.437,-0.0546180356961088,-0.0750123039227214,0.0927899539987823,-3997.319235495378,-3.711999893188477,-5.113999843597412,613236.7538557184,-361187.4363750957,962.7817792567657,-246.48226490488742,88.80813779585338,-134.70379888461548,873.9736414609124,-111.77846602027194,-0.00963012999632341,-0.012621097574743322
2020-05-12 01:00:00,2020P216,14.48721,83.43468,-0.0508758504173493,-0.0677679053868119,0.0847398439708523,-3994.7064725448154,-3.2699999809265137,-5.043000221252441,613357.2918934912,-361479.5057034548,957.6227766803931,-188.31741437810706,54.27759135823108,-172.79090448765666,903.345185322162,-15.526509890450399,-0.009041813929314498,-0.006965059305914036
2020-05-12 02:00:00,2020P216,14.47306,83.43251,-0.0470079935446928,-0.0611270425640004,0.0771120404977005,-3992.7281239966337,-3.319999933242798,-4.86899995803833,613471.1274887293,-361750.7513897073,982.4807223677635,-107.872005822137,23.707077504789005,-184.85222588719654,958.7736448629745,76.98022006505954,-0.007744510465623118,0.0010298265765876892
2020-05-12 03:00:00,2020P216,14.45998,83.43063,-0.0441377104049774,-0.0513164833584664,0.0676869185594485,-3991.372995025349,-3.946000099182129,-4.295000076293945,613564.4851942263,-361994.60317627864,1022.8294588123681,4.511406542966142,-1.482883994255367,-165.3761531362253,1024.3123428066235,169.88755967919144,-0.006359473870175235,0.009534928268922025
2020-05-12 04:00:00,2020P216,14.4475,83.42911,-0.0468952181372317,-0.0401465828198868,0.061732565119656,-3990.1256860238777,-4.959000110626221,-3.4000000953674316,613627.8674309636,-362212.2040227794,1068.385273919208,151.6864505437552,-22.08113436047269,-116.20074235095795,1090.4664082796808,267.88719289471317,-0.005407790492112848,0.016549396505455238
2020-05-12 05:00:00,2020P216,14.43283,83.42797,-0.0566808962372617,-0.02731670944238,0.0629200016927737,-3988.0979826018856,-6.184999942779541,-2.2679998874664307,613641.7746387101,-362432.30615232646,1098.8154213833623,309.4427207589615,-40.41897553746787,-46.220498296947596,1139.23439692083,355.6632190559091,-0.005168290939243159,0.02039742375894562
2020-05-12 06:00:00,2020P216,14.41469,83.4273,-0.0740324013066416,-0.0123720661677848,0.0750590731656585,-3984.745766123623,-6.76800012588501,-1.5570000410079956,613589.6760361344,-362663.61533519847,1096.673491720343,473.55966290755896,-59.29282912302343,30.660708713450518,1155.9663208433665,442.89895419410846,-0.0056058849237552106,0.02014399791812068
2020-05-12 07:00:00,2020P216,14.38998,83.42715,-0.0984116556259558,0.0030250880614342,0.098458138926252,-3979.736723865505,-7.535999774932861,-1.222000002861023,613447.241815656,-362936.5050362935,1036.040575267747,618.3068888614653,-80.78134698850539,98.8162867135213,1116.8219222562525,519.490602147944,-0.006387825202812067,0.01582483738125762
2020-05-12 08:00:00,2020P216,14.35773,83.4275,-0.1233717171837551,0.0155532896966299,0.1243482425338442,-3974.2266216966887,-8.022000312805176,-1.1019999980926514,613210.1354336493,-363262.35246994847,910.3434885471361,736.9374617418507,-105.28517058327031,144.59953785850539,1015.6286591304064,592.3379238833453,-0.006982658045413987,0.008433743979062661
2020-05-12 09:00:00,2020P216,14.31857,83.42818,-0.1446545780142548,0.0306457233632461,0.1478651659483691,-3971.1591658855177,-8.427000045776367,-0.5889999866485596,612898.1614304367,-363643.6726082348,737.1925272598164,831.5397571434733,-131.0564849154861,159.53924336277245,868.2490121753025,672.0005137807008,-0.006815456655079618,-0.0003278109835699499
2020-05-12 10:00:00,2020P216,14.27399,83.42953,-0.1593783273751655,0.0458871413872685,0.1658525881064284,-3970.7924906969342,-10.043999671936035,0.8539999723434448,612488.9264248224,-364045.4826558484,492.142121164361,941.377244525298,-154.35645849984357,142.23929877680175,646.4985796642046,799.1379457484962,-0.005438664625012935,-0.008474152411183699
2020-05-12 11:00:00,2020P216,14.22629,83.43122,-0.16466536611361,0.0457317540573336,0.1708978529019299,-3971.5298691520834,-9.470999717712402,0.1410000026226043,612027.8455684473,-364461.30172859185,218.27941173082218,1076.7173204709543,-170.21487021557923,98.52534600224982,388.49428194640143,978.1919744687045,-0.0026740129912963834,-0.01422414433579905
2020-05-12 12:00:00,2020P216,14.17863,83.43256,-0.1628445061580538,0.0253548063033902,0.1648065514126876,-3971.9150526715566,-9.17099952697754,-1.2079999446868896,611599.4146616808,-364895.66605349263,-2.147628684877418,1236.248224884679,-173.60935203717753,39.825459559048596,171.4617233523001,1196.4227653256305,0.001311615286528674,-0.016431986285846044
2020-05-12 13:00:00,2020P216,14.13197,83.4329,-0.1624352950615964,-0.0006026279352444,0.1624364129195674,-3972.8187866396984,-8.600000381469727,-3.118000030517578,611270.3375245762,-365374.65715764055,-104.10527347377501,1396.2523806117242,-160.77124015257277,-19.78495525584171,56.66596667879776,1416.0373358675658,0.006016778968901445,-0.014852679081636282
2020-05-12 14:00:00,2020P216,14.08454,83.43252,-0.1691973305970064,-0.0239932200993212,0.1708900561527416,-3970.83126211312,-8.425000190734863,-4.482999801635742,611003.0950101251,-365901.763348809,-125.90191156172659,1554.8999211228802,-130.28854346108713,-67.11382982873263,4.3866318993605375,1622.0137509516128,0.010701175631603785,-0.010177618284365992
2020-05-12 15:00:00,2020P216,14.03397,83.43131,-0.1822647880222663,-0.0464794468365566,0.1880978254287751,-3961.900483746402,-8.78600025177002,-5.123000144958496,610792.6566539631,-366508.55566598324,-72.78137173631694,1681.7275628761854,-83.72277560502552,-93.06380690327686,10.941403868708576,1774.7913697794622,0.014543772573214247,-0.0038345218569799558
2020-05-12 16:00:00,2020P216,13.97899,83.42944,-0.2011085278243735,-0.0635303067836567,0.2109045752081077,-3941.863013757119,-9.064000129699709,-6.26800012588501,610614.8291542212,-367199.2185036579,31.39677500165999,1773.0466963967192,-25.57338093394455,-94.72238719898832,56.97015593560454,1867.7690835957076,0.01682514865442656,0.0023944777392683786
2020-05-12 17:00:00,2020P216,13.91754,83.4271,-0.2330814351150923,-0.07770488468097,0.2456929068951601,-3910.2115361975934,-9.151000022888184,-7.495999813079834,610438.4335412618,-367985.1759759906,155.66825480025727,1817.2112458455376,37.4182947068457,-75.82356718054453,118.24996009341157,1893.0348130260822,0.017089857263781726,0.006837363295540426
2020-05-12 18:00:00,2020P216,13.8441,83.42429,-0.2576805088670743,-0.0872331864429249,0.2720457194424872,-3869.121799566952,-9.27400016784668,-8.503000259399414,610227.5785423348,-368925.3004243096,264.5306260335492,1754.404277233174,97.47359136528388,-45.49337147109725,167.05703466826532,1799.8976487042714,0.015249637157016938,0.008360391001324411
2020-05-12 19:00:00,2020P216,13.76847,83.42132,-0.284086291328705,-0.0994315829641141,0.3009844856660346,-3839.17845744971,-9.366999626159668,-9.70699977874756,610016.0465032978,-369897.82053018466,391.94491362560075,1704.0819700403372,147.21568223736764,-15.628751971008768,244.7292313882331,1719.710722011346,0.011602948097804853,0.006651470276553621
2020-05-12 20:00:00,2020P216,13.67984,83.4177,-0.3177451226099518,-0.1127284550311656,0.3371493252494016,-3848.145338988441,-9.78600025177002,-10.831000328063965,609779.189850854,-371045.49363896245,513.3874492640607,1520.9247420463944,181.01481766947882,2.3972145200888235,332.3726315945819,1518.5275275263057,0.006766863222992742,0.0022883272505986756
2020-05-12 21:00:00,2020P216,13.58484,83.41385,-0.3296453635523108,-0.1085191991286603,0.3470482420227208,-3889.898807652817,-10.121000289916992,-11.8149995803833,609520.189905837,-372274.11213661486,631.857417593943,1295.109390155645,195.9370974429154,0.8472042333016958,435.92032015102757,1294.2621859223434,0.0015386574349197347,-0.0034235359457074643
2020-05-12 22:00:00,2020P216,13.48943,83.41051,-0.3357264573035814,-0.1162096533437399,0.3552702318853715,-3931.863070217568,-10.663999557495115,-12.718999862670898,609208.8694579432,-373478.2848201777,716.8925763100851,1127.1512371602003,192.0931512009009,-22.25224428900492,524.7994251091842,1149.4034814492052,-0.003278787602969469,-0.00879937922636673
2020-05-12 23:00:00,2020P216,13.39104,83.40615,-0.3533328417251686,-0.1421576710003929,0.380858110673567,-3959.418394619672,-11.95400047302246,-12.935999870300291,608970.1417087603,-374772.2180249608,892.8059143462451,897.7832561542164,172.3298267015352,-62.50832619653877,720.4760876447099,960.2915823507551,-0.007045477853616274,-0.01221953286310601
2020-05-13 00:00:00,2020P216,13.2856,83.40109,-0.3963503752315098,-0.1401568890794793,0.4204016811367386,-3976.7968445055058,-13.156999588012695,-13.131999969482422,608747.2009818065,-376181.3209979398,1102.5759342527017,575.384815756348,141.36571065486373,-110.2328809033682,961.210223597838,685.6176966597161,-0.009406774430728548,-0.012555212507486193
2020-05-13 01:00:00,2020P216,13.16255,83.39686,-0.444504421067371,-0.1104453642306102,0.4580200419506453,-3986.073240738624,-14.994000434875488,-12.491000175476074,608328.426536152,-377730.30481334595,1134.6607453515753,127.84081991465064,104.60105080028967,-152.90585625043937,1030.0596945512857,280.74667616509,-0.010342056522480667,-0.00946726017183316
2020-05-13 02:00:00,2020P216,13.0295,83.39377,-0.4569333643224545,-0.079403656473307,0.4637812416348552,-3993.8589541678502,-16.100000381469727,-11.086000442504885,607734.5036217195,-379319.72210973874,1008.6024039339973,-354.03139458812075,66.90290369300293,-178.39715414056695,941.6995002409943,-175.6342404475538,-0.010130591219711785,-0.003502401893208393
2020-05-13 03:00:00,2020P216,12.89941,83.3916,-0.442000827428664,-0.049377943599993,0.4447503937736173,-3953.8603488768103,-16.148000717163086,-10.010000228881836,607071.4615441376,-380823.92117728613,828.1707526225364,-753.6016956178937,31.66079401836483,-178.1231498815398,796.5099586041715,-575.4785457363539,-0.00924629471468024,0.004036407557985468
2020-05-13 04:00:00,2020P216,12.77504,83.3905,-0.4105553261792306,-0.0145343170006554,0.4108125146886472,-3934.2382693145896,-15.871000289916992,-9.652000427246094,606344.5177072624,-382204.517103353,596.0312478410779,-1041.3076943956548,0.3295817473051912,-149.33501972307158,595.7016660937727,-891.9726746725833,-0.008210463557606842,0.011411551344488818
2020-05-13 05:00:00,2020P216,12.66309,83.39064,-0.3771797591318348,0.0119015377437481,0.3773674830975965,-3916.892552060981,-15.70300006866455,-9.055999755859377,605583.7179748833,-383380.38285708433,339.6286287866533,-1143.9997265173588,-27.45454359640443,-95.9599802012203,367.08317238305773,-1048.0397463161385,-0.007441389747900385,0.016881941558275555
2020-05-13 06:00:00,2020P216,12.55794,83.39129,-0.3572278762728237,0.0214183051754758,0.3578693887202168,-3904.4067861111457,-15.5649995803833,-8.418000221252441,604819.4997715562,-384453.21863992384,86.80339876946528,-1169.7652493579662,-53.24842443757758,-27.78504050348758,140.05182320704284,-1141.9802088544786,-0.007139703923080558,0.01913453344690103
2020-05-13 07:00:00,2020P216,12.45746,83.39206,-0.3466983855457238,0.0224852552703333,0.3474267652967794,-3894.647656577709,-15.571999549865724,-7.480000019073486,604073.8112092462,-385468.29000231304,-143.28729121945798,-1169.2982077154447,-78.86041184258445,41.80866061646711,-64.42687937687353,-1211.1068683319118,-0.007238466033397239,0.017607728503269485
2020-05-13 08:00:00,2020P216,12.35835,83.39278,-0.3306521129058598,0.0073731622214542,0.3307343092124754,-3886.092029454336,-15.494999885559082,-6.431000232696533,603340.2392499859,-386470.4330630536,-359.8474737498909,-1192.2089404367143,-105.3653798780377,98.9906047200527,-254.48209387185324,-1291.199545156767,-0.0074300203729527284,0.01262646059929316
2020-05-13 09:00:00,2020P216,12.2671,83.39255,-0.3186006169947031,-0.0057329643153182,0.3186521928831594,-3877.8481989119905,-15.477999687194824,-5.13700008392334,602745.0023014102,-387444.34536292986,-439.67880374763627,-1227.5627755994792,-132.3565585278441,132.71917693137786,-307.3222452197922,-1360.281952530857,-0.007261789423233321,0.005316915204582274
2020-05-13 10:00:00,2020P216,12.17492,83.3924,-0.3120925309673785,-0.0022767793477116,0.312100835644223,-3869.2896721676657,-14.897000312805176,-4.449999809265137,602134.5830575349,-388422.4029173087,-538.5885034088278,-1311.5803983417572,-157.65026372531761,137.27239419304507,-380.93823968351023,-1448.8527925348023,-0.006275498520941084,-0.002675472755612884
2020-05-13 11:00:00,2020P216,12.08742,83.3924,-0.3040251013143994,-0.0037733101516142,0.304048516027839,-3860.3861346530134,-14.718999862670898,-4.047999858856201,601540.6967717437,-389341.50732909614,-627.3989672608441,-1384.8407425085315,-177.5401478786199,113.4557730909651,-449.85881938222417,-1498.2965155994966,-0.004153212640164605,-0.009592008887786873
2020-05-13 12:00:00,2020P216,11.99989,83.39215,-0.2942212848077365,-0.0110328852131224,0.2944280709953471,-3850.3254489896494,-14.666999816894531,-2.999000072479248,600967.9885579129,-390274.8153979862,-703.8543904577382,-1523.3860978921875,-187.55339473450277,68.20993020097958,-516.3009957232355,-1591.5960280931672,-0.0008317602487803634,-0.013987809477381843
2020-05-13 13:00:00,2020P216,11.91804,83.39167,-0.2766545717620476,-0.0122365108484868,0.2769250517280571,-3839.5757989742265,-14.545000076293944,-1.5800000429153442,600453.5549059698,-391161.4036802451,-733.1424816350918,-1669.3670635634917,-183.52882166983852,12.743544853815834,-549.6136599652533,-1682.1106084173075,0.0034449922159900995,-0.01507315900437088
2020-05-13 14:00:00,2020P216,11.84063,83.39134,-0.2540307801438147,-0.0063583446479566,0.2541103417949323,-3828.2710217637896,-14.394000053405762,-0.460999995470047,599954.5470277591,-391991.91045934835,-759.9880637964234,-1815.5622535467264,-162.74945077937406,-40.316814630490754,-597.2386130170494,-1775.2454389162356,0.00815099528988029,-0.01288540747442862
2020-05-13 15:00:00,2020P216,11.77181,83.39125,-0.2124135732140128,-0.0019906564801233,0.212422900834083,-3817.234938537901,-13.887999534606934,0.0860000029206276,599491.4603810129,-392717.613825595,-765.6851025981596,-1914.5891136956052,-124.84165558270044,-80.03138896207022,-640.8434470154591,-1834.557724733535,0.012575676608073311,-0.008251467144214026
2020-05-13 16:00:00,2020P216,11.71836,83.39121,-0.1648091789321219,0.0063220031024567,0.1649303889024325,-3807.928131049686,-13.28499984741211,0.2569999992847442,599128.4757451802,-393279.08095909824,-687.5144961876795,-1907.6020669625723,-72.20457920124622,-99.72737806883174,-615.3099169864332,-1807.8746888937405,0.015971853875995867,-0.0025542074038692143
2020-05-13 17:00:00,2020P216,11.67694,83.39167,-0.1248311340882439,0.0170437853752492,0.1259892958059322,-3800.56878865342,-12.555999755859377,0.3939999938011169,598802.2407888416,-393684.6348977544,-589.9799060545629,-1801.929051685438,-9.844307675530187,-98.42168226992857,-580.1355983790327,-1703.5073694155094,0.01771872077420551,0.0026348410654929134
2020-05-13 18:00:00,2020P216,11.6465,83.39234,-0.0919735928923643,0.0214265095571734,0.0944364183000076,-3795.134751431565,-11.92099952697754,0.531000018119812,598532.1812390926,-393962.6779688808,-454.87793370883446,-1623.4792788125924,55.37021037303346,-80.75652239728277,-510.2481440818679,-1542.7227564153095,0.017460804919700736,0.005961407342817216
2020-05-13 19:00:00,2020P216,11.62399,83.39309,-0.0593987773366233,0.0277665447852827,0.0655682526715397,-3791.172956741553,-11.288000106811523,0.8040000200271606,598309.2942221161,-394152.9564685652,-291.46995216200594,-1407.9883580159512,115.8734877463151,-55.499549401644614,-407.34343990832105,-1352.4888086143067,0.015189512563232801,0.006629768775585503
2020-05-13 20:00:00,2020P216,11.6123,83.39418,-0.0433576732639886,0.0413569131013022,0.0599189627091078,-3789.599842303415,-10.755000114440918,1.36899995803833,598129.957880511,-394209.835161628,-102.77006056078244,-1104.816845436755,164.73470082830963,-33.02218721306714,-267.5047613890921,-1071.794658223688,0.01124776748392015,0.004594134256394001
2020-05-13 21:00:00,2020P216,11.59902,83.39583,-0.0575440361217752,0.059169906035853,0.0825372271976461,-3788.13063670373,-10.305999755859377,1.9210000038146973,597888.8760702974,-394249.7490368629,6.984894227236509,-824.8604851033888,196.85741363054018,-22.421782755607808,-189.87251940330367,-802.4387023477809,0.00625685237680359,0.0005540933779816133
2020-05-13 22:00:00,2020P216,11.57915,83.3981,-0.0758874749612945,0.0723004531590914,0.1048153823778317,-3785.9616522507954,-9.972999572753906,2.191999912261963,597546.2177524786,-394321.1992551488,-1.400653190095909,-611.5758201502613,209.78403794129548,-29.032714891599525,-211.1846911313914,-582.5431052586617,0.000983263653376834,-0.004241610008686695
2020-05-13 23:00:00,2020P216,11.55529,83.40062,-0.0876566922480745,0.0769787595752172,0.1166594407736157,-3783.3640998839614,-9.717000007629396,2.559000015258789,597153.4462042161,-394419.0737476729,-76.25977857725229,-455.38682929234346,203.93691193485338,-52.96137481815202,-280.19669051210565,-402.42545447419144,-0.0038224019653295234,-0.008330245521228161
2020-05-14 00:00:00,2020P216,11.52862,83.4032,-0.0913382812210236,0.0730516090159977,0.1169581942244193,-3780.538205564962,-9.265000343322754,2.7019999027252197,596735.9090342574,-394542.3606882225,-192.662853157497,-351.2992562066647,182.2627437909229,-89.01048264444229,-374.9255969484199,-262.28877356222245,-0.007576251319879101,-0.010422017374621282
2020-05-14 01:00:00,2020P216,11.50262,83.40546,-0.0888971832876459,0.0635425925756147,0.1092720012981728,-3777.727356699615,-8.704000473022461,2.8310000896453857,596352.0015518568,-394677.56396477506,-292.6206712713465,-281.9078645678819,149.38790243172386,-127.99989991542526,-442.0085737030704,-153.90796465245666,-0.00996646589822125,-0.009739612251070813
2020-05-14 02:00:00,2020P216,11.47734,83.40741,-0.0801195194497857,0.0572007899205336,0.098443221017994,-3774.920458130055,-8.079000473022461,2.565000057220459,596001.1409398069,-394823.61616293475,-376.8045610348927,-242.3096978169051,110.50418932372992,-159.13569085215215,-487.3087503586226,-83.17400696475295,-0.010989817848842072,-0.006224509500204493
2020-05-14 03:00:00,2020P216,11.45639,83.40925,-0.0657161761994945,0.0559939704836222,0.0863362064536297,-3773.030698027719,-7.849999904632568,2.3480000495910645,595690.0783112776,-394931.02515803254,-438.97772111883387,-179.53910236887168,70.26121392006094,-172.8163683168976,-509.2389350388948,-6.722734051974072,-0.010913188046511604,-0.0005589418584893322
2020-05-14 04:00:00,2020P216,11.43941,83.41112,-0.0510962699400352,0.0594656131253683,0.0784027292009718,-3772.1737297345344,-7.686999797821045,2.328000068664551,595403.6710483019,-394995.20289490296,-494.3296893291408,-85.34236766939284,31.929235388846372,-163.16007223327534,-526.2589247179872,77.8177045638825,-0.010172481698183277,0.006000436468930294
2020-05-14 05:00:00,2020P216,11.42689,83.41319,-0.0416778196487308,0.0596180748740253,0.0727417040105401,-3772.726658153472,-7.23799991607666,2.3320000171661377,595129.9200444807,-395000.9005561934,-554.7186255211709,59.19809961732244,-2.9806543068586535,-129.6132257405995,-551.7379712143122,188.81132535792193,-0.00923654041247995,0.01193359987591088
2020-05-14 06:00:00,2020P216,11.41534,83.41507,-0.0422886788926701,0.0505628684944167,0.065916128776431,-3773.3581794546294,-6.785999774932861,2.0250000953674316,594880.0834640976,-395007.848483435,-608.3758461110992,198.55826670158422,-34.57385558100926,-77.23815312671701,-573.8019905300899,275.7964198283012,-0.008471786962249346,0.01583344964976549
2020-05-14 07:00:00,2020P216,11.40246,83.41654,-0.0460522692067443,0.0384880665609196,0.0600178537327704,-3773.2293209385184,-6.348999977111816,1.781999945640564,594658.2110120448,-395053.1697886578,-650.5120657955995,299.68763720378047,-63.97752043505395,-15.612388262287965,-586.5345453605455,315.3000254660684,-0.008042457790024927,0.016752477371602553
2020-05-14 08:00:00,2020P216,11.38873,83.41762,-0.0491252012361216,0.0252060601239782,0.055214408114758,-3772.3973833101863,-5.822000026702881,1.3669999837875366,594465.7829917211,-395130.6906570307,-678.4999691430712,372.3381166548352,-92.47955166918874,43.37968394882138,-586.0204174738825,328.9584327060138,-0.007871675989635247,0.014433545864312124
2020-05-14 09:00:00,2020P216,11.37407,83.41821,-0.0454017238153959,0.0083000413123054,0.0461541678637527,-3770.613265972959,-5.494999885559082,0.5680000185966492,594311.2758595583,-395247.2754916422,-682.3860866621835,412.564286256209,-120.65358756042772,88.30914196075933,-561.7324991017558,324.25514429544967,-0.007672753367840259,0.00936868489696645
2020-05-14 10:00:00,2020P216,11.36249,83.41817,-0.0428405309424768,-0.0079987990328914,0.0435808659551631,-3768.305895009931,-5.375999927520752,-0.1469999998807907,594234.9996407853,-395369.7910266649,-620.2717105626361,455.5186061426066,-147.7233759176386,110.83421520697982,-472.54833464499757,344.68439093562677,-0.0070419842427125725,0.0026735463825097385
2020-05-14 11:00:00,2020P216,11.34931,83.41768,-0.0523615776911303,-0.0224871003206548,0.0569860026597363,-3764.82016606544,-5.045000076293945,-0.8429999947547913,594188.3612542002,-395535.9817276576,-538.8604305953486,464.8062157164677,-171.35587410795824,107.55867591482945,-367.50455648739035,357.24753980163825,-0.005588347912052984,-0.004188680888246752
2020-05-14 12:00:00,2020P216,11.33223,83.41668,-0.0540102292769343,-0.0310934254531134,0.0623209914311008,-3759.489368867861,-4.909999847412109,-1.715999960899353,594160.8679991366,-395773.3377388825,-446.7171457671793,413.58927950495854,-187.9594808844201,80.6757128116032,-258.75766488275923,332.91356669335534,-0.003065927658582213,-0.009763146600878873
2020-05-14 13:00:00,2020P216,11.3181,83.41562,-0.0379040371178997,-0.0351693475728696,0.0517068567845351,-3754.4740957732424,-4.629000186920166,-2.5420000553131104,594159.1005280383,-395983.7377946656,-335.3743090835633,399.8152564546908,-193.43055324975018,37.264020388501564,-141.9437558338131,362.5512360661893,0.0005261253535113634,-0.01294961291272119
2020-05-14 14:00:00,2020P216,11.31033,83.41435,-0.0418807273765197,-0.0408995619489739,0.0585386154021798,-3750.3010346028946,-4.438000202178955,-3.364000082015991,594220.228872753,-396140.86414724146,-165.783836294082,449.31832358869724,-184.17137833913827,-12.561500159989365,18.38754204505628,461.8798237486866,0.004903363194034907,-0.013253755804275891
2020-05-14 15:00:00,2020P216,11.29391,83.41291,-0.0523984490437165,-0.0543369897834795,0.0754857994653095,-3743.7571928031953,-4.6539998054504395,-4.15500020980835,594236.8579651387,-396397.98109455506,-42.86608984193299,408.5888901062426,-158.12633825269884,-58.163021402284855,115.26024841076585,466.7519115085275,0.009528027720788633,-0.010883394693160277
2020-05-14 16:00:00,2020P216,11.28007,83.41075,-0.0635387647893554,-0.0636887602947754,0.089963508262197,-3736.14525023976,-5.064000129699707,-4.8379998207092285,594336.3292834451,-396671.81659857533,163.17204896360636,360.07202623109333,-115.5695787494601,-90.92194195074336,278.74162771306646,450.9939681818367,0.013707703498085316,-0.00666936260013712
