datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P142,17.65359,83.68708,-0.1646400948110824,-0.1093996806211543,0.1976730910857944,-4035.098934887022,-6.214000225067139,-9.946999549865724,608027.458489791,-314450.3437661279,-292.73963600373827,134.712477485009,-40.48451795798111,-142.63013550854774,-252.25511804575717,277.3426129935567,0.006503598734294357,0.005112830787826318
2020-05-08 02:00:00,2019P142,17.6046,83.68339,-0.1640757124859559,-0.1148292650721327,0.2002663215440384,-4031.4313950928554,-6.385000228881836,-10.173999786376951,608114.3052668762,-315154.5778588724,-192.10031729156617,193.41469982336275,-12.028814987663651,-107.99095773490026,-180.07150230390252,301.405657558263,0.00820669829712159,0.013198226515170967
2020-05-08 03:00:00,2019P142,17.55477,83.67947,-0.1664869150706918,-0.1219221362215323,0.2063562458240061,-4032.103259974441,-6.425000190734863,-10.357999801635742,608217.9382208902,-315879.6245616477,-78.79334154061507,236.12192140490515,18.603709781294334,-47.60290459931677,-97.3970513219094,283.72482600422194,0.0075993549302914775,0.018579944326320808
2020-05-08 04:00:00,2019P142,17.50439,83.67531,-0.1700683134777881,-0.1246372151996594,0.210849867588067,-4027.204178073111,-6.406000137329102,-10.302000045776367,608340.8613341526,-316622.9680979641,51.984933690400794,265.3824571543955,42.68654051043499,25.78464141460956,9.298393179965807,239.59781573978597,0.004771194860004168,0.020000955886348967
2020-05-08 05:00:00,2019P142,17.45247,83.67121,-0.1757846654939298,-0.1223737239083509,0.2141858466986325,-4031.383770939021,-6.420000076293945,-10.300999641418455,608448.6386046605,-317380.112073319,168.05470209778287,285.6764234575094,52.95631277332434,96.40397778239577,115.09838932445852,189.2724456751136,0.0003964543444108839,0.017147470541280786
2020-05-08 06:00:00,2019P142,17.39872,83.6672,-0.1844884278107719,-0.1211644538481186,0.2207188366959269,-4030.470075630458,-6.36899995803833,-10.17199993133545,608536.7176242343,-318152.61845719,266.70765565673355,295.2848472998594,45.54101179019335,149.2464293118312,221.1666438665402,146.0384179880282,-0.004432392075540498,0.01073075981792811
2020-05-08 07:00:00,2019P142,17.34164,83.66318,-0.2003496364369643,-0.1220649405704321,0.2346056830873603,-4027.328601703104,-6.251999855041504,-10.137999534606934,608606.309309274,-318961.4466721601,350.6324469683459,272.98207164526684,21.04308982943276,173.66544847147816,329.58935713891316,99.31662317378868,-0.008478104962359078,0.002313603966210288
2020-05-08 08:00:00,2019P142,17.27844,83.65911,-0.2169609376117653,-0.1244833157575566,0.250136251573761,-4023.997297875525,-6.228000164031982,-9.699999809265137,608645.5437240236,-319838.2701079402,409.15653367491905,186.58975864655804,-15.501343938792004,165.90437786854528,424.65787761371104,20.685380778012757,-0.010670246215340493,-0.006076802378796395
2020-05-08 09:00:00,2019P142,17.21147,83.65493,-0.2258709281262797,-0.1247897776902946,0.2580507019727328,-4015.6272625516945,-6.676000118255615,-9.128000259399414,608673.0540941061,-320761.1904697249,461.71596095664427,56.97104935313109,-55.78268292101879,129.9124713441441,517.4986438776631,-72.94142199101302,-0.010376341611693912,-0.012453307151892473
2020-05-08 10:00:00,2019P142,17.14301,83.65084,-0.2277918291940859,-0.1148346854062566,0.255100220344753,-4010.726406847139,-8.081999778747559,-8.628999710083008,608682.2286523799,-321695.8729607248,502.21540836186614,-83.00413076183759,-90.21100354298817,76.24056637491948,592.4264119048543,-159.24469713675705,-0.007564463093195507,-0.015364008003605517
2020-05-08 11:00:00,2019P142,17.07497,83.64732,-0.2244592895708495,-0.096125965536071,0.2441765220591291,-4007.2707609916743,-7.888000011444092,-7.99399995803833,608637.6863834338,-322597.57150624524,495.5061413096264,-190.25182531337487,-110.24681719202644,19.29161371818438,605.7529585016529,-209.54343903155925,-0.0028165019153022484,-0.014253025374842465
2020-05-08 12:00:00,2019P142,17.00858,83.64447,-0.2180832330297689,-0.0799809978092027,0.2322870132815698,-4004.921281204373,-8.336000442504883,-7.449999809265137,608536.8989853611,-323447.92683665175,438.86723471351434,-247.85373802948743,-110.48981733316435,-26.381216323946262,549.3570520466787,-221.47252170554117,0.0028110056064740104,-0.009594874798955719
2020-05-08 13:00:00,2019P142,16.94442,83.64202,-0.2109682349125443,-0.0707758820561987,0.2225237551879517,-4003.251304501162,-8.939000129699707,-7.047999858856201,608409.2275873127,-324254.3607980596,361.1070884306682,-264.2527258133632,-90.00757682541357,-49.791484834296796,451.1146652560818,-214.46124097906642,0.008043412731926599,-0.0027673164544190125
2020-05-08 14:00:00,2019P142,16.88234,83.63978,-0.2054767871950493,-0.0648893362291785,0.2154793169477362,-4001.990306931228,-9.147000312805176,-6.880000114440918,608272.1902438018,-325028.0791442081,278.91932118684053,-251.43308953888481,-52.57724566329284,-46.30589479576315,331.4965668501334,-205.12719474312166,0.011697532851480622,0.004306219277324268
2020-05-08 15:00:00,2019P142,16.82151,83.63772,-0.201613827991825,-0.059607638340865,0.2102408290178018,-4001.0763910283304,-8.935999870300293,-6.823999881744385,608124.0595797017,-325779.37872167485,189.51228330214508,-220.30596331623383,-5.785340294753084,-18.78670603756207,195.29762359689818,-201.51925727867177,0.012966982330198567,0.009654702331805865
2020-05-08 16:00:00,2019P142,16.76178,83.63583,-0.1986636372013394,-0.0550800000026797,0.2061578209682102,-4000.512022939451,-8.593999862670898,-6.796999931335449,607965.0161565153,-326510.3188713733,91.82387472933624,-173.25139232777292,40.78502711413684,23.207961993239074,51.0388476151994,-196.459354321012,0.011612558399994083,0.011771739270233264
2020-05-08 17:00:00,2019P142,16.70275,83.63407,-0.1986372208922452,-0.0526633359606022,0.2054998113826237,-4000.239398351454,-8.07699966430664,-6.896999835968018,607796.6712339283,-327227.1601813983,-14.153914136695676,-116.81572013511322,77.82508018520431,65.96981670811743,-91.97899432189999,-182.78553684323066,0.008011154290609697,0.010011124990918113
2020-05-08 18:00:00,2019P142,16.64307,83.63234,-0.2023757358621774,-0.0534163182726777,0.2093065730538958,-4000.215574235838,-7.809000015258789,-7.078999996185303,607620.905859151,-327949.34640569036,-128.39768540172372,-70.67227889457718,98.46533800652666,95.28806192784948,-226.8630234082504,-165.96034082242664,0.0030524622719687103,0.0047636372105433825
2020-05-08 19:00:00,2019P142,16.58184,83.63053,-0.2081944604269386,-0.0571882510654889,0.2159060661778485,-4000.332275830925,-7.626999855041504,-7.039999961853027,607443.0484214146,-328692.09089206404,-247.60598763939925,-50.27914257411612,99.80280854337903,100.26800462402979,-347.40879618277825,-150.54714719814592,-0.0020890939337662256,-0.0026319795675585054
2020-05-08 20:00:00,2019P142,16.51872,83.62855,-0.2118276001195183,-0.0639819307684928,0.221279505687397,-4000.308707849437,-7.232999801635742,-7.033999919891357,607269.665186759,-329463.66930745076,-367.46335002896376,-64.28995119273895,83.42386168340984,76.33780904142824,-450.8872117123736,-140.6277602341672,-0.00624875011016799,-0.010223435685763343
2020-05-08 21:00:00,2019P142,16.45536,83.62629,-0.2069268876982538,-0.0744005604405294,0.2198958395385201,-4000.0087327076753,-7.060999870300293,-7.103000164031982,607120.6599273841,-330252.3445704485,-470.52598844165914,-101.55417412321549,54.8118077501695,26.659267686533713,-525.3377961918286,-128.2134418097492,-0.008557604784344159,-0.015941509227473123
2020-05-08 22:00:00,2019P142,16.39521,83.62362,-0.1982802712964647,-0.0852633923982513,0.2158353818739129,-3999.204886714009,-7.894000053405762,-7.427000045776367,607028.3080584905,-331028.414475395,-527.0089221558301,-133.24118400667794,21.809107236131894,-38.44105739637824,-548.818029391962,-94.8001266102997,-0.008648943283351394,-0.01813351812472516
2020-05-08 23:00:00,2019P142,16.33706,83.62064,-0.1946003611317649,-0.0935602547309416,0.215923184993951,-3996.916508228678,-7.190999984741211,-7.73199987411499,606976.1320919042,-331799.6239719823,-555.5230225783307,-168.09676841273904,-7.460583889960532,-103.90206281148741,-548.0624386883702,-64.19470560125163,-0.006733848979424817,-0.015997792176089442
2020-05-09 00:00:00,2019P142,16.27916,83.61742,-0.1899010417726029,-0.1035240728951339,0.2162860128050745,-3992.320072598028,-6.945000171661377,-8.104000091552734,606947.3355897208,-332580.9512840868,-574.7050798264099,-222.1928474921151,-26.674605415726788,-153.62516106422223,-548.0304744106832,-68.56768642789288,-0.0035287745537829094,-0.00980728265648663
2020-05-09 01:00:00,2019P142,16.22387,83.61378,-0.1783052219862272,-0.114241063059989,0.2117634828685866,-3985.1275009053993,-6.622000217437744,-8.45199966430664,606972.7634431559,-333356.8796206598,-555.3000506069511,-281.1451980849961,-32.86776067719748,-174.51449793819114,-522.4322899297537,-106.63070014680494,-5.535528479419898e-05,-0.0008631260755598309
2020-05-09 02:00:00,2019P142,16.17294,83.60985,-0.1644364364299576,-0.1186166028779918,0.2027541370825727,-3976.963815829597,-6.27400016784668,-8.543999671936035,607050.2886315038,-334102.16850945086,-500.4279748611152,-320.5736624022247,-27.07316346624502,-159.839668808253,-473.3548113948702,-160.73399359397172,0.002635067495804383,0.00881285711422044
2020-05-09 03:00:00,2019P142,16.12597,83.60592,-0.1543197569487513,-0.1171051606900417,0.193721981315911,-3969.0964463295736,-6.020999908447266,-8.456000328063965,607150.1110935195,-334805.89681100193,-440.37003045738675,-329.9876351087587,-13.895274707405925,-111.06192671580396,-426.47475574998083,-218.92570839295473,0.00374107628628651,0.01697133955195823
2020-05-09 04:00:00,2019P142,16.08112,83.60209,-0.1510497080934842,-0.1121226780898768,0.1881156805191235,-3960.678723410839,-5.626999855041504,-8.38599967956543,607252.0922473825,-335482.2907873629,-395.5324439869728,-323.62436340079876,-0.13741420498215007,-37.64602403415374,-395.3950297819906,-285.978339366645,0.002923302307832393,0.02169121670753925
2020-05-09 05:00:00,2019P142,16.03615,83.59849,-0.1471621199040993,-0.1060901608619473,0.181416128738275,-3949.580076283064,-5.177999973297119,-8.402999877929688,607330.8190871184,-336148.22058004624,-391.41259658231866,-318.130630673375,7.152501908987304,45.11483357847861,-398.56509849130595,-363.2454642518536,0.00039502693919500826,0.021857987777924713
2020-05-09 06:00:00,2019P142,15.99366,83.59506,-0.1387580710257034,-0.1038268309544983,0.1733026632825594,-3937.366616614062,-4.447000026702881,-8.65999984741211,607407.2996908993,-336779.23294931394,-407.0074142955709,-288.80181335879024,2.706779757221909,119.7314879669042,-409.71419405279283,-408.5333013256944,-0.0031315310205384172,0.017443541100058153
2020-05-09 07:00:00,2019P142,15.95373,83.59161,-0.1396476246833213,-0.105782158317754,0.175189394936041,-3926.791172268136,-3.819999933242798,-8.866999626159668,607500.1540561831,-337384.4562126822,-423.58834819775075,-244.4084918698063,-15.3945214388893,170.7083294988973,-408.19382675886146,-415.11682136870365,-0.006629196798162084,0.009515667150350004
2020-05-09 08:00:00,2019P142,15.91076,83.58805,-0.1387101013969094,-0.1124305681942387,0.1785528630238682,-3917.9260843027178,-3.499000072479248,-9.050000190734863,607584.971141775,-338028.02080030664,-465.31585152226035,-248.73451267776545,-45.02343718954509,188.24429144942422,-420.2924143327152,-436.9788041271897,-0.009022948620961221,-2.6315411347669717e-05
2020-05-09 09:00:00,2019P142,15.87143,83.58416,-0.1326241839893045,-0.1205756317573452,0.1792418956396964,-3913.277127378123,-3.3940000534057617,-9.05799961090088,607722.0012254654,-338650.7505497095,-471.7833839035593,-242.75228698848514,-80.3597515098101,170.5188585371941,-391.4236323937492,-413.27114552567923,-0.009472006422634804,-0.00892408837020154
2020-05-09 10:00:00,2019P142,15.83212,83.58006,-0.1354785507863787,-0.1269122756679898,0.1856371822626202,-3909.6731109878833,-3.372999906539917,-8.4350004196167,607878.5063235475,-339284.73669654096,-475.22696845198516,-258.85219045059057,-113.22188343251568,123.99085518397314,-362.00508501946945,-382.84304563456374,-0.007595080890072866,-0.015122289489540456
2020-05-09 11:00:00,2019P142,15.79115,83.57575,-0.1365140166606848,-0.1358197240650739,0.1925696606164806,-3901.6918346380025,-2.947999954223633,-8.494999885559082,608044.4964844288,-339947.84866496257,-484.9702117514098,-315.51716710446635,-135.04433391833473,61.63837421250281,-349.9258778330751,-377.15554131696916,-0.0035814641706986175,-0.017278091919865863
2020-05-09 12:00:00,2019P142,15.75128,83.57106,-0.1282444349691641,-0.146387022722139,0.1946170483848016,-3896.062582759707,-2.752000093460083,-8.687000274658203,608252.4146502466,-340619.8693226242,-467.8729804030154,-393.3496713695349,-139.00842546154573,-0.41140663906108443,-328.8645549414697,-392.93826473047386,0.0018404392745117685,-0.01508946823394284
2020-05-09 13:00:00,2019P142,15.71526,83.56605,-0.1110876064442835,-0.151369600496059,0.1877583879880112,-3926.476007157062,-2.8529999256134033,-8.684000015258789,608512.9517794612,-341268.46627669473,-412.26558080129325,-460.83273860428017,-121.79317114185,-47.00579707188564,-290.47240965944326,-413.8269415323945,0.007569582058727364,-0.009358895223113228
2020-05-09 14:00:00,2019P142,15.68559,83.56103,-0.089390338318995,-0.1494073961155433,0.1741068711993047,-3938.223831552452,-2.940999984741211,-8.602999687194824,608811.7537117125,-341850.58713669423,-331.08354622335173,-475.57354893756565,-84.5074346387087,-67.79545224547633,-246.57611158464303,-407.7780966920893,0.01239228446854779,-0.001776293340761086
2020-05-09 15:00:00,2019P142,15.66244,83.55615,-0.0710327684300256,-0.1456329046555005,0.1620327038262083,-3945.82080031162,-2.98799991607666,-8.416999816894531,609135.8204579386,-342356.34082465246,-235.70339454582427,-427.695192466781,-32.56872296830591,-59.79510912536546,-203.13467157751836,-367.90008334141555,0.015271019457379745,0.005523608348113262
2020-05-09 16:00:00,2019P142,15.64365,83.55138,-0.0608334484980194,-0.1412552809158967,0.153797798562886,-3942.563197244328,-2.9179999828338623,-8.279000282287598,609475.2512945407,-342810.17521067377,-134.6541365950834,-340.5090240276768,25.443905454425458,-28.025472139060838,-160.09804204950885,-312.4835518886159,0.015590294632249552,0.010516706452890804
2020-05-09 17:00:00,2019P142,15.62655,83.54679,-0.0602524319797672,-0.1344631906260206,0.1473455299383257,-3948.075284339562,-2.760999917984009,-8.128000259399414,609807.5326548934,-343236.6895000263,-49.11728105379734,-236.96637547039427,79.68139838389087,15.925177335448318,-128.7986794376882,-252.8915528058426,0.0132990750088532,0.011815939936204617
2020-05-09 18:00:00,2019P142,15.60813,83.54247,-0.0667106413083878,-0.1276718724146585,0.1440500491830573,-3960.86974477137,-2.5179998874664307,-8.024999618530273,610106.1365058785,-343663.0918580141,-4.112834041938186,-142.9827398780617,121.1972455181685,57.04929540161239,-125.31007956010669,-200.0320352796741,0.008915422602208688,0.009033888315588906
2020-05-09 19:00:00,2019P142,15.58725,83.53833,-0.073990105194058,-0.1269180855524931,0.1469106398697444,-3968.0631934246376,-2.500999927520752,-8.04699993133545,610372.7192167998,-344106.3249123656,2.5905154466163367,-73.19877224165248,143.87244111979342,80.96917320768844,-141.28192567317708,-154.16794544934092,0.0033936646669471275,0.002888173927338251
2020-05-09 20:00:00,2019P142,15.56457,83.53406,-0.0822677320563737,-0.132652364394596,0.1560917343012627,-3980.468569634349,-2.5829999446868896,-8.116000175476074,610640.5389212174,-344575.92431704677,4.5150148757966235,-35.367501586675644,145.63163112018782,77.8441476784478,-141.1166162443912,-113.21164926512344,-0.002111334428357902,-0.004978311512842561
2020-05-09 21:00:00,2019P142,15.53885,83.52954,-0.0929888339651159,-0.1374817885111595,0.1659764001730941,-4000.031786764281,-2.690000057220459,-8.175000190734863,610913.4279186218,-345091.564220323,5.552717360900715,-47.582066979666706,128.67083323561653,45.125330315222,-123.11811587471581,-92.70739729488871,-0.006522947948637541,-0.012417553973397385
2020-05-09 22:00:00,2019P142,15.5099,83.52495,-0.0997740114571446,-0.1376352862042866,0.1699950745486066,-4010.5750561372024,-2.888999938964844,-8.067999839782715,611173.1152169562,-345645.7184020466,-12.574062817846425,-101.15514938445995,98.66640588999752,-11.56224093001337,-111.24046870784395,-89.59290845444657,-0.009094755556236215,-0.01733050770832496
2020-05-09 23:00:00,2019P142,15.48023,83.52042,-0.0982569151206771,-0.1353741592978959,0.1672739799689243,-4015.267536011416,-2.61899995803833,-7.991000175476074,611422.3764474,-346204.6952019582,-47.164197979378514,-161.64463344652904,63.18859323071578,-79.6543251847177,-110.3527912100943,-81.99030826181134,-0.009573506038209896,-0.018213987507668578
2020-05-10 00:00:00,2019P142,15.45221,83.51598,-0.088607056637241,-0.1337163576081213,0.160409709113564,-4019.91438701461,-2.7260000705718994,-8.168999671936035,611672.7026007129,-346741.58606740256,-86.91096694336738,-201.68599509866908,29.73716241488627,-142.70295098522712,-116.64812935825366,-58.98304411344196,-0.008234093873415723,-0.014560378804769961
2020-05-10 01:00:00,2019P142,15.42824,83.51156,-0.07282078856531,-0.1308496606344625,0.1497481249813419,-4023.102015493302,-2.8529999256134033,-8.319000244140625,611945.3075517192,-347234.4778705935,-110.85434224794153,-198.97301122982753,3.90311734212257,-184.48905257906142,-114.7574595900641,-14.483958650766112,-0.005780358824463328,-0.007007045314889883
2020-05-10 02:00:00,2019P142,15.40951,83.50731,-0.0572881855734164,-0.1246611197238705,0.1371945005352014,-4024.2342405122818,-2.913000106811523,-8.342000007629395,612233.3445298872,-347662.5457601928,-125.892622157,-131.9213705584989,-11.881421121249687,-193.15367725243428,-114.01120103575032,61.232306693935385,-0.0031395130908662655,0.002804389618583636
2020-05-10 03:00:00,2019P142,15.39467,83.5033,-0.0486527404495367,-0.1226982214372599,0.131992206956005,-4022.331515439036,-2.9809999465942383,-8.402000427246094,612522.1259412628,-348036.36949876865,-146.80820848979056,-9.982604811026249,-18.70137691211454,-164.29744732525924,-128.10683157767602,154.314842514233,-0.0012046035512959926,0.01262502647983276
2020-05-10 04:00:00,2019P142,15.38102,83.49918,-0.0461210465613791,-0.1248112014917913,0.1330600877564021,-4022.408469654727,-2.9660000801086426,-8.430999755859375,612828.38336304,-348403.54663499567,-157.01152473432012,120.84386578324484,-20.554566690580835,-102.25348659763841,-136.4569580437393,223.09735238088325,-0.0005919672729812323,0.020152745857856907
2020-05-10 05:00:00,2019P142,15.36768,83.49503,-0.0437032426779285,-0.1199825072405492,0.1276940698086421,-4021.674745847037,-2.8529999256134033,-8.609000205993652,613139.2226755073,-348769.18471713323,-169.39830188837368,257.2476125827525,-22.963541277579413,-19.197677148689493,-146.43476061079426,276.44528973144196,-0.0014760825509475403,0.023603838800107753
2020-05-10 06:00:00,2019P142,15.35546,83.49123,-0.0466772433857299,-0.1163592689141763,0.1253724232530115,-4025.2291907001218,-2.8399999141693115,-8.833000183105469,613423.6969417401,-349104.1843038976,-215.00276291929185,430.2288055352401,-31.182361057403124,67.6941527631374,-183.82040186188874,362.53465277210273,-0.003543850562815712,0.02215776531605462
2020-05-10 07:00:00,2019P142,15.3404,83.48732,-0.0701766189674495,-0.139294433962078,0.1559733861353222,-4025.446339070824,-2.9159998893737793,-8.984000205993652,613701.1228929588,-349475.6561894145,-275.04688594827894,574.8425772551564,-48.47926532985254,140.3382331269038,-226.56762061842642,434.50434412825257,-0.006079448353497272,0.016162357163120197
2020-05-10 08:00:00,2019P142,15.31448,83.482,-0.0944979406885842,-0.164201231456374,0.1894515906667793,-4025.1415026294458,-2.946000099182129,-9.01200008392334,614045.1832630378,-350039.5465729579,-276.5814424226992,536.816739226284,-74.95438920258349,184.0631243376028,-201.6270532201157,352.75361488868117,-0.008157379285797154,0.007047249831486511
2020-05-10 09:00:00,2019P142,15.28525,83.47644,-0.0860636579575227,-0.1456473225369873,0.1691747492482926,-4032.4037028640214,-2.927999973297119,-9.024999618530272,614391.2561574238,-350652.2412663073,-284.3848213785095,459.5261598401121,-107.21239618759205,191.07843191360666,-177.17242519091747,268.4477279265054,-0.008893723946199965,-0.003032830131099789
2020-05-10 10:00:00,2019P142,15.26428,83.47235,-0.0975200264502629,-0.1617782106165946,0.188897710386249,-4034.169366345035,-2.1059999465942383,-9.69200038909912,614648.7955779253,-351097.5248046425,-390.0861056043068,559.0874130473821,-138.98920161522324,162.22674739368432,-251.09690398908356,396.8606656536978,-0.007690823210372181,-0.011734852500948958
2020-05-10 11:00:00,2019P142,15.22844,83.46572,-0.1144671837192334,-0.1910761208956468,0.2227393546842151,-4029.771519339316,-1.7009999752044678,-9.718000411987305,615054.417274338,-351839.6713051945,-358.150382011896,371.34271872608224,-162.58632330227175,106.58749390677417,-195.56405870962425,264.75522481930807,-0.0044123672250352105,-0.01710865374890509
2020-05-10 12:00:00,2019P142,15.19763,83.45969,-0.1074745129120746,-0.1892603545487839,0.2176470829798072,-4028.998148163484,-1.97599995136261,-9.944000244140623,615433.7285897176,-352496.02713295154,-362.3950012756977,276.2015112632653,-170.75824563547675,39.04444040156767,-191.63675564022097,237.1570708616976,0.0005564192195106759,-0.018075632428010396
2020-05-10 13:00:00,2019P142,15.16593,83.45318,-0.1068873778443345,-0.1996775052493615,0.2264862416241798,-4026.1427805795297,-2.3350000381469727,-9.979999542236328,615852.2767388574,-353188.40929916524,-337.6840390757425,150.35736190911848,-158.58010492179488,-23.557059574900677,-179.1039341539476,173.91442148401916,0.006379685294256841,-0.014684268198582784
2020-05-10 14:00:00,2019P142,15.13552,83.44646,-0.0997744701377195,-0.2026986535808874,0.2259240780766124,-4020.954854115595,-2.7920000553131104,-9.918999671936035,616298.0080486085,-353878.85270823515,-296.1238129013218,29.86605885362951,-124.8245115168275,-66.68229062822837,-171.2993013844943,96.54834948185788,0.011956047110957796,-0.008078602007606702
2020-05-10 15:00:00,2019P142,15.10801,83.43975,-0.0889940305184447,-0.2013417210275269,0.2201327465286443,-4021.8771336111986,-2.9800000190734863,-9.694000244140623,616760.1873163742,-354538.11280135834,-248.4422894915333,-57.70041129697347,-72.49656572289875,-81.72299402966894,-175.94572376863454,24.02258273269547,0.016172250887716323,-0.00018887177848642898
2020-05-10 16:00:00,2019P142,15.08391,83.43312,-0.0783134157036862,-0.1983236938272112,0.2132258863563422,-4023.048097143403,-2.759999990463257,-9.30500030517578,617235.4830819439,-355156.82977007877,-197.8500805760268,-104.27990687877173,-8.384305125269961,-68.04216743333066,-189.46577545075684,-36.237739445441065,0.018162692194100986,0.006775832694292377
2020-05-10 17:00:00,2019P142,15.06264,83.42661,-0.0713785328296699,-0.194399568668923,0.207089563347793,-4023.503869339158,-2.125999927520752,-9.16100025177002,617716.6429111701,-355738.9927863913,-151.46849590342026,-114.76320200989721,58.27481807462836,-32.936998630763824,-209.7433139780486,-81.82620337913339,0.017510813636040134,0.010902753690792131
2020-05-10 18:00:00,2019P142,15.0426,83.42024,-0.0695998469431983,-0.1910794065855018,0.2033604639933341,-4023.7660338193714,-0.7559999823570251,-8.446999549865723,618191.9272419475,-356300.69572888233,-120.8893085536547,-105.88430063636042,117.693553054219,10.457659140372684,-238.5828616078737,-116.3419597767331,0.01434318530308292,0.011071268213975654
2020-05-10 19:00:00,2019P142,15.0224,83.41395,-0.07211008082614,-0.1904761549622813,0.2036689209623487,-4022.364656185726,-0.9049999713897704,-9.288999557495115,618658.370587824,-356860.16047184425,-109.0060960627161,-96.43637361325091,161.54575225682538,46.77613250986089,-270.5518483195415,-143.2125061231118,0.009294064652772657,0.00724255616388211
2020-05-10 20:00:00,2019P142,15.00095,83.40762,-0.0771358435246825,-0.1903260770379788,0.2053629809798517,-4020.723030974305,-1.4570000171661377,-10.57699966430664,619120.466509534,-357435.68092300673,-111.31760191300418,-105.40688309550751,184.61081855418212,62.604063520323876,-295.9284204671863,-168.0109466158314,0.003350555071080679,0.00046916386487738806
2020-05-10 21:00:00,2019P142,14.97789,83.40134,-0.0826390425223083,-0.1898744194655703,0.2070785032696326,-4018.668917540269,-1.7730000019073486,-11.102999687194824,619567.4568539993,-358026.2907963701,-138.5475167952245,-132.79462049598806,185.66974876860627,50.15411233697809,-324.2172655638308,-182.94873283296613,-0.0023820306423823863,-0.007377878117895775
2020-05-10 22:00:00,2019P142,14.95331,83.39504,-0.0881900124894735,-0.1959128628452286,0.2148472204407283,-4012.4991578675113,-0.959999978542328,-11.022000312805176,620006.4429793231,-358634.85688707116,-183.6715527419001,-182.6465025661746,167.46019792902894,9.4833410714743,-351.131750670929,-192.1298436376489,-0.0069357259961908314,-0.014094522539024459
2020-05-10 23:00:00,2019P142,14.9271,83.38836,-0.0904112574664889,-0.2019531165737619,0.2212673874987618,-4002.779272055768,-0.843999981880188,-11.14900016784668,620470.5413824075,-359282.21193436655,-213.67805838386994,-277.24710124271223,135.73252159603229,-51.326449943998014,-349.4105799799022,-225.92065129871423,-0.00969320091305479,-0.017717539079937894
2020-05-11 00:00:00,2019P142,14.90129,83.38166,-0.0827841723985339,-0.188825397100343,0.2061752889892783,-3986.517920990538,-1.5420000553131104,-11.746000289916992,620938.5743906625,-359926.8239543676,-249.58756564755458,-377.00053608213784,97.66915135503444,-118.08294030407853,-347.256717002589,-258.9175957780593,-0.010507184448818662,-0.01703983556094003
2020-05-11 01:00:00,2019P142,14.87951,83.37585,-0.0807506062929685,-0.2194624140039001,0.2338469832542238,-3962.269128639051,-1.3639999628067017,-11.583999633789062,621347.8552898492,-360479.6876029767,-353.82475442183204,-394.7802260746248,60.08079356453791,-174.01326598276623,-413.9055479863699,-220.76696009185858,-0.009698811234176551,-0.011935196027294263
2020-05-11 02:00:00,2019P142,14.85493,83.36712,-0.0680380048714401,-0.225962072612878,0.2359831103413837,-3913.4534635344567,-1.0850000381469729,-11.253999710083008,622013.5816907156,-361222.6631423031,-211.3910708297044,-613.0808242468629,27.83771046896328,-204.01635170059723,-239.22878129866768,-409.0644725462657,-0.007938602723221163,-0.0034088491848812946
2020-05-11 03:00:00,2019P142,14.84047,83.36088,-0.0328440531404613,-0.1542637687693827,0.157721406859142,-3874.6579071711585,-0.4639999866485595,-11.097000122070312,622508.7409799288,-361720.3373541484,-247.5037326135207,-598.3070013765246,2.922853957345538,-198.55698011391155,-250.42658657086622,-399.750021262613,-0.00604337187838312,0.006639932872438562
2020-05-11 04:00:00,2019P142,14.8361,83.3569,-0.0177134572624439,-0.1640728208686473,0.1650262315996571,-3844.599114774791,0.3700000047683716,-11.543999671936035,622855.1170096719,-361985.15401676967,-439.2505525192246,-363.63536778872367,-15.674567055395187,-156.20883501903958,-423.5759854638294,-207.4265327696841,-0.004743119168349587,0.01588371192213246
2020-05-11 05:00:00,2019P142,14.83033,83.35001,-0.0129108601923,-0.1995456779872205,0.1999629163477183,-3800.760449656645,1.152999997138977,-11.946000099182127,623466.0198761654,-362424.1909608824,-373.53951069235336,-314.26084497157717,-31.227604054771486,-84.19425427455785,-342.3119066375819,-230.0665906970193,-0.0044788053098997705,0.022143614205324465
2020-05-11 06:00:00,2019P142,14.82871,83.34368,-0.0056519524890408,-0.1962257844988619,0.1963071650988118,-3790.020010299387,2.1040000915527344,-11.105999946594238,624050.5106847082,-362787.56604706304,-339.38928418722935,-199.94525837624678,-47.92196528667353,3.2251872592965753,-291.4673189005558,-203.17044563554336,-0.00528315501874177,0.023931114636046063
2020-05-11 07:00:00,2019P142,14.8271,83.33701,-0.0056049777149194,-0.2034723477710762,0.2035495322585108,-3811.833491556213,3.1059999465942383,-10.802000045776367,624666.9931437271,-363169.43959704763,-276.5959410802461,-113.87017442827346,-69.26632018971223,88.10977110497382,-207.32962089053387,-201.97994553324727,-0.006774725325342513,0.020817986510759737
2020-05-11 08:00:00,2019P142,14.82551,83.3302,-0.0066464934334107,-0.2116247138237643,0.2117290612456177,-3851.9478080500703,3.5280001163482666,-10.781999588012695,625296.7391699513,-363558.77989868517,-201.8208272533957,-44.190231262356974,-96.69998762913963,153.11469013676668,-105.12083962425606,-197.30492139912366,-0.008266037261779007,0.013541207438030875
