datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P211,20.17986,84.03598,-0.1804801402513284,-0.0994082817128785,0.2060463236707858,-3591.2506359744793,-7.284999847412109,-9.152999877929688,586897.7821297658,-271435.2338834617,-107.03608636534773,216.77136467507808,6.704831909722003,-111.71356815010975,-113.74091827506973,328.4849328251878,0.009680864802815329,0.010621349965095584
2020-05-08 02:00:00,2020P211,20.12246,84.03261,-0.1823387903886917,-0.1022717987040757,0.2090620847752605,-3530.3342779612103,-7.21999979019165,-9.39900016784668,586957.6101391222,-272177.0378880007,18.880084463045932,263.63374294055393,43.06130737406512,-60.764209766516686,-24.18122291101919,324.3979527070706,0.009404743231764295,0.016086485107933386
2020-05-08 03:00:00,2020P211,20.0636,84.0292,-0.1894578558379293,-0.1022694422706177,0.2152982070548865,-3495.4001885057696,-7.318999767303467,-9.69499969482422,587013.5262557751,-272936.02429506416,140.45486074476503,298.94113424111856,74.41898317842492,4.10912462701063,66.0358775663401,294.83200961410796,0.006999555708856189,0.017924252787304112
2020-05-08 04:00:00,2020P211,20.00173,84.02583,-0.2000383050213988,-0.1010615431640564,0.2241177346452855,-3503.831252969578,-7.363999843597412,-9.633999824523926,587050.1863772116,-273724.41813966545,244.09785586805083,310.37166044773767,93.45810847782968,68.2904103020729,150.63974739022115,242.08125014566477,0.0029092064159652645,0.0157650399060648
2020-05-08 05:00:00,2020P211,19.9362,84.0225,-0.21229440886807,-0.1000047424441548,0.234669692435911,-3570.781709394445,-7.35099983215332,-9.579999923706056,587064.3567185006,-274548.8711971952,328.0469118070323,291.0306450020871,95.36526937337483,117.61741195067721,232.6816424336575,173.41323305140992,-0.0019994333522315266,0.010215032244455663
2020-05-08 06:00:00,2020P211,19.8666,84.0192,-0.2253482375292597,-0.0989484418289333,0.2461150590636775,-3683.548453852571,-7.34600019454956,-9.45400047302246,587054.8971559821,-275414.0333582078,392.331883209059,235.76931491377763,79.06218834176269,141.83864246215367,313.2696948672963,93.93067245162396,-0.006643084892872027,0.002703946095591822
2020-05-08 07:00:00,2020P211,19.79284,84.01594,-0.2366501447308586,-0.0960846705992731,0.2554125191240773,-3805.213099947117,-7.422999858856201,-9.178000450134276,587020.210656821,-276320.34963769687,436.20283854031004,143.2856778052519,47.53505814469624,137.08582383893832,388.6677803956138,6.199853966313583,-0.009984084931486899,-0.004875693925126719
2020-05-08 08:00:00,2020P211,19.71613,84.01283,-0.2436457120240882,-0.0896014743802304,0.2595990315830088,-3909.498505817158,-7.63700008392334,-8.64799976348877,586955.1584893455,-277250.29678312957,454.98835053748917,29.853877984220162,7.1767768350570265,106.7336462012413,447.81157370243216,-76.87976821702114,-0.011282520047216025,-0.010647310967586806
2020-05-08 09:00:00,2020P211,19.638,84.01,-0.2459772153441271,-0.0793469528424362,0.2584583707172799,-3977.896459028845,-7.890999794006348,-7.886000156402588,586854.2939418935,-278182.08408516657,443.25195758696645,-84.2601872064406,-33.699086195259135,60.425184872313324,476.9510437822256,-144.68537207875391,-0.01027552127582051,-0.013225847787587388
2020-05-08 10:00:00,2020P211,19.55988,84.00757,-0.2443130610179368,-0.0675831683889775,0.2534883753418429,-4015.997763519815,-9.109000205993652,-7.494999885559082,586712.7962786909,-279095.3470183868,395.76009208813775,-180.31287447130308,-66.80697635085065,11.507542130612109,462.5670684389884,-191.82041660191518,-0.0072390182850610284,-0.01206885062508826
2020-05-08 11:00:00,2020P211,19.48287,84.00552,-0.2392772164854523,-0.056875025700856,0.2459438043080148,-4025.203367165951,-9.196000099182127,-6.7729997634887695,586538.0769999888,-279979.59802479605,319.13358565815724,-249.3510046430165,-85.82001784769854,-26.470539628322143,404.95360350585577,-222.88046501469435,-0.0029167457914912377,-0.007612690367968098
2020-05-08 12:00:00,2020P211,19.408,84.0038,-0.2314043066979984,-0.0476746217699708,0.2362643069092136,-4012.2668903608305,-9.645999908447266,-6.353000164031982,586340.2047538558,-280826.5003543079,222.38360154407565,-284.3763899425394,-87.80754604958756,-43.303828518758195,310.19114759366323,-241.0725614237812,0.0016654138501145748,-0.0011578506856452166
2020-05-08 13:00:00,2020P211,19.33603,84.00236,-0.2228402417164333,-0.041036396715963,0.2265871999554881,-3996.715097486824,-9.66100025177002,-6.406000137329102,586127.9652633955,-281630.52498056256,112.98740793101024,-280.90962555387523,-73.8290381268736,-34.8070645649677,186.81644605788384,-246.10256098890753,0.00545297643462713,0.005468804825467761
2020-05-08 14:00:00,2020P211,19.26663,84.00108,-0.2157331056722755,-0.0386215439898699,0.219162945187289,-3987.362494727395,-9.62399959564209,-6.235000133514404,585911.6444138128,-282400.63276011863,-0.30998306127730757,-248.65363721497124,-48.54611572027222,-3.9284337753903174,48.23613265899491,-244.72520343958092,0.007620650929779997,0.01038951536595796
2020-05-08 15:00:00,2020P211,19.1992,83.9998,-0.2106088223845388,-0.0402796515431889,0.2144260394510026,-3983.4976163400097,-9.321999549865724,-6.031000137329102,585704.0537639266,-283150.4915846088,-106.42008925380651,-201.80077652161708,-18.960351432457617,39.99744606992961,-87.4597378213489,-241.79822259154668,0.007769941635980402,0.012167598081838038
2020-05-08 16:00:00,2020P211,19.13308,83.99841,-0.2078981075903075,-0.0440493747907853,0.2125134597127678,-3981.3325361101633,-8.807999610900879,-6.1620001792907715,585512.7509122798,-283892.0786299822,-199.58673189627007,-152.72675426508067,7.3974640587866745,83.67827241384356,-206.98419595505675,-236.40502667892423,0.00601754438504359,0.010189446667525427
2020-05-08 17:00:00,2020P211,19.0674,83.99688,-0.2080779849690979,-0.0484223849313972,0.2136379535364551,-3982.2251667467303,-8.385000228881836,-6.445000171661377,585336.3770137205,-284635.7559924302,-282.990629900014,-112.10498889436712,24.365968139856236,113.36146207611269,-307.3565980398703,-225.4664509704798,0.0029532558926139013,0.004837244212875035
2020-05-08 18:00:00,2020P211,19.0012,83.9952,-0.2107884031885264,-0.0532485212946202,0.217410110019825,-3989.256895855846,-8.413999557495117,-6.580999851226807,585171.1207776224,-285391.8544042258,-362.31092250486836,-90.53567540674703,28.660906485606763,118.50643074654381,-390.9718289904751,-209.04210615329083,-0.0005208792496170019,-0.0025940743308625514
2020-05-08 19:00:00,2020P211,18.93384,83.99335,-0.2136954638826454,-0.0588310703461837,0.221645767209971,-3992.6924239964465,-8.284000396728516,-6.567999839782715,585015.6915820931,-286167.9081447346,-440.8089707620675,-95.93636195012368,20.615637542613822,94.68412689390232,-461.42460830468127,-190.620488844026,-0.0034285304416111664,-0.010216871109747712
2020-05-08 20:00:00,2020P211,18.86584,83.9913,-0.2145270396036613,-0.0656210208928015,0.2243389602902812,-3988.225052066984,-7.822999954223633,-6.573999881744385,584875.5431708718,-286960.09213536134,-515.093089699978,-125.11832337127998,3.9754873060063645,44.9449587563603,-519.0685770059844,-170.0632821276403,-0.0049732013757399374,-0.016028168399370473
2020-05-08 21:00:00,2020P211,18.798,83.989,-0.2126029520794261,-0.0737689528041359,0.2250374938331513,-4001.200770774098,-7.636000156402588,-6.567999839782715,584759.5053107083,-287762.7029631084,-578.4062911596848,-173.29134172428166,-15.19141236271373,-20.718685581565097,-563.214878796971,-152.57265614271657,-0.004743745969377421,-0.018423567441688077
2020-05-08 22:00:00,2020P211,18.73127,83.98641,-0.2069252517874752,-0.083124531645491,0.2229971918849927,-3995.3089627534014,-7.763999938964844,-7.232999801635742,584676.2224534072,-288568.05543736956,-624.0424288064241,-233.86633944092318,-30.179483673511065,-87.70472682379385,-593.8629451329131,-146.16161261712932,-0.00281911575705933,-0.01661648102788494
2020-05-08 23:00:00,2020P211,18.66708,83.98349,-0.1965091987448814,-0.0936869442502807,0.2176995836337555,-4002.978647526772,-7.234000205993652,-7.645999908447266,584636.8082562725,-289363.5876772041,-642.5826766307,-295.4421324148425,-35.489045813540905,-140.35734898233667,-607.0936308171591,-155.08478343250582,0.00025404287713765483,-0.010854460736021192
2020-05-09 00:00:00,2020P211,18.607,83.9802,-0.1819483338160779,-0.1047006914689625,0.2099224403738814,-4007.217157638072,-6.915999889373779,-8.053000450134277,584653.1568254211,-290135.3227191551,-623.4686849635327,-345.11201165028615,-28.35037495811995,-165.85684412314643,-595.1183100054128,-179.25516752713972,0.0036049135439289288,-0.002375297901897733
2020-05-09 01:00:00,2020P211,18.55208,83.97655,-0.1673016361094667,-0.1125433274441966,0.2016329288512074,-4008.2527684730494,-6.638999938964844,-8.23799991607666,584729.7358416894,-290872.1698212998,-563.0988764341455,-372.5806928119273,-9.533668297252618,-157.45949387600035,-553.5652081368929,-215.12119893592694,0.006266313254032253,0.0068884633800696884
2020-05-09 02:00:00,2020P211,18.50132,83.97274,-0.1566339778034623,-0.1138989275857014,0.1936676759495718,-4007.1001141453303,-6.238999843597412,-8.251999855041504,584842.163992424,-291574.7236127883,-486.1831278393511,-378.8519636694691,16.76708047091227,-116.25990778664467,-502.95020831026335,-262.5920558828244,0.007428512302829936,0.01478370827731365
2020-05-09 03:00:00,2020P211,18.4532,83.969,-0.1503266169398207,-0.1090701587444115,0.185726657454181,-4005.467747984981,-5.85099983215332,-8.180000305175781,584960.472268705,-292247.3542914912,-422.620453932439,-368.31950305437203,43.95162028312292,-51.016794279342065,-466.5720742155619,-317.30270877502994,0.006654196813705384,0.01947063417074464
2020-05-09 04:00:00,2020P211,18.40648,83.96551,-0.1461965703169451,-0.1031869010400204,0.1789440519231652,-4003.781668243931,-5.484000205993652,-8.107999801635742,585060.9401338529,-292893.93786542834,-395.8435711445054,-344.6034486606368,64.67729752959103,23.928658242716736,-460.52086867409645,-368.5321069033535,0.003999547783643328,0.019881307849659587
2020-05-09 05:00:00,2020P211,18.36102,83.96216,-0.141994918400291,-0.101226261990388,0.1743826624640534,-4002.6724366719104,-4.968999862670898,-8.133999824523926,585153.606302592,-293521.19357591093,-395.5002064167056,-313.97228446631925,72.74836432535488,92.12862223820696,-468.2485707420605,-406.1009067045262,1.0201413510010976e-05,0.015986203604472633
2020-05-09 06:00:00,2020P211,18.317,83.9588,-0.1376459095103734,-0.1037909708180815,0.1723918850418944,-4002.5144646334047,-4.2230000495910645,-8.36299991607666,585254.0092534693,-294134.5599268614,-405.6784900625935,-281.3367870725342,64.75074770686311,139.0293241949197,-470.42923776945656,-420.3661112674539,-0.004407450698059755,0.00880025678420863
2020-05-09 07:00:00,2020P211,18.27433,83.95528,-0.1351063368215822,-0.1093717415959208,0.1738272133731416,-4003.2698163423297,-3.6679999828338623,-8.571999549865723,585376.2827379021,-294742.2776011543,-411.78243203333113,-254.49172609264497,41.014719299324646,155.4904710845091,-452.7971513326558,-409.98219717715403,-0.008207595968210761,0.00012593943642649996
2020-05-09 08:00:00,2020P211,18.23196,83.95155,-0.1362881636312815,-0.1158574475376575,0.1788782035238728,-4004.7780763236415,-3.5369999408721924,-8.732999801635742,585519.8882823478,-295357.5483175082,-413.78745144605637,-246.4227865029825,5.656056735745622,139.9360881371905,-419.443508181802,-386.358874640173,-0.010463487939044497,-0.007902183240581605
2020-05-09 09:00:00,2020P211,18.1886,83.9476,-0.140370887345727,-0.1226457817709815,0.1864027194019497,-4006.745374624916,-3.562000036239624,-8.680999755859375,585679.1178421837,-295994.09097459767,-416.8185961905401,-270.994515501312,-34.322393861795746,98.59475175232154,-382.4962023287444,-369.5892672536335,-0.010598176708853001,-0.01335613544283802
2020-05-09 10:00:00,2020P211,18.14372,83.94342,-0.1413720876041558,-0.1288344720168965,0.191270458600981,-4008.528770973912,-3.4690001010894775,-8.263999938964844,585852.1385630007,-296657.8717514357,-422.1311829985352,-334.6880822402891,-70.65081556799599,43.77191294875675,-351.4803674305392,-378.4599951890458,-0.00852953528999033,-0.01499955750112713
2020-05-09 11:00:00,2020P211,18.09979,83.93906,-0.1333610058829273,-0.133062674872266,0.1883901094385492,-4009.565456997094,-3.0510001182556152,-8.383000373840332,586046.8455333653,-297321.2349141699,-421.20103341469076,-410.66042162367376,-95.73504794972612,-9.402062255793794,-325.46598546496466,-401.25835936787996,-0.004693199541623345,-0.012595443967262681
2020-05-09 12:00:00,2020P211,18.06,83.9346,-0.11636626102681,-0.1351771081905362,0.1783646749895158,-4009.775903970864,-2.9079999923706055,-8.522000312805176,586272.0941167702,-297947.6322458325,-404.3741119641345,-463.1655581627274,-104.44185226768407,-46.91528361553455,-299.93225969645044,-416.2502745471928,6.22645524766716e-05,-0.006957869979136117
2020-05-09 13:00:00,2020P211,18.02679,83.9301,-0.096479242572097,-0.135477693346934,0.166320322395946,-4009.399339557057,-3.062000036239624,-8.491000175476074,586534.9141905524,-298509.1004501124,-363.6051170738647,-464.6497826813138,-95.28674317189409,-59.49872610557384,-268.3183739019706,-405.15105657574,0.004681590572866899,0.00026580555844743416
2020-05-09 14:00:00,2020P211,17.99952,83.92562,-0.0798045052644249,-0.134269515203546,0.1561955882011234,-4008.61379126929,-3.1600000858306885,-8.37399959564209,586826.348629426,-299009.15159310616,-306.6151848908048,-418.35670322866645,-70.7344001430424,-45.00148359471302,-235.88078474776242,-373.3552196339534,0.008158724805072333,0.007026855221358769
2020-05-09 15:00:00,2020P211,17.9768,83.9212,-0.0678339377101954,-0.1321565772779409,0.1485489953621062,-4007.6185943350433,-3.183000087738037,-8.197999954223633,587135.418817754,-299459.96209885395,-243.05145667504985,-335.47632665064884,-36.543924575373296,-8.905368511790698,-206.50753209967655,-326.57095813885815,0.009778464638855287,0.011410812989885572
2020-05-09 16:00:00,2020P211,17.95706,83.91686,-0.0618576992016748,-0.1304962697570322,0.1444148585534916,-4006.4160895136342,-3.0910000801086426,-8.09000015258789,587452.0835993778,-299876.56087824004,-181.65386291290633,-229.45842820155667,-0.3294547432843351,37.15636993246309,-181.324408169622,-266.6147981340198,0.009283756245938003,0.012139470081708712
2020-05-09 17:00:00,2020P211,17.93811,83.91255,-0.0631366183892079,-0.1306463512231799,0.1451023834041156,-4005.162370647387,-2.940000057220459,-7.993000030517578,587769.7711384384,-300283.8274399846,-127.85050540103111,-123.19595300243236,30.299120395380324,78.49881607651203,-158.14962579641144,-201.69476907894438,0.006927574192313558,0.00891001110049917
2020-05-09 18:00:00,2020P211,17.9176,83.9082,-0.0711900156811169,-0.1329085333518034,0.1507736600683459,-4003.966106997453,-2.7720000743865967,-7.940000057220459,588082.936375854,-300709.32765769394,-86.30475820438005,-42.12450596992858,49.54907944137328,101.30844985605712,-135.85383764575334,-143.4329558259857,0.003397542177682347,0.002483319718869554
2020-05-09 19:00:00,2020P211,17.89365,83.90374,-0.0822338610189199,-0.1357751558930565,0.1587365769312884,-4002.8261476938583,-2.7720000743865967,-7.974999904632568,588388.4289107753,-301175.8619409636,-59.60915700101759,-7.064156864071265,54.761424074693224,96.37871805237282,-114.37058107571082,-103.44287491644408,-0.0003664799048294043,-0.005502559635462413
2020-05-09 20:00:00,2020P211,17.86628,83.8992,-0.0924446045995326,-0.1378879125354063,0.1660092808939783,-4001.7074855175383,-2.8540000915527344,-8.074999809265137,588683.3630745073,-301681.8068893036,-50.35912629647646,-14.786101165867876,46.91042412660157,61.690020480727746,-97.26955042307803,-76.47612164659563,-0.0034148264307769555,-0.012947442963732174
2020-05-09 21:00:00,2020P211,17.836,83.8946,-0.1003117219745848,-0.1389451700342238,0.1713715315953784,-4000.767593876893,-3.0880000591278076,-8.262999534606934,588968.3997250145,-302220.99190008285,-57.78740945260506,-57.92768624529708,30.174673773099144,3.1571287135011605,-87.9620832257042,-61.08481495879824,-0.005028681631293362,-0.01782735001353833
2020-05-09 22:00:00,2020P211,17.80377,83.88999,-0.1021184753045397,-0.1390990893107228,0.1725593800568266,-4000.261955815592,-2.9170000553131104,-7.961999893188477,589243.6942693293,-302781.11418736214,-81.71111637027934,-123.39716966828564,10.703916381289364,-66.66689961674824,-92.4150327515687,-56.7302700515374,-0.004898082743610921,-0.018718882080121728
2020-05-09 23:00:00,2020P211,17.77241,83.88538,-0.0941237299280315,-0.1386496983385922,0.1675798776254107,-4000.315794301576,-2.7839999198913574,-8.111000061035156,589523.152696821,-303332.6911955308,-108.27452053804882,-181.26427714689635,-5.091521980899486,-131.61882226337528,-103.18299855714933,-49.64545488352107,-0.00319269435029149,-0.015175217587687617
2020-05-10 00:00:00,2020P211,17.7452,83.8808,-0.0771271666842083,-0.137293406310245,0.1574740589970414,-4000.7799954447873,-3.046999931335449,-8.270000457763672,589821.2977865365,-303840.4525159737,-123.0173471578164,-195.94966901140288,-12.283482940809364,-175.92846624809908,-110.73386421700704,-20.02120276330379,-0.0005082717146791607,-0.007856574003639073
2020-05-10 01:00:00,2020P211,17.72445,83.87628,-0.0587892732239786,-0.13487828309046,0.1471337143405069,-4001.32475269304,-3.2300000190734863,-8.298999786376953,590147.6134693827,-304279.04270116426,-116.45877379691228,-141.59230705397204,-8.751078326589443,-188.1861550895766,-107.70769547032285,46.593848035604566,0.002296588320174321,0.0016197639265276387
2020-05-10 02:00:00,2020P211,17.70867,83.87186,-0.0467867572371287,-0.1309547153294585,0.1390616342482194,-4001.767834857394,-3.2799999713897705,-8.371000289916992,590490.4670520077,-304661.7088194128,-100.09555050963536,-30.427848297695164,4.251952964445749,-164.2661659771001,-104.34750347408111,133.83831767940492,0.004330979496789025,0.011073344462307
2020-05-10 03:00:00,2020P211,17.6954,83.8676,-0.0425507712989145,-0.1258247004263776,0.1328247844926548,-4002.197948820932,-3.2760000228881836,-8.4350004196167,590831.0754143379,-305010.73174025654,-92.48207736841869,116.80375724594342,22.431974050291537,-108.4580749609662,-114.91405141871022,225.26183220690962,0.004910121164737574,0.018299536899821143
2020-05-10 04:00:00,2020P211,17.68227,83.86352,-0.0454689938679677,-0.122957833120056,0.1310956068254953,-4002.757298618441,-3.2019999027252197,-8.515999794006348,591154.9293882933,-305349.51186639996,-107.94107286562212,278.649394087377,39.60482535055628,-32.509500298387835,-147.5458982161784,311.1588943857648,0.0037404944523919434,0.02161745698641379
2020-05-10 05:00:00,2020P211,17.66721,83.85945,-0.0549923147881983,-0.1255219518471088,0.1370398302730713,-4003.611587148127,-3.109999895095825,-8.78499984741211,591467.3981462682,-305707.8821072745,-141.0984847174259,427.3661057239515,49.36353410751353,47.1876153412131,-190.46201882493943,380.17849038273835,0.0010041905863433925,0.02028799535267988
2020-05-10 06:00:00,2020P211,17.6482,83.8552,-0.0701668601912297,-0.1336680270027729,0.1509653261908495,-4004.8629140097214,-3.125999927520752,-8.916000366210938,591775.9858440317,-306116.2189008002,-184.63432664074935,534.4584712014766,46.83499757222871,113.5640662409073,-231.46932421297805,420.8944049605693,-0.0026792976681327173,0.014695826315590053
2020-05-10 07:00:00,2020P211,17.62377,83.85059,-0.0868354773498388,-0.1449835551388474,0.1689989094262847,-4006.680312013196,-3.181999921798706,-9.083000183105469,592090.0964871484,-306598.7849283108,-229.50146658078302,576.9591781986528,30.072590896957966,152.99756481346148,-259.574057477741,423.9616133851913,-0.00640443450128878,0.006249104949639732
2020-05-10 08:00:00,2020P211,17.59448,83.84559,-0.1008978955424145,-0.1567525552266733,0.1864182096657385,-4009.72059480479,-3.188999891281128,-9.071000099182127,592415.4655015925,-307151.4236625175,-270.4043327313848,559.4944383824477,0.7230691629494927,158.55762187831337,-271.1274018943343,400.9368165041343,-0.009206017601617867,-0.0029777157806062642
2020-05-10 09:00:00,2020P211,17.5614,83.8402,-0.1113632129655511,-0.1683712930819173,0.2018679210178962,-4014.2436721776617,-3.0910000801086426,-9.012999534606934,592757.6701181084,-307763.2058616346,-302.2252177322516,492.64138541091233,-36.210735834690674,131.55801119309638,-266.0144818975609,361.08337421781596,-0.01030342511118312,-0.010767191097959107
2020-05-10 10:00:00,2020P211,17.5257,83.83443,-0.1174935878703822,-0.1789347171773387,0.2140616177692522,-4021.9052040197607,-2.1010000705718994,-9.711999893188477,593121.8896570775,-308421.65159451164,-320.2208114938112,387.8253584821359,-73.46159163756897,81.0338459730078,-246.75921985624223,306.7915125091281,-0.009301055846520178,-0.01531531611719286
2020-05-10 11:00:00,2020P211,17.4889,83.82834,-0.1185799511646012,-0.1875371703059373,0.2218814887829927,-4030.451026868279,-1.9279999732971191,-9.769000053405762,593510.4180813393,-309108.1231401922,-322.4756507567363,262.1016102064168,-103.17833792963594,21.287735149307778,-219.29731282710034,240.81387505710904,-0.006294340967301119,-0.01567973635952605
2020-05-10 12:00:00,2020P211,17.4526,83.822,-0.1147691202899306,-0.1938763993014324,0.2252998206351107,-4033.805297995245,-2.305000066757202,-9.91800022125244,593925.0944294193,-309802.5996796452,-307.46030841977336,133.6247940728208,-118.78084660213703,-31.860255815579762,-188.6794618176363,165.48504988840057,-0.001854503172547432,-0.01200609039941675
2020-05-10 13:00:00,2020P211,17.41822,83.81549,-0.1073617191610314,-0.1974991760642434,0.2247942688043163,-4034.472312271876,-2.621999979019165,-9.937999725341797,594365.9052642159,-310486.3613473728,-275.39004397939425,19.251439918356482,-116.53076077197746,-65.15611572649283,-158.8592832074168,84.40755564484931,0.0031042685016732384,-0.005475533637443471
2020-05-10 14:00:00,2020P211,17.38655,83.80891,-0.0976616012695366,-0.1975006364774045,0.2203276872558459,-4029.853074093587,-2.9170000553131104,-9.78499984741211,594827.5680936349,-311146.1562218901,-231.60186926065944,-69.42313748039305,-96.43011339008972,-71.28409800517275,-135.1717558705697,1.8609605247796992,0.007542087227523175,0.0020122867938477088
2020-05-10 15:00:00,2020P211,17.3582,83.8024,-0.0866705193065831,-0.1941823002416066,0.212646525116199,-4029.049686057156,-2.88100004196167,-9.425000190734863,595300.0169793549,-311768.53578378743,-186.07870773226023,-120.25909369578585,-62.2277327338106,-50.667650810789326,-123.85097499844963,-69.59144288499652,0.010540907896538023,0.008338981069925396
2020-05-10 16:00:00,2020P211,17.33334,83.79604,-0.078006164034305,-0.1901083447477546,0.2054900103899895,-4027.8419456018514,-2.388000011444092,-9.177000045776367,595776.5946116041,-312347.60452395555,-145.2963730348274,-128.23657222249312,-20.53557653501595,-11.243434301709897,-124.76079649981146,-116.99313792078323,0.011520835155800267,0.011721438203218264
2020-05-10 17:00:00,2020P211,17.31036,83.7898,-0.0753138122792922,-0.187693960452189,0.2022404339153483,-4027.264145841551,-1.2070000171661377,-8.317000389099121,596251.5096555258,-312901.5251973911,-114.82950913812965,-111.9961203202256,20.72228038795133,33.72670425238218,-135.551789526081,-145.72282457260778,0.010371847995601008,0.011177887974237504
2020-05-10 18:00:00,2020P211,17.2872,83.7836,-0.0786599702906919,-0.1872412494412582,0.2030927778589283,-4029.1705775468313,-1.5499999523162842,-9.348999977111816,596721.247863636,-313455.73271340923,-97.99798744707368,-97.29477674979717,54.14172903331131,69.23735911280014,-152.139716480385,-166.5321358625973,0.007469087014569025,0.006786359247172887
2020-05-10 19:00:00,2020P211,17.26222,83.77739,-0.084839757703385,-0.1881474308488289,0.2063909887136159,-4027.3237942866263,-1.955000042915344,-10.017999649047852,597181.6253890313,-314029.8480358635,-98.86114746239036,-104.24599292391213,74.49970689284831,82.58849083202696,-173.36085435523867,-186.8344837559391,0.0035692093994396028,-0.00033092737375409024
2020-05-10 20:00:00,2020P211,17.23533,83.77113,-0.0907370920311195,-0.1899592029931464,0.210517739566183,-4030.2906248712206,-2.260999917984009,-10.970999717712402,597635.9374617294,-314626.87910573505,-114.05307360214647,-136.68976505257888,79.84003670927645,66.85468202177069,-193.8931103114229,-203.54444707434956,-0.0003849021079487969,-0.008293515076493486
2020-05-10 21:00:00,2020P211,17.2068,83.7648,-0.0952699923156537,-0.1922239510674088,0.2145376861993954,-4027.199694489788,-2.2309999465942383,-10.970999717712402,598087.5281514392,-315245.0725916642,-140.1191479958361,-194.05707423517015,71.72841171561697,22.87518228127387,-211.84755971145307,-216.93225651644403,-0.003501088945155622,-0.014946060671999552
2020-05-10 22:00:00,2020P211,17.1772,83.75839,-0.0961851798009115,-0.1937352762518774,0.2162982803392688,-4021.6201802727264,-1.3170000314712524,-10.91800022125244,598540.4420651827,-315879.0296449726,-172.79718397010583,-272.4120681353379,54.63219630415597,-40.75695481662609,-227.4293802742618,-231.6551133187118,-0.00515658994156611,-0.01841552805097501
2020-05-10 23:00:00,2020P211,17.14817,83.75196,-0.091304586731987,-0.1929834675168381,0.213492731241889,-4017.4092241216026,-1.2790000438690186,-11.008999824523926,598997.9338315389,-316508.5966722861,-208.5199634147575,-353.20240517589264,34.60096413634098,-109.7166196857462,-243.12092755109848,-243.48578549014644,-0.005143730051788745,-0.017599645136085744
2020-05-11 00:00:00,2020P211,17.1216,83.7456,-0.0806764472952602,-0.1901186636262423,0.206527953089196,-4014.2187730047167,-1.9320000410079956,-11.708999633789062,599461.8385333777,-317109.4163696381,-245.04449432331603,-413.56657140987227,17.597339931277002,-167.47439979644344,-262.64183425459305,-246.09217161342883,-0.0037068977103615897,-0.012461437799825533
2020-05-11 01:00:00,2020P211,17.09909,83.73936,-0.0665555427941294,-0.1874036009553235,0.1988711892850327,-4011.533542958827,-1.50600004196167,-11.154999732971191,599936.3086317824,-317662.12408339424,-277.67953279579524,-435.25369802792557,7.9113006217375315,-199.43897184449003,-285.5908334175328,-235.81472618343554,-0.0014629351279052043,-0.004054017904064441
2020-05-11 02:00:00,2020P211,17.08115,83.73318,-0.051203597312017,-0.1864988347782864,0.1934001648172766,-4009.332095960841,-0.8339999914169312,-11.131999969482422,600430.0600577649,-318164.3126280268,-296.963364217896,-416.4385933603626,7.064207010359532,-196.6633287057074,-304.02757122825557,-219.77526465465516,0.0007733054422034463,0.0057314806005777895
2020-05-11 03:00:00,2020P211,17.068,83.727,-0.0357392026288592,-0.1877063084660044,0.1910783840272924,-4008.041308592632,-0.3490000069141388,-11.503999710083008,600950.1979751277,-318616.60417994985,-294.74161767121404,-357.79094016639283,13.479099805602345,-158.17231152032994,-308.2207174768164,-199.6186286460629,0.0022125782359021556,0.01463140343266569
2020-05-11 04:00:00,2020P211,17.05947,83.72074,-0.0232835203281896,-0.1908752219692291,0.1922900743165796,-4007.9361171690666,0.7820000052452087,-11.666000366210938,601503.5672879589,-319024.7252120325,-262.7844498871127,-264.595886001538,22.994770308855053,-91.31722399051445,-285.77922019596775,-173.27866201102358,0.0023061921307661547,0.020570771376895478
2020-05-11 05:00:00,2020P211,17.05389,83.71435,-0.0169663536995238,-0.1952516866145713,0.1959874441990917,-4008.463576218232,1.8849999904632568,-11.27400016784668,602085.7541212238,-319408.6400016332,-203.75653429271188,-155.99628108291654,30.08368314711866,-10.06275760668251,-233.84021743983052,-145.93352347623403,0.0008970068260333826,0.022178124840728262
2020-05-11 06:00:00,2020P211,17.0492,83.7078,-0.0171030647297828,-0.2003828785874568,0.2011114438666945,-4009.0319512777064,2.6610000133514404,-10.585000038146973,602688.197829444,-319791.4590500803,-124.16579386149533,-54.11339338682592,29.453219456295407,68.36527486272905,-153.61901331779075,-122.47866824955497,-0.0017322429129093895,0.01912385985877316
2020-05-11 07:00:00,2020P211,17.04355,83.70107,-0.0221069248570173,-0.2053632937441249,0.2065497483515038,-4009.497952369411,3.0959999561309814,-10.661999702453612,603302.4955451103,-320193.65671849827,-30.166624116594903,21.491592402860988,17.611534174171055,127.62903337648426,-47.77815829076596,-106.13744097362327,-0.004925710997998617,0.012196885781028222
2020-05-11 08:00:00,2020P211,17.03585,83.69419,-0.0304201614984284,-0.2092874148863107,0.2114866621217168,-4009.7911824507814,3.1679999828338623,-10.541000366210938,603919.646390623,-320625.2299524838,71.58661218476482,61.45091404870618,-6.011899729294633,156.18285248613225,77.59851191405946,-94.73193843742607,-0.007819366135732437,0.003100999470984483
