datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P185,13.38784,83.43207,-0.0149043998657261,-0.2297151486900445,0.2301981552338044,-3983.3454196839502,4.105999946594238,-10.484000205993652,606550.4203909744,-373329.78195112594,-0.04034056863747537,47.530043864564504,-155.24825417448727,156.03475967807205,155.2079136058498,-108.50471581350754,-0.007234617348056274,-0.008306589927572657
2020-05-11 10:00:00,2020P185,13.38241,83.42438,-0.0232885049351307,-0.231376825241762,0.2325458873449937,-3982.884893281643,2.430000066757202,-11.62399959564209,607226.66672289,-373825.36282820615,120.60878277581651,8.82246880949242,-178.30629824601212,110.38442257357954,298.91508102182866,-101.56195376408712,-0.004702149210019545,-0.015330801754650568
2020-05-11 11:00:00,2020P185,13.37437,83.41674,-0.0302178590984639,-0.229265637706053,0.2312484630030171,-3980.821125550429,2.684999942779541,-10.819000244140623,607881.1510801972,-374345.92076246074,227.18095655576326,-62.17506735411007,-189.103728486628,45.65298704458796,416.2846850423913,-107.82805439869803,-0.00057638760534524,-0.018352479680976037
2020-05-11 12:00:00,2020P185,13.36495,83.40919,-0.0309060497165138,-0.2254946000374949,0.2276027208869644,-3971.3841012045223,2.684999942779541,-10.762999534606934,608518.1502857415,-374876.19980698405,326.55119878822006,-151.1335453237989,-182.45628900449785,-21.753431129447932,509.00748779271794,-129.38011419435097,0.004638313415699922,-0.016843723121263986
2020-05-11 13:00:00,2020P185,13.35653,83.4018,-0.0256138385267647,-0.2194590192095833,0.2209487040842454,-3962.958658745521,2.3550000190734863,-10.534000396728516,609146.7460087013,-375386.94762188545,430.44243699056096,-229.74430971144466,-155.70787189358856,-75.62181942851274,586.1503088841496,-154.12249028293192,0.010114610246789758,-0.011423426156562149
2020-05-11 14:00:00,2020P185,13.35018,83.39465,-0.0174799626043926,-0.2117627662620484,0.2124829834777503,-3961.729158395786,2.424000024795532,-9.869000434875488,609766.5872348729,-375862.1751630494,541.350736011751,-282.67933294776594,-109.63109522761158,-104.0020994566954,650.9818312393626,-178.67723349107052,0.014880546825243554,-0.0036813487446493275
2020-05-11 15:00:00,2020P185,13.34646,83.38777,-0.0114702644331991,-0.2042170425231769,0.2045389142023604,-3962.4524688498623,2.259999990463257,-9.524999618530272,610378.6322006866,-376294.1309093134,663.346456389525,-302.4131583943963,-48.56793475183497,-102.1275303899879,711.9143911413599,-200.2856280044084,0.01803753334222565,0.004242895833243383
2020-05-11 16:00:00,2020P185,13.34358,83.38112,-0.0114845834677075,-0.1944072416458599,0.1947461713661619,-3957.2298743423585,1.2089999914169312,-9.086999893188477,610974.8747016382,-376704.09458726423,791.7985384272179,-309.90667220571777,20.239144836413082,-73.45324945734305,771.5593935908048,-236.45342274837472,0.018964620617066927,0.010216968901941889
2020-05-11 17:00:00,2020P185,13.33986,83.37489,-0.0162685141601251,-0.1793143880852091,0.1800508659444635,-3954.2351850611058,0.7110000252723694,-8.904999732971191,611526.7017557755,-377099.1301831569,901.6032172688283,-311.56340514321346,87.9773336910469,-28.56535429600629,813.6258835777815,-282.9980508472072,0.017459358844695284,0.012665951937918779
2020-05-11 18:00:00,2020P185,13.33424,83.36924,-0.0236729865833049,-0.1618062219687657,0.1635287857277086,-3952.2799036697606,-0.515999972820282,-8.239999771118164,612012.3167680985,-377481.44867226575,974.4444968537427,-308.77832178445533,145.94652851821914,17.741604495672163,828.4979683355236,-326.5199262801275,0.013781469818476505,0.010974938803522476
2020-05-11 19:00:00,2020P185,13.32628,83.36417,-0.0303533218344564,-0.1464112559885919,0.1495245131292628,-3946.05114877041,-1.5390000343322754,-7.531000137329102,612428.7888391254,-377855.7851530431,1010.5233873892576,-305.3829134812695,187.20391638407773,50.45420508935554,823.3194710051798,-355.837118570625,0.008589739358440604,0.005641888371041495
2020-05-11 20:00:00,2020P185,13.31684,83.35954,-0.0363620225861025,-0.1323742153841909,0.1372775640268008,-3940.905409474422,-2.2090001106262207,-6.89900016784668,612794.7093380777,-378220.9612245712,1030.9927171614254,-299.33702392014675,207.7926518989915,58.36320076717092,823.2000652624339,-357.7002246873177,0.002788825794408025,-0.0018571552294114823
2020-05-11 21:00:00,2020P185,13.30545,83.3554,-0.0437555974412071,-0.1174313273130309,0.1253182705830924,-3936.860546668685,-2.5360000133514404,-6.458000183105469,613102.3328128174,-378579.1592147819,1030.0473873658339,-291.8851192308357,207.2834621038155,37.08268743759287,822.7639252620183,-328.9678066684286,-0.002675503209130257,-0.009454686366960157
2020-05-11 22:00:00,2020P185,13.29179,83.35176,-0.0490912055124405,-0.1044513038872771,0.1154123968316098,-3929.804348629592,-4.293000221252441,-5.939000129699707,613348.5978658791,-378933.2375310142,1005.7724937705789,-284.9060516174068,188.52902879325364,-9.710541074942219,817.2434649773252,-275.19551054246455,-0.007022236358309036,-0.015030195372550988
2020-05-11 23:00:00,2020P185,13.27736,83.34848,-0.0502862508082493,-0.0938860614145345,0.1065049273427474,-3921.37257920548,-4.066999912261963,-5.3480000495910645,613556.3535998673,-379275.1297826348,981.4107189805945,-269.2956697853515,156.72336032399045,-71.13471924477425,824.6873586566041,-198.16095054057723,-0.009792374254466647,-0.016962035998156207
2020-05-12 00:00:00,2020P185,13.26303,83.34554,-0.048366231807741,-0.0837735601810453,0.0967331471869253,-3913.142989086891,-3.3450000286102295,-5.164999961853027,613733.2139508978,-379596.6432256897,964.5378778885351,-235.4831111759413,118.02393416109379,-131.8372002616669,846.5139437274413,-103.6459109142744,-0.01092096723220995,-0.01455136237844189
2020-05-12 01:00:00,2020P185,13.24971,83.34293,-0.0448158192001479,-0.0756228341972342,0.0879048957829012,-3903.1386710033566,-2.8399999141693115,-5.160999774932861,613886.1526664346,-379888.57505254296,961.6842279850971,-172.3286785610253,78.09239625207881,-175.90452836955586,883.5918317330182,3.5758498085305632,-0.010709329730909841,-0.008209958725294808
2020-05-12 02:00:00,2020P185,13.23742,83.34053,-0.0414357805661793,-0.0682267120498429,0.0798236064598734,-3892.648792122048,-2.825000047683716,-5.218999862670898,614026.4191401664,-380157.5464528233,983.5221399695147,-83.68331339256838,40.916760098542944,-190.94890308378953,942.6053798709718,107.26558969122115,-0.009708086796912492,0.0006355970037414712
2020-05-12 03:00:00,2020P185,13.22604,83.33841,-0.0386471853886586,-0.0588682496435184,0.0704207054392169,-3881.505718665681,-3.36899995803833,-4.867000102996826,614146.771295912,-380400.8176360668,1022.0142960475059,36.4439877383993,8.194171314308875,-171.32822994261727,1013.8201247331971,207.77221768101657,-0.008543848215959554,0.009898511183155677
2020-05-12 04:00:00,2020P185,13.21535,83.33663,-0.040480257915613,-0.0484523788917728,0.0631370279723909,-3871.4348829010128,-4.247000217437744,-4.1479997634887695,614240.2257344344,-380617.2911943525,1069.4338557124138,193.22133580344962,-20.598947056365844,-119.67962256506866,1090.0328027687797,312.9009583685183,-0.0077358086866317986,0.017354360178322703
2020-05-12 05:00:00,2020P185,13.20293,83.3352,-0.0508083704711254,-0.0365266268357833,0.0625754343007837,-3861.683823444889,-5.451000213623047,-3.055999994277954,614289.7926209843,-380832.31952337216,1107.958626572392,365.857618136215,-47.503651229440074,-46.376836658693804,1155.462277801832,412.23445479490886,-0.007550162085959433,0.021198553430751863
2020-05-12 06:00:00,2020P185,13.18635,83.33421,-0.0686707345788397,-0.0224870773847201,0.0722588294736626,-3855.367176904684,-6.129000186920166,-2.197999954223633,614270.9923459997,-381066.7826012434,1111.9639587145066,538.1526091275155,-74.96011407527376,32.94996213634475,1186.9240727897804,505.2026469911707,-0.00792965286504085,0.020497242979451786
2020-05-12 07:00:00,2020P185,13.16374,83.33371,-0.0923848687780626,-0.0082958901518085,0.0927565942267757,-3849.084755796868,-6.859000205993652,-1.787999987602234,614166.733348941,-381337.81986969576,1062.6179438813124,697.7392405189457,-104.59715185773419,101.20331279335905,1167.2150957390465,596.5359277255867,-0.008515686384348452,0.015417972998456176
2020-05-12 08:00:00,2020P185,13.13363,83.33366,-0.1180229612144507,0.0036300069326315,0.1180787716914378,-3838.694717330576,-7.559999942779541,-1.5759999752044678,613970.8634135015,-381663.39208685904,951.5762257341994,831.5964259760804,-136.27305604258262,143.9593677252292,1087.849281776782,687.6370582508512,-0.00875631771391172,0.007182849822561857
2020-05-12 09:00:00,2020P185,13.09639,83.33395,-0.1417584070110569,0.0173665294206027,0.1428182141830276,-3829.7743807235574,-8.038999557495117,-1.1460000276565552,613695.9114305433,-382045.71175028256,789.2556553094182,942.3434432140202,-167.64263939789856,152.91983151580442,956.8982947073168,789.4236116982158,-0.008071271027827108,-0.0022422875052315345
2020-05-12 10:00:00,2020P185,13.05273,83.33481,-0.1612460872456437,0.0273275161896416,0.1635453875629786,-3821.4553804239968,-9.991000175476074,0.289000004529953,613325.3022502378,-382463.78789984377,557.108366867411,1055.3377354732947,-194.3862074429378,127.81489768756217,751.4945743103488,927.5228377857326,-0.006030493671866491,-0.01064238530741229
2020-05-12 11:00:00,2020P185,13.00436,83.33576,-0.1726145311006605,0.0258141219427238,0.1745340804507094,-3809.3810017104142,-9.503000259399414,-0.1710000038146972,612914.6402237575,-382926.7251688427,308.61238226271234,1165.2702070265077,-211.0621938353373,76.29465730243592,519.6745760980497,1088.9755497240717,-0.0024992564512972175,-0.01610508957518707
2020-05-12 12:00:00,2020P185,12.9542,83.33652,-0.1800811946554847,0.0128341311930849,0.1805379505589556,-3777.426916693919,-9.371000289916992,-1.274999976158142,612509.1586089563,-383419.33338069427,86.93768316705246,1290.2343441717676,-212.38085389227777,11.858252746215257,299.3185370593302,1278.3760914255524,0.0022887303778872533,-0.01749018960344093
2020-05-12 13:00:00,2020P185,12.90156,83.33661,-0.183233767694483,-0.0092086665230209,0.1834650189072783,-3762.902591267466,-8.755000114440918,-3.2279999256134033,612148.350987303,-383976.7114814319,-70.06284476967994,1397.2074157202733,-194.58333511454907,-49.63470784233877,124.52049034486913,1446.842123562612,0.007750524709522987,-0.0146987816136117
2020-05-12 14:00:00,2020P185,12.8496,83.33591,-0.1814994457807971,-0.0312459182792023,0.1841693683212469,-3785.8955670891646,-8.505000114440918,-4.8480000495910645,611864.2910330853,-384572.1775973784,-131.45375489804428,1514.1046395423473,-156.57707598371226,-93.97297487178899,25.123321085667982,1608.0776144141362,0.013062541862436695,-0.008676160493303059
2020-05-12 15:00:00,2020P185,12.79796,83.33454,-0.1857943530883578,-0.0495052407868183,0.1922766509612705,-3798.347842716228,-8.322999954223633,-5.7820000648498535,611643.4202333225,-385202.8324055403,-111.22797499480657,1644.6038908621995,-100.53303370500487,-112.1030633941208,-10.694941289801704,1756.7069542563204,0.017333093899836168,-0.0011506171563408173
2020-05-12 16:00:00,2020P185,12.74357,83.33263,-0.2003482721707121,-0.0688210371767179,0.2118390080222925,-3773.426052868149,-8.61299991607666,-6.886000156402588,611453.0202401098,-385894.06913279963,-42.04046862665564,1763.7338981500943,-31.77879990489184,-102.25741839744288,-10.261668721763797,1865.9913165475373,0.01979738298039987,0.005822631485053699
2020-05-12 17:00:00,2020P185,12.68366,83.32998,-0.2313273867591148,-0.0882783072012521,0.2475993121701264,-3741.935304039879,-8.906999588012695,-8.105999946594238,611292.5785124223,-386687.17392994015,75.81351259746589,1830.2301709835301,42.00812375387419,-70.18011670173416,33.8053888435917,1900.4102876852644,0.019987791213077206,0.010394275985613766
2020-05-12 18:00:00,2020P185,12.61165,83.32678,-0.2576056386087642,-0.1044478002448712,0.2779748334274557,-3728.888396972963,-9.07800006866455,-9.145000457763672,611099.7791481033,-387641.4367735514,180.4383889224846,1783.8715061479015,112.13329682926404,-27.418631301023765,68.30509209322055,1811.2901374489252,0.01783839234834831,0.011393994143600598
2020-05-12 19:00:00,2020P185,12.53682,83.32306,-0.2845240454448944,-0.117404967659522,0.3077951573164558,-3718.652529324535,-9.123000144958496,-10.395000457763672,610934.1034481645,-388656.22772402794,331.7296641455032,1723.1388620056678,170.44454866198203,11.856641132190134,161.28511548352117,1711.2822208734776,0.013698833092594266,0.00862374576745177
2020-05-12 20:00:00,2020P185,12.44956,83.319,-0.3141945436338685,-0.1267829593495988,0.338809872982971,-3718.8828587571743,-9.486000061035156,-11.484999656677246,610713.4159547847,-389823.6223950185,447.8666834880132,1553.1719226785353,210.76489509594276,34.67233822462897,237.10178839207046,1518.4995844539064,0.008254972524592688,0.002898147787033657
2020-05-12 21:00:00,2020P185,12.35793,83.31466,-0.3228833756971761,-0.1352472063221007,0.3500649669983225,-3727.280661238585,-9.730999946594238,-12.503999710083008,610486.3918332563,-391054.2223717846,577.4459429961862,1359.3027466631029,229.88035083904938,32.72330519883246,347.56559215713685,1326.5794414642705,0.0023763435705576796,-0.0041760925432207645
2020-05-12 22:00:00,2020P185,12.26584,83.31004,-0.3303518445729575,-0.1512390732040029,0.3633257470595241,-3748.2099098409294,-10.164999961853027,-13.44499969482422,610279.4430622805,-392306.44846017257,746.6403448099736,1178.2250015760073,227.87456880395806,4.604471913439468,518.7657760060156,1173.6205296625678,-0.003072025707850289,-0.010623111758175988
2020-05-12 23:00:00,2020P185,12.1701,83.30464,-0.357450787581696,-0.1714412848176808,0.3964381158298378,-3784.487926338463,-11.416000366210938,-14.01099967956543,610116.2072797776,-393643.8427341892,979.0283710949589,940.9878070445266,207.7617657425273,-43.763099460034645,771.2666053524315,984.7509065045612,-0.007407902756605844,-0.01461350254905653
2020-05-13 00:00:00,2020P185,12.06277,83.29868,-0.4069363476037649,-0.1662879413167708,0.4396008080389093,-3805.462954720931,-12.545000076293944,-14.229000091552734,609921.3765285787,-395138.254878732,1199.4894573217025,569.2330929971067,174.53766895639598,-100.61274643976755,1024.9517883653066,669.8458394368743,-0.010258089516825497,-0.014940161786571243
2020-05-13 01:00:00,2020P185,11.9391,83.29362,-0.4496809362381853,-0.1320506624848615,0.4686686696150508,-3815.105209315759,-14.53600025177002,-13.42300033569336,609527.9712018081,-396753.8266183253,1241.139378834865,90.8230313017848,133.90352122138373,-151.3322643233476,1107.2358576134814,242.1552956251324,-0.011604186047111251,-0.011333085040589391
2020-05-13 02:00:00,2020P185,11.80768,83.28993,-0.4620439383949541,-0.0940456115933205,0.4715179509493588,-3811.3893556959847,-15.675999641418455,-11.914999961853027,608951.9396329151,-398370.4158882611,1118.7957730748458,-383.1920373418834,90.98752941719496,-182.21095873201116,1027.8082436576508,-200.98107860987224,-0.011740013125937938,-0.004533745236665483
2020-05-13 03:00:00,2020P185,11.67714,83.28739,-0.4449460424762549,-0.0616225064144077,0.4491929585513056,-3803.0574956493224,-15.734999656677246,-10.928999900817873,608273.4033912431,-399908.44294994354,910.349728434463,-782.4404567106394,49.37542671463058,-183.97523002733908,860.9743017198325,-598.4652266833003,-0.011154985935792146,0.0038885436030687654
2020-05-13 04:00:00,2020P185,11.55551,83.28585,-0.4126244841762265,-0.0288657099316525,0.4136329219870625,-3792.434973561387,-15.456000328063965,-10.588000297546388,607562.7511425657,-401291.0555059933,683.4450343443314,-1039.079701216484,10.671630679491514,-154.21344478991605,672.7734036648399,-884.8662564265679,-0.010375929729262958,0.011930160823855911
2020-05-13 05:00:00,2020P185,11.44334,83.28548,-0.3842336602405948,-0.0028903701368988,0.384244531387778,-3780.1276911001137,-15.369000434875488,-10.069000244140623,606809.476933534,-402501.96153889486,424.95950744324364,-1144.6469009019784,-25.331267336062716,-98.07807209557652,450.29077477930633,-1046.5688288064018,-0.009809562233299984,0.01765556889449977
2020-05-13 06:00:00,2020P185,11.33782,83.28566,-0.3662843456402093,0.0078382107451238,0.3663682019618532,-3766.952939362287,-15.288000106811523,-9.449999809265137,606050.8889789045,-403607.97814073507,169.5852752942592,-1172.4084575614543,-59.95721740026838,-27.093348749517702,229.54249269452757,-1145.3151088119366,-0.009626799088863934,0.019680710318683268
2020-05-13 07:00:00,2020P185,11.23582,83.286,-0.3533912779771186,0.0070830487163162,0.3534622538962525,-3753.7337264862017,-15.434000015258787,-8.479000091552734,605300.6914716542,-404665.7139770842,-71.61448703461792,-1184.3777020362322,-94.64422077588304,43.623042198943025,23.02973374126512,-1228.0007442351753,-0.009718562184471915,0.017515441562619662
2020-05-13 08:00:00,2020P185,11.1376,83.28613,-0.3444968816018295,-0.0040794705021857,0.3445210349354059,-3742.065533531284,-15.553999900817873,-7.236999988555908,604594.3667453751,-405694.89037395804,-265.91084204101935,-1205.1111097425455,-129.93086512846617,99.01783050134387,-135.97997691255318,-1304.1289402438895,-0.00973388737366211,0.011679786141384478
2020-05-13 09:00:00,2020P185,11.04064,83.28573,-0.3338600802295,-0.0120899964489395,0.3340789146069885,-3733.391083417526,-15.491999626159668,-6.208000183105469,603943.014383786,-406741.7314213244,-405.0015369754983,-1285.311003514682,-164.72820986625024,127.71750241691127,-240.27332710924807,-1413.0285059315931,-0.009189670187140387,0.0035667802419830984
2020-05-13 10:00:00,2020P185,10.94845,83.28533,-0.3284723769116676,-0.0078445651431995,0.3285660353662358,-3728.453621522875,-14.86400032043457,-5.489999771118164,603323.7974032401,-407737.30307785905,-514.3339890184579,-1360.3905440015951,-196.09649047587695,124.69864824362217,-318.23749854258097,-1485.0891922452172,-0.007622793458886805,-0.004911016559362521
2020-05-13 11:00:00,2020P185,10.85455,83.28521,-0.3194770442005409,-0.0117932210930536,0.3196946384205779,-3726.953223510286,-14.781999588012695,-5.179999828338623,602665.5553541053,-408732.84135906235,-667.7163381812861,-1485.365463511669,-219.61232277023524,92.35818318950112,-448.1040154110509,-1577.7236467011703,-0.00474432559080637,-0.01180004116037267
2020-05-13 12:00:00,2020P185,10.76747,83.28455,-0.3010474060105341,-0.0197841767358563,0.3016967920193832,-3732.798539676249,-14.972000122070312,-3.98799991607666,602102.959401245,-409688.67291528196,-733.3707367127063,-1623.937176191539,-230.2556347296828,39.73835188893895,-503.11510198302346,-1663.675528080478,-0.0005547125290514958,-0.015587451068823173
2020-05-13 13:00:00,2020P185,10.68402,83.2839,-0.2803141297404306,-0.0202473986639158,0.2810444243972659,-3745.1799732513673,-15.071000099182127,-2.0880000591278076,601563.96767086,-410605.0141202681,-785.7245968518546,-1779.405113637098,-223.606252979406,-19.87146450602573,-562.1183438724486,-1759.5336491310725,0.00461143988843036,-0.015564887247020999
2020-05-13 14:00:00,2020P185,10.6087,83.28321,-0.2512377062613727,-0.0163210885700335,0.2517672794061744,-3762.6110900422063,-14.970999717712402,-0.7789999842643738,601085.5581153772,-411437.82334613864,-789.9031522619771,-1910.0002111893846,-197.05326753298422,-72.32883628961224,-592.8498847289928,-1837.6713748997722,0.010124753585499203,-0.01198442781277867
2020-05-13 15:00:00,2020P185,10.54173,83.28282,-0.2107466082754718,-0.0084801322974373,0.2109171532697073,-3782.581892736943,-14.519000053405762,-0.1159999966621398,600639.1897001175,-412164.10215424537,-776.1924549924443,-1994.0756713193841,-150.70802716381175,-106.15934475803215,-625.4844278286325,-1887.916326561352,0.01517723816390456,-0.005970560150281439
2020-05-13 16:00:00,2020P185,10.48935,83.28265,-0.1636910852062573,0.0011903871790255,0.163695413489927,-3801.3666147677254,-13.855999946594238,-0.0189999993890523,600277.361937231,-412723.5043091305,-693.7815341262612,-1971.7125439639785,-87.7771527528714,-115.3168693716386,-606.0043813733898,-1856.39567459234,0.018948464745137335,0.0007858421268550665
2020-05-13 17:00:00,2020P185,10.44903,83.2829,-0.1238164824682409,0.0120647783101894,0.1244028946869092,-3816.510417381568,-13.109000205993652,0.0649999976158142,599964.3939701001,-413130.41738711915,-579.7416685755597,-1856.1487798203016,-14.279080998822927,-100.50128144467567,-565.4625875767368,-1755.647498375626,0.02078227112825125,0.006470768143530543
2020-05-13 18:00:00,2020P185,10.41923,83.28345,-0.092643831109258,0.0199198667922474,0.0947611763098243,-3827.60323863331,-12.458999633789062,0.2319999933242797,599700.2243988753,-413408.4804107024,-435.3321895082481,-1668.2664215348195,61.85519937053763,-68.72733873821869,-497.1873888787858,-1599.5390827966007,0.02033158772475545,0.009613162857957786
2020-05-13 19:00:00,2020P185,10.39656,83.28422,-0.0614563434732591,0.0294299209655791,0.0681395802830002,-3835.6108755785294,-11.800999641418455,0.6679999828338623,599467.7222385316,-413598.2034814265,-278.00218418764416,-1444.380430524121,132.10835061941629,-31.28650886737961,-410.11053480706045,-1413.0939216567415,0.017636545044606215,0.009455292066872189
2020-05-13 20:00:00,2020P185,10.38442,83.2854,-0.0460500857383757,0.0437766478615544,0.0635374322309793,-3837.9133432670023,-11.220000267028809,1.2630000114440918,599274.5281986615,-413652.3574075653,-99.7897660091985,-1132.3807635828853,188.83832369170239,-0.649235856738926,-288.6280897009009,-1131.7315277261464,0.013117178964749378,0.0061347233663208815
2020-05-13 21:00:00,2020P185,10.37047,83.28712,-0.0593234973511479,0.0602324867002421,0.0845412904565958,-3840.224871187691,-10.765999794006348,1.6990000009536743,599019.9762012681,-413692.02160644566,-0.5118992329807952,-847.7770540429046,226.5520391656118,12.883499370130735,-227.0639383985926,-860.6605534130354,0.007482748849092225,0.0006343294147142566
2020-05-13 22:00:00,2020P185,10.3508,83.28939,-0.0763462536060793,0.0718552415994148,0.1048423873487916,-3844.0502852888503,-10.491999626159668,2.065999984741211,598674.9585970505,-413757.3749548836,-8.808225718443282,-625.7786269336357,242.7141154051664,3.917935929203722,-251.5223411236097,-629.6965628628394,0.0015797778747842154,-0.005483812647196523
2020-05-13 23:00:00,2020P185,10.32719,83.29188,-0.0888924509589804,0.0759305835360493,0.11690731950404,-3850.7553444865366,-10.225000381469728,2.5439999103546143,598281.8444851177,-413850.0817944846,-82.34727002307773,-463.6150099199731,237.92643986405815,-26.599951689684232,-320.27370988713585,-437.01505823028884,-0.003784552791614,-0.010490091736762758
2020-05-14 00:00:00,2020P185,10.30039,83.29442,-0.0928127157174355,0.071549609205962,0.1171902162143725,-3859.823198854094,-9.765000343322754,2.753999948501587,597861.2408947342,-413972.72917450476,-200.8748676192481,-359.7357330521918,215.4653353055456,-71.61072457548813,-416.34020292479374,-288.12500847670367,-0.008001626368898304,-0.012938009294554076
2020-05-14 01:00:00,2020P185,10.27454,83.29662,-0.0905608193967089,0.0624929866421353,0.1100301567264967,-3869.799608811365,-9.14799976348877,3.003000020980835,597477.8908919473,-414106.2178616745,-300.36141415603925,-291.19194613664877,180.31473000799036,-119.75361861047358,-480.6761441640296,-171.4383275261752,-0.010766188616775278,-0.012038640044464727
2020-05-14 02:00:00,2020P185,10.249,83.29856,-0.0818330189478309,0.056602771406683,0.0995013402976728,-3879.369767173313,-8.343999862670898,2.7809998989105225,597120.001453412,-414252.32185897185,-393.01248256280087,-255.96743984450586,137.9487772647636,-158.28893289563416,-530.9612598275645,-97.6785069488717,-0.012103729600614729,-0.007864474721579723
2020-05-14 03:00:00,2020P185,10.22809,83.30037,-0.0666279587695781,0.0552451108502099,0.0865523377076124,-3886.8848632646454,-7.985000133514404,2.5450000762939453,596807.1917393407,-414358.0222172982,-459.5424951649038,-197.31736544030719,93.16787688356432,-176.3778366058476,-552.7103720484681,-20.939528834459594,-0.01231699536799323,-0.0013325946683717918
2020-05-14 04:00:00,2020P185,10.21117,83.30222,-0.0518722298588509,0.0582643255259182,0.0780093575125423,-3893.6714918144103,-7.8520002365112305,2.38700008392334,596519.6756510233,-414419.5291982194,-519.7539799277438,-107.71387760795187,49.26641061521235,-167.88361450791106,-569.0203905429562,60.16973689995919,-0.011868294095704609,0.006026394496955302
2020-05-14 05:00:00,2020P185,10.19863,83.30423,-0.0428262042711056,0.0581149744128222,0.0721902626624495,-3898.460633051012,-7.513000011444092,2.328000068664551,596249.5800544159,-414425.3976427352,-581.1833652268397,28.24223777226871,7.716159394491125,-132.98779622776942,-588.8995246213308,161.23003400003813,-0.011229940020358842,0.012453129907261816
2020-05-14 06:00:00,2020P185,10.18684,83.30607,-0.0436939997504909,0.0499644155691245,0.0663747575314597,-3903.517825316639,-7.004000186920166,2.11299991607666,596000.1048669284,-414433.9146103285,-640.1730339083588,156.55132477823645,-31.58915753137132,-78.22107917562599,-608.5838763769874,234.77240395386244,-0.01074254053158708,0.016399326459764427
2020-05-14 07:00:00,2020P185,10.1738,83.30754,-0.0473969253502354,0.0386431048257818,0.061153561492624,-3911.196862339011,-6.571000099182129,1.8289999961853027,595774.619897514,-414478.3088017521,-692.5853863599477,248.1438784857164,-69.63013243293585,-14.912645717465551,-622.9552539270119,263.056524203182,-0.01051810226179437,0.016911381580738568
2020-05-14 08:00:00,2020P185,10.1599,83.30863,-0.0499931837840964,0.0255104968929609,0.0561257862002503,-3920.1644283344745,-6.066999912261963,1.3849999904632568,595576.820254415,-414555.15485053015,-733.7305490593426,310.05215607141145,-107.31949381629079,43.540868205691694,-626.4110552430518,266.51128786571974,-0.010412869838287098,0.01386205072094349
2020-05-14 09:00:00,2020P185,10.14538,83.30923,-0.0455216787533325,0.0095084688920375,0.0465041311841481,-3932.1888743594745,-5.5920000076293945,0.6179999709129333,595418.2325542382,-414668.80669285735,-750.8334428765811,341.05628229118884,-144.60279526860296,84.89411947332758,-606.2306476079782,256.16216281786126,-0.010076507332982097,0.00797400789905203
2020-05-14 10:00:00,2020P185,10.13402,83.30926,-0.040824703866616,-0.006792485211377,0.0413859191168163,-3944.6533417786463,-5.547999858856201,-0.1700000017881393,595333.3295221762,-414784.98787934246,-708.0629150521709,377.62524327868596,-179.87034661376188,100.95372507886631,-528.192568438409,276.6715181998196,-0.009064328613442904,0.0006322041467682284
2020-05-14 11:00:00,2020P185,10.12217,83.30878,-0.0391563957115366,-0.0230955468815655,0.0454601760981745,-3958.078647936061,-5.156000137329102,-0.7490000128746033,595290.3272533513,-414937.9376843398,-635.4060211624019,387.04937044286635,-209.86596128539188,89.44598933005882,-425.54005987701,297.60338111280754,-0.006982804772084571,-0.006464982013696363
2020-05-14 12:00:00,2020P185,10.11176,83.30773,-0.035097664752462,-0.0354730941522917,0.0499017683034737,-3973.7046787398126,-4.959000110626221,-1.6169999837875366,595308.5343451175,-415111.36063332553,-511.63310363690834,386.36500757024623,-230.1465409727708,54.4058545802525,-281.4865626641375,331.95915298999375,-0.0036296781887941716,-0.011726129384327273
2020-05-14 13:00:00,2020P185,10.10222,83.30643,-0.0266565144265611,-0.0377380067847301,0.0462031050629478,-3984.6243155711554,-4.72599983215332,-2.5329999923706055,595355.2886371616,-415291.3089985788,-367.14484682213515,389.7906840471551,-235.9996442447099,5.017857762902452,-131.14520257742524,384.77282628425263,0.0009090609796010362,-0.014052534627473799
2020-05-14 14:00:00,2020P185,10.09661,83.30523,-0.0269291480019072,-0.042566542514585,0.0503695300132391,-3988.6010008334088,-4.519999980926514,-3.3380000591278076,595421.5827403056,-415424.2253065413,-208.6639590386767,450.5978781923186,-223.60130191964333,-46.77239473755884,14.93734288096664,497.37027292987744,0.006232548938717228,-0.013093671316346395
2020-05-14 15:00:00,2020P185,10.08692,83.30361,-0.0424806946316091,-0.0547926613900314,0.0693314153799464,-3991.324567627281,-4.5269999504089355,-4.218999862670898,595495.6949806398,-415625.68719938997,-45.34038038284052,453.1311822027783,-191.12529188594587,-89.2565757147916,145.78491150310535,542.3877579175698,0.011678476780438159,-0.009311033472683881
2020-05-14 16:00:00,2020P185,10.07248,83.3016,-0.0504330356794272,-0.0673234137494948,0.0841185658860638,-3994.081819428555,-4.868000030517578,-5.040999889373779,595570.0326203423,-415900.82732724433,118.10921155614778,391.7960345444735,-139.51626910048859,-113.81183574088278,257.62548065663634,505.6078702853563,0.0164461649248415,-0.0038382343012354743
