datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P197,13.74579,83.36419,-0.0144650345853499,-0.2285227340495793,0.2289800803630091,-3954.024562358674,4.0279998779296875,-10.61400032043457,615177.0862905594,-373360.4693455846,0.7072178825037554,19.34790668974165,-156.47974138281103,161.6145920682738,157.18695926531478,-142.26668537853215,-0.007415504289050071,-0.007657194308449976
2020-05-11 10:00:00,2019P197,13.74066,83.35656,-0.0219917341764814,-0.2295807973021491,0.2306316952675401,-3972.53785108459,2.5339999198913574,-11.470999717712402,615852.4830825655,-373845.8336128082,120.53602161898743,-18.53978019504575,-180.29206755033627,117.97196382015895,300.8280891693237,-136.5117440152047,-0.004905844785865957,-0.014902063804752376
2020-05-11 11:00:00,2019P197,13.7332,83.34898,-0.0281687878417783,-0.2273185070335707,0.2290571637134422,-3978.191832369311,2.86899995803833,-10.640000343322754,616507.9353203358,-374353.5761898608,228.1026828645263,-86.83743731264258,-191.80182384104592,54.31973267405668,419.9045067055722,-141.15716998669927,-0.00073096478350587,-0.01819704871037511
2020-05-11 12:00:00,2019P197,13.72455,83.3415,-0.0286162154257598,-0.2229433303533745,0.2247723655931648,-3955.499442533576,3.055000066757202,-10.512999534606934,617146.1965743881,-374868.6748676057,328.7687870825175,-171.41935546678724,-185.55501399157853,-13.046786894541839,514.3238010740961,-158.3725685722454,0.004600561683025156,-0.016967815957043716
2020-05-11 13:00:00,2019P197,13.71685,83.33421,-0.0229852830086261,-0.2166054727028684,0.2178216105895365,-3889.865235819346,2.5910000801086426,-10.60099983215332,617772.8983880564,-375363.01210564515,430.81871656375006,-245.06376125628594,-158.6777797232648,-67.84854221665807,589.4964962870149,-177.21521903962787,0.010238258163625473,-0.011786856689290153
2020-05-11 14:00:00,2019P197,13.71143,83.32715,-0.0150988206363893,-0.2090595335237934,0.209604062321788,-3795.6627035239367,2.427000045776367,-10.055999755859377,618393.0783709903,-375819.9369738236,542.1174179954687,-291.70046218368225,-111.83955521347514,-97.91215505743094,653.9569732089439,-193.7883071262513,0.015173450873770417,-0.004207754583282552
2020-05-11 15:00:00,2019P197,13.70824,83.32036,-0.0091637966876878,-0.2019662506189403,0.2021740377961668,-3691.6487848535194,2.6089999675750732,-9.32699966430664,619002.7510928973,-376237.6513337263,661.8228038586676,-309.72431939141825,-49.42893343211779,-98.14437521629245,711.2517372907854,-211.5799441751258,0.018466171934406687,0.0036480629832832414
2020-05-11 16:00:00,2019P197,13.70621,83.31377,-0.0087016769701148,-0.1923067436663509,0.1925035138423396,-3577.5182185456,1.8869999647140503,-8.897000312805176,619601.4348799615,-376631.60218413844,792.7854467774741,-314.13526255026227,21.11688271425302,-71.6461015777916,771.6685640632211,-242.48916097247067,0.019459735515293817,0.009645063580026907
2020-05-11 17:00:00,2019P197,13.70329,83.30762,-0.0139185700821643,-0.1767600429344667,0.1773071892826871,-3461.5169658184395,0.5059999823570251,-8.730999946594238,620153.3769086315,-377010.39085224265,902.7895184911322,-312.91386997513473,90.68116227799769,-28.699917440098716,812.1083562131345,-284.213952535036,0.017930689545287648,0.012185608199877117
2020-05-11 18:00:00,2019P197,13.6983,83.30206,-0.0213072391666431,-0.1597036316679789,0.161118740092039,-3352.8179249525683,-0.7039999961853027,-8.09000015258789,620636.8609184468,-377378.34880236734,973.6188453700161,-309.48295900406083,150.21784744032408,16.09027746132365,823.400997929692,-325.57323646538447,0.01413807091310814,0.010619188195063217
2020-05-11 19:00:00,2019P197,13.69119,83.29704,-0.0275773150639036,-0.1441566489410938,0.1467707318918168,-3250.6069017364175,-1.7170000076293943,-7.401999950408936,621056.1680486025,-377738.879421202,1012.667618158157,-306.2847646945738,192.4752728523763,47.75823756435645,820.1923453057807,-354.0430022589303,0.008760936916236051,0.005405035279378766
2020-05-11 20:00:00,2019P197,13.68265,83.29251,-0.0339441896692871,-0.1293638511413833,0.1337430895202982,-3158.2432989744143,-2.3499999046325684,-6.785999774932861,621420.4645605572,-378087.3511654918,1031.6749990755925,-297.73739314015256,213.29659323722365,55.00653147285077,818.3784058383688,-352.74392461300334,0.0027406676159632127,-0.0020122868684522583
2020-05-11 21:00:00,2019P197,13.67194,83.28847,-0.0411624667110309,-0.1150239769776344,0.1221673603933886,-3081.0172679765387,-2.632999897003174,-6.3429999351501465,621724.8485460274,-378431.80045987456,1027.662821135018,-290.82752845052164,212.20807968731143,33.26977211150019,815.4547414477066,-324.0973005620218,-0.002932361289370675,-0.00958120932178223
2020-05-11 22:00:00,2019P197,13.65932,83.28489,-0.0459496245083685,-0.1023448256678067,0.1121865915937988,-3018.8083167758978,-4.381999969482422,-5.813000202178955,621973.7994290665,-378771.1095074708,1006.2439330136403,-283.36640562681714,192.18359195375479,-13.978175643981293,814.0603410598856,-269.38822998283587,-0.007435159151730003,-0.015177578033233543
2020-05-11 23:00:00,2019P197,13.64591,83.28169,-0.0473307592668451,-0.091024072039512,0.1025942613572042,-2967.548060991256,-4.104000091552734,-5.2230000495910645,622182.1355871911,-379097.6368198828,982.6499144927366,-266.5774212831748,158.6749337948554,-76.00878972778132,823.9749806978812,-190.56863155539344,-0.01027924234226956,-0.017157849662986443
2020-05-12 00:00:00,2019P197,13.63252,83.27886,-0.0459016731843032,-0.0810617803262165,0.0931556537778269,-2927.8284452346215,-3.375999927520752,-5.057000160217285,622356.1499724751,-379403.1334444062,963.1367571608862,-230.70785666938173,118.17304708941394,-137.51469321748368,844.9637100714723,-93.19316345189804,-0.011389449585770622,-0.014789441151398372
2020-05-12 01:00:00,2019P197,13.61993,83.27632,-0.0421012350321591,-0.0736654776823641,0.0848476080594143,-2895.7694456541053,-2.872999906539917,-5.110000133514404,622508.4491975834,-379683.62802693294,959.8454811784904,-169.7372346430784,76.67089677730692,-182.4927660178496,883.1745844011836,12.75553137477118,-0.011078176509058117,-0.008448433608456464
2020-05-12 02:00:00,2019P197,13.6087,83.27398,-0.0385622517950222,-0.0664196118000921,0.076802422456441,-2869.4586148334383,-2.88700008392334,-5.144000053405762,622651.1190406667,-379938.1058296863,984.2873021708801,-79.82810634787893,38.41017622419549,-198.34341519837022,945.8771259466846,118.5153088504913,-0.009925207815728315,0.00046549594970006323
2020-05-12 03:00:00,2019P197,13.59812,83.27192,-0.035690801824783,-0.0564569012113203,0.0667923276228694,-2849.889982018015,-3.444999933242798,-4.765999794006348,622772.0517101007,-380169.7327136091,1023.5668577805627,39.20568649400957,5.209400504063055,-179.14119518000913,1018.3574572764996,218.3468816740187,-0.00859677605747818,0.009874853156808467
2020-05-12 04:00:00,2019P197,13.58852,83.27024,-0.0370809466806285,-0.0457384071805924,0.0588812236468407,-2836.571322502801,-4.335000038146973,-4.0279998779296875,622864.1786813466,-380369.2380328807,1069.8773437084164,200.75385271332925,-23.486611389647408,-127.24447246934926,1093.3639550980638,327.9983251826785,-0.007652078955731917,0.0175424974387974
2020-05-12 05:00:00,2019P197,13.57716,83.26889,-0.0479531656096074,-0.0345666128764054,0.0591130849958764,-2836.0400760039283,-5.5370001792907715,-2.930999994277954,622913.9594392965,-380569.221635281,1108.820247096708,376.80341163428966,-49.88556797720675,-52.83521362066787,1158.705815073915,429.63862525495756,-0.007387689245959904,0.021630405858093657
2020-05-12 06:00:00,2019P197,13.56142,83.26795,-0.064841280605848,-0.019168242441628,0.0676151846030709,-2848.255072645333,-6.192999839782715,-2.1040000915527344,622896.5556630914,-380793.6189802431,1114.4295523624169,548.1279352984275,-76.67797396055872,28.494449708925075,1191.1075263229757,519.6334855895024,-0.007759696517699945,0.021157471443528607
2020-05-12 07:00:00,2019P197,13.54052,83.26762,-0.0899063785574583,-0.0066349193651327,0.0901508683280356,-2882.102479164135,-6.892000198364258,-1.7130000591278076,622788.2053160563,-381039.528658619,1061.191434381646,722.3957812667941,-105.75538290464635,99.49858077273811,1166.9468172862926,622.8972004940559,-0.008402855682679842,0.01624104431515664
2020-05-12 08:00:00,2019P197,13.51062,83.26751,-0.1135302171751329,0.0072501053554807,0.1137614795943619,-2949.778033953337,-7.638000011444092,-1.4450000524520874,622599.4686868681,-381370.7258083472,957.4713031400461,840.8299412486958,-137.1785348758536,145.42996877805288,1094.6498380158996,695.399972470643,-0.008740784406851922,0.008062330366924187
2020-05-12 09:00:00,2019P197,13.47637,83.2681,-0.1361200691827144,0.023407872292414,0.1381180716617667,-3064.459189082647,-8.180000305175781,-0.8230000138282776,622316.7214863816,-381709.3042859233,787.5926910024136,986.0132035682327,-168.6890306339802,157.54735941459225,956.2817216363939,828.4658441536404,-0.008157773418451753,-0.0014339535943195653
2020-05-12 10:00:00,2019P197,13.4337,83.26906,-0.1587354932460922,0.0298949197858995,0.1615260444791661,-3268.290136940048,-9.989999771118164,0.5429999828338623,621943.3769872715,-382118.03746680217,553.0184982548235,1099.7269051805488,-195.9145034887062,135.105502898952,748.9330017435298,964.6214022815968,-0.006186964505625,-0.010028068594156071
2020-05-12 11:00:00,2019P197,13.38666,83.27008,-0.1711351813320619,0.0273265832208144,0.1733031806981101,-3549.4300125739237,-9.484000205993652,-0.06700000166893,621535.0380543083,-382570.4146065439,307.20925195422024,1212.2252212106832,-213.2351750744802,85.34526553666853,520.4444270287004,1126.8799556740146,-0.00266544047565399,-0.015777230523150096
2020-05-12 12:00:00,2019P197,13.33697,83.27087,-0.1801078239397636,0.0137406007542621,0.1806312053699607,-3683.0390605098,-9.357999801635742,-1.2769999504089355,621129.936754656,-383064.22833341226,86.36343599483371,1328.574858973443,-215.10567491341493,21.509443132271315,301.46911090824864,1307.0654158411717,0.0021848645135958476,-0.01749133106771949
2020-05-12 13:00:00,2019P197,13.28485,83.27099,-0.1833609626230691,-0.0076995791035051,0.1835225493840734,-3689.2709274017056,-8.746000289916992,-3.2780001163482666,620770.1246576012,-383622.2339621077,-69.10749013256282,1427.9570389680448,-197.5041505765901,-40.59231815091178,128.39666044402728,1468.5493571189566,0.007772780583001134,-0.015013144209016211
2020-05-12 14:00:00,2019P197,13.23332,83.27036,-0.1822279356254585,-0.0300398858891788,0.1846873446301915,-3692.663225284879,-8.515999794006348,-4.828000068664551,620483.0713480844,-384216.4278042011,-132.86025477701332,1539.4746181187802,-159.14165471580677,-86.58519517264541,26.28139993879344,1626.0598132914256,0.01324804679313074,-0.009234352159487843
2020-05-12 15:00:00,2019P197,13.18185,83.269,-0.1872360517767727,-0.049357238018021,0.1936323217588476,-3687.702113360412,-8.427000045776367,-5.701000213623047,620263.2727118245,-384851.59688349435,-110.83416882460006,1658.979986990511,-102.11821366604877,-107.07965369922425,-8.715955158551282,1766.0596406897353,0.017680196027005695,-0.0018463349126592989
2020-05-12 16:00:00,2019P197,13.12751,83.26709,-0.202463437762966,-0.0686740870501943,0.2137932970487524,-3667.8333763324863,-8.741000175476074,-6.831999778747559,620074.2883827529,-385549.30374915455,-39.40597840130795,1765.1587949659443,-31.844243321365745,-99.87880654379236,-7.561735079942203,1865.0376015097365,0.0202631129612767,0.005108023342846929
2020-05-12 17:00:00,2019P197,13.06747,83.26445,-0.2334444754947595,-0.0873787450148471,0.2492616461058401,-3629.370760708516,-8.965999603271484,-8.088000297546387,619913.4453960783,-386350.63039820123,79.01543736027088,1816.7896700978745,43.77619965514348,-70.30188563072636,35.2392377051274,1887.0915557286007,0.020495716743657164,0.009765359339847395
2020-05-12 18:00:00,2019P197,12.99568,83.2613,-0.2593775978440049,-0.1033977648888548,0.279227212225702,-3581.200255659504,-9.210000038146973,-9.079999923706056,619719.2012362226,-387308.5090375909,183.32047162484378,1759.814968575607,115.72491723296582,-29.56821929689113,67.59555439187795,1789.3831878724982,0.018295083874581376,0.01091959355922081
2020-05-12 19:00:00,2019P197,12.92106,83.2576,-0.2859178110290917,-0.1162056444144467,0.3086304366996947,-3537.4030734370976,-9.27400016784668,-10.342000007629396,619555.0033017915,-388328.8548257466,337.378665223252,1686.0475681882817,175.50080355212938,8.31918799566347,161.87786167112264,1677.7283801926183,0.014014986207992297,0.00832517419965743
2020-05-12 20:00:00,2019P197,12.83438,83.2536,-0.3132129328914661,-0.1242279822018599,0.3369494515389803,-3582.2961013384374,-9.583000183105469,-11.444000244140623,619334.8346992392,-389497.15353627066,455.53286496107467,1507.0869673427078,216.63281793051036,30.37303494064237,238.9000470305643,1476.7139324020654,0.008366042711585012,0.002750097533827513
2020-05-12 21:00:00,2019P197,12.74446,83.24937,-0.3215714962697684,-0.1313284975964051,0.3473548639275211,-3557.264060334933,-9.946000099182127,-12.428000450134276,619111.5977537663,-390714.02619089495,590.6071462221444,1318.171039353183,235.73631107554147,28.11989023922156,354.8708351466029,1290.0511491139614,0.002257641148712438,-0.004232579805627749
2020-05-12 22:00:00,2019P197,12.65318,83.2449,-0.3298301517028915,-0.1483820177969464,0.3616699492325091,-3521.2729763479956,-10.425999641418455,-13.32800006866455,618898.8017907706,-391959.80481409846,755.9196764196968,1134.086078064167,232.8878342012399,-0.10153965987742097,523.0318422184569,1134.1876177240445,-0.003399481183232263,-0.010659279765166186
2020-05-12 23:00:00,2019P197,12.55874,83.23954,-0.3562008866399117,-0.1675276721202243,0.3936300199033104,-3549.982951135269,-11.545000076293944,-13.925999641418455,618743.559286571,-393291.91035733145,998.4857504095417,891.9707559659728,211.26004655626917,-48.626924069974976,787.2257038532725,940.5976800359477,-0.007882197357868116,-0.014688971541661308
2020-05-13 00:00:00,2019P197,12.45277,83.2338,-0.404658413149397,-0.1599613987355446,0.4351276599091581,-3584.842499755074,-12.88700008392334,-13.996000289916992,618540.9985512865,-394771.2643141795,1213.6764088135678,524.3871826524846,176.13601322458948,-105.86213475983884,1037.5403955889783,630.2493174123234,-0.010790703675507305,-0.015082978643734524
2020-05-13 01:00:00,2019P197,12.33124,83.22894,-0.4482023803459828,-0.1232995877069532,0.4648528391615025,-3600.5350093278284,-14.71500015258789,-13.25,618146.9321544749,-396367.4946065623,1257.3591063923668,53.72316199395573,133.56698009261657,-157.22437030486356,1123.7921262997502,210.94753229881928,-0.01210024113461509,-0.011529192202316596
2020-05-13 02:00:00,2019P197,12.20095,83.22563,-0.4605573327286759,-0.0853002055738673,0.4683899890060592,-3628.1867586730423,-15.906000137329102,-11.56999969482422,617546.4115869467,-397967.01259782317,1113.4532020200277,-415.42019772622734,89.01427705536084,-188.87231861651833,1024.4389249646667,-226.54787910970902,-0.012119520595594244,-0.004728850640119349
2020-05-13 03:00:00,2019P197,12.07261,83.22329,-0.4412599588643811,-0.055436979638531,0.4447286925850841,-3682.830066558857,-15.817999839782717,-10.781999588012695,616866.9161591878,-399487.5417594717,907.0359895696165,-809.957120131061,46.30643180433801,-191.27209491372287,860.7295577652785,-618.6850252173381,-0.01136994139809337,0.0037749917592309226
2020-05-13 04:00:00,2019P197,11.95324,83.22196,-0.4080433915839432,-0.0222258138379654,0.4086482548795322,-3742.786701081617,-15.630000114440918,-10.293999671936035,616154.4598483257,-400850.6860710492,681.4157807235606,-1060.2852444837335,7.150698989088568,-161.6923779500557,674.265081734472,-898.5928665336778,-0.010419173795299462,0.01198242343100354
2020-05-13 05:00:00,2019P197,11.84359,83.22182,-0.3791732205338481,0.0034505875632673,0.3791889208884431,-3789.795440949063,-15.446999549865724,-9.92199993133545,615398.9418501374,-402037.44157864305,423.85996491101105,-1155.1030826051137,-28.711619521818122,-104.99864621049738,452.5715844328292,-1050.1044363946164,-0.00971341527188326,0.01793636376343475
2020-05-13 06:00:00,2019P197,11.74044,83.22219,-0.3606127094035767,0.0144799192225314,0.3609033031770137,-3811.05383736313,-15.451000213623049,-9.166000366210938,614640.5256843274,-403122.64078686526,171.89510769129265,-1175.522697217646,-62.785890968470916,-32.5505588533255,234.68099865976356,-1142.9721383643205,-0.009452041794423098,0.02020997226476644
2020-05-13 07:00:00,2019P197,11.6412,83.22278,-0.3471418425828793,0.0141792720215042,0.3474313034642912,-3821.1431459854552,-15.586999893188477,-8.1899995803833,613887.8068990052,-404151.36992867757,-68.5353030951228,-1171.8816965925507,-96.76632044166443,40.51315409582101,28.231017346541634,-1212.3948506883717,-0.009536734116364099,0.018258908417862638
2020-05-13 08:00:00,2019P197,11.5456,83.22313,-0.3402528205789875,0.0031695194082162,0.34026758259528,-3825.118383077203,-15.607999801635742,-7.099999904632568,613180.8725798657,-405154.12842048105,-260.0920915171737,-1179.3181641962146,-131.45037660629242,98.91358175528549,-128.64171491088126,-1278.2317459515002,-0.009607511807920677,0.012550799867469866
2020-05-13 09:00:00,2019P197,11.45022,83.22299,-0.3300756582014474,-0.004997513581214,0.3301134884840563,-3828.23153733264,-15.555999755859377,-5.889999866485596,612518.2470082891,-406182.7354854131,-407.0562280700542,-1253.9298920157016,-165.9404054586933,130.87891314160404,-241.1158226113609,-1384.8088051573056,-0.009155480510004088,0.004441354921014972
2020-05-13 10:00:00,2019P197,11.36033,83.2228,-0.324305009352121,-0.0016541990394715,0.3243092281532264,-3831.1567302755457,-14.901000022888184,-5.321000099182129,611897.4360230741,-407154.6409080102,-514.6266770357033,-1317.3610044467496,-197.36983627832186,130.8913371865933,-317.2568407573815,-1448.252341633343,-0.007682223759076976,-0.0041692058792964165
2020-05-13 11:00:00,2019P197,11.26819,83.22288,-0.3175313561871596,-0.0053004155581197,0.3175755918945057,-3834.632844993632,-14.86299991607666,-4.828000068664551,611234.6493749905,-408133.3060696047,-669.2459511056077,-1436.6545110621955,-221.25241652404753,100.86063081066985,-447.99353458156014,-1537.5151418728653,-0.004863647179122366,-0.011310678300592528
2020-05-13 12:00:00,2019P197,11.18211,83.22245,-0.2997957793155317,-0.0146533933194118,0.300153679356393,-3839.2038595384342,-15.043999671936035,-3.552999973297119,610659.6187017133,-409077.1634538806,-744.1029023166047,-1573.4932586242794,-232.3880959680029,49.45445342232709,-511.7148063486019,-1622.9477120466065,-0.0006747267890309574,-0.015427635057463758
2020-05-13 13:00:00,2019P197,11.09993,83.22191,-0.2787905786956443,-0.0163229882585217,0.2792680194994408,-3844.674818681078,-15.095000267028809,-1.8739999532699585,610120.9630239465,-409985.3546592812,-793.0577763018664,-1730.0098742991104,-226.11044940507043,-10.218341603069206,-566.947326896796,-1719.7915326960413,0.0045586798598592024,-0.015752573380484764
2020-05-13 14:00:00,2019P197,11.02565,83.22137,-0.2499219984509229,-0.012547879264388,0.2502367970218145,-3850.6936053153977,-14.991000175476074,-0.4250000119209289,609637.6068195591,-410808.78864474857,-799.2789526011329,-1859.325418734632,-199.56560097701663,-63.96407491716322,-599.7133516241163,-1795.3613438174687,0.010196512050106573,-0.012475307411474446
2020-05-13 15:00:00,2019P197,10.95968,83.22108,-0.2098553573824991,-0.0059134468966388,0.2099386574129114,-3856.4807179955183,-14.496000289916992,0.1550000011920929,609190.3195782978,-411528.09360761044,-783.7891865912825,-1943.3948685664218,-152.6955626443031,-100.04055496568522,-631.0936239469794,-1843.3543136007365,0.015402973999475725,-0.0066691032581724305
2020-05-13 16:00:00,2019P197,10.90789,83.22098,-0.1632553727232146,0.0028512060685056,0.1632802685539218,-3861.3780036910102,-13.817999839782717,0.2230000048875808,608827.0892308037,-412084.6686679119,-700.2823376572924,-1924.0145897716866,-88.66418818079141,-111.98161837600472,-611.618149476501,-1812.032971395682,0.019319466361987475,3.974585200581989e-06
2020-05-13 17:00:00,2019P197,10.86807,83.22127,-0.1225129583120585,0.0150844567862064,0.1234381051009255,-3864.948248642365,-13.092000007629396,0.1780000030994415,608514.4562837991,-412490.01165657496,-583.6472049669828,-1811.5122280273936,-13.595404837993286,-100.01193795224103,-570.0518001289895,-1711.5002900751526,0.021250810379924812,0.005730543888455869
2020-05-13 18:00:00,2019P197,10.83914,83.22198,-0.0925153401369001,0.0205258917291016,0.0947649744996596,-3866.9286554027512,-12.440999984741213,0.3490000069141388,608242.2462486838,-412753.8793917245,-445.25020647165366,-1612.909501040529,64.34164655466724,-70.72170237912246,-509.5918530263209,-1542.1877986614065,0.02081997152890654,0.009013210892663414
2020-05-13 19:00:00,2019P197,10.81615,83.22263,-0.0673117078730164,0.0261114034155476,0.0721988324359319,-3868.437962006679,-11.770000457763672,0.7770000100135803,608018.1351154954,-412958.2095359068,-277.7743741606828,-1405.8993949639844,136.3083901701338,-35.11681952506444,-414.0827643308166,-1370.78257543892,0.018053964056659003,0.00904873169167214
2020-05-13 20:00:00,2019P197,10.80136,83.22371,-0.0518364907447833,0.0419668399747205,0.0666951079929991,-3868.4926192642697,-11.18299961090088,1.36899995803833,607814.4260726412,-413049.16701864416,-108.45671699172817,-1131.8465375395026,194.33018776261204,-5.570834199083052,-302.7869047543402,-1126.2757033404196,0.01338029610228964,0.005922302437807807
2020-05-13 21:00:00,2019P197,10.78705,83.22541,-0.0597991489147762,0.0600848212296241,0.0847710089188956,-3867.556467767926,-10.699000358581545,1.8960000276565552,607558.4444182987,-413097.0659051961,-9.27718498033937,-855.7957677724189,232.64652210661922,7.523758027151771,-241.9237070869586,-863.3195257995707,0.007535023347248154,0.000571178667743898
2020-05-13 22:00:00,2019P197,10.76778,83.22769,-0.0757146496392727,0.0718596283907017,0.1043863705780001,-3866.3042867011422,-10.416999816894531,2.2249999046325684,607214.5894697214,-413161.9708994632,-15.369114083005115,-632.9457076523686,248.58235586279875,-1.458347791326986,-263.95146994580386,-631.4873598610416,0.0014048157227659016,-0.005470015518810426
2020-05-13 23:00:00,2019P197,10.74452,83.23017,-0.0886615414032392,0.0765391207362075,0.1171285871470754,-3865.245681522129,-10.145999908447266,2.684000015258789,606824.0146526884,-413256.71622287494,-85.60573129158001,-471.74449742626166,242.7611953105337,-31.8603537082833,-328.3669266021137,-439.88414371797836,-0.004158871313522974,-0.010474668195683073
2020-05-14 00:00:00,2019P197,10.71796,83.23276,-0.0926186704022417,0.0726105888305599,0.1176882140122779,-3864.437041450957,-9.675999641418455,2.867000102996826,606399.7763135866,-413379.40588250174,-207.2607866980834,-366.20152713678544,218.63848240543334,-76.87595880024512,-425.89926910351676,-289.3255683365403,-0.008509233723249849,-0.012975220295239617
2020-05-14 01:00:00,2019P197,10.69246,83.23498,-0.0900262148190037,0.062647690305822,0.1096788605670737,-3864.221963497441,-9.041000366210938,3.0850000381469727,606016.42410327,-413513.24738916894,-306.5438687680289,-295.75679122516885,181.4947125031348,-125.28193983400854,-488.0385812711637,-170.4748513911603,-0.011317631171626088,-0.012144519404115917
2020-05-14 02:00:00,2019P197,10.66734,83.23691,-0.0816093031135257,0.0567573838662418,0.0994056285026922,-3864.585406956037,-8.258999824523926,2.821000099182129,605661.8453796962,-413660.5904341577,-395.98648220696487,-259.0385528676561,137.1515379697255,-164.31649850987972,-533.1380201766904,-94.72205435777639,-0.012606073979176445,-0.00801117381753511
2020-05-14 03:00:00,2019P197,10.64656,83.23874,-0.0663536373170338,0.0558521695681902,0.0867310211554916,-3864.6444008084886,-7.933000087738037,2.5820000171661377,605347.5705361614,-413767.98406887247,-464.35314879601356,-198.9444937548251,90.73097985306438,-182.96239132026133,-555.0841286490779,-15.982102434563757,-0.012694025055469358,-0.0014557741969299601
2020-05-14 04:00:00,2019P197,10.63001,83.24061,-0.0508756465773628,0.058871691813079,0.0778087881386086,-3864.1507602111938,-7.801000118255615,2.440000057220459,605060.2629264247,-413828.0808228551,-525.0051832678728,-104.47037116385764,45.75455757034612,-174.79807272777543,-570.7597408382189,70.3277015639178,-0.012076169264438903,0.006009070151273264
2020-05-14 05:00:00,2019P197,10.61793,83.24264,-0.0422615043075796,0.05887343153666,0.0724714818893706,-3862.694011398766,-7.474999904632568,2.3480000495910645,604790.9074860632,-413831.04250254016,-586.5883398720762,38.12031911534723,3.782561149104289,-139.69708623109383,-590.3709010211804,177.81740534644106,-0.011264668395247772,0.012617311269561048
2020-05-14 06:00:00,2019P197,10.60622,83.24451,-0.043830404843031,0.0504203220596771,0.0668080329399508,-3861.5220031475224,-6.9720001220703125,2.1089999675750732,604538.6005240694,-413839.8288097228,-649.5094387602294,170.11463761283085,-35.35105487543784,-83.95343158693589,-614.1583838847915,254.06806919976674,-0.010637667756405681,0.016789714424703037
2020-05-14 07:00:00,2019P197,10.59325,83.24598,-0.0473367789010591,0.0384944304479679,0.0610130462462021,-3861.29408472613,-6.547999858856201,1.815999984741211,604313.0839014153,-413886.3849060633,-703.2727650161833,263.67575512023177,-72.80864669701663,-18.811142373231974,-630.4641183191666,282.48689749346374,-0.010333458316267918,0.0175244488921987
2020-05-14 08:00:00,2019P197,10.57956,83.24706,-0.0503831391448509,0.0250593400050371,0.0562710514525671,-3861.946422438949,-6.040999889373779,1.3600000143051147,604117.3426994685,-413964.4121342855,-743.8759307711152,328.6411497751251,-109.75195475256685,42.22260043689474,-634.1239760185484,286.4185493382304,-0.010217398643628603,0.014640567958723812
2020-05-14 09:00:00,2019P197,10.56487,83.24764,-0.0461725444143387,0.0081503284427345,0.0468863702094599,-3863.809963369824,-5.591000080108643,0.5789999961853027,603959.1939109201,-414083.64024736546,-762.2268230898771,358.3236815587734,-146.37391693114256,86.60094692957948,-615.8529061587346,271.7227346291939,-0.009929619158969895,0.008815178030509331
2020-05-14 10:00:00,2019P197,10.55355,83.2476,-0.0418761029770992,-0.007698467307194,0.04257786278606,-3866.151993182117,-5.544000148773193,-0.2070000022649765,603880.9563346469,-414205.41628870275,-714.6298525069142,393.4828155521536,-181.2452126971501,105.69188225656193,-533.384639809764,287.7909332955917,-0.009000506695257636,0.0014077109869265847
2020-05-14 11:00:00,2019P197,10.54128,83.24713,-0.0427496068038277,-0.0247571584214684,0.0494008681602617,-3869.4287221748928,-5.150000095367432,-0.8320000171661377,603834.3600270353,-414363.63294423564,-647.513661546167,401.6837492835475,-211.17756513699754,96.73646603545089,-436.33609640916944,304.9472832480966,-0.007003307486924051,-0.005881784769138532
2020-05-14 12:00:00,2019P197,10.52947,83.24596,-0.036451561214964,-0.0403066046231851,0.0543446289090103,-3873.8243310295984,-4.951000213623047,-1.7050000429153442,603853.7753667504,-414560.0624559731,-524.5787216949975,381.8090200186125,-231.66902660300326,63.343031918764495,-292.90969509199425,318.465988099848,-0.0037033391786774356,-0.011432525814855838
2020-05-14 13:00:00,2019P197,10.52075,83.24446,-0.0262467660639254,-0.0410610667069537,0.0487329860354086,-3877.945341863084,-4.710999965667725,-2.618000030517578,603925.0694363907,-414744.2546472548,-357.71161333320197,384.4709469313966,-237.84160722347508,14.422280168488854,-119.87000610972689,370.04866676290777,0.0008362535820394375,-0.014095057770561713
2020-05-14 14:00:00,2019P197,10.51469,83.24324,-0.0289377100173707,-0.0436257513082755,0.0523507138276159,-3881.0637552871153,-4.499000072479248,-3.436000108718872,603990.4992164891,-414883.2057810417,-202.17055336257908,442.50075749581447,-225.6480008123193,-38.141384029279834,23.477447449740225,480.6421415250943,0.006221634105159046,-0.013458258768973141
2020-05-14 15:00:00,2019P197,10.50446,83.24157,-0.0453804996701188,-0.0561543800308648,0.072199059183347,-3885.530137325557,-4.583000183105469,-4.318999767303467,604066.0099681811,-415093.83772369026,-39.438921142485924,438.88985893822974,-193.04584166632995,-82.47718296811776,153.60692052384402,521.3670419063475,0.011779571267360608,-0.0099270733883012
2020-05-14 16:00:00,2019P197,10.48915,83.23952,-0.0524295577579505,-0.0691394389226026,0.0867705050188517,-3891.530926710227,-4.964000225067139,-5.0970001220703125,604138.6743823531,-415381.47348338616,120.4360808308702,367.79551253974205,-140.83508768732293,-109.61631242504848,261.2711685181931,477.4118249647905,0.016683021034698493,-0.00459537138867545
2020-05-14 17:00:00,2019P197,10.47496,83.23699,-0.059348148509189,-0.0720046979387647,0.0933106599308005,-3897.8051844131464,-5.250999927520752,-5.330999851226807,604262.3366528945,-415686.93589577195,334.274949931656,287.43148293497507,-72.9280902165008,-115.563856966581,407.2030401481568,402.99533990155606,0.020122265201154923,0.0010499971289665588
