datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T64,12.38706,83.22752,-0.0034938159338055,-0.2341390957046673,0.2341651615573475,-3591.380319578045,4.248000144958496,-10.583000183105469,618662.8035065607,-395848.26546838053,-73.56262913229875,8.512330840807408,-144.01106090824598,180.97720050937886,70.44843177594723,-172.46486966857145,0.0019630213129179256,-0.008249185885831135
2020-05-11 10:00:00,2019T64,12.38505,83.2197,-0.0107167068822194,-0.2368580822013089,0.2371003983768931,-3574.940212773939,2.7980000972747803,-11.55500030517578,619364.8553564056,-396328.09397391404,48.25714376999531,-27.549738842993975,-135.52182159633847,133.58791172036698,183.77896536633378,-161.13765056336095,0.0029758927495100412,-0.016381522332991855
2020-05-11 11:00:00,2019T64,12.38105,83.21183,-0.0161698927245447,-0.2361051394111868,0.2366581971686154,-3559.1593834283453,3.0840001106262207,-10.809000015258787,620057.6749920317,-396832.4412791682,166.63556765881367,-96.47017994889757,-122.58463311177368,63.03023971183751,289.2202007705873,-159.50041966073508,0.004523463210547803,-0.020442042665355764
2020-05-11 12:00:00,2019T64,12.37599,83.20406,-0.0160230753704244,-0.2323331771701791,0.2328850449434573,-3560.301416756461,3.2890000343322754,-10.725000381469728,620733.9273406707,-397342.5150326779,276.9724410783965,-180.343386936991,-102.95288648039428,-13.594795470194526,379.9253275587908,-166.74859146679648,0.0066649602667961634,-0.01967290700360034
2020-05-11 13:00:00,2019T64,12.37208,83.19644,-0.0099398821932186,-0.2264473387762375,0.2266653888375001,-3574.4553894118153,2.9489998817443848,-10.902999877929688,621404.353986802,-397831.4513442883,392.798938365886,-253.19091512286104,-74.5969191908413,-78.61469071408492,467.39585755672726,-174.5762244087761,0.009214488523453883,-0.014523787452021679
2020-05-11 14:00:00,2019T64,12.37043,83.18906,-0.0018398738575604,-0.2187495818144508,0.218757319145689,-3596.209646741177,2.7939999103546143,-10.27400016784668,622068.4634037279,-398281.88049216475,516.5903007932939,-298.238658817485,-36.608569111526336,-118.16606512475062,553.1988699048202,-180.07259369273436,0.011762586663456661,-0.006516936637946246
2020-05-11 15:00:00,2019T64,12.37105,83.18195,0.0035323093257577,-0.2109007953249239,0.2109303740049267,-3622.377183838425,3.0799999237060547,-9.35200023651123,622723.6329562913,-398691.8547390193,648.995443120948,-313.6739395930781,10.093704786046658,-125.53663450729789,638.9017383349014,-188.1373050857802,0.013759677220787312,0.0021570596207706634
2020-05-11 16:00:00,2019T64,12.3724,83.17509,0.0028507585734295,-0.2006364496016721,0.2006567011918822,-3655.763010498449,2.4649999141693115,-9.043999671936035,623361.0149893806,-399079.2236542015,784.6765459714225,-316.9862294351333,62.4611068781423,-102.63523585520184,722.2154390932801,-214.35099357993144,0.01464272831674508,0.009208026626604745
2020-05-11 17:00:00,2019T64,12.37264,83.16866,-0.0025351820588256,-0.1856917331381181,0.1857090382935345,-3696.106370219752,1.1399999856948853,-9.184000015258787,623951.3166843986,-399453.453305188,897.9472319205524,-316.9109057695023,115.52134866661123,-59.23884279574372,782.4258832539413,-257.67206297375856,0.013975255730318634,0.012833537338535794
2020-05-11 18:00:00,2019T64,12.37099,83.16279,-0.0106802456524146,-0.1680291471649485,0.1683682331800623,-3740.844665225515,-0.1000000014901161,-8.498000144958496,624477.1716057388,-399815.46029500285,974.9883481264114,-313.45190256496426,163.08294813643647,-10.233767017744128,811.905399989975,-303.21813554722013,0.011566676774507607,0.012175195747477949
2020-05-11 19:00:00,2019T64,12.3667,83.15753,-0.0170896522124934,-0.1526311545460365,0.1535849131614172,-3778.51249405551,-1.1399999856948853,-7.794000148773193,624928.7306786714,-400170.54119867506,1009.0874189200113,-310.87887800025055,198.801421443066,28.422566586097517,810.2859974769452,-339.30144458634805,0.007541112109998286,0.00752857691802845
2020-05-11 20:00:00,2019T64,12.36149,83.15268,-0.0230434572963047,-0.1385912113821158,0.1404938603517211,-3803.75259104982,-1.9119999408721924,-7.142000198364258,625336.2820527843,-400511.698785989,1033.2251050656196,-301.21757253212854,217.37895532842413,43.97198679206071,815.8461497371954,-345.18955932418925,0.0023371724782262388,0.00025503046192795173
2020-05-11 21:00:00,2019T64,12.3539,83.14835,-0.0311089047623903,-0.1239474443962236,0.1277917561029287,-3819.149582635941,-2.3380000591278076,-6.697000026702881,625679.5329854665,-400848.43574914965,1029.270575361792,-292.91319503902923,215.62906328629492,30.25878591197877,813.6415120754971,-323.171980951008,-0.0033635840845385443,-0.007580135082276145
2020-05-11 22:00:00,2019T64,12.34422,83.14447,-0.0362975542449521,-0.1111155795379254,0.1168939025792803,-3828.582735485308,-4.0960001945495605,-6.218999862670898,625966.8897843417,-401181.71302753984,1006.9623431786895,-285.8361501911422,193.1611499197466,-10.604985800327537,813.8011932589429,-275.2311643908147,-0.008764822482671361,-0.01374894771773951
2020-05-11 23:00:00,2019T64,12.33376,83.14099,-0.0378301225360511,-0.0999441870696623,0.1068642068239329,-3834.3660565618848,-3.901000022888184,-5.59499979019165,626212.0841348249,-401500.15700531256,980.7035386421485,-267.4352738161688,152.52234141106112,-68.73363765574571,828.1811972310874,-198.70163616042305,-0.013111758927190383,-0.016442166121548953
2020-05-12 00:00:00,2019T64,12.32324,83.13785,-0.0367284310923167,-0.0896785353782299,0.0969082935464632,-3838.0508502083817,-3.2690000534057617,-5.401000022888184,626425.6544485767,-401799.4068366904,961.2631490271306,-231.78544430271722,98.75648564397585,-128.98858187548,862.5066633831548,-102.79686242723722,-0.01584005525059867,-0.014741910408090543
2020-05-12 01:00:00,2019T64,12.3134,83.13505,-0.0338200713307617,-0.081828204695036,0.0885418110749409,-3840.079925286515,-2.671999931335449,-5.418000221252441,626612.8034334609,-402071.35290125717,953.6899854317307,-168.6641107071191,38.473943606750716,-174.87539259399762,915.21604182498,6.21128188687851,-0.016683039303207785,-0.008865155072179078
2020-05-12 02:00:00,2019T64,12.3045,83.13243,-0.0306913856878723,-0.0741286555015243,0.0802310334091827,-3840.764797353739,-2.5850000381469727,-5.559999942779541,626790.0129243381,-402322.5229584166,973.9844195165206,-81.73439842712833,-21.361397339120202,-192.81769839516937,995.3458168556408,111.08329996804105,-0.015712630114846013,-0.00011668995479877727
2020-05-12 03:00:00,2019T64,12.2964,83.13014,-0.0276314981318837,-0.064617419541937,0.0702773832557174,-3840.417943558139,-3.072000026702881,-5.300000190734863,626942.5959230242,-402545.62282901054,1006.847112520365,39.79507660889067,-74.65699322014058,-175.7155602685488,1081.5041057405056,215.51063687743948,-0.013304998546140902,0.009435568270387497
2020-05-12 04:00:00,2019T64,12.2892,83.12815,-0.0287606579955507,-0.0545016184091335,0.0616246854560073,-3839.2183067550927,-3.9040000438690186,-4.65500020980835,627074.0165743459,-402741.30100481445,1054.9590054639848,199.3364648646675,-117.1573868713347,-124.88160684837939,1172.1163923353195,324.2180717130469,-0.010039936691442746,0.017479456735359222
2020-05-12 05:00:00,2019T64,12.28048,83.12653,-0.0383088773022495,-0.0433286581103329,0.0578354795415489,-3837.9021768529474,-5.0879998207092285,-3.5910000801086426,627160.870545511,-402931.91788395395,1094.1549787020776,379.1372351187747,-146.94453739852835,-49.8634717739624,1241.099516100606,429.00070689273707,-0.006558784046184429,0.022039244932738566
2020-05-12 06:00:00,2019T64,12.268,83.12528,-0.0557196095526761,-0.0301922439823066,0.0633738627936613,-3836.174764049255,-5.890999794006348,-2.621999979019165,627187.3919087829,-403141.98524806334,1107.543123651878,559.4037767529953,-164.3806320038626,33.80095666733828,1271.9237556557405,525.6028200856571,-0.003415655069601967,0.021970730169373887
2020-05-12 07:00:00,2019T64,12.24965,83.12453,-0.0787166799466414,-0.0166026113241784,0.0804485077835737,-3834.4923640476777,-6.239999771118164,-2.3949999809265137,627126.8132673122,-403386.9369160881,1066.7341347184265,729.5357879064977,-171.53725389966252,108.32578544552959,1238.271388618089,621.2100024609681,-0.0009581408614288813,0.017245921085019583
2020-05-12 08:00:00,2019T64,12.22445,83.12418,-0.1035208573088709,-0.0063347715039862,0.1037144986391552,-3832.7776825104784,-6.920000076293945,-2.1440000534057617,626981.3226544956,-403683.3187806402,971.7525529292179,877.9533189091017,-171.27924620615053,157.97158847947927,1143.0317991353684,719.9817304296224,0.0007338150458331485,0.00895658255546438
2020-05-12 09:00:00,2019T64,12.19238,83.12411,-0.1287178656609746,0.0043862354263567,0.128792577431823,-3831.082578386396,-7.679999828338623,-1.4830000400543213,626761.6674323308,-404038.3167618722,831.2842936661327,1002.3063856277731,-166.25378556966385,172.81317984487313,997.5380792357965,829.4932057829,0.0018367750891140843,-0.0009624075517185757
2020-05-12 10:00:00,2019T64,12.15324,83.12447,-0.1493037629310293,0.0098190441614868,0.1496262919864361,-3828.714285523758,-9.859000205993652,-0.2199999988079071,626452.6373074554,-404445.15160706895,628.2818151745014,1113.7877987503307,-158.05446556452912,151.04225410710552,786.3362807390305,962.7455446432252,0.0027044936889648557,-0.010218032107249891
2020-05-12 11:00:00,2019T64,12.10978,83.12476,-0.1640434782310767,0.0114796391409646,0.1644446559331026,-3825.01114993027,-9.541000366210938,-0.5519999861717224,626119.2064895354,-404903.09376770066,425.73298784764484,1216.8696693590027,-146.7814310091169,99.24334867267392,572.5144188567617,1117.6263206863289,0.0037417909774115107,-0.016728455606644606
2020-05-12 12:00:00,2019T64,12.06248,83.12523,-0.1748856220738697,0.0060423176872808,0.1749899723161256,-3820.199563682081,-9.435999870300291,-1.3170000314712524,625741.8510629172,-405392.0637045598,202.02373132575303,1334.624774293974,-131.11357052716625,30.59737373926437,333.1373018529193,1304.0274005547096,0.005264996405244076,-0.019132459511756593
2020-05-12 13:00:00,2019T64,12.01302,83.12516,-0.1783428125376616,-0.0138901402332004,0.1788829080139897,-3816.098028377696,-8.793000221252441,-3.072000026702881,625398.0499033061,-405936.2206916817,32.34677233570255,1445.1388518535532,-108.87345689135954,-38.51035981197356,141.22022922706208,1483.6492116655268,0.007386047066541997,-0.01711126863466781
2020-05-12 14:00:00,2019T64,11.96381,83.12431,-0.1798993208548917,-0.0345717014597566,0.1831910701586565,-3813.871437396977,-8.687999725341797,-5.196000099182129,625126.6290957239,-406523.5825972232,-46.28432420943864,1561.8785277931602,-77.93403164806386,-92.60376043034387,31.649707438625228,1654.482288223504,0.00995167375636134,-0.011443805736601172
2020-05-12 15:00:00,2019T64,11.9135,83.12287,-0.1881096899609763,-0.0513261843728939,0.194986237102763,-3813.527925771309,-7.967000007629395,-6.408999919891357,624900.5795686704,-407157.7853346348,-62.289187210495584,1682.1697904265602,-37.221405845557896,-120.905761115502,-25.067781364937687,1803.0755515420622,0.012555397231561728,-0.00378475082206326
2020-05-12 16:00:00,2019T64,11.85977,83.12091,-0.2049876988579441,-0.0697404758468727,0.2165264202226219,-3816.321058225489,-8.201000213623047,-7.604000091552734,624696.8868016159,-407860.09272353095,-39.94740056467708,1785.375378929486,12.46482841918057,-119.85396634919934,-52.41222898385765,1905.2293452786853,0.014621626466411975,0.003774843319206976
2020-05-12 17:00:00,2019T64,11.80016,83.11825,-0.2316870169864082,-0.0925307850043394,0.2494811015158854,-3824.065087426922,-8.673999786376953,-8.744999885559082,624514.1657591925,-408668.1279750215,18.14428744709585,1833.9523336537532,68.05430471260833,-93.72688921721178,-49.91001726551248,1927.6792228709648,0.015542575714520375,0.009250122237575384
2020-05-12 18:00:00,2019T64,11.73172,83.11478,-0.2604549043977106,-0.1133678584830187,0.2840581429247301,-3834.951404580603,-8.998000144958496,-9.706000328063965,624340.9465345265,-409620.7376723404,99.80538049328607,1788.127894139674,124.37137356372726,-53.25308623865658,-24.565993070441195,1841.3809803783306,0.014834680971251384,0.011269000526634584
2020-05-12 19:00:00,2019T64,11.65628,83.11074,-0.2818310735190997,-0.1283193844411132,0.30966856221495,-3846.460622763851,-9.029999732971191,-10.961000442504885,624167.9392713996,-410683.8279675295,195.0144088647794,1679.907205951633,174.8640077056183,-12.590085425442766,20.150401159161106,1692.4972913770757,0.012275313367872341,0.009414245400851501
2020-05-12 20:00:00,2019T64,11.57612,83.10628,-0.3025259860303466,-0.1363159568466552,0.3318192464500102,-3859.22781795596,-9.277000427246094,-12.03600025177002,623997.3993185887,-411823.72481019114,305.1386285315966,1539.893462740234,212.75362981240812,14.52948064747423,92.3849987191885,1525.36398209276,0.007984476387998913,0.004315849319654325
2020-05-12 21:00:00,2019T64,11.48936,83.10171,-0.3138048357486739,-0.1432803902917313,0.3449677451319225,-3872.8031926693784,-9.513999938964844,-13.102999687194824,623787.2883863688,-413042.4073921232,387.5417550429702,1362.170438236033,232.35223769921046,18.484029676068374,155.18951734375972,1343.6864085599648,0.0024290206272494902,-0.0025270314755538722
2020-05-12 22:00:00,2019T64,11.40309,83.09679,-0.3215219115271146,-0.1592706971511626,0.3588084371403034,-3886.449455576325,-9.909000396728516,-14.071999549865724,623610.1524445871,-414277.11882028816,514.3470025502611,1204.6475629581837,230.24257832860445,-3.6651459765136494,284.10442422165664,1208.3127089346974,-0.0036543676387010946,-0.009146177041543106
2020-05-12 23:00:00,2019T64,11.31221,83.09116,-0.3476766474642801,-0.1802415561350179,0.3916198025508594,-3900.0518175977086,-10.925000190734863,-14.949999809265137,623461.500152424,-415605.20367446257,681.0468532540835,984.574553183862,206.04079070056258,-47.36844502304198,475.00606255352096,1031.942998206904,-0.00940115623925705,-0.013621943026130288
2020-05-13 00:00:00,2019T64,11.21169,83.08485,-0.3920641900777212,-0.1770511156161671,0.4301876644933335,-3913.5107573744017,-12.18299961090088,-14.970000267028809,623301.4827471344,-417079.8353727981,847.9287622414995,642.2918452408048,162.5542534059537,-101.74313576465173,685.3745088355458,744.0349810054565,-0.013993420047187283,-0.014584996387335167
2020-05-13 01:00:00,2019T64,11.09655,83.07943,-0.4358271797896857,-0.1429447442092991,0.4586703942271542,-3927.1734032748714,-14.076000213623049,-14.175999641418455,622951.0900410748,-418660.21036470716,836.202912453562,210.80876053852262,105.28816636081415,-152.38041901185517,730.9147460927479,363.1891795503778,-0.016825825115709625,-0.01157401402573433
2020-05-13 02:00:00,2019T64,10.97213,83.07538,-0.4507525022103997,-0.1065985931875051,0.4631857924402384,-3941.115228706336,-15.357000350952148,-12.458999633789062,622405.3623489836,-420258.355666148,639.9871994055575,-230.5897432747297,41.40831257284438,-185.0760367499389,598.5788868327131,-45.51370652479079,-0.01762385243633129,-0.005159076379555864
2020-05-13 03:00:00,2019T64,10.84893,83.07237,-0.4332699368477992,-0.0886593166266775,0.4422480215906063,-3953.8156624520466,-15.324999809265137,-11.710000038146973,621771.0524539696,-421779.3962830278,363.86067265237216,-596.1646126775886,-21.603571180771134,-189.5257689446574,385.4642438331433,-406.6388437329312,-0.01648637106923558,0.003199053391397742
2020-05-13 04:00:00,2019T64,10.73423,83.06951,-0.3975287466283409,-0.0802112533114757,0.4055403180371804,-3963.28172133144,-15.223999977111816,-11.20699977874756,621182.3934970658,-423198.31929049175,139.82722453330643,-869.3732336640242,-77.29355912565178,-162.04285233187517,217.1207836589582,-707.330381332149,-0.013843076042667267,0.011516130685262823
2020-05-13 05:00:00,2019T64,10.63074,83.06706,-0.3681960393714669,-0.0638822247674563,0.373696751457749,-3971.225875557992,-15.182000160217283,-10.718000411987305,620636.8206253117,-424469.98682484624,-36.66362845955882,-1013.1072362581035,-121.27371868797546,-106.60962801076506,84.61009022841664,-906.4976082473385,-0.010338165134153667,0.017783270168535967
2020-05-13 06:00:00,2019T64,10.53221,83.06528,-0.3449813063954547,-0.0599644554971977,0.350154019947494,-3979.0122332940937,-15.220999717712402,-10.142000198364258,620065.4852436474,-425646.16195253556,-235.7457686648704,-1086.0315860129194,-151.7283480915582,-34.00330711841622,-84.01742057331222,-1052.0282788945033,-0.0066697240600642515,0.020470047589913998
2020-05-13 07:00:00,2019T64,10.44152,83.06309,-0.3224677784494023,-0.0783740277780201,0.3318553244536581,-3985.201506035893,-15.472999572753906,-9.128999710083008,619587.0437845797,-426762.13841020735,-340.1738275169628,-1129.376694012608,-169.29573192043807,40.77471463661571,-170.8780955965247,-1170.1514086492236,-0.0034250529121271117,0.01890462025519785
2020-05-13 08:00:00,2019T64,10.3554,83.06009,-0.3076940288571171,-0.0984521228637052,0.3230610405027114,-3963.5019668163663,-15.562000274658203,-8.100000381469727,619213.1912447605,-427878.342097056,-339.1726337771397,-1208.8851842681179,-176.3887290588734,102.10995871900829,-162.7839047182663,-1310.9951429871262,-0.0009528414069358486,0.013436040681129366
2020-05-13 09:00:00,2019T64,10.27288,83.05657,-0.2998825467363015,-0.093613162754101,0.3141543666382435,-3975.088388671458,-15.508000373840332,-6.821000099182129,618910.7963920301,-428987.7055695273,-266.36118895967957,-1322.5570761208073,-176.15619005037618,137.51420754074715,-90.20499890930338,-1460.0712836615544,0.0006965390533131099,0.005340042624993598
2020-05-13 10:00:00,2019T64,10.19111,83.05389,-0.2922234359822578,-0.0854672298189055,0.3044654067545184,-3963.89669335772,-15.026000022888184,-5.927000045776367,618537.1443467241,-430036.86102287815,-264.5950187976705,-1421.7655724069336,-171.373647875019,140.5582656189622,-93.22137092265149,-1562.3238380258958,0.0017489239089922275,-0.0035051435518552903
2020-05-13 11:00:00,2019T64,10.11286,83.05091,-0.2765790333406677,-0.0931711765352201,0.2918506978244447,-3944.6131059987974,-15.121999740600586,-5.742000102996826,618214.9932114161,-431066.4993610689,-211.98644651647191,-1551.306771915988,-163.56393790563214,112.27717396738906,-48.42250861083977,-1663.583945883377,0.0026097915660486847,-0.011088613392984269
2020-05-13 12:00:00,2019T64,10.03972,83.04772,-0.2637497407484754,-0.084859344600395,0.2770650358866968,-3880.3769161431737,-15.484000205993652,-4.473999977111816,617948.4280154138,-432054.032294523,-105.10351666889619,-1692.2310217383201,-152.58314859946847,60.72024918947546,47.47963193057228,-1752.9512709277956,0.0037198387109255767,-0.015762210925090763
2020-05-13 13:00:00,2019T64,9.96855,83.04529,-0.2599406144472055,-0.054959830628709,0.265687233456798,-3840.970286936676,-15.63700008392334,-2.322999954223633,617627.5855868752,-432972.9231468364,-54.12563810055144,-1821.1494570754585,-136.781099186968,-1.2107446932644308,82.65546108641655,-1819.9387123821941,0.005401743519491592,-0.016636662853349304
2020-05-13 14:00:00,2019T64,9.89754,83.04408,-0.2461147275302584,-0.025985857179723,0.2474827749170804,-3825.583038249789,-15.468000411987305,-0.7319999933242798,617198.1194672394,-433813.6934672244,-114.21667227358557,-1931.0575844277046,-113.69059525912901,-59.06372335463952,-0.5260770144565612,-1871.993861073065,0.007739619551283844,-0.013780375830582862
2020-05-13 15:00:00,2019T64,9.83396,83.04357,-0.2102235373894674,-0.0122524222810985,0.2105802875966674,-3897.782022931932,-15.052000045776367,-0.1979999989271164,616761.6687596199,-434530.2510038561,-185.36511869600508,-1977.5257292127935,-81.05583841772432,-100.42945067346103,-104.30928027828077,-1877.0962785393324,0.010524408416720697,-0.008174154905476379
2020-05-13 16:00:00,2019T64,9.78259,83.04327,-0.171093323433928,-0.0040903971568682,0.1711422118373127,-3979.6651510047977,-14.352999687194824,-0.0450000017881393,616398.4758585041,-435101.8572926241,-189.2178008458577,-1940.3912365151918,-37.91485465874,-117.91763867406945,-151.3029461871177,-1822.4735978411225,0.013281524812626505,-0.0014375305595506166
2020-05-13 17:00:00,2019T64,9.74041,83.0433,-0.1403868362595581,0.0048223055427236,0.1404696352444733,-3990.7589916883817,-13.552000045776367,0.0439999997615814,616075.3325905863,-435553.6367888766,-160.59485531412065,-1843.8753872038797,14.571140233186522,-110.77967070222547,-175.16599554730718,-1733.0957165016541,0.015375724556674021,0.004600058480466538
2020-05-13 18:00:00,2019T64,9.70583,83.04359,-0.105578086430908,0.0158432054159453,0.1067601961981342,-3999.8217364566945,-12.829999923706056,0.2419999986886978,615786.6169466331,-435907.165280386,-106.50697506731376,-1707.1797923899721,72.79036214931295,-84.79721761471038,-179.29733721662672,-1622.3825747752617,0.016167856824845034,0.008371828835975587
2020-05-13 19:00:00,2019T64,9.68268,83.04435,-0.0888865888893372,0.0321622023014388,0.0945263610918177,-4007.739627999043,-12.177000045776367,0.7200000286102295,615543.0257817545,-436108.171076861,-17.16364019131288,-1472.6365512448829,130.97970937207077,-50.50250308320125,-148.14334956338365,-1422.1340481616817,0.0151841161135441,0.008969233438129259
2020-05-13 20:00:00,2019T64,9.65722,83.04572,-0.0749807102825874,0.046497714015042,0.0882277979046624,-4014.625636377163,-11.550999641418455,1.3289999961853027,615227.6889890265,-436295.49763015955,-9.404320307890885,-1274.4018437943305,182.11599816683048,-20.218736860179717,-191.52031847472136,-1254.1831069341508,0.012254303653004691,0.0063612775803326355
2020-05-13 21:00:00,2019T64,9.64167,83.04743,-0.0627093487120189,0.0597927597100066,0.0866466186854639,-4016.3239915516583,-11.013999938964844,1.812999963760376,614957.6491214404,-436354.87780005526,33.63207713724114,-993.5886194292689,219.21069567370455,-4.701304504806274,-185.5786185364634,-988.8873149244625,0.0075826069015575825,0.0013846244652486414
2020-05-13 22:00:00,2019T64,9.62291,83.04968,-0.0762111750641586,0.070815717535117,0.1040336919208066,-4019.128972623554,-10.812999725341797,2.086999893188477,614615.3068280577,-436414.59408948134,-5.852684962796047,-753.3687375026639,236.71076785804507,-10.2494407103895,-242.56345282084112,-743.1192967922743,0.0017308402063419474,-0.004489356741675177
2020-05-13 23:00:00,2019T64,9.59996,83.05212,-0.0879308009844335,0.0756460485077318,0.1159920273837739,-4019.311278721907,-10.571999549865724,2.6080000400543213,614224.2347032517,-436507.088445502,-104.94770363147836,-581.4410631494829,231.67274515936657,-37.02467304486755,-336.62044879084493,-544.4163901046154,-0.00448414208128316,-0.009547783248206012
2020-05-14 00:00:00,2019T64,9.57477,83.05469,-0.0917926587671873,0.0711144747883819,0.1161170130858381,-4020.09815233012,-10.112000465393066,2.8580000400543213,613804.6021374101,-436615.1459834099,-244.35242575069424,-456.1347968201153,204.42494487280632,-78.9934800974728,-448.7773706235006,-377.1413167226425,-0.010155551952881182,-0.012287002638988357
2020-05-14 01:00:00,2019T64,9.54969,83.05683,-0.0913795701244398,0.0613002316578177,0.1100361042450591,-4018.4218212741657,-9.45199966430664,3.1519999504089355,613423.9119278537,-436748.8538427728,-358.1242572652409,-383.3279594142223,158.55277109862206,-125.49109204558371,-516.677028363863,-257.83686736863854,-0.014475069658034311,-0.01180500272834486
2020-05-14 02:00:00,2019T64,9.52471,83.05875,-0.0825782149181426,0.0560122967934095,0.099782458233599,-4011.677131292913,-8.536999702453613,2.9660000801086426,613063.4617035863,-436895.1222085073,-466.6727131312946,-346.00696021784097,100.20444333495928,-163.9894997415558,-566.8771564662538,-182.01746047628518,-0.016899184010983736,-0.008036038985444824
2020-05-14 03:00:00,2019T64,9.50444,83.06054,-0.0659902388855568,0.0545032154749617,0.0855880372790669,-4002.00261381715,-8.064000129699707,2.756999969482422,612750.4317111481,-436998.9965579777,-544.7097793718567,-285.53867422562325,36.878646219539164,-183.35057274078645,-581.5884255913959,-102.1881014848368,-0.017253393774938265,-0.0017694920374203705
2020-05-14 04:00:00,2019T64,9.48854,83.06236,-0.050943193451719,0.0576745952779507,0.0769517244740797,-3998.39134,-7.895999908447266,2.499000072479248,612468.0870111441,-437054.0975404746,-610.1637687764596,-191.76856505131582,-24.019991844596237,-176.72984241098246,-586.1437769318634,-15.038722640333361,-0.015749608638247765,0.005549445686877385
2020-05-14 05:00:00,2019T64,9.47651,83.06436,-0.0389675588268943,0.0581282487353538,0.0699811684810038,-4012.0291389096,-7.626999855041504,2.359999895095825,612199.3563759815,-437056.35555799375,-680.9400095477467,-56.52914828492794,-76.51853597584474,-143.39456379526928,-604.421473571902,86.86541551034134,-0.0129137620912052,0.01218426206829512
2020-05-14 06:00:00,2019T64,9.46717,83.06621,-0.0294418077138975,0.0495222917142724,0.0576131705263268,-4020.0714476003095,-7.0970001220703125,2.211999893188477,611964.4409103533,-437039.26676471095,-737.4410438736668,91.07780831912532,-116.99907890127368,-89.00315551925759,-620.4419649723931,180.0809638383829,-0.009443079405094477,0.016542655442411222
2020-05-14 07:00:00,2019T64,9.46036,83.06764,-0.0281219270348234,0.0359347228392982,0.0456305499165758,-4018.296790192155,-6.675000190734863,1.8539999723434448,611785.9967610064,-437021.63999863266,-756.8675609950442,236.59235066530528,-144.50870769252498,-24.287444609908476,-612.3588533025193,260.8797952752137,-0.006029910606089425,0.01757227576509588
2020-05-14 08:00:00,2019T64,9.45174,83.06859,-0.0333486374989607,0.0208361309815984,0.0393227157927757,-4015.5698959502574,-6.256999969482422,1.3179999589920044,611636.2152793485,-437053.634787318,-766.1428090790287,333.95381276565604,-160.41443526511753,37.517229989432764,-605.7283738139112,296.4365827762233,-0.0031970679360529292,0.015017476404655962
2020-05-14 09:00:00,2019T64,9.44206,83.06902,-0.0375010638387741,0.0067946858342607,0.0381116457874245,-4013.404398095547,-5.681000232696533,0.6399999856948853,611524.339158812,-437129.7799351875,-754.660671613412,391.99722252215724,-167.52759683210607,83.83838550361445,-587.1330747813059,308.1588370185428,-0.0011861323950972391,0.009474423133732217
2020-05-14 10:00:00,2019T64,9.43116,83.06904,-0.0292649824747833,-0.0123821685668155,0.0317766785184734,-4016.0831217112104,-5.7179999351501465,-0.2669999897480011,611439.3996272226,-437244.8442844452,-731.8013817357132,418.39744817180326,-168.95458850981765,105.73307655230472,-562.8467932258956,312.6643716194985,7.390276290247676e-05,0.0022337171296078514
2020-05-14 11:00:00,2019T64,9.426,83.0682,-0.0232912563787101,-0.0311022598295638,0.0388565720336278,-4016.482424985221,-5.315000057220459,-0.7979999780654907,611474.2919169454,-437353.031120834,-602.921531121945,460.58813875407213,-166.99549693920824,99.92114883679098,-435.92603418273677,360.66698991728117,0.0009113822635227898,-0.005046605349915708
2020-05-14 12:00:00,2019T64,9.41838,83.06698,-0.030676997882099,-0.0400104520699176,0.0504174024905834,-4015.48129936503,-5.059000015258789,-1.6549999713897705,611523.9830987917,-437511.5189718783,-470.52488369261846,462.69073119049426,-162.39263621245357,69.39751803291162,-308.1322474801649,393.2932131575826,0.0017865268394812223,-0.010752856796684288
2020-05-14 13:00:00,2019T64,9.40917,83.06555,-0.0281841042029839,-0.0478628688357322,0.0555445581754969,-4009.8387229252,-4.830999851226807,-2.6410000324249268,611580.0614747823,-437700.2855620753,-340.4968367734691,445.149951937492,-154.13250369494344,22.500579900664107,-186.36433307852568,422.6493720368279,0.003130522166723411,-0.01370759780188831
2020-05-14 14:00:00,2019T64,9.40292,83.06381,-0.0318588428266535,-0.0498236353055129,0.0591386548824892,-4003.796312375275,-4.61299991607666,-3.4679999351501465,611686.1187992344,-437877.0988892732,-166.49023536755703,450.32590813189745,-139.852876612045,-29.297186140684204,-26.637358755512025,479.6230942725816,0.005193227039111308,-0.013443933064524944
2020-05-14 15:00:00,2019T64,9.3917,83.06225,-0.0506910058998486,-0.0520875190185292,0.0726821003868499,-4002.365357384024,-4.511000156402588,-4.434999942779541,611738.2358977105,-438095.6146112473,-49.524794689845294,424.26131047698436,-116.74126901334202,-74.29573816391549,67.21647432349673,498.55704864089984,0.00794136922216309,-0.01029597544626771
2020-05-14 16:00:00,2019T64,9.37513,83.06036,-0.0586754959789357,-0.0643203143682417,0.087062716870102,-4004.905833700502,-4.801000118255615,-5.303999900817871,611778.5210008271,-438392.18758490885,55.167163403122686,329.98464494367363,-82.67501821247076,-103.42820935381171,137.84218161559346,433.41285429748535,0.011035922411676597,-0.005286869026066364
