datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020M29,13.12166,83.50087,-0.0163712529939238,-0.2307564285616355,0.2313364373528568,-3867.948722111634,4.209000110626221,-10.538000106811523,598460.903566603,-372195.2829610517,5.4386385414982215,75.0641604733537,-163.05567962251243,141.7204597272408,168.49431816401065,-66.65629925388711,-0.006984410118354229,-0.007656698162620628
2020-05-11 10:00:00,2020M29,13.11569,83.49315,-0.0251144433782216,-0.2327198159359738,0.2340710319443041,-3831.097529276412,2.5450000762939453,-11.670000076293944,599134.4232416572,-372700.7380220159,124.55476798838936,35.123709658160806,-184.05363282311242,99.84056459121983,308.6084008115018,-64.71685493305903,-0.003963558472346828,-0.014041105660370775
2020-05-11 11:00:00,2020M29,13.10698,83.48545,-0.0324536924632259,-0.2310615367482503,0.2333295436050923,-3814.0087084032302,2.734999895095825,-10.86299991607666,599788.1559487097,-373233.8761105945,231.66289381717797,-39.13198722450761,-191.5933006234096,40.62449897257123,423.2561944405876,-79.75648619707884,0.0002976633666322215,-0.016787743778454628
2020-05-11 12:00:00,2020M29,13.09674,83.47784,-0.0333263775236194,-0.2269890096361564,0.2294224442691907,-3779.9405874892914,2.75,-10.8100004196167,600423.4619772489,-373778.0900804365,330.7047408975195,-132.04780516488245,-181.91045658336043,-21.03119061365348,512.6151974808799,-111.01661455122897,0.005267774149225354,-0.015423148021921733
2020-05-11 13:00:00,2020M29,13.08754,83.47041,-0.0283165682823932,-0.2209538075878546,0.2227608877852262,-3776.849876412412,2.430000066757202,-10.567999839782717,601048.7886283901,-374301.2963250573,432.7662980532041,-212.53603914397536,-153.66532674898704,-70.42216678526525,586.4316248021911,-142.11387235871013,0.010200393455883085,-0.010511345126449544
2020-05-11 14:00:00,2020M29,13.08024,83.4632,-0.020769210338786,-0.2135599650219479,0.2145675156175146,-3904.8756345509246,2.51200008392334,-9.883999824523926,601666.1052472482,-374792.1234132328,542.6454826883273,-269.9316836777725,-108.46762370100221,-96.7128755240902,651.1131063893296,-173.21880815368235,0.01429122756343542,-0.003492266853857071
2020-05-11 15:00:00,2020M29,13.07545,83.45626,-0.0143951113822954,-0.2063166175555547,0.2068181953099719,-3962.875532428078,2.390000104904175,-9.510000228881836,602274.8485867037,-375241.21657648764,662.8882894115523,-295.16669687541435,-50.768488292252016,-95.56648813303616,713.6567777038042,-199.6002087423782,0.016851484948536728,0.003700082227652014
2020-05-11 16:00:00,2020M29,13.07187,83.44953,-0.0139657753709013,-0.1959036622623869,0.1964008344420303,-3980.711258760577,1.3359999656677246,-9.15999984741211,602872.0913610621,-375665.6161253537,793.9426593082026,-305.02413587947376,12.863067928462229,-70.0722834849957,781.0795913797404,-234.95185239447807,0.017455920587347157,0.009140711631666578
2020-05-11 17:00:00,2020M29,13.06734,83.44328,-0.0197031510270337,-0.1806607803434898,0.1817320327149641,-3988.4784095812856,0.0850000008940696,-8.717000007629395,603418.784195428,-376072.51108571084,900.2704494576901,-306.0230441641761,74.91413993664752,-29.753364385036804,825.3563095210426,-276.2696797791393,0.016030432037920685,0.011408843734000985
2020-05-11 18:00:00,2020M29,13.06044,83.43756,-0.0271022694464657,-0.1642104488343518,0.1664319816487447,-3990.6308112300817,-1.024999976158142,-8.17300033569336,603900.9714319742,-376474.01033845195,971.3743214022834,-309.5868303242605,128.28217860149115,12.071391399811404,843.0921428007922,-321.65822172407195,0.012859413355973922,0.009948994604300324
2020-05-11 19:00:00,2020M29,13.05163,83.4324,-0.0328371044027121,-0.1485146105147005,0.152101495593856,-3986.719473461928,-1.9830000400543213,-7.510000228881836,604318.8728505548,-376863.5786624684,1010.5884157712571,-308.47615516307997,167.50191609965975,41.879396765925534,843.0864996715974,-350.3555519290055,0.008512952899750263,0.005206745798695812
2020-05-11 20:00:00,2020M29,13.04142,83.42772,-0.0389940951381191,-0.1335728193660083,0.1391482573697025,-3986.013194846827,-2.575999975204468,-7.002999782562256,604683.1973342597,-377240.45279383776,1031.2254040110856,-301.30090187716996,189.57543947969305,49.55996115042125,841.6499645313926,-350.8608630275912,0.00371340571814345,-0.001493937126926725
2020-05-11 21:00:00,2020M29,13.02906,83.42355,-0.0462791552709603,-0.1189329372602835,0.127619762489797,-3986.4360021547313,-2.808000087738037,-6.7170000076293945,604986.222884576,-377610.82850395155,1027.3725132921245,-293.7544971945463,194.2384372702926,31.123049452053113,833.1340760218319,-324.8775466465994,-0.0008249416630101238,-0.008298854077373905
2020-05-11 22:00:00,2020M29,13.01465,83.41984,-0.0519606493975302,-0.1062553762038356,0.1182798125549398,-3987.921701017926,-4.695000171661377,-6.22599983215332,605233.1945111696,-377976.5309236856,1005.3012540946947,-287.05385803442914,183.63585950602015,-10.191788206670868,821.6653945886746,-276.86206982775826,-0.004543877122148585,-0.013306884704475512
2020-05-11 23:00:00,2020M29,12.99902,83.41651,-0.0542185085910507,-0.095389120114675,0.1097211506961613,-3989.431589795702,-4.26800012588501,-5.644999980926514,605436.9456387021,-378333.39096608286,978.205946377595,-276.17324902676046,161.52252199082278,-64.68652042017058,816.6834243867722,-211.48672860658988,-0.007142026775429997,-0.015064203844020305
2020-05-12 00:00:00,2020M29,12.98332,83.41352,-0.0518530529370966,-0.0861831964226328,0.1005797317779256,-3987.694732966881,-3.5810000896453857,-5.441999912261963,605608.7571561898,-378671.5420819014,957.2973320070887,-249.98577888979344,132.21326672292417,-118.65405588361706,825.0840652841646,-131.3317230061764,-0.008606324710048265,-0.012943035673014084
2020-05-12 01:00:00,2020M29,12.96907,83.4108,-0.0474060149925826,-0.0777309831828722,0.0910463398718088,-3985.253813891274,-3.0160000324249268,-5.453999996185303,605765.1465852958,-378978.9234753951,958.6364040899789,-194.58290940965526,99.55698407847527,-157.87637726587198,859.0794200115037,-36.70653214378328,-0.009170123650806194,-0.007308681639714292
2020-05-12 02:00:00,2020M29,12.95595,83.40837,-0.0439237865053196,-0.0694297036533361,0.0821570615976191,-3982.387790218837,-2.9549999237060547,-5.429999828338623,605902.188166376,-379257.73539874423,977.7124595640926,-109.58750388975022,66.18837643711957,-171.27656368955996,911.524083126973,61.68905979980974,-0.009212379198330609,0.0005670168105097259
2020-05-12 03:00:00,2020M29,12.94372,83.4062,-0.0415466488730696,-0.0617320666400781,0.0744108331107587,-3979.2346746138833,-3.5199999809265137,-4.982999801635742,606021.0830582834,-379512.2200726183,1014.7531798675191,3.8223140468471684,33.227853850494874,-153.79385623020195,981.5253260170242,157.61617027704912,-0.009126706569477382,0.008822876290828728
2020-05-12 04:00:00,2020M29,12.93198,83.40428,-0.0436743647962886,-0.0511659670450382,0.0672711403501771,-3975.7520762995273,-4.456999778747559,-4.124000072479248,606120.1223412281,-379747.1649935568,1067.2230420776177,144.78784492512932,0.4760891368824218,-107.75185439559313,1066.7469529407354,252.53969932072243,-0.009195837536449238,0.015474808536639708
2020-05-12 05:00:00,2020M29,12.91853,83.40281,-0.0538295645092589,-0.0377316031820334,0.0657365643606577,-3972.414859690033,-5.714000225067139,-2.961999893188477,606166.3152674155,-379974.28572733357,1101.2864260985516,306.0223626404186,-32.98217641193965,-42.37523476639606,1134.2686025104913,348.3975974068146,-0.009504579005722526,0.01891262796624303
2020-05-12 06:00:00,2020M29,12.90094,83.40178,-0.0721708279801704,-0.0242963785709443,0.076150787408969,-3968.738098830926,-6.4670000076293945,-2.072999954223633,606144.4550721454,-380219.84236486634,1100.3941041997168,465.7989113958902,-67.95687970431976,28.419066961356705,1168.3509839040366,437.3798444345335,-0.009913602594082258,0.01830136235295902
2020-05-12 07:00:00,2020M29,12.87692,83.4012,-0.0969288243645968,-0.0104078428663294,0.0974859999478543,-3964.216833239445,-7.241000175476074,-1.6710000038146973,606038.3837542048,-380507.4373972515,1046.3509191917256,604.9503936026595,-104.3601150893319,89.39457417490888,1150.7110342810574,515.5558194277505,-0.010100161866875127,0.013786210202292305
2020-05-12 08:00:00,2020M29,12.84506,83.40109,-0.1219619895262261,0.0006107515947967,0.121963518753379,-3958.6838102617826,-7.855000019073486,-1.6449999809265137,605836.8247898866,-380850.73545871896,925.4018266904168,714.4616364790127,-140.67804514582068,127.6797804178613,1066.0798718362375,586.7818560611514,-0.0096543376595688,0.006450716635651656
2020-05-12 09:00:00,2020M29,12.80661,83.40124,-0.1437747147164135,0.0152518865584987,0.1445814256236927,-3952.290125956812,-8.246000289916992,-1.287999987602234,605567.3126914572,-381248.5293166552,762.496159534785,799.9716907349648,-173.87134623822726,135.8397339516008,936.3675057730122,664.131956783364,-0.00820508494845581,-0.0019594216532542023
2020-05-12 10:00:00,2020M29,12.76217,83.4021,-0.1598910176587404,0.0291349323438251,0.1625237884453439,-3945.1216010519574,-10.088000297546388,0.2150000035762787,605192.3738269897,-381668.25326236564,518.1850559226004,898.3322286636685,-199.7546567747025,113.57194451443104,717.939712697303,784.7602841492375,-0.005542752883747377,-0.009475322458371105
2020-05-12 11:00:00,2020M29,12.71442,83.40317,-0.1671350288573001,0.0312446481181042,0.1700304264158468,-3937.426566532756,-9.60200023651123,-0.0540000014007091,604775.7809211739,-382110.3751692849,253.97218750754837,1012.82456987357,-213.77916700120838,67.61741225132886,467.7513545087568,945.2071576222411,-0.0017056803704214238,-0.014394517039359542
2020-05-12 12:00:00,2020M29,12.66579,83.40417,-0.1618648040151024,0.0194649672199879,0.1630309778162504,-3929.963739042896,-9.348999977111816,-1.159999966621399,604359.4234881292,-382565.418835055,9.657731913612224,1156.112739156175,-212.03555544173676,9.931421831042329,221.69328735534899,1146.1813173251326,0.0029924254384930964,-0.015697291924143004
2020-05-12 13:00:00,2020M29,12.62107,83.40446,-0.1561532958645056,-0.0028669010979672,0.1561796111253109,-3923.3152505153807,-8.690999984741211,-2.950000047683716,604034.0276005953,-383020.1347756072,-125.74429209902883,1343.8863903346937,-192.23370384405808,-45.40308960250077,66.48941174502926,1389.2894799371945,0.00800273507120049,-0.013285648537267415
2020-05-12 14:00:00,2020M29,12.57573,83.40398,-0.1648196661434081,-0.0276146494098913,0.1671169985658423,-3916.4654585076337,-8.48799991607666,-4.640999794006348,603774.7729736434,-383525.9753055385,-177.9293923205696,1526.7357803210034,-154.41586292909324,-85.72524763728306,-23.513529391476368,1612.4610279582864,0.012640703531406313,-0.007986733964422253
2020-05-12 15:00:00,2020M29,12.52602,83.40263,-0.1804768803481761,-0.0491972525608275,0.1870622195948282,-3909.1963210844538,-8.369999885559082,-5.339000225067139,603565.5654795333,-384128.4377528831,-163.224191174726,1660.6663089630893,-101.22063841793263,-102.90757414634099,-62.00355275679337,1763.5738831094302,0.016221543093993308,-0.0013228693721366468
2020-05-12 16:00:00,2020M29,12.47167,83.40072,-0.1977242534025625,-0.0677605010073864,0.2090128366401757,-3901.661079196662,-8.746000289916992,-6.324999809265137,603375.9183179827,-384812.4100873306,-111.94975238433108,1761.4839423531666,-37.620752652341416,-95.24990711666692,-74.32899973198965,1856.7338494698336,0.018199873163089398,0.004890570657066136
2020-05-12 17:00:00,2020M29,12.41205,83.39814,-0.227137632065591,-0.0876701012098421,0.2434698144462836,-3893.967833625504,-8.88599967956543,-7.559000015258789,603211.4047724203,-385591.0625854276,-18.420951745240018,1816.0203537903726,29.818448356311013,-67.69546541546481,-48.23940010155103,1883.7158192058373,0.01828079047060879,0.009015198811409691
2020-05-12 18:00:00,2020M29,12.3408,83.39491,-0.2461663121867067,-0.1076184476020098,0.268662583029103,-3885.575950180875,-8.894000053405762,-8.666000366210938,603026.9555244638,-386530.3079856559,72.67646123911254,1757.594197982049,94.00093873604186,-30.340475674517137,-21.32447749692932,1787.9346736565662,0.016476752646277258,0.010007277452823551
2020-05-12 19:00:00,2020M29,12.27028,83.39101,-0.2702956956726189,-0.1214690709382802,0.2963351114764397,-3877.448983466335,-8.949999809265137,-9.84000015258789,602907.2914595015,-387501.37792656256,246.226767137181,1712.8708903211518,148.45106740950726,4.356932244864765,97.77569972767375,1708.513958076287,0.013097944531395874,0.007677353950980286
2020-05-12 20:00:00,2020M29,12.18523,83.38686,-0.3056961053187207,-0.1296390553162237,0.3320487817630375,-3868.1955939906848,-9.21500015258789,-11.024999618530272,602710.4498737265,-388640.31456493464,360.86334095557686,1543.3350329969544,188.30613936209215,24.936472772540924,172.5572015934847,1518.3985602244134,0.008679832412520211,0.0027275555415512977
2020-05-12 21:00:00,2020M29,12.09444,83.38242,-0.3117939542418962,-0.1411325409075776,0.3422482490894975,-3858.018770082831,-9.505999565124512,-12.020999908447266,602498.9638275395,-389857.0009826727,479.0337059946032,1335.221415734908,210.94586077965278,23.99533214403411,268.08784521495045,1311.226083590874,0.0038664241635385428,-0.0034405231577931497
2020-05-12 22:00:00,2020M29,12.006,83.37751,-0.3055044506566688,-0.159394050131502,0.3445858856487839,-3847.008261348153,-9.925000190734863,-13.048999786376951,602344.0154672081,-391077.1045303871,671.7816444400232,1158.144971227157,216.14439333956966,0.16470603643024617,455.63725110045357,1157.9802651907266,-0.000722259343568352,-0.009095958051673916
2020-05-12 23:00:00,2020M29,11.91896,83.37186,-0.3262951420013557,-0.180485062683073,0.3728852069275445,-3834.6124375639215,-11.288999557495115,-14.097000122070312,602263.7065025537,-392326.84028441296,957.5255409976235,980.7640385150444,205.74559350596064,-41.49556582801809,751.7799474916628,1022.2596043430625,-0.004607175670543163,-0.012630489139752529
2020-05-13 00:00:00,2020M29,11.81875,83.36555,-0.371216656345842,-0.1800303957440346,0.4125684783649142,-3818.23112777508,-12.373000144958496,-14.345000267028809,602150.5397237402,-393754.8976196012,1229.5422962318407,648.5323146193405,182.9727285116589,-90.77481576978796,1046.5695677201818,739.3071303891285,-0.007525264248147497,-0.012976310463160588
2020-05-13 01:00:00,2020M29,11.70611,83.35993,-0.4264452071592841,-0.1421146097757195,0.4495020322766403,-3796.802566927063,-14.355999946594238,-13.595000267028809,601885.7953099993,-395273.1960090914,1369.7841218721587,242.06524751818506,151.56369091929866,-134.92500116277432,1218.2204309528602,376.9902486809594,-0.00944720461916696,-0.009883398993150841
2020-05-13 02:00:00,2020M29,11.57442,83.35613,-0.4546312318681375,-0.0993310103227663,0.4653559998556822,-3767.2761859031502,-15.562000274658203,-12.088000297546388,601320.3697727046,-396883.02765608585,1228.9349407296395,-248.27130545536056,114.95285525365678,-161.93528852047402,1113.9820854759828,-86.33601693488654,-0.01053728062043067,-0.003986817710206923
2020-05-13 03:00:00,2020M29,11.44578,83.35335,-0.4418040068902407,-0.0676385401208482,0.4469516222299137,-3733.649596815204,-15.652000427246094,-11.076000213623049,600679.5555369618,-398399.097376725,1030.0955300353235,-646.2999927888159,75.69527045219785,-163.63008867626417,954.4002595831256,-482.6699041125517,-0.011069041182027553,0.0033515888745146603
2020-05-13 04:00:00,2020M29,11.32154,83.35165,-0.4169576741084754,-0.0329411527771943,0.4182568846345987,-3696.130526903988,-15.366999626159668,-10.725000381469728,599968.000735942,-399803.1226209651,775.4008485400118,-942.6512813480222,35.255758743058394,-137.80384862396846,740.1450897969534,-804.8474327240538,-0.01132098033805134,0.010385301723256163
2020-05-13 05:00:00,2020M29,11.20718,83.35117,-0.3883484228148274,-0.0062106960438047,0.3883980821890249,-3656.395800117554,-15.28600025177002,-10.201000213623049,599212.168051349,-401028.85068757384,488.69485854986124,-1079.15023576573,-5.8157879817718054,-88.8559162688198,494.51064653163303,-990.2943194969102,-0.011480658894860003,0.015421038551541323
2020-05-13 06:00:00,2020M29,11.09934,83.35124,-0.3709134332505948,0.0045170456885817,0.3709409368989842,-3613.917708401723,-15.199999809265137,-9.581000328063965,598449.9911994191,-402151.71160345816,205.32032391661778,-1137.9139653854072,-47.40498529993363,-26.772371052870938,252.7253092165514,-1111.1415943325362,-0.011582650543529619,0.017241064262895536
2020-05-13 07:00:00,2020M29,10.99496,83.35147,-0.3575564209514796,0.0046661441302852,0.3575868664599921,-3567.9789408215643,-15.354000091552734,-8.605999946594238,597695.6473588865,-403227.30531104375,-63.341254948289134,-1180.4103898099274,-89.21087189518506,35.27974642402805,25.86961694689593,-1215.6901362339554,-0.011496318185971499,0.015403554076073578
2020-05-13 08:00:00,2020M29,10.89476,83.35155,-0.339387140992399,-0.0069617335178673,0.3394585353243726,-3520.1208792666816,-15.501999855041504,-7.368000030517578,596982.3628783145,-404267.07522698113,-286.9160968924407,-1223.3512877868488,-130.17847623892843,84.13321829485882,-156.73762065351227,-1307.4845060817077,-0.010966167164109484,0.01034658008626062
2020-05-13 09:00:00,2020M29,10.80078,83.35101,-0.3265341566705376,-0.015852117070178,0.3269187132731099,-3475.035584034369,-15.444000244140623,-6.349999904632568,596366.9954436015,-405278.7233589058,-411.4479136993177,-1279.0852599860518,-168.16727547677334,109.77512304510451,-243.28063822254438,-1388.8603830311563,-0.009693755687891851,0.0032716691179322925
2020-05-13 10:00:00,2020M29,10.70794,83.3505,-0.317613176085795,-0.0175202690104174,0.3180960380914915,-3430.9628735880983,-14.826000213623049,-5.625,595755.3054289656,-406275.74987096083,-533.543381549418,-1365.2404768300476,-199.97351719174975,107.68923594397133,-333.5698643576682,-1472.929712774019,-0.007439315156631869,-0.004161260211940863
2020-05-13 11:00:00,2020M29,10.61908,83.34985,-0.3070850317760549,-0.0214392574922997,0.3078325169677852,-3384.9989994954713,-14.751999855041504,-5.309999942779541,595182.7962968311,-407239.10786656,-620.2780443271622,-1466.6193463096279,-221.7303446045228,79.8140495191303,-398.54769972263944,-1546.4333958287582,-0.004116011261379242,-0.01024863709164807
2020-05-13 12:00:00,2020M29,10.53228,83.34908,-0.2933098990629373,-0.0267316727959942,0.2945255153951565,-3311.7731051152005,-14.940999984741213,-4.163000106811523,594634.1598087468,-408187.66916921723,-689.2898013779195,-1605.2844155405182,-229.6087982736803,33.89904888410521,-459.6810031042392,-1639.1834644246235,0.00014859575235348643,-0.013662116177076843
2020-05-13 13:00:00,2020M29,10.45132,83.34808,-0.2750351653771053,-0.0258222075297278,0.2762446897149699,-3321.5613013065076,-15.039999961853027,-2.303999900817871,594146.3019674805,-409089.12267188606,-706.1278504127404,-1752.1160106305033,-220.6604551875777,-18.55318695582298,-485.4673952251627,-1733.5628236746802,0.005001320808818011,-0.013766464719445782
2020-05-13 14:00:00,2020M29,10.37499,83.34737,-0.2524005683983135,-0.0173767012085433,0.2529980171319189,-3486.7931660875665,-14.958000183105469,-0.9629999995231628,593664.2778116112,-409924.13046105026,-727.5691625269828,-1890.0546827310463,-193.5992884501906,-65.21949709590442,-533.9698740767922,-1824.835185635142,0.009907418655330116,-0.010758283719954175
2020-05-13 15:00:00,2020M29,10.30699,83.34693,-0.2116684504490912,-0.009687959589949,0.2118900410036675,-3588.496078752859,-14.52400016784668,-0.2549999952316284,593216.6691232392,-410655.63386636245,-726.8547167149372,-1983.4658921738737,-149.32704086920086,-96.01282973949304,-577.5276758457364,-1887.4530624343806,0.014241373827910226,-0.005593707252954327
2020-05-13 16:00:00,2020M29,10.25396,83.34673,-0.164557040321649,0.0002846954206221,0.1645572865931599,-3624.008046995541,-13.871999740600586,-0.1439999938011169,592854.1934833971,-411216.89650780644,-655.1456021837657,-1966.1879490541178,-91.06139688923699,-105.49418931717557,-564.0842052945287,-1860.6937597369422,0.017404301797753853,0.00027307276213249624
2020-05-13 17:00:00,2020M29,10.2129,83.34695,-0.1251515102971121,0.0113091433665445,0.1256614390070924,-3643.638332558852,-13.12600040435791,-0.0469999983906745,592539.7138518841,-411628.00834884343,-551.2561956495047,-1857.4885982198175,-24.016067925373108,-94.04670585213907,-527.2401277241315,-1763.4418923676785,0.01894120637212714,0.0052712090190390505
2020-05-13 18:00:00,2020M29,10.1824,83.34748,-0.0927207060066219,0.0191632146240222,0.0946802942385202,-3650.962455309347,-12.47599983215332,0.1159999966621398,592273.2220833848,-411910.4865610659,-416.6968361127656,-1676.3931626694975,45.31528899007843,-67.5414843800944,-462.01212510284404,-1608.851678289403,0.018631188007500833,0.008116083200484299
2020-05-13 19:00:00,2020M29,10.15988,83.34822,-0.0578621385261968,0.0288239225499914,0.0646439911050725,-3650.775135262098,-11.829999923706056,0.5600000023841858,592045.2693428752,-412097.30244885007,-261.69283109204844,-1452.090342322248,110.12848572863288,-35.61090680865212,-371.8213168206813,-1416.479435513596,0.016530025721916308,0.008131353029879319
2020-05-13 20:00:00,2020M29,10.14931,83.34939,-0.0418861405400396,0.0436232695644669,0.0604767593116074,-3640.920020873184,-11.255999565124512,1.156999945640564,591864.8871433694,-412133.8560575074,-76.92037516913842,-1125.146083176718,164.33147418787584,-8.995742564963308,-241.25184935701427,-1116.1503406117547,0.012955773979487245,0.005409902273413234
2020-05-13 21:00:00,2020M29,10.13592,83.35111,-0.0581969667798943,0.0603800098488335,0.0838607925774933,-3624.381972377821,-10.765999794006348,1.6990000009536743,591615.1803530644,-412165.31030407443,21.566699561895803,-835.1930225372198,203.41005838094105,3.3403895599231674,-181.84335881904525,-838.533412097143,0.00842136724818021,0.0007754637636533079
2020-05-13 22:00:00,2020M29,10.11601,83.35339,-0.0767000001570337,0.0713980298188972,0.1047882087169597,-3593.5016375154723,-10.529999732971191,1.9859999418258667,591268.6576561427,-412229.1559473606,6.776934805326164,-614.643138810352,224.96531837477335,-3.412403466659491,-218.18838356944718,-611.2307353436925,0.0035304651591868464,-0.004442243565796257
2020-05-13 23:00:00,2020M29,10.09202,83.35584,-0.0896842987033348,0.075624116583407,0.1173127462935283,-3569.0013390293284,-10.262999534606934,2.4730000495910645,590877.6508748668,-412324.31643438817,-69.0066882208921,-457.94665368436836,228.82940752708635,-28.643764113809883,-297.83609574797845,-429.3028895705585,-0.0011390357146577972,-0.008758964811787714
2020-05-14 00:00:00,2020M29,10.06466,83.3584,-0.0932005531344874,0.0710919973518033,0.1172195171123103,-3560.725141810833,-9.80799961090088,2.697000026702881,590452.6098026942,-412447.10667354317,-195.66422641207464,-357.2825053065317,216.7642612292372,-66.47695011153104,-412.42848764131185,-290.80555519500064,-0.005137171200833335,-0.010922845543387278
2020-05-14 01:00:00,2020M29,10.03864,83.36055,-0.0904978971349513,0.0614325966023327,0.1093793093375212,-3553.9268506077874,-9.20199966430664,2.961999893188477,590073.7522657057,-412581.3186712354,-293.7217960495036,-292.58942246594233,191.84177488108634,-107.28825202619828,-485.56357093058995,-185.30117043974406,-0.00820729836626508,-0.010238059811689383
2020-05-14 02:00:00,2020M29,10.01281,83.36247,-0.0817662248608014,0.0564481803544816,0.0993585053899223,-3545.958812243581,-8.38599967956543,2.759999990463257,589716.7421229138,-412727.6487857204,-387.87193084775936,-260.759424666001,157.67171299212862,-140.1909807556946,-545.543643839888,-120.5684439103064,-0.010301738488214017,-0.00674373936807451
2020-05-14 03:00:00,2020M29,9.99178,83.36429,-0.0670201110614729,0.0549399769502822,0.0866608121009127,-3547.7591067144667,-8.01099967956543,2.5250000953674316,589403.2084626382,-412830.60028910043,-456.94940262741875,-202.70297346328152,117.66925776594542,-155.84317547633475,-574.6186603933642,-46.859797986946774,-0.011547125930818589,-0.0012045363462035198
2020-05-14 04:00:00,2020M29,9.97439,83.36611,-0.052126384024889,0.0576566931206031,0.0777267918617101,-3557.334774746987,-7.876999855041504,2.361000061035156,589115.9114444961,-412895.9517591432,-518.2417443408631,-120.44922900793608,74.53240629023477,-148.86364244835994,-592.7741506310979,28.414413440423857,-0.012171187699340119,0.005082648529966954
2020-05-14 05:00:00,2020M29,9.96189,83.36811,-0.0423120781047079,0.058111363803008,0.0718835346695226,-3560.5590701186456,-7.551000118255615,2.305999994277954,588847.8554717824,-412899.68024192116,-578.7005890525179,13.838674484053627,30.036706330696557,-119.24810606057268,-608.7372953832145,133.08678054462632,-0.012411813752443521,0.010614896491126787
2020-05-14 06:00:00,2020M29,9.95012,83.36996,-0.0432760503315663,0.0502631916077142,0.0663265027187026,-3559.400853765032,-7.034999847412109,2.115999937057495,588598.4321709927,-412905.17431994365,-638.5095352515345,141.07618698634906,-14.832652727358585,-72.43638771224707,-623.676882524176,213.51257469859613,-0.012433080632900653,0.014058765023658762
2020-05-14 07:00:00,2020M29,9.93706,83.37144,-0.0472396690764956,0.0386407504196368,0.0610302705831252,-3556.3875573684727,-6.59499979019165,1.840000033378601,588372.6478617428,-412946.9297142659,-692.0589960229117,230.90468647674425,-59.48147422618814,-18.0249978902296,-632.5775217967237,248.92968436697385,-0.012270490547416435,0.014580121910998757
2020-05-14 08:00:00,2020M29,9.92301,83.37252,-0.0497935097547029,0.0256597846632,0.0560162312428594,-3553.4999187307953,-6.0960001945495605,1.409000039100647,588175.3145444904,-413023.74753505585,-733.519158000825,288.17709987208946,-103.18018466875691,32.54049004694399,-630.338973332068,255.63660982514546,-0.011819740517687494,0.012046242143343803
2020-05-14 09:00:00,2020M29,9.90848,83.37314,-0.0448247757988405,0.0095078294579221,0.0458220399635072,-3551.3836026383924,-5.5920000076293945,0.6570000052452087,588015.422482534,-413134.15824307787,-752.8636996062705,317.2464784818585,-144.5836059535381,68.70794554184577,-608.2800936527324,248.53853294001271,-0.010871852541561174,0.007051386026477561
2020-05-14 10:00:00,2020M29,9.89728,83.37315,-0.0389007029947486,-0.0060375673445012,0.0393664439964424,-3550.6876548412506,-5.552000045776367,-0.1330000013113021,587933.7639731476,-413248.46883356187,-708.181089687394,349.7091191421496,-181.45752296799736,83.31046943758243,-526.7235667193966,266.39864970456716,-0.00918534327464768,0.0007620976575232439
2020-05-14 11:00:00,2020M29,9.88615,83.37274,-0.0356628681906866,-0.0218866635632875,0.0418433532298599,-3552.448150027102,-5.156000137329102,-0.7490000128746033,587889.9254010573,-413388.29955673404,-638.1461001554271,365.391055876913,-210.7180775310014,74.19504867601313,-427.4280226244257,291.1960072008999,-0.006576310849841715,-0.00537631884140624
2020-05-14 12:00:00,2020M29,9.87681,83.3717,-0.0309624983721795,-0.0323011440609847,0.0447441640115859,-3557.792577613881,-4.959000110626221,-1.6169999837875366,587914.9729523506,-413549.1543866549,-509.7651283245068,369.644808492274,-228.8069610868577,44.6009737794575,-280.9581672376491,325.04383471281653,-0.0030023026351992856,-0.00999664991292647
2020-05-14 13:00:00,2020M29,9.86838,83.3706,-0.0236650125164774,-0.0344147556719901,0.0417661133620045,-3562.397976812946,-4.732999801635742,-2.490000009536743,587951.8871732441,-413704.44272593805,-377.7768725397764,389.3887173163239,-232.33465650443625,2.2191693029425466,-145.44221603534012,387.16954801338136,0.001383141261810492,-0.012139958061168415
2020-05-14 14:00:00,2020M29,9.86323,83.36942,-0.0249447573704011,-0.0421111466696942,0.0489447606399774,-3565.830572251758,-4.5289998054504395,-3.2890000343322754,588019.5695698851,-413831.093511296,-221.11444388132077,447.5056577140349,-218.84834400182217,-42.80672426095508,-2.266099879498597,490.31238197499,0.006221523781989507,-0.011477447825515933
2020-05-14 15:00:00,2020M29,9.85407,83.36781,-0.0397708955984158,-0.0538837955171733,0.0669715428823066,-3570.432762107319,-4.499000072479248,-4.169000148773193,588096.4719224664,-414025.8188526972,-58.76659554883372,447.2118038912304,-187.5396852741118,-80.41845504077217,128.77308972527808,527.6302589320026,0.010991245880296303,-0.00837101633927852
2020-05-14 16:00:00,2020M29,9.84042,83.36585,-0.0464600055592644,-0.0658099589746159,0.080557326276432,-3580.8137752970424,-4.818999767303467,-5.013000011444092,588171.9619639278,-414288.57430995634,101.5450625042431,388.1242550921743,-139.7113736636888,-103.07804190376042,241.2564361679319,491.2022969959347,0.01509302130649717,-0.003760894685095667
2020-05-14 17:00:00,2020M29,9.82743,83.36345,-0.0552185465296328,-0.0691277699567353,0.0884744960993649,-3595.5677247583553,-5.114999771118164,-5.303999900817871,588291.2230027482,-414572.1583130626,308.0020101763075,316.62628817139193,-78.86993186733218,-107.49689677346097,386.8719420436397,424.12318494485294,0.01796066499661654,0.001087706934011599
