datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-10 00:00:00,2019P203,11.4858,83.50834,-0.0637265065682522,-0.1189269320165456,0.1349247301211366,-3920.2332368730463,-1.9850000143051147,-7.745999813079834,586915.0813684238,-388679.8360112754,-79.33046031894628,-209.4569517299533,-31.996780107010125,-169.2610867094554,-47.333680211936155,-40.19586502049788,-0.01176151189537526,-0.006100555966987788
2020-05-10 01:00:00,2019P203,11.46966,83.50469,-0.0492546626874705,-0.1107763840672091,0.1212329537026229,-3916.2415570693056,-2.1070001125335693,-7.882999897003174,587136.184760161,-389064.2343062977,-138.86102750524879,-124.05453928449424,-70.83368615428945,-173.75196491865333,-68.02734135095933,49.69742563415909,-0.009465333939767548,0.004110944455333782
2020-05-10 02:00:00,2019P203,11.45695,83.501,-0.0367936237046083,-0.1085127335374014,0.1145809062849277,-3912.0066806787113,-2.109999895095825,-7.9120001792907715,587384.0551760575,-389416.0277596694,-178.2167650111951,-3.996030335314572,-100.14718447333647,-139.66228663105218,-78.06958053785863,135.6662562957376,-0.0067514860944851976,0.014026062840593255
2020-05-10 03:00:00,2019P203,11.44812,83.4975,-0.0303227506569983,-0.1070026375586264,0.1112161573329579,-3907.785985570698,-2.2960000038146973,-7.991000175476074,587640.9868005036,-389716.74566024967,-215.75623125152197,170.7843334687641,-119.44438603458288,-72.7643124663819,-96.31184521693909,243.548645935146,-0.0041384690143796655,0.021205757460727375
2020-05-10 04:00:00,2019P203,11.43921,83.49391,-0.0339156094120578,-0.1089644002529164,0.1141205900977954,-3903.25088944939,-2.4100000858306885,-8.119000434875488,587905.4455748914,-390023.7799760527,-253.5165908114286,345.0205306581338,-129.94416137687006,13.019167086184922,-123.57242943455856,332.0013635719489,-0.0020077999677891633,0.023846702711315042
2020-05-10 05:00:00,2019P203,11.42829,83.49028,-0.0419105112358288,-0.1153031263149399,0.1226837474568148,-3898.466869908207,-2.4570000171661377,-8.32800006866455,588159.752077396,-390353.9436659113,-309.617380386102,504.1734187611146,-133.90054580266485,98.93194705508641,-175.71683458343716,405.24147170602816,-0.0005282099723395659,0.021238133929900715
2020-05-10 06:00:00,2019P203,11.41472,83.48627,-0.0546109902221156,-0.1303945021842623,0.1413686190528916,-3892.946045499255,-2.4660000801086426,-8.642999649047852,588430.2840507252,-390734.2756229532,-358.28049765666947,623.1297237330582,-133.74727317771493,165.93373138147007,-224.53322447895454,457.19599235158813,0.00036278303690343944,0.013945899559465543
2020-05-10 07:00:00,2019P203,11.3964,83.48164,-0.0711351577778565,-0.1495615185141565,0.1656166008959879,-3886.167509612352,-2.49399995803833,-8.880000114440918,588724.3567249443,-391200.8488989134,-392.9993358105421,667.118283685646,-131.2885079369601,199.34242388323833,-261.71082787358205,467.7758598024077,0.0009172564267572783,0.0036763847272395524
2020-05-10 08:00:00,2019P203,11.37321,83.47636,-0.0851154773458816,-0.1669190795605095,0.1873676162124741,-3877.7605468390025,-2.586999893188477,-9.006999969482422,589043.7128698039,-391756.8298308887,-412.7537783776643,633.4445982199395,-127.14302690506253,192.40370141759485,-285.61075147260175,441.04089680234466,0.0014870948363928092,-0.007146029935292246
2020-05-10 09:00:00,2019P203,11.34677,83.47058,-0.0938910379478667,-0.1811078111404838,0.2039989369164088,-3867.7008718970824,-2.6530001163482666,-9.055999755859377,589385.6904912897,-392376.67414833704,-420.77505095175,547.1055394965224,-120.58142511493186,147.89100834913415,-300.19362583681817,399.21453114738824,0.002409433045851475,-0.015981693433241108
2020-05-10 10:00:00,2019P203,11.31851,83.46436,-0.0975334615909281,-0.1921276992408231,0.2154665378788113,-3855.6971320982407,-2.3499999046325684,-9.600000381469728,589754.527305716,-393042.167838097,-413.25673149270006,425.1380026170518,-109.7951089749319,77.33550869825886,-303.46162251776815,347.80249391879295,0.0038965424855851457,-0.020806550883343405
2020-05-10 11:00:00,2019P203,11.29,83.45785,-0.096373110717901,-0.2005818016430675,0.2225327742599361,-3841.7245003205103,-1.625,-9.512999534606934,590147.3509942011,-393728.1874671166,-393.3136931749759,291.00305933959316,-92.52631921871881,-1.916158010938375,-300.7873739562571,292.91921735053154,0.005958138476863309,-0.02061187670751576
2020-05-10 12:00:00,2019P203,11.26247,83.45107,-0.091891270675354,-0.2058660638644622,0.225443655660074,-3825.326322133122,-1.3250000476837158,-9.82699966430664,590570.7866528563,-394420.89217484376,-354.41761108487844,156.69611328933388,-66.89651194151608,-71.07000359585459,-287.52109914336233,227.76611688518847,0.00837613825632299,-0.01564678870890633
2020-05-10 13:00:00,2019P203,11.23662,83.44421,-0.0858864417211248,-0.2073767440268795,0.2244584479022923,-3807.003966926236,-1.6510000228881836,-10.027999877929688,591012.5090435073,-395101.5997696114,-308.8750365518499,39.000737020222005,-32.21812377319328,-114.57303671506395,-276.65691277865665,153.57377373528595,0.010739155814375637,-0.007342675610451095
2020-05-10 14:00:00,2019P203,11.21263,83.43733,-0.0745166926667622,-0.2081344800101975,0.221071706138773,-3786.8524997020927,-2.132999897003174,-10.008000373840332,591468.3957176345,-395764.79687498405,-260.848588830675,-58.29097725445172,10.425409921988503,-123.93726799110247,-271.2739987526635,65.64629073665076,0.012529515028974512,0.002060633017053368
2020-05-10 15:00:00,2019P203,11.19342,83.43042,-0.0629248902008998,-0.2045114906438915,0.2139731095539387,-3765.3535959081864,-2.38700008392334,-9.6850004196167,591959.61418348,-396380.8779188901,-189.20206251437776,-106.9477002149215,57.99438443542321,-99.7364789922797,-247.19644694980096,-7.211221222641797,0.013242740245883225,0.010091458747168477
2020-05-10 16:00:00,2019P203,11.17619,83.42378,-0.0573028128198602,-0.1969658127021685,0.2051320153717933,-3744.066154065755,-2.3399999141693115,-9.329999923706056,592439.8338332608,-396960.5293001879,-140.0358931926312,-118.54266651551006,105.77313969234773,-51.27876501148944,-245.80903288497893,-67.26390150402062,0.012511384326863417,0.014678739880192901
2020-05-10 17:00:00,2019P203,11.16027,83.41737,-0.0568271373840709,-0.192890728914181,0.2010874358191286,-3722.902804349112,-1.593999981880188,-8.685999870300293,592908.0910240674,-397513.0327200804,-114.1969446472358,-102.92098205845105,148.0763515888398,5.950448145109192,-262.27329623607557,-108.87143020356024,0.010203605026421167,0.014679442342087073
2020-05-10 18:00:00,2019P203,11.14335,83.411,-0.0597229351463263,-0.1940995539967923,0.2030799493900025,-3701.182213344233,-0.8679999709129333,-8.67199993133545,593365.5330083738,-398073.7639600886,-110.61110585054848,-95.90948325011414,179.23909588258013,54.41321985153749,-289.85020173312864,-150.32270310165163,0.006472462466577906,0.010166876868371534
2020-05-10 19:00:00,2019P203,11.12579,83.40451,-0.0640834981843622,-0.1969678136242476,0.2071304283379472,-3679.529981884317,-0.3600000143051147,-9.286999702453612,593829.0733802026,-398648.7039264836,-112.40831462922506,-104.20896607008763,194.67808134820072,79.15196159738424,-307.0863959774258,-183.36092766747186,0.001743193394252158,0.002406859659337752
2020-05-10 20:00:00,2019P203,11.10639,83.39795,-0.0698733541590484,-0.1975729285634865,0.2095646623898895,-3657.461319908991,-0.2540000081062317,-9.843999862670898,594285.8141530837,-399247.2949048261,-132.5337337773526,-138.15703074005432,191.79008832119567,71.7426093987693,-324.32382209854825,-209.89964013882363,-0.003359918686693876,-0.0064718052611791406
2020-05-10 21:00:00,2019P203,11.08553,83.39142,-0.0760932057993847,-0.196215256908367,0.2104533273969409,-3635.8201420753658,-0.4979999959468841,-10.628000259399414,594729.3267724735,-399859.5792857356,-177.5222205328755,-189.09732202795567,170.4866668040048,32.554963716894434,-348.0088873368803,-221.6522857448501,-0.00813138788727817,-0.014028187620163498
2020-05-10 22:00:00,2019P203,11.06259,83.38495,-0.0759192125768795,-0.2002946695031494,0.2142000968012603,-3614.981131139328,-0.324999988079071,-10.984999656677246,595152.5275989712,-400490.20787960873,-254.70649018906988,-263.1660481481813,133.24409553279284,-29.260341466407873,-387.9505857218627,-233.9057066817734,-0.01192093251671564,-0.018140749420288704
2020-05-10 23:00:00,2019P203,11.04187,83.37815,-0.0695212773421766,-0.2052763465404014,0.2167292930184169,-3596.1558782818915,-0.0820000022649765,-10.99899959564209,595620.6101369255,-401118.1977075136,-299.1439686748199,-341.09516420500586,84.6559526836522,-98.05843210918422,-383.79992135847215,-243.03673209582163,-0.01425791280010835,-0.017558322301795954
2020-05-11 00:00:00,2019P203,11.02265,83.37135,-0.0618692648767994,-0.1992407832670453,0.2086257310430841,-3580.6717588991446,-0.8339999914169312,-11.732999801635742,596098.8377600582,-401730.97543266154,-345.5341538377106,-411.88543386448873,30.587123372012712,-155.68026203933874,-376.1212772097233,-256.20517182515,-0.014936023870580697,-0.012229881327504551
2020-05-11 01:00:00,2019P203,11.00636,83.36495,-0.0468742074524796,-0.1935071045959697,0.1991034677081583,-3569.5437731144484,-0.6079999804496765,-11.579999923706056,596561.258109149,-402289.3089810554,-419.63661239796784,-437.5303763176198,-22.88341918452882,-186.113577667217,-396.75319321343903,-251.41679865040282,-0.014039727179839251,-0.0033287850838345967
2020-05-11 02:00:00,2019P203,10.99577,83.35853,-0.0283272124446702,-0.1935072032069997,0.1955696005464054,-3564.1796461090426,-0.3079999983310699,-11.465999603271484,597065.2884341293,-402789.75976784434,-463.8193160322262,-415.18301043170504,-70.4989123228299,-179.64751464294784,-393.3204037093963,-235.5354957887572,-0.011907495992669777,0.007035081724234102
2020-05-11 03:00:00,2019P203,10.99013,83.35213,-0.0125231389772055,-0.1942623513678202,0.1946655854762131,-3565.2069924893963,0.1749999970197677,-11.029999732971191,597602.1955384304,-403237.5695167447,-486.1519804795971,-350.0639803215745,-108.61739033175121,-135.46098925273145,-377.5345901478459,-214.60299106884304,-0.009041671386509768,0.01634243620585781
2020-05-11 04:00:00,2019P203,10.9886,83.34566,0.0010208583954823,-0.1974328950120988,0.1974355342503524,-3571.862563413982,0.8859999775886536,-10.850000381469728,598174.2859586036,-403646.83924435766,-483.3477855590172,-255.80385991418734,-135.59894630570022,-61.98197396077161,-347.748839253317,-193.82188595341574,-0.0059870876277538995,0.022297358182942362
2020-05-11 05:00:00,2019P203,10.99071,83.33905,0.0081430893550319,-0.2027172004397655,0.2028806872483926,-3583.440844046364,1.5640000104904177,-11.300999641418455,598784.6396102428,-404026.61335596506,-450.9882626271574,-140.63498017867096,-151.7244212515793,25.079989664453564,-299.26384137557807,-165.71496984312452,-0.0032076886801510125,0.023405268274872347
2020-05-11 06:00:00,2019P203,10.99325,83.33223,0.0083254521698688,-0.2113224604552868,0.2114863954175516,-3598.735153334803,2.4070000648498535,-11.472999572753906,599416.9803690009,-404414.6118149029,-403.64174338884186,-41.22898480610456,-158.6943048027875,106.5359576183093,-244.94743858605435,-147.76494242441385,-0.000990429048285439,0.01934973027211056
2020-05-11 07:00:00,2019P203,10.99546,83.32505,0.0076857176332996,-0.2223429547833856,0.2224757510322091,-3617.86203397626,3.5789999961853027,-10.600000381469728,600079.463733057,-404827.8948389258,-331.20547228166834,26.210779039596673,-158.85551039923445,164.39804762364957,-172.3499618824339,-138.1872685840529,0.0006011972248114874,0.01107288182322331
2020-05-11 08:00:00,2019P203,10.99763,83.3175,0.0053378147720559,-0.2324580794825004,0.2325193561474684,-3639.295716759516,4.139999866485596,-10.595999717712402,600775.0379948323,-405264.03757435206,-228.52201239508577,64.68017509166384,-154.3656847841448,186.26070674551713,-74.15632761094096,-121.58053165385328,0.0017139723922441202,0.0005395856220403654
2020-05-11 09:00:00,2019P203,10.9985,83.30965,-0.0006903930246004,-0.2403090748279724,0.2403100665540344,-3662.2466484952456,4.480000019073486,-10.545000076293944,601488.4760566519,-405732.01147019,-108.41260622476693,65.35542563337367,-146.51490917507678,168.2830641023402,38.10230295030985,-102.92763846896653,0.002636818707620243,-0.00975441699596674
