datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 00:00:00,2020P186,14.76954,83.99269,-0.1630461986649238,-0.1188746348594943,0.2017801816632642,-4031.579321055158,-5.353000164031982,-9.437999725341797,562752.5476986415,-327930.4451021163,-277.7596914515598,153.39969002833823,-60.56112794367053,-102.2047218164845,-217.19856350788925,255.60441184482272,0.0031644459571916585,0.007988005066244084
2020-05-08 01:00:00,2020P186,14.71903,83.98878,-0.1585735617765133,-0.1182693380533454,0.1978211586713266,-4029.0894082059544,-5.603000164031982,-10.298999786376951,562829.9744761334,-328640.56184303475,-194.57356686063576,233.91797132318607,-46.183398461287865,-58.007715319110986,-148.39016839934789,291.925686642297,0.004174499627735064,0.015238162507841482
2020-05-08 02:00:00,2020P186,14.66917,83.98485,-0.1592643581590173,-0.1191725493409719,0.1989151384290048,-4028.074166346292,-6.179999828338623,-10.42300033569336,562912.1988328991,-329345.78151588474,-111.8334871729603,326.4677227829816,-30.504730623978062,7.510048239974182,-81.32875654898224,318.9576745430074,0.0038972607106063815,0.019069891397165868
2020-05-08 03:00:00,2020P186,14.61829,83.98088,-0.1651004851903867,-0.122941984542565,0.2058467919919215,-4029.593894834064,-6.302000045776367,-10.338000297546388,562991.4951975829,-330063.61362662486,-35.19178672810085,413.7172324566636,-18.12312134492192,79.29550274048327,-17.06866538317893,334.4217297161804,0.002519106245245982,0.01846608743636185
2020-05-08 04:00:00,2020P186,14.56481,83.9767,-0.1767930944989175,-0.131990172088046,0.220629109118301,-4030.972770237051,-6.376999855041504,-10.22599983215332,563074.6167076511,-330818.9521312217,44.043763456633314,470.93083803897025,-12.367165658206995,140.46587778177948,56.41092911484031,330.4649602571908,0.0005108206394475428,0.013495675809513798
2020-05-08 05:00:00,2020P186,14.50662,83.97213,-0.192738574720041,-0.1422472158263665,0.2395462973946075,-4031.726477344411,-6.195000171661377,-10.29699993133545,563166.0618726015,-331642.5223385091,132.0367601168109,467.228454138909,-14.445212740899612,176.46436856898262,146.48197285771053,290.76408556992635,-0.0014976965774874773,0.005306033093165519
2020-05-08 06:00:00,2020P186,14.44316,83.96727,-0.2098589022754609,-0.1494877850921918,0.2576574407154405,-4032.053368591337,-6.065999984741211,-10.383999824523926,563252.9582425763,-332534.44022366346,217.37654732028022,401.84665370493894,-23.15058101611683,178.66931605257122,240.52712833639706,223.17733765236773,-0.0028814257943662637,-0.0041549001330081405
2020-05-08 07:00:00,2020P186,14.37427,83.96222,-0.2222788527472788,-0.1528127651518409,0.2697399295098858,-4036.888134599507,-5.984000205993652,-10.583999633789062,563324.7277738618,-333490.8582673948,290.7536137403222,277.5839427970932,-35.19147846033671,146.549087611324,325.9450922006589,131.03485518576917,-0.0031815413219403333,-0.012618665823588076
2020-05-08 08:00:00,2020P186,14.30309,83.95714,-0.2285780009156375,-0.1522113414580626,0.2746200920745824,-4038.9888888446144,-6.0269999504089355,-10.487000465393066,563384.4473364222,-334472.111458732,356.2428117111558,132.55860447109444,-46.05767853408723,87.81492212273707,402.30049024524305,44.74368234835737,-0.0022238482110007655,-0.018059020272012668
2020-05-08 09:00:00,2020P186,14.23035,83.95213,-0.2313851714527357,-0.1473874944801675,0.2743395179287033,-4036.77632177816,-6.145999908447266,-10.208999633789062,563426.9330614076,-335465.4796555341,409.3840631135972,-22.432288167939987,-51.20318557954222,16.52414165283281,460.58724869313943,-38.9564298207728,-0.00016527003951204557,-0.01919637696093741
2020-05-08 10:00:00,2020P186,14.15752,83.94737,-0.2301308193126607,-0.1368302124827713,0.2677362527667795,-4036.668361007934,-7.826000213623047,-10.03600025177002,563443.9630824791,-336446.4591549745,442.3854955469724,-164.96540124120656,-47.24762281857396,-50.398991996012285,489.63311836554635,-114.56640924519428,0.002542523327218764,-0.01581692063658396
2020-05-08 11:00:00,2020P186,14.08568,83.94306,-0.2286735679144799,-0.124156689223635,0.260204696617322,-4043.590372369257,-7.539999961853027,-9.628000259399414,563423.3065475558,-337393.17726423754,443.14249094901606,-275.3014270624262,-32.89701762356712,-97.35768693057172,476.0395085725832,-177.9437401318545,0.005262654201303469,-0.008825411654298931
2020-05-08 12:00:00,2020P186,14.01387,83.93914,-0.2233344029813726,-0.1086252088310586,0.2483499376859942,-4051.60807655857,-7.879000186920166,-9.26200008392334,563365.0238060616,-338318.2691689837,411.6364273353247,-367.91547466715565,-9.356512569188979,-113.9419559069646,420.99293990451366,-253.97351876019104,0.00732812145138697,-1.7432035704244935e-05
2020-05-08 13:00:00,2020P186,13.94547,83.93586,-0.2130217313460417,-0.0932370586559655,0.2325325936992083,-4049.7396081890274,-8.279000282287598,-8.86400032043457,563265.9443700884,-339174.35908398085,344.3219218889717,-397.0704370979802,19.865456826419063,-97.48319758764228,324.45646506255264,-299.5872395103379,0.00820394083100516,0.00837251373314898
2020-05-08 14:00:00,2020P186,13.88021,83.93296,-0.204482807121743,-0.0822227577210319,0.2203946467036789,-4051.850540053588,-8.399999618530273,-8.559000015258789,563148.922900779,-339978.49871470436,263.06429377559107,-381.0358482878073,49.71186141404817,-53.65985702829194,213.3524323615429,-327.3759912595154,0.007616606049591764,0.014233871467929808
2020-05-08 15:00:00,2020P186,13.81723,83.93041,-0.2002661654461494,-0.0743748804919964,0.213630896339231,-4049.06177216232,-8.25,-8.32800006866455,563011.8370149628,-340740.72278995626,164.57864227099344,-330.5943522072048,74.70502038347976,5.000676981452344,89.87362188751368,-335.5950291886571,0.005619669347796476,0.01611226946651593
2020-05-08 16:00:00,2020P186,13.75467,83.92803,-0.2000115910682258,-0.0706024237253909,0.212106904172266,-4044.132438042542,-8.081000328063965,-8.152999877929688,562860.4724213701,-341489.35229087446,53.1908972277306,-274.50813831418054,90.1734807181828,62.34848313062275,-36.9825834904522,-336.8566214448033,0.0025802991509838377,0.013576696961213748
2020-05-08 17:00:00,2020P186,13.6919,83.92573,-0.2008874355382306,-0.0696972631169816,0.2126345932418442,-4038.01295101353,-7.563000202178955,-8.118000030517578,562699.4657917533,-342235.60457196285,-68.29057883005589,-224.4529241338023,93.28317427056339,102.75289510219133,-161.57375310061929,-327.20581923599366,-0.0009088106800786476,0.007328408270757247
2020-05-08 18:00:00,2020P186,13.62884,83.92341,-0.2046589654550892,-0.0740692915227237,0.2176500679711027,-4026.2649982168978,-7.215000152587891,-8.175000190734863,562537.6186244144,-342985.8922078813,-193.13509794604033,-187.48395004757913,83.63004382161654,115.11302268007493,-276.76514176765687,-302.5969727276541,-0.004169677470957384,-0.0009767436302299043
2020-05-08 19:00:00,2020P186,13.56376,83.92082,-0.2087053864351077,-0.0799558290730354,0.2234969192847724,-4015.2160689532593,-6.823999881744385,-8.005000114440918,562387.7055758392,-343771.36068150826,-310.8024426806951,-195.47367339162156,63.26149647967023,95.72034096453602,-374.0639391603653,-291.1940143561576,-0.006596592979535386,-0.00914849804484674
2020-05-08 20:00:00,2020P186,13.49822,83.91811,-0.2046278510505688,-0.0872037293677519,0.2224343674912173,-4008.257643910776,-6.484000205993652,-7.954999923706055,562245.0813940084,-344568.25601608295,-428.2254773611203,-225.7260790291475,36.13457436896176,49.2438367571784,-464.36005173008203,-274.96991578632594,-0.007792607662464744,-0.01501936161821643
2020-05-08 21:00:00,2020P186,13.43575,83.91504,-0.194958056777842,-0.0971605811233081,0.2178275061299908,-4003.4275271197066,-6.085999965667725,-7.874000072479248,562153.1929919936,-345355.62518218573,-504.2931582252495,-258.5693199696834,7.154721309924074,-12.419062686622269,-511.44787953517357,-246.15025728306114,-0.0076524006159071805,-0.016998182995965148
2020-05-08 22:00:00,2020P186,13.37632,83.91167,-0.1894036582535319,-0.1063591672611117,0.2172234292618958,-4000.547801222443,-7.017000198364258,-8.164999961853027,562106.3689882385,-346130.46785290004,-546.6915179331554,-292.2283452323172,-18.962710065569944,-73.14308081377067,-527.7288078675855,-219.08526441854656,-0.006372721524974529,-0.014479922812926704
2020-05-08 23:00:00,2020P186,13.31739,83.90799,-0.1847445622983166,-0.1155653572449754,0.2179126088457375,-4000.8213308065738,-6.202000141143799,-8.472999572753906,562090.2247792657,-346918.3657840535,-571.6580242477357,-353.4504875059938,-38.728873669892536,-116.67450693969454,-532.9291505778432,-236.77598056629927,-0.004389663149521785,-0.008007263725229103
2020-05-09 00:00:00,2020P186,13.26094,83.90401,-0.1708715310960277,-0.1223599665113561,0.2101643203394928,-4004.4321288107194,-5.889999866485596,-8.82800006866455,562115.8182520218,-347699.4101818225,-569.6422712367494,-423.3508269315935,-50.56828474212679,-130.7953796354202,-519.0739864946225,-292.55544729617327,-0.0022599411567420704,0.0008579120003184117
2020-05-09 01:00:00,2020P186,13.21074,83.89988,-0.1537041680904503,-0.1253744684595841,0.1983525362325893,-4009.842714970143,-5.571000099182129,-8.984000205993652,562192.2785038509,-348428.1035596049,-532.5818827388575,-457.15442173474,-55.00044999843544,-110.49754053740197,-477.5814327404221,-346.65688119733807,-0.0005167358928310585,0.009921920470101105
2020-05-09 02:00:00,2020P186,13.16507,83.8957,-0.1374904063100545,-0.1252247648997674,0.1859700340686797,-4015.290653439451,-5.13100004196167,-8.972000122070312,562300.112424844,-349115.6073962096,-480.55667432094924,-466.2382331871777,-54.28878317051041,-59.35755225069225,-426.2678911504388,-406.8806809364854,0.0004637091994357127,0.016908708901960216
2020-05-09 03:00:00,2020P186,13.12504,83.89158,-0.130154560135865,-0.1196352739846228,0.1767846382057453,-4020.965673108556,-4.764999866485596,-8.892000198364258,562436.1048673532,-349744.7005038548,-417.0587922286941,-433.1686884093797,-51.66174376249831,11.245163556711574,-365.39704846619577,-444.4138519660913,0.0005518823937700981,0.020033166046739045
2020-05-09 04:00:00,2020P186,13.084,83.88777,-0.1316012401929159,-0.111791978902523,0.1726740657054663,-4026.3028724782894,-4.3460001945495605,-8.854999542236328,562536.734795161,-350366.2693954822,-405.63705397199374,-408.09455304587027,-50.31522993536571,84.88124328582886,-355.321824036628,-492.97579633169914,-0.00011030214877988559,0.018453639226013816
2020-05-09 05:00:00,2020P186,13.04312,83.88417,-0.1225639690075414,-0.1119489406465969,0.1659954571992163,-4030.8599051396377,-4.026000022888184,-8.774999618530273,562618.3900550597,-350974.5178932933,-430.0318429401377,-384.40784347068984,-52.45591923371349,144.11136598401103,-377.57592370642425,-528.5192094547009,-0.0011549525924928715,0.012489032153418867
2020-05-09 06:00:00,2020P186,13.00775,83.88035,-0.1183362585327461,-0.1155613107196468,0.1654021965355106,-4035.117893441496,-3.496000051498413,-8.756999969482422,562753.5407590348,-351541.6076572177,-417.8287541999016,-333.4311527182581,-58.63088860131438,174.8022747904447,-359.1978655985872,-508.2334275087028,-0.002091395948982012,0.003544967967623632
2020-05-09 07:00:00,2020P186,12.96955,83.87651,-0.1244775335972641,-0.1178266278061725,0.171399447463031,-4038.5936966003583,-2.936000108718872,-8.751999855041504,562872.6562098841,-352137.95313636784,-438.10770090459846,-324.7795894097071,-67.51397006638398,169.63513535090118,-370.59373083821447,-494.4147247606083,-0.0024405935121182467,-0.006233197671560953
2020-05-09 08:00:00,2020P186,12.93041,83.87254,-0.1211255562208624,-0.1246203946789613,0.1737861995089178,-4041.500158060955,-2.7269999980926514,-9.04300022125244,562997.4070248703,-352751.34848557966,-468.88118461193517,-346.09090072638355,-76.20316188856576,129.92325155520584,-392.6780227233694,-476.0141522815894,-0.0018668194646871703,-0.014493745789077356
2020-05-09 09:00:00,2020P186,12.89434,83.86825,-0.1101838147854154,-0.1311086051445931,0.1712598592304326,-4044.1129787754735,-2.6559998989105225,-9.04800033569336,563169.9609268816,-353353.3802570196,-467.56397851766087,-369.2320907629328,-80.9550702121316,65.28016566954422,-386.60890830552927,-434.512256432477,-0.0002736468275555362,-0.019264373789837228
2020-05-09 10:00:00,2020P186,12.86204,83.86385,-0.1022361283025901,-0.1380465875826374,0.1717820895015382,-4045.890718153784,-2.7829999923706055,-8.428999900817871,563375.3879270806,-353925.0582006334,-448.30943235976156,-375.6492441566661,-78.17341904696562,-8.780239731622196,-370.13601331279597,-366.8690044250439,0.002159652306811019,-0.0194429753491337
2020-05-09 11:00:00,2020P186,12.83095,83.8591,-0.0953386639684425,-0.1458939184155763,0.174282805456931,-4046.099206491494,-2.5230000019073486,-8.428999900817871,563620.0196990948,-354505.4211130542,-403.8035024954006,-404.6604195875698,-65.40557360309226,-74.7092568442184,-338.39792889230836,-329.95116274335135,0.005010380615771556,-0.015069800455937225
2020-05-09 12:00:00,2020P186,12.80297,83.85418,-0.0816157161344625,-0.1481588970115199,0.1691513638248634,-4044.09130280677,-2.2820000648498535,-8.498000144958496,563899.0892024027,-355065.38747819944,-337.55469343904406,-427.49956302240025,-42.098678613410414,-117.2828030143702,-295.45601482563364,-310.21676000803006,0.007705587392592452,-0.00731243779522114
2020-05-09 13:00:00,2020P186,12.78042,83.84928,-0.0677478274427013,-0.1454418792239095,0.1604465903513949,-4038.7443295220633,-2.306999921798706,-8.463000297546387,564209.6107042426,-355571.08431462664,-251.063445638516,-410.3486947049387,-9.925344376426608,-127.35880896981061,-241.13810126208938,-282.98988573512804,0.0096535656061167,0.0018324895383497776
2020-05-09 14:00:00,2020P186,12.76106,83.84454,-0.0510670137180985,-0.1415211362990498,0.1504528893356944,-4030.1062582006234,-2.4000000953674316,-8.378999710083008,564524.9465593097,-356036.37939678,-169.31195855943952,-366.5267629439477,27.406993750629816,-104.0888783382518,-196.71895231006934,-262.4378846056959,0.010381937050587627,0.01004549780253508
2020-05-09 15:00:00,2020P186,12.74885,83.8399,-0.041870588315566,-0.1359357186045122,0.1422380601611845,-4019.7934311020913,-2.4779999256134033,-8.199000358581543,564875.3311651554,-356425.6428180121,-60.595774309011176,-259.29179995384766,64.8246023878043,-55.03122479155803,-125.42037669681548,-204.26057516228963,0.009649204046570013,0.015270364912157483
2020-05-09 16:00:00,2020P186,12.7352,83.83553,-0.0473774812628355,-0.1291466873113286,0.1375626859809753,-4008.863774342207,-2.4119999408721924,-8.079999923706055,565191.8083905996,-356813.62121943565,7.617274600663222,-161.49100312398514,96.88126288593391,5.8577490292820755,-89.26398828527068,-167.3487521532672,0.007503274984805404,0.016232102051081106
2020-05-09 17:00:00,2020P186,12.71961,83.83134,-0.0543659099263831,-0.1247715250767156,0.1361013799786507,-3997.626791752027,-2.1649999618530273,-7.932000160217285,565479.508226556,-357210.4765160202,41.51704347890336,-81.10073091898812,118.84818227840321,61.83990997622594,-77.33113879949985,-142.94064089521407,0.004273406095112983,0.01275595105754854
2020-05-09 18:00:00,2020P186,12.70167,83.82726,-0.0623041469832334,-0.1241682405128564,0.1389228515521003,-3984.8535067353214,-1.9079999923706057,-7.817999839782715,565742.2671027337,-357624.3356484446,45.573250004905276,-23.992342857527547,127.64978677074738,97.70059664363157,-82.0765367658421,-121.69293950115912,0.0004980385639578936,0.00580695944607317
2020-05-09 19:00:00,2020P186,12.68121,83.82311,-0.0712287946034588,-0.1299015022210256,0.1481483765011984,-3970.366023804057,-1.919000029563904,-7.89900016784668,565995.5018146577,-358067.35441816476,35.38001528813038,-0.2897661974420771,122.43405993890005,103.65001798795276,-87.05404465076967,-103.93978418539484,-0.003193757194651765,-0.002759581716420975
2020-05-09 20:00:00,2020P186,12.6578,83.81865,-0.0810768701198228,-0.1371436960067121,0.1593168296910533,-3954.2316422035865,-2.066999912261963,-7.978000164031982,566258.485471916,-358557.770102813,30.143140823580325,-26.514082603622228,104.65473496925468,77.83160828540055,-74.51159414567435,-104.34569088902278,-0.006218744155548394,-0.01067336572561518
2020-05-09 21:00:00,2020P186,12.63131,83.81402,-0.0879945435038006,-0.1374473045065372,0.163201719361516,-3938.7203832585656,-2.246000051498413,-7.998000144958496,566517.4603851176,-359088.80166102847,15.941058263881132,-94.74047012091614,77.65910201895161,26.80178476352348,-61.71804375507048,-121.54225488443961,-0.008161613449408814,-0.015829386072942618
2020-05-09 22:00:00,2020P186,12.60368,83.80954,-0.0868347987107164,-0.1335273765250152,0.1592791340659028,-3924.356895989677,-2.494999885559082,-7.698999881744385,566755.1529842619,-359622.6970845919,-24.656952840276062,-166.4554670417565,45.89111813351122,-36.13997143978631,-70.54807097378728,-130.31549560197018,-0.008854441359230985,-0.016826197086550556
2020-05-09 23:00:00,2020P186,12.57794,83.80517,-0.0730995140551629,-0.1291552270052598,0.1484069122981849,-3913.120431452919,-2.052000045776367,-7.657000064849853,566994.2572383889,-360131.7960993835,-69.24937281385064,-213.42922143486794,13.907124232488528,-94.34683425964053,-83.15649704633917,-119.08238717522741,-0.00839595811093754,-0.013325675990053184
2020-05-10 00:00:00,2020P186,12.55878,83.80098,-0.056337647474036,-0.1229673641753552,0.1352586528660669,-3907.654665476862,-2.0850000381469727,-7.828999996185303,567257.9309481379,-360565.5492391271,-95.15003706899006,-184.68679059378337,-14.55978026523907,-132.08483856816923,-80.59025680375099,-52.60195202561414,-0.007107833622395188,-0.0061430882130375985
2020-05-10 01:00:00,2020P186,12.54336,83.79702,-0.0434447826292099,-0.1161780265955157,0.1240354102719367,-3907.057171717538,-2.163000106811523,-7.842999935150147,567523.8598324566,-360949.0652551432,-124.88707669544965,-104.35714574670419,-37.26927784875683,-138.57706939351124,-87.61779884669282,34.21992364680705,-0.005440366107587568,0.0029554237326911625
2020-05-10 02:00:00,2020P186,12.53213,83.79328,-0.033914718958604,-0.1137632783740922,0.1187109585019946,-3911.6249598176505,-2.200000047683716,-7.89300012588501,567795.883530257,-361278.3985711603,-154.82232019025832,32.89576763659716,-53.730416239869555,-110.80578769279286,-101.09190395038877,143.70155532939003,-0.0038519029297917166,0.01169673001187979
2020-05-10 03:00:00,2020P186,12.52257,83.78948,-0.0315703228963654,-0.114819270720162,0.1190804359098951,-3918.714651645467,-2.385999917984009,-7.953000068664551,568083.8392257994,-361594.79544579907,-175.42856425908394,187.6158311603358,-65.00297894325719,-54.36061330797675,-110.42558531582675,241.97644446831254,-0.0026921961909215715,0.017873711688388753
2020-05-10 04:00:00,2020P186,12.51279,83.78567,-0.0324879821441561,-0.1139143508453722,0.1184565249883752,-3925.681911913769,-2.4800000190734863,-8.111000061035156,568371.2330311746,-361914.06510246167,-203.4803178299917,345.8465854519163,-73.11422881450487,17.884936463606152,-130.3660890154868,327.9616489883102,-0.0021183636564487134,0.019902485848904146
2020-05-10 05:00:00,2020P186,12.50268,83.78193,-0.0389351633924634,-0.117685643243198,0.1239590963744214,-3931.289034373361,-2.5350000858306885,-8.37399959564209,568650.0356076827,-362232.6338717763,-247.40117966243997,513.0849190510926,-80.25519726968793,88.93728480413313,-167.14598239275205,424.14763424695946,-0.002063653902313249,0.017223057220321147
2020-05-10 06:00:00,2020P186,12.48897,83.77787,-0.0545998558332408,-0.1308111332044172,0.1417487101431067,-3935.490195268801,-2.489000082015991,-8.63700008392334,568935.278945607,-362605.7429632078,-292.7318464416312,635.995188252069,-87.97253691116026,141.8909484499184,-204.75930953047094,494.1042398021507,-0.0022659339677343483,0.010442296483056326
2020-05-10 07:00:00,2020P186,12.4693,83.77326,-0.0731683564243005,-0.1480116229949044,0.1651092030246018,-3938.876810595605,-2.559999942779541,-8.904999732971191,569232.9916191471,-363070.34963038494,-334.1202489717398,678.9608985747327,-96.56992183737523,164.12181948213868,-237.55032713436455,514.839079092594,-0.0023479938205217127,0.0011833698342797818
2020-05-10 08:00:00,2020P186,12.44427,83.76806,-0.0878882950128041,-0.1649118252195459,0.1868696403846803,-3942.365150898611,-2.6640000343322754,-9.0,569550.4665194567,-363622.9730380537,-364.9125707736239,645.9525925884373,-104.8780924189166,150.41121125673283,-260.0344783547073,495.54138133170443,-0.0019289981947072674,-0.008320055280797444
2020-05-10 09:00:00,2020P186,12.41565,83.76233,-0.097213645552286,-0.1790967172228199,0.2037796039881229,-3946.7165291755487,-2.684999942779541,-9.041000366210938,569893.264369149,-364242.657739832,-380.21366805641446,557.401879746234,-110.45870883926756,104.21742146039708,-269.7549592171469,453.18445828583697,-0.0007387861265425519,-0.01578212267123184
2020-05-10 10:00:00,2020P186,12.38498,83.75619,-0.1007852679115631,-0.1905665857659413,0.2155766542056292,-3952.1838955618255,-2.13700008392334,-9.569000244140623,570260.0503447357,-364907.1868904409,-381.8101640797686,434.33539506420493,-110.19735253002297,36.77992802386359,-271.61281154974563,397.55546704034134,0.0012939675669613414,-0.019434627024679733
2020-05-10 11:00:00,2020P186,12.35424,83.7497,-0.1003460517771685,-0.1988667909634175,0.2227494795849225,-3958.4348322593646,-1.4329999685287476,-9.612000465393066,570657.8607515094,-365593.4234207215,-362.964435867616,298.21233752474654,-101.1421423571459,-35.711893117297,-261.8222935104701,333.92423064204354,0.004002331645537522,-0.018464833376739733
2020-05-10 12:00:00,2020P186,12.3239,83.74301,-0.0968156475321429,-0.2032448713404998,0.2251260698659408,-3964.684855117028,-1.3480000495910645,-9.944000244140623,571075.9482931356,-366287.93775825534,-334.5521930210525,160.5675002929056,-81.38056468215281,-96.16687228866247,-253.17162833889972,256.7343725815681,0.007001166403645115,-0.013211466257325522
2020-05-10 13:00:00,2020P186,12.29537,83.73623,-0.0893949302816423,-0.2059627253111344,0.2245263854820843,-3970.420439182482,-1.815999984741211,-10.095999717712402,571513.2841836845,-366970.2286115322,-297.6629997821292,39.95729043643223,-50.73374425090107,-130.83445017004075,-246.92925553122814,170.79174060647298,0.009762889265843544,-0.005070459061554672
2020-05-10 14:00:00,2020P186,12.2696,83.72936,-0.0794370450455035,-0.2064168394403288,0.2211744915900019,-3975.846833470072,-2.4539999961853027,-10.017000198364258,571976.0205618,-367630.78289451444,-246.17063523991965,-55.742190426855814,-11.087761968079292,-132.67417753185612,-235.08287327184036,76.9319871050003,0.011731623474444362,0.0038644957950883926
2020-05-10 15:00:00,2020P186,12.24717,83.72255,-0.0680051862435925,-0.2018913003949476,0.2130370919140343,-3980.34244794553,-2.559000015258789,-9.5600004196167,572454.2683667657,-368254.93323137256,-189.89109027280938,-113.12136069702683,33.73394476509834,-103.01008044540433,-223.6250350379077,-10.111280251622503,0.012448974801261245,0.011334679576044593
2020-05-10 16:00:00,2020P186,12.22838,83.71598,-0.0604011438070958,-0.1957044247026583,0.2048133785215309,-3984.0677397074646,-2.364000082015991,-9.006999969482422,572933.6289898315,-368829.0041853367,-143.0459759075893,-119.41226164146792,78.54485660100167,-51.06448458433505,-221.59083250859098,-68.34777705713287,0.011661679900180001,0.01548704886341388
2020-05-10 17:00:00,2020P186,12.2106,83.70958,-0.0592255603237307,-0.1926871121188155,0.2015837051260563,-3987.16503644232,-1.5850000381469729,-8.62600040435791,573403.6636194283,-369383.3214323616,-115.95231307810172,-105.46256676892517,117.69804004639435,8.496671371175609,-233.65035312449606,-113.95923814010078,0.009385497451547506,0.015338577783208938
2020-05-10 18:00:00,2020P186,12.19256,83.70321,-0.0621348687035138,-0.193140266744368,0.2028888970517819,-3989.645328189036,-0.8450000286102295,-8.88700008392334,573868.9946540867,-369938.8063319679,-103.9913559051929,-92.69889931252692,146.1204382521437,59.3732754547693,-250.11179415733662,-152.07217476729622,0.005909969828574074,0.011017441159108196
2020-05-10 19:00:00,2020P186,12.17306,83.69678,-0.0678985975500115,-0.1946499498532634,0.2061524254699333,-3991.7931149701,-0.7269999980926514,-9.729999542236328,574330.07264706,-370512.7917175985,-106.71410301828291,-99.04138466139557,160.2498228121277,87.82224771675462,-266.96392583041063,-186.86363237815019,0.0017426049944520964,0.0037212068259443397
2020-05-10 20:00:00,2020P186,12.15158,83.69031,-0.0737723251762336,-0.1957075563681947,0.2091501938357172,-3993.616359866516,-0.6520000100135803,-10.178000450134276,574781.6565122062,-371109.3563277137,-129.34169745375402,-129.41598301683553,158.6671942121988,86.16596460156855,-288.00889166595283,-215.58194761840406,-0.002494718005857095,-0.004595923188902806
2020-05-10 21:00:00,2020P186,12.12858,83.68381,-0.0779152188423461,-0.1972180212542637,0.2120512420022525,-3995.11537430525,-0.9700000286102296,-11.090999603271484,575225.7535082909,-371723.34306821966,-169.9320477701258,-179.7693827378098,142.2878531699566,54.731600756654416,-312.2199009400824,-234.5009834944642,-0.006193135839427028,-0.011726264010002556
2020-05-10 22:00:00,2020P186,12.10465,83.67724,-0.0786088868752873,-0.1996345587059987,0.2145537557944642,-3996.4531577727303,-0.3379999995231628,-11.008000373840332,575669.795691887,-372351.2227460706,-221.15401712886523,-247.91693553770892,114.07661616832421,1.7368637295501408,-335.23063329718946,-249.65379926725907,-0.008878549631910928,-0.015773802081070678
2020-05-10 23:00:00,2020P186,12.08128,83.67058,-0.0743462297890834,-0.2003912052571829,0.2137381506148998,-3997.5788035158744,-0.2809999883174896,-11.133999824523926,576125.270811939,-372979.2234863742,-271.5528021772625,-321.67742572084535,78.36229582019793,-58.839774227054484,-349.9150979974604,-262.8376514937909,-0.010299877780871741,-0.015637842897849658
2020-05-11 00:00:00,2020P186,12.05996,83.66396,-0.065261580844293,-0.1981296128292184,0.208601096387704,-3998.442026825785,-1.034000039100647,-11.784000396728516,576590.0528849149,-373584.66715285444,-323.1845397867728,-379.84964910842245,39.91749614604767,-110.85560513496739,-363.10203593282046,-268.99404397345506,-0.010464148009362578,-0.011292921142452516
2020-05-11 01:00:00,2020P186,12.04209,83.65745,-0.0511388783444472,-0.1948113550531995,0.2014116405176025,-3999.069936304711,-0.8360000252723694,-11.621999740600586,577066.9703592829,-374149.261674333,-372.96696151595097,-405.2127957562916,3.0204301527873696,-140.1488064527126,-375.9873916687383,-265.063989303579,-0.009611594762872204,-0.003794867155275096
2020-05-11 02:00:00,2020P186,12.02928,83.65105,-0.0332500541426636,-0.1923975355531897,0.1952495269838854,-3999.424205349897,-0.2140000015497207,-11.062000274658203,577566.6589672405,-374656.6819105917,-409.7708747127326,-381.9674756467575,-29.285986146632197,-138.17864865294808,-380.48488856610044,-243.78882699380944,-0.008138305531397565,0.004987444180948803
2020-05-11 03:00:00,2020P186,12.02216,83.6447,-0.0166812727755456,-0.1933030531247904,0.1940214813075545,-3999.4272096623463,0.5799999833106995,-10.545000076293944,578098.8502719064,-375103.98043419095,-423.069194576703,-307.0868266085745,-55.5753696732751,-104.23920834988121,-367.49382490342794,-202.84761825869327,-0.006486425057627504,0.012845709629956325
2020-05-11 04:00:00,2020P186,12.01929,83.63824,-0.004124763929302,-0.1964726253117698,0.1965159183739871,-3999.0747280886185,0.9589999914169312,-11.440999984741213,578668.8236433576,-375515.0031581108,-406.4587460751645,-203.81073986249976,-75.98824656155023,-45.68953931726254,-330.4704995136143,-158.12120054523723,-0.005029483377719351,0.017790581208323508
2020-05-11 05:00:00,2020P186,12.01969,83.63168,0.0007526665223592,-0.201453471024652,0.2014548770687227,-3998.35841313487,1.9839999675750732,-11.706000328063965,579269.3289467869,-375898.9414594804,-365.7069479955826,-80.40794778964482,-91.78764999285443,23.852976350048053,-273.91929800272817,-104.26092413969288,-0.003981248337096791,0.01855334048319696
2020-05-11 06:00:00,2020P186,12.01974,83.62489,-0.0008222036786049,-0.209905285920601,0.2099068962094823,-3997.255884812422,2.7850000858306885,-11.020999908447266,579888.5072956427,-376300.01898424263,-310.8500572529156,20.010849407874048,-104.65323458864712,87.89451216175556,-206.19682266426844,-67.88366275388151,-0.0033504221129342622,0.01490440019246562
2020-05-11 07:00:00,2020P186,12.0192,83.61777,-0.0031050942443614,-0.2194135781161742,0.2194355483325545,-3995.7332011097255,3.759999990463257,-10.569000244140623,580533.8879553218,-376726.59345947107,-232.34130168915726,90.00841205421602,-115.91068920598111,131.16465773580052,-116.43061248317615,-41.156245681584494,-0.002951981435461549,0.007709085366992071
