datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T56,13.25918,83.51756,-0.0175399062334573,-0.2298471679031919,0.2305154417903421,-3977.2908383947474,4.1570000648498535,-10.51099967956543,597810.1943246814,-369803.7260152146,13.003168839029968,78.28995299508097,-144.5554079733011,148.9870388677129,157.55857681233107,-70.69708587263193,-0.006415648035042448,-0.007324021804811517
2020-05-11 10:00:00,2019T56,13.25262,83.50987,-0.0266700609389598,-0.2321124585175205,0.2336396489244399,-3914.389200085476,2.486999988555908,-11.647000312805176,598478.4279966457,-370311.84295111365,129.51984421454836,36.51621190120932,-164.3054172126689,108.20480245622325,293.82526142721724,-71.68859055501393,-0.003910839135217815,-0.013837519754977594
2020-05-11 11:00:00,2019T56,13.24355,83.50218,-0.0336341033467308,-0.2304541524242604,0.2328956188457027,-3862.324877440513,2.684999942779541,-10.819000244140623,599130.3129581986,-370846.36787334643,237.6376559205819,-38.23097678786144,-172.71344974686937,49.35689663187422,410.3511056674513,-87.58787341973566,-0.00026156597711918375,-0.016848264595684684
2020-05-11 12:00:00,2019T56,13.23293,83.4946,-0.0352421115294259,-0.2262306702741233,0.2289592160139696,-3820.9914575070584,2.684999942779541,-10.762999534606934,599761.8394830783,-371391.0443687552,335.92807900102343,-130.65937406785088,-166.18869224792704,-13.102702632706468,502.1167712489505,-117.55667143514441,0.00410658146831242,-0.015839348968072944
2020-05-11 13:00:00,2019T56,13.22294,83.48719,-0.0298515984979587,-0.2198940039378784,0.2219109977011392,-3756.5700243654487,2.3550000190734863,-10.534000396728516,600381.5754770403,-371919.64105031884,435.59951106493827,-215.53521125082625,-143.14606317501995,-64.68641593825099,578.7455742399582,-150.84879531257525,0.008560715109427165,-0.011300001783969598
2020-05-11 14:00:00,2019T56,13.21549,83.48003,-0.0217960292330352,-0.2126509564971364,0.2137650490362593,-3755.2951838694194,2.424000024795532,-9.869000434875488,600994.5685623483,-372407.51543347636,544.5281360945664,-268.95416810002644,-104.55154346005145,-94.46271547728757,649.0796795546179,-174.49145262273885,0.012391219805760158,-0.004581973062945826
2020-05-11 15:00:00,2019T56,13.21022,83.4731,-0.0161767217953936,-0.2052568259330293,0.2058932998427764,-3921.537804964779,2.259999990463257,-9.524999618530272,601600.3932554289,-372859.50154291664,665.3580043413676,-295.9877503871685,-53.929280573546805,-97.67662199146093,719.2872849149144,-198.31112839570756,0.014962232020149461,0.0024599789473266458
2020-05-11 16:00:00,2019T56,13.20606,83.46643,-0.0154921367479491,-0.1949949692671678,0.1956094178216398,-3976.6322106646744,1.2089999914169312,-9.086999893188477,602189.3624965299,-373285.05254069355,791.7209179018391,-305.8353872980224,3.1765270850246736,-76.75086705653572,788.5443908168145,-229.08452024148667,0.01584615901934798,0.007950284538994528
2020-05-11 17:00:00,2019T56,13.2012,83.46018,-0.02054586840574,-0.1800541550519767,0.1812226019568951,-3990.071649164886,-0.0199999995529651,-8.652000427246094,602734.9216488111,-373694.0083093495,900.5777854889166,-307.74964096507756,60.163064365758665,-40.43457331070033,840.4147211231578,-267.31506765437723,0.014910863065742895,0.010473833719519014
2020-05-11 18:00:00,2019T56,13.19411,83.4545,-0.0279442613845979,-0.1631512439571129,0.1655270677233307,-3991.259985400227,-1.1230000257492063,-8.097999572753906,603213.2190504277,-374093.89611761586,971.5726278942311,-308.52999914000975,110.53474115837352,-1.3392642759988291,861.0378867358576,-307.1907348640109,0.012340159762071205,0.009433912820884485
2020-05-11 19:00:00,2019T56,13.18496,83.44937,-0.0343020498231357,-0.1476065426671452,0.1515398365454333,-3989.771091696996,-2.056999921798706,-7.455999851226807,603627.1771806628,-374484.1064804704,1010.7310266164131,-306.8852630031761,149.01221465267133,27.48959899966796,861.7188119637418,-334.37486200284405,0.008584696069205115,0.005196682886387582
2020-05-11 20:00:00,2019T56,13.17419,83.44472,-0.0404781330181953,-0.1331178982501282,0.1391360991517665,-3990.024308096848,-2.625999927520752,-6.958000183105469,603986.1101365126,-374864.0323553376,1029.8610532494495,-301.6562915693503,172.34455285665035,36.07685250599176,857.5165003927991,-337.73314407534207,0.004256946159298746,-0.0010129615179639763
2020-05-11 21:00:00,2019T56,13.16147,83.44055,-0.0475559400136506,-0.1187800041100875,0.127946304389671,-3990.7288943848753,-2.8380000591278076,-6.659999847412109,604287.839364571,-375237.1592506216,1028.595008635195,-295.7969244471751,179.6622269996223,20.196276070327333,848.9327816355726,-315.99320051750243,-3.0900202172566713e-06,-0.007435791480902355
2020-05-11 22:00:00,2019T56,13.14661,83.43685,-0.0530333275077323,-0.1053481413243277,0.1179439049168414,-3991.461818462551,-4.735000133514404,-6.171000003814697,604532.0219918822,-375606.06628922495,1007.6346852285787,-291.2527709821006,172.3223047110861,-17.460846156505198,835.3123805174927,-273.7919248255954,-0.003658905414765922,-0.012238654548867675
2020-05-11 23:00:00,2019T56,13.13073,83.43357,-0.0543708709895786,-0.0938784133594456,0.1084866263972308,-3989.3604669925503,-4.290999889373779,-5.5970001220703125,604730.6007719878,-375961.79459237284,979.2939972226741,-278.20254482887685,153.31810801330766,-67.92203668151993,825.9758892093664,-210.28050814735693,-0.006374753376240601,-0.013992553436326492
2020-05-12 00:00:00,2019T56,13.11511,83.43063,-0.0524782997103241,-0.0845212777234358,0.0994877797947505,-3988.370469451798,-3.5810000896453857,-5.441999912261963,604899.3646922479,-376295.40100208775,959.2564221717184,-246.42443587537855,126.42408040215378,-118.20723089805594,832.8323417695647,-128.2172049773226,-0.008058142645449884,-0.012046255726609828
2020-05-12 01:00:00,2019T56,13.10034,83.42797,-0.0490272564354483,-0.0768241454067759,0.0911351808637512,-3990.0357272283527,-3.0160000324249268,-5.453999996185303,605047.7474747207,-376604.0724692256,956.4936878749868,-191.28293222695356,95.2994809660685,-154.6550779131107,861.1942069089183,-36.627854313842874,-0.008840772425836946,-0.006700566857222575
2020-05-12 02:00:00,2019T56,13.08673,83.42554,-0.0451569962692941,-0.0694286433988224,0.0828220431785275,-3991.20204425975,-2.9549999237060547,-5.429999828338623,605182.4264320639,-376887.3802703036,976.9397087441757,-109.90039712842554,62.77051893612777,-166.45131227005848,914.1691898080479,56.55091514163294,-0.00900649554912194,0.0008604080633414115
2020-05-12 03:00:00,2019T56,13.07421,83.42337,-0.0424406934519034,-0.0606745282965509,0.0740446543964343,-3990.775704338,-3.5199999809265137,-4.982999801635742,605300.2002636291,-377144.3164829124,1016.5713888242608,1.9075904074124992,30.452713012390532,-148.46013985705252,986.1186758118703,150.36773026446502,-0.008887600430618278,0.008862735102792823
2020-05-12 04:00:00,2019T56,13.06218,83.42152,-0.0447186988080388,-0.049655752137669,0.0668240656009623,-3990.132694387203,-4.456999778747559,-4.124000072479248,605391.6081328993,-377377.7490725578,1065.132103433716,145.2196539506549,-1.2202041643238317,-102.63961952995015,1066.35230759804,247.85927348060505,-0.008757692038665558,0.0153856652470925
2020-05-12 05:00:00,2019T56,13.04835,83.42008,-0.0553833077830733,-0.0365233584932927,0.0663420416977365,-3989.6588810982953,-5.714000225067139,-2.961999893188477,605433.276915579,-377606.679792925,1098.336409425363,305.4403218679945,-32.60266966600148,-37.68335007798652,1130.9390790913644,343.123671945981,-0.008749184953077879,0.01884153630783016
2020-05-12 06:00:00,2019T56,13.03016,83.4191,-0.0737283406015281,-0.0235413489304935,0.077395499335053,-3989.188063863902,-6.4670000076293945,-2.072999954223633,605403.7102484644,-377855.25843789405,1093.3739939993247,462.8910889881081,-64.21433582648456,33.01944188642699,1157.5883298258093,429.8716471016811,-0.008816185264888716,0.01837124949273924
2020-05-12 07:00:00,2019T56,13.00573,83.41852,-0.0975395186553217,-0.0116153550408153,0.0982286830423581,-3988.5020799739177,-7.241000175476074,-1.6710000038146973,605295.9989092444,-378146.7535206204,1041.4302592109889,598.8068340244936,-96.07920357320023,94.58964626973601,1137.509462784189,504.21718775475756,-0.008751325918646718,0.014056132299368262
2020-05-12 08:00:00,2019T56,12.97378,83.41833,-0.1230069155348173,0.002120775403086,0.1230251964343077,-3987.7180923671226,-7.880000114440918,-1.559000015258789,605102.5428738719,-378495.1770651974,932.4482830619672,703.7288176267757,-127.22388244074094,134.22359444187848,1059.6721655027081,569.5052231848972,-0.008251091912763171,0.006894061066189712
2020-05-12 09:00:00,2019T56,12.93463,83.41866,-0.1456098294073299,0.0188739387717664,0.1468279536899977,-3982.761787031164,-8.276000022888184,-1.1759999990463257,604813.3867256093,-378889.51471654687,753.939908560249,793.1168642101693,-155.48706534509506,144.22688594630193,909.4269739053441,648.8899782638673,-0.007011845107792101,-0.00145240939326815
2020-05-12 10:00:00,2019T56,12.88961,83.41958,-0.1597432399363432,0.0312460868016849,0.1627704538476763,-3973.551893380909,-10.083000183105469,0.3260000050067901,604430.8053705414,-379311.48501575954,505.962883961387,889.4996973452508,-177.70916721684407,123.7662468103478,683.6720511782311,765.733450534903,-0.004831136691171756,-0.009070746120922001
2020-05-12 11:00:00,2019T56,12.84228,83.42073,-0.1620911914768642,0.0312415089784721,0.1650744869373866,-3965.208534788209,-9.60200023651123,-0.0540000014007091,604011.4643889726,-379744.13800448156,243.04928570683114,1013.6440670473967,-190.2712495215317,78.91751387566353,433.3205352283628,934.7265531717331,-0.0016877477748372114,-0.014270364139112335
2020-05-12 12:00:00,2019T56,12.79589,83.42165,-0.1598763522040771,0.0190169061466479,0.1610033872732885,-3956.619024370318,-9.348999977111816,-1.159999966621399,603619.2073888362,-380179.77486750914,27.013023496372625,1176.4382296244148,-189.860951195672,21.019625008738984,216.8739746920446,1155.4186046156758,0.002220637488856059,-0.015992791684755262
2020-05-12 13:00:00,2019T56,12.74983,83.42199,-0.1614276779803661,-0.0025641019194664,0.1614480406718713,-3947.754517642636,-8.678000450134277,-2.9769999980926514,603282.1384555373,-380645.18454346,-115.59896993171424,1353.7248151513631,-174.28265960176807,-36.23058625457436,58.68368967005384,1389.9554014059374,0.006492629054638578,-0.0140578990301051
2020-05-12 14:00:00,2019T56,12.70254,83.42148,-0.1685994636978749,-0.0268615277991527,0.170725864575101,-3939.6178632749006,-8.47599983215332,-4.61899995803833,603014.6087797217,-381172.5963409855,-171.36839201604016,1515.2844025591621,-143.11402200227423,-80.19724800801774,-28.254370013765936,1595.48165056718,0.01058867615356132,-0.009186474920350985
2020-05-12 15:00:00,2019T56,12.65234,83.42021,-0.1813625581334229,-0.0481401632993996,0.1876428863964528,-3931.754609648647,-8.432000160217285,-5.302000045776367,602797.0057586696,-381774.6283793863,-160.2496600386221,1649.81448982266,-98.04419129612657,-102.37320568110145,-62.205468742495526,1752.1876955037615,0.013932203129781376,-0.0027965424636632046
2020-05-12 16:00:00,2019T56,12.59769,83.41829,-0.1984073479247763,-0.0674572822555138,0.2095613529252073,-3923.477212536565,-8.746000289916992,-6.324999809265137,602608.7493718128,-382461.2223188982,-102.82810068514664,1748.0367346282,-42.80215946784833,-100.33235374639281,-60.02594121729831,1848.3690883745928,0.01602308478449335,0.0033720407471704208
2020-05-12 17:00:00,2019T56,12.53767,83.41574,-0.2190496245784654,-0.0869245622369171,0.2356663267164962,-3914.902493025304,-8.88599967956543,-7.559000015258789,602441.5841137712,-383241.01129455795,-7.126386133022606,1801.2701663215994,17.322019152225547,-78.09451230147442,-24.448405285248153,1879.3646786230738,0.016537430978794867,0.007707423169175816
2020-05-12 18:00:00,2019T56,12.47114,83.41253,-0.2463633041247227,-0.1048784726162301,0.2677580468213121,-3906.161865217749,-8.958000183105469,-8.635000228881836,602290.2813774934,-384127.86567315395,122.08614682650659,1794.8027348869364,76.26734357947471,-44.838906928326935,45.81880324703188,1839.6416418152633,0.015391131054101285,0.009135123234761833
2020-05-12 19:00:00,2019T56,12.39541,83.40879,-0.2804289896867074,-0.1186081215248599,0.3044803848335117,-3896.788678677825,-9.022000312805176,-9.815999984741213,602124.4216777183,-385142.6012121922,254.91784577572253,1706.067570387444,128.1381627417548,-12.321625011189226,126.77968303396773,1718.3891953986333,0.012753373774628797,0.007383643799784437
2020-05-12 20:00:00,2019T56,12.3093,83.40467,-0.3055452911357721,-0.1287358401100022,0.3315582022271079,-3886.6061496465186,-9.21500015258789,-11.024999618530272,601921.7184483199,-386288.9209444032,369.3473141263239,1528.5404671898577,168.09163475680205,8.323328430121009,201.25567936952186,1520.2171387597368,0.00900818822452222,0.0030407294090402815
2020-05-12 21:00:00,2019T56,12.21918,83.40026,-0.3096645732176067,-0.1376569382496256,0.3388828419296317,-3876.3712409329223,-9.609000205993652,-11.984999656677246,601716.3093735314,-387494.67671452387,499.45213215996046,1330.4219901763136,192.9971179583148,9.5716267339008,306.45501420164567,1320.8503634424128,0.004674049146808762,-0.0026114785310481655
2020-05-12 22:00:00,2019T56,12.13081,83.39555,-0.3111323392488495,-0.1519850177390153,0.3462698054170908,-3866.008614201816,-10.050000190734863,-12.994000434875488,601547.851847197,-388700.06409662374,684.8481384831248,1166.88938032632,201.74478861382514,-10.479316993425783,483.1033498692997,1177.3686973197457,0.0003008974608476538,-0.007937893441112693
2020-05-12 23:00:00,2019T56,12.03998,83.39019,-0.3310691926377793,-0.1738525829502782,0.3739405446221557,-3854.405293962862,-11.23900032043457,-13.409000396728516,601419.6360772703,-389970.1049551015,929.0550050460733,967.8860898312414,195.1635796764179,-47.581206042110594,733.8914253696555,1015.467295873352,-0.003631594880726361,-0.011379700731370516
2020-05-13 00:00:00,2019T56,11.94029,83.38403,-0.3710233113653302,-0.1786638557863864,0.4117997947315582,-3840.241417876596,-12.37600040435791,-13.656000137329102,601301.2638212234,-391381.12002814416,1202.1690137973055,651.0963760020095,175.59730547259534,-92.4131622592935,1026.5717083247102,743.509538261303,-0.006791962333142575,-0.011861147814977466
2020-05-13 01:00:00,2019T56,11.82665,83.37835,-0.4225615312280532,-0.1455973745469329,0.4469416551953474,-3821.7623758392065,-13.986000061035156,-13.430999755859377,601040.4889909015,-392910.7216462867,1352.562633050722,231.58029917237582,146.26145087779136,-132.98147030994835,1206.3011821729308,364.56176948232417,-0.009035087582843392,-0.009070511336398709
2020-05-13 02:00:00,2019T56,11.69751,83.37438,-0.4562591498330028,-0.0968873446093065,0.4664328133308988,-3797.2022616405025,-15.675999641418455,-11.914999961853027,600513.9660661482,-394501.3054382897,1256.6824611707125,-241.41478193592047,110.54467487612291,-157.7208438813642,1146.1377862945897,-83.69393805455627,-0.010394662816828255,-0.0035447587083092457
2020-05-13 03:00:00,2019T56,11.56466,83.37193,-0.4480583029421986,-0.058748307093851,0.4518933573552907,-3767.192112743515,-15.652000427246094,-11.076000213623049,599819.8268199523,-396039.3430582843,1010.8022173717618,-663.4050218050834,71.41987859662792,-158.50373300977492,939.3823387751339,-504.90128879530846,-0.011035232190913034,0.0034621715199669484
2020-05-13 04:00:00,2019T56,11.44033,83.37049,-0.4177895388130485,-0.0306730124622559,0.4189139916917665,-3734.102432156621,-15.456000328063965,-10.588000297546388,599089.4302447609,-397426.509706455,743.4757958772825,-945.0613575265743,31.091003101549056,-132.79320893760217,712.3847927757334,-812.268148588972,-0.011178556654521736,0.010292593715102317
2020-05-13 05:00:00,2019T56,11.32491,83.3699,-0.3907520143231616,-0.0080223591677944,0.3908343574255281,-3698.685681050049,-15.28600025177002,-10.201000213623049,598340.9752349064,-398668.0964219235,470.1121589882532,-1099.7193765062257,-9.065729315928586,-84.39705826103824,479.1778883041818,-1015.3223182451875,-0.01102462588033382,0.015299379077178987
2020-05-13 06:00:00,2019T56,11.21612,83.36996,-0.3691877565836923,0.0039058825982908,0.3692084174692815,-3660.6265283663424,-15.288000106811523,-9.449999809265137,597577.5090689848,-399799.8474102275,191.10183066211175,-1169.999384532217,-48.286303236854444,-22.63767958191346,239.3881338989662,-1147.3617049503034,-0.010688093523092416,0.017256177408439863
2020-05-13 07:00:00,2019T56,11.11308,83.37016,-0.3504705137641686,0.001494126315059,0.3504736986302476,-3619.705452819539,-15.354000091552734,-8.605999946594238,596839.5048975568,-400861.75750257005,-55.81098556658253,-1201.7671351465397,-86.02000268219399,39.847419079728766,30.20901711561146,-1241.6145542262684,-0.010166257507409978,0.015660475030011688
2020-05-13 08:00:00,2019T56,11.01503,83.37006,-0.3363375457522058,-0.0055938935743305,0.3363840607519002,-3576.2479333160964,-15.501999855041504,-7.368000030517578,596161.6496962762,-401888.61342034105,-238.6955983688822,-1234.9167398613645,-121.48335729020629,90.1177406341707,-117.21224107867592,-1325.0344804955353,-0.009346198319016428,0.010854461046713807
2020-05-13 09:00:00,2019T56,10.9201,83.36979,-0.327980032242553,-0.0075517508003435,0.3280669603754341,-3529.922968064024,-15.491999626159668,-6.208000183105469,595519.2693467903,-402892.24850273045,-384.8104440922616,-1285.8404501489713,-153.31263057911227,117.99953861606818,-231.49781351314934,-1403.8399887650394,-0.00804847582401634,0.003935305328789633
2020-05-13 10:00:00,2019T56,10.82685,83.36956,-0.3198037181417833,-0.0090647625093357,0.3199321616478404,-3482.504233310172,-14.826000213623049,-5.625,594883.4458053898,-403874.9735915898,-525.6478507273132,-1360.9373659533449,-179.43238322312394,118.45193900145605,-346.2154675041893,-1479.389304954801,-0.006095385374084298,-0.0035203349063086006
2020-05-13 11:00:00,2019T56,10.73662,83.36919,-0.3065781366235516,-0.0161627250508319,0.3070038884715271,-3436.0048344574416,-14.781999588012695,-5.179999828338623,594279.9138584525,-404833.9393891447,-638.1984070633771,-1461.0782813320984,-197.19940527251921,92.65312729064625,-440.99900179085785,-1553.7314086227448,-0.003385461442103307,-0.009846469243914933
2020-05-13 12:00:00,2019T56,10.65097,83.36849,-0.2915434798889789,-0.022802132258302,0.2924338179850281,-3399.6792160807795,-14.972000122070312,-3.98799991607666,593736.8815052973,-405764.78369730216,-696.9006913009798,-1585.287747618917,-203.80770560626775,47.55736044526853,-493.09298569471207,-1632.8451080641855,4.581323434857707e-05,-0.013693681826387343
2020-05-13 13:00:00,2019T56,10.56938,83.36768,-0.2770505072543558,-0.022198387066854,0.2779383959769965,-3351.832362994533,-15.039999961853027,-2.303999900817871,593231.0712567684,-406659.6333289101,-727.2899992509047,-1728.5641353549436,-196.86954998520946,-5.941381859342613,-530.4204492656952,-1722.622753495601,0.003995910183408158,-0.014349340813083283
2020-05-13 14:00:00,2019T56,10.49206,83.36702,-0.2529964800952036,-0.0163225092288532,0.2535224708937824,-3410.1723966656264,-14.970999717712402,-0.7789999842643738,592740.8547018054,-407500.455828853,-752.9315686597256,-1875.0553388278931,-175.037152285729,-55.75789340893111,-577.8944163739966,-1819.297445418962,0.008105226684169959,-0.011893655964726954
2020-05-13 15:00:00,2019T56,10.42428,83.3666,-0.211249811689396,-0.008177293327897,0.2114080203421236,-3505.4472706234487,-14.519000053405762,-0.1159999966621398,592295.9557712916,-408227.2763669779,-745.9973394620465,-1966.3063618064625,-138.51191785918576,-91.57570480537669,-607.4854216028607,-1874.7306570010858,0.011906889111979848,-0.007155517164294295
2020-05-13 16:00:00,2019T56,10.37091,83.36648,-0.1645399650952435,0.0007369211151922,0.164541615302251,-3542.4996676088035,-13.871999740600586,-0.1439999938011169,591926.1733249602,-408786.22313806176,-678.5044192345813,-1949.0273064978537,-89.3075506794741,-107.27761699185004,-589.1968685551071,-1841.7496895060037,0.014906462797612131,-0.0014828649369568383
2020-05-13 17:00:00,2019T56,10.32992,83.36665,-0.1264189733866263,0.0098006065194798,0.1267982993587777,-3564.462972280417,-13.12600040435791,-0.0469999983906745,591618.3773326406,-409199.0791624127,-565.165002578171,-1844.0994074321352,-31.185385716378406,-102.25233235146592,-533.9796168617926,-1741.8470750806694,0.01667428006177284,0.0036113288376471353
2020-05-13 18:00:00,2019T56,10.29841,83.36713,-0.0926375413468849,0.0194631878312198,0.0946600747271475,-3577.4845009243354,-12.47599983215332,0.1159999966621398,591350.3614547251,-409494.682236497,-429.5655059647979,-1677.9142959924648,30.74726576529035,-81.27604936079067,-460.3127717300883,-1596.638246631674,0.01692980909079769,0.006836155749014355
2020-05-13 19:00:00,2019T56,10.27679,83.36794,-0.0593286205453811,0.0301830897532005,0.0665650367901015,-3580.9170088878113,-11.829999923706056,0.5600000023841858,591123.4492943718,-409667.651567744,-271.1827480306383,-1441.351575587527,90.70923973736495,-53.032010958562566,-361.8919877680033,-1388.3195646289644,0.015599041691116375,0.007444851860739333
2020-05-13 20:00:00,2019T56,10.26438,83.36913,-0.0421639057865751,0.043470231981059,0.0605595245990775,-3579.9135432246835,-11.255999565124512,1.156999945640564,590928.425543673,-409721.9885423797,-98.99500285019167,-1133.5235535388347,143.06036594132826,-27.673115963467467,-242.05536879151992,-1105.8504375753673,0.012831896400841845,0.005411806097779437
2020-05-13 21:00:00,2019T56,10.2526,83.37082,-0.0540855120163673,0.0591715628163215,0.0801655565451803,-3570.0337405194455,-10.765999794006348,1.6990000009536743,590693.2637320036,-409738.7943958401,15.893866288592108,-830.0038087193388,183.09889382342624,-14.067007054550615,-167.20502753483413,-815.9368016647883,0.008975681209691805,0.0014223456565709647
2020-05-13 22:00:00,2019T56,10.23334,83.37305,-0.0769065925171762,0.0713977105359119,0.1049393017051898,-3539.821210236049,-10.491999626159668,2.065999984741211,590356.4128029064,-409799.13799143786,12.6439480537083,-606.6541543556959,207.68527065110925,-17.43222723615652,-195.04132259740095,-589.2219271195394,0.004510596850970153,-0.0033189261627512164
2020-05-13 23:00:00,2019T56,10.20845,83.37555,-0.0897330763698155,0.0751685922812942,0.1170570043198722,-3510.5667931244852,-9.94499969482422,2.2290000915527344,589955.2150947921,-409900.5337360971,-71.34248168568593,-456.45715895842295,215.57519115041134,-37.963275426359374,-286.91767283609727,-418.4938835320636,-3.8250493659598796e-05,-0.007409751462504048
2020-05-14 00:00:00,2019T56,10.18181,83.37803,-0.0927135318485081,0.0713935859421032,0.1170164223581323,-3477.5302122900284,-9.505999565124512,2.421999931335449,589543.3025978804,-410020.90637795575,-182.74351086409297,-353.16170764301205,207.40986709676014,-70.78243776618567,-390.1533779608531,-282.37926987682636,-0.004192801978506032,-0.009618290128250044
2020-05-14 01:00:00,2019T56,10.15519,83.38028,-0.0901774886068046,0.0630907685704231,0.1100564606474198,-3421.171843844233,-8.967000007629395,2.6549999713897705,589152.0631167206,-410155.0605254564,-290.6255402122624,-287.58697392133763,185.3870169051679,-107.2149643497597,-476.01255711743033,-180.37200957157793,-0.0075979765303743774,-0.009203655309835017
2020-05-14 02:00:00,2019T56,10.12999,83.38221,-0.0816090015809397,0.0564480394400847,0.0992290798892501,-3381.63034105096,-8.277000427246094,2.4830000400543213,588799.5269618816,-410294.23016203253,-377.47890168090817,-247.18754845816875,152.70443607806462,-137.04875599699778,-530.1833377589728,-110.13879246117096,-0.010065792228239813,-0.006108284161794152
2020-05-14 03:00:00,2019T56,10.10828,83.38402,-0.066837959816524,0.0562965737885328,0.0873877399453894,-3385.974495980727,-8.015999794006348,2.2179999351501465,588482.6785604978,-410404.78482467006,-446.6673064370407,-194.7412999434746,112.91331286184126,-151.1946103146776,-559.580619298882,-43.546689628797,-0.01157972310889039,-0.000974975280072117
2020-05-14 04:00:00,2019T56,10.09156,83.38594,-0.0523004976328258,0.0581090902716868,0.0781793350243161,-3393.4081659266026,-7.885000228881836,2.1419999599456787,588191.7783059777,-410457.09145680786,-507.9882421386428,-96.99403580994112,69.3304296940538,-144.06857801351703,-577.3186718326966,47.0745422035759,-0.012260907134036355,0.005013754036628227
2020-05-14 05:00:00,2019T56,10.0782,83.38787,-0.0445497163776629,0.056449795116777,0.0719114497007,-3382.8116209386267,-7.506999969482422,2.178999900817871,587924.0794227319,-410474.1643607818,-563.9986102080438,26.969291081943084,24.634781496779517,-115.09558125095435,-588.6333917048233,142.06487233289744,-0.012306836260745536,0.010431605178567938
2020-05-14 06:00:00,2019T56,10.06593,83.38968,-0.0435641819597767,0.0502619435431279,0.0665139152249897,-3366.470743435348,-6.99399995803833,2.003000020980835,587674.9050674244,-410487.42291425174,-618.9570901616244,149.87144495669054,-19.27879138331405,-68.96102072782787,-599.6782987783104,218.8324656845184,-0.01191946295823701,0.013963941281436895
2020-05-14 07:00:00,2019T56,10.05313,83.3912,-0.0469943637418542,0.0389420703178695,0.0610324099486789,-3356.676929259905,-6.5279998779296875,1.8009999990463257,587447.7876985382,-410524.0801406772,-668.6692950571887,248.56934177764924,-61.18535180252694,-14.555204024608713,-607.4839432546618,263.12454580225796,-0.011241747816382722,0.014733077018623444
2020-05-14 08:00:00,2019T56,10.03888,83.39226,-0.0493671214518126,0.0249043721610099,0.0552932223077305,-3348.64898829306,-5.994999885559082,1.47599995136261,587251.2619166091,-410604.1625874246,-703.6494020503014,306.70691747328965,-100.21937566126965,37.117133806260924,-603.4300263890318,269.5897836670287,-0.010319063370049472,0.012512579333895633
2020-05-14 09:00:00,2019T56,10.02471,83.39285,-0.0462885984221627,0.0104138815757568,0.047445582232302,-3353.7870449615207,-5.541999816894531,0.7080000042915344,587097.1583139127,-410712.63136102015,-710.9298499979777,342.19583593372954,-135.48260806688313,75.53536717943985,-575.4472419310946,266.6604687542897,-0.009095207688659299,0.007778668380180901
2020-05-14 10:00:00,2019T56,10.01223,83.39295,-0.0413724301299335,-0.0048303540541676,0.0416534547804242,-3366.1363310633446,-5.440000057220459,0.0,586998.7807994663,-410834.27004575095,-675.946627432364,372.22585774975596,-165.7048710196166,93.12354614356342,-510.24175641274746,279.10231160619253,-0.007443699511176464,0.0015882457261384175
2020-05-14 11:00:00,2019T56,10.00089,83.39253,-0.0385089309646885,-0.0202255635393069,0.0434972549079329,-3390.914416163063,-5.054999828338623,-0.6510000228881836,586954.8457722684,-410976.62013765855,-598.4377424226841,390.6038305158145,-189.07724454735367,86.97073640763645,-409.36049787533045,303.63309410817806,-0.005225753471271774,-0.004683564960348394
2020-05-14 12:00:00,2019T56,9.99006,83.39161,-0.0349519856615547,-0.0315460684096167,0.0470828602974558,-3424.0523406377656,-4.947000026702881,-1.531999945640564,586959.0415984764,-411144.918811579,-482.7993663501693,392.9515443839482,-203.33029601277337,59.40187842905498,-279.4690703373959,333.5496659548932,-0.002359160862926066,-0.00967908423617381
2020-05-14 13:00:00,2019T56,9.98077,83.39044,-0.0289979129168009,-0.0359232546310761,0.0461666457176553,-3452.198346782536,-4.703000068664551,-2.369999885559082,586996.4998230272,-411313.04788754706,-341.7484489621129,405.64600722206524,-206.06320276042135,17.28132990718501,-135.68524620169154,388.3646773148802,0.0011209717729820114,-0.012382676548845142
2020-05-14 14:00:00,2019T56,9.97337,83.38923,-0.029752290583848,-0.0398465610092458,0.04972873635283,-3468.9970741069915,-4.485000133514404,-3.1610000133514404,587051.0518335555,-411464.3304212099,-189.2266208914807,445.14333399315365,-195.2592992473029,-29.753392722630025,6.032678355822185,474.89672671578364,0.0050271819247786256,-0.012354344465108736
2020-05-14 15:00:00,2019T56,9.96365,83.3878,-0.0444490197066409,-0.049504776669959,0.0665314832693805,-3485.283975309817,-4.5320000648498535,-3.9809999465942383,587108.4830598772,-411653.1321984326,-37.034803750691935,456.79515884577995,-169.86749290201524,-71.66995024159789,132.8326891513233,528.4651090873779,0.009021898595689713,-0.009816556420385142
2020-05-14 16:00:00,2019T56,9.9478,83.38595,-0.061516655638695,-0.0594670842598261,0.0855606979362315,-3490.5105103901296,-4.875,-4.75,587159.1663958568,-411930.9971128958,107.92624812433496,388.64674748439575,-130.30162935833695,-100.43259894940304,238.22787748267191,489.0793464337988,0.012659524452915613,-0.005576147859966444
