datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P209,14.23753,83.36717,-0.0153482735379298,-0.2258051064657191,0.2263261266548559,-4031.3419581727,3.9089999198913574,-10.605999946594238,618080.4619731669,-367901.39128917037,19.45467246195767,8.655826962029096,-158.22264031349485,165.41191471487568,177.67731277545252,-156.75608775284658,-0.007646832656241798,-0.00721048541042983
2020-05-11 10:00:00,2019P209,14.232,83.35964,-0.0238322645743693,-0.2264102657902858,0.2276611194077079,-4023.279579186404,2.4170000553131104,-11.434000015258787,618748.1023984561,-368379.6752540541,137.49698211543728,-25.313383281521965,-182.7795238574865,123.19722468370585,320.2765059729238,-148.51060796522782,-0.005069116052722822,-0.01460216261560152
2020-05-11 11:00:00,2019P209,14.22388,83.35217,-0.0304795131829856,-0.2242989438553868,0.2263603696288592,-4008.22970820178,2.763999938964844,-10.55500030517578,619393.3844986155,-368882.75775670516,241.3327924006153,-92.3407331367489,-194.72027589309917,60.27634388254474,436.05306829371443,-152.61707701929362,-0.0007950213924795927,-0.018118464680897672
2020-05-11 12:00:00,2019P209,14.21456,83.34478,-0.0307011689056175,-0.219923816022016,0.2220564041541176,-3972.692960422632,2.930999994277954,-10.395000457763672,620023.3357607671,-369394.5695883281,340.5601216768846,-177.23309348640032,-188.50367788333958,-7.25572101875737,529.0637995602242,-169.97737246764297,0.004649984994197768,-0.017140043681229494
2020-05-11 13:00:00,2019P209,14.20633,83.3376,-0.0250404628549704,-0.2132840081209071,0.2147489066330963,-3911.7223533144393,2.434000015258789,-10.487000465393066,620640.5737995291,-369883.1076078928,440.4308860861929,-248.87450355268084,-161.24038393487524,-63.131970622307605,601.6712700210682,-185.74253293037322,0.010394618986095639,-0.012186232409554451
2020-05-11 14:00:00,2019P209,14.20026,83.33065,-0.0167032426625176,-0.2064928493006296,0.2071673119189789,-3834.51188562217,2.2730000019073486,-9.979000091552734,621250.1801930392,-370335.6130702908,548.8286258840235,-295.0837363015744,-113.66242118345097,-94.99659436754942,662.4910470674745,-200.08714193402497,0.015410116881284783,-0.004762393379977959
2020-05-11 15:00:00,2019P209,14.1968,83.32392,-0.0109321873261074,-0.1986447039503653,0.1989452968211649,-3745.309186263094,2.3940000534057617,-9.27400016784668,621856.0550852097,-370747.68245345686,672.7417327367002,-311.6008549944381,-50.287542389624804,-97.42120295814891,723.029275126325,-214.1796520362892,0.018741814711278174,0.003041459951949328
2020-05-11 16:00:00,2019P209,14.19403,83.31749,-0.0111911465330424,-0.1880795259286268,0.1884121806950417,-3641.27158062878,1.6239999532699585,-8.822999954223633,622438.3521318248,-371135.63481094525,795.7135372024495,-314.4081982006319,21.278644737751897,-73.09808271351426,774.4348924646977,-241.31011548711763,0.01972726137722376,0.009096805185274788
2020-05-11 17:00:00,2019P209,14.19043,83.31146,-0.0155098409511528,-0.1737404619036771,0.1744313712290113,-3543.2863912518364,0.3009999990463257,-8.541000366210938,622977.8970675026,-371510.405531758,902.0884088964667,-313.71692574879853,91.74873952638626,-31.92420562417044,810.3396693700804,-281.7927201246281,0.01814762497655186,0.011787237750847833
2020-05-11 18:00:00,2019P209,14.18521,83.30598,-0.0228085071750108,-0.1569858377976244,0.1586341113019976,-3468.019259359434,-0.8820000290870667,-7.939000129699707,623455.5486878061,-371872.2559672774,976.1332683830988,-308.86607629375067,151.9415445689253,11.770029092590136,824.1917238141734,-320.6361053863408,0.014275874083907614,0.010422890930737576
2020-05-11 19:00:00,2019P209,14.17747,83.30106,-0.029162647296687,-0.1405333676900914,0.1435273055264028,-3409.8104084616166,-1.8600000143051147,-7.282000064849853,623864.5035886881,-372230.4549311427,1014.0681546226842,-308.1115019376157,194.53503293052108,43.1206090771401,819.5331216921631,-351.2321110147558,0.008810896541763095,0.005413406405008274
2020-05-11 20:00:00,2019P209,14.16865,83.29667,-0.0348570136432481,-0.125740522352706,0.1304825289517985,-3366.150055532565,-2.447999954223633,-6.683000087738037,624216.8899889267,-372571.0176975301,1030.543576494907,-296.50131455488736,215.3799996696196,50.74655520864971,815.1635768252875,-347.2478697635371,0.00271485318471008,-0.0018436582985625677
2020-05-11 21:00:00,2019P209,14.15769,83.29273,-0.0423353868451671,-0.11215535312916,0.1198795571182032,-3333.688619330722,-2.688999891281128,-6.236000061035156,624513.2679147188,-372909.9522730199,1027.9599829174113,-288.93344777356833,214.08197586043366,29.846269327489615,813.8780070569776,-318.77971710105794,-0.0030054037832018526,-0.009329237430004259
2020-05-11 22:00:00,2019P209,14.14464,83.28924,-0.0483723863046666,-0.0999289342406146,0.1110210775270759,-3310.276127831223,-4.458000183105469,-5.708000183105469,624753.9389703291,-373246.72224941116,1007.6906661504181,-283.7545055192895,193.74109243056625,-16.423954287380948,813.9495737198519,-267.3305512319086,-0.007518920163026353,-0.014929257064291315
2020-05-11 23:00:00,2019P209,14.13027,83.28611,-0.0482159447451483,-0.0877033323901933,0.1000832245684157,-3293.0862018867138,-4.105000019073486,-5.130000114440918,624952.2994203371,-373577.9452149017,983.4848954252666,-276.4400388231734,159.94575068664392,-77.64438153540785,823.5391447386227,-198.79565728776555,-0.010339801125695026,-0.01698594909164703
2020-05-12 00:00:00,2019P209,14.11732,83.28343,-0.0454118430947468,-0.0768345183922787,0.0892512112513624,-3280.5934191671677,-3.3949999809265137,-5.001999855041504,625117.8263958893,-373868.69425272435,964.7062700977549,-230.58634456025902,119.29452432556207,-138.72278774723958,845.4117457721928,-91.86355681301944,-0.011405304287262434,-0.014732800378498863
2020-05-12 01:00:00,2019P209,14.10455,83.28102,-0.0430787198108748,-0.0698912668541274,0.0821009456889427,-3268.639834403569,-2.950999975204468,-4.993000030517578,625259.2487687402,-374142.5052788743,959.560217826278,-167.56901243428,77.82755981835439,-183.72054426059967,881.7326580079235,16.151531826319655,-0.011046703380930948,-0.008502071974396364
2020-05-12 02:00:00,2019P209,14.09293,83.2788,-0.0394709809270416,-0.0634003402072352,0.0746830735423767,-3257.711095991983,-3.0220000743865967,-4.9710001945495605,625390.3775660025,-374393.2385920719,981.2252365384484,-78.3705196910305,39.758259982859244,-199.9377059628934,941.4669765555891,121.56718627186291,-0.009863914289514308,0.0003478759454708048
2020-05-12 03:00:00,2019P209,14.08221,83.27682,-0.0364601608611055,-0.0540413375518663,0.0651905629244943,-3246.3931091733684,-3.611999988555908,-4.546000003814697,625504.93748583,-374620.8125452766,1022.561564855394,40.442306826473214,6.807376933851373,-181.21583745320987,1015.7541879215426,221.65814427968309,-0.008538836552170076,0.0097667041303192
2020-05-12 04:00:00,2019P209,14.0723,83.27522,-0.037954784813896,-0.0425681922867079,0.0570317164815096,-3235.2846676662134,-4.519999980926514,-3.785000085830689,625589.3052599588,-374818.37139105075,1069.1884200655622,199.84157545486232,-21.72136319276531,-129.61743622459517,1090.9097832583275,329.4590116794575,-0.007637146800091868,0.01752245464538873
2020-05-12 05:00:00,2019P209,14.06074,83.274,-0.0477924755625137,-0.0300380459257401,0.0564482499589699,-3220.8787219985843,-5.693999767303467,-2.693000078201294,625627.3994673885,-375012.7547757318,1104.1870698494604,377.5915230878163,-48.180080026810074,-55.05416400641103,1152.3671498762706,432.64568709422736,-0.007450273809175323,0.021758444282496476
2020-05-12 06:00:00,2019P209,14.04527,83.27323,-0.0656219181675339,-0.0156956053352642,0.067472869887288,-3198.626038494807,-6.317999839782715,-1.930999994277954,625597.8913676875,-375224.70808639674,1105.0471437554806,557.651851990493,-75.36333461882764,27.043362609379486,1180.4104783743082,530.6084893811135,-0.007918134132620297,0.021455653215287824
2020-05-12 07:00:00,2019P209,14.02363,83.27296,-0.0882228967845292,0.000306995544207,0.0882234309201238,-3167.495299909924,-6.994999885559082,-1.5449999570846558,625481.2884966502,-375476.06650125317,1050.5156360323308,723.0194719764404,-105.19064578167621,99.42653914366132,1155.706281814007,623.5929328327791,-0.008651873139580572,0.01668412820537885
2020-05-12 08:00:00,2019P209,13.99538,83.27325,-0.114106355512895,0.0157071329921336,0.1151823527944614,-3128.32187308604,-7.742000102996826,-1.1929999589920044,625269.0661382526,-375768.18215604266,929.8584942950401,877.2720038972911,-137.65682122380775,147.1690856881072,1067.515315518848,730.1029182091839,-0.009049836222138627,0.00858092946229354
2020-05-12 09:00:00,2019P209,13.9591,83.274,-0.1393615250256408,0.026273458345014,0.1418165338417192,-3083.6379420914486,-8.277999877929688,-0.5199999809265137,624961.1605498592,-376121.99751275335,740.8697949042544,1004.3406231272966,-170.34946658107432,161.2092312721748,911.2192614853287,843.1313918551218,-0.008475915806016683,-0.0009382820239637092
2020-05-12 10:00:00,2019P209,13.91656,83.27499,-0.1577471474725854,0.0303472642153782,0.1606397179438995,-3038.085717984174,-9.961000442504885,0.7310000061988831,624589.5817631304,-376530.3523452833,513.5391575648682,1115.8176119347918,-198.68341502712786,140.4134551155685,712.2225725919961,975.4041568192233,-0.006453359904966748,-0.009659567094405313
2020-05-12 11:00:00,2019P209,13.86987,83.27601,-0.1703295552080146,0.0277797537933633,0.1725800454808724,-2996.1393823016115,-9.470999717712402,-0.0350000001490116,624187.6464858522,-376981.8889947227,279.1375613404671,1226.7714350505848,-216.8136578968349,91.66034819245655,495.951219237302,1135.1110868581284,-0.0028230927306507544,-0.015620455409574227
2020-05-12 12:00:00,2019P209,13.8202,83.27683,-0.1803012681075493,0.0147975710726145,0.1809074774320825,-2953.6520752547103,-9.32900047302246,-1.3049999475479126,623784.3559660289,-377476.7176792067,64.746278355713,1339.906256742077,-219.0096826878133,27.94617616663406,283.7559610435263,1311.9600805754428,0.002175469424203141,-0.017589992401793906
2020-05-12 13:00:00,2019P209,13.76786,83.27699,-0.1837984597143879,-0.0069449326759024,0.183929622092947,-2905.970943556827,-8.732999801635742,-3.38100004196167,623424.3992274388,-378037.3737271493,-86.50828832783736,1434.6033909677062,-201.1502780425723,-34.98759710045958,114.64198971473493,1469.5909880681659,0.007923553073809052,-0.015358735284918686
2020-05-12 14:00:00,2019P209,13.71621,83.27637,-0.1818344177958231,-0.029134577529903,0.1841536833815492,-2867.876640310726,-8.604000091552734,-4.802999973297119,623140.9473150854,-378634.20547477045,-142.46880874142516,1541.5215790647198,-161.9601005563881,-82.63671788478048,19.49129181496295,1624.1582969495003,0.013539340568727711,-0.00976751395622926
2020-05-12 15:00:00,2019P209,13.66499,83.27506,-0.1874390760399666,-0.0482991065905768,0.1935619046304419,-2847.0017302270285,-8.545000076293945,-5.636000156402588,622923.8270305598,-379265.1585521128,-113.6595334460726,1663.32274747052,-103.66702594773278,-105.31369758531025,-9.992507498339819,1768.6364450558303,0.018064196864276728,-0.0024706179503094124
2020-05-12 16:00:00,2019P209,13.61019,83.27317,-0.2035006068144836,-0.0683721262143986,0.2146793996100714,-2855.2328572696993,-8.817000389099121,-6.802000045776367,622736.1505738099,-379967.767611516,-36.76126239774749,1762.691363811784,-31.897883133595684,-100.42516712700825,-4.863379264151803,1863.1165309387923,0.020673928541813606,0.0045035256437000485
2020-05-12 17:00:00,2019P209,13.54992,83.27053,-0.2339041826697559,-0.0863216586894644,0.2493242776572449,-2902.6136083564365,-9.114999771118164,-8.026000022888184,622580.8948813863,-380772.3281849032,91.55180273880251,1809.130307572079,45.185259553325196,-72.8883129506699,46.36654318547731,1882.0186205227487,0.020863831181569523,0.009280292697861835
2020-05-12 18:00:00,2019P209,13.47798,83.26745,-0.2599198073197178,-0.1017363131097481,0.2791210913605131,-3049.282454456569,-9.357999801635742,-9.00100040435791,622387.6690696058,-381728.753014148,201.45388370915316,1751.5080742415157,118.3217013737049,-33.607059702403035,83.13218233544826,1785.1151339439189,0.018562701604888467,0.010620073688863174
2020-05-12 19:00:00,2019P209,13.40307,83.26379,-0.2865565584502374,-0.1142426294275699,0.3084899343080247,-3331.0963063736835,-9.440999984741213,-10.269000053405762,622226.8791044682,-382750.57331776945,363.84999108477496,1673.9617490890087,178.83671110852214,3.5762176091449476,185.01327997625282,1670.3855314798636,0.014148511446689892,0.008230543692788325
2020-05-12 20:00:00,2019P209,13.31617,83.25988,-0.3154895384024016,-0.1206014381530207,0.3377548752067649,-3645.4653519501103,-9.781000137329102,-11.357000350952148,622007.2801940256,-383917.0655591495,487.9527728500543,1494.2840810215566,220.19098378987212,25.65285488567291,267.7617890601822,1468.6312261358837,0.008362611440767895,0.0028318858075367143
2020-05-12 21:00:00,2019P209,13.22502,83.2558,-0.3230540491220256,-0.1271049729778818,0.3471593190594834,-3663.2146695281817,-10.159000396728516,-12.343000411987305,621772.7166135734,-385139.6230017854,617.5761845876696,1296.931802778272,239.047513482051,23.96579542340929,378.52867110561857,1272.9660073548628,0.0021440884343128393,-0.004039524367167741
2020-05-12 22:00:00,2019P209,13.13396,83.25146,-0.3308219409562351,-0.1435470109065454,0.3606229345982512,-3628.8055271655567,-10.690999984741213,-13.201000213623049,621560.444841762,-386376.3487594397,789.7518124672351,1118.8619206014555,235.62842051692456,-3.431720557934824,554.1233919503106,1122.2936411593903,-0.003574936633510567,-0.010436686907861219
2020-05-12 23:00:00,2019P209,13.03856,83.24629,-0.3580637187025391,-0.1625468756809053,0.3932316282354647,-3554.7246838064784,-11.800000190734863,-13.753000259399414,621392.98711065,-387708.1907992721,1026.9753997097723,873.7181917332346,213.3079697207749,-51.17835031319149,813.6674299889974,924.896542046426,-0.008063417257442258,-0.014511579015163567
2020-05-13 00:00:00,2019P209,12.9323,83.24069,-0.4050203655101927,-0.1528657215661598,0.4329081026129596,-3460.3794994390496,-13.229999542236328,-13.76200008392334,621188.6731831937,-389183.101822119,1247.770563601749,507.0085510064964,177.5718162633403,-107.91508946711251,1070.1987473384088,614.9236404736089,-0.010928779824326532,-0.014997833303081584
2020-05-13 01:00:00,2019P209,12.81062,83.23616,-0.4497892720460659,-0.1148415446153255,0.4642186657356247,-3534.56340567738,-15.074999809265137,-12.904999732971191,620777.4438843443,-390763.74494615174,1282.1586271844571,48.12113755289465,134.62075498562388,-159.1627500953789,1147.5378721988332,207.28388764827355,-0.012166411815784872,-0.011543318554226897
2020-05-13 02:00:00,2019P209,12.67932,83.23308,-0.4625567989683078,-0.0780560454770354,0.4690965129984666,-3535.528335243275,-16.134000778198242,-11.225000381469728,620163.2347161085,-392364.2875342688,1132.8960393884918,-426.0941248089075,89.97365118968924,-191.02698305754618,1042.9223881988025,-235.06714175136133,-0.012112482339474293,-0.004808495978005077
2020-05-13 03:00:00,2019P209,12.55058,83.23099,-0.4419316839408616,-0.0475872713064758,0.4444864021105727,-3573.1930818032106,-15.982999801635742,-10.487000465393066,619471.7478077727,-393878.6493607117,923.2884581291582,-818.7348685606266,47.410882141408955,-193.78392113701545,875.8775759877493,-624.9509474236112,-0.011315609265887566,0.0036934469341734456
2020-05-13 04:00:00,2019P209,12.43095,83.22993,-0.4087403268310891,-0.0154320272043032,0.4090315418664187,-3588.9143927380505,-15.803999900817873,-9.99899959564209,618745.0986620629,-395233.2287383949,692.6248868394177,-1064.9420442426344,8.501264475298754,-164.43416513149737,684.123622364119,-900.5078791111371,-0.010362890270495969,0.011972926866270255
2020-05-13 05:00:00,2019P209,12.3209,83.22997,-0.3796023603632131,0.0111484725657363,0.3797660338074901,-3604.2045258527064,-15.60099983215332,-9.625,617981.1601087397,-396418.5967892419,436.0088017900707,-1162.9220445120009,-27.20192780616202,-107.57884769986961,463.21072959623274,-1055.3431968121313,-0.009706582332004434,0.018060367742180013
2020-05-13 06:00:00,2019P209,12.21765,83.23067,-0.3613575127476278,0.021878266050908,0.3620192129494598,-3632.2657932339384,-15.604000091552734,-8.868000030517578,617201.8238763337,-397490.39153266215,172.63496535050217,-1174.580144073232,-61.38612831513318,-34.39951738780127,234.02109366563536,-1140.1806266854308,-0.009536643216043954,0.020496547766552263
2020-05-13 07:00:00,2019P209,12.11784,83.23142,-0.3483121847956157,0.0223302155141916,0.3490272433521564,-3673.453651358652,-15.65999984741211,-8.034000396728516,616439.9961978344,-398520.7042751598,-67.38156799809076,-1177.1610904497793,-95.8657589616785,39.99629621930667,28.484190963587736,-1217.157386669086,-0.009731832631076076,0.018693247369017212
2020-05-13 08:00:00,2019P209,12.0219,83.23215,-0.3400513923089414,0.012678322686348,0.3402876566632836,-3720.011348064171,-15.723999977111816,-6.807000160217285,615705.2615452684,-399509.166123815,-277.2916374942288,-1174.9299908409012,-131.45532325888092,100.19186366912267,-145.83631423534786,-1275.121854510024,-0.009901375231173909,0.0130743393394498
2020-05-13 09:00:00,2019P209,11.92672,83.23226,-0.330245961443634,0.0027036054585562,0.3302570279832145,-3763.468321060278,-15.609000205993652,-5.5929999351501465,615030.7271262289,-400524.90217356104,-427.00055047136266,-1241.1977137181675,-167.15566062613064,134.13153946334523,-259.84488984523205,-1375.3292531815127,-0.009505606888420155,0.0049636861926177864
2020-05-13 10:00:00,2019P209,11.83628,83.23233,-0.3241865947516863,0.005740240151703,0.324237410817588,-3794.6139734646513,-14.958999633789062,-5.010000228881836,614391.3732966926,-401491.0518806661,-544.3110391580267,-1303.1963255143492,-199.89569285550604,135.93040425597073,-344.4153463025207,-1439.1267297703198,-0.008023539473322695,-0.003749594265530488
2020-05-13 11:00:00,2019P209,11.7445,83.23264,-0.3176979305079038,0.0004390431764661,0.317698233875978,-3810.7999270494697,-14.93000030517578,-4.4670000076293945,613719.2754191363,-402456.2303077796,-699.9548709252849,-1413.0753041557618,-224.92514483405404,107.13446075152572,-475.0297260912309,-1520.2097649072875,-0.005123047839185608,-0.011082111166775432
2020-05-13 12:00:00,2019P209,11.65771,83.23236,-0.3011359122629058,-0.010276580768745,0.3013112108214844,-3819.17318552219,-15.104999542236328,-3.115999937057495,613134.3665511821,-403402.13995317963,-776.9967414912535,-1555.681939142698,-236.78163729764242,56.13920385518762,-540.2151041936111,-1611.8211429978855,-0.0007884576152179593,-0.015443650362908058
2020-05-13 13:00:00,2019P209,11.57524,83.23196,-0.2791418218169281,-0.0122473139648232,0.2794103673570947,-3822.1532968258234,-15.12399959564209,-1.4539999961853027,612589.3712074537,-404308.199395256,-825.2474179232959,-1713.4450335163274,-230.60203966362334,-4.0598218614122885,-594.6453782596725,-1709.385211654915,0.004629114002500998,-0.016018561158424358
2020-05-13 14:00:00,2019P209,11.50082,83.23155,-0.2502220740508792,-0.0084716527674306,0.2503654433881313,-3823.926834747205,-14.97700023651123,-0.1280000060796737,612100.8701993033,-405128.1301160183,-830.2748977921437,-1842.2970191026689,-203.45201647963523,-59.19443648546776,-626.8228813125086,-1783.102582617201,0.010453937611462709,-0.012946805344218718
2020-05-13 15:00:00,2019P209,11.43461,83.2314,-0.2105872850320672,-0.003648883620325,0.2106188950898086,-3824.7162400808975,-14.430999755859377,0.3970000147819519,611645.88772247,-405844.2065988058,-816.8430475241039,-1925.7858414375805,-155.33368886109184,-97.27682033978706,-661.5093586630121,-1828.5090210977935,0.01581236279750992,-0.007262151959276372
2020-05-13 16:00:00,2019P209,11.38247,83.23131,-0.1634323920864837,0.0042091372598595,0.1634865854423,-3825.466879576856,-13.744999885559082,0.4370000064373016,611284.4564583607,-406406.0610761822,-726.6675475431839,-1913.9445897317491,-89.6030043375638,-111.48193059225764,-637.0645432056201,-1802.4626591394915,0.019814677391949847,-0.0006068838888444519
2020-05-13 17:00:00,2019P209,11.34276,83.23168,-0.1229837814374566,0.0156887280972973,0.1239804286408424,-3825.819678794472,-13.036999702453612,0.3910000026226043,610969.1675264684,-406807.338067694,-608.5362152304733,-1799.288580305234,-12.668011639052931,-101.64638433946712,-595.8682035914204,-1697.6421959657669,0.02174874299895783,0.005201400850770514
2020-05-13 18:00:00,2019P209,11.31335,83.23235,-0.0924083297436587,0.0214306830156996,0.0948608116164528,-3825.7466318165025,-12.385000228881836,0.5659999847412109,610699.6776262647,-407080.50452209375,-463.9958552343305,-1611.528351710178,66.98794525493255,-74.03184446670994,-530.9838004892631,-1537.496507243468,0.02123875148392703,0.008638929613868898
2020-05-13 19:00:00,2019P209,11.29082,83.2331,-0.0659097333635851,0.0265642220082189,0.0710615989333256,-3825.470655635635,-11.692999839782717,0.984000027179718,610471.7451042997,-407275.37331031857,-297.60153054539114,-1396.3301161116688,140.25099904522168,-39.446091119611054,-437.8525295906128,-1356.8840249920577,0.01833075678595887,0.008861303652585391
2020-05-13 20:00:00,2019P209,11.2763,83.23411,-0.0510807169660406,0.0403059314584134,0.0650677166995667,-3824.783398155508,-11.095000267028809,1.5679999589920044,610277.2083701793,-407369.1198566858,-117.0728019393282,-1125.9957586191595,198.96939411383642,-10.230458168095126,-316.0421960531646,-1115.7653004510644,0.013484417130677622,0.005908725301619007
2020-05-13 21:00:00,2019P209,11.2621,83.23577,-0.0593515485917446,0.059933234611627,0.0843480819654517,-3823.4184080860887,-10.621999740600586,2.0789999961853027,610026.1885145752,-407420.1487206954,-11.427250755601563,-853.6377971539041,237.33880238610055,3.096731052045797,-248.76605314170212,-856.7345282059499,0.007473181740101707,0.0006812000551449702
2020-05-13 22:00:00,2019P209,11.24292,83.23808,-0.0751715492413702,0.0729155399204341,0.1047255354592956,-3821.322339047169,-10.34000015258789,2.367000102996826,609681.0251482652,-407484.81935756694,-17.803021048894152,-630.7787115464453,252.7763026425687,-5.325817771051341,-270.57932369146283,-625.4528937753939,0.0012172937204288795,-0.0053069598468936064
2020-05-13 23:00:00,2019P209,11.21981,83.2406,-0.0879563425635882,0.0769911711000838,0.1168929365895376,-3818.766728114871,-10.060999870300291,2.803999900817871,609288.9600108884,-407578.40834196244,-88.99554274010006,-468.297006112698,246.1033171731885,-35.11337984558817,-335.09885991328855,-433.18362626710984,-0.004410026828908823,-0.010328075611481833
2020-05-14 00:00:00,2019P209,11.19342,83.24318,-0.0921203241169049,0.0724589990153555,0.1172026478101537,-3815.858674912852,-9.57900047302246,2.9690001010894775,608868.1615220036,-407702.97604482697,-207.12582721246872,-364.18486393318744,221.0241094744252,-79.68796217372054,-428.1499366868939,-284.49690175946694,-0.008756930477816718,-0.01289353711746367
2020-05-14 01:00:00,2019P209,11.16795,83.2454,-0.0897093635644106,0.0634017998591751,0.1098524380089695,-3813.105840171734,-8.928000450134277,3.1600000858306885,608486.429315145,-407839.2581122863,-305.1158473045798,-295.38777026045136,183.05341773290812,-127.9468470913266,-488.1692650374879,-167.44092316912474,-0.011507062724215136,-0.012141911373656377
2020-05-14 02:00:00,2019P209,11.1429,83.24738,-0.0808972481915441,0.057662432953551,0.0993444560057936,-3810.519464863086,-8.17199993133545,2.86299991607666,608129.3494251098,-407985.3568148527,-397.6998626937857,-256.3467085684533,138.1732578600762,-167.10972406404645,-535.8731205538619,-89.23698450440688,-0.012708236193968199,-0.008064521195565997
2020-05-14 03:00:00,2019P209,11.12238,83.24922,-0.0659666253826847,0.055549899639726,0.0862402864928167,-3807.9643205078632,-7.907999992370605,2.6010000705718994,607817.1579845431,-408091.64964050514,-464.89843548904173,-193.79686622985173,91.55411713633708,-186.01139969940178,-556.4525526253788,-7.785466530449952,-0.012711991375454949,-0.0015125695225935152
2020-05-14 04:00:00,2019P209,11.10573,83.25106,-0.0509561665012165,0.0596258112253762,0.0784332089665079,-3805.245514530429,-7.776000022888184,2.4670000076293945,607532.5387565251,-408156.73700241273,-523.97954299103,-102.69663928379305,46.64691995680057,-178.00022462671976,-570.6264629478306,75.30358534292671,-0.012042573873539436,0.006014189810555944
2020-05-14 05:00:00,2019P209,11.09366,83.25317,-0.0415042208941752,0.0600803400621271,0.0730222405436408,-3801.911079734906,-7.401000022888184,2.388999938964844,607256.2073944176,-408156.7810652676,-593.8094916230766,44.60419676307356,4.847585246853139,-142.70923306339898,-598.6570768699297,187.31342982647254,-0.011231119750544307,0.012741983919808781
2020-05-14 06:00:00,2019P209,11.08233,83.25504,-0.0432652281263669,0.0504199725263262,0.0664383443079527,-3798.807084624751,-6.9120001792907715,2.0999999046325684,607006.8213960786,-408163.44321114296,-655.2374877131078,180.72223443718394,-34.21714224711843,-86.25794040409653,-621.0203454659894,266.9801748412805,-0.010658905697061639,0.01706489091405452
2020-05-14 07:00:00,2019P209,11.06926,83.25651,-0.047262954106593,0.0381920358314027,0.0607652732391541,-3796.28143318076,-6.501999855041504,1.7890000343322754,606781.1329262046,-408212.71663521096,-710.7040814686334,273.7807647337904,-71.89653577199066,-19.84201848220644,-638.8075456966427,293.62278321599683,-0.010450440451155465,0.017942278842829517
2020-05-14 08:00:00,2019P209,11.05567,83.25757,-0.0498790418110418,0.0249081020493226,0.0557524202137192,-3794.3920858058746,-5.986999988555908,1.309999942779541,606588.7163133716,-408292.29627211,-749.5860288252588,339.5743267746293,-109.46031349543779,42.926467264276,-640.1257153298211,296.6478595103533,-0.010443802459876993,0.01515253632257439
2020-05-14 09:00:00,2019P209,11.04112,83.25816,-0.0461890878040341,0.0083013319033951,0.0469291374685184,-3793.34900564324,-5.591000080108643,0.5,606431.8242729064,-408410.50291951094,-768.2612352762371,372.7836095773964,-147.091913483105,89.25624304032917,-621.1693217931321,283.5273665370672,-0.010245394684527575,0.009341168196246225
2020-05-14 10:00:00,2019P209,11.02961,83.25812,-0.0421832004990039,-0.0090570479561086,0.0431445537932474,-3793.495226816584,-5.531000137329102,-0.2790000140666961,606353.3730272535,-408534.7484276217,-722.3864180018427,408.1140758608235,-183.22715522403632,110.18287827724882,-539.1592627778064,297.93119758357466,-0.009354324246705865,0.001853771427282701
2020-05-14 11:00:00,2019P209,11.01732,83.25756,-0.0421692692631818,-0.0273232689590059,0.0502474705512318,-3794.731720853,-5.140999794006348,-0.9160000085830688,606316.1978829086,-408698.82259743375,-647.2569183520973,413.2006549643702,-214.44304805938722,102.60339731676461,-432.81387029271,310.5972576476056,-0.007323470071447724,-0.005601497438218427
2020-05-14 12:00:00,2019P209,11.00582,83.25631,-0.0395517149181141,-0.040758312533939,0.0567941739404494,-3797.308176531658,-4.942999839782715,-1.7949999570846558,606346.7954475426,-408896.47041693266,-514.3884856406366,394.94296631321777,-235.95613973845994,69.85209672207614,-278.43234590217673,325.09086959114165,-0.003914548480131279,-0.01137525896308585
2020-05-14 13:00:00,2019P209,10.99501,83.25486,-0.0301777278297504,-0.0416650737843128,0.0514458320023957,-3800.3377060511502,-4.695000171661377,-2.7049999237060547,606400.2850989125,-409099.0016994116,-366.33990098454524,382.17091261263704,-242.62779711633243,20.701532782546494,-123.71210386821281,361.46937983009053,0.0007944186182373277,-0.014275682641841328
2020-05-14 14:00:00,2019P209,10.9888,83.25355,-0.0292127308161852,-0.046191583602523,0.054653874862152,-3803.0156229592258,-4.479000091552734,-3.5360000133514404,606473.9656799062,-409244.3659371704,-203.48421827272978,436.62948613462504,-230.23632568715118,-32.93281829918142,26.752107414421403,469.56230443380645,0.006379154396802704,-0.01384569780965627
2020-05-14 15:00:00,2019P209,10.97854,83.2518,-0.0455777999199481,-0.0581162014439952,0.07385681225061,-3806.706372195756,-4.638999938964844,-4.415999889373779,606558.3195033846,-409459.38149016636,-32.734632040490396,431.3888459323207,-196.69788545935296,-78.98749144697865,163.96325341886256,510.37633737929934,0.012127286201281678,-0.010451779005875286
2020-05-14 16:00:00,2019P209,10.96311,83.2497,-0.0535220018394331,-0.0709500400852285,0.0888735780139172,-3811.286405130544,-5.059000015258789,-5.151000022888184,606637.171003451,-409750.4710082721,132.68212640017737,359.47811240376905,-142.9198650379231,-108.18562714148348,275.60199143810047,467.6637395452525,0.017173051859610426,-0.005165846798214461
2020-05-14 17:00:00,2019P209,10.94838,83.2471,-0.0605546879601011,-0.0732117651609823,0.0950096457836363,-3816.831450903971,-5.343999862670898,-5.3470001220703125,606765.9459458811,-410064.65016398404,351.2150907284813,272.8799302964471,-73.0519120701579,-116.18158839412277,424.26700279863917,389.06151869056987,0.02067756806594461,0.000525944229391576
