datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P160,3.7538,83.5446,-0.1102934535421107,-0.1750617002156751,0.2069087837107179,-3455.417987476253,-1.74399995803833,-11.163999557495115,526323.7074963714,-461511.7532410546,-450.1968208584003,208.49958267167676,-22.19282236761429,-114.12781358234174,-428.00399849078605,322.6273962540185,-0.009924508620475106,0.017841806746808162
2020-05-08 02:00:00,2020P160,3.7222,83.5388,-0.1066600730029944,-0.1780796103127946,0.2075782232850085,-3487.466517109191,-2.302999973297119,-11.416000366210938,526542.7137235582,-462217.72447619925,-433.20052238181233,295.7186405097018,-61.13575307954383,-36.29051363908562,-372.0647693022685,332.0091541487874,-0.010874346260808347,0.023078158792131938
2020-05-08 03:00:00,2020P160,3.691,83.5328,-0.1067605851089474,-0.184116494792407,0.2128302285565827,-3507.1962939129744,-2.828000068664551,-11.449000358581545,526780.6596745397,-462934.74793132383,-409.7210774074774,379.69090960233007,-100.48811544543439,52.03492972100821,-309.232961962043,327.65597988132185,-0.009987014913059259,0.02331786345915223
2020-05-08 04:00:00,2020P160,3.6594,83.5266,-0.1126566714199743,-0.1961883411688531,0.226233045389073,-3492.3894506180854,-2.9630000591278076,-11.375,527031.0628483474,-463670.20386712876,-385.6744831294054,453.0095249080332,-133.0422604535705,131.59810326681045,-252.63222267583492,321.4114216412228,-0.0071650420944217134,0.018505472433437024
2020-05-08 05:00:00,2020P160,3.6248,83.5198,-0.1212912261459175,-0.2143005146406474,0.2462443341789338,-3450.999832184486,-2.697000026702881,-11.536999702453612,527305.4239623632,-464476.7809214527,-348.9033746656496,462.83386824361514,-152.07641852527073,185.2743312417548,-196.82695614037888,277.55953700186035,-0.002772335242764979,0.009807386424079002
2020-05-08 06:00:00,2020P160,3.5882,83.5124,-0.1241522283614153,-0.2293963866909072,0.2608380302677301,-3425.601662360604,-3.263000011444092,-11.725000381469728,527611.6605994749,-465345.4025412683,-290.5381180428667,417.62057310628006,-153.00307420147834,202.21128552017927,-137.53504384138836,215.4092875861008,0.0024325276147020404,-0.0006726621083179019
2020-05-08 07:00:00,2020P160,3.552,83.5046,-0.1301180551317274,-0.2444853079923532,0.2769544621329995,-3418.1558579589932,-3.2219998836517334,-11.883000373840332,527952.8407825057,-466239.693988588,-205.89231608284172,352.5126484251814,-134.56221969941603,180.4311640618659,-71.33009638342568,172.0814843633155,0.007467134880274935,-0.010414097882850411
2020-05-08 08:00:00,2020P160,3.512,83.4962,-0.1388232464884452,-0.2535452862654943,0.2890624602971529,-3446.9406702057618,-3.371999979019165,-12.215999603271484,528310.9625486721,-467212.8340481658,-111.24440505285747,212.65493312565377,-99.23970306349881,127.22978076365631,-12.004701989358665,85.42515236199746,0.011357607599642133,-0.017106425957348362
2020-05-08 09:00:00,2020P160,3.4708,83.4878,-0.1400281628915416,-0.2565679629991941,0.2922926718895566,-3509.4196521140957,-3.503999948501587,-12.506999969482422,528658.1822078655,-468197.7782171842,-32.586043771123514,62.77022499166196,-52.78744498199268,57.264897168957695,20.201401210869165,5.505327822704267,0.01337299460820699,-0.019225210116072065
2020-05-08 10:00:00,2020P160,3.4302,83.4792,-0.1402096730882019,-0.2535500647197692,0.2897350302378013,-3580.7581943730047,-2.627000093460083,-12.470999717712402,529025.436353749,-469192.3486086048,62.85120307072066,-97.08682770363521,-2.9541418844084895,-11.19173207206255,65.80534495512914,-85.89509563157266,0.013200881231275,-0.016411519936425766
2020-05-08 11:00:00,2020P160,3.389,83.471,-0.136261846360053,-0.2445009220199449,0.279907112524948,-3652.601892981927,-2.558000087738037,-12.869999885559082,529354.1295826694,-470164.35849581583,118.02284650306683,-237.27381199150113,42.25889988318732,-60.89804637330783,75.7639466198795,-176.3757656181933,0.01101819111858198,-0.009558022673631709
2020-05-08 12:00:00,2020P160,3.3508,83.463,-0.1309344876308682,-0.2354439083701069,0.2694024388155187,-3712.6437760346585,-2.874000072479248,-13.133999824523926,529690.1315798282,-471094.91007755965,179.54940211831126,-341.98252264759503,76.37683416938177,-80.00949532221085,103.1725679489295,-261.9730273253842,0.0074382999624584825,-0.0005785545145308103
2020-05-08 13:00:00,2020P160,3.3128,83.4554,-0.1324635883055022,-0.2203515612288553,0.2571019501341123,-3756.306770548249,-3.4690001010894775,-12.979000091552734,529994.3199300651,-471995.3644874286,208.81068637559656,-425.1461207527318,95.81465961288839,-65.06363887792966,112.99602676270817,-360.08248187480217,0.003347970362468611,0.0080819372871547
2020-05-08 14:00:00,2020P160,3.2738,83.4484,-0.1301903646515125,-0.2052641903105864,0.243069781898027,-3781.618942805223,-3.9030001163482666,-12.588000297546388,530240.6358737377,-472862.2929619423,180.1655736034736,-484.9888423293596,100.48222077915577,-21.81954685469701,79.68335282431784,-463.1692954746626,-0.0003233018916061445,0.014074005446534208
2020-05-08 15:00:00,2020P160,3.2372,83.4418,-0.1172141142963943,-0.1901752217804289,0.2233959793047393,-3790.3047097070566,-4.078000068664551,-12.081000328063965,530473.4410702107,-473678.6058389251,138.20629797747824,-505.4944582944154,93.48688599332415,36.26920033711663,44.71941198415409,-541.763658631532,-0.0028409292615461054,0.015748384040590743
2020-05-08 16:00:00,2020P160,3.2058,83.4358,-0.1069844138004061,-0.1871532533028165,0.2155736649455233,-3787.750098470293,-4.142000198364258,-11.67199993133545,530699.8739701182,-474403.7906603762,89.8715331221465,-447.0280035492615,80.02753009602381,91.56881823755634,9.844003026122692,-538.5968217868178,-0.0038472059542807515,0.012584841267139863
2020-05-08 17:00:00,2020P160,3.1752,83.4294,-0.1050136545637644,-0.1931912030067281,0.2198879454722893,-3777.905517195353,-4.144999980926514,-11.361000061035156,530964.6997615193,-475150.94195488136,79.32389150885865,-423.11038432002533,65.78700312250274,126.88005746052364,13.536888386355912,-549.990441780549,-0.0034395402595131614,0.005334997404378023
2020-05-08 18:00:00,2020P160,3.145,83.423,-0.1006179961167324,-0.1931939600776709,0.217825359756479,-3761.125192314225,-4.083000183105469,-11.184000015258787,531232.204287844,-475894.8054707617,70.27461857395247,-409.3335324632935,55.26284022752905,129.9807995490781,15.01177834642342,-539.3143320123717,-0.0021243497543311394,-0.00415912479077019
2020-05-08 19:00:00,2020P160,3.117,83.4166,-0.0972604867226306,-0.1962117140027839,0.2189946094985748,-3744.125581586324,-3.996000051498413,-10.958000183105469,531517.3764445429,-476618.6772731263,77.29919338738546,-389.7741792538436,50.491684891318535,96.93435896697828,26.807508496066923,-486.7085382208219,-0.00065918520158364,-0.013426889696258394
2020-05-08 20:00:00,2020P160,3.0888,83.41,-0.097009214868379,-0.1992321153439048,0.2215947281723695,-3732.675457991173,-3.683000087738037,-10.625,531816.4791022317,-477359.3186275768,96.38039773190394,-402.05069333466236,50.51670677612684,33.30719373601768,45.8636909557771,-435.35788707068,0.00017429400180471788,-0.01999571146558986
2020-05-08 21:00:00,2020P160,3.061,83.4034,-0.1061323533258767,-0.1962091532322089,0.2230742213582492,-3730.4563731037606,-2.98799991607666,-10.192999839782717,532118.3224791022,-478096.6579267804,116.19378927513026,-427.2359944289201,51.7466017043125,-47.03476358526872,64.44718757081776,-380.2012308436514,-0.000195039755020632,-0.022024451105891588
2020-05-08 22:00:00,2020P160,3.0276,83.397,-0.1225401595925618,-0.1780992069726731,0.2161837603458354,-3732.251458103819,-4.427999973297119,-10.470000267028809,532356.6167441297,-478871.90549076383,70.3435104371747,-507.7640656559379,49.11242053997829,-125.26885422640176,21.231089897196412,-382.49521142953614,-0.0019496733456562678,-0.0187826320644931
2020-05-08 23:00:00,2020P160,2.9904,83.3916,-0.1174212082198201,-0.1599989412723668,0.1984625943297141,-3733.105173513949,-3.941999912261963,-10.262999534606934,532481.630160955,-479610.18744738004,-91.2811250629602,-570.0613792825607,37.708953615587376,-182.26971444961902,-128.99007867854758,-387.79166483294165,-0.004811486654565466,-0.010852628658732655
2020-05-09 00:00:00,2020P160,2.96,83.3864,-0.0994393731815244,-0.1569771934032421,0.1858225717922701,-3741.0178644289,-3.2939999103546143,-10.282999992370604,532646.7745959767,-480271.0664203556,-216.33545826014597,-574.5171903714654,14.469716627106937,-203.40778056927687,-230.80517488725292,-371.10940980218857,-0.00809755677329482,-1.4736271347872944e-06
2020-05-09 01:00:00,2020P160,2.9332,83.3812,-0.1064908850245091,-0.1539490323776581,0.1871913811138762,-3752.035017087006,-2.864000082015991,-10.29599952697754,532841.5864407923,-480898.77897996333,-316.04894059093203,-565.5228798118187,-20.593455152135327,-182.28032456498948,-295.4554854387967,-383.2425552468292,-0.010891249775282087,0.011247625473188316
2020-05-09 02:00:00,2020P160,2.8988,83.3762,-0.09749167445742,-0.1509489881818783,0.1796948068855759,-3757.748505220411,-2.696000099182129,-10.413000106811523,532955.9261931892,-481582.90889425535,-501.0532147140475,-632.2867724953103,-63.94728175492409,-122.424877162321,-437.1059329591234,-509.8618953329893,-0.012284903741751745,0.020237692990807923
2020-05-09 03:00:00,2020P160,2.8772,83.3712,-0.03691293430686,-0.1449083522175426,0.149535933011253,-3765.768622684454,-2.7249999046325684,-10.413000106811523,533177.3645911291,-482148.2501586235,-584.7173927385593,-599.498511004902,-109.0447620927479,-36.56893503117243,-475.6726306458114,-562.9295759737295,-0.011630436032035816,0.024838244671888405
2020-05-09 04:00:00,2020P160,2.8776,83.3666,0.0062814093841203,-0.1479206202771506,0.1480539293873279,-3777.39749780643,-2.4260001182556152,-10.498000144958496,533551.5211213564,-482479.8262125741,-521.8006778331473,-351.12021316960454,-147.68642118558196,56.410484475275524,-374.1142566475654,-407.5306976448801,-0.00873092305538115,0.02397696014349781
2020-05-09 05:00:00,2020P160,2.8808,83.3614,-0.0104901470448813,-0.1720708724038241,0.1723903370692114,-3787.799228085096,-2.0239999294281006,-10.33899974822998,533997.6447023293,-482829.0376269084,-392.2204967534635,-135.81566989887506,-171.9074080914922,136.0651780020118,-220.31308866197134,-271.88084790088686,-0.0039206698140046,0.017908114597165292
2020-05-09 06:00:00,2020P160,2.8716,83.3552,-0.0454280724835904,-0.1871640622931139,0.1925982761699464,-3794.8217910338576,-1.7000000476837158,-10.326000213623049,534419.828763349,-483366.75640300533,-290.4256447949447,-121.93138715048553,-175.91524384641508,185.34890957486562,-114.5104009485296,-307.28029672535115,0.0019901230045025918,0.00814917781255148
2020-05-09 07:00:00,2020P160,2.8548,83.349,-0.0506964238361425,-0.1901890984604375,0.1968299280164676,-3797.813345103847,-1.506999969482422,-10.064000129699709,534777.6646635974,-483975.56577563175,-255.45121280895546,-190.96577600459568,-157.57852245907353,194.73925825238246,-97.87269034988194,-385.70503425697814,0.007894687650095688,-0.0028993007844850954
2020-05-09 08:00:00,2020P160,2.8426,83.3426,-0.036045591277881,-0.1962271694407621,0.1995103673429168,-3800.435539381463,-1.2400000095367432,-9.817999839782717,535190.2085094424,-484556.25267991977,-167.06363713392057,-243.5106959065888,-119.07349276572613,164.47394392657293,-47.990144368194436,-407.98463983316174,0.0126488636266485,-0.012555227089453643
2020-05-09 09:00:00,2020P160,2.8342,83.336,-0.0210134252259972,-0.1992469802486607,0.200351998188036,-3803.031588787102,-0.9639999866485596,-9.567999839782717,535650.8176308108,-485116.20739384403,-30.2126298424555,-286.9782381301047,-66.50670434720432,104.34162320831622,36.29407450474882,-391.31986133842094,0.015344458407865882,-0.018526353298733724
2020-05-09 10:00:00,2020P160,2.8306,83.3294,-0.019997396305437,-0.1962277315249009,0.1972440581574139,-3804.3335980492952,-1.2480000257492063,-8.6899995803833,536151.9635208665,-485631.3958125049,149.5699321400607,-297.6957392313634,-8.593392229091773,31.084200175690107,158.16332436915246,-328.7799394070535,0.015526650264910992,-0.019481965359801127
2020-05-09 11:00:00,2020P160,2.8228,83.323,-0.024218632370632,-0.1871732977933903,0.1887336365377327,-3805.245996543624,-1.0700000524520874,-8.65999984741211,536601.3042581113,-486171.3953852671,281.95192006707657,-345.4754916871316,45.28517756015483,-35.92852738225188,236.66674250692174,-309.5469643048797,0.013299173552512842,-0.015380275981657678
2020-05-09 12:00:00,2020P160,2.8168,83.317,-0.017916052876114,-0.1720796018280224,0.1730097520833737,-3805.7963718511096,-0.977999985218048,-8.57699966430664,537033.5880171957,-486665.4649760244,403.3018140452914,-360.12970741681056,87.16065734900069,-79.65378689224518,316.1411566962907,-280.47592052456537,0.009289788197038512,-0.007468646898651502
2020-05-09 13:00:00,2020P160,2.8126,83.3116,-0.0112496745711888,-0.156985684748618,0.1573882473183755,-3805.816931889151,-0.871999979019165,-8.347999572753906,537432.7642730296,-487098.9559105865,498.88722336199135,-326.89117698406335,112.17165257883211,-89.7027850525427,386.71557078315925,-237.18839193152064,0.004484725487122909,0.002043355561903139
2020-05-09 14:00:00,2020P160,2.8104,83.3066,-0.0126717280009136,-0.1418911010811432,0.1424558080828871,-3805.3812653218306,-0.6769999861717224,-8.246000289916992,537816.6895273407,-487484.5399394014,587.4251548501197,-257.5871503945091,119.45068085628563,-64.94162684654258,467.97447399383407,-192.6455235479665,-2.5045326857794e-05,0.010555028044384268
2020-05-09 15:00:00,2020P160,2.8054,83.3022,-0.0232443350861838,-0.1267964892433723,0.1289094596918451,-3804.9701707060312,-0.6150000095367432,-8.166000366210938,538128.433470858,-487852.6584775002,612.6281941557536,-181.16061878419714,111.99132622545599,-13.706583132975965,500.6368679302976,-167.45403565122118,-0.003319772487170142,0.015744581146370822
2020-05-09 16:00:00,2020P160,2.7972,83.2982,-0.0341809625278714,-0.1177397774915612,0.122600951884943,-3804.482492309686,-0.6129999756813049,-8.015999794006348,538380.6466155973,-488221.70431475854,587.3900818729308,-113.93936099868733,95.54831894866061,48.41935740732734,491.84176292427014,-162.35871840601467,-0.00487722619629643,0.016167708916666162
2020-05-09 17:00:00,2020P160,2.786,83.2944,-0.0437184782032084,-0.111702188961952,0.1199528422143304,-3803.700164878624,-0.6290000081062317,-7.882999897003174,538591.0839395751,-488604.4305452257,529.6386746634962,-66.57814878015779,76.8752976121217,102.7009210670204,452.7633770513745,-169.2790698471782,-0.004690426308086882,0.011632168352026954
2020-05-09 18:00:00,2020P160,2.7724,83.2908,-0.0522084568808981,-0.1086834020248887,0.1205728196800099,-3802.248368218529,-0.5830000042915344,-7.644999980926514,538764.8144518516,-488995.21867827495,444.0088878063252,-31.472918122948613,61.77724953043506,132.1709695419214,382.2316382758902,-163.64388766487002,-0.003246382162826854,0.0032526128197357864
2020-05-09 19:00:00,2020P160,2.7564,83.2872,-0.0564711507052417,-0.1147229505586529,0.127868472450629,-3799.826392339904,-0.503000020980835,-7.473999977111816,538917.8909678973,-489408.6922995287,345.696620445,-21.393478126323316,53.50134603976835,126.11973336911807,292.19527440523166,-147.5132114954414,-0.0013720929138601899,-0.006828891652538221
2020-05-09 20:00:00,2020P160,2.7404,83.2832,-0.0610977913631436,-0.1237791130234937,0.1380369839221976,-3795.396199154784,-0.5410000085830688,-7.460000038146973,539102.955002831,-489851.5264017135,286.5378323859768,-41.10370790341403,51.89818055064169,83.00294964364622,234.63965183533512,-124.10665754706025,1.0758919952008246e-05,-0.01598622519881282
2020-05-09 21:00:00,2020P160,2.7218,83.279,-0.0713823699215214,-0.1237789908002404,0.1428869528653296,-3788.218949774504,-0.777999997138977,-7.474999904632568,539281.648601242,-490333.59801101073,227.21040355763398,-99.30565648985794,53.57881026342281,11.01891193766575,173.63159329421117,-110.32456842752369,0.00015657265412770903,-0.02177877629734388
2020-05-09 22:00:00,2020P160,2.7,83.275,-0.07531084613803,-0.1207630793183735,0.1423216247535202,-3777.8316207409,-1.503000020980835,-7.247000217437744,539416.5966743255,-490831.3374347446,128.70129553647712,-172.44577363488497,53.025503660361196,-73.80423969722973,75.67579187611592,-98.64153393765524,-0.001280925934833814,-0.022577207546908142
2020-05-09 23:00:00,2020P160,2.6792,83.271,-0.0665052291382834,-0.1117079706261313,0.1300062160211741,-3765.372830544945,-1.315000057220459,-6.821000099182129,539559.8205057364,-491319.8346224481,40.86939853976946,-235.87050114065642,44.35614353261935,-151.53698240007287,-3.4867449928498857,-84.33351874058354,-0.0041337879617464966,-0.017986260225732183
2020-05-10 00:00:00,2020P160,2.6624,83.2676,-0.0548602996498233,-0.0935927793492417,0.1084862241207806,-3752.5848967924408,-0.9559999704360962,-6.686999797821045,539688.891204812,-491726.90176671074,-60.77812403917778,-216.97778004879365,23.262230335786423,-203.30531332250143,-84.04035437496421,-13.672466726292214,-0.007745758382491226,-0.008956721130161717
2020-05-10 01:00:00,2020P160,2.6482,83.2648,-0.0439069796257228,-0.0815168290498985,0.0925895041470901,-3740.429905100776,-0.4429999887943268,-6.6479997634887695,539791.9088376836,-492065.6586548373,-190.02453193895053,-127.71400550648104,-11.41331682131748,-216.02537453723724,-178.61121511763304,88.3113690307562,-0.011134269759881573,0.002442585115649128
2020-05-10 02:00:00,2020P160,2.6376,83.2622,-0.0262100034319662,-0.0754789267669733,0.0799001418384085,-3728.935176989706,-0.6190000176429749,-7.124000072479248,539909.668136563,-492355.92668058036,-308.3950659816619,13.686392431089189,-56.9045119353609,-185.7187004898277,-251.49055404630099,199.4050929209169,-0.013247484506942152,0.013535717232431193
2020-05-10 03:00:00,2020P160,2.6334,83.2598,-0.010275231792648,-0.0694396638080577,0.0701957783500455,-3721.3765858040647,-1.090000033378601,-7.703999996185303,540066.3040198174,-492571.28256390087,-394.1637719863793,235.5817800925579,-106.79520527130097,-118.56821046373265,-287.3685667150783,354.14999055629056,-0.01324955704651036,0.021704634767143557
2020-05-10 04:00:00,2020P160,2.6318,83.2576,-0.0148935477962575,-0.0815154027196169,0.0828648215257882,-3716.039820249469,-1.0460000038146973,-7.73199987411499,540229.2126912099,-492747.500614254,-482.2695065017324,504.5478625513497,-152.3013226702355,-29.445330166394086,-329.9681838314969,533.9931927177438,-0.010758864187110386,0.025040413666333645
2020-05-10 05:00:00,2020P160,2.625,83.2544,-0.0266025946775928,-0.108688111630568,0.1118963969634371,-3705.3771091206054,-0.8799999952316284,-7.645999908447266,540427.6672177444,-493046.02467938943,-545.9365001501283,661.8732014938141,-184.25902741849575,61.72276793386962,-361.6774727316325,600.1504335599445,-0.0059752673554327234,0.02281628130454305
2020-05-10 06:00:00,2020P160,2.6168,83.2504,-0.0362038588617484,-0.1328406827661412,0.137685752328467,-3692.979241019066,-0.7710000276565552,-7.765999794006348,540678.2310960287,-493416.42582197615,-570.9649089948507,759.7496618196019,-195.3232476293511,134.83189522631588,-375.6416613654996,624.917766593286,0.00033928871172382536,0.015663304386610673
2020-05-10 07:00:00,2020P160,2.6046,83.2456,-0.0493701274556071,-0.1569943055297653,0.1645740606953483,-3675.984782704454,-0.628000020980835,-7.980000019073486,540958.4415970659,-493883.29908610095,-581.6322296397993,774.6071734324796,-181.8161486940842,174.49855951746648,-399.81608094571516,600.1086139150132,0.007024649448345473,0.0054049595674166735
2020-05-10 08:00:00,2020P160,2.589,83.24,-0.0590047365373951,-0.1751105701949862,0.1847843898381587,-3657.714668287671,-0.5529999732971191,-8.472000122070312,541273.3421597417,-494441.07678596786,-574.4633412386756,712.0813161391998,-144.7457716012637,173.74760411171593,-429.71756963741194,538.3337120274839,0.012790933292716094,-0.005406777128108947
2020-05-10 09:00:00,2020P160,2.5714,83.234,-0.0651061688074007,-0.1932269819433057,0.2039006615185354,-3650.008645383286,-0.6000000238418579,-9.032999992370604,541602.7931039417,-495047.3016505823,-570.553464001161,613.9191999447648,-89.72142898652834,135.56976419508206,-480.8320350146327,478.3494357496828,0.016524173011256492,-0.014135726219463117
2020-05-10 10:00:00,2020P160,2.5524,83.2272,-0.0669462665733536,-0.2083252723461473,0.218817781969855,-3675.6295703111778,-1.1729999780654907,-9.560999870300291,541983.9764197175,-495725.7058451542,-533.3197050193558,455.178213485342,-25.771725920216966,71.97037533158148,-507.5479790991388,383.2078381537605,0.017551445351317915,-0.018722725009090304
2020-05-10 11:00:00,2020P160,2.5338,83.2202,-0.0645191808105437,-0.2143654978274777,0.2238644486096128,-3717.8126736208214,-0.7590000033378601,-9.590999603271484,542384.2744178998,-496415.31096677284,-495.4144781177165,295.019024143985,36.648977542960644,0.7661441296318614,-532.0634556606772,294.25288001435314,0.01579774607392847,-0.018196511203078657
2020-05-10 12:00:00,2020P160,2.5162,83.213,-0.0588742811590117,-0.2143675568366653,0.2223052640090002,-3733.2224335593687,-0.5680000185966492,-9.777999877929688,542808.8931828392,-497110.4401292577,-451.51738843135536,137.13106875796802,87.97204581206802,-59.04450533058485,-539.4894342434234,196.17557408855288,0.011794460156817005,-0.012905658599170774
2020-05-10 13:00:00,2020P160,2.5008,83.206,-0.0489318979112492,-0.2113501271596263,0.2169405607155728,-3704.9668388397354,-0.1930000036954879,-9.86400032043457,543236.2264418149,-497770.33546441107,-423.04657939623576,20.25541529932525,121.56909067204309,-92.15459778439771,-544.6156700682789,112.41001308372296,0.006537420388797221,-0.004414142282512061
2020-05-10 14:00:00,2020P160,2.4888,83.199,-0.0378975354711157,-0.2053124591313742,0.208780815855664,-3647.5569520859376,-0.1840000003576278,-9.928999900817873,543692.8245482567,-498398.237468157,-383.4853182011284,-60.438900906417985,135.041472611408,-90.82632976467168,-518.5267908125364,30.3874288582537,0.0012313358670140535,0.004911325452898569
2020-05-10 15:00:00,2020P160,2.4796,83.1924,-0.0304215801424234,-0.1992746810197107,0.2015834096196147,-3536.5598683260746,-0.0930000022053718,-9.869000434875488,544141.5288168442,-498970.3786356019,-369.9496875288896,-82.35695086664055,130.43470891454427,-56.79305452352801,-500.3843964434339,-25.563896343112532,-0.0030133095445418474,0.01251588742607494
2020-05-10 16:00:00,2020P160,2.4718,83.1858,-0.027945225052183,-0.1962562736944035,0.19823587104162,-3387.0871676321826,0.2080000042915344,-9.680999755859377,544602.2727965271,-499529.3729322433,-362.61396618385334,-88.66964654979529,113.34564389070671,-0.7119402969321129,-475.95961007456003,-87.95770625286318,-0.005452616195036733,0.016315848685837034
2020-05-10 17:00:00,2020P160,2.464,83.1794,-0.027254428759994,-0.1962576614847427,0.1981410446588324,-3260.4014839246784,0.8379999995231628,-9.506999969482422,545046.859470753,-500073.80818157166,-390.0000458061695,-78.4254565439769,91.1758723102798,60.68105601449864,-481.17591811644934,-139.10651255847554,-0.005880805783515662,0.015234682282510367
2020-05-10 18:00:00,2020P160,2.4566,83.1728,-0.0283602155549981,-0.2022973467195695,0.2042755940294965,-3167.9043516611387,1.2970000505447388,-9.732000350952148,545510.8230975217,-500629.26756213827,-417.33226607122924,-77.69758095004363,71.00384224939394,108.97777213714252,-488.33610832062317,-186.67535308718615,-0.00465732224992995,0.009479650133823252
2020-05-10 19:00:00,2020P160,2.4482,83.166,-0.0301833899300646,-0.2083377445794118,0.210512832967747,-3095.768492929807,1.4160000085830688,-10.156000137329102,545981.9232236153,-501209.0888374405,-457.62738363281824,-100.55700401117792,57.64315211078416,128.93453697802605,-515.2705357436024,-229.49154098920397,-0.0025837412188079905,0.0004893718392829724
2020-05-10 20:00:00,2020P160,2.4398,83.159,-0.0204929846874789,-0.2234372823939527,0.224375091275739,-3045.2475546193054,1.371999979019165,-10.552000045776367,546468.8815303027,-501803.76638411114,-503.0175015160348,-138.53971272078343,52.40090547397641,112.50124937997992,-555.4184069900112,-251.04096210076335,-0.0006641114347255062,-0.009433422062965354
2020-05-10 21:00:00,2020P160,2.4368,83.1512,-0.0071980097177361,-0.2415547407210479,0.2416619624779814,-3017.796225440412,1.1440000534057615,-10.940999984741213,547067.0771498048,-502405.86923911894,-458.7880192073062,-185.6076873781858,52.86154978076051,61.01389812467549,-511.64956898806673,-246.6215855028613,0.0001870474703670766,-0.017709713986846263
2020-05-10 22:00:00,2020P160,2.4358,83.143,-0.0046881394784119,-0.2445759614441298,0.2446208894761228,-3005.744173879993,0.9860000014305116,-10.789999961853027,547714.7980658032,-503018.333846034,-386.408454207005,-246.32658753200667,53.74764726061936,-15.008691325313169,-440.15610146762435,-231.3178962066935,-0.0005889301611337317,-0.02214258512072169
2020-05-10 23:00:00,2020P160,2.4342,83.135,-0.001800166397793,-0.2385390238555491,0.2385458163561415,-3003.1618489733064,1.6419999599456787,-10.53499984741211,548341.2174047381,-503621.86267971323,-356.0533836510731,-302.8034911095165,48.621252620597645,-98.41271474452066,-404.67463627167075,-204.39077636499582,-0.0030255720855315773,-0.021478685659908882
2020-05-11 00:00:00,2020P160,2.4348,83.1272,0.0014446189321321,-0.2294823282413337,0.2294868752214869,-3011.6570974310143,1.8389999866485596,-10.824999809265137,548970.9570661325,-504189.6465484772,-342.5427609895123,-329.40236468898365,31.963528244792002,-169.65522807665712,-374.5062892343043,-159.74713661232653,-0.006604969366487394,-0.015730456827413943
2020-05-11 01:00:00,2020P160,2.435,83.1198,0.0043447341793427,-0.2174058496306808,0.2174492588369235,-3031.0065716421177,1.1050000190734863,-11.604999542236328,549565.1653353175,-504731.846884029,-384.0776673790533,-336.911380355421,1.0654731818884073,-211.67200390190104,-385.14314056094173,-125.23937645351995,-0.01038283057773163,-0.006177965525147688
2020-05-11 02:00:00,2020P160,2.4372,83.1128,0.0108662834372373,-0.2053291147075295,0.2056164425874453,-3058.044167916087,1.3289999961853027,-11.53499984741211,550144.9931537054,-505225.43183753244,-458.9758969915565,-302.4984878527466,-42.79285191487573,-214.13657985772048,-416.1830450766808,-88.36190799502614,-0.013233325474209015,0.0049492427420588375
2020-05-11 03:00:00,2020P160,2.441,83.1062,0.02030470699023,-0.1992908986964316,0.2003225983986591,-3087.217132107013,1.825999975204468,-11.340999603271484,550706.9578864448,-505674.1884286914,-570.0732124442002,-229.69022224505898,-94.2144702324165,-176.0374561590774,-475.8587422117837,-53.65276608598157,-0.014150311897627613,0.015028773937616773
2020-05-11 04:00:00,2020P160,2.4484,83.0996,0.033386288111646,-0.20231142332726,0.2050476926048563,-3116.9914241499296,2.111999988555908,-11.467000007629396,551300.7876319059,-506088.23767868703,-667.1305614212761,-127.82757589343237,-144.67509757779456,-105.92940750687971,-522.4554638434815,-21.898168386552655,-0.012526143056092499,0.021698951837724474
2020-05-11 05:00:00,2020P160,2.4594,83.0928,0.0410414630486434,-0.2113724971631497,0.2153200739507556,-3147.429157894683,2.3489999771118164,-11.654999732971191,551942.5792825242,-506482.1671172506,-733.1877695037983,-10.44519281416433,-184.4027002362825,-19.805002927461203,-548.7850692675158,9.359810113296874,-0.008334385014233881,0.02344391668832814
2020-05-11 06:00:00,2020P160,2.471,83.0856,0.0443576909382797,-0.2234523151220871,0.2278125147545597,-3183.049231340815,2.743000030517578,-11.833000183105469,552621.8981243457,-506899.4782164354,-777.3765357863158,80.15405702480348,-204.6826696802785,62.86679264908288,-572.6938661060373,17.287264375720596,-0.0021671704555940845,0.019963057331410128
2020-05-11 07:00:00,2020P160,2.4838,83.078,0.0480469846494384,-0.2415721445114594,0.2463039052426266,-3223.8628260333594,3.2149999141693115,-12.006999969482422,553344.0885764215,-507334.3361791839,-792.6505028972169,150.65957798162708,-200.0063275165599,123.92900985869173,-592.6441753806571,26.730568122935352,0.004884719795661157,0.01223299669426852
2020-05-11 08:00:00,2020P160,2.4974,83.0696,0.0557635907477384,-0.2627106260347808,0.2685636816188438,-3277.5041049669094,4.013000011444092,-11.614999771118164,554137.7112614651,-507819.92156042904,-748.4835359026911,168.47639194183284,-169.51268715151818,150.94436884781624,-578.9708487511729,17.53202309401661,0.011480310496698556,0.0022487041720831
2020-05-11 09:00:00,2020P160,2.5144,83.0606,0.0675143504427556,-0.2868706388198345,0.294708247140468,-3349.949077356059,5.199999809265137,-11.137999534606934,555009.8642899132,-508316.28653259814,-635.1233778893948,173.44203213922447,-117.3480919403303,140.11967989769005,-517.7752859490645,33.32235224153442,0.01634332069531311,-0.007488427674390993
