datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P191,15.04597,83.2701,-0.0152899070753085,-0.2220527121091515,0.2225784989917069,-4013.028383622861,3.7309999465942383,-10.593999862670898,632350.382579764,-364411.50690176216,31.795417555607855,-36.67682077875361,-150.36923596525776,197.56477990071687,182.1646535208656,-234.24160067947048,-0.009151438512457593,-0.005852899331346847
2020-05-11 10:00:00,2019P191,15.04058,83.26271,-0.0230110704603114,-0.2222051110257012,0.2233934214109127,-4015.7568625460713,2.242000102996826,-11.375,633011.9723015456,-364872.09864969883,147.6894217595691,-68.5134111304651,-181.3273399869626,158.85033542123136,329.0167617465317,-227.36374655169647,-0.006933734746439033,-0.014149659225373886
2020-05-11 11:00:00,2019P191,15.03298,83.25538,-0.0289380859484148,-0.2191877504701717,0.2210897618039607,-4016.951930701766,2.6089999675750732,-10.425999641418455,633653.7445329515,-365354.0052612353,252.2188083754154,-131.10034872358665,-200.2921261396188,95.6872334780249,452.5109345150342,-226.78758220161154,-0.002620230866059623,-0.018756766817099244
2020-05-11 12:00:00,2019P191,15.02426,83.24819,-0.0285560152066733,-0.2143592975858974,0.2162529871839996,-4017.00962480986,2.742000102996826,-10.218999862670898,634275.0725983783,-365840.8877057749,347.3162548043765,-208.89551337790908,-200.1930022225919,23.80161433811682,547.5092570269684,-232.6971277160259,0.0032623546092524452,-0.018871576479706595
2020-05-11 13:00:00,2019P191,15.01689,83.24118,-0.0225255982014897,-0.2077186897467165,0.2089364894996267,-4016.852455463354,2.196000099182129,-10.319000244140623,634887.9572084422,-366303.23392029264,447.5806658716174,-273.18466356536373,-176.8031729530012,-40.1881171758626,624.3838388246186,-232.99654638950113,0.009743663904815413,-0.014819404391924548
2020-05-11 14:00:00,2019P191,15.01158,83.23443,-0.0142237687966279,-0.2003230073323053,0.2008273459104581,-4016.3065677585914,2.0420000553131104,-9.862000465393066,635489.4478013624,-366728.7727765045,552.874967721058,-312.1975961285061,-130.03862210792093,-82.89809728373993,682.913589828979,-229.2994988447662,0.015622353000873718,-0.00794540665365912
2020-05-11 15:00:00,2019P191,15.00889,83.22791,-0.0081344279939608,-0.1933798719478277,0.1935508816651248,-4015.776819509011,2.0739998817443848,-9.19200038909912,636086.0059509343,-367112.84527147136,672.7111201684456,-321.34509675280424,-64.32223134671042,-97.39504508220827,737.033351515156,-223.95005167059597,0.019740842353299013,-0.00024997274188388175
2020-05-11 16:00:00,2019P191,15.00701,83.22162,-0.008394233717826,-0.183417507925291,0.1836094915118325,-4015.4422915156374,1.2269999980926514,-8.711000442504883,636666.0772816676,-367475.4790322194,798.8824946025852,-320.1975220172317,12.09544283583195,-84.69790102530388,786.7870517667533,-235.4996209919278,0.021254438216178943,0.006137660201356129
2020-05-11 17:00:00,2019P191,15.00418,83.21576,-0.0131641746899474,-0.1686241754664276,0.1691372461848661,-4015.219915443083,-0.0099999997764825,-8.253999710083008,637199.5522853283,-367825.3533270792,904.7376561472192,-316.62456633138936,88.70972380977796,-53.20389163244414,816.0279323374413,-263.4206746989452,0.01982849632098175,0.009512215993867347
2020-05-11 18:00:00,2019P191,14.99963,83.21045,-0.0203320793734566,-0.1515660758234454,0.1529237352151946,-4015.0963768452225,-1.1519999504089355,-7.711999893188477,637670.1728269308,-368164.53648202977,977.4420385054545,-311.7099203465623,154.86061634690054,-16.209945869458977,822.581422158554,-295.4999744771033,0.015715334002842772,0.009030230425032332
2020-05-11 19:00:00,2019P191,14.99279,83.20572,-0.026095636975113,-0.1354139110907264,0.1379054371155251,-4014.9896976746622,-2.075000047683716,-7.1020002365112305,638071.4249757996,-368497.77513055986,1013.5329776923172,-309.08429060917115,201.86012863024592,11.813767427788648,811.6728490620712,-320.8980580369598,0.009692642785799734,0.004921583466069719
2020-05-11 20:00:00,2019P191,14.98502,83.20148,-0.0314924678687954,-0.1204686868989331,0.1245169870163115,-4014.903006324042,-2.5980000495910645,-6.5269999504089355,638420.5042936733,-368814.83727624384,1032.6660094235558,-297.37670607556356,224.64764440465862,19.225455086242995,808.0183650188972,-316.6021611618066,0.002879586353847693,-0.0015783568847597168
2020-05-11 21:00:00,2019P191,14.97517,83.19774,-0.0387875026054267,-0.1061274036093336,0.1129933456236445,-4014.864846052402,-2.7709999084472656,-6.074999809265137,638709.0557327751,-369127.99672955676,1028.302606446785,-287.5789715112769,222.5931503779493,0.4495978575186861,805.7094560688356,-288.0285693687956,-0.0035230940320414915,-0.008557436025347975
2020-05-11 22:00:00,2019P191,14.96333,83.19445,-0.0437430234984006,-0.0932961042189511,0.1030418127131652,-4015.391761876332,-4.573999881744385,-5.553999900817871,638942.3438512627,-369438.97706573154,1006.7320380751044,-280.14630347903585,199.28136737395988,-42.38808429626243,807.4506707011444,-237.75821918277342,-0.008504346656083427,-0.01393108029650971
2020-05-11 23:00:00,2019P191,14.95072,83.19156,-0.0447812970519485,-0.0822762676650135,0.093673629088126,-4016.996574510228,-4.107999801635742,-4.991000175476074,639132.9281703227,-369736.8886140124,980.8194819927448,-262.85380065243226,161.36185445414864,-99.85418027735122,819.4576275385962,-162.99962037508104,-0.011458878343385727,-0.015992461130349047
2020-05-12 00:00:00,2019P191,14.93831,83.189,-0.042756553682552,-0.0723130028778603,0.0840076976712395,-4017.757494402193,-3.4709999561309814,-4.784999847412109,639293.6601644752,-370014.70254299045,963.2357051422587,-226.95273219101364,116.77744330158265,-157.53380443477556,846.458261840676,-69.41892775623808,-0.012296206907177486,-0.013867160976316524
2020-05-12 01:00:00,2019P191,14.92684,83.18677,-0.0395652000461308,-0.0652177010859013,0.076280755040969,-4015.972449076838,-3.117000102996826,-4.747000217437744,639429.3363246704,-370264.1383546956,958.2099579871865,-161.89585821068613,72.82916472247074,-199.6977393068302,885.3807932647157,37.80188109614406,-0.011418475385694049,-0.007755689769232627
2020-05-12 02:00:00,2019P191,14.91622,83.18468,-0.035957666947457,-0.05857537862282,0.0687315705706698,-4013.18076266078,-3.3010001182556152,-4.605999946594238,639557.2677640273,-370496.5274277196,982.3928386510815,-75.87610582110938,34.56442052458549,-213.37477077325048,947.8284181264961,137.4986649521411,-0.00957617841496147,0.0010984832736056383
2020-05-12 03:00:00,2019P191,14.90677,83.18289,-0.0326877378268275,-0.0486114946275121,0.0585795665241392,-4010.304881680227,-3.953000068664551,-4.0920000076293945,639664.4921947183,-370699.56385856145,1022.0546081518987,47.21946760447463,3.8806801347481468,-191.7886597368696,1018.1739280171506,239.00812734134422,-0.007641625473513964,0.010707662558384262
2020-05-12 04:00:00,2019P191,14.89798,83.18146,-0.0339678974634466,-0.0371374764405484,0.0503290196055866,-4008.781168008051,-4.896999835968018,-3.2950000762939453,639742.086537457,-370875.65060351585,1067.4875151290325,209.2089470179635,-20.455282884715047,-136.2796003528838,1087.9427980137475,345.4885473708473,-0.006360215778096161,0.018829800931343656
2020-05-12 05:00:00,2019P191,14.88782,83.18043,-0.0431699648674267,-0.024002360497767,0.0493939184122866,-4008.8031301900337,-5.998000144958496,-2.2269999980926514,639773.1587886527,-371045.2556589853,1100.9442273873137,394.2553963038372,-41.912873467544216,-56.214093031195276,1142.857100854858,450.46948933503245,-0.0061443916126426735,0.023525419256272474
2020-05-12 06:00:00,2019P191,14.8739,83.17987,-0.0597031603635575,-0.0084513199274935,0.0602983595623754,-4010.1746300602167,-6.511000156402588,-1.6820000410079956,639735.6423709067,-371231.2284267944,1099.178733056062,584.2370243988698,-64.6949024957423,33.103418292278036,1163.8736355518042,551.1336061065917,-0.006963383746274694,0.023640690089714134
2020-05-12 07:00:00,2019P191,14.85452,83.17987,-0.0824005906344691,0.0072516042288215,0.0827190612906168,-4011.548897434396,-7.169000148773193,-1.277999997138977,639610.0387413999,-371447.59444665705,1040.8942987150513,770.0135359159322,-92.04923644072201,113.99887561474651,1132.9435351557734,656.0146603011856,-0.008356671931859126,0.019094858581767783
2020-05-12 08:00:00,2019P191,14.82794,83.18035,-0.1072605058151357,0.0200848746930422,0.1091247831574201,-4012.733283612515,-7.867000102996826,-0.8230000138282776,639392.5465139861,-371718.0522997808,920.0558847981738,932.9039836225566,-124.862940405128,170.58640008100608,1044.9188252033018,762.3175835415504,-0.009566944005882322,0.010900074736669485
2020-05-12 09:00:00,2019P191,14.79469,83.1812,-0.1322331567336656,0.0330701634746018,0.136305698530865,-4012.833027048531,-8.399999618530273,-0.0799999982118606,639096.8750327117,-372042.56086983863,748.3491902871756,1077.8104178980575,-160.93123328307473,192.4794137187668,909.2804235702504,885.3310041792906,-0.009757455932357127,0.0009096445731741396
2020-05-12 10:00:00,2019P191,14.75417,83.18254,-0.1545978756957862,0.0397113194470075,0.1596167035803962,-4012.342143938442,-9.904000282287598,0.977999985218048,638707.7784611374,-372421.0748416305,508.6288502071984,1209.2330101961852,-195.1166231180993,177.13584100785988,703.7454733252978,1032.0971691883253,-0.008256911243639576,-0.008640666943028752
2020-05-12 11:00:00,2019P191,14.70843,83.18383,-0.1695357787466824,0.0335192277516702,0.1728175885270721,-4011.791526599355,-9.404999732971191,0.0,638289.1922051283,-372860.11920935597,262.71483254397754,1324.3576302614529,-220.38099423727968,130.2666117289598,483.0958267812572,1194.091018532493,-0.004767782240702493,-0.01568176134120788
2020-05-12 12:00:00,2019P191,14.65956,83.18476,-0.1804471216484087,0.0173658280918079,0.1812808199907255,-4010.2337197725233,-9.20300006866455,-1.4320000410079956,637883.689601165,-373353.3445380537,51.21174704900477,1432.2298559890478,-229.44465525115726,64.22715935116315,280.65640230016203,1368.0026966378846,0.0005168456504367687,-0.018812175656927627
2020-05-12 13:00:00,2019P191,14.60772,83.18498,-0.184114945849992,-0.0043795066239357,0.1841670257228872,-4005.585398508621,-8.729999542236328,-3.4749999046325684,637524.9994026411,-373918.2371513331,-93.65095515002031,1517.075986039592,-216.65970555413494,-5.181053000919121,123.00875040411464,1522.257039040511,0.00691969227534768,-0.017625498057901992
2020-05-12 14:00:00,2019P191,14.5568,83.18447,-0.1830183273925628,-0.0268715717843836,0.1849805112214111,-3996.17036982486,-8.720999717712402,-4.701000213623047,637240.2306520296,-374512.759665067,-145.7342797149904,1621.7115676805843,-179.62287086865396,-62.676426665731185,33.888591153663555,1684.3879943463155,0.013409548656094858,-0.012783711994015698
2020-05-12 15:00:00,2019P191,14.50558,83.1832,-0.1898620460615686,-0.0475487284291429,0.1957255172682233,-3979.8443846285154,-8.70199966430664,-5.543000221252441,637024.1270217615,-375152.326721582,-110.55863123375457,1731.0938404327608,-120.11095523025197,-97.22377935783214,9.552323996497407,1828.317619790593,0.018824623137913932,-0.005820923942783228
2020-05-12 16:00:00,2019P191,14.45086,83.18132,-0.2066443758981667,-0.0683775546012052,0.2176634743441895,-3954.5066554195696,-9.088000297546388,-6.75600004196167,636841.5333984297,-375864.407550128,-23.018207108718343,1817.6804598988965,-44.08558427567366,-104.58707905377042,21.067377166955318,1922.2675389526669,0.022134617043577182,0.001269636400781443
2020-05-12 17:00:00,2019P191,14.39031,83.17867,-0.2415539465502083,-0.0873814708785905,0.2568731798901685,-3921.6236344046984,-9.38599967956543,-7.942999839782715,636691.8736131062,-376683.87870230386,116.85001476644538,1846.0411969753332,39.258287483503736,-88.08239727220575,77.59172728294165,1934.123594247539,0.022677286278199923,0.00655796821733254
2020-05-12 18:00:00,2019P191,14.31617,83.17553,-0.2816943459940551,-0.1049012112117467,0.3005926956509588,-3876.91558499368,-9.583000183105469,-8.911999702453613,636497.4400432715,-377681.6036150826,232.03551548498217,1743.8214867298375,119.19087692736578,-57.36970788897614,112.84463855761639,1801.1911946188136,0.020311484636261146,0.008674837964841954
2020-05-12 19:00:00,2019P191,14.23331,83.17172,-0.3033911476875506,-0.1141233502444293,0.3241455345461076,-3816.345410112781,-9.696000099182127,-10.1850004196167,636306.4285700936,-378813.54664241127,371.43345104099717,1552.1637127755675,185.500976864584,-25.62356392534369,185.93247417641317,1577.7872767009112,0.015449420598870495,0.007157857333620744
2020-05-12 20:00:00,2019P191,14.14716,83.16797,-0.3158106309756564,-0.1142737262346933,0.3358494292756858,-3759.011146962573,-10.185999870300291,-11.190999984741213,636086.0579388406,-379978.9086764937,502.53656705422327,1368.0673614809057,230.42670523923334,-5.833135086906779,272.1098618149899,1373.9004965678125,0.008960815487237934,0.002559126974486423
2020-05-12 21:00:00,2019P191,14.05748,83.16415,-0.3218281446988733,-0.1188137663267933,0.3430598574433867,-3696.8566397022114,-10.482999801635742,-12.211000442504885,635846.6643598962,-381187.55197776505,635.6796079368796,1177.4065469343332,250.01884837269714,-7.197849709041442,385.6607595641825,1184.6043966433747,0.0019732601740702115,-0.00371102047907108
2020-05-12 22:00:00,2019P191,13.96808,83.1601,-0.3299712997529287,-0.1358596142380389,0.3568457558127123,-3641.566801712186,-11.08899974822998,-12.987000465393066,635628.3373591537,-382406.1591541817,810.788893503719,1008.5698070603539,244.63417849253887,-32.552482536218555,566.1547150111801,1041.1222895965725,-0.00438160651577916,-0.009762104621790925
2020-05-12 23:00:00,2019P191,13.87399,83.15515,-0.3573246221456482,-0.1548636812505514,0.3894401691685164,-3582.075151684558,-12.223999977111816,-13.458999633789062,635460.09699725,-383727.59408571257,1056.8398630578304,763.2952755478909,218.47128145908718,-77.48500298593609,838.3685815987432,840.780278533827,-0.009213737175055551,-0.01372498837047167
2020-05-13 00:00:00,2019P191,13.76952,83.14984,-0.4056234519825871,-0.1397417989731726,0.4290199939146528,-3541.8624427915224,-13.782999992370604,-13.32900047302246,635252.9249837335,-385184.88348810683,1285.0399873302085,401.98880902462406,178.2952708321389,-131.37239880361457,1106.7447164980697,533.3612078282387,-0.012052719606547756,-0.014247459091277876
2020-05-13 01:00:00,2019P191,13.64874,83.14589,-0.4491603741886819,-0.0997621622056193,0.4601059994710534,-3468.3137874787053,-15.72599983215332,-12.16800022125244,634806.215803199,-386746.5366404031,1294.8863355926005,-51.837721949559636,131.69170029194333,-180.0667084431368,1163.1946353006572,128.22898649357717,-0.012916571986686056,-0.010856819723997886
2020-05-13 02:00:00,2019P191,13.52023,83.14323,-0.4576084437796874,-0.0647796827332293,0.4621708505666332,-3451.3564151531427,-16.44099998474121,-10.708999633789062,634183.7652563826,-388320.37347716,1148.7686466727173,-514.9419130430906,85.29595252799929,-209.54150081639935,1063.472694144718,-305.4004122266913,-0.012257617013294208,-0.00409698160050757
2020-05-13 03:00:00,2019P191,13.39486,83.1416,-0.4356846214296314,-0.0333994768951086,0.4369629439748274,-3521.816566249807,-16.315000534057617,-9.878000259399414,633483.4586568179,-389799.96680570586,942.0688220150769,-889.9677332550636,43.43685779622505,-209.5649759667913,898.6319642188519,-680.4027572882724,-0.010802832343636014,0.004594557324807538
2020-05-13 04:00:00,2019P191,13.27857,83.14102,-0.4022037827464882,-0.0007882429365424,0.4022045551488835,-3743.721382346138,-16.05900001525879,-9.552000045776367,632744.6276280166,-391118.05769405933,711.2765588427428,-1118.1835404079175,7.515559653819992,-176.46068807778508,703.7609991889228,-941.7228523301324,-0.00933237814233957,0.013238130240640323
2020-05-13 05:00:00,2019P191,13.17179,83.14155,-0.372567282668544,0.0245860639388994,0.3733776300945605,-3850.49060001786,-15.911999702453612,-9.027000427246094,631965.6686259977,-392266.2175389372,451.9714034384815,-1198.5391312091378,-23.756264828619848,-114.25043823418099,475.72766826710136,-1084.2886929749568,-0.00845494610399459,0.019802132235717588
2020-05-13 06:00:00,2019P191,13.07193,83.14265,-0.3533899511581222,0.0363730319436085,0.3552568859745167,-3855.674520972687,-15.829999923706056,-8.420000076293945,631179.5528220246,-393303.82976748457,194.34661829075776,-1196.4205290879472,-53.360052294941056,-33.885335980618436,247.70667058569882,-1162.5351931073287,-0.008438479808361774,0.022707721237423525
2020-05-13 07:00:00,2019P191,12.97576,83.14396,-0.3394532584546164,0.0371273583560526,0.3414776060211786,-3863.731539029483,-15.95400047302246,-7.402999877929688,630397.7821401312,-394287.18919542135,-52.9396647795802,-1173.0121969276806,-84.51331944882462,49.24515467526841,31.57365466924442,-1222.257351602949,-0.009139829716023482,0.021220644750422155
2020-05-13 08:00:00,2019P191,12.8836,83.14511,-0.3323168838619397,0.0295908138565834,0.3336317244573796,-3864.560498654203,-15.95699977874756,-6.2179999351501465,629656.8820358783,-395234.2126946977,-256.32496095483657,-1150.527350205637,-119.16682625031012,118.9033062224211,-137.15813470452645,-1269.4306564280582,-0.010050935869159472,0.01563212685190929
2020-05-13 09:00:00,2019P191,12.79136,83.14592,-0.3245093908603385,0.020972708650533,0.3251864069494419,-3865.534350773855,-15.6899995803833,-5.144999980926514,628945.2842610582,-396200.4500046753,-430.4325767008122,-1188.396313722129,-156.88005770677282,161.79646800901529,-273.55251899403936,-1350.1927817311444,-0.010448837905141844,0.007184633739656485
2020-05-13 10:00:00,2019P191,12.70351,83.1465,-0.3190382871794773,0.0264239579698871,0.3201306830674139,-3873.161020336599,-15.050000190734863,-4.431000232696533,628283.7697522994,-397130.64239984535,-557.5485768634826,-1235.0549878341262,-194.3984591673314,170.63266914794778,-363.1501176961512,-1405.687656982074,-0.009609909804617477,-0.002237030088018695
2020-05-13 11:00:00,2019P191,12.61428,83.14767,-0.3140720219692586,0.0171994947446222,0.3145426165137703,-3881.914861410195,-15.003999710083008,-3.961999893188477,627557.1360276084,-398040.5035685246,-755.8483583972557,-1309.449619669118,-226.07140830001865,145.68985137528068,-529.776950097237,-1455.1394710443988,-0.007032020589889376,-0.010569922959083513
2020-05-13 12:00:00,2019P191,12.52918,83.14764,-0.299060404551748,-0.0031813469537518,0.299077325350979,-3876.573251626736,-15.177000045776367,-2.496000051498413,626967.9955403428,-398973.9099575554,-826.0788906693924,-1458.0996065321378,-245.0290074145349,94.52922384254649,-581.0498832548575,-1552.6288303746844,-0.0026060314366955634,-0.01607475622351718
2020-05-13 13:00:00,2019P191,12.44827,83.14746,-0.2794270180988949,-0.0042435788019023,0.2794592392544717,-3848.895295714002,-15.17199993133545,-0.6460000276565552,626420.4535129771,-399869.4098322566,-866.609876191942,-1622.0834102206281,-244.8348346442267,29.951606565956993,-621.7750415477153,-1652.0350167865852,0.003309307641880375,-0.017749329282798147
2020-05-13 14:00:00,2019P191,12.37407,83.14736,-0.2504985456715555,-0.0013791878113508,0.2505023423894143,-3826.7783536053057,-14.916000366210938,0.3470000028610229,625911.2385688518,-400686.1708493661,-882.8744787502801,-1762.7074017685372,-221.2019923929962,-33.26594699360018,-661.6724863572839,-1729.441454774937,0.009930643038409176,-0.015551326463941013
2020-05-13 15:00:00,2019P191,12.30922,83.14737,-0.2094795104867475,0.0007303280447751,0.2094807835884245,-3815.372841175646,-14.324000358581545,0.765999972820282,625456.4078817872,-401393.76209385204,-860.7339114007773,-1850.850652035384,-173.33420476768063,-82.0179439744183,-687.3997066330967,-1768.8327080609656,0.016203192042594964,-0.010377445796080825
2020-05-13 16:00:00,2019P191,12.25779,83.14741,-0.1624007580330885,0.0082854525118337,0.1626119765978128,-3810.868113089738,-13.630999565124512,0.7929999828338623,625092.1985939139,-401952.6726060524,-765.6742068981985,-1847.3922844152548,-104.53900968631245,-107.98355672538213,-661.135197211886,-1739.4087276898726,0.021027674776921013,-0.003807944518490811
2020-05-13 17:00:00,2019P191,12.21907,83.14792,-0.1215378868174937,0.0188609328283724,0.1229926531107379,-3807.129234323147,-12.89900016784668,0.8420000076293945,624773.8112247428,-402344.9976248963,-643.912178732804,-1733.295108021528,-21.93494637384933,-109.43514450755214,-621.9772323589547,-1623.8599635139758,0.023506081845598208,0.002315199360292976
2020-05-13 18:00:00,2019P191,12.19032,83.14866,-0.0923113307833563,0.0223388172935342,0.0949758103364648,-3803.2015362256425,-12.237000465393066,1.0190000534057615,624504.2369826345,-402614.86201568233,-493.6721562243765,-1549.906145320274,64.70477960199464,-91.3141213312727,-558.3769358263712,-1458.5920239890013,0.023146325660421456,0.0063671346965689405
2020-05-13 19:00:00,2019P191,12.16782,83.1494,-0.0684199072821696,0.0246042272005942,0.0727093646557247,-3799.4037194658263,-11.520000457763672,1.4149999618530271,624278.4934639982,-402816.46139626653,-320.1654882306466,-1347.2702051519882,144.71859838118516,-63.59177469225577,-464.8840866118318,-1283.6784304597325,0.01997578444497844,0.007353618554380414
2020-05-13 20:00:00,2019P191,12.15233,83.15029,-0.0539119140910609,0.0371385452517302,0.0654657622301669,-3795.6002849350302,-10.909000396728516,1.9739999771118164,624088.293533802,-402932.7473282546,-131.19306608196348,-1103.5132852099487,208.53042760583944,-38.36806773973372,-339.72349368780294,-1065.145217470215,0.01453615977033709,0.005154914874275495
2020-05-13 21:00:00,2019P191,12.13788,83.15186,-0.0603411730284602,0.0593342079196764,0.0846262689234612,-3789.8366647189014,-10.4399995803833,2.4539999961853027,623843.3046461525,-402997.5271399228,-16.176445933175273,-847.2373362998478,249.3789487276122,-26.476387597472204,-265.55539466078744,-820.7609487023756,0.007761275210445342,0.0005402668353556045
2020-05-13 22:00:00,2019P191,12.11881,83.15422,-0.0752064462007705,0.0739782459932829,0.1054930823816997,-3781.262608680968,-10.1899995803833,2.5820000171661377,623493.7048819036,-403065.87117491633,-23.987581672728993,-628.1289266140084,264.4116091210459,-34.478146525173365,-288.3991907937749,-593.6507800888351,0.0007681107954535528,-0.005047852741763469
2020-05-13 23:00:00,2019P191,12.09609,83.15676,-0.0879881734541483,0.077752597512607,0.1174196963364952,-3772.3196069043415,-9.904000282287598,2.9719998836517334,623102.0194220622,-403163.09498842264,-92.11537791974843,-467.18932781222975,254.90934645487778,-62.82092733816918,-347.0247243746262,-404.3684004740606,-0.005387666589213988,-0.009881918710917563
2020-05-14 00:00:00,2019P191,12.0699,83.15937,-0.0915211845629926,0.0739742949776482,0.1176789001531433,-3764.0142229403136,-9.404999732971191,3.1029999256134033,622679.5453535893,-403293.64805127634,-209.5579364883015,-364.8700112027582,225.6204096787052,-105.62796124377982,-435.1783461670067,-259.2420499589783,-0.009932344467385192,-0.012408884064828863
2020-05-14 01:00:00,2019P191,12.0452,83.16166,-0.0889725598621795,0.0643133036048478,0.1097830470928843,-3758.150758959711,-8.753999710083008,3.247999906539917,622296.7606121533,-403426.6388015595,-306.5374375785468,-286.6338113103411,183.3964662897044,-152.164892604937,-489.9339038682512,-134.46891870540412,-0.012518394660780127,-0.011662825346088543
2020-05-14 02:00:00,2019P191,12.02041,83.16363,-0.0807523117044272,0.0582710347039101,0.0995813704016633,-3754.6872932398223,-8.052000045776367,2.9040000438690186,621942.522111737,-403579.2857177155,-394.52579750539735,-246.10078439483186,135.48796812108827,-189.60030373561733,-530.0137656264856,-56.50048065921453,-0.01325947904151041,-0.0075254859524569425
2020-05-14 03:00:00,2019P191,12.00027,83.16552,-0.0647561093329811,0.0576679256837266,0.0867118408789066,-3751.890794815293,-7.809000015258789,2.6700000762939453,621628.3253033949,-403685.98985964083,-462.1901107572485,-174.24940614571096,87.92821719082943,-206.34839146262698,-550.1183279480779,32.098985316916014,-0.01265115364128382,-0.0007690799219979915
2020-05-14 04:00:00,2019P191,11.98437,83.16745,-0.0495773985308766,0.0605368047986265,0.0782471927951181,-3749.6618659647143,-7.651999950408936,2.565000057220459,621340.3645911872,-403744.1746004128,-523.5416859897086,-65.14619180338923,44.39966190384477,-195.13767917400287,-567.9413478935534,129.99148737061364,-0.01140087163222425,0.00712845734073292
2020-05-14 05:00:00,2019P191,11.97267,83.16953,-0.0408165864676771,0.0599343927781107,0.0725129310437401,-3746.6559405846406,-7.236000061035156,2.443000078201294,621068.348410985,-403747.81756891817,-588.329344537924,90.88025069754804,5.841941438814832,-155.02349860934996,-594.1712859767389,245.903749306898,-0.010213293974282342,0.014347829014337269
2020-05-14 06:00:00,2019P191,11.96164,83.17142,-0.0422051451367161,0.0511788808218361,0.0663366574239837,-3744.7512417743096,-6.801000118255615,2.065000057220459,620818.3914671397,-403755.36685264076,-649.8787655768683,239.55077755090315,-29.13605471098809,-91.83331027077453,-620.7427108658802,331.38408782167767,-0.009587466216664472,0.01917935571039653
2020-05-14 07:00:00,2019P191,11.94916,83.17292,-0.0468089771979042,0.0387993235819868,0.0607985843316572,-3744.645928601675,-6.4019999504089355,1.7289999723434448,620593.7689648235,-403801.65966293245,-704.0344993895851,350.1018473141012,-63.18781532116937,-16.932137494494953,-640.8466840684157,367.03398480859613,-0.00967854189705667,0.020446493060332416
2020-05-14 08:00:00,2019P191,11.93556,83.17399,-0.0502118618614495,0.0243062213414025,0.0557855130611034,-3746.066328823777,-5.886000156402588,1.1990000009536743,620400.432133515,-403885.5009724137,-743.6130827000597,427.31992497399915,-98.82155636979613,55.38143976361887,-644.7915263302637,371.9384852103803,-0.010259507324508841,0.017795742428606185
2020-05-14 09:00:00,2019P191,11.92118,83.17453,-0.0468887340266564,0.0073963617186157,0.0474685110920401,-3748.8545615358535,-5.563000202178955,0.3529999852180481,620249.8631569607,-404009.1592819031,-755.5853988949675,471.8585622374667,-137.05626805763302,111.19720799146958,-618.5291308373345,360.66135424599713,-0.010792227604404438,0.011781430173161318
2020-05-14 10:00:00,2019P191,11.90943,83.17448,-0.0437488721325401,-0.0111713057632756,0.0451526509224646,-3751.903867881247,-5.480000019073486,-0.4059999883174896,620171.550821722,-404139.31649585546,-708.875176807167,519.124450103147,-176.52559512150808,140.20773701038036,-532.3495816856589,378.9167130927666,-0.010588752302202471,0.003726085669061791
2020-05-14 11:00:00,2019P191,11.8968,83.17379,-0.046409543884656,-0.0309482456696067,0.0557820730486788,-3755.8873763145702,-5.11899995803833,-1.0770000219345093,620145.2767002634,-404316.9759305932,-621.8001730944961,529.4140341423335,-213.2952846334908,138.02502480871448,-408.5048884610053,391.3890093336191,-0.009020390706212283,-0.004606358771886576
2020-05-14 12:00:00,2019P191,11.88357,83.17243,-0.0493797354862577,-0.0466487891484468,0.067929874177044,-3760.51974920441,-4.916999816894531,-1.972000002861023,620175.7157800075,-404540.92582568026,-487.61335055262316,504.4685339535936,-241.4724082062365,107.04195385279701,-246.14094234638665,397.42658010079657,-0.0057195129305528366,-0.01144088879862725
2020-05-14 13:00:00,2019P191,11.86929,83.1707,-0.0703108225937929,-0.0510208973219107,0.0868719962781377,-3765.4019001405422,-4.6579999923706055,-2.8350000381469727,620232.346484863,-404798.25845017785,-334.5155760241905,457.17219569097506,-254.47577773347123,55.650625458598284,-80.03979829071929,401.5215702323768,-0.000720512505843429,-0.015416790460352957
2020-05-14 14:00:00,2019P191,11.84441,83.16905,-0.0656672374795363,-0.0525447402742931,0.0841019370091245,-3771.294233351935,-4.468999862670898,-3.678999900817871,620206.6597786406,-405165.6382909735,-268.6778872141149,310.2748195887543,-246.6600982483092,-3.9589374617442843,-22.017788965805693,314.23375705049864,0.005498510842014039,-0.01590242709105093
2020-05-14 15:00:00,2019P191,11.83272,83.16722,-0.0506054122128694,-0.0615933221546428,0.0797160277439866,-3774.5416915026926,-4.72599983215332,-4.5320000648498535,620290.4899982775,-405400.99445554847,-96.36580764502287,304.247046685894,-214.88649967097015,-58.84684959696841,118.52069202594728,363.09389628286243,0.012086850082961769,-0.013123050142213056
2020-05-14 16:00:00,2019P191,11.81624,83.16497,-0.0575373986863186,-0.0753342790164166,0.0947934905070579,-3778.336270624825,-5.177000045776367,-5.210000038146973,620378.5444384791,-405713.2517172352,80.07213388592936,229.51048024272313,-159.63477765098446,-98.4448984856783,239.70691153691382,327.95537872840146,0.017990109179110744,-0.008073352062598325
2020-05-14 17:00:00,2019P191,11.8007,83.16223,-0.064283381775994,-0.0768410533684926,0.1001843333827088,-3781.946040497254,-5.501999855041504,-5.363999843597412,620517.700469532,-406044.57784301904,310.5937609638786,142.77953196212184,-85.3577135813728,-116.97498444767635,395.9514745452514,259.75451640979816,0.022177157226327814,-0.0022409248638627787
