datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-17 17:00:00,2019P123,15.9688,84.9325,-0.0464695860060389,-0.0346709237969527,0.0579784044322259,-3846.12821033952,-4.831999778747559,-1.218999981880188,480276.832228615,-266563.7875333332,-289.8349358108244,-5.321979932661634,-0.9479083115537321,-87.91642608244801,-288.88702749927063,82.59444614978638,-0.0006977923887344693,-0.010877041265862196
2020-05-17 18:00:00,2019P123,15.953,84.9313,-0.0351591584982963,-0.0376859619073621,0.0515402575778534,-3846.101997721879,-4.867000102996826,-0.9409999847412108,480317.16191062005,-266759.45312883984,-338.1421084976755,-51.011407507176045,-0.45558222764205425,-121.86446430141339,-337.6865262700335,70.85305679423735,0.0011363532541916201,-0.007269699195338932
2020-05-17 19:00:00,2019P123,15.9424,84.93,-0.0243783063509682,-0.042207150159419,0.048741618203763,-3847.3921771043906,-4.810999870300293,-0.9829999804496764,480391.1334442738,-266916.8355644234,-362.22407937346725,-56.04933041945333,7.233835118625933,-140.25826028888832,-369.4579144920932,84.208929869435,0.0030682398799467513,-0.002753600844436485
2020-05-17 20:00:00,2019P123,15.9347,84.9285,-0.0207888658849069,-0.0497434352063257,0.0539127655653703,-3849.2198851320136,-4.7129998207092285,-1.0540000200271606,480497.55322452675,-267060.48072318645,-363.98588650493184,-45.56610431452282,21.635744907974555,-141.69039038135608,-385.62163141290637,96.12428606683326,0.004621248190201616,0.0016237676781509613
2020-05-17 21:00:00,2019P123,15.9268,84.9267,-0.0198621752014814,-0.0557732095800362,0.0592043656379577,-3852.092347544115,-4.323999881744385,-1.0989999771118164,480631.46740895405,-267221.65849456756,-348.7503488538787,-51.34087488387013,40.50682208807757,-128.5671330062014,-389.25717094195625,77.22625812233127,0.0053645919024632015,0.004920383614797545
2020-05-17 22:00:00,2019P123,15.9198,84.9248,-0.0172023746252738,-0.0587880613985287,0.0612532273088157,-3855.4435591041024,-3.973000049591065,-1.381999969482422,480779.0314913219,-267380.60151221324,-330.5557996747666,-54.18673203600338,60.260806605709604,-106.26362835481376,-390.8166062804762,52.076896318810384,0.005040662898884416,0.00652465832135307
2020-05-17 23:00:00,2019P123,15.9139,84.9228,-0.0152083798920792,-0.0618028051300136,0.0636465359692123,-3859.5584670417456,-3.660000085830689,-2.068000078201294,480941.18493950804,-267535.62751614355,-308.52187224052614,-52.91372534557013,76.79959496004537,-81.5895930924593,-385.32146720057153,28.675867746889168,0.003651107034157136,0.006290360609486629
2020-05-18 00:00:00,2019P123,15.9084,84.9207,-0.011609812910906,-0.060295688343176,0.0614032392354316,-3864.036654684272,-3.4079999923706055,-2.566999912261963,481114.6646429223,-267692.6080612247,-285.92831523664063,-53.886910341330804,86.54877725164098,-60.973031966510035,-372.47709248828164,7.086121625179231,0.001474678106794632,0.004549988880767783
2020-05-18 01:00:00,2019P123,15.9052,84.9188,-0.0093462856514455,-0.0587881096036985,0.0595264217491266,-3868.427465302051,-2.8499999046325684,-2.888000011444092,481279.90332860406,-267819.7493221518,-282.2726716439938,-25.805024149944074,87.41727732896672,-48.82967315093126,-369.68994897296056,23.024649000987182,-0.0009917262877884446,0.0020064166533296382
2020-05-18 02:00:00,2019P123,15.9014,84.9168,-0.012823471003738,-0.0618028038867522,0.0631191569719374,-3873.6101111578528,-2.632999897003174,-3.062000036239624,481451.8069729799,-267957.2297538101,-282.6910132836201,-9.076118886005133,79.40834797956418,-46.52683206253664,-362.0993612631843,37.45071317653151,-0.003155923288330792,-0.0004666251786156176
2020-05-18 03:00:00,2019P123,15.8956,84.9147,-0.0160354989917111,-0.0708474382808388,0.0726394984761764,-3880.1766492540673,-1.9919999837875368,-3.0880000591278076,481623.8190606254,-268116.82503571326,-293.7288223208743,-15.68662670836784,64.69462965298501,-52.1893744369637,-358.4234519738593,36.502747728595864,-0.0044856056153094554,-0.0020622608019194725
2020-05-18 04:00:00,2019P123,15.8894,84.9121,-0.0149724701455877,-0.0798921547454848,0.0812830317602451,-3893.2316203648193,-1.4739999771118164,-3.4579999446868896,481841.3426040609,-268306.2219930668,-269.8528499167878,-53.62801800610032,47.111987549336106,-61.37510983635684,-316.9648374661239,7.747091830256522,-0.004653789769714025,-0.002254831838285294
2020-05-18 05:00:00,2019P123,15.8844,84.9094,-0.0098962637202169,-0.0783849753281418,0.0790072173463506,-3908.178610140039,-0.4230000078678131,-3.799999952316284,482073.9363776995,-268490.8540679832,-241.01207998144673,-88.83710283430992,31.18734331104403,-68.42416367261782,-272.1994232924908,-20.412939161692094,-0.003633589313114574,-0.0009365195722459024
2020-05-18 06:00:00,2019P123,15.882,84.9069,-0.0052185720887557,-0.0738627349902592,0.074046857562538,-3919.948104029196,0.2290000021457672,-4.193999767303467,482299.7304232652,-268643.07977488067,-228.50832803780213,-94.11646540137008,20.95014449491117,-68.11805075652734,-249.4584725327133,-25.99841464484274,-0.0017139729123224019,0.001557380940606661
2020-05-18 07:00:00,2019P123,15.8805,84.9045,-0.0012036580884737,-0.0738628537127451,0.0738726603784129,-3921.237333522101,0.4560000002384186,-4.8480000495910645,482520.25364311156,-268782.46401059633,-230.30308016343042,-89.27163854596438,18.846738342322737,-57.21102090024986,-249.14981850575316,-32.060617645714515,0.0005708016719422362,0.004539237316182852
2020-05-18 08:00:00,2019P123,15.8811,84.902,0.0041539752582587,-0.0783851259546707,0.078495117563934,-3919.0493520199047,0.324999988079071,-5.264999866485596,482760.10807862587,-268909.448137725,-221.20433627284365,-74.83990822231863,25.059916532895272,-35.435542080010805,-246.26425280573892,-39.40436614230782,0.002581565552573749,0.007151031126232132
2020-05-18 09:00:00,2019P123,15.8836,84.8993,0.008846939365805,-0.0829074578555188,0.0833781440439091,-3913.762607560914,0.0700000002980232,-5.77400016784668,483027.8506863222,-269030.97265309864,-191.8502452815883,-57.70325255510397,37.43401032085373,-5.723596791378512,-229.28425560244202,-51.97965576372546,0.003747883188583781,0.008589839441381171
2020-05-18 10:00:00,2019P123,15.8877,84.8965,0.0105938273579517,-0.0874300267240526,0.0880695109050723,-3904.2330714999416,0.4510000050067901,-5.61899995803833,483312.6035468045,-269144.2587556198,-152.09970871167025,-34.948949072451796,52.044675490698495,26.411301897933626,-204.14438420236874,-61.36025097038542,0.003727894229499087,0.00831886746551453
2020-05-18 11:00:00,2019P123,15.8915,84.8935,0.0104661685438593,-0.0919524246190485,0.0925461456642591,-3889.121141625835,0.8460000157356262,-5.2129998207092285,483614.9310477245,-269270.59749761736,-100.19193952879868,-27.72493971901713,64.27484877324716,54.1722489603261,-164.46678830204584,-81.89718867934323,0.0025095144658654235,0.006210537653956778
2020-05-18 12:00:00,2019P123,15.8955,84.8904,0.0091284690158279,-0.0889378970499566,0.0894051367553432,-3873.0241738874247,1.4589999914169312,-5.031000137329102,483927.70144749334,-269400.4876344293,-42.02311414323049,-26.548790122848004,70.11317964492955,71.12717300642242,-112.13629378816003,-97.67596312927043,0.0004229345047464229,0.0025860492685060876
2020-05-18 13:00:00,2019P123,15.8983,84.8876,0.006581825872491,-0.0844157668116138,0.084671967723731,-3880.1403624330464,1.9079999923706057,-4.927000045776367,484206.39801955235,-269524.6415440913,-20.88902483205311,-22.33299406961305,67.3199772074214,72.79180369356993,-88.20900203947451,-95.12479776318298,-0.0019420263558051609,-0.0018575968358411701
2020-05-18 14:00:00,2019P123,15.9004,84.8848,0.0043002926925564,-0.0844159409849734,0.084525402155921,-3903.741727051335,2.302999973297119,-4.781000137329102,484481.814019967,-269654.68824897334,-5.138351938861888,-26.941210142802447,56.13058988313239,57.752475788366,-61.268941821994275,-84.69368593116845,-0.0038939647793555603,-0.006213707475102387
2020-05-18 15:00:00,2019P123,15.9015,84.882,0.002689445674922,-0.0829086519616345,0.0829522615010212,-3916.97419429361,2.305999994277954,-5.252999782562256,484752.53205434565,-269793.1760051258,4.46143409924116,-43.1444290226209,39.28343079606137,28.05310987283275,-34.82199669682021,-71.19753889545365,-0.004832006731582147,-0.009582686948458048
2020-05-18 16:00:00,2019P123,15.9024,84.8793,0.0024219336673281,-0.0814013849485901,0.0814374068486803,-3921.029747075068,2.3910000324249268,-4.853000164031982,485012.8301752099,-269928.06877173216,2.740478774125222,-59.22818603384076,21.34014141574093,-11.242870240531943,-18.59966264161571,-47.985315793308814,-0.004419799565147906,-0.011285050181252313
2020-05-18 17:00:00,2019P123,15.9033,84.8766,0.003770251723813,-0.0844163952407373,0.0845005478295927,-3913.33461091844,2.497999906539917,-4.943999767303467,485273.133171261,-270062.95371556416,0.5054080517147668,-79.09852016204968,7.460873926996442,-53.1992514321839,-6.955465875281675,-25.89926872986578,-0.002692396404697131,-0.01101805657496372
2020-05-18 18:00:00,2019P123,15.9052,84.8737,0.0059272228036275,-0.0874314530224291,0.0876321342190014,-3890.385538029584,2.6010000705718994,-4.568999767303467,485557.1248517336,-270199.9118599957,21.741586470860057,-105.14536441356177,1.9548873019215876,-90.57287758027073,19.78669916893847,-14.572486833291038,-6.387456321248585e-05,-0.0089183473129332
2020-05-18 19:00:00,2019P123,15.9077,84.8708,0.0074130341729823,-0.0874316418564816,0.0877453421747837,-3860.6505130183514,2.6649999618530273,-4.376999855041504,485843.9576813049,-270331.76406779396,46.121693930763286,-130.64642189140432,7.000977071866544,-117.41135208530294,39.12071685889674,-13.235069806101379,0.002770222013211531,-0.005517073471972805
2020-05-18 20:00:00,2019P123,15.9107,84.8679,0.0090355074690101,-0.0859243600843686,0.0863981252755566,-3828.486224978619,2.7309999465942383,-4.144000053405762,486133.16376110516,-270459.34978993953,73.69456083473051,-156.8271780227078,21.90048579704461,-130.29580657847492,51.7940750376859,-26.53137144423289,0.0050127782511388596,-0.0016010041932811446
2020-05-18 21:00:00,2019P123,15.9144,84.8651,0.0116044743989357,-0.084417028444089,0.0852109060942652,-3799.287899791041,2.8010001182556152,-3.79800009727478,486416.2060078391,-270575.68738703465,96.55929390992969,-177.0319563660305,43.09298048006633,-128.93858227692718,53.46631342986336,-48.09337408910332,0.0059810675607289455,0.0019838212266080723
2020-05-18 22:00:00,2019P123,15.9193,84.8623,0.0141751304377242,-0.0814023301740174,0.0826273180049204,-3771.9644389929094,3.4000000953674316,-4.453000068664551,486704.9351178486,-270681.79640095,127.01077181985602,-192.41074922238477,64.96417223429302,-116.0122937468968,62.046599585563,-76.39845547548796,0.00530096444424104,0.0045358869635449516
2020-05-18 23:00:00,2019P123,15.9249,84.8597,0.0163434463845797,-0.0753726269605947,0.0771241929271652,-3746.5224104475633,3.178999900817871,-4.164000034332275,486978.0228813009,-270771.35973638535,144.2211244191276,-196.75327743706293,81.25992447860182,-96.28019613940353,62.96119994052577,-100.4730812976594,0.003025483667568566,0.005658779601639026
2020-05-19 00:00:00,2019P123,15.9314,84.8573,0.0175666473593791,-0.0693430599944969,0.0715335380702589,-3719.8792449141183,3.2860000133514404,-4.006999969482422,487236.4147915414,-270842.6721072345,149.5842889941996,-188.477084375103,86.74765464078669,-75.26908061509582,62.836634353412904,-113.20800376000719,-0.0003575611275636348,0.005339930830576801
2020-05-19 01:00:00,2019P123,15.9379,84.8551,0.0175743430700024,-0.064820796251839,0.0671609496736353,-3694.134508800801,3.375,-3.946000099182129,487475.8552273498,-270903.38501910266,139.2013902499457,-175.28966700384626,78.68548436014365,-57.832694159250565,60.51590588980204,-117.4569728445957,-0.004035082530495104,0.003930341481646664
2020-05-19 02:00:00,2019P123,15.9444,84.853,0.0167695918682548,-0.0602985960038182,0.0625870584982193,-3669.3125302960016,3.263999938964844,-4.013999938964844,487705.8282743121,-270958.7760764289,122.6971556682256,-162.52702449535718,57.69506042122194,-46.970621947239835,65.00209524700367,-115.55640254811735,-0.007070197931093812,0.0020333656656785003
2020-05-19 03:00:00,2019P123,15.9503,84.8511,0.0156939820613924,-0.0572836964921605,0.059394637441012,-3654.619235625851,3.1410000324249268,-4.201000213623047,487914.0057264104,-271008.68778329325,87.69411954161478,-150.12281329825055,27.780059256268203,-43.192461366365364,59.91406028534658,-106.93035193188518,-0.00864475033990287,0.00033329696444804016
2020-05-19 04:00:00,2019P123,15.956,84.8492,0.0156998255667143,-0.0557762544534264,0.0579437234191817,-3647.17894394731,2.984999895095825,-4.315000057220459,488121.25270951557,-271060.2634978847,54.81834411469754,-145.42182521306677,-4.547142026078717,-44.570883803213945,59.365486140776255,-100.85094140985282,-0.00827925975646389,-0.0005910695140285366
2020-05-19 05:00:00,2019P123,15.9619,84.8474,0.0171951033709474,-0.0542687553304789,0.0569277558406877,-3643.873826237335,2.8450000286102295,-4.184999942779541,488319.97196803294,-271104.8278841918,16.110608427843545,-140.01781858154573,-31.830610990271808,-47.44816186737083,47.94121941811535,-92.5696567141749,-0.005970777665420152,-0.0004199745630025199
2020-05-19 06:00:00,2019P123,15.9687,84.8456,0.0204523632082304,-0.0572836429210961,0.0608252818087431,-3652.018979447263,2.913000106811523,-3.9030001163482666,488522.96495420724,-271141.6806790329,-16.12561465386534,-133.49351232446497,-47.53674121710381,-47.59470065683209,31.41112656323847,-85.89881166763288,-0.00220935036624344,0.0008252163530896795
2020-05-19 07:00:00,2019P123,15.977,84.8436,0.0239825101913374,-0.0602987092929991,0.0648929513697691,-3665.689718042668,3.062000036239624,-3.2249999046325684,488752.05474770186,-271176.2260095056,-20.374750841292553,-131.58079165482195,-47.73793362722458,-41.506604125125136,27.363182785932025,-90.07418752969681,0.002134837732285572,0.002791023484961577
2020-05-19 08:00:00,2019P123,15.9864,84.8416,0.0267028649721499,-0.0618062986829796,0.0673280146344043,-3672.52731339364,3.5220000743865967,-2.9779999256134033,488986.37186565564,-271201.3229991486,-17.58716146729421,-127.44574786926387,-32.16590954464769,-27.499331565108733,14.578748077353481,-99.94641630415514,0.006027222286586194,0.004888135748174033
2020-05-19 09:00:00,2019P123,15.9967,84.8395,0.028611951551627,-0.0648214377881704,0.0708552225916926,-3674.164640402638,3.8529999256134033,-2.5840001106262207,489234.46368970745,-271223.92845875147,0.9026178215281107,-128.30350463965442,-4.341933163803986,-6.312026738272095,5.244550985332097,-121.99147790138232,0.008532930902451174,0.006449072938085117
2020-05-19 10:00:00,2019P123,16.0075,84.8373,0.0298444533422111,-0.0648215611370768,0.0713619379189159,-3641.823134809132,3.838000059127808,-2.38100004196167,489494.4404955482,-271247.4429175256,33.548400193220004,-137.87151065061335,29.271192953000764,18.933993589104105,4.277207240219241,-156.80550423971744,0.009060313992560269,0.006906192851568533
2020-05-19 11:00:00,2019P123,16.0187,84.8352,0.030399520522285,-0.0633142875028594,0.0702341074548511,-3595.942743147496,4.066999912261963,-2.2929999828338623,489746.84297161084,-271262.19108844484,61.36643736145925,-146.86380607634783,60.892327582629946,43.41256179302134,0.47410977882930183,-190.27636786936915,0.007518887688651432,0.005944462428243826
2020-05-19 12:00:00,2019P123,16.0299,84.8331,0.0300035687102127,-0.0587920036039202,0.0660054075293216,-3544.2467981212703,4.281000137329102,-2.240000009536743,489999.27022645675,-271276.8511172959,92.35666914156172,-164.32818847487215,83.40718431129108,61.73412307245965,8.949484830270649,-226.0623115473318,0.004347939740811803,0.0035904018055562185
2020-05-19 13:00:00,2019P123,16.0408,84.8313,0.0289283063445716,-0.0542696755727039,0.0614983300157973,-3513.5474608886793,4.367000102996826,-2.052000045776367,490221.811381939,-271278.22398526577,97.04119284427725,-177.53319506760454,92.19749371647492,69.26345479302611,4.843699127802324,-246.79664986063065,0.0004055432017932819,0.00021517103676479878
2020-05-19 14:00:00,2019P123,16.0512,84.8295,0.0279869643833176,-0.0512546891773264,0.0583978881301151,-3517.842589512674,4.453999996185303,-2.0220000743865967,490442.0036410033,-271283.80204780016,103.15602398989722,-204.3973912386573,86.3270953642027,63.283354537166204,16.828928625694516,-267.6807457758235,-0.0032552746817524616,-0.0035484203028544946
2020-05-19 15:00:00,2019P123,16.0614,84.8279,0.0277241910438615,-0.0467322304079658,0.0543372075831997,-3553.4932928795924,4.339000225067139,-1.77400004863739,490642.26991773467,-271280.51813466125,93.28126181592233,-232.4343520977418,68.7595160078572,43.71482861247375,24.521745808065134,-276.14918071021555,-0.005665773441333242,-0.006953689873371878
2020-05-19 16:00:00,2019P123,16.0716,84.8264,0.028412426204638,-0.0452246681384119,0.0534091431410717,-3598.7526438197524,4.218999862670898,-1.4040000438690186,490833.05110011605,-271271.9213814114,77.72865250782343,-265.828465247876,45.53352658660336,13.216787448888681,32.19512592122007,-279.0452526967647,-0.006202693291176351,-0.00931551093168359
2020-05-19 17:00:00,2019P123,16.0823,84.8249,0.030596641706986,-0.0452245496320391,0.0546023293749126,-3674.266053302898,4.105000019073486,-0.9449999928474426,491026.21212839807,-271258.980383738,68.25770538812503,-306.2193121177261,24.100124311387475,-23.3568500956481,44.15758107673756,-282.862462022078,-0.0047611957447973785,-0.010169927782525335
2020-05-19 18:00:00,2019P123,16.0941,84.8234,0.0344143914325794,-0.045224383924359,0.0568295278795506,-3755.3470358005993,4.170000076293945,-0.5189999938011169,491224.5930565853,-271236.54600255564,67.74672053277027,-349.18003308802145,11.25291722406223,-60.006692585293735,56.49380330870804,-289.1733405027277,-0.0017914189547933764,-0.009379078419342216
2020-05-19 19:00:00,2019P123,16.1076,84.8219,0.0405467460990261,-0.0422089551263483,0.0585289203050678,-3828.720952967626,4.041999816894531,0.2199999988079071,491431.0325930986,-271199.46056728944,79.30412721226458,-390.1658776467666,11.201907836875165,-90.88621471491206,68.10221937538941,-299.27966293185455,0.0018140774766136757,-0.00715669686744199
2020-05-19 20:00:00,2019P123,16.1239,84.8206,0.0489958236575001,-0.03919353696572,0.0627433189730995,-3866.183051580649,4.171999931335449,1.0920000076293943,491631.7240247353,-271127.78356474126,89.63602900702972,-409.71858843701193,24.314275055680696,-111.53491003087606,65.32175395134902,-298.18367840613587,0.004955132511595165,-0.004009486271658811
2020-05-19 21:00:00,2019P123,16.1436,84.8193,0.0570395275248904,-0.039193784206893,0.0692073725893364,-3891.277211873968,4.510000228881836,1.7100000381469729,491848.49848059437,-271026.8279838506,121.24991669296287,-413.3353270929656,46.87886192036035,-119.7545158708555,74.37105477260252,-293.5808112221101,0.006620957853272904,-0.0006104513604901799
2020-05-19 22:00:00,2019P123,16.1658,84.818,0.0623626634789493,-0.036179296939633,0.0720974571204478,-3900.7522674356455,5.197000026702881,2.1659998893737793,492077.08263846603,-270904.28479206923,170.65577190107433,-408.53960466443095,71.9851715992456,-115.93015982640536,98.67060030182873,-292.6094448380256,0.006171198991941043,0.0023633228707840145
2020-05-19 23:00:00,2019P123,16.1894,84.8169,0.064146551752904,-0.0316576349173726,0.0715331108672735,-3910.995831930261,5.500999927520752,1.9830000400543213,492293.24109204917,-270759.1143767387,214.64201192936162,-393.76053562026937,91.31149466233586,-102.7385912012106,123.33051726702575,-291.02194441905874,0.0035254707925791036,0.00438794101266327
2020-05-20 00:00:00,2019P123,16.2129,84.8159,0.0627947768135403,-0.0241205689647073,0.0672680150015112,-3919.711255186329,5.730999946594238,1.6399999856948853,492499.3785569346,-270609.4446507877,256.5147564661456,-386.42604256171035,97.36856130581515,-84.33698453522982,159.14619516033048,-302.08905802648053,-0.0007916105778350395,0.0052066898109812
2020-05-20 01:00:00,2019P123,16.2355,84.8153,0.0619854952081529,-0.0135673870616376,0.0634529401043028,-3921.796584979584,5.390999794006348,1.4170000553131104,492663.1688538527,-270446.49845086655,264.70579059718875,-377.00593767367536,85.61189850192358,-65.25042456214595,179.09389209526518,-311.7555131115294,-0.005765672818091584,0.0048740536211858065
2020-05-20 02:00:00,2019P123,16.2584,84.815,0.0637608350759566,-0.0060294670836783,0.0640452852511135,-3919.109441945585,4.9120001792907715,1.4259999990463257,492799.7720502548,-270265.22687570425,254.82369173527695,-359.6360690612346,55.85571701555574,-49.24379846269201,198.9679747197212,-310.3922705985426,-0.010141700653628172,0.0037210444669653715
2020-05-20 03:00:00,2019P123,16.2823,84.8149,0.0656694243666795,2.292295324390903e-07,0.0656694243670796,-3907.656931285582,4.374000072479248,1.837000012397766,492921.9848777448,-270064.8552886361,239.803922605759,-332.7454388049664,12.591653795800738,-38.458904399995276,227.21226880995826,-294.2865344049711,-0.012744546663718737,0.002252897439143694
2020-05-20 04:00:00,2019P123,16.3066,84.815,0.0682566558499176,0.0060309169063228,0.0685225731167844,-3906.3478644303736,4.046000003814697,2.5739998817443848,493026.95791702153,-269850.5641240101,216.84453054214828,-300.72864540840965,-35.90501896321916,-33.02293690085742,252.74954950536744,-267.70570850755223,-0.01278811168453388,0.0010067652893030517
2020-05-20 05:00:00,2019P123,16.3324,84.8153,0.0719323680418349,0.0090457869492499,0.072498909189292,-3912.505849494709,4.019999980926514,3.413000106811523,493119.8496899493,-269612.9082800307,191.08229772606865,-253.48220192623558,-79.4827503328432,-31.210194317013304,270.5650480589118,-222.27200760922227,-0.01009168017384656,0.00040639767065522153
2020-05-20 06:00:00,2019P123,16.3594,84.8156,0.077513406838369,0.0090469931178912,0.078039581778516,-3921.402190847667,4.341000080108643,3.9670000076293945,493218.26908691495,-269364.89362158097,179.90840413415572,-203.24281690764474,-108.5651162149144,-30.09687367213982,288.4735203490701,-173.14594323550492,-0.005144658949318431,0.0006507301991828819
2020-05-20 07:00:00,2019P123,16.3893,84.8159,0.0867735700763355,0.0060329731198268,0.0869830398897237,-3927.816069857848,4.723999977111816,4.140999794006348,493330.18484933564,-269091.87674416107,191.16731426067417,-134.74187519116094,-116.5242947679359,-26.524936882896554,307.69160902861006,-108.21693830826439,0.0010003478982325634,0.0016640341437860644
2020-05-20 08:00:00,2019P123,16.4231,84.816,0.0919457963040981,0.0045224337225249,0.0920569490303113,-3934.9965236321864,4.77400016784668,4.000999927520752,493479.3102722129,-268795.6120641935,248.51661487057572,-48.98341171356151,-101.36261134763994,-18.115827836880158,349.87922621821565,-30.86758387668135,0.006981528274302205,0.003119269145133708
2020-05-20 09:00:00,2019P123,16.4568,84.8162,0.0909879339804948,0.0090445498270684,0.0914363604460129,-3953.438400054578,4.729000091552734,3.8310000896453857,493618.2544118513,-268494.9403430079,304.8736492883763,36.14118169579888,-66.25729119296003,-4.066199037933856,371.1309404813363,40.207380733732734,0.011465354324964197,0.004527642735889865
2020-05-20 10:00:00,2019P123,16.4899,84.8166,0.084852420082616,0.0150721516409689,0.0861806413817227,-3963.180555733531,3.680999994277954,2.4519999027252197,493735.13144337834,-268189.00721117505,348.68461729970295,122.56125019438332,-18.81206020789773,14.48319986152687,367.4966775076007,108.07805033285645,0.013481130509414739,0.0053707924657345725
2020-05-20 11:00:00,2019P123,16.5191,84.8172,0.0749006538258056,0.0226103264956137,0.0782389596541993,-3970.5072129631017,2.681999921798706,2.561000108718872,493814.50353851746,-267906.29163863737,364.8648598662694,183.1538885497721,30.806848474826097,34.60350671535507,334.0580113914433,148.550381834417,0.012665628289378164,0.005241558324863351
2020-05-20 12:00:00,2019P123,16.5449,84.8181,0.0650852045333353,0.0301478882427994,0.0717285090786531,-3972.243760002949,1.628000020980835,3.2049999237060547,493849.2055142085,-267637.35777285474,346.636559940991,228.86086810665438,72.38046347562505,52.222419800542994,274.25609646536594,176.6384483061114,0.009353160498441749,0.003957502414470271
2020-05-20 13:00:00,2019P123,16.5669,84.8192,0.0549997883533471,0.0301482988619198,0.0627207831837312,-3979.5918620828265,1.0959999561309814,4.00600004196167,493846.94240081334,-267390.86615194485,301.88635089754825,252.38793427223573,98.14960406360669,63.09752409954102,203.73674683394157,189.2904101726947,0.004486073718284413,0.001618476949967472
2020-05-20 14:00:00,2019P123,16.5853,84.8201,0.0392014118676704,0.0271322676029293,0.0476750525715043,-3990.0507894284137,0.878000020980835,4.423999786376953,493846.86951936426,-267185.7741758203,269.7164538617362,235.79169349744916,104.68019424727282,63.87545384030879,165.0362596144634,171.91623965714035,-0.0006326218862872639,-0.0014062616370311728
2020-05-20 15:00:00,2019P123,16.5957,84.821,0.0273536581364495,0.0256273208895137,0.0374830920472132,-3992.917035731088,0.8980000019073486,4.488999843597412,493809.4335565403,-267049.6612661952,210.5226668435498,152.11910629051272,93.59472648233839,52.972440312916575,116.92794036121143,99.14666597759614,-0.0046811175602324085,-0.00455826006675094
2020-05-20 16:00:00,2019P123,16.6054,84.8218,0.0250361168480048,0.0241197547386003,0.0347644892883123,-3994.8961175646023,0.7300000190734863,3.9790000915527344,493778.25169324165,-266924.76484526345,167.4658324496122,59.168185560265556,70.97614781359948,31.05598135970203,96.48968463601273,28.112204200563525,-0.00666627791298766,-0.0072175989276984055
2020-05-20 17:00:00,2019P123,16.6141,84.8226,0.0235355742145,0.0241199381019959,0.0337000692529015,-3996.422206353475,0.6129999756813049,3.868000030517578,493742.38513088855,-266808.50413346227,129.1750669342,-40.71668027306441,45.59752550882723,1.0057280334880545,83.57754142537277,-41.72240830655247,-0.006185373185543008,-0.008846752996852357
2020-05-20 18:00:00,2019P123,16.6227,84.8234,0.0296519609344969,0.0241211341919129,0.0382239179305995,-3997.133267185333,0.7239999771118164,3.875,493706.02922792087,-266693.1221741642,99.33996817504521,-140.15265874174656,26.44146087768982,-32.64064021763494,72.8985072973554,-107.51201852411162,-0.003532274971091813,-0.009115453201085507
2020-05-20 19:00:00,2019P123,16.6359,84.8242,0.0401185215812935,0.0286434976286827,0.049294479713991,-3998.472622542832,0.703000009059906,3.867000102996826,493691.05050245504,-266538.12196696183,99.45667856710497,-199.0835519656539,20.16514571696618,-64.6255350143276,79.2915328501388,-134.4580169513263,0.0003814901053175469,-0.007976365914659425
2020-05-20 20:00:00,2019P123,16.6522,84.8253,0.0507147689927694,0.0376894325961471,0.0631860833048661,-3997.728190737739,0.8600000143051147,4.145999908447266,493661.78149434744,-266340.97089313436,93.76587431161897,-215.21832066291245,29.18818963597616,-90.0704748031828,64.57768467564281,-125.14784585972964,0.004271948311318492,-0.005673698902989415
2020-05-20 21:00:00,2019P123,16.6732,84.8267,0.0610353559310469,0.0391963561906402,0.0725373628708207,-3994.0181875881017,1.241000056266785,4.585999965667725,493625.6078650917,-266087.9137010976,89.4571089654346,-174.84136011626106,50.923173558459325,-105.47616711585138,38.533935406975274,-69.36519300040968,0.006831149590345353,-0.0026833732888927424
2020-05-20 22:00:00,2019P123,16.6971,84.8279,0.0718909531023538,0.0376904787763596,0.0811719245081454,-3990.158670777557,1.2510000467300415,4.716000080108643,493621.8824645032,-265820.2281648964,125.79261836141814,-118.8359377325396,78.3724666864627,-109.39076248321055,47.420151674955434,-9.445175249329054,0.007087821031994738,0.0003999414480069912
2020-05-20 23:00:00,2019P123,16.7261,84.8292,0.0816571537561124,0.039196228510433,0.0905772327298172,-3986.337216233883,1.5440000295639038,4.949999809265137,493632.09613375703,-265503.51186123764,184.5450236319448,-12.345686790184118,101.95548498882144,-102.59658869020105,82.58953864312335,90.25090190001693,0.004684668593345127,0.0030009302472987325
2020-05-21 00:00:00,2019P123,16.7572,84.8305,0.0813664306386515,0.0391930604381916,0.0903138528764344,-3982.887948646877,1.430999994277954,4.934999942779541,493651.8350799353,-265168.7602932081,261.64721326326253,114.44772137718974,112.10208055854761,-87.78406470265968,149.54513270471492,202.23178607984943,-2.570486697032316e-06,0.004693185163976453
2020-05-21 01:00:00,2019P123,16.786,84.8318,0.0730625588886495,0.0391922332444643,0.0829106064267164,-3980.003768253861,1.2730000019073486,4.896999835968018,493660.72470024816,-264853.88263193116,337.1995756038814,224.53211206756532,101.9369774846028,-68.80565550957058,235.26259811927858,293.3377675771359,-0.005938613291969818,0.005289144500832735
