datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P218,15.30406,84.02761,-0.160875485110141,-0.1152483185404999,0.1978966817201232,-4001.604504716561,-5.744999885559082,-10.206000328063965,562492.7065046333,-320787.3512688278,-181.59996742673684,229.88439913641196,-35.25608688797412,-62.88662349037685,-146.34388053876273,292.7710226267888,0.0048872168604327795,0.015836122826942044
2020-05-08 02:00:00,2020P218,15.25312,84.02377,-0.1617191723359048,-0.1166039566740463,0.1993729505551165,-4004.1343115420464,-6.315999984741211,-10.324999809265137,562569.3872658724,-321494.2545019491,-94.22203229961451,319.73738167848205,-17.818669311733196,5.122749557554684,-76.40336298788131,314.61463212092735,0.004064170476981727,0.019842847822658653
2020-05-08 03:00:00,2020P218,15.2011,84.01988,-0.167187606919301,-0.1203736949153406,0.2060134032896263,-4007.740186782564,-6.432000160217285,-10.196999549865724,562643.8956400608,-322214.8524881132,-11.898967802524567,403.11092396860477,-5.994059453705681,79.98188083276546,-5.904908348818886,323.1290431358393,0.0020239578370541997,0.01937281551718696
2020-05-08 04:00:00,2020P218,15.14675,84.01579,-0.1793089032447421,-0.129118477789056,0.2209598698619169,-4012.321135854414,-6.396999835968018,-10.109000205993652,562723.2669657087,-322969.5475426103,74.31040270545054,459.74726081144763,-3.2461728849429594,144.60702128130083,77.5565755903935,315.1402395301468,-0.0005968551939089976,0.01446691717469112
2020-05-08 05:00:00,2020P218,15.0871,84.01132,-0.1960938522470793,-0.1381691956789872,0.2398823159878144,-4017.840804191769,-6.290999889373779,-10.251999855041504,562807.5404098808,-323797.32473106246,166.10147153225262,450.5122541071032,-10.291416849850464,184.14368449054152,176.39288838210308,266.3685696165617,-0.0030087656868712643,0.006249984291070297
2020-05-08 06:00:00,2020P218,15.02217,84.00663,-0.2128975497654716,-0.1443538128849493,0.2572224523453666,-4024.6813799918314,-6.192999839782715,-10.303999900817873,562881.4816671731,-324689.43837385165,249.69406809902284,383.4947566742776,-24.90928583041606,189.60690817700697,274.6033539294389,193.88784849727062,-0.004476147715538655,-0.003341341798537323
2020-05-08 07:00:00,2020P218,14.95195,84.00175,-0.2256106603676206,-0.1451132232578271,0.2682499163761097,-4029.094410249326,-6.185999870300293,-10.4350004196167,562941.9252617552,-325644.4443397228,323.1330148879206,259.138755252352,-42.51968040172878,160.0860235410728,365.6526952896494,99.0527317112792,-0.004509250370247955,-0.01203466085988624
2020-05-08 08:00:00,2020P218,14.87906,83.99701,-0.2312310907715258,-0.1417987766882726,0.2712465859871423,-4020.537466255688,-6.328000068664551,-10.34000015258789,562972.5019027655,-326618.6918437078,371.0249100251822,119.5616971202544,-57.375888496201334,102.95734998582604,428.40079852138354,16.60434713442835,-0.002992650083737968,-0.017783456937100168
2020-05-08 09:00:00,2020P218,14.80539,83.99235,-0.2323239378498429,-0.1381808816857368,0.2703116130718495,-4032.3584369110167,-6.3520002365112305,-10.074999809265137,562989.541995168,-327596.83918563306,410.3171110911062,-21.763794262544252,-64.06676100464215,32.0451335939516,474.38387209574836,-53.80892785649585,-0.00021796160642550966,-0.019273878734901606
2020-05-08 10:00:00,2020P218,14.73192,83.98785,-0.2317973872632905,-0.1289794813061902,0.2652654054717685,-4030.171745105335,-8.01099967956543,-9.842000007629396,562991.13627512,-328564.84624808055,439.4368971894728,-152.77721373934764,-58.945212062465004,-35.81457690546554,498.3821092519378,-116.9626368338821,0.003186867349702863,-0.016249331692221963
2020-05-08 11:00:00,2020P218,14.65869,83.9838,-0.2313857154531626,-0.116157181856421,0.2589050795419,-4028.3407837292007,-7.791999816894531,-9.30799961090088,562950.3730959938,-329506.3484203236,431.5061928430805,-259.1363436461543,-41.12131608678153,-84.95005459004653,472.627508929862,-174.18628905610774,0.006413140553430138,-0.00957082786314302
2020-05-08 12:00:00,2020P218,14.58558,83.98015,-0.2265676635920059,-0.1007761853048873,0.2479692434761725,-4030.4139210515254,-8.062000274658203,-9.019000053405762,562871.3485854686,-330425.11007507634,390.46047888696194,-346.3804142694571,-12.770600077768009,-104.72453752009528,403.23107896472993,-241.65587674936182,0.008672088045508878,-0.000997207009125722
2020-05-08 13:00:00,2020P218,14.51548,83.97712,-0.2166203062683736,-0.0865965727045749,0.2332880697592201,-4032.437363860627,-8.4399995803833,-8.62399959564209,562750.2702209885,-331280.4779017957,311.9824765707599,-375.44670939224306,21.31771784088238,-92.12994505575173,290.6647587298775,-283.31676433649136,0.009389870843967592,0.007260179772096143
2020-05-08 14:00:00,2020P218,14.44873,83.97441,-0.2073586386128879,-0.0761861259961258,0.2209115904648007,-4032.6129097208177,-8.567999839782715,-8.333000183105469,562617.4284896061,-332085.4804177233,225.28436817135662,-360.5562663737219,54.83646999879865,-52.45124316100305,170.44789817255798,-308.10502321271883,0.008348117105446664,0.013096706929439692
2020-05-08 15:00:00,2020P218,14.38454,83.97207,-0.2025502584943831,-0.0693941346205952,0.2141078072744726,-4033.9803573388567,-8.475000381469727,-8.01099967956543,562463.7625142382,-332845.02429827367,120.03534086106811,-307.3693150510662,81.42416100009837,2.1663448362140514,38.61117986096974,-309.5356598872803,0.005735435718615324,0.015046899497550155
2020-05-08 16:00:00,2020P218,14.32088,83.96981,-0.2019302009977056,-0.0677337734767479,0.2129874882343402,-4034.436515997201,-8.222999572753906,-7.967000007629395,562304.7138059784,-333595.0057554397,10.112779571209103,-252.19915331044467,96.13160717282898,55.88643322135806,-86.01882760161988,-308.08558653180273,0.0020981298244283288,0.012655589349978406
2020-05-08 17:00:00,2020P218,14.25713,83.96758,-0.2034338816948582,-0.0681851956373216,0.2145566711280201,-4034.879247885978,-7.651000022888184,-7.942999839782715,562141.367287858,-334344.26209738746,-105.23532500350848,-204.33022392651765,96.53069573598233,93.28658815605857,-201.7660207394908,-297.6168120825762,-0.0017962192779253645,0.006593587778890492
2020-05-08 18:00:00,2020P218,14.19257,83.96529,-0.2071955795040131,-0.0736148521509004,0.2198844119604724,-4040.5171131093794,-7.327000141143799,-8.02400016784668,561977.9097827374,-335104.8504449695,-223.8712896729121,-176.46399543364532,83.19882837176635,103.3602652293696,-307.07011804467845,-279.8242606630149,-0.005146967900885847,-0.0015121455749458749
2020-05-08 19:00:00,2020P218,14.1265,83.9627,-0.2102945154067246,-0.0788969865263722,0.2246074747044089,-4045.2080360408886,-7.013000011444092,-7.789999961853027,561832.5680779523,-335897.02197052573,-329.7212565903319,-189.60906041791895,59.472526849604236,82.39914001644827,-389.19378343993617,-272.0082004343672,-0.007312640630854605,-0.009491822923729118
2020-05-08 20:00:00,2020P218,14.06004,83.96006,-0.2061186077046472,-0.0846359815437909,0.222818602935175,-4048.5884725380247,-6.611000061035156,-7.821000099182129,561688.5131919452,-336695.9195102359,-441.86189063766506,-220.00405507121468,30.547815829613203,35.01914017851995,-472.4097064672783,-255.0231952497346,-0.00795915646141587,-0.01518591588813364
2020-05-08 21:00:00,2020P218,13.99666,83.95709,-0.1964840563396161,-0.0948941620750993,0.2181991897134466,-4042.0650163104174,-6.241000175476074,-7.748000144958496,561592.2256134398,-337483.2106570662,-516.1480267390143,-250.60269680718193,2.1666003274099737,-26.939454378113936,-518.3146270664242,-223.663242429068,-0.007127901128653159,-0.016998543855635144
2020-05-08 22:00:00,2020P218,13.93633,83.95377,-0.1930670734452392,-0.1049952492305671,0.2197701008092281,-4052.721136087003,-7.0980000495910645,-8.065999984741211,561545.4544892687,-338260.4266396953,-552.8586482999381,-284.1640880947234,-20.77307229668955,-87.3703755820531,-532.0855760032485,-196.7937125126703,-0.005208297483922426,-0.014311052222376988
2020-05-08 23:00:00,2020P218,13.87517,83.95013,-0.1881853738237539,-0.1142058293889606,0.2201288404267065,-4052.274418600253,-6.324999809265137,-8.354000091552734,561522.5124195763,-339064.0189635829,-579.3608631847892,-358.15176484693075,-35.33314155683149,-129.97903037922825,-544.0277216279577,-228.1727344677025,-0.0028238715425323176,-0.007650427096788677
2020-05-09 00:00:00,2020P218,13.81798,83.9462,-0.1718668599076136,-0.1211487307475512,0.2102741840936399,-4051.33147957091,-6.000999927520752,-8.74899959564209,561548.9916986884,-339845.3503436265,-571.5748058148893,-425.0476939242799,-41.104947402922235,-142.45345067893157,-530.469858411967,-282.5942432453483,-0.0006624978941974133,0.0014312952503324717
2020-05-09 01:00:00,2020P218,13.76715,83.9421,-0.1547719497265478,-0.1243136808065758,0.1985151068756135,-4041.8945391436896,-5.666999816894531,-8.91100025177002,561628.0676259365,-340574.30891952367,-527.3612836740213,-455.46770621003816,-40.10312639505287,-119.67370457683445,-487.2581572789684,-335.7940016332037,0.0007049068271000181,0.010737644681927292
2020-05-09 02:00:00,2020P218,13.72077,83.93796,-0.1397240222103342,-0.1240125806508846,0.1868205624183968,-4034.940776735733,-5.229000091552734,-8.894000053405762,561736.5128234485,-341262.30460765585,-470.4503640488256,-461.06395871413406,-36.029618247802105,-65.14240896905507,-434.4207458010235,-395.921549745079,0.000970802564974429,0.017973609511403876
2020-05-09 03:00:00,2020P218,13.67945,83.93388,-0.1343053817943159,-0.1173671336715904,0.1783619344064252,-4028.211169802759,-4.867000102996826,-8.817000389099121,561868.8426561514,-341897.6921026642,-406.5063805116806,-430.040573320759,-33.11334792723698,9.736283905273439,-373.39303258444363,-439.77685722603246,0.00016573718609769097,0.021319978099573342
2020-05-09 04:00:00,2020P218,13.63653,83.93018,-0.1343875958445492,-0.1104317070219622,0.1739401846401871,-4024.305848004836,-4.502999782562256,-8.75,561955.739430273,-342527.660114882,-404.8724006465636,-408.93300213926705,-34.83631050789873,88.361433347873,-370.0360901386649,-497.29443548714005,-0.0013566659723162763,0.019891626983958837
2020-05-09 05:00:00,2020P218,13.59521,83.92656,-0.1250808182465028,-0.1102840080727358,0.1667566296427279,-4019.3004250609742,-4.116000175476074,-8.70300006866455,562044.1745456674,-343137.72745125875,-418.73812441155314,-382.5244731424609,-42.88134292791417,152.95599818977706,-375.856781483639,-535.480471332238,-0.0030193675249227288,0.013964022783093494
2020-05-09 06:00:00,2020P218,13.55817,83.92287,-0.1210103602629965,-0.1131442951087197,0.1656657442159642,-4014.5419674248487,-3.558000087738037,-8.70199966430664,562164.1863616741,-343710.0749560331,-418.0187829606002,-332.1981259889435,-56.57575668734238,188.90239738614616,-361.44302627325783,-521.1005233750897,-0.004179661143861743,0.004910258920234369
2020-05-09 07:00:00,2020P218,13.51945,83.91906,-0.1254333620266387,-0.1172185862702473,0.1716791346567812,-4010.2415041788327,-2.99399995803833,-8.72599983215332,562284.7149249037,-344306.01522475143,-433.3744837793056,-318.5092652612948,-72.97490316371872,188.30986241546452,-360.39958061558684,-506.8191276767593,-0.004303995072441253,-0.00513629869508095
2020-05-09 08:00:00,2020P218,13.47969,83.9151,-0.1235457455299322,-0.1235588164215692,0.174729311662485,-4006.686016314787,-2.625,-8.869999885559082,562412.324411196,-344921.0024628283,-457.89213939988986,-336.75280197762186,-87.5645212089194,151.92104678156332,-370.32761819097044,-488.67384875918515,-0.003114962367506205,-0.013809568181558094
2020-05-09 09:00:00,2020P218,13.4422,83.91087,-0.1135935354839627,-0.1294444545158644,0.1722189249433871,-4005.1423836902154,-2.5980000495910645,-8.887999534606934,562578.0321749521,-345529.39473253215,-460.0811184042832,-361.5965946208453,-95.4026322097634,88.88097150824625,-364.6784861945198,-450.47756612909154,-0.0006730732929249427,-0.01909630659140977
2020-05-09 10:00:00,2020P218,13.40871,83.90652,-0.107258373709527,-0.1353246938418991,0.1726763779276606,-4006.133619254637,-2.763999938964844,-8.340999603271484,562778.452470045,-346105.69287338975,-442.6160247765947,-367.988454081642,-92.41064891797899,14.42763932341299,-350.20537585861575,-382.416093405055,0.0026272164060843965,-0.01983270971226777
2020-05-09 11:00:00,2020P218,13.37523,83.9019,-0.0993839687500261,-0.1439288037031867,0.1749076149855592,-4009.804614106403,-2.499000072479248,-8.336000442504883,563003.4260074348,-346697.62424078205,-414.72140764282085,-403.9551114003407,-76.48667408595574,-53.91453842008168,-338.2347335568651,-350.040572980259,0.006145929132795689,-0.01598739926268848
2020-05-09 12:00:00,2020P218,13.3467,83.89698,-0.0827303914446892,-0.1480024370980522,0.1695554158838768,-4015.2159585565055,-2.242000102996826,-8.399999618530273,563285.6423175489,-347258.3778552217,-342.6107287822524,-422.9888123787241,-48.159959161850026,-100.68163536794408,-294.4507696204024,-322.30717701078004,0.009147938736668687,-0.008659903866996716
2020-05-09 13:00:00,2020P218,13.32365,83.89209,-0.0690252248375374,-0.1448328122598153,0.1604400983886494,-4020.4560215235447,-2.288000106811523,-8.369000434875488,563597.9327053305,-347763.8849831885,-251.97558136295993,-401.0522205859306,-10.621515181941191,-116.26584626245804,-241.35406618101874,-284.7863743234726,0.01097751553255749,0.00020456959444107526
2020-05-09 14:00:00,2020P218,13.3037,83.88738,-0.0608864416003548,-0.1390997027235255,0.1518416480038549,-4025.366701848923,-2.382999897003174,-8.26099967956543,563912.1158616766,-348228.9166969846,-169.33893278613687,-352.3582420175662,30.8781526725639,-99.20873428796834,-200.21708545870075,-253.14950772959787,0.01121367086474317,0.008311753085221486
2020-05-09 15:00:00,2020P218,13.28575,83.88287,-0.0519426282149764,-0.1341222300974421,0.143829097307153,-4029.9677759692768,-2.4630000591278076,-8.0649995803833,564219.7357835287,-348663.09467271355,-101.68203025008552,-285.419153985742,70.11691504420963,-56.42122404886334,-171.79894529429515,-228.99792993687868,0.009768267606114354,0.01360071387931848
2020-05-09 16:00:00,2020P218,13.27139,83.87849,-0.0487034973614794,-0.1295944459546874,0.1384440359045561,-4033.693862442943,-2.3910000324249268,-7.952000141143799,564537.0022948626,-349054.70186046045,-31.60833698580973,-186.91902115469566,101.20967943658725,-1.283594356875284,-132.81801642239697,-185.63542679782037,0.006903617413547214,0.014764847400728379
2020-05-09 17:00:00,2020P218,13.25548,83.87428,-0.054517959724129,-0.1259737961317312,0.1372647268759193,-4036.444340459308,-2.240000009536743,-7.940999984741211,564828.9521282199,-349452.05590193893,7.0109212446259335,-102.96356414543698,119.82296042174957,49.885677236380985,-112.81203917712364,-152.84924138181796,0.0031666003493348843,0.01157989163526074
2020-05-09 18:00:00,2020P218,13.23753,83.87014,-0.0626116636484979,-0.1244649321062321,0.1393260196411338,-4038.456254903383,-1.9950000047683716,-7.833000183105469,565101.8045823271,-349865.71800822846,21.048516427283175,-41.86301561933942,124.00920195179842,82.09162541700205,-102.96068552451524,-123.95464103634147,-0.0007429655912942816,0.004956246297429835
2020-05-09 19:00:00,2020P218,13.21662,83.86603,-0.0719424779158357,-0.1298965602967932,0.1484885063080942,-4039.747034372917,-2.003000020980835,-7.915999889373779,565353.5877513847,-350307.07756920636,8.780752568738535,-12.970034588419367,114.47360816443074,85.5706505778758,-105.69285559569221,-98.54068516629516,-0.0041360926232281965,-0.003297356922005998
2020-05-09 20:00:00,2020P218,13.19291,83.86153,-0.0817879455887221,-0.1375908460266705,0.1600640776500421,-4039.983171553155,-2.1440000534057617,-7.997000217437744,565623.9861682857,-350798.63712355227,9.815995218465105,-37.05923981301021,94.2293350645554,58.350655578558865,-84.4133398460903,-95.40989539156908,-0.006489721309054697,-0.010938756019691628
2020-05-09 21:00:00,2020P218,13.16593,83.85691,-0.0885294256083645,-0.1372913199672358,0.1633596208886788,-4038.862357243904,-2.315000057220459,-8.029999732971191,565885.1007416602,-351329.65330006526,-3.845566200558096,-102.22481283993693,67.74761473923692,6.811607236096087,-71.59318093979502,-109.03642007603301,-0.007555465514523236,-0.015867925777790597
2020-05-09 22:00:00,2020P218,13.13808,83.85243,-0.0869107798722852,-0.1338239660520627,0.1595692249398751,-4036.360318621877,-2.561000108718872,-7.755000114440918,566127.5831353009,-351861.56294157234,-41.645740591106005,-169.11373480549082,39.829983359988105,-55.89841002153344,-81.47572395109411,-113.21532478395739,-0.00739677645015848,-0.016667300958644028
2020-05-09 23:00:00,2020P218,13.11214,83.84804,-0.0729321051374186,-0.1302064391454265,0.149240774437508,-4032.96924338358,-2.132999897003174,-7.718999862670898,566373.1296657857,-352369.74721298885,-82.17052690102719,-212.5221215573256,14.490824298095866,-113.19295966614092,-96.66135119912306,-99.32916189118467,-0.006347775607426329,-0.012969849444487005
2020-05-10 00:00:00,2020P218,13.09297,83.8438,-0.0559313519703043,-0.1240187089359706,0.1360476251147776,-4029.303347511124,-2.180000066757202,-7.879000186920166,566646.1930630633,-352802.66131510737,-101.34538800944574,-180.45451417780714,-5.874001013481461,-149.28132602183987,-95.47138699596428,-31.173188155967267,-0.004906753194254556,-0.005561439874120373
2020-05-10 01:00:00,2020P218,13.07757,83.83982,-0.0437928247720655,-0.1184364689789145,0.1262735470544413,-4025.141805490194,-2.260999917984009,-7.909999847412109,566918.3009530199,-353183.5608047498,-127.80234427924734,-95.17904286604607,-20.837798700536936,-153.2353267598076,-106.9645455787104,58.05628389376153,-0.0035933694077393673,0.0038087769401882496
2020-05-10 02:00:00,2020P218,13.06592,83.83595,-0.0346040348838676,-0.1163238157911768,0.1213617293485206,-4020.187528086307,-2.312000036239624,-7.960000038146973,567203.2451095411,-353521.18916271115,-147.91734800173435,35.97494973993162,-31.746260749204907,-121.85813205248448,-116.17108725252945,157.8330817924161,-0.002806985728024692,0.01286245041624295
2020-05-10 03:00:00,2020P218,13.05621,83.83211,-0.0335106774470045,-0.1175302646973456,0.1222142734003901,-4015.196698780781,-2.4719998836517334,-8.01099967956543,567497.292382959,-353838.0095370314,-165.61823443393223,192.2951816303539,-41.04809594231472,-60.62568376285836,-124.57013849161751,252.92086539321227,-0.0027223469959084955,0.019361285898296807
2020-05-10 04:00:00,2020P218,13.04525,83.82816,-0.0347137560167645,-0.1164750716966624,0.1215380071563382,-4010.782019573331,-2.5510001182556152,-8.14799976348877,567793.6617102716,-354173.65181557875,-187.9094892340945,336.0220908947522,-51.347159119746074,17.54312641525256,-136.56233011434844,318.4789644794996,-0.0032485337540703735,0.021668056405527672
2020-05-10 05:00:00,2020P218,13.03481,83.82439,-0.039658935656152,-0.1184354797188046,0.1248991354397707,-4007.7973508708633,-2.5880000591278076,-8.413999557495117,568076.5535896838,-354493.9137602059,-230.85567101312336,503.2085304175271,-64.43753897162141,95.38432235694088,-166.41813204150196,407.8242080605862,-0.004060480610759951,0.019158069998252453
2020-05-10 06:00:00,2020P218,13.02082,83.82031,-0.0553475605787256,-0.1308059910947888,0.1420336571672562,-4005.876153996525,-2.5409998893737793,-8.668999671936035,568365.9284992764,-354867.34053892957,-275.05030542681925,627.2036811216967,-80.58261951721772,155.48123040267023,-194.46768590960153,471.7224507190265,-0.004693711954345531,0.012377580140457048
2020-05-10 07:00:00,2020P218,13.00074,83.81572,-0.0742943701201683,-0.1475531186238471,0.1652016230161667,-4004.758549139359,-2.617000102996826,-8.920000076293945,568664.3779469543,-355330.7290704079,-318.5576926843496,672.5481223660754,-98.23226504290923,184.50289936823162,-220.32542764144037,488.0452229978438,-0.004677002655909608,0.0029094933486824223
2020-05-10 08:00:00,2020P218,12.97512,83.81053,-0.089338049195996,-0.1641509652910976,0.1868872024514931,-4003.60861248675,-2.700999975204468,-8.998000144958496,568983.4289175802,-355883.94692590943,-350.49054427060764,639.8711909865378,-114.2570386397669,176.42958251318368,-236.23350563084074,463.44160847335417,-0.003668378257263498,-0.007019497892487665
2020-05-10 09:00:00,2020P218,12.94583,83.80484,-0.0986343066563324,-0.1781845533736473,0.2036626168705038,-4001.9304686087617,-2.7100000381469727,-9.034000396728516,569325.3039596442,-356502.8141732938,-369.1293683553813,552.9775257438305,-124.64458849520642,133.96251454232043,-244.48477986017488,419.01501120151005,-0.0015594319527009364,-0.015091199299032378
2020-05-10 10:00:00,2020P218,12.91455,83.79872,-0.1026405810620449,-0.1895027479800542,0.2155142231332915,-4000.311427746253,-2.1040000915527344,-9.588000297546388,569693.8705753351,-357166.7236389943,-371.06074974359944,431.3080184664577,-125.48494869921365,67.77294756015056,-245.5758010443858,363.53507090630717,0.001478699889820165,-0.019468578853638657
2020-05-10 11:00:00,2020P218,12.88286,83.79228,-0.1025000651550815,-0.1975013099110603,0.2225152371712568,-3998.966712987633,-1.4490000009536743,-9.652999877929688,570088.7669222405,-357853.7044957356,-356.94625110575,295.1617433517822,-113.99794928850123,-6.211253203877902,-242.94830181724876,301.3729965556601,0.005019448860614063,-0.019245058944396706
2020-05-10 12:00:00,2020P218,12.85173,83.78563,-0.0988503192434907,-0.2023316587730412,0.2251876678603658,-3998.677137736598,-1.4429999589920044,-9.961999893188477,570505.9004251703,-358547.7967863217,-331.05289601767436,158.59328593924874,-89.34491690279239,-70.7914768395057,-241.70797911488197,229.38476277875446,0.008469138226172717,-0.014658237952410804
2020-05-10 13:00:00,2020P218,12.82234,83.77887,-0.0914339542042975,-0.2052004244928252,0.224649465152867,-3999.1697640059137,-1.9079999923706057,-10.09000015258789,570943.4752772321,-359231.4756558049,-295.2287010215223,37.18146449694177,-53.02015406005767,-111.75056646123569,-242.2085469614646,148.93203095817745,0.011197758805186291,-0.0070155959843797595
2020-05-10 14:00:00,2020P218,12.79581,83.77203,-0.0811869819291392,-0.2055036283149255,0.2209594245226065,-3998.988014873026,-2.538000106811523,-10.00100040435791,571405.8212585953,-359891.81002527324,-245.18849164061248,-57.78395545226522,-8.721053505451096,-121.30376792703997,-236.4674381351614,63.51981247477475,0.012680199417906187,0.00164748188909397
2020-05-10 15:00:00,2020P218,12.77274,83.76525,-0.0696557727325495,-0.2012799243871556,0.2129918651880105,-3998.1870310517807,-2.6429998874664307,-9.571999549865724,571883.9401177085,-360514.6411524969,-189.84705313143786,-113.40296989423223,38.27728174886687,-99.88869685975911,-228.12433488030473,-13.51427303447312,0.012613776118156632,0.009089651447489917
2020-05-10 16:00:00,2020P218,12.7533,83.75869,-0.0621224673727706,-0.1955458962082427,0.2051765056636987,-3997.704671755127,-2.424000024795532,-9.032999992370604,572364.319089709,-361088.9028467765,-142.53440980543382,-119.5122295729816,82.09813454527665,-55.85827750511257,-224.63254435071048,-63.65395206786903,0.010984197051827486,0.013432832000322515
2020-05-10 17:00:00,2020P218,12.73487,83.75229,-0.0609902591814261,-0.192377775889005,0.2018143215210897,-3997.888310787244,-1.6390000581741333,-8.690999984741211,572836.0550870537,-361644.15707631723,-114.0116802030243,-106.19840951735387,117.36350052202476,-3.172306457437003,-231.37518072504906,-103.02610305991686,0.00806511153367764,0.01363472053796116
2020-05-10 18:00:00,2020P218,12.71616,83.74594,-0.0638328492179121,-0.1923782648056986,0.2026919569418782,-3998.355207115206,-0.8040000200271606,-8.85099983215332,573301.1342459634,-362199.6547448372,-102.29102506686468,-93.22380746639101,140.16693758775565,42.311710368207784,-242.45796265462033,-135.5355178345988,0.004352765965018948,0.009745733174445811
2020-05-10 19:00:00,2020P218,12.69604,83.73954,-0.0696918203588741,-0.1940386437565471,0.2061745500681735,-3998.6675917427488,-0.7900000214576721,-9.699999809265137,573761.5789302719,-362772.5194738622,-105.32257831911556,-98.3044679001905,148.7034154701612,66.99697239857284,-254.02599378927675,-165.30144029876334,0.00045291447201030227,0.002886557088511103
2020-05-10 20:00:00,2020P218,12.67381,83.73308,-0.0756596489084851,-0.1952471979301436,0.2093940084446733,-3998.762581155649,-0.8240000009536743,-10.34000015258789,574213.822329916,-363370.38628331135,-126.65580247319303,-129.88270598690724,143.42792178622983,63.094921405487725,-270.08372425942287,-192.97762739239496,-0.003051819712024394,-0.005046561820403811
2020-05-10 21:00:00,2020P218,12.65011,83.7266,-0.0796618002824012,-0.1964558043274465,0.2119926543024006,-3998.733733680432,-1.1069999933242798,-11.121999740600586,574658.1888666785,-363984.56713215983,-166.00370691006538,-180.38235162739875,126.73031354358555,30.661727291665404,-292.73402045365094,-211.04407891906416,-0.005722069533976438,-0.01187283082737948
2020-05-10 22:00:00,2020P218,12.6255,83.72006,-0.0803204608795802,-0.1988722387248644,0.2144797048005886,-3998.5287604030714,-0.4690000116825104,-11.031999588012695,575101.8633953753,-364611.80425049504,-216.2548804130638,-247.8246327015804,102.22902114159947,-22.38946055164454,-318.48390155466325,-225.43517214993588,-0.007341354991565326,-0.015688914208560518
2020-05-10 23:00:00,2020P218,12.60145,83.71342,-0.0758909145939908,-0.2000816087540193,0.2139908434478187,-3998.3010097773586,-0.3989999890327453,-11.166999816894531,575557.8513717685,-365239.68760687206,-264.4099777712254,-321.37796815583715,73.8725576043152,-82.29845500997033,-338.2825353755406,-239.07951314586683,-0.007938053426011461,-0.015359167821290707
2020-05-11 00:00:00,2020P218,12.57957,83.7068,-0.0668209344106998,-0.1976690877223685,0.2086578671330474,-3998.199686671186,-1.1380000114440918,-11.793999671936035,576025.4393551224,-365845.03939828277,-311.0730834156275,-379.334742786712,45.07503647431696,-132.97546886493762,-356.14811988994444,-246.3592739217744,-0.007747246701162986,-0.010810055449803511
2020-05-11 01:00:00,2020P218,12.56105,83.70032,-0.0532269370596267,-0.1940491839873354,0.2012167802021,-3998.2544855983306,-0.9160000085830688,-11.616000175476074,576501.3047494134,-366408.83734672,-359.2507502636872,-403.7428673118702,18.092381355941704,-160.1308542485556,-377.34313161962893,-243.6120130633146,-0.007124845418160141,-0.003054688625311357
2020-05-11 02:00:00,2020P218,12.54742,83.69394,-0.0353617090915837,-0.1919373927281023,0.1951676540750019,-3998.428066448105,-0.2520000040531158,-10.979000091552734,576999.0194633321,-366917.9092315298,-394.84105094801635,-381.9430689634755,-6.223850536436061,-154.9692269671794,-388.61720041158026,-226.97384199629613,-0.006437741820109189,0.006058073351791639
2020-05-11 03:00:00,2020P218,12.53971,83.6876,-0.0184930531498984,-0.1926918605203282,0.193577235556226,-3998.686354904484,0.5080000162124634,-10.654000282287598,577530.8220158082,-367365.23748177575,-404.77263404941186,-306.848019498575,-28.25935974884446,-116.51272611565581,-376.5132743005674,-190.3352933829192,-0.005958877050444367,0.014305920925368937
2020-05-11 04:00:00,2020P218,12.53627,83.68117,-0.0062064398454795,-0.1957103798365527,0.1958087655630444,-3998.977846218731,0.9190000295639038,-11.491000175476074,578098.1778391656,-367774.88468041143,-386.4223519692896,-201.91190956672654,-49.127765299635506,-51.96659630452305,-337.2945866696541,-149.94531326220348,-0.005793924815938916,0.01964962302898075
2020-05-11 05:00:00,2020P218,12.53597,83.67463,-0.001496910566153,-0.2009927428135953,0.2009983169207522,-3999.253942766176,1.9429999589920044,-11.800000190734863,578695.7502646308,-368159.30510004045,-343.60019033099525,-78.65440366667463,-69.97561842360466,24.964559693005583,-273.6245719073906,-103.61896335968021,-0.005857526990739737,0.020743318069294595
2020-05-11 06:00:00,2020P218,12.53537,83.66785,-0.0032303660879095,-0.2089915022211843,0.2090164664942195,-3999.425858654454,3.2230000495910645,-10.621000289916992,579313.392597072,-368560.76371530193,-284.60863266920205,21.77582769485889,-91.30195963296161,97.38529379439802,-193.30667303624045,-75.60946609953913,-0.0059040069683528726,0.01727035237508894
2020-05-11 07:00:00,2020P218,12.53403,83.66078,-0.0060171286882413,-0.2178957915724538,0.217978856366018,-3999.485446305278,3.901999950408935,-10.454999923706056,579952.8482272001,-368986.6409333025,-205.64391876128502,92.91959993512137,-112.48446859574534,149.31109679364593,-93.15945016553968,-56.39149685852456,-0.005603559358521751,0.010020983097539893
2020-05-11 08:00:00,2020P218,12.53176,83.65341,-0.0107806484121693,-0.2266492570377914,0.2269055047722942,-3999.456211408607,4.176000118255615,-10.409000396728516,580613.7915324916,-369439.4723692055,-104.79712343181018,132.83843449206324,-131.64758701431822,169.53637209668526,26.85046358250804,-36.69793760462201,-0.004643537110471701,0.0006936554370518759
