datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P148,13.03643,83.22173,-2.0281442608849343e-05,-0.2256867049373087,0.2256867058486094,-3615.216090958323,4.168000221252441,-10.59000015258789,623643.2865922315,-389144.4395690174,-174.335552858538,-10.695234086480923,-110.64198188568753,195.868287793469,-63.693570972850466,-206.56352187994992,0.0005388607308097192,0.002914784050584629
2020-05-11 10:00:00,2019P148,13.0358,83.21411,-0.0055875404921621,-0.232179676252753,0.2322469002453741,-3674.0868227473698,2.690000057220459,-11.522000312805176,624341.665307862,-389589.7558429332,-52.92419034638442,-10.261520404019393,-110.0689574140651,186.82572103847613,57.144767067680675,-197.08724144249553,-4.116193436805718e-05,-0.007443233695975933
2020-05-11 11:00:00,2019P148,13.0333,83.20635,-0.0125595003897682,-0.2338419117813879,0.23417895028293,-3735.672024585406,2.999000072479248,-10.741999626159668,625040.2189755767,-390063.54680746136,72.31921924999915,-46.53040227026213,-110.93834781313754,142.27700518244228,183.2575670631367,-188.8074074527044,2.5770200050772018e-05,-0.01570234424318422
2020-05-11 12:00:00,2019P148,13.02877,83.19862,-0.0180071040127471,-0.231277365267085,0.2319773167355174,-3786.704301179041,3.190000057220459,-10.64799976348877,625722.1345914169,-390557.8461236056,187.28012455091812,-112.12369389616651,-109.88341197369954,73.76884248754976,297.16353652461765,-185.89253638371628,0.0011762850686829868,-0.020059031115595375
2020-05-11 13:00:00,2019P148,13.02323,83.19103,-0.0177723151016389,-0.2269014478543597,0.2275964020420285,-3809.9483179115823,2.753999948501587,-10.77299976348877,626384.1796358749,-391055.2424827792,291.42401327576954,-190.4538781819865,-102.46909531862003,-2.1480188498444193,393.89310859438956,-188.3058593321421,0.003516740413747888,-0.019702546406141542
2020-05-11 14:00:00,2019P148,13.01884,83.18359,-0.0117867467507833,-0.2220722429979474,0.222384820770453,-3831.5687480550064,2.6059999465942383,-10.20699977874756,627040.1687101204,-391531.55264918035,401.28871317894664,-258.1784370770911,-84.56288099471475,-68.08949163666935,485.8515941736614,-190.08894544042172,0.006771437798427791,-0.014999097565758875
2020-05-11 15:00:00,2019P148,13.01665,83.17632,-0.0040680711686659,-0.2155820786453562,0.2156204578329382,-3841.880450326142,2.825999975204468,-9.383000373840332,627695.4716534403,-391974.0791852359,525.1844016449759,-303.1648109034286,-53.71474316993994,-110.14152132330833,578.8991448149159,-193.02328958012026,0.01033043093676989,-0.007377736546948096
2020-05-11 16:00:00,2019P148,13.01657,83.16931,0.0014922045127219,-0.206525361924223,0.2065307526549959,-3851.046770570683,2.1619999408721924,-8.92300033569336,628341.226099166,-392378.5499200098,657.4807718493976,-321.25431234331336,-10.183778249971539,-121.20919477469565,667.6645500993691,-200.0451175686177,0.013386480005551055,0.001050942985934328
2020-05-11 17:00:00,2019P148,13.01748,83.16264,0.0015441590427783,-0.1952040202000962,0.1952101276302768,-3855.9360284918416,0.8140000104904175,-8.982999801635742,628962.4230032387,-392752.5822219374,786.6375054455129,-319.68777077208506,42.667912870027656,-102.57473182458116,743.9695925754853,-217.1130389475039,0.015128288484440042,0.008044475486339745
2020-05-11 18:00:00,2019P148,13.01743,83.15638,-0.0039252728762439,-0.1814668094712905,0.1815092579094593,-3860.6270755676383,-0.4169999957084656,-8.310999870300293,629539.247265278,-393113.5409749548,896.4485649830895,-315.0622512791888,98.73989883799676,-63.288971273049484,797.7086661450927,-251.77328000613932,0.01494277834876673,0.011805458824683035
2020-05-11 19:00:00,2019P148,13.0153,83.15062,-0.0116889676294523,-0.1650117827272159,0.1654252713555468,-3856.835396816745,-1.444000005722046,-7.597000122070312,630055.6909038193,-393468.5890351752,974.442531104316,-313.5741172520211,150.25591698114812,-17.575428286863314,824.1866141231678,-295.9986889651578,0.01257640335999926,0.0114384911141246
2020-05-11 20:00:00,2019P148,13.01094,83.14545,-0.0182195309870441,-0.1484056830985935,0.1495198919386582,-3858.604036765313,-2.132999897003174,-6.956999778747559,630502.3891896207,-393814.24505748024,1014.4870895522181,-310.6997113755788,189.29000302999142,19.06816474864764,825.1970865222266,-329.7678761242264,0.008215095988004862,0.007171225186408559
2020-05-11 21:00:00,2019P148,13.00519,83.14079,-0.0241649317061732,-0.1339127795673332,0.1360756277068498,-3862.2943740440824,-2.4820001125335693,-6.517000198364258,630892.4622366163,-394145.90657175134,1032.4468771482352,-300.7432549453224,209.40460809478313,34.05739305527831,823.0422690534521,-334.80064800060075,0.0024620668186482873,0.0002844314622466844
2020-05-11 22:00:00,2019P148,12.99754,83.13658,-0.0316857193708514,-0.119721582829587,0.1238436199699847,-3858.673118371204,-4.247000217437744,-6.006999969482422,631227.9137412661,-394472.66243910766,1032.435455275816,-291.6561249817605,207.0168841242591,21.116071276823767,825.4185711515568,-312.7721962585843,-0.003782484494858858,-0.00722948199535674
2020-05-11 23:00:00,2019P148,12.98763,83.13286,-0.0372076265192476,-0.1062856864111857,0.1126101887357122,-3854.402598366243,-4.035999774932861,-5.4120001792907715,631502.5535856083,-394796.1920336141,1009.5632477140753,-283.95170842448715,182.17071973179935,-17.994877311290217,827.3925279822759,-265.9568311131969,-0.009511745294068404,-0.01319076640320363
2020-05-12 00:00:00,2019P148,12.97693,83.12954,-0.0384351464227591,-0.0952651768007096,0.1027264055217032,-3850.73930515972,-3.328000068664551,-5.21999979019165,631734.7891474214,-395105.4840517811,982.8147902867058,-265.35075964941643,138.5323180069666,-73.85744682624238,844.2824722797393,-191.49331282317405,-0.013827616618919387,-0.01580436560828838
2020-05-12 01:00:00,2019P148,12.96635,83.12655,-0.037006045838181,-0.0859051750402989,0.0935368725545276,-3847.857576582604,-2.802999973297119,-5.2179999351501465,631937.3505795365,-395394.52662907186,965.058014965849,-228.22511055576615,82.61188007557976,-131.78630969096656,882.4461348902693,-96.43880086479959,-0.01612976767244072,-0.014132897023468203
2020-05-12 02:00:00,2019P148,12.95645,83.12385,-0.0341102660905706,-0.0779037542756077,0.0850441366762212,-3849.628999113272,-2.555999994277954,-5.188000202178955,632117.8027047126,-395659.43023229454,963.6943677227246,-166.42638615390752,22.397990765393402,-175.61430539521345,941.2963769573312,9.187919241305934,-0.01623367422073159,-0.008349570160800445
2020-05-12 03:00:00,2019P148,12.94748,83.12139,-0.0308313411622656,-0.0700531511077784,0.0765376742395093,-3853.923632519861,-3.125,-4.942999839782715,632282.4974379244,-395900.30001195386,984.6965373922139,-77.03989451797679,-34.27057431368769,-191.90321484872976,1018.9671117059016,114.86332033075297,-0.014390351696754492,0.00029343048330230677
2020-05-12 04:00:00,2019P148,12.9394,83.11921,-0.0282726625029096,-0.0608436322914404,0.0670916614447685,-3857.839064957425,-3.961999893188477,-4.348999977111816,632427.4913108307,-396115.25091502385,1023.5908811745467,45.51869407133199,-81.21254145123893,-173.50160591543684,1104.8034226257855,219.02029998676883,-0.011204613096229301,0.00977281774483716
2020-05-12 05:00:00,2019P148,12.93185,83.11736,-0.0292218148706831,-0.0502749762709576,0.0581505606454644,-3861.482079486379,-5.063000202178955,-3.3410000801086426,632545.7050777724,-396305.35391651693,1072.6275144247338,204.40463101910427,-114.94378860653866,-121.5389270859022,1187.5713030312725,325.94355810500645,-0.0074734974877177585,0.017799687148455826
2020-05-12 06:00:00,2019P148,12.92325,83.11588,-0.037987996708059,-0.0381959064720446,0.0538703551604468,-3862.7344637604774,-5.775000095367432,-2.5290000438690186,632622.5336314423,-396485.730085442,1116.3797497298801,389.0167213891982,-135.0217233628068,-45.343858446554876,1251.401473092687,434.3605798357531,-0.003985879994329687,0.022393916105484434
2020-05-12 07:00:00,2019P148,12.91086,83.11483,-0.0551890392192793,-0.0250594460349529,0.060611928574546,-3864.328457078405,-6.34499979019165,-2.1610000133514404,632633.4811134752,-396683.15787853394,1129.2360669447808,577.281055088155,-143.6421245657124,39.69726887358573,1272.8781915104933,537.5837862145693,-0.0013333904857749978,0.02238167819340651
2020-05-12 08:00:00,2019P148,12.89276,83.11422,-0.0776940419070001,-0.0117716632250192,0.0785807622954242,-3868.7549104286,-7.164000034332275,-1.7359999418258667,632564.3030173051,-396918.23360298015,1095.2597182751633,753.5209500412457,-144.62213486038678,115.804224545972,1239.88185313555,637.7167254952736,0.00022061583530076786,0.017690325350562478
2020-05-12 09:00:00,2019P148,12.86794,83.11405,-0.1036901418464424,0.0015166850853958,0.1037012335981767,-3876.274758765788,-7.828000068664551,-1.1360000371932983,632407.9513633319,-397202.04613679403,1005.2692944986047,911.6636426281766,-142.05369055154688,167.06761139763557,1147.3229850501516,744.596031230541,0.0007823164099028269,0.009366803127415982
2020-05-12 10:00:00,2019P148,12.83548,83.11432,-0.1299153780471618,0.0135957089967061,0.1306248397367824,-3885.790395938529,-9.857000350952148,0.0370000004768371,632157.9760461668,-397544.6383805628,850.7894265882205,1046.4986385263037,-138.98945670908643,183.24520706336708,989.778883297307,863.2534314629366,0.0007700860210751711,-0.0006838380368840546
2020-05-12 11:00:00,2019P148,12.79617,83.11495,-0.1518789911617543,0.0214457528004046,0.1533856195002919,-3894.916431589227,-9.512999534606934,-0.3959999978542328,631827.1287010873,-397941.7644038036,642.6818326192442,1166.6481449029525,-136.50907119980565,162.14397753207038,779.1909038190499,1004.5041673708821,0.0007747816030304162,-0.010172395639918692
2020-05-12 12:00:00,2019P148,12.75157,83.11574,-0.1696016544383687,0.0217473551427325,0.1709902589153428,-3895.631256571257,-9.479000091552734,-1.430999994277954,631444.5439758467,-398387.6461191566,407.958463299321,1281.6406705863192,-133.41102916726743,110.0039584559525,541.3694924665884,1171.6367121303667,0.0013747549566491951,-0.016991159063463945
2020-05-12 13:00:00,2019P148,12.70246,83.11639,-0.1804864554155176,0.0108727131631322,0.1808136512545039,-3899.657182208515,-8.810999870300293,-3.421999931335449,631043.1161250344,-398890.9772477393,177.1684530553175,1385.765057268145,-126.61083551193144,39.807632275129976,303.77928856724895,1345.9574249930151,0.0029542040811073337,-0.019728129814134854
2020-05-12 14:00:00,2019P148,12.65184,83.11646,-0.1819898250925894,-0.010116530829328,0.1822707893033111,-3900.693493443014,-8.831000328063965,-5.176000118255615,630684.0270544938,-399444.26762994385,9.218256124877371,1488.5232375827618,-112.14075978329463,-32.03857620581846,121.359015908172,1520.5618137885804,0.0055726800130889015,-0.01800082732352923
2020-05-12 15:00:00,2019P148,12.6019,83.11572,-0.18133765148884,-0.0320066289583156,0.1841406205723313,-3904.36453012683,-8.090999603271484,-6.3420000076293945,630403.5445400774,-400036.9309458194,-61.50132403499447,1601.7258169657434,-86.48753941769135,-89.7983244542805,24.986215382696884,1691.5241414200239,0.008920650687657997,-0.01252743809905439
2020-05-12 16:00:00,2019P148,12.55165,83.11434,-0.1883081729660863,-0.0504205936699283,0.1949415406522004,-3906.8055189444744,-8.4350004196167,-7.534999847412109,630179.0490356326,-400670.14523439365,-58.968499733135104,1725.0132305649458,-47.91207483215705,-122.23613051901006,-11.056424900978051,1847.2493610839558,0.012374207537495933,-0.0049203215039089025
2020-05-12 17:00:00,2019P148,12.49788,83.11238,-0.2102954792089367,-0.0689809389855062,0.2213200364156812,-3888.827287186842,-8.913999557495117,-8.675999641418457,629982.4453627063,-401375.8520608483,-12.325325859244913,1826.9654517896706,2.6067548522793693,-125.2246392824246,-14.932080711524282,1952.1900910720951,0.015136752850766795,0.002742602516843604
2020-05-12 18:00:00,2019P148,12.43552,83.10977,-0.2441808390553757,-0.0887535119335301,0.2598104463687374,-3856.563815115494,-9.229999542236328,-9.61299991607666,629784.3329494011,-402213.9894768278,48.08386914199218,1847.6104636266246,61.07254569336387,-102.48939239773611,-12.98867655137169,1950.0998560243606,0.016433176520957625,0.008457243301446784
2020-05-12 19:00:00,2019P148,12.36309,83.1065,-0.2766631344201762,-0.1070248069248292,0.2966425445624641,-3838.323941975187,-9.19200038909912,-10.909000396728516,629574.711451796,-403201.5106163312,111.35530310461763,1768.8547919397824,120.92562580317426,-64.33248751200776,-9.570322698556623,1833.1872794517901,0.015708259224827145,0.010805126727730586
2020-05-12 20:00:00,2019P148,12.28287,83.10268,-0.2990967645062534,-0.1210732893548185,0.3226726141669058,-3828.2605474877414,-9.583999633789062,-11.937999725341797,629358.9426210168,-404307.0248662447,181.93906174274161,1619.6743832302163,174.17201211211932,-24.692479958075893,7.767049630622296,1644.3668631882922,0.012779333918745427,0.009307581658904579
2020-05-12 21:00:00,2019P148,12.19815,83.09848,-0.3084508942695796,-0.1289349503805008,0.3343144860835761,-3828.123254281716,-9.831000328063965,-13.008000373840332,629144.1913662193,-405484.51514236646,266.01982721698005,1442.6454760060296,212.93683001814134,2.6821004321052158,53.08299719883871,1439.9633755739244,0.007904086650515316,0.00453370861664345
2020-05-12 22:00:00,2019P148,12.11287,83.09414,-0.3113918190483804,-0.1361814986258718,0.3398680119373514,-3834.755083172485,-10.180999755859377,-13.989999771118164,628936.1399346528,-406676.66543641215,368.4081994292792,1290.8833292891504,231.0814359958296,7.950222081756948,137.3267634334496,1282.9331072073935,0.0017451141666477731,-0.0020629099539012973
2020-05-12 23:00:00,2019P148,12.02664,83.08946,-0.3236871741151151,-0.1551922709474352,0.35896800365555,-3840.6454886028887,-11.321000099182127,-14.753999710083008,628750.1782520063,-407899.6353943065,504.0742003326304,1143.544009749603,225.5016520180053,-12.170851235984124,278.5725483146251,1155.7148609855872,-0.004761682528601242,-0.008534394781721912
2020-05-13 00:00:00,2019P148,11.93472,83.08386,-0.3523669575057022,-0.1760140577164049,0.3938824967621934,-3848.309733937911,-12.71500015258789,-14.663999557495115,628605.14185677,-409239.9524717895,691.8285113262245,908.7351813163841,196.79732178990065,-53.497420346640816,495.0311895363239,962.232601663025,-0.010603970165303293,-0.012953773684865631
2020-05-13 01:00:00,2019P148,11.83286,83.0778,-0.394894860821067,-0.1667898116664731,0.428673293288289,-3857.243427008865,-14.644000053405762,-13.682000160217283,628428.0438818214,-410717.23444410705,858.9149665982695,560.2455219634576,149.1530668278216,-105.43802176701666,709.7618997704479,665.6835437304742,-0.014908019855111322,-0.013922247914880748
2020-05-13 02:00:00,2019P148,11.71772,83.07281,-0.4363328423212274,-0.1289040388658223,0.4549753845254076,-3865.9264282187064,-15.699000358581545,-11.956000328063965,628054.8873199009,-412276.95418755506,841.4163811090402,144.74977801047498,89.45957883309913,-153.7376053337822,751.9568022759411,298.4873833442572,-0.01712029868925116,-0.010938609902664839
2020-05-13 03:00:00,2019P148,11.59325,83.06926,-0.4503807523833092,-0.0973913512930562,0.4607905136003162,-3873.519757269453,-15.602999687194824,-11.300000190734863,627479.9258527455,-413852.85033482255,632.4587597235804,-280.1394438056741,25.88691626521326,-184.1960130662035,606.5718434583672,-95.94343073947059,-0.017112338157006163,-0.004537010441247852
2020-05-13 04:00:00,2019P148,11.47053,83.06636,-0.431870970466039,-0.0814125405678974,0.4394775726848844,-3880.9127147573063,-15.503000259399414,-10.786999702453612,626854.8663466554,-415370.01543270255,381.45781819173135,-648.4227635361603,-33.74925589734525,-186.40408051076673,415.2070740890766,-462.0186830253936,-0.015184693616932846,0.003841023068656845
2020-05-13 05:00:00,2019P148,11.35632,83.06387,-0.3973913166277162,-0.0649597137280656,0.4026656465837905,-3888.312131434504,-15.359999656677246,-10.45199966430664,626250.9929848699,-416768.6914551149,157.3586751212133,-908.9456394551089,-83.44287777670323,-156.54064697187422,240.80155289791654,-752.4049924832347,-0.011970872748354781,0.012206509973059304
2020-05-13 06:00:00,2019P148,11.25259,83.06206,-0.3631619749224732,-0.0492475494948807,0.3664859358295237,-3895.866229016723,-15.496999740600586,-9.736000061035156,625659.0445112576,-418011.10009456595,-50.95308718259912,-1031.7496835624916,-119.93953968549968,-98.51720870473974,68.98645250290056,-933.2324748577519,-0.008266848772452736,0.01852231035297657
2020-05-13 07:00:00,2019P148,11.15721,83.06061,-0.3392663962563453,-0.0486314559111765,0.3427341624828319,-3903.841764168887,-15.723999977111816,-8.734000205993652,625093.2383456016,-419139.8378498006,-230.7546188387787,-1066.0635580595117,-142.96418893836292,-23.18001243044293,-87.79042990041577,-1042.8835456290687,-0.004829967802910894,0.02121446032948858
2020-05-13 08:00:00,2019P148,11.06663,83.05884,-0.3239221440589523,-0.0631223040794502,0.3300151219020839,-3911.529551737936,-15.725000381469728,-7.665999889373779,624589.4763312667,-420234.94765100407,-347.4476530656684,-1097.5493174211006,-154.71530786645812,54.22690566757803,-192.7323451992103,-1151.7762230886785,-0.0021981400396486033,0.019566088284578117
2020-05-13 09:00:00,2019P148,10.97971,83.05643,-0.3117645014996787,-0.0807857927579575,0.3220612499306225,-3918.45394126252,-15.619000434875488,-6.300000190734863,624168.3927680644,-421328.5712863732,-381.48611902969424,-1163.4766299739713,-158.79079722383287,117.6958232185195,-222.69532180586137,-1281.1724531924908,-0.0005744098966235277,0.013895192957256637
2020-05-13 10:00:00,2019P148,10.89585,83.05349,-0.3010175562725043,-0.088032627240644,0.3136260713702872,-3924.2556044208177,-15.157999992370604,-5.388999938964844,623815.695502792,-422420.8769294688,-347.93607921211515,-1268.8863902295125,-158.85105912214752,154.2722949598258,-189.08502008996763,-1423.1586851893383,0.00019517414106652036,0.005473064272853585
2020-05-13 11:00:00,2019P148,10.81488,83.0506,-0.2904152538371277,-0.0841071895659568,0.3023492004255462,-3929.856952902895,-15.3100004196167,-5.0980000495910645,623478.0028967966,-423478.5508846653,-300.71934647276066,-1385.0865195643855,-157.38554340815392,157.1018859830653,-143.33380306460674,-1542.1884055474509,0.0005466449252060259,-0.0037939411051770558
2020-05-13 12:00:00,2019P148,10.73689,83.04792,-0.2789622872225175,-0.0809373054557742,0.2904665300974617,-3935.062625838831,-15.609999656677246,-3.739000082015991,623141.7790803266,-424490.8509093019,-253.94031804730184,-1505.3906963753398,-154.91521566066413,126.95591900255101,-99.02510238663771,-1632.3466153778909,0.0010474345868342677,-0.011837029852299922
2020-05-13 13:00:00,2019P148,10.66225,83.04524,-0.2678927680011065,-0.0761042119581382,0.2784930631542981,-3939.461624384654,-15.66800022125244,-1.6740000247955322,622828.8322870723,-425466.60522401566,-186.39847163110971,-1642.0266392537742,-149.8440143829472,71.87527104650586,-36.55445724816252,-1713.90191030028,0.0022106987868788152,-0.01693167937790649
2020-05-13 14:00:00,2019P148,10.59037,83.04288,-0.2601418747448423,-0.0543591042513346,0.2657606201279051,-3942.8828741814264,-15.467000007629396,-0.4099999964237213,622506.2419881842,-426392.61833630723,-131.5139765724307,-1784.7163206064142,-138.99818439513666,5.047827481624296,7.484207822705969,-1789.7641480880386,0.004324420821385312,-0.018110876780336085
2020-05-13 15:00:00,2019P148,10.52001,83.04164,-0.2452840703763963,-0.0244742719453968,0.2465020591550306,-3946.713192579532,-15.006999969482422,0.2380000054836273,622093.277537631,-427233.0568628613,-170.6914022724377,-1900.040643643064,-118.70818446897295,-58.52304177191394,-51.983217803464754,-1841.51760187115,0.007341268928804752,-0.015382488137223243
2020-05-13 16:00:00,2019P148,10.45628,83.04126,-0.2116302781665842,-0.0092320412917785,0.2118315491688595,-3949.3505049415944,-14.28499984741211,0.3350000083446502,621651.7093180697,-427948.1701940089,-243.6194236499723,-1949.966311015305,-86.14104810774245,-105.70608710638305,-157.47837554222986,-1844.260223908922,0.01085953568622025,-0.009699120301341825
2020-05-13 17:00:00,2019P148,10.40433,83.04103,-0.1708023979815017,-0.0037904189070838,0.1708444509831165,-3949.097934403432,-13.482999801635742,0.395000010728836,621284.0163667027,-428525.8415363482,-249.69831609295215,-1922.987230825238,-40.51952752818714,-128.35670794157508,-209.178788564765,-1794.630522883663,0.014201977808231693,-0.002692048111946917
2020-05-13 18:00:00,2019P148,10.36292,83.04101,-0.1350177641778979,0.0033111162123233,0.1350583582536451,-3942.258198479812,-12.791000366210938,0.4900000095367431,620975.9298914273,-428975.99269266677,-204.84738531010225,-1828.1322885788395,16.113192111525727,-125.08883351240085,-220.960577421628,-1703.0434550664386,0.016573991919042325,0.003759741399925552
2020-05-13 19:00:00,2019P148,10.33053,83.04125,-0.1048638980122812,0.0122232284771332,0.1055738813378305,-3932.39761999421,-12.12600040435791,0.9710000157356262,620711.8670376734,-429312.1278395779,-125.93133586866315,-1676.5233231997117,78.81321428891759,-101.28656986211111,-204.74455015758076,-1575.2367533376007,0.017261793854507105,0.008013630402318608
2020-05-13 20:00:00,2019P148,10.3056,83.04182,-0.0820618098549753,0.0244565148631211,0.0856286269650763,-3932.451773951749,-11.484999656677246,1.5709999799728394,620474.0619295021,-429546.89471890585,-31.217956619453616,-1477.248245463008,140.3981078639769,-67.39069461570688,-171.6160644834305,-1409.8575508473011,0.01582044299675671,0.009076980157610276
2020-05-13 21:00:00,2019P148,10.28567,83.04287,-0.0698121206702107,0.0416716781439061,0.0813035113128663,-3936.75364835048,-10.961000442504885,2.0199999809265137,620230.7799408563,-429697.6919129862,47.70626449910924,-1243.2906313337153,192.72040386556588,-35.932312727317125,-145.01413936645665,-1207.3583186063981,0.012203475075560438,0.006846339056505264
2020-05-13 22:00:00,2019P148,10.26743,83.04458,-0.0684958392567775,0.0606976868218016,0.0915198840744885,-3936.8357020144017,-10.753000259399414,2.3389999866485596,619941.1816344465,-429789.20550876646,70.25176325417124,-994.4278900420759,228.26312840801205,-18.09705340886898,-158.0113651538408,-976.3308366332069,0.006800139299292126,0.0021140985311312076
2020-05-13 23:00:00,2019P148,10.24821,83.04689,-0.0756389301199421,0.0736838322665877,0.1055961878439752,-3947.6477645225486,-10.505000114440918,2.8340001106262207,619590.6432397242,-429853.99642030196,21.782372377230786,-758.1897020082688,241.6814068204692,-20.71080330317243,-219.8990344432384,-737.4788987050964,0.0003692007568873932,-0.003655616717564672
2020-05-14 00:00:00,2019P148,10.22605,83.04946,-0.0863754857293862,0.0767036752909316,0.1155170045409942,-3961.352144763812,-10.026000022888184,3.055999994277954,619194.853611289,-429934.25462872704,-82.46170212654397,-571.9608449047664,230.92137385760128,-44.41749377533462,-313.38307598414525,-527.5433511294318,-0.00611584666981329,-0.008721344811261928
2020-05-14 01:00:00,2019P148,10.20094,83.05197,-0.0937451032787273,0.0712666412455808,0.1177585603816792,-3963.222257774172,-9.338000297546388,3.315000057220459,618782.3102719896,-430049.8535578324,-214.9308251264738,-451.1714234997635,197.6473107978135,-83.5044859442583,-412.57813592428727,-367.66693755550517,-0.011673079405667943,-0.011525928024740378
2020-05-14 02:00:00,2019P148,10.17473,83.05418,-0.0921830214253975,0.0622048367197967,0.1112076937556564,-3961.265616709943,-8.437000274658203,3.0799999237060547,618388.2984312096,-430195.6701851975,-341.75895053951535,-386.5746190826758,146.8752021367921,-127.40417555346534,-488.63415267630745,-259.17044352921044,-0.01551995189312022,-0.011106526708046988
2020-05-14 03:00:00,2019P148,10.15046,83.05609,-0.081130742930038,0.0561639249809105,0.098674129931007,-3961.0765524205167,-8.012999534606934,2.8420000076293945,618035.6179196105,-430338.927331354,-441.8453029767843,-341.625338962127,85.90365716734792,-163.4714782421966,-527.7489601441322,-178.15386071993038,-0.01723228256244529,-0.007348705377783252
2020-05-14 04:00:00,2019P148,10.13029,83.0579,-0.065850946849311,0.0557113155755664,0.0862560020178952,-3963.130012758797,-7.875,2.5880000591278076,617722.6495637406,-430443.97664006264,-518.4987045322778,-277.01685426355107,22.802767687186023,-180.31485427350475,-541.3014722194638,-96.70199999004632,-0.016816446409237875,-0.0010211728191968444
2020-05-14 05:00:00,2019P148,10.11438,83.05978,-0.0504699771258812,0.058429564371514,0.0772090187978832,-3963.2121981688383,-7.610000133514404,2.4179999828338623,617435.4520188187,-430498.6006410809,-586.9651636834024,-176.73366935778176,-35.17475697916478,-170.8239225404139,-551.7904067042375,-5.909746817367875,-0.014678700888045524,0.006415767910576828
2020-05-14 06:00:00,2019P148,10.10263,83.06177,-0.0375228476104348,0.0587322961808257,0.0696953851231784,-3966.5021079257303,-7.073999881744385,2.2300000190734863,617169.7233673153,-430501.4476627373,-652.3693622075953,-35.40064816485392,-82.88387870674175,-134.1213253173516,-569.4854835008535,98.72067715249767,-0.011501431039192036,0.013177469967538276
2020-05-14 07:00:00,2019P148,10.09381,83.06367,-0.0308194863259372,0.051636658859825,0.0601347260374617,-3970.798364915187,-6.675000190734863,1.8380000591278076,616934.05787816,-430478.25480543065,-706.5264275904046,125.57927975658095,-117.98506046134744,-75.9461387741383,-588.5413671290572,201.52541853071926,-0.008059331784967557,0.017603315548190196
2020-05-14 08:00:00,2019P148,10.08573,83.06519,-0.0304843268613154,0.0380483040412628,0.0487541549470801,-3973.852680502395,-6.236999988555908,1.2949999570846558,616737.8480482236,-430470.6783038447,-739.8619777193526,268.97035602887627,-140.91106755850817,-7.37745337038217,-598.9509101608444,276.34780939925844,-0.005023237098281135,0.01857215938762421
2020-05-14 09:00:00,2019P148,10.07709,83.06619,-0.0330868134009275,0.0221949858639054,0.0398416191755149,-3975.2944278701048,-5.679999828338623,0.5830000042915344,616583.7946300486,-430501.44227363804,-748.6049307052745,376.1145260860794,-154.1523675689716,57.773408816756,-594.4525631363028,318.34111726932343,-0.0028017329854692877,0.01578043492955485
2020-05-14 10:00:00,2019P148,10.06758,83.06666,-0.035490898353551,0.0060395200919906,0.0360011064952683,-3974.496128051629,-5.732999801635742,-0.3140000104904175,616470.4435549263,-430574.5209751741,-732.5923119680956,446.40242370113265,-161.08354505388704,106.24167812241274,-571.5087669142085,340.1607455787199,-0.0014602734228971197,0.009814433607644803
2020-05-14 11:00:00,2019P148,10.05762,83.06659,-0.0350356473860545,-0.0111730694901034,0.0367740950886711,-3972.158665315824,-5.318999767303467,-0.8460000157356262,616401.8232283322,-430686.03690788377,-686.1239726508502,486.2165524107986,-164.66633621383087,128.4373307917986,-521.4576364370193,357.77922161900005,-0.0007369688208023738,0.0020010021089517317
2020-05-14 12:00:00,2019P148,10.04836,83.06592,-0.0316845042492859,-0.0300462586250644,0.0436656096589442,-3968.3635318696015,-5.059000015258789,-1.722000002861023,616391.9069144492,-430827.3786313171,-593.4458328448236,505.7903264305205,-166.38972056366413,120.6488933068652,-427.05611228115947,385.1414331236553,-0.00014884726464551475,-0.005923127016904159
2020-05-14 13:00:00,2019P148,10.04024,83.0646,-0.0326387100711665,-0.0436341378133276,0.0544905806339236,-3963.1843909178,-4.834000110626221,-2.7109999656677246,616448.4462487948,-430996.953083993,-444.6607205463806,507.7173436746816,-165.73803651927858,85.79081627008864,-278.92268402710204,421.926527404593,0.0008412528963133544,-0.012238147029537391
2020-05-14 14:00:00,2019P148,10.03046,83.06303,-0.042713160164433,-0.0458980086507004,0.0626980163109829,-3957.248294657853,-4.61299991607666,-3.5480000972747803,616514.728464385,-431199.99023443443,-293.908250182285,487.2578113354393,-160.33269971020798,32.53423469419599,-133.575550472077,454.7235766412433,0.002642814434883564,-0.01565606713221412
2020-05-14 15:00:00,2019P148,10.01682,83.06156,-0.05463416341073,-0.0465021890108879,0.0717450025743585,-3952.332098364546,-4.565000057220459,-4.526000022888184,616542.9878653619,-431438.3679241403,-186.37528542929795,442.4127595180762,-146.70977258811692,-26.932867081853033,-39.66551284118103,469.34562659992923,0.005390355143228606,-0.015620372658171454
2020-05-14 16:00:00,2019P148,10.00051,83.05995,-0.0618546913238857,-0.0549580431390552,0.0827429111431756,-3936.8629283732344,-4.923999786376953,-5.361999988555908,616563.5189933081,-431714.2449082419,-89.35996115556918,370.4196975611849,-121.52214267896201,-79.93244844463848,32.16218152339283,450.35214600582333,0.008871262987845012,-0.012417856324810721
