datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019S93,13.7074,83.5722,-0.0212959473956336,-0.2263641826834782,0.2273637186919599,-4027.931692848348,4.054999828338623,-10.45699977874756,595611.4372655498,-362032.07500952686,43.37639864324592,87.00244871800533,-111.3477201473884,154.29798673588968,154.72411879063432,-67.29553801788435,-0.006083496349934653,-0.00713388539468008
2020-05-11 10:00:00,2019S93,13.6994,83.5646,-0.0314689072536509,-0.2293839157340556,0.2315324446405454,-4024.777203755344,2.371999979019165,-11.60099983215332,596266.4742379758,-362544.2513013542,155.23261978372466,43.527682505955454,-131.62718772955145,113.69873302849356,286.8598075132761,-70.17105052253811,-0.004397238556857515,-0.013909463201704959
2020-05-11 11:00:00,2019S93,13.6888,83.557,-0.0382775005256626,-0.2263675417182221,0.2295809900450016,-4023.0663009430577,2.5829999446868896,-10.730999946594238,596904.9092304454,-363083.7076945769,259.1306197284721,-33.62226986285532,-143.0078377567625,54.14985168361398,402.1384574852346,-87.7721215464693,-0.0012480592161453587,-0.017120865560654053
2020-05-11 12:00:00,2019S93,13.6768,83.5496,-0.0400141479890858,-0.2233514889313746,0.2269075134215577,-4021.375427064814,2.556999921798706,-10.670000076293944,597515.7207973955,-363626.71897121874,346.5518825983163,-121.69111582363257,-140.61321408579803,-9.57149900821561,487.16509668411436,-112.11961681541696,0.00296434926748695,-0.0162073769091963
2020-05-11 13:00:00,2019S93,13.6652,83.5422,-0.034962420164871,-0.2173170986164964,0.220111544846873,-4006.246043842986,2.2019999027252197,-10.46399974822998,598128.8782307276,-364165.8292149509,450.03284602612257,-214.18847409501905,-121.66452303085647,-62.54326206259938,571.697369056979,-151.64521203241966,0.0075363047384000206,-0.011644144919860011
2020-05-11 14:00:00,2019S93,13.6562,83.5352,-0.0261647153791858,-0.2082634526255647,0.2099005908290747,-3971.751492308924,2.246999979019165,-9.838000297546388,598721.2752612659,-364655.4265939122,549.3169881051872,-266.3160976305371,-86.35181996931789,-93.40934243120769,635.668808074505,-172.90675519932944,0.01161516222762347,-0.004801978023928343
2020-05-11 15:00:00,2019S93,13.6498,83.5284,-0.0204121484317456,-0.2052460404404169,0.2062585584165391,-3925.753692988642,2.0,-9.553000450134276,599311.5475393165,-365106.7189017993,666.0578940931009,-289.5327737828484,-38.03535499196749,-97.11750383488345,704.0932490850684,-192.41526994796493,0.01439359510870911,0.0024176024403262967
2020-05-11 16:00:00,2019S93,13.6442,83.5216,-0.0197533576547746,-0.1931737124361424,0.1941810452000887,-3898.864041822625,0.9539999961853028,-8.944000244140625,599906.8346200641,-365549.77385518287,810.6690415602643,-313.5967439605738,17.282064813387702,-76.00260486085836,793.3869767468766,-237.59413909971545,0.015295575107750096,0.008077492178047957
2020-05-11 17:00:00,2019S93,13.6382,83.5156,-0.0245477553535393,-0.1750642543027199,0.1767769369218298,-3898.031704337821,-0.2329999953508377,-8.52400016784668,600425.2614590286,-365951.9021794906,904.836220029043,-305.3327642653021,72.09278578383321,-38.95956015293817,832.7434342452099,-266.37320411236396,0.01410883556285962,0.01070334266754337
2020-05-11 18:00:00,2019S93,13.6298,83.51,-0.0324151583416847,-0.159973190075543,0.1632242752572739,-3922.746897801404,-1.319000005722046,-7.948999881744385,600891.1564643995,-366356.6907872917,976.257553272415,-307.5835103819845,118.86568086597697,1.0614623454539185,857.391872406438,-308.64497272743847,0.011032110644319169,0.009658184519299716
2020-05-11 19:00:00,2019S93,13.6192,83.505,-0.0385854544874053,-0.1448821731099944,0.1499322559794056,-3946.7176333957086,-2.13100004196167,-7.400000095367432,601287.2048375176,-366750.7659950207,1010.8035110255005,-306.39455252850894,151.52398242293123,30.579368386019794,859.2795286025693,-336.9739209145287,0.00662663335217528,0.005298726966134872
2020-05-11 20:00:00,2019S93,13.6072,83.5004,-0.0447633051367173,-0.129790397481574,0.1372927556908515,-3956.2508653514215,-2.6760001182556152,-6.913000106811523,601637.0564980168,-367137.062380027,1034.582823521574,-304.15981178876245,166.577441001639,39.212296501625,868.005382519935,-343.3721082903875,0.0016848955375477854,-0.0011250908666939265
2020-05-11 21:00:00,2019S93,13.593,83.4964,-0.0511497507942242,-0.1137934911376241,0.1247607936476832,-3964.3915492929086,-2.869999885559082,-6.605000019073486,601917.0167907571,-367512.66143090674,1025.7206855535042,-297.60314215219114,163.65523029327528,22.478714145823524,862.0654552602289,-320.08185629801466,-0.0029503358836011195,-0.007800090862715487
2020-05-11 22:00:00,2019S93,13.57728,83.49286,-0.056788722307917,-0.1026255232098511,0.1172900549725398,-3971.0809327826832,-4.7729997634887695,-6.118000030517578,602144.4148260708,-367878.33856263134,1002.4678248516284,-286.88706940744305,145.33502263971093,-16.94835770992651,857.1328022119175,-269.93871169751657,-0.006572194811177141,-0.012823850014959639
2020-05-11 23:00:00,2019S93,13.5598,83.4896,-0.0583201020067563,-0.0914589526761104,0.1084710759727655,-3974.940224296626,-4.313000202178955,-5.550000190734863,602334.3878145847,-368246.8017983528,980.2041712871287,-283.8389181987732,116.33542765279986,-69.85300596188588,863.8687436343289,-213.9859122368873,-0.008756149596112123,-0.014700915479818279
2020-05-12 00:00:00,2019S93,13.5432,83.4868,-0.0553844674584789,-0.0808946265641928,0.0980376450279152,-3977.6198851522095,-3.627000093460083,-5.329999923706055,602487.2151506173,-368580.07643846463,959.0345019455999,-249.31145430140896,82.29074554770365,-122.79494916461812,876.7437563978963,-126.51650513679084,-0.009432479739765418,-0.012734393507853351
2020-05-12 01:00:00,2019S93,13.52745,83.48424,-0.0517241293639124,-0.0754617978229004,0.0914869853537597,-3981.568726046664,-3.1029999256134033,-5.309000015258789,602623.1306074854,-368890.9147780305,958.7159446182195,-194.29113718873123,48.42157352648886,-161.54063921843002,910.2943710917307,-32.75049797030121,-0.00886957317383264,-0.007213286023870806
2020-05-12 02:00:00,2019S93,13.513,83.4818,-0.0484017132927415,-0.0670099759498502,0.0826623416464369,-3985.2018443120246,-3.071000099182129,-5.23799991607666,602756.1782861657,-369181.3690579037,992.7046978545841,-118.33827490353724,18.42981869610864,-174.73060853648792,974.2748791584754,56.39233363295068,-0.007575241563970047,0.000651652445058646
2020-05-12 03:00:00,2019S93,13.4992,83.4798,-0.0455378891300696,-0.0568984008748676,0.0728774819031204,-3985.160077989235,-3.651000022888184,-4.749000072479248,602852.5433302906,-369440.0921395044,1026.6315797973657,-7.251744331500959,-6.12016573409548,-156.84874161400776,1032.7517455314612,149.5969972825068,-0.006143471571518466,0.009026651772111859
2020-05-12 04:00:00,2019S93,13.48643,83.47803,-0.0480029674325591,-0.0482944258571551,0.0680928516894658,-3984.944338152179,-4.618000030517578,-3.88100004196167,602934.1581312425,-369674.9802586797,1081.6780582838692,134.65582447993802,-25.803176618824317,-109.73871577728254,1107.4812349026936,244.39454025722057,-0.0050870519048947585,0.015911900851797903
2020-05-12 05:00:00,2019S93,13.4712,83.4766,-0.059038050799281,-0.033653891573534,0.0679564261878277,-3984.612931624085,-5.875,-2.7290000915527344,602968.3237585364,-369916.4933633332,1124.3858021751512,281.3771210773266,-42.74693944933774,-42.283055481062874,1167.132741624489,323.6601765583895,-0.004699202949137559,0.019640647370541317
2020-05-12 06:00:00,2019S93,13.452,83.4758,-0.0771730794422679,-0.0181063884924399,0.0792686917694606,-3984.484235159038,-6.557000160217285,-1.8960000276565552,602918.4133269497,-370164.0131346008,1117.3122772538336,437.93451537634246,-59.63743785261474,31.673945290614952,1176.9497151064484,406.2605700857275,-0.004979169077960743,0.019294233586162817
2020-05-12 07:00:00,2019S93,13.4262,83.4754,-0.1022167739121356,-0.0060298103300815,0.1023944699757824,-3984.6293081613057,-7.333000183105469,-1.531000018119812,602788.7008130985,-370458.2253626879,1063.0851857481757,568.1604544459842,-78.59695681065509,96.63542633930942,1141.6821425588307,471.52502810667477,-0.005639906220681117,0.014928842459131071
2020-05-12 08:00:00,2019S93,13.3924,83.4754,-0.1269125806775754,0.0060440340952564,0.1270564185013363,-3983.6568757224136,-7.932000160217285,-1.3869999647140503,602570.0547452456,-370813.7587672913,950.3655276700156,662.0078392056166,-100.24476264151878,139.16161099635866,1050.6102903115343,522.846228209258,-0.006194831685117097,0.0075579421445061395
2020-05-12 09:00:00,2019S93,13.3522,83.4758,-0.1474786153627522,0.0241549753942155,0.1494436510046839,-3977.6299581564786,-8.303999900817871,-1.062000036239624,602272.7330614774,-371213.6376256371,787.2641642498784,740.944140706677,-123.19974494349819,151.05260977975362,910.4639091933766,589.8915309269233,-0.006100449174157253,-0.0011035300544444285
2020-05-12 10:00:00,2019S93,13.3064,83.477,-0.1611731976963722,0.0422619273026166,0.1666219377963344,-3958.1417169485057,-10.07699966430664,0.4359999895095825,601864.8553580716,-371626.44414952054,539.7849751021713,840.608522564231,-144.167996695451,131.21619460435878,683.9529717976222,709.3923279598722,-0.004917551541678174,-0.00906714071194688
2020-05-12 11:00:00,2019S93,13.2582,83.4786,-0.1649159068982613,0.0422582147782615,0.1702439809929317,-3874.962048079673,-9.557000160217283,0.0179999992251396,601404.1536738392,-372041.16226950305,263.2973673391389,975.8195084418985,-158.60611604358104,85.76919665373609,421.9034833827199,890.0503117881624,-0.002449103835899488,-0.014562118111294577
2020-05-12 12:00:00,2019S93,13.2102,83.4798,-0.1590610779098511,0.0271617105815301,0.1613635182671676,-3753.2322760520137,-9.289999961853027,-1.1690000295639038,600981.425982563,-372476.16877299745,46.249130575801246,1131.5881607814808,-161.8015443139273,26.368944203037827,208.05067488972855,1105.219216578443,0.0011811225846327389,-0.016465769033627602
2020-05-12 13:00:00,2019S93,13.1654,83.4804,-0.158364905212044,0.0030223298191234,0.1583937425542917,-3738.388696703484,-8.64799976348877,-3.0230000019073486,600634.6092032904,-372911.5764351027,-75.17740186874289,1330.3073127137613,-150.10203343422532,-32.78434038838266,74.92463156548243,1363.091653102144,0.00553014338479923,-0.01456574335279901
2020-05-12 14:00:00,2019S93,13.1178,83.48,-0.1686568669082816,-0.0241429779489976,0.1703761196282026,-3785.457740125339,-8.465999603271484,-4.5929999351501465,600361.5040973668,-373433.3984858691,-104.2542126007611,1488.1439167871722,-121.98451194337285,-78.50440793711505,17.730299342611758,1566.6483247242872,0.009918432363504589,-0.00959026159222136
2020-05-12 15:00:00,2019S93,13.067,83.4788,-0.1806890068940206,-0.0482894362975707,0.1870304436991063,-3783.722464441289,-8.501999855041504,-5.265999794006348,600140.8360886518,-374034.51934503845,-62.67473593761679,1613.458643678634,-78.68932041699227,-101.83422385237645,16.014584479375486,1715.2928675310104,0.013574269027515573,-0.003001690885191645
2020-05-12 16:00:00,2019S93,13.0124,83.4768,-0.197199402021505,-0.0633778661256856,0.2071336719905397,-3780.274741924716,-8.852999687194824,-6.302999973297119,599968.4584451945,-374721.38077249576,45.478004730306566,1700.5003499012673,-24.249774945260725,-100.11658231049489,69.72777967556729,1800.616932211762,0.015805020981108777,0.0033912905059343304
2020-05-12 17:00:00,2019S93,12.952,83.4746,-0.2254043828382123,-0.0724225517568275,0.2367533776013465,-3810.8562163063534,-8.977999687194824,-7.538000106811523,599775.7325806207,-375480.5004482658,151.76215911691543,1762.6199463027297,35.10683064699093,-77.41693220964927,116.6553284699245,1840.036878512379,0.01615395715889505,0.007902430568920269
2020-05-12 18:00:00,2019S93,12.881,83.472,-0.2495108124631204,-0.0814916066479853,0.2624814802801836,-3830.3343631982343,-9.085000038146973,-8.581999778747559,599549.2702018702,-376373.6595881511,242.93118062068243,1737.3431849849876,92.05871659878363,-43.21908221426895,150.8724640218988,1780.5622671992564,0.014504782282358901,0.009397679720812437
2020-05-12 19:00:00,2019S93,12.8066,83.4692,-0.2681664994496684,-0.090537377756338,0.2830376091583641,-3849.468025442903,-9.092000007629396,-9.79300022125244,599317.5187242049,-377313.97694030876,347.3234548602486,1709.7287523100968,139.541263079975,-9.753638219799726,207.7821917802736,1719.4823905298965,0.011108957215850875,0.007577356889818287
2020-05-12 20:00:00,2019S93,12.7248,83.466,-0.302322206115549,-0.1086332462681466,0.3212474101145848,-3867.855937556771,-9.402999877929688,-10.95400047302246,599072.228744389,-378354.90888796997,456.6118933294201,1624.0418449743302,172.04320855290993,11.337887392422715,284.56868477651017,1612.7039575819074,0.006529761552633578,0.003040694733417909
2020-05-12 21:00:00,2019S93,12.6306,83.462,-0.3268735307580106,-0.114698173675896,0.3464130138357884,-3883.270681967198,-9.814000129699709,-11.913999557495115,598816.4901430126,-379572.04095608526,573.6546875743661,1401.4592565688072,186.55554625893677,12.139363860809219,387.09914131542934,1389.319892707998,0.001517247587557221,-0.0028812517629571363
2020-05-12 22:00:00,2019S93,12.5346,83.4584,-0.3305217129719814,-0.1207402294011536,0.3518846483462671,-3891.089554895996,-10.178000450134276,-12.935999870300291,598509.7323898685,-380784.8266427542,657.5412755017169,1217.8503385136719,182.96739118332192,-9.407125300868667,474.57388431839496,1227.2574638145406,-0.0031552585265971285,-0.008479366002527647
2020-05-12 23:00:00,2019S93,12.4384,83.454,-0.3479705638920499,-0.1478783446932214,0.3780892991934027,-3894.720812255486,-11.487000465393066,-13.244999885559082,598272.5273917079,-382046.52651370055,828.1296551181003,1014.9160305176047,163.83768486743745,-48.912071357389834,664.2919702506629,1063.8281018749944,-0.00685365456134872,-0.012114944594725952
2020-05-13 00:00:00,2019S93,12.3324,83.4486,-0.3950600909619808,-0.1508672335697749,0.4228869797426797,-3893.050027551023,-12.541999816894531,-13.54300022125244,598058.6809978917,-383469.44194917084,1039.0628581460332,674.4004583070637,133.62107834161114,-96.63472638289552,905.4417798044221,771.0351846899592,-0.009206089289338502,-0.012647729519316865
2020-05-13 01:00:00,2019S93,12.209,83.444,-0.4401153633772139,-0.1207091969695104,0.4563685389174863,-3886.934397504654,-14.333000183105469,-13.097999572753906,597651.6217954683,-385027.33170257194,1073.8127473923378,215.15915539243724,97.55384198420023,-139.97572389647127,976.2589054081375,355.1348792889085,-0.010158450008498904,-0.00973456734514167
2020-05-13 02:00:00,2019S93,12.077,83.4406,-0.4541412217107801,-0.09055934660411,0.4630823301685385,-3877.742776364392,-15.659000396728516,-11.725000381469728,597073.1334628761,-386604.01195949217,953.035683583119,-255.20090879802592,60.48023828041903,-166.72361126791554,892.5554453026999,-88.47729753011038,-0.009951371370351,-0.003923544910651171
2020-05-13 03:00:00,2019S93,11.9456,83.438,-0.4436182510236097,-0.0634117174025241,0.4481274356086491,-3866.476353307863,-15.845000267028809,-10.553000450134276,596421.7517780549,-388126.40595400415,773.0813811831176,-672.5026388427941,25.90396811767303,-168.2252472531597,747.1774130654446,-504.2773915896344,-0.009027365666526722,0.003479053176546114
2020-05-13 04:00:00,2019S93,11.8198,83.4364,-0.4123209539302074,-0.0302311235083134,0.4134277323529363,-3854.203325927795,-15.54800033569336,-10.210000038146973,595713.6566287605,-389530.14219413407,547.6748017872451,-981.342624802608,-4.516794518573356,-141.67442839678353,552.1915963058184,-839.6681964058246,-0.007893758715296505,0.010733892919323149
2020-05-13 05:00:00,2019S93,11.7066,83.436,-0.3806267052651488,-0.0060564290934243,0.3806748863457716,-3842.566110301833,-15.414999961853027,-9.616999626159668,594979.2281483479,-390730.20077177265,304.705615840503,-1104.8465295644128,-30.93109463246181,-90.94121823403302,335.6367104729648,-1013.9053113303797,-0.006977543002698173,0.016102481076051292
2020-05-13 06:00:00,2019S93,11.5992,83.436,-0.3584093218285455,0.0029964386517102,0.3584218472947644,-3830.8746402342313,-15.262999534606934,-8.984999656677246,594245.7659317607,-391844.7924820854,69.08810753957368,-1167.8118564118631,-54.755104138000206,-25.736564649214216,123.84321167757389,-1142.075291762649,-0.0065095259063744845,0.018279694871773198
2020-05-13 07:00:00,2019S93,11.49888,83.4362,-0.3457789085934558,0.0030178589881663,0.3457920778458551,-3819.493741283804,-15.284000396728516,-8.076000213623047,593540.6454399095,-392872.6686636742,-134.34250971872825,-1174.8434618331958,-77.7996811583581,40.67258484273401,-56.542828560370154,-1215.5160466759298,-0.0064670496955830555,0.016716195010161455
2020-05-13 08:00:00,2019S93,11.3988,83.4362,-0.3300474412817055,-0.0060627440319009,0.3301031207998451,-3807.386966102293,-15.30799961090088,-6.861000061035156,592853.4996133414,-393908.8213893609,-318.4269010715652,-1225.8384493243648,-101.3178619461982,94.62003942394826,-217.10903912536702,-1320.4584887483131,-0.006589212631081757,0.011750747769827832
2020-05-13 09:00:00,2019S93,11.3076,83.4358,-0.3157755714239745,-0.015091272167228,0.3161359802423049,-3795.009396468108,-15.289999961853027,-5.704999923706055,592261.9146084529,-394876.10377074353,-408.24390571191907,-1248.275394341501,-125.24201210214675,125.27796878549441,-283.0018936097723,-1373.5533631269955,-0.00645982740075826,0.004521121182117521
2020-05-13 10:00:00,2019S93,11.2158,83.4352,-0.3109671555931661,-0.018120746667621,0.3114946762265713,-3781.616983612683,-14.744999885559082,-4.953999996185303,591682.6708166325,-395860.78220651683,-489.32506662304513,-1332.2070119723794,-147.82861923165768,127.17211193519441,-341.49644739138745,-1459.3791239075738,-0.005636011674411944,-0.0033217936042173354
2020-05-13 11:00:00,2019S93,11.1274,83.4346,-0.3044332921345821,-0.015094004101065,0.3048072478136023,-3767.9216950584014,-14.628000259399414,-4.4120001792907715,591125.3401692997,-396809.54072276514,-554.3082167818211,-1428.185640143347,-165.82129615791274,101.3610548351296,-388.48692062390836,-1529.5466949784766,-0.0037886389884802837,-0.010022868937999729
2020-05-13 12:00:00,2019S93,11.0394,83.4342,-0.2944498914812384,-0.0151068269282153,0.2948371666075227,-3754.6203401468742,-14.592000007629396,-3.5409998893737793,590551.2405784221,-397741.25774620264,-643.966563160764,-1558.3311815388151,-175.10681994871572,55.00745558159635,-468.85974321204833,-1613.3386371204115,-0.0008177671500870077,-0.014150930507749992
2020-05-13 13:00:00,2019S93,10.9568,83.4336,-0.2785923407181373,-0.0181207908354233,0.2791810440687402,-3740.9618393191818,-14.487000465393066,-2.253000020980835,590031.2537081601,-398628.7086185529,-689.643553064554,-1698.5849249341409,-171.7092196385392,-0.525644820670351,-517.9343334260147,-1698.0592801134705,0.0030876590754523015,-0.014939094917626915
2020-05-13 14:00:00,2019S93,10.878,83.433,-0.2541003173071644,-0.0151160315414265,0.2545495347965952,-3727.437163595199,-14.380999565124512,-0.9800000190734864,589536.4309197951,-399476.3881467774,-722.1981727291131,-1855.9556259059464,-152.87567460545915,-52.554027825317434,-569.322498123654,-1803.401598080629,0.007462641726684368,-0.012453663123769
2020-05-13 15:00:00,2019S93,10.8096,83.4326,-0.2113000081123436,-0.0060637440942038,0.2113869968108645,-3715.9970124126858,-13.934000015258787,-0.4749999940395355,589095.0694132582,-400204.3214853641,-715.1183090488194,-1951.955966095673,-117.97819920641174,-90.19201931180716,-597.1401098424076,-1861.7639467838658,0.011650189651954114,-0.007552255697174161
2020-05-13 16:00:00,2019S93,10.7556,83.4326,-0.1653836864042497,0.0030009890383901,0.1654109115622901,-3709.021086515739,-13.345000267028809,-0.238999992609024,588717.6241461354,-400759.35268225725,-659.2349419723032,-1934.0402981837397,-68.99430911138953,-106.9302688449714,-590.2406328609137,-1827.1100293387683,0.014937462136743523,-0.0016454228634214512
2020-05-13 17:00:00,2019S93,10.7138,83.4328,-0.1255694500585182,0.0119115546543895,0.1261331515593074,-3704.963031258208,-12.637999534606934,-0.0700000002980232,588407.1371780012,-401176.50024416787,-552.756563464296,-1836.3155930120847,-10.428471821858386,-102.0390639284416,-542.3280916424377,-1734.276529083643,0.01671173536927782,0.0036748506597822526
2020-05-13 18:00:00,2019S93,10.68286,83.43339,-0.0920734313862947,0.0208214440457758,0.0943983543256878,-3705.840995745994,-12.02299976348877,0.0989999994635582,588137.4596599849,-401458.0381461542,-422.95862435468007,-1658.6100619062781,51.33018554741076,-80.47134409453918,-474.2888099020908,-1578.1387178117388,0.01659876749109535,0.007043839086406938
2020-05-13 19:00:00,2019S93,10.66046,83.43418,-0.0578032294486171,0.0300292919002828,0.0651380971991189,-3710.2961219564113,-11.385000228881836,0.4900000095367431,587909.5770229321,-401639.51502553927,-269.13068224303424,-1432.5004267580225,109.08265411402813,-51.32342250631166,-378.21333635706236,-1381.177004251711,0.014550189532880285,0.0076662260392102765
2020-05-13 20:00:00,2019S93,10.64937,83.43538,-0.0420516477494719,0.0421101237979486,0.0595113737425396,-3720.130404432028,-10.866999626159668,1.065999984741211,587724.1650169077,-401679.72078255174,-90.08253748505376,-1111.7850348645588,156.09155018414882,-25.274516612225185,-246.17408766920258,-1086.5105182523337,0.010858794932205627,0.005506407653688885
2020-05-13 21:00:00,2019S93,10.63609,83.43697,-0.0579427574026283,0.0600733762066774,0.0834636068253034,-3733.91148637646,-10.43000030517578,1.628999948501587,587488.4201838907,-401718.40512502944,22.432009506970644,-830.5806737305247,187.26597762590865,-11.677287399751691,-164.833968118938,-818.9033863307731,0.006098000185794857,0.0012813180027270081
2020-05-13 22:00:00,2019S93,10.61578,83.43936,-0.0770173900445413,0.0722976610155259,0.1056344174859165,-3755.805544269616,-10.145999908447266,1.8960000276565552,587131.6457199357,-401779.95713061193,-1.623404543614015,-608.2545634128037,199.99715152187179,-16.049026992590726,-201.6205560654858,-592.205536420213,0.0010000057851969402,-0.0037392606014147716
2020-05-13 23:00:00,2019S93,10.59143,83.44176,-0.0884702155677807,0.0754662928810119,0.1162847384819361,-3780.0132784083553,-9.899999618530272,2.2950000762939453,586745.6695976533,-401882.06622001965,-70.39641917368863,-457.9132363112294,194.46601927932662,-38.59996372993805,-264.8624384530152,-419.31327258129136,-0.0036981897556659466,-0.008071349671680423
2020-05-14 00:00:00,2019S93,10.56446,83.44436,-0.0920084008875552,0.0725960250383057,0.1171995251067485,-3808.614723588369,-9.458000183105469,2.4790000915527344,586323.4057625618,-401998.44266751996,-191.40764879307244,-349.2306942876312,173.37018528107697,-74.16274462868978,-364.7778340741494,-275.0679496589414,-0.007404352445134772,-0.010406473404293131
2020-05-14 01:00:00,2019S93,10.53804,83.44657,-0.0900307215269336,0.0605216270923192,0.1084822481540737,-3835.034254624749,-8.914999961853027,2.691999912261963,585939.9658435122,-402132.86820487253,-290.09940261149313,-282.01950057555223,141.15468167435625,-113.52657224084858,-431.2540842858494,-168.49292833470366,-0.009781149825297706,-0.009952807465308697
2020-05-14 02:00:00,2019S93,10.5122,83.44837,-0.0808073471347952,0.0573491259297834,0.0990896038738345,-3858.967472595663,-8.236000061035156,2.499000072479248,585597.3225106483,-402286.3261025098,-364.71558156318497,-253.33386433927808,102.94590653893349,-145.8229583789124,-467.6614881021185,-107.51090596036568,-0.010791969746351028,-0.006641789400611421
2020-05-14 03:00:00,2019S93,10.49112,83.45037,-0.0663737972040107,0.057350294153793,0.0877185111296682,-3891.978476940912,-7.961999893188477,2.259999990463257,585270.182702295,-402378.62117594574,-441.0203006610973,-179.60539956524735,63.45249950062884,-161.3474559252508,-504.4728001617261,-18.25794363999654,-0.010673629932546584,-0.0011492952822516618
2020-05-14 04:00:00,2019S93,10.47365,83.45217,-0.052532674951687,0.0578030304473062,0.0781080806733324,-3925.9712226007737,-7.826000213623047,2.200000047683716,584986.3171596737,-402446.1925131754,-491.4668116341345,-93.51020016428083,26.09577102459808,-154.09788441112437,-517.5625826587326,60.58768424684354,-0.00984526703038426,0.005272095926099474
2020-05-14 05:00:00,2019S93,10.4606,83.4542,-0.0424161564356462,0.0578044209856094,0.0716971506564576,-3960.9665480392505,-7.422999858856201,2.2260000705718994,584712.9266693399,-402454.3505099518,-548.8672529577743,43.412754931428935,-7.433423118137826,-123.3883652573346,-541.4338298396365,166.80112018876355,-0.008778269370330778,0.011105610709709396
2020-05-14 06:00:00,2019S93,10.449,83.456,-0.0426616530329014,0.0482970867181776,0.0644408661096577,-3986.5432505978433,-6.929999828338623,2.005000114440918,584470.3333410244,-402461.7891571529,-592.3580402168445,176.67536535009276,-37.10776844178352,-74.13748730121672,-555.250271775061,250.81285265130947,-0.007861349128309537,0.014947587231418525
2020-05-14 07:00:00,2019S93,10.4358,83.4574,-0.0464360147874786,0.0392410855713721,0.0607961040376987,-4010.042803214723,-6.473999977111816,1.787999987602234,584252.3164581921,-402510.1207981745,-627.3900540244067,268.74972733506,-64.03513684196649,-15.765737191121218,-563.3549171824402,284.51546452618123,-0.007295486485755623,0.015854382097037552
2020-05-14 08:00:00,2019S93,10.422,83.4586,-0.0488363535397136,0.0271670519182931,0.0558841492463393,-4022.401722562606,-5.940000057220459,1.434999942779541,584047.9871458155,-402576.8237199177,-663.725287797628,345.818916860444,-89.635271139224,40.01406379745366,-574.090016658404,305.80485306299033,-0.007045411585116263,0.013572574990781912
2020-05-14 09:00:00,2019S93,10.4074,83.4592,-0.0450495269276397,0.0090543857737638,0.0459504273989293,-4025.510869403064,-5.53000020980835,0.6460000276565552,583891.7110047131,-402688.62010893686,-665.7317264905432,384.2143021869124,-114.76210025480358,81.95680274250854,-550.9696262357396,302.25749944440383,-0.006859572591428648,0.008596565883769072
2020-05-14 10:00:00,2019S93,10.3958,83.4592,-0.0416098280483344,-0.006036679774291,0.0420454431884038,-4022.286465859313,-5.421000003814697,-0.0640000030398368,583810.171428146,-402806.8255160157,-605.1775215893285,424.6123391278088,-139.02419379751026,101.90933816059098,-466.15332779181824,322.7030009672178,-0.006352871245113126,0.0020415861939478397
2020-05-14 11:00:00,2019S93,10.3832,83.4588,-0.049867473979049,-0.0211280063619308,0.0541586337889068,-4015.4875186355303,-5.050000190734863,-0.7289999723434448,583757.3472554123,-402959.89512625,-526.2741627931828,439.99215805658605,-160.5027732196181,96.65622333893299,-365.77138957356465,343.33593471765306,-0.005130259364693749,-0.004633635348999291
2020-05-14 12:00:00,2019S93,10.3668,83.4578,-0.0512464070525987,-0.0271680629330675,0.0580025678684638,-4007.008618195868,-4.942999839782715,-1.5750000476837158,583731.3943854766,-403188.72742521734,-428.9736911440268,390.21318865928333,-175.96206122330526,68.54716364779608,-253.01162992072156,321.66602501148725,-0.00291863650256274,-0.009983419280229923
2020-05-14 13:00:00,2019S93,10.3534,83.457,-0.0337096145079382,-0.027168865921673,0.0432953275278481,-4005.274256772164,-4.696000099182129,-2.4110000133514404,583708.6010091701,-403374.65892112855,-335.08377235685475,393.7830874614301,-181.51695603806982,24.775604521277543,-153.56681631878493,369.00748294015256,0.0003279535926284578,-0.012921274877016563
2020-05-14 14:00:00,2019S93,10.3472,83.456,-0.0378486474863526,-0.0362191977891707,0.0523865479396882,-3996.1145480009714,-4.47599983215332,-3.2090001106262207,583754.3391392444,-403499.6082073051,-177.47279610997066,468.40639898140216,-173.60079535638036,-24.486015466723174,-3.8720007535902994,492.89241444812535,0.004378430373401119,-0.012970234302136535
2020-05-14 15:00:00,2019S93,10.3314,83.4546,-0.0495534735171781,-0.0513163058828837,0.0713365964080385,-3989.957227861296,-4.558000087738037,-4.0289998054504395,583768.1706024242,-403747.1083654249,-54.24103901220951,430.5084666854236,-149.99225734958176,-68.61008245410551,95.75121833737225,499.11854913952914,0.00874501993123078,-0.010357446372006363
2020-05-14 16:00:00,2019S93,10.3184,83.4526,-0.0609318232493442,-0.0603657993534908,0.0857713053187092,-3984.3700834547535,-4.921999931335449,-4.776000022888184,583855.2683936931,-404003.2175592107,142.2715777112171,393.24159269896336,-110.63665185151875,-99.05962934516899,252.90822956273587,492.3012220441324,0.01277121229376222,-0.005933039213216183
2020-05-14 17:00:00,2019S93,10.296,83.4506,-0.0819494912868338,-0.0573503573827187,0.1000239102119908,-3996.180656145454,-5.123000144958496,-5.067999839782715,583875.9493147539,-404355.1839766065,275.4314779455308,268.6026516056154,-58.03952883449379,-111.32796478926203,333.4710067800246,379.9306163948774,0.015767636654176877,-0.0009374253341178078
