datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 18:00:00,2019O5,7.23765,83.41587,-0.0616499425453447,-0.0567500645270972,0.0837931097386533,-4009.5301800849993,-4.881999969482422,-5.015999794006348,564454.4461213902,-437241.96900137817,299.13272192294244,298.43847108836053,-13.761079846975314,-104.15314035257546,312.89380176991773,402.591611440936,0.01327722459477877,0.006771509222405793
2020-05-14 19:00:00,2019O5,7.21939,83.41406,-0.0635533187233768,-0.0516188331892827,0.0818750771637994,-4021.60054751776,-4.854000091552734,-5.364999771118164,564470.530174573,-437542.34006070235,407.2424699581461,205.88010661053704,36.222619705962934,-73.88549449924824,371.0198502521832,279.7656011097853,0.013915172301995926,0.008922796163150733
2020-05-14 20:00:00,2019O5,7.20094,83.41245,-0.0630318872826721,-0.0458838476711622,0.0779637498554674,-4017.493536075373,-5.014999866485596,-5.752999782562256,564467.8547065628,-437831.3170436011,505.1970696245553,131.61564675992122,86.42816072739535,-39.909007977890184,418.7689088971599,171.5246547378114,0.013290532899970446,0.008751436231584912
2020-05-14 21:00:00,2019O5,7.18299,83.41102,-0.0733526748946443,-0.0381819200776326,0.0826950659653531,-4012.372133918625,-5.65500020980835,-5.638000011444092,564453.4225597813,-438103.41830949555,602.1693048774032,80.42035602102987,131.91445658575014,-10.875153631836866,470.25484829165305,91.29550965286674,0.011291479517646702,0.006397534520157119
2020-05-14 22:00:00,2019O5,7.15859,83.40992,-0.0875862191622913,-0.0300343543544506,0.0925927007308548,-4008.913387090134,-5.980999946594238,-4.493000030517578,564361.2018953868,-438417.09145978827,634.0833577970043,-6.909947801148519,167.7268132544516,6.15324056724107,466.3565445425527,-13.06318836838959,0.008033925524291724,0.002539043810046806
2020-05-14 23:00:00,2019O5,7.13243,83.40903,-0.0874939877795301,-0.0253581842489135,0.0910946508087407,-4009.2515611945378,-6.3520002365112305,-3.6540000438690186,564237.3236967882,-438734.0899863492,648.382275113021,-93.4210103963851,189.75872036065056,7.405961800500137,458.62355475237047,-100.82697219688524,0.003857544551023635,-0.0017945077915959326
2020-05-15 00:00:00,2019O5,7.10809,83.40824,-0.067836334099095,-0.023249389376852,0.0717098482106922,-4009.519866754092,-6.60099983215332,-2.937999963760376,564118.6438131471,-439026.4731958007,682.6410527188564,-152.81058197125094,195.50113402182177,-6.767215532249644,487.1399186970346,-146.0433664390013,-0.0007297043531864725,-0.005490635810403897
2020-05-15 01:00:00,2019O5,7.09328,83.40749,-0.0734028852050111,-0.0045198427752208,0.0735419100590457,-4008.612139719339,-6.97599983215332,-2.2090001106262207,564069.4516786834,-439222.3480516645,801.5024927363265,-114.7790651199175,184.50484901770795,-32.126616034407924,616.9976437186185,-82.65244908550957,-0.0051463519331717104,-0.00763526295901501
2020-05-15 02:00:00,2019O5,7.06573,83.40794,-0.0978352744717758,0.0175094407216249,0.0993897451719834,-4005.6040110873023,-7.298999786376953,-1.753000020980835,563819.6214143805,-439463.46027897036,735.1352318405407,-122.09790356573649,158.44740010298545,-61.74110883715772,576.6878317375551,-60.35679472857877,-0.00884938646334918,-0.007736008919992308
2020-05-15 03:00:00,2019O5,7.03682,83.40865,-0.1072987758035905,0.0301905113178388,0.1114652154825968,-4008.063555025971,-7.508999824523926,-1.3329999446868896,563536.976319538,-439700.4298183425,650.130604569451,-126.62156714109005,120.78926648159387,-87.82588025835254,529.3413380878571,-38.79568688273751,-0.011436935164477238,-0.005833167282396676
2020-05-15 04:00:00,2019O5,7.0038,83.40994,-0.115509614817846,0.0428656586787045,0.1232068821508212,-4014.2061015997706,-7.489999771118164,-0.9819999933242798,563173.0055406376,-439938.8271839985,496.3282233909704,-135.17035939503694,76.10146691874934,-103.73991327041378,420.22675647222104,-31.43044612462316,-0.01271749270927171,-0.002473835401267706
2020-05-15 05:00:00,2019O5,6.97014,83.41149,-0.1139789207536714,0.0464858441299863,0.1230939806840655,-4015.6722877736943,-7.361000061035156,-0.5189999938011169,562781.7745613657,-440165.83091074455,325.7342571900226,-135.9715333834174,29.223318974837564,-105.63749514748002,296.51093821518504,-30.334038235937385,-0.012729949530078753,0.001440341957325594
2020-05-15 06:00:00,2019O5,6.93799,83.41302,-0.1074422231151892,0.045730505323177,0.1167694755706611,-4016.5982542743186,-7.303999900817871,-0.2930000126361847,562403.7888300676,-440379.04527981085,176.4796223223675,-127.61832921032328,-15.554169697817688,-93.3694511776695,192.0337920201852,-34.24887803265378,-0.011711047524071113,0.004890005407380359
2020-05-15 07:00:00,2019O5,6.90809,83.41452,-0.1030721552097541,0.044072058974342,0.112099132743396,-4013.8311338114536,-7.364999771118164,-0.2080000042915344,562045.6086283332,-440571.9144532291,52.373281907639466,-104.78788645542227,-55.096223198474455,-70.42945621434144,107.46950510611393,-34.358430241080825,-0.010020045395789176,0.006997734064923801
2020-05-15 08:00:00,2019O5,6.87845,83.41594,-0.1000215596003769,0.0415050833474275,0.1082912015288807,-4007.172818360439,-7.652999877929688,-0.1609999984502792,561696.2199880732,-440767.34793054033,-60.139266546815634,-91.16923541022697,-87.69849654749974,-42.985765910218134,27.55923000068411,-48.18346950000884,-0.008040929315460656,0.007244879611827204
2020-05-15 09:00:00,2019O5,6.8503,83.41727,-0.0978897979487622,0.0383369877639109,0.1051291452132079,-3997.4772581681577,-7.841000080108643,-0.1459999978542328,561365.9382793631,-440953.9813116765,-153.337525206618,-76.12570398557,-112.99091426979118,-18.26632300918557,-40.346610936826835,-57.85938097638443,-0.006087746560802593,0.005592607994589572
2020-05-15 10:00:00,2019O5,6.82188,83.41848,-0.1011583977897394,0.0350176480725155,0.107047919736526,-3989.1724841224104,-8.199000358581543,-0.1609999984502792,561043.7811690408,-441151.1009480938,-240.6383219693089,-79.42632704449352,-131.53027178527842,-2.718988349173216,-109.10805018403047,-76.7073386953203,-0.004337235827530519,0.002479709164586736
2020-05-15 11:00:00,2019O5,6.79183,83.41959,-0.1051902395310198,0.0303379397329787,0.1094777469618149,-3961.802012288828,-7.900000095367432,-0.1720000058412552,560717.5497107023,-441370.6828273043,-336.7761599526275,-113.53542331932113,-144.2190122280109,-0.41241702416107273,-192.55714772461658,-113.12300629516005,-0.0028052688827582034,-0.0012986579581057355
2020-05-15 12:00:00,2019O5,6.76107,83.42049,-0.1101214767469341,0.0252076504041679,0.1129697538274042,-3894.710806703655,-7.690000057220459,-0.3109999895095825,560403.694562495,-441611.11299569614,-427.66640563646797,-177.32558648544364,-151.72820774113748,-12.069325647534512,-275.9381978953305,-165.2562608379091,-0.0013717223027905827,-0.00479754038435835
2020-05-15 13:00:00,2019O5,6.72816,83.42126,-0.1121663226168325,0.0227897201814411,0.1144580939703774,-3811.041629519765,-7.664999961853027,-0.4539999961853027,560084.2532665732,-441881.1005601071,-533.5048059379915,-280.12544575193897,-154.0954128081031,-34.954707791541196,-379.4093931298884,-245.1707379603978,0.00015461230882353601,-0.007160125531185556
2020-05-15 14:00:00,2019O5,6.69621,83.422,-0.1073985538707807,0.0220343091007863,0.1096355788559717,-3753.6023833763206,-7.6479997634887695,-0.5529999732971191,559774.6533360338,-442143.5086238576,-641.0821373705985,-385.6515861207736,-150.61499911760802,-63.622229472070515,-490.4671382529905,-322.0293566487031,0.0019501817708846047,-0.007826971134352574
2020-05-15 15:00:00,2019O5,6.66605,83.42272,-0.0867621699399311,0.0200661889610772,0.0890523782507078,-3739.055886221012,-7.60099983215332,-0.460999995470047,559480.4609171083,-442389.5782223106,-746.9358573205536,-486.0151842343039,-140.05410405773395,-91.30889995887973,-606.8817532628196,-394.70628427542414,0.004094587056661469,-0.006665533502842506
2020-05-15 16:00:00,2019O5,6.64603,83.42333,-0.0530423002167373,0.0132776185993496,0.0546788877717194,-3754.309754058669,-7.513000011444092,-0.2549999952316284,559273.8659141775,-442543.908501091,-780.6022645471385,-506.432634012599,-121.13397230964544,-111.61407069253656,-659.4682922374931,-394.8185633200625,0.006515965851972084,-0.003990463200849091
2020-05-15 17:00:00,2019O5,6.63537,83.4236,-0.0195182469166196,-1.708398232703329e-06,0.0195182469913862,-3769.5850148948152,-7.285999774932861,-0.0930000022053718,559168.5143925828,-442629.7440001539,-729.4535210509785,-470.1049379542819,-93.13914992353494,-120.04023500499319,-636.3143711274436,-350.06470294928874,0.00898021362921129,-0.00047322543642169124
2020-05-15 18:00:00,2019O5,6.63474,83.42333,-0.001797947265856,-0.0084521531684354,0.0086412677052324,-3768.303012546337,-6.980000019073486,-0.1360000073909759,559186.6528098877,-442654.10352247447,-571.5819516757037,-383.6165258005494,-56.47643417932416,-115.02129383477273,-515.1055174963795,-268.5952319657767,0.011128662473767934,0.003032918296468288
2020-05-15 19:00:00,2019O5,6.63433,83.42304,-0.0016424376979008,-0.007395630811935,0.0075758139297324,-3766.583374013496,-6.750999927520752,-0.3429999947547912,559208.1946204012,-442677.66529470915,-426.82873234373983,-307.097074039164,-13.012780112405824,-98.20322327042152,-413.815952231334,-208.89385076874248,0.012555753393408144,0.005706483619034546
2020-05-15 20:00:00,2019O5,6.63379,83.42284,-0.0131051137331216,-0.0013576382646541,0.0131752490532705,-3765.690999192048,-6.705999851226807,-0.4690000116825104,559221.0632931654,-442696.4257331423,-306.3281200132333,-235.8163886955008,33.924990253214474,-73.934611777724,-340.2531102664477,-161.8817769177768,0.012907274477070931,0.006955915959793353
2020-05-15 21:00:00,2019O5,6.62675,83.42295,-0.0300656503510793,0.0031704257051037,0.030232349068257,-3774.7083902695,-6.664000034332275,-0.527999997138977,559157.2928913544,-442757.713866127,-277.0529541261494,-216.3250748635037,79.91959612250488,-48.120628359909375,-356.97255024865433,-168.2044465035943,0.011973802712416675,0.006554128518244953
2020-05-15 22:00:00,2019O5,6.6164,83.42305,-0.0183610090747622,-0.0001525464181039,0.0183616427547531,-3792.314893893734,-6.043000221252441,-0.9039999842643738,559068.7849467661,-442851.9660893161,-286.39643114292994,-238.5286898066406,120.13636978261454,-26.74488644636034,-406.5328009255445,-211.78380336028027,0.009754681128242331,0.0046787410812707975
2020-05-15 23:00:00,2019O5,6.61613,83.42294,-0.0092498006489434,-0.0031691690253617,0.0097776502471967,-3791.68471561474,-5.639999866485596,-0.968999981880188,559076.0682219757,-442862.0230468272,-213.2091674277326,-184.97202865534928,150.15330024584966,-14.433692574759633,-363.3624676735823,-170.53833608058966,0.006475049761609499,0.0018517794017931344
2020-05-16 00:00:00,2019O5,6.61105,83.42284,-0.0104426713964932,-0.002868070416566,0.0108293681168164,-3799.1634640356706,-5.360000133514404,-0.7710000276565552,559045.3184112239,-442918.3389182832,-190.09891330229584,-185.28094298724318,166.75672806620292,-13.412074753449772,-356.85564136849877,-171.86886823379342,0.0025502863075652846,-0.0012023611937648443
2020-05-16 01:00:00,2019O5,6.61009,83.42275,-0.0025242671819171,-0.0021130486807762,0.0032919446430695,-3799.8356727405703,-5.252999782562256,-0.3089999854564667,559045.5630304767,-442933.779442887,-147.1693910564063,-151.89758336386876,168.5153616603197,-23.090693169866512,-315.68475271672605,-128.80689019400225,-0.0014943725062572671,-0.003742476076002861
2020-05-16 02:00:00,2019O5,6.60959,83.4227,-0.0017289717399158,-0.0012074506684848,0.0021088576040719,-3800.14887273731,-5.177999973297119,0.0540000014007091,559045.9564679104,-442942.0323299298,-114.21630075701978,-117.84039355407003,155.9972460211506,-40.35790250067037,-270.2135467781704,-77.48249105339966,-0.005129765476200209,-0.00519223710160386
2020-05-16 03:00:00,2019O5,6.60909,83.42267,-0.0009509357740828,0.0001509275997989,0.0009628385050524,-3800.6644643118184,-4.697999954223633,0.0289999991655349,559044.6463017032,-442948.93551836826,-92.0951769896783,-88.27986437373329,131.5810502316782,-60.4748003014143,-223.6762272213565,-27.80506407231899,-0.007928475176335568,-0.005273501889709591
2020-05-16 04:00:00,2019O5,6.60904,83.42271,-0.0001037388839244,0.0003018626396891,0.0003191908665328,-3801.158825869529,-4.427999973297119,-0.0970000028610229,559040.8527533172,-442946.72389506176,-80.6237270598067,-54.737445448176004,98.91222475153451,-78.32711610657942,-179.5359518113412,23.58967065840342,-0.009644509467202739,-0.004060508921639466
2020-05-16 05:00:00,2019O5,6.60903,83.42269,-6.91595018068109e-05,-0.0012074507029541,0.0012094297155083,-3800.96925694822,-4.170000076293945,-0.3050000071525574,559042.4789454218,-442948.17120718665,-70.90797289123293,-29.134804177156184,62.14058206781849,-89.71046453721846,-133.04855495905142,60.57566036006227,-0.010248023670051499,-0.0019449939499818155
2020-05-16 06:00:00,2019O5,6.609,83.42263,8.645074706865104e-05,-0.0013583820041401,0.0013611301924652,-3800.400720390011,-3.881999969482422,-0.5379999876022339,559047.3575190062,-442952.51314720727,-64.09410923731048,-9.818265824986156,25.12645432716371,-92.3310725464485,-89.22056356447419,82.51280672146234,-0.0099077463164814,0.00047538650322230444
2020-05-16 07:00:00,2019O5,6.60908,83.4226,0.0003630902031846,-0.0007546565855916,0.0008374610783944,-3799.960586812229,-3.461999893188477,-0.722000002861023,559050.5312501711,-442953.75717899133,-64.05841397237964,10.18079804314766,-9.195191410847587,-86.28768171401786,-54.863222561532055,96.46847975716553,-0.008927249679749508,0.0025545982289850735
2020-05-16 08:00:00,2019O5,6.60921,83.42258,0.0001901896573674,-0.0012074510918306,0.0012223380240067,-3799.5416282867727,-3.1410000324249268,-0.765999972820282,559053.2397842489,-442953.83846832043,-68.50605548219755,29.89360822166782,-39.14974336703274,-73.93796529775597,-29.356312115164812,103.83157351942378,-0.007652994182283839,0.00376103103641142
2020-05-16 09:00:00,2019O5,6.60919,83.42252,-5.1870522008211806e-05,-0.0019621077093359,0.0019627932173535,-3798.9581580591375,-2.74399995803833,-0.7889999747276306,559058.1956789056,-442958.08282429253,-73.72287216910627,44.9038678999641,-64.29674952329123,-59.20825825185564,-9.426122645815042,104.11212615181974,-0.006379081490337296,0.0038053176167157964
2020-05-16 10:00:00,2019O5,6.60918,83.42245,6.322080621599251e-10,-0.0036223530867905,0.0036223530867906,-3798.256111229166,-2.5769999027252197,-1.0740000009536743,559064.0806348841,-442962.90447755734,-80.34258188901003,59.38396637834376,-85.07913009746127,-46.53967845740223,4.736548208451239,105.92364483574599,-0.005274041035061162,0.0027032581680754004
2020-05-16 11:00:00,2019O5,6.60919,83.42228,5.187336699449558e-05,-0.006188187441819,0.0061884048559616,-3796.498023539009,-2.677999973297119,-1.131999969482422,559078.6377408556,-442974.2796650515,-80.2835551033495,67.72479351219954,-102.26984497573159,-39.74479944171276,21.986289872382088,107.4695929539123,-0.00434866081340104,0.0007611439452007415
2020-05-16 12:00:00,2019O5,6.60921,83.42204,-0.0008992010213123,-0.0081502931107787,0.0081997463539024,-3794.013801892808,-2.697000026702881,-1.246999979019165,559099.2344403409,-442990.281347129,-76.23896403680556,71.94644271198194,-116.38948795394876,-41.05944205195689,40.150523917143204,113.00588476393884,-0.003472541086300852,-0.001509689130690634
2020-05-16 13:00:00,2019O5,6.60867,83.42174,-0.0022134559412605,-0.0113198575421133,0.0115342343472656,-3791.8153704260226,-2.7260000705718994,-1.2920000553131104,559120.6117367037,-443015.79700639285,-73.51581795804668,67.25221779331332,-127.27214079709772,-50.61456118268532,53.75632283905104,117.86677897599864,-0.0024337168442463367,-0.0035252720607785964
2020-05-16 14:00:00,2019O5,6.60793,83.42129,-0.0033895971710841,-0.0146403456640974,0.0150276109261079,-3793.988401967556,-2.7890000343322754,-1.0839999914169312,559153.2181786435,-443053.3882013669,-61.671471814159304,51.11550357559463,-133.91224923252238,-66.44140088956279,72.24077741836308,117.55690446515742,-0.0010239162500156735,-0.004774195885155345
2020-05-16 15:00:00,2019O5,6.60671,83.42077,-0.0036145802435769,-0.0163006258234075,0.0166965742765394,-3797.671724795985,-2.739000082015991,-0.7059999704360962,559188.073782238,-443100.38927817653,-49.37436030886602,26.29259371216176,-134.64433779721057,-84.98877155580381,85.26997748834455,111.28136526796557,0.0008750521281898216,-0.004939833401539073
2020-05-16 16:00:00,2019O5,6.60584,83.42021,-0.002161966595687,-0.0170552910725423,0.0171917728326665,-3800.8203657636823,-2.453000068664551,-0.421999990940094,559229.0415424576,-443146.67562934535,-32.37181428459007,3.085203242721036,-127.61187390955567,-102.00820138064411,95.2400596249656,105.09340462336515,0.0032287530113953504,-0.003971025635790735
2020-05-16 17:00:00,2019O5,6.60546,83.41964,0.0002076965690672,-0.0161496982914982,0.0161510337988385,-3803.316428488902,-2.049000024795532,-0.3860000073909759,559274.6499785613,-443188.85531609185,-12.0465820110403,-15.220714311930351,-111.39731611516405,-113.5801561334971,99.35073410412375,98.35944182156675,0.005830086820028642,-0.002086429862169658
2020-05-16 18:00:00,2019O5,6.60596,83.41914,0.0020932101614609,-0.014187589879583,0.0143411727334723,-3804.635355757177,-1.7050000429153442,-0.5099999904632568,559321.1033597989,-443217.7206240254,8.089147048885934,-19.28361288557062,-85.63524880534945,-117.03049638826565,93.72439585423538,97.74688350269503,0.008329013672753693,0.0002856150468378339
2020-05-16 19:00:00,2019O5,6.60667,83.4187,0.0023182266892534,-0.013131078278675,0.0133341438324123,-3805.734231670917,-1.3940000534057615,-0.9950000047683716,559364.0715320107,-443240.4855295366,23.859243418672122,-16.226035968924407,-51.42841767133746,-111.5237277962647,75.28766109000958,95.29769182734029,0.01030578960258692,0.002614474580435863
2020-05-16 20:00:00,2019O5,6.6073,83.41827,0.0014532672859342,-0.01192363125645,0.0120118678041409,-3807.1085181385415,-1.281000018119812,-1.412999987602234,559405.5697236776,-443263.3556307756,37.43168739962857,-12.04270567354979,-11.433563666723611,-98.20627940912743,48.86525106635219,86.16357373557764,0.011369478348713026,0.004394175136893153
2020-05-16 21:00:00,2019O5,6.60751,83.41791,0.0001383897333053,-0.0095087179659868,0.0095097249736764,-3809.104721327016,-1.5210000276565552,-1.6740000247955322,559437.8568727743,-443285.601560357,41.28261215344537,-5.645565362239722,30.431826439396332,-79.88566681063399,10.850785714049039,74.24010144839427,0.011256253147247137,0.0052589759757733865
2020-05-16 22:00:00,2019O5,6.60738,83.41764,-0.0010382048525916,-0.0076975324033858,0.0077672308075091,-3811.34675277091,-2.5769999027252197,-1.7480000257492063,559459.8479346939,-443305.0931369507,34.54391173704062,5.580862063507084,69.61145899345577,-60.34165238355905,-35.06754725641515,65.92251444706613,0.009901475948205195,0.005060891794458531
2020-05-16 23:00:00,2019O5,6.60691,83.4174,-0.0019726262233738,-0.00649007693232,0.0067832405828316,-3813.621009059324,-2.690999984741211,-1.0709999799728394,559476.6529766145,-443325.88012806495,22.48932505294215,18.198343312891666,101.72245326647374,-43.44724589053257,-79.23312821353159,61.64558920342424,0.007465943572685314,0.003892903608950239
2020-05-17 00:00:00,2019O5,6.60624,83.41721,-0.0021284088580631,-0.0054335587790298,0.005835553553199,-3815.6215960473137,-2.1519999504089355,-0.7450000047683716,559487.6515340954,-443345.24584831257,4.621382148121484,35.57429680880159,123.36625271679003,-32.31274639911733,-118.74487056866855,67.88704320791892,0.004308384369728143,0.00205527701836145
2020-05-17 01:00:00,2019O5,6.60568,83.41704,-0.0019381359584403,-0.0066410152600203,0.0069180528096583,-3817.354555205984,-1.587000012397766,-1.0609999895095823,559497.7974847617,-443362.1878795752,-14.00736383383628,59.3853671590914,132.74282072851636,-28.649251358330133,-146.75018456235264,88.03461851742153,0.0009102158567111947,-2.407874044726594e-05
2020-05-17 02:00:00,2019O5,6.60512,83.41677,-0.0025612293015114,-0.0087540595478503,0.0091210445729769,-3819.8455933180753,-1.63100004196167,-1.4859999418258667,559516.4602522376,-443385.87947834324,-23.96296425384935,81.08931383193703,129.91980688511063,-32.486113330337645,-153.88277113895998,113.57542716227468,-0.002228943827575161,-0.0018941236245723875
2020-05-17 03:00:00,2019O5,6.6042,83.41646,-0.0018863143284402,-0.009961540515257,0.0101385635660475,-3822.8280992841505,-2.0280001163482666,-1.712000012397766,559535.7433751106,-443415.7869286926,-33.06022354774177,101.72722484759288,116.6944251699752,-42.28694145525132,-149.75464871771698,144.01416630284422,-0.004698802007659072,-0.003184384276842065
2020-05-17 04:00:00,2019O5,6.60403,83.41611,-0.0011769264767947,-0.0119236481707668,0.0119815917820635,-3825.668660799988,-2.243000030517578,-1.656999945640564,559564.2371200804,-443441.0703192976,-32.6990653378889,132.53770536312368,96.08843242996531,-55.413680123600514,-128.7874977678542,187.95138548672418,-0.006261877141512162,-0.003683840820498497
2020-05-17 05:00:00,2019O5,6.60352,83.41567,-0.0027693978521667,-0.0137348306656415,0.0140112504037802,-3829.3998239764537,-2.2269999980926514,-1.656000018119812,559597.7643593054,-443475.749186136,-27.05332251661457,159.89787500188686,71.60890975108764,-68.8105953628405,-98.66223226770221,228.70847036472736,-0.006892118813547776,-0.0033781971009814093
2020-05-17 06:00:00,2019O5,6.60243,83.4152,-0.002890629581342,-0.0147913908328456,0.0150711971039636,-3833.5557749760815,-2.319999933242798,-1.6080000400543213,559629.3564332468,-443518.11869241676,-23.08212483522948,185.8504713216098,46.46517697242132,-79.73669925066666,-69.5473018076508,265.5871705722765,-0.006759595841894753,-0.002439383877540039
2020-05-17 07:00:00,2019O5,6.60185,83.41469,-0.0026140114377458,-0.0170553653661752,0.0172545224092235,-3837.7981348379312,-2.3929998874664307,-1.590999960899353,559668.3019946855,-443558.2078455324,-11.496321078622714,220.68081769591663,22.939819689445414,-86.37415928112878,-34.43614076806813,307.0549769770454,-0.006166361052536926,-0.0011725623201473251
2020-05-17 08:00:00,2019O5,6.60092,83.41407,-0.0030296720600753,-0.0191684420790832,0.0194063928778835,-3841.7082525607657,-2.6570000648498535,-1.378999948501587,559713.9053064034,-443609.14186170144,7.03497133043129,251.64718174102018,2.067377394155452,-88.1791479557274,4.967593936275838,339.82632969674756,-0.005451437985891599,6.461773560536344e-05
2020-05-17 09:00:00,2019O5,6.6001,83.41342,-0.005229133167366,-0.0199230515412697,0.0205978595101077,-3845.071899894599,-2.7230000495910645,-1.2929999828338623,559762.9138673816,-443661.02786618506,29.284149574348703,289.0115862682578,-16.310533808974103,-85.90891158477017,45.5946833833228,374.920497853028,-0.0048909514190805725,0.0009502507671255048
2020-05-17 10:00:00,2019O5,6.5979,83.41275,-0.007134159297023,-0.0212815403692817,0.0224454937429469,-3848.5491258615425,-3.615999937057495,-1.3489999771118164,559802.9371183304,-443727.74872249406,42.86009751819074,319.29464888898656,-33.147472823224675,-81.33734243242377,76.00757034141542,400.63199132141034,-0.004620564086438868,0.00127312627333784
2020-05-17 11:00:00,2019O5,6.59598,83.41201,-0.0104432529425346,-0.0241490641000267,0.0263104319411324,-3852.221929725288,-3.509999990463257,-1.3739999532699585,559851.0861279984,-443796.4629217445,64.82070814748295,355.6263874534052,-49.57859523133395,-76.74240241673772,114.3993033788169,432.3687898701429,-0.004601246057269799,0.000977866640442478
2020-05-17 12:00:00,2019O5,6.59187,83.41115,-0.020767965588343,-0.0276200597540897,0.034556853090206,-3856.108344920553,-3.2950000762939453,-1.600000023841858,559892.4837591586,-443894.6830209712,80.26925178465899,370.66187247552443,-66.27644443556723,-74.29670262123793,146.5456962202262,444.9585750967624,-0.004637591584958332,0.00017144430378875894
2020-05-17 13:00:00,2019O5,6.58399,83.41018,-0.0335034868888542,-0.0313930514071712,0.0459130407440513,-3857.7084815149583,-3.194999933242798,-1.940999984741211,559914.0208994811,-444037.181228753,75.95707225985825,349.5546820042073,-82.96925464303393,-75.50800342945865,158.92632690289219,425.06268543366593,-0.004443541256203682,-0.0009084987407390146
2020-05-17 14:00:00,2019O5,6.57253,83.40907,-0.0435922757015616,-0.0347138113924955,0.0557255345621261,-3860.016137229934,-3.1530001163482666,-2.1510000228881836,559919.6934721821,-444224.135188192,55.53157126472797,291.7533203877392,-98.26994148023374,-80.83789355455883,153.8015127449617,372.59121394229805,-0.003737302121761393,-0.0019545284189246438
2020-05-17 15:00:00,2019O5,6.55883,83.40788,-0.0488329468964376,-0.036676505625511,0.0610722749493453,-3863.170337300664,-3.424999952316284,-2.260999917984009,559914.748275706,-444438.40441827185,23.696124193375,213.75486272230046,-109.87782991971596,-89.58060804571609,133.57395411309096,303.33547076801653,-0.002339010309755412,-0.002664423026948152
2020-05-17 16:00:00,2019O5,6.54435,83.40664,-0.0511991442479135,-0.0377331577957925,0.0636014431358349,-3866.968178164293,-3.572999954223633,-2.111000061035156,559907.9343788669,-444663.69830765383,-11.469037881819531,130.98259733914165,-115.1108157104727,-100.02173934858553,103.64177782865318,231.00433668772718,-0.0002435174280114833,-0.0028128392173578853
2020-05-17 17:00:00,2019O5,6.52929,83.40538,-0.0496999144534506,-0.0375831570237862,0.062310313661182,-3872.987218588532,-3.4179999828338623,-1.965999960899353,559898.2405378299,-444896.03717191296,-51.71699628245551,46.439582692459226,-111.63115540139864,-109.83305041069286,59.91415911894313,156.2726331031521,0.0023530038937219742,-0.00230373382151511
2020-05-17 18:00:00,2019O5,6.51568,83.40415,-0.0434669554964526,-0.0359231134020917,0.0563901258788286,-3878.42115077959,-3.0230000019073486,-1.8609999418258667,559897.1761760797,-445112.20355717436,-86.35339974903036,-17.706667823309544,-98.1691876756745,-116.60862286349432,11.815787926644134,98.90195504018477,0.0050817563544069385,-0.001192561992603846
2020-05-17 19:00:00,2019O5,6.50422,83.403,-0.0357925485821977,-0.0353193154517245,0.0502847946996646,-3883.6478147137054,-2.611000061035156,-2.00600004196167,559905.9469496359,-445301.97293436114,-114.97412468481343,-52.173289500002284,-75.04250964966869,-118.41949675744056,-39.931615035144745,66.24620725743827,0.007479583291613776,0.000325695074665791
2020-05-17 20:00:00,2019O5,6.49504,83.40181,-0.0290519712835372,-0.0357718545154022,0.04608299698295,-3888.5524854604105,-2.7699999809265137,-2.1429998874664307,559935.7932428743,-445472.18869924976,-127.14082916127518,-64.51596933236578,-44.3161879760553,-114.26361832590062,-82.82464118521987,49.74764899353484,0.009097499029762923,0.001959091562851189
2020-05-17 21:00:00,2019O5,6.48747,83.40063,-0.0257615148957772,-0.0356206180052586,0.0439600281710773,-3892.7407386871714,-2.288000106811523,-2.163000106811523,559977.2713862623,-445626.0137615582,-132.96979542670306,-58.45288881409215,-9.540516635375639,-104.314037504912,-123.42927879132742,45.861148690819846,0.00961155200795555,0.0033818653482036234
2020-05-17 22:00:00,2019O5,6.48019,83.39945,-0.0253324202400711,-0.0353187148020563,0.0434642741856867,-3896.630606083913,-3.2139999866485596,-2.690999984741211,560020.9750567966,-445777.0231348346,-142.48763301188592,-47.976079532760195,24.886986481224653,-89.91418781883453,-167.37461949311057,41.93810828607434,0.00890678770146689,0.004304127146259421
2020-05-17 23:00:00,2019O5,6.47287,83.39829,-0.0261179448494416,-0.0348658652734294,0.0435634663958621,-3900.34957942195,-3.1710000038146973,-2.4609999656677246,560062.6378607759,-445927.0880794826,-160.6263590148883,-35.28567730926443,54.58835481518598,-73.32432205184416,-215.2147138300743,38.038644742579734,0.007111563321543299,0.004533088896859291
2020-05-18 00:00:00,2019O5,6.46514,83.39714,-0.0267127809576672,-0.0366772368986631,0.0453739173205594,-3904.033698331944,-2.9230000972747803,-2.2860000133514404,560100.2294208595,-446080.5020189605,-190.15166013187263,-24.99462486989796,76.09024239633641,-57.27594776144764,-266.24190252820904,32.28132289154968,0.00457212227789066,0.004013016988188124
2020-05-18 01:00:00,2019O5,6.45748,83.39586,-0.0272563065816309,-0.0406014920766073,0.0489018139471193,-3907.743727433328,-2.9549999237060547,-2.3540000915527344,560149.3848604495,-446242.0527674472,-216.23556351126172,-22.264182479528245,87.50763521599873,-44.430599736889675,-303.74319872726045,22.16641725736143,0.00177288093058527,0.0028358575127219805
