datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P215,11.5478,83.1598,-0.0005977859290993,-0.2367214485376763,0.23672220332236,-3815.995909214892,4.408999919891357,-10.569000244140623,618939.7880285439,-408925.14331199677,-119.0119269475108,30.16586182109313,-123.05902357730025,189.3331620415835,4.047096629789451,-159.16730022049038,0.002982428785402086,-0.008027871683390274
2020-05-11 10:00:00,2020P215,11.54658,83.15186,-0.0068081108521654,-0.2411014235878576,0.2411975265823986,-3819.678897263262,3.015000104904175,-11.623000144958496,619651.1698904578,-409414.09756640333,-1.4285780186764896,-12.040998179814778,-111.96136804048768,142.4602825038435,110.5327900218112,-154.50128068365828,0.0033531496558886075,-0.016353666877077927
2020-05-11 11:00:00,2020P215,11.54402,83.14383,-0.0096977078756569,-0.2424621665007765,0.2426560275828562,-3825.726486724924,3.253000020980835,-10.94200038909912,620361.112276842,-409922.9879977267,119.34214099717792,-82.37632217310602,-98.91634605490228,71.58676052662243,218.2584870520802,-153.96308269972843,0.004206871612826861,-0.020666384992230138
2020-05-11 12:00:00,2020P215,11.5412,83.1358,-0.0089310524411046,-0.2406524956623124,0.2408181624508522,-3833.1195676283055,3.4839999675750732,-10.878000259399414,621069.1538049586,-410434.76489131415,245.64237711858004,-164.7369181588292,-81.67189242813429,-6.337689440213509,327.31426954671434,-158.3992287186157,0.005707598247263427,-0.020167781327438447
2020-05-11 13:00:00,2020P215,11.53907,83.12789,-0.0056162174413523,-0.2356722221673314,0.2357391316681144,-3842.092133478378,3.1440000534057617,-11.03499984741211,621771.2188987707,-410931.9362203114,376.3532822637353,-242.5641516810283,-57.8216386746056,-73.62126503093441,434.1749209383409,-168.9428866500939,0.007760497642427497,-0.015258231666173483
2020-05-11 14:00:00,2020P215,11.53809,83.12019,-0.0008470956529375,-0.2278232246443082,0.2278247994806012,-3850.837207327538,2.993000030517578,-10.890000343322754,622462.4673787785,-411404.0834154734,509.78065227891784,-306.1281800538418,-25.796309402656306,-116.19695743666259,535.5769616815742,-189.9312226171792,0.010015777403535422,-0.007412589839241725
2020-05-11 15:00:00,2020P215,11.5386,83.1128,0.0045654821344518,-0.2172564227758711,0.2173043875868318,-3857.909816916047,3.315000057220459,-9.569000244140623,623136.3031536698,-411841.4721218463,642.6689950122964,-345.9742866718443,14.291958630849436,-126.99191187347483,628.3770363814469,-218.98237479836948,0.011942294047136303,0.0012133461945977963
2020-05-11 16:00:00,2020P215,11.54061,83.1058,0.0077394257976853,-0.2045758018647365,0.2047221468729697,-3863.714560390703,3.250999927520752,-9.029000282287598,623785.576004479,-412239.14653287956,771.3659836550942,-356.931177831837,60.188207736725076,-107.46086483555845,711.1777759183691,-249.47031299627852,0.012954149680044947,0.008343462550596436
2020-05-11 17:00:00,2020P215,11.54287,83.09925,0.0057848564295855,-0.1902341850547788,0.1903221209617178,-3868.05631240534,2.239000082015991,-9.347000122070312,624395.8707796654,-412607.0854682627,885.0584147411864,-348.30084584327415,107.56183632717305,-66.9189815091805,777.4965784140134,-281.3818643340936,0.012559901973480364,0.012165084121411391
2020-05-11 18:00:00,2020P215,11.5438,83.0932,-0.0013112448949976,-0.1745332882777252,0.1745382138106443,-3871.3496355918182,0.8479999899864197,-8.791999816894531,624951.2658878411,-412959.522823504,971.3991757862968,-333.3380393811967,150.6195019457837,-19.872259161396443,820.7796738405132,-313.4657802198003,0.010497676153706255,0.011787098271879968
2020-05-11 19:00:00,2020P215,11.54215,83.08769,-0.0106157885103121,-0.1585300471668927,0.1588850868408766,-3873.76420087075,-0.2529999911785126,-8.083999633789062,625439.0899000658,-413307.746779389,1021.0315763913095,-322.25801850575954,183.1451046338581,17.948126048355263,837.8864717574514,-340.2061445541148,0.006822089827856483,0.0074567778248014775
2020-05-11 20:00:00,2020P215,11.53796,83.0827,-0.0191877741828367,-0.1432815411476068,0.1445606125876785,-3875.6356230171777,-1.1430000066757202,-7.366000175476074,625861.4003154298,-413652.5803182684,1038.8310855171876,-314.84356513101375,199.73854870635037,33.816541177174194,839.0925368108373,-348.66010630818795,0.001919971992867574,0.0004819443408783306
2020-05-11 21:00:00,2020P215,11.5316,83.0782,-0.0262963073672947,-0.1289388079969284,0.1315929784936264,-3876.973330356277,-1.777999997138977,-6.796999931335449,626223.5513164947,-413991.8233246894,1032.3437029845081,-307.8981627270696,196.96890298250463,21.418125302679243,835.3748000020034,-329.3162880297488,-0.0035512218079658017,-0.007119399567192209
2020-05-11 22:00:00,2020P215,11.52351,83.07416,-0.0311540221315572,-0.1161059038471127,0.1202129527261041,-3877.916144256274,-3.5840001106262207,-6.301000118255615,626531.4155310754,-414322.48923767754,1008.9797655962175,-297.3955601271591,174.1697516889966,-17.44313570660971,834.8100139072209,-279.9524244205494,-0.008789701967231917,-0.013150480481866284
2020-05-11 23:00:00,2020P215,11.51449,83.07051,-0.0329914348924621,-0.1050847471910775,0.1101419033269185,-3878.519774871497,-3.436000108718872,-5.635000228881836,626797.1102154983,-414640.0347199117,981.7517602603184,-277.5493528714287,133.68304881843483,-73.265334166758,848.0687114418836,-204.2840187046707,-0.013011851760133808,-0.01581111227963782
2020-05-12 00:00:00,2020P215,11.5054,83.0672,-0.0318949553094228,-0.0957242816741292,0.1008980984767211,-3878.815352640844,-2.927999973297119,-5.318999767303467,627031.3915310231,-414938.0438026173,961.749123802525,-240.32193868106697,80.48441901603319,-131.283144120002,881.2647047864918,-109.03879456106498,-0.015613300148869741,-0.014169518587107143
2020-05-12 01:00:00,2020P215,11.49699,83.06417,-0.0290095976992617,-0.0872694664720144,0.0919647570375905,-3878.832341360859,-2.306999921798706,-5.372000217437744,627245.1417478067,-415211.89225830435,959.7773163531674,-178.9294577250257,21.267287746572684,-175.28586799392943,938.5100286065947,-3.6435897310962844,-0.016290832096805194,-0.008410384959696126
2020-05-12 02:00:00,2020P215,11.48949,83.06142,-0.0255187211822385,-0.0780596020971228,0.0821249451161946,-3878.635084193171,-2.191999912261963,-5.638999938964844,627440.0455276475,-415459.04242864245,977.2327557483222,-88.03686278004898,-36.809572080964195,-191.8379158298141,1014.0423278292865,103.80105304976513,-0.015096528485253467,0.0002033900116936138
2020-05-12 03:00:00,2020P215,11.483,83.059,-0.0224258210303398,-0.0679436668754767,0.0715489994155794,-3878.2273946427854,-2.6700000762939453,-5.546000003814697,627612.3148347419,-415675.3781231486,1009.9368213410489,39.96005030150991,-87.42771734725227,-173.8214599097354,1097.3645386883013,213.78151021124532,-0.012411702451792163,0.009644508783201331
2020-05-12 04:00:00,2020P215,11.4772,83.05692,-0.023656603679311,-0.0576763503599832,0.062339363876186,-3877.7797007408126,-3.440000057220459,-5.066999912261963,627758.7387192236,-415863.7856221065,1054.1125108498381,206.3245957068284,-126.17382973386776,-122.39745259076452,1180.2863405837059,328.7220482975929,-0.008847513620732843,0.01762984388448294
2020-05-12 05:00:00,2020P215,11.47004,83.05518,-0.0332303959107923,-0.0471065723530756,0.0576479693592372,-3877.426790095957,-4.50600004196167,-4.113999843597412,627864.4445482482,-416046.7149287071,1094.0277947348077,393.2615916272043,-151.12981541652874,-46.88658394145824,1245.1576101513365,440.14817556866257,-0.005096862023121188,0.022193882458826482
2020-05-12 06:00:00,2020P215,11.459,83.0538,-0.0512794013223675,-0.0362340556495921,0.0627892012116587,-3877.317610466011,-5.373000144958496,-3.1470000743865967,627909.3074974114,-416250.5779594147,1108.2611014504218,579.248116399569,-162.8712363003403,37.398501112786164,1271.1323377507622,541.8496152867829,-0.0017739012240731672,0.022181441778766797
2020-05-12 07:00:00,2020P215,11.44196,83.05278,-0.0745000248302284,-0.0255123682071951,0.0787472833261196,-3877.56739010794,-6.0970001220703125,-2.628999948501587,627877.8880746863,-416498.5972487952,1079.7240911942208,746.0148813563283,-163.90190422985555,112.81979686566271,1243.6259954240763,633.1950844906655,0.000719681352925304,0.017535431233097823
2020-05-12 08:00:00,2020P215,11.41821,83.05211,-0.0996584199862168,-0.014790553327564,0.1007499932599734,-3878.33692407009,-6.763000011444092,-2.431999921798706,627765.8683604351,-416799.11422372836,1002.285391984391,890.1436992963427,-157.68953055927813,163.6536059910905,1159.9749225436692,726.4900933052522,0.0022693438878611263,0.009308210166354825
2020-05-12 09:00:00,2020P215,11.3874,83.0518,-0.1253270180384391,-0.0045219563547135,0.1254085704395086,-3879.629301326157,-7.492000102996826,-1.909999966621399,627569.7152874334,-417155.281817513,870.6248933714814,1013.314039674995,-147.56262823725544,179.83891006341744,1018.1875216087369,833.4751296115776,0.003045963423298422,-0.0006043982047970747
2020-05-12 10:00:00,2020P215,11.3496,83.05181,-0.1475040268979236,0.0022714298022024,0.1475215148527485,-3881.601705769101,-9.74899959564209,-0.777999997138977,627293.4620762254,-417568.6179788695,686.8918003862491,1118.447230777354,-135.7585939115295,159.30193891655156,822.6503942977786,959.1452918608024,0.003429604705351602,-0.009937190970624914
2020-05-12 11:00:00,2020P215,11.30665,83.05195,-0.1622080973187924,0.0028728522866574,0.1622335357318079,-3884.1359668060527,-9.536999702453612,-0.7940000295639038,626967.6056488618,-418030.28869147203,479.47625127935316,1218.1129570043413,-122.8694743587239,108.29113507491806,602.345725638077,1109.8218219294233,0.003879520004048198,-0.016616493897846734
2020-05-12 12:00:00,2020P215,11.2608,83.052,-0.1696259431458444,-0.0031690036314326,0.1696555427097307,-3887.1016692225608,-9.538000106811523,-1.475000023841858,626628.3630718815,-418528.85628535197,282.35287490824703,1326.630177486688,-107.82604988238246,39.66318285205507,390.1789247906295,1286.9669946346328,0.004784785481527392,-0.019265812741093416
2020-05-12 13:00:00,2020P215,11.21379,83.05174,-0.1745668484748949,-0.0150963291835072,0.1752183887075604,-3890.196839644707,-8.932999610900879,-3.1089999675750732,626308.2492627065,-419058.5688286329,125.85566633730195,1451.944464500004,-88.41901889172668,-30.422716660954535,214.27468522902865,1482.3671811609586,0.006335010163684967,-0.017529567637498147
2020-05-12 14:00:00,2020P215,11.16524,83.051,-0.1819510328340694,-0.0323072375540413,0.1847970128215222,-3893.311077499779,-8.60099983215332,-5.076000213623047,626019.7541286288,-419633.9174019154,20.497971241595224,1581.2389502708102,-62.213976703850705,-86.5497041379316,82.71194794544593,1667.7886544087419,0.008445608159232431,-0.012135648269536697
2020-05-12 15:00:00,2020P215,11.1142,83.0496,-0.1929908416010143,-0.0537454591551281,0.200334818046348,-3896.0014170076993,-7.692999839782715,-6.395999908447266,625772.0338172058,-420276.2739142502,-26.31940920057241,1694.2950684523094,-27.61064014525317,-117.79938420161875,1.2912309446807626,1812.094452653928,0.010758366548527415,-0.004684553150354647
2020-05-12 16:00:00,2020P215,11.05963,83.04744,-0.2089547771503883,-0.075635263136615,0.2222223929394007,-3898.171511902237,-7.978000164031982,-7.632999897003174,625566.2752629785,-421003.189294873,-14.891043608891778,1774.0907505060895,15.24626244554667,-120.27848682048506,-30.137306054438447,1894.3692373265746,0.012718866847155551,0.0027776954406261074
2020-05-12 17:00:00,2020P215,10.99989,83.04459,-0.2312041095262337,-0.09420237465835,0.249658622228616,-3900.070074941548,-8.432999610900879,-8.74899959564209,625383.8298494916,-421828.466432199,34.933153622201644,1806.622277469607,63.96520115426679,-97.79997702911078,-29.03204753206515,1904.4222544987178,0.013712525039231723,0.00829151021051779
2020-05-12 18:00:00,2020P215,10.9332,83.0412,-0.2585410676858412,-0.1091466547832389,0.2806358422057066,-3901.7391649614688,-8.777000427246094,-9.734000205993652,625197.7010824197,-422762.5387777676,95.11029254889581,1780.4341632624855,113.97644272801507,-60.579613304756975,-18.86615017911926,1841.0137765672425,0.013225607828326914,0.01048394378385505
2020-05-12 19:00:00,2020P215,10.85858,83.03736,-0.2837445225225696,-0.1237966193209706,0.3095748003582694,-3903.430503112733,-8.734999656677246,-11.010000228881836,624992.0874319405,-423810.70597133867,148.8260335213272,1688.259329114866,159.18957751822057,-22.315581785354425,-10.363543996893384,1710.5749109002204,0.010990509817391839,0.008910245305223675
2020-05-12 20:00:00,2020P215,10.7782,83.033,-0.2996385903762486,-0.1413188402095769,0.3312918644350405,-3904.697976744011,-8.972999572753906,-12.107999801635742,624788.833332096,-424953.6559080232,216.9371138745919,1546.407321473991,193.1081134132363,3.5741528928534905,23.829000461355577,1542.8331685811374,0.007077722640815587,0.004151772343621898
2020-05-12 21:00:00,2020P215,10.695,83.028,-0.3072947986452569,-0.1608013529968573,0.3468244057157005,-3903.372921435288,-9.206000328063965,-13.164999961853027,624620.1043599384,-426166.8238540341,330.88671904220246,1375.4695422321092,210.1491805320928,7.577179088723241,120.73753851010966,1367.892363143386,0.0019096151447238047,-0.0023516774326762797
2020-05-12 22:00:00,2020P215,10.61056,83.02235,-0.3192468655737892,-0.1751354024901554,0.3641304304560081,-3893.92673181128,-9.36400032043457,-14.234000205993652,624498.2344134108,-427433.8250712694,502.72165020368993,1186.9789182112436,206.8573424552477,-13.357924622415723,295.86430774844223,1200.3368428336594,-0.003809721793533865,-0.008689101503783688
2020-05-12 23:00:00,2020P215,10.52098,83.0164,-0.3480491453278926,-0.1773840017504986,0.3906447128024356,-3868.146894135232,-10.531000137329102,-15.144000053405762,624362.4122253314,-428775.86786831834,671.8131766144652,954.0924523761496,182.71918361864897,-54.98435173851931,489.0939929958162,1009.0768041146689,-0.009233486423135394,-0.01298359177875191
2020-05-13 00:00:00,2020P215,10.421,83.0106,-0.3920464963742384,-0.1671032221485809,0.4261736056723289,-3812.177861756931,-11.649999618530272,-15.27400016784668,624132.4126270581,-430222.5755189203,758.1511048518587,640.6420273886179,140.37624020867287,-106.83978542942947,617.7748646431858,747.4818128180473,-0.013547665316033701,-0.013885154897814332
2020-05-13 01:00:00,2020P215,10.30763,83.00533,-0.4300624617952377,-0.149305866420102,0.4552427514995024,-3696.815970339466,-13.506999969482422,-14.673999786376951,623750.9929157255,-431782.7851585052,704.2276705902768,230.2172990537947,85.17599334320631,-154.9574670027825,619.0516772470705,385.1747660565772,-0.016141284883535143,-0.010925025569601307
2020-05-13 02:00:00,2020P215,10.18713,83.00071,-0.4409332861998492,-0.1288033653670025,0.4593609363113756,-3548.648477863937,-15.015000343322754,-12.958000183105469,623253.8944025185,-433380.3969895441,544.6568467043107,-209.683636964357,24.15898904721984,-185.49996953055887,520.4978576570909,-24.18366743379812,-0.016730653844783356,-0.004642000988549167
2020-05-13 03:00:00,2020P215,10.068,82.9968,-0.4234992488098166,-0.1072367798195383,0.436865357620106,-3468.9763297411923,-15.031999588012695,-12.121000289916992,622699.9537228703,-434918.7384505639,336.5652956000995,-591.4393148303498,-35.28471433923384,-188.3798741203365,371.85000993933335,-403.0594407100133,-0.015407980795851203,0.003549732382544306
2020-05-13 04:00:00,2020P215,9.9571,82.99361,-0.3928122996706937,-0.0897205642323868,0.4029283837343266,-3522.1931116401947,-14.935999870300291,-11.621999740600586,622140.9102501479,-436322.3350884622,129.85948240791913,-848.2967274882249,-86.77847268290883,-159.94189637623987,216.63795509082797,-688.354831111985,-0.012603326391599686,0.011715722360262767
2020-05-13 05:00:00,2020P215,9.85474,82.99086,-0.3639366281668527,-0.0817117270155349,0.3729968842407659,-3667.4514246583026,-14.793999671936035,-11.27299976348877,621604.8876449665,-437605.2083956057,-48.95909354882315,-1002.0593930651085,-126.02866435875158,-104.02667312644458,77.06957080992844,-898.0327199386638,-0.008970217972830662,0.017887428870548
2020-05-13 06:00:00,2020P215,9.7596,82.9882,-0.3397858908562695,-0.083065686641649,0.3497918808695212,-3833.904663576367,-14.916000366210938,-10.565999984741213,621113.5759188945,-438803.64745043847,-179.4839422091609,-1095.8897285276325,-151.3640420872896,-31.152408508294286,-28.119900121871297,-1064.7373200193383,-0.005224045344115841,0.02055518486981308
2020-05-13 07:00:00,2020P215,9.67042,82.98536,-0.3199527605395798,-0.0894037365902081,0.3322089660036119,-3903.5976452995214,-15.218999862670898,-9.572999954223633,620681.729753062,-439948.4176318847,-247.91219452489167,-1166.7222838943708,-163.64179083638564,43.970657936209605,-84.27040368850604,-1210.6929418305804,-0.0019738237748289852,0.019043212055466323
2020-05-13 08:00:00,2020P215,9.58611,82.98228,-0.3040967735488916,-0.0960443974263115,0.3189033928321069,-3929.418629985912,-15.347999572753906,-8.614999771118164,620306.5793291586,-441055.305485191,-257.6511259567924,-1235.9100638517994,-165.57557326605829,105.95871829106324,-92.0755526907341,-1341.8687821428625,0.0004108581220633864,0.01367316583239859
2020-05-13 09:00:00,2020P215,9.5056,82.979,-0.2920189972275538,-0.101326753815929,0.3090990226135631,-3947.562444416976,-15.319000244140623,-7.427999973297119,619976.5426406078,-442133.5507359555,-220.71720626787283,-1317.666368918668,-160.68361235752926,142.41745192947945,-60.03359391034357,-1460.0838208481475,0.0018652192697504886,0.005677240577024258
2020-05-13 10:00:00,2020P215,9.42791,82.97557,-0.2829783214360682,-0.1016272222167428,0.3006739474884147,-3952.2280402636993,-14.798999786376951,-6.497000217437744,619679.778831846,-443190.72794555756,-149.29700565035455,-1424.041595162882,-152.14599452385477,146.8348504456379,2.8489888735002182,-1570.8764456085198,0.00261204749937114,-0.00311436480463547
2020-05-13 11:00:00,2020P215,9.35237,82.97227,-0.2762330964491548,-0.0931700938011135,0.2915225376412539,-3929.563271847737,-14.892999649047852,-6.302999973297119,619386.4731212028,-444216.43430710083,-73.50710668612737,-1548.735664813721,-141.87687036205705,119.99402533610407,68.36976367592968,-1668.7296901498253,0.003068184467178546,-0.010730145088301144
2020-05-13 12:00:00,2020P215,9.2784,82.9694,-0.2705562493601081,-0.0764093351863152,0.2811388812872095,-3966.976205371367,-15.270999908447266,-5.13700008392334,619065.7863884879,-445197.87913434533,-24.572250777157024,-1682.669265042292,-130.05506636016923,69.57780580986966,105.48281558301221,-1752.2470708521616,0.0037006954311997573,-0.01554138496126111
2020-05-13 13:00:00,2020P215,9.20599,82.96721,-0.2605633855101403,-0.0558787200470277,0.2664877280900569,-3989.8569356409503,-15.477999687194824,-3.0339999198913574,618695.7800596529,-446119.1503955253,-25.07030955364462,-1813.0884194744867,-115.2318632574188,8.096053615024076,90.16155370377417,-1821.184473089511,0.004871611827908823,-0.016651654345420607
2020-05-13 14:00:00,2020P215,9.13747,82.9657,-0.2407589544370079,-0.0364053723845525,0.2434958424286936,-3997.997738163792,-15.399999618530272,-1.2990000247955322,618294.8691954972,-446954.9053287007,-57.712115583824925,-1917.1237875955994,-94.97946119922571,-50.31410547715872,37.267345615400785,-1866.8096821184406,0.006713043368641652,-0.014095443732637852
2020-05-13 15:00:00,2020P215,9.0758,82.9648,-0.2111248763618575,-0.0190429427101149,0.2119819499058124,-3983.470176245119,-15.019000053405762,-0.671999990940094,617892.6704430603,-447677.55349557835,-94.47896503470838,-1968.802806945634,-66.8979510031989,-93.39114125996846,-27.581014031509483,-1875.4116656856656,0.009066572814899827,-0.008799426653386207
2020-05-13 16:00:00,2020P215,9.02332,82.96444,-0.1771223522452932,-0.0031852238084279,0.1771509901626731,-3978.856959932618,-14.362000465393066,-0.4480000138282776,617514.0352793357,-448266.3162590743,-112.42964482773095,-1947.914832022856,-29.70013693194696,-113.66997738153941,-82.729507895784,-1834.2448546413166,0.01150415895549893,-0.002320619212245189
2020-05-13 17:00:00,2020P215,8.98004,82.96459,-0.144123132012938,0.0114651459632681,0.1445784449811859,-3977.6001163492806,-13.572999954223633,-0.3240000009536743,617162.0582674654,-448723.05493773613,-110.30485590349417,-1855.5709420057246,15.931993476393401,-110.09959958813383,-126.23684937988757,-1745.471342417591,0.013426536975156675,0.0035680641701179242
2020-05-13 18:00:00,2020P215,8.9454,82.9652,-0.1139839141697658,0.025058404734326,0.1167058539118318,-3976.974109006647,-12.86400032043457,-0.1150000020861625,616837.0393308273,-449057.06540298025,-89.26498759828974,-1698.8759016902768,66.9709292891811,-87.97991535669036,-156.23591688747084,-1610.8959863335865,0.014214763151462466,0.007336892027474542
2020-05-13 19:00:00,2020P215,8.91841,82.96625,-0.0906487589511295,0.0380480590769952,0.0983099806678167,-3977.046120954309,-12.236000061035156,0.3600000143051147,616533.1775821786,-449280.35483204643,-55.997162671526894,-1486.2845391591545,118.27828816692316,-57.273976990317124,-174.27545083845007,-1429.0105621688374,0.013396342492861417,0.00808559268346283
2020-05-13 20:00:00,2020P215,8.89638,82.96772,-0.0780386736481327,0.0505836420291285,0.0929985990523017,-3977.6715828926967,-11.642999649047852,0.9769999980926514,616231.2599143751,-449423.20368529746,-30.18561515887268,-1243.5797352751833,163.4245952377833,-29.76364803575798,-193.610210396656,-1213.8160872394253,0.010782994627016441,0.005759882551147764
2020-05-13 21:00:00,2020P215,8.8762,82.9696,-0.0760020945710358,0.0623632639548044,0.0983132497188516,-3978.7364065016513,-11.09000015258789,1.4869999885559082,615907.8340098342,-449519.7208036367,-35.66677102714311,-1000.0108346996712,195.91584948144154,-15.802822622053228,-231.58262050858465,-984.208012077618,0.006543741993939776,0.0011461013971453898
2020-05-13 22:00:00,2020P215,8.85526,82.97185,-0.079895587763285,0.0705175202356992,0.1065646545728602,-3980.066107646663,-10.876999855041504,1.8339999914169312,615545.9690918969,-449600.50499118795,-89.95612489269115,-781.3921280335053,210.5395375941497,-21.511717976311175,-300.49566248684084,-759.8804100571941,0.0011930111273062297,-0.004350850017833056
2020-05-13 23:00:00,2020P215,8.83296,82.97427,-0.0850783491456997,0.0717254790168763,0.1112783439558567,-3981.291365171483,-10.630000114440918,2.384000062942505,615158.5331408246,-449684.78011123533,-181.115658816183,-602.3190204213606,204.5055295980464,-47.12894275045123,-385.6211884142294,-555.1900776709094,-0.00450522632699844,-0.009085964171153139
2020-05-14 00:00:00,2020P215,8.8092,82.9766,-0.0898339159454236,0.0664401714748073,0.1117337408292197,-3982.1895782597912,-10.187999725341797,2.671999931335449,614767.561059646,-449790.2651226668,-288.33007487643044,-475.9955088417628,178.10190803976093,-86.93066000861377,-466.4319829161914,-389.06484883314903,-0.009695015850450813,-0.011609760903118495
2020-05-14 01:00:00,2020P215,8.78431,82.97867,-0.0902879300709224,0.059794541807617,0.1082926477027625,-3982.625670946116,-9.565999984741213,3.015000104904175,614390.5403839195,-449924.3211649001,-395.554661754868,-405.4958798173466,134.70141547480054,-130.7192212529044,-530.2560772296686,-274.7766585644422,-0.013609734097924004,-0.011048823984179083
2020-05-14 02:00:00,2020P215,8.76029,82.98056,-0.08251291053452,0.0563197620710705,0.0999014314442976,-3982.938315408582,-8.640999794006348,2.8980000019073486,614036.1370889226,-450060.3800609069,-495.71916421840433,-360.3220886406489,80.1118225347081,-166.48219269470317,-575.8309867531125,-193.8398959459457,-0.015733075893837396,-0.007334653311129844
2020-05-14 03:00:00,2020P215,8.7396,82.9824,-0.0669382986088542,0.0564700700219927,0.0875762789169356,-3983.184336005844,-8.112000465393066,2.7079999446868896,613712.2753482829,-450163.7686253426,-582.5699326019967,-302.1052867032122,21.423269039171284,-183.52872509303927,-603.993201641168,-118.57656161017292,-0.015900666111182807,-0.0012242514662861718
2020-05-14 04:00:00,2020P215,8.72401,82.9843,-0.0496189315516031,0.0566220873129323,0.0752867793174606,-3983.65367054081,-7.916999816894531,2.437000036239624,613423.2372243314,-450208.5220871796,-653.345771778957,-201.0863234893768,-34.3729734658081,-175.2968032519636,-618.9727983131489,-25.7895202374132,-0.014318171828657718,0.005890366789068714
2020-05-14 05:00:00,2020P215,8.7127,82.98615,-0.0365314024960257,0.0528480197078553,0.0642452843045192,-3984.174090392888,-7.6620001792907715,2.2929999828338623,613172.2344103716,-450210.56653979747,-705.9040749905398,-69.05184623843525,-81.66756812716429,-141.11808421174453,-624.2365068633756,72.06623797330928,-0.011492801481766407,0.01233289767156442
2020-05-14 06:00:00,2020P215,8.7042,82.9878,-0.0287239347916602,0.0448456510750229,0.0532559560073637,-3984.632862222552,-7.13700008392334,2.2090001106262207,612960.8590358276,-450195.3403336446,-739.0189905462321,72.96620717836777,-117.12114413452623,-86.4999400166998,-621.8978464117058,159.46614719506755,-0.008096805305033167,0.01656294073820425
2020-05-14 07:00:00,2020P215,8.69712,82.98912,-0.0253635275385583,0.0333701291432612,0.04191508139366,-3984.9882586019726,-6.678999900817871,1.8980000019073489,612789.5718663734,-450186.11613820156,-751.8606252288446,206.09505250747316,-139.9645663234031,-21.864910896673933,-611.8960589054415,227.9599634041471,-0.004798476000718098,0.017558623223225947
2020-05-14 08:00:00,2020P215,8.69044,82.99001,-0.02565510345473,0.0193276553025055,0.0321207501899531,-3985.1187692752937,-6.295000076293945,1.3799999952316284,612659.1105794301,-450200.26168735814,-742.744240237982,317.03700144344475,-151.67017133969654,39.92214719052701,-591.0740688982855,277.1148542529177,-0.0021038746963061034,0.0150657284882011
2020-05-14 09:00:00,2020P215,8.6832,82.9904,-0.0288052679244823,0.0034732033058486,0.0290139035878484,-3985.035507531928,-5.677000045776367,0.7480000257492065,612568.053759918,-450252.5635950479,-711.7442794998642,394.47142494888976,-155.11246413680703,86.60833421837398,-556.6318153630572,307.86309073051575,-0.0002491167504688363,0.009652615716457924
2020-05-14 10:00:00,2020P215,8.67481,82.99024,-0.0315334666473657,-0.012079612374357,0.0337679811939542,-3984.703804790496,-5.697999954223633,-0.1780000030994415,612516.1297089423,-450352.56311509723,-657.4726756169694,431.52487600041786,-153.46381194307216,109.42098034902406,-504.00886367389717,322.1038956513938,0.0008305482649287812,0.0025601994069262605
2020-05-14 11:00:00,2020P215,8.66609,82.9896,-0.0306143000910362,-0.0247636280266644,0.0393760414859978,-3984.190743759827,-5.308000087738037,-0.7039999961853027,612503.6336112827,-450487.00331225636,-577.6559901143191,443.2636615297524,-149.1325166293198,105.04176994824306,-428.52347348499933,338.22189158150934,0.001448897808914214,-0.004611917198551579
2020-05-14 12:00:00,2020P215,8.6582,82.9886,-0.0264890680749884,-0.0344275345396085,0.043438759903539,-3983.509819544283,-5.041999816894531,-1.537999987602234,612529.1642986702,-450635.77081500896,-471.39035524753854,450.87312343966914,-143.03174771888982,76.2151765194527,-328.3586075286487,374.65794692021643,0.002049852926076821,-0.010301550495773509
2020-05-14 13:00:00,2020P215,8.65172,82.98732,-0.0245216438580279,-0.0425810039658281,0.0491370829032191,-3982.754778841746,-4.816999912261963,-2.5199999809265137,612590.2769659767,-450787.5214743884,-338.55343598593026,466.2252307617455,-134.3735755615667,30.8706063786738,-204.17986042436357,435.35462438307167,0.003054730719885773,-0.013361538637764061
2020-05-14 14:00:00,2020P215,8.6449,82.98578,-0.0300973142069537,-0.0501302877150012,0.0584713097925888,-3981.836882899863,-4.6020002365112305,-3.3389999866485596,612671.452119022,-450959.68348125916,-191.88150792825036,472.07530677044997,-121.03768653571225,-19.987901672448544,-70.8438213925381,492.0632084428985,0.004717541374264669,-0.013324758933509316
2020-05-14 15:00:00,2020P215,8.6354,82.984,-0.042593720583791,-0.0572264323618576,0.0713378552665856,-3980.6491313567185,-4.421999931335449,-4.296000003814697,612752.503999645,-451176.00295152335,-48.66194730310235,444.53344713390106,-100.40727766686108,-65.06765794259327,51.745330363758725,509.6011050764943,0.007027970213854954,-0.010492783702249571
2020-05-14 16:00:00,2020P215,8.62181,82.98199,-0.0536753947677723,-0.0629650795829295,0.0827384387715942,-3979.180057992716,-4.533999919891357,-5.184000015258789,612821.409699512,-451450.9381286758,82.03592990327161,368.62780851958087,-70.43630099595659,-95.53594432864546,152.47223089922818,464.1637528482263,0.009689019410797134,-0.005830200451547072
2020-05-14 17:00:00,2020P215,8.60631,82.97983,-0.055018793447793,-0.0662886357614149,0.0861466822550958,-3977.5153291914417,-4.919000148773193,-5.559999942779541,612888.2879084897,-451756.0384566759,213.25776194036007,271.90950337290997,-30.64633790912171,-107.0451011937322,243.90409984948178,378.95460456664216,0.01217652195776025,-0.000696023264344841
