datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P155,26.4784,83.7974,-0.2015058414618036,-0.0754413021066062,0.2151650394621993,-4059.781981918634,-8.470999717712402,-8.08899974822998,637706.4918756699,-213640.9656507906,59.43497805588413,84.41535063667106,-34.38395039557279,-128.19166713677402,93.81892845145691,212.60701777344508,0.010807243294556746,0.00894384907154999
2020-05-08 02:00:00,2019P155,26.4172,83.7948,-0.1996243906076386,-0.0724217762932279,0.212355388457504,-4057.680264647629,-8.307999610900879,-8.340999603271484,637745.6486464633,-214412.01245322864,224.23589211457875,62.939297252101824,11.48349672150703,-84.0491532540976,212.7523953930717,146.98845050619943,0.013324376091284588,0.01429352306167195
2020-05-08 03:00:00,2019P155,26.356,83.7926,-0.2016603021156024,-0.066384660442442,0.2123059127566031,-4050.8857793869984,-8.057000160217285,-8.335000038146973,637742.713237705,-215169.49534154966,349.8755851938622,57.08573551510926,61.55155746167625,-25.278301092735973,288.324027732186,82.36403660784524,0.012905443100079394,0.01666614631460069
2020-05-08 04:00:00,2019P155,26.2936,83.7904,-0.2072749208601927,-0.0603477394287455,0.2158813157078651,-4037.91210340779,-7.982999801635742,-7.869999885559082,637734.3649372162,-215940.5733779433,474.5284560639411,39.64001492320676,104.40268704207867,35.94710021102736,370.1257690218624,3.6929147121794017,0.00947234685025304,0.015654097969514977
2020-05-08 05:00:00,2019P155,26.229,83.7886,-0.2138614224106708,-0.0452604979349682,0.2185983089340735,-4022.948838796963,-7.906000137329102,-7.203999996185303,637675.6299377877,-216722.39253087295,554.7567090280354,13.28207772783935,129.75245478349814,87.43120428777186,425.00425424453726,-74.14912655993251,0.0037003169250135787,0.011651161911176629
2020-05-08 06:00:00,2019P155,26.1626,83.7874,-0.2217477596111439,-0.0331877306131157,0.2242175157203612,-3998.461672699398,-8.152000427246094,-6.13100004196167,637547.4203419127,-217503.33937378507,572.4405096640112,-10.589240037283162,131.04496890217644,119.83546597149909,441.39554076183475,-130.42470600878227,-0.0031388425263397775,0.005749419521776614
2020-05-08 07:00:00,2019P155,26.0932,83.7864,-0.2283118035742081,-0.0241387797585514,0.2295843207615443,-3962.4307084326415,-8.22700023651123,-5.228000164031982,637386.2723610414,-218310.61485164065,564.3412251729751,-59.47163514295244,107.15278859385174,128.82702484456348,457.1884365791234,-188.29865998751592,-0.00948640806520247,-0.0005387927555015577
2020-05-08 08:00:00,2019P155,26.0228,83.7858,-0.2286639202818572,-0.0150895885433556,0.2291612622610447,-3936.2441775443153,-8.140999794006348,-4.230000019073486,637179.1879544335,-219114.80994838863,517.0323079545051,-104.5269133495458,62.74283083271865,115.95615813188788,454.28947712178643,-220.48307148143368,-0.01388141446233777,-0.005664628707131608
2020-05-08 09:00:00,2019P155,25.9532,83.7854,-0.2260616152889628,-0.0060367768238345,0.2261422043349622,-3965.650924945154,-8.359999656677246,-3.6470000743865967,636953.62285902,-219902.84159467608,457.0399462841451,-133.29974395237514,7.206604465019794,88.0416981532159,449.83334181912534,-221.34144210559106,-0.01532302134006208,-0.00843533989370559
2020-05-08 10:00:00,2019P155,25.8844,83.7854,-0.2244210493489897,0.0120700034744425,0.2247453945574296,-3978.627018511724,-9.654000282287598,-3.1579999923706055,636689.1073454722,-220667.52820084264,362.60074610623997,-139.12531861811294,-47.58292281572832,55.22171089720763,410.18366892196826,-194.34702951532057,-0.013518604315070465,-0.008315690041139221
2020-05-08 11:00:00,2019P155,25.8158,83.7862,-0.2234231069383432,0.0271575970461699,0.2250675893843991,-3985.036226588572,-9.904000282287598,-3.0859999656677246,636342.3660283628,-221401.11694042638,188.83990337129217,-114.71487453428563,-90.12734660348755,28.168729857013517,278.96724997477975,-142.88360439129914,-0.008954485308963922,-0.005560439775614161
2020-05-08 12:00:00,2019P155,25.7476,83.7872,-0.2207816807806804,0.027156045616406,0.2224455020490695,-3989.887598920113,-10.156999588012695,-3.299999952316284,635975.8200819846,-222122.5877328645,-3.997204420622438,-79.32678528732504,-112.05521704026856,15.186544512785673,108.05801261964612,-94.51332980011071,-0.0027712683449545614,-0.0011426363431775775
2020-05-08 13:00:00,2019P155,25.6806,83.788,-0.2152086690855872,0.01508383704806,0.215736629689263,-3992.890208319053,-10.364999771118164,-3.384000062942505,635633.6287349086,-222837.37541316138,-174.22301761736162,-38.59630658416427,-110.0804786871604,19.94174818613496,-64.14253893020123,-58.538054770299226,0.0035245275843261343,0.003505548445374676
2020-05-08 14:00:00,2019P155,25.6158,83.7882,-0.2096432307805154,0.0030153973767866,0.2096649155997073,-3994.1386770086183,-10.21399974822998,-3.5510001182556152,635360.7040472232,-223548.906334405,-279.29832849814557,3.9130202976812143,-86.67861843312039,40.42649331948334,-192.61971006502517,-36.51347302180213,0.00843916623411843,0.006874342038125531
2020-05-08 15:00:00,2019P155,25.5522,83.7882,-0.2060544538355667,-0.0060369843525739,0.2061428706638843,-3993.3385403967386,-9.791000366210938,-3.8429999351501465,635112.1668042003,-224254.03752879341,-366.1416805256158,51.25483506079763,-49.31848180150771,69.43701086063878,-316.8231987241081,-18.182175799841147,0.010864391040884368,0.007782917144702144
2020-05-08 16:00:00,2019P155,25.4896,83.7878,-0.206717796639978,-0.0150854439938574,0.2072675036472894,-3990.4036549574994,-9.70699977874756,-4.039000034332275,634907.7314877845,-224962.32439061624,-416.97026431618724,93.86130103364121,-8.455002938752942,96.46349676133877,-408.5152613774343,-2.6021957276975627,0.010349446183459959,0.005705941113566186
2020-05-08 17:00:00,2019P155,25.4256,83.7872,-0.211310267289332,-0.0211205866434473,0.2123631517991111,-3986.0924968179306,-9.729000091552734,-4.216000080108643,634717.4632638177,-225693.21996471455,-463.5456109791994,112.33572273753816,25.197530719403993,110.51978687831532,-488.7431416986034,1.8159358592228472,0.0072036088226702395,0.0009342871689937442
2020-05-08 18:00:00,2019P155,25.3602,83.7864,-0.2165604241550221,-0.0241373766267016,0.2179014232643338,-3981.025579304453,-9.63700008392334,-4.665999889373779,634541.2843167607,-226446.77796082874,-507.79787890054286,106.61517125408864,43.41098058447278,103.19036437809373,-551.2088594850156,3.4248068759949035,0.002403871861012351,-0.005474468370763156
2020-05-08 19:00:00,2019P155,25.293,83.7856,-0.2208421320176647,-0.0301744578058637,0.2228940223020471,-3975.479753431524,-9.553000450134276,-4.875999927520752,634357.0739853979,-227220.15682546247,-573.770894637797,79.34355028381106,42.50540811869292,71.10361460882059,-616.2763027564899,8.239935674990463,-0.0026676721830753147,-0.011946724840365753
2020-05-08 20:00:00,2019P155,25.225,83.7844,-0.222838101200875,-0.036210454122308,0.225760971681456,-3963.488340813296,-9.416999816894531,-5.039999961853027,634209.6298781852,-228016.97126211363,-618.9698832859285,26.54679096964537,24.203740866330516,17.173945527460308,-643.173624152259,9.372845442185064,-0.00658861936866897,-0.016783846522707604
2020-05-08 21:00:00,2019P155,25.1566,83.7832,-0.22354189236957,-0.0422464909301966,0.2274988871183408,-3944.542964022389,-9.050999641418455,-5.327000141143799,634059.5904629825,-228818.1823323536,-684.6771259452216,-33.35647673686617,-4.932651335723662,-49.74008035467416,-679.744474609498,16.383603617807992,-0.00826902041648902,-0.018595656491758702
2020-05-08 22:00:00,2019P155,25.0882,83.7816,-0.220002591327794,-0.0543212209789384,0.2266096538975933,-3980.282788227408,-8.73799991607666,-6.309000015258789,633949.3977527521,-229634.15925093697,-730.5026826098328,-111.47970002394868,-35.33320613239044,-116.71478121320234,-695.1694764774425,5.235081189253663,-0.007236055806045968,-0.016666228403797598
2020-05-08 23:00:00,2019P155,25.022,83.7796,-0.2089569302760519,-0.069413577506598,0.2201845667903527,-3992.902806399962,-8.256999969482422,-6.692999839782715,633887.8474576556,-230440.70772905514,-749.3237802577205,-184.6281888021913,-57.03225313925463,-169.73692486201688,-692.2915271184659,-14.891263940174412,-0.0037573441009148083,-0.011157396110396086
2020-05-09 00:00:00,2019P155,24.9604,83.777,-0.195955663491896,-0.0844992868944535,0.213398105755933,-4008.4778748372664,-7.989999771118164,-7.03000020980835,633905.0778548686,-231218.8685010006,-712.1432495118352,-234.9014600130613,-62.38608365897706,-197.04803320805416,-649.7571658528581,-37.85342680500713,0.001228789415228091,-0.003095407108177801
2020-05-09 01:00:00,2019P155,24.9022,83.774,-0.1862316207730618,-0.0965684633674668,0.2097800865023067,-3996.403725947429,-7.743000030517578,-7.283999919891357,633975.9418165382,-231974.64653610648,-644.6180955633754,-269.15114269865444,-48.18496934961237,-192.02385604089704,-596.433126213763,-77.1272866577574,0.006358032392664171,0.005859400610304641
2020-05-09 02:00:00,2019P155,24.8466,83.7706,-0.1761722194407569,-0.0995876915215191,0.2023718340216036,-3996.344752887839,-7.434000015258789,-7.453999996185303,634097.2788055238,-232717.00640154514,-549.8932774446439,-297.058183971938,-16.608250431795028,-154.86034881386075,-533.2850270128489,-142.19783515807723,0.010196670056278067,0.013804863788320756
2020-05-09 03:00:00,2019P155,24.7946,83.7674,-0.1677489393497881,-0.0965671525448784,0.1935585740896143,-3998.570605543356,-7.110000133514404,-7.452000141143799,634212.0502129524,-233412.46669396482,-484.56271017552353,-285.78068627708126,25.2310550555897,-92.6288367649876,-509.79376523111324,-193.15184951209366,0.01161806992193272,0.019054392743990956
2020-05-09 04:00:00,2019P155,24.7442,83.7642,-0.1616064160299218,-0.0965681976711333,0.1882605920087559,-4001.6848959580193,-6.507999897003174,-7.502999782562256,634332.6195313544,-234090.61343366763,-435.5955435197102,-265.16389459054335,67.04185300612055,-17.66872105712588,-502.63739652583075,-247.49517353341747,0.010101897673373566,0.02054511834070751
2020-05-09 05:00:00,2019P155,24.696,83.761,-0.1570992137289494,-0.096566201657346,0.1844049735142232,-3999.169431380989,-5.849999904632568,-7.729000091552734,634461.5012508371,-234744.79175857894,-399.471993755782,-228.76756802469026,97.96471830387938,55.296015288106474,-497.43671205966143,-284.0635833127967,0.005878662914928125,0.018093765792169134
2020-05-09 06:00:00,2019P155,24.6484,83.7578,-0.1555393981622681,-0.0965662049211077,0.1830779514675264,-3996.037516712863,-5.211999893188477,-8.071999549865723,634592.1970168664,-235392.7074392167,-381.60997290036175,-194.31336909881793,109.36822599360305,112.60639264649188,-490.9781988939648,-306.9197617453098,-0.0001181478821248917,0.012434932482911406
2020-05-09 07:00:00,2019P155,24.6012,83.7546,-0.1575908392872405,-0.0965637431138814,0.1848226964185421,-3996.182124864518,-4.920000076293945,-8.298999786376953,634723.9027245132,-236036.5713640484,-381.82396614854224,-164.06019077659585,97.11405355258016,144.8275291650686,-478.9380197011224,-308.88771994166444,-0.006480732177056687,0.005031112965655401
2020-05-09 08:00:00,2019P155,24.5524,83.7514,-0.1629300712105771,-0.0995816523550586,0.190952123817588,-3999.113012520078,-4.817999839782715,-8.449999809265137,634848.3693757678,-236698.54070869292,-407.68058990954887,-160.18322764377808,62.7069543187949,148.83040599921077,-470.38754422834376,-309.01363364298885,-0.011678417114379284,-0.002298349178913115
2020-05-09 09:00:00,2019P155,24.502,83.748,-0.1653179667547864,-0.1056199326879151,0.1961774714714622,-3988.021805141533,-4.635000228881836,-8.470999717712402,634985.8927363924,-237386.23365744046,-438.37930533790495,-190.58031389012467,13.029450329049318,128.27941507689417,-451.4087556669543,-318.85972896701884,-0.014442368355196338,-0.007835934374621236
2020-05-09 10:00:00,2019P155,24.4518,83.7444,-0.1608070368563517,-0.111659071248049,0.1957719369432119,-3981.840492313455,-4.341000080108643,-8.350000381469727,635143.8744954813,-238079.7612719795,-466.2730364287272,-236.11305475304835,-41.278097838618734,92.41167850193787,-424.99493859010846,-328.52473325498624,-0.014085479973538149,-0.01039601185783149
2020-05-09 11:00:00,2019P155,24.4042,83.7406,-0.1530126670661164,-0.1237296743089545,0.1967788316544393,-3974.97301806013,-4.10099983215332,-8.503999710083008,635332.3028122415,-238752.56219130667,-481.0557274627499,-270.98567697161343,-88.38600548042535,53.42812970050744,-392.6697219823246,-324.41380667212087,-0.010675933003102088,-0.009616777632229708
2020-05-09 12:00:00,2019P155,24.3588,83.7362,-0.1471867856896263,-0.1327822129227621,0.1982298311312143,-3975.1187394814033,-3.997999906539917,-8.663000106811523,635590.2442749396,-239424.41652934148,-443.12022299761884,-315.36599314271007,-118.14481546095377,23.170879549883978,-324.9754075366651,-338.53687269259405,-0.005020333804989685,-0.0060392820975364355
2020-05-09 13:00:00,2019P155,24.3148,83.7318,-0.1377331306440644,-0.1358040056012096,0.1934247740449715,-3985.177824976419,-4.098999977111816,-8.684000015258789,635853.3879188417,-240081.29336447283,-415.6869470748352,-355.6388878618309,-124.53240887635108,9.945298598245103,-291.1545381984841,-365.584186460076,0.0015390010858925705,-0.0009528582104422472
2020-05-09 14:00:00,2019P155,24.2752,83.7272,-0.1223328965184496,-0.1388223851687081,0.1850324084978706,-3986.645438131061,-4.045000076293945,-8.666999816894531,636154.7064732325,-240697.55429522946,-364.7068396565737,-366.40747931739315,-107.06400764252726,16.310300434699798,-257.64283201404646,-382.71777975209295,0.007460649112919888,0.003953974591874956
2020-05-09 15:00:00,2019P155,24.2406,83.7226,-0.1088950934813435,-0.1388206806987515,0.1764350383965024,-3989.553405170757,-4.002999782562256,-8.58899974822998,636476.5348856419,-241258.8049496098,-306.3672386392718,-333.1013052808994,-70.8157352633279,38.41391565974479,-235.55150337594392,-371.5152209406442,0.011388614697614789,0.007047875093084134
2020-05-09 16:00:00,2019P155,24.2092,83.718,-0.1003902832213918,-0.1388199821875949,0.1713160716915825,-3991.4633969807937,-4.020999908447266,-8.463000297546387,636811.4240448221,-241784.96687735655,-246.61692148144357,-274.7804807041248,-25.06598181970078,67.05500110490556,-221.5509396617428,-341.83548180903034,0.012486918727439261,0.007193386654533404
2020-05-09 17:00:00,2019P155,24.1798,83.7134,-0.096500098819514,-0.1388191556408602,0.1690651562120869,-3992.9418055143847,-3.911999940872192,-8.343999862670898,637154.3873713656,-242289.3282875321,-189.09513537958264,-203.4423475494259,19.090079574234796,90.20629957238529,-208.18521495381745,-293.6486471218112,0.010639538364770565,0.004069161763574163
2020-05-09 18:00:00,2019P155,24.1508,83.7088,-0.0975647131743558,-0.1388185546981221,0.1696745837928293,-3993.8296718152783,-3.747999906539917,-8.350000381469727,637498.6976275982,-242789.6554581774,-139.4972817946691,-135.35205103995395,51.53869440664728,96.35296580263953,-191.03597620131637,-231.70501684259347,0.006465787533963058,-0.0017255414050638665
2020-05-09 19:00:00,2019P155,24.1208,83.7042,-0.1062433784207766,-0.1357982585052545,0.1724204815888189,-3993.892993152293,-3.651000022888184,-8.392999649047852,637838.4201777376,-243301.52636772153,-102.95510000747163,-84.56746557360748,65.64374981876881,77.78240145592545,-168.59884982624044,-162.34986702953293,0.0011486650980014456,-0.008804137706123349
2020-05-09 20:00:00,2019P155,24.0866,83.6998,-0.1145953548071436,-0.1327840741417443,0.1753958542527599,-3993.4011047472545,-3.614000082015991,-8.550999641418457,638139.6121288796,-243852.8444154942,-112.88883554330096,-77.58392135176109,59.80908311225769,32.96317431855142,-172.69791865555865,-110.5470956703125,-0.0038784342553967043,-0.015334448075376312
2020-05-09 21:00:00,2019P155,24.0516,83.6954,-0.117992206652122,-0.1358020387963747,0.1799009576736298,-3992.942046027444,-3.6760001182556152,-8.696000099182129,638436.9622284791,-244413.52363229316,-134.4232235403033,-83.3749453369528,37.71902317991254,-32.62562468678399,-172.14224672021584,-50.74932065016881,-0.0073052340724607204,-0.019503679258687623
2020-05-09 22:00:00,2019P155,24.0154,83.6908,-0.1177417965488626,-0.1388231401692743,0.1820302032658639,-3992.897371570736,-3.2090001106262207,-8.72599983215332,638749.0237261625,-244995.8167012929,-148.89979605993722,-113.46839190795436,7.211397790540502,-107.46331634399948,-156.11119385047772,-6.005075563954875,-0.008281935428222701,-0.019988895663063617
2020-05-09 23:00:00,2019P155,23.9806,83.6862,-0.1148436063826651,-0.1418405827423973,0.1825042597850236,-3993.027233720441,-3.5390000343322754,-8.821999549865723,639066.6065022693,-245562.98708284376,-165.44758322148118,-130.73015802970622,-21.910911903290913,-176.54567346084204,-143.53667131819026,45.81551543113582,-0.006633886113217489,-0.016312525149445384
2020-05-10 00:00:00,2019P155,23.9462,83.6814,-0.1092791271589829,-0.1448615508951506,0.1814574235471712,-3993.321184046717,-4.061999797821045,-8.878999710083008,639405.7343226211,-246133.97652987056,-168.0066017775098,-153.76738814052078,-40.55258222462542,-224.91349742000625,-127.45401955288438,71.14610927948547,-0.002899054897959636,-0.008990511858525778
2020-05-10 01:00:00,2019P155,23.9148,83.6766,-0.0900760844519671,-0.1478840179694715,0.17315710716281,-3993.81943752024,-4.245999813079834,-8.798999786376953,639757.3254472589,-246671.9652037832,-165.49381922429893,-145.51089536075597,-42.78410716860029,-241.27735884222764,-122.70971205569865,95.76646348147167,0.0018202945257978303,0.000567358568817949
2020-05-10 02:00:00,2019P155,23.892,83.6716,-0.0735211277321986,-0.1508967490230844,0.1678546546532147,-3994.37903946041,-4.183000087738037,-8.744000434875488,640165.8906674704,-247122.15715382312,-112.98116456100252,-50.67781286756508,-27.44646163888104,-220.82851572451702,-85.53470292212148,170.15070285695194,0.006152418809131055,0.010382763574686019
2020-05-10 03:00:00,2019P155,23.8706,83.6666,-0.0779147460178539,-0.1508938287903903,0.1698224225891573,-3995.079715837177,-3.947000026702881,-8.782999992370605,640580.2503178503,-247557.06195124247,-60.86195504909847,59.45450844086008,1.5133082571433079,-166.5214611044883,-62.37526330624178,225.9759695453484,0.008820481637590744,0.018380070994623555
2020-05-10 04:00:00,2019P155,23.8452,83.6616,-0.0812993382758292,-0.147880707212897,0.168755106500142,-3995.9159668569946,-3.7209999561309814,-8.918999671936035,640977.0619844483,-248037.0608759757,-31.76029470411595,125.97086083481554,36.06100615177232,-88.49200456322741,-67.82130085588827,214.46286539804294,0.008981928149600898,0.022886147457129854
2020-05-10 05:00:00,2019P155,23.8218,83.6568,-0.0786964460335773,-0.1418437568290521,0.1622121511160462,-3996.784729586139,-3.765000104904175,-9.16100025177002,641361.9889811694,-248487.22269377587,-19.424951830413193,224.92161868946278,66.18319093426977,-1.7411994131533675,-85.60814276468297,226.66281810261614,0.006455006198243589,0.023033375735552877
2020-05-10 06:00:00,2019P155,23.798,83.6522,-0.0857653303019108,-0.1358058492563593,0.1606204239006884,-3997.673501997506,-3.861999988555908,-9.234000205993652,641724.6607885516,-248934.36274570096,-34.01383261568844,330.88287834997755,82.53705077912616,77.3483007327533,-116.5508833948146,253.53457761722424,0.0017739203653495453,0.018964310752235234
2020-05-10 07:00:00,2019P155,23.7704,83.6478,-0.1018591866085608,-0.1358041128493801,0.1697588023148278,-3998.4786839302233,-3.9609999656677246,-9.293999671936035,642050.2778008058,-249416.5636125574,-90.29040926054586,407.1191048519104,78.9554175647865,134.80183800294031,-169.24582682533236,272.31726684897006,-0.0039416090982026435,0.011786150806442915
2020-05-10 08:00:00,2019P155,23.737,83.6432,-0.1186426071271257,-0.1448594969716251,0.1872440709042445,-3999.1820191497704,-4.090000152587891,-9.19499969482422,642370.5308706586,-249972.04265732106,-157.01565873308573,416.3284882789012,54.15746527206713,162.2085865391423,-211.17312400515286,254.11990173975892,-0.009268805615251972,0.0032863482455754915
2020-05-10 09:00:00,2019P155,23.6994,83.6382,-0.1301057533353028,-0.156933604755216,0.203852062418836,-3999.828225825732,-4.076000213623047,-9.05799961090088,642712.4804750324,-250590.87862656778,-207.60756218014285,368.4474128819711,12.220017134972302,158.46354537108385,-219.82757931511514,209.98386751088725,-0.012843714714445799,-0.004518798880902702
2020-05-10 10:00:00,2019P155,23.6592,83.6328,-0.13623741691187,-0.1659902157727034,0.2147402745157213,-4000.341544295947,-2.799000024795532,-9.631999969482422,643082.9760654793,-251255.26805940983,-235.73744244186673,280.5680077909783,-38.317280671942626,129.67323459664283,-197.4201617699241,150.89477319433547,-0.013709655824739961,-0.009888284226439482
2020-05-10 11:00:00,2019P155,23.618,83.6272,-0.137360505002525,-0.172028832662123,0.2201404724298588,-4000.656112488632,-2.753999948501587,-9.71399974822998,643468.6955273631,-251939.45443048133,-255.16912731237244,177.11834793901653,-86.48950480315543,87.26789894071958,-168.679622509217,89.85044899829695,-0.01156305798644532,-0.011785487152254099
2020-05-10 12:00:00,2019P155,23.5772,83.6214,-0.1341305547179334,-0.1780672744441435,0.2229326354235881,-4000.8050440829898,-2.953000068664551,-9.729999542236328,643875.7585459391,-252627.76836234063,-260.1896631006384,72.12435721984366,-121.57129817434893,44.81772710041332,-138.6183649262895,27.306630119430338,-0.0068340123505750226,-0.010123482789920974
2020-05-10 13:00:00,2019P155,23.538,83.6154,-0.1275406951039386,-0.1810871326248021,0.2214930665051809,-4000.824156519489,-3.566999912261963,-9.868000030517578,644309.4675103727,-253306.74977374673,-245.85975729022175,-22.68298089579912,-135.6943937272956,14.378822853288568,-110.16536356292616,-37.06180374908769,-0.0005813563057051733,-0.005764633308050773
2020-05-10 14:00:00,2019P155,23.5012,83.6094,-0.1182544377391899,-0.1841068936650217,0.2188137572000343,-4000.690263683847,-3.8940000534057617,-9.654000282287598,644753.1902988113,-253959.43698966622,-228.77726668782998,-91.87369856642908,-125.75706357542617,3.3123672824477524,-103.0202031124038,-95.18606584887684,0.005770427856987032,-0.0002752506260433899
2020-05-10 15:00:00,2019P155,23.4676,83.6032,-0.1065964691520492,-0.1871262926782517,0.2153579732612436,-4000.477760318631,-3.7309999465942383,-9.331000328063965,645230.7766973923,-254584.7406211078,-185.0354001900414,-135.62325823082938,-94.14731315698896,12.39701834577616,-90.88808703305244,-148.02027657660554,0.01078496336472857,0.004501202418153561
2020-05-10 16:00:00,2019P155,23.4378,83.597,-0.0982889294605018,-0.1871248779500759,0.2113680051529141,-4000.2416296680913,-3.0850000381469727,-8.963000297546387,645724.7796475061,-255167.86755618348,-131.8276293942472,-140.10670571707305,-48.10532734938048,35.721024693153396,-83.72230204486672,-175.82773041022645,0.013368089343957976,0.00694229276711609
2020-05-10 17:00:00,2019P155,23.4092,83.5908,-0.0963616060736018,-0.1810886150471359,0.2051308012580602,-3999.9726985492016,-3.122999906539917,-9.340999603271484,646223.7103389308,-255738.04418108042,-80.2655524960719,-135.20703673604294,2.102930119508464,62.381526269012014,-82.36848261558038,-197.58856300505494,0.013032527941665222,0.006087520838855179
2020-05-10 18:00:00,2019P155,23.3806,83.585,-0.0984773007578277,-0.1750522813014277,0.2008508898496141,-3999.729479785324,-3.3529999256134033,-9.93000030517578,646681.8320995126,-256292.7709268321,-75.56439286342356,-118.92300045248703,45.72887383060911,79.55117473291068,-121.29326669403267,-198.4741751853977,0.010006769099263985,0.0019075900070975355
2020-05-10 19:00:00,2019P155,23.3508,83.5792,-0.1039702157054101,-0.1780706427163209,0.2062012598197042,-3999.508146785583,-3.311000108718872,-10.208999633789062,647134.1845661445,-256861.5735604751,-82.45599342265632,-121.2057032728917,74.15166763420915,76.11617432011427,-156.60766105686548,-197.32187759300598,0.005162117627805261,-0.004668673264905188
2020-05-10 20:00:00,2019P155,23.319,83.5732,-0.1101451954997534,-0.1780718872890732,0.2093837652120414,-3999.298602245338,-3.502000093460083,-10.545000076293944,647597.3305362815,-257461.55040791896,-84.15057350299321,-159.99997652127058,82.89612075080699,45.93672722559333,-167.04669425380018,-205.9367037468639,-0.0002214897053584429,-0.011978534706083467
2020-05-10 21:00:00,2019P155,23.2856,83.5674,-0.1146436027235667,-0.1780734277811996,0.2117859800061966,-3999.1211100413175,-3.453000068664551,-10.560999870300291,648032.6173116121,-258072.17883515274,-118.96794250526,-215.97291650791885,72.55694175562836,-10.129275563686686,-191.52488426088837,-205.84364094423216,-0.004789260397809636,-0.018045040094788578
2020-05-10 22:00:00,2019P155,23.2512,83.5614,-0.1157622412911872,-0.1810940487290508,0.2149324335549172,-3998.972891495365,-2.309999942779541,-10.43000030517578,648483.0846058553,-258702.77354218398,-143.71182687894907,-299.65659601660445,48.413445886577605,-83.98756145688445,-192.1252727655267,-215.66903455972,-0.00745837339048953,-0.021086010711603775
2020-05-10 23:00:00,2019P155,23.2172,83.5554,-0.1118038464372503,-0.1841148844636998,0.2154028568966665,-3998.883026507288,-2.003000020980835,-10.564000129699709,648934.8419696473,-259329.4730592522,-171.8717765553156,-388.80706641546567,18.85665334410374,-161.94855268723387,-190.72842989941933,-226.8585137282318,-0.00768881070224186,-0.019982585914821768
2020-05-11 00:00:00,2019P155,23.1852,83.5492,-0.1020691381398295,-0.1810990863839265,0.2078821494253426,-3998.8473539379265,-1.6069999933242798,-10.53600025177002,649415.3362217644,-259942.20869643532,-175.53624489507638,-475.01152620327775,-6.94599116956379,-227.8621800436012,-168.59025372551258,-247.14934615967655,-0.005609524439216996,-0.014586993802477374
2020-05-11 01:00:00,2019P155,23.157,83.5434,-0.0872286754643196,-0.1780822787254208,0.1982981084612207,-3998.870517343657,-1.062999963760376,-10.371000289916992,649872.2883306377,-260496.28894051295,-205.9765718143899,-515.08468178162,-21.531922618258633,-266.97490806507096,-184.44464919613125,-248.10977371654906,-0.0019691252373371555,-0.00578942299147538
2020-05-11 02:00:00,2019P155,23.1338,83.5374,-0.0689605371658008,-0.1811012592861302,0.1937865366871959,-3998.956443001961,-0.3569999933242798,-10.104999542236328,650371.8021799375,-261002.22407325235,-196.06647085247096,-520.3918762600806,-21.12369287839131,-269.54602558222393,-174.94277797407966,-250.84585067785667,0.0020742482048706347,0.004675332026255793
2020-05-11 03:00:00,2019P155,23.1164,83.5314,-0.052023814219708,-0.1811007086357915,0.1884249025854931,-3999.065952625948,0.4539999961853027,-10.032999992370604,650897.4851367187,-261442.71935368472,-160.72470054531004,-473.9697307962924,-6.597335543190063,-233.31251747602926,-154.12736500211997,-240.65721332026317,0.005267875983204374,0.01463480413186886
2020-05-11 04:00:00,2019P155,23.1032,83.5254,-0.0394800590605777,-0.1841192842099092,0.1883045030831605,-3999.234445388568,0.4480000138282776,-11.51200008392334,651442.1592265109,-261835.80684980826,-105.35395912267268,-393.6318119483185,16.805014200680183,-164.17543583276813,-122.15897332335285,-229.45637611555037,0.006601609938101365,0.021998359724459127
2020-05-11 05:00:00,2019P155,23.0932,83.5192,-0.0350936553508425,-0.1841190459922252,0.1874336889221649,-3999.5249707626367,0.9419999718666076,-11.019000053405762,652021.4976449065,-262200.85454844154,-12.261458677705377,-298.1236915739137,40.934256011139766,-74.92432745992355,-53.19571468884514,-223.19936411399013,0.005579489375755718,0.025259403932619055
2020-05-11 06:00:00,2019P155,23.0826,83.5132,-0.0371734911016639,-0.1841201179777501,0.1878352636882279,-3999.9461343926178,1.1119999885559082,-11.616000175476074,652577.8210243287,-262564.83594495663,63.29430819535628,-213.6092547805165,56.977337706121354,17.692272482089066,6.316970489234926,-231.30152726260556,0.0023555860669684987,0.023854437914840394
2020-05-11 07:00:00,2019P155,23.0714,83.507,-0.0395983367855928,-0.1871394857775921,0.1912830766515607,-4000.4586019259177,1.378000020980835,-10.852999687194824,653151.4420666082,-262943.9890967372,163.93509899266064,-155.59843019786058,57.894475693312955,96.82762552692726,106.04062329934769,-252.42605572478783,-0.0023006671463303412,0.018289079919089343
2020-05-11 08:00:00,2019P155,23.0594,83.5008,-0.0440797022229271,-0.1871401720321189,0.1922614473478055,-4001.0148258988497,1.4889999628067017,-10.401000022888184,653721.266719545,-263332.5057106216,271.0212060405174,-117.80292736896081,40.4125342525429,149.37364789953233,230.60867178797452,-267.17657526849314,-0.007200200456212425,0.009999952692583837
