datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020R12,12.18018,83.37681,-0.0080484076054014,-0.2354631899339891,0.2356007017792445,-3863.8980384022825,4.34499979019165,-10.57800006866455,603594.0403102856,-389285.3970551019,-53.47331052273512,59.42177012277534,-135.33038780502065,151.72839884701725,81.85707728228553,-92.3066287242419,0.0008522748971359009,-0.009181109851311566
2020-05-11 10:00:00,2020R12,12.17676,83.3689,-0.01609418122886,-0.2383326321136432,0.2388754198314355,-3860.479195890892,2.8529999256134033,-11.571999549865724,604293.1862705335,-389787.38430884294,72.58999373484403,17.514194129558746,-130.95654274506603,102.5148920052389,203.54653647991006,-85.00069787568016,0.0018656300503933564,-0.01639938865334314
2020-05-11 11:00:00,2020R12,12.17095,83.36102,-0.0224809377069015,-0.2366741941953566,0.2377394934759536,-3856.728380898135,3.125999927520752,-10.842000007629396,604973.2595690998,-390312.92838985805,185.94886623776983,-55.046790618041996,-121.89785144218848,33.65280054294663,307.8467176799583,-88.69959116098863,0.0035263175133502423,-0.0195027837908896
2020-05-11 12:00:00,2020R12,12.16388,83.35322,-0.0227995458351346,-0.2336576189769052,0.234767336306065,-3852.702951060533,3.336999893188477,-10.762999534606934,605637.337754253,-390847.2225274216,292.35359987651464,-144.3936722620856,-105.56705664894429,-37.90515128916621,397.9206565254589,-106.48852097291939,0.005850392107993696,-0.017899252337018653
2020-05-11 13:00:00,2020R12,12.1579,83.34554,-0.0177339119994162,-0.2274707655663678,0.2281609975919472,-3848.3032603844176,2.9489998817443848,-10.902999877929688,606297.787249346,-391363.0828671207,406.9117029722547,-224.30821349361213,-79.77502826463387,-95.22181628358766,486.6867312368886,-129.08639721002447,0.008601042809230186,-0.012180416062358012
2020-05-11 14:00:00,2020R12,12.15374,83.33815,-0.0103100141972362,-0.2196232764317852,0.2198651403551267,-3843.514708072498,2.7939999103546143,-10.27400016784668,606944.110242366,-391842.71406255953,522.0641035266453,-277.66259226517286,-43.63954842248695,-125.6041469381439,565.7036519491323,-152.05844532702895,0.011323415802724349,-0.0039548447529586675
2020-05-11 15:00:00,2020R12,12.15201,83.33099,-0.0041177322628283,-0.2125302282831223,0.2125701146752864,-3837.505837144231,3.0799999237060547,-9.35200023651123,607586.0102434726,-392283.11676088127,650.6930543736089,-301.69963846734026,1.7535655149814247,-123.69669850489007,648.9394888586274,-178.0029399624502,0.013439837560595835,0.004574627104030906
2020-05-11 16:00:00,2020R12,12.15139,83.32407,-0.0043367625054168,-0.2019653534723336,0.2020119093326753,-3829.6128426123064,2.4649999141693115,-9.043999671936035,608213.5840841188,-392697.6299569492,786.3710832594661,-309.48132882779464,53.127282013803054,-92.66683178912137,733.243801245663,-216.81449703867327,0.014383596150885032,0.011180167008059823
2020-05-11 17:00:00,2020R12,12.14954,83.31761,-0.0101212752045078,-0.1864189738704732,0.1866935296968954,-3820.6703649030937,1.1399999856948853,-9.184000015258787,608790.7149460535,-393098.11085188674,896.5745269138133,-312.2229191834922,105.31545780135365,-43.19949604685934,791.2590691124597,-269.02342313663286,0.013739338510925878,0.014178835872754559
2020-05-11 18:00:00,2020R12,12.14563,83.31172,-0.0177430394586832,-0.1701175473100826,0.1710403325301684,-3810.850983247036,-0.1000000014901161,-8.498000144958496,609301.6358302492,-393486.9330238972,969.0849694709759,-311.45313461322803,152.05051929246937,9.42078649471145,817.0344501785065,-320.8739211079395,0.011355726472609743,0.012857950179563695
2020-05-11 19:00:00,2020R12,12.13945,83.30634,-0.0242838464620853,-0.154419859013216,0.1563176191497799,-3801.148236233877,-1.1399999856948853,-7.794000148773193,609750.3447546174,-393869.9134312843,1011.1008346241433,-312.06510645896196,187.0766884041438,49.377745245999265,824.0241462199995,-361.44285170496124,0.007401969812330853,0.007648529703147473
2020-05-11 20:00:00,2020R12,12.13183,83.30149,-0.0300069713345595,-0.139325523416056,0.1425202434878324,-3792.134397156743,-1.9119999408721924,-7.142000198364258,610140.6905601394,-394237.07156277244,1029.2138480754802,-303.25082514749374,205.34470194125151,64.49020035737325,823.8691461342287,-367.741025504867,0.0023528782772035267,4.3416626952404635e-06
2020-05-11 21:00:00,2020R12,12.12241,83.29711,-0.0377096473952108,-0.1255893271710511,0.1311285499269646,-3784.5641375603286,-2.2899999618530273,-6.756999969482422,610475.6546102802,-394595.79270493047,1028.4952225282323,-291.5367916013347,204.0174120000092,49.409005217404996,824.477810528223,-340.9457968187397,-0.003095942659628336,-0.007980622231380156
2020-05-11 22:00:00,2020R12,12.11043,83.29317,-0.0433009159148412,-0.1126087025473274,0.1206469610411162,-3779.3955155594417,-4.046000003814697,-6.289000034332275,610752.7152976297,-394955.95875333314,1007.732627241523,-285.88252440065844,183.0539147919275,7.02972029143613,824.6787124495955,-292.9122446920946,-0.008164287994514715,-0.014116904031312924
2020-05-11 23:00:00,2020R12,12.09785,83.28965,-0.0455642777733742,-0.1014386954436839,0.1112021238211108,-3775.6832902988554,-3.8559999465942383,-5.6570000648498535,610987.1879990685,-395297.86144851695,982.842011777102,-265.5872156438418,145.23453843950324,-52.232703808048065,837.6074733375988,-213.35451183579372,-0.012143902736680872,-0.01668647048851298
2020-05-12 00:00:00,2020R12,12.0846,83.28645,-0.0445432361424134,-0.091929838504312,0.1021528026706448,-3772.6540670875775,-3.247999906539917,-5.464000225067139,611187.7183387079,-395628.1352555101,962.6297346937936,-235.91185038362164,95.61781508782522,-113.11286722585731,867.0119196059684,-122.79898315776433,-0.014539165609934063,-0.014886820733357608
2020-05-12 01:00:00,2020R12,12.07261,83.28356,-0.0402723831057085,-0.0833257742462819,0.0925475526135364,-3769.985963891249,-2.628000020980835,-5.486000061035156,611368.5568454762,-395926.763918408,961.1139640429756,-174.93393134052167,40.552546047977984,-159.41781308822283,920.5614179949976,-15.516118252298838,-0.015159251940737275,-0.00903954087009566
2020-05-12 02:00:00,2020R12,12.06179,83.28093,-0.0369148610385325,-0.075023448617624,0.0836135444050511,-3767.667894807184,-2.5269999504089355,-5.6479997634887695,611533.6728616818,-396197.63295861526,981.7539471324999,-83.9648511169944,-13.528798885483155,-178.19756149054606,995.2827460179831,94.23271037355167,-0.014140646698729767,-0.0005112142157505338
2020-05-12 03:00:00,2020R12,12.05171,83.27859,-0.0343835375998376,-0.0665702548255903,0.0749254728742067,-3766.132485595716,-2.999000072479248,-5.408999919891357,611677.38005659,-396443.53593615163,1018.1960757882334,37.45464172109496,-61.260110182876325,-163.09855544162667,1079.4561859711098,200.55319716272163,-0.011895614002310349,0.008631839091896326
2020-05-12 04:00:00,2020R12,12.04233,83.27652,-0.0357026902998192,-0.0557011258490767,0.066161148081782,-3765.148987104945,-3.819999933242798,-4.7829999923706055,611801.2437892688,-396666.0628506104,1071.342329209554,191.7967787630041,-99.17721970211767,-116.04832002889252,1170.5195489116718,307.84509879189665,-0.009000106969065643,0.016145894912762433
2020-05-12 05:00:00,2020R12,12.03151,83.2749,-0.0462494391650249,-0.0449821785776753,0.0645167188616502,-3765.5390713323313,-4.995999813079834,-3.724999904632568,611874.0433276488,-396877.4053416413,1109.2191281926353,371.4087235221523,-126.06088036014896,-46.84811206973717,1235.2800085527842,418.25683559188946,-0.006049228896242561,0.020175633007592415
2020-05-12 06:00:00,2020R12,12.01617,83.27354,-0.064558713152394,-0.0332064214373742,0.0725981671157723,-3768.1782086099274,-5.831999778747559,-2.7300000190734863,611891.7534224304,-397121.68021841143,1126.6382186893607,536.9052266752697,-142.7316677550641,29.21623762577289,1269.3698864444248,507.68898904949674,-0.0035160994234573395,0.019719620427070022
2020-05-12 07:00:00,2020R12,11.995,83.2727,-0.0883345451600509,-0.0188633004531816,0.0903261643856312,-3773.285719305804,-6.593999862670898,-2.2249999046325684,611821.5440800636,-397397.46902153984,1089.138773901388,694.4171688752249,-151.3767962090418,95.13315500516698,1240.51557011043,599.284013870058,-0.0016488733920830966,0.014878117558210092
2020-05-12 08:00:00,2020R12,11.96622,83.27229,-0.1139666258959695,-0.0081446409231671,0.1142572842048996,-3780.530015118982,-7.23799991607666,-2.11299991607666,611659.2099250614,-397729.0322924608,990.4489030712284,824.6671936821658,-154.6035561780624,136.33868404488555,1145.052459249291,688.3285096372803,-0.0004309198335184542,0.006821947014606279
2020-05-12 09:00:00,2020R12,11.93056,83.27216,-0.1390091550701627,0.0036317125546429,0.139056587508108,-3788.3736750619823,-7.801000118255615,-1.7039999961853027,611423.3915696663,-398117.352085535,846.971123736701,931.4880820396938,-154.47941901037467,144.2511735103322,1001.4505427470756,787.2369085293617,0.00038684023818754315,-0.002507597528896615
2020-05-12 10:00:00,2020R12,11.88762,83.27253,-0.1610222523709743,0.014045925744291,0.1616337025147784,-3795.62196999889,-9.968999862670898,-0.2689999938011169,611091.1698071631,-398553.49984334566,633.7802636170527,1028.1267901218962,-151.8183064631121,118.28398183682992,785.5985700801648,909.8428082850662,0.001190762086081389,-0.010889691746162578
2020-05-12 11:00:00,2020R12,11.83951,83.27309,-0.1734437485218972,0.0163057683736211,0.1742085301688218,-3800.834235319669,-9.574999809265137,-0.481000006198883,610705.3457275709,-399033.1870559595,391.55903524090536,1122.6249598230934,-145.90593199058867,65.84539293796163,537.464967231494,1056.7795668851318,0.002371861300162321,-0.016379939705241386
2020-05-12 12:00:00,2020R12,11.78954,83.27361,-0.177980508050293,0.0087563895424964,0.1781957788603881,-3804.111468675428,-9.451000213623049,-1.3279999494552612,610309.8146153439,-399534.70120364137,161.59188570803963,1239.6352401926415,-134.74090510194338,0.34841595909193757,296.332790809983,1239.2868242335496,0.004190892864620926,-0.017790184225910347
2020-05-12 13:00:00,2020R12,11.73886,83.27367,-0.1781251537335821,-0.0105677059722352,0.1784383557482187,-3805.437950715824,-8.802000045776367,-3.0339999198913574,609950.7214576092,-400070.8073453132,-12.606860023690388,1368.629861433932,-115.731503365318,-62.24393348859286,103.12464334162762,1430.873794922525,0.006677181195484538,-0.014971668513242806
2020-05-12 14:00:00,2020R12,11.68881,83.27291,-0.1787808826719245,-0.033661050850923,0.1819221546523151,-3805.149166818073,-8.5600004196167,-4.888999938964844,609670.0422178755,-400648.833006284,-91.1276661104057,1504.0127053754404,-86.66520049445471,-107.44759733625627,-4.46246561595099,1611.4603027116966,0.009589013905506288,-0.008832140854171742
2020-05-12 15:00:00,2020R12,11.63777,83.27144,-0.1856986669804186,-0.0513195033985743,0.1926595088423634,-3804.115270689299,-8.126999855041504,-5.959000110626221,609446.336824801,-401279.6397130566,-96.83484374906402,1636.1097247008584,-46.690603245672726,-125.8353476386294,-50.144240503391295,1761.9450723394878,0.012447982102330578,-0.0010857326621701664
2020-05-12 16:00:00,2020R12,11.58383,83.26951,-0.2023199050402369,-0.0689744956067308,0.2137541228133236,-3803.051565002598,-8.32800006866455,-7.010000228881836,609243.379372927,-401968.7343953994,-67.15914745954797,1760.1715519882273,2.9602706423254617,-115.26487250388146,-70.11941810187344,1875.4364244921087,0.014640840509973501,0.00619769833660591
2020-05-12 17:00:00,2020R12,11.52343,83.26687,-0.2251285619338036,-0.0901071263464057,0.242491574321232,-3801.694739159155,-8.611000061035156,-8.194000244140625,609058.6284673271,-402769.0337504308,-5.818893895368092,1823.507871335023,58.72344842613648,-81.21191961506685,-64.54234232150458,1904.7197909500899,0.015564978901990456,0.011126848083946936
2020-05-12 18:00:00,2020R12,11.45665,83.26354,-0.2489701300753833,-0.1085211544405442,0.2715933847332474,-3800.829408923592,-8.812999725341797,-9.272000312805176,608890.4309532354,-403678.6266653777,84.71926588902716,1827.3852539769723,115.02811873665675,-35.151566299463525,-30.308852847629595,1862.5368202764357,0.014781876316794932,0.012469987078996658
2020-05-12 19:00:00,2020R12,11.38285,83.25968,-0.282216732626373,-0.1223959517454038,0.3076151055750822,-3800.93557122248,-8.822999954223633,-10.494000434875488,608719.3359895655,-404694.8459958686,184.32027162250597,1772.829586745589,165.15295790706,8.57198735370909,19.16731371544597,1764.25759939188,0.012139991620806197,0.009960900206165703
2020-05-12 20:00:00,2020R12,11.29739,83.25543,-0.310242836998728,-0.1343397007736963,0.338079536667018,-3802.111646464432,-8.99899959564209,-11.668999671936035,608499.3212009246,-405858.6495089262,246.10385896416847,1616.15719358332,202.43605840646137,36.56691518492953,43.667800557707096,1579.5902783983904,0.007835290322283308,0.004353826742846972
2020-05-12 21:00:00,2020R12,11.20788,83.25078,-0.3177447320561714,-0.1462766706384246,0.3497979118326899,-3805.9577222361977,-9.30799961090088,-12.638999938964844,608284.5481898409,-407089.8733709497,323.3134264969267,1433.510793563677,221.5670482274998,39.91953990220729,101.74637826942688,1393.5912536614696,0.0023924563822364004,-0.0027837740745244094
2020-05-12 22:00:00,2020R12,11.11831,83.24574,-0.3247056604222949,-0.1618156320433594,0.3627920405464687,-3813.213019284977,-9.508000373840332,-13.701000213623049,608102.1774536284,-408345.6850104208,442.7078282792354,1262.8694964481401,219.66174435856345,16.52374184835378,223.04608392067195,1246.3457545997862,-0.0034308337515885157,-0.009484900626289936
2020-05-12 23:00:00,2020R12,11.02502,83.24006,-0.3545138280164449,-0.1814117160105225,0.3982339324577402,-3824.748915177687,-10.779000282287598,-14.395000457763672,607948.4589569161,-409680.26417172165,600.527867186931,1044.603044598538,196.8650452160625,-28.371744607080245,403.66282197086844,1072.9747892056182,-0.008795185668501142,-0.013895388537392684
2020-05-13 00:00:00,2020R12,10.91884,83.23372,-0.3992669329338233,-0.1847314962770168,0.439931596331893,-3841.5308105300833,-11.857999801635742,-14.659000396728516,607758.940192343,-411192.3510459843,732.4510715425713,673.5273081842461,156.33640754535523,-83.52305562087355,576.1146639972161,757.0503638051196,-0.012950999047608972,-0.014753223085306553
2020-05-13 01:00:00,2020R12,10.80056,83.22782,-0.4359080732183923,-0.155305833498347,0.4627480418279342,-3862.293794339708,-13.614999771118164,-14.227999687194824,607439.1812508273,-412806.5622925072,744.0469528507674,216.9397321518045,103.6178520732779,-134.59495082128743,640.4291007774896,351.5346829730919,-0.015389620799390111,-0.011712788456576624
2020-05-13 02:00:00,2020R12,10.67397,83.22343,-0.4531890049750336,-0.1162345491987291,0.4678576115205275,-3884.7893206637914,-15.201000213623049,-12.572999954223633,606919.6947479027,-414416.7059233454,565.0948212963995,-227.91583804425318,45.53113778974642,-167.85513250822524,519.5636835066531,-60.06070553602794,-0.015938303122659297,-0.005432781425118658
2020-05-13 03:00:00,2020R12,10.54615,83.22012,-0.4318527663183855,-0.1013450349343775,0.4435849725618445,-3907.888083908956,-15.27299976348877,-11.61299991607666,606290.3314556135,-415973.17568082793,283.4803491589846,-620.5676403653342,-11.137930409869043,-173.71097708214177,294.61827956885367,-446.85666328319246,-0.014776828962733737,0.0025925115302564685
2020-05-13 04:00:00,2020R12,10.43167,83.21672,-0.3866913088494954,-0.0965051888526374,0.3985516526313986,-3929.923736187248,-15.079999923706056,-11.12600040435791,605762.2944078388,-417393.4253058635,107.835063018254,-887.5762007459416,-60.86203074193648,-149.18904949037866,168.69709376019048,-738.3871512555629,-0.01237293367860146,0.010413395158320753
2020-05-13 05:00:00,2020R12,10.32929,83.21373,-0.3606604883213585,-0.0821314298279035,0.3698939842735708,-3949.245341229162,-14.928000450134276,-10.730999946594238,605282.7846257511,-418660.04975097993,-16.052200630656444,-1019.5700788396061,-100.22305289579955,-98.73453194223235,84.17085226514311,-920.8355468973738,-0.00935368100694258,0.016117949536842098
2020-05-13 06:00:00,2020R12,10.2295,83.21128,-0.346541242528778,-0.0721763220437623,0.3539777595233269,-3967.441508158496,-14.927000045776367,-9.970999717712402,604771.450099971,-419865.4805656265,-169.29465219506528,-1115.7869268468348,-128.20853399192305,-33.13981282511557,-41.086118203142235,-1082.6471140217193,-0.006345707178585403,0.01831210350722243
2020-05-13 07:00:00,2020R12,10.13511,83.20895,-0.3260064946284585,-0.0813865116350123,0.3360119027892482,-3980.8701219315712,-15.092000007629396,-9.008999824523926,604286.7328884894,-421005.9922303157,-294.39341419423,-1178.6777340553817,-145.91214458161446,33.11261330976913,-148.48126961261553,-1211.7903473651509,-0.003824735004356591,0.016465180666869757
2020-05-13 08:00:00,2020R12,10.0469,83.20589,-0.3067863424434739,-0.0997991691778713,0.3226108089919459,-4009.098494344365,-15.187999725341797,-7.925000190734863,603910.4627936293,-422126.37511357485,-310.42090004647616,-1258.5149867674918,-155.7466260232905,85.40948797634667,-154.67427402318566,-1343.9244747438383,-0.0020120504183752295,0.011034979283599568
2020-05-13 09:00:00,2020R12,9.96335,83.20234,-0.2992128165800342,-0.1020505778395419,0.3161370431365828,-4020.109308673034,-15.270999908447266,-6.734000205993652,603610.205567684,-423228.08595444844,-250.34314890322275,-1361.8552411899436,-160.3989075939161,112.56446415168602,-89.94424130930665,-1474.4197053416297,-0.0008433709756262154,0.003343318693698506
2020-05-13 10:00:00,2020R12,9.87946,83.19913,-0.2942977806043087,-0.0958704175375692,0.3095194995916246,-4039.687058779832,-14.70699977874756,-5.966000080108643,603275.2738441081,-424312.1383532334,-224.97402856883127,-1494.4597528180457,-161.81889704779925,109.48138257097591,-63.15513152103202,-1603.9411353890216,-1.679471750473659e-05,-0.004763466557667555
2020-05-13 11:00:00,2020R12,9.79874,83.19599,-0.2755985809212763,-0.0960312614157444,0.2918502715005082,-4032.06860875273,-14.661999702453612,-5.696000099182129,602955.7796536732,-425358.3720911911,-184.79864057933446,-1640.5329899216886,-160.5198295599502,78.26750493647963,-24.27881101938425,-1718.8004948581681,0.0008939556142639897,-0.011380607835882652
2020-05-13 12:00:00,2020R12,9.72538,83.19277,-0.2610271750509219,-0.0863540050240549,0.2749403577119211,-4025.073502866428,-14.847000122070312,-4.688000202178955,602696.4036159975,-426332.15400088247,-85.77972565568052,-1769.319155123434,-155.38241662509853,27.541006152620817,69.602690969418,-1796.860161276055,0.002291762714680053,-0.015018233329062703
2020-05-13 13:00:00,2020R12,9.65287,83.19027,-0.2597519892467313,-0.0555550953858233,0.2656265508961067,-4028.496225865135,-14.94499969482422,-2.953000068664551,602378.0277841329,-427251.75595103845,-47.306519675883465,-1902.2429744112305,-144.01913801425383,-29.86377503277184,96.71261833837036,-1872.3791993784587,0.004413715928589167,-0.014962453551556208
2020-05-13 14:00:00,2020R12,9.58027,83.18909,-0.2470438338900378,-0.0270384316130187,0.2485190790405849,-4027.609443202938,-14.913999557495115,-1.5180000066757202,601940.6929300313,-428089.026312953,-129.9119898165809,-2013.4695580268162,-123.60366193925653,-80.18865941858388,-6.308327877324373,-1933.2808986082323,0.007232855669157085,-0.01143484598084045
2020-05-13 15:00:00,2020R12,9.51489,83.18848,-0.2099328318025161,-0.0136116975345254,0.2103736489639206,-4039.661152477738,-14.539999961853027,-0.675000011920929,601505.799666031,-428814.10876984167,-213.69183942989912,-2074.5825935858884,-91.94257719632282,-112.19466609482308,-121.7492622335763,-1962.3879274910653,0.010431666839113053,-0.005513361518808699
2020-05-13 16:00:00,2020R12,9.46303,83.18819,-0.1645294193708788,-0.0024324548186482,0.1645473994779719,-4042.505516545467,-13.916000366210938,-0.5189999938011169,601143.0722650548,-429376.6939317624,-230.60637687367853,-2035.6784113833564,-48.495660697642556,-119.88486235400651,-182.11071617603596,-1915.7935490293498,0.013456502012367933,0.001161322762797749
2020-05-13 17:00:00,2020R12,9.42301,83.18832,-0.1282144622935377,0.0067840247409083,0.1283938134526203,-4041.236927113164,-13.175000190734863,-0.3860000073909759,600831.521528996,-429788.25500401115,-203.06234551686794,-1907.1152732510236,4.944237292726296,-103.83314220267928,-208.00658280959422,-1803.2821310483444,0.015641098436407767,0.006815972370103773
2020-05-13 18:00:00,2020R12,9.39143,83.18864,-0.0972657751958105,0.0158439166777776,0.0985477585748874,-4038.349225051368,-12.526000022888184,-0.2329999953508377,600566.26304655,-430099.1010464462,-137.14046267408412,-1736.4238087120466,64.12024804449337,-70.80986128925935,-201.26071071857749,-1665.6139474227873,0.01636911794065915,0.010000057903309687
2020-05-13 19:00:00,2020R12,9.36869,83.18937,-0.0606255730888897,0.0280734925142918,0.0668100373769264,-4037.4241173634073,-11.94499969482422,0.1230000033974647,600331.022228496,-430291.1992771974,-49.67077534808777,-1501.6081526791095,122.8018864654722,-31.83272529884954,-172.47266181355997,-1469.77542738026,0.015234895809454916,0.009950082225120683
2020-05-13 20:00:00,2020R12,9.35757,83.1905,-0.0455380865762306,0.0434793710634387,0.0629616791159231,-4036.7231704822566,-11.39900016784668,0.7279999852180481,600147.6830155351,-430336.1301618823,81.19728976860642,-1169.5623504198156,173.81149787256876,0.8307307316095773,-92.61420810396234,-1170.3930811514251,0.012161168400935934,0.0067718775416464325
2020-05-13 21:00:00,2020R12,9.34325,83.19225,-0.0607550086089918,0.0599360664406057,0.0853434422287463,-4035.7821272616825,-10.89900016784668,1.3049999475479126,599885.5543715806,-430375.22974011564,125.53039575635921,-875.9934917774517,210.36229895221092,16.924793001004772,-84.83190319585171,-892.9182847784565,0.007442676283055683,0.0013974689745633226
2020-05-13 22:00:00,2020R12,9.32362,83.19447,-0.0769278639908662,0.0703522235547691,0.1042464945084362,-4034.533775945,-10.638999938964844,1.7480000257492063,599542.053016725,-430440.00078754564,80.55373320379294,-647.3185960716219,227.39876711056968,10.8925073484655,-146.84503390677673,-658.2111034200874,0.0017027295882531056,-0.004668914019796614
2020-05-13 23:00:00,2020R12,9.30025,83.19691,-0.0898848641637816,0.0754851039166557,0.1173767000688373,-4032.9972098536728,-10.37600040435791,2.26200008392334,599151.056290142,-430529.74523902667,-20.770314053050242,-478.20263453858206,222.62195198763328,-16.69138794153085,-243.39226604068352,-461.51124659705124,-0.0042284899980317625,-0.009747710934826752
2020-05-14 00:00:00,2020R12,9.27336,83.19947,-0.0938628842512723,0.069895443454017,0.1170282617815092,-4031.294148784488,-9.9350004196167,2.5250000953674316,598723.0414561591,-430648.4108705429,-169.06963012937922,-368.09697151649743,196.953639124741,-59.2910113822871,-366.02326925412024,-308.80596013421035,-0.009485428886249451,-0.01242052875827622
2020-05-14 01:00:00,2020R12,9.24775,83.20154,-0.091114543206515,0.0603854127529144,0.109308087793501,-4029.767057492113,-9.359999656677246,2.8380000591278076,598347.8943873019,-430784.5227703527,-276.07219136541244,-301.38826074573444,154.32686400663724,-106.11919500111964,-430.3990553720497,-195.2690657446148,-0.013347344692712553,-0.011894495612370461
2020-05-14 02:00:00,2020R12,9.22238,83.20347,-0.0827109835935492,0.0557024022100885,0.0997189270850165,-4028.246482725783,-8.512999534606934,2.6989998817443848,597986.8962509208,-430926.7774175333,-381.93785865127575,-262.6766483429237,100.8527573372106,-144.93137979135443,-482.79061598848637,-117.7452685515693,-0.015383699615907508,-0.008202713915220086
2020-05-14 03:00:00,2020R12,9.20146,83.20523,-0.0675405061422965,0.0535896490410303,0.0862181561754739,-4026.8055708485663,-8.08899974822998,2.4679999351501465,597674.354946245,-431033.1883144497,-453.9466882273555,-206.05786786583485,43.56422677210319,-165.17873519070426,-497.5109149994587,-40.87913267513059,-0.015529897133197726,-0.002192064041458263
2020-05-14 04:00:00,2020R12,9.18457,83.20702,-0.0543251005585078,0.0557038194061047,0.0778083032016501,-4025.299773119484,-7.952000141143799,2.2820000648498535,597389.495217638,-431095.50292770704,-514.2072098916396,-119.43191983824363,-10.962502021813027,-160.71424088985393,-503.24470786982664,41.282321051610296,-0.014075924474800104,0.004695679637250446
2020-05-14 05:00:00,2020R12,9.17104,83.20892,-0.0452225797012838,0.0564594441714305,0.0723377532895918,-4023.7749333032007,-7.659999847412109,2.242000102996826,597120.2406065144,-431115.67166930164,-575.6549510783516,-0.6491687838570215,-57.782429446457556,-131.36984180250104,-517.8725216318941,130.72067301864402,-0.011572309620039488,0.010791122153087218
2020-05-14 06:00:00,2020R12,9.15924,83.21076,-0.0426220593064742,0.0511764417227949,0.0666008117588009,-4022.0861650957313,-7.127999782562256,2.125999927520752,596869.3143396977,-431121.53450062155,-636.2009329791181,126.71145312988665,-94.28313128609733,-83.01816138762595,-541.9178016930207,209.7296145175126,-0.00867850646617905,0.014617896368271054
2020-05-14 07:00:00,2020R12,9.14716,83.21231,-0.0465559946706676,0.0397039027047724,0.061187094470691,-4020.4744428461936,-6.664000034332275,1.878000020980835,596641.8528772207,-431148.69009084726,-690.7615337893367,231.23472004273208,-120.26767600294671,-26.120987950949456,-570.49385778639,257.35570799368156,-0.005993094887995416,0.015259634884307744
2020-05-14 08:00:00,2020R12,9.13315,83.21339,-0.0508847219179882,0.025361882727946,0.0568549032201891,-4018.682633463963,-6.175000190734863,1.4819999933242798,596441.281075171,-431225.7902166356,-735.3670563020278,287.949456248607,-137.43341447966432,26.851209779389805,-597.9336418223635,261.0982464692172,-0.0039093612783947865,0.012581496659932193
2020-05-14 09:00:00,2020R12,9.11864,83.21399,-0.0458677705915498,0.0096602548144971,0.0468740109455129,-4017.129412345813,-5.5920000076293945,0.8080000281333923,596279.2153510808,-431338.60004024714,-757.3293532590615,314.2149921938544,-148.41507720738917,64.46578800056234,-608.9142760516722,249.7492041932921,-0.002532825632434701,0.00725274313603317
2020-05-14 10:00:00,2020R12,9.10744,83.21403,-0.0412642685074126,-0.0061891861987439,0.0417258418879065,-4016.1228471214777,-5.559000015258789,0.006000000052154,596191.3650803157,-431452.6016774603,-719.6666156622814,346.7639216450625,-155.66975903319417,79.07096035882863,-563.9968566290872,267.69296128623387,-0.001680889461250451,0.0005680070596705711
2020-05-14 11:00:00,2020R12,9.09551,83.21358,-0.0309537682297413,-0.0238537949095246,0.0390786296996991,-4015.451070362089,-5.163000106811523,-0.5950000286102295,596141.1343559269,-431605.4135655069,-657.2782343288418,349.5314527261071,-160.51748132839242,68.55543883019045,-496.76075300044937,280.97601389591665,-0.0009632058324803536,-0.005884257160475439
2020-05-14 12:00:00,2020R12,9.09009,83.21245,-0.0241255423205905,-0.035022707746991,0.0425280125351956,-4015.880938115142,-4.961999893188477,-1.4470000267028809,596199.7823994287,-431733.841877307,-497.0424884145614,386.5709425705136,-162.60484102705271,36.70430880340547,-334.43764738750866,349.8666337671081,7.981867617768362e-05,-0.010619985026650361
2020-05-14 13:00:00,2020R12,9.08199,83.21126,-0.0240029810953875,-0.0350238873370301,0.0424595782558248,-4016.163200237004,-4.741000175476074,-2.367000102996826,596243.4922066724,-431894.00037307927,-360.2213891989086,402.3604198739631,-159.9427868599131,-7.908453361692139,-200.27860233899548,410.26887323565524,0.0018183041971160444,-0.012623028519488167
2020-05-14 14:00:00,2020R12,9.07664,83.21013,-0.0277410211306422,-0.0400039575204215,0.0486814222333985,-4016.653401710224,-4.545000076293945,-3.1500000953674316,596302.6239928785,-432021.73348361993,-214.228165240027,460.8742032899754,-149.5130508078172,-54.181496536909336,-64.71511443220982,515.0556998268847,0.0043973374628513695,-0.011583366066535431
2020-05-14 15:00:00,2020R12,9.06645,83.20861,-0.0449768342889437,-0.0507216707948341,0.0677908807353514,-4017.1845778547768,-4.413000106811523,-4.026000022888184,596359.553158166,-432224.73361887375,-74.1324323755689,454.3723294491065,-128.28195712738324,-91.30868904074724,54.14952475181434,545.6810184898537,0.007662091697854514,-0.007952781883206026
2020-05-14 16:00:00,2020R12,9.05145,83.20677,-0.0519519452798828,-0.062348237672195,0.0811560679135729,-4017.785113589564,-4.6570000648498535,-4.927999973297119,596408.282130524,-432498.25467302604,56.84782831452321,387.1269579647342,-94.3459905832647,-111.44152609599273,151.1938188977879,498.5684840607269,0.01116543273148701,-0.00280802321255544
2020-05-14 17:00:00,2020R12,9.03736,83.20448,-0.0594379541130581,-0.0667232505348686,0.0893580581206018,-4020.281611961162,-4.9679999351501465,-5.2779998779296875,596503.371996272,-432791.0818468275,236.10624179185834,309.45279985741945,-47.890841460676775,-111.5264561711464,283.9970832525351,420.9792560285658,0.01425827133258596,0.0024397527820241866
