datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P198,13.56034,83.65601,-0.141273554520533,-0.1323374054366765,0.1935753240590787,-4043.342853473028,-5.010000228881836,-10.642999649047852,586911.0850485741,-358809.9189803766,-302.77874111768324,198.0677940978785,-80.43975657670545,-70.14616735665676,-222.33898454097778,268.21396145453525,0.002444679406770762,0.0162258460020468
2020-05-08 02:00:00,2019P198,13.51792,83.65158,-0.1404866432937775,-0.1344514735140556,0.1944574392355661,-4045.8061898634255,-5.49399995803833,-10.848999977111816,587055.7315342408,-359495.7041900744,-203.97067003592383,290.0977142966585,-69.3111028219001,-0.17248085140946046,-134.65956721402372,290.27019514806796,0.0030338620226911593,0.0205771567702906
2020-05-08 03:00:00,2019P198,13.47615,83.6471,-0.1427799416684595,-0.140333883005329,0.2001991769768349,-4043.147677074261,-5.675000190734863,-10.765000343322754,587208.4025035687,-360178.0799046463,-102.25148394342978,392.0745482755592,-58.5959500133291,78.00936138943555,-43.655533930100674,314.0651868861237,0.0023602124501760574,0.020466863352823664
2020-05-08 04:00:00,2019P198,13.43242,83.64228,-0.1509437067823062,-0.1490853724312819,0.212156665910258,-4048.8766904673903,-5.763999938964844,-10.687000274658203,587379.5212148073,-360900.301083535,15.252324056695215,461.13594256859506,-52.31757318063249,147.18893528892093,67.56989723732771,313.94700727967415,0.0008638444824748959,0.015832441503952244
2020-05-08 05:00:00,2019P198,13.38583,83.63722,-0.1680623552945473,-0.1557187500463346,0.2291141296016976,-4050.2464430424593,-5.624000072479248,-10.71399974822998,587554.0355682714,-361665.9910440394,135.73426073149312,493.70122452336363,-52.37626973950985,192.0029402178917,188.11053047100296,301.69828430547193,-0.000798506683724163,0.007705501515857189
2020-05-08 06:00:00,2019P198,13.33194,83.63196,-0.1894736757950739,-0.1611537038909235,0.2487383969094041,-4052.936809704802,-5.215000152587891,-10.755999565124512,587700.007370898,-362518.4915810279,229.27437456406187,446.17852258880157,-58.06682130344647,202.6685462030927,287.34119586750836,243.50997638570888,-0.0019340904293568368,-0.0020321812166126246
2020-05-08 07:00:00,2019P198,13.27264,83.62654,-0.2052785043163629,-0.164023539883874,0.2627603203879913,-4052.970010883801,-5.084000110626221,-10.91800022125244,587825.3703242741,-363436.2337417553,305.4361280486919,339.2538699017605,-66.30172083087908,177.3712354582808,371.73784887957095,161.88263444347967,-0.0020009200591328963,-0.011106577830678187
2020-05-08 08:00:00,2019P198,13.20941,83.62109,-0.2152935610796619,-0.1646313700099863,0.2710254700830295,-4047.213734772088,-4.474999904632568,-11.031000137329102,587927.2426358798,-364396.66956169275,362.58372524101287,194.14356824057177,-72.47344572920332,122.70118582220974,435.0571709702162,71.44238241836203,-0.0007540723943135457,-0.017410396481698155
2020-05-08 09:00:00,2019P198,13.14424,83.61563,-0.2213491021672706,-0.1631237899705342,0.2749632627908823,-4032.240521750053,-4.614999771118164,-10.763999938964844,588016.2646984435,-365378.2575448007,412.23845537751913,30.618016306194477,-71.7310420699366,52.01638079005408,483.96949744745575,-21.398364483859602,0.0016843148668424185,-0.019523791828630496
2020-05-08 10:00:00,2019P198,13.07751,83.61028,-0.2205355729535818,-0.1569446648331242,0.2706798233292358,-4023.031499710716,-6.1579999923706055,-10.836999893188477,588083.6970457893,-366370.21323647624,446.4146067237016,-142.53227108885767,-60.34637868793791,-17.870115343929825,506.76098541163947,-124.66215574492784,0.004847805093545067,-0.017065826921979627
2020-05-08 11:00:00,2019P198,13.01293,83.60523,-0.2121002738896819,-0.1450252599219995,0.2569413399971316,-4016.188180342256,-6.309000015258789,-10.04800033569336,588135.7564654383,-367323.485649248,471.9106233797502,-278.3391298253555,-36.826845396412125,-70.85757304819926,508.7374687761623,-207.48155677715624,0.008034649584347662,-0.010787239748533546
2020-05-08 12:00:00,2019P198,12.95132,83.60067,-0.1994488573150817,-0.1290324574775384,0.2375483566918209,-4009.9117094085136,-6.230000019073486,-9.494000434875488,588160.3792716902,-368218.60094857943,477.16474784654565,-359.27300991647644,-2.4969016806347355,-95.53824153337136,479.6616495271804,-263.73476838310506,0.010475521754607146,-0.0023795473995786034
2020-05-08 13:00:00,2019P198,12.89435,83.59668,-0.1902565549259265,-0.1148411845721888,0.2222297333081818,-4005.261253795841,-6.533999919891357,-9.006999969482422,588161.1878336259,-369033.6447359743,466.00130779948086,-364.79856674099574,38.59691123675933,-87.9903143251652,427.4043965627215,-276.80825241583057,0.011518667625576363,0.0059531161002753605
2020-05-08 14:00:00,2019P198,12.83828,83.59306,-0.1921838131139789,-0.1017078599412357,0.2174375928786345,-4002.432275101571,-7.068999767303467,-8.729999542236328,588132.7349496676,-369818.41620347765,432.66283960686997,-345.6954212060664,80.43750522351507,-52.67580561138877,352.2253343833549,-293.0196155946776,0.010787578652035836,0.01205277069146179
2020-05-08 15:00:00,2019P198,12.78023,83.58994,-0.1933370196610404,-0.0873775699168576,0.2121651311973503,-4001.019490273676,-7.40500020980835,-8.307999610900879,588044.541833289,-370594.84382864455,346.11834480636753,-324.4435200593434,116.26747753141734,-1.210365346640316,229.8508672749502,-323.23315471270314,0.008273651045195882,0.01435650256788294
2020-05-08 16:00:00,2019P198,12.72353,83.58727,-0.1918890763869027,-0.0777166968122754,0.2070297142924893,-4000.597029653379,-7.775000095367432,-8.168999671936035,587922.790700524,-371331.5095237919,231.37807193922345,-270.1813377023791,140.00779274892543,50.69101287736841,91.37027919029802,-320.8723505797475,0.004342548396560536,0.01229649164552174
2020-05-08 17:00:00,2019P198,12.66639,83.58479,-0.1963804591703161,-0.0700175652408775,0.2084891944111367,-4000.4255962518578,-7.423999786376953,-8.04800033569336,587779.8572098018,-372061.7698584344,98.90867125813384,-216.75594628602266,147.5338259866532,87.32437450111621,-48.62515472851936,-304.0803207871389,-0.00034599336560949624,0.006448771458117404
2020-05-08 18:00:00,2019P198,12.60707,83.58263,-0.1985986836772354,-0.0716830358742196,0.2111395149906224,-4000.161792399826,-6.986999988555908,-8.32699966430664,587592.5087302529,-372795.846124006,-76.55899549764581,-174.75170681782765,137.51664051653705,97.12216737581372,-214.07563601418286,-271.87387419364137,-0.004984560291156883,-0.0016087856134280936
2020-05-08 19:00:00,2019P198,12.54866,83.58004,-0.2016314272334977,-0.0814860089946338,0.2174746010689314,-3999.2974176275698,-6.640999794006348,-8.255999565124512,587449.6286615257,-373545.67378114694,-208.67911888042,-156.55256722099148,111.64499189032364,75.74111808443394,-320.32411077074363,-232.2936853054254,-0.008795023825280598,-0.009695358863983445
2020-05-08 20:00:00,2019P198,12.48759,83.57723,-0.1997087917979972,-0.0910048957173609,0.2194663814025819,-3997.4343849772536,-6.139999866485596,-8.104000091552734,587308.6108358642,-374335.71146323177,-342.4983665777836,-187.37675838975701,74.19246897451674,27.315583555132925,-416.6908355523003,-214.69234194488993,-0.01119405084133953,-0.01558362346990144
2020-05-08 21:00:00,2019P198,12.43037,83.57401,-0.1896731718936868,-0.1012638685418084,0.2150122861798012,-3994.699772477281,-5.669000148773193,-8.118000030517578,587229.3246678215,-375110.39908770286,-420.7094163512811,-213.01529396144906,31.04782583267902,-36.46097089885644,-451.7572421839601,-176.55432306259263,-0.011908932012788868,-0.017573638744256284
2020-05-08 22:00:00,2019P198,12.3753,83.57052,-0.1837246299403958,-0.1074502436355343,0.2128386583872185,-3991.190357165759,-7.170000076293945,-8.26200008392334,587187.8901949528,-375879.08582105115,-469.42727882927284,-244.10392655158648,-11.551841517563105,-99.21461540351233,-457.87543731170973,-144.88931114807417,-0.011018309300183755,-0.014938468021824174
2020-05-08 23:00:00,2019P198,12.32166,83.56689,-0.1784046710906665,-0.1168075656902252,0.213242195799624,-3986.935458800968,-6.441999912261963,-8.47700023651123,587167.7255834362,-376641.5988852126,-507.3116309805773,-281.7548611868988,-48.28400112864401,-144.0179406559905,-459.0276298519333,-137.7369205309083,-0.00891090556739897,-0.008127113689345702
2020-05-09 00:00:00,2019P198,12.2698,83.56278,-0.1677315287975244,-0.1252629734300383,0.2093434457184873,-3981.9365180359327,-5.88700008392334,-8.784000396728516,587202.247280022,-377414.3625023918,-502.6273092360934,-343.35152743791696,-75.71036160283569,-157.72983396680138,-426.91694763325773,-185.62169347111558,-0.006175013225483068,0.001329087456968819
2020-05-09 01:00:00,2019P198,12.22253,83.55859,-0.1541771044165041,-0.1264687281995422,0.1994114308124469,-3976.695844693342,-5.785999774932861,-9.05799961090088,587273.4557041139,-378145.1588151303,-474.49809548968915,-377.4199017783976,-92.7440963521221,-134.448510965815,-381.75399913756706,-242.97139081258263,-0.0034475555951314144,0.011185757256432128
2020-05-09 02:00:00,2019P198,12.17874,83.5544,-0.1446209195984992,-0.1255618746304218,0.1915228308746018,-3971.505079271811,-5.491000175476074,-9.170000076293944,587366.870122907,-378840.65584774996,-438.11064869735856,-390.8759192173602,-100.53276188778187,-77.19238172049006,-337.5778868095767,-313.68353749687014,-0.0012602540336843068,0.01903958811237319
2020-05-09 03:00:00,2019P198,12.13717,83.55027,-0.1355026764786697,-0.1174140402100745,0.1792959346202139,-3966.544427091369,-5.145999908447266,-9.027999877929688,587468.7948114913,-379510.2175687278,-407.6036223160336,-392.90882473421516,-101.81792539464911,2.636523443271983,-305.78569692138444,-395.54534817748714,8.006939806197858e-05,0.022928865000937694
2020-05-09 04:00:00,2019P198,12.09881,83.54662,-0.1330115888162793,-0.1109194386157112,0.1731912371404959,-3962.116545856426,-4.704999923706055,-8.954999923706055,587547.5666881995,-380118.8776199998,-415.07276792102493,-348.0971355130314,-99.95626222173563,87.89544628626135,-315.1165056992893,-435.99258179929274,0.0005493809700251953,0.021829152072400927
2020-05-09 05:00:00,2019P198,12.05876,83.54292,-0.1233033054929288,-0.1137971791703203,0.1677900567155411,-3957.642398458128,-4.3379998207092285,-8.937000274658203,587619.117106925,-380748.10068724636,-445.10559519019444,-337.01539782393957,-97.8623824104677,159.80641836455865,-347.2432127797267,-496.82181618849825,0.00039058120626112274,0.01591827308245423
2020-05-09 06:00:00,2019P198,12.02616,83.53908,-0.1199583349194211,-0.1168021794185175,0.1674298397346052,-3953.346285606319,-3.7929999828338623,-9.039999961853027,587752.4221862218,-381309.4706769778,-429.07014261651784,-270.61405373452,-97.14407753665554,202.5070124799318,-331.92606507986227,-473.1210662144518,3.016204678028384e-05,0.006542138504351181
2020-05-09 07:00:00,2019P198,11.98813,83.53518,-0.1286583032862255,-0.1195251594210987,0.1756109983432969,-3948.9935930406887,-3.196000099182129,-9.071000099182127,587854.553755232,-381930.3812836284,-459.72326993965544,-275.52831708604936,-97.64521567364966,206.90981559588715,-362.0780542660058,-482.4381326819365,-5.014142232181366e-05,-0.004111894305312431
2020-05-09 08:00:00,2019P198,11.95045,83.53116,-0.1152679703525585,-0.1319079641508287,0.1751753863863717,-3944.6330021421945,-2.7239999771118164,-9.163000106811523,587969.3874040315,-382555.1156508999,-493.19141652749386,-296.033109643904,-97.5050957773726,172.9013734816823,-395.68632075012124,-468.9344831255863,0.0005462164741291729,-0.01355352891633852
2020-05-09 09:00:00,2019P198,11.92034,83.52644,-0.1133710692944818,-0.1414022900678746,0.1812390879181794,-3939.788790511181,-2.5999999046325684,-9.17199993133545,588198.0091662916,-383143.98014067573,-428.0753486963222,-292.6559754529735,-93.71245705991961,109.32440739824982,-334.36289163640254,-401.98038285122334,0.0020132869226377873,-0.019605359973874945
2020-05-09 10:00:00,2019P198,11.88383,83.52179,-0.1220807458589842,-0.1459381988683039,0.1902673550518073,-3934.962016739169,-2.802000045776367,-8.505999565124512,588376.9384122153,-383794.76161731913,-426.68858402385376,-363.4722208590829,-83.00942993438053,31.742781669782673,-343.67915408947323,-395.21500252886557,0.004277443362788944,-0.020941295027685502
2020-05-09 11:00:00,2019P198,11.84865,83.51677,-0.1081397630622528,-0.1528861918691747,0.1872655761730337,-3929.821919121137,-2.509000062942505,-8.487000465393066,588597.8631045709,-384454.2515683334,-396.5036126956111,-456.2625519980211,-62.91486484783921,-41.452916801085806,-333.58874784777186,-414.8096351969353,0.007000257138430538,-0.017411723602390506
2020-05-09 12:00:00,2019P198,11.82037,83.51166,-0.0839186791454574,-0.1512256896775686,0.1729495704764094,-3924.608731340247,-2.244999885559082,-8.54800033569336,588872.7609619629,-385048.5979897412,-324.24200321303215,-498.11080978706013,-32.60757853768066,-93.62162826742897,-291.6344246753515,-404.4891815196312,0.0096487231270913,-0.010072968434738105
2020-05-09 13:00:00,2019P198,11.79944,83.50675,-0.0645635311313086,-0.1454883610158312,0.1591707031561282,-3919.5850806752737,-2.2149999141693115,-8.503000259399414,589178.4990197927,-385555.8308390084,-231.5375068380963,-467.4073203111766,6.55594166721815,-113.97828953120016,-238.09344850531446,-353.4290307799764,0.011615918044647,-0.0009130649978588481
2020-05-09 14:00:00,2019P198,11.78254,83.50202,-0.0492546357438873,-0.1417158907491799,0.1500313728294736,-3914.687946264298,-2.315999984741211,-8.470999717712402,589494.7368977736,-386011.1615190112,-137.07897111342754,-398.8193048655521,51.027031383777754,-100.19569625201268,-188.10600249720528,-298.62360861353943,0.012363236656810958,0.007657240749531895
2020-05-09 15:00:00,2019P198,11.7706,83.49736,-0.0435196330636867,-0.1352241859470113,0.1420547039947281,-3909.8471862366864,-2.4110000133514404,-8.300000190734863,589837.8502680515,-386411.4849120351,-23.03174763545394,-288.08813714334974,95.57124559625704,-58.84615613457052,-118.60299323171098,-229.24198100877922,0.011550426908822388,0.013419698793992565
2020-05-09 16:00:00,2019P198,11.75708,83.49306,-0.0506141849969488,-0.1275272468555573,0.1372042069816505,-3905.261295693783,-2.368000030517578,-8.182999610900879,590137.4400815639,-386806.79957461375,41.626322839641944,-183.40375513990875,134.19010512729895,-3.573864935266215,-92.563782287657,-179.82989020464254,0.009122766788427715,0.014914084305964536
2020-05-09 17:00:00,2019P198,11.74101,83.48891,-0.0587417335439671,-0.1237547176291421,0.1369883987614248,-3900.662291941956,-2.118000030517578,-8.008999824523926,590406.0146964978,-387219.61664179346,70.366380228661,-105.22841838153545,161.2551664729366,48.535250868374135,-90.8887862442756,-153.76366924990958,0.00533501425317382,0.011810321534764433
2020-05-09 18:00:00,2019P198,11.72276,83.48486,-0.0674281927619742,-0.1223963278332689,0.1397405533344383,-3895.958112739736,-1.8730000257492063,-7.90500020980835,590650.5718907997,-387649.12725875963,70.64096183760557,-50.63514462776948,172.60220775015046,81.4604501150377,-101.96124591254488,-132.09559474280718,0.0007066749903172386,0.004992163927226498
2020-05-09 19:00:00,2019P198,11.70164,83.4808,-0.0718044254178766,-0.1281337956838578,0.1468813980936457,-3891.003237398196,-1.850000023841858,-7.923999786376953,590876.3850157304,-388109.0284317023,47.799541296903044,-31.396205070021097,166.3432264032207,84.47883114440492,-118.54368510631767,-115.87503621442602,-0.004080901549038853,-0.0036696009849508226
2020-05-09 20:00:00,2019P198,11.68086,83.47637,-0.0766236140421116,-0.136281897616212,0.1563455590886744,-3885.444225629338,-1.98199999332428,-7.979000091552734,591137.8436490534,-388587.72723526746,56.02054723596666,-34.29262864473276,143.21971659707071,55.03932302339178,-87.19916936110405,-89.33195166812453,-0.008321816371142864,-0.011797582214470565
2020-05-09 21:00:00,2019P198,11.65696,83.47177,-0.0877444402211074,-0.1364329323185457,0.1622129212200815,-3879.276419759133,-2.1589999198913574,-7.986999988555908,591393.2795549778,-389109.025214653,53.560069854022004,-81.76888468058314,106.4261485309921,-0.4637607997831452,-52.86607867697009,-81.3051238808,-0.01142599150410423,-0.017120297215969332
2020-05-09 22:00:00,2019P198,11.62973,83.46733,-0.0913193997576421,-0.1323621123506191,0.1608072186128905,-3872.7882361148286,-2.565000057220459,-7.803999900817871,591611.2189725895,-389655.4272737317,8.8323638724396,-155.55063761374913,60.95257776752025,-68.22681693158741,-52.12021389508065,-87.32382068216172,-0.013031156452668023,-0.01806115518811856
2020-05-09 23:00:00,2019P198,11.60378,83.463,-0.0799995414312044,-0.1275357505156371,0.1505499727292895,-3866.06180186787,-2.0460000038146973,-7.559999942779541,591827.5116562773,-390182.32435718895,-42.71410578337964,-210.46210874267854,12.601822071782316,-130.50407815423677,-55.31592785516195,-79.95803058844177,-0.013062126036742951,-0.014153676201142534
2020-05-10 00:00:00,2019P198,11.58317,83.45888,-0.065454426994861,-0.1198370933168055,0.1365474677460053,-3859.483492867776,-1.9850000143051147,-7.745999813079834,592060.8141873387,-390641.75024254335,-83.0426909881644,-198.24389812746085,-33.094729697028995,-170.13328557981364,-49.9479612911354,-28.110612547647207,-0.011725668786002915,-0.006176292339537813
2020-05-10 01:00:00,2019P198,11.56571,83.45506,-0.0529851889252067,-0.1130459500418748,0.1248471748431253,-3853.165041351953,-2.1070001125335693,-7.882999897003174,592288.1597977319,-391050.86970736407,-135.47605170379393,-135.15930554113584,-71.82299318743867,-174.97338299890902,-63.65305851635526,39.81407745777318,-0.009444340146136262,0.004029076370271992
2020-05-10 02:00:00,2019P198,11.55237,83.45139,-0.0362643400389862,-0.1071600561782283,0.1131299253008869,-3847.087711066571,-2.109999895095825,-7.9120001792907715,592529.8590237626,-391408.57325872214,-180.13056849397253,-18.842220519320108,-101.09397874921008,-141.1239357138553,-79.03658974476245,122.2817151945352,-0.006746631243458887,0.014010280982847524
2020-05-10 03:00:00,2019P198,11.54464,83.44796,-0.0303495225275984,-0.1051960196884023,0.1094865109314199,-3841.584806787515,-2.2960000038146973,-7.991000175476074,592788.0219099234,-391693.99169262196,-215.60776391113177,173.1196984104463,-120.39873814034266,-74.09935992240685,-95.20902577078911,247.21905833285314,-0.004140430716812546,0.021316450017577142
2020-05-10 04:00:00,2019P198,11.53475,83.44442,-0.0359484947564933,-0.1091207446845636,0.1148896479051587,-3835.5723203370753,-2.4100000858306885,-8.119000434875488,593041.3137478968,-392008.4361545053,-263.6532327645691,341.7554953751969,-130.9050799102604,12.354504412700123,-132.7481528543087,329.4009909624968,-0.0019999453310769787,0.024113576444736017
2020-05-10 05:00:00,2019P198,11.52378,83.44073,-0.0420402453447245,-0.1168179509656507,0.1241523898137196,-3829.064359948408,-2.4570000171661377,-8.32800006866455,593300.7168769257,-392343.154809257,-313.83166452730075,498.0499916243716,-134.7983445240969,99.51839047969248,-179.03332000320384,398.53160114467914,-0.0004922532880231659,0.021648451097409753
2020-05-10 06:00:00,2019P198,11.51037,83.43668,-0.0552521330757522,-0.1307023019869752,0.1419009864451798,-3821.579977938861,-2.4660000801086426,-8.642999649047852,593575.917855302,-392724.85130259884,-357.13297289423645,617.2156594085391,-134.4493035840272,168.22335231405035,-222.68366931020924,448.99230709448875,0.0004403819180664254,0.014443156281731652
2020-05-10 07:00:00,2019P198,11.49176,83.43207,-0.0720391935589087,-0.1488141621082822,0.1653339053328385,-3812.3310622536,-2.49399995803833,-8.880000114440918,593866.0356410051,-393194.18902137835,-395.1512243307661,659.8804313943838,-131.62759471401864,203.50911570816038,-263.5236296167475,456.3713156862234,0.0010399835969859101,0.004170255348909215
2020-05-10 08:00:00,2019P198,11.46865,83.42682,-0.085538657326989,-0.1663232496097149,0.1870301720526385,-3800.9369774183583,-2.6089999675750732,-9.0,594182.9676535678,-393748.8398315974,-416.6876322567696,628.8056066452991,-126.96142168572865,198.2491908261967,-289.72621057104095,430.5564158191024,0.0016457091664462138,-0.006760473770487035
2020-05-10 09:00:00,2019P198,11.44226,83.42105,-0.0940683936680841,-0.1811165879804308,0.2040884149797993,-3787.639383361101,-2.6710000038146973,-9.039999961853027,594524.0679724879,-394369.08111791324,-425.03983781300485,543.2101353810867,-119.7784887156059,154.83370456065373,-305.2613490973989,388.37643082043303,0.0025827660554255632,-0.01579988225315645
2020-05-10 10:00:00,2019P198,11.41426,83.41482,-0.0972008601068867,-0.1924387895425608,0.2155938193133667,-3772.752579753016,-2.3289999961853027,-9.586000442504885,594895.270050718,-395034.09046114003,-414.6851582665695,422.73244069865905,-108.3655060866646,84.49003860347027,-306.3196521799049,338.24240209518877,0.004055669541885294,-0.0208912006965215
2020-05-10 11:00:00,2019P198,11.38611,83.4083,-0.0967933244290074,-0.2002890313182715,0.2224514412639995,-3756.5772617418097,-1.618000030517578,-9.519000053405762,595291.1766504707,-395718.56379699206,-391.24321063328534,291.0472208565334,-90.57766801403179,4.417059545698947,-300.66554261925353,286.6301613108344,0.006072901490665473,-0.020976390797382182
2020-05-10 12:00:00,2019P198,11.3584,83.40155,-0.0925698082194071,-0.2054233809682755,0.2253174090970671,-3739.843629044943,-1.3250000476837158,-9.82699966430664,595710.4105812756,-396412.7963202374,-356.1821349846432,156.00427052471787,-64.64061535387319,-66.53997513768144,-291.54151963077004,222.5442456623993,0.00842235022230968,-0.01624955036289988
2020-05-10 13:00:00,2019P198,11.33274,83.39469,-0.0849384171797803,-0.2079907660102688,0.2246657371709019,-3723.438596929873,-1.6510000228881836,-10.027999877929688,596153.2729482128,-397092.82713261584,-309.1936627404066,39.65757705888245,-29.936746413402098,-112.57970306718018,-279.2569163270045,152.23728012606261,0.010704611051157414,-0.00809394128363723
2020-05-10 14:00:00,2019P198,11.30948,83.38777,-0.0758833321875713,-0.2082941397835848,0.2216861041474473,-3707.899671656205,-2.132999897003174,-10.008000373840332,596617.7363646238,-397751.96323730284,-252.33096601697616,-52.997165578533895,12.432584214460192,-124.8163523798695,-264.76355023143634,71.8191868013356,0.012417222186329669,0.0012805788144086606
2020-05-10 15:00:00,2019P198,11.28908,83.38089,-0.0652597836374036,-0.2036164284241342,0.2138188235039218,-3694.357267344989,-2.38700008392334,-9.6850004196167,597098.0374361824,-398379.3273470798,-191.32832888828125,-112.41698603623081,59.46725332817152,-103.35953560343782,-250.79558221645277,-9.05745043279299,0.01307051087773259,0.009407007694615098
2020-05-10 16:00:00,2019P198,11.27197,83.37428,-0.0582413080982008,-0.196824039785138,0.2052602070697853,-3683.2413930558273,-2.381999969482422,-9.4350004196167,597576.4784109271,-398956.4798096935,-143.71874989080243,-121.12833809189033,106.54026253413484,-57.08589697864079,-250.25901242493728,-64.04244111324954,0.012307858084273648,0.014192459636788324
2020-05-10 17:00:00,2019P198,11.25564,83.36785,-0.0569923956668912,-0.1935042048019418,0.2017226076568596,-3674.1002188128614,-1.6260000467300415,-8.552000045776367,598043.8046689128,-399514.9480569146,-118.67550911486614,-111.22893953131279,148.0838315349418,-1.173826218561885,-266.75934064980794,-110.0551133127509,0.010001721281642449,0.014450685341664157
2020-05-10 18:00:00,2019P198,11.23928,83.36146,-0.0590915176840936,-0.1938067220748743,0.2026150364203435,-3666.700874721848,-0.9869999885559082,-8.498000144958496,598507.04121628,-400071.6150869121,-109.24388069810811,-100.15818548615789,178.55265576196047,46.95903748134114,-287.7965364600686,-147.11722296749903,0.006302050611137133,0.010200630463396127
2020-05-10 19:00:00,2019P198,11.22178,83.35501,-0.0641635858945492,-0.1960716761005368,0.2063033395845084,-3660.585086984633,-0.2569999992847442,-8.88599967956543,598967.4607820516,-400644.1244307961,-114.18102076638024,-106.19254373275908,193.45859593512915,72.27071311789024,-307.6396167015094,-178.46325685064932,0.0016245742898470183,0.0026555002316697046
2020-05-10 20:00:00,2019P198,11.20255,83.34847,-0.0702588615928501,-0.1974313069742859,0.2095600835223587,-3656.053540901531,-0.221000000834465,-9.60200023651123,599423.603504445,-401240.49460725597,-135.00986752298195,-138.23770100215916,190.249590648859,66.07863914936301,-325.25945817184095,-204.31634015152218,-0.003419707708199348,-0.006094351983098737
2020-05-10 21:00:00,2019P198,11.1816,83.34193,-0.0752279237149799,-0.1980366848330136,0.2118437373304134,-3653.428818906304,-0.209999993443489,-9.892000198364258,599867.3537870968,-401855.226572814,-179.97871084068902,-192.16616820567288,168.83670043609385,28.39137883957933,-348.81541127678287,-220.5575470452522,-0.00813883743138441,-0.013623447538206195
2020-05-10 22:00:00,2019P198,11.15957,83.33535,-0.0762985934795282,-0.2000012817552661,0.2140607111795709,-3653.032361281459,-0.5210000276565552,-10.970000267028809,600306.762591965,-402484.07555495563,-241.21565323136747,-265.2595831203507,131.64996114289124,-32.010183125721596,-372.8656143742587,-233.24939999462913,-0.011892810321632787,-0.017799638329458654
2020-05-10 23:00:00,2019P198,11.13805,83.32868,-0.0718296962037895,-0.2015129926766177,0.2139322123342235,-3655.6726478089536,-0.210999995470047,-10.925000190734863,600757.4905553203,-403113.42703197856,-303.26306238549296,-345.59880099864677,83.20846612033779,-99.76601713252299,-386.47152850583075,-245.83278386612378,-0.014215481345358012,-0.01733857938207387
2020-05-11 00:00:00,2019P198,11.11861,83.322,-0.0619623958063625,-0.1997035765457499,0.209095329883832,-3662.1219408133616,-0.8339999914169312,-11.732999801635742,601223.3931721105,-403721.9564933198,-362.3884421620751,-413.4803091016365,29.298495456313553,-156.84795467665344,-391.68693761838864,-256.6323544249831,-0.01489835665031256,-0.012142697129500916
2020-05-11 01:00:00,2019P198,11.10275,83.31545,-0.0469968749568739,-0.1956293914926495,0.2011953405809796,-3671.537736757512,-0.6079999804496765,-11.579999923706056,601702.4910914942,-404285.37550031417,-420.46360893850215,-445.84263696859125,-24.05970176191265,-187.1934364649296,-396.4039071765895,-258.64920050366163,-0.014017981119525066,-0.0033380204035933286
2020-05-11 02:00:00,2019P198,11.09186,83.30904,-0.0288899551530015,-0.1933657253510189,0.1955119772527201,-3683.569560278325,-0.3079999983310699,-11.465999603271484,602203.8145094084,-404788.36854064366,-468.11898214754183,-428.0270227174042,-71.63096860426693,-180.8817015825254,-396.4880135432749,-247.14532113487877,-0.011901724562923491,0.007000873429507399
2020-05-11 03:00:00,2019P198,11.08632,83.30264,-0.0117886702361084,-0.1939698427248615,0.1943277454010189,-3697.865493671477,0.1749999970197677,-11.029999732971191,602741.911647885,-405234.68337797787,-490.1578290073667,-363.8216644747881,-109.75211861496179,-136.78714777247632,-380.4057103924049,-227.0345167023118,-0.009041062470422825,0.016368241760469027
2020-05-11 04:00:00,2019P198,11.08516,83.29619,0.001768029336631,-0.1969895758217151,0.1969975099085124,-3713.041192494158,0.8859999775886536,-10.850000381469728,603315.4520875842,-405638.02138037514,-486.9522245193366,-266.4603690908407,-136.72661839131126,-63.03036090714842,-350.22560612802533,-203.43000818369228,-0.0059735689498987415,0.022455785652510517
2020-05-11 05:00:00,2019P198,11.08732,83.28959,0.007709080580036,-0.2027270413740295,0.2028735646348655,-3728.7386242620064,1.5640000104904177,-11.300999641418455,603926.0365731667,-406015.4880024704,-455.5684438808821,-152.23382773197955,-152.76181505423273,24.89450892559941,-302.8066288266494,-177.12833665757896,-0.0031619132174659646,0.023733214601489992
2020-05-11 06:00:00,2019P198,11.08953,83.28276,0.0080173530554148,-0.2116345728153002,0.2117863790727104,-3744.518299432339,2.4070000648498535,-11.472999572753906,604557.7546706089,-406406.3302965878,-410.1979649439454,-59.37911456875736,-159.4923935570662,107.84878422357953,-250.7055713868792,-167.22789879233687,-0.0008984829779834532,0.019833824648039868
2020-05-11 07:00:00,2019P198,11.09186,83.27557,0.0085032978460436,-0.2219008652785306,0.222063729784085,-3760.01800491887,3.5789999961853027,-10.600000381469728,605222.8327350179,-406817.68724088214,-336.70070502348244,5.790745807113126,-159.2308924957136,167.69804639148646,-177.46981252776885,-161.90730058437333,0.0007422494820944081,0.011647765080601785
2020-05-11 08:00:00,2019P198,11.09434,83.26806,0.0066164272931962,-0.2318655606107009,0.2319599433252232,-3775.2244917389576,4.139999866485596,-10.595999717712402,605917.8817204034,-407246.80875845085,-236.28282198961824,46.56956074596383,-154.14819728598647,191.71269280391238,-82.13462470363177,-145.14313205794855,0.0018933130055333435,0.0010998944252320166
