datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019O4,12.34237,83.45167,-0.0114351010944861,-0.2355970108309507,0.2358743586096636,-3893.216424685391,4.34499979019165,-10.57800006866455,597844.529730851,-383185.34652668476,-28.77744775346946,75.47350569191622,-128.25845915748494,153.7999447808612,99.48101140401548,-78.326439088945,0.0005062242356468004,-0.010069147073182154
2020-05-11 10:00:00,2019O4,12.33776,83.44382,-0.0201516504624701,-0.2359004451047108,0.236759601741856,-3893.6039308944537,2.7109999656677246,-11.730999946594238,598531.8455863921,-383693.8229070695,92.16404146002606,33.34851409634575,-124.60284879628178,101.5438627484503,216.76689025630782,-68.19534865210454,0.0018872756881136254,-0.017079376769502663
2020-05-11 11:00:00,2019O4,12.33068,83.43604,-0.0269029914236849,-0.2357513901829988,0.2372814550713128,-3893.6379433029792,2.874000072479248,-10.979999542236328,599196.1220721453,-384224.14149894525,196.93541143706534,-37.23058426048374,-114.67007420306683,30.828432040442046,311.6054856401322,-68.05901630092578,0.003988650223600957,-0.019778531495831173
2020-05-11 12:00:00,2019O4,12.32217,83.4282,-0.0279318886551727,-0.2333387895683795,0.2350046406373318,-3892.758075010151,2.9170000553131104,-10.9350004196167,599856.1671501157,-384773.1251916538,306.94575160439126,-134.02962293080054,-95.88456718635489,-40.861564021534136,402.83031879074616,-93.1680589092664,0.006672819937858703,-0.017689561771288477
2020-05-11 13:00:00,2019O4,12.31451,83.42058,-0.0226174647868722,-0.2265488121965005,0.2276750184386304,-3891.176597439709,2.638999938964844,-10.68299961090088,600501.6623129109,-385300.49727147527,414.632289752597,-217.80179652560037,-66.62577065048417,-96.53641271283497,481.2580604030812,-121.26538381276539,0.009567592683790494,-0.011538365339986064
2020-05-11 14:00:00,2019O4,12.30909,83.41319,-0.0143661232404752,-0.2188527294218216,0.2193237394181068,-3889.1941872535504,2.73799991607666,-9.935999870300291,601141.0806700768,-385791.050055812,531.3737718361663,-274.08116161834914,-26.99789986306333,-123.9377944694338,558.3716716992296,-150.14336714891533,0.012136980614465434,-0.003052778030093233
2020-05-11 15:00:00,2019O4,12.30621,83.40608,-0.0086825343619272,-0.2104016799553671,0.2105807525178566,-3886.787560240652,2.7130000591278076,-9.472999572753906,601771.9327234946,-386238.6164315662,657.8512650827179,-296.9411621844629,20.760489773666954,-118.51641452950625,637.090775309051,-178.42474765495663,0.013798969108615841,0.005490239249703001
2020-05-11 16:00:00,2019O4,12.30408,83.39925,-0.0088331429185962,-0.2008940520318279,0.2010881512063481,-3884.038891523269,1.6749999523162842,-9.33199977874756,602382.2003823428,-386661.92774670955,785.4884276209632,-304.8372387822601,72.35467771897073,-84.40807187157219,713.1337499019925,-220.4291669106879,0.014062661741160293,0.011852367574050405
2020-05-11 17:00:00,2019O4,12.30112,83.39277,-0.0140540540797375,-0.186254323703794,0.1867838042615952,-3880.981059513321,0.3989999890327453,-8.91100025177002,602954.8261104227,-387073.4748153196,900.7431556672091,-309.6373823542963,122.01165431002107,-33.17936799634333,778.731501357188,-276.45801435795295,0.012651946219135181,0.014406207001987966
2020-05-11 18:00:00,2019O4,12.29599,83.38691,-0.0218192943113566,-0.1676900199262539,0.1691035906984622,-3877.614773717509,-0.7279999852180481,-8.376999855041504,603456.0418838337,-387471.53763742285,973.4210101184435,-308.8443104957696,163.44869049674404,19.316618542741168,809.9723196216995,-328.16092903851074,0.009585395026294437,0.012546483391573703
2020-05-11 19:00:00,2019O4,12.28857,83.38166,-0.0285163780559109,-0.1530500251902505,0.1556839555900478,-3874.1871875495226,-1.7300000190734863,-7.684000015258789,603885.9133450685,-387858.00936886563,1006.7758751756046,-303.49782553495606,191.02649849934102,57.155312422987336,815.7493766762636,-360.6531379579434,0.0051920513776395555,0.00683648924912495
2020-05-11 20:00:00,2019O4,12.2796,83.37677,-0.0351535811640353,-0.1394660126160321,0.1438281715926043,-3870.8221817074377,-2.3989999294281006,-7.156000137329102,604272.2789922518,-388239.8010514035,1031.306088050711,-299.74558679101756,200.83146041574884,68.53934113644081,830.4746276349622,-368.2849279274584,5.7737823345872146e-05,-0.001145892175156672
2020-05-11 21:00:00,2019O4,12.26838,83.37242,-0.042876996413929,-0.1248254380849853,0.1319841915328824,-3867.642738263861,-2.3380000591278076,-6.697000026702881,604593.913868857,-388613.73792100267,1027.8570314873941,-293.5776876126765,191.4422108274313,48.9048887618593,836.4148206599629,-342.4825763745358,-0.005087002384967083,-0.009221491043996248
2020-05-11 22:00:00,2019O4,12.25499,83.3685,-0.0478339347874929,-0.1118456767903516,0.1216451426648262,-3864.6288046604022,-4.0960001945495605,-6.218999862670898,604861.3896803815,-388985.45004335593,1008.2020212823991,-289.77368455787655,164.20504324398584,2.1446056196678267,843.9969780384132,-291.91829017754435,-0.009512224085162552,-0.015175548735623033
2020-05-11 23:00:00,2019O4,12.24094,83.36501,-0.0489576549579881,-0.1003749302069342,0.1116780130241953,-3861.914099326026,-3.901000022888184,-5.59499979019165,605084.942442809,-389338.9933595968,983.1268388829194,-271.4584957442712,122.95419741426092,-60.35906213462654,860.1726414686585,-211.09943360964468,-0.01263393686328237,-0.017330627401337135
2020-05-12 00:00:00,2019O4,12.22692,83.36185,-0.0477240974096972,-0.0902625198962444,0.1021024582054231,-3859.423032009235,-3.2690000534057617,-5.401000022888184,605278.408588134,-389672.94011662225,966.5385793668684,-235.91774599894416,73.24069782835278,-122.63591166995955,893.2978815385156,-113.2818343289846,-0.014126062791941925,-0.014980483453591409
2020-05-12 01:00:00,2019O4,12.21359,83.35903,-0.0443928302992554,-0.0822631108030433,0.0934769639054044,-3857.26529013571,-2.671999931335449,-5.418000221252441,605445.3812117134,-389979.7049409483,961.7183055661153,-173.7218556755688,21.24654531227906,-168.2185430004847,940.4717602538362,-5.503312675084118,-0.01397337094801606,-0.008574830403358494
2020-05-12 02:00:00,2019O4,12.20149,83.3564,-0.0408302479359858,-0.0745651414059606,0.0850121724190423,-3855.378245430159,-2.5850000381469727,-5.559999942779541,605603.265980843,-390262.3827585883,985.5244926399319,-85.38132053351728,-27.367572997362863,-184.37469057414071,1012.8920656372948,98.99337004062343,-0.012453784280901894,0.00039109749654282587
2020-05-12 03:00:00,2019O4,12.19021,83.35409,-0.038119371425167,-0.0655087845881176,0.075792396294498,-3853.8006668578328,-3.072000026702881,-5.300000190734863,605737.4191880486,-390517.63160988525,1022.5902357182931,35.63445598509861,-68.42070151021457,-165.40264102537634,1091.0109372285076,201.03709701047495,-0.010055334879568069,0.0097529229048264
2020-05-12 04:00:00,2019O4,12.17967,83.35206,-0.0401766502748388,-0.0552439639051346,0.0683085556519717,-3852.431121089626,-3.9040000438690186,-4.65500020980835,605850.970325062,-390748.63041293377,1075.3496483584167,190.14992739487207,-99.76598413025296,-114.15364565939063,1175.1156324886697,304.3035730542627,-0.007348706679875389,0.017222723493484457
2020-05-12 05:00:00,2019O4,12.16722,83.35043,-0.0507273962983818,-0.043318490031043,0.0667065237722867,-3851.2602634585937,-5.0879998207092285,-3.5910000801086426,605914.8963572053,-390976.31487896916,1114.030224934104,361.79113564960426,-121.33138960531737,-41.39903187228825,1235.3616145394212,403.1901675218925,-0.004846925844941901,0.02096466572782994
2020-05-12 06:00:00,2019O4,12.15065,83.34919,-0.0693735644880832,-0.0307882157557825,0.0758986540012855,-3850.36143130718,-5.890999794006348,-2.621999979019165,605915.0129366833,-391224.62843663053,1123.276279815007,531.3093074730714,-134.66385021383465,36.79194758098494,1257.9401300288416,494.51735989208646,-0.0028867050182807713,0.020054665828510763
2020-05-12 07:00:00,2019O4,12.12754,83.34839,-0.0940002517746921,-0.0178049881318157,0.0956716516847054,-3849.4417185361935,-6.651000022888184,-2.135999917984009,605830.1864081799,-391516.1796981102,1080.2554240691243,680.8512581588584,-142.11566573693892,102.99456209298924,1222.371089806063,577.8566960658692,-0.0015604354855245559,0.014708385244656275
2020-05-12 08:00:00,2019O4,12.09689,83.34801,-0.1191683306850943,-0.0070871598780171,0.1193788878881377,-3848.32633040598,-7.23799991607666,-2.11299991607666,605655.3339607987,-391862.6423203117,977.7057156121591,803.6458597024903,-145.89898570961145,142.69232134251013,1123.6047013217706,660.9535383599801,-0.0007151349212449926,0.006221361210855991
2020-05-12 09:00:00,2019O4,12.05939,83.34792,-0.1434364915884169,0.0068011975840158,0.1435976441581505,-3846.50798792624,-7.801000118255615,-1.7039999961853027,605406.9393607691,-392264.27749068517,829.9746814933605,904.2607630084967,-147.26463716990287,147.78836281115238,977.2393186632635,756.4724001973443,-1.7861367201265448e-05,-0.003361586359627851
2020-05-12 10:00:00,2019O4,12.01486,83.34846,-0.1636603552617495,0.0181195389305089,0.1646603460929689,-3843.4154296660754,-9.968999862670898,-0.2689999938011169,605052.6638772002,-392702.72818627674,602.7352796203922,1005.3871998057002,-146.02758755346056,118.4888995531896,748.7628671738528,886.8983002525106,0.0009296892968970502,-0.011762083859252795
2020-05-12 11:00:00,2019O4,11.96579,83.34912,-0.17378653094742,0.0199262587441127,0.1749251672180876,-3838.524558281024,-9.5600004196167,-0.4189999997615814,604655.9858444355,-393181.669593059,357.20098926336505,1107.1362014379702,-140.5708742322441,63.10135902453226,497.7718634956092,1044.034842413438,0.0024573085440740567,-0.017037285108240187
2020-05-12 12:00:00,2019O4,11.91546,83.34978,-0.1802113936729825,0.0101169181681928,0.1804951479757297,-3832.5371886410703,-9.435999870300291,-1.3170000314712524,604250.27413803,-393673.5078887739,124.11261095618829,1240.1166774666053,-128.33496603612735,-4.1795532261397454,252.44757699231565,1244.296230692745,0.004708291947327296,-0.018058138713213694
2020-05-12 13:00:00,2019O4,11.86271,83.34979,-0.181524953597042,-0.0123798884165628,0.181946614191127,-3825.1371837632223,-8.802000045776367,-3.0339999198913574,603886.6681549404,-394229.05665231816,-47.97336140903644,1355.8822749766405,-106.67117221148757,-66.91723971060634,58.69781080245113,1422.7995146872468,0.007569007057451882,-0.014776978893990721
2020-05-12 14:00:00,2019O4,11.81163,83.34896,-0.1801116029124676,-0.0347153459792854,0.1834266740421357,-3816.897616444845,-8.5600004196167,-4.888999938964844,603610.4560716267,-394816.64995004603,-115.90013302641455,1487.7502244656207,-73.8381152224738,-110.57380126287293,-42.06201780394075,1598.3240257284936,0.01066613590971132,-0.008219083597306342
2020-05-12 15:00:00,2019O4,11.7597,83.34749,-0.185116554118516,-0.051468108107179,0.1921382438788429,-3807.8095414013055,-8.126999855041504,-5.959000110626221,603385.9839293935,-395451.1409285188,-116.69822036777623,1622.0837186943972,-29.874993661566073,-126.094641611212,-86.82322670621016,1748.1783603056092,0.013434904918520925,-0.00020344481087939748
2020-05-12 16:00:00,2019O4,11.70578,83.34555,-0.1985068683688402,-0.0692728955591182,0.2102467855848183,-3797.626769955728,-8.383999824523926,-6.985000133514404,603189.7953533764,-396134.5373773035,-75.01409891690128,1757.6590290132444,22.893200190876854,-112.0386039012046,-97.90729910777813,1869.697632914449,0.015243638666939698,0.007133389685634857
2020-05-12 17:00:00,2019O4,11.64623,83.3429,-0.2248935971636879,-0.0903963829735411,0.2423811793434512,-3785.587014080157,-8.670999526977539,-8.177000045776367,603018.3128342327,-396919.58852247044,4.461859962902963,1842.0270868462394,79.87920474039976,-74.73423587464103,-75.4173447774968,1916.7613227208803,0.01554530081079547,0.0118873341298558
2020-05-12 18:00:00,2019O4,11.57728,83.33956,-0.2509495175216356,-0.1079126675403365,0.2731680877408869,-3770.805440828145,-8.812999725341797,-9.272000312805176,602843.182244989,-397844.91413361015,92.5975795360282,1835.9894108768203,134.81936602860424,-26.44979816624283,-42.22178649257603,1862.439209043063,0.014019038165638851,0.012870095182989677
2020-05-12 19:00:00,2019O4,11.50291,83.33575,-0.2811627150357112,-0.1211791748835139,0.3061647673258662,-3754.254842593483,-8.822999954223633,-10.494000434875488,602671.5691495533,-398855.5924751498,195.67156562011223,1792.696140908287,180.8162795329995,17.93044944288465,14.855286087112745,1774.7656914654021,0.010666161752748187,0.009903666734362378
2020-05-12 20:00:00,2019O4,11.4168,83.33153,-0.3124359196621982,-0.134324268721391,0.3400870668853786,-3734.54638674017,-9.095999717712402,-11.642999649047852,602453.524000971,-400014.5881924487,262.8796657420462,1646.506485854101,211.61573064839118,44.85660232116629,51.26393509365502,1601.6498835329346,0.005835298449371997,0.003853098581226234
2020-05-12 21:00:00,2019O4,11.32469,83.32685,-0.3223802053680579,-0.1456633754237649,0.3537609584917419,-3713.6373031169865,-9.30799961090088,-12.638999938964844,602232.9468930222,-401264.6138783851,337.2786952132592,1450.7624724401394,222.83042836847787,45.672759227713534,114.44826684478133,1405.0897132124257,0.0001682312360420271,-0.003608053660550995
2020-05-12 22:00:00,2019O4,11.23303,83.32188,-0.3278334988108413,-0.161049573440639,0.3652557570360386,-3694.6300737926567,-9.637999534606934,-13.661999702453612,602039.270513759,-402527.7545174197,447.9553564414382,1278.4473582838546,212.82699554789377,18.878615965199128,235.12836089354442,1259.5687423186555,-0.005522839298444451,-0.010437136028141288
2020-05-12 23:00:00,2019O4,11.13796,83.31618,-0.3548524978398027,-0.1823071391550954,0.3989438409225821,-3679.05445318789,-10.906000137329102,-14.331000328063965,601884.9425250259,-403871.32809660357,607.3144970159046,1056.8066421606345,183.06598541967782,-29.474620174903734,424.2485115962268,1086.2812623355383,-0.010418963501718932,-0.014752697968052203
2020-05-13 00:00:00,2019O4,11.03109,83.3098,-0.4049668363714939,-0.1819843345466844,0.4439779685762975,-3668.661559403805,-11.857999801635742,-14.659000396728516,601705.6400240957,-405380.70868690376,751.2066740085138,693.961817500589,137.81045833551747,-87.34080940477673,613.3962156729963,781.3026269053657,-0.013861011191043616,-0.015319704503718565
2020-05-13 01:00:00,2019O4,10.9077,83.30412,-0.446231989546051,-0.1518276596680914,0.4713540354494875,-3665.079106636285,-13.809000015258787,-14.08899974822998,601342.4561990327,-407021.6018400228,720.8411511979066,216.17911183927208,83.26670484416378,-139.7764926016774,637.5744463537428,355.9556044409495,-0.015479941057131555,-0.011866437900960425
2020-05-13 02:00:00,2019O4,10.77756,83.29974,-0.4571254392749692,-0.116233567555457,0.471671399873898,-3672.899836133217,-15.201000213623049,-12.572999954223633,600810.0212772645,-408654.1472017138,529.8261232166551,-245.87384842615575,26.35488272417026,-172.7791622916918,503.47124049248487,-73.09468613446396,-0.015260039569186763,-0.0051538193813492625
2020-05-13 03:00:00,2019O4,10.64815,83.29642,-0.4339777977635783,-0.1011837055087197,0.4456174045211886,-3699.22882849479,-15.376999855041504,-11.47700023651123,600183.3876982484,-410213.71832863096,251.20841895637568,-636.822777373367,-26.60558005398091,-176.8839921473921,277.8139990103566,-459.9387852259749,-0.013520530621893932,0.0032184661766694587
2020-05-13 04:00:00,2019O4,10.53129,83.29304,-0.3915509489898322,-0.0952892173140232,0.4029791317067887,-3746.045939669123,-15.079999923706056,-11.12600040435791,599648.3295404292,-411644.8985508248,68.29172134876717,-910.387438343314,-70.99293775346605,-149.6062058196717,139.2846591022332,-760.7812325236423,-0.010820840537371573,0.011217682153737337
2020-05-13 05:00:00,2019O4,10.42606,83.29011,-0.3627326568859646,-0.0825851621576629,0.372015173588603,-3802.795899722793,-15.020000457763672,-10.595999717712402,599153.4936521216,-412926.2317194916,-71.69453950144816,-1053.2264562495984,-104.51563192305622,-96.11668064048327,32.82109242160806,-957.1097756091151,-0.007813529757777334,0.016890973462799146
2020-05-13 06:00:00,2019O4,10.32564,83.28757,-0.3464329632190305,-0.075187204337159,0.3544981152287778,-3863.164696193662,-14.927000045776367,-9.970999717712402,598655.8853367681,-414132.7623541884,-212.57069386495277,-1147.327138402965,-127.25035200946286,-27.991196887517845,-85.32034185548991,-1119.335941515447,-0.005081786104430543,0.01885475082161274
2020-05-13 07:00:00,2019O4,10.22973,83.28513,-0.326964244182338,-0.083494947844432,0.3374566983914707,-3918.974734528519,-15.092000007629396,-9.008999824523926,598179.6514907209,-415285.53414413444,-331.02307211991865,-1219.8349812525557,-141.10449187495612,39.63752527512845,-189.91858024496253,-1259.4725065276841,-0.0030021284074491757,0.01663704599789559
2020-05-13 08:00:00,2019O4,10.14042,83.28204,-0.3063772693766072,-0.100547678195381,0.3224544414039726,-3963.818795283972,-15.269000053405762,-7.784999847412109,597807.1704741111,-416409.39758391253,-345.5568833851721,-1301.1329332281603,-148.86567654309692,91.79553429733039,-196.6912068420752,-1392.9284675254908,-0.0016665543388008311,0.010787873041760454
2020-05-13 09:00:00,2019O4,10.05625,83.27847,-0.2951296839277461,-0.1035566801241028,0.3127707088805105,-3991.729320736584,-15.270999908447266,-6.734000205993652,597512.8576833108,-417509.3926810774,-282.22498900198843,-1401.3721936017391,-153.1036831143221,117.31021117580373,-129.12130588766632,-1518.6824047775428,-0.0008832859672881691,0.0027322447364961397
2020-05-13 10:00:00,2019O4,9.97339,83.27518,-0.2845687220950271,-0.1023578466638665,0.3024177348775372,-4012.884841082435,-14.70699977874756,-5.966000080108643,597201.2539810071,-418578.30052552134,-236.60857417073566,-1518.0788255709922,-155.22533550757174,111.4676964001026,-81.38323866316392,-1629.5465219710948,-0.0002552273953771373,-0.0055941589079381215
2020-05-13 11:00:00,2019O4,9.89528,83.27169,-0.2680628478861884,-0.1009987099839459,0.2864584260154953,-4019.6539009108874,-14.69200038909912,-5.567999839782715,596940.3799671544,-419610.1957460612,-141.1587930219248,-1649.6495293377084,-154.9413203610375,77.03226703864925,13.782527339112704,-1726.6817963763576,0.0006847406757633381,-0.012232232274397589
2020-05-13 12:00:00,2019O4,9.82183,83.26849,-0.2607714993201594,-0.085136887431367,0.2743174519770573,-4020.775142234477,-14.847000122070312,-4.688000202178955,596686.2500019539,-420575.4684964792,-40.077984329196624,-1770.2001940590562,-150.2952026420757,23.395624024439954,110.21721831287908,-1793.5958180834962,0.00231737838802035,-0.015685294724233963
2020-05-13 13:00:00,2019O4,9.74791,83.26605,-0.2629607507686739,-0.0529832509047606,0.2682453752094553,-4021.201084217341,-14.94499969482422,-2.953000068664551,596359.7139750306,-421497.9961452441,-12.746630599722266,-1906.7736254446208,-138.25619596729098,-35.90185497583528,125.50956536756871,-1870.8717704687856,0.0048012788941750335,-0.015281228959144924
2020-05-13 14:00:00,2019O4,9.67327,83.26498,-0.2498101172788546,-0.0249253047165367,0.2510505238195836,-4017.827344723391,-14.928000450134276,-1.3339999914169312,595904.998473336,-422341.7706746827,-115.57918054366019,-2025.713023381075,-115.72599460401547,-86.6292244814035,0.14681406035528255,-1939.0837988996714,0.007994620860762783,-0.011321503093924195
2020-05-13 15:00:00,2019O4,9.60681,83.2644,-0.2098368004112519,-0.0131594298265737,0.2102490271087885,-4012.08784542958,-14.539999961853027,-0.675000011920929,595466.0930024947,-423069.2148905138,-206.1740727054421,-2090.802652014303,-80.69492576979894,-117.41667725208949,-125.47914693564314,-1973.3859747622134,0.011457229163498908,-0.004982782224335733
2020-05-13 16:00:00,2019O4,9.55476,83.26411,-0.162974846037244,-0.0024324252725411,0.1629929971918115,-4003.588423543552,-13.916000366210938,-0.5189999938011169,595107.1905634964,-423628.2666021008,-222.01758671086282,-2050.37724943558,-33.23394462682333,-122.50525649662077,-188.78364208403949,-1927.871992938959,0.014535365908597815,0.002000123639005411
2020-05-13 17:00:00,2019O4,9.51477,83.26424,-0.1229745204090772,0.0084421566418782,0.1232639553097683,-3988.855728564279,-13.175000190734863,-0.3860000073909759,594799.8662088818,-424035.3207209882,-192.92822092352435,-1919.659358239558,23.959708772105333,-103.01578705125053,-216.88792969562968,-1816.6435711883075,0.016510334039372895,0.007786341219338075
2020-05-13 18:00:00,2019O4,9.48531,83.26467,-0.0927077103263621,0.0179582823293385,0.0944310301658141,-3978.1946815856622,-12.526000022888184,-0.2329999953508377,594543.7184836334,-424313.9460564188,-120.51689364924096,-1719.438820125244,85.64046045666151,-66.44359971738663,-206.15735410590247,-1652.9952204078575,0.016775035637216603,0.010899478427506853
2020-05-13 19:00:00,2019O4,9.46241,83.26543,-0.0600356701239875,0.0291279746763216,0.0667287089338665,-3975.098138862555,-11.916999816894531,0.2319999933242797,594306.8646938527,-424503.52811402135,-37.02242774039041,-1484.8664146125084,144.73996536006487,-24.539542373201186,-181.76239310045528,-1460.3268722393072,0.014994472386146237,0.010597129629955423
2020-05-13 20:00:00,2019O4,9.4514,83.2666,-0.0451164418464623,0.0443819123479566,0.0632870244880175,-3976.423113278026,-11.364999771118164,0.8360000252723694,594121.817322504,-424543.79045146325,90.2309035945218,-1150.773613883648,193.60066163691442,9.855733618292419,-103.36975804239262,-1160.6293475019404,0.01120903454519316,0.007047224573656615
2020-05-13 21:00:00,2019O4,9.43692,83.26837,-0.0607995670575605,0.0605354119198123,0.0857969897530686,-3977.490303345462,-10.866000175476074,1.4040000438690186,593858.0129024481,-424582.03988461854,131.41094853845425,-858.8207195618888,225.44501408545563,26.20047455712644,-94.03406554700138,-885.0211941190153,0.005852767026530776,0.0012694359784804663
2020-05-13 22:00:00,2019O4,9.41704,83.27061,-0.0773920822000316,0.0703471032067607,0.1045860856750987,-3976.297558453506,-10.604000091552734,1.8279999494552612,593512.6609753304,-424646.40226550907,83.55361628893297,-632.0027737308992,235.740584227936,18.995672663351776,-152.18696793900304,-650.998446394251,-0.0003205711436009532,-0.005139948068028559
2020-05-13 23:00:00,2019O4,9.39317,83.27303,-0.0897085906182629,0.0744223222475453,0.1165603417952803,-3967.878646576724,-10.34000015258789,2.3329999446868896,593121.8528525787,-424740.49248182453,-18.142971695167944,-469.2684130263515,223.13690185152876,-10.807151532679178,-241.2798735466967,-458.4612614936723,-0.006388020919190877,-0.010426631550181586
2020-05-14 00:00:00,2019O4,9.36631,83.27554,-0.09402908106747,0.0703436483180526,0.1174295403426528,-3956.174351962891,-9.9350004196167,2.5250000953674316,592700.9487572961,-424859.5636022932,-159.49860560323577,-361.42572255741106,189.7468336097617,-56.07607449795566,-349.24543921299744,-305.3496480594554,-0.011449602595095863,-0.013132006899083516
2020-05-14 01:00:00,2019O4,9.33998,83.27769,-0.0918599632176053,0.0609843223320493,0.1102603301856071,-3946.43249442915,-9.359999656677246,2.8380000591278076,592315.7853454512,-424995.66509709996,-276.3050761678023,-296.37937184993643,140.69976316683855,-105.35760120608049,-417.0048393346409,-191.02177064385594,-0.014816438422203206,-0.01246619985114397
2020-05-14 02:00:00,2019O4,9.31433,83.27958,-0.0825773148255989,0.0556981318336851,0.0996056966923511,-3938.773789629308,-8.512999534606934,2.6989998817443848,591958.6201791819,-425140.961557343,-377.84993609879166,-262.2196607727092,83.06847696989861,-145.83271342619224,-460.91841306869026,-116.38694734651693,-0.016149592196751498,-0.008506807042829662
2020-05-14 03:00:00,2019O4,9.29324,83.28138,-0.0672413837054636,0.0541893860802027,0.0863590947519406,-3933.0259363128753,-8.08899974822998,2.4679999351501465,591643.2322243364,-425244.64747080154,-451.935484424117,-204.27926088415552,24.422699350227756,-166.60661191445405,-476.35818377434475,-37.67264896970147,-0.015516227153844942,-0.0021751548988493932
2020-05-14 04:00:00,2019O4,9.27626,83.28317,-0.0524612464493973,0.0570578365927247,0.0775098645055355,-3928.345763784359,-7.952000141143799,2.2820000648498535,591359.2407897185,-425306.37477742677,-510.3889184544096,-118.39344142423943,-28.64835853778498,-161.49382869790787,-481.7405599166246,43.100387273668446,-0.013349993883404626,0.00500108109904789
2020-05-14 05:00:00,2019O4,9.26353,83.28516,-0.043478015579339,0.0576631725657071,0.072217583101761,-3924.45220482804,-7.659999847412109,2.242000102996826,591089.1715007367,-425311.4305740808,-571.7272861258825,14.212564344576094,-71.69725661028555,-130.59882800130924,-500.030029515597,144.81139234588534,-0.010326316620475893,0.011276132454922948
2020-05-14 06:00:00,2019O4,9.25163,83.28699,-0.0446304394245836,0.0499654541131142,0.0669956918612022,-3921.15453127124,-7.127999782562256,2.125999927520752,590839.403901888,-425317.98827958846,-630.2130939179333,139.7070576857659,-102.99783820521141,-80.30567502246265,-527.2152557127218,220.01273270822855,-0.007184476050333015,0.015125267583449854
2020-05-14 07:00:00,2019O4,9.23824,83.28847,-0.0484499261338337,0.0384928089897151,0.0618796548656554,-3918.957000467478,-6.664000034332275,1.878000020980835,590609.465871175,-425362.0501669707,-686.3214714239584,226.29836147237802,-123.42548417268326,-21.696901400470296,-562.8959872512752,247.99526287284831,-0.004541687223818089,0.015623407448142631
2020-05-14 08:00:00,2019O4,9.22417,83.28954,-0.0506476889468041,0.0250581031171293,0.05650749443641,-3918.782018948752,-6.175000190734863,1.4819999933242798,590410.6434065823,-425439.0855573554,-727.9249596871668,282.1801176959416,-135.69798621670165,32.182858604164295,-592.2269734704652,249.9972590917773,-0.002746293174872974,0.012668773640456479
2020-05-14 09:00:00,2019O4,9.20953,83.29013,-0.0449462466832566,0.0098103133509853,0.0460044273842929,-3921.95023155339,-5.5920000076293945,0.7730000019073486,590249.9027288775,-425552.4300278324,-746.9093675441109,307.19066038547317,-143.19879503176867,69.51826881081635,-603.7105725123422,237.6723915746568,-0.0018071462829015693,0.0069976350788089866
2020-05-14 10:00:00,2019O4,9.19869,83.29019,-0.0386656843195438,-0.0052831975656573,0.039024957660661,-3925.50062705892,-5.565000057220459,-0.0209999997168779,590164.0914106666,-425660.2792954257,-705.1419426794164,345.35346343996935,-148.70943945359295,82.565831171589,-556.4325032258234,262.7876322683803,-0.0014166822730831935,-1.0303240860211183e-05
2020-05-14 11:00:00,2019O4,9.18761,83.28978,-0.0366746074495475,-0.0205297583997397,0.0420297253325559,-3929.9437547643506,-5.165999889373779,-0.6240000128746033,590117.9010531103,-425800.47265861393,-636.1995941038476,360.4301566744107,-153.39890739796766,69.44408547662283,-482.80068670587997,290.98607119778785,-0.0010610143754867629,-0.006683617986138171
2020-05-14 12:00:00,2019O4,9.1779,83.28883,-0.0306624283109951,-0.0318512066610813,0.0442118069715979,-3934.616260379986,-4.9670000076293945,-1.4850000143051147,590129.4509291037,-425960.90411739954,-520.0990295984084,365.35979039932135,-156.34874295709764,34.44378167139416,-363.7502866413107,330.9160087279272,-0.00018772948928659142,-0.011477101066875895
2020-05-14 13:00:00,2019O4,9.17023,83.28767,-0.0232736591450114,-0.0344172996111423,0.0415477282474182,-3938.188066793823,-4.744999885559082,-2.4049999713897705,590174.6396373603,-426113.7002837897,-378.7089546934003,388.3654454157804,-154.75055972083112,-13.191042204883615,-223.95839497256918,401.55648762066403,0.0016132246495579258,-0.01334996151015273
2020-05-14 14:00:00,2019O4,9.16471,83.28655,-0.0267395843813414,-0.0398501978098611,0.0479900368657072,-3940.977546946127,-4.547999858856201,-3.190999984741211,590232.2687325106,-426241.8230001363,-230.98875157220755,446.3371786320931,-144.73352548028058,-61.675941201705484,-86.25522609192697,508.0131198337986,0.004464104749042066,-0.012010259833603317
2020-05-14 15:00:00,2019O4,9.15508,83.28503,-0.0423336903236461,-0.0510198872337203,0.0662960800482194,-3945.042429004802,-4.441999912261963,-4.070000171661377,590294.5326676742,-426437.7611476646,-82.1821522291284,446.7388943255064,-122.60900552772824,-99.6649130068275,40.42685329859984,546.4038073323339,0.008129359555468814,-0.007966930721338703
2020-05-14 16:00:00,2019O4,9.14073,83.28317,-0.0486645956516858,-0.0629474071855683,0.0795651867422418,-3950.17337152462,-4.71999979019165,-4.955999851226807,590351.5485789055,-426704.0112117501,60.63444696285296,386.64095558511326,-86.20213668090511,-119.03784239534414,146.83658364375808,505.6787979804574,0.012041975886792188,-0.0023802635713766345
