datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,20200.0,13.0987,83.5152,-0.0171203323209929,-0.2312059582488483,0.2318389546830934,-3940.6651840419386,4.209000110626221,-10.538000106811523,596989.7727268836,-371612.1998886656,6.767952963709831,83.21935257565929,-158.98113478148426,145.83370104031997,165.7490877451941,-62.61434846466068,-0.006790032965570288,-0.00722794559914031
2020-05-11 10:00:00,20200.0,13.09225,83.50743,-0.0266120929630931,-0.2334712202271057,0.2349830082499796,-3893.8889193729983,2.5450000762939453,-11.670000076293944,597664.660525573,-372125.65966449474,127.89694343344308,36.998804485658184,-179.36981271133763,105.35187161567357,307.26675614478074,-68.35306713001539,-0.0038560551865142005,-0.013744117552918607
2020-05-11 11:00:00,20200.0,13.08311,83.49973,-0.0328424848745823,-0.2306057942434936,0.2329327395438642,-3851.3991289163096,2.734999895095825,-10.86299991607666,598315.4933188544,-372663.3492245837,232.80991133418866,-39.97272936574882,-186.7447321243865,46.87605465930599,419.55464345857513,-86.84878402505481,0.0002531900722259313,-0.016708016460718775
2020-05-11 12:00:00,20200.0,13.07303,83.49215,-0.0338362130916155,-0.2271366510115768,0.2296430873097121,-3822.421873886052,2.75,-10.8100004196167,598948.9850942004,-373204.1899406155,330.7945352924289,-127.59572843712522,-177.54684419131092,-14.94584690150161,508.34137948373984,-112.6498815356236,0.005032154063777258,-0.015603587217974389
2020-05-11 13:00:00,20200.0,13.06333,83.48468,-0.0294869705357678,-0.2214036508747495,0.2233585862509996,-3809.063999035807,2.430000066757202,-10.567999839782717,599574.6451142854,-373734.96868923056,433.9823343179887,-213.60858179815114,-150.51322286519024,-65.4697733101096,584.495557183179,-148.13880848804155,0.009775574714773857,-0.010939122044698825
2020-05-11 14:00:00,20200.0,13.05581,83.47748,-0.0210319053127268,-0.2137080306217489,0.2147404558840972,-3771.043661870174,2.51200008392334,-9.883999824523926,600189.4907208673,-374227.61290284846,542.2274778635474,-270.68258651305223,-107.16270624493916,-93.70752562333315,649.3901841084866,-176.9750608897191,0.013725134026702937,-0.004099383097234151
2020-05-11 15:00:00,20200.0,13.05106,83.47052,-0.0147761260348467,-0.2063137618060714,0.2068422157374312,-3732.612406186649,2.390000104904175,-9.510000228881836,600800.2080962829,-374677.5806557717,665.3063203548081,-294.57292839017464,-51.69225787292911,-94.98533161019549,716.9985782277372,-199.58759677997915,0.016230506507942895,0.0030223113946814353
2020-05-11 16:00:00,20200.0,13.0472,83.46381,-0.0149834175239327,-0.1957500457413332,0.1963226507778217,-3813.8720801002864,1.3359999656677246,-9.15999984741211,601393.6357886223,-375103.9357762395,793.4419253248489,-304.08727565733716,9.696940612249684,-71.94688358162682,783.7449847125991,-232.14039207571034,0.016886408217789847,0.008516691640446349
2020-05-11 17:00:00,20200.0,13.04234,83.45755,-0.0201410968602544,-0.1808092922791599,0.1819276338471559,-3927.20231254695,0.0850000008940696,-8.717000007629395,601938.9695986968,-375514.99916174414,899.3149840866681,-306.9354292775388,69.88988129515779,-33.66515179898178,829.4251027915103,-273.270277478557,0.015613727320797497,0.010949493349113115
2020-05-11 18:00:00,20200.0,13.03549,83.45183,-0.0274568453094865,-0.1645099690630309,0.1667855157844003,-3964.6778412665,-1.024999976158142,-8.17300033569336,602421.4012872698,-375916.02011873876,971.5756436577067,-307.6544866008917,122.11577732199166,6.889468531987603,849.459866335715,-314.5439551328793,0.012666947739464793,0.009725743712763702
2020-05-11 19:00:00,20200.0,13.02639,83.44665,-0.03410946459152,-0.1483615719242191,0.1522320977932887,-3980.466928789991,-1.9830000400543213,-7.510000228881836,602839.1917383638,-376309.7661365573,1011.6685342460405,-308.28443990706,161.0919050193043,36.36020293291688,850.5766292267363,-344.6446428399769,0.008568201471323549,0.005235448022643321
2020-05-11 20:00:00,20200.0,13.01569,83.442,-0.0398396959320557,-0.1334201983610046,0.1392413397761185,-3986.7524297070063,-2.575999975204468,-7.002999782562256,603197.5037573129,-376689.9948090624,1027.2892631444847,-302.0983452015789,183.8068279155212,44.58469429501952,843.4824352289635,-346.68303949659844,0.003985843904930076,-0.0012549821288382532
2020-05-11 21:00:00,20200.0,13.00328,83.43781,-0.0464893316465666,-0.1201387055664726,0.1288198995968094,-3986.5234185807126,-2.808000087738037,-6.7170000076293945,603502.0491730656,-377061.89761022787,1025.9112453638809,-293.7708489324432,189.78998113480085,27.324331605281454,836.12126422908,-321.0951805377246,-0.00041185843518780433,-0.007936226105299872
2020-05-11 22:00:00,20200.0,12.98874,83.43404,-0.052572967537894,-0.106706629055057,0.1189547039844747,-3986.900287595745,-4.695000171661377,-6.22599983215332,603753.7304657017,-377432.2037943898,1009.5287084500305,-289.35653717431705,180.84144718216902,-12.556133663139558,828.6872612678615,-276.8004035111775,-0.004092488484875278,-0.01292801267775622
2020-05-11 23:00:00,20200.0,12.97282,83.43074,-0.0549126191171034,-0.0946332156122165,0.1094113396107018,-3988.831808938919,-4.26800012588501,-5.644999980926514,603952.8631301323,-377790.1244044751,978.8683983006049,-277.2509478071006,160.32406404369885,-65.75735967456333,818.544334256906,-211.49358813253727,-0.006753207056554815,-0.014768287777504054
2020-05-12 00:00:00,20200.0,12.95694,83.42777,-0.0523799687053802,-0.0860310865526744,0.1007224353111578,-3988.824735792531,-3.5810000896453857,-5.441999912261963,604121.7107832391,-378128.7372792623,956.1071340281051,-249.271233168256,132.21835637497435,-118.88780566116876,823.8887776531308,-130.38342750708725,-0.00835249828429495,-0.01279460592727954
2020-05-12 01:00:00,20200.0,12.9425,83.42504,-0.0484270410321648,-0.0784844687426775,0.0922225034194545,-3986.5256215006784,-3.0160000324249268,-5.453999996185303,604277.825667337,-378438.4427018245,958.2991427682573,-194.03788213984808,100.1860763967752,-157.87852235097603,858.1130663714821,-36.15935978887205,-0.009076011401909022,-0.007320837375887719
2020-05-12 02:00:00,20200.0,12.92892,83.42257,-0.0448141210315616,-0.0700326212592179,0.0831436917887852,-3982.7088984749344,-2.9549999237060547,-5.429999828338623,604415.5658826212,-378724.17650308507,979.2086455121171,-113.86844924517209,66.8710742812294,-171.59783476756033,912.3375712308876,57.72938552238824,-0.009249015476102357,0.00043516505771131777
2020-05-12 03:00:00,20200.0,12.91658,83.4204,-0.041958465918934,-0.0611274699355807,0.0741422986087946,-3979.375448747473,-3.5199999809265137,-4.982999801635742,604533.7853078024,-378979.59704568336,1016.7554738615872,0.6315446932567284,33.59316496883823,-154.74533393545454,983.162308892749,155.37687862871127,-0.009220753147955313,0.008653781374272423
2020-05-12 04:00:00,20200.0,12.90466,83.41852,-0.044064508989139,-0.051165291356041,0.0675245732456154,-3976.5623535762434,-4.456999778747559,-4.124000072479248,604628.0050125163,-379213.9093550098,1065.6385954520665,144.17630634398665,0.4816516159511508,-109.29060887279888,1065.1569438361153,253.46691521678554,-0.00925203028674199,0.015368297272687688
2020-05-12 05:00:00,20200.0,12.89111,83.41701,-0.0549767846862881,-0.0386363829912591,0.0671953640148615,-3973.748423898997,-5.714000225067139,-2.961999893188477,604677.3005296761,-379444.1090323919,1103.994349178858,304.2231549943099,-33.0214530957041,-44.09359357210319,1137.0158022745622,348.3167485664131,-0.009435408971554843,0.018956356401681477
2020-05-12 06:00:00,20200.0,12.87289,83.41596,-0.0731401208823206,-0.0245982453815303,0.0771657369467204,-3970.661480568799,-6.421999931335449,-2.1610000133514404,604653.2390679552,-379697.05745743756,1102.1292580593145,458.4280517400475,-67.45329297924371,27.195157219307774,1169.5825510385582,431.23289452073976,-0.009668100516359109,0.018543851837644298
2020-05-12 07:00:00,20200.0,12.84885,83.41538,-0.0972566744198008,-0.0104074488011045,0.0978119405274569,-3966.718453931333,-7.193999767303467,-1.7419999837875366,604547.2372631795,-379984.26407346665,1049.4570775923785,599.7313365913578,-102.6317768134897,89.42213965893576,1152.0888544058682,510.3091969324221,-0.009683588882208936,0.014219838146654906
2020-05-12 08:00:00,20200.0,12.8167,83.41527,-0.1230840688753013,0.0006110441665444,0.123085585613724,-3961.3376866692424,-7.855000019073486,-1.6449999809265137,604344.0411753069,-380329.79678131046,928.1986078392947,708.6748360361089,-137.17513293114806,129.5779918752231,1065.3737407704427,579.0968441608858,-0.009132776513370536,0.007009506073273316
2020-05-12 09:00:00,20200.0,12.77774,83.41542,-0.144209524772472,0.0151000259843946,0.1449979235017923,-3954.1855873847144,-8.246000289916992,-1.287999987602234,604071.4945536865,-380731.95923635585,763.7090953317238,791.4891031354782,-168.38776770975755,139.89058338650364,932.0968630414814,651.5985197489746,-0.007692851752576786,-0.001386222517323517
2020-05-12 10:00:00,20200.0,12.73338,83.41627,-0.1616216482689453,0.0307967544176046,0.164529624298571,-3945.844670021197,-10.088000297546388,0.2150000035762787,603698.4340952645,-381150.22123315185,522.730786566739,892.9007981471368,-192.56366554970091,119.59718975049377,715.2944521164399,773.3036083966431,-0.00517519468088523,-0.009017053442951213
2020-05-12 11:00:00,20200.0,12.68435,83.41746,-0.1639719591402214,0.032747535051917,0.1672100608105235,-3937.2516916246527,-9.60200023651123,-0.0540000014007091,603262.7602594858,-381597.55585138814,240.95494287658948,1003.7612833174062,-205.64916941213122,74.9677985972549,446.60411228872067,928.7934847201514,-0.0016040454643802507,-0.014166890523998228
2020-05-12 12:00:00,20200.0,12.63862,83.41844,-0.1575690556425347,0.0181112991418336,0.158606514534193,-3929.8082957660263,-9.348999977111816,-1.159999966621399,602868.0428550716,-382021.9181679787,19.725250893388875,1179.2401546582696,-204.11279289323872,17.595577977706526,223.8380437866276,1161.644576680563,0.0027548992551685615,-0.015772438812571284
2020-05-12 13:00:00,20200.0,12.59328,83.41866,-0.1609884841144382,-0.0036190365372596,0.1610291571204505,-3922.8371961630746,-8.690999984741211,-2.950000047683716,602545.3634822529,-382486.0547401455,-111.45530048431829,1359.2814407007536,-185.81389477491757,-38.59376085325836,74.35859429059929,1397.875201554012,0.007424298723043962,-0.013672270714648169
2020-05-12 14:00:00,20200.0,12.54557,83.4182,-0.1687709172939739,-0.0264099767380216,0.1708247915132702,-3916.142184215681,-8.48799991607666,-4.640999794006348,602268.8411496546,-383014.48489366844,-179.28183422563598,1521.361300317978,-150.6578420873222,-80.84477116776029,-28.62399213831378,1602.2060714857382,0.011797342423999218,-0.008625698107981195
2020-05-12 15:00:00,20200.0,12.49574,83.41691,-0.1808993994310521,-0.0479887381215444,0.1871563830090053,-3909.7093311106782,-8.369999885559082,-5.339000225067139,602053.7324913775,-383613.46224405715,-168.85336595599074,1660.5817610421218,-100.8730293221232,-100.69878723072296,-67.98033663386754,1761.2805482728447,0.015253525906876838,-0.002099637972116118
2020-05-12 16:00:00,20200.0,12.44104,83.41502,-0.1977799822767941,-0.0677602894236791,0.2090654878553363,-3903.1930703651033,-8.746000289916992,-6.324999809265137,601860.3336996485,-384298.59854513005,-119.7544426585082,1762.1227156314417,-40.832455557808956,-95.96216456699634,-78.92198710069924,1858.084880198438,0.01728128657863409,0.004119624007679634
2020-05-12 17:00:00,20200.0,12.38149,83.41242,-0.2262300636916164,-0.0885747797478899,0.2429517098628862,-3896.305730764835,-8.88599967956543,-7.559000015258789,601698.5727014956,-385076.23490246,-21.92227377765812,1819.6709258345072,23.55223404404223,-71.03749437542959,-45.47450782170035,1890.7084202099368,0.017579346914522485,0.008389164756452318
2020-05-12 18:00:00,20200.0,12.31041,83.40915,-0.2475583310065917,-0.1082175735933796,0.2701780347941108,-3888.204679994717,-8.894000053405762,-8.666000366210938,601519.463383826,-386014.3173668997,75.9307307288982,1764.478369571094,85.73884222675294,-35.56017832053965,-9.808111497854739,1800.0385478916337,0.016113968951647996,0.009628290945926021
2020-05-12 19:00:00,20200.0,12.23861,83.40525,-0.2714771907653507,-0.1204143556834741,0.2969839762689442,-3879.9552330373167,-8.949999809265137,-9.84000015258789,601391.6635986193,-386997.1535057654,242.76972028799355,1710.1811703793355,139.5728104959078,-1.7137995647622404,103.19690979208576,1711.8949699440977,0.013120002107543886,0.007587627710581262
2020-05-12 20:00:00,20200.0,12.15382,83.40117,-0.3034771957691592,-0.1311477388297257,0.3306026886642977,-3870.2450511945713,-9.21500015258789,-11.024999618530272,601190.8021283026,-388127.19288010884,354.65666691586375,1551.7425495004281,180.2028574010689,19.07074119564544,174.45380951479484,1532.6718083047826,0.009046912393768002,0.0029016984492090357
2020-05-12 21:00:00,20200.0,12.06367,83.39656,-0.312059808492313,-0.1423331202739715,0.3429869402807983,-3859.192598187384,-9.505999565124512,-12.020999908447266,600999.8358156492,-389345.0219964522,494.32939744356554,1344.7173080551438,204.7105797310374,19.178429269542818,289.61881771252814,1325.538878785601,0.00446365881981813,-0.003086021368869546
2020-05-12 22:00:00,20200.0,11.97405,83.39174,-0.3096081177315859,-0.157277774526106,0.3472657266779724,-3846.977742120746,-9.925000190734863,-13.048999786376951,600829.2732291946,-390570.0920984727,672.3951652194373,1164.9634595756652,212.34120090375944,-3.148612660215292,460.0539643156779,1168.1120722358805,-5.4684254315620565e-05,-0.008678652358820777
2020-05-12 23:00:00,20200.0,11.88545,83.38614,-0.3257625726215899,-0.1806421563766388,0.3724954259872712,-3833.1340372136337,-11.23900032043457,-13.409000396728516,600734.3227002517,-391831.19758238195,944.2344089441467,978.5156104383059,204.31685309996493,-43.30786771396678,739.9175558441818,1021.8234781522726,-0.004032327937189473,-0.012269691621551618
2020-05-13 00:00:00,20200.0,11.7867,83.37977,-0.3746349341129371,-0.1797081905040234,0.4155073616580519,-3815.429161541901,-12.211000442504885,-13.767000198364258,600637.2735941372,-393245.1777960143,1232.822801385657,662.6171598066576,183.30843975599524,-91.49039233538694,1049.5143616296616,754.1075521420445,-0.007166958324085195,-0.012761108315462014
2020-05-13 01:00:00,20200.0,11.67018,83.37423,-0.4280674531403771,-0.1433434158377553,0.4514300381034968,-3791.5762232364273,-14.355999946594238,-13.595000267028809,600339.341357176,-394796.6617002888,1340.1630017260322,225.28034436516464,152.71475316655153,-135.18784758529327,1187.4482485594808,360.46819195045794,-0.00935789418717996,-0.009849411038652299
2020-05-13 02:00:00,20200.0,11.54091,83.37027,-0.4525266116877433,-0.1015771144622198,0.4637868524096609,-3760.8819387199874,-15.562000274658203,-12.088000297546388,599806.1166016782,-396387.4069291153,1231.4177983552217,-243.79204238316743,115.93160160829953,-162.4061518136835,1115.4861967469221,-81.38589056948393,-0.010685037230692963,-0.004107820159229386
2020-05-13 03:00:00,20200.0,11.4105,83.3675,-0.4434574514100656,-0.0671927881019225,0.4485190987951579,-3724.454930494369,-15.652000427246094,-11.076000213623049,599153.1201289183,-397918.1312565804,1020.1278100741329,-654.3208902218612,75.7824851055622,-164.76415273174484,944.3453249685707,-489.55673749011635,-0.011347415062688361,0.0031549603755656914
2020-05-13 04:00:00,20200.0,11.28654,83.36582,-0.4164190413517805,-0.0338435281756792,0.4177920564104994,-3684.2792695149246,-15.366999626159668,-10.725000381469728,598442.6900529027,-399314.81001173746,766.0653361802688,-941.2533554251422,34.23021315694333,-139.6904371096105,731.8351230233254,-801.5629183155318,-0.011579527012638913,0.01022208791641053
2020-05-13 05:00:00,20200.0,11.1717,83.36526,-0.3894562461360647,-0.0069648609844919,0.3895185193837751,-3641.6000580072864,-15.28600025177002,-10.201000213623049,597691.6834678696,-400547.36790970695,483.49722657795064,-1082.5755282731843,-7.5901093854379695,-91.16511973358902,491.0873359633886,-991.4104085395953,-0.011568349786535946,0.015397976377836227
2020-05-13 06:00:00,20200.0,11.06323,83.36536,-0.3717820177415801,0.0048178304260304,0.3718132329624842,-3595.8525271690028,-15.199999809265137,-9.581000328063965,596923.2967338923,-401672.10744627303,192.98347770154942,-1141.4172680875636,-49.06190530611548,-28.825007189189677,242.0453830076649,-1112.592260898374,-0.01139275427663605,0.017430641410901684
2020-05-13 07:00:00,20200.0,10.95853,83.36558,-0.3598844665015278,0.0034620283661536,0.3599011181831717,-3546.798851738713,-15.354000091552734,-8.605999946594238,596168.4894240239,-402748.8457911931,-77.3527957093902,-1183.4417915528174,-89.61794017721753,34.33549842490311,12.26514446782734,-1217.7772899777206,-0.01100065051982547,0.01582071071297172
2020-05-13 08:00:00,20200.0,10.85688,83.36559,-0.3432883935221928,-0.007717296302926,0.3433751269228379,-3494.8340119211684,-15.43299961090088,-7.50600004196167,595452.1244461964,-403805.2801684759,-305.4555082904408,-1241.5480545985047,-128.26658904885886,85.08410994420673,-177.1889192415819,-1326.6321645427115,-0.010229113861654364,0.01094045982529379
2020-05-13 09:00:00,20200.0,10.7617,83.36507,-0.3237377149245598,-0.0193336837557377,0.3243145069097934,-3445.535759890438,-15.444000244140623,-6.349999904632568,594827.2186392812,-404825.6858164699,-441.2000963414321,-1304.7984156225575,-163.26755998112895,113.1068091670184,-277.9325363603031,-1417.9052247895759,-0.008861586816314358,0.003934906766967803
2020-05-13 10:00:00,20200.0,10.67127,83.36431,-0.3164715725860136,-0.0185640022988861,0.3170155807470944,-3403.891770149665,-14.826000213623049,-5.625,594255.7487833848,-405810.5759715735,-525.0178439667216,-1377.8813249925151,-192.07001412632223,113.41543866637491,-332.9478298403993,-1491.29676365889,-0.006706741341912195,-0.0035678264990179525
2020-05-13 11:00:00,20200.0,10.58027,83.36384,-0.3062525688488587,-0.0209978676529691,0.3069715725804208,-3307.035344619776,-14.751999855041504,-5.309999942779541,593652.6063021305,-406782.762134746,-644.3264850192936,-1487.3700957801193,-211.55609764289676,87.41845837408914,-432.77038737639685,-1574.7885541542084,-0.0036780154019982725,-0.009862023066387407
2020-05-13 12:00:00,20200.0,10.49572,83.36292,-0.2852311597643625,-0.0317113732902686,0.2869885462809937,-3379.7319935727696,-14.940999984741213,-4.163000106811523,593134.074724752,-407714.9946939506,-685.442883595475,-1609.263692929584,-218.5517250207098,42.40887258838558,-466.8911585747652,-1651.6725655179696,0.00014749555249508322,-0.013582701141746875
2020-05-13 13:00:00,20200.0,10.41679,83.36174,-0.2742022614376629,-0.0268690515965021,0.2755155641905261,-3498.9827981870935,-15.039999961853027,-2.303999900817871,592677.4279666292,-408604.4908088559,-673.2786419892218,-1743.8226557627786,-210.49412966493216,-10.376989846488357,-462.7845123242896,-1733.4456659162902,0.004507190121941254,-0.01403187238197769
2020-05-13 14:00:00,20200.0,10.33858,83.36114,-0.2541306706351067,-0.0161745516632711,0.2546448779751065,-3558.124919178785,-14.958000183105469,-0.9629999995231628,592172.7557254699,-409450.2120657012,-719.3457767985528,-1892.2350690468447,-186.09995614273276,-58.620608561853786,-533.2458206558201,-1833.614460484991,0.008975621612343375,-0.011332462213478459
2020-05-13 15:00:00,20200.0,10.27117,83.36067,-0.210287147541455,-0.0098374156545302,0.2105171232177603,-3594.201531309273,-14.52400016784668,-0.2549999952316284,591732.5960003118,-410175.734340238,-713.1508117399644,-1979.5697868156713,-145.86965405605986,-91.97071778353326,-567.2811576839046,-1887.599069032138,0.013028378297885102,-0.006374154627587188
2020-05-13 16:00:00,20200.0,10.21809,83.36049,-0.1648795716535931,0.0004360009069406,0.1648801481242154,-3597.389158701087,-13.871999740600586,-0.1439999938011169,591368.4135507749,-410734.910765502,-645.0053801847389,-1960.2014252093504,-92.29563239796003,-104.51452188048154,-552.7097477867788,-1855.686903328869,0.0161339079404207,-0.0005683429731068716
2020-05-13 17:00:00,20200.0,10.1767,83.3607,-0.1265852286368177,0.010856381265858,0.127049915872562,-3583.3312462543913,-13.12600040435791,-0.0469999983906745,591052.8126276836,-411148.9706840636,-543.936999124242,-1854.4744813739671,-29.705516885030825,-96.06278718990274,-514.2314822392111,-1758.4116941840643,0.017853173851341112,0.004522800799881724
2020-05-13 18:00:00,20200.0,10.14556,83.36121,-0.0921625339901914,0.0188599184214225,0.0940724677807269,-3563.972777188665,-12.47599983215332,0.1159999966621398,590783.7853544558,-411438.4693071293,-413.80743090063334,-1680.7615660113515,36.247219331695966,-71.95035612133313,-450.0546502323293,-1608.8112098900183,0.017924944906737822,0.0075873916142041985
2020-05-13 19:00:00,20200.0,10.12389,83.36195,-0.0587538991605381,0.0289755535324869,0.065510330247074,-3538.3703721124357,-11.859000205993652,0.4510000050067901,590562.155200096,-411615.8968732932,-254.20974872913212,-1447.50127380318,99.35408644348149,-41.43356756763251,-353.5638351726136,-1406.0677062355476,0.016317650795343013,0.007893168222526272
2020-05-13 20:00:00,20200.0,10.11189,83.36313,-0.0415912898545413,0.0434706585579677,0.0601625593473871,-3527.259486141693,-11.291999816894531,1.0499999523162842,590370.7431636928,-411666.22546468116,-82.0740164333256,-1134.8181881389464,153.73430505816566,-15.119544919143962,-235.80832149149126,-1119.6986432198025,0.013236301459343203,0.005462934504532474
2020-05-13 21:00:00,20200.0,10.10005,83.36483,-0.0558083663573099,0.0596252472011424,0.0816684997980804,-3513.725356286622,-10.798999786376951,1.60099995136261,590134.1374600384,-411682.51093550475,27.988026390899904,-830.2929643183597,194.65545695075255,-2.1004391349986946,-166.66743055985265,-828.192525183361,0.009083163406662835,0.0010541011289020089
2020-05-13 22:00:00,20200.0,10.07989,83.36708,-0.0774306193451331,0.0712461714798997,0.1052212799899059,-3499.481634197655,-10.529999732971191,1.9859999418258667,589788.7507859691,-411750.15635253565,12.967172958538868,-614.1565910826321,219.13308158613808,-7.530016791049498,-206.1659086275992,-606.6265742915825,0.004381293811001837,-0.004049486940945483
2020-05-13 23:00:00,20200.0,10.05564,83.36955,-0.0897085251261234,0.0756227984231933,0.1173304185693516,-3491.1675773907264,-10.262999534606934,2.4730000495910645,589394.3931434274,-411845.99129169737,-67.2863456440391,-458.91028931335313,226.20077238996578,-31.256745109806168,-293.4871180340049,-427.65354420354697,-0.0003217804399654985,-0.008377859330079151
2020-05-14 00:00:00,20200.0,10.02842,83.37209,-0.0926765174283434,0.071393006568796,0.1169867439908394,-3507.1322491427577,-9.80799961090088,2.697000026702881,588972.4725784237,-411967.7373026974,-191.75150354986545,-358.03442075819476,216.8162624183865,-67.85060396761939,-408.56776596825193,-290.18381679057535,-0.00454887616954419,-0.010659122987396923
2020-05-14 01:00:00,20200.0,10.00245,83.37428,-0.0909199340507468,0.0621868269362037,0.1101527841327014,-3524.143026832802,-9.20199966430664,2.961999893188477,588590.7188055418,-412098.1510127452,-293.4444552118657,-290.40522158303065,193.4488639692476,-108.002430619064,-486.8933191811133,-182.40279096396665,-0.007966035767062308,-0.01014941460589481
2020-05-14 02:00:00,20200.0,9.97622,83.37621,-0.0826415724097006,0.0564472471368813,0.1000795743380233,-3530.90619567535,-8.317000389099121,2.4639999866485596,588230.2365403784,-412247.1891704746,-391.6122138162609,-262.09825073869433,159.46080489553788,-140.92638913006203,-551.0730187117988,-121.1718616086323,-0.010418720641156213,-0.006825488716335077
2020-05-14 03:00:00,20200.0,9.95499,83.37802,-0.0666206907614579,0.0532786241138984,0.0853049132524257,-3526.2639399335535,-8.015999794006348,2.2179999351501465,587916.4043371609,-412352.1694229513,-461.3221955912886,-206.80859089206206,118.43407535292287,-157.14594937667655,-579.7562709442115,-49.6626415153855,-0.011925559254891678,-0.0013926314228401933
2020-05-14 04:00:00,20200.0,9.93795,83.37974,-0.0520527823220539,0.0573543808831935,0.0774533224204202,-3518.5307778655488,-7.885000228881836,2.1419999599456787,587640.7423648941,-412419.6205372682,-511.26705773966387,-127.40636305185035,73.59677826031779,-150.95333537451143,-584.8638359999817,23.546972322661077,-0.01263405577389408,0.004892171045153282
2020-05-14 05:00:00,20200.0,9.92508,83.38182,-0.0429381630674266,0.0593179642894484,0.073227772976168,-3507.4944711910925,-7.506999969482422,2.178999900817871,587363.0936031446,-412421.71279706975,-581.3469936770853,7.79141434840858,27.46887378088548,-121.92231785157293,-608.8158674579707,129.7137321999815,-0.012751565769745489,0.01053528768681024
2020-05-14 06:00:00,20200.0,9.91327,83.38367,-0.0434993676540393,0.0504135008532287,0.0665861551268714,-3493.166852970994,-6.99399995803833,2.003000020980835,587113.5569914633,-412427.2075778993,-641.2177446172573,134.2684471490793,-18.21449528184973,-75.0992640294777,-623.0032493354075,209.367711178557,-0.012470375245969017,0.0141789901405885
2020-05-14 07:00:00,20200.0,9.90007,83.38516,-0.0471939707475095,0.0387910702708634,0.0610902447832372,-3478.4747917707655,-6.5279998779296875,1.8009999990463257,586886.0458977901,-412469.3502517184,-696.5267505181255,222.85424406739185,-62.317827990091445,-19.833588839335732,-634.208922528034,242.68783290672758,-0.011906585931799137,0.014937363019086644
2020-05-14 08:00:00,20200.0,9.88613,83.38624,-0.050003077433078,0.0256596189295383,0.0562025248221778,-3468.7377604370645,-5.994999885559082,1.47599995136261,586689.6666084823,-412544.6160815696,-737.0160388392396,280.81003842735663,-103.94191399080353,32.44974970794614,-633.0741248484361,248.3602887194105,-0.011068540350069793,0.012611919323174165
2020-05-14 09:00:00,20200.0,9.87131,83.38686,-0.0307377979113313,0.0055814467860556,0.0312404348347365,-3460.9306844600965,-5.543000221252441,0.7459999918937683,586527.8331370011,-412657.5837758651,-758.2900889145676,306.41847733344184,-142.01131851059395,70.97223028751826,-616.2787704039737,235.4462470459236,-0.009862700939962608,0.0077345981647364385
2020-05-14 10:00:00,20200.0,9.86845,83.38661,-0.0370823522498772,-0.0060324119184568,0.037569812907944,-3462.30379701204,-5.445000171661377,0.0359999984502792,586529.4533816413,-412702.4949451097,-630.3644624777371,407.3045464546303,-174.9533607585343,88.1388564940485,-455.4111017192028,319.16568996058186,-0.008135139718575598,0.0014298121324103836
2020-05-14 11:00:00,20200.0,9.84998,83.38646,-0.0494106853760174,-0.0175123278821178,0.0524222992359032,-3459.7840042985267,-5.059000015258789,-0.6100000143051147,586409.7117736995,-412900.93337783276,-635.6721494821832,363.8376433169469,-200.58432448433825,81.26687764087302,-435.0878249978449,282.5707656760739,-0.005737480534349753,-0.004867402097513132
2020-05-14 12:00:00,20200.0,9.84003,83.38545,-0.0314717611720765,-0.0318481522715295,0.044774731203914,-3462.918520684293,-4.949999809265137,-1.4900000095367432,586427.7334019274,-413065.9704159563,-513.7083550494863,363.42158434161684,-216.26322060585252,53.09356139195395,-297.4451344436337,310.3280229496629,-0.0025995496889333384,-0.009764716708514674
2020-05-14 13:00:00,20200.0,9.83188,83.38435,-0.0233899259896622,-0.0350179497634884,0.0421111083140788,-3467.269874234743,-4.710000038146973,-2.3289999961853027,586466.6926203156,-413218.23575679975,-379.07014638069086,385.69767942343606,-219.3010822446583,10.960917339567374,-159.76906413603257,374.7367620838687,0.0012112279711768141,-0.012248292010266622
2020-05-14 14:00:00,20200.0,9.82658,83.38313,-0.0227694418103082,-0.0362244087188249,0.0427861574271573,-3472.9688679804576,-4.494999885559082,-3.11299991607666,586536.8414352977,-413348.85849425226,-219.27572922233958,439.4067530257744,-207.54237921337946,-35.09414108196572,-11.733350008960116,474.5008941077401,0.005460906030277926,-0.011917926904050505
2020-05-14 15:00:00,20200.0,9.81879,83.38195,-0.0394455651442273,-0.0516181328040141,0.064964484479755,-3480.3329744900584,-4.505000114440918,-3.933000087738037,586585.4484498494,-413502.486037385,-84.51047379442025,479.7625359640806,-179.98255882665723,-74.84815636959627,95.47208503223698,554.6106923336769,0.009760679484380424,-0.00906516275916987
2020-05-14 16:00:00,20200.0,9.80391,83.37971,-0.0484670264305259,-0.0712433620766632,0.0861665207084737,-3495.895305043323,-4.828999996185303,-4.7230000495910645,586676.9687199239,-413795.11969948723,92.37635580892675,390.6177112364676,-137.2654869258404,-100.36331294798877,229.64184273476715,490.9810241844564,0.01361944754001914,-0.004578220538790801
