datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020P225,15.8926,83.8968,-0.162339234449568,-0.1176740632265654,0.2005023994817058,-4003.001882080247,-5.955999851226807,-10.064000129699709,578171.8570044648,-321904.1412879693,-202.17528527288232,258.8624898791313,-7.5095459564299745,-84.43224212277667,-194.66573931645235,343.29473200190796,0.007551349223280926,0.012725860417560218
2020-05-08 02:00:00,2020P225,15.8418,83.8928,-0.1659760055993343,-0.1206897394151909,0.2052170744231993,-4005.1996664093695,-6.419000148773193,-10.229000091552734,578265.6528707866,-322628.3319119074,-102.46881323540583,328.6187832792639,19.67931479840462,-27.05100313299326,-122.14812803381045,355.66978641225717,0.006444858110307435,0.017395748214375874
2020-05-08 03:00:00,2020P225,15.7892,83.8888,-0.1738048063066506,-0.129740216123886,0.2168885298377141,-4007.834873323828,-6.49399995803833,-10.140000343322754,578348.4614081148,-323371.11201501207,-16.421239456627518,386.6857001733151,38.89343243778356,40.817145020729626,-55.31467189441108,345.8685551525855,0.003393744427295575,0.018194842146955756
2020-05-08 04:00:00,2020P225,15.7336,83.8842,-0.1816357137008248,-0.1327597149004474,0.2249814978882843,-4010.852230717955,-6.460999965667725,-10.0649995803833,578470.2784251844,-324176.46461568185,107.948600492673,389.0750006023445,44.11427467493276,103.95186032508818,63.834325817740236,285.1231402772563,-0.0008341150143111125,0.014923423651119455
2020-05-08 05:00:00,2020P225,15.6762,83.88,-0.1923927393096185,-0.1327550481659499,0.2337495859945051,-4014.001919139718,-6.479000091552734,-10.194000244140623,578542.9861336781,-324979.25645243947,184.48097759194206,400.4020854354021,32.88780433474355,148.2657953087897,151.59317325719852,252.1362901266124,-0.005151857115904213,0.008373780911943053
2020-05-08 06:00:00,2020P225,15.614,83.8754,-0.2089552578635062,-0.141805848381168,0.2525295991045548,-4017.1886447580623,-6.334000110626221,-10.253000259399414,578625.2316787642,-325852.31319347996,273.1864728232613,347.34165910456795,7.02090344042243,164.24308289107816,266.16556938283884,183.0985762134898,-0.008429105154379947,0.00013635395765023458
2020-05-08 07:00:00,2020P225,15.5464,83.8706,-0.2219968831012206,-0.1418112314146143,0.263425589990772,-4020.057350243951,-5.747000217437744,-10.53600025177002,578694.3861794976,-326791.1551671642,352.73948477965314,233.45741444715532,-27.80175277679207,149.2475438038714,380.5412375564452,84.20987064328392,-0.00977823449752455,-0.007795401152474189
2020-05-08 08:00:00,2020P225,15.4762,83.866,-0.2299093441278308,-0.1418124579240059,0.2701278951529021,-4023.2099138329672,-5.796999931335449,-10.317999839782717,578728.3553872637,-327746.1718920461,402.0450398195535,106.91010068153264,-63.382384941754324,108.116194593264,465.4274247613078,-1.206093911731358,-0.008779134133526977,-0.013522720087405517
2020-05-08 09:00:00,2020P225,15.4038,83.8612,-0.2332984122121814,-0.1357830520065621,0.2699355225844529,-4025.4949384796223,-6.031000137329102,-9.880000114440918,578767.1232734564,-328734.71540777176,461.66463174740784,-51.3767067596782,-91.01151853818631,51.88395917455168,552.6761502855942,-103.26066593422988,-0.005586240257486113,-0.01571648166326741
2020-05-08 10:00:00,2020P225,15.3316,83.857,-0.2318507540353075,-0.1237151854995826,0.2627931111538825,-4025.802568052128,-7.567999839782715,-9.70300006866455,578748.8373989629,-329689.5997265008,470.1567706874339,-176.22335694282083,-103.60331479565434,-5.042473382261363,573.7600854830882,-171.18088356055947,-0.0008917296325966421,-0.013949102556325463
2020-05-08 11:00:00,2020P225,15.2602,83.853,-0.2303757955650722,-0.1086273111720387,0.2547015899336062,-4025.927966171597,-7.415999889373779,-8.980999946594238,578714.8176011199,-330626.1026985176,468.8958814663347,-284.76914198172744,-97.43197189288213,-48.549579230991654,566.3278533592168,-236.2195627507358,0.0042448351356533225,-0.008798700051866762
2020-05-08 12:00:00,2020P225,15.189,83.8498,-0.2237114686911901,-0.0905305142641921,0.2413350269581861,-4026.670327911968,-7.690999984741211,-8.477999687194824,578605.1184443966,-331517.8108723143,397.81615533074364,-352.30432185687823,-73.04050181895042,-68.39311375570205,470.85665714969406,-283.91120810117616,0.008656672833471026,-0.0016982221879192178
2020-05-08 13:00:00,2020P225,15.1218,83.847,-0.2141157045023415,-0.0814743894333129,0.229093018331125,-4027.7615364302583,-8.192999839782715,-8.180999755859375,578479.6265109747,-332347.72440150514,316.0720068634255,-363.2292588832788,-35.103927491890744,-60.77677898401002,351.17593435531626,-302.4524798992688,0.011353951374716825,0.00543308151177861
2020-05-08 14:00:00,2020P225,15.0566,83.8444,-0.2077349242858679,-0.0754395945501789,0.2210088939249972,-4028.410174152928,-8.527999877929688,-7.84600019454956,578345.7881878641,-333146.7670456899,230.08246165839955,-349.46612565545365,8.70794807901072,-29.274926870896053,221.37451357938883,-320.1911987845576,0.011760876368688009,0.010682914481268431
2020-05-08 15:00:00,2020P225,14.9934,83.842,-0.2023103331383837,-0.0663862640364491,0.2129239463923232,-4028.34490541321,-8.520000457763672,-7.598999977111816,578203.7235386496,-333914.8870551428,138.72824717347976,-311.5767281453591,49.57438236266292,16.14020528112269,89.15386481081684,-327.7169334264818,0.00984729675864795,0.012638735135457954
2020-05-08 16:00:00,2020P225,14.9316,83.84,-0.200120117464729,-0.0633664794284193,0.2099127726681948,-4027.395613801385,-8.425999641418457,-7.51200008392334,578031.2419246258,-334647.20376625826,18.3061564497184,-245.16324311983772,79.60848474127596,61.723966104401214,-61.30232829155756,-306.8872092242389,0.006123633523613379,0.010754364212957534
2020-05-08 17:00:00,2020P225,14.8698,83.8378,-0.2018053846048854,-0.0633648320065703,0.2115195385555354,-4021.021543255381,-7.763000011444092,-7.60099983215332,577876.6436200406,-335390.4425227627,-84.75369410694111,-197.29855544277234,93.66454373267925,93.57162761441694,-178.41823783962036,-290.87018305718925,0.0015026417954403983,0.005496114138568411
2020-05-08 18:00:00,2020P225,14.807,83.8358,-0.2054421175528658,-0.0633645661006182,0.2149919345038905,-4022.687586315776,-7.381999969482422,-7.776999950408936,577696.4695585272,-336132.89410087885,-215.80433036445174,-156.81116070685675,90.42750566844683,101.29598790209377,-306.23183603289857,-258.1071486089505,-0.002935130422923644,-0.0017701739720927061
2020-05-08 19:00:00,2020P225,14.743,83.8336,-0.2090846542524546,-0.0724174298149322,0.2212705962952808,-4019.696152229194,-7.170000076293945,-7.651999950408936,577527.0728353705,-336898.3962622025,-340.7118106726557,-147.88934477692237,72.53160468762901,80.82637501534946,-413.2434153602847,-228.71571979227184,-0.006211717392648928,-0.009123955269189618
2020-05-08 20:00:00,2020P225,14.678,83.831,-0.2059238833462427,-0.0814772377493887,0.2214569619670319,-4020.767419150362,-6.76800012588501,-7.576000213623047,577388.3010351944,-337695.95316750254,-442.0966038656188,-180.297578162048,45.70314044137454,35.603509963928516,-487.7997443069934,-215.90108812597651,-0.007689442302878196,-0.014580133252890174
2020-05-08 21:00:00,2020P225,14.616,83.8282,-0.19628726261378,-0.0905296550491507,0.2161580623241457,-4026.1209811983695,-6.36299991607666,-7.642000198364258,577284.9278167506,-338474.39263034164,-517.4889409554889,-204.0707465847372,17.167620106906,-24.150584405459792,-534.656561062395,-179.9201621792774,-0.007216812098876449,-0.016600392324147607
2020-05-08 22:00:00,2020P225,14.557,83.825,-0.1924967604860289,-0.1025937426605495,0.218129500138598,-4030.781503641698,-7.380000114440918,-7.932000160217285,577235.7701432176,-339244.79868882784,-550.33221548656,-231.26207171514397,-6.257906670535888,-83.91931476993426,-544.0743088160241,-147.34275694520971,-0.005147608008161608,-0.014495359195512786
2020-05-08 23:00:00,2020P225,14.4974,83.8214,-0.1880550395011891,-0.1116531643236295,0.2187032852640152,-4033.656844027526,-6.61299991607666,-8.1899995803833,577219.5163947738,-340043.5622733246,-563.7148115723394,-299.43293654109584,-19.89515755185758,-128.51717061315185,-543.8196540204818,-170.915765927944,-0.002230818161720492,-0.008614209267565301
2020-05-09 00:00:00,2020P225,14.4412,83.8176,-0.1732183360308254,-0.1176917702888568,0.2094181098449057,-4028.5672079706264,-6.375,-8.562000274658203,577241.1597101332,-340819.4531193252,-554.1480460371822,-358.49382485996466,-22.31979743492343,-145.94162149640442,-531.8282486022588,-212.55220336356024,0.0005981807952057928,-0.00027179445417128457
2020-05-09 01:00:00,2020P225,14.3908,83.8136,-0.1577224289563388,-0.1237237159695468,0.2004592788802764,-4023.738713034595,-6.068999767303467,-8.774999618530273,577315.1124784105,-341548.3391882356,-508.3049242362613,-385.02863803727087,-15.588255826375871,-130.4740906831851,-492.7166684098854,-254.55454735408577,0.0024701903015539174,0.008570148568328141
2020-05-09 02:00:00,2020P225,14.3442,83.8094,-0.1480613917000974,-0.1207042356559762,0.1910279775777964,-4020.9638443623194,-5.633999824523926,-8.833999633789062,577429.6200100338,-342250.40289384616,-438.494486960466,-399.47662443178706,-4.534427263735225,-84.2365518044418,-433.9600596967308,-315.2400726273453,0.0028131822596018314,0.015788509499945896
2020-05-09 03:00:00,2020P225,14.2998,83.8056,-0.1429485550053044,-0.1146679889916752,0.183256751792395,-4018.556966733466,-5.300000190734863,-8.73900032043457,577519.1738669156,-342908.51861276553,-410.4637631436344,-384.58239290845813,4.666656442757315,-16.79682228357464,-415.1304195863917,-367.78557062488346,0.0015027716183843706,0.019629008549785703
2020-05-09 04:00:00,2020P225,14.2564,83.8018,-0.1381458494685737,-0.1116519835838541,0.1776244385314224,-4016.724753816794,-4.946000099182129,-8.67199993133545,577614.0517902046,-343556.8980375649,-394.14851850119885,-374.0951047539711,6.285528388632244,57.09230975401523,-400.4340468898311,-431.1874145079863,-0.0011055375476050682,0.019147061510456722
2020-05-09 05:00:00,2020P225,14.215,83.7982,-0.1304013716470978,-0.1056179949099753,0.1678084579997328,-4015.899538029953,-4.556000232696533,-8.642999649047852,577701.6294333098,-344174.33251544356,-402.29741253948305,-346.1990492080222,-3.293213899999177,121.06202059171375,-399.0041986394839,-467.26106979973594,-0.004269506960011984,0.01444729414507369
2020-05-09 06:00:00,2020P225,14.1764,83.7948,-0.1304845532155189,-0.1086295511071268,0.1697839745134665,-4014.290632163201,-3.9200000762939458,-8.75100040435791,577786.8086742131,-344752.704374904,-429.8933617369039,-292.06494324695086,-24.454921723454042,161.1128275985458,-405.43844001344985,-453.17777084549664,-0.007053913983324995,0.006660290890197527
2020-05-09 07:00:00,2020P225,14.135,83.791,-0.1321899948246749,-0.1176879389586122,0.1769876993129003,-4013.1231939715353,-3.302000045776367,-8.855999946594238,577891.8942172844,-345381.8796790697,-454.4497207321692,-300.8894060549792,-54.08139457993915,169.01611500113594,-400.36832615223005,-469.90552105611516,-0.00857476889594724,-0.0023384201259794048
2020-05-09 08:00:00,2020P225,14.0954,83.787,-0.1263962362970212,-0.1237234728829076,0.1768714400129653,-4018.7223598765,-2.8989999294281006,-9.02400016784668,578025.8852273491,-346004.38805509126,-466.69014344806783,-315.2540672736941,-86.19325777427417,144.2762026914941,-380.49688567379366,-459.53026996518815,-0.008231527094608714,-0.010396747898124703
2020-05-09 09:00:00,2020P225,14.0576,83.7828,-0.1219050742230049,-0.1267406231832718,0.1758523036135734,-4022.3816777588136,-2.871000051498413,-9.024999618530272,578188.8170333784,-346620.25515019044,-466.0856322335312,-335.46235797414556,-113.34838966112189,94.15953013463809,-352.73724257240934,-429.62188810878365,-0.005868410316139767,-0.015623662333875228
2020-05-09 10:00:00,2020P225,14.0208,83.7786,-0.1259233694616823,-0.1357892031407057,0.1851901797239022,-4023.600215007868,-2.9779999256134033,-8.41100025177002,578357.2494638142,-347226.3944369259,-475.36654093838297,-358.9306303606136,-128.4458120504805,31.785833887592446,-346.92072888790244,-390.716464248206,-0.001824361696107789,-0.016860095025507105
2020-05-09 11:00:00,2020P225,13.9806,83.7738,-0.1155261943984412,-0.147873928100701,0.1876512728550428,-4028.813928838179,-2.6489999294281006,-8.439000129699707,578560.3608283674,-347900.8131858216,-464.66396762337536,-464.2011238922132,-126.48379387309797,-27.23315404901308,-338.1801737502774,-436.96796984320014,0.0031404395861143186,-0.013963830587660988
2020-05-09 12:00:00,2020P225,13.9502,83.7688,-0.0877763364833185,-0.1478702218860407,0.1719601342377345,-4032.14926930923,-2.434999942779541,-8.553000450134277,578841.0389650018,-348487.89736959076,-390.10912560275756,-496.5882417529938,-105.8346470304574,-68.75374634356666,-284.27447857230015,-427.8344954094271,0.008022475121170913,-0.007836163447522833
2020-05-09 13:00:00,2020P225,13.927,83.764,-0.070804294883905,-0.144849689643853,0.1612286598713998,-4032.2679837826377,-2.503000020980835,-8.526000022888184,579146.510969131,-348991.38722288975,-302.92130602139514,-460.1010832815664,-68.72197300066739,-83.65353087117748,-234.19933302072775,-376.4475524103889,0.011812228891463035,-0.0001836403980394705
2020-05-09 14:00:00,2020P225,13.907,83.7592,-0.0557634420735349,-0.1418335840221351,0.1524018603182145,-4033.328571622811,-2.6010000705718994,-8.411999702453613,579471.1906081018,-349462.81949853257,-207.12668295647018,-405.6642486837227,-20.786599011923556,-70.07595720945085,-186.34008394454662,-335.58829147427184,0.013731689277831924,0.006924406706949652
2020-05-09 15:00:00,2020P225,13.893,83.7546,-0.0469484987599546,-0.1357956432562393,0.1436823519545434,-4033.723229702803,-2.671999931335449,-8.225000381469727,579813.6524327659,-349862.57897024165,-102.51891996443737,-292.6502248342731,30.146189799722457,-33.79780258113999,-132.66510976415984,-258.8524222531331,0.013413463172370174,0.011589773482635894
2020-05-09 16:00:00,2020P225,13.8784,83.7502,-0.0515829492709547,-0.1297600470815914,0.1396369237490811,-4034.9937200781815,-2.5840001106262207,-8.10200023651123,580133.6870414659,-350257.37313834776,-27.883769786800258,-185.94478657998843,75.7903358291417,13.370411865527586,-103.67410561594195,-199.31519844551602,0.01097833680509526,0.012574542554463757
2020-05-09 17:00:00,2020P225,13.8616,83.746,-0.0588512652417796,-0.1267427061756551,0.1397397044124781,-4036.361525444936,-2.318000078201294,-7.952000141143799,580421.4981731409,-350663.4062083434,8.028104966157116,-99.5447429443011,109.19021479640833,56.73890381099906,-101.16210983025121,-156.28364675530017,0.006994060097986367,0.009620523433163053
2020-05-09 18:00:00,2020P225,13.8426,83.7418,-0.0664577523724117,-0.1267429298113918,0.1431097589529386,-4036.0264848882903,-2.0840001106262207,-7.848999977111816,580695.6420045189,-351091.9364309414,24.440893469261937,-42.553386227809824,126.14756853464354,82.63818058430157,-101.7066750653816,-125.19156681211139,0.0023279520818871584,0.0035171164122212357
2020-05-09 19:00:00,2020P225,13.8212,83.7376,-0.0753929701091822,-0.1297605787610623,0.1500730080403865,-4036.44605896632,-2.0920000076293945,-7.932000160217285,580954.8419358603,-351545.023204473,20.35278555669356,-15.098994721483905,125.95146978599587,82.06214197899196,-105.59868422930231,-97.16113670047586,-0.0020679259887540742,-0.004100189454510443
2020-05-09 20:00:00,2020P225,13.7968,83.7332,-0.0851152203908475,-0.1357964331781353,0.1602662534849002,-4037.8551436594016,-2.2239999771118164,-8.012999534606934,581213.9390079326,-352040.04186474753,10.565091213793494,-32.86145919119008,111.2585014156142,53.11681651182638,-100.69341020182071,-85.97827570301646,-0.005384309164764461,-0.01116974406206215
2020-05-09 21:00:00,2020P225,13.76953,83.7286,-0.0919824875105847,-0.1388158701288554,0.1665251446727074,-4038.52772297295,-2.3910000324249268,-8.062999725341797,581473.6410849158,-352575.73749259306,-4.274025348131545,-93.36219488835195,87.18444379969175,1.6399847321444838,-91.4584691478233,-95.00217962049643,-0.007138294750114304,-0.015735272250530088
2020-05-09 22:00:00,2020P225,13.741,83.724,-0.0912697310906854,-0.1358010624554498,0.1636217967674081,-4039.4741752637583,-2.6070001125335693,-7.789999961853027,581725.2011268686,-353124.5540057407,-33.040384542779066,-168.22691071114969,59.86277921479122,-60.177143691990246,-92.90316375757028,-108.04976701915945,-0.0072685432854729245,-0.016453450984628377
2020-05-09 23:00:00,2020P225,13.7142,83.7196,-0.077908065439013,-0.1297690230844253,0.1513593935397987,-4043.916162698564,-2.257999897003174,-7.809000015258789,581968.4705956039,-353644.85349387466,-76.11502816993743,-215.31623316236073,34.850932144286695,-116.82486235717982,-110.96596031422413,-98.4913708051809,-0.006120921946572234,-0.012947721583281637
2020-05-10 00:00:00,2020P225,13.6938,83.7154,-0.0614450910442433,-0.1237315176981284,0.1381484262860696,-4047.2706503249706,-2.3269999027252197,-7.952000141143799,582232.3746230509,-354089.13273807435,-104.79941194946878,-186.76137096527964,15.792141199471132,-153.40073909161802,-120.59155314893991,-33.36063187366162,-0.0043314692012856254,-0.005917397527239972
2020-05-10 01:00:00,2020P225,13.677,83.7114,-0.0485918354872698,-0.1207140312343933,0.1301270295245379,-4050.1523479040466,-2.4189999103546143,-8.012999534606934,582499.751043848,-354485.749948214,-136.42918754718266,-109.88734227244277,3.664353895030189,-159.43012455330762,-140.09354144221285,49.542782280864856,-0.0026393441841624427,0.003026749415929335
2020-05-10 02:00:00,2020P225,13.6644,83.7074,-0.0370458527074705,-0.1176957733207416,0.1233883716579119,-4048.569079766304,-2.486000061035156,-8.059000015258789,582792.9589523238,-354839.8352097856,-148.88930842420086,11.524060395138804,-3.2111369264984546,-131.6081432969268,-145.6781714977024,143.13220369206562,-0.0016794640308284573,0.011759660036110965
2020-05-10 03:00:00,2020P225,13.6546,83.7036,-0.034425534436211,-0.1176949415530367,0.1226263295071311,-4046.6593238633,-2.618000030517578,-8.118000030517578,583084.8409639047,-355154.269004447,-169.47074791800696,176.26306414208375,-8.427787126934703,-74.76057229330867,-161.04296079107226,251.0236364353924,-0.0018086853223247385,0.018171829320612242
2020-05-10 04:00:00,2020P225,13.6436,83.6996,-0.0370951527982503,-0.1176955844842995,0.1234030022658542,-4042.993199955773,-2.6710000038146973,-8.22599983215332,583387.7435736366,-355492.33851811127,-185.94801631383598,323.0193580958294,-16.233671247236572,-0.7709721885186696,-169.7143450665994,323.79033028434804,-0.003009829770149107,0.020697798516245574
2020-05-10 05:00:00,2020P225,13.6322,83.6958,-0.043087841598422,-0.1207128052666297,0.1281723193554286,-4042.38999005576,-2.671999931335449,-8.480999946594238,583669.5022855956,-355823.3028310294,-230.61376957548782,484.64186797023285,-30.098561472008274,74.26357702365945,-200.51520810347955,410.37829094657343,-0.004897237399103367,0.018709401929001758
2020-05-10 06:00:00,2020P225,13.6176,83.6916,-0.0580426853679244,-0.129765109775176,0.1421546237013884,-4044.658789326677,-2.5959999561309814,-8.70300006866455,583968.36116557,-356209.6377362421,-265.8028308104258,600.5936789782136,-51.49378052078082,133.936721700294,-214.30905028964497,466.65695727791956,-0.006821244102681789,0.01267405476416369
2020-05-10 07:00:00,2020P225,13.5972,83.6872,-0.0763395505459608,-0.1448545150991303,0.1637392974278425,-4044.5465931863073,-2.6730000972747803,-8.9350004196167,584249.5076258278,-356666.6137235473,-326.890323272557,656.8437853411888,-79.21151901131715,165.51677132563802,-247.67880426123986,491.32701401555073,-0.008043753815729963,0.004037926346845235
2020-05-10 08:00:00,2020P225,13.5716,83.682,-0.0913470657265378,-0.165980848678187,0.1894569305799596,-4044.5604427961625,-2.739000082015991,-8.996999740600586,584572.1544121404,-357222.2052734192,-355.4579726147931,625.9875044524088,-109.40880799403655,163.00979139757968,-246.04916462075656,462.9777130548291,-0.007939257992540387,-0.005136374992571066
2020-05-10 09:00:00,2020P225,13.5422,83.6762,-0.1007339636074876,-0.1780547682188601,0.2045747587302663,-4046.0350586871423,-2.736999988555908,-9.027999877929688,584926.2994255428,-357850.9676046149,-362.0914565353887,532.9419998130761,-136.37417655760794,128.53487137912634,-225.71727997778078,404.40712843394977,-0.006169623870176078,-0.012685734854954408
2020-05-10 10:00:00,2020P225,13.511,83.6702,-0.1044896155114979,-0.1871107534090157,0.2143093880142215,-4045.703714273605,-2.072000026702881,-9.604999542236328,585287.2227766395,-358509.9258798721,-371.9088402019115,419.4532023339416,-153.8300998593043,71.67250044190794,-218.0787403426072,347.7807018920337,-0.002788065700288927,-0.016885348789923264
2020-05-10 11:00:00,2020P225,13.4794,83.6638,-0.1045924750269341,-0.1961663924374326,0.2223079831094166,-4046.9203287834034,-1.4630000591278076,-9.678999900817873,585682.1434841161,-359196.19394766894,-358.0548725069966,286.80859362881165,-156.4482495996882,6.960360091678851,-201.6066229073084,279.8482335371328,0.0017540562531186766,-0.016874085420868302
2020-05-10 12:00:00,2020P225,13.4482,83.6572,-0.1006974283242978,-0.2022049030548942,0.2258911129074499,-4046.351182747874,-1.5850000381469729,-9.986000061035156,586097.5180112902,-359890.2874067276,-334.2519974845927,152.62554994266247,-141.20089483684984,-49.820914588343825,-193.05110264774288,202.4464645310063,0.006699347983353227,-0.012859126813540653
2020-05-10 13:00:00,2020P225,13.419,83.6504,-0.0931254860054232,-0.2052244971024852,0.225365148935487,-4046.8657668191863,-2.0460000038146973,-10.081000328063965,586543.4115895743,-360575.84836006624,-290.4874234253075,31.31834886636352,-108.21294411954497,-85.62535296581386,-182.27447930576253,116.94370183217738,0.011152418553925042,-0.006048919959737966
2020-05-10 14:00:00,2020P225,13.3924,83.6436,-0.0831992473627135,-0.20522615515987,0.2214495191311669,-4050.03962761695,-2.6640000343322754,-9.973999977111816,587005.155376667,-361235.3225435773,-241.3941084657563,-61.21157857414801,-60.903481248589536,-93.37313829845718,-180.49062721716675,32.16155972430917,0.014282215845241263,0.0016673502166639903
2020-05-10 15:00:00,2020P225,13.3692,83.6368,-0.0719128003128801,-0.1991910578247653,0.2117747113471983,-4050.8598838133007,-2.7269999980926514,-9.583000183105469,587487.891361403,-361860.4439514882,-181.74147266999353,-117.97561613167636,-5.380990033807869,-73.62043140583313,-176.36048263618565,-44.35518472584323,0.015509046794128187,0.008211138802717299
2020-05-10 16:00:00,2020P225,13.3494,83.6304,-0.0646249979453762,-0.1931546503491138,0.2036789368366997,-4051.623400736004,-2.4839999675750732,-9.0600004196167,587954.734888912,-362428.321479213,-148.26637050660793,-116.97578996641096,50.761655669133404,-34.252938918892625,-199.02802617574133,-82.72285104751833,0.014631143922861831,0.01185088502629207
2020-05-10 17:00:00,2020P225,13.3306,83.624,-0.063351322969337,-0.1931551291717669,0.2032788578463762,-4050.313379670849,-2.0309998989105225,-9.029000282287598,588427.5949423225,-362986.29707098723,-119.01225671428256,-106.03773342253407,99.96324621079731,11.70594078346977,-218.97550292507987,-117.74367420600385,0.011861243861254525,0.011646327972184917
2020-05-10 18:00:00,2020P225,13.3116,83.6176,-0.0661012815429563,-0.1931555853434152,0.2041530297864289,-4046.5095290124464,-0.9580000042915344,-8.626999855041504,588898.8865853298,-363546.6797838564,-101.48771082784515,-98.05455623072339,136.16261147016598,49.60062248083878,-237.65032229801113,-147.65517871156217,0.0077662796158515235,0.007687615395224769
2020-05-10 19:00:00,2020P225,13.2912,83.6112,-0.071542203000579,-0.1931564224647976,0.2059798299581186,-4043.1588287055015,-0.6359999775886536,-9.37600040435791,589360.9777487861,-364121.8180442667,-103.28086234210059,-106.01334361708723,155.88045944492828,67.0567716290881,-259.1613217870289,-173.07011524617533,0.0031271812799848753,0.0010686406155578343
2020-05-10 20:00:00,2020P225,13.269,83.6048,-0.0773291031693035,-0.1931576207209014,0.208061665473312,-4044.295556088334,-0.800000011920929,-10.092000007629396,589811.27988242,-364715.8632335968,-126.98450267070439,-134.9273148739594,158.6783166860571,57.29483491285519,-285.6628193567615,-192.22214978681458,-0.0012450467628519885,-0.006398006878455666
2020-05-10 21:00:00,2020P225,13.2452,83.5984,-0.0821188291732571,-0.1961771372484064,0.2126710400683804,-4046.549930592114,-1.2369999885559082,-10.954999923706056,590251.0119886462,-365326.79723581724,-171.41446060489397,-183.97609095735243,146.91612275239396,20.991122104207307,-318.33058335728794,-204.96721306155973,-0.004691028163684226,-0.012651151377480501
2020-05-10 22:00:00,2020P225,13.2202,83.5918,-0.0828727019099355,-0.1991979121511599,0.2157491435144859,-4044.1800911747446,-0.699999988079071,-11.036999702453612,590701.1501670206,-365961.97749317944,-215.73056162009016,-261.8759049808141,124.90291390753066,-33.79345500500443,-340.6334755276208,-228.08244997580965,-0.006838408606754774,-0.01591575054915794
2020-05-10 23:00:00,2020P225,13.196,83.5852,-0.0782348629016609,-0.1991999347046026,0.214012400948075,-4043.779013577468,-0.5600000023841858,-11.135000228881836,591155.9686884725,-366589.368331949,-265.64384277223144,-338.2757633923902,97.67958078375959,-93.60228184972988,-363.32342355599104,-244.67348154266034,-0.00765962358166691,-0.015165440113692696
2020-05-11 00:00:00,2020P225,13.1738,83.5786,-0.0688594682140382,-0.1961837738369011,0.2079175304768901,-4043.228307386092,-1.2519999742507937,-11.781000137329102,591623.1842118135,-367196.5596145867,-313.3399591509951,-402.31293194089085,69.75362411952891,-142.98462382359185,-383.09358327052405,-259.328308117299,-0.007440974952658138,-0.010394680448303212
2020-05-11 01:00:00,2020P225,13.1552,83.5722,-0.0543965353984157,-0.1931669906397464,0.200680017281659,-4040.1918669935426,-1.0440000295639038,-11.66800022125244,592094.670213634,-367755.5017152643,-366.61401205463335,-427.1041006229352,44.104561124621,-168.443981077513,-410.71857317925435,-258.6601195454222,-0.006674458204205814,-0.0026309388651876413
2020-05-11 02:00:00,2020P225,13.1416,83.5658,-0.0365222263940836,-0.1931675697272059,0.1965898853326275,-4037.1910163669986,-0.5370000004768372,-11.093999862670898,592597.9984298177,-368263.078273947,-397.3805770064937,-410.11739781073993,21.697525049247048,-161.92738365294286,-419.0781020557407,-248.19001415779707,-0.005902861530276815,0.006316365943839403
2020-05-11 03:00:00,2020P225,13.1336,83.5594,-0.0196309948739771,-0.1931677057422714,0.1941626599052322,-4036.6081026661886,0.1490000039339065,-10.772000312805176,593137.1628303848,-368712.94615100074,-400.8382344986312,-344.9773297570064,1.6039581066279283,-122.9661462818693,-402.44219260525915,-222.01118347513707,-0.005559606738513492,0.014306427247993192
2020-05-11 04:00:00,2020P225,13.13,83.553,-0.0071124823438295,-0.1931683048203842,0.1932992017372864,-4036.588530386706,0.7409999966621399,-11.513999938964844,593704.5646387099,-369117.3818296311,-383.3347075933125,-243.49938397249207,-18.33164346805009,-58.92110746739188,-365.0030641252624,-184.57827650510018,-0.005845052265930194,0.01940274156307666
2020-05-11 05:00:00,2020P225,13.1294,83.5466,-0.0023752945905147,-0.199205859373694,0.1992200201616386,-4032.8807925497554,1.5149999856948853,-11.869000434875488,594291.2688358924,-369490.7759700657,-352.2890574138146,-119.18871896516066,-40.48041820806947,16.733592972282636,-311.8086392057451,-135.92231193744328,-0.0066706954205815825,0.02035810571712522
2020-05-11 06:00:00,2020P225,13.1286,83.5398,-0.0033970377615469,-0.2082619822232488,0.2082896855466208,-4026.360282530794,2.6459999084472656,-11.07699966430664,594913.5883966947,-369889.2104560278,-289.6405083775753,-27.0133300688467,-66.36065049623748,87.65725369590972,-223.27985788133782,-114.67058376475642,-0.007684694153269684,0.016926240980130028
2020-05-11 07:00:00,2020P225,13.1274,83.5328,-0.0051012144047232,-0.2173182962850589,0.2173781596403916,-4019.2936959099648,3.5999999046325684,-10.663999557495115,595551.7710656883,-370303.29762223776,-213.0380062146578,43.242962252290454,-95.8102161116112,138.60252802921883,-117.2277901030466,-95.35956577692838,-0.008371058155397154,0.009921649012070887
2020-05-11 08:00:00,2020P225,13.1256,83.5254,-0.0095348615548936,-0.2263746515950891,0.2265753659815404,-4003.866856490025,3.938999891281128,-10.574000358581545,596222.9686770199,-370746.6091393828,-103.1117655877024,78.59170765208546,-126.632269215097,159.0931265828201,23.520503627394604,-80.50141893073464,-0.008196085898388428,0.0010133637372106384
