datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019O1,14.74148,83.28842,-0.0147897018967097,-0.2228034771736462,0.2232938080710279,-3938.307338905354,3.7909998893737793,-10.597999572753906,628684.9975600886,-366763.54684215056,24.758948514820077,-24.54469134932151,-159.07867256105555,188.80167036077847,183.83762107587563,-213.34636171009998,-0.007947899432856245,-0.005574984386578872
2020-05-11 10:00:00,2019O1,14.73619,83.28096,-0.022613034190327,-0.2240125468354477,0.2251509947901553,-3963.866647203743,2.299999952316284,-11.395000457763672,629351.4241476047,-367230.2147811183,142.9468231878709,-58.51318279549014,-184.6434962835088,151.63261550443468,327.5903194713797,-210.14579829992482,-0.00529726362488186,-0.013590475788889677
2020-05-11 11:00:00,2019O1,14.72868,83.27358,-0.0285592862060299,-0.2208443056588479,0.2226832732167743,-3982.6816166402978,2.6600000858306885,-10.468999862670898,629996.0183383687,-367717.0394259208,247.59250043914653,-121.78733328130329,-197.21897066020495,90.9502446807728,444.8114710993515,-212.7375779620761,-0.0009005441286950442,-0.01798505291484313
2020-05-11 12:00:00,2019O1,14.72004,83.26633,-0.0285148571620168,-0.2163178218784404,0.218189131583594,-3996.3704577742487,2.805000066757202,-10.277000427246094,630621.037128674,-368209.3554823156,343.51931586582214,-200.5080954123987,-191.1274140101131,22.140234517564153,534.6467298759353,-222.64832992996284,0.004688424661299209,-0.017998131223287257
2020-05-11 13:00:00,2019O1,14.71257,83.25925,-0.0224824955510213,-0.2090736111680748,0.2102789516168012,-4006.937427445371,2.2750000953674316,-10.375,631237.5005500533,-368679.66226476827,444.35786773625296,-267.99537797406083,-163.46231309885064,-38.63630012689546,607.8201808351037,-229.35907784716537,0.010564572259022336,-0.013973639211980174
2020-05-11 14:00:00,2019O1,14.70735,83.25248,-0.014132824449349,-0.2022818527953331,0.2027749607255021,-4014.0099790062927,2.11899995803833,-9.901000022888184,631839.2597182583,-369108.3300725387,546.7598323189886,-305.13062431424623,-115.0624937451523,-78.4699678086931,661.822326064141,-226.66065650555313,0.01566838072501186,-0.007246909133556983
2020-05-11 15:00:00,2019O1,14.7046,83.24585,-0.0083080748483873,-0.1960936683574439,0.1962695872456189,-4018.4179822116334,2.180999994277954,-9.220000267028809,632443.7418025784,-369502.17233486526,671.2119525879389,-318.80457199091325,-50.64997187876526,-90.81404588850575,721.8619244667041,-227.9905261024075,0.019025218809243318,0.00021768667402822375
2020-05-11 16:00:00,2019O1,14.70267,83.23949,-0.0083185491922189,-0.1855276865987244,0.1857140833521731,-4020.518343916605,1.3600000143051147,-8.748000144958496,633028.1472323816,-369872.21098227176,798.3018643170362,-319.6184682935127,21.9190816813996,-76.90262375568989,776.3827826356367,-242.71584453782282,0.019968511417832412,0.0063440818029128305
2020-05-11 17:00:00,2019O1,14.69992,83.23356,-0.0132544118189817,-0.1702817193913358,0.1707967897577023,-4021.242650462928,0.0930000022053718,-8.348999977111816,633566.8808744191,-370227.77949391317,905.9125099617522,-316.11779810942244,93.12331032962813,-45.136656907533364,812.7891996321241,-270.98114120188905,0.018292177930685584,0.009483757177515916
2020-05-11 18:00:00,2019O1,14.69522,83.22821,-0.0204744031283469,-0.1530730366503771,0.1544362513557932,-4021.1100737861066,-1.062000036239624,-7.788000106811523,634038.5457398539,-370573.1729395242,976.0968965020729,-311.62523823807715,153.6227627823358,-8.619572077575299,822.4741337197371,-303.00566616050185,0.014295523219240151,0.00883903380847762
2020-05-11 19:00:00,2019O1,14.68842,83.22342,-0.0263485873723022,-0.1379778040384108,0.140471073405801,-4020.8032744748816,-2.003000020980835,-7.163000106811523,634444.0191362671,-370911.1836779742,1012.7793182717869,-307.8585720832343,196.05107750815722,18.504386513505494,816.7282407636296,-326.3629585967398,0.008710561534745507,0.004662934521294336
2020-05-11 20:00:00,2019O1,14.68043,83.21907,-0.0319096000452621,-0.1225800719115994,0.1266652936083973,-4020.5101154302943,-2.5480000972747803,-6.578999996185303,634800.4293089291,-371238.3395770635,1035.5844632297521,-300.2500717205112,216.33880583250345,24.953556475743923,819.2456573972487,-325.2036281962551,0.0025308026741755383,-0.0018142730271847709
2020-05-11 21:00:00,2019O1,14.67052,83.2153,-0.0392046498909901,-0.1074841439127567,0.1144108638448872,-4020.5073914903473,-2.743000030517578,-6.129000186920166,635089.8971141208,-371555.0529238012,1028.4795378386043,-287.98997514043003,214.2728567622211,5.4416207177751446,814.2066810763832,-293.4315958582052,-0.0032154640675470447,-0.00871169947399675
2020-05-11 22:00:00,2019O1,14.65845,83.21195,-0.0442012379363464,-0.0952570427436745,0.1050126355605635,-4020.723406309527,-4.534999847412109,-5.605999946594238,635325.8577690684,-371872.77045412676,1005.9297917212825,-281.2797943816986,193.18746454616473,-37.77067973703267,812.7423271751178,-243.5091146446659,-0.0076913488094759565,-0.013992878300962732
2020-05-11 23:00:00,2019O1,14.64575,83.20899,-0.0450413432381813,-0.0845392724332925,0.0957894106060274,-4020.8422593867135,-4.10699987411499,-5.035999774932861,635521.041883924,-372176.1710699815,980.9820133945905,-263.50401261856314,158.8951453339942,-95.30710304915652,822.0868680605963,-168.1969095694066,-0.010422098190391395,-0.016001771542525106
2020-05-12 00:00:00,2019O1,14.63322,83.20635,-0.0431831245672789,-0.0744252195101804,0.0860458920956234,-4020.60464705084,-3.450999975204468,-4.8379998207092285,635687.2185762799,-372460.20730247983,965.2675813280512,-227.94844688323792,118.1483575753467,-152.98343484321344,847.1192237527044,-74.96501204002448,-0.01137031134846798,-0.013902222261935028
2020-05-12 01:00:00,2019O1,14.62157,83.20406,-0.0400361709774153,-0.0667262309854274,0.0778157110617994,-4020.053901917144,-3.0339999198913574,-4.869999885559082,635826.2072191653,-372715.3297324356,960.0774501551641,-162.83047924924176,77.02890362502475,-195.40310333508873,883.0485465301393,32.57262408584697,-0.01090018768171023,-0.007908366074147822
2020-05-12 02:00:00,2019O1,14.61081,83.20193,-0.0365813616214366,-0.0599330156466418,0.0702151150577917,-4019.255550301581,-3.1610000133514404,-4.789000034332275,635955.9106325955,-372951.8479715356,982.6535484368214,-75.30342961201677,39.66700626703304,-209.92367057707776,942.9865421697884,134.620240965061,-0.009643490178158281,0.0007529025239599897
2020-05-12 03:00:00,2019O1,14.6011,83.20009,-0.0333737550772811,-0.0505732269159762,0.060592563971606,-4018.261661340919,-3.7829999923706055,-4.317999839782715,636065.1990903254,-373160.8210381109,1021.0595597847132,47.095603369991295,7.595774342285125,-189.9822051625768,1013.463785442428,237.0778085325681,-0.008304416917393635,0.010137936695356866
2020-05-12 04:00:00,2019O1,14.59214,83.19858,-0.0345618320892599,-0.0392503250859822,0.0522982624636945,-4017.284996311341,-4.708000183105469,-3.5409998893737793,636148.3874878737,-373343.3592546716,1068.8193788573844,207.4622367967968,-20.12479553820114,-136.93052637050832,1088.9441743955856,344.39276316730513,-0.0074553276250397225,0.018065638413237464
2020-05-12 05:00:00,2019O1,14.58177,83.19749,-0.0439023070309046,-0.0259644487633119,0.0510055405051105,-4016.3776557686288,-5.8470001220703125,-2.4609999656677246,636182.9743403367,-373518.4759031878,1102.5964274407597,391.4037002088735,-46.082584558000875,-59.90960858726706,1148.6790119987606,451.3133087961405,-0.007376662202226785,0.022658539546877153
2020-05-12 06:00:00,2019O1,14.56759,83.19686,-0.0609493222172848,-0.0110173785631274,0.0619370850876086,-4015.4903773946257,-6.447000026702881,-1.7660000324249268,636149.5568670148,-373710.59728451306,1101.8083633666392,579.2142114807502,-73.23676339423399,26.21095836700718,1175.0451267608732,553.0032531137431,-0.007982211513308397,0.0228088684396279
2020-05-12 07:00:00,2019O1,14.54769,83.19676,-0.0838236563579689,0.0043831474939028,0.0839381757436517,-4014.5727354435153,-7.110000133514404,-1.3669999837875366,636029.0911727223,-373937.0314058386,1045.6299613077426,758.4721735143103,-103.55450745382133,104.31424417805383,1149.184468761564,654.1579293362564,-0.008848380328888693,0.018452311595883536
2020-05-12 08:00:00,2019O1,14.52072,83.19715,-0.108551672014492,0.0173673354938817,0.1099322056510234,-4012.817707131423,-7.826000213623047,-0.9470000267028807,635816.4698304405,-374214.8767996071,926.7629397526616,917.0969913448207,-136.94510176223258,159.06760185736863,1063.7080415148941,758.0293894874521,-0.009339021859275447,0.010581330310513662
2020-05-12 09:00:00,2019O1,14.48699,83.19791,-0.1342150250485725,0.0305037282970187,0.1376377505948396,-4009.785883407285,-8.359000205993652,-0.2269999980926513,635524.8917345661,-374547.17399887095,756.2886787670432,1056.795964535675,-170.79546484060455,180.49982241375218,927.0841436076478,876.2961421219228,-0.008792720553751753,0.0009960433201658602
2020-05-12 10:00:00,2019O1,14.44566,83.19917,-0.1557040847819943,0.03744517296012,0.160143382616366,-4007.151627769745,-9.92300033569336,0.8960000276565552,635136.6104285265,-374935.88716692856,514.5575273336144,1180.0532268375391,-200.2526897492452,166.23911376256282,714.8102170828596,1013.8141130749763,-0.006723298181558929,-0.008143052808813249
2020-05-12 11:00:00,2019O1,14.3999,83.20039,-0.1695516031578838,0.0318583647334292,0.1725186990934511,-4003.115277058698,-9.42199993133545,-0.0089999996125698,634722.8202817143,-375375.52476746065,270.62340171891265,1296.0505823786953,-219.20321174782885,121.8698421902968,489.8266134667415,1174.1807401883984,-0.0029808387558699205,-0.014846699502634174
2020-05-12 12:00:00,2019O1,14.35081,83.20128,-0.1803841732427642,0.016157466224381,0.181106360107169,-3986.316282317659,-9.265999794006348,-1.36899995803833,634317.7483232071,-375869.8910749207,56.742514648940414,1403.7220210822416,-221.71472879150863,59.34287734359677,278.457243440449,1344.3791437386449,0.0021695250804752756,-0.017778617409037512
2020-05-12 13:00:00,2019O1,14.29898,83.20146,-0.1838650763078912,-0.0052850082012188,0.1839410166259652,-3950.9900614630046,-8.730999946594238,-3.444000005722046,633960.6525921256,-376433.554635501,-89.35677980340552,1490.2414390335325,-203.58263116840686,-6.136203154773284,114.22585136500135,1496.3776421883058,0.00807303665075529,-0.016566916532669677
2020-05-12 14:00:00,2019O1,14.24794,83.20093,-0.1828970883330974,-0.0274750834910421,0.1849492501568054,-3902.915752078835,-8.682000160217285,-4.735000133514404,633674.5755720661,-377027.6038197925,-145.65856101585086,1595.3432275346713,-163.58886490607054,-59.9389216916249,17.930303890219676,1655.2821492262963,0.013810602894695535,-0.011868874153135027
2020-05-12 15:00:00,2019O1,14.19666,83.19964,-0.1892777945007131,-0.048001173573013,0.1952695474349257,-3841.3390125540377,-8.649999618530273,-5.572999954223633,633457.3156389189,-377666.3979436552,-114.64683330513071,1705.12252586853,-104.14629032659901,-91.59209705734548,-10.500542978531698,1796.7146229258753,0.01839440166487682,-0.005175900953670514
2020-05-12 16:00:00,2019O1,14.14207,83.19775,-0.2059666424149299,-0.0686781105386284,0.2171150401396358,-3757.245712458646,-9.020999908447266,-6.764999866485596,633273.5487387207,-378375.1374363064,-31.435737948166206,1794.3733471335145,-31.14917291895743,-97.2054085580526,-0.28656502920877713,1891.578755691567,0.020986527001062936,0.0015885660636701755
2020-05-12 17:00:00,2019O1,14.08149,83.19509,-0.2423507107365544,-0.0887371301258486,0.2580855386446224,-3649.9841345583177,-9.253000259399414,-7.980000019073486,633121.1734586081,-379193.0580623989,102.34858093492221,1823.40547883627,46.95670408105412,-80.15442139892022,55.39187685386809,1903.5599002351903,0.021087524858079708,0.006573548761897585
2020-05-12 18:00:00,2019O1,14.00661,83.19187,-0.2722015294049548,-0.1037076958840016,0.2912884460392569,-3497.995711958975,-9.508999824523926,-8.937999725341797,632925.0919882092,-380200.3892389821,212.20379234512802,1710.5518440706655,120.68100605921649,-49.87585747238998,91.52278628591154,1760.4277015430555,0.01864908228826199,0.008477782211948573
2020-05-12 19:00:00,2019O1,13.92941,83.18822,-0.2926925215322754,-0.1127484192694028,0.3136576449071033,-3301.3153856519625,-9.611000061035156,-10.211000442504885,632752.0566315083,-381257.59742795595,365.47990443953313,1592.4384731424507,181.23009655654045,-19.114389472890494,184.24980788299268,1611.5528626153412,0.014083884242696946,0.006878363721809801
2020-05-12 20:00:00,2019O1,13.84317,83.1844,-0.3156954361216557,-0.1168377887326814,0.3366224550798492,-3093.09738591703,-9.984000205993652,-11.262999534606934,632532.8062081621,-382424.39216944564,493.27830104669556,1406.0731854528422,222.0849726066345,-0.3516386753594105,271.19332844006107,1406.4248241282016,0.008170981239320127,0.0023284363393891254
2020-05-12 21:00:00,2019O1,13.75322,83.18048,-0.3217745727054534,-0.1218315598906929,0.3440665700488448,-2986.974997432511,-10.37399959564209,-12.24899959564209,632295.9307792011,-383637.97178427514,624.197356468183,1210.0384689154453,240.06116147964536,-2.3496478292887915,384.1361949885376,1212.3881167447341,0.0018805463261528704,-0.0037988328129195865
2020-05-12 22:00:00,2019O1,13.66369,83.17633,-0.329993768814668,-0.13857427685194,0.3579088119361504,-2959.2142852224174,-10.958000183105469,-13.059000015258787,632080.9789580655,-384860.11893734045,797.6063197606709,1037.6183623179095,235.62490615493516,-27.703234928380432,561.9814136057357,1065.32159724629,-0.003838728789223143,-0.009677821040057585
2020-05-12 23:00:00,2019O1,13.56928,83.1713,-0.3592651721172897,-0.1580284850781353,0.3924849882384755,-3056.884733918768,-12.083000183105469,-13.5600004196167,631912.4850011272,-386186.22743449,1038.0041100346716,788.0185161770787,212.42231419723873,-72.0299593177034,825.5817958374329,860.0484754947821,-0.008257912117705908,-0.013513776176758191
2020-05-13 00:00:00,2019O1,13.46358,83.16586,-0.4016871506347567,-0.1442836348361914,0.4268141683058485,-3336.9455875295203,-13.60099983215332,-13.475000381469728,631702.9513926189,-387660.6118005373,1258.0892965153325,410.3434227409889,176.16793890745262,-125.00242340103941,1081.9213576078798,535.3458461420283,-0.011004587466267124,-0.01401729036241581
2020-05-13 01:00:00,2019O1,13.34569,83.16174,-0.4436280324532515,-0.1045792822876219,0.4557879523003403,-3597.1990818789345,-15.418999671936035,-12.545000076293944,631285.1882656064,-389194.58395159134,1290.7400805733632,-14.778194290120155,133.18928444011544,-172.95444992709724,1157.5507961332478,158.1762556369771,-0.012107043573201795,-0.010748424476397022
2020-05-13 02:00:00,2019O1,13.21679,83.15893,-0.4584104792089848,-0.0693067835026356,0.4636201006083454,-3838.9743166550647,-16.349000930786133,-10.880000114440918,630667.6498383052,-390774.6975499143,1143.1744077889016,-482.63353947299765,88.9972251803997,-202.39107963109797,1054.1771826085019,-280.2424598418997,-0.011938495040151934,-0.004242979714514822
2020-05-13 03:00:00,2019O1,13.09078,83.15715,-0.4364397455259792,-0.0383822166397702,0.4381242358383792,-3854.503676801864,-16.148000717163086,-10.190999984741213,629970.9445377265,-392263.0427712399,933.5292767303763,-864.3986211896408,47.23212015102152,-203.50390387160397,886.2971565793548,-660.8947173180369,-0.011079061239818506,0.00411060476710059
2020-05-13 04:00:00,2019O1,12.97416,83.15639,-0.4026840102461267,-0.0056189388006148,0.4027232108795665,-3863.173084627916,-15.977999687194824,-9.70400047302246,629241.2653043916,-393588.2829315144,705.1832587886602,-1097.3084314605803,9.227984253706452,-172.79472530797372,695.9552745349537,-924.5137061526066,-0.010133521260936224,0.012411679869723415
2020-05-13 05:00:00,2019O1,12.86694,83.15678,-0.372152173941184,0.0200544882112465,0.372692129064412,-3860.565972539682,-15.755999565124512,-9.32800006866455,628467.7269696441,-394742.5706262347,444.5011195761617,-1180.9582410860457,-25.729232927719302,-114.13980880959538,470.230352503881,-1066.8184322764503,-0.009553275457299911,0.01871813966423489
2020-05-13 06:00:00,2019O1,12.76729,83.15772,-0.3548596269907155,0.0313955833974091,0.3562457543955484,-3846.4995683927223,-15.755000114440918,-8.569000244140625,627693.802034308,-395780.52003536804,192.19895142281894,-1176.0132699056412,-59.555599038852904,-38.02411972548251,251.75455046167184,-1137.9891501801587,-0.009508963734068827,0.02152803653694112
2020-05-13 07:00:00,2019O1,12.66966,83.15886,-0.3423833634841293,0.0316891420255954,0.3438467235746529,-3845.651546008294,-15.880999565124512,-7.560999870300293,626913.7880688977,-396783.242593513,-60.19089582795277,-1168.484727071831,-94.19377181301486,40.86205425638069,34.00287598506209,-1209.3467813282116,-0.009846443050047537,0.02015066165012244
2020-05-13 08:00:00,2019O1,12.57692,83.15982,-0.3341386484181166,0.0232503623391349,0.3349465863620449,-3840.9786937945614,-15.842000007629396,-6.513000011444092,626182.6427812584,-397741.50714014715,-260.64808560255915,-1153.5781923664035,-130.44998899919517,107.06064415539905,-130.19809660336398,-1260.6388365218027,-0.010136893093219322,0.014874507330737514
2020-05-13 09:00:00,2019O1,12.48385,83.1604,-0.3250268624755869,0.0140249541269347,0.3253293111125813,-3802.213563158796,-15.663000106811523,-5.295000076293945,625482.5721992153,-398724.2500837266,-429.96512070519384,-1204.1905199203175,-167.17940208419398,147.9585070376908,-262.7857186209999,-1352.1490269580083,-0.009807313027097446,0.006891504623252583
2020-05-13 10:00:00,2019O1,12.39616,83.16075,-0.317907179955265,0.0187242673888065,0.318458118527942,-3762.954957104504,-15.027000427246094,-4.576000213623047,624839.5514077804,-399660.5714047222,-545.143867776962,-1253.2503568108077,-201.06264279429678,156.67947744281764,-344.0812249826652,-1409.9298342536254,-0.008316812822719157,-0.0020013155287217426
2020-05-13 11:00:00,2019O1,12.30703,83.16164,-0.3124191899975655,0.0114614731747337,0.3126293582600171,-3744.239098322519,-14.979999542236328,-4.130000114440918,624135.6633183514,-400579.8415754778,-726.9412794673117,-1333.4102297930513,-227.0604544077719,133.54903523089425,-499.8808250595398,-1466.9592650239456,-0.005332148045379428,-0.009845786360123851
2020-05-13 12:00:00,2019O1,12.22239,83.16151,-0.2992442599267687,-0.005895216178275,0.2993023231999847,-3748.406431747559,-15.152999877929688,-2.703000068664551,623555.1081456636,-401509.05661740183,-794.3560198444175,-1474.3381610936485,-239.45410872102866,85.78981564992591,-554.9019111233888,-1560.1279767435744,-0.0008558797844390911,-0.01499945569594004
2020-05-13 13:00:00,2019O1,12.14058,83.16125,-0.2806792429291853,-0.0068120176678635,0.2807618937747926,-3753.7692940023576,-15.15999984741211,-0.847000002861023,623004.9163060583,-402414.3267589213,-842.8385614893632,-1644.9072770463536,-233.22278885573337,25.552954220125955,-609.6157726336298,-1670.4602312664795,0.004727664881429385,-0.016525653889245918
2020-05-13 14:00:00,2019O1,12.06627,83.16106,-0.2504811181453666,-0.0034926382775095,0.250505467144912,-3758.620988611774,-14.935999870300291,0.1889999955892563,622499.8133573019,-403233.2251366857,-859.838734868099,-1784.8906665417016,-205.4149215747371,-33.1948923526447,-654.423813293362,-1751.695774189057,0.010702812068123251,-0.01440047467590641
2020-05-13 15:00:00,2019O1,12.00126,83.16102,-0.2091511386611054,-0.000930807067593,0.2091532098846059,-3763.485878527977,-14.359000205993652,0.6439999938011169,622045.5353312129,-403941.64568385715,-841.5234814381693,-1871.4883193022688,-156.16254196524596,-78.1304634464002,-685.3609394729233,-1793.3578558558686,0.016159245333940784,-0.009487767730844017
2020-05-13 16:00:00,2019O1,11.94994,83.161,-0.1621493325147355,0.0069270047597815,0.1622972255767679,-3768.0550185447983,-13.66800022125244,0.6740000247955322,621685.2963277069,-404499.837227552,-746.4114961378509,-1865.3344296008,-89.06835517036345,-101.50682001472163,-657.3431409674874,-1763.8276095860783,0.020183103865503454,-0.003292409546632958
2020-05-13 17:00:00,2019O1,11.91107,83.16148,-0.1209911926440791,0.0179544077294014,0.1223161046401914,-3770.757964997335,-12.9350004196167,0.7269999980926514,621367.0230649593,-404893.01674321847,-627.9553970658453,-1750.4908874316025,-10.844194133621102,-101.8358121821575,-617.1112029322242,-1648.655075249445,0.022056726095313003,0.002442062747298005
2020-05-13 18:00:00,2019O1,11.88264,83.16219,-0.0920203664776283,0.0220370557456364,0.0946223000809709,-3772.6559064517937,-12.274999618530272,0.902999997138977,621101.4009448743,-405159.12192843645,-476.6762818591669,-1562.0761641866993,69.74007271589016,-83.92396823417599,-546.4163545750571,-1478.1521959525232,0.021418821398588816,0.0061869907157776835
2020-05-13 19:00:00,2019O1,11.85988,83.16294,-0.0683563080409835,0.0252074899685424,0.072856038867811,-3774.3887976468823,-11.607000350952148,1.1970000267028809,620872.1450059327,-405361.2462904731,-309.14192918059416,-1359.1068574053934,143.37131993621838,-57.289479028558176,-452.5132491168125,-1301.8173783768352,0.018346358027007136,0.007017405769213837
2020-05-13 20:00:00,2019O1,11.84461,83.16386,-0.0534632263120641,0.0384968873266729,0.0658811574089096,-3775.404202864544,-11.001999855041504,1.7669999599456787,620680.3683897494,-405472.0091795598,-123.7928630290553,-1109.3828192582005,201.83385051034153,-33.39864669583636,-325.62671353939686,-1075.9841725623642,0.01333852706805242,0.004838277467845056
2020-05-13 21:00:00,2019O1,11.83013,83.16549,-0.0598799358447626,0.0597861597606899,0.0846167336624596,-3776.107488271737,-10.534000396728516,2.263999938964844,620429.5690660389,-405531.9187369983,-16.336489464738406,-848.3058514927397,239.40871482619582,-22.45388126007377,-255.74520429093423,-825.851970232666,0.007206996474046063,0.00039298985245816493
2020-05-13 22:00:00,2019O1,11.81128,83.16782,-0.0748229097209731,0.0733735521074342,0.1047957344932286,-3777.431396337205,-10.246000289916992,2.509000062942505,620084.1664098885,-405597.3772957937,-21.831240116269328,-627.5628909057123,253.7242251234732,-30.569119758137575,-275.5554652397425,-596.9937711475746,0.0008993558340913982,-0.004945086827993296
2020-05-13 23:00:00,2019O1,11.78847,83.17035,-0.0883155619853073,0.0777516263069169,0.1176645821058788,-3779.9094046169535,-9.958999633789062,2.9170000553131104,619692.5610441944,-405693.5777074163,-91.87274551647715,-468.02558712195605,245.88407683165389,-58.0585064216255,-337.75682234813104,-409.96708070033054,-0.00470145298419718,-0.009541913402505953
2020-05-14 00:00:00,2019O1,11.76209,83.17297,-0.0916444690330236,0.0733692478991842,0.1173957207126255,-3783.481692692552,-9.465999603271484,3.061000108718872,619267.5104309138,-405822.7556915096,-214.033780286205,-367.9405747583369,219.8737636372535,-99.27089625618044,-433.9075439234585,-268.66967850215644,-0.008953718956821248,-0.01193671776637115
2020-05-14 01:00:00,2019O1,11.73741,83.17521,-0.088867199052322,0.0637086202659928,0.1093442607712059,-3787.211696366605,-8.812000274658203,3.2209999561309814,618889.055140753,-405955.9218608891,-308.9843331184238,-294.6163478210219,181.4173003425409,-144.0028743394978,-490.4016334609647,-150.61347348152412,-0.011568250213833571,-0.011228934975058632
2020-05-14 02:00:00,2019O1,11.71256,83.17719,-0.0807713287082546,0.058119263068525,0.0995080714360666,-3791.135949988836,-8.09000015258789,2.8929998874664307,618533.0199045313,-406106.1836061255,-401.2254856370855,-257.5288690664456,136.58236209765178,-180.11922807660258,-537.8078477347373,-77.40964098984304,-0.012629882066185497,-0.007319683162281277
2020-05-14 03:00:00,2019O1,11.69238,83.17906,-0.0649502274384382,0.0570633252257321,0.0864566661982899,-3794.4684868229774,-7.834000110626221,2.6549999713897705,618220.0743113777,-406212.391897212,-470.27944059099536,-192.0398132178816,90.48214946600532,-196.704593107923,-560.7615900570007,4.6647798900413875,-0.012527394248030576,-0.0009472623669100047
2020-05-14 04:00:00,2019O1,11.67634,83.18097,-0.0497659091363686,0.0600830264309452,0.0780167660011037,-3797.416066524542,-7.688000202178955,2.5409998893737793,617932.8555772371,-406271.3928255687,-533.4532845620997,-91.4540931887459,46.38512351183164,-186.93951711835462,-579.8384080739313,95.48542392960871,-0.01181284508756029,0.006490989282568427
2020-05-14 05:00:00,2019O1,11.66462,83.18304,-0.0412014543263909,0.0599336602391233,0.0727296601687946,-3799.857961051249,-7.282000064849853,2.433000087738037,617661.7574870553,-406274.1372255553,-599.8486996727297,56.979218371619936,5.4296648355712485,-149.96947027343032,-605.2783645083009,206.94868864505025,-0.011028588780519091,0.013283968003684421
2020-05-14 06:00:00,2019O1,11.65335,83.18494,-0.0426769819482734,0.0510271667423325,0.0665213990679921,-3802.336119473504,-6.829999923706055,2.072999954223633,617409.3114304213,-406282.09656930476,-666.3990251094801,195.95873396104435,-33.02071570790582,-91.29494749182679,-633.3783094015744,287.25368145287115,-0.010547668165329713,0.017830901012030536
2020-05-14 07:00:00,2019O1,11.6408,83.18642,-0.0468774103474933,0.0383458817337096,0.0605631756665956,-3804.8374960329343,-6.432000160217285,1.7419999837875366,617185.9402384401,-406328.86336410814,-721.8793158174958,295.9543573441333,-70.5135459548027,-21.586982986810455,-651.3657698626931,317.54134033094374,-0.010469086820049869,0.01903696966270756
2020-05-14 08:00:00,2019O1,11.62718,83.18748,-0.0505063190837647,0.0243059751330451,0.0560505904925119,-3807.286231209514,-5.910999774932861,1.225000023841858,616993.1137203819,-406412.1861971512,-763.6608996917494,362.7384239449166,-108.39814081226488,45.77123407966765,-655.2627588794845,316.96718986524894,-0.010594799839727513,0.01658147075012762
2020-05-14 09:00:00,2019O1,11.6126,83.18803,-0.0467958213615797,0.0076980329966924,0.0474247678847566,-3809.595788814619,-5.590000152587891,0.414000004529953,616839.757853469,-406536.2804836082,-781.3631725182058,395.03808437805856,-146.7961048008408,97.79960641410841,-634.567067717365,297.2384779639501,-0.010493882141807019,0.010992684493768213
2020-05-14 10:00:00,2019O1,11.60105,83.18799,-0.0435724714609837,-0.0104161927534868,0.0448001935341359,-3811.1854278253313,-5.504000186920166,-0.3389999866485595,616761.4233037705,-406663.0115171191,-737.9563348455122,433.0386392979417,-183.95409223327542,124.91856243479879,-554.0022426122367,308.1200768631429,-0.00963666342268694,0.0035129236781242194
2020-05-14 11:00:00,2019O1,11.58827,83.18734,-0.0457439412551261,-0.0298913148426975,0.054644293980046,-3812.6117291383175,-5.125,-1.003000020980835,616729.6763452806,-406839.47664799134,-659.9973033989081,430.9686742746853,-216.18008144418675,123.09265689660279,-443.8172219547214,307.87601737808257,-0.007563387829975281,-0.004209960961617671
2020-05-14 12:00:00,2019O1,11.57551,83.18601,-0.0406811255887973,-0.0457438089010083,0.0612164196269552,-3813.7819503227624,-4.927000045776367,-1.8969999551773071,616759.7122570483,-407056.44671312836,-530.2775733760791,398.585509812634,-238.41048460909744,94.60684351115155,-291.8670887669816,303.9786663014824,-0.0040427577443073424,-0.010525404501548784
2020-05-14 13:00:00,2019O1,11.56556,83.18431,-0.0301537121646291,-0.0466494811099437,0.0555465610558773,-3814.51987367161,-4.670000076293945,-2.7980000972747803,616843.2179240878,-407265.3594012673,-354.7810839241138,384.4842245822656,-245.28793720319962,47.309744485451546,-109.49314672091415,337.174480096814,0.0008221316776177624,-0.014175660741017974
2020-05-14 14:00:00,2019O1,11.55868,83.18292,-0.0322075116192263,-0.0477043385762757,0.0575589065540907,-3814.98686728389,-4.465000152587891,-3.638000011444092,616920.3846509219,-407422.68786008307,-190.78870358108543,431.9206977544236,-232.49113653024955,-7.457913824177865,41.70243294916412,439.37861157860146,0.006570006132065349,-0.014585887768948579
2020-05-14 15:00:00,2019O1,11.54759,83.18115,-0.048888824898277,-0.0602337056726447,0.0775771648037821,-3816.065291509125,-4.692999839782715,-4.501999855041504,617002.0349143132,-407648.1446162541,-24.846802154788747,421.01964077638695,-197.9838930523291,-57.70864745097822,173.13709089754036,478.72828822736517,0.012448800180164605,-0.011978692519230233
2020-05-14 16:00:00,2019O1,11.53141,83.17893,-0.0563615282235663,-0.0741254731285937,0.0931193193179253,-3817.954909739449,-5.144999980926514,-5.196000099182129,617088.1874894773,-407955.4416030831,145.98321697115898,337.47057524108095,-142.8597752330644,-93.70449996263554,288.8429922042234,431.17507520371646,0.017560315244804923,-0.00728825102471454
