datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T67,14.3507,83.39147,-0.0170644469518164,-0.2250450354013777,0.2256910793730641,-4025.0868243894097,3.947999954223633,-10.42099952697754,616534.036069633,-365333.61401647906,28.532918635872193,16.193238969310187,-158.91978065622976,163.93480650283078,187.45269929210195,-147.7415675335206,-0.00781285996228428,-0.007343707751126877
2020-05-11 10:00:00,2019T67,14.34452,83.38396,-0.025605303418322,-0.2261030634161773,0.2275482956414401,-4027.6118258920383,2.256999969482422,-11.55799961090088,617196.7134815237,-365816.24294402375,144.441220352659,-20.436928305309266,-184.09150169742938,121.31276205048492,328.5327220500884,-141.7496903557942,-0.005227294436046073,-0.014684934021805587
2020-05-11 11:00:00,2019T67,14.33598,83.37649,-0.032039374071919,-0.2235389001160196,0.2258232967521291,-4028.887081750431,2.4820001125335693,-10.645000457763672,617840.4715676564,-366322.2542793519,249.79482043883763,-88.57776358805131,-196.55630059576148,58.20328154583055,446.35112103459915,-146.78104513388186,-0.0009110125286553286,-0.018135340083570914
2020-05-11 12:00:00,2019T67,14.32612,83.36915,-0.0327328467041092,-0.2190129507049432,0.2214455053277005,-4029.899219591324,2.930999994277954,-10.395000457763672,618463.4950796651,-366835.510027425,345.3440659735352,-172.96604967332678,-190.65079190374774,-9.261686551225665,535.9948578772829,-163.7043631221011,0.004605380435995603,-0.017087178969683214
2020-05-11 13:00:00,2019T67,14.3172,83.36198,-0.0270596322939449,-0.2125243209383817,0.2142400772269366,-4025.408194456911,2.434000015258789,-10.487000465393066,619076.5031107819,-367329.409551223,444.40054747997783,-247.89020363695454,-163.39756145659314,-64.82440703588858,607.798108936571,-183.06579660106595,0.010437783956361529,-0.012072371085342495
2020-05-11 14:00:00,2019T67,14.31061,83.35507,-0.0183886399855352,-0.2051295090662472,0.2059520759066954,-4016.024876584238,2.2730000019073486,-9.979000091552734,619680.0356335649,-367783.8893960836,550.2988456409657,-293.89526497165207,-115.49874741794474,-96.18275836569163,665.7975930589105,-197.71250660596044,0.01553982349743178,-0.004606939210503198
2020-05-11 15:00:00,2019T67,14.30667,83.34839,-0.0125706475076045,-0.1978852668464044,0.1982841395917312,-3999.9011608283104,2.3940000534057617,-9.27400016784668,620279.0125716283,-368197.06719627546,671.0184682726394,-309.2483517501387,-51.510832275084326,-97.99436935151161,722.5293005477238,-211.25398239862707,0.01893865036098774,0.003212822466383357
2020-05-11 16:00:00,2019T67,14.30342,83.34196,-0.0125499722952761,-0.1880750405324838,0.1884932961033565,-3967.347193795019,1.6239999532699585,-8.822999954223633,620859.0159017722,-368588.9844661745,795.4985972320428,-313.6205177252996,20.859535181166997,-73.05043660773146,774.6390620508759,-240.57008111756812,0.019957539962921347,0.009257856402866069
2020-05-11 17:00:00,2019T67,14.2995,83.33593,-0.0171175930940062,-0.1734343489208603,0.1742770362926071,-3917.976040585988,0.3009999990463257,-8.541000366210938,621397.2865237739,-368966.04326317983,904.4334043122362,-312.70219457894564,92.18345545794936,-31.337803250875908,812.2499488542869,-281.3643913280697,0.01837088487023824,0.011916900767638842
2020-05-11 18:00:00,2019T67,14.29365,83.33047,-0.0246531106968058,-0.1559254559461352,0.1578623567511872,-3859.571220225309,-0.8820000290870667,-7.939000129699707,621869.8077148078,-369332.4961020916,977.2480595977977,-309.8532759756199,153.1299062468823,12.751248919268207,824.1181533509153,-322.60452489488813,0.014454117213160863,0.010509429802177598
2020-05-11 19:00:00,2019T67,14.28544,83.3256,-0.0308102999866786,-0.1400771290625373,0.1434255091386182,-3798.477942922304,-1.8600000143051147,-7.282000064849853,622271.9080621053,-369691.93382807804,1012.3326841772068,-307.6822444201098,196.25309939270758,44.330091324802794,816.0795847844993,-352.01233574491255,0.008917244918702513,0.005456120653593158
2020-05-11 20:00:00,2019T67,14.27609,83.32119,-0.0363792234976421,-0.1252846697165751,0.1304595583630525,-3732.404765391916,-2.447999954223633,-6.683000087738037,622623.5811009589,-370038.3430607093,1032.137686364702,-299.21540949254995,217.3340696615404,52.035317625138944,814.8036167031615,-351.2507271176889,0.002739422791824254,-0.0018356125265437248
2020-05-11 21:00:00,2019T67,14.26472,83.3173,-0.0436556076795117,-0.1107941009617182,0.1190846123131903,-3662.327519933702,-2.688999891281128,-6.236000061035156,622913.5245355333,-370377.9581430681,1027.2060210803756,-289.61391873907996,215.9769434938422,31.113681133687976,811.2290775865334,-320.72759987276794,-0.003053911067529474,-0.009340518473055037
2020-05-11 22:00:00,2019T67,14.25124,83.31385,-0.0487036918606648,-0.0982663403784109,0.1096737126763944,-3597.9596168544967,-4.458000183105469,-5.708000183105469,623148.6089918689,-370716.2045988223,1005.4461257731309,-283.20872959314147,195.3459099753282,-15.216415380857327,810.1002157978028,-267.99231421228416,-0.007616305236073456,-0.014943469614563911
2020-05-11 23:00:00,2019T67,14.23701,83.31079,-0.0498332404736932,-0.087096877349202,0.1003454926745137,-3544.1871219183136,-4.105000019073486,-5.130000114440918,623342.2906932974,-371041.0628552754,980.6295459360117,-266.8391858926043,161.13954579411333,-76.47930009117218,819.4900001418983,-190.3598858014321,-0.010453319933318998,-0.01699082656853875
2020-05-12 00:00:00,2019T67,14.2229,83.30808,-0.0477595966024294,-0.0769839805758607,0.0905953218048884,-3502.605962616474,-3.4140000343322754,-4.947999954223633,623503.9463895606,-371345.27024702,961.9807979759062,-231.73106190864928,120.08200645543141,-137.55036667433635,841.8987915204748,-94.18069523431294,-0.011502654741498218,-0.014724021253687818
2020-05-12 01:00:00,2019T67,14.20986,83.30569,-0.0441874446780006,-0.069738568543301,0.0825590589192976,-3470.5076422320985,-2.993000030517578,-4.932000160217285,623642.5547368552,-371620.13016007293,957.9104505331488,-167.1190813893336,78.32043165532616,-182.49225311772446,879.5900188778227,15.373171728390872,-0.01110467817868008,-0.008484662819255268
2020-05-12 02:00:00,2019T67,14.19779,83.30346,-0.0408747046593753,-0.0624931278477109,0.074673506072646,-3442.198311481673,-3.0920000076293945,-4.880000114440918,623772.4303877671,-371875.60758296266,982.0789596777176,-80.09044786932645,40.128323568934846,-198.63993897297428,941.9506361087828,118.54949110364782,-0.009874430195209371,0.0003609488653265874
2020-05-12 03:00:00,2019T67,14.18664,83.30155,-0.0378226371370883,-0.0528324467532582,0.0649755285468285,-3417.9753462953154,-3.697999954223633,-4.433000087738037,623878.3324258326,-372103.3232794946,1018.388109751977,41.05423521838384,7.224534249818689,-179.89342128737303,1011.1635755021583,220.94765650575687,-0.008510734335674893,0.009758394365909888
2020-05-12 04:00:00,2019T67,14.17631,83.29996,-0.0392414794692179,-0.0424162002257718,0.0577843209921672,-3398.6667020682808,-4.614999771118164,-3.663000106811523,623959.6322410072,-372304.34360800695,1065.4054247101303,199.3785650592181,-21.14896364792439,-128.3794995384231,1086.5543883580547,327.7580645976412,-0.007593269681029621,0.017476917991745267
2020-05-12 05:00:00,2019T67,14.16436,83.29874,-0.0493073228696549,-0.0295843375969728,0.0575016966673511,-3381.1394608747555,-5.770999908447266,-2.5769999027252197,623995.818981665,-372502.4374334526,1101.7796909515746,375.70198386372067,-47.44700745359459,-54.05961174680711,1149.2266984051691,429.76159561052776,-0.00742058644439711,0.021666316177578974
2020-05-12 06:00:00,2019T67,14.14832,83.298,-0.0669122734319227,-0.0144877145361043,0.0684627359101872,-3367.16866674671,-6.381999969482422,-1.8489999771118164,623960.5576479392,-372718.3547897682,1100.0252786048222,553.9616947082104,-74.57718604758358,27.61797694014554,1174.6024646524058,526.3437177680648,-0.007930709324251788,0.021317869218659503
2020-05-12 07:00:00,2019T67,14.12638,83.29778,-0.0901522195533217,0.0007604832763139,0.0901554270424352,-3354.645887201495,-7.052999973297119,-1.4559999704360962,623838.3109870377,-372969.52724394645,1042.8138146158308,721.5541539866244,-104.54811458820745,99.42904662754133,1147.3619292040382,622.1251073590831,-0.008724166365729499,0.01651319676474111
2020-05-12 08:00:00,2019T67,14.09715,83.29805,-0.1151660278926121,0.0131395572559513,0.115913165539745,-3344.388578460307,-7.742000102996826,-1.1929999589920044,623622.7769468757,-373272.66496569465,921.6299886212219,866.7233160036267,-137.39118388083597,146.51299364628153,1059.0211725020579,720.2103223573451,-0.009182627105532184,0.008399220100633544
2020-05-12 09:00:00,2019T67,14.06101,83.29865,-0.1393749858518459,0.0261225750824472,0.1418018885986373,-3336.968954721616,-8.277999877929688,-0.5199999809265137,623331.2748991358,-373632.42202354345,751.6850652620196,989.6294128646259,-170.66302974803918,159.90343135210284,922.3480950100588,829.725981512523,-0.008651624312036676,-0.0011028951268323044
2020-05-12 10:00:00,2019T67,14.01803,83.29978,-0.1596829119297388,0.0344229930888034,0.1633510784033963,-3339.4156052863727,-9.961000442504885,0.7310000061988831,622945.5312504804,-374036.6841764111,512.8216767737176,1106.8122701420216,-199.68287892750004,138.57214873308894,712.5045557012177,968.2401214089326,-0.0066393129353152286,-0.009779669620304866
2020-05-12 11:00:00,2019T67,13.97035,83.30093,-0.1715476424333223,0.0300419519778124,0.174158297255882,-3347.002242921069,-9.45400047302246,-0.0260000005364418,622526.951775535,-374490.525065887,264.3287400624249,1216.9560286611086,-218.46608288230883,89.4898100859078,482.7948229447337,1127.4662185752009,-0.0029790163763740592,-0.01567519599025278
2020-05-12 12:00:00,2019T67,13.92062,83.30177,-0.1801771162919704,0.0150994027499184,0.1808086977960255,-3352.5864825228136,-9.29800033569336,-1.337000012397766,622123.4883974742,-374983.5793237111,52.15854455472436,1333.2492940528318,-221.13179683739327,25.71073760326894,273.2903413921176,1307.538556449563,0.0020875855756772943,-0.01756980011986741
2020-05-12 13:00:00,2019T67,13.86803,83.30193,-0.1836600872150924,-0.0058884227604202,0.1837544588804875,-3346.6057526119007,-8.732999801635742,-3.38100004196167,621764.1558107305,-375545.45845751814,-96.1820187466219,1428.015979727672,-203.4354667374323,-37.012750777137555,107.2534479908104,1465.0287305048096,0.007929732216634046,-0.015267467323782641
2020-05-12 14:00:00,2019T67,13.81632,83.30138,-0.1820205455622416,-0.0280766317904357,0.1841732235138207,-3328.325174182632,-8.604000091552734,-4.802999973297119,621476.1081290737,-376137.4045861059,-154.53181115025654,1541.061071591219,-164.03772487762814,-84.21502712796608,9.505913727371592,1625.276098719185,0.013646559241384231,-0.00962149635884246
2020-05-12 15:00:00,2019T67,13.76467,83.30007,-0.187075159862134,-0.0486009237749004,0.1932851914379802,-3300.592374703086,-8.545000076293945,-5.636000156402588,621258.5191187217,-376771.3184564517,-124.02656155300792,1661.1294278573478,-105.18024019946584,-106.28752456080326,-18.84632135354208,1767.4169524181511,0.01825786638712927,-0.0022948291392164105
2020-05-12 16:00:00,2019T67,13.71011,83.29816,-0.2022850733526283,-0.0689739149001734,0.2137209672398443,-3268.124849042743,-8.888999938964844,-6.7829999923706055,621076.8488541581,-377470.555424112,-38.988027680432424,1765.1086272884277,-32.58108689029739,-100.73779693032424,-6.406940790135032,1865.846424218752,0.020920650499868097,0.004681157374571553
2020-05-12 17:00:00,2019T67,13.64986,83.2955,-0.2337043790482869,-0.0867715517759137,0.2492930784918536,-3235.5443258614314,-9.187000274658203,-7.998000144958496,620926.4639850289,-378273.85531771893,96.36785470088944,1814.0594651704305,45.44844339958447,-72.58319146388808,50.91941130130497,1886.6426566343187,0.02111881337337386,0.009435037752894296
2020-05-12 18:00:00,2019T67,13.57752,83.29241,-0.2602230925072326,-0.1015830362923768,0.2793477602136915,-3231.119097498875,-9.357999801635742,-9.00100040435791,620734.9542972686,-379232.60270296043,210.2475249436684,1755.4519394236268,119.4743693979944,-32.8055251094853,90.773155545674,1788.257464533112,0.018780019319353785,0.01073546132374614
2020-05-12 19:00:00,2019T67,13.50229,83.28877,-0.2866386035959301,-0.1137869336243759,0.3083977226489567,-3305.980535619032,-9.440999984741213,-10.269000053405762,620573.8053646414,-380254.00055713387,374.693063187995,1679.7569161576685,180.66458249893174,4.712130067084118,194.02848068906326,1675.0447860905842,0.014291655972308148,0.008301102325521443
2020-05-12 20:00:00,2019T67,13.41506,83.28487,-0.3158169975168674,-0.1196922221823239,0.3377374778900201,-3598.917043594563,-9.883000373840332,-11.305999755859377,620355.2493032166,-381420.36016896565,502.4047601437196,1501.7482421109453,222.37429239861305,26.96241163426909,280.03046774510653,1474.7858304766762,0.008412679584507974,0.00286295179794179
2020-05-12 21:00:00,2019T67,13.32339,83.28084,-0.3240069209876166,-0.1254408540862187,0.3474419271212897,-3697.7896393880337,-10.159000396728516,-12.343000411987305,620116.9554580912,-382642.41026084224,631.0620345382486,1306.556531303795,241.23587550738915,25.325383012265007,389.8261590308594,1281.23114829153,0.0021035606091977027,-0.004034768460558254
2020-05-12 22:00:00,2019T67,13.23163,83.27656,-0.3316404271874944,-0.1426384074815782,0.3610139723528502,-3695.590661681293,-10.690999984741213,-13.201000213623049,619898.8374988013,-383879.95366047724,800.3545087910024,1129.4604151059175,237.5199287848365,-2.0879212817503436,562.8345800061659,1131.5483363876679,-0.0036837566617150467,-0.010442061307923795
2020-05-12 23:00:00,2019T67,13.13577,83.27139,-0.3592418225877257,-0.1620883039810144,0.394115852743318,-3679.4827803006024,-11.939000129699709,-13.659000396728516,619732.9405560164,-385213.1876080729,1042.25481471885,884.8714449956315,214.71282754304082,-49.85745840478632,827.5419871758091,934.7289034004178,-0.008204859846564076,-0.014513277254770944
2020-05-13 00:00:00,2019T67,13.02855,83.26582,-0.4072801621179124,-0.1512003729383922,0.4344406555923397,-3617.961602314815,-13.229999542236328,-13.76200008392334,619524.5463538003,-386692.7945109093,1262.2784654743737,515.5647448680247,178.44493788957516,-106.58351751610114,1083.8335275847985,622.1482623841258,-0.011063466218026655,-0.014988831736506919
2020-05-13 01:00:00,2019T67,12.9057,83.26137,-0.4521666893415022,-0.1131781780866182,0.4661158814555248,-3560.848818114252,-15.255000114440918,-12.730999946594238,619103.7442704999,-388277.2250381663,1290.5952121220762,55.11174820677843,135.0558707732489,-157.77704690763613,1155.5393413488273,212.88879511441456,-0.012261592977808525,-0.011525619808252138
2020-05-13 02:00:00,2019T67,12.77328,83.25832,-0.4645656698032035,-0.0766960702248003,0.4708540631104574,-3618.8086029932538,-16.134000778198242,-11.225000381469728,618485.1476541322,-389883.8158016374,1140.5741623804206,-422.7935610826826,90.16146844935378,-189.56798013551654,1050.4126939310668,-233.22558094716604,-0.01215037477940607,-0.004792597924397531
2020-05-13 03:00:00,2019T67,12.64355,83.25629,-0.443538224679187,-0.045926240593352,0.4459096055554348,-3555.0934141889293,-16.066999435424805,-10.33899974822998,617787.1616159019,-391401.2804283104,928.1388247990981,-816.0651244220207,47.573172361525195,-192.28375196329836,880.5656524375729,-623.7813724587224,-0.011297571587787677,0.0036917087270413834
2020-05-13 04:00:00,2019T67,12.52307,83.25528,-0.4102192392614001,-0.0133183859185901,0.4104353830552117,-3571.827579820543,-15.803999900817873,-9.99899959564209,617055.3756280163,-392758.4249684821,696.0413121179445,-1062.3215230201022,8.818953017282496,-162.98767730081858,687.222359100662,-899.3338457192835,-0.01030837392578585,0.011937300243462316
2020-05-13 05:00:00,2019T67,12.41217,83.25541,-0.3816145409724624,0.0126584278706294,0.3818244278169996,-3592.7243155947326,-15.678999900817873,-9.47700023651123,616282.1037159474,-393944.43244022585,433.83122945332434,-1158.3944714254467,-26.647119904132914,-106.33519021036969,460.47834935745726,-1052.059281215077,-0.009647158704097415,0.017979521716324397
2020-05-13 06:00:00,2019T67,12.30783,83.25612,-0.36375120208203,0.0239908290935107,0.3645414885808142,-3622.171006784764,-15.604000091552734,-8.868000030517578,615498.7353010388,-395024.3947345389,170.14408873487264,-1175.654371212353,-60.640589652218885,-33.53512094328292,230.78467838709153,-1142.11925026907,-0.00950670129225629,0.020368355197430195
2020-05-13 07:00:00,2019T67,12.20699,83.257,-0.3506669804181382,0.0235372468049714,0.3514560187886005,-3660.187667945032,-15.734000205993652,-7.875999927520752,614722.14059161,-396055.2518095309,-80.97400237212423,-1176.2416657420108,-95.0953692083782,40.31696721112773,14.12136683625397,-1216.5586329531386,-0.009758420597972845,0.01852680804766833
2020-05-13 08:00:00,2019T67,12.11001,83.25768,-0.3415110323575808,0.0125254570838672,0.3417406506359763,-3708.455729928682,-15.723999977111816,-6.807000160217285,613988.8276226594,-397055.0411126388,-285.92957064392976,-1182.8483425243758,-130.90121795762337,99.85789699992905,-155.0283526863064,-1282.706239524305,-0.009995895316940243,0.012889127265073371
2020-05-13 09:00:00,2019T67,12.01432,83.25783,-0.3312119684096909,0.003307983186003,0.3312284872570307,-3747.816827937015,-15.609000205993652,-5.5929999351501465,613311.1725767229,-398071.03710386343,-435.34341326809954,-1247.013981553726,-167.06581549034794,133.118683519656,-268.27759777775157,-1380.132665073382,-0.009659602218921504,0.004785958624705224
2020-05-13 10:00:00,2019T67,11.92314,83.2579,-0.3262715633783497,0.0067979171441484,0.3263423735080248,-3777.497376212161,-14.980999946594238,-4.866000175476074,612670.5343039843,-399042.39838205045,-550.6938494032947,-1311.9907403234974,-200.4503539338582,134.31679909780667,-350.24349546943654,-1446.3075394213042,-0.008209754660928428,-0.003892268139342493
2020-05-13 11:00:00,2019T67,11.83023,83.25828,-0.3191686920310563,0.0020973879333993,0.3191755833533612,-3795.891448015353,-14.93000030517578,-4.4670000076293945,611988.0762388243,-400012.7739841631,-713.6484510508599,-1425.0040531171835,-226.17604904903263,105.09435291639005,-487.4724020018273,-1530.0984060335736,-0.005301574267336401,-0.011166847097820025
2020-05-13 12:00:00,2019T67,11.74306,83.25804,-0.3015688311291306,-0.0095212173426703,0.3017190969896941,-3805.263884257264,-15.104999542236328,-3.115999937057495,611400.6002513961,-400957.6964189265,-790.4699649198446,-1564.7748924779007,-238.62168865868028,53.91549999350248,-551.8482762611643,-1618.6903924714031,-0.0009164448918343303,-0.015457273160443433
2020-05-13 13:00:00,2019T67,11.66008,83.25765,-0.2800467663640728,-0.0114920692763742,0.2802824628963192,-3808.994878844552,-15.13700008392334,-1.2519999742507937,610854.6748112383,-401866.04816764983,-837.1630381410941,-1723.1736677153967,-232.7744522702398,-6.198013838802666,-604.3885858708543,-1716.9756538765942,0.004586642012222831,-0.015960404649030015
2020-05-13 14:00:00,2019T67,11.58506,83.25728,-0.250847563773758,-0.008321205781874,0.2509855428443915,-3809.494068127936,-14.97700023651123,-0.1280000060796737,610361.536922661,-402687.66969785676,-844.6382627735147,-1852.2634850171744,-205.5978661706759,-60.99941347951362,-639.0403966028389,-1791.2640715376608,0.010514934630900747,-0.012828607741567018
2020-05-13 15:00:00,2019T67,11.51856,83.2571,-0.2106179517263407,-0.0034980417414755,0.2106469982824922,-3808.373742867011,-14.430999755859377,0.3970000147819519,609910.0664318084,-403406.6034675189,-825.8292473044712,-1937.3881968015921,-157.06692292775443,-98.5639895780852,-668.7623243767168,-1838.8242072235068,0.015972648497488702,-0.007105110111549747
2020-05-13 16:00:00,2019T67,11.46624,83.25705,-0.1637138266349267,0.0051149472444502,0.1637937108583975,-3806.697158401226,-13.744999885559082,0.4370000064373016,609545.9688332453,-403966.38051594945,-736.7318528222386,-1922.4913618584396,-90.59479698875724,-112.1562062826718,-646.1370558334813,-1810.3351555757679,0.020048214711855927,-0.0004366508298037886
2020-05-13 17:00:00,2019T67,11.4262,83.25744,-0.1230999905260221,0.0156879635560007,0.1240956077709487,-3804.9220131020543,-13.003000259399414,0.4970000088214874,609228.1993743932,-404368.80953719886,-619.805029260926,-1808.2350805534516,-12.71977700239178,-101.70787555267248,-607.0852522585342,-1706.527205000779,0.022013289131224422,0.00536048115050401
2020-05-13 18:00:00,2019T67,11.39679,83.25809,-0.0921976435105368,0.0212792586551179,0.0946214157461589,-3803.141202588384,-12.35099983215332,0.671999990940094,608961.714694119,-404642.37502692785,-471.29777295934036,-1620.3432078178157,67.90088475605859,-73.56074199904293,-539.1986577153989,-1546.7824658187728,0.021485499740829958,0.00876888988956887
2020-05-13 19:00:00,2019T67,11.37418,83.25885,-0.0644003667110288,0.0270160284349622,0.069837475791395,-3801.385729981154,-11.692999839782717,0.984000027179718,608733.2066765778,-404836.9086246414,-304.7868316259701,-1404.4823428251548,141.9758211315839,-38.571868347776615,-446.76265275755395,-1365.910474477378,0.01851557120867835,0.008953679436298784
2020-05-13 20:00:00,2019T67,11.36045,83.25988,-0.0490430575007548,0.0401541874922712,0.0633843850028287,-3799.6368671458663,-11.095000267028809,1.5679999589920044,608542.9751347254,-404920.7542916199,-119.51566330483183,-1124.0998816984356,201.2129974585427,-9.094250057691681,-320.72866076337453,-1115.005631640744,0.013577859400714539,0.005965033528389267
2020-05-13 21:00:00,2019T67,11.3465,83.26151,-0.0588944939163885,0.0597809241667575,0.0839185337568474,-3797.1286037160658,-10.621999740600586,2.0789999961853027,608296.9001167791,-404970.7292010429,-8.703621739055961,-850.653083844285,239.73640881672858,4.376373056626107,-248.44003055578455,-855.0294569009111,0.007466843404730379,0.0007107779730366431
2020-05-13 22:00:00,2019T67,11.3272,83.26384,-0.0753096830409632,0.0730646449839644,0.1049285028310378,-3793.3441217130976,-10.34000015258789,2.367000102996826,607949.699491327,-405035.20033004717,-17.060967492987402,-627.6653413904714,254.97426997260143,-3.976648651827851,-272.0352374655888,-623.6886927386436,0.0011248941105500522,-0.005291049227853419
2020-05-13 23:00:00,2019T67,11.30397,83.26635,-0.0881159349777831,0.0771402019005517,0.117111181132575,-3788.8514914218354,-10.060999870300291,2.803999900817871,607558.460337253,-405130.30554713256,-87.51835212565493,-466.8833199880901,247.83564641268896,-33.71918138391851,-335.3539985383439,-433.16413860417157,-0.004556980208463427,-0.010313867215515155
2020-05-14 00:00:00,2019T67,11.27742,83.26895,-0.0918921815819673,0.0732117265023355,0.1174909780934095,-3783.680197577145,-9.57900047302246,2.9690001010894775,607135.6269530612,-405254.9114873603,-207.92812477250118,-363.0921967776958,222.16401247166476,-78.23649260353697,-430.09213724416594,-284.8557041741588,-0.00891774120612064,-0.012874344681199777
2020-05-14 01:00:00,2019T67,11.25204,83.2712,-0.0894901085013517,0.063249430306313,0.1095854459025324,-3778.655736707109,-8.928000450134277,3.1600000858306885,606752.7171654196,-405387.95654516754,-307.41472663125023,-291.4144672623952,183.62790972862035,-126.4144630885569,-491.0426363598706,-165.0000041738383,-0.011642455368581758,-0.012118697200477003
2020-05-14 02:00:00,2019T67,11.22683,83.27314,-0.0809590672120463,0.0572080260173707,0.0991318758253308,-3773.787459153976,-8.17199993133545,2.86299991607666,606399.0192781988,-405537.6731108728,-397.0402193344198,-256.3557457117131,138.3383338178761,-165.49111244697139,-535.3785531522959,-90.86463326474171,-0.012790240210691533,-0.008045802917203049
2020-05-14 03:00:00,2019T67,11.20626,83.27499,-0.0655904255496047,0.0564541203043167,0.0865400001335365,-3769.171008119378,-7.883999824523926,2.621000051498413,606086.288446192,-405643.5169478549,-465.2709491503192,-193.76335740700597,91.53818021164132,-184.34424409241885,-556.8091293619606,-9.419113314587122,-0.012730580273333986,-0.0015118996460613233
2020-05-14 04:00:00,2019T67,11.18973,83.27688,-0.0506727685119005,0.0593224867091379,0.0780185035617609,-3764.601330724355,-7.750999927520752,2.492000102996826,605798.5562769418,-405704.05472362955,-528.0236771255732,-98.5481076760916,46.6781558498714,-176.3767898986129,-574.7018329754445,77.82868222252131,-0.01200740422034075,0.005982463156448404
2020-05-14 05:00:00,2019T67,11.17759,83.27892,-0.0419104935273497,0.059324113393992,0.0726349770956751,-3759.958823531532,-7.364999771118164,2.4079999923706055,605528.3839520002,-405708.9905467608,-592.3135704891756,43.45710252493154,5.084869825187926,-141.27050936599034,-597.3984403143636,184.72761189092188,-0.011167997228239602,0.012667489810856043
2020-05-14 06:00:00,2019T67,11.16601,83.28081,-0.0429761944732329,0.0508713309152793,0.0665946364243622,-3755.4378512698686,-6.88700008392334,2.0899999141693115,605275.7444840008,-405716.99185847776,-657.6138590722112,177.82806767796865,-33.73142419345373,-85.17086326044941,-623.8824348787575,262.9989309384181,-0.010601974450633789,0.016945202917438052
2020-05-14 07:00:00,2019T67,11.15326,83.28229,-0.0468168440293198,0.0383422162041711,0.0605139853943951,-3751.393048232144,-6.48199987411499,1.7710000276565552,605051.8509401686,-405762.0818319617,-711.9099307026481,274.6531028940808,-71.24934621937535,-19.265048360436367,-640.6605844832727,293.91815125451717,-0.010432194106233906,0.017784946450818174
2020-05-14 08:00:00,2019T67,11.1395,83.28335,-0.0497586831437177,0.0246054348596004,0.0555099448101594,-3747.950003312007,-5.961999893188477,1.2790000438690186,604858.7197017586,-405843.1878428812,-752.101455077529,338.5422687798855,-108.84322175833786,42.880751185441454,-643.258233319191,295.66151759444404,-0.010485567874897303,0.014974564029559089
2020-05-14 09:00:00,2019T67,11.12508,83.28392,-0.0457472661290128,0.0081502250117375,0.0464676072766898,-3745.34156074526,-5.5920000076293945,0.4560000002384186,604705.1244831517,-405960.87356709136,-768.0431785030523,371.9382129008882,-146.74543491863594,88.55181265238907,-621.2977435844164,283.3864002484991,-0.010350803456638089,0.009166005479105404
2020-05-14 10:00:00,2019T67,11.11359,83.28389,-0.0421453408705364,-0.0093586815552782,0.0431719200122812,-3744.27347204756,-5.531000137329102,-0.2790000140666961,604626.4083420272,-406083.9498775309,-722.9090096188011,408.16286261891946,-183.3690066461321,108.87599063500036,-539.540002972669,299.2868719839191,-0.009507501214319513,0.0017065398937409328
2020-05-14 11:00:00,2019T67,11.10121,83.2833,-0.0423433097690032,-0.0276244768508612,0.050557567222697,-3744.375162000161,-5.140999794006348,-0.9160000085830688,604591.8756733063,-406250.3469854783,-645.5168589345412,410.7222457549069,-215.19944366173644,100.83889988732379,-430.3174152728048,309.8833458675831,-0.00749243872306567,-0.005699344402283953
2020-05-14 12:00:00,2019T67,11.08961,83.28206,-0.0390117368338779,-0.0407574187192154,0.0564188159344841,-3746.0759892963065,-4.942999839782715,-1.7949999570846558,604621.4615736342,-406447.9307479716,-513.9283343917923,392.3754048906849,-237.31456545220493,67.8407109385559,-276.6137689395874,324.534693952129,-0.004058999450269067,-0.011410497825859506
2020-05-14 13:00:00,2019T67,11.07912,83.2806,-0.029196784708582,-0.0416639390665105,0.0508756921904478,-3748.428466534542,-4.695000171661377,-2.7049999237060547,604678.7116949081,-406647.17253563995,-362.28314041462727,382.78371927299304,-244.42423970367372,18.683315541135343,-117.85890071095355,364.1004037318577,0.00071297870571772,-0.014245962061699861
2020-05-14 14:00:00,2019T67,11.07308,83.2793,-0.0285886023115241,-0.0457375633539038,0.0539373051206569,-3750.8507746801574,-4.479000091552734,-3.5360000133514404,604753.0769715697,-406789.7738818238,-198.7965462418506,439.94414774124743,-232.18111877103735,-34.730215905683096,33.384572529186755,474.67436364693054,0.006387471453908924,-0.013759626055001662
2020-05-14 15:00:00,2019T67,11.06294,83.27757,-0.0445905812735349,-0.0585677151761232,0.0736104421890211,-3753.989991921277,-4.638999938964844,-4.415999889373779,604837.0717309371,-407001.76629147725,-28.35809702682309,437.7182893969584,-198.43444523552947,-80.38599205487662,170.07634820870638,518.104281451835,0.012233188225562897,-0.010326488273815857
2020-05-14 16:00:00,2019T67,11.04785,83.27542,-0.0546262594276459,-0.0707966133527254,0.0894214106423723,-3757.9557289670856,-5.059000015258789,-5.151000022888184,604923.693005572,-407291.5557704479,144.97678128501866,367.1733984485618,-144.10216354698449,-109.08093147715726,289.0789448320031,476.25432992571905,0.017362877908511945,-0.005022716975484668
2020-05-14 17:00:00,2019T67,11.03204,83.27288,-0.0621618784560594,-0.0729085422655857,0.0958110362561568,-3762.9787003722554,-5.343999862670898,-5.3470001220703125,605040.2363596368,-407612.70536772173,351.5700161779532,273.7639137440128,-73.42172429424346,-116.54955427836623,424.9917404721967,390.3134680223791,0.020918863436418692,0.0006662589642339808
