datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019S94,12.1828,83.3762,-0.0080141505719342,-0.2354633061299847,0.2355996501335529,-3863.862045897747,4.34499979019165,-10.57800006866455,603667.5528353659,-389293.72337253724,-46.305019016959704,54.01208697835682,-137.699791234063,151.50687219671428,91.39477221710331,-97.49478521835746,0.0007744817225677873,-0.009401251425945993
2020-05-11 10:00:00,2019S94,12.1794,83.3684,-0.0158512140837235,-0.2365215071070781,0.2370520708876673,-3860.4510059086097,2.8529999256134033,-11.571999549865724,604356.8099648069,-389788.9918892581,69.81122619356029,18.795710747072008,-133.47439758383203,101.50773995742327,203.28562377739232,-82.71202921035126,0.0018657010804600579,-0.01659483955370558
2020-05-11 11:00:00,2019S94,12.17371,83.36053,-0.0226930501820419,-0.2384855343244623,0.2395627780115036,-3856.61375510448,3.125999927520752,-10.842000007629396,605036.8090789776,-390312.6531709391,183.0314114036737,-51.90608388563851,-124.2667434547506,32.0240274100341,307.2981548584243,-83.93011129567262,0.0036063653424807346,-0.01963652123567879
2020-05-11 12:00:00,2019S94,12.1664,83.3526,-0.0236050711763548,-0.2344124554708382,0.2355979598067616,-3852.43648623148,3.336999893188477,-10.762999534606934,605711.1437412252,-390857.1184968106,299.5694341987837,-151.39320835733088,-107.50856711797074,-39.87521293946399,407.07800131675447,-111.51799541786689,0.005998316002126924,-0.01794740053453397
2020-05-11 13:00:00,2019S94,12.1602,83.345,-0.0174894271515958,-0.2264143811212625,0.2270888637529707,-3847.969469641448,2.9489998817443848,-10.902999877929688,606362.8049012207,-391370.5694181879,405.3126293576788,-228.94673019764014,-81.07886823943674,-97.19725643861048,486.3914975971156,-131.74947375902966,0.008793139202321915,-0.012137633579483682
2020-05-11 14:00:00,2019S94,12.1564,83.3376,-0.0094531476858684,-0.2203780791491427,0.2205807329995906,-3843.0407403963545,2.7939999103546143,-10.27400016784668,607012.5203224227,-391846.95393954654,523.8129497597693,-279.1306775592384,-44.19796486125296,-127.2661747117465,568.0109146210223,-151.8645028474919,0.011529446818811783,-0.003835171542302053
2020-05-11 15:00:00,2019S94,12.1548,83.3304,-0.0042062932292563,-0.2113227650650129,0.2113646231928444,-3836.6308240826374,3.0799999237060547,-9.35200023651123,607658.9824727009,-392288.3076563046,657.0181125837844,-304.20818116818555,1.9331488560080956,-124.81049154318526,655.0849637277763,-179.39768962500028,0.013629333927700627,0.004741638074975006
2020-05-11 16:00:00,2019S94,12.154,83.3236,-0.0038621793906223,-0.202267389866184,0.2023042595521019,-3828.646126686476,2.4649999141693115,-9.043999671936035,608274.3860096294,-392697.62849045784,780.6162070548162,-306.90716154762777,53.93323941819155,-93.12638057192646,726.6829676366247,-213.7807809757013,0.014531914852121967,0.011357011043766971
2020-05-11 17:00:00,2019S94,12.1526,83.317,-0.0095256823161666,-0.1873247097906167,0.1875667495099472,-3818.918610134971,1.1399999856948853,-9.184000015258787,608867.4046229081,-393101.555640164,906.7744607541244,-313.1709859347902,106.56293579128625,-43.040012028063074,800.2115249628382,-270.13097390672715,0.013832100514528876,0.014329358570184773
2020-05-11 18:00:00,2019S94,12.14858,83.31119,-0.0182897512919511,-0.169060984326317,0.1700474387449121,-3808.792691314512,-0.1000000014901161,-8.498000144958496,609370.2845416662,-393486.80796873,971.4517005240778,-308.96610370848794,153.52436312279946,10.0450011334039,817.9273374012782,-319.01110484189184,0.01139069059890854,0.012956014286954535
2020-05-11 19:00:00,2019S94,12.1422,83.3058,-0.0242499354480735,-0.1538162317635415,0.1557160637929538,-3798.907181375382,-1.1399999856948853,-7.794000148773193,609818.5481575753,-393872.4889897252,1013.2534696348011,-312.4039282517042,188.57590810342774,50.24329083800957,824.6775615313734,-362.64721908971376,0.007388041803754351,0.007683859852986667
2020-05-11 20:00:00,2019S94,12.1348,83.301,-0.0302918054121586,-0.1388725845803557,0.142137919722909,-3789.741209715216,-1.9119999408721924,-7.142000198364258,610205.8569214974,-394234.3431254045,1028.614157784963,-298.403463205148,206.71826410983078,65.3687920749079,821.8958936751322,-363.7722552800559,0.0023066476973146602,-1.5890374489939932e-05
2020-05-11 21:00:00,2019S94,12.125,83.2966,-0.0384171207843349,-0.1267970956828104,0.1324891642473223,-3782.202714794568,-2.2899999618530273,-6.756999969482422,610540.043530332,-394598.2835230327,1027.4044894509716,-291.9743061881163,205.1837715240933,50.128880141682004,822.2207179268783,-342.1031863297983,-0.003155170234644267,-0.008034795374907883
2020-05-11 22:00:00,2019S94,12.113,83.2926,-0.0437273725531776,-0.1117029747362272,0.1199568158769088,-3776.883008121376,-4.046000003814697,-6.289000034332275,610822.4525333861,-394962.20094136195,1012.2734079656657,-290.1407610126189,184.00103842039206,7.518265375571147,828.2723695452736,-297.65902638819006,-0.00821967528955932,-0.014175664186540832
2020-05-11 23:00:00,2019S94,12.1002,83.2892,-0.045161408277649,-0.0996276017653567,0.1093856107133704,-3773.724116748483,-3.8559999465942383,-5.6570000648498535,611044.465017936,-395299.36681332876,975.258530171006,-265.1990285629872,146.00210943926618,-51.93590200141198,829.2564207317398,-213.26312656157523,-0.012185196297859259,-0.016721345474777865
2020-05-12 00:00:00,2019S94,12.0874,83.286,-0.0437703690484975,-0.0935901652463,0.1033197185317082,-3770.631401495412,-3.247999906539917,-5.464000225067139,611248.1101373046,-395624.8412552219,958.4954908721847,-230.8157701069722,96.2676250758054,-112.87542204282948,862.2278657963793,-117.94034806414271,-0.014564772573798514,-0.014878437380716503
2020-05-12 01:00:00,2019S94,12.0754,83.283,-0.0402576360716048,-0.0845334393150746,0.0936300145493376,-3767.716749894423,-2.628000020980835,-5.486000061035156,611438.9238808653,-395930.07463120244,967.2676764783682,-176.52396470756503,41.13574690791688,-159.0606511425708,926.1319295704513,-17.463313564994223,-0.015175849138504442,-0.008983270287414014
2020-05-12 02:00:00,2019S94,12.0646,83.2804,-0.0370942226034783,-0.0724572520265188,0.0814004589777654,-3765.51724955234,-2.5269999504089355,-5.6479997634887695,611601.4487276659,-396198.95912491076,985.6845077202888,-83.66144387418171,-12.99848872142659,-177.5549681122104,998.6829964417154,93.89352423802868,-0.014160521099205776,-0.000418757623147496
2020-05-12 03:00:00,2019S94,12.0544,83.2782,-0.0346335580853666,-0.0664193683862543,0.074906714268358,-3764.3265825050057,-2.999000072479248,-5.408999919891357,611731.5631793154,-396437.86974833166,1008.8990371953696,44.67776964441873,-60.82000500636471,-162.07570602923278,1069.7190422017343,206.7534756736515,-0.01193249273700607,0.008735342174833188
2020-05-12 04:00:00,2019S94,12.045,83.276,-0.0360586680191728,-0.0573615766731271,0.0677538044521779,-3763.245898483652,-3.819999933242798,-4.7829999923706055,611867.1509724298,-396668.2962941204,1074.1006069342839,191.10092987824464,-98.91243642787029,-114.66050445341143,1173.0130433621541,305.76143433165606,-0.00906459174952057,0.01622848098972151
2020-05-12 05:00:00,2019S94,12.034,83.2744,-0.0463236981444667,-0.0452842346857641,0.0647807604220191,-3763.8218140156305,-4.995999813079834,-3.724999904632568,611936.8840496396,-396880.38404713926,1109.2525579840876,369.9324734752299,-126.0850656029128,-45.23064290323791,1235.3376235870005,415.16311637846786,-0.006145022881873798,0.02020712347545689
2020-05-12 06:00:00,2019S94,12.0188,83.273,-0.0647227798439927,-0.0332062204549123,0.0727440121771832,-3766.453651712757,-5.831999778747559,-2.7300000190734863,611959.214119598,-397125.54170887114,1131.5876594223082,534.5537908279803,-143.15660117736164,30.830784569878176,1274.7442605996698,503.7230062581021,-0.003637995029675771,0.01967997563630098
2020-05-12 07:00:00,2019S94,11.9974,83.2722,-0.0885356842984202,-0.0179578465189721,0.090338539094832,-3771.86139754969,-6.593999862670898,-2.2249999046325684,611883.7644140885,-397401.4402645541,1089.2081570180599,692.0087691208464,-152.27862981657836,96.46518167812914,1241.4867868346382,595.5435874427172,-0.0017830187575198528,0.014763349551093947
2020-05-12 08:00:00,2019S94,11.96874,83.27181,-0.113904946132934,-0.0090501709325517,0.1142639153339977,-3779.341136906299,-7.23799991607666,-2.11299991607666,611720.4399034532,-397730.5671554617,989.7813431357499,824.699990022229,-155.99433623150458,137.1269013377546,1145.7756793672545,687.5730886844744,-0.0005573151942989638,0.006646032551648583
2020-05-12 09:00:00,2019S94,11.933,83.2716,-0.1389821467071052,0.0057448422698405,0.1391008278768342,-3787.339105946031,-7.801000118255615,-1.7039999961853027,611491.3516801131,-398124.5224517957,853.2668684190139,925.8967991163372,-156.2912992155309,144.31661604999894,1009.5581676345448,781.5801830663382,0.0002902074314237208,-0.0027153335083932285
2020-05-12 10:00:00,2019S94,11.89016,83.27219,-0.1605926430424787,0.015102517523836,0.1613012183305717,-3794.987911845008,-9.968999862670898,-0.2689999938011169,611139.7907149342,-398546.59458750964,621.0405336265685,1036.5823784433887,-153.9048427252538,117.57650007732335,774.9453763518222,919.0058783660654,0.0011431232359418037,-0.011091090354036291
2020-05-12 11:00:00,2019S94,11.8422,83.2726,-0.1741962596812549,0.0150992545415856,0.1748494334410346,-3800.368761662464,-9.574999809265137,-0.481000006198883,610768.6638807768,-399033.6427789368,393.69872560945805,1123.8153952087741,-148.0608119167499,64.46076550093764,541.759537526208,1059.3546297078365,0.002385340272263363,-0.01653679307921638
2020-05-12 12:00:00,2019S94,11.79166,83.27319,-0.1786122502190769,0.0090570727920418,0.1788417358892562,-3803.8378911222217,-9.451000213623049,-1.3279999494552612,610362.7905781758,-399537.11974269716,153.60933100630064,1238.9308236623183,-136.73039276495757,-1.4884100930346023,290.3397237712582,1240.419233755353,0.004267649606765252,-0.017873090727581184
2020-05-12 13:00:00,2019S94,11.7412,83.2732,-0.1775890127811959,-0.0116241794588569,0.1779690394666765,-3805.388691556817,-8.802000045776367,-3.0339999198913574,610009.7754803882,-400073.9109919002,-14.383138298639096,1367.3294204092817,-117.3337347480401,-64.22548773764689,102.950596449401,1431.5549081469287,0.00680867085663125,-0.014966749943120918
2020-05-12 14:00:00,2019S94,11.69124,83.27242,-0.1788280236503494,-0.0327550324624706,0.1818030643149543,-3805.219072084484,-8.5600004196167,-4.888999938964844,609731.5413698822,-400652.2213832839,-90.35814915131778,1502.4723187613417,-87.70796259721257,-109.24900968350521,-2.650186554105204,1611.721328444847,0.009757508101792042,-0.008743969279552231
2020-05-12 15:00:00,2019S94,11.64009,83.27103,-0.1861724656315387,-0.0516213588142119,0.1931966657195514,-3804.30464735952,-8.126999855041504,-5.959000110626221,609499.8040248515,-401279.4661154722,-103.96004483569413,1638.152938844636,-47.07967641513739,-127.18206655042295,-56.88036842055674,1765.335005395059,0.012629979825777378,-0.0009357864020697586
2020-05-12 16:00:00,2019S94,11.586,83.269,-0.2008284005758423,-0.0698823489002321,0.21263957572772,-3803.4109011955734,-8.32800006866455,-7.010000228881836,609304.871341591,-401976.1844417726,-66.203320931294,1754.6572385368636,3.227892148384555,-115.98667177840747,-69.43121307967856,1870.6439103152711,0.014811578693939502,0.00637659492152605
2020-05-12 17:00:00,2019S94,11.5266,83.2664,-0.2245091170127055,-0.0896511292502705,0.2417471170410795,-3802.165820217149,-8.611000061035156,-8.194000244140625,609123.5219273327,-402763.51056407706,-1.4068735835608095,1831.0138370941277,59.56369018122703,-81.27058311543539,-60.97056376478784,1912.284420209563,0.015703030454109382,0.011298640526217554
2020-05-12 18:00:00,2019S94,11.45918,83.26306,-0.2497307779400983,-0.1086739870909688,0.272351788906948,-3801.3586466258193,-8.812999725341797,-9.272000312805176,608951.7388020033,-403680.5651238937,85.63286344252992,1827.554724641319,116.28971141797211,-34.63645998964108,-30.65684797544219,1862.19118463096,0.014872840862993182,0.012603981578578376
2020-05-12 19:00:00,2019S94,11.3856,83.2592,-0.2828036233106532,-0.1216392946292352,0.3078538733807514,-3801.5471542343944,-8.822999954223633,-10.494000434875488,608782.2056319271,-404694.5105503188,186.88572717737406,1775.398405758955,166.64814439477794,9.47808425032892,20.23758278259612,1765.920321508626,0.012178528004275869,0.010038667544193974
2020-05-12 20:00:00,2019S94,11.2996,83.255,-0.3101222155263755,-0.1346448212260909,0.3380902489661505,-3802.689970399723,-8.99899959564209,-11.668999671936035,608553.8574409555,-405861.109772334,240.4557729177177,1616.0622131874552,203.97511304875837,37.641946328555534,36.48065986895932,1578.4202668588996,0.007825144710084525,0.0043727300608064935
2020-05-12 21:00:00,2019S94,11.21071,83.25028,-0.3176271583133951,-0.1479340478145806,0.3503876342011076,-3806.662816848698,-9.30799961090088,-12.638999938964844,608349.8197705841,-407090.05109881115,328.5061626310926,1435.8111233724048,222.98918630738652,40.96174068813567,105.51697632370607,1394.8493826842691,0.002344605697581233,-0.0028112200659573803
2020-05-12 22:00:00,2019S94,11.1206,83.2452,-0.3273042005722966,-0.1612107351245494,0.364851943713704,-3813.96590107733,-9.508000373840332,-13.701000213623049,608167.224800276,-408354.0978309784,447.80538081820123,1257.0906497822143,220.85627407134325,17.401161853662394,226.94910674685798,1239.689487928552,-0.0035013861960902027,-0.009535546596773194
2020-05-12 23:00:00,2019S94,11.0264,83.2396,-0.3506810140734466,-0.1824811733048587,0.3953182923193648,-3825.396807441758,-10.779000282287598,-14.395000457763672,607999.7887381002,-409693.5603630566,592.052432666067,1034.055175112153,197.77920569553706,-27.69419480863133,394.27322697053,1061.7493699207844,-0.008873150681760703,-0.013942560087316199
2020-05-13 00:00:00,2019S94,10.9233,83.23311,-0.3974155403440563,-0.1841102535898243,0.4379905217968395,-3842.106354586854,-11.857999801635742,-14.659000396728516,607845.8628416631,-411182.1895833438,759.6436870109756,686.4574728130247,156.96958916266618,-82.98527077501423,602.6740978483094,769.4427435880389,-0.01302419079800154,-0.014774495691526376
2020-05-13 01:00:00,2019S94,10.803,83.2274,-0.4399089710749325,-0.1525952908618511,0.4656234805348832,-3862.6820398578952,-13.614999771118164,-14.227999687194824,607494.5183434658,-412806.35081060004,739.8787588297855,220.02964115620125,104.00503194992598,-134.07056378762124,635.8737268798595,354.1002049438225,-0.015451238883044182,-0.011696365219877021
2020-05-13 02:00:00,2019S94,10.6762,83.223,-0.4553412415347926,-0.1177411213801263,0.4703175713348332,-3885.1123001016144,-15.201000213623049,-12.572999954223633,606974.422521174,-414419.43759118125,560.5066465977579,-227.65669921191875,45.72066920474808,-167.1991003581288,514.7859773930098,-60.45759885378996,-0.015987650639320627,-0.005380811361908357
2020-05-13 03:00:00,2019S94,10.5474,83.2196,-0.4313401984292974,-0.0996929502694309,0.4427110243877476,-3908.369459402737,-15.27299976348877,-11.61299991607666,606346.0124341678,-415991.92305567156,279.98437597148586,-636.2376141053974,-11.106052653182537,-172.8124055933614,291.0904286246684,-463.42520851203597,-0.014818400080196052,0.0026645119927961305
2020-05-13 04:00:00,2019S94,10.4342,83.2164,-0.3848322349732335,-0.0966509684661889,0.3967836422786935,-3929.888018928712,-15.079999923706056,-11.12600040435791,605809.366363033,-417386.40977139305,95.92091503110714,-877.5871308943606,-60.97181137266349,-148.01461400999665,156.89272640377064,-729.572516884364,-0.012414191994289408,0.010480824505482654
2020-05-13 05:00:00,2019S94,10.3316,83.2132,-0.3599307563114797,-0.0839456897265192,0.3695903518256596,-3949.3542358681184,-14.928000450134276,-10.730999946594238,605347.0427785526,-418668.4146253038,-10.696833776310086,-1025.023379059101,-100.48823501206627,-97.3504691538863,89.79140123575618,-927.6729099052147,-0.00940214647992965,0.016153947744721092
2020-05-13 06:00:00,2019S94,10.23245,83.21084,-0.3466003654100444,-0.0694551012195298,0.3534909113227544,-3967.2874925714073,-14.927000045776367,-9.970999717712402,604832.3538710135,-419861.61411253095,-167.16482834040653,-1109.1179528769571,-128.66726602815697,-31.706190248004788,-38.497562312249556,-1077.4117626289524,-0.0064061104077333736,0.018295109366307082
2020-05-13 07:00:00,2019S94,10.1374,83.2086,-0.3271889228829325,-0.0821433394971317,0.3373427329601671,-3979.9251619068073,-15.092000007629396,-9.008999824523926,604334.7741482658,-421003.585316367,-305.00739666621666,-1173.5274400544004,-146.61222994774656,34.37431828352469,-158.3951667184701,-1207.901758337925,-0.003896957186501694,0.016385229730152457
2020-05-13 08:00:00,2019S94,10.0492,83.2054,-0.306520435325856,-0.1026678798250975,0.3232575920533545,-4007.650758529995,-15.187999725341797,-7.925000190734863,603971.0617066962,-422132.6433949451,-308.4666297043441,-1262.0845913604135,-156.72535777096917,86.2674638090929,-151.74127193337492,-1348.3520551695065,-0.00209036162800673,0.01089709223005461
2020-05-13 09:00:00,2019S94,9.9658,83.2018,-0.3002368739181089,-0.1026522277385661,0.3173005835478543,-4020.5503852413617,-15.270999908447266,-6.734000205993652,603676.3623317042,-423235.96948741097,-242.76399008743465,-1367.157058192941,-161.662833669395,112.83338233991788,-81.10115641803964,-1479.9904405328589,-0.000917161232484176,0.0031670917399438774
2020-05-13 10:00:00,2019S94,9.8812,83.1986,-0.2946567237510156,-0.0936091701636779,0.309168662044546,-4041.431902669942,-14.70699977874756,-5.966000080108643,603335.280500708,-424326.9578320965,-223.44968515145592,-1506.8417583046248,-163.32891864485524,109.07052433668882,-60.12076650660069,-1615.9122826413136,-7.263753246851777e-05,-0.004947975747747179
2020-05-13 11:00:00,2019S94,9.801,83.1956,-0.2747588242531539,-0.0936144717232536,0.2902689801218852,-4031.946340152482,-14.661999702453612,-5.696000099182129,603007.1971725692,-425359.0234082163,-191.790327077033,-1639.0314929679153,-162.18582390316834,77.20795695613819,-29.604503173864657,-1716.2394499240534,0.0008693777995570231,-0.01153965907651146
2020-05-13 12:00:00,2019S94,9.7276,83.1924,-0.260918308561022,-0.0875621045836612,0.2752189780910188,-4026.083366537642,-14.847000122070312,-4.688000202178955,602745.7558978411,-426332.0254051162,-94.8268290454289,-1767.3370924343471,-157.06939848804467,25.9849789858063,62.242569442615775,-1793.3220714201534,0.00230853936611065,-0.015122139835179719
2020-05-13 13:00:00,2019S94,9.6552,83.1898,-0.2602878293812518,-0.0573655467838983,0.266534350660134,-4029.0195844770074,-14.94499969482422,-2.953000068664551,602437.0727478486,-427256.8126824691,-46.7278049623128,-1905.8182193647954,-145.56434046717166,-31.67144985715578,98.83653550485886,-1874.1467695076396,0.0044761077417960074,-0.014992343936149356
2020-05-13 14:00:00,2019S94,9.5822,83.1886,-0.2463803971749962,-0.0271919056288615,0.2478763801652707,-4027.9917398492607,-14.913999557495115,-1.5180000066757202,601998.5174580402,-428099.61623693374,-130.61352855421137,-2023.0399323162274,-124.84142274711341,-81.95989735446906,-5.772105807097958,-1941.0800349617582,0.007337809288428606,-0.01138679326159381
2020-05-13 15:00:00,2019S94,9.5176,83.188,-0.2084424449579888,-0.0121005586379966,0.2087933820297372,-4041.6571005277456,-14.539999961853027,-0.675000011920929,601568.566073273,-428815.94247697695,-209.56641842983663,-2075.921356281673,-92.7321135904857,-113.65636134063121,-116.83430483935093,-1962.2649949410418,0.010568796409948001,-0.005398908728961168
2020-05-13 16:00:00,2019S94,9.4658,83.1878,-0.1640400240097771,-0.0030364985736632,0.1640681254866896,-4043.2749448898094,-13.916000366210938,-0.5189999938011169,601198.3267334114,-429372.2681248147,-234.0916108576348,-2031.2825710485922,-48.746088595487805,-120.83204020298948,-185.345522262147,-1910.4505308456028,0.01360956978056817,0.0013182890148229415
2020-05-13 17:00:00,2019S94,9.426,83.1878,-0.1282222127516888,0.0060296892154075,0.128363908459402,-4042.1182352498536,-13.175000190734863,-0.3860000073909759,600899.9221105761,-429789.78153186134,-193.491362071014,-1909.1406722394167,5.256788829605121,-104.16468043390603,-198.74815090061912,-1804.9759918055106,0.015790704273114485,0.006985134233368886
2020-05-13 18:00:00,2019S94,9.3942,83.1882,-0.0970575232536144,0.0181079550706104,0.0987322685699318,-4038.670884004637,-12.526000022888184,-0.2329999953508377,600625.9403109045,-430097.91035910737,-136.41824551625177,-1736.2583933955175,64.9469821709365,-70.53907372273349,-201.36522768718828,-1665.719319672784,0.016496051563879996,0.010151823925773833
2020-05-13 19:00:00,2019S94,9.3718,83.189,-0.0605214956153749,0.0301873629495263,0.067632302292383,-4037.6305103610407,-11.94499969482422,0.1230000033974647,600387.0666355515,-430282.04034240963,-52.6816577790305,-1494.0208254558383,124.0283600895411,-31.07154816833443,-176.71001786857158,-1462.949277287504,0.015323469017990476,0.010062182591871253
2020-05-13 20:00:00,2019S94,9.3604,83.1902,-0.0458274440848739,0.0422715114491411,0.0623460929934436,-4036.894432249386,-11.39900016784668,0.7279999852180481,600195.4387412223,-430325.4871818862,69.78301079955418,-1160.9699989236542,175.27595910046793,1.9086409387395236,-105.49294830091375,-1162.8786398623938,0.012201854633305755,0.006833788112231311
2020-05-13 21:00:00,2019S94,9.3462,83.1918,-0.0608479126253019,0.0573698354842666,0.0836287420349499,-4036.0100892952023,-10.89900016784668,1.3049999475479126,599947.4566819586,-430372.8533329598,128.06718547083437,-876.0151148174773,211.88171344934253,18.13172623973101,-83.81452797850815,-894.1468410572083,0.007433536584362411,0.001411658026343864
2020-05-13 22:00:00,2019S94,9.3264,83.194,-0.0772912566775249,0.0694463838493083,0.1039073557960961,-4034.8089843642138,-10.638999938964844,1.7480000257492063,599604.4376385325,-430440.7024225729,83.40939503186382,-650.7559453792637,228.7974225078773,12.072578728415344,-145.38802747601346,-662.8285241076791,0.0016493632414079527,-0.004689080509172117
2020-05-13 23:00:00,2019S94,9.303,83.1964,-0.0890686897167997,0.0754847101152706,0.1167526143135732,-4033.288814975414,-10.37600040435791,2.26200008392334,599216.7384835813,-430533.3333721858,-14.773001296911389,-484.85583847371163,223.7571287874798,-15.62965342630823,-238.53013008439117,-469.2261850474034,-0.004314421603883526,-0.009782710653085759
2020-05-14 00:00:00,2019S94,9.2766,83.199,-0.0936894392613625,0.0724625894292165,0.1184421288895793,-4031.594102357491,-9.9350004196167,2.5250000953674316,598788.867288908,-430644.3811168252,-163.0861712981714,-367.47306293883594,197.7335869599159,-58.362937973802126,-360.8197582580873,-309.11012496503383,-0.009588761197625917,-0.012450721367856778
2020-05-14 01:00:00,2019S94,9.2506,83.2012,-0.0918717464522001,0.060385150689127,0.1099399118606428,-4029.997380648087,-9.359999656677246,2.8380000591278076,598399.3144322066,-430776.35050071235,-284.5830569929676,-296.9393515054835,154.7180481645732,-105.27484727487703,-439.3011051575408,-191.66450423060647,-0.013452489427950206,-0.011905820561632648
2020-05-14 02:00:00,2019S94,9.2252,83.203,-0.082197604578971,0.0543435184498879,0.0985376283256005,-4028.549720889884,-8.512999534606934,2.6989998817443848,598049.5522593783,-430927.2100069203,-379.34065124753397,-267.103336260363,100.8756630786744,-144.0848460175572,-480.21631432620836,-123.0184902428058,-0.015477586320884156,-0.008190553996461401
2020-05-14 03:00:00,2019S94,9.2046,83.2048,-0.0671696220143237,0.054344755459137,0.0864008713350769,-4027.098501077963,-8.08899974822998,2.4679999351501465,597735.8860429234,-431027.7699991917,-452.59210912289564,-204.91108769155107,43.27942665420727,-164.24683604939912,-495.8715357771029,-40.66425164215195,-0.015604163986355618,-0.0021623073190406294
2020-05-14 04:00:00,2019S94,9.1876,83.2066,-0.0528642538718496,0.0573639989214775,0.0780080618249847,-4025.623785049824,-7.952000141143799,2.2820000648498535,597449.3125310675,-431090.6223699,-514.6569248234155,-119.04402856947854,-11.474317623086044,-159.65345871464973,-503.1826072003294,40.60943014517119,-0.014127921876353488,0.0047285841813500045
2020-05-14 05:00:00,2019S94,9.175,83.2086,-0.0435643032373291,0.0573656225379876,0.07203237581619,-4024.1345528609622,-7.659999847412109,2.242000102996826,597178.2371835539,-431094.75887374696,-577.9633769467473,15.55733428511303,-58.44161085553785,-130.2010299436791,-519.5217660912094,145.75836422879212,-0.011604749045704991,0.010808524499787555
2020-05-14 06:00:00,2019S94,9.1632,83.2104,-0.0446233581468738,0.0483086122739481,0.0657644745446873,-4022.518108637524,-7.127999782562256,2.125999927520752,596930.831726025,-431103.19031776773,-635.0069883466931,140.27762987377355,-95.02851075216198,-81.83208231617934,-539.9784775945311,222.1097121899529,-0.00869789040848783,0.014602508833325147
2020-05-14 07:00:00,2019S94,9.15,83.2118,-0.0485398317442545,0.0392505847074913,0.0624237428038441,-4020.946720153924,-6.664000034332275,1.878000020980835,596708.1547583715,-431151.5810242516,-684.8022418493638,223.6338229723624,-121.06642179665023,-25.062966343738026,-563.7358200527135,248.69678931610042,-0.006007335599527735,0.015200796151588456
2020-05-14 08:00:00,2019S94,9.136,83.213,-0.0506740033124182,0.0271733969348726,0.0574999835885813,-4019.166691267402,-6.175000190734863,1.4819999933242798,596497.0837615422,-431220.9564340061,-739.8839337721001,288.1482075150707,-138.28132706876167,27.613649975257545,-601.6026067033384,260.53455753981314,-0.003925176776036315,0.012478740051139473
2020-05-14 09:00:00,2019S94,9.1216,83.2136,-0.0456742662890431,0.0090564592068966,0.0465634841309003,-4017.637292983701,-5.5920000076293945,0.8080000281333923,596335.8454384069,-431332.6381214038,-761.0601578338537,315.65592130774166,-149.3276945841117,64.78396202446618,-611.7324632497421,250.8719592832755,-0.002553550323122585,0.007116738477731985
2020-05-14 10:00:00,2019S94,9.1104,83.2136,-0.0410346720658612,-0.0060382743519124,0.0414765604733774,-4016.704536244114,-5.559000015258789,0.006000000052154,596251.5184888738,-431449.1997480371,-719.9396368027665,345.7958242397872,-156.66688939524428,78.85416701492784,-563.2727474075222,266.94165722485934,-0.0017052412520905788,0.00041864092892729903
2020-05-14 11:00:00,2019S94,9.0986,83.2132,-0.0310450414659631,-0.0241556511741172,0.039335608337345,-4016.010268024693,-5.163000106811523,-0.5950000286102295,596197.8670344899,-431597.48255652376,-661.0874152703909,353.2706977145863,-161.60543159916386,67.79817671274273,-499.48198367122706,285.4725210018436,-0.0009853306813035682,-0.006022158520515344
2020-05-14 12:00:00,2019S94,9.093,83.212,-0.0242697368719352,-0.0362304778243174,0.0436081145110784,-4016.4580227861434,-4.961999893188477,-1.4470000267028809,596261.3261027968,-431732.2462612214,-496.1534050628543,384.16982493479736,-163.76127030062997,35.49462566721736,-332.3921347622243,348.67519926758,6.900286956424158e-05,-0.010722193955800867
2020-05-14 13:00:00,2019S94,9.085,83.2108,-0.0242725192136042,-0.0362315376929153,0.0436105435940431,-4016.7485256418327,-4.741000175476074,-2.367000102996826,596306.6741213624,-431892.00499859755,-357.74435357924085,400.50589514890453,-161.10861093830133,-9.401619769023512,-196.63574264093953,409.90751491792804,0.0018287536670441224,-0.012671323028932181
2020-05-14 14:00:00,2019S94,9.0794,83.2096,-0.0278497281828035,-0.0392492630662852,0.0481260014036332,-4017.266044251437,-4.545000076293945,-3.1500000953674316,596370.0864948547,-432026.8045933917,-207.45610604225658,452.09338152070995,-150.5942438979123,-55.73890014109435,-56.861862144344286,507.8322816618043,0.004437060571832936,-0.01156948036589448
2020-05-14 15:00:00,2019S94,9.0694,83.2082,-0.0449985403428876,-0.0513253966965034,0.0682580762917028,-4017.712171682425,-4.413000106811523,-4.026000022888184,596417.8913698774,-432220.1786878054,-76.41416720417328,455.3136785137467,-129.1617748211042,-92.70187840346377,52.74760761693091,548.0155569172105,0.007734535078586258,-0.007879976611792919
2020-05-14 16:00:00,2019S94,9.0542,83.2062,-0.0521516513951164,-0.0634051420820984,0.0820975443340958,-4018.676169848972,-4.6570000648498535,-4.927999973297119,596479.197207823,-432505.99762842996,67.1861425305251,375.9063665024005,-94.90559133209123,-112.47473174600336,162.09173386261634,488.3810982484039,0.011267732739454498,-0.0026899743130764956
2020-05-14 17:00:00,2019S94,9.0402,83.204,-0.0589594165842188,-0.0634021489702127,0.0865797048851087,-4021.322207226788,-4.9679999351501465,-5.2779998779296875,596567.0539389251,-432792.151134489,239.30225499696098,304.9866956511978,-48.034099097031806,-112.06969345761453,287.3363540939928,417.05638910881237,0.014380854330833921,0.002582370857339045
