datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P92,18.11724,83.65124,-0.1665317602075811,-0.1154361918605516,0.2026285802869412,-3998.7342798698505,-6.290999889373779,-9.897000312805176,614025.1763643381,-311280.47669515264,-194.47514558176044,198.18659691454377,-18.467873090766503,-104.61437691271001,-176.00727249099396,302.80097382725376,0.009003135305995382,0.012654863708303708
2020-05-08 02:00:00,2019P92,18.0669,83.64728,-0.1689390645818176,-0.1226803460130154,0.2087842782386948,-4000.16955503108,-6.47599983215332,-10.09000015258789,614135.0260728291,-312014.7168142896,-73.331245749956,230.34735710866516,15.647594616174132,-46.270800461989495,-88.97884036613013,276.61815757065466,0.00865366676112366,0.018063617750133612
2020-05-08 03:00:00,2019P92,18.01607,83.64311,-0.1720214054654839,-0.1246412866485858,0.2124307281815307,-4002.0024255389503,-6.500999927520752,-10.300999641418455,614261.7181479732,-312764.9964613674,63.05358443269506,251.07191735162633,43.83852758932385,25.443670888252,19.215056843371208,225.62824646337432,0.005893831036320264,0.01964886246685435
2020-05-08 04:00:00,2019P92,17.96395,83.63902,-0.1793261126304654,-0.1247898931444593,0.2184728177649566,-4004.3872783447728,-6.489999771118164,-10.243000030517578,614372.7626877821,-313525.62890768383,184.46026028494816,265.9878907109378,58.08317807768003,95.20100929936181,126.37708220726813,170.78688141157596,0.0013804628666161496,0.01705070974301701
2020-05-08 05:00:00,2019P92,17.90882,83.63484,-0.1888602255793311,-0.1243380503305222,0.226115314753051,-4007.25372066786,-6.510000228881836,-10.211999893188477,614475.126674299,-314323.4570128949,299.8541601030156,248.14196850801818,53.77786022896013,148.20878103797446,246.07629987405548,99.93318747004372,-0.003762524412183016,0.010909739883014493
2020-05-08 06:00:00,2019P92,17.85107,83.63078,-0.2015557699509505,-0.120410789578434,0.2347839147970371,-4011.855339533231,-6.421000003814697,-10.11299991607666,614550.5134835051,-315143.9265324595,392.569166515721,211.7066584742861,30.993002309962314,173.75113645706617,361.5761642057587,37.95552201721992,-0.008225377230448635,0.0027106004202830294
2020-05-08 07:00:00,2019P92,17.78843,83.62686,-0.2152993269522383,-0.1178484054714929,0.2454425530715084,-4026.316670607435,-6.389999866485596,-9.949000358581545,614584.3754701164,-316010.36727974814,449.30500037630554,132.75620454119053,-5.444855830270043,167.72510406401227,454.7498562065756,-34.968899522821744,-0.010842359769614783,-0.0055853701482801235
2020-05-08 08:00:00,2019P92,17.72255,83.62297,-0.223104697769381,-0.1157396658546243,0.2513391661060944,-4035.174992263763,-6.039999961853027,-9.39900016784668,614596.2614104586,-316910.5206670336,490.34852905827574,22.59039881301578,-47.07198803126411,133.53647138944928,537.4205170895399,-110.9460725764335,-0.010887001781745662,-0.012027193328342107
2020-05-08 09:00:00,2019P92,17.65533,83.61919,-0.2255454727441393,-0.1081974334302929,0.2501548418005935,-4027.781321104991,-6.5,-8.645999908447266,614588.8417099183,-317820.0037643102,518.7672992213629,-95.75543746358017,-83.83126865883881,81.1293120999491,602.5985678802017,-176.88474956352928,-0.00825829617264337,-0.015158865362349571
2020-05-08 10:00:00,2019P92,17.58807,83.6158,-0.2241812241958156,-0.0905439220226791,0.2417755634822997,-4025.5088541657856,-7.435999870300293,-8.14799976348877,614542.2961736714,-318710.82688976487,514.8630164009519,-195.77670500817476,-106.53172047429638,24.39264078053236,621.3947368752483,-220.16934578870712,-0.0035109655106075935,-0.014379314272296226
2020-05-08 11:00:00,2019P92,17.52173,83.61319,-0.2175944595768107,-0.0703270403250244,0.228677155482138,-4023.3352007686094,-7.169000148773193,-7.270999908447266,614424.4514422843,-319553.008372863,446.2955287359655,-248.82161738577997,-109.11022033521348,-22.40175066058373,555.405749071179,-226.41986672519624,0.0022777629113090786,-0.010086336628908047
2020-05-08 12:00:00,2019P92,17.45845,83.61114,-0.2096309181058959,-0.0618739123303759,0.2185715051258692,-4013.6816973889368,-7.556000232696533,-6.755000114440918,614268.6416390651,-320334.4015975957,345.7045398846967,-243.76545297872508,-90.13182751287101,-48.22898294760557,435.83636739756776,-195.5364700311195,0.0077713108688366676,-0.0035673859294668452
2020-05-08 13:00:00,2019P92,17.3969,83.60909,-0.2035485992152853,-0.0606670577721372,0.2123970907080242,-4006.507121176543,-8.657999992370605,-6.433000087738037,614121.5509908842,-321097.2977578037,258.7645109912846,-223.49501000676537,-53.156782079589476,-48.08692935274502,311.92129307087407,-175.40808065402035,0.011700726409352305,0.003335898998169454
2020-05-08 14:00:00,2019P92,17.33728,83.60712,-0.200921513915101,-0.0558342047967064,0.2085351605346606,-4008.839787327938,-8.909000396728516,-6.336999893188477,613976.6731740866,-321835.5303951809,177.9541468777461,-182.29145095142303,-5.8865973655344135,-24.210510160785503,183.8407442432805,-158.08094079063753,0.01317359690266363,0.008704925410141734
2020-05-08 15:00:00,2019P92,17.27733,83.60539,-0.200138342115457,-0.051761892002214,0.2067236064129411,-4006.790181687469,-8.890000343322754,-6.28000020980835,613805.9831032126,-322565.21413399174,73.97381072712597,-136.52030102279969,41.69311561958866,14.588533600275468,32.280695107537305,-151.10883462307515,0.011887907327013454,0.011042115569154538
2020-05-08 16:00:00,2019P92,17.21821,83.60369,-0.1993857896109765,-0.0514581062909294,0.2059189884440995,-4004.161166673917,-8.567000389099121,-6.321000099182129,613636.2377619633,-323284.4844860948,-28.0688180483412,-84.60170809284318,79.70633538896246,55.29272193712717,-107.77515343730366,-139.89443002997035,0.00819810991648153,0.009662593541904152
2020-05-08 17:00:00,2019P92,17.15874,83.60198,-0.2026685551588574,-0.0516069253585519,0.2091358840446612,-4002.256266052965,-8.164999961853027,-6.4039998054504395,613464.6431912587,-324008.00288964337,-132.76547700178344,-41.39380783110391,100.71950701825567,84.15920710198536,-233.48498402003912,-125.55301493308927,0.0030180839216107655,0.004878841533920715
2020-05-08 18:00:00,2019P92,17.0977,83.60027,-0.2076560223486544,-0.0556817824341326,0.2149918242927087,-4001.028105370716,-7.943999767303467,-6.704999923706055,613283.309434501,-324748.31852058874,-249.98016530671157,-19.599525558005553,101.43653962455997,90.42038098135632,-351.4167049312715,-110.01990653936187,-0.002413268470242426,-0.0020703337556569126
2020-05-08 19:00:00,2019P92,17.0353,83.59829,-0.2115902681487132,-0.063529729664438,0.2209218597750818,-4000.327953999575,-7.910999774932861,-6.668000221252441,613119.2792702719,-325516.92486218514,-354.921042277012,-31.038106295163743,83.3439740325102,69.25280406125559,-438.26501630952225,-100.29091035641933,-0.0068437050474614005,-0.00933034467084391
2020-05-08 20:00:00,2019P92,16.97196,83.59606,-0.2127389260271815,-0.0694175009943372,0.2237781045846475,-4000.0282105882943,-7.375,-6.681000232696533,612972.9267487165,-326308.3793835175,-449.66547555522993,-70.8129117442295,52.161863282837885,23.241899351280157,-501.8273388380678,-94.05481109550965,-0.009317545184653662,-0.01490351174401692
2020-05-08 21:00:00,2019P92,16.90892,83.59369,-0.2063211346433235,-0.0789306482165838,0.2209037297747563,-3999.919043416312,-7.236000061035156,-6.875999927520752,612840.7060084245,-327103.8621514713,-540.2204454093007,-120.84172071295325,16.257648703003838,-38.05248049566625,-556.4780941123046,-82.78924021728699,-0.009405830070060376,-0.017164599452628094
2020-05-08 22:00:00,2019P92,16.84944,83.59083,-0.1980557628677644,-0.0911503474971756,0.2180240148561346,-3999.929990522872,-7.925000190734863,-7.377999782562256,612774.791837931,-327886.4968097416,-576.8758879009401,-165.17627287708456,-15.560113221596822,-100.34321670764211,-561.3157746793433,-64.83305616944244,-0.007299569220248272,-0.01528802062297213
2020-05-08 23:00:00,2019P92,16.79136,83.58765,-0.1913955266330909,-0.102470639152734,0.2171001600725528,-4000.050187530967,-7.289999961853027,-7.638999938964844,612746.5840172202,-328670.8107882206,-590.1505005223444,-219.0917344740592,-36.299249682783724,-148.1262289810656,-553.8512508395606,-70.9655054929936,-0.0037440108535600086,-0.00947694160792981
2020-05-09 00:00:00,2019P92,16.73589,83.58404,-0.1786470080928274,-0.112736188857591,0.2112444124199577,-4000.239237408472,-7.01800012588501,-8.012999534606934,612773.5742285999,-329449.61748802924,-564.0577379523311,-276.38125412218506,-42.51699136722888,-168.57719628473674,-521.5407465851022,-107.80405783744831,0.0001676574345292714,-0.0009340039160713213
2020-05-09 01:00:00,2019P92,16.68543,83.58018,-0.1647473559683412,-0.1174116832532597,0.2023047074660476,-4000.5801411118287,-6.704999923706055,-8.359999656677246,612852.4184476382,-330188.0838992799,-502.905090298038,-303.1216562198242,-35.09211615417297,-154.8510571767791,-467.812974143865,-148.2705990430451,0.003287218880334076,0.00842145929154376
2020-05-09 02:00:00,2019P92,16.63826,83.57626,-0.1574351741041765,-0.1160507061343717,0.1955852766429484,-4001.135024431563,-6.361999988555908,-8.458000183105469,612955.1762750451,-330894.84635158436,-435.0742129526334,-308.39909215882653,-18.849015428823535,-107.94268938562166,-416.22519752380987,-200.45640277320487,0.0047153340741060605,0.016420456733913853
2020-05-09 03:00:00,2019P92,16.59219,83.57249,-0.1520354471898685,-0.1109215273787138,0.1881976685250114,-4001.8376571408953,-6.071000099182129,-8.414999961853027,613049.2173933033,-331582.47868619236,-393.36974381422624,-304.8769791634404,-1.1417108206093332,-36.62376869259937,-392.2280329936169,-268.25321047084105,0.0040384867555693146,0.02117914754937312
2020-05-09 04:00:00,2019P92,16.54827,83.56891,-0.1473718787579598,-0.1054871305227171,0.1812346692952746,-4002.657308180587,-5.7270002365112305,-8.305000305175781,613136.8668535317,-332237.63317103416,-375.5955783771351,-279.09752604563255,10.228089211275531,44.54717296986479,-385.8236675884106,-323.64469901549734,0.0014384804926066879,0.021566994455561404
2020-05-09 05:00:00,2019P92,16.50501,83.5655,-0.1462162776708317,-0.1006575668274551,0.1775137899306343,-4003.686195552682,-5.263000011444092,-8.333000183105469,613211.4738598453,-332877.241118705,-388.30779252620414,-247.70304493996082,9.215348726158819,118.65859138744275,-397.52314125236296,-366.3616363274036,-0.0023532467281865968,0.017489876614066636
2020-05-09 06:00:00,2019P92,16.46182,83.56224,-0.1438073669917275,-0.1036777934404382,0.1772840761427026,-4004.9622344382137,-4.507999897003174,-8.61299991607666,613271.5547341756,-333508.6158473587,-432.7860577305546,-217.77650768077,-6.715287231667965,170.47428459114457,-426.07077049888665,-388.2507922719146,-0.006244557923089307,0.00991593884112557
2020-05-09 07:00:00,2019P92,16.42003,83.55863,-0.1392473059268625,-0.1122799837953622,0.1788759541385483,-4006.2589096988568,-3.890000104904175,-8.836999893188477,613372.5932119756,-334143.4769898525,-453.49267749360297,-200.87365049205255,-35.74546832008419,190.05335104354685,-417.7472091735188,-390.9270015355994,-0.009066385613151325,0.0006366652497219584
2020-05-09 08:00:00,2019P92,16.37958,83.5548,-0.1387051863321302,-0.1181631645714564,0.1822132327164305,-4007.2349765473145,-3.5899999141693115,-9.020000457763672,613501.8459418367,-334775.7662192348,-462.9540154498536,-191.07789654185763,-71.9932636463575,175.05827438914267,-390.9607518034961,-366.13617093100027,-0.009878850151545611,-0.008177418786570795
2020-05-09 09:00:00,2019P92,16.33816,83.5508,-0.1432689567438814,-0.1249537807317277,0.1901037645225177,-4007.858245193282,-3.492000102996826,-9.029000282287598,613641.0426183434,-335427.65341210726,-478.9423338624183,-210.8743688999093,-106.87318941121258,131.17593578023713,-372.0691444512057,-342.05030468014644,-0.00822164719041103,-0.014514881112308154
2020-05-09 10:00:00,2019P92,16.29507,83.54652,-0.1420876131949746,-0.1338632730455255,0.1952133850275274,-4007.960521162484,-3.440999984741211,-8.416999816894531,613796.5078335159,-336112.41987887863,-494.6127458397532,-274.2177314448054,-131.18912341731692,70.55113038052396,-363.42362242243627,-344.76886182532934,-0.004244839602234717,-0.017019781546882225
2020-05-09 11:00:00,2019P92,16.2544,83.54193,-0.1294885822562782,-0.1453360626175213,0.1946531891131122,-4007.493158093635,-3.013000011444092,-8.494999885559082,613995.0492696667,-336787.8783142433,-482.55891824525315,-339.9418886245694,-137.43603454730254,8.633508642685115,-345.1228836979506,-348.5753972672545,0.0013134610874795723,-0.015321044229104968
2020-05-09 12:00:00,2019P92,16.21879,83.53689,-0.1163372413292393,-0.153030456693015,0.1922307842042226,-4005.9496418819526,-2.822999954223633,-8.696000099182129,614265.5989733845,-337433.0879120765,-412.92146988003515,-387.9487827416742,-121.732203587464,-39.76038806903182,-291.1892662925711,-348.1883946726424,0.0072973031968773605,-0.010111632385448696
2020-05-09 13:00:00,2019P92,16.18592,83.53179,-0.1017011121052133,-0.1555992430613613,0.1858877097731471,-4004.166469616424,-2.933000087738037,-8.696999549865723,614557.465204978,-338052.5185620547,-334.9529161193641,-423.29768983554095,-84.89545152978555,-64.1702445325455,-250.05746458957856,-359.12744530299545,0.012408485912459149,-0.002957719416693677
2020-05-09 14:00:00,2019P92,16.15897,83.52658,-0.0914430907894293,-0.1545384525604198,0.1795660663179236,-4002.964914111244,-3.0160000324249268,-8.623000144958496,614894.2845931108,-338614.6319131915,-223.49552929308265,-414.6439373792382,-32.391105017758136,-61.05596786922629,-191.1044242753245,-353.58796951001193,0.01551860766219294,0.004113381393443503
2020-05-09 15:00:00,2019P92,16.13218,83.52155,-0.0818158365874895,-0.1439787963563471,0.1656011017980656,-4002.494910434204,-3.055999994277954,-8.4350004196167,615214.5322562096,-339165.9773208907,-138.32469515223056,-408.04170806339243,26.838523638003622,-34.55389849975228,-165.16321879023417,-373.48780956364016,0.015939721481114742,0.009141422822785532
2020-05-09 16:00:00,2019P92,16.11092,83.51704,-0.0682462406041442,-0.1331108858310776,0.1495862870831846,-4002.396821147249,-2.9539999961853027,-8.288999557495117,615517.714394885,-339630.988731412,-78.59351280587725,-327.1078569497331,82.374889646268,4.762276454829532,-160.96840245214526,-331.87013340456264,0.013586479080613662,0.010742721236357961
2020-05-09 17:00:00,2019P92,16.09213,83.51273,-0.0679906186818904,-0.1282792192252067,0.1451836158585908,-4002.459420499378,-2.805999994277954,-8.140999794006348,615816.274410927,-340059.2192751249,-30.84228232759051,-219.74997639621142,124.66117301842199,42.79369440202504,-155.50345534601252,-262.54367079823646,0.008990216540301906,0.0084706244239556
2020-05-09 18:00:00,2019P92,16.07105,83.50854,-0.0763800458890439,-0.1273738507435311,0.1485193901928223,-4002.8566538358423,-2.6089999675750732,-8.050999641418457,616089.5999227482,-340506.00021600333,-14.987235015374608,-139.27010082942434,147.10444873644173,65.75077230730984,-162.09168375181633,-205.02087313673417,0.0031627850431122577,0.0029343682860929607
2020-05-09 19:00:00,2019P92,16.04737,83.50429,-0.0848661361515444,-0.1319019606001835,0.1568451091856703,-4003.5434567739294,-2.5940001010894775,-8.065999984741211,616352.9138679449,-340984.15456657956,-15.545447600539774,-96.66271543985931,147.43322532883025,63.921146061894355,-162.97867292937002,-160.58386150175366,-0.0026544305260813397,-0.004354812224119203
2020-05-09 20:00:00,2019P92,16.02135,83.4998,-0.0935705452775172,-0.1371842316512753,0.1660570996894823,-4004.12153254687,-2.6670000553131104,-8.128999710083008,616624.8072119968,-341500.403195552,-13.913164249504916,-97.11066310864408,127.99254894865608,34.39612429365158,-141.90571319816098,-131.50678740229566,-0.007292438458404601,-0.011371880351362175
2020-05-09 21:00:00,2019P92,15.99261,83.4952,-0.1010890951292524,-0.1373365109922429,0.1705295352880946,-4004.0568743580234,-2.7660000324249268,-8.178999900817871,616890.5767837797,-342052.0518153154,-24.744538796134293,-136.76933303679107,94.92766842831712,-17.956392467913304,-119.67220722445141,-118.81294056887776,-0.009931550164085144,-0.016102070845216566
2020-05-09 22:00:00,2019P92,15.96223,83.4907,-0.1014297722786609,-0.1353778814953717,0.1691601888822424,-4003.4518665575974,-2.934000015258789,-8.109000205993652,617136.6426924866,-342616.44457221177,-61.6798711202573,-192.25754001154564,56.48538776724304,-81.53878579190769,-118.16525888750034,-110.71875421963796,-0.010284477889863213,-0.0170673087335175
2020-05-09 23:00:00,2019P92,15.93333,83.48623,-0.0898178557155667,-0.1350794960852751,0.1622150346546035,-4002.0372162283206,-2.678999900817871,-8.032999992370605,617388.3003477008,-343163.6639963103,-99.63855613511987,-233.1798850579071,20.879427621301986,-140.8410153492393,-120.51798375642186,-92.33886970866777,-0.00864129529469674,-0.013720262741079523
2020-05-10 00:00:00,2019P92,15.90977,83.48175,-0.0749399187324659,-0.1322105561501748,0.1519724401895525,-3999.832384204678,-2.812000036239624,-8.220999717712402,617672.545653304,-343654.18785941147,-111.7696414210368,-219.60291212011361,-5.7319383545734865,-180.32467752768025,-106.03770306646331,-39.278234592433364,-0.005767383387982671,-0.006604467218153059
2020-05-10 01:00:00,2019P92,15.88959,83.47747,-0.0617696603120549,-0.12707983128757,0.1412967602429153,-3996.537532178739,-2.941999912261963,-8.355999946594238,617957.8067129048,-344097.9763500724,-129.66672671737615,-160.73958781937836,-20.645732772173247,-188.39317931994134,-109.0209939452029,27.65359150056298,-0.0026828470210760653,0.0027619215948587535
2020-05-10 02:00:00,2019P92,15.87374,83.47333,-0.0488232436686648,-0.1237590580782249,0.133041397988518,-3992.493944505965,-2.961999893188477,-8.357999801635742,618255.580189373,-344487.88123080495,-141.91446527827065,-48.39450025383849,-25.048436906321157,-160.43884204469722,-116.8660283719495,112.04434179085874,-0.00038168179612271976,0.012251031285849177
2020-05-10 03:00:00,2019P92,15.86113,83.46927,-0.045168013976303,-0.1237577380673099,0.1317426552719369,-3988.8691205945024,-3.0230000019073486,-8.420999526977539,618565.0951022642,-344838.76614216674,-149.30344718217384,104.11094947089441,-23.39384170425683,-100.18575406182727,-125.90960547791701,204.29670353272166,0.00043630059878268943,0.019647818173237862
2020-05-10 04:00:00,2019P92,15.84743,83.46513,-0.046585513647104,-0.1213439495627574,0.1299790913080006,-3986.548297733936,-2.997999906539917,-8.451000213623047,618875.5120289631,-345205.81308637955,-162.63258493156172,243.5897578377626,-21.907072595085793,-18.974551197384628,-140.72551233647593,262.56430903514723,-0.0004482550549977492,0.02319886074937434
2020-05-10 05:00:00,2019P92,15.83401,83.46123,-0.0508636597780452,-0.1205884633778939,0.1308766189426454,-3986.196012123552,-2.9040000438690186,-8.64900016784668,619164.7057732495,-345557.2932816607,-204.10121250734664,403.69332921516616,-26.621278100240623,66.84604333366795,-177.47993440710601,336.84728588149824,-0.0027173044951156553,0.022048920050971678
2020-05-10 06:00:00,2019P92,15.81784,83.45714,-0.0646764712954258,-0.1300955606451317,0.1452855837266698,-3987.6854023087735,-2.9040000438690186,-8.86299991607666,619455.1931451244,-345948.7269853806,-251.66314192744903,530.8862722634804,-41.47166495991851,139.77767316961146,-210.19147696753052,391.10859909386886,-0.005601836416265642,0.016454846377086017
2020-05-10 07:00:00,2019P92,15.79641,83.45261,-0.0826740949903505,-0.1447352865952371,0.1666832600121528,-3991.141765818694,-2.986000061035156,-9.015000343322754,619755.4483691243,-346420.57583384303,-297.4212769092992,586.3278394922381,-66.95450029735325,185.32093724868727,-230.46677661194593,401.0069022435508,-0.00808886641067017,0.007722555032085117
2020-05-10 08:00:00,2019P92,15.76981,83.44755,-0.0979631354345066,-0.1598293466130746,0.1874625187682109,-3996.5301843819343,-3.006999969482422,-9.029999732971191,620074.3954846722,-346976.77134725515,-333.15930019831285,566.8690585331642,-99.71150311674374,195.3800694006243,-233.4477970815691,371.4889891325399,-0.009195330195494124,-0.002117210285027574
2020-05-10 09:00:00,2019P92,15.73954,83.44202,-0.1075594319415572,-0.1732642278130641,0.2039350976150203,-4004.534917576602,-2.9800000190734863,-9.038999557495115,620415.2574214061,-347598.0406750201,-356.208781394409,491.7860160213313,-133.16087770491094,170.07702319648874,-223.04790368949807,321.70899282484254,-0.008238183209506918,-0.010812534834236255
2020-05-10 10:00:00,2019P92,15.70742,83.43607,-0.111484450684992,-0.1838316381439605,0.2149950090751562,-4015.82104337264,-2.1059999465942383,-9.710000038146973,620784.1998084228,-348262.1424019236,-360.8234002748504,382.3880811982672,-159.02642222519356,117.52981859412327,-201.79697804965687,264.8582626041439,-0.005031052722144907,-0.016446267695469283
2020-05-10 11:00:00,2019P92,15.67493,83.42984,-0.1115200322740138,-0.1921346632509145,0.2221541051183602,-4020.7851384795017,-1.758999943733215,-9.734000205993652,621176.8707536528,-348945.6822741597,-351.65742693503853,260.4585904201376,-169.38445730435427,51.66389578910989,-182.27296963068426,208.79469463102774,4.346014894724625e-05,-0.017904001374532633
2020-05-10 12:00:00,2019P92,15.64285,83.42334,-0.1077364191042719,-0.1969669766321383,0.2245064049977565,-4021.150050491078,-2.059000015258789,-9.935999870300291,621597.0444045601,-349639.7179842391,-325.12827386613935,133.13325185806025,-158.71350915277338,-11.378991302511679,-166.41476471336597,144.51224316057193,0.006105115280813083,-0.015136373825001973
2020-05-10 13:00:00,2019P92,15.61261,83.41679,-0.1004366967015135,-0.1995344853924766,0.2233865280296738,-4017.992841245736,-2.367000102996826,-9.972000122070312,622032.6239772826,-350317.0263105439,-293.3785625147866,25.763619455392472,-125.42762728250007,-57.317995750904316,-167.95093523228655,83.08161520629679,0.011973891885271344,-0.009150358981885782
2020-05-10 14:00:00,2019P92,15.58481,83.41012,-0.0912865594684808,-0.2014980648657164,0.2212119031250826,-4019.7335878758945,-2.8010001182556152,-9.904000282287598,622493.9718829514,-350974.7898845612,-246.1041894730879,-60.42398456885712,-72.5014875788197,-77.2615759720893,-173.6027018942682,16.83759140323218,0.016445316866931556,-0.0017331486061473494
2020-05-10 15:00:00,2019P92,15.55991,83.40344,-0.0804008623189359,-0.1992354366922807,0.2148465915382236,-4012.075448707789,-2.9549999237060547,-9.628999710083008,622973.5751930713,-351602.08894439164,-190.73321622388903,-115.79763292171992,-7.021345840592858,-69.79666571516523,-183.71187038329617,-46.00096720655469,0.01857478795619839,0.005019831526365854
2020-05-10 16:00:00,2019P92,15.53844,83.39692,-0.0728474406917183,-0.1941031102192549,0.2073228569456865,-4000.4598501496794,-2.687000036239624,-9.25,623458.7006021333,-352183.99791451026,-139.79461676813662,-126.40645238937577,61.23698570580872,-41.118788982255154,-201.03160247394533,-85.28766340712062,0.017900351657544705,0.009251574895672741
2020-05-10 17:00:00,2019P92,15.51794,83.39058,-0.0712691584930358,-0.1900284080834798,0.202953415420995,-3937.416579710836,-2.000999927520752,-9.045000076293944,623932.4250029956,-352746.1316376144,-110.0251995268045,-118.49816820392152,121.861186093729,-3.1853264663214986,-231.8863856205335,-115.31284173760002,0.014549103515131502,0.009824885085917879
2020-05-10 18:00:00,2019P92,15.49742,83.38433,-0.0733914617408544,-0.189425091534451,0.2031456914613116,-3901.140390141373,-0.8230000138282776,-8.52400016784668,624397.1947520608,-353304.0527951091,-98.95714171824511,-108.23512579052476,165.99053101475553,29.62038363635358,-264.9476727330007,-137.85550942687834,0.009201774682392734,0.006615505521904531
2020-05-10 19:00:00,2019P92,15.47574,83.37803,-0.0785104036191754,-0.1903314199568155,0.2058881562869111,-3868.138238805581,-1.0880000591278076,-9.357999801635742,624859.2122127638,-353877.6825654033,-100.35871219506953,-116.20288413442904,188.1139638069567,44.44631329139112,-288.4726760020262,-160.64919742582015,0.00292563835144226,0.0005422538504521097
2020-05-10 20:00:00,2019P92,15.45232,83.37172,-0.0845967581148855,-0.1909362687990854,0.2088379041899843,-3853.473246626834,-1.4809999465942385,-10.178999900817873,625311.069400751,-354471.2405469199,-121.60130542470142,-147.54983803950017,187.0551271451398,33.52461135960877,-308.65643256984123,-181.07444939910894,-0.0030814089000399747,-0.00667329655038947
2020-05-10 21:00:00,2019P92,15.42719,83.36538,-0.0896304165989016,-0.1925981614539021,0.212432726704517,-3843.722458322216,-1.8669999837875368,-10.890999794006348,625754.7876309534,-355085.51392733864,-160.6956535949139,-204.35773523675743,165.92781972666887,-3.6014218714130593,-326.62347332158276,-200.75631336534437,-0.007771093853687413,-0.01295591405061299
2020-05-10 22:00:00,2019P92,15.40093,83.35896,-0.090832031087534,-0.1953175677854683,0.2154052231426104,-3831.0157372255,-1.131999969482422,-10.954999923706056,626198.6351790294,-355716.8910029448,-209.4458046174841,-284.5225558555103,131.10325139859043,-59.757969804804766,-340.54905601607453,-224.76458605070553,-0.010479646150025399,-0.016419545944409475
2020-05-10 23:00:00,2019P92,15.37516,83.35244,-0.0862169794367956,-0.1966785389283711,0.2147459317849901,-3835.518390146553,-0.8849999904632568,-10.979999542236328,626654.5337569366,-356348.7646274466,-255.89407388633117,-373.26228631602135,90.474367446486,-121.82215267116129,-346.36844133281716,-251.44013364486005,-0.011060021227008316,-0.01586484863511914
2020-05-11 00:00:00,2019P92,15.35159,83.34593,-0.0761882498192672,-0.1945673073614686,0.2089523546275927,-3838.5899370981247,-1.5720000267028809,-11.729999542236328,627122.7565231994,-356956.50529866794,-299.60521798138507,-447.70674397965195,51.47109856413056,-173.98487997766256,-351.0763165455156,-273.7218640019894,-0.00988088466876516,-0.011103816282612458
2020-05-11 01:00:00,2019P92,15.3316,83.33955,-0.061938083904044,-0.1915497639080274,0.2013147741496521,-3841.648751537471,-1.5080000162124634,-11.656999588012695,627600.653371083,-357518.48613281286,-342.85529891669285,-487.5958086247556,19.33199783137684,-201.769629905971,-362.1872967480697,-285.8261787187846,-0.0076958899332069996,-0.003027886661305214
2020-05-11 02:00:00,2019P92,15.31621,83.33324,-0.0431370366723073,-0.1886828316140011,0.1935510652999499,-3848.105910465222,-1.2079999446868896,-11.255999565124512,628100.3753702905,-358026.6520917827,-372.89082358859014,-485.66152474540286,-3.9393089549598415,-195.7856639390601,-368.95151463363027,-289.87586080634276,-0.005419591873272035,0.006598824022099686
2020-05-11 03:00:00,2019P92,15.30698,83.32705,-0.025183441922763,-0.1892863638422879,0.1909542701374132,-3858.715053999777,-0.5889999866485596,-11.170000076293944,628627.08737811,-358461.0698588195,-383.6424373764312,-422.1876515628537,-19.689063656181816,-154.25809694685324,-363.9533737202494,-267.9295546160005,-0.00386954139758711,0.015569569405317946
2020-05-11 04:00:00,2019P92,15.30185,83.3207,-0.0129006221147673,-0.1924568275455904,0.1928887153771862,-3867.299954373774,0.3050000071525574,-11.53499984741211,629194.464583451,-358859.2614594176,-360.249400518951,-334.3064239969244,-31.800007017587035,-83.68476422077089,-328.44939350136394,-250.62165977615354,-0.003541905894741273,0.021779923216993378
2020-05-11 05:00:00,2019P92,15.29963,83.3143,-0.0071702425364091,-0.1969861632865302,0.197116617524699,-3885.177686157186,1.133999943733215,-11.970000267028809,629784.7450021582,-359228.2665711904,-318.8844718429027,-228.36380605242448,-45.19078609831898,2.557350215499085,-273.6936857445837,-230.92115626792355,-0.004478516564275712,0.023750037923115006
2020-05-11 06:00:00,2019P92,15.29777,83.30765,-0.0070025083683944,-0.2036291229924628,0.2037494904389431,-3920.374672989122,2.0940001010894775,-10.991000175476074,630400.86173568,-359606.8222157289,-254.766691632336,-142.17206208821153,-64.04532628037217,87.31550882565718,-190.72136535196384,-229.4875709138687,-0.006259110008273135,0.020992382581578428
2020-05-11 07:00:00,2019P92,15.29565,83.30081,-0.0079960265084742,-0.2102722550261867,0.2104242326200144,-3965.259831704489,3.0290000438690186,-10.777999877929688,631033.2614084469,-359998.5165428658,-175.32545728376135,-78.58119673363399,-90.25637815788555,153.70250480286379,-85.0690791258758,-232.28370153649777,-0.008119968930346432,0.01413235385360091
2020-05-11 08:00:00,2019P92,15.29323,83.29372,-0.0108271559907434,-0.2170663728636133,0.2173362315285077,-4001.550145358272,3.431999921798706,-10.793999671936035,631687.3503140353,-360407.03293770604,-72.91516321001109,-40.73171229183208,-122.50910257886648,189.06845657158374,49.59393936885539,-229.80016886341582,-0.009167528660486214,0.004751806467964133
