datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-10 00:00:00,2020R11,13.69143,83.69845,-0.0625229512742151,-0.1261477612927899,0.140791963958248,-4040.898240147246,-2.3269999027252197,-7.952000141143799,583791.0472492086,-355070.1318421306,-113.38844036927912,-182.074544892821,16.533926617412064,-154.23736765100864,-129.9223669866912,-27.837177241812356,-0.004606632077595949,-0.006187149542837375
2020-05-10 01:00:00,2020R11,13.67435,83.69428,-0.0495353269031388,-0.121621340839616,0.1313221198390693,-4040.97073407166,-2.4189999103546143,-8.012999534606934,584072.1721922605,-355479.6813621462,-130.75696648540907,-116.86406652553705,3.518800087345099,-161.19218371718665,-134.27576657275415,44.328117191649596,-0.002851297061928416,0.002799455794485356
2020-05-10 02:00:00,2020R11,13.66154,83.69039,-0.0377769452893141,-0.1172449809519595,0.1231806931049553,-4042.53875034148,-2.486000061035156,-8.059000015258789,584353.6454364542,-355830.0594413872,-154.41417109058239,9.381980232312344,-3.9954122284725315,-134.08128593071407,-150.41875886210985,143.46326616302642,-0.0018299588103869071,0.011602125131584439
2020-05-10 03:00:00,2020R11,13.65157,83.68651,-0.0350998400423327,-0.119205721905151,0.1242658557525982,-4043.344651743592,-2.618000030517578,-8.118000030517578,584651.7188548496,-356151.0374767201,-168.31923163391184,168.56588116224157,-9.656903347440633,-77.65688276977869,-158.66232828647122,246.22276393202026,-0.0019220450653560889,0.018096086173066628
2020-05-10 04:00:00,2020R11,13.64039,83.68249,-0.0375445549411631,-0.1178483839363682,0.1236844177822884,-4043.785176551471,-2.6710000038146973,-8.22599983215332,584955.1594764262,-356492.3994525293,-183.82248016027734,312.9165661316947,-17.83413669903637,-3.7894654846343627,-165.98834346124096,316.7060316163291,-0.00312159969842398,0.02069974537271602
2020-05-10 05:00:00,2020R11,13.62896,83.6787,-0.0428386233320261,-0.1186022888704367,0.1261017469121254,-4043.746272882783,-2.671999931335449,-8.480999946594238,585235.5982547211,-356823.4396058696,-229.43191637354903,475.23735574888997,-32.13242117609329,71.38128391377667,-197.29949519745574,403.8560718351133,-0.005039610062885973,0.018772024413289266
2020-05-10 06:00:00,2020R11,13.61461,83.67463,-0.0574190943592183,-0.1303707621428239,0.1424552140805439,-4042.649106188795,-2.5959999561309814,-8.70300006866455,585523.6962984169,-357200.2888844407,-275.0003063871991,601.3198949269135,-54.11932915181538,131.36911029104834,-220.8809772353837,469.9507846358652,-0.0070096611220627535,0.012773590808266339
2020-05-10 07:00:00,2020R11,13.59443,83.67006,-0.0761635171746655,-0.1466674191744866,0.1652640710975018,-4042.579737172997,-2.6730000972747803,-8.9350004196167,585821.6205218968,-357665.21886509703,-319.03303617052734,650.2122013764456,-82.60198125494512,163.3511377332943,-236.43105491558222,486.8610636431513,-0.008268714061101834,0.004151089625646789
2020-05-10 08:00:00,2020R11,13.56884,83.66491,-0.0914607160739913,-0.1634182680211801,0.1872714417838702,-4044.292868998334,-2.739000082015991,-8.996999740600586,586139.2417048279,-358218.60562529915,-352.28114212304354,622.030134529632,-113.65407039174858,161.25695559570522,-238.62707173129496,460.77317893392683,-0.008165852362959738,-0.005026182615469917
2020-05-10 09:00:00,2020R11,13.53951,83.65923,-0.1007064800338852,-0.1777558270793232,0.2043010748416894,-4045.037651429692,-2.736999988555908,-9.027999877929688,586482.1852787407,-358840.6820667144,-369.7869825096568,536.0843258143286,-141.39611826825524,127.16262290191091,-228.39086424140157,408.9217029124177,-0.0063450995070363095,-0.012584894592778291
2020-05-10 10:00:00,2020R11,13.50842,83.65313,-0.1051220912827338,-0.1884713957698426,0.2158057485311457,-4046.150265966419,-2.072000026702881,-9.604999542236328,586852.5169099577,-359505.06766147213,-369.94291345076635,417.5727848724928,-159.33878684241,70.64571452770153,-210.60412660835635,346.9270703447912,-0.002855421587798759,-0.01679000649328086
2020-05-10 11:00:00,2020R11,13.4765,83.64674,-0.1047568507666816,-0.1964719518981227,0.2226549475426294,-4042.673831994377,-1.4630000591278076,-9.678999900817873,587243.9437130842,-360194.9430627869,-359.32975125464145,281.6603866831865,-161.9551537004063,6.274576150288723,-197.37459755423515,275.3858105328978,0.0018401803395528304,-0.016773427812408447
2020-05-10 12:00:00,2020R11,13.44569,83.64011,-0.0996812935734392,-0.2016044789240287,0.2249015922813871,-4048.093745370212,-1.5850000381469729,-9.986000061035156,587663.9988442293,-360887.6293305616,-330.5871602622792,149.133119270904,-146.08948839762962,-50.122965721639275,-184.4976718646496,199.25608499254326,0.006958920452166636,-0.012740798184738363
2020-05-10 13:00:00,2020R11,13.41687,83.63338,-0.0928913248319522,-0.2034165485668855,0.2236226519382581,-4047.273166093081,-2.0460000038146973,-10.081000328063965,588105.2961113217,-361566.1384875216,-291.1498611597344,35.0633635976119,-111.85092644480652,-85.45917077982749,-179.2989347149279,120.52253437743938,0.01157228783302908,-0.0059048509856457045
2020-05-10 14:00:00,2020R11,13.39018,83.62663,-0.0837236612089001,-0.2043240054641685,0.2208120256126107,-4047.5645836769017,-2.6640000343322754,-9.973999977111816,588561.3800705129,-362224.4443903791,-247.48997792822774,-56.11705388780683,-62.76901599982024,-92.63789281828835,-184.72096192840752,36.52083893048152,0.014816657193567923,0.001836489603768015
2020-05-10 15:00:00,2020R11,13.36689,83.61984,-0.0722565420573199,-0.2014578370347155,0.2140239892460358,-4046.233586753766,-2.819000005722046,-9.770999908447266,589042.2153126245,-362850.5817802336,-189.59840774990153,-113.7200087371748,-5.170994651117475,-72.23644563269778,-184.42741309878406,-41.483563104477014,0.016088572607110573,0.008394195801805159
2020-05-10 16:00:00,2020R11,13.34709,83.61328,-0.0648820843736197,-0.1951194461176559,0.2056241306995032,-4042.829591903212,-2.694000005722046,-9.345999717712402,589523.5093612784,-363428.14873927896,-141.58576196816284,-122.27453254797729,53.068706771375886,-32.19968304529121,-194.65446873953874,-90.07484950268608,0.01517730278791667,0.012027699471853006
2020-05-10 17:00:00,2020R11,13.32824,83.60691,-0.0636724365358623,-0.1914982596380108,0.2018062501975606,-4042.2662420614074,-2.0309998989105225,-9.029000282287598,589992.9442664967,-363985.4721597492,-115.60497411352117,-110.67987625207752,104.10558542188255,14.362990564643866,-219.71055953540372,-125.04286681672139,0.012303501314129878,0.011791990892062761
2020-05-10 18:00:00,2020R11,13.3092,83.60059,-0.06582332975126,-0.1916498099839217,0.2026384968519467,-4044.0192781311594,-0.9580000042915344,-8.626999855041504,590456.2482558334,-364542.25003123714,-105.91076787305064,-99.192177023564,141.653916233111,52.70265137756067,-247.56468410616165,-151.89482840112467,0.008056526589784478,0.007778280458284074
2020-05-10 19:00:00,2020R11,13.28911,83.59421,-0.0703015485966387,-0.1934614749664326,0.2058388933881864,-4043.159042729305,-0.6359999775886536,-9.37600040435791,590918.1057822502,-365113.6339093389,-107.84201897203457,-103.54585851175943,162.1125768683308,70.3666098642892,-269.95459584036536,-173.91246837604865,0.0032481059821804848,0.0010872394347768428
2020-05-10 20:00:00,2020R11,13.26745,83.58777,-0.0764914716047133,-0.1949713040041944,0.2094391429827544,-4042.675545249985,-0.800000011920929,-10.092000007629396,591375.1627181821,-365705.0220933833,-124.73016941722017,-130.0000871643424,165.0402793048105,60.53077530795394,-289.77044872203066,-190.53086247229635,-0.0012797556105886758,-0.0064577282828963
2020-05-10 21:00:00,2020R11,13.24373,83.58129,-0.0828277107158847,-0.1960290290801631,0.2128093275788111,-4046.7025719917233,-1.2369999885559082,-10.954999923706056,591822.385863845,-366320.37597506255,-161.65034199680667,-183.67513907846296,152.89833647209232,23.870966227435837,-314.54867846889897,-207.5461053058988,-0.004844390272127848,-0.012783338429081114
2020-05-10 22:00:00,2020R11,13.21836,83.57478,-0.0832955756007456,-0.198145193367307,0.214941086275349,-4047.324229408782,-0.699999988079071,-11.036999702453612,592261.408052607,-366954.93779960583,-217.04200893524103,-261.2048218745622,130.16066934549,-31.509261381430086,-347.202678280731,-229.6955604931321,-0.0070633147738372514,-0.01610414181925205
2020-05-10 23:00:00,2020R11,13.19441,83.56816,-0.078155911507819,-0.1989010727564309,0.2137053655088637,-4047.5883267287663,-0.5600000023841858,-11.135000228881836,592719.2553236937,-367581.5722699744,-263.9292490592925,-337.1431081331102,102.04247010046412,-92.07885487117892,-365.9717191597566,-245.0642532619313,-0.007913497957851727,-0.015387460268640277
2020-05-11 00:00:00,2020R11,13.17213,83.5616,-0.0698726610173756,-0.1969413112459958,0.2089690619037691,-4043.4212904424785,-1.2519999742507937,-11.781000137329102,593181.8787380761,-368187.9283302795,-316.26828151149675,-400.68012783577433,73.18348404895755,-142.2989753156401,-389.4517655604543,-258.38115252013426,-0.007697616815013137,-0.010626664525135353
2020-05-11 01:00:00,2020R11,13.15312,83.55511,-0.0553364467917927,-0.1936230332256748,0.2013752748950369,-4041.060377822561,-1.0440000295639038,-11.66800022125244,593658.7098525746,-368756.80751300656,-364.3366490220651,-435.8134066372877,46.61962903236953,-168.59083945215346,-410.9562780544346,-267.22256718513427,-0.006929613396384803,-0.0028529620628734995
2020-05-11 02:00:00,2020R11,13.13946,83.54877,-0.0361946431612639,-0.1913598141488344,0.1947527423803005,-4036.016119737005,-0.5370000004768372,-11.093999862670898,594155.8726439908,-369261.9635348503,-401.4722689288901,-416.9415659516817,23.29026759498697,-162.8403021683293,-424.7625365238771,-254.1012637833524,-0.006171938395863737,0.006117386480939569
2020-05-11 03:00:00,2020R11,13.13177,83.54243,-0.0195140986103579,-0.1922652274709488,0.1932529889523845,-4029.10214463144,0.1490000039339065,-10.772000312805176,594691.3568887843,-369705.4171862983,-408.8797308607027,-346.07020695129177,2.1816725821506253,-124.54565678938856,-411.0614034428533,-221.52455016190322,-0.005868285479490574,0.014136109041355389
2020-05-11 04:00:00,2020R11,13.12796,83.53603,-0.0076068000698637,-0.195435163119592,0.1955831444447205,-4023.019832413826,0.7409999966621399,-11.513999938964844,595257.3375434349,-370112.1569968834,-393.2157796352403,-247.65353650104953,-18.96138785734516,-61.06031707057049,-374.2543917778952,-186.59321943047905,-0.006215677339537348,0.01926105012586769
2020-05-11 05:00:00,2020R11,13.12729,83.52948,-0.0018024325392266,-0.200265483353641,0.200273594330171,-4014.0975711682063,1.5149999856948853,-11.869000434875488,595857.416512077,-370494.92865843157,-349.36597615736537,-133.58553152973764,-42.57120426251828,14.133904116858801,-306.7947718948471,-147.71943564659642,-0.007108672353036459,0.02024280357861023
2020-05-11 06:00:00,2020R11,13.1269,83.52276,-0.0022996182080277,-0.2073598506866389,0.2073726016634982,-3995.4764100860752,2.6459999084472656,-11.07699966430664,596474.9897821145,-370884.55595991545,-292.1007179020671,-33.666128000826575,-70.14382879920767,84.68786869542313,-221.95688910285946,-118.35399669624971,-0.008169240771100036,0.016836674259639497
2020-05-11 07:00:00,2020R11,13.12594,83.51574,-0.0046036391174201,-0.2164162875701566,0.2164652466766252,-3956.6254857031695,3.5999999046325684,-10.663999557495115,597116.5509204597,-371297.3478669225,-212.88113574904855,36.67320166976424,-101.38973781443853,135.35795878626317,-111.49139793461002,-98.68475711649893,-0.008853526644015014,0.009861487773486277
2020-05-11 08:00:00,2020R11,13.1242,83.50842,-0.0088597118560961,-0.2247182296024657,0.2248928127127222,-3910.5817653603112,3.98799991607666,-10.55500030517578,597780.7248211271,-371735.51624828845,-110.81624420906883,75.80291927338112,-133.88922063611577,155.69058066452433,23.07297642704694,-79.88766139114321,-0.008606973779544795,0.0009912632292707554
2020-05-11 09:00:00,2020R11,13.12075,83.50085,-0.0162351140977406,-0.2307564017765484,0.2313268161943757,-3867.5577893045224,4.209000110626221,-10.538000106811523,598456.8375433424,-372205.93572677963,5.812169810989872,77.05448966653785,-163.35994902716106,142.4950540370126,169.17211883815094,-65.44056437047476,-0.007027100161290676,-0.007666431738409071
2020-05-11 10:00:00,2020R11,13.1147,83.49313,-0.025645055341268,-0.232719774037587,0.2341285161862225,-3830.9957472116735,2.5450000762939453,-11.670000076293944,599129.8286805064,-372712.2382289861,124.47790395794436,36.50956988608232,-184.48434179740863,100.49227214797902,308.962245755353,-63.982702261896705,-0.003991514170101177,-0.014097783467627967
2020-05-11 11:00:00,2020R11,13.10576,83.48543,-0.0327443220624942,-0.2310616200770063,0.2333702271069366,-3814.6757258448138,2.734999895095825,-10.86299991607666,599782.0537066539,-373247.7955845938,230.15465125034098,-39.903945256141014,-192.09885105188954,40.991013070091235,422.2535023022305,-80.89495832623226,0.00028216165620143446,-0.01688179774366764
2020-05-11 12:00:00,2020R11,13.09558,83.47782,-0.0334469647792181,-0.2275926573084449,0.2300372081069963,-3779.91866989224,2.75,-10.8100004196167,600417.7393890017,-373791.39466420584,329.65182667959016,-131.95148242783034,-182.4527778727583,-21.056671606427983,512.1046045523485,-110.89481082140236,0.005260410452159373,-0.015535157368988976
2020-05-11 13:00:00,2020R11,13.08625,83.47035,-0.0285051297511839,-0.220652001286856,0.22248561322932,-3775.37201851981,2.430000066757202,-10.567999839782717,601045.8955905815,-374318.27540392836,434.62563272845,-215.8567377376603,-154.22389579634205,-70.8621199866294,588.849528524792,-144.9946177510309,0.010196740768729132,-0.01061680216444261
2020-05-11 14:00:00,2020R11,13.07897,83.4632,-0.0205802223487767,-0.213107206305236,0.2140986383215631,-3901.5759153443246,2.51200008392334,-9.883999824523926,601657.797576608,-374805.4596604191,539.1775204177247,-269.39458914095303,-109.03624433790856,-97.49764719041478,648.2137647556333,-171.89694195053823,0.014288533224881871,-0.0035677237927106077
2020-05-11 15:00:00,2020R11,13.07427,83.45623,-0.0147571278714342,-0.2076749181780282,0.2081985697915924,-3962.264721371897,2.390000104904175,-9.510000228881836,602269.8872930523,-375255.34423618845,662.8093328614486,-295.20694040774833,-51.34645657719259,-96.54973129414577,714.1557894386412,-198.65720911360256,0.01684976637587979,0.003671093667568505
2020-05-11 16:00:00,2020R11,13.07039,83.44944,-0.0141716524949167,-0.1960546538864978,0.19656617980973,-3980.665332546028,1.3359999656677246,-9.15999984741211,602870.687744182,-375686.3611818039,797.4425880863564,-311.459515431372,12.282073568425929,-71.06577278392155,785.1605145179304,-240.39374264745044,0.017458038581723886,0.009163542445482236
2020-05-11 17:00:00,2020R11,13.06604,83.44324,-0.0191000684823509,-0.1794533733266884,0.1804669659920017,-3988.454380440464,0.0850000008940696,-8.717000007629395,603413.9401196655,-376088.5012959141,900.3558333284454,-307.5880813886761,74.35142121121937,-30.572225686673676,826.004412117226,-277.0158557020024,0.016041121069878744,0.011476459693586133
2020-05-11 18:00:00,2020R11,13.05931,83.43755,-0.0271201628175958,-0.1640594420872803,0.1662859097134889,-3990.5090843656626,-1.024999976158142,-8.17300033569336,603894.468572134,-376486.4954371224,969.8214029390365,-307.55460176762426,127.77814527155289,11.564737009898607,842.0432576674837,-319.1193387775229,0.012883564105905708,0.010043909666591893
2020-05-11 19:00:00,2020R11,13.05032,83.43237,-0.0332513520886869,-0.14866557225402,0.1523387829455818,-3986.569211693829,-1.9830000400543213,-7.510000228881836,604313.0223804367,-376879.1207516348,1009.6930700285593,-309.3628618575167,167.11308277374047,41.74392391278795,842.5799872548189,-351.10678577030467,0.00855367062400862,0.005305642714814626
2020-05-11 20:00:00,2020R11,13.04005,83.4277,-0.0389941012238934,-0.133421932840161,0.1390034247530027,-3985.945220164239,-2.575999975204468,-7.002999782562256,604676.0209138539,-377256.0617107023,1029.0056091230363,-302.12266662635375,189.36457376441496,49.76536455656392,839.6410353586214,-351.88803118291764,0.003770443086438434,-0.0014141231505599074
2020-05-11 21:00:00,2020R11,13.02775,83.42353,-0.0462968707607312,-0.1195366137201268,0.1281889319009666,-3986.338656188292,-2.808000087738037,-6.7170000076293945,604979.4328163628,-377625.81153595797,1025.5144689923618,-293.82542902597925,194.2602729960972,31.562237228756615,831.2541959962646,-325.38766625473585,-0.0007558783597553287,-0.008254998119614975
2020-05-11 22:00:00,2020R11,13.01327,83.41978,-0.0518569228992854,-0.1065573343430132,0.1185057211904604,-3987.905655112442,-4.695000171661377,-6.22599983215332,605229.6208526074,-377994.5621108847,1006.6352408222156,-290.06253606977407,183.9222495741766,-9.670621904663914,822.712991248039,-280.39191416511017,-0.0044706956406961144,-0.013305448538300313
2020-05-11 23:00:00,2020R11,12.99777,83.41647,-0.0536650469611094,-0.094936356126783,0.1090543395742208,-3989.348492195085,-4.26800012588501,-5.644999980926514,605432.377787335,-378348.9030833927,978.5316785520408,-276.5649553022813,162.07126438308518,-64.23699224700565,816.4604141689556,-212.32796305527566,-0.007074759994853158,-0.01509983457389742
2020-05-12 00:00:00,2020R11,12.98226,83.41349,-0.0518190119242276,-0.0861830365216817,0.1005620494068253,-3987.5833152155983,-3.5810000896453857,-5.441999912261963,605604.5156687727,-378684.4745458603,957.9261192893609,-247.70127621287247,132.98397761123385,-118.38943083672534,824.9421416781271,-129.31184537614712,-0.008554960927680561,-0.013000341875713153
2020-05-12 01:00:00,2020R11,12.96784,83.41076,-0.0477873113111222,-0.0781838394641955,0.0916315441085067,-3985.066179386862,-3.0160000324249268,-5.453999996185303,605760.6957601135,-378994.23324170895,959.029054901679,-194.63541358883958,100.47554570378514,-157.83945375214034,858.5535091978938,-36.79595983669924,-0.009142334346861432,-0.007366694922054524
2020-05-12 02:00:00,2020R11,12.95467,83.40831,-0.0437507235356494,-0.0697316488403349,0.082320280975496,-3982.145696309194,-2.9549999237060547,-5.429999828338623,605899.2421289473,-379274.7309078165,979.5806874523405,-111.28325169626623,67.15917031383154,-171.4296342755179,912.421517138509,60.14638257925168,-0.009211762444533953,0.0005289026827852992
2020-05-12 03:00:00,2020R11,12.94259,83.40614,-0.0412002668816652,-0.0609773627167412,0.0735914448493129,-3978.978325185245,-3.5199999809265137,-4.982999801635742,606019.1242116552,-379527.63287159463,1017.590258221142,3.718627877300605,34.15085610314069,-154.0313544360862,983.4394021180013,157.7499823133868,-0.009152028971573198,0.008819089983136338
2020-05-12 04:00:00,2020R11,12.9309,83.40427,-0.0442122732832133,-0.0505620668402495,0.0671658224994483,-3975.504463396164,-4.456999778747559,-4.124000072479248,606113.8850679313,-379759.16700874624,1065.798085800372,148.0876543088816,1.2645617185045097,-107.93218639693627,1064.5335240818677,256.0198407058179,-0.009241484131378257,0.015509476976404268
2020-05-12 05:00:00,2020R11,12.91709,83.40279,-0.0540377305627558,-0.0383356164624848,0.066254779555378,-3972.161690322916,-5.714000225067139,-2.961999893188477,606158.6068046122,-379990.67464903323,1098.4052888959413,304.94578527408885,-32.387829642782755,-42.36312020597546,1130.793118538724,347.3089054800643,-0.00956208542364494,0.018978258863122044
2020-05-12 06:00:00,2020R11,12.89974,83.40173,-0.0719457724964354,-0.024598040854154,0.0760345828815512,-3968.495780800371,-6.4670000076293945,-2.072999954223633,606141.0945740299,-380235.42478954577,1101.8585945973173,465.52453981147846,-67.58245333173906,28.711277417542433,1169.4410479290564,436.81326239393604,-0.00997384167033872,0.01838069884660103
2020-05-12 07:00:00,2020R11,12.87561,83.40116,-0.0966521580500557,-0.010710051755687,0.0972437394609156,-3963.945786826211,-7.241000175476074,-1.6710000038146973,606033.3651261794,-380523.60515671957,1046.1149668426951,604.2236198144965,-104.19948966922152,89.97791148955194,1150.3144565119167,514.2457083249445,-0.010155573808914657,0.013856774895967374
2020-05-12 08:00:00,2020R11,12.84402,83.40102,-0.1219275250271033,0.0013659750869203,0.1219351764142448,-3958.438911360776,-7.855000019073486,-1.6449999809265137,605836.351893691,-380865.78089251247,929.5929500482744,714.9885589158512,-140.7025847559246,128.48005666850753,1070.295534804199,586.5085022473436,-0.009700581914868143,0.006490841867349039
2020-05-12 09:00:00,2020R11,12.80532,83.40125,-0.1440878038639786,0.0161571073610728,0.1449908526101615,-3952.075482534269,-8.246000289916992,-1.287999987602234,605557.8091880055,-381261.5844088405,757.5797642843099,802.6211967368727,-174.04367945627214,136.71197293446502,931.623443740582,665.9092238024076,-0.008241657867802196,-0.0019646811628006135
2020-05-12 10:00:00,2020R11,12.76095,83.40209,-0.1604988218083757,0.0277772286579769,0.1628847636637457,-3944.8941242777414,-10.088000297546388,0.2150000035762787,605185.1660074771,-381681.7192650221,515.4482662014198,900.7379253905383,-200.0425214041004,114.33435229634311,715.4907876055202,786.4035730941952,-0.005572412792992816,-0.009529972671245704
2020-05-12 11:00:00,2020R11,12.71278,83.40309,-0.1667891196585005,0.030790330133796,0.1696073549885315,-3937.088720086448,-9.60200023651123,-0.0540000014007091,604772.1929563087,-382132.3296696685,254.71492704423144,1006.9184035931248,-214.16505156582042,68.09616970149595,468.87997861005186,938.8222338916289,-0.001732867555082945,-0.01449023597118049
2020-05-12 12:00:00,2020R11,12.66477,83.40413,-0.1609124988035022,0.0200697059986601,0.1621592592794496,-3929.781601481362,-9.348999977111816,-1.159999966621399,604356.285665568,-382578.5028325905,10.725855679018423,1159.192176661687,-212.5191678006976,10.004653303843583,223.24502347971602,1149.1875233578435,0.0029636900817296466,-0.015815255117895628
2020-05-12 13:00:00,2020R11,12.61998,83.40442,-0.1566393777669806,-0.0024139051556257,0.1566579765135731,-3923.134959825472,-8.690999984741211,-2.950000047683716,604030.4119024044,-383033.95380823873,-125.27095985494088,1346.424455172848,-192.82648297736696,-45.773667147352555,67.55552312242608,1392.1981223202006,0.007970827711296676,-0.013401104856314868
2020-05-12 14:00:00,2020R11,12.57443,83.40397,-0.1650632336976194,-0.0274641102743533,0.1673324489508139,-3916.2777130127247,-8.48799991607666,-4.640999794006348,603766.9881823836,-383540.25712778897,-181.7315513805952,1529.0734164614114,-155.12920827936154,-86.48330166162347,-26.602343101233657,1615.556718123035,0.012607628598565986,-0.008075141221625767
2020-05-12 15:00:00,2020R11,12.52479,83.4026,-0.1803913356235189,-0.0501027217083524,0.1872199687282894,-3909.023370874166,-8.369999885559082,-5.339000225067139,603560.0694096276,-384143.1452417932,-164.85239236499183,1662.8397251012502,-102.05155706769186,-103.91468394305808,-62.80083529729997,1766.7544090443082,0.01619299815154568,-0.0013659882485879866
2020-05-12 16:00:00,2020R11,12.47042,83.40065,-0.1976905783746169,-0.0679115428813737,0.2090300036708109,-3901.477914796828,-8.746000289916992,-6.324999809265137,603373.9365226635,-384829.6642202284,-110.17914853675757,1761.3763401362812,-38.539621588232635,-96.31841705145698,-71.63952694852493,1857.694757187738,0.018184057483344868,0.004900212781222692
2020-05-12 17:00:00,2020R11,12.41084,83.3981,-0.2274179164806333,-0.0876696022709533,0.2437311385497131,-3893.825732159164,-8.88599967956543,-7.559000015258789,603206.9240600711,-385606.14271338953,-19.242919552954845,1818.3290554835112,28.873656812391197,-68.6331519182547,-48.11657636534604,1886.962207401766,0.018286233317738414,0.009072629401314458
2020-05-12 18:00:00,2020R11,12.33939,83.39484,-0.2460456321176516,-0.1074685244014187,0.2684919678895313,-3885.4133973921594,-8.894000053405762,-8.666000366210938,603023.8474795431,-386549.25312858925,73.13688960520085,1756.276178983273,93.12125829948394,-30.995485361992877,-19.98436869428309,1787.271664345266,0.01650973644005237,0.01009660387207264
2020-05-12 19:00:00,2020R11,12.26914,83.39098,-0.2702454110926489,-0.1204113279350207,0.2958571785705222,-3877.3361572786825,-8.949999809265137,-9.84000015258789,602902.3238791279,-387515.13652547484,244.78879644267727,1716.9636554385652,147.74375918076828,4.0623959606683115,97.04503726190899,1712.901259477897,0.013160244013227688,0.007776065287254441
2020-05-12 20:00:00,2020R11,12.18385,83.38686,-0.3059404947006517,-0.1296399543212772,0.3322741399117637,-3868.0738963506833,-9.21500015258789,-11.024999618530272,602701.0890856358,-388654.83106107084,354.98555642704014,1546.908262654615,187.8750151947233,24.9921847062391,167.11054123231685,1521.916077948376,0.008767438216895395,0.0028124462953882596
2020-05-12 21:00:00,2020R11,12.09316,83.38239,-0.3115165915874516,-0.1417361777558242,0.3422451327909481,-3857.87963617409,-9.505999565124512,-12.020999908447266,602492.9913421271,-389872.23204927467,476.44585245277267,1338.3267826756928,210.86931434241512,24.31200928746378,265.57653811035755,1314.014773388229,0.003969676847001967,-0.0033873811979862273
2020-05-12 22:00:00,2020R11,12.00478,83.37747,-0.3089629431913886,-0.1639165886050188,0.3497524099779617,-3846.8538759043017,-9.925000190734863,-13.048999786376951,602339.3340280391,-391092.29741143325,670.3860263085226,1161.525793772249,216.45668849313745,0.6030400807382641,453.9293378153851,1160.9227536915107,-0.000617068638486747,-0.009082768961978068
2020-05-12 23:00:00,2020R11,11.9157,83.37153,-0.3247787590371281,-0.1836690043432738,0.3731159946694144,-3834.0957509650984,-11.288999557495115,-14.097000122070312,602271.4315357248,-392380.6837397207,968.449997059186,945.7357518389472,206.42642014531054,-41.083927238778315,762.0235769138754,986.8196790777255,-0.004515080103429155,-0.012653966582142571
2020-05-13 00:00:00,2020R11,11.8184,83.3653,-0.3680405803305774,-0.1753388407673616,0.4076733715264101,-3818.1456800283186,-12.373000144958496,-14.345000267028809,602170.8733478738,-393773.44546344853,1253.0692402813584,648.7707188811037,183.94811174844753,-90.50551931068824,1069.121128532911,739.2762381917919,-0.007459431472144643,-0.013023025598373731
2020-05-13 01:00:00,2020R11,11.70468,83.35991,-0.4281102388494723,-0.1387981891482903,0.4500481240029746,-3796.5083325324063,-14.355999946594238,-13.595000267028809,601877.7465726553,-395289.41105345875,1365.080119578517,244.55407684849342,152.71851354586911,-134.84971154706918,1212.3616060326478,379.40378839556263,-0.009416089241799605,-0.009933843483938215
2020-05-13 02:00:00,2020R11,11.57312,83.3561,-0.4539174731478073,-0.0997844114882693,0.4647558511788212,-3766.956277731353,-15.562000274658203,-12.088000297546388,601314.0856622978,-396898.46710423526,1226.1105210817186,-245.10433750093216,116.15226920749038,-162.0291923950434,1109.9582518742282,-83.07514510588877,-0.010542858059009015,-0.00402106131094387
2020-05-13 03:00:00,2020R11,11.44476,83.3533,-0.4415092278340941,-0.0676370283595431,0.446660011494165,-3733.361810949906,-15.652000427246094,-11.076000213623049,600676.991350826,-398412.7943600214,1031.115892194095,-641.4939020699239,76.8099355210042,-163.80135298586504,954.3059566730908,-477.6925490840589,-0.011106592497589975,0.003348185188765278
2020-05-13 04:00:00,2020R11,11.32041,83.35162,-0.4192359735226623,-0.0344468134927182,0.4206487661402284,-3695.772634355807,-15.366999626159668,-10.725000381469728,599962.8287123251,-399816.7632601704,773.9622033939231,-937.8899663558695,36.184803224842554,-137.9222590359334,737.7774001690806,-799.9677073199362,-0.011380495304903211,0.010417861770334618
2020-05-13 05:00:00,2020R11,11.20486,83.35102,-0.3902932352685448,-0.0078754888343145,0.3903726845218132,-3655.595657223489,-15.28600025177002,-10.201000213623049,599209.4764851122,-401062.18086430343,489.87940293271095,-1094.1468941590865,-5.129630674298902,-88.79274823945579,495.0090336070098,-1005.3541459196307,-0.011549496127898915,0.015483573950704953
2020-05-13 06:00:00,2020R11,11.0971,83.3511,-0.3688908558633308,0.0064761277913708,0.3689476978797277,-3613.095028306279,-15.199999809265137,-9.581000328063965,598446.8966208749,-402183.59461612714,206.24410487513524,-1151.6608048122143,-46.97156889602964,-26.44052659085773,253.21567377116486,-1125.2202782213567,-0.011648754934917937,0.017317933360295443
2020-05-13 07:00:00,2020R11,10.9938,83.35145,-0.3556553974421899,0.0066317746540595,0.3557172221931689,-3567.457929081794,-15.354000091552734,-8.605999946594238,597689.2854014972,-403240.62170140987,-65.5381375940051,-1175.9021912378375,-89.00066620570806,35.89637195467141,23.462528611702965,-1211.798563192509,-0.01155114093920476,0.01547358508835281
2020-05-13 08:00:00,2020R11,10.89361,83.35154,-0.3392133790268634,-0.0069619610473753,0.3392848145915872,-3519.5629340787464,-15.501999855041504,-7.368000030517578,596975.1484496469,-404279.6667413918,-289.82608197198715,-1218.425752013689,-130.1397836583039,84.9692860452825,-159.68629831368324,-1303.3950380589713,-0.011006507859802978,0.01038875380141549
