datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2020T74,16.47321,83.8903,-0.1646637399755536,-0.1136015320873115,0.2000486324755088,-4006.551095431713,-6.099999904632568,-9.979000091552734,582024.4804595616,-316365.96476375207,-193.95419242372736,248.64747817721218,-8.332458611997936,-88.92181028499758,-185.62173381172943,337.5692884622098,0.008667922647685213,0.012550421328317936
2020-05-08 02:00:00,2020T74,16.4218,83.88645,-0.1680002513327582,-0.1200870432155546,0.2065066158652657,-4003.205147714916,-6.564000129699707,-10.09000015258789,582107.6286513761,-317088.1222427134,-98.30161483888514,317.6616184877348,23.291529890663412,-32.01081773887938,-121.59314472954856,349.6724362266142,0.007695977134178996,0.017342374101917062
2020-05-08 03:00:00,2020T74,16.36866,83.88234,-0.1753825008259694,-0.1277799557996538,0.2169947895690877,-4000.925699185688,-6.578000068664551,-10.093000411987305,582205.1429942879,-317841.7956944353,9.222570901853032,361.75420919130556,47.07857675409083,35.94328324880527,-37.8560058522378,325.81092594250026,0.004574432533198576,0.018317961536483327
2020-05-08 04:00:00,2020T74,16.31273,83.87798,-0.1829991340150494,-0.1292903846465458,0.2240640234671997,-3999.680942356024,-6.552000045776367,-10.029000282287598,582310.0693398319,-318637.3137421325,123.74094432918355,370.5115992677747,56.22744412969316,99.87850532380057,67.51350019949038,270.63309394397413,6.9921133639775e-05,0.015248879045372109
2020-05-08 05:00:00,2020T74,16.25493,83.87377,-0.1933897778469697,-0.1294371430765275,0.2327092180888281,-3999.132307005379,-6.125999927520752,-10.45199966430664,582389.2868724333,-319444.51275808807,213.96832212421577,373.6642546290532,47.58200891629721,145.73521237548445,166.38631320791856,227.92904225356872,-0.004686761404663287,0.00888741595281181
2020-05-08 06:00:00,2020T74,16.19263,83.8694,-0.2095940772096159,-0.1339612834807974,0.24874746767188,-3998.969659220867,-6.035999774932861,-10.38700008392334,582457.5443558528,-320306.3172521237,296.0914487534901,327.7651677955291,22.482762016117498,163.8679001840456,273.60868673737264,163.89726761148353,-0.008485487462777514,0.0007817769283862653
2020-05-08 07:00:00,2020T74,16.12486,83.86489,-0.2231746413583087,-0.1354749297985171,0.2610754242538406,-3999.0268504357146,-5.881999969482422,-10.425000190734863,582507.2698443468,-321231.6041684294,363.72608854749706,223.11192990996642,-13.513500815700894,151.36400625986556,377.239589363198,71.74792365010086,-0.010341001788539804,-0.007108773034674575
2020-05-08 08:00:00,2020T74,16.05423,83.86042,-0.2305817078668178,-0.1344216696176409,0.2669028086505886,-3999.301023195567,-5.914000034332275,-10.135000228881836,582535.7385407792,-322184.43322853855,415.0528829100076,94.31276874645846,-51.97245086136908,112.68473433438865,467.0253337713767,-18.37196558793019,-0.009739886958469902,-0.012902785769171476
2020-05-08 09:00:00,2020T74,15.98197,83.85598,-0.2339883739026733,-0.1297477115388114,0.2675537848193814,-4000.1976148212143,-6.239999771118164,-9.675000190734863,582550.7014727596,-323152.8135370253,458.4367833957076,-48.363298799376935,-83.64068691668419,58.46394872183093,542.0774703123918,-106.82724752120787,-0.006768696757018652,-0.015266463731897115
2020-05-08 10:00:00,2020T74,15.90933,83.85182,-0.2329120918623781,-0.1170781207353641,0.2606824291942849,-4002.601242968906,-7.765999794006348,-9.272000312805176,582535.420993299,-324110.8204530657,477.479709014995,-180.8641913124011,-100.70706751190338,2.766195464729421,578.1867765268984,-183.63038677713052,-0.00209204249651812,-0.013745543901597884
2020-05-08 11:00:00,2020T74,15.83783,83.84822,-0.2306072220954524,-0.0994249766467821,0.2511274912545309,-4004.809765542318,-7.526999950408936,-8.684000015258789,582471.9956149674,-325028.0760886803,454.30232656828593,-274.61957172397524,-98.70339289161466,-40.50396736967383,553.0057194599005,-234.1156043543014,0.003212652930139244,-0.008874710423076556
2020-05-08 12:00:00,2020T74,15.7667,83.84523,-0.224267993573336,-0.085249652019232,0.2399242299368908,-4003.1610157849514,-7.860000133514404,-8.173999786376953,582351.4699172263,-325909.5568083526,379.6386610493064,-336.18060356524074,-77.57596641490082,-61.13171958142178,457.2146274642072,-275.048883983819,0.007921166748878236,-0.0020360827108574456
2020-05-08 13:00:00,2020T74,15.69919,83.84257,-0.2150626190878763,-0.0767979360007151,0.2283634233035293,-3998.1649952813896,-8.527999877929688,-7.724999904632568,582219.038381768,-326736.90947264625,297.87948093004525,-348.53198148228694,-41.670992299691356,-55.16376288784744,339.5504732297366,-293.3682185944395,0.010961915067700723,0.004898045934012699
2020-05-08 14:00:00,2020T74,15.63381,83.84014,-0.20847591448179,-0.0683488663043211,0.2193941075874751,-3994.2349578861704,-8.822999954223633,-7.473000049591064,582075.8687897177,-327530.5109728405,209.1094270151807,-333.0153839122504,1.3498220725443844,-25.865788856530344,207.75960494263632,-307.14959505572006,0.011673896787631055,0.010047998709355651
2020-05-08 15:00:00,2020T74,15.57042,83.83804,-0.2032072440678011,-0.0621619228092888,0.212502443960014,-3993.0492134900583,-8.659000396728516,-7.382999897003174,581911.8277125094,-328286.38566538884,101.9290499810595,-286.2553177208756,42.381064571252246,17.181827819513245,59.54798540980726,-303.4371455403889,0.009959535202798821,0.012012415884888938
2020-05-08 16:00:00,2020T74,15.50834,83.83602,-0.2008447626622868,-0.0600478241491113,0.2096291007324911,-3991.2491497137894,-8.47700023651123,-7.309000015258789,581746.785446434,-329024.7191239392,-5.408767605666071,-228.85468049522024,73.0584755326959,60.62360551467002,-78.46724313836197,-289.47828600989027,0.006295949672695459,0.010232882437333422
2020-05-08 17:00:00,2020T74,15.44645,83.83406,-0.2023042753652368,-0.0592913781921791,0.2108138689910642,-3986.500975256296,-7.881999969482422,-7.331999778747559,581576.25027222,-329757.9370227775,-119.27318112715147,-173.6323008913314,87.71190221465955,90.85858136831388,-206.98508334181102,-264.4908822596453,0.0016041325809961452,0.005143703841091697
2020-05-08 18:00:00,2020T74,15.38351,83.83209,-0.2058751381771932,-0.0635158109168478,0.2154502976463554,-3980.4676862119063,-7.547999858856201,-7.506999969482422,581399.6976748281,-330502.36205221765,-242.153298273799,-137.18679937667912,84.60823011586814,97.65827317053024,-326.76152838966715,-234.84507254720936,-0.0029889016107420533,-0.0019326810209095314
2020-05-08 19:00:00,2020T74,15.31946,83.82985,-0.2097769130193287,-0.071059339932847,0.2214854013871138,-3975.183449267867,-7.303999900817871,-7.465000152587891,581241.2758803566,-331272.58032837184,-352.0544884776464,-134.47418833122356,66.19181061731676,76.94327801776525,-418.24629909496315,-211.4174663489888,-0.006433639537973301,-0.009119511285217149
2020-05-08 20:00:00,2020T74,15.25416,83.82738,-0.2068906159816728,-0.0793654377538154,0.2215910641048749,-3976.751292430834,-6.896999835968018,-7.414000034332275,581096.3072517186,-332067.9309722326,-455.9993487880565,-165.63621475815307,38.28602544246037,31.997791916966765,-494.2853742305169,-197.63400667511985,-0.008015416288581259,-0.014464979293407282
2020-05-08 21:00:00,2020T74,15.19194,83.82459,-0.1972617121157915,-0.0893228205208171,0.2165427194173184,-3989.80405724198,-6.629000186920166,-7.440000057220459,580998.3359422972,-332849.43128977687,-522.8599630024983,-192.82021875161445,8.4808133395317,-27.204572894767185,-531.3407763420299,-165.61564585684727,-0.00752147227190894,-0.016445584125524926
2020-05-08 22:00:00,2020T74,15.13263,83.82146,-0.1936613550605174,-0.0989730063038363,0.2174864970996936,-4013.203943265004,-7.508999824523926,-7.775000095367432,580948.3256438278,-333619.99987828365,-553.8081414626213,-219.9779481147416,-15.868574915284,-86.41041378681271,-537.9395665473373,-133.56753432792888,-0.005277367982052704,-0.014365255741176064
2020-05-08 23:00:00,2020T74,15.07269,83.81803,-0.1896554586381491,-0.1089374015312788,0.2187156840366821,-4022.1016085571505,-6.710000038146973,-8.10099983215332,580921.9099270729,-334413.467919094,-574.9192796321586,-281.9521819908405,-29.516236131247766,-130.63441423123484,-545.4030435009108,-151.31776775960563,-0.0020459899606067307,-0.008547658636229052
2020-05-09 00:00:00,2020T74,15.01591,83.81424,-0.1746618095151406,-0.117390951189592,0.2104456773713835,-4024.642972863732,-6.482999801635742,-8.47599983215332,580946.8302588369,-335194.752093339,-559.9787308652885,-344.7917564541567,-30.599702631652463,-147.95355596766188,-529.3790282336361,-196.83820048649483,0.0011828132427753385,-0.0002710702542144637
2020-05-09 01:00:00,2020T74,14.96526,83.81025,-0.1594337291323324,-0.1213094171998873,0.2003374370566277,-4029.256222882548,-6.172999858856201,-8.701000213623047,581025.5247084653,-335925.12989130896,-507.56210883287713,-370.56961708003655,-20.99998078326533,-132.58612006157898,-486.56212804961183,-237.98349701845757,0.0034566939334384292,0.008539610902010305
2020-05-09 02:00:00,2020T74,14.91791,83.8062,-0.1514633862544673,-0.1208548296128557,0.1937706046241853,-4019.37980293467,-5.789000034332275,-8.717000007629395,581128.4119069236,-336625.7067056807,-447.7476768796332,-380.6708809940028,-5.711506310895771,-86.4683574731877,-442.0361705687375,-294.20252352081513,0.004111201873692365,0.015787359538881406
2020-05-09 03:00:00,2020T74,14.87222,83.80224,-0.1455465273042364,-0.114820529659194,0.1853848581776319,-4022.681672657773,-5.4039998054504395,-8.661999702453613,581231.855963991,-337304.9365229398,-404.4101359496126,-383.473366790975,8.600672707319703,-18.91713138163287,-413.0108086569323,-364.5562354093421,0.0029424518554404585,0.019724936244191707
2020-05-09 04:00:00,2020T74,14.82856,83.79859,-0.1392618775483685,-0.1084837433110706,0.1765292981379551,-4020.854261825495,-5.053999900817871,-8.598999977111816,581317.4480719611,-337947.0238115888,-396.12810925138183,-362.83225448353915,15.47414704827553,55.55118348499261,-411.60225629965737,-418.3834379685318,0.00025892697675646887,0.01939247732283244
2020-05-09 05:00:00,2020T74,14.78678,83.79505,-0.1317908882948004,-0.106825312361636,0.1696481228858535,-4022.812756551457,-4.6479997634887695,-8.569999694824219,581403.183256385,-338564.3474111097,-405.00104833662044,-330.5337704111007,10.464946939966278,120.7087053427607,-415.46599527658674,-451.2424757538614,-0.0031995587543734837,0.01485977919006382
2020-05-09 06:00:00,2020T74,14.74775,83.79151,-0.1317589199166955,-0.109384366930116,0.1712464677192392,-4020.900368604699,-3.9839999675750737,-8.694999694824219,581504.6070295882,-339154.0664363607,-415.3257156922482,-283.06647524487926,-7.562675983213552,162.5415936534521,-407.7630397090346,-445.60806889833134,-0.006453925836930904,0.0072113316935644356
2020-05-09 07:00:00,2020T74,14.70604,83.7878,-0.1335808739854513,-0.1146704849708441,0.1760487717030869,-4021.74542538772,-3.361999988555908,-8.829000473022461,581605.5518647176,-339780.6011801304,-442.9677586206235,-284.2605415021535,-36.00331908593623,172.63029353642463,-406.96443953468724,-456.89083503857813,-0.008539246187008858,-0.0017228893864846108
2020-05-09 08:00:00,2020T74,14.66594,83.78391,-0.1271784758948358,-0.1217630153040988,0.1760698629149223,-4028.555955653919,-3.0190000534057617,-8.996999740600586,581732.3358473118,-340400.9928653532,-461.36733169003855,-291.17843598953914,-69.04524852967734,150.1367900707629,-392.3220831603612,-441.31522606030205,-0.008754841229213562,-0.00982344680661215
2020-05-09 09:00:00,2020T74,14.6282,83.77973,-0.1290679965442581,-0.1289992370175021,0.1824810973307819,-4028.634123416277,-3.0269999504089355,-8.993000030517578,581899.7639533749,-341013.69086706534,-455.2462742306525,-302.54461601609364,-99.03817593627389,101.90147652881716,-356.2080982943786,-404.4460925449108,-0.006847874023347847,-0.015209371984649207
2020-05-09 10:00:00,2020T74,14.587,83.77536,-0.1337697452938268,-0.1371520009335539,0.1915855321156921,-4015.9883094001575,-3.053999900817871,-8.388999938964844,582063.8076867786,-341672.35621601954,-467.9099097576691,-372.4862557803863,-118.34994149778184,40.62931178128862,-349.5599682598872,-413.1155675616749,-0.0030846157247875895,-0.016704659109154828
2020-05-09 11:00:00,2020T74,14.54644,83.77064,-0.1170100065029738,-0.1457619786652224,0.1869168158465865,-4010.435086354237,-2.700999975204468,-8.434000015258789,582263.8070476408,-342344.2022954167,-459.33038288133685,-469.0854607653455,-121.24740915474453,-18.372069057097605,-338.0829737265923,-450.71339170824785,0.0018077642948277806,-0.01412537998081767
2020-05-09 12:00:00,2020T74,14.51553,83.7657,-0.0898038566684802,-0.1477197423311808,0.1728752583423186,-4007.41009966991,-2.499000072479248,-8.567999839782715,582541.5086960872,-342930.5224517539,-386.8372796396725,-494.4960549726966,-105.33403857502182,-61.07342408059861,-281.50324106465064,-433.42263089209797,0.006813425544691241,-0.008314875544829544
2020-05-09 13:00:00,2020T74,14.49163,83.76085,-0.0729710315251745,-0.1440958024814878,0.1615189516268353,-4005.361324608357,-2.5840001106262207,-8.541000366210938,582852.3496410397,-343440.9704277964,-293.5147186270915,-458.60779646021547,-72.1907452329676,-78.23917297987032,-221.3239733941239,-380.36862348034515,0.01087033617410841,-0.000918401289523278
2020-05-09 14:00:00,2020T74,14.47103,83.75615,-0.0644120041037955,-0.1397197796353196,0.1538522768567617,-4003.960869464428,-2.687999963760376,-8.425000190734863,583168.640776854,-343909.872513783,-205.40136123402044,-395.2138841120177,-27.06761812144127,-67.68591336516621,-178.33374311257916,-327.52797074685145,0.013122281164329942,0.006045179491027706
2020-05-09 15:00:00,2020T74,14.45238,83.75159,-0.0556052002112493,-0.1351943938744941,0.1461829758406394,-4003.0050955995816,-2.756999969482422,-8.234000205993652,583483.293886615,-344351.458909969,-128.09320726268925,-317.4686920699314,22.28967915020798,-34.713880644470834,-150.38288641289722,-282.7548114254606,0.013118145424735078,0.010705399376939345
2020-05-09 16:00:00,2020T74,14.43717,83.74719,-0.0530045146542502,-0.1302132057732086,0.1405878996623415,-4002.451645436125,-2.6559998989105225,-8.111000061035156,583803.4559957236,-344749.3977189055,-53.19767894316465,-207.51233706524363,67.38302893665129,9.392962148797068,-120.58070787981593,-216.9052992140407,0.010910265667900959,0.011822709012863204
2020-05-09 17:00:00,2020T74,14.42013,83.74296,-0.0598171218474617,-0.1265921031738469,0.1400130302939408,-4002.190596869421,-2.436000108718872,-7.967999935150147,584096.5255624767,-345156.7925738321,-12.197424799203873,-116.3130325145903,100.84359195909488,50.40962424814424,-113.04101675829875,-166.72265676273454,0.007029502282076774,0.009108298252106373
2020-05-09 18:00:00,2020T74,14.4008,83.7388,-0.0677900771121933,-0.1259887421745762,0.1430687167399252,-4002.1876674456767,-2.2190001010894775,-7.86899995803833,584369.0482207307,-345583.87874393596,2.119060059892945,-51.92627910512965,117.99544536760406,74.97270956396295,-115.87638530771112,-126.8989886690926,0.002345679409956508,0.0032993612833812926
2020-05-09 19:00:00,2020T74,14.37894,83.73461,-0.076714124793997,-0.1311189837278861,0.1519119641000754,-4002.434709831471,-2.2320001125335693,-7.953999996185303,584628.8759849272,-346038.66458460403,-2.145299071678892,-20.412454543693457,117.73248371078174,74.16502548848955,-119.87778278246063,-94.577480032183,-0.002149671977614648,-0.004029763059057292
2020-05-09 20:00:00,2020T74,14.35422,83.73011,-0.086475231612675,-0.137305533789957,0.1622676039504214,-4003.115517961197,-2.305000066757202,-8.024999618530273,584900.1212585566,-346540.06167665916,-0.8802577154710889,-39.0064622554346,102.5178071287786,45.95841553875045,-103.39806484424969,-84.96487779418504,-0.005582794608736099,-0.010872771908100222
2020-05-09 21:00:00,2020T74,14.32647,83.72551,-0.0936105327951977,-0.1376091336267027,0.1664307829330035,-4004.1552132519487,-2.4760000705718994,-8.098999977111816,585162.0347354544,-347078.2458165738,-14.82641807186883,-96.64967121987138,77.53636252788182,-4.118932249832049,-92.36278059975065,-92.53073897003932,-0.007399615310451297,-0.015309795735664006
2020-05-09 22:00:00,2020T74,14.29746,83.72099,-0.0926674917730091,-0.1348962442666555,0.1636589769879732,-4005.752914412542,-2.6549999713897705,-7.822999954223633,585408.448222895,-347625.202455934,-50.2299003705848,-164.54373010870768,49.240576893529266,-64.2721137580304,-99.47047726411407,-100.27161635067728,-0.007481013190068434,-0.016006791009643927
2020-05-09 23:00:00,2020T74,14.27032,83.71657,-0.0793832524844808,-0.1317309047835028,0.1538009494447128,-4007.5127348284223,-2.3450000286102295,-7.864999771118164,585656.4841147043,-348147.83260060515,-90.21861341409385,-209.07499216037104,23.673067559389096,-119.36782751926833,-113.89168097348295,-89.70716464110271,-0.006145170206611355,-0.0125682321933504
2020-05-10 00:00:00,2020T74,14.24939,83.71226,-0.063012688345759,-0.1273533609010872,0.1420896809249789,-4009.0786897967214,-2.430999994277954,-7.997000217437744,585931.6747677424,-348601.16110887175,-109.56707226496655,-184.84226345882053,4.995351405927508,-154.7633855501533,-114.56242367089406,-30.078877908667238,-0.004039654840102783,-0.00565247319709044
2020-05-10 01:00:00,2020T74,14.23219,83.70813,-0.0498070770341921,-0.1220724810566063,0.1318424649117478,-4010.3860178632744,-2.5350000858306885,-8.083999633789062,586212.5334417581,-349006.57100990904,-129.83345950138755,-112.27289622463286,-5.412447289350936,-160.0656345383195,-124.42101221203662,47.79273831368664,-0.0019535672694064588,0.003180639985858049
2020-05-10 02:00:00,2020T74,14.21927,83.70417,-0.0397969300745722,-0.1192047625020155,0.1256724752940051,-4011.24608687738,-2.6089999675750732,-8.126999855041504,586503.435034898,-349358.9180989562,-146.74733383604325,15.042188871942926,-9.070332933798994,-131.86277765197534,-137.67700090224426,146.90496652391826,-0.0005995733236202858,0.01185226922106469
2020-05-10 03:00:00,2020T74,14.20814,83.70023,-0.0382355347954794,-0.1213167931384186,0.1271995299460111,-4011.795424982779,-2.7320001125335693,-8.208000183105469,586803.2675022486,-349691.9701584554,-161.5879009847995,165.00497112923767,-9.729375219416994,-74.72929614665374,-151.8585257653825,239.7342672758914,-0.0004222249601118221,0.018280979385060663
2020-05-10 04:00:00,2020T74,14.19618,83.69613,-0.039301962030963,-0.1198086495579144,0.1260902721401394,-4012.239516257177,-2.7699999809265137,-8.300999641418457,587112.8539627617,-350042.559289096,-173.5927314183209,302.8213408696465,-12.110352646604113,-0.2397260795385705,-161.4823787717168,303.0610669491851,-0.001481192834515669,0.020902622122495464
2020-05-10 05:00:00,2020T74,14.18442,83.69229,-0.044155739199219,-0.1195060481688478,0.1274026092871117,-4012.521965224853,-2.7330000400543213,-8.534000396728516,587399.2849061985,-350376.7729059585,-215.7547702153679,464.4290647061425,-20.39396362792981,75.76958313531358,-195.36080658743808,388.6594815708289,-0.0034381376720520065,0.01906222171865434
2020-05-10 06:00:00,2020T74,14.16955,83.68821,-0.0590708393712666,-0.1305199180731594,0.143264835454658,-4012.747645563531,-2.694000005722046,-8.76099967956543,587688.9570355032,-350756.3816157052,-262.19286456448026,589.9450907732244,-36.86494388537856,137.0082702947727,-225.3279206791017,452.93682047845164,-0.0056491453257977,0.013178698005999322
2020-05-10 07:00:00,2020T74,14.14882,83.68364,-0.0777264112650642,-0.1465146474888435,0.1658551685565632,-4013.034378743857,-2.7829999923706055,-8.961999893188477,587988.259870803,-351223.5992169721,-307.16230000252835,638.469846106309,-61.067809973673256,170.6562087785087,-246.0944900288551,467.8136373278003,-0.007337810018698601,0.004640773103462088
2020-05-10 08:00:00,2020T74,14.12274,83.6785,-0.0926761400592091,-0.1626617992077359,0.1872103839475042,-4011.483593231798,-2.7929999828338623,-9.001999855041504,588307.6117543853,-351777.79132273525,-340.8822749381652,611.1271248849807,-89.69717602000848,170.42183663969973,-251.1850989181567,440.705288245281,-0.007803922421318944,-0.004539511971209984
2020-05-10 09:00:00,2020T74,14.09305,83.67286,-0.1020864740852459,-0.1763952833676675,0.2038061436402674,-4012.107160371987,-2.7850000858306885,-9.024999618530272,588650.9915602498,-352397.3372286041,-359.9020674598869,529.178254018887,-117.25605140716965,137.9717225857968,-242.64601605271724,391.20653143309016,-0.006614248702746304,-0.01222790828344273
2020-05-10 10:00:00,2020T74,14.06136,83.66681,-0.1063929889667311,-0.1872621015400493,0.2153753996501706,-4014.2570283609098,-2.059999942779541,-9.61400032043457,589019.7736332889,-353060.79586084635,-363.313701650477,412.90285733208293,-137.31976667978188,82.38089699891208,-225.99393497069514,330.52196033317085,-0.0037270040742629915,-0.01669692857519083
2020-05-10 11:00:00,2020T74,14.02914,83.66045,-0.1063974265653126,-0.1952618010231121,0.2223681256801669,-4020.0029126505983,-1.5130000114440918,-9.69499969482422,589413.6112636082,-353747.55595247005,-351.75189887569286,281.27167476690374,-144.0904807418632,17.753836844422835,-207.66141813382967,263.5178379224809,0.00048118265403313703,-0.017049125190495777
2020-05-10 12:00:00,2020T74,13.99751,83.65387,-0.1024680007015131,-0.199941920904864,0.2246696750852063,-4019.378508178848,-1.7009999752044678,-9.991999626159668,589831.0035481347,-354441.11058745434,-326.9001612899592,148.92343382252147,-133.8552515707433,-40.37280437265753,-193.04490971921592,189.296238195179,0.0052922601702008526,-0.013428256263976736
2020-05-10 13:00:00,2020T74,13.96771,83.6472,-0.0953610070908223,-0.2028106867784347,0.2241113480949062,-4018.356000133717,-2.1510000228881836,-10.06999969482422,590267.5345925656,-355121.4244997293,-293.2500009475043,33.97492822736967,-105.98620751641705,-78.92960825620966,-187.26379343108727,112.90453648357934,0.009808151665439545,-0.006966016751339738
2020-05-10 14:00:00,2020T74,13.9404,83.64043,-0.0856479005290961,-0.204019613432534,0.2212680852048089,-4021.491506846771,-2.7330000400543213,-9.9350004196167,590728.290487218,-355782.2245331991,-245.7570494088577,-58.911365657055285,-63.236559579578575,-90.52812498230364,-182.52048982927914,31.616759325248353,0.013156290076368315,0.0005207248975462322
2020-05-10 15:00:00,2020T74,13.91647,83.63368,-0.0741746382710162,-0.2008517192289425,0.2141104623316153,-4023.518548090523,-2.8469998836517334,-9.609999656677246,591207.7197370708,-356407.5488215339,-189.89608437090646,-115.05331500526518,-11.260918966565185,-75.18038899387679,-178.63516540434128,-39.87292601138839,0.014688660921596614,0.007003941849523846
2020-05-10 16:00:00,2020T74,13.89607,83.62712,-0.0665667760991494,-0.1948151961391655,0.2058739816659109,-4018.7845850753297,-2.5880000591278076,-9.170000076293944,591691.0537334554,-356986.2191716565,-140.24777207395528,-124.19902009615907,42.52179905591706,-40.09974366573195,-182.76957112987233,-84.09927643042712,0.014126106851485732,0.010768227595274576
2020-05-10 17:00:00,2020T74,13.87673,83.62077,-0.0651102946154189,-0.1910430908647395,0.2018336271092104,-4020.113552084668,-2.111999988555908,-9.128999710083008,592161.1370365791,-357542.532084225,-113.79705319192726,-111.2300908943871,90.44705036413208,2.350849692100155,-204.24410355605934,-113.58094058648726,0.01161394433847246,0.010850620547504995
2020-05-10 18:00:00,2020T74,13.85724,83.61446,-0.0677455097448664,-0.1914962068051802,0.2031261955321473,-4019.538397770423,-0.912999987602234,-8.59000015258789,592626.2584345527,-358098.5089516273,-102.25069466105197,-98.70471087039914,126.14219829291876,38.02472427630401,-228.39289295397072,-136.72943514670317,0.007677359520089387,0.0072845866786132064
2020-05-10 19:00:00,2020T74,13.83637,83.60808,-0.0733417165906056,-0.1930059846720404,0.2064711057549714,-4021.4483038799335,-0.703000009059906,-9.345999717712402,593088.9429865723,-358673.0662708546,-103.06554509117268,-106.15042110328795,145.72403890877567,54.79987377811524,-248.78958399994835,-160.95029488140318,0.003089848268220149,0.0010865275224998033
2020-05-10 20:00:00,2020T74,13.81359,83.60167,-0.0794190308694771,-0.1936108330406053,0.209266665130699,-4021.631923164197,-0.9810000061988832,-10.26200008392334,593542.1034309291,-359269.4844434365,-123.29546856810339,-137.7261885360931,148.38910582410384,45.8477224383026,-271.6845743922072,-183.5739109743957,-0.0013110675819300334,-0.006010997873540223
2020-05-10 21:00:00,2020T74,13.78915,83.59525,-0.0836898526703143,-0.1948197981957604,0.2120347735844659,-4023.434292118204,-1.3799999952316284,-10.98900032043457,593985.3896599647,-359884.09413462906,-163.3118078893749,-190.9346978618414,136.28435231887943,11.52068908862563,-299.59616020825433,-202.45538695046704,-0.004814605720662178,-0.012010554978431705
2020-05-10 22:00:00,2020T74,13.76388,83.58876,-0.0844300327054941,-0.1972364359570694,0.2145475287475899,-4025.405811269611,-0.7850000262260437,-11.052000045776367,594429.5438867011,-360511.7045483674,-212.47187713789754,-261.9423239289317,113.72394463533615,-40.628273406405675,-326.19582177323366,-221.31405052252606,-0.006987457112324563,-0.015169914228091753
2020-05-10 23:00:00,2020T74,13.73905,83.58218,-0.0802790897728281,-0.1984460403646484,0.2140690617328003,-4027.773587435289,-0.6610000133514404,-11.17099952697754,594884.3960371502,-361140.2852107849,-260.9324287818745,-340.3735637642094,85.97466111014258,-97.702693353635,-346.90708989201704,-242.6708704105744,-0.007749237478105386,-0.014457874422399288
2020-05-11 00:00:00,2020T74,13.71629,83.57561,-0.0708340037370895,-0.196335283797157,0.2087223029509214,-4028.509177623144,-1.347000002861023,-11.782999992370604,595350.9598332631,-361747.2569953526,-307.5535606784979,-405.2234890665859,57.929434792977375,-144.72496924768055,-365.48299547147525,-260.4985198189054,-0.007357128499332986,-0.009829341817267922
2020-05-11 01:00:00,2020T74,13.6971,83.56917,-0.0562134971268433,-0.193167671726298,0.2011807810388171,-4026.971011800711,-1.1169999837875366,-11.651000022888184,595827.6464440814,-362310.1947187466,-353.5915902685374,-435.24613304034574,33.00333591494508,-168.47395443796404,-386.59492618348247,-266.7721786023817,-0.006307248942738707,-0.0022493628758244733
2020-05-11 02:00:00,2020T74,13.68303,83.56281,-0.0385361552762666,-0.1907535447197757,0.1946071686414352,-4024.879221160236,-0.578000009059906,-10.984999656677246,596329.0245805661,-362815.6886980392,-383.9143700853456,-417.6539860361954,12.517242405258685,-160.92038195361675,-396.43161249060427,-256.73360408257867,-0.005180878429483617,0.006540217028171939
2020-05-11 03:00:00,2020T74,13.67432,83.55653,-0.0219603656822829,-0.1915083059468864,0.1927632976153548,-4022.917928471497,0.0270000007003545,-10.928999900817873,596856.754475003,-363261.09879024065,-395.9822642900981,-349.8285470767878,-4.298988777336959,-121.38439183512608,-391.68327551276116,-228.44415524166172,-0.004476675705573059,0.014452354563780221
2020-05-11 04:00:00,2020T74,13.67006,83.55012,-0.0089463230907718,-0.1948289478336997,0.195034242149503,-4022.142357765057,0.7020000219345093,-11.5600004196167,597424.6782120826,-363667.6263205867,-374.79679359449074,-252.46538163046353,-19.714822674867335,-56.863429094399166,-355.0819709196234,-195.60195253606435,-0.0044724150188281365,0.019575290844637223
2020-05-11 05:00:00,2020T74,13.66904,83.54362,-0.0041077654069208,-0.1993573067415282,0.1993996225870903,-4011.002939667899,1.5010000467300415,-11.904999732971191,598021.4885469878,-364045.5112432418,-330.10886465222575,-134.96135208808118,-36.50037691289954,19.55770224626194,-293.6084877393262,-154.51905433434314,-0.005151159909750018,0.020650184027403505
2020-05-11 06:00:00,2020T74,13.66764,83.53691,-0.0054032739401387,-0.2067534041108449,0.2068239963850774,-3976.164627991922,2.5910000801086426,-11.116000175476074,598635.3629848877,-364439.25553254626,-271.8737887759926,-40.77072818484157,-56.80317402506746,91.81789590290606,-215.07061475092513,-132.58862408774763,-0.006209605378672693,0.01738531010641055
2020-05-11 07:00:00,2020T74,13.66586,83.52992,-0.0072125281304257,-0.2150551207100756,0.2151760337622603,-3924.6698117302594,3.5299999713897705,-10.678999900817873,599272.7899906716,-364852.8284767715,-191.53295874688774,26.980552263383288,-81.20953563934293,144.73193501241792,-110.32342310754481,-117.75138274903463,-0.0071450383233103805,0.010527954355026712
2020-05-11 08:00:00,2020T74,13.6634,83.52266,-0.0110704501413211,-0.2226023328690088,0.2228774404578814,-3897.95877369957,3.8410000801086426,-10.61299991607666,599930.9196410127,-365288.8216341437,-89.68268430454191,66.27189250139054,-108.2474499529022,167.6191672590984,18.564765648360293,-101.34727475770785,-0.007397405867238267,0.00167667146195135
