datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P144,10.21682,83.53301,0.0022233805739889,-0.2342208445484492,0.2342313972168667,-4015.202155765701,4.714000225067139,-10.586999893188477,575961.7435453343,-400053.13412873866,-212.01782178936992,149.5720306111034,-173.04975194429062,146.2139621041672,-38.9680698450793,3.358068506936206,-0.0017364060716705155,-2.0574900407651518e-05
2020-05-11 10:00:00,2019P144,10.2166,83.52506,-0.005111593006388,-0.2440320266245679,0.2440855554955204,-4013.4367470602974,3.13700008392334,-11.94499969482422,576669.6944546737,-400548.147187548,-92.17759094038047,147.78748096129857,-175.17975283210154,129.38430267641934,83.00216189172107,18.403178284879232,0.0005845302503128972,-0.008713424643554015
2020-05-11 11:00:00,2019P144,10.21382,83.51684,-0.0140824030511291,-0.2487121345019513,0.2491104974187381,-3991.6241669345327,3.3299999237060547,-11.187000274658203,577383.8228074408,-401085.704498168,36.441918498137966,99.41755099396687,-168.84113414203776,83.47730467057829,205.28305264017573,15.940246323388578,0.0029565223372833,-0.015218272269889681
2020-05-11 12:00:00,2019P144,10.20834,83.50858,-0.02138388122188,-0.2482613531420598,0.2491805968369889,-3986.58264510272,3.494999885559082,-11.154999732971191,578082.5488344436,-401653.0578677553,155.02910717925988,16.3789752064622,-153.89279200366178,19.812742333213635,308.92189918292166,-3.433767126751434,0.005340124155482483,-0.01802113283239605
2020-05-11 13:00:00,2019P144,10.20129,83.50039,-0.0227725741841696,-0.2453962439121838,0.246450617084197,-4011.579996870668,3.250999927520752,-11.076000213623049,578763.9095947725,-402232.07107825484,264.37493591639213,-84.26194772054441,-130.39224022256388,-46.274851722673276,394.767176138956,-37.98709599787114,0.00765606951753662,-0.01654050197992737
2020-05-11 14:00:00,2019P144,10.19501,83.49232,-0.0179399872204407,-0.2411725005559946,0.2418388268370089,-4003.307007008766,3.2860000133514404,-10.303000450134276,579439.8488333557,-402796.03196819185,379.19790155114606,-176.8796417824924,-98.76909147739812,-99.27887192226345,477.96699302854415,-77.60076986022895,0.009774991905385765,-0.011262024333395324
2020-05-11 15:00:00,2019P144,10.1908,83.48441,-0.0106483848383086,-0.2346845240585461,0.2349259754310941,-4023.101962172836,3.367000102996826,-9.762999534606934,580115.9741437758,-403329.2659729973,508.09074723452795,-246.6635925390874,-60.01229850378639,-127.36142692311961,568.1030457383143,-119.3021656159678,0.011521290881316558,-0.003603845334286561
2020-05-11 16:00:00,2019P144,10.18879,83.47677,-0.004953213804385,-0.2250269651717815,0.225081472763562,-4024.591978369787,2.575999975204468,-9.72700023651123,580783.4474631213,-403823.55491797935,645.5134530301439,-285.8183553055278,-15.815797131918899,-125.22655832912669,661.3292501620627,-160.5917969764011,0.012691954063936504,0.004451307992612112
2020-05-11 17:00:00,2019P144,10.18791,83.4695,-0.0048771219086643,-0.2129544642525037,0.2130103052980837,-4019.036795233706,1.2899999618530271,-9.437999725341797,581425.855183511,-404283.4738132892,778.5877133840695,-298.7865560639766,31.36977075655645,-95.3120093763124,747.217942627513,-203.4745466876642,0.013087833745214087,0.010862554803463157
2020-05-11 18:00:00,2019P144,10.18595,83.46266,-0.0106579390945279,-0.1990705376202328,0.1993556385311215,-4012.8323307926007,0.163000002503395,-8.880000114440918,582022.2611464255,-404727.7104378528,889.9955382740591,-303.7713302745251,78.41660583362253,-47.01616374419196,811.5789324404366,-256.75516653033316,0.012551886010012371,0.014046699237744497
2020-05-11 19:00:00,2019P144,10.18171,83.45631,-0.0186834467045717,-0.1826205806963347,0.183573820776899,-4008.6871318400017,-0.9409999847412108,-8.199999809265137,582558.8037919927,-405164.77256806934,969.4269850768615,-308.7508624694892,121.74335002864552,5.824225135447975,847.6836350482159,-314.5750876049372,0.011006830277157592,0.013272973771819664
2020-05-11 20:00:00,2019P144,10.17509,83.45056,-0.0260674062266055,-0.1666232643228711,0.1686499981648154,-4005.320006909479,-1.868000030517578,-7.59499979019165,583024.9163982365,-405588.90532257315,1009.5866375645855,-307.5252256373642,157.6657838291572,48.54924741290963,851.9208537354284,-356.0744730502738,0.008484069370153217,0.008837834882872384
2020-05-11 21:00:00,2019P144,10.16657,83.44527,-0.0332735444771827,-0.1527385033016122,0.1563207572681621,-3997.3989094687113,-2.3580000400543213,-7.216000080108643,583436.4469160432,-406003.9498038888,1029.083216402214,-303.6154378904612,182.82864949374869,69.45663629212913,846.2545669084653,-373.0720741825903,0.005136770976559074,0.0019774256562587952
2020-05-11 22:00:00,2019P144,10.15578,83.44044,-0.0412466374537128,-0.1387026549060429,0.1447056031369306,-3961.8857475270506,-4.104000091552734,-6.88100004196167,583790.7416450168,-406413.6981563683,1027.2343828931917,-300.69347385677975,194.65053486038252,62.786712137972955,832.5838480328091,-363.4801859947527,0.0012326715535757574,-0.005457889710141913
2020-05-11 23:00:00,2019P144,10.14265,83.43608,-0.047035420059672,-0.1255728168917625,0.1340927406026214,-3849.955536455582,-3.7829999923706055,-6.261000156402588,584086.3786668356,-406818.2613950987,1003.6371968958993,-298.782214647159,191.70388467949414,30.159830379107365,811.933312216405,-328.9420450262663,-0.002874005136091186,-0.011482408295732634
2020-05-12 00:00:00,2019P144,10.12852,83.43212,-0.0487376749213386,-0.1147067668655448,0.1246314700285787,-3725.156131151043,-3.25600004196167,-6.093999862670898,584339.092457901,-407208.32972394966,974.5031134508317,-288.1555192213855,173.95769788052598,-19.88662759130201,800.5454155703057,-268.2688916300835,-0.006787847607264427,-0.01448464518728866
2020-05-12 01:00:00,2019P144,10.11442,83.42848,-0.0474167065306448,-0.105047916134651,0.115253671275348,-3667.0701524866886,-2.4839999675750732,-6.247000217437744,584563.3388304395,-407578.3534253955,954.5216984058497,-262.28368580754614,142.83138190719026,-74.12961496937099,811.6903164986595,-188.15407083817513,-0.010127285952076943,-0.013637996227218323
2020-05-12 02:00:00,2019P144,10.10107,83.42516,-0.0440876351727865,-0.095841612938672,0.1054956603174507,-3641.875322383472,-2.299999952316284,-6.396999835968018,584764.2588262749,-407920.9624964294,948.7069336905843,-212.3535359869129,101.041239025572,-118.08020042727395,847.6656946650123,-94.27333555963895,-0.012579377839590275,-0.009109010461289977
2020-05-12 03:00:00,2019P144,10.08891,83.42213,-0.0405983381984155,-0.0872386435457048,0.0962226895912158,-3567.585467355173,-2.7309999465942383,-6.170000076293945,584947.687930184,-408233.50261604803,962.3093858635984,-133.79775161645375,52.25986146214028,-139.71449029065883,910.0495244014581,5.916738674205078,-0.013943890118938521,-0.0020118805796262426
2020-05-12 04:00:00,2019P144,10.07759,83.41938,-0.0393878495717738,-0.0784844875504161,0.0878135381358712,-3523.8158511651727,-3.51200008392334,-5.4730000495910645,585112.0523688653,-408520.1420641437,992.9207854520064,-28.19249172596028,0.645230169214642,-132.5657406005829,992.2755552827917,104.37324887462262,-0.014157981369567002,0.0058775191261512694
2020-05-12 05:00:00,2019P144,10.06614,83.41693,-0.0424490441544275,-0.0694281844954136,0.0813768649675922,-3487.205239501855,-4.620999813079834,-4.400000095367432,585248.6724276859,-408789.5222617653,1030.7885977482656,99.0032835972379,-49.677604398742126,-97.39635258236969,1080.4662021470078,196.39963617960757,-0.013296565781605799,0.012573889998618023
2020-05-12 06:00:00,2019P144,10.05306,83.41478,-0.0520016074821991,-0.0593146938543577,0.0788821911952811,-3457.2751210674105,-5.723999977111816,-3.2809998989105225,585346.8483660831,-409056.9524445648,1063.9068104951875,236.2636828555842,-95.09004345834711,-42.033732610533136,1158.9968539535346,278.29741546611734,-0.011548484109260886,0.0163853584733191
2020-05-12 07:00:00,2019P144,10.0361,83.413,-0.0704392932090442,-0.0476905800710602,0.085065183567097,-3441.45975407586,-6.646999835968018,-2.6019999980926514,585384.2614050327,-409341.0518165237,1068.4907338866033,368.9867776311585,-132.8266899854205,20.57822842552781,1201.3174238720237,348.40854920563066,-0.009173827904878825,0.016339321623202712
2020-05-12 08:00:00,2019P144,10.01238,83.41162,-0.0966749495511473,-0.0374242915028172,0.1036659223911345,-3442.633164979172,-7.376999855041504,-2.436000108718872,585337.611540262,-409669.35211067484,1019.2108753488865,473.8759566466324,-161.14160437347465,75.6093830765264,1180.352479722361,398.266573570106,-0.006451944720862358,0.012424214158242724
2020-05-12 09:00:00,2019P144,9.98028,83.41052,-0.1217529699827704,-0.0273124114152847,0.1247788183825411,-3486.6239441039347,-7.828999996185303,-2.4100000858306885,585205.899128511,-410065.8220275218,912.2565676185768,531.4830921305111,-179.28069197562948,110.03257036487543,1091.5372595942063,421.45052176563564,-0.0036317512746420356,0.005587576496557952
2020-05-12 10:00:00,2019P144,9.94209,83.40981,-0.1394324165430527,-0.0122205824263788,0.1399669297294017,-3542.1813278741606,-9.894000053405762,-1.246000051498413,584995.6019468973,-410500.11408643256,751.16176092159,576.459716056881,-187.2902135508973,115.83993385174365,938.4519744724873,460.61978220513737,-0.0008953979149543814,-0.0025070721258829247
2020-05-12 11:00:00,2019P144,9.89979,83.40971,-0.151128979476345,0.0037768104569636,0.1511761645722941,-3567.667731816092,-9.6899995803833,-0.9139999747276306,584701.2718421436,-410938.13810381305,527.7355287659448,646.9228755831136,-185.72755696330103,91.98165105851837,713.4630857292458,554.9412245245953,0.0016569161246196944,-0.009901127956187939
2020-05-12 12:00:00,2019P144,9.85485,83.41006,-0.1565293811936038,0.0125281043731616,0.1570299352863567,-3568.5053524507093,-9.53499984741211,-1.47599995136261,584347.6710771972,-411374.7277228807,264.04539195867255,751.8538890363998,-175.3604174536355,44.551812567190495,439.40580941230803,707.3020764692093,0.00399839877115989,-0.014831833103494322
2020-05-12 13:00:00,2019P144,9.80943,83.41054,-0.1483681217028392,0.0052759389195893,0.1484618977014363,-3602.8125181983214,-9.050999641418455,-2.635999917984009,583978.7497511264,-411807.7663656893,1.4066495968727395,896.8873742580181,-156.93908581094982,-14.807547286640755,158.34573540782256,911.6949215446589,0.006146801550663324,-0.0161688860822777
2020-05-12 14:00:00,2019P144,9.7692,83.41041,-0.132159316313769,-0.0182677214294796,0.1334158706254541,-3637.4468390283528,-8.607000350952148,-4.578999996185303,583700.9963668749,-412225.8527977154,-156.13970171567053,1096.5803189553553,-131.10344628885957,-71.86416722520894,-25.036255426810953,1168.4444861805644,0.00812393055250657,-0.01368736710899774
2020-05-12 15:00:00,2019P144,9.73314,83.40933,-0.1360962375025682,-0.0418008843121238,0.1423709935051063,-3640.3839556319135,-7.84499979019165,-5.644999980926514,583537.2656937072,-412660.8977598637,-187.43294305051677,1321.9115587478736,-98.44678583290252,-113.35659047142448,-88.98615721761425,1435.268149219298,0.009915444893436808,-0.008110102195278456
2020-05-12 16:00:00,2019P144,9.69065,83.40764,-0.1638418815374157,-0.056888261924724,0.1734371254678091,-3636.365387764219,-8.12399959564209,-6.553999900817871,583380.950954092,-413199.6812235455,-199.88835224229842,1488.585616886383,-59.71224305611456,-130.25690303121382,-140.17610918618385,1618.8425199175967,0.011443101358010457,-0.0009115353217157857
2020-05-12 17:00:00,2019P144,9.6386,83.40556,-0.1865498740957158,-0.0701785018781593,0.1993135159766899,-3636.115244443275,-8.322999954223633,-7.603000164031982,583189.679815061,-413860.2950604423,-236.67000612965785,1580.0615675249137,-16.05645605522723,-119.91964478777814,-220.61355007443063,1699.981212312692,0.012558684071612262,0.006064518958880443
2020-05-12 18:00:00,2019P144,9.58304,83.40299,-0.1943598198819517,-0.0888986240040974,0.2137257704030251,-3633.7894770564026,-8.1899995803833,-8.866000175476074,583015.6910725205,-414587.4761350298,-246.7143670290243,1652.1263907976681,30.710282259493724,-86.59236652727463,-277.424649288518,1738.7187573249428,0.01306338207914679,0.011074490012458933
2020-05-12 19:00:00,2019P144,9.52653,83.39967,-0.2054958906584071,-0.1097197907199299,0.2329527710784254,-3646.3770256372504,-8.187000274658203,-10.055999755859377,582900.3306596739,-415371.67229001614,-189.77764527511317,1714.2371609488036,77.99989491462966,-40.183316698073824,-267.7775401897428,1754.4204776468775,0.012749641008458717,0.012912408938544893
2020-05-12 20:00:00,2019P144,9.46461,83.39572,-0.2215035236702655,-0.1282877021285432,0.2559717670286427,-3690.171670164341,-8.163999557495117,-11.324999809265137,582800.4073519578,-416250.8623996882,-109.70159387087915,1727.7139127823757,122.50769752039649,6.376977830248592,-232.20929139127566,1721.3369349521272,0.011456199416327454,0.011205016400485636
2020-05-12 21:00:00,2019P144,9.39895,83.39117,-0.2381161199295778,-0.1494146124593057,0.2811121003917861,-3681.3482730768433,-8.461999893188477,-12.298999786376951,582725.0528779059,-417206.31520316185,2.215395370963961,1709.6013080083067,160.48453071218734,40.49280138542275,-158.26913534122338,1669.1085066228839,0.009122778824524986,0.00649196648526533
2020-05-12 22:00:00,2019P144,9.32756,83.38582,-0.2550053916043983,-0.1643613220349318,0.3033848940345962,-3680.82654403283,-8.515000343322754,-13.460000038146973,582677.0794883007,-418271.10868944484,148.8588357658591,1624.3529548786464,188.1917050569764,53.11913652415897,-39.33286929111728,1571.2338183544875,0.005829924520341692,7.37387966186641e-05
2020-05-12 23:00:00,2019P144,9.25229,83.38028,-0.2704986989217612,-0.1817171467647476,0.3258690957220191,-3708.438821240014,-9.847000122070312,-14.104999542236328,582615.7188207599,-419387.9484824266,290.1085262639681,1525.7930753191467,202.45998725864752,41.02372072107713,87.64853900532057,1484.7693545980696,0.0018122005373450516,-0.006331145434554642
2020-05-13 00:00:00,2019P144,9.17213,83.37378,-0.2970062275630795,-0.2192871838630658,0.3691877140667682,-3756.55526303488,-10.758000373840332,-15.135000228881836,582601.1277791397,-420616.1365237137,486.78834969957825,1350.3377854755963,201.23954892586076,7.534889395365546,285.5488007737175,1342.8028960802308,-0.00256119205410834,-0.011030287755839393
2020-05-13 01:00:00,2019P144,9.08181,83.36575,-0.3373564569049708,-0.2379937967049056,0.4128564233307887,-3824.2968978429863,-12.18299961090088,-15.10200023651123,582644.0886760302,-422045.9486268444,750.6901824420784,1002.1627448235522,184.01940446906747,-38.3943511209665,566.6707779730109,1040.5570959445188,-0.006836631501083907,-0.012789130834224413
2020-05-13 02:00:00,2019P144,8.9787,83.35801,-0.3785382237385115,-0.2150551173896997,0.4353617924744946,-3906.376175074462,-14.086999893188477,-13.690999984741213,582563.9565050219,-423588.470353387,902.6871196737047,562.8729381031008,152.01580211805663,-84.54685261105021,750.6713175556481,647.419790714151,-0.010547775066866603,-0.011141017624383546
2020-05-13 03:00:00,2019P144,8.865,83.3515,-0.4039048547411286,-0.1785504958122402,0.4416100216687219,-3992.24244910876,-14.520999908447266,-12.5649995803833,582293.6158803438,-425160.89914572134,876.4688006049255,106.95198363671079,108.07542398762793,-118.60967801652802,768.3933766172976,225.56166165323882,-0.013293772847792117,-0.00649857815794354
2020-05-13 04:00:00,2019P144,8.74758,83.34618,-0.4075501536384345,-0.1458165744651443,0.4328505528695331,-4038.5701802817794,-14.354000091552734,-12.05500030517578,581887.3301865144,-426695.2344422251,725.9537050044164,-306.4057689416222,56.300637613953384,-131.3366153482437,669.653067390463,-175.06915359337853,-0.014806889934082822,-4.070857750308379e-05
2020-05-13 05:00:00,2019P144,8.63198,83.34184,-0.3945223571125639,-0.1216798117435617,0.4128605900877462,-4035.443292097309,-14.36400032043457,-11.538000106811523,581405.043202612,-428148.0650799174,510.0329976923531,-642.6668190388009,1.465816462231615,-118.90277977455023,508.5671812301215,-523.7640392642506,-0.01499442935135674,0.0065934695419492565
2020-05-13 06:00:00,2019P144,8.52216,83.33812,-0.3719318945536076,-0.1067405276283958,0.3869455703643914,-4031.4660020951474,-14.26099967956543,-10.91100025177002,580908.4172766813,-429502.0222810796,289.06696909549646,-892.9662392463651,-51.659253715815154,-83.86363464620905,340.72622281131163,-809.1026046001562,-0.013945601882642118,0.011723852420332522
2020-05-13 07:00:00,2019P144,8.41959,83.33477,-0.348139211685275,-0.0982840807629849,0.361746694862952,-4040.899973915322,-14.432000160217283,-9.980999946594238,580430.9605372379,-430758.2382793795,95.48777883069124,-1066.1974669202464,-98.94251709279163,-34.49104234815607,194.43029592348287,-1031.7064245720903,-0.011902151258649787,0.01405439184306815
2020-05-13 08:00:00,2019P144,8.32346,83.33161,-0.3248069483894334,-0.0985865021995384,0.3394390256555596,-4017.772060982075,-14.569000244140623,-8.911999702453613,579982.8610498328,-431936.59880857775,-61.50183778780047,-1189.199736566632,-137.35474277809362,17.32798662388163,75.85290499029315,-1206.5277231905136,-0.009200118329864738,0.012996468553300045
2020-05-13 09:00:00,2019P144,8.2343,83.32824,-0.3013161540149914,-0.1080937788604677,0.3201182433081903,-4026.604653733872,-14.800999641418455,-7.693999767303467,579603.4085272482,-433057.82584361697,-143.6922678401461,-1288.9198366152705,-165.18336906781775,59.083531235604255,21.491101227671663,-1348.0033678508748,-0.006196966447621052,0.008810266011411712
2020-05-13 10:00:00,2019P144,8.15166,83.32445,-0.2835322061647585,-0.1171429504795143,0.3067783935998444,-4029.261832187409,-14.354999542236328,-6.791999816894531,579307.8020842769,-434140.37628078414,-136.60383459355216,-1389.2102683287812,-181.9729012009652,80.76190190604596,45.36906660741303,-1469.9721702348272,-0.003201639563956632,0.0025308655319820537
2020-05-13 11:00:00,2019P144,8.07273,83.32048,-0.272440993715164,-0.1183482068754684,0.2970360131821472,-4037.776456688118,-14.322999954223633,-6.585000038146973,579054.0977095093,-435197.2357278642,-82.34347597975284,-1507.791698973393,-188.2351739283055,77.30576306587504,105.89169794855266,-1585.097462039268,-0.00042408953445421976,-0.004299413969224338
2020-05-13 12:00:00,2019P144,7.9965,83.31661,-0.2618041967731953,-0.1098970664402404,0.28393450417346,-4049.985451582731,-14.536999702453612,-5.807000160217285,578810.4596067143,-436220.40369399847,-12.810676486813463,-1641.0935801687883,-185.02634584903558,49.80612132763073,172.21566936222212,-1690.899701496419,0.0020443971396428753,-0.010022332717457715
2020-05-13 13:00:00,2019P144,7.92371,83.3132,-0.2569780480618852,-0.090566926542931,0.2724703385125236,-4056.976559476612,-14.640999794006348,-4.385000228881836,578551.4886676437,-437178.8166323294,46.294732160749845,-1762.2241245445912,-173.5155145228768,5.14496750017949,219.81024668362664,-1767.3690920447707,0.004216831030176391,-0.01327844742211438
2020-05-13 14:00:00,2019P144,7.8503,83.31061,-0.259168573336727,-0.0646042706469876,0.2670993470437988,-4057.6970581421306,-14.64900016784668,-2.880000114440918,578215.2424088926,-438089.71439929947,32.514811273664236,-1891.9824478810187,-154.66516243176557,-45.79870011159281,187.1799737054298,-1846.183747769426,0.006167784819359687,-0.013340584134029245
2020-05-13 15:00:00,2019P144,7.77632,83.30892,-0.2454460571757157,-0.0410758288839604,0.2488593793723859,-4055.303817963855,-14.409000396728516,-1.7910000085830688,577795.3569456654,-438947.04661487445,-61.71861417789478,-2027.282095946197,-129.10746382348705,-90.90723826483108,67.38884964559227,-1936.374857681366,0.007975413620705842,-0.010283517117955776
2020-05-13 16:00:00,2019P144,7.71075,83.30789,-0.2083342367332112,-0.0238728990978938,0.2096975667635367,-4051.593817755545,-13.895999908447266,-1.437000036239624,577381.7027474649,-439675.814708485,-148.48491007019766,-2095.2174326039967,-97.2421843626835,-119.8400233608744,-51.242725707514154,-1975.3774092431222,0.00966537837476579,-0.0049498889712099965
2020-05-13 17:00:00,2019P144,7.65789,83.30734,-0.1650394087125397,-0.0098287837518925,0.1653318221584284,-4047.8987821832848,-13.192999839782717,-1.2100000381469729,577023.3436932244,-440244.5671200206,-180.65417008008808,-2065.270967893477,-59.516739525173364,-126.54643885754305,-121.13743055491472,-1938.724529035934,0.011173334470182813,0.0012756046627620027
2020-05-13 18:00:00,2019P144,7.61694,83.30724,-0.1254585330908763,0.0033092661160228,0.1255021703698432,-4044.8231133408,-12.5649995803833,-1.1419999599456787,576717.1839917104,-440663.45891525754,-163.17888787889387,-1946.9423106889008,-16.794176177367245,-110.65566978898798,-146.38471170152664,-1836.2866408999128,0.01233772062689248,0.006823639184458803
2020-05-13 19:00:00,2019P144,7.58658,83.30756,-0.0911479468664542,0.01629531459352,0.0925931179714332,-4042.5658497808977,-12.017999649047852,-0.6779999732971191,576455.979841677,-440947.85899449856,-105.20268568769097,-1753.1868789182045,29.314848988452503,-77.41623672943967,-134.51753467614347,-1675.7706421887647,0.01292644592793829,0.010337039498634015
2020-05-13 20:00:00,2019P144,7.56513,83.30832,-0.0629757725638384,0.0295819178086117,0.0695775667241085,-4041.0413748264814,-11.53499984741211,-0.0460000000894069,576225.2732468616,-441113.42925561115,-22.54636635852512,-1495.9637367000687,76.27623450378844,-36.22898539882307,-98.82260086231356,-1459.7347513012455,0.012691816149989673,0.01100635690635425
2020-05-13 21:00:00,2019P144,7.55078,83.30952,-0.0463258642830423,0.0430191931134558,0.0632197491113628,-4040.119817180385,-11.03499984741211,0.5820000171661377,576011.2374843783,-441178.4314011795,70.28251957532484,-1188.9636923000799,120.69592526837815,1.829532996310931,-50.413405693053306,-1190.7932252963908,0.011440081281686663,0.008760906799321821
2020-05-13 22:00:00,2019P144,7.53879,83.31117,-0.0510759621671615,0.0567585722751241,0.0763563320099375,-4039.384461255211,-10.781999588012695,1.1690000295639038,575776.5589331567,-441189.8903179136,135.75287431234028,-874.1303836992593,158.64481973193242,26.849543556294044,-22.891945419592133,-900.9799272555533,0.009097441210108744,0.004269878182544367
2020-05-13 23:00:00,2019P144,7.52173,83.31328,-0.0725034942697297,0.0679308125723217,0.0993546776858374,-4038.322543845237,-10.47700023651123,1.75,575463.1834190652,-441221.77821144677,115.7015557748964,-620.1153176474036,186.1975019811611,32.572655910630374,-70.4959462062647,-652.687973558034,0.005754474352734419,-0.001243144610587835
2020-05-14 00:00:00,2019P144,7.49754,83.31567,-0.0915814262844552,0.0720047073621047,0.1164982211134464,-4036.679470415544,-10.04800033569336,2.0999999046325684,575070.7837628599,-441306.56206057227,9.168558565434068,-454.3336387803429,200.07703507162023,17.898902360061633,-190.90847650618616,-472.2325411404045,0.0016758121076512072,-0.006321899796702203
2020-05-14 01:00:00,2019P144,7.46961,83.31805,-0.0983686190779623,0.0671713869470856,0.1191149883251489,-4034.776369670896,-9.54599952697754,2.507999897003174,574650.4643214882,-441429.2670591592,-133.96289962378796,-357.25272313161986,198.2633491562498,-12.94502262562549,-332.22624878003774,-344.3077005059944,-0.0027297057082971083,-0.009651616493468707
2020-05-14 02:00:00,2019P144,7.44154,83.32012,-0.0941597250637381,0.0585651166845736,0.1108869997626254,-4032.852959758424,-8.729000091552734,2.5390000343322754,574255.7916153191,-441573.6078275267,-261.64321454183664,-308.415249813057,180.42315397188105,-51.59273639291307,-442.0663685137177,-256.82251342014393,-0.006973312895369605,-0.010390172775434378
2020-05-14 03:00:00,2019P144,7.41599,83.32193,-0.0832491916581323,0.0529794022509107,0.0986774795715631,-4031.172886146388,-8.199999809265137,2.368000030517578,573902.9356332568,-441709.66267475794,-359.2900590299396,-274.00927699322347,148.05549630958865,-87.754266608753,-507.34555533952823,-186.25501038447047,-0.010571197767371306,-0.008373429193258
2020-05-14 04:00:00,2019P144,7.39412,83.32363,-0.068765532391109,0.0522245191981752,0.0863487049729945,-4029.739320696912,-8.02299976348877,2.1500000953674316,573587.9215324053,-441815.9471182573,-432.47803679760545,-228.7576614591526,104.31053004680764,-111.88142658437067,-536.7885668444131,-116.87623487478191,-0.013130749756790938,-0.00414524185660683
2020-05-14 05:00:00,2019P144,7.37681,83.32539,-0.0541835371870459,0.0553952530474171,0.0774886427954921,-4028.6087963181985,-7.785999774932861,2.0980000495910645,573302.9148245587,-441872.4484036774,-490.5234904187964,-148.84113966790028,53.5140980606939,-117.60000797632217,-544.0375884794903,-31.241131691578104,-0.014418333907551524,0.0011921550612153887
2020-05-14 06:00:00,2019P144,7.36324,83.3273,-0.0460111651762603,0.0553965613823069,0.0720125428926156,-4027.736883624423,-7.285999774932861,2.1089999675750732,573033.8628310392,-441881.45822203,-548.6453128935536,-32.51105193240801,0.4985259124366834,-103.29791014361987,-549.1438388059903,70.78685821121186,-0.014393140996870233,0.006266292526433763
2020-05-14 07:00:00,2019P144,7.35058,83.32906,-0.0465248555466314,0.0478500752131932,0.0667397324053908,-4026.8716128632486,-6.73799991607666,1.9639999866485596,572784.7646654708,-441891.22639570484,-603.4676565903937,76.30944738688413,-50.11651711677177,-72.48270178599908,-553.351139473622,148.79214917288323,-0.013199946424527553,0.009785860252419787
2020-05-14 08:00:00,2019P144,7.33671,83.33047,-0.0496710944003193,0.038038357366636,0.0625630422060608,-4025.980357367839,-6.329999923706055,1.649999976158142,572556.4695531095,-441936.2392892585,-654.3224992549513,147.3250738310744,-94.54108834416171,-32.839716326197404,-559.7814109107895,180.1647901572718,-0.011123688688516391,0.010865559845207115
2020-05-14 09:00:00,2019P144,7.32225,83.33158,-0.0502596941515298,0.0265661568174355,0.0568489009942488,-4025.050542346976,-5.631999969482422,1.1030000448226929,572349.4399085906,-442006.98941039963,-700.7340325708501,193.69346736330772,-130.2070756740898,5.749329099492144,-570.5269568967603,187.94413826381557,-0.008518065952052062,0.009243045210283352
2020-05-14 10:00:00,2019P144,7.30804,83.33223,-0.0455222851401354,0.012527428660996,0.0472145625123874,-4024.19007001839,-5.559999942779541,0.2479999959468841,572183.8998462668,-442105.7332367531,-722.2286249048775,215.8799311130424,-155.87116319893656,33.71020918784273,-566.357461705941,182.16972192519967,-0.005726460967439372,0.005335350975016267
2020-05-14 11:00:00,2019P144,7.29628,83.33241,-0.0353190923279241,-0.000151983261291,0.0353194193296003,-4023.501678887911,-5.159999847412109,-0.328000009059906,572077.6678082761,-442211.2011304179,-700.1712766974233,237.15170410991414,-171.43759463965327,44.16385611960927,-528.73368205777,192.98784799030486,-0.0030148751413586992,0.00012366793354182449
2020-05-14 12:00:00,2019P144,7.28789,83.33222,-0.0229795296839413,-0.0102649683238369,0.0251680026856426,-4023.035374932987,-4.927000045776367,-1.159000039100647,572029.2427833108,-442307.59851586097,-634.6384133939864,274.9021577046369,-177.5782642167192,34.600618309343865,-457.06014917726725,240.30153939529305,-0.0005328498605124526,-0.005101248709998676
2020-05-14 13:00:00,2019P144,7.28317,83.33173,-0.011832083181784,-0.0173589132953109,0.0210078571780841,-4022.8001849623047,-4.710000038146973,-2.0769999027252197,572034.9294087088,-442387.2987037758,-527.5419767876156,337.8733121510013,-175.27411363534293,7.434865407618801,-352.26786315227264,330.4384467433825,0.0016894302305661708,-0.009066350004648843
2020-05-14 14:00:00,2019P144,7.28114,83.33107,-0.0116239136754302,-0.0239999563815378,0.0266667072479819,-4022.6922655714648,-4.515999794006348,-2.859999895095825,572075.9943526365,-442451.4485810074,-395.4600111617474,425.72186191834044,-165.41436655664276,-30.677101724127795,-230.04564460510463,456.39896364246823,0.003709461601609421,-0.010832661253086988
2020-05-14 15:00:00,2019P144,7.27654,83.33014,-0.0222343056759114,-0.034263818934147,0.0408457297259074,-4022.4423200777346,-4.22599983215332,-3.686000108718872,572120.4159707311,-442559.2177542412,-268.06881739001255,479.80110107711516,-148.5659901037551,-70.56029561460751,-119.50282728625746,550.3613966917227,0.005617020388147223,-0.010021668021462506
2020-05-14 16:00:00,2019P144,7.26846,83.3288,-0.0356202715117271,-0.0448294033334917,0.0572580050805652,-4021.9972943496414,-4.229000091552734,-4.6579999923706055,572173.1776267125,-442729.016411589,-138.00630418688525,481.68154524773126,-124.97181976198276,-102.83311147865784,-13.034484424902487,584.5146567263891,0.007472115239798445,-0.006896942864165702
2020-05-14 17:00:00,2019P144,7.25623,83.32717,-0.0475041887263437,-0.0528297794145364,0.0710466997089707,-4021.260078973346,-4.63100004196167,-5.185999870300293,572218.7442985715,-442959.5774660788,-18.156766101135872,432.23824651993345,-94.7667603772063,-120.21828423660057,76.60999427607042,552.456530756534,0.009254964031834434,-0.002283781710518649
