datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P139,11.73191,83.40098,-0.000470763485261,-0.2297223294910652,0.2297228118517197,-3815.9657037592647,4.422999858856201,-10.571000099182127,598333.7329178095,-392554.9563871249,-183.9478671142133,70.84261874324875,-142.58953935330305,182.2292147154765,-41.35832776091024,-111.38659597222775,-0.0018623353015519899,-0.003444622887833483
2020-05-11 10:00:00,2019P139,11.73118,83.39323,-0.0068305733482793,-0.2366669359684801,0.2367654858989689,-3811.2434175366097,2.815000057220459,-11.762999534606934,599032.9145979388,-393024.5932267757,-65.223590597976,72.28221801389009,-149.22588423129372,148.4296152056281,84.00229363331772,-76.14739719173801,-0.0014828059639356301,-0.01417375255613809
2020-05-11 11:00:00,2019P139,11.72798,83.3853,-0.0153415805255607,-0.2401401057880766,0.2406296625541641,-3806.8960908919607,2.9560000896453857,-11.043999671936035,599731.4805446225,-393530.83694578114,56.19945467147045,31.10279969923431,-153.2657422936396,80.17819631128225,209.46519696511004,-49.07539661204794,-0.00021714389864605326,-0.021431696082907493
2020-05-11 12:00:00,2019P139,11.72236,83.37732,-0.0212586763907398,-0.2399911547696412,0.2409308732594312,-3802.927834333187,3.01200008392334,-11.010000228881836,600417.8966160998,-394065.50502990745,171.47141523787286,-45.217971828824375,-150.7893203015453,-5.878596591305879,322.2607355394182,-39.339375237518496,0.0021826148709066908,-0.023497909805366233
2020-05-11 13:00:00,2019P139,11.71577,83.3694,-0.0215416844479372,-0.2363707800100712,0.2373503524569196,-3799.767396185638,3.0789999961853027,-10.991999626159668,601092.0876959322,-394606.9132469565,283.222052153782,-135.97136969660642,-137.55091522311142,-89.00675428735462,420.7729673768934,-46.96461540925179,0.005619828177840593,-0.01996153406565217
2020-05-11 14:00:00,2019P139,11.71,83.36166,-0.0166435215391877,-0.2303350796646402,0.2309356094961138,-3797.696745415229,2.9189999103546143,-10.31700038909912,601755.4710627138,-395129.13599955314,395.6480330171762,-216.2107588723302,-110.32655742109303,-149.6016418640015,505.9745904382692,-66.6091170083287,0.009642881276200579,-0.01181599070765866
2020-05-11 15:00:00,2019P139,11.70623,83.35414,-0.0093596987578693,-0.2236952330022326,0.223890958345265,-3796.900378189912,3.25,-9.32900047302246,602412.5862608474,-395617.3467367387,516.2408364024013,-271.8131101014442,-68.12217003446725,-174.08188738249697,584.3630064368685,-97.73122271894721,0.01352954122626913,-0.0011970340887940622
2020-05-11 16:00:00,2019P139,11.70464,83.34684,-0.0036006647323448,-0.2159986095288826,0.2160286187173483,-3797.2282887459,2.6649999618530273,-9.12600040435791,603064.7308551287,-396069.57782872947,649.5262564917793,-301.0681537601631,-12.913860591955306,-158.22028730331874,662.4401170837347,-142.84786645684437,0.016447326425125707,0.00916765821711293
2020-05-11 17:00:00,2019P139,11.70417,83.33983,-0.0035208998898719,-0.2043773535302445,0.2044076793373014,-3798.289992177608,1.3550000190734863,-9.315999984741213,603698.2630994262,-396492.7455383951,785.3611910215113,-310.6723181362613,50.29858022643785,-108.07474821928388,735.0626107950735,-202.59756991697742,0.017651457802295403,0.01665599344229048
2020-05-11 18:00:00,2019P139,11.70263,83.3333,-0.0091338004382417,-0.1889821859159393,0.1892027824954281,-3799.359695740638,0.1099999994039535,-8.623000144958496,604280.7778966948,-396898.57382398273,894.9750435756287,-311.74210118263727,114.1766355845716,-38.29713451882729,780.798407991057,-273.44496666380996,0.01667164439471785,0.019417737445568406
2020-05-11 19:00:00,2019P139,11.69896,83.32731,-0.0163505815327048,-0.1728320362109112,0.1736037276594813,-3800.073178306806,-0.9399999976158142,-7.925000190734863,604799.4537806055,-397294.70032753714,969.0663108364679,-311.06273278419394,170.33441986840637,31.732961388808633,798.7318909680615,-342.7956941730026,0.013440773958033909,0.01683988515552106
2020-05-11 20:00:00,2019P139,11.69331,83.32185,-0.0233505786892704,-0.1572853905384044,0.1590092563404477,-3800.371503587802,-1.7669999599456787,-7.265999794006348,605256.2013192307,-397680.18513880944,1012.7710846366826,-306.7821339176153,210.95020808241574,82.95003860092433,801.8208765542669,-389.73217251853964,0.008332218289162667,0.009693396896974578
2020-05-11 21:00:00,2019P139,11.68566,83.31689,-0.0307464569391788,-0.1423422378231385,0.145625057194192,-3800.163177363752,-2.242000102996826,-6.816999912261963,605653.5748355181,-398057.0630101755,1031.37867282331,-300.082403695269,230.32639155037756,101.5254190470256,801.0522812729323,-401.6078227422946,0.002094629632625886,-7.463035831538178e-05
2020-05-11 22:00:00,2019P139,11.67581,83.31242,-0.0379390950874184,-0.1284556653050339,0.1339411545605422,-3799.485110669422,-3.996999979019165,-6.360000133514404,605991.0634848143,-398428.0692950361,1026.4564351977315,-292.91130798798986,226.03154143732212,82.41270002105358,800.4248937604093,-375.32400800904344,-0.004301677950098413,-0.009848627452633655
2020-05-11 23:00:00,2019P139,11.66408,83.30838,-0.0430799179682664,-0.1160786696812405,0.1238149299847119,-3798.53074416494,-3.811000108718872,-5.7170000076293945,606276.3142907097,-398793.4170308114,1007.0294444289757,-284.67482432711404,199.354310309669,30.61530138806327,807.6751341193067,-315.2901257151773,-0.00987070125128377,-0.017020994864931336
2020-05-12 00:00:00,2019P139,11.65132,83.30473,-0.0451442796875022,-0.1049092263103477,0.1142101210643749,-3797.521440236669,-3.2279999256134033,-5.525000095367432,606518.859537391,-399146.5020497965,983.3470754261361,-267.78716638841433,154.96249242807897,-40.138463006452035,828.3845829980571,-227.6487033819623,-0.013819840874152348,-0.01966370975369654
2020-05-12 01:00:00,2019P139,11.63843,83.30143,-0.0440917814877442,-0.0946453645785173,0.1044118299378162,-3796.53270102283,-2.5850000381469727,-5.552999973297119,606728.6013480364,-399480.17381212354,965.5120037687011,-233.81139749207068,99.85145601577209,-110.96340883855183,865.660547752929,-122.84798865351885,-0.015711882672444936,-0.017023444290761518
2020-05-12 02:00:00,2019P139,11.62628,83.29846,-0.0407465514480445,-0.0857397524840441,0.0949293769648431,-3795.7077568112863,-2.4670000076293945,-5.736000061035156,606913.4370076492,-399786.3922740833,961.2347982797073,-172.9085986376158,41.83693718647544,-162.70726189993496,919.3978610932319,-10.201336737680833,-0.015541155621186317,-0.009714328861311761
2020-05-12 03:00:00,2019P139,11.6153,83.29575,-0.0371151944508462,-0.0778904594348331,0.0862812918893401,-3795.110708001096,-2.8540000915527344,-5.630000114440918,607082.7456124832,-400064.7612648372,979.4151740520028,-82.14977122354321,-12.044864456769389,-180.9065766399965,991.4600385087722,98.75680541645329,-0.013706383227641858,0.00043977140572260334
2020-05-12 04:00:00,2019P139,11.60522,83.2933,-0.0350134780939376,-0.0694372288033729,0.0777654961543139,-3794.7160082957303,-3.6489999294281006,-5.0370001792907715,607234.6664929513,-400318.1182308736,1017.6061000524787,38.939990368671715,-56.849022052545926,-159.54090777873222,1074.4551221050247,198.48089814740393,-0.010888406039447119,0.01087191188587153
2020-05-12 05:00:00,2019P139,11.59544,83.29115,-0.0369654198704098,-0.0594740895321989,0.070025778052655,-3794.395553575722,-4.814000129699707,-3.996000051498413,607361.39585197,-400550.4103282995,1067.3586856857873,190.41354440158466,-90.44138794078864,-102.62881106172148,1157.800073626576,293.04235546330614,-0.007864609764548234,0.01892742392154979
2020-05-12 06:00:00,2019P139,11.58426,83.28936,-0.0465902308552557,-0.0480007309915165,0.0668933463572122,-3793.8264693332017,-5.715000152587891,-2.947000026702881,607445.6121150072,-400776.05388768413,1110.55171509122,362.2702080271556,-113.47421235729321,-23.26345554357374,1224.0259274485134,385.53366357072935,-0.005307573406703712,0.0225401140837078
2020-05-12 07:00:00,2019P139,11.56903,83.28797,-0.0649322965762227,-0.0354699097150385,0.0739886317879681,-3792.780390083177,-6.485000133514404,-2.4010000228881836,607465.1358872675,-401020.737319687,1123.874500992708,533.486205936526,-128.65591646905537,59.66001034097467,1252.5304174617634,473.82619559555127,-0.0036191577594331943,0.020756889772931827
2020-05-12 08:00:00,2019P139,11.54746,83.28701,-0.0888702825620034,-0.0232408873493392,0.0918589460392128,-3790.908234440831,-7.116000175476074,-2.319000005722046,607401.1747603272,-401306.9154022509,1086.9088416411541,686.4784341083723,-139.5321482252122,126.18615082153542,1226.4409898663664,560.2922832868369,-0.0028419942538483608,0.013977846252484941
2020-05-12 09:00:00,2019P139,11.51867,83.28643,-0.1144319965210296,-0.0119179020040235,0.1150509374840833,-3788.043336183729,-7.683000087738037,-1.9809999465942385,607252.0264862352,-401646.84731237474,995.8517670135479,813.9183971295133,-149.11827509676357,160.30050335886625,1144.9700421103116,653.617893770647,-0.0026703946056475065,0.00385201690257237
2020-05-12 10:00:00,2019P139,11.48262,83.28622,-0.1401139928921037,-0.0008967941906626,0.1401168628109726,-3784.103541563968,-9.958999633789062,-0.5479999780654907,607018.2223017414,-402041.44851027173,848.9780621286482,919.6614182551857,-158.75898938587426,153.92067252005648,1007.7370515145224,765.7407457351292,-0.002557094661462445,-0.007142987654017454
2020-05-12 11:00:00,2019P139,11.43928,83.28637,-0.1623492623535982,0.0077060386040404,0.1625320461254469,-3778.818340680422,-9.58899974822998,-0.5419999957084656,606700.349099613,-402491.4851377994,644.8355323302094,1007.3294568000711,-167.52935665929317,108.87099224994058,812.3648889895026,898.4584645501304,-0.0018874565087578787,-0.01632889283220902
2020-05-12 12:00:00,2019P139,11.39063,83.28673,-0.1741862608944058,0.009512056666944,0.1744457872991181,-3772.334646574932,-9.468000411987305,-1.337000012397766,606325.7880128815,-402984.83322605316,408.65652778709773,1092.7484375300119,-172.34867624893099,36.352644128151525,581.0052040360288,1056.3957934018604,-0.00017510411172888416,-0.021501479670373903
2020-05-12 13:00:00,2019P139,11.34058,83.287,-0.176265432005842,0.0025658324479389,0.1762841059663548,-3765.5694004439674,-8.83899974822998,-2.9519999027252197,605949.1092850273,-403498.0630177875,192.439409915125,1202.2638305366854,-168.79010626374114,-45.93966137675153,361.2295161788661,1248.203491913437,0.0027729883769559097,-0.021480468921470954
2020-05-12 14:00:00,2019P139,11.29075,83.2869,-0.1768175738667143,-0.0113205262843252,0.1771795946023838,-3759.2974802646672,-8.552000045776367,-4.869999885559082,605606.9999960705,-404030.93460067076,30.36503964860458,1338.360983040824,-152.38315993484844,-118.30673210643934,182.74819958345302,1456.6677151472634,0.006766589986289409,-0.01639584493716454
2020-05-12 15:00:00,2019P139,11.24039,83.28625,-0.1802618365171772,-0.0309428114733973,0.182898297658627,-3753.8870116569506,-8.015000343322754,-6.006999969482422,605310.3767733894,-404602.33364396484,-68.65783785376698,1483.9432686471264,-120.0706583624574,-163.9897449243362,51.412820508690416,1647.9330135714627,0.011243238634745764,-0.007639942186448268
2020-05-12 16:00:00,2019P139,11.18862,83.28485,-0.186229476876214,-0.0511694082017238,0.1931313708160923,-3750.2065517321,-8.258000373840332,-7.020999908447266,605070.97349934,-405233.77135091205,-94.46883772057481,1618.8191539177787,-71.43184176467894,-173.31431584886687,-23.036995955895875,1792.1334697666457,0.015380247649832859,0.002499800256025845
2020-05-12 17:00:00,2019P139,11.1349,83.28286,-0.1979239288136539,-0.0689769777673273,0.2095989147370442,-3748.495960928765,-8.536999702453613,-8.199000358581543,604870.3556318088,-405921.4239407948,-66.80349214025773,1747.6010499192053,-9.332875283660805,-145.99118308095012,-57.470616856596926,1893.5922330001554,0.01828171603110397,0.011431347357409699
2020-05-12 18:00:00,2019P139,11.07654,83.28028,-0.220688928681141,-0.089046017296513,0.2379764619427742,-3748.9381032964034,-8.67199993133545,-9.293999671936035,604689.2593442636,-406693.81035520957,-6.06380924989935,1842.0851779318182,60.196513659269655,-91.00861487551704,-66.260322909169,1933.0937928073351,0.019194849295113565,0.016919699406836
2020-05-12 19:00:00,2019P139,11.00998,83.27696,-0.2526836369968883,-0.1092680383512537,0.2752971569252146,-3752.8476030255647,-8.680999755859375,-10.520000457763672,604515.581281793,-407597.72323625436,74.50899661052972,1854.80955414474,128.87003964115686,-24.169347351730934,-54.361043030627144,1878.978901496471,0.017701574514812142,0.017650644655841898
2020-05-12 20:00:00,2019P139,10.93358,83.27304,-0.2842888650864705,-0.1252714456840032,0.3106655660286695,-3761.274260712775,-8.902000427246094,-11.690999984741213,604324.4752693296,-408642.0941370325,149.199638067279,1775.1369903984596,187.64785016591708,36.07602664654464,-38.448212098638066,1739.0609637519149,0.013836730602912578,0.013553986392316227
2020-05-12 21:00:00,2019P139,10.84923,83.26866,-0.3035246281745319,-0.1370586129791896,0.3330349280484963,-3775.4328441663897,-9.102999687194824,-12.678000450134276,604116.1831085153,-409798.5685029152,218.14741462958045,1629.4897999401437,228.49449998212742,73.4193546729459,-10.34708535254697,1556.0704452671978,0.008101815577896446,0.005806107929463099
2020-05-12 22:00:00,2019P139,10.76206,83.26396,-0.3126647878723622,-0.1488351141313493,0.3462819093942983,-3795.4416226403746,-9.37600040435791,-13.736000061035156,603914.3220990995,-411004.60680502735,305.4975057326956,1478.1865693107247,245.9809223267715,77.88000373867895,59.51658340592408,1400.3065655720459,0.0013689968524836023,-0.003485830003489005
2020-05-12 23:00:00,2019P139,10.67267,83.2588,-0.3281076338259917,-0.1679950801012601,0.3686149295852243,-3820.724382495896,-10.64799976348877,-14.45199966430664,603735.5070721603,-412262.5653230951,428.1884589730762,1315.3420463883085,238.35127732000936,48.321378647825064,189.83718165306684,1267.0206677404835,-0.005302613093702592,-0.011834606514912084
2020-05-13 00:00:00,2019P139,10.57693,83.25283,-0.3565309479439292,-0.1883636820128041,0.4032309431866775,-3851.729850213203,-11.539999961853027,-14.805999755859377,603581.0255210025,-413637.62319781736,586.7811273561092,1069.54591294087,207.80210805211283,-7.329163168688048,378.9790193039964,1076.875076109558,-0.010894442546986032,-0.017015930867918392
2020-05-13 01:00:00,2019P139,10.47168,83.24632,-0.3939780370116448,-0.1907704512429651,0.4377351467668474,-3885.605772974804,-13.413999557495115,-14.354999542236328,603403.0967477597,-415146.73560404463,732.1675566164777,715.0968923945329,159.91129098170993,-74.19332360118736,572.2562656347677,789.2902159957202,-0.014644681959737796,-0.01763876350201414
2020-05-13 02:00:00,2019P139,10.35503,83.24019,-0.4342461253801657,-0.1632943234667606,0.463933975350107,-3919.050350626868,-14.885000228881836,-12.890999794006348,603104.7701554348,-416753.12475463824,766.8841161323944,279.9455078393221,102.3603979420007,-134.32826038318984,664.5237181903938,414.27376822251193,-0.016200936095866425,-0.013497988024371957
2020-05-13 03:00:00,2019P139,10.2273,83.2355,-0.4527367420789399,-0.1268084804177272,0.4701605559105375,-3950.2858620566494,-15.168999671936035,-11.74899959564209,602592.9258079089,-418387.3206796197,597.3438800720032,-175.1418362262193,43.26455109147168,-171.37883737666544,554.0793289805315,-3.762998849553867,-0.01567287308658551,-0.005621220930502157
2020-05-13 04:00:00,2019P139,10.10042,83.23179,-0.4305680613583473,-0.1103953150630871,0.4444951980052921,-3980.100143840141,-14.876999855041504,-11.388999938964844,601995.6628532417,-419951.4308928717,349.71984635619447,-561.6196329186787,-10.484288281414962,-174.80105108280537,360.2041346376094,-386.8185818358733,-0.013573491205706213,0.003999690531874447
2020-05-13 05:00:00,2019P139,9.9853,83.22819,-0.3902722487145573,-0.1020862269392247,0.4034030563188684,-4011.41505671102,-14.83899974822998,-10.86400032043457,601471.1387127785,-421384.6415784923,179.86520301236305,-827.7324778535985,-54.46458558961304,-142.58106554716943,234.32978860197608,-685.1514123064292,-0.010665544590481062,0.012921460915482505
2020-05-13 06:00:00,2019P139,9.88118,83.22503,-0.3624076977861212,-0.0872700251618583,0.3727672151710607,-4028.95675252628,-14.836999893188477,-10.102999687194824,600985.3310343007,-422674.5470335394,52.27902007976081,-969.1982456889818,-87.27620933287861,-81.76653249133133,139.55522941263942,-887.4317131976505,-0.0077533816676399565,0.018873791334600733
2020-05-13 07:00:00,2019P139,9.78181,83.22241,-0.3459555580184402,-0.0780604588183183,0.3546529054650148,-4026.007353571515,-14.913999557495115,-9.281000137329102,600484.0169014361,-423880.44571640686,-88.20359744352754,-1052.2885179264122,-110.28893359662072,-6.689767938044156,22.08533615309318,-1045.5987499883681,-0.005473923246887781,0.020335510942342337
2020-05-13 08:00:00,2019P139,9.68701,83.21986,-0.3276158534959908,-0.0850076874617488,0.3384648495626997,-4023.7968824759178,-15.104999542236328,-8.064000129699707,600008.0225797951,-425033.62209166354,-201.6701107241679,-1114.4602802744485,-126.68845671047063,64.6491462935335,-74.98165401369727,-1179.109426567982,-0.004140294261042917,0.016916267716385252
2020-05-13 09:00:00,2019P139,9.59801,83.21678,-0.3100033868669289,-0.1005516732260321,0.3259029592647504,-4026.3095879255225,-15.154999732971191,-6.988999843597412,599619.9513575288,-426159.06394054706,-226.3245041469345,-1186.2998236938147,-140.09905227612973,115.10735961992967,-86.22545187080476,-1301.4071833137443,-0.0036777531324532,0.009448454370890067
2020-05-13 10:00:00,2019P139,9.51317,83.2132,-0.2859760542374,-0.1087161595612658,0.3059436336107404,-4011.442633068484,-14.628000259399414,-6.192999839782715,599305.1048595244,-427272.3661728178,-177.35929115780164,-1288.5246712092776,-153.16827926413367,132.678017763942,-24.191011893667962,-1421.2026889732197,-0.003667549852712284,-0.00023131453117781851
2020-05-13 11:00:00,2019P139,9.43772,83.20958,-0.2712793743231717,-0.1044636204231461,0.2906976899204441,-3996.396265273662,-14.631999969482422,-5.826000213623047,599062.0118487565,-428290.027484271,-56.519989055232145,-1342.4642184482072,-166.50541121565817,113.44189499544937,109.98542216042603,-1455.9061134436565,-0.0034863061561792304,-0.009752710714574037
2020-05-13 12:00:00,2019P139,9.3612,83.20628,-0.3201485072330498,-0.0923161818067092,0.3331926531406711,-4027.787228348119,-14.779000282287598,-5.041999816894531,598780.9935207588,-429298.7062531532,26.549610549467616,-1438.7720562806353,-178.26968358862413,62.45850061900892,204.81929413809175,-1501.2305568996442,-0.0025036198031633972,-0.016812272333396175
2020-05-13 13:00:00,2019P139,9.25847,83.20346,-0.4017965192449077,-0.0764703475426937,0.4090087492103609,-4029.0707049915786,-14.878000259399414,-3.38700008392334,598259.0960071286,-430550.66130463325,-131.45157415873837,-1833.3837416690658,-184.53147379843463,-7.606465805003097,53.079899639696265,-1825.7772758640626,-0.00028524611224339775,-0.019750391550236005
2020-05-13 14:00:00,2019P139,9.13632,83.20121,-0.3995808427638095,-0.0583442504363435,0.4038179063177053,-4026.195029028816,-14.897000312805176,-1.7039999961853027,597538.0335760037,-431968.4007358643,-490.8372622570023,-2453.833812226949,-180.3234555967766,-79.74431854269031,-310.51380666022567,-2374.0894936842583,0.0032526147685424116,-0.01795873902100089
2020-05-13 15:00:00,2019P139,9.03489,83.1996,-0.2552219609078245,-0.0383277437102156,0.258083833797375,-4032.720667618435,-14.531999588012695,-0.9660000205039978,596914.0281242911,-433128.31222017464,-758.7891028914601,-2882.284273418016,-161.11264746492927,-136.9093867562095,-597.6764554265308,-2745.374886661806,0.007780159848859674,-0.012016899410003647
2020-05-13 16:00:00,2019P139,8.99354,83.19868,-0.0669321387190631,-0.0182931283921578,0.0693869565543833,-4022.5641596443143,-13.930999755859377,-0.7730000019073486,596682.1808539401,-433617.77538996993,-643.0304256480886,-2709.8197097944794,-124.30630468498694,-166.26599429471656,-518.7241209631017,-2543.553715499763,0.012600954250411191,-0.003526973337386793
2020-05-13 17:00:00,2019P139,8.99745,83.19839,-0.0250686097022207,-0.0030145113694481,0.0252492073380296,-4022.157653836377,-13.196000099182127,-0.6159999966621399,596737.271078532,-433595.5843093153,-249.06490592833143,-2093.9919164023595,-70.3857768619687,-162.3035947853944,-178.67912906636275,-1931.6883216169651,0.01679969294283903,0.0053079943028938896
2020-05-13 18:00:00,2019P139,8.97952,83.19848,-0.0977491167406568,0.0072623382456904,0.0980185256998562,-4025.461148394791,-12.553000450134276,-0.460999995470047,596593.6413766833,-433776.55172912043,-61.07513558387291,-1744.322649361391,-3.3485154965459216,-128.04843531388056,-57.726620087326985,-1616.2742140475104,0.01945521000725844,0.012251391351162537
2020-05-13 19:00:00,2019P139,8.94278,83.19887,-0.1041290493467455,0.017950910955457,0.1056650089764237,-4027.456349856171,-11.96399974822998,0.0089999996125698,596281.096493053,-434134.06769654434,-49.27370331145357,-1629.8242511855788,69.69173519029206,-74.09357705702415,-118.96543850174564,-1555.7306741285547,0.01986584987157754,0.015600216240883952
2020-05-13 20:00:00,2019P139,8.92128,83.19967,-0.0624456357822853,0.0307923102714578,0.0696248791748148,-4022.9653241521937,-11.43000030517578,0.6159999966621399,596047.8693727092,-434306.58134995494,33.549295595963486,-1385.4107248948421,139.68560357881236,-15.726878379516108,-106.13630798284888,-1369.683846515326,0.01773033529942139,0.014608009632530151
2020-05-13 21:00:00,2019P139,8.90785,83.20091,-0.0470788705077925,0.0443832227899452,0.064701549544902,-4021.4892777249743,-10.923999786376951,1.2000000476837158,595837.1400942754,-434366.8842204037,130.6311016860418,-1078.9204331064248,197.35014934612607,31.08409229719294,-66.71904766008427,-1110.0045254036177,0.013237757360943835,0.009658076898412906
2020-05-13 22:00:00,2019P139,8.89494,83.20261,-0.0552484559898586,0.0576706365035402,0.0798642235546481,-4026.858944492423,-10.659000396728516,1.6660000085830688,595589.9618677594,-434392.2435769342,183.44708577462006,-782.1745486619184,234.99745657760798,53.811275289056816,-51.55037080298791,-835.9858239509751,0.007042688424142938,0.002146459980754657
2020-05-13 23:00:00,2019P139,8.87693,83.20473,-0.0753091856369803,0.068692428144551,0.1019319534086317,-4032.190365264528,-10.395999908447266,2.188999891281128,595267.2570623355,-434443.5921172704,152.83304139983375,-550.8456419922877,248.05750599995523,46.53860415862647,-95.22446460012148,-597.3842461509141,0.00013004697068610307,-0.005891495396192402
2020-05-14 00:00:00,2019P139,8.85278,83.20716,-0.0908394153712399,0.0744268699450266,0.1174357626739085,-4027.5723600273777,-9.984000205993652,2.4059998989105225,594870.8051243144,-434538.6592905509,39.8768022749573,-397.86291989532765,235.93379476654792,11.392508436471523,-196.05699249159062,-409.2554283317992,-0.006398032834630633,-0.012312344385369565
2020-05-14 01:00:00,2019P139,8.82606,83.20966,-0.0955943740628963,0.070499720561746,0.1187791856840298,-4013.1190892416735,-9.434000015258787,2.75,594448.741466596,-434655.643687989,-108.48203000158537,-297.00998204224743,201.99166959061466,-42.1102754160344,-310.47369959220003,-254.89970662621303,-0.011561483538712601,-0.015416071923565436
2020-05-14 02:00:00,2019P139,8.79923,83.21183,-0.0926025024521632,0.0602325989797086,0.110468047146011,-4001.972281216831,-8.579999923706055,2.6549999713897705,594054.8082744026,-434794.6544452578,-240.0608285884373,-244.22130264458247,152.6911132878172,-99.60320941319961,-392.7519418762545,-144.61809323138286,-0.01470934603559576,-0.014377191795025987
2020-05-14 03:00:00,2019P139,8.77417,83.21365,-0.0827285385431821,0.0538907940994686,0.0987331189528726,-3990.952140859442,-8.119000434875488,2.436000108718872,593705.000144657,-434937.53406849725,-340.4814865036169,-217.3420716014807,96.08437813432519,-145.6260563402215,-436.5658646379421,-71.7160152612592,-0.01564436643113477,-0.009447224617391387
2020-05-14 04:00:00,2019P139,8.75286,83.2154,-0.0673678713136102,0.0544944007739883,0.0866491188705529,-3990.5575009144463,-7.964000225067139,2.242000102996826,593389.7916959745,-435045.8538287676,-420.74188914487604,-174.01107649801997,40.05167498364685,-167.6232266584176,-460.7935641285229,-6.3878498396023815,-0.014635813651234394,-0.001880013177826838
2020-05-14 05:00:00,2019P139,8.7364,83.21726,-0.0520323576158119,0.0573637264230015,0.0774465192774517,-4003.6116829197513,-7.683000087738037,2.200000047683716,593101.7777781425,-435096.72299720376,-489.7171155093238,-87.60207007458666,-9.293480154562438,-159.16215122057474,-480.42363535476136,71.56008114598808,-0.012319436338905036,0.006397491387109524
2020-05-14 06:00:00,2019P139,8.72368,83.2192,-0.0443871323340867,0.0564593435104803,0.071818347143875,-4018.212710187276,-7.1529998779296875,2.124000072479248,592835.1770687542,-435103.62090627354,-554.2448639273643,32.438508195162285,-48.6482666564694,-121.56128867122902,-505.59659727089496,153.9997968663913,-0.009511922418124116,0.013281917548467938
2020-05-14 07:00:00,2019P139,8.7115,83.221,-0.0454266656261694,0.0493647326278531,0.0670854587621731,-4022.709508776733,-6.665999889373779,1.906000018119812,592584.9691766587,-435113.8434157549,-619.079241665313,144.09390401345445,-77.77932156505608,-63.53234487160559,-541.2999201002569,207.62624888506002,-0.006988609907758091,0.017029211409800342
2020-05-14 08:00:00,2019P139,8.69819,83.22247,-0.0493726967272435,0.0383445381298181,0.0625137327833608,-4026.6076232940927,-6.201000213623047,1.5219999551773071,592355.1088962557,-435156.8969118559,-678.9605481668841,223.75277180451667,-98.96625799232766,1.0490334793334455,-579.9942901745565,222.70373832518322,-0.005282067256204276,0.016692877623445426
2020-05-14 09:00:00,2019P139,8.68379,83.22354,-0.0512182812107896,0.0252104219407301,0.0570865807753203,-4028.6804499444615,-5.590000152587891,0.843999981880188,592152.0131984807,-435236.88047997793,-726.2892485503107,272.07518114033155,-115.81020580972687,56.65637401720149,-610.4790427405838,215.41880712313005,-0.004553255711916885,0.01235487837012649
2020-05-14 10:00:00,2019P139,8.66944,83.22414,-0.0473484062729598,0.011019251854873,0.0486137376471958,-4029.499109743856,-5.551000118255615,0.0350000001490116,591990.4494642706,-435346.53793819685,-746.0879546531942,298.57278890389716,-131.74969911812923,90.00415774424417,-614.338255535065,208.568631159653,-0.004567826290184834,0.0050935641110602965
2020-05-14 11:00:00,2019P139,8.65721,83.22427,-0.0389219655887481,-0.0052845091693784,0.0392790713033409,-4029.4097732261903,-5.159999847412109,-0.5640000104904175,591886.1281735316,-435464.51701396867,-722.8975529872114,324.8453356992686,-148.69855509905767,93.33003561683563,-574.1989978881537,231.515300082433,-0.004782609690263682,-0.003299457679238059
2020-05-14 12:00:00,2019P139,8.64759,83.22379,-0.0306760824693534,-0.0221917655450779,0.037861543730734,-4029.228950647506,-4.956999778747559,-1.409000039100647,591855.0236630046,-435594.81391385343,-639.728353854618,347.63695954706054,-166.18448888802774,66.24806245373014,-473.54386496659026,281.3888970933304,-0.0045185929183778955,-0.010778135399061403
2020-05-14 13:00:00,2019P139,8.63999,83.2228,-0.0236954716257524,-0.0317021677334429,0.0395790704105868,-4029.560072683141,-4.736000061035156,-2.328000068664551,591883.8939735687,-435737.1109731508,-507.6226981575601,368.4596710544429,-181.23242411137852,15.727460743593525,-326.39027404618156,352.7322103108494,-0.0031740415005591257,-0.015557740247738757
2020-05-14 14:00:00,2019P139,8.63429,83.22169,-0.0210091558357743,-0.0342680740909036,0.0401955909377075,-4030.189858970998,-4.540999889373779,-3.1089999675750732,591937.6938981162,-435867.5283031579,-359.27036923216656,411.626842194004,-189.03758769205345,-45.76766732998891,-170.2327815401131,457.3945095239929,-0.0004207591947202537,-0.016556333392718586
2020-05-14 15:00:00,2019P139,8.6282,83.22053,-0.029907977315988,-0.0384939004042594,0.048746974013437,-4030.9345468661554,-4.383999824523926,-3.9809999465942383,591992.8819440933,-436005.21311823593,-215.8082399982959,458.0563654322759,-184.26189031336435,-103.47813968398029,-31.546349684931556,561.5345051162562,0.003669447646954834,-0.01365165687544271
2020-05-14 16:00:00,2019P139,8.61751,83.21914,-0.0436942977618399,-0.0484574164555688,0.0652480870711836,-4031.188110249176,-4.531000137329102,-4.861000061035156,592033.156052814,-436205.27478048764,-91.0505655258894,452.4863513270393,-162.61756463397865,-144.0595968331764,71.56699910808925,596.5459481602157,0.008603225101122287,-0.007691771387930366
2020-05-14 17:00:00,2019P139,8.60369,83.21732,-0.0499456491306712,-0.0603845059598825,0.0783636167306181,-4030.853447581459,-4.864999771118164,-5.257999897003174,592087.1557754048,-436465.44299962843,46.237163551501,396.6674990115571,-122.31866958528389,-158.85889367707892,168.55583313678488,555.526392688636,0.013557169125663699,-0.00026117968306821066
