datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020R10,13.08175,83.51691,-0.0171996731181737,-0.230752916850575,0.2313930366074581,-3945.3916211796113,4.209000110626221,-10.538000106811523,596722.0951252457,-371690.5536741267,1.075074843596667,80.035273634654,-159.21660325355788,140.80076867471016,160.29167809715454,-60.76549504005615,-0.006841172497001734,-0.007700983567477394
2020-05-11 10:00:00,2020R10,13.07559,83.50918,-0.0250347006126919,-0.2336218724254877,0.2349593911942189,-3897.960340299864,2.5450000762939453,-11.670000076293944,597395.0357344251,-372198.87249131216,120.20903318969067,39.11161812447244,-179.7681885191425,98.66884189299815,299.9772217088332,-59.5572237685257,-0.003902275915463503,-0.014153478160907321
2020-05-11 11:00:00,2020R10,13.06708,83.50143,-0.0322378570662041,-0.2321143699856407,0.2343423994544136,-3856.4178047924784,2.734999895095825,-10.86299991607666,598054.4363485926,-372733.02263032034,233.56501570611726,-34.13088236696785,-187.3129898448951,38.89572591617743,420.8780055510124,-73.0266082831453,0.0001991860210452264,-0.01698552908608891
2020-05-11 12:00:00,2020R10,13.05672,83.4938,-0.0342714687543763,-0.2274382186251863,0.2300058191915593,-3822.90208561988,2.75,-10.8100004196167,598690.5791049068,-373279.81258541474,334.06500125827733,-127.46638864796842,-178.33404916761688,-23.62696752684201,512.3990504258942,-103.8394211211264,0.004961489334330626,-0.01569000584362701
2020-05-11 13:00:00,2020R10,13.04704,83.48636,-0.0293938186433326,-0.2211014570523735,0.2230467459639788,-3809.368418916859,2.430000066757202,-10.567999839782717,599313.4674853355,-373808.80855941446,434.348723187577,-211.44740256504156,-151.5902666377146,-74.07231615793702,585.9389898252916,-137.37508640710453,0.009686132312103066,-0.01079870385305349
2020-05-11 14:00:00,2020R10,13.03955,83.47915,-0.0210952247790979,-0.2137076710519269,0.2147463088737948,-3781.981528631028,2.51200008392334,-9.883999824523926,599929.3025289675,-374301.8676468316,543.4380852112081,-268.6510454254458,-108.59389652047481,-101.37763526882713,652.0319817316829,-167.27341015661864,0.013622923663411208,-0.003729982060728029
2020-05-11 15:00:00,2020R10,13.03473,83.4722,-0.015064117208916,-0.2066152811517263,0.207163708290547,-3742.872086955994,2.390000104904175,-9.510000228881836,600538.519393829,-374752.15371270897,664.8331854805583,-292.48724186839536,-53.50521626115389,-100.92818699517883,718.3384017417122,-191.55905487321652,0.016129189138514726,0.0035863330956572093
2020-05-11 16:00:00,2020R10,13.03077,83.46546,-0.0150824288446672,-0.1963534529344569,0.1969318616657508,-3785.4886151480855,1.3359999656677246,-9.15999984741211,601133.9418021588,-375181.442111479,794.784938398283,-304.52174089936307,7.536265276831195,-75.55603698009523,787.2486731214518,-228.96570391926784,0.016805055572222637,0.009209634981121305
2020-05-11 17:00:00,2020R10,13.02595,83.45919,-0.0202393488565576,-0.1805071264807669,0.1816382502461445,-3889.8959694345754,0.0850000008940696,-8.717000007629395,601680.3488761665,-375592.8037654645,901.5515227173455,-307.2391203971929,67.4911838588491,-34.618815131105436,834.0603388584964,-272.6203052660875,0.015573218917802095,0.011686437490031136
2020-05-11 18:00:00,2020R10,13.019,83.4535,-0.0278112639429334,-0.1640569182521208,0.1663975325192251,-3949.03985376984,-1.024999976158142,-8.17300033569336,602159.2548234873,-375993.26846063934,970.1246706363745,-306.9702912060893,119.66344148500629,8.586312948128949,850.4612291513682,-315.55660415421823,0.012685662478113093,0.01041871794038974
2020-05-11 19:00:00,2020R10,13.00979,83.44832,-0.0339110004411699,-0.1489651479488586,0.1527762129860089,-3971.817296019281,-1.9830000400543213,-7.510000228881836,602576.2238260444,-376388.26664395106,1009.1346468213014,-308.49291654722765,158.82795370126337,40.39595403970068,850.3066931200381,-348.8888705869283,0.008657808145905124,0.005809775414982467
2020-05-11 20:00:00,2020R10,12.99931,83.44363,-0.0398991241731118,-0.1338726032200602,0.1396918537449377,-3983.221594802023,-2.575999975204468,-7.002999782562256,602939.5758343965,-376768.5582991893,1029.4389040602837,-302.03367703052936,181.9996601355232,50.41669593600271,847.4392439247605,-352.4503729665321,0.0041480113567486,-0.0008480456563792219
2020-05-11 21:00:00,2020R10,12.98664,83.43945,-0.0471328494896626,-0.1198367041502912,0.128772439452779,-3985.861183193153,-2.808000087738037,-6.7170000076293945,603241.4018015986,-377142.6765979796,1025.0063282995252,-295.580568922509,188.6936354698533,34.290025313770286,836.312692829672,-329.87059423627926,-0.00018713388176245694,-0.00771342630297409
2020-05-11 22:00:00,2020R10,12.97198,83.43569,-0.0523869838962569,-0.106857548532546,0.1190081163624234,-3985.5461546091506,-4.695000171661377,-6.22599983215332,603491.2870230686,-377513.70481509354,1006.5057141830912,-291.55574162938865,180.6522961868335,-5.119973445410739,825.8534179962577,-286.4357681839779,-0.0038264938714602003,-0.012875740014875242
2020-05-11 23:00:00,2020R10,12.95628,83.43237,-0.0545884317090737,-0.095236663003919,0.1097721224017202,-3988.06340040928,-4.26800012588501,-5.644999980926514,603693.6341057826,-377870.47624451545,978.7228536141338,-278.0290921384003,161.14287959533985,-58.41530279333144,817.5799740187939,-219.61378934506885,-0.006475970960425193,-0.014851065684870534
2020-05-12 00:00:00,2020R10,12.94036,83.42938,-0.0525224034099476,-0.0860309488738279,0.1007964633510941,-3986.301271267174,-3.5810000896453857,-5.441999912261963,603863.987531974,-378210.67118744354,957.1200071437052,-251.42741335567553,134.0253052717721,-112.04764637647858,823.094701871933,-139.37976697919694,-0.008098407865402524,-0.01296782662801291
2020-05-12 01:00:00,2020R10,12.92587,83.42667,-0.0480693017839221,-0.0781826081316705,0.0917778730864042,-3982.1295400047584,-3.0160000324249268,-5.453999996185303,604017.863828759,-378519.75715727004,956.763636612799,-195.5104580987827,102.83434296444167,-151.7836545150244,853.9292936483573,-43.72680358375828,-0.008878282611746306,-0.007544131984904637
2020-05-12 02:00:00,2020R10,12.91254,83.4242,-0.0447342301667261,-0.0704851252416017,0.083482358788752,-3978.4755355347056,-2.9549999237060547,-5.429999828338623,604157.1958907621,-378802.8589999223,978.9847895803396,-112.94403543294175,70.10167046719872,-166.36539666779197,908.8831191131409,53.421361234850224,-0.00913399650122535,0.00018757268641205293
2020-05-12 03:00:00,2020R10,12.89999,83.422,-0.0422073656791627,-0.0615802694587461,0.074656488694462,-3975.505410713766,-3.5199999809265137,-4.982999801635742,604276.7346386281,-379062.22801826225,1017.5705317790853,-3.0004233532235958,37.069568155619145,-150.43313117285763,980.5009636234662,147.43270781963403,-0.00920315927875069,0.008388448557810887
2020-05-12 04:00:00,2020R10,12.88813,83.42012,-0.0441921955204613,-0.0510142016326859,0.0674936953584482,-3973.254411223644,-4.456999778747559,-4.124000072479248,604371.3026512249,-379295.90389476775,1066.5267454970162,140.11676821281435,3.8389236601937426,-105.96856705155358,1062.6878218368224,246.08533526436793,-0.00933211206779499,0.015074722748751481
2020-05-12 05:00:00,2020R10,12.87444,83.41862,-0.0548767833894507,-0.0386364855460145,0.0671136302886387,-3970.893081883601,-5.635000228881836,-3.0799999237060547,604418.7057241334,-379526.9818138762,1102.6554946955293,297.67119973379886,-30.121638732504792,-41.89512738184696,1132.7771334280342,339.56632711564583,-0.009598737868243522,0.01861506943535871
2020-05-12 06:00:00,2020R10,12.85641,83.41756,-0.0735723972106955,-0.0250505708159758,0.0777201951202811,-3968.02056034201,-6.421999931335449,-2.1610000133514404,604396.7796447352,-379778.4499462172,1102.4512285428355,451.0884169979836,-65.27198899115962,28.05993288302912,1167.723217533995,423.0284841149545,-0.009888159891897563,0.01813791132349341
2020-05-12 07:00:00,2020R10,12.83192,83.41696,-0.0984787058877053,-0.0101056365897665,0.0989958554900234,-3964.069675858506,-7.193999767303467,-1.7419999837875366,604289.5887143476,-380071.4674639378,1047.9438371984288,583.5839300737716,-101.31638995416725,88.69783414730557,1149.2602271525961,494.88609592646606,-0.009926773033927031,0.013746262382189916
2020-05-12 08:00:00,2020R10,12.7995,83.41689,-0.122985052135484,0.0009122791462531,0.1229884356433905,-3958.236538835558,-7.855000019073486,-1.6449999809265137,604080.8709071914,-380417.38888685027,920.3966517109657,688.4348440989852,-136.74475483543424,127.03302203479652,1057.1414065463998,561.4018220641887,-0.009364850453552967,0.006487150169063093
2020-05-12 09:00:00,2020R10,12.76085,83.41702,-0.1437588624559479,0.0147985939436771,0.1445185417769567,-3950.915380539739,-8.246000289916992,-1.287999987602234,603812.1661830462,-380817.2607445873,758.6588522600941,768.9926246099058,-168.74331321974861,135.40531536455984,927.4021654798428,633.587309245346,-0.007885540661109348,-0.0019148735361627603
2020-05-12 10:00:00,2020R10,12.71642,83.41787,-0.1568605818270962,0.0295851302628004,0.1596261947920892,-3942.6690287525544,-10.088000297546388,0.2150000035762787,603438.588652856,-381236.0362297523,515.8865592280636,864.5944627393619,-193.52064759542154,113.24593257442464,709.4072068234851,751.3485301649373,-0.005311461779646629,-0.009491059844285294
2020-05-12 11:00:00,2020R10,12.67019,83.41898,-0.160922387734544,0.0307908815771028,0.1638416713247338,-3934.775563234488,-9.60200023651123,-0.0540000014007091,603028.8599641132,-381658.2967908828,258.55174606875516,994.4511057878844,-206.98583803320435,67.06968448570572,465.5375841019595,927.3814213021788,-0.0016808334946723492,-0.014517984393076604
2020-05-12 12:00:00,2020R10,12.6234,83.41991,-0.1624266832606771,0.019470646909861,0.1635895275564814,-3927.310015824003,-9.37399959564209,-1.1610000133514404,602631.6284413781,-382096.50878121384,33.27029329945799,1149.4224792110035,-205.62264875706245,8.716444944273093,238.89294205652044,1140.7060342667305,0.0027271661044471073,-0.01593944111714782
2020-05-12 13:00:00,2020R10,12.57629,83.42027,-0.1634069942903551,-0.00165989217027,0.1634154246851413,-3920.344002987244,-8.690999984741211,-2.950000047683716,602284.2329202684,-382570.9021073098,-124.18749277095776,1311.8671506480896,-187.35024208118517,-47.6942915577586,63.16274931022741,1359.5614422058482,0.007425427737884181,-0.01361519170350681
2020-05-12 14:00:00,2020R10,12.52893,83.4198,-0.1670679309209373,-0.0253538233462668,0.1689807974311779,-3913.949677147086,-8.48799991607666,-4.640999794006348,602010.8890279233,-383096.03321699373,-190.62839325866662,1469.164300000295,-152.15956904429635,-89.31293532097594,-38.46882421437027,1558.4772353212709,0.011803501494604372,-0.008335917631832048
2020-05-12 15:00:00,2020R10,12.47971,83.41859,-0.179280456171857,-0.0473845196740848,0.18543671338204,-3907.98118193544,-8.369999885559082,-5.339000225067139,601792.4419355874,-383683.739660876,-185.5989406015724,1610.863330872322,-102.3650313200337,-107.71289850694936,-83.2339092815387,1718.5762293792714,0.015244356849972301,-0.0016035153695797553
2020-05-12 16:00:00,2020R10,12.42531,83.41666,-0.1956504342552939,-0.065950104910571,0.2064667255564451,-3901.7454115956007,-8.746000289916992,-6.324999809265137,601604.6205457,-384367.8650923771,-133.33569020440336,1703.9463329374557,-42.40019972449578,-100.85824598195018,-90.93549047990759,1804.804578919406,0.017246246027723497,0.004764711810343335
2020-05-12 17:00:00,2020R10,12.36666,83.41422,-0.2188414107637568,-0.0828445752696572,0.2339974074999149,-3895.171154508608,-8.82800006866455,-7.577000141143799,601434.1526380166,-385126.4768765422,-46.8453040671302,1770.3750156817841,21.80794007957547,-73.40697347247735,-68.65324414670567,1843.7819891542615,0.017521607219070808,0.009105450157311788
2020-05-12 18:00:00,2020R10,12.29891,83.41117,-0.2371453706643268,-0.1041408260033669,0.2590043213311016,-3887.661418972756,-8.894000053405762,-8.666000366210938,601257.2494060905,-386016.4467357176,50.42691105674021,1752.69092923461,83.75537225281404,-35.299004849305305,-33.32846119607383,1787.9899340839152,0.01605072335826161,0.010332336587135123
2020-05-12 19:00:00,2020R10,12.22975,83.40732,-0.26534559351562,-0.1192032039802568,0.290891195874532,-3879.789352078329,-8.949999809265137,-9.84000015258789,601142.6625828244,-386968.38584006747,227.4764378439868,1718.6303341415478,137.37314825905906,0.9858499548955422,90.10328958492772,1717.6444841866523,0.013078855793314007,0.00820558502212372
2020-05-12 20:00:00,2020R10,12.14581,83.40327,-0.2982282437222806,-0.1300944898150176,0.3253685012933885,-3870.1349423137904,-9.21500015258789,-11.024999618530272,600944.8247810978,-388087.430026617,339.34428139938973,1560.7645727484487,177.9231339646749,23.781207309985476,161.42114743471484,1536.9833654384631,0.009059016210884875,0.0033814925994928827
2020-05-12 21:00:00,2020R10,12.05778,83.3987,-0.3030725364446155,-0.1411276442945168,0.3343201674010895,-3859.279978753665,-9.505999565124512,-12.020999908447266,600764.6386299242,-389280.33781840425,486.9006207411876,1368.5937888990156,202.59806497743017,25.332596671244296,284.3025557637574,1343.2611922277713,0.004555119261110687,-0.002768312668124735
2020-05-12 22:00:00,2020R10,11.97116,83.39392,-0.3004600130234436,-0.1568224986475554,0.3389240556645551,-3847.3721176823806,-9.925000190734863,-13.048999786376951,600610.9487632201,-390471.2677463475,679.0095782867866,1213.3232076297863,210.71999264467183,3.849356099487384,468.28958564211473,1209.473851530299,0.000128963909659616,-0.008519391005054278
2020-05-12 23:00:00,2020R10,11.88477,83.38831,-0.3252781506092259,-0.1800261489857207,0.3717731695300068,-3833.7309299450817,-11.23900032043457,-13.409000396728516,600532.153048656,-391709.49119734985,964.2677788191941,1040.6627113493741,203.5266051269794,-36.0070185651465,760.7411736922147,1076.6697299145208,-0.0037626652350598792,-0.012244574624137815
2020-05-13 00:00:00,2020R10,11.78403,83.38199,-0.3697908968165081,-0.181692351139405,0.412016283453606,-3815.663307836509,-12.211000442504885,-13.767000198364258,600417.1080209807,-393141.00675580127,1232.310373394983,698.8651192948455,183.6288029522407,-84.31158119430489,1048.6815704427422,783.1767004891503,-0.00683801873953067,-0.012836091407262763
2020-05-13 01:00:00,2020R10,11.67221,83.37627,-0.4246782534634186,-0.1436174610146868,0.4483052465374956,-3792.5909045312233,-13.986000061035156,-13.430999755859377,600168.0908460794,-394653.58413966844,1386.0820997881237,292.6819426866714,154.29287020235859,-128.4268766974384,1231.789229585765,421.1088193841098,-0.009013632854278836,-0.009992425504107519
2020-05-13 02:00:00,2020R10,11.54011,83.37247,-0.4556543961770234,-0.0996297061533365,0.4664193468367795,-3761.3782264445294,-15.562000274658203,-12.088000297546388,599601.1182619279,-396263.9603561398,1241.5207799011841,-202.91852860350627,118.73064640143309,-156.25704482387903,1122.790133499751,-46.66148377962725,-0.010378807780384306,-0.004297980806727715
2020-05-13 03:00:00,2020R10,11.41065,83.36967,-0.4427729932522786,-0.0682430355158008,0.4480011556346626,-3725.261785512153,-15.652000427246094,-11.076000213623049,598957.7119245909,-397786.0942696871,1037.9443819609005,-611.0020199900027,79.56545418359158,-159.37233850587793,958.378927777309,-451.62968148412483,-0.01113125196401666,0.002923130695732231
2020-05-13 04:00:00,2020R10,11.28605,83.36795,-0.417658630912835,-0.0333925238622067,0.4189913992266092,-3684.847241422349,-15.366999626159668,-10.725000381469728,598246.7249283008,-399191.44523834746,781.6757934249472,-911.9917697849451,38.58563226051314,-135.21050381460697,743.090161164434,-776.7812659703382,-0.011492916102292234,0.009940407905294735
2020-05-13 05:00:00,2020R10,11.17106,83.36746,-0.3895747294920746,-0.0068144580420447,0.3896343243314555,-3642.159918014592,-15.28600025177002,-10.201000213623049,597488.5978504576,-400420.94008052855,490.5164152048528,-1054.978400222375,-3.1835417529124967,-87.80140158775585,493.6999569577653,-967.1769986346192,-0.011629139490162383,0.01505159236230596
2020-05-13 06:00:00,2020R10,11.0626,83.3675,-0.3702171632027439,0.0016455335530856,0.3702208202013515,-3596.3724866505313,-15.199999809265137,-9.581000328063965,596725.9307856895,-401548.8314898946,204.3497587192105,-1120.9836927867145,-45.14417206865602,-26.839038806004055,249.49393078786653,-1094.1446539807105,-0.011592480928160323,0.017008013117928683
2020-05-13 07:00:00,2020R10,10.95872,83.36757,-0.3553283354963967,-1.2279265764608692e-05,0.3553283357085672,-3547.853774279259,-15.354000091552734,-8.605999946594238,595990.6193980799,-402625.80517849885,-47.62101064622402,-1166.5250412242021,-86.64940443566684,34.65629286133067,39.028393789442816,-1201.1813340855329,-0.011305588765813251,0.015323496660643685
2020-05-13 08:00:00,2020R10,10.8588,83.3675,-0.3424841741025807,-0.0054440022063718,0.3425274392961092,-3497.00114998562,-15.43299961090088,-7.50600004196167,595293.8573088398,-403668.8296033146,-256.8632634258829,-1213.7872083344846,-126.54441118251142,83.49013715063047,-130.31885224337148,-1297.2773454851151,-0.01058702973613835,0.010390205651735408
2020-05-13 09:00:00,2020R10,10.76229,83.36721,-0.3316554659950695,-0.0131398471297854,0.3319156575201008,-3446.971458784913,-15.444000244140623,-6.349999904632568,594639.1211137507,-404688.71157648857,-422.6640003157081,-1278.290954499389,-162.87601853586295,109.46577355382561,-259.78798177984515,-1387.7567280532146,-0.009212783454234751,0.0033743040737540123
2020-05-13 10:00:00,2020R10,10.66859,83.36663,-0.322579449746498,-0.020383594317445,0.3232228214653965,-3404.4058575516906,-14.826000213623049,-5.625,594028.5604606367,-405696.1759472081,-545.5199244398391,-1374.9607345347176,-192.87645205300163,107.78512648165936,-352.64347238683746,-1482.745861016377,-0.006996890983605124,-0.004079857261908241
2020-05-13 11:00:00,2020R10,10.5773,83.36586,-0.3116969657558255,-0.0246136030358976,0.3126672798931749,-3329.0242827439206,-14.751999855041504,-5.309999942779541,593450.4340155378,-406689.43717091833,-639.7229283335619,-1505.989782705903,-213.25363361781984,80.09080126808628,-426.469294715742,-1586.0805839739894,-0.003869753851189412,-0.010260470675779192
2020-05-13 12:00:00,2020R10,10.48986,83.365,-0.2950080370322558,-0.0258254472208768,0.2961362788274735,-3409.1052302268977,-14.940999984741213,-4.163000106811523,592906.1029537626,-407647.5883752757,-706.3172727660276,-1654.042536013585,-220.7386797815654,33.909737616049185,-485.5785929844622,-1687.9522736296342,6.702092620254834e-05,-0.01380941299914941
2020-05-13 13:00:00,2020R10,10.40816,83.36415,-0.2716864879586201,-0.024319434723683,0.2727727674174402,-3514.4289804730024,-15.039999961853027,-2.303999900817871,592400.2666511771,-408545.0624587106,-743.0337687463034,-1796.8648290853016,-212.7710829491615,-19.336972325789475,-530.2626857971419,-1777.5278567595121,0.004524705772882223,-0.01404809112366527
2020-05-13 14:00:00,2020R10,10.33411,83.36339,-0.2417434840002481,-0.0197932270709985,0.2425524353505078,-3562.130815502436,-14.958000183105469,-0.9629999995231628,591939.694159429,-409357.3276368385,-745.0525464729872,-1912.2594291282585,-188.1607982168134,-67.23651847434076,-556.8917482561737,-1845.0229106539177,0.009056509997529234,-0.011127769741775102
2020-05-13 15:00:00,2020R10,10.26959,83.36284,-0.2054373800843069,-0.0117935581220189,0.2057756184514614,-3590.521406351444,-14.52400016784668,-0.2549999952316284,591527.4705474975,-410057.6964046773,-711.0681068937993,-1974.8841685297666,-147.564210966951,-99.45691446657021,-563.5038959268483,-1875.4272540631964,0.01312673573950995,-0.005969532997233764
2020-05-13 16:00:00,2020R10,10.21636,83.36261,-0.1645117315666022,0.0001334683346733,0.1645117857080098,-3590.328806106284,-13.871999740600586,-0.1439999938011169,591166.7850849223,-410621.33082254394,-639.5364847242599,-1960.3525471930043,-93.64830089234175,-110.21715605442385,-545.8881838319182,-1850.1353911385804,0.01620540590546173,-1.2554639228137018e-05
2020-05-13 17:00:00,2020R10,10.1753,83.36285,-0.1249392111909485,0.011610922532832,0.1254775677763953,-3574.7546025939814,-13.12600040435791,-0.0469999983906745,590850.9576840618,-411029.9796567699,-538.8084832766326,-1849.6553813879727,-30.88528844762655,-99.5473078690128,-507.9231948290061,-1750.1080735189598,0.017867483126276475,0.005162615568140168
2020-05-13 18:00:00,2020R10,10.14475,83.36338,-0.0929696859284108,0.0190120989027667,0.0948937427142376,-3554.3265054528033,-12.47599983215332,0.1159999966621398,590584.447886684,-411312.04385205015,-405.90672060183715,-1668.6865722645307,34.997577616848865,-73.04632396381464,-440.904298218686,-1595.640248300716,0.01787451084243729,0.008238557567492274
2020-05-13 19:00:00,2020R10,10.12201,83.36411,-0.0581073179823545,0.0289742793901134,0.064930495680218,-3529.8746239337975,-11.859000205993652,0.4510000050067901,590356.0732275621,-411501.0416147525,-252.87560283835046,-1447.190884490672,97.81118961792193,-40.22969338306842,-350.68679245627237,-1406.9611911076036,0.01622045246678709,0.008490602797304092
2020-05-13 20:00:00,2020R10,10.11144,83.3653,-0.0415764993910231,0.0440753629051564,0.0605907824411682,-3518.9395745610927,-11.291999816894531,1.0499999523162842,590174.0678410152,-411535.97255730315,-71.16501681134105,-1119.35653229343,151.78483537771592,-11.91398382322518,-222.94985218905697,-1107.4425484702049,0.01313170044832468,0.005959431969899535
2020-05-13 21:00:00,2020R10,10.09817,83.36703,-0.0570293349497636,0.0590203835375371,0.0820716194413776,-3499.9152953027806,-10.798999786376951,1.60099995136261,589924.5445424519,-411565.0746276101,26.162863477598876,-827.866253753833,192.35943284585963,2.678216800208233,-166.19656936826075,-830.5444705540413,0.009021695108482667,0.0014254917640688309
2020-05-13 22:00:00,2020R10,10.07873,83.36921,-0.0766201011178254,0.0707938362278755,0.10431877656091,-3482.9469076171495,-10.529999732971191,1.9859999418258667,589590.6144568549,-411629.58594159747,22.720466375700198,-608.8688055998646,216.74104015879112,-1.650443121929598,-194.02057378309092,-607.218362477935,0.004410840336332617,-0.003805157776081406
2020-05-13 23:00:00,2020R10,10.05421,83.37172,-0.0906198911816951,0.0769811110448669,0.1189035581279399,-3483.42044639656,-10.262999534606934,2.4730000495910645,589190.80797233,-411725.6194249955,-62.97406264243182,-454.0397376475157,224.11748326745447,-24.718919187577892,-287.0915459098863,-429.3208184599378,-0.00016998010463455256,-0.00824637522288429
2020-05-14 00:00:00,2020R10,10.02672,83.37431,-0.0933430479539568,0.071090858748363,0.1173321558606778,-3505.8078855576173,-9.80799961090088,2.697000026702881,588762.5557035565,-411846.92330872396,-193.9670601100661,-353.0204275564756,215.51718340542234,-61.024344726696484,-409.4842435154884,-291.99608282977914,-0.0042707528292229725,-0.010619247178475925
2020-05-14 01:00:00,2020R10,10.00062,83.37643,-0.0900370400477459,0.0612804752368077,0.1089126495215703,-3519.5058024953487,-9.019000053405762,2.615999937057495,588386.157999743,-411982.9346744298,-290.6633215760812,-291.31782363611273,193.36806289704907,-101.17749887260456,-484.0313844731303,-190.14032476350818,-0.007588873975358333,-0.010182288362325877
2020-05-14 02:00:00,2020R10,9.97501,83.37837,-0.0816917864838321,0.0564476771826837,0.0992969699348399,-3521.472530542183,-8.317000389099121,2.4639999866485596,588029.302423197,-412124.8871627551,-385.74301459861454,-256.3616678993567,160.87729078284235,-134.3368209354428,-546.6203053814569,-122.02484696391389,-0.00999762291996958,-0.006921483954499191
2020-05-14 03:00:00,2020R10,9.95369,83.38017,-0.067103199523241,0.0543351201893747,0.086343179651028,-3515.937312099903,-8.015999794006348,2.2179999351501465,587715.7604530589,-412231.3370409046,-455.75889629137237,-203.05429977818858,121.38517787326809,-151.01218334499873,-577.1440741646404,-52.04211643318985,-0.011532714799123224,-0.0015537061103308976
2020-05-14 04:00:00,2020R10,9.93645,83.38197,-0.0524708021137342,0.0575051144662217,0.0778461512486771,-3507.105408644076,-7.885000228881836,2.1419999599456787,587431.581821218,-412295.78122871224,-514.7096163213719,-121.12764288036851,77.84174422915514,-145.52350492982526,-592.551360550527,24.395862049456753,-0.012343168657653227,0.0046551921617536685
2020-05-14 05:00:00,2020R10,9.92353,83.38398,-0.0426108780004519,0.0587139883223767,0.0725466701419823,-3493.8166615533687,-7.506999969482422,2.178999900817871,587159.8305279048,-412302.7059720719,-579.4512466278393,8.85416936367983,32.51436353816486,-117.49479978037232,-611.9656101660041,126.34896914405215,-0.012621093089321673,0.010209566507276016
2020-05-14 06:00:00,2020R10,9.91195,83.38586,-0.0431024397456454,0.0507153538701618,0.0665572492686013,-3478.9868053208634,-6.99399995803833,2.003000020980835,586909.3092779245,-412303.9245423968,-640.8003409606172,139.38669592957012,-13.03012601396091,-72.01462607743795,-627.7702149466563,211.40132200700808,-0.012529643280332807,0.013758484822971286
2020-05-14 07:00:00,2020R10,9.89874,83.38734,-0.0475782095640139,0.0381873323870684,0.0610078550693078,-3464.9705687870323,-6.5279998779296875,1.8009999990463257,586682.6461545184,-412346.74460712686,-695.4728210938629,227.3241293905885,-57.699068080231356,-18.43370905497906,-637.7737530136316,245.75783844556756,-0.012148262672035691,0.014430803008392428
2020-05-14 08:00:00,2020R10,9.88458,83.38839,-0.0496565455609681,0.0253574166676817,0.0557563547688236,-3453.2428672169735,-5.994999885559082,1.47599995136261,586487.3817271444,-412426.08617434424,-734.9771738192067,281.31879392819246,-100.49761725261789,31.887155582987532,-634.4795565665888,249.43163834520493,-0.011449467344088218,0.012047336512835566
2020-05-14 09:00:00,2020R10,9.87017,83.38902,-0.0446300560611624,0.0107152527688605,0.0458983501438022,-3444.32248695967,-5.543000221252441,0.7459999918937683,586327.6433454574,-412534.1791269807,-754.2656021310249,311.9001712499885,-140.13523295766652,68.30711383743702,-614.1303691733584,243.59305741255147,-0.010313074879907878,0.007158730032859752
2020-05-14 10:00:00,2020R10,9.8589,83.3891,-0.0385118581270914,-0.0061885147084961,0.0390059089202968,-3442.244973538362,-5.445000171661377,0.0359999984502792,586239.3777588821,-412644.4968213989,-716.2827510498464,347.5263713185559,-174.7517563879546,83.43001181957774,-541.5309946618918,264.09635949897813,-0.008573977252826106,0.0009021052831418844
2020-05-14 11:00:00,2020R10,9.84801,83.38861,-0.0353684139961353,-0.0221880825271053,0.0417520743775882,-3444.126083233601,-5.059000015258789,-0.6100000143051147,586204.4762626507,-412786.5724794294,-637.4275289173238,360.1383885645773,-201.86786917801447,74.80227187605858,-435.5596597393093,285.33611668851876,-0.006090713852702281,-0.005284950121840687
2020-05-14 12:00:00,2020R10,9.83855,83.38763,-0.030557735150905,-0.0316970123830059,0.0440281247790692,-3449.9450424511897,-4.949999809265137,-1.4900000095367432,586223.3816392384,-412944.68586785666,-515.2776743015274,366.293452349375,-218.60489612741102,45.3783709423248,-296.6727781741164,320.9150814070502,-0.0028163936968411936,-0.010019450494183733
2020-05-14 13:00:00,2020R10,9.83043,83.38651,-0.022790967426051,-0.0344141695488899,0.0412766672825588,-3458.9028600338115,-4.710000038146973,-2.3289999961853027,586264.3491429738,-413097.86947941425,-379.32602353789844,387.3223290730966,-222.14590379527107,2.6622283179357,-157.18011974262737,384.6601007551609,0.00114762838688071,-0.01230756002373999
2020-05-14 14:00:00,2020R10,9.82544,83.38535,-0.0218239100565759,-0.0427146288123756,0.0479668902967093,-3464.3567879782163,-4.494999885559082,-3.11299991607666,586331.4128698213,-413221.54745912296,-223.37406130321324,447.6104008023394,-210.3419717418699,-43.236061228603134,-13.032089561343327,490.8464620309426,0.005531169763956052,-0.011775806768119255
2020-05-14 15:00:00,2020R10,9.81788,83.38368,-0.0335707284450949,-0.0567511062245478,0.0659369537212951,-3471.767714340532,-4.505000114440918,-3.933000087738037,586425.2178968837,-413403.47688405524,-44.188204085221514,459.3420694452361,-182.3214814947875,-82.12358041252294,138.13327740956598,541.4656498577591,0.00991579810467055,-0.008743537404684625
2020-05-14 16:00:00,2020R10,9.80614,83.38159,-0.0480214010604713,-0.0650522635815127,0.0808569845893924,-3484.5266386146823,-4.828999996185303,-4.7230000495910645,586526.1108929332,-413654.533033631,141.5693124368554,411.3139437813079,-138.94822538824195,-106.18953054233243,280.51753782509735,517.5034743236404,0.013794662719385684,-0.004121947209488987
2020-05-14 17:00:00,2020R10,9.79028,83.37937,-0.0608279741466186,-0.0655052199988659,0.0893922607717331,-3505.333146956704,-5.035999774932861,-5.051000118255615,586608.7045781583,-413955.97564716695,311.7134153738152,321.52103804639773,-82.99990991521057,-111.80160032084365,394.71332528902576,433.3226383672414,0.016659907385093927,0.0008313283600447698
