datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-14 11:00:00,2020000.0,9.88714,83.37275,-0.035523733035521,-0.0212820686889737,0.0414108929686521,-3552.4241520259325,-5.156000137329102,-0.7490000128746033,587896.1791598157,-413377.5163951881,-626.2087944779778,376.3955446208711,-207.92326581614424,76.36058817235167,-418.28552866183355,300.03495644851944,-0.006470174601077344,-0.005289713693778231
2020-05-14 12:00:00,2020000.0,9.87649,83.37177,-0.0335757123636406,-0.0319996147392539,0.0463821496287807,-3557.340487494564,-4.959000110626221,-1.6169999837875366,587906.441122623,-413548.0611178969,-512.2432812250918,370.9345761531731,-225.67705966831105,46.92444702224499,-286.56622155678076,324.01012913092814,-0.002924789450645275,-0.010017975608045867
2020-05-14 13:00:00,2020000.0,9.86787,83.37063,-0.0236472702136125,-0.0350185897095437,0.0422551181965093,-3562.229365697084,-4.732999801635742,-2.490000009536743,587945.5383463309,-413707.80000046635,-377.7207219568081,386.2089912078809,-228.98174986079022,4.23116379442142,-148.7389720960179,381.97782741345947,0.0014248048927413808,-0.012298844084654766
2020-05-14 14:00:00,2020000.0,9.86292,83.36945,-0.0244739943517256,-0.0416583161585254,0.0483155430963159,-3565.6911176911754,-4.5289998054504395,-3.2890000343322754,588014.6643323882,-413832.3985906007,-219.26109481509775,446.3362946145353,-215.4184644405731,-41.62723038726932,-3.8426303745246457,487.9635250018046,0.006216876216132358,-0.011769788961178444
2020-05-14 15:00:00,2020000.0,9.85383,83.36787,-0.0396486332620883,-0.0535818952818594,0.066656084655099,-3570.1999049454876,-4.499000072479248,-4.169000148773193,588089.4058628133,-414024.5285967004,-58.6908168324735,448.579296475742,-184.22024110463724,-80.51131672606337,125.52942427216374,529.0906132018054,0.010929570089127559,-0.008757363827083066
2020-05-14 16:00:00,2020000.0,9.84018,83.3659,-0.0464073157546009,-0.0661118469328956,0.0807738525788256,-3580.5393395508436,-4.818999767303467,-5.013000011444092,588165.7841717153,-414287.90891661186,102.87940864160191,388.82909951516194,-136.72555979885468,-104.6802499422674,239.6049684404566,493.5093494574293,0.014967083121064206,-0.004173942716604214
2020-05-14 17:00:00,2020000.0,9.82722,83.36349,-0.0550435535058458,-0.0688259139112576,0.088129445750389,-3595.37464870366,-5.114999771118164,-5.303999900817871,588286.1501351945,-414571.8104056304,310.81930025771726,316.9867366520921,-76.45724263297495,-110.56370428561371,387.2765428906922,427.5504409377058,0.017770144877226418,0.0007282291359316634
2020-05-14 18:00:00,2020000.0,9.80863,83.36134,-0.0703109362043281,-0.0584119690523674,0.091408893869819,-3608.01430886809,-5.394999980926514,-5.493000030517578,588342.5591116798,-414897.3196906857,460.57963095162995,211.1359029840096,-8.780516682824452,-99.43700016355942,469.3601476344544,310.57290314756904,0.01892603080932747,0.004681031971591286
2020-05-14 19:00:00,2020000.0,9.78693,83.35962,-0.067011346504475,-0.0531340005567148,0.0855204219792196,-3612.546567810672,-5.559000015258789,-5.765999794006348,588338.1000936666,-415227.90092816245,557.9891220377758,106.74963289225707,59.810179194182844,-76.86027409015645,498.17894284359295,183.60990698241352,0.018252852781103685,0.006719713284038536
2020-05-14 20:00:00,2020000.0,9.77024,83.35782,-0.0611806638428467,-0.0472435738052547,0.0772983110691557,-3616.4563542603023,-5.941999912261963,-5.755000114440918,588376.911707508,-415512.10771453945,709.500785308308,54.40684115345357,122.64002334112209,-51.055064518481956,586.8607619671859,105.46190567193553,0.015838461951348522,0.006417513197474432
2020-05-14 21:00:00,2020000.0,9.75189,83.35649,-0.0747100846550867,-0.0313917538129481,0.0810372689361072,-3625.204077421152,-6.64900016784668,-5.295000076293945,588361.8472852093,-415783.94190575875,820.3998396188254,19.480219046818092,173.8471052438922,-30.65417906834054,646.5527343749332,50.13439811515863,0.012024647067519606,0.003978696377076578
2020-05-14 22:00:00,2020000.0,9.72746,83.35574,-0.0921823462824461,-0.0131287180787755,0.0931125566426396,-3638.605420047691,-6.9070000648498535,-3.940999984741211,588251.054662512,-416081.84037442144,850.7403286274057,-37.14123876235681,209.21748222726325,-22.408450603530596,641.5228464001425,-14.73278815882621,0.007339956497424167,0.00016970353327296214
2020-05-14 23:00:00,2020000.0,9.69911,83.35562,-0.1053374358763625,0.0015127293222609,0.1053482973142386,-3653.887372092195,-7.184999942779541,-3.124000072479248,588055.748404134,-416380.3927335117,812.8866571685066,-91.20532648736844,226.6947920253462,-29.432313628775212,586.1918651431604,-61.773012858593226,0.0023963828257840642,-0.003890841568189541
2020-05-15 00:00:00,2020000.0,9.66715,83.35584,-0.1048457994760567,0.010864197009434,0.105407174539655,-3665.013903680949,-7.534999847412109,-2.5369999408721924,587803.8917682363,-416694.5224605215,734.9521338051418,-159.0477981005679,226.4714385729085,-50.42250989449529,508.4806952322333,-108.6252882060726,-0.002226544780511096,-0.007027541662363697
2020-05-15 01:00:00,2020000.0,9.63908,83.35634,-0.0959297183178038,0.0220363693552936,0.0984282095280419,-3676.180143332352,-8.029999732971191,-1.7630000114440918,587555.3622763249,-416950.99853668554,676.1561356690945,-168.68679933832027,210.6636696056663,-80.03061359779383,465.4924660634282,-88.65618574052644,-0.006084024126431669,-0.00831300092641924
2020-05-15 02:00:00,2020000.0,9.61222,83.3573,-0.1004365064735784,0.0366819519290733,0.106925476056663,-3683.611807802153,-8.201000213623047,-1.3589999675750732,587274.7775072185,-417165.9774925291,600.0897645758232,-137.63798865216086,182.6664648626005,-110.27611656471382,417.4232997132227,-27.36187208744704,-0.008931947962853409,-0.007305044387815561
2020-05-15 03:00:00,2020000.0,9.58156,83.35877,-0.1120802433056778,0.0443793666685423,0.1205467093095488,-3688.4511863504617,-8.255999565124512,-1.0080000162124634,586921.2688965596,-417387.59363847453,464.37511540646665,-114.99383734480944,146.35364427312177,-132.62693319006587,318.0214711333449,17.633095845256435,-0.010742927369854141,-0.004157860419391374
2020-05-15 04:00:00,2020000.0,9.54802,83.36024,-0.1153021028821466,0.0466395626638402,0.1243777461386055,-3697.404985568913,-8.074999809265137,-0.7139999866485596,586546.6994380306,-417638.43464214826,318.7971965119941,-124.38691489846678,105.31738779965067,-140.21271158433171,213.47980871234344,15.82579668586493,-0.011670963283815172,0.0004187861562245645
2020-05-15 05:00:00,2020000.0,9.5155,83.36186,-0.1116106755616792,0.0490545103893177,0.1219150847470078,-3711.1663636207263,-7.730000019073486,-0.3030000030994415,586166.2030718571,-417869.082228956,176.4944511280628,-117.23530810960801,62.322708629652546,-129.611672865249,114.17174249841025,12.376364755640992,-0.011975862149519957,0.005339644543245129
2020-05-15 06:00:00,2020000.0,9.48406,83.36349,-0.1061234349201918,0.0487517078813586,0.1167857545277227,-3721.841640817837,-7.428999900817871,-0.1710000038146972,585792.6304156312,-418087.75941735733,47.95963378553279,-102.4277987164096,19.09118032310698,-101.76727087296679,28.86845346242581,-0.6605278434428072,-0.011928198980388768,0.009416187521170356
2020-05-15 07:00:00,2020000.0,9.45467,83.36509,-0.1018772173393428,0.0458853503322288,0.1117337584972379,-3728.5100495961615,-7.392000198364258,-0.1659999936819076,585436.6136055852,-418287.10188478936,-58.91879277769476,-73.54129128198838,-23.560324029146585,-61.81512271282244,-35.35846874854818,-11.726168569165935,-0.011720151072134737,0.011651655554455815
2020-05-15 08:00:00,2020000.0,9.42565,83.36653,-0.0987330866654968,0.0430165383160358,0.1076970053956537,-3733.870977814677,-7.6620001792907715,-0.1289999932050705,585097.3920488573,-418492.5267691673,-147.53897499514278,-56.69032393756788,-65.29390739626312,-17.875350880884923,-82.24506759887966,-38.81497305668296,-0.011405723726226506,0.011485253667249645
2020-05-15 09:00:00,2020000.0,9.39805,83.36794,-0.0971607356179627,0.039999368995283,0.1050721564727995,-3737.2215193076327,-7.942999839782715,-0.0949999988079071,584771.140363349,-418685.1208782736,-224.3479251182871,-33.64361749205273,-105.68153485797743,20.87870369137501,-118.66639026030967,-54.522321183427735,-0.010886178266131245,0.008925840105462077
2020-05-15 10:00:00,2020000.0,9.36992,83.36918,-0.0968638857365517,0.035168235497532,0.1030505562721212,-3738.5153255739338,-8.376999855041504,-0.1220000013709068,584455.9806998412,-418893.6667391113,-293.7315851356834,-33.57940952357603,-143.6743909124081,46.39069787844204,-150.05719422327533,-79.97010740201807,-0.009944727463919771,0.004543997129340291
2020-05-15 11:00:00,2020000.0,9.34248,83.37027,-0.1040613008323041,0.0312487531655202,0.1086519162523648,-3738.3440020185026,-8.114999771118164,-0.2090000063180923,584159.049635868,-419104.4721943367,-351.1404670336051,-43.23271499352995,-177.28357259819978,53.5954830226251,-173.8568944354053,-96.82819801615506,-0.00832167767797166,-0.0006729590402407798
2020-05-15 12:00:00,2020000.0,9.31021,83.37125,-0.1132654833531754,0.027320382283361,0.1165138318284032,-3737.79002754214,-7.866000175476074,-0.4110000133514404,583836.4099228922,-419371.2812669496,-442.55713915778324,-116.71779115236131,-203.59047019380404,41.545392788708426,-238.9666689639792,-158.26318394106974,-0.005810382433027984,-0.0055647039122306554
2020-05-15 13:00:00,2020000.0,9.27748,83.37208,-0.1130069813620395,0.0238477228961775,0.1154958515440846,-3738.0640143357145,-7.798999786376953,-0.5149999856948853,583523.5203350371,-419652.0623955691,-534.9352973323548,-212.66740562824998,-219.11832611600127,13.529614854564386,-315.8169712163535,-226.19702048281437,-0.0023483710546192073,-0.009078503556800913
2020-05-15 14:00:00,2020000.0,9.24535,83.37283,-0.1079597374065714,0.0214311226402665,0.1100663341740698,-3740.352905124614,-7.757999897003174,-0.5400000214576721,583221.9535141683,-419931.59564722615,-629.0278351566521,-316.8186666343245,-220.49874178706233,-23.819832820258142,-408.5290933695898,-292.9988338140663,0.001921583767828727,-0.010517114133008794
2020-05-15 15:00:00,2020000.0,9.21551,83.3735,-0.0877097011915775,0.0156904646143776,0.0891020895542347,-3744.8162769156343,-7.698999881744385,-0.4079999923706054,582944.1041049688,-420192.7079249406,-714.4742063878803,-413.0234255581745,-205.28292298763444,-62.19360690309894,-509.1912834002458,-350.82981865507554,0.006638871555742906,-0.009694064477943052
2020-05-15 16:00:00,2020000.0,9.195,83.37387,-0.0687535310923366,0.0019612704143779,0.068781499106251,-3749.213518540799,-7.552000045776367,-0.3059999942779541,582761.0407902,-420377.8317669862,-721.7591462266864,-444.45196516875876,-172.6988665857134,-93.61709706144812,-549.060279640973,-350.8348681073106,0.011267662210443645,-0.006960620932944251
2020-05-15 17:00:00,2020000.0,9.17604,83.37363,-0.0375197003002243,-0.0114766899761271,0.0392357276398283,-3755.917833959398,-7.311999797821045,-0.2230000048875808,582643.0477173141,-420585.9185917809,-681.187030226225,-510.28741894778796,-124.1557550724402,-112.31007762029755,-557.0312751537848,-397.9773413274904,0.015187766357379623,-0.003101173009257242
2020-05-15 18:00:00,2020000.0,9.17346,83.37311,-0.0062188419370203,-0.0147920654688459,0.0160461582901411,-3758.899153496211,-7.124000072479248,-0.2380000054836273,582669.9273781533,-420645.2322834248,-512.9469342104858,-439.1276210512733,-63.34694881258012,-115.94554272810026,-449.59998539790564,-323.1820783231731,0.017814394066091532,0.0008737753293644602
2020-05-15 19:00:00,2020000.0,9.17247,83.37265,-0.006811691369274,-0.0063393063984421,0.0093051568994602,-3761.136966786101,-6.960000038146973,-0.3849999904632568,582703.1907895757,-420684.56205265364,-354.4808256269898,-359.25769335514633,4.107882203418825,-106.01889524887343,-358.5887078304087,-253.2387981062729,0.018719542181160835,0.003983381527130647
2020-05-15 20:00:00,2020000.0,9.16955,83.37269,-0.031496758680217,0.0055880927494071,0.0319886321673153,-3761.920750719716,-6.888999938964844,-0.492000013589859,582678.2260581877,-420711.7134634273,-269.3387064306298,-277.9408776551136,71.43375489177791,-87.26519573275961,-340.7724613224077,-190.675681922354,0.017726333767078318,0.005516770495652502
2020-05-15 21:00:00,2020000.0,9.15439,83.37302,-0.044789333068892,0.0070923119055254,0.0453473841022985,-3765.4753160446166,-6.833000183105469,-0.5429999828338623,582537.818262427,-420844.8691898093,-313.75942646421026,-312.6783966241055,131.7374853263827,-66.29814768017542,-445.496911790593,-246.3802489439301,0.014953244023349643,0.0051991211761705835
2020-05-15 22:00:00,2020000.0,9.14384,83.37316,-0.0184658524437541,0.0009039394357255,0.0184879640030469,-3768.315575480075,-6.177999973297119,-1.0049999952316284,582447.9859920925,-420943.21405319165,-321.5205898400163,-322.5865928934072,179.09711185989534,-49.83152326433141,-500.61770169991166,-272.7550696290758,0.01079654504139312,0.0032446026888000704
2020-05-15 23:00:00,2020000.0,9.14379,83.37308,-0.0097906633289854,-0.0049805016564549,0.0109846477035675,-3768.6750881750895,-5.86899995803833,-0.9399999976158142,582454.6650955882,-420948.8149080927,-246.19963342056144,-249.42143267422216,209.47260962441317,-42.93700832081491,-455.6722430449746,-206.48442435340723,0.005853797842535408,0.0002861276493846739
2020-05-16 00:00:00,2020000.0,9.13822,83.37283,-0.0117763551876156,-0.0060379941655158,0.0132340437904551,-3771.5653555794593,-5.611000061035156,-0.6769999861717224,582435.7584719047,-421021.35259029944,-208.5569502186263,-251.98837234289385,221.24445632615027,-47.77140418876176,-429.80140654477657,-204.2169681541321,0.0008053039828488156,-0.002797481222850787
2020-05-16 01:00:00,2020000.0,9.13703,83.37268,-0.0032403559814761,-0.0024150326273918,0.0040413227386655,-3772.6015369614342,-5.357999801635742,-0.2930000126361847,582440.2249419795,-421042.99948835844,-158.77643222466577,-212.07647588534746,215.27079830092464,-63.07887312534058,-374.0472305255904,-148.99760276000688,-0.003719376198150811,-0.005111536972286767
2020-05-16 02:00:00,2020000.0,9.13636,83.37267,-0.0025087058481802,-0.0006037523441613,0.0025803336849667,-3772.864218559787,-5.059000015258789,-0.1400000005960464,582436.1820726828,-421050.44703047146,-127.70189808192663,-165.69286545109935,194.46494769946443,-84.57447038922648,-322.1668457813911,-81.11839506187287,-0.007259005176026988,-0.005974384700379941
2020-05-16 03:00:00,2020000.0,9.13559,83.37264,-0.0049300403027662,0.0070941695812178,0.008639012642309,-3773.246193190242,-4.482999801635742,-0.2829999923706054,582433.165653381,-421060.1844668314,-104.88077897264156,-128.6136051287176,163.00596103353033,-106.09444296807615,-267.88674000617186,-22.519162160641457,-0.009595280965590001,-0.005088473223934208
2020-05-16 04:00:00,2020000.0,9.13353,83.37314,-0.0002439127597415,0.0003018687981548,0.0003880956140749,-3771.756827251211,-4.4730000495910645,-0.4000000059604645,582373.9919737459,-421049.28839399887,-146.53907394316047,-77.12706903519575,125.37892474721642,-121.21147760155277,-271.91799869037686,44.08440856635703,-0.010767849455973378,-0.002612494481360675
2020-05-16 05:00:00,2020000.0,9.13545,83.37266,0.0038673493276495,-0.0081507392156073,0.0090216927781271,-3773.2057121464823,-4.3379998207092285,-0.6150000095367432,582430.3753805661,-421060.3342179581,-80.50810288556386,-52.94770825264277,85.477444950522,-124.90440323387301,-165.98554783608586,71.95669498123024,-0.01102770181901928,0.0008812447277288646
2020-05-16 06:00:00,2020000.0,9.13575,83.3726,0.0015156776332492,-0.0001509350629234,0.0015231743436494,-3773.3664523772186,-4.1529998779296875,-0.6740000247955322,582437.864340314,-421061.10478722234,-69.86720812693238,-22.97927847795654,45.9794716502776,-114.86651556190495,-115.84667977720999,91.8872370839484,-0.01074216172556548,0.004551516375203995
2020-05-16 07:00:00,2020000.0,9.13632,83.37265,6.968130631094328e-05,-0.0006037552494163,0.0006077630176696,-3772.9636559751666,-3.7660000324249263,-0.7139999866485596,582437.6495701524,-421052.1270210877,-72.30835653305985,13.31571734015597,8.133880526450547,-92.13348533240425,-80.4422370595104,105.44920267256022,-0.010276698876166293,0.007497488187155403
2020-05-16 08:00:00,2020000.0,9.13579,83.37256,-0.0015156882761314,-0.0016603275850813,0.0022481100151425,-3773.526034672387,-3.4059998989105225,-0.6240000128746033,582441.6811655449,-421063.2449486808,-74.8774538099533,27.230513643007725,-28.012760258119705,-60.884600614386045,-46.86469355183359,88.11511425739377,-0.0098845916558488,0.008980224330103852
2020-05-16 09:00:00,2020000.0,9.13545,83.37254,-0.0001219421279619,-0.0022640805343133,0.0022673620241214,-3773.7240271491937,-2.875,-0.6970000267028809,582440.943942824,-421067.9746202184,-85.64602927537635,46.14724237471819,-63.03517939566081,-27.47587015565651,-22.610849879715538,73.6231125303747,-0.009633457411891623,0.00860208091929998
2020-05-16 10:00:00,2020000.0,9.13572,83.37241,-0.000435570309302,-0.0025659542751182,0.0026026607224805,-3774.1965400338354,-2.493000030517578,-1.287999987602234,582454.3774886122,-421073.5069767553,-85.12409179005772,63.56113428447861,-97.37365362373939,1.0503820045738053,12.249561833681668,62.51075227990481,-0.009388259955191,0.006401117860239004
2020-05-16 11:00:00,2020000.0,9.1352,83.37237,6.975527960402647e-05,-0.0067922409751224,0.0067925991537234,-3774.540298692637,-2.7320001125335693,-1.4040000438690186,582454.078766389,-421081.33996430493,-100.7774977722438,78.84332818561234,-130.630651073036,18.61217843806432,29.8531533007922,60.23114974754802,-0.008855849992705368,0.0028392026073160775
2020-05-16 12:00:00,2020000.0,9.13576,83.37196,-0.0006099565062083,-0.0110185194147806,0.0110353893013959,-3776.1243203332815,-2.9539999961853027,-1.3619999885559082,582494.3037326732,-421101.75165236584,-78.56504317151848,81.8938132947078,-161.13577357121804,21.492640777249562,82.57073039969956,60.401172517458235,-0.007679998423601298,-0.001311313607273118
2020-05-16 13:00:00,2020000.0,9.13485,83.37164,-0.0027181836226935,-0.0116222931704118,0.0119359214451873,-3777.805340052221,-3.0460000038146973,-1.312999963760376,582515.7981534343,-421131.3777797825,-77.70891616865993,76.20465978130233,-185.92663972296535,9.170720465697869,108.21772355430542,67.03393931560446,-0.005562311286905704,-0.005153078961637464
2020-05-16 14:00:00,2020000.0,9.1342,83.37119,-0.002526769410967,-0.0181126611636965,0.0182880577997523,-3779.96109100152,-3.000999927520752,-1.1330000162124634,582550.6520609538,-421166.6385908314,-66.00347153667826,65.38729737291578,-201.1844148369391,-15.60952774654018,135.18094330026085,80.99682511945596,-0.0023768817990712145,-0.00787539449487354
2020-05-16 15:00:00,2020000.0,9.1334,83.37044,-0.0064656038289055,-0.0150937731283836,0.0164202929365913,-3783.488850729457,-3.0230000019073486,-0.8119999766349792,582610.8233284334,-421222.52745146386,-30.92623084608931,34.83191250782693,-203.0401886762781,-47.532119897391624,172.11395783018878,82.36403240521855,0.0017529011138456003,-0.008940828305153527
2020-05-16 16:00:00,2020000.0,9.13049,83.37019,-0.0056988664909744,-0.0163015428711118,0.0172689715750721,-3785.640502849117,-2.763999938964844,-0.546999990940094,582611.4455806575,-421268.0366225936,-56.77718691236805,15.694428391347174,-188.5635268172508,-79.98349154364557,131.78633990488274,95.67791993499274,0.006438255177821933,-0.008202814620912276
2020-05-16 17:00:00,2020000.0,9.13013,83.36936,-0.0007320008219416,-0.0208295971859694,0.020842455328801,-3789.585293996926,-2.384000062942505,-0.5289999842643738,582681.8931794821,-421324.550317591,-14.384783023968339,-13.516586568614002,-156.68475139596018,-106.59238516796,142.29996837199184,93.075798599346,0.011077638109904682,-0.0059278775161558175
2020-05-16 18:00:00,2020000.0,9.13007,83.36881,0.0010285735916067,-0.0166033053226454,0.0166351348437677,-3792.131445749794,-1.97599995136261,-0.656000018119812,582729.888089589,-421360.18367844383,4.587277015205473,-20.682816070853733,-108.80453242593708,-122.66420965996745,113.39180944114256,101.98139358911372,0.01496877094828462,-0.0027196073901402783
2020-05-16 19:00:00,2020000.0,9.13072,83.36826,-0.0005929388456386,-0.0150939185634447,0.0151055603694325,-3794.418919103718,-1.8040000200271609,-1.0399999618530271,582783.1047753814,-421388.59543768433,27.72972526634112,-19.50812177977059,-48.9096005683109,-126.17355837697,76.63932583465203,106.66543659719942,0.017455182111274323,0.0006349122283675356
2020-05-16 20:00:00,2020000.0,9.12973,83.36781,0.0002966356263982,-0.0134335959643505,0.0134368706635237,-3796.8313048294863,-1.6710000038146973,-1.4299999475479126,582815.4530395963,-421427.3207357927,29.15908633847721,-27.357341655471828,16.87277877523804,-118.0928416157212,12.28630756323917,90.73549996024937,0.01807269652845194,0.0033575272449872136
2020-05-16 21:00:00,2020000.0,9.13089,83.36737,0.0041321875655725,-0.0117732714632664,0.0124773753259584,-3798.4196358460986,-1.934000015258789,-1.6649999618530271,582862.7344151316,-421443.5391015793,44.83520946884528,-11.127114521805197,81.21381443654306,-101.99936221306207,-36.37860496769778,90.87224769125687,0.016660022278892548,0.004863305611854448
2020-05-16 22:00:00,2020000.0,9.1321,83.36703,-0.0006802079201692,-0.0079997740153083,0.0080286404272867,-3799.5260637638303,-2.825999975204468,-2.121999979019165,582901.5776846396,-421452.8795009087,51.90880987630226,14.024669238890056,136.82493918326438,-83.07704121036917,-84.91612930696212,97.10171044925923,0.013405291237762908,0.00489288309390576
2020-05-16 23:00:00,2020000.0,9.1305,83.36684,-0.0054054567251913,-0.0066413422863342,0.0085630829595518,-3800.981011585583,-2.940000057220459,-1.3730000257492063,582906.5408764379,-421481.2558350916,25.016992744407617,22.953620411339216,177.731911348436,-66.7706039369406,-152.71491860402838,89.72422434827982,0.008815374249540828,0.003562590075552794
2020-05-17 00:00:00,2020000.0,9.129,83.36659,-0.0038710783500907,-0.006943244248788,0.0079494583646227,-3802.693322685487,-2.4260001182556152,-0.9610000252723694,582917.5224949428,-421512.43622236134,4.082217315561138,32.48193901008926,200.29563377995834,-57.426392666389056,-196.2134164643972,89.90833167647833,0.003613423108087047,0.001322512159651711
2020-05-17 01:00:00,2020000.0,9.12828,83.36638,-0.0019704977699411,-0.0075469832874993,0.0077999883463462,-3803.9345372332086,-1.8079999685287476,-1.343999981880188,582930.7189877651,-421533.1344443795,-14.586761689861305,56.415546447911765,203.74855772666274,-57.248516387448284,-218.33531941652404,113.66406283536006,-0.0014122113156552984,-0.001165099989206246
2020-05-17 02:00:00,2020000.0,9.12787,83.36609,-0.0053016838809934,-0.0108675489225406,0.0120917935624869,-3805.432353538976,-1.7790000438690186,-1.9299999475479128,582953.240951885,-421555.7735966394,-23.740603645099327,83.0219998091925,190.1277123072402,-65.81511258867403,-213.86831595233951,148.83711239786652,-0.005572243415602587,-0.0031958976833790912
2020-05-17 03:00:00,2020000.0,9.12524,83.36566,-0.0026504951745661,-0.0110186809079193,0.0113329807915192,-3808.416927197738,-2.11899995803833,-2.203000068664551,582971.7560666908,-421609.9169999426,-36.63161549693905,83.35389078804292,163.6284051343241,-80.25897970777774,-200.26002063126316,163.61287049582066,-0.008414774100657144,-0.004199919059595558
2020-05-17 04:00:00,2020000.0,9.12635,83.36536,0.0006974524537917,-0.0119242486976853,0.0119446283713454,-3809.3881881379857,-2.259999990463257,-2.140000104904175,583006.3424248141,-421617.72825206147,-33.27352350158617,135.43398798751878,129.54133878250875,-96.05452981776205,-162.81486228409491,231.48851780528082,-0.009804562654538494,-0.0038818115705276115
2020-05-17 05:00:00,2020000.0,9.12564,83.36487,-0.0030698483643284,-0.0146411489542665,0.0149595190992554,-3811.927708373009,-2.309000015258789,-2.0989999771118164,583044.2676953034,-421656.1586639781,-26.3416954446584,162.85055616078898,93.03555402164696,-108.20802301557654,-119.37724946630536,271.0585791763655,-0.00992452998817516,-0.0022916586049945152
2020-05-17 06:00:00,2020000.0,9.12459,83.36439,-0.0034363552372878,-0.0164524480347393,0.0168074859408727,-3814.552944855649,-2.3970000743865967,-2.062999963760376,583078.809127215,-421697.4132951793,-22.631113395327702,193.77222282334697,58.0847228676476,-112.55447177372255,-80.7158362629753,306.3266945970695,-0.009200048407155206,0.00018950245285713369
2020-05-17 07:00:00,2020000.0,9.12367,83.36378,-0.00415200218777,-0.0190184125317418,0.0194663591201529,-3817.7308791026694,-2.4649999141693115,-2.1449999809265137,583125.753826799,-421745.6258315338,-6.364385562832467,224.42914082441712,26.795205490129476,-106.84360535500518,-33.15959105296194,331.2727461794223,-0.008165946857737383,0.002944729809998693
2020-05-17 08:00:00,2020000.0,9.12221,83.36313,-0.0043441581646166,-0.0202259806667237,0.0206872425443771,-3821.267253099181,-2.684999942779541,-1.9459999799728391,583172.2441188246,-421801.8838997791,9.63413087837398,254.118260654388,-0.7100945080615588,-91.35241714173196,10.34422538643554,345.47067779611996,-0.007310727674159055,0.005272916613639741
2020-05-17 09:00:00,2020000.0,9.12118,83.36244,-0.0153903028039674,-0.0172062649835321,0.0230849945869894,-3824.7514736661446,-2.700000047683716,-1.812000036239624,583225.4202062418,-421856.31532110163,32.42469485162292,293.15770320867887,-25.84203376381572,-68.87860573679905,58.26672861543864,362.0363089454779,-0.006938471263258018,0.006560202907254676
2020-05-17 10:00:00,2020000.0,9.11339,83.36199,-0.0082868225536065,-0.0227927597439361,0.024252449871709,-3829.898548142343,-3.5999999046325684,-1.8079999685287476,583207.6802201712,-421964.2744743503,-15.491722548846155,286.57760007627076,-50.667087603519285,-44.11895620949829,35.17536505467313,330.696556285769,-0.007084630829807749,0.006429878411582604
2020-05-17 11:00:00,2020000.0,9.11643,83.36093,-0.0016597897176577,-0.0297351454663416,0.0297814334411783,-3833.405515721647,-3.5929999351501465,-1.621999979019165,583323.4022169975,-422000.8519788908,69.72528960579075,359.2803481539013,-76.85137573843151,-22.583481173404294,146.57666534422225,381.86382932730555,-0.007508302581069377,0.0048352179481547155
2020-05-17 12:00:00,2020000.0,9.11244,83.36002,-0.0219943715380789,-0.0283759252562977,0.0359018873251262,-3839.123312314822,-3.3510000705718994,-1.7029999494552612,583374.1358369684,-422099.4453834928,90.03157556382939,378.35750419739634,-104.7268661872188,-9.305386982784341,194.7584417510482,387.6628911801807,-0.007763911812874343,0.002073612368972455
2020-05-17 13:00:00,2020000.0,9.10383,83.35905,-0.0349854479834825,-0.0295835019865881,0.0458166471972298,-3846.7288842603257,-3.2170000076293945,-1.9320000410079956,583396.0953625283,-422248.91374945,81.51715128391515,354.917980032973,-132.75154079112679,-7.653472116802618,214.26869207504194,362.5714521497756,-0.007334501903758341,-0.001280822979835179
2020-05-17 14:00:00,2020000.0,9.0924,83.35806,-0.0459566341947497,-0.0335074670980984,0.0568749732117756,-3855.653345795003,-3.11899995803833,-2.196000099182129,583398.9932815516,-422428.3873682921,53.60637921199668,309.4259108356782,-157.53527989427886,-18.52731243759763,211.14165910627554,327.95322327327585,-0.005792254994882353,-0.004509743168821022
2020-05-17 15:00:00,2020000.0,9.07751,83.35683,-0.0518482546995902,-0.0365277496144493,0.0634233238429639,-3867.1742176575144,-3.367000102996826,-2.3570001125335693,583397.4431994705,-422658.41133841826,20.213672408950515,220.7990292769391,-174.45577675427973,-40.12362293231398,194.66944916323024,260.9226522092531,-0.002943849895181023,-0.0069166001425960445
2020-05-17 16:00:00,2020000.0,9.06271,83.35564,-0.0515954608553489,-0.0348674253540381,0.0622722163705072,-3878.1143513421985,-3.611999988555908,-2.117000102996826,583392.9576786394,-422884.99541136116,-17.914880382712,142.10322138818447,-178.73099913958222,-68.32683346428915,160.81611875687022,210.43005485247363,0.0010789791716714348,-0.007987042555950473
2020-05-17 17:00:00,2020000.0,9.04797,83.35452,-0.0530371727865688,-0.0336594996801581,0.0628164279142878,-3889.031319747712,-3.490000009536743,-1.8450000286102295,583382.6789311006,-423106.52814037795,-64.33480721258093,74.01268550148234,-166.6871267182454,-97.63032933515738,102.35231950566447,171.64301483663974,0.005810246618929437,-0.00750618520426336
2020-05-17 18:00:00,2020000.0,9.03235,83.35341,-0.0500057118892303,-0.0371327446576408,0.0622849255226196,-3900.297252756517,-3.1710000038146973,-1.6349999904632568,583364.9434074312,-423336.4052518138,-121.58040120312944,2.2321428007562645,-136.89722348329028,-122.37136693498535,15.316822280160835,124.60350973574161,0.01052817736134234,-0.005605647440630729
