datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P202,16.92893,83.82008,-0.1628241475748114,-0.1145141646762785,0.1990607870600581,-4015.9814801742546,-5.984000205993652,-10.093999862670898,591252.8386948301,-315316.0666637074,-186.49167948577087,237.00031448021764,-12.693066003985166,-95.13271533737442,-173.7986134817857,332.13302981759205,0.00827103584736377,0.012618984775797825
2020-05-08 02:00:00,2019P202,16.87874,83.81618,-0.1675618307109888,-0.1205458350676854,0.2064176965848221,-4006.300689418511,-6.290999889373779,-10.260000228881836,591350.047775844,-316033.5586894177,-77.94058702199254,303.2481863654102,18.04335014030805,-37.42803509453418,-95.98393716230059,340.6762214599444,0.007594556100771131,0.017695932440094084
2020-05-08 03:00:00,2019P202,16.82584,83.81209,-0.1752837867795603,-0.1261296521999521,0.215946972824032,-4001.892683138724,-6.288000106811523,-10.43000030517578,591449.666465811,-316789.18285403063,31.043208579532802,337.493714408658,41.987737921566975,32.27799823130297,-10.944529342034173,305.21571617735503,0.004716395289357402,0.018884990309284415
2020-05-08 04:00:00,2019P202,16.77097,83.80782,-0.1810792516476449,-0.1259798497613241,0.2205915182484515,-3998.276856627421,-6.25600004196167,-10.371000289916992,591554.704582545,-317574.84881135984,145.54475990706123,347.7232338042231,52.00139622368134,98.5438951323136,93.5433636833799,249.17933867190953,0.0003360397746658617,0.015903058836984698
2020-05-08 05:00:00,2019P202,16.71458,83.80374,-0.1925770905161124,-0.1264261902190771,0.2303682212566681,-3996.5513433031338,-6.252999782562256,-10.402999877929688,591632.1599281873,-318366.92255668325,234.41034479858354,357.2099704168504,44.40722429916118,146.7800218575928,190.00312049942235,210.4299485592576,-0.004443251062382098,0.009479893455679782
2020-05-08 06:00:00,2019P202,16.65273,83.79944,-0.2072270081975096,-0.1302015508992069,0.2447355241542377,-3996.229884639567,-6.179999828338623,-10.314000129699709,591699.2465167496,-319227.1900017488,316.24426121800207,303.76662946125725,20.009988574530233,166.79912801320802,296.23427264347185,136.96750144804923,-0.00839144680743893,0.0011808419341378872
2020-05-08 07:00:00,2019P202,16.58743,83.79511,-0.2193430875504298,-0.130955238904506,0.2554616696349802,-3996.9307351057873,-6.031000137329102,-10.31700038909912,591748.7579725293,-320125.15644683805,385.0428978963755,217.04021751205437,-16.011192714399115,155.2820837833856,401.0540906107746,61.75813372866878,-0.010461766079040313,-0.006981414395414187
2020-05-08 08:00:00,2019P202,16.51824,83.79076,-0.22884600815382,-0.1312612771502665,0.2638181538997219,-3998.83679851044,-6.0279998779296875,-9.96500015258789,591777.1052415636,-321064.8654014225,438.06789279927034,91.84021999832476,-55.314727194560035,116.53294436622588,493.38261999383036,-24.69272436790112,-0.010055612451102118,-0.013049451161394901
2020-05-08 09:00:00,2019P202,16.44721,83.78641,-0.2328516970483335,-0.1250783136827184,0.2643189311646092,-4001.1889819795247,-6.406000137329102,-9.461000442504885,591793.705713798,-322024.1152801542,485.27512593078427,-51.24658181896666,-88.41160236233436,61.3260354213423,573.6867282931187,-112.57261724030896,-0.007175920410130102,-0.01561152872241024
2020-05-08 10:00:00,2019P202,16.37566,83.78247,-0.2338114148017822,-0.1089356478379867,0.2579433136592087,-4003.5405671421145,-7.894999980926514,-9.020000457763672,591766.8107224695,-322967.93386226177,495.21197228715755,-179.05530424416065,-106.98135414749677,4.129937564872151,602.1933264346543,-183.1852418090328,-0.0024306804324909117,-0.014155450425222838
2020-05-08 11:00:00,2019P202,16.30413,83.77919,-0.2299290334789623,-0.0903824766399446,0.2470553632693286,-4006.126507417261,-7.664000034332275,-8.402999877929688,591675.702508201,-323877.5544731618,447.1337979773525,-274.51065929653123,-105.91250147626893,-40.593207640262136,553.0462994536215,-233.9174516562691,0.003113843381137698,-0.009195218456581772
2020-05-08 12:00:00,2019P202,16.23503,83.77648,-0.2207618231237927,-0.0793697594895642,0.2345961237326227,-4008.25452622759,-8.045000076293945,-7.88100004196167,591542.739409885,-324732.563160874,362.893520478392,-318.7338147368864,-84.56168180330535,-62.075635322516604,447.4552022816974,-256.6581794143698,0.008193027105515886,-0.002136996701542889
2020-05-08 13:00:00,2019P202,16.16917,83.77393,-0.2116381166017695,-0.0728802092807422,0.2238352458920377,-4010.0052047691697,-8.704999923706055,-7.447999954223633,591411.7583680921,-325545.8966390134,285.43428750359453,-325.80829722469207,-46.922706316554546,-55.979583891370936,332.35699382014906,-269.82871333332116,0.011651647528999453,0.005082958503669034
2020-05-08 14:00:00,2019P202,16.1057,83.77165,-0.2066263761024026,-0.0653331541934005,0.2167092068604151,-4011.335711604787,-8.906999588012695,-7.35099983215332,591267.6223265629,-326320.5208226145,198.61569574777968,-299.52284959709505,-0.669819594509292,-25.47833409609956,199.285515342289,-274.0445155009955,0.012722656765373045,0.010497370156682579
2020-05-08 15:00:00,2019P202,16.04295,83.7696,-0.203322615268079,-0.0600534839754203,0.2120059122218938,-4009.403065359259,-8.789999961853027,-7.165999889373779,591104.7439515794,-327075.6998501418,95.58781895763241,-259.6328506327118,44.680422394131384,19.601481236743638,50.907396563501024,-279.23433186945545,0.011207943240772403,0.012617358028495443
2020-05-08 16:00:00,2019P202,15.98154,83.76767,-0.2003892612860998,-0.0571853048179489,0.2083890955062441,-4004.5572264138873,-8.527999877929688,-7.105000019073486,590937.1879967839,-327810.7691465856,-11.197333664284088,-205.89721440896392,80.02737173905201,65.36664370906763,-91.2247054033361,-271.2638581180315,0.007517111444391319,0.01082194576351581
2020-05-08 17:00:00,2019P202,15.92062,83.76581,-0.2014994855196161,-0.0558246145546423,0.2090895268894268,-3998.797633140666,-7.960999965667725,-7.1539998054504395,590764.8993072779,-328537.1067893161,-123.67724981356878,-150.08122664346593,98.80362479374888,97.51949073405747,-222.48087460731767,-247.60071737752338,0.0025562020099925793,0.0055270214531195115
2020-05-08 18:00:00,2019P202,15.85857,83.76397,-0.2056783023669985,-0.0597471820807076,0.2141805075891727,-3992.370217818083,-7.604000091552734,-7.418000221252441,590583.3425992973,-329274.0383832911,-248.39230145467445,-111.75084024731768,98.43202621099859,105.16119817152811,-346.824327665673,-216.91203841884578,-0.0025041132214901553,-0.0019113279515085265
2020-05-08 19:00:00,2019P202,15.79514,83.76185,-0.2098476827527016,-0.0683480686270773,0.2206977762500796,-3985.84056628889,-7.439000129699707,-7.27899980545044,590419.4853799983,-330040.02414023347,-360.6035574526759,-109.68823763070395,80.77400959901976,83.75792948319608,-441.3775670516957,-193.44616711390003,-0.006521460881515215,-0.009536663464830824
2020-05-08 20:00:00,2019P202,15.73059,83.75944,-0.2071543686679736,-0.077257483805514,0.22109195205205,-3982.359697785731,-7.0269999504089355,-7.250999927520752,590275.6718603417,-330832.9918636778,-460.3556451589102,-142.53855479630874,51.47750786408904,36.49722122474618,-511.8331530229992,-179.03577602105491,-0.00866175065400409,-0.015290427999018056
2020-05-08 21:00:00,2019P202,15.66885,83.75673,-0.1980067913433569,-0.0878193549221979,0.2166077757538788,-3987.481639856311,-6.811999797821045,-7.303999900817871,590175.4975790785,-331613.07682671095,-526.4730295791524,-171.5126012074761,18.409404890190316,-26.333152109733938,-544.8824344693427,-145.17944909774218,-0.008596235436669,-0.017542563097659294
2020-05-08 22:00:00,2019P202,15.60993,83.75362,-0.1940165340736847,-0.0967163465922606,0.216786685919868,-3996.326829335185,-7.551000118255615,-7.722000122070312,590128.5490110401,-332385.61291259376,-551.5249256007373,-202.99536301684566,-10.415387279927756,-89.80923307840075,-541.1095383208096,-113.1861299384449,-0.0065673289335546675,-0.015519127417267823
2020-05-08 23:00:00,2019P202,15.55068,83.75032,-0.1901285674094971,-0.1063784227093068,0.2178651898842669,-4002.258191506191,-6.814000129699707,-8.008999824523926,590096.6913870333,-333171.95027998893,-575.4494526978815,-259.4842435619212,-28.875363431403287,-138.07086951406225,-546.5740892664783,-121.41337404785892,-0.0033084874490599226,-0.009516641515579616
2020-05-09 00:00:00,2019P202,15.49419,83.74657,-0.1755406950948743,-0.1161912221066478,0.2105111297034625,-4003.0146953955614,-6.5879998207092285,-8.387999534606934,590122.4721189389,-333954.23050873383,-557.2604749239981,-324.1997854922665,-34.2364969131592,-158.329051990574,-523.023978010839,-165.87073350169254,0.0001595257053533356,-0.0008463337322083022
2020-05-09 01:00:00,2019P202,15.44388,83.74262,-0.1607682426282801,-0.1199583503275029,0.2005902132485068,-4003.181642091278,-6.28000020980835,-8.628999710083008,590202.2867548517,-334683.9475969469,-501.5804342896445,-349.5100190639496,-27.72677835285927,-144.16447238596203,-473.85365593678523,-205.34554667798756,0.0028026382653800297,0.008480167668838558
2020-05-09 02:00:00,2019P202,15.39644,83.73862,-0.154518163245419,-0.1185981127919903,0.1947854592380027,-4004.762816713817,-5.894999980926514,-8.644000053405762,590302.7992781935,-335387.1781128378,-442.2312589988578,-361.7938386637834,-14.057501402422986,-97.27184477493637,-428.1737575964348,-264.521993888847,0.0038470933150984896,0.016246196382831257
2020-05-09 03:00:00,2019P202,15.34999,83.73476,-0.1478421769801702,-0.1128675141123134,0.1860010350404783,-4015.921162404256,-5.513000011444092,-8.58899974822998,590395.1422110624,-336073.0795776377,-408.34744127234444,-370.15552970266435,-0.027706484150144206,-27.191858429576982,-408.3197347881943,-342.96367127308736,0.0029827864308157952,0.020582271952985745
2020-05-09 04:00:00,2019P202,15.30666,83.73114,-0.1402363959099137,-0.1080373710463381,0.177026326517855,-4022.9768238486818,-5.156000137329102,-8.52299976348877,590482.449489955,-336714.2811237932,-396.9953476176597,-346.95757220697124,7.418560899450739,50.920513286561004,-404.4139085171105,-397.87808549353224,0.00044480293904084823,0.020435611798605247
2020-05-09 05:00:00,2019P202,15.26488,83.7276,-0.1356993834349451,-0.1050195448259922,0.1715908723099304,-4026.805479084619,-4.73799991607666,-8.503999710083008,590570.7049131512,-337335.5201746448,-402.1792135074502,-316.35557829984464,3.174874676943963,119.9445465203808,-405.35408818439413,-436.30012482022545,-0.0030470621664856396,0.015837423603871786
2020-05-09 06:00:00,2019P202,15.22435,83.72418,-0.1357466084694257,-0.1066767278971448,0.1726472298816087,-4025.7881875913554,-4.051000118255615,-8.652000427246094,590654.4265347547,-337937.7071230235,-429.1692993718898,-278.68445203534793,-14.520286699245865,164.94996323443786,-414.64901267264395,-443.6344152697858,-0.006474828377182526,0.007899099555550505
2020-05-09 07:00:00,2019P202,15.18259,83.72053,-0.135476730118069,-0.1139229196763621,0.1770095365540257,-4024.880417848092,-3.434000015258789,-8.803999900817871,590752.0040816471,-338565.2880032231,-459.4046858235961,-277.914266842301,-43.44388963877022,176.81806332034444,-415.9607961848259,-454.73233016264544,-0.008787011071452197,-0.001463092421016504
2020-05-09 08:00:00,2019P202,15.14227,83.71663,-0.1293665555841777,-0.1214687148026846,0.1774552179552071,-4023.2496276281818,-3.1089999675750732,-8.972000122070312,590881.061216424,-339191.86305213097,-475.0552085493691,-287.69902989501134,-77.78676641370168,154.41569780311903,-397.26844213566744,-442.11472769813037,-0.009173960943750338,-0.010006260630859853
2020-05-09 09:00:00,2019P202,15.10426,83.71248,-0.1310776182220552,-0.1285546418536627,0.1835963995858588,-4025.323523914235,-3.075000047683716,-8.979000091552734,591046.7763231448,-339808.49727630516,-470.452502933098,-299.3885661326931,-109.49640843377267,104.7729867781535,-360.95609449932533,-404.1615529108466,-0.007283912252624268,-0.015721652204516375
2020-05-09 10:00:00,2019P202,15.06296,83.70811,-0.1355815863289319,-0.1371604347433876,0.1928609639363671,-4025.643463518041,-3.124000072479248,-8.369000434875488,591213.0980616979,-340471.37682080886,-480.93067884410266,-369.6322711991961,-130.23093463259642,41.219801930601136,-350.69974421150624,-410.85207312979725,-0.0033250011743607764,-0.017336033796938672
2020-05-09 11:00:00,2019P202,15.02228,83.70339,-0.1219025740462849,-0.1453166220507987,0.1896764566396279,-4027.1409673234343,-2.759999990463257,-8.432999610900879,591415.4017918771,-341147.2736881531,-470.42235071607865,-466.1165204754798,-133.43641688917026,-20.046456559804938,-336.9859338269084,-446.07006391567484,0.0019725694993011048,-0.01462638127491466
2020-05-09 12:00:00,2019P202,14.9893,83.69848,-0.0953774014239684,-0.1477303255148377,0.1758439586085024,-4027.158493232507,-2.565000057220459,-8.579000473022461,591680.8525444731,-341754.4440930538,-410.80383994826116,-507.9711059273104,-116.02843423762846,-64.09014324878441,-294.7754057106327,-443.880962678526,0.007524801255900103,-0.008467654130191163
2020-05-09 13:00:00,2019P202,14.96469,83.6936,-0.0752833078919558,-0.1445577688560532,0.1629862723783666,-4027.126427949694,-2.6649999618530273,-8.555000305175781,591992.987900962,-342273.92536256765,-317.1278899812605,-476.61080100917025,-79.25784784668951,-81.01356629718131,-237.870042134571,-395.5972347119889,0.01215053243383901,-0.0006011576839107649
2020-05-09 14:00:00,2019P202,14.94388,83.6889,-0.0608243764251833,-0.1422951434289374,0.1547498388075873,-4023.413513776044,-2.7660000324249268,-8.442999839782715,592310.595550296,-342744.66059553047,-228.95321894425433,-410.5018112442922,-28.544600713987585,-68.41847857294192,-200.40861823026674,-342.08333267135026,0.014852479396708954,0.006817823041196639
2020-05-09 15:00:00,2019P202,14.92802,83.68417,-0.0521587795813705,-0.1377664301733688,0.1473096316271672,-4026.5943485088687,-2.8310000896453857,-8.24899959564209,592660.4112999241,-343166.1053109361,-118.0332272312371,-308.0315527834464,27.680003809614966,-31.925240400565514,-145.71323104085207,-276.1063123828809,0.015053043028961067,0.011777952644073279
2020-05-09 16:00:00,2019P202,14.91246,83.67977,-0.0549562841727493,-0.1308247698195739,0.1418989554874189,-4026.8443231751794,-2.7290000915527344,-8.12600040435791,592980.8182082403,-343566.6923479669,-44.507371254847385,-195.95717332389904,79.83730909453209,16.38278046438569,-124.34468034937947,-212.33995378828473,0.012727031048555854,0.012932873204386205
2020-05-09 17:00:00,2019P202,14.89494,83.6755,-0.0621255047779057,-0.1272034759292338,0.1415637758481624,-4025.8911041011625,-2.5179998874664307,-7.986000061035156,593277.0673567111,-343980.6910725443,-1.9876305483048782,-106.45449414051836,119.3146273592171,61.19144667101516,-121.30225790752198,-167.64594081153353,0.008399612132476489,0.009951840612126565
2020-05-09 18:00:00,2019P202,14.87509,83.67134,-0.0703352894951103,-0.1264491741445968,0.1446943212092705,-4025.0219208446456,-2.308000087738037,-7.889999866485596,593548.7778195094,-344413.04402926145,9.831644847174175,-42.326394619594794,140.3145164483628,88.03603287169696,-130.48287160118863,-130.36242749129175,0.0030116579738418085,0.0036095838998290593
2020-05-09 19:00:00,2019P202,14.85266,83.66712,-0.0791728835445416,-0.1312780838783725,0.1533045361218466,-4028.597233554876,-2.2769999504089355,-7.960999965667725,593810.3695318847,-344875.64033434173,5.608908837195486,-13.55797422514297,140.99856477087812,87.18045074978438,-135.38965593368263,-100.73842497492736,-0.0023124200039898253,-0.004408636704821152
2020-05-09 20:00:00,2019P202,14.82753,83.66264,-0.0884735027214801,-0.1368614752260848,0.1629681689314449,-4027.562828575406,-2.38700008392334,-8.036999702453613,594079.8379573327,-345380.68723130214,3.35505678714253,-30.72273799777031,123.66509241963607,56.29384859698467,-120.31003563249354,-87.01658659475498,-0.006535430387709802,-0.011938040069172977
2020-05-09 21:00:00,2019P202,14.79955,83.65805,-0.0957362918758304,-0.137768404087927,0.1677664172206957,-4025.063375403253,-2.558000087738037,-8.131999969482422,594342.1024838384,-345921.6131544313,-11.976820658543147,-86.02062005532207,93.94346597936755,1.226562251738951,-105.92028663791069,-87.24718230706102,-0.008949073799981881,-0.016892079005859872
2020-05-09 22:00:00,2019P202,14.7701,83.65351,-0.0951165705667426,-0.1353573959489108,0.1654351432871757,-4024.740525002057,-2.7019999027252197,-7.85699987411499,594590.3993287497,-346475.3988250769,-47.23498859780375,-155.67923143762164,59.23176105976653,-65.32912024520641,-106.46674965757028,-90.35011119241523,-0.009327136199119221,-0.01780471736725034
2020-05-09 23:00:00,2019P202,14.74253,83.64908,-0.0822081636769579,-0.1329462422871369,0.1563102220374842,-4024.597740723494,-2.428999900817871,-7.919000148773193,594839.3489796271,-347003.99193358194,-88.03937469387893,-201.16901099763345,26.78808534570915,-126.96740279246347,-114.82746003958808,-74.20160820516998,-0.007953902265895978,-0.014218309750241735
2020-05-10 00:00:00,2019P202,14.72085,83.6447,-0.0664807035881124,-0.1287194276158036,0.1448736518325902,-4024.7816187403737,-2.5320000648498535,-8.043999671936035,595118.96111855,-347468.9898975902,-104.61889859975781,-183.64422458247282,1.9636647453154836,-167.7009504469469,-106.5825633450733,-15.943274135525911,-0.005523403357288531,-0.006816958818465583
2020-05-10 01:00:00,2019P202,14.70273,83.64055,-0.0535192891724435,-0.123136531055951,0.1342643645723497,-4024.895405513107,-2.6470000743865967,-8.151000022888184,595398.3493821716,-347884.6484555654,-127.8963833822636,-116.48100997210713,-12.980418826768272,-176.04950628541567,-114.91596455549532,59.56849631330854,-0.0029377259376021157,0.0027302671959284672
2020-05-10 02:00:00,2019P202,14.68883,83.63654,-0.0420475058597101,-0.1205706908698218,0.1276921463749767,-4024.978901844527,-2.7290000915527344,-8.192000389099121,595690.0560105073,-348248.9681896818,-145.458864764194,3.537389956472907,-19.18796200541975,-148.04302663626194,-126.27090275877426,151.58041659273485,-0.001057692824318506,0.012178034196411846
2020-05-10 03:00:00,2019P202,14.67759,83.63256,-0.0405728211437385,-0.12253126700787,0.1290738750100722,-4025.323018728164,-2.8410000801086426,-8.293999671936035,595994.9927287907,-348584.1358766388,-156.534399459837,155.82162503234576,-20.595807161861515,-88.36766007125038,-135.9385922979755,244.18928510359615,-0.0004705506596981183,0.019262780921416756
2020-05-10 04:00:00,2019P202,14.66459,83.62842,-0.0422699154595841,-0.1207217952711036,0.1279081608281451,-4026.02909670448,-2.864000082015991,-8.371999740600586,596304.1076799411,-348946.53419212025,-170.22123644931708,286.0498797146138,-22.5759267552462,-9.351004002061302,-147.64530969407087,295.4008837166751,-0.0013341447382350887,0.022269099653289597
2020-05-10 05:00:00,2019P202,14.65235,83.62456,-0.0461389255578802,-0.1199662373571867,0.1285328695597996,-4026.9632732141304,-2.799000024795532,-8.572999954223633,596591.4703054607,-349285.80723592866,-212.5011236044811,446.46352621517144,-30.201649277154154,71.96985743243471,-182.29947432732695,374.49366878273673,-0.0033369079546205593,0.020460856852212668
2020-05-10 06:00:00,2019P202,14.63706,83.62047,-0.0609802536953128,-0.1305280728433613,0.1440700147183534,-4027.633332433224,-2.7699999809265137,-8.802000045776367,596881.6661845401,-349669.6242190011,-259.2901247324189,571.3648506109021,-46.60166402851423,137.9671653338699,-212.6884607039047,433.39768527703217,-0.0057830726171284345,0.01426741997954929
2020-05-10 07:00:00,2019P202,14.61599,83.61591,-0.0793329943373816,-0.1460712356989033,0.1662243360315799,-4027.3798454701896,-2.811000108718872,-8.958000183105469,597180.4368312164,-350139.69144342165,-305.49941637343727,620.3837792574777,-71.83977212047888,174.6952812851896,-233.6596442529584,445.68849797228813,-0.007780480922966939,0.005177323929973549
2020-05-10 08:00:00,2019P202,14.58979,83.61079,-0.0940233060948735,-0.1620684081168271,0.1873674224579415,-4025.8208240287872,-2.8559999465942383,-8.996000289916992,597500.0236775312,-350694.31962755666,-339.53370704478584,595.6639110055985,-102.62112667387619,175.24389762967945,-236.91258037090967,420.42001337591904,-0.0084823305430498,-0.0046340640592284765
2020-05-10 09:00:00,2019P202,14.56001,83.60517,-0.1036178104512361,-0.1756517731748143,0.2039367452475515,-4022.739456851597,-2.8429999351501465,-9.005000114440918,597844.1197471066,-351314.1907371292,-358.3444975883467,516.0958878598758,-132.91255203043744,141.33002005874457,-225.43194555790927,374.7658678011312,-0.0073206673507541726,-0.012848739361034535
2020-05-10 10:00:00,2019P202,14.52815,83.59915,-0.1077839185570521,-0.1863686439405774,0.2152919983273019,-4014.8568631163826,-2.118000030517578,-9.663000106811523,598212.4169099825,-351978.2712022744,-362.6928327213973,401.5621932616923,-155.32993159930624,82.7329742302308,-207.36290112209105,318.8292190314615,-0.004171734932627962,-0.017584272579001647
2020-05-10 11:00:00,2019P202,14.49595,83.59282,-0.1077540434015333,-0.1945194318458694,0.2223707337646286,-4003.6514334183407,-1.6399999856948853,-9.6850004196167,598607.0913081612,-352663.52087099955,-350.7128727551317,273.47395655553555,-162.94904354535876,14.72325748993272,-187.76382920977292,258.7506990656028,0.000589298725505536,-0.01785955121807422
2020-05-10 12:00:00,2019P202,14.46417,83.58626,-0.1039494406599833,-0.1992000895537373,0.2246912590461417,-3985.5074412096847,-1.8589999675750732,-9.942999839782717,599025.3023991617,-353357.63338487374,-325.4125040426152,142.2904564870987,-151.08698077566638,-45.85579453990357,-174.3255232669488,188.14625102700228,0.006158700697959382,-0.013830210499387097
2020-05-10 13:00:00,2019P202,14.43429,83.57962,-0.0964955064511767,-0.2019181450636029,0.223790795322764,-3949.921155565309,-2.2300000190734863,-10.00100040435791,599462.1562485974,-354036.8622634088,-291.76274830894545,29.854948315070942,-118.60639852005121,-84.85425810565438,-173.15634978889423,114.70920642072532,0.011482595548548602,-0.006734582661415981
2020-05-10 14:00:00,2019P202,14.40699,83.57288,-0.0869315828782458,-0.2029759946848092,0.2208084113434201,-3897.073456899496,-2.742000102996826,-9.956000328063965,599923.7934496102,-354695.1614424317,-243.65691748366226,-59.39124208269641,-68.41229282611644,-94.34478970209864,-175.2446246575458,34.95354761940223,0.01549941337911839,0.00143525971854293
2020-05-10 15:00:00,2019P202,14.38283,83.56617,-0.0763335678136232,-0.2002606133536333,0.2143154843587612,-3846.288579833196,-2.9709999561309814,-9.744999885559082,600401.6117158056,-355319.4194135778,-189.60930712451227,-113.62114632833982,-7.010622190398799,-74.52038813214529,-182.59868493411346,-39.10075819619453,0.017386528875859033,0.008452771274010638
2020-05-10 16:00:00,2019P202,14.36185,83.55961,-0.0685762472782421,-0.1948277790528563,0.2065443419254936,-3801.8844606829434,-2.7869999408721924,-9.371999740600586,600884.7452967217,-355902.4895514011,-140.31696432386525,-126.60588428436313,56.77071508006858,-33.48483652922204,-197.08767940393383,-93.12104775514109,0.01675053953249063,0.012433488119959332
2020-05-10 17:00:00,2019P202,14.34232,83.55326,-0.0664785969521033,-0.1910551820857776,0.2022905990266227,-3763.8321890637176,-2.122999906539917,-9.145999908447266,601356.9288867333,-356459.1091967804,-111.87409978639334,-113.69519943400519,113.59326244353372,15.000726331561907,-225.46736222992706,-128.6959257655671,0.013715034176797375,0.012321366784601826
2020-05-10 18:00:00,2019P202,14.32262,83.54695,-0.0694469163401645,-0.1906027485818605,0.2028602522824955,-3743.141024580499,-0.8560000061988831,-8.536999702453613,601824.0089674912,-357015.6623208203,-98.42936813796405,-101.81571724487003,155.51896115300968,55.22900431991111,-253.94832929097373,-157.04472156478113,0.008885472156536407,0.00816057587133763
2020-05-10 19:00:00,2019P202,14.30138,83.54063,-0.0756461520403375,-0.1927162631479955,0.2070311532118712,-3741.777237053384,-0.7739999890327454,-9.315999984741213,602282.1041004203,-357589.32383152214,-103.81473527837079,-108.78158301411895,177.56866197059585,73.75687260519284,-281.3833972489666,-182.53845561931178,0.003201363598909697,0.0010833120608891476
2020-05-10 20:00:00,2019P202,14.27807,83.53418,-0.0799147472482981,-0.1909075070653973,0.2069590372070862,-3752.916383685078,-1.1670000553131104,-10.41100025177002,602739.0630573985,-358192.3682422859,-120.17008695506956,-147.75717031868408,178.5687790651595,63.028851158312975,-298.73886602022907,-210.78602147699706,-0.002286386617090754,-0.006983168842574929
2020-05-10 21:00:00,2019P202,14.25436,83.52798,-0.0845753049075662,-0.1933219330932175,0.2110126821191235,-3772.75872183701,-1.5329999923706057,-11.031999588012695,603169.7829586306,-358786.16941807076,-172.60630744567607,-181.3850185837946,161.10667832754243,23.478056938653353,-333.7129857732185,-204.86307552244796,-0.006657221027202008,-0.013815321879028236
2020-05-10 22:00:00,2019P202,14.22836,83.52137,-0.0874640472859177,-0.1993619667129146,0.2177042795612308,-3807.036254547128,-0.8610000014305115,-11.052000045776367,603624.0322833064,-359427.30773783184,-211.5383906075731,-267.47540630574804,130.63678766930505,-36.441466370690314,-342.1751782768781,-231.03393993505773,-0.009322260232724654,-0.017470261380819755
2020-05-10 23:00:00,2019P202,14.203,83.51477,-0.0816678646142887,-0.1980064628158532,0.2141872998744408,-3845.1301942703785,-0.7480000257492065,-11.185999870300291,604080.9162618703,-360061.6304534754,-257.7691751358798,-353.6630558249308,93.98640465192491,-102.3078250032489,-351.75557978780466,-251.3552308216819,-0.010136875678470226,-0.01679321593574415
2020-05-11 00:00:00,2019P202,14.18045,83.50825,-0.0719037512027286,-0.1952910040173825,0.2081074858988528,-3886.359239692696,-1.4320000410079956,-11.774999618530272,604547.5845274418,-360662.3273452366,-304.003379168571,-414.80197367828805,57.65128278431943,-157.35262110804817,-361.6546619528904,-257.44935257023985,-0.009399221022541376,-0.011725467749930168
2020-05-11 01:00:00,2019P202,14.16086,83.50183,-0.0583237996686302,-0.1924254261429038,0.201070162465903,-3928.121931046702,-1.2050000429153442,-11.628999710083008,605023.2100406081,-361226.622631206,-350.73036673362367,-449.3070521989721,26.312013289627004,-186.7311928027461,-377.04238002325064,-262.57585939622595,-0.007738472647502853,-0.0033335873427045274
2020-05-11 02:00:00,2019P202,14.1463,83.4955,-0.0399824980068661,-0.1903131411447275,0.1944677141307575,-3956.434334889349,-0.6499999761581421,-10.920000076293944,605521.8876360462,-361733.1138370723,-383.2945420271717,-436.4572782628238,1.9342797222988821,-181.35444997552077,-385.22882174947057,-255.10282828730305,-0.005924167910874806,0.0064481931136132434
2020-05-11 03:00:00,2019P202,14.13747,83.48922,-0.0229779230493851,-0.1910677531401582,0.1924444627358551,-3969.619896983196,-0.0949999988079071,-11.050999641418455,606051.9101821552,-362176.4884973825,-392.5318544355687,-371.01231889391784,-16.3419956686716,-140.30420238473076,-376.1898587668971,-230.70811650918708,-0.004647344538917516,0.015297523233104557
2020-05-11 04:00:00,2019P202,14.13287,83.48284,-0.0101019733722793,-0.1942377354833581,0.1945002512895992,-3973.932158071081,0.6539999842643738,-11.585000038146973,606617.9108946278,-362580.8288490958,-372.63271974178497,-276.57909380918136,-31.526600957907235,-71.21228269716795,-341.1061187838777,-205.3668111120134,-0.004330424360435836,0.02108392356174056
2020-05-11 05:00:00,2019P202,14.13157,83.47635,-0.004922140823735,-0.198917275623145,0.1989781646604042,-3973.107345248291,1.4839999675750732,-11.937000274658203,607215.0196051132,-362956.42548052623,-326.9091904963134,-162.66556065861369,-47.52105106380962,11.500047259801278,-279.38813943250375,-174.16560791841496,-0.005014542069791946,0.022402194376700525
2020-05-11 06:00:00,2019P202,14.13,83.46966,-0.0056136323839256,-0.2055592362702814,0.2056358735351476,-3965.103957195387,2.552999973297119,-11.093000411987305,607829.0574441554,-363346.0669731917,-267.6709777477663,-71.04537693102611,-67.63130386040925,90.08351681507584,-200.03967388735705,-161.12889374610194,-0.006352547568311911,0.018924114476299294
2020-05-11 07:00:00,2019P202,14.1283,83.46273,-0.0071846559267279,-0.2137105420117655,0.2138312770568143,-3955.933457589564,3.4579999446868896,-10.678000450134276,608464.6379678773,-363750.50735202467,-188.23107650352176,-1.6536105279810727,-93.25939355565538,147.7536714891562,-94.97168294786638,-149.40728201713728,-0.007708513598229047,0.011479567729122094
2020-05-11 08:00:00,2019P202,14.12582,83.4555,-0.0115642433288606,-0.2215600671728373,0.2218616575467723,-3954.58703974293,3.746000051498413,-10.638999938964844,609123.2223815431,-364180.00922953297,-84.88518640887924,35.81232233712217,-123.13260176765839,172.7364044647549,38.24741535877915,-136.92408212763274,-0.008337248325369922,0.0018470337476413057
