datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P102,11.37459,83.5642,-0.0113066223985224,-0.2387409450209376,0.2390085323572217,-3970.5831521858818,4.51800012588501,-10.576000213623049,581105.4811329481,-386457.14270411734,-43.362647571600974,132.59502926457208,-154.30866835353336,128.543489322753,110.94602078193239,4.0515399418190725,-0.0008153322650864365,-0.009401784570702317
2020-05-11 10:00:00,2019P102,11.36984,83.55619,-0.0207041609910725,-0.2420625800020549,0.2429464033888863,-3965.46149139752,2.9230000972747803,-11.821999549865724,581798.1093352537,-386987.33562180074,79.22118091140874,86.80531046324177,-153.95734566563527,80.42656563540608,233.178526577044,6.378744827835689,0.0013269583994955484,-0.015676176447977638
2020-05-11 11:00:00,2019P102,11.36237,83.54816,-0.0284444695896912,-0.2417626167541508,0.2434301762519455,-3959.901101491989,3.078000068664551,-11.093000411987305,582474.0710999537,-387546.50558454025,191.67845418932848,6.833596893993672,-144.7545678771654,15.675018897313997,336.4330220664939,-8.841422003320325,0.004044997504862857,-0.018132822856378163
2020-05-11 12:00:00,2019P102,11.35307,83.54017,-0.0301208704377007,-0.2384449888572551,0.240339924995955,-3953.949826183863,3.1700000762939453,-11.0600004196167,583133.8880460165,-388122.07918432145,297.1994309995789,-95.80479866301175,-124.8333636306227,-50.12975893051671,422.0327946302016,-45.675039732495044,0.007128851938239027,-0.016292853705318407
2020-05-11 13:00:00,2019P102,11.34463,83.53236,-0.0250886820548282,-0.2333158639292634,0.2346608922004406,-3947.563193142871,2.924999952316284,-10.868000030517578,583783.0928007392,-388678.27879441594,404.0321959742578,-186.42929073929554,-93.42683392184442,-101.63352778097855,497.4590298961022,-84.79576295831698,0.01020155396149367,-0.01074645019163051
2020-05-11 14:00:00,2019P102,11.33831,83.52471,-0.0169642671470776,-0.2257716363953305,0.2264080788321449,-3940.679972328309,2.999000072479248,-10.083000183105469,584432.0827510785,-389203.4200997261,525.4696210959228,-254.1698822635808,-51.38217510786827,-127.50420031025638,576.8517962037911,-126.66568195332442,0.01278725976162918,-0.002990720162260511
2020-05-11 15:00:00,2019P102,11.33466,83.5174,-0.0112621405529322,-0.2174724167998245,0.2177638351025959,-3933.422477766346,3.0399999618530273,-9.54800033569336,585068.3811454533,-389680.9673384716,652.2514675877756,-282.8797105177655,-1.358563638114319,-123.16671294925423,653.6100312258899,-159.71299756851124,0.014408719221611372,0.004958875148779056
2020-05-11 16:00:00,2019P102,11.3317,83.5103,-0.0116012857859913,-0.2072112298758171,0.2075357405810791,-3925.620723171211,2.1029999256134033,-9.513999938964844,585690.3329112257,-390138.89630472317,786.1643049266422,-300.3517917864956,52.3606032877336,-91.80029923904718,733.8037016389086,-208.55149254744842,0.014691653699713317,0.011083518428541843
2020-05-11 17:00:00,2019P102,11.32786,83.50367,-0.0166009804153852,-0.1913657594746401,0.1920844773792454,-3917.797095786436,0.8339999914169312,-9.17199993133545,586263.7413603036,-390577.582602416,896.5822987908032,-306.4676182879484,104.42134299982156,-43.36538026375297,792.1609557909816,-263.10223802419546,0.013451783769713942,0.01387123674251213
2020-05-11 18:00:00,2019P102,11.32198,83.49762,-0.0244962704258709,-0.1743125954491736,0.176025419178608,-3910.122041143409,-0.296999990940094,-8.62600040435791,586770.7281764878,-391002.29531721404,969.1988867089385,-305.9314009033842,149.21344642967398,8.072605307040163,819.9854402792646,-314.00400621042434,0.010744116587967189,0.012693330351470793
2020-05-11 19:00:00,2019P102,11.31353,83.49212,-0.0314263711946108,-0.1596743010357399,0.162737516319113,-3902.6248511580848,-1.3380000591278076,-7.940000057220459,587210.3496554792,-391420.31177008344,1006.3032219060697,-305.5277859708294,181.77898243318532,48.02659826683674,824.5242394728843,-353.55438423766617,0.006862743805267668,0.007952940826613866
2020-05-11 20:00:00,2019P102,11.30361,83.48704,-0.0381627116980914,-0.1457898305795982,0.1507019152651339,-3895.2394734125264,-2.128000020980835,-7.382999897003174,587601.838848476,-391828.2248846432,1029.8579922746867,-301.52588391443714,198.6252018276012,65.33377925866,831.2327904470856,-366.85966317309715,0.0022907563308035683,0.0009701219202458707
2020-05-11 21:00:00,2019P102,11.29124,83.48246,-0.046086762373485,-0.1311509178102017,0.1390127796590239,-3888.155848843426,-2.5179998874664307,-7.078000068664551,587931.2365475403,-392231.27651398437,1027.7821203988278,-299.00947968277615,198.272428014971,55.01147609260701,829.5096923838569,-354.0209557753832,-0.002388724087234028,-0.006365188237210358
2020-05-11 22:00:00,2019P102,11.27671,83.47835,-0.0516176475669213,-0.1184742799999841,0.129230555836681,-3881.357103937853,-4.35099983215332,-6.6570000648498535,588203.2085860862,-392628.3119183244,1005.6352255990496,-296.6444310549996,181.42638839951618,19.504423950745426,824.2088371995334,-316.148855005745,-0.006600625320159282,-0.012082329590060144
2020-05-11 23:00:00,2019P102,11.26113,83.47461,-0.0533099849933523,-0.1074577767316849,0.1199546926139536,-3874.7395460015346,-3.986000061035156,-6.033999919891357,588434.3813271243,-393013.9649233428,980.4048600867391,-288.5918261484476,150.7479257098242,-31.981296955826032,829.6569343769149,-256.6105291926215,-0.009881221967170983,-0.014635936470897993
2020-05-12 00:00:00,2019P102,11.24563,83.47123,-0.0515350018453284,-0.0967428996079514,0.1096131608875146,-3868.3398589938047,-3.4070000648498535,-5.85099983215332,588633.4132057986,-393377.2153802064,960.8868249184452,-262.80215956666507,110.2815902358851,-85.87431863972013,850.6052346825601,-176.92784092694495,-0.011954197670071935,-0.01330023185983546
2020-05-12 01:00:00,2019P102,11.2311,83.4682,-0.047885179639405,-0.0884423797650059,0.1005735798686495,-3862.201317752618,-2.7109999656677246,-5.919000148773193,588807.3420509865,-393709.4936670457,953.8144106047694,-209.21932743594516,64.67770248530626,-127.74296634664135,889.1367081194632,-81.47636108930381,-0.012763645386305731,-0.00835233654582089
2020-05-12 02:00:00,2019P102,11.21774,83.46537,-0.0445220497969956,-0.0807452550853445,0.0922063400039472,-3856.165697590408,-2.561000108718872,-6.0229997634887695,588971.1236346023,-394017.7741967076,973.3659094814211,-132.83870142465457,18.383343454483835,-146.01114176963054,954.9825660269373,13.172440344975968,-0.012458386092312585,-0.0009995649894556972
2020-05-12 03:00:00,2019P102,11.20518,83.46285,-0.0422025362559418,-0.071538890574694,0.0830594180758097,-3850.470310566936,-3.0439999103546143,-5.716000080108643,589112.3051974844,-394299.1898879393,1006.194872237742,-28.1722687765141,-25.02267737934435,-134.93983427072237,1031.2175496170862,106.76756549420827,-0.011333353430777906,0.006929107101823874
2020-05-12 04:00:00,2019P102,11.19318,83.46063,-0.0449514657001151,-0.0621805916043339,0.076727180587153,-3845.180751723199,-3.89299988746643,-4.953999996185303,589230.160839112,-394556.7890280319,1050.3767528615426,104.9044475388364,-63.21680124711709,-96.12157063649865,1113.5935541086596,201.02601817533503,-0.009743638570553246,0.01344764079888197
2020-05-12 05:00:00,2019P102,11.17903,83.45873,-0.0560725143641293,-0.0511618317813575,0.0759055985968058,-3840.2753696103537,-5.0970001220703125,-3.82699990272522,589304.2301165264,-394817.2150112071,1084.1628017363837,243.58504656713922,-95.17687508732772,-38.11682051877219,1179.3396768237114,281.70186708591143,-0.008012810149054476,0.016914940885695756
2020-05-12 06:00:00,2019P102,11.16057,83.45724,-0.07490048295159,-0.0387837228692461,0.0843460698905403,-3836.243247255025,-6.065999984741211,-2.7720000743865967,589311.4799621203,-395097.22556395736,1082.9488597331801,375.13895022682846,-120.90903432030932,25.666003740510803,1203.8578940534894,349.47294648631765,-0.0063579263008729904,0.016447083381405533
2020-05-12 07:00:00,2019P102,11.13548,83.45616,-0.0997854279714463,-0.0268580879380083,0.1033367723665225,-3832.959016624374,-6.888999938964844,-2.2260000705718994,589235.8602292533,-395420.6458451096,1028.7035310743377,479.9302714669029,-140.95394445361325,80.30217982734764,1169.657475527951,399.6280916395553,-0.004849085712770123,0.012136306469416689
2020-05-12 08:00:00,2019P102,11.10256,83.45546,-0.1251012676762403,-0.0161416280584358,0.1261383341041859,-3830.649665691082,-7.52400016784668,-2.2160000801086426,589071.707569503,-395801.5564838932,913.3429961005459,548.3893219695892,-155.8224514522542,113.04741032031096,1069.1654475528,435.34191164927825,-0.003412541808000549,0.005023009518732987
2020-05-12 09:00:00,2019P102,11.06276,83.45509,-0.1457638471232926,0.0012139378338594,0.1457689019415564,-3829.2777160497258,-7.951000213623047,-2.0789999961853027,588829.9830614998,-396233.10120338696,745.276233210694,591.6647125619929,-165.5242454712172,116.46784836222515,910.8004786819113,475.1968641997678,-0.0018754568538055672,-0.003170138657587622
2020-05-12 10:00:00,2019P102,11.01783,83.45554,-0.1574047401448557,0.0193208447372597,0.1585860878558736,-3831.1315706531855,-10.006999969482422,-0.7139999866485596,588478.5367600182,-396667.3938839518,490.0505198361352,661.7319313366315,-169.32574079965428,90.22241198568008,659.3762606357895,571.5095193509515,-3.993608185264779e-05,-0.010472901538658909
2020-05-12 11:00:00,2019P102,10.97126,83.45637,-0.1603637541616147,0.0270159508876536,0.1626234769372827,-3835.718358590154,-9.675999641418455,-0.5490000247955322,588081.1825709138,-397095.10488976585,208.9921871352708,771.7890833925339,-165.81178526055626,41.062957283881005,374.80397239582703,730.7261261086529,0.0022334256109617415,-0.01515995562968237
2020-05-12 12:00:00,2019P102,10.9246,83.45733,-0.1508246443711079,0.0158398550859058,0.1516541274044781,-3842.148553168666,-9.46500015258789,-1.2929999828338623,587671.1963880929,-397515.4402586745,-67.36288012692239,926.1838786222506,-153.24507640072974,-18.929268548032972,85.88219627380735,945.1131471702836,0.0049548269133638965,-0.016176639224596254
2020-05-12 13:00:00,2019P102,10.88357,83.45742,-0.1353270785238939,-0.0138892156200324,0.136037967098718,-3846.1402504385137,-8.842000007629395,-2.7679998874664307,587378.2846298325,-397930.6893051211,-211.9968842547387,1125.7527443778235,-130.1370314843362,-75.40884513321203,-81.85985277040248,1201.1615895110356,0.007966804011026847,-0.013391576798285263
2020-05-12 14:00:00,2019P102,10.84592,83.45641,-0.1403162404243323,-0.0389313471478071,0.1456169534002209,-3846.164946137644,-8.559000015258789,-4.651000022888184,587207.4955602236,-398378.1972414204,-221.58901913405862,1335.9803547240444,-95.88408752133644,-115.34862149568687,-125.70493161272218,1451.3289762197314,0.01094972584804634,-0.007614598883677341
2020-05-12 15:00:00,2019P102,10.802,83.45484,-0.167827428726117,-0.0528101207177417,0.1759402020092121,-3845.357084661312,-8.026000022888184,-5.585999965667725,587043.0562202608,-398924.09389338834,-212.6134098864859,1493.0980629207916,-51.299005378402555,-130.23395709568888,-161.31440450808333,1623.3320200164803,0.013472189313623322,-0.0003782693932759429
2020-05-12 16:00:00,2019P102,10.74838,83.45291,-0.1887367197642654,-0.0673094250477607,0.2003799093912236,-3843.977394438755,-8.362000465393066,-6.486999988555908,586842.8234686665,-399591.34155122377,-228.00450398225803,1575.6368963951827,1.115675536751489,-118.07216112727366,-229.12017951900953,1693.7090575224563,0.01507608714934824,0.006459006243655748
2020-05-12 17:00:00,2019P102,10.69234,83.45038,-0.1944932474093409,-0.0878381970585035,0.2134084631647012,-3838.038516813602,-8.529000282287598,-7.616000175476074,586678.8070881029,-400320.09097540006,-196.92278597131371,1643.9226041247603,57.248822096904775,-83.7291121413675,-254.1716080682185,1727.6517162661278,0.01537721588157481,0.011185976719481835
2020-05-12 18:00:00,2019P102,10.63542,83.44709,-0.2078569239013554,-0.106693548542346,0.2336407800755078,-3822.293316448958,-8.517999649047852,-8.812999725341797,586575.940174481,-401104.5273797185,-95.43688322324306,1703.5631842053845,111.8316298840901,-37.53312874700444,-207.26851310733315,1741.0963129523889,0.014157848595245192,0.012667352097318658
2020-05-12 19:00:00,2019P102,10.57168,83.44331,-0.2235922903062517,-0.1243605467585168,0.2558496782770547,-3797.115794209039,-8.456000328063965,-10.008999824523926,586468.1730827676,-401989.0655011138,9.971182174282148,1709.416025103419,159.18533198267016,7.475822959326848,-149.21414980838802,1701.9402021440922,0.01142886609567214,0.010620767525946114
2020-05-12 20:00:00,2019P102,10.5057,83.43885,-0.2409636941339713,-0.1433661999530372,0.2803878905724432,-3755.832222947147,-8.545999526977539,-11.25100040435791,586404.3165536451,-402938.6328545982,167.69248310138937,1694.8341327079106,194.11946577292952,38.93639743980758,-26.426982671540145,1655.8977352681031,0.007445632913659028,0.005673949269528877
2020-05-12 21:00:00,2019P102,10.43198,83.43381,-0.2585368754361705,-0.156961521855652,0.3024536911719549,-3683.450746893839,-8.883999824523926,-12.220999717712402,586336.386695989,-404003.5522264445,329.93741388700437,1607.0644816327258,212.79388896101517,48.32825769993476,117.1435249259892,1558.736223932791,0.002672324598601787,-0.0008094667081563126
2020-05-12 22:00:00,2019P102,10.35592,83.42845,-0.2749639373110036,-0.1697797998297135,0.3231568462090617,-3537.8686608026483,-9.020999908447266,-13.343999862670898,586278.7537546889,-405112.6764837956,511.7470631772885,1513.7197582477238,213.36020288286238,33.10823714108213,298.3868602944261,1480.6115211066417,-0.0022986068860493783,-0.0070883738635626236
2020-05-12 23:00:00,2019P102,10.27282,83.42256,-0.3142241264947198,-0.1902817474705933,0.3673471724293414,-3425.4904923980216,-10.369000434875488,-13.902000427246094,586216.6296917652,-406327.197522412,699.1905956990086,1349.3833549297415,196.24391938145965,-2.708034117716135,502.9466763175489,1352.0913890474576,-0.006854558897327393,-0.01149379029431703
2020-05-13 00:00:00,2019P102,10.17421,83.41584,-0.3623484116403205,-0.1966261070802641,0.4122598663510707,-3369.9355835376946,-11.36400032043457,-14.206000328063965,586115.9164632843,-407752.558702776,858.9530579847051,1003.1303718747804,164.00737882210515,-49.647052978000495,694.9456791626,1052.777424852781,-0.01047460013673525,-0.012854611788420671
2020-05-13 01:00:00,2019P102,10.06347,83.40953,-0.4073482672140703,-0.1715620840319722,0.4420024428435878,-3364.289887067081,-12.729000091552734,-14.277000427246094,585888.8697160155,-409277.31724061153,903.9111796362558,579.0960225841263,120.82679839696584,-95.26123899434496,783.08438123929,674.3572615784713,-0.012820075609890657,-0.01079198615874553
2020-05-13 02:00:00,2019P102,9.93907,83.40447,-0.4359605418143078,-0.1367356355329063,0.4569006763440087,-3459.011571195449,-14.465999603271484,-12.994999885559082,585448.9715867846,-410864.30519616813,747.4452526170062,106.19814533862518,71.70283443089242,-127.3493533209683,675.7424181861138,233.5474986595935,-0.013783982736143124,-0.005809339673982898
2020-05-13 03:00:00,2019P102,9.812,83.40047,-0.4265829604707168,-0.1194196400056456,0.4429831515791985,-3445.7863684366857,-14.94499969482422,-11.79300022125244,584891.5796219317,-412412.19188085204,483.5134028122993,-323.0999735686928,21.582122696735347,-137.08848464702183,461.931280115564,-186.01148892167097,-0.013488813860572237,0.0008423257730297983
2020-05-13 04:00:00,2019P102,9.69317,83.39656,-0.395179307602212,-0.1109715360606881,0.4104648181910751,-3559.378992042048,-14.781000137329102,-11.22700023651123,584381.7470695274,-413869.93427382724,275.16250437579583,-666.838359061454,-25.416625365227695,-121.28460775515376,300.5791297410235,-545.5537513063002,-0.012234776738877393,0.007487168503215654
2020-05-13 05:00:00,2019P102,9.58433,83.39312,-0.3678134014395285,-0.0978250161462942,0.3806000946696395,-3619.2340823607656,-14.62399959564209,-10.791000366210938,583899.1645728776,-415195.9279377138,100.784326377674,-891.9708602109458,-66.50826982318188,-83.18087142386912,167.29259620085588,-808.7899887870767,-0.010412092294509394,0.012451505398991208
2020-05-13 06:00:00,2019P102,9.48138,83.39008,-0.3493445320195801,-0.0878594113345245,0.360223372662059,-3722.3704312141663,-14.574000358581545,-10.029999732971191,583421.0872186117,-416436.35007976374,-63.10247399995569,-1052.165547119861,-100.38368988569533,-31.63376888241706,37.28121588573964,-1020.531778237444,-0.008399555153964289,0.014486004960482043
2020-05-13 07:00:00,2019P102,9.38327,83.3873,-0.3277447012851896,-0.0911875050518953,0.3401936952650763,-3685.8174728605018,-14.633000373840332,-9.163999557495115,582952.7483879998,-417610.69507586875,-212.20855374936946,-1173.7413608396892,-126.98506693172476,21.118364291601594,-85.2234868176447,-1194.8597251312908,-0.006474623243579695,0.01307659596422022
2020-05-13 08:00:00,2019P102,9.29284,83.38404,-0.3035210306474091,-0.1043141371934242,0.3209461874889215,-3690.0512778990824,-14.60200023651123,-8.133999824523926,582580.5851591083,-418737.0217693849,-261.27255836338736,-1280.935111008177,-147.00097723946914,62.51772205996852,-114.27158112391822,-1343.4528330681455,-0.004757172197244767,0.008567061064234651
2020-05-13 09:00:00,2019P102,9.20875,83.38039,-0.2820880229618563,-0.1124632774863007,0.303680163134653,-3718.5399606241513,-14.765999794006348,-6.776000022888184,582287.1541392464,-419823.5753114204,-228.42533126787748,-1387.436195502989,-161.23670675188708,82.80120395409108,-67.1886245159904,-1470.23739945708,-0.003200420868982508,0.0020647876803783797
2020-05-13 10:00:00,2019P102,9.13073,83.37659,-0.2719947485447531,-0.1122973750124974,0.2942649208971755,-3758.028435430064,-14.342000007629396,-5.835000038146973,582049.5875275626,-420858.06194102083,-136.63408314390108,-1485.6707690150943,-170.0440074961432,77.38419335869285,33.409924352242115,-1563.054962373787,-0.0016304871271366197,-0.004843809654604023
2020-05-13 11:00:00,2019P102,9.05253,83.37295,-0.2655693955818362,-0.1046094875344244,0.2854299366778416,-3798.029210513226,-14.536999702453612,-6.125,581794.881823858,-421884.30070394295,-58.8910268220352,-1623.7328373251949,-172.97621406727075,47.925774440942114,114.08518724523555,-1671.658611766137,0.00017647183788572108,-0.010494094392820615
2020-05-13 12:00:00,2019P102,8.97828,83.36966,-0.2587256746695833,-0.087997486441045,0.2732810501172245,-3841.51869085034,-14.71500015258789,-5.248000144958496,581536.850051628,-422848.1669573633,18.199394283699803,-1751.6689804982743,-168.773410263366,1.8267137303844265,186.9728045470658,-1753.4956942286587,0.0024004223651855248,-0.013557917885527087
2020-05-13 13:00:00,2019P102,8.90408,83.36712,-0.2614312256446127,-0.0578061866167574,0.2677458514211113,-3880.319291237808,-14.824000358581545,-3.615999937057495,581211.8069344185,-423763.5468694289,30.471186281647533,-1886.9432378525962,-155.69317303793497,-49.69123433485291,186.1643593195825,-1837.2520035177433,0.005092477118537231,-0.013367899782159586
2020-05-13 14:00:00,2019P102,8.82833,83.36583,-0.2505244719015205,-0.0309597328509904,0.2524302202188566,-3927.27394569943,-14.82800006866455,-2.069000005722046,580764.2177320279,-424614.3314383005,-78.77203709119931,-2016.4763084624428,-132.10757500989794,-94.42216470116459,53.335537918698634,-1922.0541437612783,0.008122568667551426,-0.010071264032079742
2020-05-13 15:00:00,2019P102,8.76042,83.36507,-0.211087437201401,-0.0178381216597838,0.2118398091214318,-4018.728353003448,-14.520999908447266,-1.1169999837875366,580327.1509896697,-425351.21224128606,-178.5262306848308,-2093.021823788644,-97.2106786315647,-122.20433536582705,-81.3155520532661,-1970.8174884228167,0.01117568827041965,-0.004577333489882775
2020-05-13 16:00:00,2019P102,8.7073,83.36465,-0.1642516904486004,-0.0063567692216126,0.1643746523347189,-4024.769531252092,-13.9350004196167,-0.8999999761581421,579969.3398736019,-425916.0789020257,-202.19760812434833,-2059.4765072342125,-51.64261946287647,-127.37896582832057,-150.55498866147187,-1932.097541405892,0.013800479771652227,0.0016847323158889656
2020-05-13 17:00:00,2019P102,8.66625,83.36465,-0.1248515395060948,0.0057242485964371,0.1249826945582298,-3989.8443932292794,-13.20199966430664,-0.734000027179718,579664.040210856,-426331.49302757974,-178.22484343126416,-1937.7434663515305,2.1527757243313417,-110.0742626914265,-180.3776191555955,-1827.669203660104,0.015500572212836813,0.007133897437514509
2020-05-13 18:00:00,2019P102,8.63572,83.36503,-0.0925963953305666,0.0170497468192622,0.0941529940831173,-3920.749579836918,-12.5649995803833,-0.5759999752044678,579403.5325413919,-426615.8201397822,-115.764385282062,-1743.772951934021,59.96150046954859,-76.01490427821611,-175.72588575161058,-1667.7580476558048,0.01584769731054463,0.010436279271672058
2020-05-13 19:00:00,2019P102,8.61316,83.36578,-0.058546128700586,0.0288235636166156,0.0652567774670698,-3868.0716978351866,-11.991999626159668,-0.2189999967813491,579169.8933023202,-426795.5720664381,-33.543617395916954,-1500.3369356577168,116.25619636025269,-34.93305193538768,-149.79981375616964,-1465.403883722329,0.014589273020398951,0.010834393899228875
2020-05-13 20:00:00,2019P102,8.60215,83.36694,-0.0411654468877361,0.0439239438043643,0.060198894149278,-3830.0573378583663,-11.47599983215332,0.395000010728836,578986.397736012,-426832.0525307414,91.64389496808872,-1164.1673039432499,165.00426621642103,1.9927317962317943,-73.36037124833231,-1166.1600357394816,0.011723460769998665,0.008325055256039056
2020-05-13 21:00:00,2019P102,8.58955,83.36869,-0.0576592330965588,0.0591721228195728,0.0826191701741061,-3767.857585858754,-10.967000007629396,0.9929999709129332,578739.4614745813,-426846.4815265184,146.72665195714217,-851.116894300736,200.66511390424307,25.007345908093527,-53.938461947100905,-876.1242402088295,0.007521798646142237,0.003643888197566756
2020-05-13 22:00:00,2019P102,8.56907,83.37086,-0.0783276115440445,0.0686799132029198,0.1041736300978099,-3674.9898818726383,-10.699999809265137,1.5019999742507937,578397.1107741649,-426913.27412150137,99.59886170132086,-630.2784373766044,219.16121646864514,28.22872681871244,-119.56235476732428,-658.5071641953168,0.0024917563657946653,-0.0019361400908846972
2020-05-13 23:00:00,2019P102,8.5446,83.37324,-0.0907379748906615,0.0739623704217626,0.1170632834225332,-3561.2051714216864,-10.425999641418455,2.0450000762939453,578006.6948819415,-427006.5700279206,-3.3011858509853482,-471.0495646506315,218.60575973796466,11.067137253723708,-221.90694558895,-482.11670190435524,-0.002713995454577637,-0.006938037547588017
2020-05-14 00:00:00,2019P102,8.51698,83.37576,-0.0944887633221861,0.0695816994483243,0.1173445324345069,-3535.224483521486,-9.734000205993652,2.0450000762939453,577580.5903988165,-427122.3198284732,-150.83263193652965,-364.8918681133073,199.62044919568615,-21.72514352392128,-350.4530811322158,-343.166724589386,-0.007421719320942712,-0.010059546836573756
2020-05-14 01:00:00,2019P102,8.49034,83.37785,-0.0917936280608352,0.0597709575108601,0.1095382924567295,-3570.772913425809,-9.255999565124512,2.38700008392334,577199.3765435547,-427255.68924720277,-264.09035349509213,-302.81357158959145,165.16938062717713,-61.36159996960734,-429.25973412226926,-241.4519716199841,-0.011065824821418066,-0.010501009624597858
2020-05-14 02:00:00,2019P102,8.46425,83.37972,-0.0831020277315294,0.0546361971431829,0.0994538136592089,-3621.4339761404144,-8.536999702453613,2.371999979019165,576841.4766958836,-427397.4930518797,-366.16028268414084,-271.5788612686447,119.94651048147608,-97.33241282102586,-486.1067931656169,-174.24644844761883,-0.013293238137904463,-0.008160524037420448
2020-05-14 03:00:00,2019P102,8.44259,83.38147,-0.0683251168743511,0.0531275268221245,0.0865497296479272,-3675.386504926656,-8.140000343322754,2.1549999713897705,576527.0978039397,-427502.25343998877,-438.36711394879967,-221.86257489927812,69.458066034265,-120.11737303903456,-507.8251799830647,-101.74520186024355,-0.014018757929378386,-0.0036494724108439196
2020-05-14 04:00:00,2019P102,8.42498,83.38324,-0.053956593370729,0.0559956745406386,0.0777613627416297,-3730.564007455654,-8.017999649047852,2.0250000953674316,576241.2012468238,-427564.81114670046,-497.0927087927703,-144.64419819158502,19.01145338995169,-123.60861417910208,-516.104162182722,-21.035584012482943,-0.01341901874338639,0.0018724104113146782
2020-05-14 05:00:00,2019P102,8.41157,83.38518,-0.0446896176734488,0.0567518026791984,0.0722352340283998,-3789.535605900104,-7.7129998207092285,2.0810000896453857,575971.832133612,-427574.000763789,-555.337851156597,-24.704842771345284,-27.158868918117008,-106.63601807756888,-528.17898223848,81.9311753062236,-0.011867647981750832,0.006997779860713812
2020-05-14 06:00:00,2019P102,8.39928,83.387,-0.045007216899998,0.0498095783907841,0.0671315400728386,-3838.291067465146,-7.184000015258789,2.0260000228881836,575721.3181398845,-427579.60967029975,-611.4101646209601,92.5103925470612,-66.43561207865429,-73.22459918196263,-544.9745525423059,165.73499172902382,-0.009828634946838461,0.010430173714867751
2020-05-14 07:00:00,2019P102,8.38568,83.38848,-0.0482652974656734,0.0383380720275629,0.06163884088982,-3865.3546905795506,-6.665999889373779,1.88100004196167,575490.7101113606,-427620.3257860751,-664.2736359810224,172.53680561599322,-97.92504053535393,-31.53876733052107,-566.3485954456685,204.07557294651428,-0.00773519861493459,0.011309040463490891
2020-05-14 08:00:00,2019P102,8.37151,83.38954,-0.0499606899354149,0.02550839517718,0.0560958890056825,-3888.112103569581,-6.191999912261963,1.6460000276565552,575292.4903539772,-427693.91130320734,-700.7923841949087,221.3158024502336,-122.12904210618333,8.200492155171787,-578.6633420887254,213.11531029506182,-0.00588490773286954,0.00942013981329071
2020-05-14 09:00:00,2019P102,8.35693,83.39017,-0.0447090374060996,0.0114698058045936,0.0461568464149698,-3906.038278476537,-5.584000110626221,1.003000020980835,575128.7029891283,-427799.42994388414,-718.0674722370459,242.63204934226815,-140.29637621201462,36.28623932517205,-577.7710960250313,206.34581001709608,-0.004377516803692107,0.00524043611611284
2020-05-14 10:00:00,2019P102,8.34578,83.3903,-0.0383826287268679,-0.0015094311167713,0.0384122971231982,-3920.852385071282,-5.482999801635742,0.2560000121593475,575034.106608053,-427902.9103453523,-680.3415429735323,272.45858968194807,-153.6471630927665,45.931632191184235,-526.6943798807658,226.52695749076383,-0.0031109317408403924,-0.00019087927019866848
2020-05-14 11:00:00,2019P102,8.33484,83.39007,-0.0300774467145684,-0.0104157906180175,0.0318298836797447,-3933.650171563629,-5.068999767303467,-0.3549999892711639,574972.4422363165,-428027.62445313897,-622.4592374232598,289.0348157469998,-162.69508474606545,34.911908579741635,-459.7641526771943,254.12290716725818,-0.0018356403596689653,-0.0055397873726443555
2020-05-14 12:00:00,2019P102,8.32847,83.38961,-0.0160560470614524,-0.0179618951416949,0.0240920386086528,-3940.0257225341143,-4.9120001792907715,-1.2050000429153442,574964.9472923535,-428121.4011784694,-521.438036025851,345.47772185632493,-166.86377368238306,6.045163108144877,-354.574262343468,339.43255874818004,-0.00025263527825678585,-0.009513748108597203
2020-05-14 13:00:00,2019P102,8.3256,83.38888,-0.0126697835175252,-0.0261118052389466,0.0290232628630489,-3942.9245193277497,-4.711999893188477,-2.056999921798706,575007.1292629465,-428197.58359774837,-379.6772270210786,429.2101821930846,-164.5140587495143,-33.58707780215824,-215.16316827156427,462.7972599952429,0.001871760804845341,-0.011181456263136115
2020-05-14 14:00:00,2019P102,8.32118,83.38788,-0.0224415113753714,-0.0366767574137689,0.0429977437454499,-3943.0601143180734,-4.478000164031982,-2.819999933242798,575061.2511666171,-428306.8546140568,-232.68803669710178,489.8961078383727,-153.3870958874966,-74.46132198643515,-79.30094080960518,564.3574298248078,0.004605645065564051,-0.01019641512543056
2020-05-14 15:00:00,2019P102,8.31269,83.38645,-0.037363634522123,-0.0478454432929666,0.0607060757140772,-3941.686916576262,-4.331999778747559,-3.619999885559082,575122.3989019215,-428484.9074771427,-82.90804792090785,491.82074050203664,-131.35341427745314,-107.00126670525827,48.44536635654529,598.822007207295,0.007794126292391411,-0.006870386902680544
2020-05-14 16:00:00,2019P102,8.29969,83.38471,-0.0431101149913717,-0.0588658454180257,0.0729634824507999,-3940.4970196780737,-4.497000217437744,-4.486999988555908,575176.773950821,-428728.39546213276,58.65508259541821,438.0092138942564,-97.26938658227844,-123.92810768573507,155.92446917769666,561.9373215799915,0.011062398344846206,-0.0020814744387601517
2020-05-14 17:00:00,2019P102,8.2879,83.38255,-0.0513196118670679,-0.0635418988580289,0.0816778762742425,-3937.49420059143,-4.78000020980835,-4.935999870300293,575276.717473724,-428987.06763022486,247.20664835709613,378.01131726650055,-51.70414619456045,-121.98788266433137,298.9107945516566,499.99919993083194,0.013881490563078035,0.0029566988093185013
