datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P201,16.34953,83.92425,-0.1642409112306532,-0.1132969852205805,0.1995276516725132,-3999.539452467506,-6.0279998779296875,-10.02299976348877,578104.0209817786,-315853.4708812262,-182.29005613725167,245.53744081151672,-12.992131865143563,-88.52013104985573,-169.2979242721081,334.0575718613725,0.008975018960592015,0.012444879307253933
2020-05-08 02:00:00,2019P201,16.29818,83.92044,-0.1677186742141494,-0.1172162512954393,0.2046196550869627,-3998.996869133979,-6.517000198364258,-10.13599967956543,578183.7073447322,-316570.20496514236,-87.8767114361981,321.7640541382716,20.022437156687772,-32.067610298182885,-107.89914859288587,353.8316644364545,0.008144873639113441,0.017202517800183628
2020-05-08 03:00:00,2019P201,16.24457,83.91648,-0.1755705666691302,-0.1249100009940365,0.2154704903898668,-3998.580439725826,-6.578000068664551,-10.093000411987305,578264.3424868116,-317317.98326130206,5.052582701202482,373.70917320926674,45.65095833647321,35.3379971114664,-40.59837563527073,338.37117609780034,0.005120040437584337,0.018165681636956928
2020-05-08 04:00:00,2019P201,16.18838,83.91216,-0.1832412756021698,-0.1294368683114546,0.2243463125673948,-3998.4343483031735,-6.552000045776367,-10.029000282287598,578364.0254931989,-318111.0776516668,116.55424159846734,387.05134058208205,56.886728307295,98.725297487907,59.66751329117234,288.326043094175,0.0006485380626303903,0.015109964055156312
2020-05-08 05:00:00,2019P201,16.13005,83.9079,-0.19440789657634,-0.1304887699573431,0.234140447885916,-3998.566390213819,-6.603000164031982,-10.149999618530272,578445.091443651,-318923.1320848639,210.76932331174612,387.73499719280517,50.32043238741202,144.12973830859184,160.4488909243341,243.60525888421333,-0.004145186292987953,0.008786140162273364
2020-05-08 06:00:00,2019P201,16.06697,83.90351,-0.2111347448491755,-0.1351637942026979,0.2506933021558328,-3999.112567471117,-6.47599983215332,-10.199999809265137,578510.9538280601,-319790.4738378017,292.55197769624647,338.89072934287833,27.041386997781743,161.98550665627522,265.51059069846474,176.9052226866031,-0.008043737474956469,0.0007358974973616562
2020-05-08 07:00:00,2019P201,15.99829,83.89894,-0.2245453013281258,-0.1356219935854673,0.2623240696021533,-4000.3352234835215,-6.4770002365112305,-10.260000228881836,578561.3655907824,-320724.3748870455,362.819837790099,228.38770596159156,-7.594477432274559,149.42820028959576,370.41431522237355,78.9595056719958,-0.010043056439555052,-0.0070914895069769555
2020-05-08 08:00:00,2019P201,15.92694,83.89452,-0.2315457987999646,-0.1333615737751644,0.2672054758078552,-4002.24182081514,-6.5929999351501465,-10.083999633789062,578581.1403090681,-321677.90260220633,407.3009128330741,101.7684059968451,-45.26861936701464,110.92678220604114,452.56953220008876,-9.158376209196035,-0.009604286401539422,-0.01282577883652276
2020-05-08 09:00:00,2019P201,15.854,83.8901,-0.2338273002999199,-0.1301976696782936,0.2676315369219536,-4005.041140534486,-6.622000217437744,-9.734999656677246,578590.4848998935,-322648.0339293181,446.7560612219386,-39.6600441330811,-76.7453395233584,57.082592666631896,523.501400745297,-96.742636799713,-0.0067882584583392105,-0.01514315669174086
2020-05-08 10:00:00,2019P201,15.78133,83.88589,-0.2332436998985874,-0.1191847405338339,0.2619305746156787,-4008.5034573997023,-8.281999588012695,-9.456000328063965,578579.9145081084,-323604.8492781561,471.998165302095,-167.87912995519582,-94.14408026705695,1.8960540255069418,566.142245569152,-169.77518398070276,-0.0022396370626658326,-0.013596071986283447
2020-05-08 11:00:00,2019P201,15.70885,83.8822,-0.233205266997492,-0.1012314323913821,0.2542292262100928,-4012.225305609594,-8.104000091552734,-8.859999656677246,578519.6621588331,-324532.60376537184,453.2844373395201,-268.97004544979427,-92.87072637455239,-40.80912563460892,546.1551637140725,-228.16091981518537,0.002974193507061062,-0.00872144227667508
2020-05-08 12:00:00,2019P201,15.63629,83.87918,-0.2272110204956043,-0.0861528622090646,0.2429962211670544,-4015.940989928872,-8.496000289916992,-8.402999877929688,578394.1064249551,-325425.84464558825,374.70244653255213,-339.13514626654796,-72.7298870162173,-60.89833036655364,447.4323335487694,-278.2368158999943,0.007628004879818003,-0.0018990146261050652
2020-05-08 13:00:00,2019P201,15.56761,83.87649,-0.2171252724344632,-0.076645368617501,0.2302561540116844,-4019.0288792506353,-8.734000205993652,-8.170999526977539,578258.0933046332,-326262.51321110263,290.2537577522453,-357.7329478581087,-37.94909123986277,-54.48203094256539,328.20284899210804,-303.25091691554326,0.010640235818334048,0.00500497082500319
2020-05-08 14:00:00,2019P201,15.50138,83.8741,-0.2099012950084316,-0.0678943847175184,0.220608705907965,-4021.469050417736,-8.725000381469727,-7.598000049591064,578106.5290130654,-327058.55618920835,193.7250676038675,-341.7245492723887,3.8798108757878396,-24.86254042653067,189.84525672807968,-316.862008845858,0.011335518037176374,0.010118867519795505
2020-05-08 15:00:00,2019P201,15.43724,83.87199,-0.2038734994199421,-0.062764199450099,0.2133160765116988,-4023.517301008626,-8.659000396728516,-7.382999897003174,577939.400618468,-327818.59628021216,83.7947589509422,-296.363479825377,43.666638627807124,18.37381519996225,40.12812032313507,-314.7372950253392,0.00960320123374042,0.01204928446786708
2020-05-08 16:00:00,2019P201,15.3748,83.86994,-0.2010432442276679,-0.0615545200270704,0.2102554279569227,-4025.2944354481815,-8.45199966430664,-7.409999847412109,577775.3784958042,-328558.3073875982,-22.502685140585527,-237.75921214511618,73.02285975871887,61.89230774211231,-95.52554489930439,-299.65151988722846,0.005913693869672655,0.010243841901163724
2020-05-08 17:00:00,2019P201,15.31246,83.86791,-0.2019492476522819,-0.0617042338847708,0.2111656011442896,-4026.3624434076833,-7.842000007629395,-7.421000003814697,577609.1180129554,-329295.96629633417,-132.37517845723778,-184.56558650970692,86.24523448945024,92.12947688834106,-218.62041294668802,-276.695063398048,0.0011905594100922714,0.005139679077429869
2020-05-08 18:00:00,2019P201,15.2495,83.86585,-0.205278487813272,-0.0662290099563166,0.2156977962768687,-4026.8520203978337,-7.49399995803833,-7.597000122070312,577441.194343702,-330041.5180214097,-247.2048685939517,-147.0963181304396,81.59488751138322,98.89799709960737,-328.7997561053349,-245.994315230047,-0.003427481160440431,-0.0019415245994919555
2020-05-08 19:00:00,2019P201,15.18514,83.86352,-0.2096932838891558,-0.0725658038678092,0.2218942748229423,-4027.562093550018,-7.303999900817871,-7.465000152587891,577289.693845884,-330815.78607504873,-351.00280681601726,-146.54505654482637,61.56737013427914,78.15049977199898,-412.5701769502964,-224.69555631682533,-0.00687331445473885,-0.00912682693470351
2020-05-08 20:00:00,2019P201,15.11949,83.86104,-0.206938438815034,-0.0798155875324476,0.221797307180122,-4028.8429948518865,-6.831999778747559,-7.494999885559082,577143.8447862662,-331611.24185316457,-456.8219183800975,-176.2467007538071,32.1070234372635,33.184843169742095,-488.92894181736096,-209.43154392354919,-0.008414243808145407,-0.014470013022388003
2020-05-08 21:00:00,2019P201,15.05689,83.85823,-0.197283305722502,-0.0903763423644542,0.2169990460254957,-4029.837556767157,-6.5370001792907715,-7.506999969482422,577045.6869865742,-332393.974900854,-524.991967047099,-203.4487125640153,0.9848147156322042,-26.033593989194646,-525.9767817627312,-177.41511857482064,-0.007825183540049043,-0.016453260555297083
2020-05-08 22:00:00,2019P201,14.99728,83.85505,-0.1935108826729622,-0.1003279109160805,0.2179728226675379,-4030.006510308978,-7.465000152587891,-7.828000068664551,576998.7005336183,-333166.87852119404,-554.146249008365,-232.0895292815403,-24.23429805108961,-85.2786328283969,-529.9119509572754,-146.8108964531434,-0.0054301018223780785,-0.014384603439657067
2020-05-08 23:00:00,2019P201,14.93708,83.85158,-0.1894966559413948,-0.1098392914756588,0.2190288852294283,-4029.008849771446,-6.710000038146973,-8.10099983215332,576974.5563220185,-333961.7664553211,-574.2631965685869,-294.9582421578816,-38.11191840548996,-129.60273875472552,-536.1512781630969,-165.3555034031561,-0.0020034214304030505,-0.008589010512015579
2020-05-09 00:00:00,2019P201,14.88002,83.84777,-0.1746996996714668,-0.1179908095703565,0.2108122771765649,-4027.8705289210984,-6.482999801635742,-8.47599983215332,576999.6708051877,-334743.88619636075,-560.4268593528541,-358.4168798602768,-38.658932349991574,-147.11950851490906,-521.7679270028625,-211.29737134536776,0.0014414100384784016,-0.00034276379823500256
2020-05-09 01:00:00,2019P201,14.82904,83.84376,-0.1585518149479411,-0.1216083900596658,0.199818113683895,-4023.202581320111,-6.11899995803833,-8.737000465393066,577078.1844818679,-335476.0732131242,-509.53447110997513,-386.07760528620565,-27.733766128445467,-132.07063810201754,-481.80070498152963,-254.0069671841881,0.003920791852066754,0.008434201816682089
2020-05-09 02:00:00,2019P201,14.78203,83.83971,-0.1489585910157519,-0.1214550943463032,0.1921978193946733,-4026.1701450624,-5.736000061035156,-8.753999710083008,577182.9021421752,-336170.8607572758,-449.2337680598721,-390.7705272506573,-10.429231015110943,-86.39325543479802,-438.80453704476116,-304.37727181585933,0.004738068293000113,0.01565172293215932
2020-05-09 03:00:00,2019P201,14.73704,83.83571,-0.1434630367216558,-0.1154197569674088,0.1841286593765752,-4022.024402601411,-5.4039998054504395,-8.661999702453613,577294.0541219221,-336842.9565259134,-399.50482405442744,-387.09150095732184,6.380325581155347,-19.37823299047045,-405.8851496355828,-367.7132679668514,0.0036634788245077706,0.01956977596817706
2020-05-09 04:00:00,2019P201,14.69348,83.83206,-0.1381525022002783,-0.1089330859121946,0.1759333142714917,-4021.15736531708,-5.053999900817871,-8.598999977111816,577380.1069356339,-337481.8377280585,-392.0087989735184,-364.13409179408336,15.947816521345004,54.50913153607681,-407.9566154948634,-418.64322333016014,0.0009919116549113197,0.019234414757291932
2020-05-09 05:00:00,2019P201,14.65182,83.82849,-0.1310635803355976,-0.1081796661783204,0.1699426440445084,-4021.945660277641,-4.6479997634887695,-8.569999694824219,577469.2355950068,-338097.50451709796,-398.67570847587194,-331.249939165893,13.522089496516848,119.10955326203145,-412.1977979723888,-450.35949242792447,-0.0025351077566247962,0.014718675093539663
2020-05-09 06:00:00,2019P201,14.61268,83.82489,-0.1310314930833861,-0.1093813326177731,0.1706854654178304,-4027.5244779300406,-3.950999975204468,-8.722000122070312,577575.4831412304,-338689.72570949385,-405.2627912358148,-287.49618920573266,-2.3049593263535293,160.48359220956237,-402.9578319094613,-447.97978141529507,-0.005922209011996114,0.007106806913052136
2020-05-09 07:00:00,2019P201,14.57109,83.82124,-0.1327477234749051,-0.1139124276878267,0.1749228380443909,-4033.063007850126,-3.3320000171661377,-8.843000411987305,577671.3669199636,-339309.7029432763,-438.90709294111,-283.4853925491916,-29.117815389855167,170.27856303600683,-409.7892775512548,-453.76395558519846,-0.008177899684144955,-0.0017749899901878447
2020-05-09 08:00:00,2019P201,14.53094,83.81734,-0.1274363846956114,-0.1222114213988738,0.1765663152037244,-4037.308442487359,-2.9790000915527344,-9.006999969482422,577798.6063475747,-339929.2483260369,-457.661377047305,-291.0070807383163,-61.1858370521972,147.7036642802099,-396.4755399951078,-438.71074501852615,-0.008571406953674145,-0.009813909131995643
2020-05-09 09:00:00,2019P201,14.49267,83.81314,-0.1267934091139999,-0.1289976376010443,0.1808782991444815,-4038.8620710175896,-2.9749999046325684,-9.005000114440918,577964.5138644176,-340546.720030196,-453.7220700068865,-308.6926327201654,-90.83194545630901,99.6184172856382,-362.89012455057747,-408.3110500058036,-0.006823642670844914,-0.015137216932480563
2020-05-09 10:00:00,2019P201,14.45297,83.80879,-0.1307414929012487,-0.1371460198117685,0.1894792039149871,-4029.615965516001,-3.053999900817871,-8.388999938964844,578135.3737770766,-341187.27648877545,-460.0899764446076,-362.20239132642746,-110.31606428228058,38.71570236634983,-349.773912162327,-400.9180936927773,-0.0031844863373590216,-0.016577212946195442
2020-05-09 11:00:00,2019P201,14.41233,83.80405,-0.1162013509118521,-0.1457577547223031,0.1864083609053694,-4020.659167740867,-2.700999975204468,-8.434000015258789,578336.48794703,-341859.2801530534,-450.7578041489469,-460.62445626751287,-113.76024708529397,-19.73751592696898,-336.99755706365295,-440.8869403405439,0.0016223836797877055,-0.013956861003960687
2020-05-09 12:00:00,2019P201,14.38161,83.79913,-0.088702239589536,-0.1475643061311098,0.1721723315523007,-4016.496191930144,-2.499000072479248,-8.567999839782715,578613.0650828227,-342441.52978412464,-379.6064273111988,-483.5370762133971,-98.6349017878091,-61.773696862167114,-280.9715255233897,-421.76337935122996,0.006572453203300472,-0.008123852302901928
2020-05-09 13:00:00,2019P201,14.3579,83.79427,-0.0725634909378516,-0.1442420498215346,0.1614658761280716,-4013.2949779409178,-2.5439999103546143,-8.534000396728516,578925.5420270098,-342950.02511503623,-284.74898971652146,-447.153258536302,-66.43858402153057,-78.22925250786287,-218.3104056949909,-368.9240060284392,0.010587118107098574,-0.0007246889467687072
2020-05-09 14:00:00,2019P201,14.33712,83.78957,-0.0665161957803192,-0.1389604974226294,0.1540598070394428,-4010.885310650138,-2.6440000534057617,-8.418999671936035,579240.3111086565,-343420.3530278255,-198.13635559764225,-386.50723046821076,-22.40765141669936,-66.9914572789018,-175.72870418094288,-319.51577318930896,0.012792248701343812,0.0062235410339672725
2020-05-09 15:00:00,2019P201,14.31715,83.78506,-0.0577723370907037,-0.1345873850330055,0.1464629889867893,-4009.1040154403872,-2.7149999141693115,-8.229999542236328,579541.9277336529,-343872.2296521778,-133.72483129613101,-320.2389816669747,25.66560662814487,-33.419757063298505,-159.3904379242759,-286.8192246036762,0.012724417039638183,0.010854507584186398
2020-05-09 16:00:00,2019P201,14.30175,83.78065,-0.0523765741053784,-0.1311147964225122,0.1411892182708475,-4007.7811173928058,-2.621000051498413,-8.105999946594238,579861.4223039565,-344272.5629957109,-59.34540731529705,-213.7998264572234,69.20815126869557,11.160997327240267,-128.55355858399264,-224.96082378446366,0.01043453700550315,0.011934107625994226
2020-05-09 17:00:00,2019P201,14.28511,83.77637,-0.0589410373068962,-0.1267388980823019,0.1397740825973436,-4007.119953673073,-2.3959999084472656,-7.961999893188477,580161.1441974421,-344678.43683784653,-11.538846264127642,-122.14977695635753,100.79427306776756,52.50581784385993,-112.3331193318952,-174.65559480021744,0.006464951318073037,0.009179095040556926
2020-05-09 18:00:00,2019P201,14.26572,83.77225,-0.0671324721324638,-0.1253815561335835,0.1422227247421979,-4007.32662532866,-2.174000024795532,-7.86299991607666,580429.1769436008,-345103.49143951584,-1.5136633191723377,-56.73289519333048,115.75580075882144,77.25048161925014,-117.26946407799377,-133.98337681258062,0.001707885335708783,0.003331282460899797
2020-05-09 19:00:00,2019P201,14.2441,83.76806,-0.0756977252137761,-0.1308131597565256,0.1511364561183921,-4009.066969491017,-2.184999942779541,-7.947000026702881,580690.0760663984,-345555.2575082085,-4.494414668763056,-23.118712530762423,113.0910474848708,76.49105156233847,-117.58546215363386,-99.60976409310089,-0.0028174115582724566,-0.004032036374147168
2020-05-09 20:00:00,2019P201,14.21951,83.76358,-0.0857343985306683,-0.1371503995465962,0.1617424470793194,-4013.9489259425136,-2.305000066757202,-8.024999618530273,580959.8483207615,-346053.5067067936,-4.4765211885096505,-39.39473149727564,95.47043753925975,48.21981972539053,-99.9469587277694,-87.61455122266617,-0.006211940563192841,-0.01090351461471292
2020-05-09 21:00:00,2019P201,14.1918,83.75897,-0.0927820169072592,-0.1376050223312379,0.1659627814666873,-4020.534063619879,-2.4760000705718994,-8.098999977111816,581222.5592030534,-346590.935164549,-17.420200087246485,-97.02001447486691,68.36507542988234,-2.014253663594566,-85.78527551712882,-95.00576081127235,-0.007906755345149872,-0.015363914658289764
2020-05-09 22:00:00,2019P201,14.16295,83.75446,-0.0914008590736038,-0.1345904373995372,0.162692049218121,-4021.946493469348,-2.6549999713897705,-7.822999954223633,581468.653136332,-347134.7005875344,-52.95267086534295,-162.39025496860268,38.54179905418067,-62.40036581429577,-91.49446991952362,-99.98988915430691,-0.007784010829817254,-0.01608087998082993
2020-05-09 23:00:00,2019P201,14.13612,83.75005,-0.0779739282226651,-0.1317267719571476,0.1530747396951035,-4017.251376460727,-2.3450000286102295,-7.864999771118164,581717.2804484295,-347652.7206638896,-92.18669753381982,-202.88762238429626,12.320197455198112,-117.79658952557007,-104.50689498901794,-85.0910328587262,-0.0061812654653471966,-0.012660797422152665
2020-05-10 00:00:00,2019P201,14.11548,83.74573,-0.0616571684011342,-0.1270476536071703,0.1412186698079731,-4018.236114673055,-2.378000020980835,-7.974999904632568,581994.7722663651,-348103.1566316405,-109.1098645015154,-176.20223398134112,-5.963312296319145,-153.55810725379496,-103.14655220519626,-22.644126727546166,-0.0037809443656481355,-0.005763333747983873
2020-05-10 01:00:00,2019P201,14.09861,83.74163,-0.0488343337953802,-0.1213141616568256,0.1307743016641153,-4018.698226903753,-2.4779999256134033,-8.048999786376953,582274.4420232483,-348503.25061987847,-130.45464850007556,-98.62553921533981,-14.902601977468464,-159.29259251105395,-115.5520465226071,60.66705329571414,-0.0014157541935479006,0.0030515700222873143
2020-05-10 02:00:00,2019P201,14.08579,83.73769,-0.0391567867791392,-0.1195028781689725,0.1257544903434277,-4021.454985775737,-2.5480000972747803,-8.093000411987305,582563.6763191222,-348853.43098587287,-148.94827601639554,30.70973739627516,-16.15674248986403,-131.5868030933263,-132.7915335265315,162.29654048960145,0.00015854542713279092,0.011706463820437316
2020-05-10 03:00:00,2019P201,14.07482,83.73371,-0.0406035929861876,-0.1232739118288606,0.1297887094510832,-4026.982244572645,-2.674999952316284,-8.163999557495117,582867.7871453092,-349187.17259729386,-159.44296747865155,180.026626086561,-13.76107490211237,-75.00605300390528,-145.68189257653918,255.03267909046627,0.000464318057023338,0.018122633981114033
2020-05-10 04:00:00,2019P201,14.06114,83.72952,-0.0412827736412525,-0.1207110524372564,0.1275751761904524,-4026.364704511152,-2.7200000286102295,-8.263999938964844,583174.8285652956,-349560.35629153956,-173.9399938855786,295.416540604434,-12.813652479295996,-1.1038384293052559,-161.1263414062826,296.52037903373923,-0.0005738725852184433,0.02073945498352031
2020-05-10 05:00:00,2019P201,14.04977,83.72571,-0.0432952904823899,-0.1195022468463224,0.1271033798892615,-4022.2094289241386,-2.7019999027252197,-8.506999969482422,583460.4293869364,-349888.9512201569,-216.9183308450738,462.7774355207803,-17.89295751568516,74.31802287744094,-199.02537332938863,388.4594126433393,-0.0026129122969007846,0.01890547811220405
2020-05-10 06:00:00,2019P201,14.03489,83.7216,-0.0591209723238425,-0.1309684622808264,0.1436942151957441,-4023.118841086726,-2.6610000133514404,-8.741999626159668,583752.4151981501,-350270.20334253105,-261.067935936735,586.7738378025242,-31.626621016981645,135.01560397856392,-229.44131491975338,451.75823382396027,-0.004985301450996177,0.0130422665196326
2020-05-10 07:00:00,2019P201,14.01395,83.71703,-0.0772977923548102,-0.146661337480397,0.1657844884615755,-4025.38175838004,-2.746000051498413,-8.95300006866455,584049.9959959381,-350739.13058837916,-307.8204870467307,633.6961160791107,-53.78712796285764,168.22234181879566,-254.03335908387305,465.473774260315,-0.006878498723122948,0.0045395178414391665
2020-05-10 08:00:00,2019P201,13.98809,83.71188,-0.0919548287949172,-0.162807460919288,0.1869811751746363,-4026.6808731420865,-2.7929999828338623,-9.001999855041504,584371.1581202197,-351290.96457851265,-339.8220123456558,608.7884293749812,-81.15181182346687,167.7001324369259,-258.67020052218896,441.0882969380553,-0.007552785646962157,-0.00459192579553237
2020-05-10 09:00:00,2019P201,13.95832,83.70624,-0.1017786328506488,-0.1766916524185751,0.2039088770489253,-4027.63688722245,-2.7850000858306885,-9.024999618530272,584713.5420721367,-351910.5120823452,-359.9089555409737,526.9294762395439,-108.16718462098517,135.1604760909626,-251.74177091998854,391.7690001485813,-0.0065417433350579875,-0.012221299637046377
2020-05-10 10:00:00,2019P201,13.92657,83.70017,-0.1057316780276096,-0.1875582780852709,0.2153074439420196,-4030.319206610434,-2.059999942779541,-9.61400032043457,585083.2722848358,-352574.84150835336,-362.4234416137915,409.9092655489221,-128.25236383588438,79.706775050192,-234.17107777790713,330.2024904987301,-0.0037843983699018323,-0.016626561657638046
2020-05-10 11:00:00,2019P201,13.89447,83.69381,-0.1058868121509395,-0.1955573088233558,0.2223840777162828,-4032.420183015509,-1.5130000114440918,-9.69499969482422,585477.2672653127,-353259.54359558626,-350.75698182347696,280.48159279854735,-135.41485288427836,15.449232155968659,-215.3421289391986,265.0323606425787,0.000344184918294776,-0.01691695789475486
2020-05-10 12:00:00,2019P201,13.86269,83.68721,-0.1024429298458911,-0.2003884168695212,0.2250557075278989,-4030.9262542368942,-1.6440000534057615,-9.98900032043457,585894.9766570195,-353955.0105272869,-325.6200360523071,146.39475006895373,-125.774232424162,-42.095321792042995,-199.84580362814512,188.49007186099672,0.005111256826209218,-0.013243211182925044
2020-05-10 13:00:00,2019P201,13.83273,83.68053,-0.0946261124342311,-0.2026538855828287,0.2236575473714982,-4032.7977118799386,-2.0980000495910645,-10.076000213623049,586330.8004086564,-354636.925488636,-292.69550721673295,30.03532857936807,-98.61380373557199,-79.90188836109166,-194.08170348116096,109.93721694045973,0.00959373170216601,-0.006743186011552041
2020-05-10 14:00:00,2019P201,13.80572,83.67378,-0.084849549557035,-0.2038620929170914,0.2208148522825595,-4033.793210213172,-2.697999954223633,-9.95400047302246,586790.8740587243,-355293.1228303704,-245.889343947405,-58.064025486353785,-56.69936416856672,-90.6462610752177,-189.18997977883828,32.58223558886391,0.012892616087119495,0.0007618348650830361
2020-05-10 15:00:00,2019P201,13.7817,83.66702,-0.0740516814033859,-0.2011472989560397,0.2143452527955284,-4032.186588172523,-2.806999921798706,-9.60099983215332,587269.9668086512,-355919.7518013877,-190.3551339529222,-115.29771260009147,-5.786967908311624,-74.4166773324938,-184.56816604461056,-40.88103526759767,0.01434140935274423,0.007241843401824543
2020-05-10 16:00:00,2019P201,13.76123,83.66045,-0.0660342602521785,-0.1952619887119373,0.2061256116129026,-4031.283425808312,-2.5510001182556152,-9.12399959564209,587753.0814893002,-356499.724663268,-140.89857090217993,-125.5100053564529,46.55878317119174,-38.50498858208098,-187.45735407337168,-87.00501677437191,0.01365758745848794,0.010982157137379132
2020-05-10 17:00:00,2019P201,13.74207,83.65408,-0.0643193254716791,-0.1913389110883062,0.2018602351271556,-4031.604634315124,-1.6950000524520874,-8.76099967956543,588225.4492905205,-357055.36577966734,-112.12820184067823,-111.61116178845987,92.54766179280153,4.654854056635941,-204.67586363347976,-116.26601584509581,0.011001122346931642,0.011023063279628835
2020-05-10 18:00:00,2019P201,13.72267,83.64777,-0.067274628118882,-0.1911884024644954,0.2026792560314443,-4031.5706087525264,-0.7620000243186951,-8.793999671936035,588690.4452439811,-357610.4462386492,-100.65905573195778,-97.90535135363461,125.76686406909957,40.861067031246634,-226.42591980105735,-138.76641838488126,0.00692753117997309,0.007403207029555347
2020-05-10 19:00:00,2019P201,13.70178,83.64141,-0.0730088393442824,-0.1928490973939288,0.2062063650522269,-4030.075907281304,-0.9409999847412108,-9.663999557495115,589150.4635145436,-358184.02776066377,-104.07076526293531,-104.0571802983759,142.42588628860778,57.95794466943444,-246.4966515515431,-162.01512496781032,0.0022491605704663717,0.0011452089978420965
2020-05-10 20:00:00,2019P201,13.67899,83.63499,-0.078870633228215,-0.1939066869778725,0.2093331795023289,-4030.493720955305,-1.1699999570846558,-10.649999618530272,589603.8169206228,-358780.9351062978,-124.02023912675213,-135.75024527852656,141.96082017645745,49.10657181570973,-265.9810593032096,-184.8568170942363,-0.0021592954198665147,-0.0060121262455538034
2020-05-10 21:00:00,2019P201,13.65464,83.62856,-0.0830695727064457,-0.1949645862242077,0.21192391038108,-4031.21303421563,-1.378999948501587,-11.163000106811523,590047.9350114408,-359394.8924985926,-163.10663667682093,-187.85255508567207,126.87895926556888,14.67063570144705,-289.9855959423898,-202.52319078711912,-0.005562151428881115,-0.01206603321255534
2020-05-10 22:00:00,2019P201,13.62939,83.62207,-0.0842089944919272,-0.197833776715014,0.2150101345580423,-4031.108717853067,-0.7850000262260437,-11.052000045776367,590491.5521677707,-360021.9632804774,-212.6822039212566,-257.6775891103316,101.91332988851342,-37.76886731468872,-314.59553380977,-219.9087217956429,-0.007521603472539851,-0.015270556769330968
2020-05-10 23:00:00,2019P201,13.60441,83.61545,-0.0800963023097202,-0.1985908611767612,0.2141348822275758,-4032.195976386315,-0.6100000143051147,-11.152000427246094,590948.4908885587,-360654.0704165109,-258.9034696453018,-338.7919507023762,72.72341426328195,-95.27737303773591,-331.62688390858375,-243.51457766464029,-0.0079765840619506,-0.014592692191736525
2020-05-11 00:00:00,2019P201,13.58166,83.60891,-0.0700123016291011,-0.1960274746930445,0.2081549740312166,-4035.349498665083,-1.2999999523162842,-11.781999588012695,591411.6377804524,-361259.09736803395,-308.7517635470722,-400.6523814324755,44.481924642469096,-142.8362510951917,-353.2336881895413,-257.8161303372838,-0.00722496952294815,-0.009987362718151486
2020-05-11 01:00:00,2019P201,13.56273,83.60246,-0.0558722372613136,-0.1934631925043765,0.2013695949009432,-4033.663502471482,-1.0800000429153442,-11.65999984741211,591890.1824654685,-361819.9889652044,-352.7202830789611,-427.33933080377756,20.70363369805527,-167.1863846084266,-373.42391677701636,-260.152946195351,-0.005817078179509822,-0.0024209784421044766
2020-05-11 02:00:00,2019P201,13.54843,83.59609,-0.0383356970521016,-0.1910495373143948,0.1948577721737443,-4035.933253792176,-0.5569999814033508,-11.038999557495115,592390.2910980188,-362328.83324424166,-384.0758657346014,-411.5275280906935,2.598961749998381,-160.26729587834393,-386.67482748459975,-251.2602322123496,-0.004390409322897171,0.006362624307971396
2020-05-11 03:00:00,2019P201,13.53995,83.5898,-0.021442650935055,-0.191502250208565,0.1926989857629418,-4031.4172949781914,0.0879999995231628,-10.850000381469728,592919.6249054837,-362773.1887375786,-394.27484211768024,-340.80147930345265,-10.907313426804365,-121.37548959103256,-383.3675286908759,-219.4259897124201,-0.0034895701871502974,0.014274567634472572
2020-05-11 04:00:00,2019P201,13.5357,83.5834,-0.0089507453018502,-0.1951246597371193,0.1953298458479532,-4030.453824206745,0.7210000157356262,-11.536999702453612,593485.8519840343,-363180.1356788124,-374.4839955327334,-241.71175834682072,-22.52594359748376,-57.49040891014141,-351.9580519352496,-184.2213494366793,-0.003417982083790005,0.01940206683429265
2020-05-11 05:00:00,2019P201,13.53464,83.57687,-0.0039174108816445,-0.19980379116018,0.1998421904153286,-4033.748431578398,1.5080000162124634,-11.887999534606934,594084.3157618119,-363561.4688532126,-327.81110237841494,-125.18634628353175,-35.5167844300924,18.31939161587455,-292.29431794832254,-143.5057378994063,-0.004158818516868916,0.02048641785876329
2020-05-11 06:00:00,2019P201,13.53338,83.57016,-0.0052574863141904,-0.2065959980481755,0.2066628838758079,-4032.4747093934902,2.61899995803833,-11.097000122070312,594698.180791703,-363955.1116871927,-269.2174823079258,-28.09095655672718,-52.469436918939955,90.01179967295428,-216.74804538898587,-118.10275622968146,-0.005384238226509391,0.017237158207506723
2020-05-11 07:00:00,2019P201,13.53153,83.56318,-0.0076494201190734,-0.2150483552302834,0.2151843598299102,-4031.8634655834626,3.565000057220459,-10.67199993133545,595333.3032701925,-364370.2291081923,-190.77362387778703,41.278608164866455,-74.28329966096001,142.42693070992294,-116.49032421682702,-101.14832254505649,-0.006549132473451358,0.010403520563280755
2020-05-11 08:00:00,2019P201,13.52886,83.55591,-0.0118267696649355,-0.2235007951798727,0.2238134891527828,-4030.564306093729,3.890000104904175,-10.593000411987305,595990.0584263472,-364810.37044389325,-89.86300585686695,79.94484615215333,-99.62319072778973,164.9171477285757,9.760184870922785,-84.97230157642238,-0.00704412751321501,0.0015859528713220072
