datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P196,12.03303,83.33008,-0.0056685056558691,-0.2359267558458392,0.235994843334156,-3840.6745173498175,4.328000068664551,-10.576000213623049,606853.063285478,-393597.79520237143,-65.89831498847343,46.94587410450913,-130.50416097539093,160.9545980974371,64.6058459869175,-114.00872399292797,0.0011921773938675685,-0.009200228227705795
2020-05-11 10:00:00,2019P196,12.03019,83.32219,-0.0135387712303411,-0.238343575770606,0.238727791506448,-3837.4543550116146,2.9059998989105225,-11.59000015258789,607552.9514037551,-394094.51890309236,56.24710396537557,6.783068449236453,-125.43214243173577,111.0126487195851,181.67924639711134,-104.22958027034865,0.0019233674556113733,-0.01674529048287832
2020-05-11 11:00:00,2019P196,12.02532,83.31429,-0.0194937936656439,-0.2378925793389435,0.2386899396623457,-3832.450690150583,3.1689999103546143,-10.875,608239.7282370568,-394613.45833425404,171.24792502413038,-62.964631760143675,-116.65591529498904,40.38850662071321,287.9038403191194,-103.35313838085688,0.0033517328568301035,-0.020068378373385157
2020-05-11 12:00:00,2019P196,12.0191,83.30643,-0.0202156803821046,-0.2350267755127286,0.2358945928613497,-3824.590977080812,3.38700008392334,-10.800999641418455,608913.469792592,-395144.5018510787,281.8936760359211,-153.1066642777878,-101.29966586255902,-33.47967556878805,383.1933418984801,-119.62698870899973,0.005541772502946591,-0.01853945059707598
2020-05-11 13:00:00,2019P196,12.01383,83.29872,-0.0144404593798459,-0.2288397375043341,0.2292949025341678,-3814.297137716384,3.015000104904175,-10.946999549865724,609579.9945826044,-395656.71678090346,396.7744979328709,-233.65990935242735,-76.75515327377359,-93.09553767823385,473.5296512066445,-140.5643716741935,0.008276460613210178,-0.012749222566142474
2020-05-11 14:00:00,2019P196,12.0109,83.29127,-0.0063091613462082,-0.2208408585889709,0.220930962835014,-3802.625819433008,2.8559999465942383,-10.29599952697754,610238.912874824,-396128.752008536,518.463065057178,-283.97124510561116,-41.70914944744574,-125.27407804501387,560.1722145046238,-158.69716706059728,0.011087788823429728,-0.00434163035128132
2020-05-11 15:00:00,2019P196,12.01025,83.28409,-0.0009165876174687,-0.2131437651975428,0.2131457360010886,-3789.151443949045,3.1649999618530273,-9.34000015258789,610888.9574480836,-396560.570771314,648.9319232209818,-304.20045121613657,3.076926254920444,-124.35527620745935,645.8549969660614,-179.84517500867722,0.01335633441557848,0.004418890733035459
2020-05-11 16:00:00,2019P196,12.01038,83.27715,-0.0012034014556719,-0.2028804002238222,0.2028839692288225,-3776.158535626788,2.565999984741211,-9.086000442504885,611522.522361045,-396969.879322587,784.0722219662275,-311.74626050610095,54.45645834471932,-93.45806476715856,729.6157636215082,-218.2881957389424,0.01445686963917339,0.011233315449384077
2020-05-11 17:00:00,2019P196,12.00957,83.27065,-0.0067079042999356,-0.1877862048914481,0.1879059731025866,-3765.783587330721,1.246999979019165,-9.25,612109.4625628077,-397363.1917395045,897.3305358412908,-312.4594837265322,107.16638765696885,-43.475404971893994,790.164148184322,-268.9840787546382,0.013914988142754214,0.014356864657884535
2020-05-11 18:00:00,2019P196,12.00659,83.26471,-0.0147696767636164,-0.1705783061905114,0.1712165351083988,-3758.6427806636057,0.0049999998882412,-8.560999870300293,612630.2812194236,-397746.5845258424,972.7908528966364,-311.5403163843439,154.64437297254966,9.911360769610098,818.1464799240866,-321.451677153954,0.01153615880239881,0.013040724783990893
2020-05-11 19:00:00,2019P196,12.00123,83.25935,-0.0209636067670083,-0.1545780545146386,0.1559931015981551,-3754.201513217427,-1.0410000085830688,-7.859000205993652,613081.6567594567,-398121.1715058665,1010.3935759146698,-309.1565336562344,190.2267310342403,50.417813472840436,820.1668448804295,-359.5743471290748,0.0074745302740494264,0.007715043054828448
2020-05-11 20:00:00,2019P196,11.99476,83.25447,-0.0276834679054327,-0.1405394453139664,0.1432400435787021,-3751.579108349173,-1.8389999866485596,-7.203999996185303,613481.4987062939,-398479.316030017,1030.792923367815,-296.7948384102201,208.46099094570553,65.45967076437492,822.3319324221095,-362.254509174595,0.002222880800386792,-0.00013176237782152908
2020-05-11 21:00:00,2019P196,11.98562,83.25004,-0.0357917789906626,-0.1269540093947828,0.1319028883107836,-3751.2472557062897,-2.2899999618530273,-6.756999969482422,613821.6704202892,-398839.5153459307,1028.0134577972349,-292.01910238794517,206.2314727970252,49.46912435252543,821.7819850002097,-341.4882267404706,-0.0034760163639134273,-0.008344625198423968
2020-05-11 22:00:00,2019P196,11.97459,83.24606,-0.0410496540942948,-0.1142743079819855,0.1214236038257098,-3752.668503271692,-4.046000003814697,-6.289000034332275,614107.5682337269,-399193.43685203133,1008.8038263581693,-285.57616463594604,183.43367312552886,5.3783693357223505,825.3701532326404,-290.9545339716684,-0.008777247292811808,-0.014662725984713168
2020-05-11 23:00:00,2019P196,11.9625,83.24247,-0.042900102995561,-0.1023494336355544,0.1109766885546171,-3755.118805899434,-3.8559999465942383,-5.6570000648498535,614350.426739039,-399535.7406874436,985.0614943006076,-271.09022047318285,143.03529228878017,-56.10250273740938,842.0262020118274,-214.98771773577346,-0.012906855886758242,-0.017305408217853466
2020-05-12 00:00:00,2019P196,11.95044,83.23928,-0.0412138049144391,-0.0916320429402047,0.1004739220341326,-3757.931110828844,-3.247999906539917,-5.464000225067139,614556.9370910382,-399854.1334684498,963.6934290232603,-234.8970646034577,90.50431074086951,-119.2205698328226,873.1891182823907,-115.67649477063509,-0.015319738062521415,-0.015433291280001635
2020-05-12 01:00:00,2019P196,11.93931,83.2364,-0.0377823661497121,-0.0839334105515235,0.0920452312652943,-3760.72948381127,-2.628000020980835,-5.486000061035156,614741.5981590068,-400144.27185938373,958.9974359945627,-170.6898748757667,32.73317823862598,-167.22219995342115,926.2642577559367,-3.4676749223455374,-0.01580523689925918,-0.00936740046717008
2020-05-12 02:00:00,2019P196,11.92919,83.23372,-0.0345956547636456,-0.0766874956368521,0.0841298479469538,-3763.271886650361,-2.5269999504089355,-5.6479997634887695,614915.0126471948,-400411.7957347713,981.1033900702605,-81.44345957797486,-23.29339493379659,-186.6658531964472,1004.396785004057,105.22239361847232,-0.014515801598565223,-0.0005114425349124829
2020-05-12 03:00:00,2019P196,11.91986,83.23132,-0.0320279083981775,-0.0674790912599595,0.0746941408253151,-3765.8020357981104,-2.999000072479248,-5.408999919891357,615068.3765698505,-400654.3019032106,1020.5908363042399,38.505136478866916,-71.78059327104363,-170.90458620479103,1092.3714295752836,209.40972268365795,-0.011912648774053524,0.009001732859558697
2020-05-12 04:00:00,2019P196,11.91119,83.22925,-0.033907807653094,-0.0572132699372484,0.0665063732040146,-3768.3437543428704,-3.819999933242798,-4.7829999923706055,615196.245115236,-400870.2003460052,1071.4141046995064,194.82359942852054,-109.06446610698197,-121.85337660762457,1180.4785708064883,316.6769760361451,-0.00864252257491736,0.01684835637522426
2020-05-12 05:00:00,2019P196,11.90081,83.22753,-0.0434417336413093,-0.0458904853891194,0.0631911455111509,-3771.811607301796,-4.995999813079834,-3.724999904632568,615280.2232925857,-401083.7368221787,1114.4140279021813,367.82325321348617,-134.00675581044862,-49.59642030317636,1248.4207837126298,417.41967351666256,-0.005376413806220275,0.02109906597115141
2020-05-12 06:00:00,2019P196,11.88679,83.22621,-0.0613107221460985,-0.0332078415235049,0.0697263607879138,-3776.956544206149,-5.831999778747559,-2.7300000190734863,615302.2332290383,-401312.65927707776,1130.3900080648018,544.4411601623287,-147.77464551176794,30.059898384665573,1278.1646535765697,514.3812617776632,-0.002650284019020251,0.02070261422646187
2020-05-12 07:00:00,2019P196,11.86638,83.22533,-0.0852893946712739,-0.0203743921685385,0.087689205148808,-3784.000752795274,-6.539999961853027,-2.312000036239624,615239.3337875496,-401584.09865738347,1094.7568185945274,702.3584714564495,-153.08880074739443,99.46240212734914,1247.845619341922,602.8960693291003,-0.0007471108444723621,0.01574599263772244
2020-05-12 08:00:00,2019P196,11.8389,83.22486,-0.1104795754451397,-0.0098056144199097,0.1109138704792609,-3792.4903538148938,-7.176000118255615,-2.2170000076293945,615089.4217901848,-401907.07463387965,1003.2642716336995,837.4836807138636,-153.15384359196895,143.43104537626715,1156.4181152256685,694.0526353375965,0.0003509607434285458,0.007426590875519287
2020-05-12 09:00:00,2019P196,11.80435,83.22468,-0.1363056693041746,0.0021222845335709,0.136322190329016,-3801.0206550420903,-7.742000102996826,-1.8420000076293943,614863.3271604263,-402288.6189346338,864.5937013487564,947.6108844162663,-150.5618833947089,152.933856431088,1015.1555847434654,794.6770279851784,0.0009293450612486886,-0.00225446946172196
2020-05-12 10:00:00,2019P196,11.76237,83.225,-0.1588140423072348,0.012687897126347,0.1593200639199374,-3808.678731720633,-9.963000297546388,-0.4079999923706054,614539.3183735205,-402719.9505718919,655.0486905669095,1045.9005291120848,-146.4625591509784,127.19886525186904,801.511249717888,918.7016638602157,0.0014362071693349184,-0.010998054538778439
2020-05-12 11:00:00,2019P196,11.71518,83.22552,-0.1718059666138958,0.0147972496187258,0.1724420156470399,-3814.7467271619735,-9.574999809265137,-0.481000006198883,614160.1737035402,-403194.94330191845,415.31191206292715,1142.2669773244415,-140.2211917754975,73.74786375188324,555.5331038384246,1068.5191135725584,0.002333986802673351,-0.016782223466233266
2020-05-12 12:00:00,2019P196,11.6659,83.22598,-0.1781562730070297,0.0080031979361166,0.1783359436259555,-3819.6262934603574,-9.451000213623049,-1.3279999494552612,613771.3868928436,-403695.5572430075,188.3399227769114,1257.7953169472166,-129.65785417173026,6.3668562949895176,317.9977769486417,1251.4284606522272,0.003946455371722839,-0.01836088985524846
2020-05-12 13:00:00,2019P196,11.61514,83.22605,-0.1796388061709753,-0.0108701637311043,0.1799673891072331,-3822.32123236197,-8.812000274658203,-2.993000030517578,613407.1474569388,-404234.97009751026,5.8565751316491514,1381.6900087891845,-111.80671309909305,-58.450543205905674,117.6632882307422,1440.1405519950902,0.006341966878089349,-0.015560691057243599
2020-05-12 14:00:00,2019P196,11.56503,83.22526,-0.1795507825202747,-0.0341161369679024,0.1827632192353146,-3824.0998010528,-8.574000358581543,-4.900000095367432,613125.0316831244,-404818.6032796747,-76.62751072226092,1510.24419245444,-83.99569264948695,-105.67011931716439,7.368181927226033,1615.9143117716044,0.009284682933626748,-0.009303229043782673
2020-05-12 15:00:00,2019P196,11.51433,83.22379,-0.1861258420609765,-0.0511706567582562,0.193031772503852,-3826.119538792752,-8.079000473022461,-6.001999855041504,612899.8325653698,-405449.14130519755,-85.7758069752017,1641.905802496418,-44.956995976980465,-125.43379232114093,-40.81881099822124,1767.339594817559,0.012268465976854057,-0.0013502759248201575
2020-05-12 16:00:00,2019P196,11.46055,83.22187,-0.2014024018107101,-0.0688285944088993,0.212838678024995,-3828.304774543145,-8.32800006866455,-7.010000228881836,612692.9354404064,-406139.55627838004,-61.47077188559342,1764.4540267959237,4.33726238386226,-115.39210597586953,-65.80803426945567,1879.8461327717932,0.014627075022528852,0.006160100586627701
2020-05-12 17:00:00,2019P196,11.40131,83.21923,-0.2256036752005476,-0.0905609050744715,0.2431014105098974,-3831.3339535082423,-8.611000061035156,-8.194000244140625,612511.6947776516,-406931.61112215347,2.4156061937101185,1836.3474930457305,60.35794418522727,-81.08106809742148,-57.94233799151715,1917.428561143152,0.01569455029065413,0.011266143487215585
2020-05-12 18:00:00,2019P196,11.334,83.21587,-0.251054670310858,-0.1083771088392141,0.2734484324424634,-3836.109895292385,-8.743000030517578,-9.28499984741211,612337.1717495435,-407853.3496877838,86.14921547914855,1828.9147400616203,117.338024476572,-34.275872867917315,-31.18880899742345,1863.1906129295376,0.014976254134864983,0.01268213400778305
2020-05-12 19:00:00,2019P196,11.26055,83.21205,-0.2826821322291887,-0.1224020786903759,0.3080445694203446,-3842.8249520556246,-8.751999855041504,-10.508000373840332,612159.0973362834,-408868.6091985026,178.71068110212218,1776.5643752167234,168.18697395625514,10.230296758616475,10.523707145867036,1766.334078458107,0.012287424348015613,0.010118607770564171
2020-05-12 20:00:00,2019P196,11.1756,83.20776,-0.3097437889396271,-0.1357060579157831,0.3381676343793388,-3852.642011821581,-8.99899959564209,-11.668999671936035,611939.585100295,-410035.34372403286,241.2951974850148,1618.6493740318692,205.80747978228442,38.578103080144714,35.48771770273038,1580.0712709517245,0.007823334394697111,0.004343476455157103
2020-05-12 21:00:00,2019P196,11.08709,83.20306,-0.3161710255875415,-0.1470387970350717,0.3486897263393329,-3865.3337037524666,-9.210000038146973,-12.65999984741211,611729.3923917192,-411265.198155699,323.7124358690344,1439.4610660892795,224.51498159807434,41.50332723574761,99.19745427096004,1397.957738853532,0.002141556866747294,-0.003028703505570163
2020-05-12 22:00:00,2019P196,10.99866,83.19802,-0.323323242334649,-0.1630304445795611,0.3621006005153809,-3880.285847114183,-9.508000373840332,-13.701000213623049,611548.074711915,-412515.1948092775,445.1207429780625,1277.112634543213,221.22668922286493,16.77143784003954,223.89405375519755,1260.3411967031734,-0.003941629494689829,-0.009962685143755487
2020-05-12 23:00:00,2019P196,10.90629,83.19226,-0.3499188339562301,-0.1845976351701827,0.3956254254565948,-3897.8231557364848,-10.779000282287598,-14.395000457763672,611400.7116742098,-413851.52107158204,610.5533262668177,1060.002230433165,196.13524923630757,-30.228005799291903,414.4180770305102,1090.230236232457,-0.009517328023734437,-0.014532817470987936
2020-05-13 00:00:00,2019P196,10.80316,83.18579,-0.3950594241873162,-0.1856390521215501,0.4365017827131998,-3918.444539958544,-11.696000099182127,-14.73900032043457,611236.4803669477,-415346.6041166265,769.3506146644941,709.2043546753121,152.70192745197699,-87.8648479510736,616.6486872125171,797.0692026263856,-0.013773516864972517,-0.015421300474475319
2020-05-13 01:00:00,2019P196,10.68576,83.17996,-0.4366352916448899,-0.1556134489706397,0.4635363237227003,-3939.6540656757647,-13.614999771118164,-14.227999687194824,610907.5541111847,-416955.40060165967,773.8808142574271,261.8291767074843,96.96592780850546,-141.2613692155142,676.9148864489216,403.0905459229985,-0.016162729926149415,-0.012257546532799493
2020-05-13 02:00:00,2019P196,10.55961,83.17548,-0.4547700363747102,-0.1186556797204137,0.4699946343461473,-3959.2355901311857,-15.04300022125244,-12.732000350952148,610389.6538478006,-418574.84424339246,599.0544721942861,-187.97438262187643,36.330271983701195,-176.11918298722995,562.7242002105849,-11.855199634646482,-0.01650781583827951,-0.005713479601079925
2020-05-13 03:00:00,2019P196,10.43226,83.1721,-0.4369472115925649,-0.1028522560763359,0.4488891314105409,-3977.070806903573,-15.27299976348877,-11.61299991607666,609760.3248474359,-420138.9614306254,320.45158903102856,-583.4530595138203,-21.890346227107027,-182.39842234328967,342.3419352581356,-401.05463717053067,-0.01502080890125121,0.002667461965034216
2020-05-13 04:00:00,2019P196,10.31618,83.16867,-0.3993689016540595,-0.0969559209194365,0.4109695490054049,-3993.230918733434,-14.979000091552734,-11.256999969482422,609214.463436659,-421585.6186927187,130.69168102694675,-871.2740427536773,-71.81955210530751,-156.9134568389836,202.51123313225426,-714.3605859146937,-0.012231388498450665,0.010861918198909401
2020-05-13 05:00:00,2019P196,10.20987,83.16568,-0.3717498834518434,-0.0810889104969572,0.3804909818274839,-4007.206076196696,-14.928000450134276,-10.730999946594238,608698.0909068299,-422900.7047480059,-25.755930843297392,-1045.5325782026048,-109.95634341595182,-104.19261131114197,84.20041257265443,-941.3399668914628,-0.00884378229836892,0.016877496446484567
2020-05-13 06:00:00,2019P196,10.10926,83.1633,-0.3484035794152198,-0.0711290680413742,0.3555902114369458,-4018.6742966043657,-14.836999893188477,-10.102999687194824,608166.7478940303,-424116.8919961927,-194.391350279795,-1146.050591101346,-135.49478465356373,-35.3954824242947,-58.89656562623128,-1110.6551086770514,-0.0055586448164114625,0.01925239900473704
2020-05-13 07:00:00,2019P196,10.01602,83.16097,-0.3249730006609157,-0.0827478386315415,0.3353425949037061,-4026.122964493684,-15.003000259399414,-9.145000457763672,607683.2633526772,-425251.23716684326,-313.4434716714313,-1196.1264901467366,-149.97858609411435,34.42466152296471,-163.46488557731698,-1230.5511516697013,-0.002904929476378375,0.01741745873319243
2020-05-13 08:00:00,2019P196,9.92852,83.15782,-0.3067655791434494,-0.1013131226069561,0.3230626399935282,-4030.3749596949024,-15.187999725341797,-7.925000190734863,607313.3600555749,-426375.5151524484,-318.112256154418,-1272.9748160880408,-156.41027688348802,90.01022045469081,-161.70197927092997,-1362.9850365427317,-0.0011238831765089448,0.0118305057227404
2020-05-13 09:00:00,2019P196,9.84548,83.15426,-0.2996239852398374,-0.1020552931690398,0.3165277482225231,-4029.0778814534183,-15.21399974822998,-6.861999988555908,607011.1535960203,-427478.06939370895,-254.73899909295142,-1370.0740957230446,-158.07054496497875,119.6043027266956,-96.66845412797267,-1489.6783984497401,-0.00013371687978314857,0.0038516816473718528
2020-05-13 10:00:00,2019P196,9.76203,83.15106,-0.2942769158343477,-0.0963286834523956,0.3096419197212283,-4028.622583112599,-14.666000366210938,-6.078999996185303,606671.9990585275,-428562.4070339857,-228.0942069038283,-1495.6708324513747,-157.3730384179267,117.74232831576815,-70.72116848590161,-1613.413160767143,0.0004173442622015836,-0.004605728594593013
2020-05-13 11:00:00,2019P196,9.68204,83.14788,-0.2768320405260339,-0.0972411729212535,0.2934140834604038,-4030.386232087936,-14.661999702453612,-5.696000099182129,606355.1445497609,-429608.7908188614,-179.56871123285964,-1634.4207222934929,-155.06566627712735,86.4430568456259,-24.503044955732292,-1720.8637791391188,0.0010247661307661302,-0.011558007522328042
2020-05-13 12:00:00,2019P196,9.60835,83.14462,-0.262137375766717,-0.0869645067679264,0.2761862219793914,-4030.356173832731,-14.815999984741213,-4.863999843597412,606090.989587258,-430593.5220405244,-79.37124720483553,-1766.4712925996864,-149.99472227641056,34.52467415500624,70.62347507157503,-1800.9959667546927,0.0021623010138937695,-0.0154437250679194
2020-05-13 13:00:00,2019P196,9.53658,83.14212,-0.2590701901482029,-0.0563124567157245,0.2651197016533972,-4032.8134206190775,-14.913999557495115,-3.1689999103546143,605772.4803945555,-431510.0527651881,-34.84482882451266,-1888.5597658760962,-139.4970989770922,-24.751763643393772,104.65227015257955,-1863.8080022327024,0.004121884988781899,-0.01550209200724506
2020-05-13 14:00:00,2019P196,9.46464,83.14089,-0.2462349535340201,-0.0279457365607779,0.2478156906530041,-4038.360358624584,-14.913999557495115,-1.5180000066757202,605339.0041217265,-432348.0223765989,-107.22409446327947,-1992.6626241226913,-120.31715035718088,-77.0903882971582,13.093055893901408,-1915.5722358255332,0.006902116347510695,-0.011943274708990355
2020-05-13 15:00:00,2019P196,9.40002,83.14027,-0.2098353618856149,-0.0140640891326805,0.2103061523132382,-4029.229679539571,-14.539999961853027,-0.675000011920929,604905.8018818795,-433069.69964726723,-182.8552332157269,-2042.5893244945328,-89.8018612750152,-110.74334154812432,-93.05337194071171,-1931.8459829464084,0.010176265763937693,-0.005871030679628832
2020-05-13 16:00:00,2019P196,9.34828,83.13996,-0.1674462176346414,-0.0028840242989724,0.167471052412961,-4031.981174688333,-13.928999900817873,-0.6449999809265137,604541.8604409116,-433635.4137716868,-194.55596131260972,-1999.198610835243,-47.048036856829484,-119.36180919048579,-147.50792445578026,-1879.8368016447573,0.013350328559794771,0.0010186546269651607
2020-05-13 17:00:00,2019P196,9.30717,83.14008,-0.1321360027825766,0.0069344488176321,0.1323178363326783,-4033.609194302276,-13.1899995803833,-0.5,604219.9754942255,-434061.45339395135,-171.12123857846018,-1877.8017134669353,6.320504355507154,-103.40902823397516,-177.44174293396733,-1774.39268523296,0.015698263093680866,0.006882847199651899
2020-05-13 18:00:00,2019P196,9.27501,83.14042,-0.0993264250760753,0.016750014681214,0.1007288524218066,-4033.516892308048,-12.541999816894531,-0.3490000069141388,603946.238768363,-434378.9526421113,-107.80334390851203,-1706.9122497768258,65.97945741767275,-69.80530935299211,-173.78280132618477,-1637.1069404238337,0.01654124422393778,0.010205519845066244
2020-05-13 19:00:00,2019P196,9.25209,83.14119,-0.0810847080845485,0.0303449720384864,0.0865768283848107,-4033.948231496726,-11.94499969482422,0.1230000033974647,603704.4959256237,-434571.6152261297,-21.50121900602244,-1466.4965382990194,125.41746276785919,-29.9292853494982,-146.91868177388164,-1436.5672529495212,0.015425740813646878,0.010179181512704586
2020-05-13 20:00:00,2019P196,9.23004,83.14243,-0.0664522360625883,0.0446837764267202,0.080078333857986,-4034.197009568854,-11.39900016784668,0.7279999852180481,603427.8448912549,-434725.1273894683,20.796622472815216,-1237.4984358921065,177.04479127593027,3.4847975384809047,-156.24816880311505,-1240.9832334305875,0.012254662571624437,0.006898767770983976
2020-05-13 21:00:00,2019P196,9.21523,83.14415,-0.0617081979768481,0.0594857029651174,0.0857114377128517,-4034.006733381966,-10.89900016784668,1.3049999475479126,603163.7861810232,-434771.76272810274,66.720075013116,-947.2645298923599,213.65103328355514,19.741842601586427,-146.93095827043913,-967.0063724939463,0.007336966436593428,0.001321445571510576
2020-05-13 22:00:00,2019P196,9.1958,83.14637,-0.0769682160799568,0.0705066602497141,0.1043805318347226,-4035.899061650844,-10.638999938964844,1.7480000257492063,602820.6017289973,-434835.10801800096,24.45099842629861,-714.2427997397026,229.87094961940295,12.999205653357052,-205.41995119310434,-727.2420053930597,0.0013412223160186522,-0.004993814350413872
2020-05-13 23:00:00,2019P196,9.17251,83.14882,-0.0886855515292351,0.0748841437886822,0.1160722276903853,-4036.927610461714,-10.37600040435791,2.26200008392334,602427.8734440855,-434924.2243905028,-77.21032052254304,-542.6571709304699,223.30783395888943,-16.213620721393447,-300.5181544814325,-526.4435502090764,-0.004837347554620778,-0.010297266709224328
2020-05-14 00:00:00,2019P196,9.14656,83.15133,-0.0929429853275385,0.0700505942658948,0.1163850689676303,-4033.240420722193,-9.9350004196167,2.5250000953674316,602009.6902441888,-435037.2232030106,-215.20125229551923,-426.05984104273375,195.04204722613335,-61.14111465305812,-410.2432995216526,-364.9187263896756,-0.010265018603673444,-0.013103139588778427
2020-05-14 01:00:00,2019P196,9.12089,83.15346,-0.0919409270069158,0.0609921819118725,0.1103321363577356,-4032.6409592305536,-9.397000312805176,2.7929999828338623,601627.123590708,-435171.2012665835,-329.9878049113322,-357.38236231927294,149.39970001244063,-110.55622576059811,-479.38750492377284,-246.82613655867482,-0.014167513862312096,-0.012571673127020568
2020-05-14 02:00:00,2019P196,9.09548,83.15537,-0.0832256543049027,0.0552520570142079,0.0998964430737174,-4031.858825571607,-8.545999526977539,2.6760001182556152,601265.9035756745,-435316.21972481685,-437.55294653761666,-322.7727027889341,93.03594741748626,-151.6571611676062,-530.5888939551029,-171.1155416213279,-0.016089710514983136,-0.008722185468727878
2020-05-14 03:00:00,2019P196,9.07464,83.15712,-0.067282296548308,0.0534411139006543,0.0859235711766985,-4030.703206706173,-8.102999687194824,2.4519999027252197,600953.4883349072,-435423.2774849473,-512.2537885168567,-269.57285807817243,33.553784304562036,-173.35596113543883,-545.8075728214187,-96.2168969427336,-0.015978539500780868,-0.0024252001310476994
2020-05-14 04:00:00,2019P196,9.05808,83.15891,-0.0520671803577034,0.0566120128449937,0.0769149612803865,-4031.2046770307215,-7.959000110626221,2.26200008392334,600670.087365028,-435482.74452739226,-575.1825414429186,-184.3008492635563,-22.009536988136006,-169.11860211114964,-553.1730044547826,-15.18224715240666,-0.014169764605988592,0.004821519204751113
2020-05-14 05:00:00,2019P196,9.04569,83.16087,-0.0406532762066484,0.0570659465435437,0.0700657628321039,-4030.834888153547,-7.671999931335449,2.2209999561309814,600403.4415028531,-435487.5372913575,-639.4506504823221,-55.7533069998608,-68.46852085855582,-138.64102286123082,-570.9821296237662,82.88771586137003,-0.011283473787693444,0.011273467891576301
2020-05-14 06:00:00,2019P196,9.03547,83.16269,-0.0346207902774864,0.0496687375655393,0.0605440551234563,-4030.7122613259344,-7.139999866485596,2.125,600165.6322135648,-435478.44281987054,-693.5904761516722,79.68488560855621,-103.2505482595288,-87.94963329180027,-590.3399278921434,167.63451890035648,-0.00805601035650689,0.015378108586508298
2020-05-14 07:00:00,2019P196,9.02643,83.16416,-0.0341275964434629,0.0372897814380043,0.0505491902873033,-4031.4771520352056,-6.664999961853027,1.8919999599456787,599967.6027135254,-435479.2697487438,-726.5805429919856,202.53259364090627,-126.47179542540543,-27.918641038371078,-600.1087475665802,230.45123467927735,-0.005151864844738747,0.016160218609558887
2020-05-14 08:00:00,2019P196,9.01648,83.16516,-0.0364588998730307,0.0223436145602171,0.0427608289391965,-4031.946297125337,-6.188000202178955,1.5019999742507937,599804.0112484575,-435519.5878743139,-742.7686121477745,287.295480802597,-140.34397514164777,28.403940697023714,-602.4246370061268,258.8915401055733,-0.003003690688901409,0.01345752400208546
2020-05-14 09:00:00,2019P196,9.00614,83.16564,-0.0388637254003224,0.008152672485638,0.0397096363701526,-4032.433483759295,-5.5920000076293945,0.8080000281333923,599683.1907648687,-435597.1624409014,-732.4656333163148,339.59232953126775,-148.09836838549558,68.97553177664423,-584.3672649308191,270.6167977546235,-0.0017208987446261444,0.007949619631216216
2020-05-14 10:00:00,2019P196,8.99485,83.1657,-0.0325031601868123,-0.0073987769076018,0.0333346264694543,-4032.7489200516034,-5.559000015258789,0.006000000052154,599592.0697500292,-435711.4862220985,-707.1892986580497,362.3901571422466,-152.734446102956,85.64120204178047,-554.4548525550937,276.7489551004661,-0.001089198129729354,0.0009762842037672906
2020-05-14 11:00:00,2019P196,8.98805,83.16515,-0.0226947644419665,-0.0261179227899966,0.0346005523646744,-4032.363649857564,-5.163000106811523,-0.5950000286102295,599588.7131110323,-435817.79435629596,-607.1803674165858,402.049035913602,-155.94059491954692,76.00477804376872,-451.23977249703887,326.04425786983325,-0.0006596316065482099,-0.005805519986753887
2020-05-14 12:00:00,2019P196,8.98222,83.16397,-0.0260594197146378,-0.0357791665781915,0.044263326997568,-4031.397844232272,-4.961999893188477,-1.4470000267028809,599648.1085318316,-435954.2256108742,-455.23580165649764,421.62895122752525,-157.48379367010313,43.841458137152486,-297.7520079863945,377.7874930903728,9.775898419572432e-05,-0.010836885475763712
2020-05-14 13:00:00,2019P196,8.97355,83.16278,-0.0265653350979217,-0.0339688078881928,0.0431230441667772,-4031.5343246965103,-4.741000175476074,-2.367000102996826,599686.7450139952,-436121.03824715153,-332.2713286491344,421.40998968534404,-155.2367302333377,-2.020797381730006,-177.03459841579667,423.43078706707405,0.0016174548947574942,-0.013038796657938657
2020-05-14 14:00:00,2019P196,8.96744,83.16172,-0.0299528130387407,-0.039402022120046,0.0494943467083095,-4032.159037201919,-4.545000076293945,-3.1500000953674316,599733.4104646579,-436252.7638588976,-206.98429508763365,467.01796900475165,-145.83811842784917,-50.037877800005845,-61.14617665978449,517.0558468047575,0.00408707581845436,-0.01206535666200928
2020-05-14 15:00:00,2019P196,8.95689,83.16017,-0.0468986746716831,-0.0510259113118604,0.0693046124811777,-4033.694170244268,-4.413000106811523,-4.026000022888184,599789.3028896679,-436462.320872254,-75.7050956718158,445.4889034393709,-125.80978434046632,-88.89136534819683,50.104688668650525,534.3802687875677,0.007362602513462549,-0.008367479638368865
2020-05-14 16:00:00,2019P196,8.94136,83.15834,-0.0536180222703707,-0.0620494821094256,0.0820062835533589,-4034.281613817082,-4.6570000648498535,-4.927999973297119,599831.7866696697,-436741.9635581804,41.68283192883246,364.03344159171684,-92.82738033091881,-110.28373119626167,134.51021225975126,474.3171727879785,0.01097445662729875,-0.0030551383145331636
2020-05-14 17:00:00,2019P196,8.92708,83.15606,-0.0483439436424547,-0.0680885712009887,0.0835056310382536,-4034.086632737718,-4.9679999351501465,-5.2779998779296875,599923.2334735224,-437037.3758105145,210.3324699694058,276.0320380189223,-46.79369662391533,-110.8883612128356,257.1261665933211,386.9203992317579,0.014224977710168932,0.002402680871879931
