datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T68,14.74183,83.2885,-0.0150184065327146,-0.2229544261496684,0.2234596801987102,-3938.2588302374984,3.7909998893737793,-10.597999572753906,628679.7277444454,-366755.32514239306,24.173449338413775,-25.40038244513562,-158.15563494065987,189.3413842932146,182.32908427907364,-214.7417667383502,-0.007974442894052025,-0.005431555166891968
2020-05-11 10:00:00,2019T68,14.73658,83.28107,-0.0228250689454788,-0.2237105787781316,0.2248719787559412,-3963.683253277047,2.299999952316284,-11.395000457763672,629343.5976932591,-367219.9056702066,139.76373459293973,-57.193345031002536,-183.88992644015724,152.63514877876543,323.65366103309697,-209.82849380976796,-0.00536928551581435,-0.013491805753595834
2020-05-11 11:00:00,2019T68,14.72891,83.27368,-0.0285582461336121,-0.2211462701185156,0.2229826141419089,-3982.510507243124,2.6600000858306885,-10.468999862670898,629988.1077487279,-367709.0316666661,244.2455606504809,-122.68000103515806,-196.81449065452318,92.20038286732458,441.0600513050041,-214.88038390248263,-0.0010206665225456627,-0.017953812039569247
2020-05-11 12:00:00,2019T68,14.72043,83.26642,-0.0281074554053541,-0.2161668190184953,0.2179865195234304,-3996.282350799914,2.805000066757202,-10.277000427246094,630615.0960793315,-368200.1307758425,342.0301783635514,-200.10511765873525,-191.238725402486,23.367702093866853,533.2689037660374,-223.4728197526021,0.0045302676876623794,-0.01804029875862774
2020-05-11 13:00:00,2019T68,14.71303,83.25936,-0.0224470574954355,-0.2099793066810695,0.2111757079411977,-4006.8362381814577,2.2750000953674316,-10.375,631230.1366398245,-368668.56473755796,441.3090781668434,-265.6316083606216,-164.19656330335405,-37.689768194795164,605.5056414701975,-227.94184016582645,0.010389964966864866,-0.014077019474689747
2020-05-11 14:00:00,2019T68,14.70776,83.25251,-0.0142922666457355,-0.2033385370639708,0.2038402058995934,-4013.9880400490833,2.11899995803833,-9.901000022888184,631839.0855255346,-369102.1640054498,550.7395480632549,-307.6149393267697,-116.43097764105897,-77.98683812389933,667.1705257043138,-229.62810120287034,0.01550616986387008,-0.007384327435997085
2020-05-11 15:00:00,2019T68,14.70497,83.24589,-0.0083789648463859,-0.195338874371335,0.1955184975713479,-4018.385130998948,2.180999994277954,-9.220000267028809,632442.3740653666,-369495.895038907,673.8484477573074,-321.1043458931381,-52.55214028348947,-90.85692573397418,726.400588040797,-230.2474201591639,0.018905169382928667,8.132897333756736e-05
2020-05-11 16:00:00,2019T68,14.70304,83.23957,-0.0086208407571542,-0.1844709498709877,0.1846722779457292,-4020.4810505335145,1.3600000143051147,-8.748000144958496,633023.0281205019,-369863.7364872086,797.0369374732254,-319.6707058699103,19.686241916027424,-77.40126951586885,777.350695557198,-242.26943635404146,0.01991443077856543,0.006242722934957325
2020-05-11 17:00:00,2019T68,14.70012,83.23367,-0.013218157602493,-0.1704327080402734,0.1709445163213649,-4021.2268804905952,0.0930000022053718,-8.348999977111816,633557.8504661092,-370219.5358309538,900.593182333163,-316.37601576640736,90.83176132218163,-45.90932060228144,809.7614210109814,-270.4666951641259,0.01831622910010511,0.009441424905444942
2020-05-11 18:00:00,2019T68,14.69561,83.22828,-0.0193345692606298,-0.1541298098354806,0.1553377734114131,-4021.093033842389,-1.062000036239624,-7.788000106811523,634034.4993855695,-370565.0180240074,975.5491839763708,-311.9687477655243,151.56309143678422,-9.423010196665274,823.9860925395866,-302.54573756885907,0.014395171754018521,0.00886371081689594
2020-05-11 19:00:00,2019T68,14.68926,83.22346,-0.026135398292647,-0.1373737733313092,0.13983780834666,-4020.7524246855737,-2.003000020980835,-7.163000106811523,634445.703563226,-370899.68798028654,1017.7110500911949,-304.8866836920497,194.47699795111498,17.90939727936933,823.2340521400799,-322.79608097141903,0.008868950500229221,0.004744641170950141
2020-05-11 20:00:00,2019T68,14.68094,83.21918,-0.0331036658095267,-0.122278120158062,0.1266798774842251,-4020.496947439669,-2.5480000972747803,-6.578999996185303,634793.4128711431,-371226.6534529544,1031.5604586388217,-297.0964387554559,215.41953503843462,24.73840623417574,816.1409236003872,-321.8348449896316,0.002720491814107879,-0.001700676771762643
2020-05-11 21:00:00,2019T68,14.67069,83.21536,-0.039221436234296,-0.1085410982223416,0.1154100994869728,-4020.5062451161457,-2.743000030517578,-6.129000186920166,635085.37053886,-371549.87538738974,1026.637272182852,-291.36198638909264,214.0645390126917,5.664524522678299,812.5727331701603,-297.0265109117709,-0.003026306719533688,-0.008599725532787296
2020-05-11 22:00:00,2019T68,14.65895,83.21199,-0.0434694712743174,-0.0954079092101272,0.104843998744404,-4020.7006622012896,-4.534999847412109,-5.605999946594238,635325.3507187406,-371865.0299429898,1007.7767005529022,-282.13595114217605,193.63012665779206,-37.17961760189279,814.1465738951101,-244.95633354028325,-0.007531833971027457,-0.013915413985786603
2020-05-11 23:00:00,2019T68,14.64633,83.20904,-0.0450768147757415,-0.0840863084774013,0.0954066376290622,-4020.8191123595257,-4.10699987411499,-5.035999774932861,635520.1196628183,-372166.99139653804,982.1196186064044,-262.97997560125077,159.83533442129402,-94.52645617498524,822.2842841851104,-168.45351942626553,-0.010312342860156332,-0.015982236955884545
2020-05-12 00:00:00,2019T68,14.6337,83.20642,-0.0436473068429029,-0.0750290509923481,0.0868011859795181,-4020.605591199529,-3.450999975204468,-4.8379998207092285,635683.7741278232,-372451.0354461829,963.5962545872899,-227.4928545220755,119.38125806466647,-152.25172368426152,844.2149965226234,-75.24113083781398,-0.011317550100771056,-0.013948209896100667
2020-05-12 01:00:00,2019T68,14.62189,83.20407,-0.0400713696522664,-0.0670282594041321,0.0780929076456768,-4020.044161875727,-3.0339999198913574,-4.869999885559082,635827.3511352484,-372711.2289339735,962.7534440261079,-167.43757748941425,78.34897369574242,-194.95356742691004,884.4044703303655,27.51598993749579,-0.010898197954317334,-0.008009447398605245
2020-05-12 02:00:00,2019T68,14.61127,83.20198,-0.0358126786460477,-0.0593291980284053,0.069300084346982,-4019.2740666537816,-3.1610000133514404,-4.789000034332275,635954.2168156141,-372943.9929574771,982.2759140148992,-76.24481852096505,40.91423279358166,-209.91974495421928,941.3616812213176,133.67492643325423,-0.009675410911894602,0.0006226056656730587
2020-05-12 03:00:00,2019T68,14.60185,83.20014,-0.0332664847061811,-0.0505730727423269,0.0605334179714583,-4018.282022707751,-3.7829999923706055,-4.317999839782715,636065.3960972088,-373149.7449356436,1022.3914451482706,49.315582170616835,8.686015130101282,-190.47080663406402,1013.7054300181693,239.78638880468085,-0.008348169708920505,0.010013065439709262
2020-05-12 04:00:00,2019T68,14.59266,83.19863,-0.0350979904725677,-0.039703259366696,0.052992619670588,-4017.322289780117,-4.708000183105469,-3.5409998893737793,636147.0886502789,-373334.83498719044,1068.4992387299426,207.06252810300793,-19.19258911064597,-137.8256737883126,1087.6918278405885,344.88820189132053,-0.00749018418918506,0.01798052650080735
2020-05-12 05:00:00,2019T68,14.58222,83.19751,-0.0438305247178136,-0.0264174128306956,0.0511761135463242,-4016.398822231707,-5.8470001220703125,-2.4609999656677246,636184.0332591253,-373512.3786784624,1104.5037699481472,388.40050939749926,-45.24331103203115,-61.01101582825109,1149.7470809801785,449.4115252257503,-0.007389213401130864,0.022638123737099242
2020-05-12 06:00:00,2019T68,14.56815,83.19688,-0.060931278841363,-0.0110172675830269,0.0619193098010625,-4015.5270662942257,-6.447000026702881,-1.7660000324249268,636151.3350259619,-373703.27853542904,1104.3273873887956,577.207264199853,-72.39492559878819,25.168817118801954,1176.7223129875838,552.038447081051,-0.007970156745819579,0.022861961302675742
2020-05-12 07:00:00,2019T68,14.54815,83.19678,-0.0838232754230483,0.0046849303963304,0.0839540950488222,-4014.624413512929,-7.110000133514404,-1.3669999837875366,636030.219295733,-373930.8232658116,1047.3592359396862,755.1209047624143,-102.62843960193212,103.59510555101426,1149.9876755416183,651.5257992114,-0.008821130433578768,0.01856901293241343
2020-05-12 08:00:00,2019T68,14.52128,83.19719,-0.1089795001113319,0.0190283886144361,0.1106282559646395,-4012.930194671341,-7.826000213623047,-0.9470000267028807,635816.380322333,-374206.4571359568,927.1256344279973,915.6373028914677,-135.90706472055533,158.86571023217863,1063.0326991485526,756.7715926592891,-0.00931494636342634,0.010735281852345895
2020-05-12 09:00:00,2019T68,14.48721,83.19804,-0.1332849446016011,0.0302003410449064,0.1366635908231616,-4010.03755678925,-8.359000205993652,-0.2269999980926513,635514.156426164,-374537.55937798374,745.903445120086,1056.21677182219,-169.69605341860176,180.8891348879047,915.5994985386877,875.3276369342852,-0.008793755047170287,0.0011509718487726732
2020-05-12 10:00:00,2019T68,14.44674,83.19919,-0.1540394815718688,0.0357855605036274,0.1581416081348893,-4007.3081338909624,-9.92300033569336,0.8960000276565552,635141.8056327438,-374922.8099855944,519.9268100340851,1182.595738385222,-199.2221010601814,167.15270754334188,719.1489110942664,1015.44303084188,-0.006768330730523221,-0.008024178097939972
2020-05-12 11:00:00,2019T68,14.40105,83.20041,-0.1699262678045036,0.0320098579485167,0.1729149140353489,-4003.3588841513233,-9.42199993133545,-0.0089999996125698,634728.4832497042,-375361.67842551105,276.3001237955177,1298.993499594042,-218.42803467836896,123.11505258273691,494.72815847388665,1175.878447011305,-0.0030796325602824404,-0.014792256326693403
2020-05-12 12:00:00,2019T68,14.35168,83.20131,-0.1800616084765612,0.0166091873085607,0.1808260156897156,-3986.8373093098776,-9.265999794006348,-1.36899995803833,634320.6502685518,-375858.5970590485,59.53222336911131,1403.7529421040672,-221.39545549421496,60.648461991149375,280.92767886332626,1343.1044801129178,0.0020202317591887504,-0.017801101414771547
2020-05-12 13:00:00,2019T68,14.30031,83.20151,-0.1839894230261316,-0.0052834193434231,0.1840652664286428,-3952.1722861372696,-8.730999946594238,-3.444000005722046,633964.7174696362,-376416.0638573795,-85.54513101547491,1496.1153984920238,-203.88236601220996,-5.052877603618242,118.33723499673505,1501.168276095642,0.007890155639844383,-0.016659769612917666
2020-05-12 14:00:00,2019T68,14.24874,83.20096,-0.183520786530458,-0.0270233251372546,0.1854997013211389,-3903.727289572206,-8.682000160217285,-4.735000133514404,633677.0374718242,-377017.0887181479,-143.53777207108214,1593.9483496997855,-164.5863348873354,-59.30187922185783,21.048562816253252,1653.2502289216434,0.013621781715718068,-0.012008197192194288
2020-05-12 15:00:00,2019T68,14.19764,83.19972,-0.189348493220999,-0.0478495446225057,0.1953008725163404,-3842.697928586532,-8.649999618530273,-5.572999954223633,633456.3062983896,-377651.1102923661,-116.08390687138308,1708.1911139792646,-105.80553765903987,-91.51189738741712,-10.278369212343208,1799.7030113666817,0.01823221483509992,-0.005326612647638751
2020-05-12 16:00:00,2019T68,14.14283,83.19779,-0.2106149694967346,-0.0685229256933853,0.2214815042428863,-3758.450437157267,-9.020999908447266,-6.764999866485596,633274.8352955413,-378364.5073696285,-30.683982891845517,1792.5092791883508,-33.31438807461599,-97.65349028485684,2.630405182770474,1890.1627694732076,0.020881171380674683,0.0014637160928519086
2020-05-12 17:00:00,2019T68,14.07987,83.19518,-0.2406443673762836,-0.0879945042863556,0.2562279148229818,-3646.164126030876,-9.253000259399414,-7.980000019073486,633102.0594938749,-379205.93230852863,82.52991383709013,1797.6932803135714,44.53889628181786,-80.97314151888338,37.99101755527227,1878.666421832455,0.021059819389835095,0.006504445390602795
2020-05-12 18:00:00,2019T68,14.00832,83.19196,-0.2699840792096359,-0.1041478609773582,0.2893754999526292,-3501.557063208981,-9.508999824523926,-8.937999725341797,632928.0528127864,-380176.4621637546,214.1506501889089,1721.132642009179,118.31631153219672,-50.82148347251672,95.83433865671219,1771.9541254816959,0.018705518300268367,0.008479357003956592
2020-05-12 19:00:00,2019T68,13.92903,83.18828,-0.2939931667547574,-0.1132100558074465,0.3150372975290636,-3299.135875739612,-9.611000061035156,-10.211000442504885,632743.9419711555,-381258.4281281865,355.88884828053415,1577.9256628801231,179.2186280437501,-19.92177109039592,176.67022023678405,1597.847433970519,0.014214973625967917,0.00694691608277536
2020-05-12 20:00:00,2019T68,13.84415,83.18446,-0.3103674035833777,-0.1145741311245324,0.3308400772730366,-3094.5420696786405,-9.984000205993652,-11.262999534606934,632533.7661100015,-382410.1989825368,492.248374947696,1406.200507618545,220.66412163916573,-0.8036876765341248,271.58425330853026,1407.0041952950792,0.008353331683199173,0.002442809590479152
2020-05-12 21:00:00,2019T68,13.75581,83.18069,-0.3213982075314448,-0.1216721417484689,0.3436581410094706,-2986.252939103464,-10.37399959564209,-12.24899959564209,632293.756494246,-383597.54940791195,619.5588260607328,1236.0113818849204,239.36261616278415,-2.333542038946028,380.1962098979487,1238.3449239238664,0.002082162860552362,-0.0036715368446655953
2020-05-12 22:00:00,2019T68,13.66488,83.1764,-0.3324659675852383,-0.1437111839551403,0.3621968028519535,-2958.6048568858223,-10.958000183105469,-13.059000015258787,632082.4731797478,-384843.0340106697,796.1420363800135,1040.0784568770323,235.65569423514273,-27.238752958126412,560.4863421448707,1067.3172098351588,-0.0036512219041905463,-0.009573485468534733
2020-05-12 23:00:00,2019T68,13.57049,83.17117,-0.3573380506387869,-0.1574280016488985,0.3904792672313011,-3061.7598937680946,-12.083000183105469,-13.5600004196167,631932.697969405,-386180.2507351276,1054.699194521294,779.2506497159484,213.07381845261222,-71.26263741239612,841.6253760686818,850.5132871283445,-0.008111910514763005,-0.013461757983573916
2020-05-13 00:00:00,2019T68,13.46584,83.16597,-0.403702399744634,-0.1401959105479385,0.4273529231138379,-3329.6830025692457,-13.60099983215332,-13.475000381469728,631708.0508574322,-387629.44085433043,1259.2409831361147,426.6319953898201,177.2499385288491,-124.16341043985861,1081.9910446072656,550.7954058296787,-0.010915812657909174,-0.014032638018288116
2020-05-13 01:00:00,2019T68,13.34578,83.16188,-0.4451476037891724,-0.1054985006726547,0.4574782211247003,-3595.219298046799,-15.418999671936035,-12.545000076293944,631272.8457722462,-389185.60616852425,1274.061161568272,-20.652562771341763,134.47996731566616,-172.29763114407055,1139.5811942526057,151.6450683727288,-0.012076889177210007,-0.010827857078282205
2020-05-13 02:00:00,2019T68,13.2182,83.15898,-0.454413411825029,-0.0712676246694589,0.4599680675574015,-3838.2363819883744,-16.349000930786133,-10.880000114440918,630672.6462560459,-390756.3147381891,1143.3632464675466,-479.05632857448654,90.29633645293704,-202.1239814034905,1053.0669100146094,-276.9323471709961,-0.011955007776537588,-0.004365680956330244
2020-05-13 03:00:00,2019T68,13.09309,83.15716,-0.4365813912152674,-0.0385260341013576,0.4382779557073767,-3854.3592279115537,-16.148000717163086,-10.190999984741213,629985.8361826316,-392237.06932928856,943.1504297110951,-853.1531182555482,48.403911324595526,-203.7305340296483,894.7465183864995,-649.4225842258999,-0.011121225032953264,0.003977578388544731
2020-05-13 04:00:00,2019T68,12.97549,83.15643,-0.4051128620644826,-0.0060742057856494,0.4051583974027971,-3863.169305783858,-15.977999687194824,-9.70400047302246,629246.7151592703,-393571.37067946006,704.9788428946631,-1094.9348155100015,10.223516215673541,-173.48541700596843,694.7553266789896,-921.4493985040331,-0.010177675744431278,0.01230477948136995
2020-05-13 05:00:00,2019T68,12.8679,83.15676,-0.3738772087657062,0.0199041205711203,0.3744066522514592,-3860.581547521088,-15.755999565124512,-9.32800006866455,628476.1818343973,-394733.19677391386,446.97058333759196,-1185.8598892176524,-24.875354035309677,-115.13612176378467,471.84593737290163,-1070.7237674538678,-0.009579965844361642,0.018667733966136302
2020-05-13 06:00:00,2019T68,12.76766,83.15775,-0.3535108552817403,0.0321445053013821,0.3549692860278169,-3846.4808187819303,-15.755000114440918,-8.569000244140625,627693.5994350163,-395774.7273091236,185.71412051608786,-1184.221910022141,-58.752237863730294,-39.07773244978705,244.46635837981816,-1145.1441775723538,-0.009508423339043557,0.021550348079694043
2020-05-13 07:00:00,2019T68,12.67137,83.15889,-0.341194290860245,0.031695206612525,0.3426632898894133,-3844.973908188183,-15.880999565124512,-7.560999870300293,626922.8743419261,-396762.78821358597,-57.694650407880545,-1161.798603517469,-93.33600207642328,40.026384410012426,35.64135166854274,-1201.8249879274815,-0.00982127637258858,0.02024333352503448
2020-05-13 08:00:00,2019T68,12.57795,83.15985,-0.3318548678524619,0.0226388589963913,0.3326261734350341,-3841.2110116326367,-15.842000007629396,-6.513000011444092,626187.0401902891,-397728.5018901991,-263.1202814305434,-1154.0290906065493,-129.46542774636808,106.67426893046121,-133.65485368417532,-1260.7033595370106,-0.010101261658120255,0.015016965004153011
2020-05-13 09:00:00,2019T68,12.48683,83.16039,-0.3249892326926008,0.0138849894295965,0.3252857117943938,-3803.635225181647,-15.663000106811523,-5.295000076293945,625504.2259451275,-398692.30193576316,-415.4168258270947,-1185.3343583293026,-166.06508601488912,148.1485324399141,-249.3517398122056,-1333.4828907692167,-0.009782839451179484,0.007050035573209167
2020-05-13 10:00:00,2019T68,12.39721,83.16077,-0.3203086191523147,0.0126784305326853,0.3205594392683434,-3763.089812273447,-15.027000427246094,-4.576000213623047,624845.0440559271,-399647.94919391547,-546.85505229095,-1253.1974524583784,-199.90187179486037,157.4345250575672,-346.9531804960896,-1410.6319775159457,-0.008326276486456128,-0.0018650641616883036
2020-05-13 11:00:00,2019T68,12.30868,83.16123,-0.3137844668665306,0.0114667863687056,0.3139939152855328,-3747.3077924825257,-14.979999542236328,-4.130000114440918,624184.7056508077,-400585.9384556981,-685.1012736650882,-1351.4420230499818,-226.01427671737324,134.72007047575832,-459.08699694771497,-1486.1620935257401,-0.005392628152483702,-0.009765077712049782
2020-05-13 12:00:00,2019T68,12.22268,83.16153,-0.3009219838012615,0.0027053261225686,0.300934144164992,-3748.282504290511,-15.152999877929688,-2.703000068664551,623555.3125261887,-401504.72358303075,-801.0270857862197,-1481.4500648651738,-238.72879449274302,87.12596553080878,-562.2982912934767,-1568.5760303959826,-0.0009731588662888097,-0.01499400611596357
2020-05-13 13:00:00,2019T68,12.1413,83.16141,-0.2795813623534535,-0.0065093958330002,0.2796571300888353,-3752.937088194056,-15.15999984741211,-0.847000002861023,622995.3638781093,-402397.06158920366,-858.9197824905859,-1638.5652983092587,-233.02102055465267,26.763226440820617,-625.8987619359333,-1665.3285247500792,0.004561932758785032,-0.016596625716473627
2020-05-13 14:00:00,2019T68,12.06717,83.1611,-0.2488076360955106,-0.00741895968042,0.2489182209927103,-3758.4436956652166,-14.935999870300291,0.1889999955892563,622502.4979909315,-403221.08310189063,-863.4205882950919,-1783.0955349451979,-205.8828786294908,-32.36973962780132,-657.5377096656011,-1750.7257953173967,0.010510360863480596,-0.014530204575606897
2020-05-13 15:00:00,2019T68,12.00291,83.16092,-0.2095274858815157,-0.0009277253018487,0.2095295397171112,-3763.606445145809,-14.359000205993652,0.6439999938011169,622066.2842807671,-403929.6515720356,-826.7546710558236,-1869.3374739823048,-157.34642233759237,-77.85424650354904,-669.4082487182312,-1791.4832274787557,0.015970984263008546,-0.009644294059300876
2020-05-13 16:00:00,2019T68,11.95063,83.16104,-0.1644513835806373,0.0093413569008029,0.1647164791705253,-3767.92520102775,-13.66800022125244,0.6740000247955322,621686.5231348857,-404489.97918532306,-750.7477175984532,-1864.8105943144765,-90.89179193582926,-101.80865685476763,-659.8559256626239,-1763.0019374597089,0.020032419332391926,-0.0034376256197113145
2020-05-13 17:00:00,2019T68,11.91144,83.16154,-0.1217276735757627,0.0178031256435971,0.1230226718814428,-3770.6423854348936,-12.9350004196167,0.7269999980926514,621364.1735033257,-404885.4435869512,-636.0566217238083,-1751.7762170667993,-13.113003144370516,-102.6051509654705,-622.9436185794378,-1649.1710661013287,0.02197192624063115,0.0023427336976368767
2020-05-13 18:00:00,2019T68,11.88292,83.16222,-0.089180320008777,0.0203751574343208,0.0914782844031371,-3772.593545398526,-12.274999618530272,0.902999997138977,621100.6496899966,-405154.3050237205,-482.41458461340517,-1565.7185394791886,67.30607699671503,-84.94097423178212,-549.7206616101203,-1480.7775652474065,0.021416582563198283,0.006155888664649777
2020-05-13 19:00:00,2019T68,11.86183,83.16289,-0.0679599415504308,0.025058395776399,0.0724325676365585,-3774.203510568216,-11.607000350952148,1.1970000267028809,620890.4916296192,-405343.08639218344,-295.49453484488185,-1348.9718066266505,141.08639131065712,-58.282752579992106,-436.580926155539,-1290.6890540466584,0.01842779513349754,0.007059126634406054
2020-05-13 20:00:00,2019T68,11.84511,83.16388,-0.0578841114107393,0.0403082695259606,0.0705359975189149,-3775.327907455705,-11.001999855041504,1.7669999599456787,620682.0867451782,-405465.4037562128,-126.37253434339073,-1110.3274412511382,199.98620195789732,-34.11526246405853,-326.35873630128805,-1076.2121787870797,0.013488863774687315,0.0049387635640028155
2020-05-13 21:00:00,2019T68,11.82962,83.16556,-0.0599707614623633,0.0593322237497368,0.0843611581562541,-3776.130117748751,-10.534000396728516,2.263999938964844,620419.5903539322,-405533.278235953,-30.20496714732144,-856.9188187048421,238.2062104884058,-22.723654919171835,-268.4111776357272,-834.1951637856703,0.0073989193755299235,0.0005234247393255359
2020-05-13 22:00:00,2019T68,11.81173,83.16781,-0.0733129242382662,0.0729212798925489,0.1034035682243762,-3777.36791642959,-10.246000289916992,2.509000062942505,620088.2616109004,-405593.1021562937,-21.295298984390683,-630.3449628187809,253.25842146171277,-30.346604340914674,-274.55372044610345,-599.9983584778662,0.0010992252720367862,-0.004820612769709021
2020-05-13 23:00:00,2019T68,11.7888,83.17039,-0.0876698055091007,0.0776001797179282,0.1170802403920418,-3779.844150689284,-9.958999633789062,2.9170000553131104,619691.2599601176,-405687.62706717034,-96.39143563562538,-468.92049285251414,246.12063244707065,-57.432066861076784,-342.51206808269603,-411.48842599143734,-0.004526064903073051,-0.009456968889683176
2020-05-14 00:00:00,2019T68,11.7629,83.17295,-0.0929533306676795,0.0727667243775312,0.1180479472877464,-3783.360544149808,-9.465999603271484,3.061000108718872,619275.065860458,-405815.1925120621,-209.35800513392314,-367.0172800690634,220.6707541595868,-98.43678034663354,-430.02875929350995,-268.58049972242986,-0.008827008594090087,-0.011913777738793895
2020-05-14 01:00:00,2019T68,11.73701,83.17521,-0.0892810958493035,0.0643107864797377,0.1100317742004324,-3787.2721169385054,-8.812000274658203,3.2209999561309814,618886.2210186893,-405960.24251168297,-314.24138225452043,-305.3847776220646,182.56617056962202,-143.21126658039282,-496.8075528241425,-162.17351104167176,-0.011501378509077315,-0.011273571430193991
2020-05-14 02:00:00,2019T68,11.71314,83.17721,-0.0792819024253024,0.058422040485601,0.0984822566083677,-3791.0513858016698,-8.09000015258789,2.8929998874664307,618535.3135848824,-406098.72910849995,-400.9247004648205,-256.44035556848394,137.86082889423014,-179.60649464403028,-538.7855293590507,-76.83386092445366,-0.012619512000602764,-0.007419191169593431
2020-05-14 03:00:00,2019T68,11.69281,83.17908,-0.0652549371781665,0.0570632390237501,0.0866857547351819,-3794.4122605315742,-7.834000110626221,2.6549999713897705,618221.3060464491,-406206.5584307367,-470.6655523843365,-192.5774034538772,91.70568416528212,-196.62944300146552,-562.3712365496186,4.052039547588322,-0.012557845318389107,-0.001074059444070055
2020-05-14 04:00:00,2019T68,11.67675,83.18099,-0.0502856217539129,0.0594792481353568,0.0778872564282819,-3797.3641929127048,-7.688000202178955,2.5409998893737793,617933.9462793729,-406265.7767080062,-533.6107380291214,-92.23690797353629,47.44434260182857,-187.33972264133467,-581.05508063095,95.10281466779838,-0.011861229049883787,0.006372088281463625
2020-05-14 05:00:00,2019T68,11.66476,83.18302,-0.0410762894268802,0.0594805413651647,0.072285519671466,-3799.830059896867,-7.282000064849853,2.433000087738037,617664.5664456895,-406273.822641993,-598.0122376222862,50.93438163085375,6.304835006118857,-150.75040737492742,-604.3170726284051,201.68478900578117,-0.011071548474789033,0.013206497509060815
2020-05-14 06:00:00,2019T68,11.65383,83.18493,-0.0423184251671401,0.051631206176401,0.066757999968969,-3802.2624208331704,-6.829999923706055,2.072999954223633,617413.6230767412,-406277.5216560052,-662.7678004914196,194.17023640772095,-32.27080641665246,-92.2529405760968,-630.4969940747671,286.42317698381777,-0.010567954261499474,0.0178179151860413
2020-05-14 07:00:00,2019T68,11.64114,83.18644,-0.0469491396260664,0.0386477166997957,0.060810095524802,-3804.797854020845,-6.432000160217285,1.7419999837875366,617186.535684902,-406324.00550723466,-721.620643759612,294.3861114719184,-69.78443567667735,-22.461418035430057,-651.8362080829346,316.84752950734844,-0.010460271376467604,0.01909492209610825
2020-05-14 08:00:00,2019T68,11.62762,83.18749,-0.0474259623177597,0.0243053198468741,0.0532913733602768,-3807.2290259163974,-5.910999774932861,1.225000023841858,616995.3269924031,-406406.85010730196,-761.4725755944382,361.56442750041606,-107.58476032721921,45.23049851588259,-653.887815267219,316.3339289845335,-0.01056292149698783,0.016698382652270645
2020-05-14 09:00:00,2019T68,11.61466,83.18805,-0.0466701783324291,0.0076993272997363,0.0473010061885495,-3809.315172663246,-5.590000152587891,0.414000004529953,616852.5587807146,-406512.9062665607,-768.3756170641864,411.77509543375345,-145.83747045498973,97.76693706091858,-622.5381466091967,314.0081583728349,-0.010455617223160133,0.011141069966800957
2020-05-14 10:00:00,2019T68,11.60156,83.188,-0.0480498628344342,-0.0119260575159635,0.0495077788461774,-3811.1220469624127,-5.504000186920166,-0.3389999866485595,616764.1356008503,-406656.92327367014,-734.77508897183,432.4562687439029,-182.86520433397217,125.44620227684948,-551.9098846378578,307.01006646705343,-0.009614515663996381,0.0036567137682739234
2020-05-14 11:00:00,2019T68,11.58783,83.18726,-0.0460119831375634,-0.0294391182400019,0.0546238434660198,-3812.636523152284,-5.125,-1.003000020980835,616733.8105525487,-406849.0011099123,-655.0896534683416,414.7464521653019,-215.06198323576368,124.09527619249083,-440.02767023257786,290.6511759728111,-0.007579158416653028,-0.00410628018194412
2020-05-14 12:00:00,2019T68,11.57587,83.18605,-0.0364348365763477,-0.0400072231591125,0.0541116920937443,-3813.7493063586103,-4.927000045776367,-1.8969999551773071,616758.641087031,-407050.17656397284,-530.2465140566928,398.0242972281412,-237.43514493387397,95.88098496685181,-292.81136912281886,302.1433122612894,-0.004111002227449864,-0.01048778721963518
2020-05-14 13:00:00,2019T68,11.56749,83.18461,-0.0299396909772655,-0.0461957840464526,0.0550493919991914,-3814.35747960316,-4.670000076293945,-2.7980000972747803,616829.7230663225,-407226.6149459553,-366.9309538194211,416.2081517272745,-244.6611992734027,48.58320821111754,-122.26975454601842,367.624943516157,0.0006989437933014229,-0.014213933963856543
2020-05-14 14:00:00,2019T68,11.55916,83.18299,-0.036543767194627,-0.0522333295695526,0.0637476873203774,-3814.943776762685,-4.465000152587891,-3.638000011444092,616917.4487030851,-407413.32656120084,-192.25116734555922,434.2953070541844,-232.40274962210373,-6.459339572915297,40.1515822765445,440.75464662709965,0.00640334070309298,-0.01469129000002685
2020-05-14 15:00:00,2019T68,11.5471,83.18115,-0.0489411778504327,-0.0605364496500101,0.0778453635460449,-3816.13784149963,-4.692999839782715,-4.501999855041504,616998.5486386165,-407653.42127267696,-26.7369826779468,408.86342463624896,-198.55714621113324,-57.19407978907577,171.82016353318645,466.05750442532474,0.012262382759149175,-0.012126127523509523
2020-05-14 16:00:00,2019T68,11.53186,83.17898,-0.0578148673631466,-0.0709538038111637,0.0915259589596926,-3817.89117137804,-5.144999980926514,-5.196000099182129,617086.8578526455,-407947.5978298249,146.32067591731902,338.46404607087607,-144.11359375622968,-93.76745774218386,290.43426967354867,432.23150381305993,0.017385286759895643,-0.007442655973960556
2020-05-14 17:00:00,2019T68,11.51486,83.17645,-0.0633235484244045,-0.0756341387196024,0.0986427631654445,-3820.273227548633,-5.447999954223633,-5.36299991607666,617195.1503123313,-408282.39783997333,342.805645784596,235.54974839038914,-73.38308153988463,-110.78120280159177,416.1887273244806,346.33095119198094,0.020916699440550503,-0.0020250017104857005
