datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019T70,12.1803,83.37704,-0.0081183667827839,-0.2347084154115853,0.2348487771827588,-3863.997002012344,4.34499979019165,-10.57800006866455,603573.8500398817,-389270.58548888034,-50.65703679830767,57.49523148901062,-136.55398031374133,149.90474701290782,85.89694351543366,-92.4095155238972,0.0008313308758589284,-0.009492163492058484
2020-05-11 10:00:00,2019T70,12.1767,83.36919,-0.0163545714414688,-0.2375779019128343,0.2381401509286882,-3860.594489018239,2.8529999256134033,-11.571999549865724,604266.2936519668,-389770.9338227497,68.7853102608351,17.255698843859136,-132.27349207157752,99.7403329749294,201.05880233241263,-82.48463413107027,0.0018374778624822064,-0.01659182106481363
2020-05-11 11:00:00,2019T70,12.17092,83.3613,-0.022322884906958,-0.2371269594339505,0.2381753683338386,-3856.857005369068,3.125999927520752,-10.842000007629396,604947.4854924226,-390296.74822630105,183.30278183089104,-55.53423863265198,-123.32413970386945,30.443635346249692,306.62692153476047,-85.97787397890167,0.003500177948253735,-0.019543120615495874
2020-05-11 12:00:00,2019T70,12.16391,83.35348,-0.0231486733464842,-0.2336574939573396,0.2348013746981188,-3852.837001341999,3.336999893188477,-10.762999534606934,605613.8007939687,-390831.58382038836,291.9531016165856,-145.37468340899795,-107.07221084415063,-40.970135456640904,399.02531246073625,-104.40454795235705,0.005840950021182565,-0.017788141559368836
2020-05-11 13:00:00,2019T70,12.15767,83.34582,-0.0174695083221093,-0.2274708059596455,0.2281406392665431,-3848.4726696383937,2.9489998817443848,-10.902999877929688,606270.6499338312,-391349.0136112819,402.9037132000085,-226.80733004189096,-81.26929955135498,-97.63098388120594,484.17301275136344,-129.17634616068503,0.008623989085694759,-0.011951964071322424
2020-05-11 14:00:00,2019T70,12.15392,83.33841,-0.0095748795499484,-0.2200760016302421,0.2202841910168552,-3843.691595571693,2.7939999103546143,-10.27400016784668,606921.6019656243,-391825.48132920306,522.6702979443362,-276.972767145955,-44.979489427148366,-127.02427677016236,567.6497873714845,-149.94849037579263,0.0113903883280545,-0.003667701643447678
2020-05-11 15:00:00,2019T70,12.1522,83.33124,-0.004451037245287,-0.2125301694084068,0.2125767735227088,-3837.730424925936,3.0799999237060547,-9.35200023651123,607564.485148498,-392266.36463871883,652.2751931854291,-301.4532027524547,0.7414964106374242,-124.03843571402922,651.5336967747917,-177.41476703842545,0.013554163238128542,0.0048521951434354945
2020-05-11 16:00:00,2019T70,12.15138,83.32433,-0.0043534651382734,-0.2021162654601676,0.2021631455589152,-3829.94482666303,2.4649999141693115,-9.043999671936035,608189.7766147063,-392682.40888695343,785.6354652412701,-310.71680966520216,52.61048588737713,-92.0884717374268,733.0249793538931,-218.62833792777536,0.014538036937161571,0.011387429165889616
2020-05-11 17:00:00,2019T70,12.14972,83.31785,-0.0098577879031582,-0.186569858996481,0.1868301053586131,-3821.0144079277584,1.1399999856948853,-9.184000015258787,608770.0373093663,-393082.0493470446,898.9255261301296,-312.56710164807737,105.41536235820074,-42.04894571962399,793.5101637719289,-270.5181559284534,0.013916522736757753,0.014277594586417565
2020-05-11 18:00:00,2019T70,12.14577,83.31197,-0.0175310556178227,-0.1693628003884257,0.1702677188033155,-3811.3262259669623,-0.1000000014901161,-8.498000144958496,609279.7725707729,-393470.70409027993,970.2080583993811,-311.5707387861912,152.80944959203296,10.710209284779665,817.3986088073482,-322.2809480709709,0.011531240581681678,0.012841543467957933
2020-05-11 19:00:00,2019T70,12.13975,83.30663,-0.0240368310231178,-0.1542688374953166,0.1561302131805062,-3801.712323555559,-1.1399999856948853,-7.794000148773193,609725.932017973,-393849.6193608832,1009.6403569113463,-308.0665393288946,188.44029454630882,50.41016724967314,821.2000623650375,-358.4767065785677,0.007549382039475863,0.007542526987027532
2020-05-11 20:00:00,2019T70,12.13211,83.30175,-0.0303934092421468,-0.140231128263864,0.1434870330709953,-3792.6778060016377,-1.9119999408721924,-7.142000198364258,610118.8828596368,-394218.7543028279,1030.317223198479,-301.14757771248696,207.16500027625918,65.0164035913779,823.1522229222198,-366.16398130386483,0.0024494508984701036,-0.00014123904009644681
2020-05-11 21:00:00,2019T70,12.12249,83.29734,-0.0378135872815824,-0.1258913055946771,0.1314476633776128,-3785.1243672674145,-2.2899999618530273,-6.756999969482422,610455.2120308689,-394581.37067690527,1030.938441061182,-293.22972828685306,206.07634101529356,49.39324616097872,824.8621000458884,-342.6229744478318,-0.0030642858481928553,-0.008105549634754877
2020-05-11 22:00:00,2019T70,12.11065,83.29341,-0.0437053464872329,-0.1123065787975211,0.1205110988779577,-3779.908089005524,-4.046000003814697,-6.289000034332275,610732.3283560489,-394939.4494197845,1010.2277303977171,-285.41829269350274,185.10214216927062,6.6564462211427795,825.1255882284465,-292.07473891464554,-0.008199987132481913,-0.014167706464299521
2020-05-11 23:00:00,2019T70,12.0977,83.2899,-0.045385374284111,-0.100835200106692,0.110578342271285,-3776.3174174850537,-3.8559999465942383,-5.6570000648498535,610963.3402630066,-395284.70141649817,981.9015030310256,-268.39930660568643,147.03643366142379,-52.61424038197784,834.8650693696019,-215.7850662237086,-0.01223751701700952,-0.016631693395284666
2020-05-12 00:00:00,2019T70,12.08492,83.28673,-0.0438360069439377,-0.091476746467302,0.1014376194960824,-3773.206874559587,-3.247999906539917,-5.464000225067139,611164.381153278,-395608.18524039973,962.2204164924333,-231.85443327086978,96.99201964680208,-113.0917462249068,865.2283968456312,-118.76268704596298,-0.014671892087777149,-0.014726527641982358
2020-05-12 01:00:00,2019T70,12.07286,83.28384,-0.0407828398975699,-0.0834766552085214,0.0929063614340438,-3770.548340027348,-2.628000020980835,-5.486000061035156,611344.7410245455,-395907.554399427,960.2335341550643,-171.53631961875362,41.39881062942831,-158.64523940425082,918.8347235256359,-12.891080214502807,-0.015307533376896857,-0.008806480874656648
2020-05-12 02:00:00,2019T70,12.06182,83.2812,-0.0371428289744713,-0.0756273397531397,0.0842560636533873,-3768.27707825132,-2.5269999504089355,-5.6479997634887695,611509.2522121294,-396181.3568392975,980.2352545507019,-83.45405435061548,-13.2222206668553,-176.49840852243466,993.4574752175572,93.04435417181918,-0.014281665596478333,-0.00026322494541345363
2020-05-12 03:00:00,2019T70,12.05183,83.27883,-0.0342762626674885,-0.0668721061427025,0.0751447986384389,-3766.613366668066,-2.999000072479248,-5.408999919891357,611656.3211444849,-396428.0679506622,1019.9845093426993,37.19913254212588,-61.42918166521568,-160.54045901122768,1081.413691007915,197.73959155335356,-0.01201226066097167,0.00882634640866249
2020-05-12 04:00:00,2019T70,12.04242,83.27677,-0.0362318843890117,-0.0564557952283274,0.0670820859935165,-3765.586342770148,-3.819999933242798,-4.7829999923706055,611779.0679801644,-396650.32004941435,1071.973328831722,191.84545812389115,-99.71049742585132,-112.94871438006473,1171.6838262575734,304.7941725039559,-0.009084172548755374,0.01622570062193245
2020-05-12 05:00:00,2019T70,12.03133,83.27509,-0.046565579927688,-0.0442275352556246,0.0642217105719664,-3765.9479714358713,-4.995999813079834,-3.724999904632568,611855.4714877697,-396868.0900698248,1113.4256946115056,365.0573419784778,-126.83522401625437,-43.71541453331406,1240.26091862776,408.77275651179184,-0.006102065043669814,0.020103166833830184
2020-05-12 06:00:00,2019T70,12.01608,83.27384,-0.0644149044164965,-0.0316968329712734,0.071791149394582,-3768.688359799556,-5.831999778747559,-2.7300000190734863,611863.7790343779,-397104.89060549304,1121.4303427671548,537.9987956643454,-143.64536574027397,31.7940868235126,1265.0757085074288,506.2047088408328,-0.003546672156481237,0.019491832758092693
2020-05-12 07:00:00,2019T70,11.9949,83.27299,-0.0877122858480479,-0.0202221999364149,0.0900132349099731,-3773.745036250109,-6.593999862670898,-2.2249999046325684,611794.4179088711,-397381.36798701505,1084.744553426397,694.8265226812218,-152.37126354291928,96.62578132495331,1237.1158169693163,598.2007413562685,-0.0016698373080865439,0.014528869066855875
2020-05-12 08:00:00,2019T70,11.96648,83.2725,-0.1138382387603207,-0.0085968607694866,0.1141623870595816,-3780.7501413122113,-7.23799991607666,-2.11299991607666,611641.8800822024,-397713.814543022,995.7750244521303,824.1961789133493,-155.6681943584971,136.4019441048749,1151.4432188106275,687.7942348084744,-0.0004538631074789379,0.006415162491300676
2020-05-12 09:00:00,2019T70,11.93053,83.27242,-0.1397649306007278,0.0040844368662935,0.139824598874236,-3788.646888278388,-7.801000118255615,-1.7039999961853027,611399.5022352111,-398102.2528285771,845.707892289618,930.8828528399463,-155.63907791676763,142.81495126231817,1001.3469702063857,788.0679015776282,0.00035561865619310456,-0.0028924130811149337
2020-05-12 10:00:00,2019T70,11.88745,83.27277,-0.1609805570116812,0.0141964520583195,0.1616053185598646,-3795.845324189764,-9.968999862670898,-0.2689999938011169,611068.138713783,-398541.06326899864,633.4207858790178,1024.8733982818085,-153.10774003390674,115.57656992084738,786.5285259129246,909.2968283609611,0.0011527398623554636,-0.011176016652161308
2020-05-12 11:00:00,2019T70,11.8395,83.27336,-0.1736316047879123,0.0167592785572913,0.1744385496356429,-3800.9859147538687,-9.574999809265137,-0.481000006198883,610680.7098932151,-399017.2421573485,389.62927047582343,1122.8706104142475,-147.3393509078083,62.34763136675676,536.9686213836317,1060.5229790474907,0.0023363258604689307,-0.016512258174412098
2020-05-12 12:00:00,2019T70,11.78926,83.27388,-0.1783803340331516,0.0084540008346834,0.1785805524123262,-3804.226448252139,-9.451000213623049,-1.3279999494552612,610283.3100200691,-399521.6107219324,157.78976817266084,1236.9615753147518,-136.28619383853044,-3.311688934919715,294.0759620111913,1240.2732642496715,0.004172481770823637,-0.017746959111743687
2020-05-12 13:00:00,2019T70,11.73862,83.27392,-0.1779414227041398,-0.0108696397214123,0.1782731022382419,-3805.455742088978,-8.802000045776367,-3.0339999198913574,609926.3253836331,-400058.45979161386,-14.317712294403464,1365.1135326794465,-117.29748215787811,-65.43047423779778,102.97976986347464,1430.5440069172444,0.006691584633999751,-0.014770017573024074
2020-05-12 14:00:00,2019T70,11.68863,83.27316,-0.1785795620032703,-0.0335100752776705,0.1816964091840976,-3805.1130411202344,-8.5600004196167,-4.888999938964844,609646.0762774353,-400635.8260047469,-92.39857094478793,1501.001034929126,-88.10678447373223,-109.65581546069305,-4.291786471055701,1610.656850389819,0.009648013836610321,-0.008523062567814417
2020-05-12 15:00:00,2019T70,11.63764,83.2717,-0.18609929945983,-0.0519227596297414,0.1932069414565828,-3804.0312876692806,-8.126999855041504,-5.959000110626221,609421.8245826655,-401265.4822412584,-98.6361331838416,1634.0817543211742,-47.83178253428379,-126.79652472606158,-50.804350649557804,1760.8782790472358,0.012555207683345455,-0.0007411172500430397
2020-05-12 16:00:00,2019T70,11.58342,83.26972,-0.2006658310504264,-0.0691281350282476,0.2122391924307146,-3802.924977502808,-8.32800006866455,-7.010000228881836,609221.4518143722,-401960.52423212415,-66.40749619540293,1752.019201501098,2.29071084635504,-114.99185966100293,-68.69820704175797,1867.011061162101,0.01478945265372484,0.006502961785249865
2020-05-12 17:00:00,2019T70,11.52423,83.26712,-0.2214742658982789,-0.0890499348567666,0.2387063915214168,-3801.562962204797,-8.611000061035156,-8.194000244140625,609041.587638107,-402745.5421318755,-0.195808861637488,1830.4295991354738,58.65227657253506,-79.97519987226255,-58.848085434172546,1910.4047990077363,0.015738000301411245,0.011333127829127454
2020-05-12 18:00:00,2019T70,11.4583,83.26382,-0.2499011669135961,-0.1082142966718475,0.2723250396657635,-3800.6690466497375,-8.812999725341797,-9.272000312805176,608876.6908353335,-403644.2764404615,93.67133619042579,1845.0227299013059,115.60431301651602,-33.39333929128526,-21.932976826090226,1878.416069192591,0.014955187426495093,0.012546918512536039
2020-05-12 19:00:00,2019T70,11.38312,83.25995,-0.2845255203232764,-0.1230031042380866,0.3099750560407027,-3800.670877051517,-8.822999954223633,-10.494000434875488,608696.8051828536,-404675.7306009372,184.580006109667,1775.2278716656729,166.32962604329973,10.362613417996926,18.250380066367285,1764.865258247676,0.01228730243111172,0.009913647593077448
2020-05-12 20:00:00,2019T70,11.29773,83.25567,-0.3105858660614986,-0.1346406438256666,0.3385139334901315,-3801.837879375992,-8.99899959564209,-11.668999671936035,608480.0285000898,-405840.5645147466,249.75241374294274,1617.5762915838277,204.0728905205204,37.98492337887237,45.67952322242235,1579.5913682049554,0.007933861877790297,0.004220095688480771
2020-05-12 21:00:00,2019T70,11.20795,83.25103,-0.3175196556160283,-0.1462784650980101,0.3495942234276061,-3805.621384315026,-9.30799961090088,-12.638999938964844,608262.4637764264,-407074.01757251465,324.35423394688405,1432.7738947794423,223.45343156338987,40.747302375058474,100.90080238349418,1392.0265924043838,0.0024281290702037554,-0.002945096237666905
2020-05-12 22:00:00,2019T70,11.11877,83.24598,-0.3254240401605812,-0.1622650624750654,0.3636354718869881,-3812.8518175167233,-9.508000373840332,-13.701000213623049,608083.7998468914,-408326.26091008965,447.6095410247799,1265.7970206429018,221.55541982598743,16.78023046767065,226.05412119879247,1249.016790175231,-0.0034605859391908765,-0.00961045364350926
2020-05-12 23:00:00,2019T70,11.02468,83.24028,-0.3550859296390432,-0.1815665017289255,0.3988137560036056,-3824.4225101353823,-10.779000282287598,-14.395000457763672,607926.1983301358,-409670.5090441273,601.7277244442375,1038.017671790556,198.53721280121556,-28.447963858208198,403.190511643022,1066.4656356487642,-0.008880954749100762,-0.013935011697548391
2020-05-13 00:00:00,2019T70,10.91897,83.23395,-0.3985230392662812,-0.1835220147642944,0.4387492937078985,-3841.1622290575265,-11.857999801635742,-14.659000396728516,607739.1679703527,-411176.96361409046,736.3737837589579,672.6744792324025,157.61254563246194,-83.55185375467777,578.761238126496,756.2263329870802,-0.013073967291026655,-0.014683974641192709
2020-05-13 01:00:00,2019T70,10.80063,83.22812,-0.438987650664886,-0.1530349588024407,0.4648976834228588,-3861.816345788952,-13.614999771118164,-14.227999687194824,607412.7164641129,-412787.4924005709,741.5443332346622,219.8711263377918,104.40464830582364,-134.1725812747957,637.1396849288385,354.04370761258747,-0.01552624973310053,-0.011545652772928551
2020-05-13 02:00:00,2019T70,10.67236,83.22381,-0.4532384400537678,-0.117002449503692,0.4680968454628132,-3884.4553686585054,-15.201000213623049,-12.572999954223633,606873.9405011855,-414410.4683944072,543.5327297273325,-237.69014052080456,45.82354755413813,-166.68055371976334,497.70918217319434,-71.00958680104122,-0.016065968596924843,-0.005210302467078615
2020-05-13 03:00:00,2019T70,10.54618,83.22037,-0.4266273337202215,-0.1027017057370176,0.4388149065819416,-3907.5591974807526,-15.27299976348877,-11.61299991607666,606268.1428656458,-415957.485315814,285.56240231974516,-620.8372215467971,-11.27032559203522,-171.68675903776173,296.83272791178035,-449.1504625090354,-0.014878945145909867,0.002807082956812405
2020-05-13 04:00:00,2019T70,10.43298,83.21701,-0.3868570293955346,-0.0961942782236623,0.3986373042700706,-3929.3885241470066,-15.079999923706056,-11.12600040435791,605745.8812346878,-417361.69120607583,115.84700639755465,-871.6757201604778,-61.30485749641291,-146.46955643071402,177.15186389396757,-725.2061637297638,-0.012442255035399143,0.010552657484824049
2020-05-13 05:00:00,2019T70,10.32922,83.214,-0.3631926648245852,-0.0807770166262776,0.372066980794353,-3949.012566671608,-14.928000450134276,-10.730999946594238,605258.1371207081,-418644.09487837285,-16.076869938522577,-1019.2066726374323,-100.85456184690905,-95.70762514702858,84.77769190838647,-923.4990474904038,-0.009392964377667581,0.016128348221251466
2020-05-13 06:00:00,2019T70,10.22938,83.21166,-0.3470086255720638,-0.0717229216956225,0.354343285131762,-3967.179216055578,-14.927000045776367,-9.970999717712402,604736.6424414247,-419843.19220956694,-179.31588759308215,-1108.8494455814362,-128.9342010156195,-30.345449237703463,-50.38168657746266,-1078.5039963437328,-0.0063656258720536305,0.01816872532599465
2020-05-13 07:00:00,2019T70,10.13477,83.20925,-0.3252778881218109,-0.084257125911237,0.3360133446275719,-3981.2506892517463,-15.092000007629396,-9.008999824523926,604257.4797638258,-420990.9378431357,-298.78112164279446,-1178.663881408167,-146.6870681256952,35.1071972001329,-152.09405351709927,-1213.7710786083,-0.0038396748925176244,0.016179507105094002
2020-05-13 08:00:00,2019T70,10.04718,83.20608,-0.3067749545861137,-0.1005506376933537,0.3228332441088622,-4009.256999918026,-15.187999725341797,-7.925000190734863,603895.5989842683,-422111.59240182966,-300.44112044922076,-1258.4545961201657,-156.5798602417464,86.14700191897336,-143.86126020747437,-1344.601598039139,-0.0020349874601045394,0.010653551430730445
2020-05-13 09:00:00,2019T70,9.96301,83.20259,-0.3006150454683099,-0.1015988413228442,0.3173196024831409,-4019.791118899924,-15.270999908447266,-6.734000205993652,603585.4449120633,-423216.0673970162,-250.21696770412382,-1364.2522589508444,-161.33897783844787,111.8127675013921,-88.87798986567594,-1476.0650264522365,-0.0008812773913586251,0.0029375775551891002
2020-05-13 10:00:00,2019T70,9.87895,83.19935,-0.2945196008164191,-0.0961728687126329,0.3098241693952881,-4038.8228001225343,-14.70699977874756,-5.966000080108643,603251.937781476,-424303.7510515272,-223.4152672268683,-1500.1973445854383,-162.9250574595285,107.29756031633488,-60.49020976733982,-1607.4949049017732,-6.787910388388478e-05,-0.005113659445651029
2020-05-13 11:00:00,2019T70,9.79827,83.19622,-0.2768765876709884,-0.0948216674053625,0.2926632764968364,-4032.152663144489,-14.661999702453612,-5.696000099182129,602931.8623942744,-425348.9068562459,-183.84136634937022,-1644.9765643907012,-161.82770738641184,74.9944194927047,-22.013658962958374,-1719.970983883406,0.0008403650571884726,-0.011605665912400583
2020-05-13 12:00:00,2019T70,9.72415,83.19307,-0.2607298229833588,-0.0856029779639702,0.274422867905052,-4024.294430810721,-14.847000122070312,-4.688000202178955,602660.6302023031,-426326.26046242745,-96.72898154705763,-1777.262003118638,-156.87442904777149,23.736765747050683,60.14544750071386,-1800.9987688656886,0.002252602544548839,-0.015075101595029748
2020-05-13 13:00:00,2019T70,9.65256,83.19055,-0.2575599322132271,-0.0578181736981826,0.2639698086741652,-4028.25920046602,-14.94499969482422,-2.953000068664551,602350.8918026631,-427237.40765008586,-49.75938088807743,-1901.7931047099992,-145.6089690656602,-33.5463119915095,95.84958817758277,-1868.2467927184896,0.004407502465228031,-0.014844402267935939
2020-05-13 14:00:00,2019T70,9.58026,83.18924,-0.2471952969885279,-0.0273388767743368,0.2487024910139199,-4027.513329756001,-14.913999557495115,-1.5180000066757202,601927.3313693109,-428079.6820108026,-118.77152715122793,-2018.1360249256832,-125.14041129812966,-83.14293058208807,6.368884146901735,-1934.9930943435952,0.007274176877070047,-0.011172423721866899
2020-05-13 15:00:00,2019T70,9.51449,83.18874,-0.2103552888458306,-0.0107443843905916,0.2106295072902788,-4038.564440172885,-14.539999961853027,-0.675000011920929,601479.7942364851,-428801.90273523395,-215.30331744998693,-2076.539972326311,-93.23489555075587,-113.98776278895117,-122.06842189923107,-1962.5522095373597,0.010526352908687153,-0.005166365814928173
2020-05-13 16:00:00,2019T70,9.46278,83.18853,-0.1639682387009358,-0.0027343423561283,0.1639910361294409,-4041.682029254852,-13.916000366210938,-0.5189999938011169,601111.1258572354,-429357.8366342786,-238.29484744684305,-2031.1580728088156,-49.35067035558216,-120.34076444957091,-188.94417709126088,-1910.8173083592446,0.013598831826544422,0.0015187459706635052
2020-05-13 17:00:00,2019T70,9.42292,83.18856,-0.1279937464080202,0.0057275009415248,0.1281218302499451,-4040.927859489488,-13.175000190734863,-0.3860000073909759,600809.6290493214,-429774.0214773261,-200.89783237373922,-1907.340127806703,4.676693600363976,-103.05279180017394,-205.5745259741032,-1804.2873360065291,0.015813887536490226,0.00711329192585451
2020-05-13 18:00:00,2019T70,9.3913,83.18891,-0.096886133810622,0.0164475601477994,0.0982723010801377,-4038.2423961535023,-12.526000022888184,-0.2329999953508377,600541.4270753841,-430083.3760484514,-138.0642065195134,-1735.239784014586,64.50931990714749,-69.12506258341844,-202.57352642666086,-1666.1147214311675,0.01654678644692659,0.010186859251369309
2020-05-13 19:00:00,2019T70,9.36881,83.18965,-0.0641851549107077,0.0286783809910282,0.0703006660507432,-4037.30904841079,-11.94499969482422,0.1230000033974647,600307.1865893931,-430272.21173368813,-49.72681992256548,-1497.266064248397,123.81355601823543,-29.707405190314915,-173.5403759408009,-1467.5586590580822,0.015388827507379185,0.010007022120670853
2020-05-13 20:00:00,2019T70,9.35545,83.19081,-0.0458423052313193,0.0427228163432892,0.062663833151379,-4036.558768715715,-11.39900016784668,0.7279999852180481,600104.377142303,-430338.69967889634,61.70129191689193,-1186.7751159896143,175.3088779602776,2.9254966854117015,-113.60758604338568,-1189.700612675026,0.012266053270900698,0.006713474128968422
2020-05-13 21:00:00,2019T70,9.3432,83.19248,-0.0558308123879624,0.0582758820693982,0.0807041389450768,-4035.685006036103,-10.89900016784668,1.3049999475479126,599864.8658226462,-430361.1800964833,128.54305710073095,-876.7013198012137,212.12913956872046,18.629608538257727,-83.58608246798951,-895.3309283394714,0.007482244306215284,0.0012662225062052437
2020-05-13 22:00:00,2019T70,9.32425,83.19467,-0.0771569787368146,0.0702022535055087,0.1043146958249171,-4034.4405901723826,-10.638999938964844,1.7480000257492063,599529.1266895519,-430420.73034116207,91.2260484865401,-642.9137571122264,229.18103696502766,12.042298730089456,-137.95498847848756,-654.9560558423159,0.001673413214955725,-0.004815362779246995
2020-05-13 23:00:00,2019T70,9.30007,83.19713,-0.0897765673005956,0.0742760550684313,0.1165193734655615,-4032.888127057202,-10.37600040435791,2.26200008392334,599130.2845241537,-430517.67344063893,-17.965255594579503,-481.0758895581821,224.17771471640168,-16.04100347232064,-242.14297031098118,-465.03488608586144,-0.004316912838081962,-0.009852931673113694
2020-05-14 00:00:00,2019T70,9.27405,83.19959,-0.0933758263337085,0.0708024152601655,0.117183731593493,-4031.246612197699,-9.9350004196167,2.5250000953674316,598717.6387988991,-430633.5844448272,-150.95872851228341,-368.39692891476443,198.09926453083753,-58.898809316329135,-349.057993043121,-309.4981195984353,-0.009612390940712317,-0.012444868431267846
2020-05-14 01:00:00,2019T70,9.24784,83.20182,-0.0914522473830298,0.0621961629185372,0.110597812967509,-4029.635153386127,-9.359999656677246,2.8380000591278076,598323.8720124689,-430765.8007025335,-276.50624174193945,-297.9684283316601,154.968499943273,-105.64405617744913,-431.47474168521245,-192.32437215421098,-0.013486601440626621,-0.011825835512100617
2020-05-14 02:00:00,2019T70,9.22288,83.20371,-0.0829396012909097,0.0550992117378335,0.099573593871195,-4028.146041402465,-8.512999534606934,2.6989998817443848,597969.4928425167,-430906.30791627325,-375.7001881537726,-257.6582463547238,100.99573415832586,-144.04482500345358,-476.69592231209845,-113.61342135127023,-0.015509692109042694,-0.008059685422238559
2020-05-14 03:00:00,2019T70,9.20142,83.20547,-0.0675560896547161,0.0549476731701583,0.087080836216992,-4026.691718571591,-8.08899974822998,2.4679999351501465,597652.8958477572,-431018.34660590073,-451.6613546416629,-206.78412452712655,43.29871675816561,-163.67379121756676,-494.9600713998285,-43.11033330955979,-0.015623735098213961,-0.0020189681803449845
2020-05-14 04:00:00,2019T70,9.18506,83.20735,-0.0525549376985206,0.057213518814459,0.0776878897359675,-4025.156727194259,-7.952000141143799,2.2820000648498535,597364.0955204391,-431069.40462617396,-515.6544384208973,-108.95059872791171,-11.495158548814654,-158.58139590193747,-504.1592798720827,49.63079717402576,-0.014129458417702563,0.004840857942995708
2020-05-14 05:00:00,2019T70,9.17199,83.20926,-0.0451664467565254,0.0561578521370652,0.0720674147535384,-4023.646089902862,-7.659999847412109,2.242000102996826,597097.4258229388,-431084.1388031508,-574.3215904866811,15.31020732561592,-58.43338384929284,-128.81961402799766,-515.8882066373883,144.12982135361358,-0.011589261801580484,0.010852449637777564
2020-05-14 06:00:00,2019T70,9.15976,83.21107,-0.0447795593039716,0.0501198299283577,0.067210165031083,-4021.9421030275985,-7.127999782562256,2.125999927520752,596845.9122228804,-431096.3882169203,-635.2289082225179,136.43512873660075,-94.93784352019415,-80.44375850993902,-540.2910647023238,216.87888724653976,-0.008672404714760074,0.014556883778958564
2020-05-14 07:00:00,2019T70,9.1469,83.21258,-0.0483208243476514,0.0387979066293316,0.0619691828609585,-4020.2862989868977,-6.664000034332275,1.878000020980835,596616.1099406407,-431134.20870613225,-691.8969177372055,230.51266325474717,-120.87469779556537,-24.010050819496,-571.0222199416402,254.52271407424317,-0.005982598364475077,0.015066311607317766
2020-05-14 08:00:00,2019T70,9.13268,83.21364,-0.0508293821315933,0.0249087897732975,0.0566045395339443,-4018.476221855112,-6.175000190734863,1.4819999933242798,596415.7231823402,-431214.761782934,-736.0471605939092,284.1077683644835,-138.0125517444147,28.0336850627489,-598.0346088494945,256.0740833017346,-0.003912261121963457,0.012278324052996923
2020-05-14 09:00:00,2019T70,9.11841,83.21423,-0.0480956896460546,0.0105666866955719,0.0492427683041071,-4016.939327194608,-5.5920000076293945,0.8080000281333923,596256.347975127,-431325.7041863154,-755.0553027642891,312.55226399505045,-149.04297787370226,64.39388236208184,-606.0123248905868,248.1583816329686,-0.0025603614785453706,0.006890365333152037
2020-05-14 10:00:00,2019T70,9.10572,83.21434,-0.0409235220954705,-0.0052845460069583,0.0412633140598052,-4015.7346700318103,-5.559000015258789,0.006000000052154,596151.1166317313,-431450.74400538125,-734.511665115715,334.30858240497764,-156.44715438994137,77.64431546144357,-578.0645107257736,256.6642669435341,-0.0017339476177506085,0.0002139136114939334
2020-05-14 11:00:00,2019T70,9.09547,83.21388,-0.0317737013876048,-0.0229470009599127,0.0391935320291871,-4015.2086023415354,-5.163000106811523,-0.5950000286102295,596114.4208486831,-431586.70733100857,-658.4497194604483,354.0768125545583,-161.52740072150664,65.93406036483816,-496.9223187389416,288.1427521897201,-0.0010314723141197234,-0.006161304104920008
2020-05-14 12:00:00,2019T70,9.08791,83.21282,-0.0245872433727552,-0.0357783616011941,0.043412252827248,-4015.417795148205,-4.961999893188477,-1.4470000267028809,596150.7833247487,-431732.937239152,-520.3618803771678,373.5037749331095,-163.87375505160338,33.282925906019514,-356.48812532556445,340.22084902709,1.546085929154136e-05,-0.010765872037078792
2020-05-14 13:00:00,2019T70,9.08169,83.21151,-0.0228965424958126,-0.0380424741622581,0.0444013682069442,-4015.944666064561,-4.741000175476074,-2.367000102996826,596219.2244306575,-431881.18161100935,-358.8495977827115,401.2791574767907,-161.41608253460754,-11.58021830212914,-197.43351524810396,412.85937577891985,0.0017807148582718291,-0.01261063418373574
2020-05-14 14:00:00,2019T70,9.07508,83.2103,-0.0275962695750981,-0.0398536168972396,0.0484754048384687,-4016.406611003071,-4.545000076293945,-3.1500000953674316,596275.8979546761,-432027.12753516476,-215.28257078456227,441.67546505545033,-151.0526080720462,-57.5136402168778,-64.22996271251606,499.1891052723281,0.004406705880163205,-0.011418348686622257
2020-05-14 15:00:00,2019T70,9.06623,83.20887,-0.0382444952322528,-0.0513261617302616,0.0640079393007679,-4016.956047404125,-4.413000106811523,-4.026000022888184,596335.011312714,-432210.43894657673,-72.98447590041906,454.8228726260131,-129.68780019743247,-93.7923288458094,56.70332429701341,548.6152014718225,0.007729871409347153,-0.007671514382205738
2020-05-14 16:00:00,2019T70,9.05366,83.2069,-0.0518455430244336,-0.0627989396405417,0.0814350486674797,-4017.806156779486,-4.6570000648498535,-4.927999973297119,596413.5246020824,-432466.9550361016,87.75243816303555,404.5180160863092,-95.39753392474671,-112.74854376875912,183.14997208778226,517.2665598550683,0.011290272840978059,-0.0024683520250884565
