datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P226,13.1358,83.5162,-0.0170490577418713,-0.2293947112354964,0.2300273981783528,-3963.773125662455,4.1570000648498535,-10.51099967956543,597137.9869419408,-371168.1979590783,17.318096270551905,76.55081830488052,-160.25439833423198,144.69503185718577,177.57249460478388,-68.14421355230525,-0.006600092846331636,-0.007411710868674228
2020-05-11 10:00:00,2020P226,13.1294,83.5086,-0.0262834244806322,-0.2324145863899669,0.2338960417990191,-3913.5561303614663,2.486999988555908,-11.647000312805176,597797.8495844367,-371670.93460561027,124.10679483867716,40.82849642704241,-179.7898170026835,103.55709075036734,303.89661184136065,-62.72859432332493,-0.0036049725613409894,-0.013900920258409614
2020-05-11 11:00:00,2020P226,13.1204,83.5008,-0.033487401427943,-0.2324163929485485,0.2348164938108273,-3867.1696946199295,2.734999895095825,-10.86299991607666,598459.1774440901,-372212.4609120228,240.21103803429287,-40.1885546107078,-186.2102007758871,44.608405996636556,426.42123881017994,-84.79696060734435,0.0004957370341400767,-0.01679418721743979
2020-05-11 12:00:00,2020P226,13.1098,83.4932,-0.0348901145548328,-0.2263819396529567,0.2290548028195093,-3831.165071512968,2.75,-10.8100004196167,599091.4933887442,-372759.4567053704,337.7999610825209,-134.19149764376925,-176.22051035687494,-17.361057215199153,514.0204714393958,-116.8304404285701,0.00519850323144946,-0.01558916263252425
2020-05-11 13:00:00,2020P226,13.1,83.4858,-0.0291045497560963,-0.2203470659427493,0.2222608923901895,-3819.0221166942465,2.430000066757202,-10.567999839782717,599710.3942272553,-373286.8441421685,435.11659019463696,-217.11453424516367,-148.780977509451,-67.63356495753804,583.8975677040879,-149.4809692876256,0.009817384550415744,-0.010816043518568925
2020-05-11 14:00:00,2020P226,13.0928,83.4786,-0.0209091424739076,-0.2112929073568405,0.2123249512852895,-3784.809793878758,2.51200008392334,-9.883999824523926,600327.6503052916,-373775.7278876158,546.7537161504151,-270.7924622933497,-105.53534159388158,-95.23657054889541,652.2890577442968,-175.55589174445424,0.013625962267705922,-0.0038841647083551994
2020-05-11 15:00:00,2020P226,13.0878,83.4718,-0.0154425734910367,-0.2052570844641357,0.2058371778827707,-3767.3002044139894,2.390000104904175,-9.510000228881836,600922.2711601418,-374218.7235414145,654.8431064102333,-288.09207359614084,-50.67404918196836,-95.59955085769548,705.5171555922017,-192.49252273844536,0.016010470941170803,0.0032921451246761754
2020-05-11 16:00:00,2020P226,13.0838,83.465,-0.01511784646053,-0.1992211319596835,0.1997939155752792,-3879.280391388311,1.3359999656677246,-9.15999984741211,601523.3623304721,-374651.3298516187,791.7176302846055,-304.17163217026973,9.74004918254819,-71.53312565122695,781.9775811020573,-232.63850651904278,0.016597689171568095,0.008791456098597463
2020-05-11 17:00:00,2020P226,13.079,83.4586,-0.020292541273688,-0.1811109003362967,0.1822441918195703,-3954.407502776004,0.0850000008940696,-8.717000007629395,602082.2692768774,-375069.44864638353,912.2626442627516,-314.38003685110016,68.82931285332192,-32.30106694779374,843.4333314094297,-282.0789699033064,0.01532794878945204,0.011179160662838434
2020-05-11 18:00:00,2020P226,13.072,83.453,-0.0275374112497836,-0.1599820314228188,0.1623347140833146,-3972.120505063073,-1.024999976158142,-8.17300033569336,602552.9138601165,-375464.8301528091,973.9301858170656,-309.79374174174154,120.10128046660287,8.956831121209774,853.8289053504627,-318.75057286295134,0.012457510638367513,0.009871650888512882
2020-05-11 19:00:00,2020P226,13.063,83.448,-0.0337588209879884,-0.1479086253140032,0.1517122916469765,-3982.519690284341,-1.9830000400543213,-7.510000228881836,602955.0218687053,-375846.89291613724,999.5524903194746,-299.13205927971285,158.52338944956801,38.774819449499006,841.0291008699066,-337.9068787292118,0.008491927889496702,0.005278888526568201
2020-05-11 20:00:00,2020P226,13.0524,83.4432,-0.0403323951096081,-0.1358347089110886,0.1416960487813183,-3988.074624762118,-2.575999975204468,-7.002999782562256,603328.0786454149,-376234.4411631486,1031.0650036007864,-300.56164622301003,181.24316127097913,46.96482851250082,849.8218423298073,-347.5264747355109,0.004068498964763212,-0.0013094289481943076
2020-05-11 21:00:00,2020P226,13.0396,83.439,-0.0476010572173569,-0.1177237283127199,0.1269832148595127,-3988.872480160549,-2.808000087738037,-6.7170000076293945,603631.2352549864,-376610.80853023875,1029.4449110678397,-296.9293110346189,187.81658199586315,29.34693102249999,841.6283290719766,-326.27624205711885,-0.000182529666454718,-0.008063353975235554
2020-05-11 22:00:00,2020P226,13.0248,83.4354,-0.0528043596240609,-0.1056501694332956,0.118111213255098,-3985.585533239411,-4.695000171661377,-6.22599983215332,603865.7866388051,-376973.88451626117,997.0886747033801,-285.5249434595462,179.92894767250516,-11.09132010919517,817.1597270308749,-274.433623350351,-0.003764413188826923,-0.013089769930620927
2020-05-11 23:00:00,2020P226,13.009,83.432,-0.0542110468403114,-0.0965952626915157,0.1107676955342367,-3985.039798636261,-4.26800012588501,-5.644999980926514,604075.1727678434,-377336.13665978407,977.7410227964865,-277.9360306439921,160.7128070363093,-64.89941247797069,817.0282157601772,-213.03661816602144,-0.006398830353548956,-0.014924477855542611
2020-05-12 00:00:00,2020P226,12.9934,83.429,-0.0521625777983522,-0.0845214712988508,0.099321768173405,-3987.2361896058783,-3.5810000896453857,-5.441999912261963,604248.8641649745,-377673.3854635159,960.8569046662888,-248.77022136491723,133.85736912695268,-118.54756066910197,826.9995355393361,-130.22266069581525,-0.008051514773565365,-0.01291357431312422
2020-05-12 01:00:00,2020P226,12.9788,83.4264,-0.0483831693659053,-0.0784845190892574,0.092199516346681,-3989.2316432038674,-3.0160000324249268,-5.453999996185303,604392.1604187704,-377977.1598792537,951.297559294384,-187.75103087857133,102.74190066663867,-157.87714753246507,848.5556586277453,-29.873883346106254,-0.00889620479482344,-0.007387280052864281
2020-05-12 02:00:00,2020P226,12.9654,83.4238,-0.0449439238306555,-0.0724472620720601,0.0852558623851376,-3989.278441134697,-2.9549999237060547,-5.429999828338623,604543.2642437911,-378268.37077074597,986.5862149512395,-113.10767245787429,69.80469460422391,-171.7359770497248,916.7815203470157,58.62830459185051,-0.009229916311445246,0.0004173002322331203
2020-05-12 03:00:00,2020P226,12.9528,83.4216,-0.0425382854091123,-0.0603728076636795,0.0738537854868844,-3986.824661876392,-3.5199999809265137,-4.982999801635742,604662.7069285704,-378528.16518212965,1026.333719483926,-2.987070587114431,36.286503224232895,-154.8725858603866,990.0472162596931,151.88551527327218,-0.009364144583837145,0.008663958421021113
2020-05-12 04:00:00,2020P226,12.9408,83.4198,-0.0446266473458533,-0.0482974505573027,0.0657585080705627,-3984.226206910835,-4.456999778747559,-4.124000072479248,604749.1921962452,-378758.6246051377,1068.509501941735,144.37226786336396,2.3828536005964622,-109.35547641837277,1066.1266483411384,253.72774428173673,-0.009521649504836487,0.015376749937424257
2020-05-12 05:00:00,2020P226,12.927,83.4184,-0.0550170574310917,-0.0362216455689328,0.0658702073482196,-3981.259327183576,-5.714000225067139,-2.961999893188477,604786.8672129887,-378985.05662076955,1096.2564374171197,308.19139410892967,-32.26937321058981,-44.159986310931956,1128.5258106277095,352.35138041986164,-0.00976592263378557,0.018933996342998343
2020-05-12 06:00:00,2020P226,12.909,83.4174,-0.0737129292421666,-0.0241448850210312,0.0775665611596871,-3977.3390747667745,-6.4670000076293945,-2.072999954223633,604759.8424129261,-379232.77050108864,1092.35074777517,467.7205702610081,-67.93178936265964,26.96929725121528,1160.2825371378296,440.75127300979284,-0.00998114018684922,0.01847190870516856
2020-05-12 07:00:00,2020P226,12.8844,83.4168,-0.0982918277007179,-0.0120680526666593,0.0990299009790118,-3972.5877996846098,-7.241000175476074,-1.6710000038146973,604652.1878995809,-379527.0534329757,1038.8310819270555,602.1028240896412,-104.1335825559042,88.83775636628167,1142.9646644829597,513.2650677233596,-0.009906886606886819,0.014096513350989357
2020-05-12 08:00:00,2020P226,12.8522,83.4166,-0.1228675214948636,7.076661235484727e-06,0.1228675216986569,-3967.3970311664866,-7.855000019073486,-1.6449999809265137,604457.2016385945,-379878.3705020779,926.4812433354091,705.4935204587528,-139.26137293224474,128.46419337833865,1065.7426162676538,577.0293270804141,-0.00921767669114171,0.006851762967709824
2020-05-12 09:00:00,2020P226,12.8134,83.4168,-0.1443187162323379,0.0151005155496792,0.1451065726451292,-3960.7861584432167,-8.246000289916992,-1.287999987602234,604181.4200107072,-380276.03702194046,759.3646870587254,792.9463375045452,-170.5008547321245,138.1704497337924,929.8655417908499,654.7758877707529,-0.007625883710422446,-0.001546262270123443
2020-05-12 10:00:00,2020P226,12.7688,83.4176,-0.1598756403627539,0.0301908642144154,0.1627012866065106,-3952.392786232349,-10.088000297546388,0.2150000035762787,603811.6835395114,-380699.8600899965,522.3090094771469,888.9983472531894,-194.16773564728635,117.33110503344986,716.4767451244333,771.6672422197396,-0.00498086961785301,-0.009140154133059838
2020-05-12 11:00:00,2020P226,12.721,83.4188,-0.1643528222389965,0.03320414964338,0.1676733900518003,-3943.3700487797087,-9.60200023651123,-0.0540000014007091,603383.6158699861,-381133.82599957986,248.6576304390328,1013.4290609593154,-206.36311598066618,72.36133997576155,455.020746419699,941.0677209835538,-0.0013382233951758672,-0.014217018206883775
2020-05-12 12:00:00,2020P226,12.6738,83.4198,-0.1601837916006757,0.0181092956809573,0.161204198709677,-3935.2480121923086,-9.348999977111816,-1.159999966621399,602977.6060549006,-381572.65071161446,16.72300636419095,1174.756042954803,-203.8029440925526,14.968573943886682,220.52595045674354,1159.7874690109163,0.0030193855195975337,-0.015726559544438426
2020-05-12 13:00:00,2020P226,12.6284,83.42,-0.1601762365490867,-0.0030161183922317,0.1602046307857077,-3928.0525951710138,-8.678000450134277,-2.9769999980926514,602656.70991589,-382038.6813020207,-112.0101513984846,1353.1262467180495,-184.62354023956394,-40.86988874419512,72.61338884107934,1393.9961354622446,0.007616157320593544,-0.013526982187008318
2020-05-12 14:00:00,2020P226,12.5812,83.4196,-0.1684951624163612,-0.0271633134829949,0.1706706341380713,-3921.071503108893,-8.48799991607666,-4.640999794006348,602378.4776412909,-382558.3209880858,-180.8755331535358,1524.1703746283893,-148.96661138427908,-82.42569780257321,-31.90892176925672,1606.5960724309625,0.01186485029220066,-0.008398902819230095
2020-05-12 15:00:00,2020P226,12.531,83.4182,-0.1809819697711086,-0.0482915923850257,0.1873140445276646,-3914.221474155706,-8.369999885559082,-5.339000225067139,602171.4232114325,-383167.62614504376,-161.72362105571665,1653.279598875437,-99.19661813571919,-101.3419890426518,-62.52700291999746,1754.6215879180888,0.015177580345254519,-0.001826802930278563
2020-05-12 16:00:00,2020P226,12.4766,83.4164,-0.1979997913134615,-0.0664005068515312,0.2088371247415424,-3907.413098747822,-8.746000289916992,-6.324999809265137,601972.2810507911,-383844.3579813649,-117.61716275685467,1763.3527715943055,-39.68803289844654,-95.57867890057886,-77.92912985840813,1858.9314504948843,0.01708023947881165,0.004393625343504046
2020-05-12 17:00:00,2020P226,12.4166,83.4138,-0.2278607733921014,-0.0875178267413711,0.2440899466352091,-3900.3351659432446,-8.88599967956543,-7.559000015258789,601808.0654352353,-384626.6896043169,-21.461791870067827,1816.2720755710616,23.7811061117247,-69.70788656942267,-45.242897981792524,1885.9799621404843,0.017304432738731727,0.008620462067850403
2020-05-12 18:00:00,2020P226,12.345,83.4106,-0.2463273852051554,-0.1086739360850208,0.2692344797499388,-3892.0925144703874,-8.894000053405762,-8.666000366210938,601619.7269625912,-385566.0802984304,68.0527797130635,1759.8121113503585,84.9038828204219,-33.511352012055966,-16.851103107358398,1793.3234633624145,0.0158364799967831,0.009783936579528063
2020-05-12 19:00:00,2020P226,12.2744,83.4066,-0.2697034280040672,-0.1207129394541612,0.2954852836078458,-3883.866258154703,-8.949999809265137,-9.84000015258789,601509.8646907298,-386542.1041880679,253.76387402962428,1712.1978513989598,137.80376208856302,0.7364568031793794,115.96011194106126,1711.4613945957803,0.012913414118012724,0.007652455036972106
2020-05-12 20:00:00,2020P226,12.1894,83.4026,-0.3055990720632709,-0.1297868134272041,0.3320171829672677,-3874.2671408595465,-9.21500015258789,-11.024999618530272,601301.0984091653,-387669.5789895608,358.88739155814983,1556.138559046958,177.8804644701135,21.586324254143193,181.00692708803632,1534.552234792815,0.008968411657772984,0.002880410919796161
2020-05-12 21:00:00,2020P226,12.0982,83.398,-0.3137776252476282,-0.1418830530920481,0.3443649210659558,-3863.4317532333744,-9.505999565124512,-12.020999908447266,601102.9812072022,-388897.7462394233,492.74369758251123,1338.5167111509363,202.3763260245285,21.475415425711738,290.3673715579827,1317.0412957252245,0.004539661124032308,-0.0031719248035464226
2020-05-12 22:00:00,2020P226,12.0086,83.3932,-0.3074194724306535,-0.1569788317232749,0.3451797874133791,-3851.7092668388823,-9.925000190734863,-13.048999786376951,600931.6026391485,-390121.31985369825,671.3992307940498,1159.835142323398,210.56602456314613,-1.2515343313910492,460.83320623090367,1161.086676654789,0.00016456749616744384,-0.008798107818607796
2020-05-12 23:00:00,2020P226,11.9212,83.3876,-0.3268260260769571,-0.1810859183131258,0.3736406845253391,-3838.6786558694207,-11.23900032043457,-13.409000396728516,600845.7425834906,-391369.692211726,953.8747361492133,985.5340737699298,203.5612119969341,-41.87096086826439,750.3135241522791,1027.4050346381941,-0.0037163626831090667,-0.012391342869330673
2020-05-13 00:00:00,2020P226,11.8206,83.3812,-0.3723375031870883,-0.1810828854193927,0.4140365052400668,-3821.577512327111,-12.211000442504885,-13.767000198364258,600739.7703484445,-392804.6845276394,1235.29420764721,647.9537594882422,183.80821324476085,-90.46920299057189,1051.4859944024493,738.422962478814,-0.006825022377376836,-0.012861996587257642
2020-05-13 01:00:00,2020P226,11.7072,83.3756,-0.4286935529882297,-0.1418088852048251,0.4515395024764803,-3799.4735805272353,-13.986000061035156,-13.430999755859377,600469.8524937207,-394326.96160812845,1372.5414440364111,238.93806573119946,154.42105087982088,-134.4773362965194,1218.1203931565901,373.41540202771887,-0.009067914205674429,-0.009920676560219487
2020-05-13 02:00:00,2020P226,11.5744,83.3718,-0.4561176929715235,-0.099634398358934,0.4668729625690609,-3769.5051654799545,-15.562000274658203,-12.088000297546388,599898.934031776,-395945.15331118635,1228.3076678237412,-258.5058210173156,118.51923096390496,-161.8980742241522,1109.7884368598363,-96.60774679316341,-0.010513349649670923,-0.004155891765438354
2020-05-13 03:00:00,2020P226,11.4454,83.369,-0.4434072330538823,-0.0664269622889854,0.4483553452825585,-3735.0439488423744,-15.652000427246094,-11.076000213623049,599259.5392059383,-397462.9981787962,1032.923364088405,-657.3116922779591,78.72493340219023,-164.39975700767556,954.1984306862147,-492.9119352702835,-0.011332848869613426,0.0031119154591252893
2020-05-13 04:00:00,2020P226,11.32,83.3674,-0.4177115723768716,-0.0302286238127813,0.4188039247609472,-3696.1274066025458,-15.366999626159668,-10.725000381469728,598532.8956285841,-398870.0372904171,765.1041592401452,-955.9380444910494,36.92271910268829,-139.49228291845012,728.181440137457,-816.4457615725993,-0.011724223278723384,0.010161334630900944
2020-05-13 05:00:00,2020P226,11.2058,83.367,-0.3884723914962772,-0.0060565502624334,0.3885196015079784,-3655.431537880546,-15.28600025177002,-10.201000213623049,597772.8188625986,-400086.3984473152,475.9445950196823,-1082.614542620664,-5.689474204618129,-91.23814766518876,481.63406922430045,-991.3763949554752,-0.011837518253896902,0.015300858490676998
2020-05-13 06:00:00,2020P226,11.0972,83.367,-0.3724373652174921,0.0030070832475454,0.3724495047114511,-3611.3449062734194,-15.199999809265137,-9.581000328063965,597013.4107349634,-401218.71416483924,196.93339647550602,-1150.669288875768,-48.3074123253694,-29.32610178557573,245.2408088008754,-1121.3431870901923,-0.011723358028417685,0.017290141865341422
2020-05-13 07:00:00,2020P226,10.9922,83.3672,-0.3584884400269382,0.003005019130723,0.3585010345493074,-3563.909521890563,-15.354000091552734,-8.605999946594238,596259.1192342048,-402299.967375255,-70.29014935006853,-1198.9704587202286,-90.09765200922546,33.250873765269475,19.807502659156924,-1232.2213324854981,-0.01131682051932272,0.01564566675913994
2020-05-13 08:00:00,2020P226,10.8916,83.3672,-0.3403595174709888,-0.0060553909282694,0.3404133794262184,-3513.5172575519805,-15.501999855041504,-7.368000030517578,595551.8417357088,-403346.2592181639,-286.60849018755835,-1248.8956654931535,-129.78852006449299,83.32269888023185,-156.81997012306536,-1332.2183643733854,-0.010460465988959222,0.0107551140537318
2020-05-13 09:00:00,2020P226,10.797,83.3668,-0.3278202892510849,-0.0150973632518773,0.3281677504292951,-3464.9641587978913,-15.444000244140623,-6.349999904632568,594921.0251254997,-404353.4495727989,-425.4903021118371,-1300.943496816035,-165.41300712973185,110.68769495213843,-260.07729498210523,-1411.6311917681733,-0.008959941653661123,0.0037737900078308683
2020-05-13 10:00:00,2020P226,10.7036,83.3662,-0.316679062771202,-0.0151083080019478,0.3170392558790293,-3417.917033154751,-14.826000213623049,-5.625,594314.9520058096,-405359.45680171537,-541.0717282062396,-1397.1750721726567,-194.30009997085307,110.4939869366141,-346.7716282353866,-1507.6690591092708,-0.006657187815672019,-0.003668360675321417
2020-05-13 11:00:00,2020P226,10.6154,83.3658,-0.3048536866703082,-0.0181169956004641,0.305391545079535,-3366.6777918429175,-14.751999855041504,-5.309999942779541,593726.1204625823,-406298.40275787265,-643.399039782118,-1475.602443048032,-213.3447594025704,84.27549808982423,-430.05428037954766,-1559.8779411378562,-0.0035016933622508697,-0.009873328697952157
2020-05-13 12:00:00,2020P226,10.5288,83.365,-0.2881399677569882,-0.0271892464330493,0.2894199304481212,-3329.063506933797,-14.940999984741213,-4.163000106811523,593183.0160252327,-407244.53676778096,-706.4277974654688,-1613.5001540713129,-219.51229217905933,39.406020311358574,-486.9155052864094,-1652.9061743826715,0.0003994557120543855,-0.013491817480846343
2020-05-13 13:00:00,2020P226,10.4502,83.364,-0.2710810385426762,-0.0271734128957736,0.2724395783027497,-3473.687561726668,-15.039999961853027,-2.303999900817871,592713.2980192684,-408119.531823658,-704.9428027353715,-1735.6891348803765,-210.4686782757788,-12.86558777226945,-494.4741244595927,-1722.823547108107,0.0047669559249617615,-0.013845722746361817
2020-05-13 14:00:00,2020P226,10.3734,83.3632,-0.2526160297713871,-0.0181321839226344,0.25326593650008,-3538.020254493728,-14.958000183105469,-0.9629999995231628,592237.2587609567,-408963.04783966776,-720.3273347943323,-1883.946394303639,-185.19020951933464,-60.283183462446516,-535.1371252749976,-1823.6632108411925,0.009175807032217256,-0.011077060199553481
2020-05-13 15:00:00,2020P226,10.3054,83.3628,-0.2114597786762631,-0.0090837097678037,0.2116547939002561,-3576.165726678507,-14.52400016784668,-0.2549999952316284,591787.2161980554,-409690.38461040467,-722.0514121124288,-1975.0371090780245,-144.40286764381457,-92.62042120905451,-577.6485444686142,-1882.41668786897,0.01311878131618446,-0.006088958943328042
2020-05-13 16:00:00,2020P226,10.2522,83.3626,-0.1643558055169417,-1.7498154770576035e-05,0.164355806448413,-3594.5537658594494,-13.871999740600586,-0.1439999938011169,591424.4166956908,-410252.07973580505,-650.7390112985158,-1960.0255249214242,-90.73498404280653,-104.12368785440842,-560.0040272557093,-1855.9018370670158,0.016093724697171605,-0.00029722655127370007
2020-05-13 17:00:00,2020P226,10.2112,83.3628,-0.1245727806739701,0.0120636783193949,0.1251555433028794,-3587.9044023754245,-13.12600040435791,-0.0469999983906745,591112.8446569412,-410662.7879163684,-544.0713702634675,-1852.7462873171316,-28.52804982417903,-94.76045237822515,-515.5433204392886,-1757.9858349389065,0.017695744415248713,0.004741574946752982
2020-05-13 18:00:00,2020P226,10.1808,83.3634,-0.0921147452073583,0.0211251635464909,0.0945060782144859,-3574.9889967198264,-12.47599983215332,0.1159999966621398,590841.3405039145,-410939.1308619895,-414.6622183894506,-1667.351602618699,36.67437574698421,-69.98434823778695,-451.33659413643477,-1597.367254380912,0.01769396142226791,0.007729524482408934
2020-05-13 19:00:00,2020P226,10.1584,83.3642,-0.0575660792189626,0.0301820397726548,0.0649985307640257,-3562.6064844926204,-11.829999923706056,0.5600000023841858,590609.2813417445,-411120.4206319712,-263.9850654308684,-1439.2720879234257,98.86847241614993,-39.10787610488083,-362.85353784701834,-1400.1642118185448,0.016075871936207037,0.007952808382247403
2020-05-13 20:00:00,2020P226,10.1478,83.3654,-0.0418553593832099,0.0422641287332352,0.0594821627605884,-3549.15077704544,-11.255999565124512,1.156999945640564,590426.1921056766,-411155.15379150707,-82.21385009365622,-1112.1032795964857,152.42065368767487,-12.724127885605654,-234.6345037813311,-1099.37915171088,0.013049645143745766,0.005452161906251811
2020-05-13 21:00:00,2020P226,10.1344,83.367,-0.0585794328323546,0.0603792352145794,0.0841261076958744,-3528.495521193208,-10.765999794006348,1.6990000009536743,590187.3477314258,-411193.82749650563,26.763572242110968,-830.8309027638752,192.82591745111944,0.14768962013221199,-166.06234520900847,-830.9785923840075,0.009004147729705482,0.0009976667445234354
2020-05-13 22:00:00,2020P226,10.1142,83.3694,-0.0770388709482916,0.072453322551843,0.1057566621343021,-3496.5994345029226,-10.529999732971191,1.9859999418258667,589828.3904730318,-411252.70049561746,-0.7934862204128876,-606.6758828428574,217.25051734155434,-5.540927325036918,-218.04400356196723,-601.1349555178205,0.00443590527713603,-0.004122595171631856
2020-05-13 23:00:00,2020P226,10.0902,83.3718,-0.0892065518505358,0.0754718559597025,0.1168495183347557,-3471.871961696923,-10.262999534606934,2.4730000495910645,589442.185085645,-411350.466056063,-72.14192080928478,-453.8648773719324,224.76443544649885,-29.53499561561715,-296.90635625578363,-424.3298817563152,-0.0001406041115954911,-0.008443575337444595
2020-05-14 00:00:00,2020P226,10.063,83.3744,-0.0926632667474883,0.0694306965533601,0.1157890436449017,-3471.997626911257,-9.80799961090088,2.697000026702881,589015.2032396322,-411468.4318806073,-201.13060135697015,-349.54921226616716,216.2381677380668,-66.334669754638,-417.36876909503695,-283.21454251152915,-0.004279620448656346,-0.010705542858888934
2020-05-14 01:00:00,2020P226,10.037,83.3764,-0.0901927714370215,0.060375070813767,0.1085351795283823,-3493.5342370694852,-9.019000053405762,2.615999937057495,588650.3001188685,-411611.1236852231,-285.6673915992724,-294.35619927186053,193.95116821617316,-106.61490419961747,-479.61855981544556,-187.74129507224308,-0.007669321038395024,-0.010180023549446322
2020-05-14 02:00:00,2020P226,10.0112,83.3784,-0.0818138224820105,0.0573530780507975,0.0999143488745176,-3508.1837532963004,-8.317000389099121,2.4639999866485596,588286.8264553997,-411751.51580581925,-386.6859045745805,-257.48425479070283,161.01905626162264,-139.6308393106515,-547.7049608362031,-117.85341548005132,-0.010162692453484045,-0.006857423844901766
2020-05-14 03:00:00,2020P226,9.99,83.3802,-0.0668244296377755,0.0543351752122593,0.0861267418503738,-3510.3292360282935,-8.015999794006348,2.2179999351501465,587974.2150781489,-411856.9312667791,-455.22035061731003,-202.6287630511797,120.77978255108803,-155.98835588291018,-576.0001331683981,-46.64040716826952,-0.011769560166926164,-0.001450453624303919
2020-05-14 04:00:00,2020P226,9.9728,83.382,-0.0521922907023666,0.0573541499117331,0.0775469775094936,-3505.1121471284737,-7.885000228881836,2.1419999599456787,587690.3654864659,-411921.1444485779,-513.3870842035394,-119.82841042033397,76.27822305975425,-150.07410540563973,-589.6653072632937,30.24569498530576,-0.01261454700174116,0.004785415330455124
2020-05-14 05:00:00,2020P226,9.96,83.384,-0.0431324472681065,0.0573557534260416,0.07176413072284,-3498.7065582051723,-7.506999969482422,2.178999900817871,587420.3715825143,-411927.63466438133,-575.9882825592067,11.19804547552485,29.95504413855168,-121.53336550363329,-605.9433266977584,132.73141097915814,-0.012873662031662778,0.010367111929336384
2020-05-14 06:00:00,2020P226,9.948,83.3858,-0.0438152382121658,0.0513189444787033,0.0674789534743765,-3491.030690978611,-6.99399995803833,2.003000020980835,587173.9489429974,-411938.30961667415,-632.9217398371547,132.82447443780256,-16.41214356821775,-75.43089951441776,-616.509596268937,208.25537395222034,-0.012706946136224827,0.013953919336680446
2020-05-14 07:00:00,2020P226,9.9348,83.3874,-0.0469353105308055,0.0392437402757561,0.0611800173704956,-3483.5831805163007,-6.5279998779296875,1.8009999990463257,586936.7098682517,-411973.67895951687,-698.0043519315077,228.54479262576206,-61.53496804226707,-21.065146279534076,-636.4693838892406,249.60993890529613,-0.012205019443232245,0.01467875559697805
2020-05-14 08:00:00,2020P226,9.921,83.3884,-0.0493608111101216,0.0241501616059536,0.0549519788455591,-3470.4032029241725,-5.994999885559082,1.47599995136261,586748.5320718235,-412052.57825594215,-730.4271866073832,283.2439044872299,-104.28828355948993,30.256140783824208,-626.1389030478932,252.98776370340568,-0.01136341814218094,0.012358379548395537
2020-05-14 09:00:00,2020P226,9.9064,83.389,-0.0444907373110908,0.0120735038481106,0.0460998394970615,-3457.1687849792243,-5.541999816894531,0.7080000042915344,586590.1633688797,-412164.5920483468,-748.3666183041641,310.20523150922963,-143.35157866596984,67.91518646891379,-605.0150396381944,242.29004504031585,-0.010091247615758775,0.007531706142529586
2020-05-14 10:00:00,2020P226,9.8954,83.3892,-0.0385814929349527,-0.0060373834796669,0.0390510127444905,-3451.401538366136,-5.440000057220459,0.0,586493.2413067931,-412264.7026169759,-719.0456832154887,356.345629591553,-176.9452663929531,84.48442501003723,-542.1004168225356,271.8612045815158,-0.00825170587529771,0.0013192406258511133
2020-05-14 11:00:00,2020P226,9.8842,83.3886,-0.0361502705379307,-0.0241503174273757,0.0434750490719515,-3451.585253184831,-5.054999828338623,-0.6510000228881836,586465.9785581896,-412416.84822517843,-632.6157566499896,359.27493482496357,-202.76386096811336,77.4137189750418,-429.8518956818763,281.8612158499218,-0.005723630417640031,-0.004858514600258892
2020-05-14 12:00:00,2020P226,9.8746,83.3876,-0.0305922634749006,-0.0301877165035652,0.0429788879825591,-3456.0596163208875,-4.949999809265137,-1.4900000095367432,586485.753267775,-412577.6333934473,-509.6225378802046,363.11661923473,-218.15540539996132,49.50311988817321,-291.4671324802433,313.6134993465568,-0.0024674535252978006,-0.009631242586762132
2020-05-14 13:00:00,2020P226,9.8666,83.3866,-0.0225997673873818,-0.0332066454905963,0.0401675340380998,-3462.0342149641115,-4.710000038146973,-2.3289999961853027,586517.0162482162,-412722.05834110203,-383.35478814074304,393.20164877618663,-220.52952635025753,8.06877235035445,-162.8252617904855,385.1328764258322,0.001422740490084959,-0.012009320760746319
2020-05-14 14:00:00,2020P226,9.8616,83.3854,-0.0243454169592085,-0.0422614536683902,0.0487722235814938,-3469.3808730669907,-4.494999885559082,-3.11299991607666,586587.641267449,-412848.297553824,-223.8082928280346,451.2353188585257,-207.91167387134962,-36.96398958920028,-15.89661895668499,488.199308447726,0.005696502482655587,-0.011612956689616965
2020-05-14 15:00:00,2020P226,9.8526,83.3838,-0.0393097842333547,-0.0543357528818926,0.067064395753,-3476.3935719875853,-4.505000114440918,-3.933000087738037,586664.9605050528,-413040.5325933462,-61.10024134919513,452.99088275333634,-179.5147084751373,-75.5445158148877,118.41446712594217,528.5353985682241,0.009962304349155444,-0.008745143217980103
2020-05-14 16:00:00,2020P226,9.839,83.3818,-0.0459302916326048,-0.0664127420728591,0.0807480278340731,-3482.6841167716543,-4.828999996185303,-4.7230000495910645,586744.5939755429,-413304.9409062937,103.32079115405213,391.87355039437534,-136.18308255743042,-99.92902075865702,239.50387371148256,491.8025711530324,0.013740335040630502,-0.004293719489934881
2020-05-14 17:00:00,2020P226,9.8262,83.3794,-0.05499883894577,-0.0694284286724876,0.088573015040211,-3492.6264617943234,-5.035999774932861,-5.051000118255615,586865.4425437468,-413586.25816639006,311.3673093088437,322.32234154321486,-80.58429618259768,-106.45929614241885,391.95160549144134,428.7816376856337,0.016543003369218955,0.0005091841135382739
