datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-08 01:00:00,2019P140,14.04862,83.83462,-0.1541542184404296,-0.1246235821567618,0.1982285556940848,-4028.303695142978,-5.142000198364258,-10.56700038909912,573306.7923958567,-343815.6738979006,-305.23861829040106,139.4152294944506,-79.24616157103202,-114.95919056373769,-225.99245671936905,254.37442005818832,0.0008115453973339805,0.008396860268099644
2020-05-08 02:00:00,2019P140,14.00188,83.83052,-0.1515347166704811,-0.1231131270934936,0.1952424452293653,-4031.187782048071,-5.625,-10.751999855041504,573407.9000901101,-344512.6187777875,-217.933313764981,225.63238563440973,-72.08758011011619,-69.1310520150382,-145.8457336548648,294.76343764944795,0.0025043782886071033,0.01584542395312235
2020-05-08 03:00:00,2019P140,13.95517,83.82646,-0.1532431489880655,-0.1231121783617847,0.1965707790409406,-4032.481970210267,-5.794000148773193,-10.71399974822998,573504.7113282467,-345207.4169790797,-141.2812297885539,321.0395196235622,-61.214637893060875,-0.8721381012567662,-80.06659189549302,321.911657724819,0.00283983729662521,0.020072199930071186
2020-05-08 04:00:00,2019P140,13.90744,83.82236,-0.159177541180002,-0.1261279321291095,0.2030904844626564,-4034.760432738556,-5.784999847412109,-10.618000030517578,573598.3349119849,-345915.0580343022,-71.98814117512666,410.8110604088288,-51.64075157441468,75.38878748147434,-20.347389600711978,335.42227292735447,0.001941721333755519,0.019978238465156672
2020-05-08 05:00:00,2019P140,13.85714,83.8181,-0.1693821785602587,-0.1341230198721619,0.2160539443598466,-4032.930387206673,-5.6579999923706055,-10.690999984741213,573690.5062466824,-346657.8168076874,-6.309936429024674,472.8705990864546,-47.23424429002114,142.97117884787127,40.924307860996464,329.89942023858333,0.00027484766011495905,0.015496001995652856
2020-05-08 06:00:00,2019P140,13.8032,83.81347,-0.1825204336180986,-0.1463429868387237,0.2339443918648566,-4032.3902163234834,-5.349999904632568,-10.708000183105469,573794.1263897156,-347458.2757653977,70.41260074055754,484.6330460185418,-49.661848421586974,186.9600018501749,120.0744491621445,297.6730441683669,-0.001486609712166713,0.007619879672115317
2020-05-08 07:00:00,2019P140,13.7449,83.8084,-0.1988461144392641,-0.1567514002154244,0.2532010637755875,-4041.7643333303927,-5.241000175476074,-10.854000091552734,573911.1070446479,-348327.70823308016,161.65523695328739,434.3927356763743,-57.93783421762147,197.83431248710156,219.59307117090884,236.55842318927273,-0.002642310162125506,-0.001828279468480017
2020-05-08 08:00:00,2019P140,13.68102,83.80308,-0.213555940958223,-0.1609801388671682,0.2674336273325491,-4042.8421882609646,-5.257999897003174,-10.800000190734863,574016.1039453965,-349267.75876681856,243.48068702581804,319.5329958280781,-68.68648158889062,173.79638967711878,312.16716861470866,145.73660615095935,-0.0026538709080792464,-0.010642564896543007
2020-05-08 09:00:00,2019P140,13.61379,83.79773,-0.220190622999303,-0.1603824642095567,0.2724085998692973,-4044.783851766105,-5.328000068664551,-10.612000465393066,574102.0248031651,-350243.74211371667,309.87800585397054,173.18448449473362,-77.04570475579204,121.20784523199191,386.92371060976257,51.97663926274171,-0.001290781051836891,-0.01677596620090136
2020-05-08 10:00:00,2019P140,13.54595,83.79245,-0.2227285531407875,-0.1585722427643227,0.2734102495509192,-4047.7271522019664,-6.986000061035156,-10.53499984741211,574176.2210742813,-351222.55405750644,368.99955064372625,26.54578413121635,-77.98010516211623,53.00943303062898,446.97965580584247,-26.463648899412632,0.0013019710922110583,-0.018847279577761566
2020-05-08 11:00:00,2019P140,13.47728,83.78722,-0.2242504467612403,-0.1537464607909054,0.2718937974252912,-4050.7614542930664,-6.966000080108643,-9.869999885559082,574239.1736886491,-352207.5125264622,421.9713910877472,-125.70585052005481,-67.67151289187242,-14.492567727891355,489.64290397961963,-111.21328279216345,0.004630859774662525,-0.01648411615832806
2020-05-08 12:00:00,2019P140,13.40862,83.78226,-0.2211838138537007,-0.1389646324232478,0.261215329901208,-4049.625737222834,-7.051000118255615,-9.439000129699709,574275.6688774338,-353177.66179484205,454.06951637240127,-264.7241493613692,-44.63791478454605,-65.67620330933305,498.70743115694734,-199.04794605203614,0.007968190869441727,-0.010414373914740711
2020-05-08 13:00:00,2019P140,13.34193,83.77801,-0.2131287110754174,-0.1205595796997281,0.2448641659002881,-4052.7252518099904,-7.473999977111816,-9.145000457763672,574257.1882083699,-354088.1766249199,437.05052532453556,-347.6883765818202,-10.300538631891996,-89.47605991402448,447.35106395642754,-258.21231666779573,0.01052531637161946,-0.0022813257146800875
2020-05-08 14:00:00,2019P140,13.27829,83.77427,-0.2049013889562277,-0.1093927895685126,0.23227432403469,-4036.871578059038,-7.810999870300293,-8.729000091552734,574209.136554351,-354939.42795498157,396.1757933362387,-376.50802007270977,31.144363091114066,-82.10174845502968,365.0314302451246,-294.4062716176801,0.011642052015131197,0.005772831803115134
2020-05-08 15:00:00,2019P140,13.21671,83.77076,-0.2017731526112833,-0.0985258006659767,0.2245434000623666,-4020.7896798924216,-7.921000003814697,-8.37399959564209,574151.4554395813,-355757.2060336625,350.8934238925576,-378.0646874879021,73.52223587705262,-47.91167093159551,277.371188015505,-330.1530165563066,0.01094619227721678,0.011651136322981898
2020-05-08 16:00:00,2019P140,13.15505,83.76774,-0.2004136563881713,-0.0847976135181115,0.2176149556561842,-4010.425188362246,-7.953000068664551,-8.220000267028809,574046.9636211715,-356547.9860621644,263.2481232738355,-359.7024444109993,109.95694748707488,1.7864330704399833,153.29117578676062,-361.4888774814393,0.008444835698820697,0.013836682734557145
2020-05-08 17:00:00,2019P140,13.09436,83.76514,-0.195961619540846,-0.0758971233284623,0.2101459722731014,-4003.348195257985,-7.445000171661377,-8.234000205993652,573908.7510730838,-357305.1219136662,144.93928229936864,-315.5215855996357,134.32505290856164,51.712444757215934,10.614229390806997,-367.2340303568517,0.004526235265765887,0.011782317122823847
2020-05-08 18:00:00,2019P140,13.03547,83.76271,-0.1943371842447916,-0.0730261508182658,0.2076048166192832,-3999.458551848381,-7.038000106811523,-8.357000350952148,573765.1596005573,-358034.5626070067,22.40885735990014,-252.09532292885706,142.54584140058927,86.61911635477168,-120.13698404068913,-338.71443928362874,-0.00012722394642256378,0.006055129193781856
2020-05-08 19:00:00,2019P140,12.97582,83.7603,-0.1986793368465257,-0.0743823640875605,0.212146682691551,-3997.4712511785274,-6.767000198364258,-8.208999633789062,573614.0742393662,-358770.5423707474,-108.55435351852793,-204.14988297322998,133.40904049431919,95.3093749524453,-241.96339401284712,-299.4592579256753,-0.004692950581747254,-0.001802882025606526
2020-05-08 20:00:00,2019P140,12.91433,83.75778,-0.2037332389421054,-0.0799663144941769,0.218864899204104,-3996.210534526834,-6.296000003814697,-8.062999725341797,573460.6577569499,-359531.35945750074,-244.99939375382382,-190.5722090980271,108.75659721200904,73.63836577040469,-353.7559909658329,-264.21057486843176,-0.008391336758837043,-0.009664790484238689
2020-05-08 21:00:00,2019P140,12.85165,83.755,-0.2039884097258665,-0.0894762835640909,0.2227493582997033,-3996.11686126584,-5.7769999504089355,-8.09000015258789,573322.7007400072,-360319.1976203763,-371.46685653342865,-214.4360833366518,72.99141583069247,25.722883465926735,-444.4582723641211,-240.15896680257853,-0.010654290972330303,-0.015362184224396213
2020-05-08 22:00:00,2019P140,12.79006,83.75185,-0.1972079558898438,-0.1003436340968129,0.2212686664894188,-3997.501023876786,-7.078999996185303,-8.281000137329102,573224.5858501199,-361117.68529885187,-465.8969777203165,-260.6012521617231,32.04570221123086,-36.969360645248045,-497.94267993154733,-223.63189151647504,-0.011239640734150942,-0.017244997737530098
2020-05-08 23:00:00,2019P140,12.73157,83.74835,-0.1867344337606583,-0.1096989442294922,0.2165724061762692,-3998.325798133511,-6.328999996185303,-8.479999542236328,573177.1486329524,-361905.66911288066,-519.5518935979344,-309.2883617923362,-7.9339974551943016,-98.44110024428997,-511.6178961427401,-210.84726154804625,-0.01026581691532465,-0.014615274109442074
2020-05-09 00:00:00,2019P140,12.67642,83.74458,-0.1755665944096145,-0.1169417885061913,0.2109478868621747,-3997.4676188172302,-5.935999870300293,-8.831999778747559,573174.6294888266,-362676.2061857541,-540.0155371188885,-354.81197786697885,-41.868179579106624,-142.19933423323099,-498.14735753978186,-212.61264363374787,-0.008161000619564302,-0.007923162111986836
2020-05-09 01:00:00,2019P140,12.62479,83.7406,-0.1638476458884748,-0.1220722031472184,0.2043224751328419,-3995.8801335921817,-5.682000160217285,-9.06999969482422,573212.7541975146,-363424.0764931778,-533.0970805572579,-392.92977219063323,-66.69320191605728,-155.4878674505952,-466.4038786412006,-237.44190474003804,-0.00554165624423434,0.0013271258974732131
2020-05-09 02:00:00,2019P140,12.57683,83.73649,-0.1517219525141281,-0.1247883581373148,0.1964476652986899,-3994.148483254102,-5.309000015258789,-9.111000061035156,573285.2442831626,-364143.1635059813,-506.145402298891,-418.076482897799,-81.76810453759387,-132.64402777142385,-424.3772977612971,-285.43245512637515,-0.003052045049083658,0.01094045459911584
2020-05-09 03:00:00,2019P140,12.53263,83.73233,-0.1395321586489014,-0.1249392495583057,0.1872939918348017,-3992.5749885462033,-4.939000129699707,-8.98799991607666,573385.4588866474,-364827.9162458516,-466.4489802218741,-424.84226383437635,-88.66792626945961,-76.71659433696114,-377.7810539524145,-348.12566949741523,-0.0012049555838413875,0.018573550379242718
2020-05-09 04:00:00,2019P140,12.49213,83.72821,-0.1310859207512366,-0.1217682593903726,0.178916258663545,-3991.369361435257,-4.551000118255615,-8.902999877929688,573504.8973088872,-365473.670909048,-422.93868276348803,-408.36999350291444,-90.44378474125186,1.0855349591237342,-332.49489802223616,-409.45552846203816,-0.0002625704703892239,0.022321615723761568
2020-05-09 05:00:00,2019P140,12.45311,83.72426,-0.129141034775231,-0.1158820734379412,0.1735109846871195,-3990.3820432717303,-4.210000038146973,-8.878999710083008,573617.5992822975,-366095.0241766237,-401.875541772577,-382.66525220510084,-90.55843365626203,83.99903887412214,-311.31710811631496,-466.66429107922295,-0.00018563565608006982,0.02120071221489134
2020-05-09 06:00:00,2019P140,12.41384,83.72053,-0.1284926369289591,-0.1119604215039691,0.1704273854998185,-3989.5123641194727,-3.6670000553131104,-8.923999786376953,573707.9835443081,-366706.3323488044,-419.07099969603587,-361.2261978116585,-91.78036146502836,153.7306629063414,-327.2906382310075,-514.9568607179999,-0.000661707289730903,0.015403093452110288
2020-05-09 07:00:00,2019P140,12.37526,83.71684,-0.124506317794242,-0.1134708569788198,0.168456102751395,-3988.9998392763378,-3.072000026702881,-8.928999900817871,573798.5638269625,-367308.6840253661,-452.1380421635695,-344.36505108553683,-95.32272614232453,194.9013117293162,-356.81531602124494,-539.266362814853,-0.001203575302134886,0.006259267202380418
2020-05-09 08:00:00,2019P140,12.33845,83.71301,-0.1171298313564406,-0.1201113092623738,0.1677680661100611,-3989.050731876621,-2.5859999656677246,-9.039999961853027,573912.7640533022,-367901.8039689549,-477.6459721092833,-331.2662836504751,-100.44610364039954,198.7973867634804,-377.1998684688838,-530.0636704139555,-0.0012918239223051525,-0.004085634979023713
2020-05-09 09:00:00,2019P140,12.30438,83.70888,-0.1093365451070596,-0.1297679003049822,0.1696885029856528,-3989.6446427988985,-2.496999979019165,-9.050999641418455,574071.4898123202,-368485.3770503321,-474.50924870965537,-321.3082234074245,-104.62385838292163,165.48473988034547,-369.8853903267337,-486.79296328777,-0.0005250047743355661,-0.013201233566950054
2020-05-09 10:00:00,2019P140,12.27233,83.70441,-0.1065366886026982,-0.1383670444056822,0.1746296223325021,-3990.567792071283,-2.7019999027252197,-8.427000045776367,574273.8114358237,-369068.9952539865,-443.0594107627403,-324.0217478206614,-104.22613801561562,103.74850508144002,-338.8332727471247,-427.77025290210145,0.001260501524518561,-0.018974532352374836
2020-05-09 11:00:00,2019P140,12.24,83.69971,-0.106416049077137,-0.1439512712713902,0.1790149267570641,-3991.622515808033,-2.4749999046325684,-8.420000076293945,574494.8681175816,-369669.28489709477,-407.1887166858651,-356.2935770115582,-95.54824740638799,28.868106943246644,-311.6404692794771,-385.16168395480486,0.003930984866410111,-0.020134073367791085
2020-05-09 12:00:00,2019P140,12.20807,83.69487,-0.0990680892184802,-0.1474255993926433,0.1776198008603796,-3992.7641424363505,-2.2249999046325684,-8.472999572753906,574730.8030387904,-370274.1679170822,-369.6582629047334,-406.63239602948306,-75.92304697746282,-41.216823166655786,-293.7352159272706,-365.4155728628273,0.0070712228076884424,-0.016563032799841716
2020-05-09 13:00:00,2019P140,12.18022,83.68994,-0.083220422754371,-0.1481812153839363,0.1699509086650517,-3993.917195748507,-2.2309999465942383,-8.430999755859375,575000.8698226587,-370843.7855304165,-309.9877161999466,-435.7722136164084,-44.6354431910312,-90.38572921561371,-265.3522730089154,-345.3864844007947,0.010072023975550787,-0.009321569959020322
2020-05-09 14:00:00,2019P140,12.15789,83.68505,-0.0664380717720913,-0.1453135725629312,0.1597812622049151,-3994.9630394887176,-2.325000047683716,-8.366999626159668,575302.649566934,-371355.973079276,-229.1338795759948,-421.7285428199102,-3.40447435349715,-108.3321268716021,-225.72940522249763,-313.3964159483081,0.01226843772476744,-0.0003721229429371754
2020-05-09 15:00:00,2019P140,12.14019,83.68031,-0.0526856719679016,-0.1409372765307467,0.1504629387809952,-3995.926199535337,-2.4049999713897705,-8.187000274658203,575620.4785350598,-371813.09607215726,-141.15764594543725,-366.3747811919893,43.69730842729438,-93.06501440476137,-184.85495437273164,-273.30976678722794,0.013095380866857772,0.00792333388460085
2020-05-09 16:00:00,2019P140,12.12617,83.67571,-0.0444320115888029,-0.1362589384246492,0.143320277541037,-3996.774773913193,-2.3459999561309814,-8.071000099182129,575949.216274209,-372225.2039041528,-49.68239896988962,-278.54203828139,90.88226788787881,-51.28412290247597,-140.56466685776843,-227.257915378914,0.012223384805312536,0.013406935817479626
2020-05-09 17:00:00,2019P140,12.11346,83.67128,-0.0461970245181809,-0.1294677199982663,0.1374629244410393,-3997.489813043498,-2.052000045776367,-7.9120001792907715,576270.7984723493,-372614.291409439,28.566658394760452,-178.42559717729455,131.70567902554464,3.4649234810919296,-103.13902063078419,-181.8905206583865,0.009642121119966013,0.014676288385942742
2020-05-09 18:00:00,2019P140,12.0984,83.66713,-0.0556169677339952,-0.1231299233130955,0.1351081978083234,-3998.060076389438,-1.781999945640564,-7.789999961853027,576551.3973206759,-373010.6652395262,60.81459082849324,-94.22215177305043,160.3055399516341,54.38515347631177,-99.49094912314087,-148.60730524936218,0.005672007424603135,0.011443141852558332
2020-05-09 19:00:00,2019P140,12.08005,83.66312,-0.0636968813460368,-0.1234329313976616,0.1388991765513062,-3998.527362539328,-1.7869999408721924,-7.864999771118164,576797.6184543672,-373432.06872418243,54.19937803642824,-41.53311260830378,172.54413248268722,85.85554481951192,-118.34475444625897,-127.3886574278157,0.0009013931661926872,0.004607529159687436
2020-05-09 20:00:00,2019P140,12.06016,83.65895,-0.0689231341127983,-0.1296201278187714,0.1468052313498583,-3998.927752680637,-1.944000005722046,-7.947999954223633,577048.1703340842,-373878.63109195046,47.50676164275501,-18.522709823213518,166.79557074822145,87.55936342606131,-119.28880910546644,-106.08207324927483,-0.003935598656872203,-0.003972370873003063
2020-05-09 21:00:00,2019P140,12.0387,83.65453,-0.0771291263463139,-0.1358061901132537,0.1561800992573089,-3999.2637850381466,-2.134999990463257,-7.953000068664551,577311.0154365586,-374356.01006648294,48.63512679154519,-29.169284513045568,144.20782215320736,57.25447453388986,-95.57269536166217,-86.42375904693543,-0.00811174319702224,-0.011956964873807787
2020-05-09 22:00:00,2019P140,12.01392,83.64995,-0.0859948042840286,-0.1371656043161142,0.1618935124433749,-3999.487866341229,-2.443000078201294,-7.65399980545044,577566.4461787146,-374876.57047394576,37.756979790865444,-84.55227260501124,108.39101972966132,1.469216334645239,-70.63403993879588,-86.02148893965648,-0.011054355709419062,-0.017127853077980915
2020-05-09 23:00:00,2019P140,11.98718,83.64544,-0.0867859285493017,-0.133094506518551,0.1588897260982633,-3999.50396866327,-1.962000012397766,-7.585999965667725,577802.3167796222,-375413.0455228938,2.507143022143282,-156.5849938619067,64.61646104539011,-66.06606762757272,-62.10931802324683,-90.51892623433397,-0.012454178486186523,-0.017963047578703033
2020-05-10 00:00:00,2019P140,11.96196,83.64113,-0.0776159787932878,-0.1269096962400692,0.1487626000168952,-3999.3528414683856,-1.975000023841858,-7.769000053405762,578029.5713057772,-375922.64165152976,-46.496568896225654,-201.9283347094315,18.72093462911836,-127.86472623201661,-65.21750352534401,-74.0636084774149,-0.012311565113133405,-0.014037880451213845
2020-05-10 01:00:00,2019P140,11.94074,83.63703,-0.062462285489102,-0.1207233220244471,0.1359251911499132,-3999.0592879952646,-2.0769999027252197,-7.800000190734863,578263.6467943874,-376379.6943465146,-94.22057333413977,-194.34592368552694,-24.026807769170404,-167.1388068763124,-70.19376556496937,-27.20711680921454,-0.01091129174418137,-0.006148456113873084
2020-05-10 02:00:00,2019P140,11.92461,83.63313,-0.0460170957390878,-0.1148377528117953,0.1237145204538391,-3998.617096624683,-2.118000030517578,-7.85699987411499,578512.730735523,-376773.7204110278,-132.88582997221965,-122.5364349593874,-59.840365928987495,-172.1336102519028,-73.04546404323216,49.5971752925154,-0.00873437002849017,0.003875302038289037
2020-05-10 03:00:00,2019P140,11.91324,83.62942,-0.0337221065177016,-0.1101590539991572,0.1152050243955551,-3998.0330643497546,-2.246999979019165,-7.839000225067139,578775.6762124641,-377108.5645156881,-164.06301304360386,10.86099201941397,-86.91427197429962,-139.23663220063133,-77.14874106930424,150.0976242200453,-0.006329954486351773,0.013621120661737927
2020-05-10 04:00:00,2019P140,11.90447,83.62583,-0.0295218579540942,-0.1083478162353936,0.1122977710377207,-3997.317520232103,-2.36299991607666,-8.04800033569336,579044.7172814291,-377410.1330452067,-195.98707682895474,181.62411445291946,-105.41603823072026,-74.06154148738973,-90.57103859823448,255.68565594030918,-0.004179353716754019,0.02069702639751822
2020-05-10 05:00:00,2019P140,11.89562,83.62224,-0.0322393006976653,-0.1104604153112713,0.1150690047763212,-3996.460778426724,-2.505000114440918,-8.36400032043457,579313.1532919627,-377712.60235430003,-235.8415872665355,357.6433446028386,-117.00561873492856,9.781957861499833,-118.83596853160694,347.8613867413388,-0.0025852336747564093,0.02333299524565709
2020-05-10 06:00:00,2019P140,11.88524,83.61851,-0.040345804908884,-0.1174016337984997,0.1241407571762907,-3995.4331864372457,-2.4809999465942383,-8.647000312805176,579584.1566592815,-378038.95111286675,-280.95522991998587,518.072608268878,-124.0297206889664,93.93602428134132,-156.92550923101948,424.13658398753665,-0.0016122092154225204,0.020829143254784903
2020-05-10 07:00:00,2019P140,11.87157,83.61446,-0.0549280109659435,-0.1309820223372887,0.1420330122339198,-3994.17316348806,-2.513000011444092,-8.880999565124512,579862.4513517467,-378417.7081108377,-327.1834342952352,636.2543074105633,-128.6135250859707,159.75178929595114,-198.5699092092645,476.5025181146122,-0.0010919317303716683,0.013736472071471079
2020-05-10 08:00:00,2019P140,11.85252,83.60983,-0.0725220810872159,-0.149090506346452,0.1657933392144032,-3992.5590366770098,-2.630000114440918,-8.994000434875488,580157.7911890092,-378885.55094005447,-365.45018049899954,676.8289900450036,-131.89162914764242,192.83862319593308,-233.55855135135712,483.9903668490705,-0.0006897290111572868,0.003723714628797331
2020-05-10 09:00:00,2019P140,11.8284,83.60458,-0.0863474184428234,-0.1658425708466508,0.1869749581542042,-3990.479327762367,-2.687000036239624,-9.024999618530272,580475.7013615462,-379441.8530544454,-390.9039352663094,640.8797569940798,-133.57957396630317,186.56253462329192,-257.3243613000062,454.3172223707879,-1.4739584957080215e-05,-0.006836693216217521
2020-05-10 10:00:00,2019P140,11.80116,83.59884,-0.0948701048758545,-0.1800294073496754,0.2034967427499296,-3987.932290136275,-2.308000087738037,-9.576000213623049,580817.1044647084,-380059.26874331146,-403.2206042300677,555.2867041715072,-131.9977541593334,143.61443203916693,-271.2228500707343,411.67227213234025,0.0012550623188164857,-0.015459251134435184
2020-05-10 11:00:00,2019P140,11.77202,83.59265,-0.099119438800237,-0.1922549868447633,0.2163022032128985,-3984.908347434306,-1.6089999675750732,-9.526000022888184,581186.3298844482,-380723.160753111,-398.5489616636187,433.501963096438,-124.54312527082448,75.2559264553586,-274.0058363927942,358.2460366410794,0.003265037829649889,-0.02016351532600921
2020-05-10 12:00:00,2019P140,11.74231,83.5861,-0.0986606731634471,-0.2004064460748539,0.2233756299541602,-3981.4236392976177,-1.3849999904632568,-9.831000328063965,581583.9478678972,-381414.76524793793,-376.5737887000432,292.6061068479321,-108.4894817858542,-1.5628783080993855,-268.084306914189,294.16898515603145,0.00592097943966423,-0.019963533955724838
2020-05-10 13:00:00,2019P140,11.7135,83.57937,-0.0939687738062889,-0.2046339711011077,0.2251781352158031,-3977.57126843488,-1.7419999837875366,-10.01200008392334,582003.359492624,-382108.4788028096,-343.9719213137869,156.2736913645058,-81.91207330524202,-68.48151802586023,-262.05984800854486,224.75520939036602,0.008887772055141581,-0.015105046909493191
2020-05-10 14:00:00,2019P140,11.68663,83.57254,-0.0863630667740272,-0.2067484041185204,0.2240613351477004,-3973.395062212963,-2.2669999599456787,-10.001999855041504,582444.2654434745,-382788.9598675104,-301.11476234230213,37.92998819396598,-44.49752298883482,-110.31921605645036,-256.6172393534673,148.24920425041634,0.011651153611555803,-0.006990916689256264
2020-05-10 15:00:00,2019P140,11.66238,83.56567,-0.0765256828742303,-0.2061462864054068,0.2198919542368644,-3968.936748852083,-2.5269999504089355,-9.706000328063965,582905.8305972236,-383445.675275839,-248.87645625823643,-53.584101072046906,1.976232697959773,-118.81611818850533,-250.8526889561962,65.23201711645842,0.013628645242459953,0.0021855900127429606
2020-05-10 16:00:00,2019P140,11.64138,83.55888,-0.0663469813264397,-0.2026760889679473,0.2132592763995842,-3964.2742496023457,-2.4609999656677246,-9.265999794006348,583381.4743297251,-384064.98166515667,-193.77971988439094,-105.92119975259993,53.62872275687684,-94.58296796470104,-247.40844264126778,-11.338231787898891,0.014303618803769987,0.01000589268322048
2020-05-10 17:00:00,2019P140,11.62319,83.55224,-0.0593844415783242,-0.1975453930337013,0.2062781961585105,-3959.4518346415193,-1.6549999713897705,-8.678000450134277,583862.0014722722,-384647.08924326993,-144.90229368919972,-120.17421931494027,104.96228808510368,-46.77369086931786,-249.86458177430342,-73.40052844562241,0.013350626010681002,0.0144454900623007
2020-05-10 18:00:00,2019P140,11.60634,83.54579,-0.0573601394750281,-0.1931693609068973,0.2015058003973429,-3954.50544565106,-0.8619999885559082,-8.565999984741211,584333.9942011897,-385204.51397375204,-115.55535913316999,-109.47186052962206,149.75323003378006,9.424560483864,-265.30858916695,-118.89642101348606,0.01072191404213116,0.014389961578825784
2020-05-10 19:00:00,2019P140,11.58938,83.53944,-0.0600689907178185,-0.1928680016973651,0.2020058160662514,-3949.38549773842,-0.3689999878406524,-9.230999946594238,584795.902245674,-385757.39152927167,-107.26614481641445,-94.45250212599058,182.16006918844803,56.83403249822778,-289.42621400486246,-151.28653462421835,0.006674049878542764,0.009916388976442952
2020-05-10 20:00:00,2019P140,11.57097,83.53301,-0.0658927305275752,-0.1958871301038436,0.2066727356878497,-3943.956596038337,-0.3330000042915344,-9.812999725341797,585255.0156104439,-386330.1785478674,-112.78125467861537,-100.16177060938207,197.80638915928796,80.82256111425326,-310.58764383790333,-180.98433172363534,0.0017276056096535521,0.0022688894115085716
2020-05-10 21:00:00,2019P140,11.55062,83.52646,-0.0718970796550478,-0.1976994713226059,0.2103669912894182,-3938.13490994758,-0.621999979019165,-10.616000175476074,585711.6036409985,-386930.3216203858,-131.8803038650658,-134.94263909041183,194.5988295779536,73.17003626108949,-326.4791334430194,-208.1126753515013,-0.003431437881502389,-0.006465055448607211
2020-05-10 22:00:00,2019P140,11.52872,83.51991,-0.0758862785507193,-0.1975502548593056,0.2116242671983862,-3932.0069251726386,-0.4160000085830688,-10.987000465393066,586157.3588665465,-387546.69737553044,-172.94177998404484,-188.92929875751724,173.10003641247076,34.27416188428134,-346.0418163965156,-223.20346064179859,-0.008086276244589187,-0.013894553629560717
2020-05-10 23:00:00,2019P140,11.50607,83.51337,-0.0765755351488507,-0.1989105123673777,0.213141278295842,-3925.5164076051183,-0.2070000022649765,-11.012999534606934,586596.7448007502,-388170.55173562083,-231.6366621425841,-254.84943654423114,136.37764061691146,-26.87074987174767,-368.01430275949554,-227.97868667248346,-0.01162923678452865,-0.017943556308410855
2020-05-11 00:00:00,2019P140,11.48381,83.50673,-0.0727937085284481,-0.2011764789382845,0.2139413463529915,-3918.4498886683914,-0.9179999828338624,-11.760000228881836,587047.4385714058,-388796.8206018493,-290.4463087677723,-329.22290470427833,89.36953156386448,-94.91944353627682,-379.81584033163676,-234.30346116800152,-0.013675427833470822,-0.01738954690961749
2020-05-11 01:00:00,2019P140,11.46342,83.50004,-0.063484690451255,-0.1999712012186292,0.2098065471774252,-3910.813125624919,-0.7250000238418579,-11.619999885559082,587514.9762122297,-389407.327590151,-343.85608648497146,-395.4039148418815,37.91456021592154,-152.0754876209936,-381.770646700893,-243.32842722088787,-0.014124841570215306,-0.012185143401060196
2020-05-11 02:00:00,2019P140,11.44665,83.49348,-0.0485639633225978,-0.1954449905097364,0.2013881894475185,-3902.675514481626,-0.3100000023841858,-11.343999862670898,587995.0256022449,-389973.2613140954,-396.00057813350577,-425.74364980950486,-12.329327741685717,-182.65247602391022,-383.6712503918201,-243.09117378559463,-0.01316002762339347,-0.003480438123072835
2020-05-11 03:00:00,2019P140,11.43502,83.48709,-0.0305673803566394,-0.1921251728174512,0.1945416324903309,-3894.1018546486366,0.4149999916553497,-10.616000175476074,588494.4379158084,-390476.5049219871,-439.6149653882021,-402.70053394977003,-56.837638672511446,-177.13464210711803,-382.77732671569066,-225.565891842652,-0.011181759239505328,0.006659877364868116
2020-05-11 04:00:00,2019P140,11.42879,83.48075,-0.0135648318917791,-0.1928800616922317,0.193356465789617,-3885.066015096167,0.906000018119812,-11.175999641418455,589025.9930754581,-390921.4521545052,-461.2283458574675,-330.6475405918318,-92.83799426612408,-134.7013589968598,-368.3903515913434,-195.946181594972,-0.008699693029473734,0.015772887811289542
2020-05-11 05:00:00,2019P140,11.4271,83.47431,-0.0009042552869126,-0.197408458524676,0.1974105295436711,-3875.366253543908,1.6749999523162842,-11.630999565124512,589597.5249224663,-391325.81450567406,-451.9753579600947,-226.7487207687227,-119.47542848472233,-63.56984986583333,-332.49992947537237,-163.17887090288937,-0.0062053914674532985,0.021616280182628372
2020-05-11 06:00:00,2019P140,11.42826,83.46767,0.0047401283176471,-0.2034466638212552,0.2035018767394212,-3864.8806628174266,2.8459999561309814,-11.003000259399414,590206.6296328555,-391712.87471273425,-412.8530075788731,-113.36543614702532,-137.51681283178783,20.93585831806449,-275.33619474708524,-134.30129446508982,-0.00405876929338887,0.022732643939155292
2020-05-11 07:00:00,2019P140,11.42986,83.46083,0.0043305466963739,-0.210692486580498,0.2107369866353858,-3853.744197189149,3.812000036239624,-10.527999877929688,590836.8735725265,-392107.39339540707,-358.51878904085606,-14.224333538266364,-148.6985673971222,100.10518649608476,-209.82022164373387,-114.32952003435112,-0.002415186897585389,0.01881629656750422
2020-05-11 08:00:00,2019P140,11.43078,83.45371,0.0021843892180977,-0.2206550916959647,0.2206659036815854,-3841.755512929504,4.228000164031982,-10.479000091552734,591487.8379214702,-392525.7238627368,-287.3864295131061,55.20173112722114,-154.90615849440263,156.4131936040949,-132.4802710187035,-101.21146247687375,-0.001210007345249448,0.01079002155999616
