datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019R9,13.70351,83.57239,-0.0215589345207761,-0.2307410770373628,0.2317460512932923,-4028.177812426521,4.054999828338623,-10.45699977874756,595569.2158332377,-362061.78809109644,31.04527110233903,85.0662653723266,-110.97270557351848,155.5573550472355,142.0179766758575,-70.49108967490889,-0.005812169849104067,-0.007152080337822413
2020-05-11 10:00:00,2019R9,13.697,83.5648,-0.0308139507578666,-0.2317977854846665,0.2338369365966457,-4024.976133017469,2.371999979019165,-11.60099983215332,596232.7196947294,-362557.9366026956,151.30658877128735,57.95476886408869,-130.39934250805183,114.99561218951959,281.7059312793392,-57.0408433254309,-0.0042318596197788985,-0.013838767162164312
2020-05-11 11:00:00,2019R9,13.6853,83.55703,-0.0431553890934774,-0.2280272257496277,0.232074994971197,-4023.06356541872,2.5829999446868896,-10.730999946594238,596879.943750628,-363118.47567226033,263.837566436152,-39.86575839907164,-141.44209483592655,55.91823147965245,405.27966127207856,-95.78398987872409,-0.0012442126076609207,-0.01692040935996611
2020-05-11 12:00:00,2019R9,13.67152,83.54969,-0.0428424647835707,-0.2265213953572679,0.2305372406864782,-4021.794601749905,2.556999921798706,-10.670000076293944,597473.8554582827,-363676.6959061332,334.1774658522336,-142.79523948562564,-139.35767328321046,-6.831335202236403,473.53513913544407,-135.96390428338924,0.0027939990144933563,-0.01588535544016098
2020-05-11 13:00:00,2019R9,13.66003,83.54202,-0.0310030477082331,-0.2182230527618891,0.2204143591600084,-4007.122472936915,2.2019999027252197,-10.46399974822998,598112.7206478867,-364229.97166431055,463.0282010595547,-249.35199996992014,-121.32530193157439,-58.45632768950661,584.3535029911291,-190.89567228041352,0.007227308966472632,-0.01125856861585876
2020-05-11 14:00:00,2019R9,13.65325,83.53523,-0.0225496272218927,-0.2049427974895716,0.2061796205513481,-3973.6878194782566,2.246999979019165,-9.838000297546388,598699.7154223212,-364684.5568171003,556.6944031381281,-266.673827406019,-87.32104872460751,-87.89302923641948,644.0154518627356,-178.7807981695995,0.011244123343331972,-0.004447114450642642
2020-05-11 15:00:00,2019R9,13.64676,83.52844,-0.0199347772564985,-0.2037369407351808,0.2047098834067295,-3928.058373654224,2.0,-9.553000450134276,599288.4631539744,-365136.25518618774,671.631709502195,-290.4771939663333,-40.36761385958418,-90.47555173413363,711.9993233617791,-200.00164223219966,0.014059927173067943,0.00263564452452165
2020-05-11 16:00:00,2019R9,13.64153,83.52173,-0.02043615517028,-0.1921170739137952,0.1932009485673981,-3899.050089539499,0.9539999961853028,-8.944000244140625,599877.7367917519,-365570.3783354069,809.8745532648172,-305.74837350752205,13.910426921481687,-68.9163886598636,795.9641263433356,-236.83198484765845,0.015096504130863869,0.008069611156603863
2020-05-11 17:00:00,2019R9,13.63476,83.51571,-0.0285872858557569,-0.1709891357782378,0.1733623876934885,-3896.338720888407,-0.2329999953508377,-8.52400016784668,600393.0828586563,-365981.72936699155,900.534095338895,-306.8487335917307,68.32721588263567,-32.37435140658582,832.2068794562593,-274.4743821851449,0.014113865948348053,0.010423025897808087
2020-05-11 18:00:00,2019R9,13.62476,83.5104,-0.0318982585229664,-0.1619361103902551,0.165047880159434,-3917.8117940337897,-1.2209999561309814,-8.02400016784668,600821.818705893,-366386.9170821115,934.1805300292326,-309.61804930097423,115.53026174958767,6.129397804354625,818.6502682796449,-315.7474471053289,0.011263547342386788,0.009116899860278476
2020-05-11 19:00:00,2019R9,13.61606,83.50498,-0.0329509341983718,-0.1491078059212751,0.1527052777450801,-3945.516520897253,-2.13100004196167,-7.400000095367432,601268.9600563544,-366784.84974953684,1019.1055752576794,-312.6669771266752,149.42475674782054,33.26732758741922,869.6808185098589,-345.9343047140944,0.007051415987161271,0.004566828396787105
2020-05-11 20:00:00,2019R9,13.60546,83.50052,-0.0436892331499706,-0.1284313073457243,0.1356589466263261,-3955.0887261964513,-2.6760001182556152,-6.913000106811523,601614.7762142033,-367148.54052055115,1038.062813798082,-288.23290275153704,166.30045685714882,39.01056226122178,871.7623569409333,-327.2434650127588,0.0022202605115103405,-0.0019324490904471326
2020-05-11 21:00:00,2019R9,13.59049,83.49647,-0.052156652696667,-0.1145485029020262,0.1258637197035597,-3963.427263653876,-2.869999885559082,-6.605000019073486,601894.4245122081,-367535.06563052273,1027.9961809525266,-292.81577698973706,165.410632430695,19.353694136199863,862.5855485218317,-312.1694711259369,-0.0024183313868616214,-0.008548589153877524
2020-05-11 22:00:00,2019R9,13.57495,83.49293,-0.0585173217853127,-0.1039830848660215,0.1193178900550126,-3970.462610661846,-4.7729997634887695,-6.118000030517578,602122.9633851091,-367898.8593060902,1004.8755026924191,-280.2752926668618,148.88847087174514,-22.539279646696393,855.987031820674,-257.7360130201654,-0.0061615973151395624,-0.013390689140608442
2020-05-11 23:00:00,2019R9,13.55628,83.48958,-0.0599799654956854,-0.0973456581944374,0.114340602719121,-3973.9469596663657,-4.313000202178955,-5.550000190734863,602313.6173519765,-368284.9395824629,982.3450529841939,-294.92133049829863,121.04713176169014,-77.05926767618092,861.2979212225038,-217.8620628221177,-0.008560127770472298,-0.015002705916903902
2020-05-12 00:00:00,2019R9,13.5399,83.48648,-0.052952356755109,-0.079083994109146,0.095174735146339,-3977.867230800521,-3.627000093460083,-5.329999923706055,602495.6464952198,-368632.92450350686,989.4793304798659,-275.2886180752539,87.2555509243446,-130.5587622484045,902.2237795555213,-144.72985582684942,-0.009495771979698154,-0.012745122656131076
2020-05-12 01:00:00,2019R9,13.52535,83.48434,-0.0511613910954169,-0.0701785922315232,0.0868476985671849,-3981.519427041172,-3.1029999256134033,-5.309000015258789,602600.3419916325,-368907.32823524316,957.2626142457593,-184.16494590835646,52.677573507863436,-168.82415080032467,904.5850407378958,-15.340795108031784,-0.009176516107541966,-0.00696784061065164
2020-05-12 02:00:00,2019R9,13.51003,83.48183,-0.0491887367740108,-0.0686706771104591,0.0844700758862679,-3984.977277593132,-3.071000099182129,-5.23799991607666,602734.2606407807,-369210.91037592286,991.5248240969377,-121.74892991577508,21.184634950042454,-180.7272146450963,970.3401891468952,58.97828472932122,-0.008052726694324037,0.0010691362240937054
2020-05-12 03:00:00,2019R9,13.49664,83.47979,-0.0460177259387232,-0.0552378053353344,0.0718946885300697,-3985.005810082135,-3.651000022888184,-4.749000072479248,602836.9624716463,-369467.59530628595,1031.191216971958,-9.019752405351028,-5.302058691269629,-161.12636998685,1036.4932756632277,152.10661758149897,-0.006678431651330438,0.00950635893500587
2020-05-12 04:00:00,2019R9,13.48318,83.47817,-0.0456185707720875,-0.0467863451001594,0.0653453601039826,-3984.8072978228056,-4.618000030517578,-3.88100004196167,602900.2190721632,-369701.2274040529,1067.3394654047443,133.70291011425434,-26.90007293953669,-112.28143031305403,1094.2395383442808,245.98434042730838,-0.005554335646837707,0.016347473231636243
2020-05-12 05:00:00,2019R9,13.47003,83.47669,-0.0583511428423993,-0.0312372185215232,0.0661862500220059,-3984.590058863649,-5.875,-2.7290000915527344,602952.4337933456,-369923.6917958814,1127.454808269511,299.002695814881,-45.29327534850112,-43.424562719069044,1172.748083618012,342.42725853395007,-0.004992925309085434,0.019956123446656725
2020-05-12 06:00:00,2019R9,13.44915,83.4761,-0.0801914335958818,-0.0212767303250972,0.0829660489326184,-3984.339880164562,-6.557000160217285,-1.8960000276565552,602872.2194072128,-370176.94511824346,1089.5472464485792,449.4876169774798,-62.84913516495182,31.402658502874388,1152.396381613531,418.0849584746054,-0.005039567736431985,0.01946169829082428
2020-05-12 07:00:00,2019R9,13.42327,83.47528,-0.1017520860986567,-0.0113125513575315,0.1023790058734955,-3984.698209149427,-7.333000183105469,-1.531000018119812,602780.8646085224,-370495.87854048534,1072.965958157205,554.8653019688791,-81.57816305081141,96.69966497486575,1154.5441212080163,458.1656369940133,-0.005468710910063869,0.014972248451415673
2020-05-12 08:00:00,2019R9,13.38982,83.47535,-0.1245987824038596,0.0072505879016682,0.1248095653443444,-3983.3557340977113,-7.932000160217285,-1.3869999647140503,602557.9837207366,-370843.7395869363,955.3091288965661,656.213700684777,-102.22385371741167,139.20284735306723,1057.5329826139778,517.0108533317098,-0.005854960453381904,0.007542322007011515
2020-05-12 09:00:00,2019R9,13.35062,83.47576,-0.1461077008866037,0.0240055162820095,0.1480666237554402,-3977.530939546338,-8.303999900817871,-1.062000036239624,602266.1963232348,-371232.52662673686,797.0597514910623,745.9672880863654,-123.73387831516112,151.00438342534866,920.7936298062234,594.9629046610168,-0.005699803035961235,-0.001094289706508711
2020-05-12 10:00:00,2019R9,13.30462,83.47694,-0.1572559491103184,0.0546338677359859,0.1664761034935052,-3957.4780421477926,-10.07699966430664,0.4359999895095825,601858.8572755347,-371648.56759419345,549.506324544549,842.1678442936973,-143.26243557633256,131.3239614662045,692.7687601208816,710.8438828274927,-0.004580789304842554,-0.008957707311521294
2020-05-12 11:00:00,2019R9,13.2589,83.47938,-0.1649869505480646,0.0390960320509913,0.1695558715387988,-3854.552608256039,-9.557000160217283,0.0179999992251396,601336.6174931228,-371989.2248159179,210.95128571300302,1051.1884358138195,-156.7155613100275,86.50889078239535,367.6668470230305,964.6795450314241,-0.0022844809424280204,-0.014310656835916728
2020-05-12 12:00:00,2019R9,13.20838,83.47953,-0.1661340606134326,0.0101058845933854,0.1664411457522524,-3755.860098621729,-9.289999961853027,-1.1690000295639038,600994.5316214976,-372510.71570131445,73.81372242723592,1120.7246456116554,-159.7106983618143,28.287232247604067,233.52442078905023,1092.4374133640513,0.001111325086540802,-0.016079452028224462
2020-05-12 13:00:00,2019R9,13.16197,83.48005,-0.1609075840554651,0.0037745645691393,0.1609518497695916,-3740.9207568668703,-8.64799976348877,-3.0230000019073486,600644.5941713502,-372967.5955826969,-51.286484456970356,1298.1599501579185,-148.71402068693374,-29.26316382082078,97.42753622996338,1327.4231139787394,0.005227806599196456,-0.014102415924883288
2020-05-12 14:00:00,2019R9,13.1145,83.47978,-0.1690399033079527,-0.0205201104933799,0.1702808381616162,-3787.171374133776,-8.465999603271484,-4.5929999351501465,600360.2937763149,-373480.60402950906,-91.93491451232694,1464.6763009575661,-122.07049084759983,-73.2501624115556,30.135576335272887,1537.9264633691218,0.009451380319416967,-0.00914561473528922
2020-05-12 15:00:00,2019R9,13.06335,83.47869,-0.1797983218921456,-0.0431599930410762,0.1849059803103657,-3782.1039028121136,-8.501999855041504,-5.265999794006348,600127.150999854,-374079.07324508956,-63.046319557353854,1592.362187414139,-80.66408238713157,-95.11158991490316,17.617762829777718,1687.4737773290422,0.013060754538009452,-0.0026852330445366274
2020-05-12 16:00:00,2019R9,13.00962,83.47692,-0.1957440736438248,-0.061867189067845,0.2052883129889171,-3782.40224926019,-8.852999687194824,-6.302999973297119,599939.2166708042,-374743.582713653,29.381176839815453,1701.299669473723,-28.03305817393178,-92.58384033221932,57.41423501374723,1793.8835098059424,0.015384491106788585,0.0034851018721583633
2020-05-12 17:00:00,2019R9,12.9492,83.47459,-0.2230515461568258,-0.0742365956883938,0.2350809740969112,-3811.9568125078017,-8.977999687194824,-7.538000106811523,599758.3034474613,-375510.3872259664,147.18612642632797,1755.369046671898,30.104253581746242,-70.01885643536295,117.08187284458174,1825.387903107261,0.01595131392905833,0.007720172598231901
2020-05-12 18:00:00,2019R9,12.87959,83.472,-0.2487434238201432,-0.0835995158617928,0.2624160245604173,-3830.5528014164142,-9.085000038146973,-8.581999778747559,599540.0077873203,-376388.41386757995,246.0710742941592,1744.9434686868917,86.81640211528818,-36.99859762494964,159.254672178871,1781.9420663118412,0.014597213276672329,0.008943046923550451
2020-05-12 19:00:00,2019R9,12.80425,83.46905,-0.2700893364584552,-0.0909918184123308,0.2850048432685859,-3850.199171068453,-9.092000007629396,-9.79300022125244,599315.8360707033,-377347.2425579156,357.6840306711383,1698.5719804812688,135.204189173787,-5.6289185857996955,222.47984149735132,1704.2008990670686,0.011503966875760175,0.006912923109682701
2020-05-12 20:00:00,2019R9,12.72227,83.46597,-0.3003815956618276,-0.1054679441733915,0.3183592157618612,-3868.2588872228166,-9.402999877929688,-10.95400047302246,599058.2774216955,-378383.10255728214,454.46269878186285,1617.6227775085135,169.64496362076144,12.774448764765808,284.8177351611014,1604.8483287437477,0.007160352002943924,0.0022747234368914577
2020-05-12 21:00:00,2019R9,12.62938,83.46206,-0.3244482546842422,-0.1118271984823928,0.3431792422161797,-3883.2653046239247,-9.814000129699709,-11.913999557495115,598802.9009751155,-379581.3007189354,571.5628497366561,1413.6833657582174,186.75872359498325,10.749090159818799,384.8041261416728,1402.9342755983987,0.0022559222091001157,-0.003619612650488733
2020-05-12 22:00:00,2019R9,12.53348,83.45856,-0.33287600282283,-0.1205847286873596,0.3540439380188691,-3890.9781992037874,-10.178000450134276,-12.935999870300291,598487.6195686136,-380787.1927583623,646.6251906511607,1236.7763322850806,185.88760352628228,-13.28676231875307,460.73758712487836,1250.0630946038336,-0.0024667940032492394,-0.009070087321384404
2020-05-12 23:00:00,2019R9,12.43581,83.45407,-0.3497073058800147,-0.1531665179749489,0.3817789701049923,-3894.6565824165104,-11.487000465393066,-13.244999885559082,598248.8458871476,-382069.47618388565,815.3334544535028,1013.1433837441145,168.99780677158873,-54.55553855414892,646.335647681914,1067.6989222982634,-0.006366312464186912,-0.012474531045729348
2020-05-13 00:00:00,2019R9,12.33027,83.44841,-0.3911801954602039,-0.1511742143180318,0.4193752357912393,-3892.980930927647,-12.541999816894531,-13.54300022125244,598061.8053864302,-383502.8199267857,1053.0064252270386,661.708523054549,140.0501537841365,-103.10338584800436,912.9562714429021,764.8119089025533,-0.009026280010914694,-0.012746970678385965
2020-05-13 01:00:00,2019R9,12.20866,83.44405,-0.4402846356980155,-0.1196386068105247,0.4562498840233251,-3886.9265887429137,-14.333000183105469,-13.097999572753906,597644.7693933232,-385027.93559580995,1077.4609561328543,234.5816609953181,104.00859069300293,-146.33372743852786,973.4523654398514,380.9153884338459,-0.01032147160509817,-0.009602145846890866
2020-05-13 02:00:00,2019R9,12.07478,83.44048,-0.4547923059125897,-0.0914783318843652,0.4639012036216727,-3877.53756453311,-15.659000396728516,-11.725000381469728,597069.0992648298,-386634.23399553756,959.239310024539,-265.85329294309486,65.73555822742969,-172.2388359456186,893.5037517971093,-93.61445699747625,-0.010412240661706753,-0.0036348078065026003
2020-05-13 03:00:00,2019R9,11.94488,83.43799,-0.4416743589598365,-0.061593275718067,0.4459483949699385,-3866.411144187078,-15.845000267028809,-10.553000450134276,596417.7851955108,-388134.4935102175,779.1554153005127,-661.5106695818831,29.0404579287143,-172.50434364534658,750.1149573717984,-489.00632593653654,-0.00967167886526455,0.003824900186675468
2020-05-13 04:00:00,2019R9,11.81871,83.4364,-0.413547070231385,-0.0305332246499983,0.4146727108268512,-3854.100168797833,-15.54800033569336,-10.210000038146973,595706.2460649281,-389541.4750331757,550.1184853581944,-973.8998911046656,-3.900529602475075,-144.69955460155523,554.0190149606696,-829.2003365031103,-0.008566086461992646,0.011041849590267305
2020-05-13 05:00:00,2019R9,11.70517,83.43597,-0.3802807312748768,-0.0056065445809106,0.3803220581574159,-3842.384835400372,-15.414999961853027,-9.616999626159668,594972.2009936324,-390746.83987537975,307.6287351533538,-1103.1858861470246,-32.635364597632744,-93.00302659542199,340.26409975098653,-1010.1828595516026,-0.00752033886566083,0.016307413561122107
2020-05-13 06:00:00,2019R9,11.59831,83.43603,-0.3613765015208594,0.0042125183978029,0.3614010530736006,-3830.812251613422,-15.262999534606934,-8.984999656677246,594236.9575524908,-391852.2284211964,70.26357173069846,-1157.3135003552306,-58.04696943523305,-27.28617696147606,128.3105411659315,-1130.0273233937546,-0.00680273416524565,0.01836266398548754
2020-05-13 07:00:00,2019R9,11.49573,83.43625,-0.3478126424140378,0.0034605043012532,0.3478298568453466,-3819.1962106673313,-15.284000396728516,-8.076000213623047,593514.5145802685,-392902.3004074631,-150.49402445706073,-1186.660165311012,-81.61505058740143,39.208154100088294,-68.8789738696593,-1225.8683194111002,-0.0064582855830600475,0.016707126809445163
2020-05-13 08:00:00,2019R9,11.39673,83.43626,-0.3285314043200624,-0.0090775412584488,0.3286567896450812,-3807.242555267661,-15.30799961090088,-6.861000061035156,592833.8373997244,-393926.6314253616,-328.22968037892133,-1225.8984634017688,-104.54662563326539,93.0051360665291,-223.68305474565594,-1318.903599468298,-0.006306676417797217,0.011716890262079773
2020-05-13 09:00:00,2019R9,11.30533,83.43565,-0.3156058447570152,-0.0187149533864036,0.3161602421637554,-3794.376372615694,-15.289999961853027,-5.704999923706055,592259.8315671557,-394908.6111836629,-400.1983621836407,-1262.4573288838146,-127.02312079554139,123.56976398706266,-273.1752413880993,-1386.0270928708774,-0.006004453793862995,0.004544640750625233
2020-05-13 10:00:00,2019R9,11.21383,83.43502,-0.3114701867262125,-0.01509975647354,0.3118359823125322,-3780.8768277438753,-14.744999885559082,-4.953999996185303,591685.3166618815,-395892.0032682074,-476.14436789567117,-1344.5953482191544,-147.77869294907896,125.72654947103078,-328.3656749465922,-1470.321897690185,-0.005154660700083858,-0.003170733574029647
2020-05-13 11:00:00,2019R9,11.12484,83.43465,-0.3035557518134221,-0.0114761726866535,0.303772607386752,-3767.7434554792153,-14.592000007629396,-4.506999969482422,591103.0988020791,-396832.92352691456,-565.5441196539905,-1432.1959632778307,-164.13667783614517,100.7404822540492,-401.4074418178453,-1532.93644553188,-0.0034350506073498642,-0.009709949771779735
2020-05-13 12:00:00,2019R9,11.03794,83.43426,-0.2943339376008711,-0.0197801673596938,0.2949978336266404,-3754.6559583426592,-14.592000007629396,-3.5409998893737793,590535.6973488105,-397752.6634820613,-648.110120676225,-1549.7897558222758,-172.51105732199798,55.814911114216684,-475.59906335422704,-1605.6046669364925,-0.0007112555115830964,-0.013691665380656493
2020-05-13 13:00:00,2019R9,10.95431,83.43334,-0.2780413503779959,-0.0212960700079507,0.2788557245562713,-3739.4620873708063,-14.487000465393066,-2.253000020980835,590037.3403312849,-398670.1683724223,-671.8670163201168,-1719.3904163207044,-169.25771751954346,2.160491513322455,-502.60929880057336,-1721.550907834027,0.002895068717963601,-0.014398866770033724
2020-05-13 14:00:00,2019R9,10.87686,83.43285,-0.2540352706366856,-0.0098275899910131,0.2542252942814415,-3726.484672604388,-14.380999565124512,-0.9800000190734864,589541.9765624059,-399497.26203255204,-704.4658934071194,-1855.6016414237674,-151.66656255266005,-47.85692963002613,-552.7993308544594,-1807.7447117937413,0.007001954900339996,-0.011933531847125242
2020-05-13 15:00:00,2019R9,10.80715,83.43269,-0.2062665730741854,0.0103782771746804,0.2065274989072466,-3716.2556779182137,-13.934000015258787,-0.4749999940395355,589069.8661646342,-400224.0148480924,-727.4480116439518,-1949.9075854325201,-118.8436422370955,-83.7609377859793,-608.6043694068562,-1866.146647646541,0.011029679247235056,-0.0071641645211274274
2020-05-13 16:00:00,2019R9,10.75737,83.43354,-0.1520953249547564,-0.0068070549581037,0.152247574267361,-3715.894191163752,-13.345000267028809,-0.238999992609024,588645.5612887979,-400683.6863604581,-717.7776545757661,-1836.1165359786246,-72.25287197256765,-99.4389141821436,-645.5247826031984,-1736.677621796481,0.014316505644646628,-0.0014833790838687615
2020-05-13 17:00:00,2019R9,10.71905,83.43224,-0.1334307236151296,-0.002565037063106,0.1334553761359662,-3701.389987787092,-12.637999534606934,-0.0700000002980232,588494.1779855025,-401156.8595671342,-451.9816263340181,-1793.1561409681453,-15.764801595639772,-94.44126718983438,-436.2168247383783,-1698.714873778311,0.01626064616736097,0.0035598722299248525
2020-05-13 18:00:00,2019R9,10.68007,83.43337,-0.1064075486319786,0.0291142949598183,0.1103186683062943,-3705.384338553114,-12.02299976348877,0.0989999994635582,588119.7050962714,-401487.9022248957,-426.0893815183081,-1663.34714909381,44.82378043243132,-73.80783412668467,-470.9131619507394,-1589.5393149671254,0.016454732541156033,0.0066584477172914845
2020-05-13 19:00:00,2019R9,10.65741,83.43417,-0.058874011660367,0.0271615775209312,0.0648374933384272,-3709.8820345878657,-11.385000228881836,0.4900000095367431,587889.0931578274,-401671.42342511733,-274.1399376038462,-1437.7511614410905,102.70927270068367,-46.50044362533569,-376.84921030452983,-1391.2507178157548,0.014780595765304402,0.007074583609404329
2020-05-13 20:00:00,2019R9,10.64596,83.43517,-0.0419136208639083,0.0436191215018,0.0604928043201193,-3718.006689005647,-10.866999626159668,1.065999984741211,587719.0975883472,-401727.5766472134,-78.85701294557657,-1131.463865123049,151.244069942623,-22.870832138973498,-230.10108288819958,-1108.5930329840753,0.01144151034461434,0.0048154710620215094
2020-05-13 21:00:00,2019R9,10.63312,83.43706,-0.0562878733220231,0.0618843948465844,0.0836540674961122,-3734.633450723836,-10.43000030517578,1.628999948501587,587459.5228265453,-401743.3369652673,10.600729543715715,-825.9356045164168,185.08814718190692,-11.829051978780825,-174.4874176381912,-814.1065525376359,0.006923975203849414,0.0006151667728359249
2020-05-13 22:00:00,2019R9,10.61333,83.43927,-0.0766371897643269,0.0704870471914902,0.1041234011966034,-3755.049070779836,-10.145999908447266,1.8960000276565552,587122.5359001352,-401810.58645462064,6.95878050418105,-607.9284216371016,201.0966914103388,-18.441631374554838,-194.13791090615774,-589.4867902625467,0.001897922738944335,-0.004269258879800751
2020-05-13 23:00:00,2019R9,10.58868,83.44173,-0.0888159195792168,0.0766734226951425,0.117333206376072,-3780.010061920119,-9.899999618530272,2.2950000762939453,586729.0695205794,-401912.06988371,-68.5725381737575,-455.6601873174659,198.75319090230613,-42.567715913346234,-267.3257290760636,-413.0924714041197,-0.002921135587922446,-0.008392656891890572
2020-05-14 00:00:00,2019R9,10.56181,83.44435,-0.1182952469538204,0.0750267015480732,0.1400813028103644,-3808.921584126831,-9.458000183105469,2.4790000915527344,586305.7084423443,-402026.1749509498,-189.71665231406223,-343.9088455544552,180.06451517729718,-78.86876099616696,-369.7811674913594,-265.04008455828824,-0.006915657691274622,-0.010500903051820214
2020-05-14 01:00:00,2019R9,10.52003,83.4467,-0.0892720840214786,0.0604973510816293,0.1078398556816163,-3840.129271973829,-8.914999961853027,2.691999912261963,585801.8878446164,-402309.03160602273,-407.8411457851762,-424.3783480609418,148.96045552512885,-118.17421788645177,-556.801601310305,-306.20413017449005,-0.009681972134693682,-0.009857436944261805
2020-05-14 02:00:00,2019R9,10.51,83.44836,-0.0542614203128024,0.0516226616793938,0.0748945988254678,-3860.036145387026,-8.236000061035156,2.499000072479248,585582.7710608102,-402309.4264743054,-358.849284888478,-242.9469582150923,110.35431580750267,-149.84230699485195,-469.20360069598064,-93.10465122024036,-0.011092304123715244,-0.006435204382212538
2020-05-14 03:00:00,2019R9,10.48852,83.45012,-0.06844028520707,0.0556902705969394,0.0882353607029825,-3890.652623139042,-7.961999893188477,2.259999990463257,585274.3086249585,-402420.5714794477,-416.42857063678093,-188.19477982120588,69.0958658343791,-164.50768943838204,-485.52443647116,-23.68709038282384,-0.011290112403794907,-0.0009270845872300745
2020-05-14 04:00:00,2019R9,10.47025,83.45205,-0.0511930106672778,0.0593113008171945,0.0783489294490215,-3928.126365185555,-7.826000213623047,2.200000047683716,584973.1773424536,-402488.29716389906,-484.0033519488061,-102.46171590493759,29.065506500179346,-156.5173160229085,-513.0688584489855,54.0556001179709,-0.01062231856806573,0.005425761087644214
2020-05-14 05:00:00,2019R9,10.45878,83.45405,-0.0410554102123484,0.062182162610385,0.0745128717377646,-3961.174492222425,-7.422999858856201,2.2260000705718994,584713.5691023349,-402482.1658443729,-527.3769090120913,48.381449618027546,-7.384827855694153,-125.4422096073437,-519.9920811563971,173.82365922537124,-0.009527348217990644,0.011142423659119612
2020-05-14 06:00:00,2019R9,10.44639,83.45617,-0.043659798759961,0.0528245156246398,0.0685317990332817,-3990.05306961669,-6.929999828338623,2.005000114440918,584436.7847367453,-402477.9354800428,-604.6474065660732,192.80860899062827,-39.531400669353296,-76.29186567724729,-565.1160058967199,269.1004746678756,-0.008408420057924866,0.014868789273469107
2020-05-14 07:00:00,2019R9,10.4334,83.45755,-0.0475532459707202,0.0356193020903458,0.0594141892459633,-4013.455727690045,-6.473999977111816,1.787999987602234,584222.0330920813,-402525.3454960825,-636.2054973270278,285.4703408377245,-67.92545227275319,-18.386926838366122,-568.2800450542746,303.8572676760906,-0.00752464889105275,0.015709858274959555
2020-05-14 08:00:00,2019R9,10.41874,83.45853,-0.0490606121820277,0.0211293268721334,0.0534171519434047,-4021.4898039769378,-5.940000057220459,1.434999942779541,584031.3432367941,-402614.37143106456,-658.8358497737208,339.94550202350365,-93.7088726849331,36.81911390246151,-565.1269770887877,303.12638812104217,-0.006927533556546681,0.013445568437416087
2020-05-14 09:00:00,2019R9,10.40487,83.45895,-0.0445165392193008,0.0107150335853528,0.0457879264522732,-4023.4011286215846,-5.53000020980835,0.6460000276565552,583896.2921855432,-402729.82705857407,-639.5248258332722,374.2910641360213,-117.8036938798893,78.4211659110297,-521.7211319533828,295.86989822499163,-0.006458550194741617,0.008578216468678387
2020-05-14 10:00:00,2019R9,10.39285,83.45924,-0.0428315991364879,-0.0031691227973509,0.0429486812823569,-4021.363425507854,-5.421000003814697,-0.0640000030398368,583785.8536593686,-402834.4150648274,-607.4894844832597,427.45066948776366,-140.21043408707274,98.5822724769459,-467.279050396187,328.8683970108178,-0.00580782747179389,0.0022023719944847956
2020-05-14 11:00:00,2019R9,10.37996,83.45874,-0.0504345250166337,-0.0209771705253282,0.0546230994809169,-4014.1748768709945,-5.050000190734863,-0.7289999723434448,583739.9250371871,-402996.6094048446,-521.7671385832364,432.70775123371277,-159.6200516768053,94.27824427132023,-362.14708690643107,338.42950696239257,-0.004618169278000544,-0.004267525197944067
2020-05-14 12:00:00,2019R9,10.36352,83.45785,-0.0511962084905839,-0.0312431247957662,0.0599765338346187,-4007.560798467491,-4.942999839782715,-1.5750000476837158,583703.8417463274,-403219.0553808094,-434.7125519422116,388.34598128456855,-173.46125288867665,67.85609105174862,-261.2512990535349,320.4898902328199,-0.002606932414110818,-0.009442002284113347
2020-05-14 13:00:00,2019R9,10.35019,83.45667,-0.0323850756091521,-0.0295837836729199,0.043863348921584,-4002.232500107477,-4.696000099182129,-2.4110000133514404,583715.5010470017,-403427.7491953164,-306.5451302162837,368.1837416567141,-178.3899650584032,26.295827825704137,-128.15516515788053,341.88791383101,0.00032659166960224674,-0.012287335629388182
2020-05-14 14:00:00,2019R9,10.34469,83.45589,-0.0381755973234964,-0.0282195360842757,0.0474733446032348,-3995.7345972805574,-4.47599983215332,-3.2090001106262207,583746.4948683467,-403531.9779398068,-163.73499868332874,462.45157610304886,-171.10979286754048,-20.61272547984629,7.374794184211737,483.06430158289515,0.00403735947125013,-0.01236105308465875
2020-05-14 15:00:00,2019R9,10.328,83.4548,-0.0418402690508946,-0.0318488363796199,0.0525828536025486,-3992.8465809306135,-4.558000087738037,-4.0289998054504395,583726.3366729396,-403769.3854837071,-74.44379516760819,433.5569968170021,-149.32097686540226,-62.70375438383887,74.87718169779407,496.26075120084096,0.00813274328626572,-0.009896307777926674
2020-05-14 16:00:00,2019R9,10.32037,83.45378,-0.0568398125227302,-0.0638333048998051,0.0854719550615908,-3989.328799529514,-4.921999931335449,-4.776000022888184,583763.7114590158,-403910.1828229088,72.19726250879467,510.56986851716647,-112.55404120642729,-91.86614148091834,184.75130371522195,602.4360099980848,0.01203570207906334,-0.005718014921722428
2020-05-14 17:00:00,2019R9,10.29498,83.45057,-0.0887759596644755,-0.0765194689751584,0.1172023896795147,-3997.273767209165,-5.123000144958496,-5.067999839782715,583871.4307975606,-404367.434384292,291.7285240832716,280.47585272585275,-62.66392189614621,-103.87346182024035,354.39244597941786,384.34931454609307,0.015099619077098453,-0.0010158022923760176
