datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P206,12.48652,83.38945,-0.0093542105988478,-0.2339508967541281,0.2341378298096834,-3895.4342128079193,4.307000160217285,-10.581000328063965,604508.4229661712,-385314.3139712168,-39.31434838625137,55.51694099721499,-133.0693227627155,151.29257159125638,93.75497437646413,-95.77563059404139,0.0003335017299729791,-0.009448884805757759
2020-05-11 10:00:00,2019P206,12.48259,83.3816,-0.0178900620538051,-0.2360655916988555,0.2367425139353297,-3887.612391973644,2.6600000858306885,-11.71500015258789,605201.3455884862,-385814.3631248863,84.90594519337174,14.544576692744158,-130.62568354788593,101.28538435258267,215.53162874125766,-86.74080765983851,0.0013723245740614013,-0.016547129190177826
2020-05-11 11:00:00,2019P206,12.47624,83.37381,-0.02482453114431,-0.2347089724914695,0.2360181330206139,-3878.3833925549175,3.0840001106262207,-10.809000015258787,605872.3927131146,-386336.5976586481,193.93456047703512,-55.77443735359702,-123.18858582947341,32.15324142197602,317.12314630650854,-87.92767877557304,0.00316710384284817,-0.019498928885600307
2020-05-11 12:00:00,2019P206,12.46834,83.36605,-0.0255279906279695,-0.2316925262714513,0.2330946267839498,-3868.413445780599,3.2890000343322754,-10.725000381469728,606530.1223965253,-386873.644267414,298.9737644805573,-148.9951783659635,-107.8225358793791,-39.10690362373954,406.79630035993637,-109.88827474222397,0.00569804213761222,-0.017752668068821354
2020-05-11 13:00:00,2019P206,12.4616,83.35846,-0.0193220135059715,-0.2258076906333986,0.2266328602721009,-3856.857153289098,2.884000062942505,-10.859000205993652,607179.9890478831,-387388.6527856937,408.1879157049116,-229.24731249845354,-82.16268243866543,-95.66596867353772,490.35059814357703,-133.58134382491582,0.008674333180071506,-0.011938673054364902
2020-05-11 14:00:00,2019P206,12.45727,83.35109,-0.0114265813427575,-0.2181110766890913,0.2184101841390582,-3842.798669851524,2.7320001125335693,-10.251999855041504,607825.9084739832,-387865.3942476991,528.4137389423558,-280.98708906548563,-45.367336982864266,-125.06534961516684,573.7810759252201,-155.9217394503188,0.011582626253146733,-0.0036923184570931
2020-05-11 15:00:00,2019P206,12.45506,83.34401,-0.0058244106875748,-0.2101124603238197,0.2101931724466479,-3826.118357568718,2.996000051498413,-9.36299991607666,608459.5650087659,-388302.76947562955,654.5350765059702,-303.3378902786062,1.23222658399105,-122.25066156460804,653.3028499219791,-181.08722871399817,0.013797244871761042,0.004776030038482363
2020-05-11 16:00:00,2019P206,12.45394,83.33717,-0.0056413774939376,-0.2000005025719122,0.2000800494028491,-3804.566593793156,2.364000082015991,-9.003000259399414,609078.6015081941,-388714.5773855005,787.6395266541513,-309.7933893823065,53.972826093815236,-90.67793333809382,733.666700560336,-219.11545604421266,0.014726458874399754,0.011252839184253361
2020-05-11 17:00:00,2019P206,12.45184,83.33076,-0.0111883985390809,-0.1846052090059092,0.1849439467892495,-3778.005559624752,1.031999945640564,-9.116999626159668,609651.577839699,-389111.6981792211,899.8469491286669,-310.57759867585264,107.26273047966927,-41.230219437983834,792.5842186489976,-269.34737923786884,0.013959591771895418,0.014088220940681507
2020-05-11 18:00:00,2019P206,12.44756,83.32494,-0.0192345485244697,-0.1675492187470114,0.1686496621985175,-3750.242878936441,-0.2049999982118606,-8.4350004196167,610155.6608461643,-389497.5794288859,971.8802727515576,-308.3048063881579,154.48188685146224,10.757257434813027,817.3983859000954,-319.0620638229709,0.011378775219830205,0.012613208854389978
2020-05-11 19:00:00,2019P206,12.44088,83.31966,-0.0255522126496329,-0.1523046407139868,0.1544332190764301,-3725.0331456028016,-1.241000056266785,-7.728000164031982,610593.8963115751,-389877.53491723683,1009.9751820125384,-307.34999300853815,189.18991206244675,49.584884313624,820.7852699500917,-356.93487732216215,0.007207083460794175,0.007302067517024643
2020-05-11 20:00:00,2019P206,12.43301,83.31485,-0.0319686550438329,-0.1379649634316933,0.1416203588472366,-3701.911105715571,-1.9850000143051147,-7.080999851226807,610980.8996525921,-390242.7942766479,1031.446143250796,-298.1208178951638,206.3728877691803,63.33214355739046,825.0732554816157,-361.45296145255423,0.001979752512002272,-0.0003600444693689278
2020-05-11 21:00:00,2019P206,12.42269,83.31052,-0.0398489650137281,-0.1234745455481267,0.1297455332987682,-3681.785231276229,-2.385999917984009,-6.63700008392334,611307.1532353566,-390606.2217516125,1028.873354789801,-292.5720931737451,203.4441301488631,46.99256413416772,825.4292246409378,-339.5646573079128,-0.0035563839891391384,-0.008268265576553812
2020-05-11 22:00:00,2019P206,12.41035,83.30667,-0.0449734786950197,-0.110644767610693,0.1194356663043149,-3666.2415003284686,-4.145999908447266,-6.146999835968018,611575.5591834236,-390963.24524320744,1006.4258914741222,-285.213160047424,180.7669230473785,3.8006314062030135,825.6589684267437,-289.01379145362705,-0.00859271407399255,-0.014246408938386815
2020-05-11 23:00:00,2019P206,12.39713,83.30319,-0.0463692337195828,-0.1000791146533366,0.1102992974843312,-3655.247339242269,-3.946000099182129,-5.534999847412109,611803.9544214143,-391308.1333393775,982.4845164234284,-269.29327971237944,141.57658881611675,-55.58158022221733,840.9079276073116,-213.71169949016212,-0.012423309114992839,-0.01661133394069799
2020-05-12 00:00:00,2019P206,12.38401,83.30004,-0.0447172002294763,-0.0895132626419122,0.1000612421727965,-3647.9213384087025,-3.288000106811523,-5.341000080108643,612002.6980592789,-391632.74838170415,967.521118452074,-235.32963677542284,91.31909741943007,-115.80097296682253,876.202021032644,-119.52866380860031,-0.014585659954197435,-0.014608869157297404
2020-05-12 01:00:00,2019P206,12.37174,83.29726,-0.0415647984892908,-0.0810603435559449,0.0910956188346244,-3643.008283414616,-2.671999931335449,-5.418000221252441,612173.2738638563,-391926.71098423155,962.7454450733494,-171.03122146235546,36.55983714589521,-160.76543815475864,926.1856079274542,-10.26578330759682,-0.01494488915359329,-0.008610471482140758
2020-05-12 02:00:00,2019P206,12.36042,83.29467,-0.0384078852443086,-0.0736639311060955,0.0830755101997188,-3639.297035013857,-2.5850000381469727,-5.559999942779541,612332.8667608533,-392199.4743249097,984.7644546142546,-83.20536259241635,-16.284104486441628,-177.79636763823598,1001.0485591006963,94.59100504581963,-0.01370224055336431,-2.149681153271151e-05
2020-05-12 03:00:00,2019P206,12.34995,83.29238,-0.0353176906369874,-0.0644561156474706,0.0734978238881265,-3636.878723049016,-3.072000026702881,-5.300000190734863,612470.7456823667,-392445.6390825901,1022.1636321798433,36.769124246784486,-62.096294838327836,-160.92021519779416,1084.259927018171,197.68933944457865,-0.011326987400555943,0.00907420953071239
2020-05-12 04:00:00,2019P206,12.34039,83.2904,-0.0370403077120382,-0.0544926036650169,0.065889515475492,-3635.713128851405,-3.9040000438690186,-4.65500020980835,612586.4272140341,-392663.9559217585,1073.769163401099,194.20422346610576,-97.83841377044442,-112.46205901710677,1171.6075771715434,306.6662824832125,-0.008429490567402423,0.016441633503835103
2020-05-12 05:00:00,2019P206,12.32895,83.28877,-0.0478290110926251,-0.0425664044240104,0.0640274401150544,-3636.2552612017585,-5.0879998207092285,-3.5910000801086426,612657.1404699802,-392881.8920179493,1116.0479686056497,366.19557609490585,-122.78862692362529,-42.54045397018143,1238.836595529275,408.7360300650873,-0.005607388330782079,0.020258823798463343
2020-05-12 06:00:00,2019P206,12.31328,83.28758,-0.0654473011816352,-0.0294321865058326,0.0717607332353411,-3640.3895594153046,-5.890999794006348,-2.621999979019165,612658.519968404,-393119.2815121145,1123.5072362557985,537.5949738020427,-138.2116097520754,33.4014723318293,1261.718846007874,504.1935014702134,-0.0033032569089476065,0.019574490500931872
2020-05-12 07:00:00,2019P206,12.29186,83.28682,-0.0892427837204632,-0.0165986161057883,0.0907732807758137,-3648.7138968515046,-6.651000022888184,-2.135999917984009,612581.012581684,-393392.9301335167,1084.8901437151944,696.3698305306025,-146.57207666804806,98.39587763652803,1231.4622203832425,597.9739528940745,-0.001708926716341013,0.014543503203931631
2020-05-12 08:00:00,2019P206,12.26271,83.28648,-0.1151195166797861,-0.0055782356728054,0.1152545870402081,-3664.4556564780223,-7.301000118255615,-2.009000062942505,612411.8726028134,-393724.5217231321,985.290900775115,825.7736832592636,-150.51588210973068,138.11469540013704,1135.8067828848457,687.6589878591266,-0.0007397083622575372,0.006382090259654457
2020-05-12 09:00:00,2019P206,12.22663,83.28645,-0.1398946755950147,0.0077071942310821,0.1401068203291689,-3688.91780130401,-7.861000061035156,-1.562999963760376,612166.5585690512,-394111.85344208113,838.0304388432996,932.8294876677683,-151.89797687630232,144.34692750604012,989.928415719602,788.4825601617281,-8.400549037775799e-05,-0.0029438118167225726
2020-05-12 10:00:00,2019P206,12.18344,83.28699,-0.1612585472528255,0.0179702292744203,0.1622567354604024,-3721.9702969587865,-9.975000381469728,-0.1289999932050705,611819.9765721506,-394541.3902553037,615.9962522110436,1035.3862978469115,-151.12072164045054,116.91925031973452,767.1169738514941,918.467047527177,0.0006854147702652982,-0.011215952804779883
2020-05-12 11:00:00,2019P206,12.13525,83.28764,-0.1730141661885268,0.0197771162640293,0.1741408511223949,-3753.923212279417,-9.54599952697754,-0.3569999933242798,611428.5829562234,-395017.5004713795,373.50091821176466,1132.8544269457343,-146.96299053039218,63.59206731162496,520.4639087421568,1069.2623596341093,0.001968045467660049,-0.016519338725107947
2020-05-12 12:00:00,2019P206,12.08539,83.2883,-0.1795686047575878,0.0111735899129508,0.1799159051505163,-3776.7347601255697,-9.435999870300291,-1.3170000314712524,611024.3812486774,-395510.4505986486,139.94765473087318,1257.9245088915923,-136.9507942732982,-2.019988501042704,276.89844900417137,1259.944497392635,0.003998139367232427,-0.017714799782162255
2020-05-12 13:00:00,2019P206,12.03348,83.28838,-0.1816342272448037,-0.0099641642699214,0.1819073310133898,-3792.3778662410664,-8.793000221252441,-3.072000026702881,610658.503067067,-396059.1452857032,-36.14929292909801,1373.9592212015996,-118.1763870863187,-63.954491119943285,82.02709415722069,1437.9137123215428,0.006749913412658369,-0.014709806215706368
2020-05-12 14:00:00,2019P206,11.98245,83.28764,-0.1804175449548428,-0.0329070680591063,0.1833940175026965,-3801.364065393858,-8.545999526977539,-4.88100004196167,610372.9523229611,-396646.6901501435,-114.89881515607703,1499.4938795371563,-88.35141770215793,-107.93059325412855,-26.547397453919103,1607.4244727912849,0.009911749244138346,-0.008461212856020958
2020-05-12 15:00:00,2019P206,11.93124,83.2862,-0.1854141232355157,-0.0507153972892451,0.192224994777997,-3806.122643574091,-8.175000190734863,-5.914999961853027,610149.3472775194,-397277.4695683003,-116.09051912440918,1631.2815694177407,-46.8117925285226,-124.87522368329418,-69.27872659588658,1756.156793101035,0.012938320058353953,-0.000712417396474206
2020-05-12 16:00:00,2019P206,11.8774,83.28428,-0.2001447332463241,-0.069125931080943,0.2117458585050709,-3807.0481847934902,-8.440999984741211,-6.960999965667725,609950.5284691465,-397964.66941555496,-78.05463769799098,1756.8895578667289,4.804486717990528,-113.05999850874284,-82.85912441598151,1869.9495563754717,0.015169699428202918,0.006465086886923156
2020-05-12 17:00:00,2019P206,11.81788,83.28162,-0.2244588769037801,-0.0905554592019349,0.2420373496222837,-3806.6153533400575,-8.670999526977539,-8.177000045776367,609778.7462440456,-398756.3100301161,0.32632139523047954,1828.5452926682192,62.41004335453841,-78.32659809744746,-62.08372195930793,1906.8718907656666,0.015989110753404465,0.011206780767140745
2020-05-12 18:00:00,2019P206,11.75032,83.27828,-0.2504542168221232,-0.1074637104234654,0.272535802752522,-3806.082247222652,-8.880000114440918,-9.239999771118164,609611.7125843138,-399674.0841550025,96.02630801394116,1823.954904651735,119.92608414250267,-32.37117698532947,-23.899776128561513,1856.3260816370644,0.01498048171870798,0.012329625482919247
2020-05-12 19:00:00,2019P206,11.67615,83.2745,-0.2830282133407889,-0.1208843806693573,0.3077629006828036,-3804.5476364438055,-8.89900016784668,-10.470000267028809,609437.1030816135,-400688.59767537506,196.06779899680987,1770.8052587362472,170.26951172923586,10.446705379571114,25.79828726757401,1760.358553356676,0.012046113598419481,0.009625752336441862
2020-05-12 20:00:00,2019P206,11.59025,83.27027,-0.3116098633800392,-0.1328273830186529,0.3387385727007047,-3802.965002657888,-9.095999717712402,-11.642999649047852,609219.4639043595,-401854.98356820253,264.1254367294023,1611.258953599492,206.65810205112294,36.93423983705193,57.46733467827934,1574.32471376244,0.007453900490941782,0.0039024799498785195
2020-05-12 21:00:00,2019P206,11.50002,83.2657,-0.3193586328143965,-0.1431048327672442,0.3499556107771691,-3801.276141896885,-9.40999984741211,-12.616999626159668,609000.0538502339,-403088.0366996232,340.5825856140582,1426.4738887872081,223.9375952640167,38.544561018696456,116.6449903500415,1387.9293277685117,0.0018004683056999267,-0.0032387238455029786
2020-05-12 22:00:00,2019P206,11.40986,83.26079,-0.3264456551609797,-0.1592463410000986,0.363216413306724,-3801.104969150147,-9.770000457763672,-13.619999885559082,608809.5489727883,-404341.0968107767,455.7645574439084,1258.2241071623284,219.6214738521624,13.615428149430489,236.143083591746,1244.608679012898,-0.004102814342803546,-0.009825048148724336
2020-05-12 23:00:00,2019P206,11.31577,83.25515,-0.353363176625717,-0.1802070434960221,0.3966612069771821,-3803.0447047567854,-10.906000137329102,-14.331000328063965,608654.8091774089,-405680.3056672235,616.5008485986618,1034.9649006226682,194.39733199583117,-32.19578565211876,422.10351660283067,1067.160686274787,-0.009394897400854868,-0.014026767254976666
2020-05-13 00:00:00,2019P206,11.21059,83.24885,-0.4007113948278684,-0.1794334598996172,0.4390512367326203,-3808.550503494176,-12.031000137329102,-14.560999870300291,608478.1390233932,-407177.76367694436,765.2482370000798,678.083768669574,151.97821256600736,-87.3772960864015,613.2700244340724,765.4610647559756,-0.01334230950888355,-0.014630899416817592
2020-05-13 01:00:00,2019P206,11.08999,83.24326,-0.4403499810696117,-0.1486670915259239,0.4647687703910245,-3817.5051668743913,-13.809000015258787,-14.08899974822998,608123.9706216955,-408796.58538354986,746.543837869307,216.45659414090915,98.33270353186961,-137.53826145320542,648.2111343374374,353.9948555941146,-0.01548648591600611,-0.011353441354785169
2020-05-13 02:00:00,2019P206,10.96266,83.239,-0.4552882138362616,-0.1109480445324987,0.4686115942268168,-3829.856927974692,-15.340999603271484,-12.411999702453612,607597.6807214414,-410406.192411381,564.7945118088974,-228.42826427088585,40.475513970763366,-169.1220738408547,524.318997838134,-59.30619043003114,-0.01572623149247571,-0.004911890133023331
2020-05-13 03:00:00,2019P206,10.83381,83.23591,-0.4340668643706358,-0.096212065686783,0.4446018492182346,-3845.6250044876583,-15.376999855041504,-11.47700023651123,606951.0889948944,-411960.16692382836,269.8517031444935,-619.2887867002864,-14.8961632139555,-172.9038704109734,284.747866358449,-446.384916289313,-0.014316311128043737,0.003158367213812837
2020-05-13 04:00:00,2019P206,10.71855,83.23263,-0.3880403649262675,-0.0921269746113137,0.3988266594187812,-3864.5745934078222,-15.180999755859377,-10.994000434875488,606415.7082086651,-413381.12022149994,90.63908014458138,-887.7256879490451,-62.60192615115154,-146.38182990140228,153.24100629573292,-741.3438580476428,-0.011783867713278722,0.010894822450259637
2020-05-13 05:00:00,2019P206,10.61568,83.22981,-0.3611423944572348,-0.0791116700535944,0.3697059445193893,-3883.751946945573,-15.020000457763672,-10.595999717712402,605925.4899089956,-414642.32223327726,-40.34016561915632,-1015.041322608362,-99.7400107495623,-94.46114876910403,59.39984513040598,-920.5801738392579,-0.0087846782114739,0.01640458027332272
2020-05-13 06:00:00,2019P206,10.51563,83.22739,-0.3471932477419958,-0.0702117776028728,0.3542214632003405,-3903.288743570196,-15.019000053405762,-9.842000007629396,605417.3299701051,-415848.68196066236,-186.99171363096684,-1112.9431558997603,-125.85160927376361,-28.268851933478686,-61.14010435720323,-1084.6743039662815,-0.005936053836902932,0.01833997274169712
2020-05-13 07:00:00,2019P206,10.42067,83.22516,-0.3271336860742369,-0.079121058431207,0.3365658783236825,-3922.2977239514858,-15.18000030517578,-8.87399959564209,604926.8488478631,-416989.07068920403,-314.5940611048136,-1176.428213717125,-142.4795983752634,37.58665497111521,-172.11446272955018,-1214.01486868824,-0.003668713987487414,0.016232696890130537
2020-05-13 08:00:00,2019P206,10.33196,83.22215,-0.3073691391893888,-0.0984396310487967,0.3227478097323809,-3941.0704812126305,-15.269000053405762,-7.784999847412109,604549.5857053844,-418111.2641890168,-328.5334805560997,-1258.7171637093415,-152.266349983673,88.60656567546118,-176.26713057242668,-1347.3237293848028,-0.002134782324078132,0.010603374229992356
2020-05-13 09:00:00,2019P206,10.24817,83.21864,-0.2991540890350476,-0.1014453686097587,0.3158865805930334,-3958.913456909994,-15.32900047302246,-6.605999946594238,604250.9476367137,-419212.38593916374,-263.9254585587187,-1362.058552104514,-157.85003110862596,113.93094942706017,-106.07542745009272,-1475.9895015315742,-0.0011944408969849914,0.00282136998668568
2020-05-13 10:00:00,2019P206,10.16415,83.21543,-0.294339844657477,-0.0957174913997767,0.3095121682791389,-3976.004193022707,-14.746999740600586,-5.8520002365112305,603921.9308656446,-420297.3266681328,-229.91094596509356,-1496.0683454966056,-160.86632444196493,108.92042957959808,-69.04462152312863,-1604.9887750762036,-0.0004834128414817624,-0.005246661375881151
2020-05-13 11:00:00,2019P206,10.08314,83.2123,-0.2759176688831293,-0.0955769085315251,0.2920025778077031,-3995.986759994128,-14.69200038909912,-5.567999839782715,603606.0379257048,-421345.5170883772,-183.57022564357612,-1644.5899019056815,-161.33060356729465,76.15498752071588,-22.239622076281478,-1720.7448894263973,0.00045750761920210437,-0.011707977351564942
2020-05-13 12:00:00,2019P206,10.00952,83.2091,-0.2612018586326325,-0.0849940957529092,0.2746823752372846,-4024.809279591674,-14.878000259399414,-4.513000011444092,603349.0970455847,-422320.20215044357,-79.69600576360244,-1774.7546241739765,-157.57226958370978,24.622992648330495,77.87626382010734,-1799.377616822307,0.002025846487077365,-0.015114038223302421
2020-05-13 13:00:00,2019P206,9.93682,83.20667,-0.2609447416173273,-0.0519296143755738,0.2660617278507555,-4023.136522713885,-14.977999687194824,-2.736000061035156,603028.9399875909,-423237.1584609671,-40.71300424344372,-1905.5318409835454,-146.74450886033762,-32.66608768706156,106.0315046168939,-1872.865753296484,0.004415981516754254,-0.014811128241936459
2020-05-13 14:00:00,2019P206,9.86339,83.20566,-0.2490865013682097,-0.0231134619980227,0.2501565855407153,-4025.468170512556,-14.928000450134276,-1.3339999914169312,602575.8027157215,-424072.83146148385,-136.9819734703051,-2015.6554250410409,-125.77720266307915,-82.017130693612,-11.204770807225941,-1933.6382943474289,0.007531425791340622,-0.011084578628309288
2020-05-13 15:00:00,2019P206,9.79736,83.20514,-0.2097948757463195,-0.0124057450762366,0.2101613484927955,-4028.4366319856504,-14.53600025177002,-0.5339999794960022,602132.8679079562,-424799.56519302545,-226.91489216929767,-2078.8298462700914,-92.51824316268514,-112.47505381088844,-134.39664900661253,-1966.3547924592028,0.010975852005584727,-0.005063473191545606
2020-05-13 16:00:00,2019P206,9.74594,83.20484,-0.1625005560048943,-0.0024322476744173,0.1625187574732513,-4030.3596485919993,-13.901000022888184,-0.3939999938011169,601778.0176360696,-425358.5986739748,-234.3337946375832,-2036.7237567914417,-46.75106822286913,-118.47413767274037,-187.58272641471407,-1918.2496191187013,0.014127617971822883,0.0015860266665653948
2020-05-13 17:00:00,2019P206,9.70639,83.20498,-0.123058397012158,0.0090468423736721,0.1233904957123358,-4028.949066839375,-13.157999992370604,-0.2730000019073486,601471.8384819706,-425765.099315742,-200.01497908274177,-1903.3482951115584,9.200606234439611,-101.0556618116176,-209.2155853171814,-1802.292633299941,0.016280851922916048,0.007097384784098142
2020-05-13 18:00:00,2019P206,9.67705,83.20544,-0.093274907343778,0.0185632385486406,0.0951041648162903,-4026.2590112151993,-12.508999824523926,-0.1159999966621398,601212.9394403348,-426044.1362359414,-126.55316788901109,-1701.012174120231,70.4710656221264,-67.37296722723374,-197.02423351113748,-1633.6392068929972,0.016818534458162813,0.010057312583070008
2020-05-13 19:00:00,2019P206,9.65417,83.20621,-0.0659223229393266,0.0276211895376024,0.0714750500048025,-4025.182784168014,-11.887999534606934,0.3420000076293945,600974.4915478341,-426235.76753366156,-41.174971115076914,-1465.5901041158359,130.29405433321188,-28.643011213513546,-171.4690254482888,-1436.9470929023223,0.015374032416182187,0.009760674391787114
2020-05-13 20:00:00,2019P206,9.64014,83.20727,-0.0510513386140282,0.0419679775626324,0.0660874444579437,-4024.6368465296728,-11.32800006866455,0.9430000185966492,600776.1395122907,-426316.23904339253,75.77802863332909,-1168.5420019903104,181.16409901863815,2.90388839363348,-105.38607038530907,-1171.4458903839438,0.01193958925542418,0.00637795316205912
2020-05-13 21:00:00,2019P206,9.62558,83.20899,-0.0610336242663188,0.0597839886740951,0.0854355230151166,-4026.515613162213,-10.833000183105469,1.503000020980835,600515.346055657,-426360.66439247754,122.46136482607108,-879.5683156879386,216.25909697226598,17.278251553312117,-93.7977321461949,-896.8465672412507,0.0068929476215443385,0.0008956268274076172
2020-05-13 22:00:00,2019P206,9.60595,83.21123,-0.077077111947364,0.0705021467295548,0.1044578090887519,-4030.4939447877114,-10.604000091552734,1.8279999494552612,600170.7601842518,-426425.36227390455,77.39774869626854,-649.9304905127501,230.7933218937574,9.352401550968324,-153.39557319748886,-659.2828920637185,0.0009334444642965896,-0.00515177941504309
2020-05-13 23:00:00,2019P206,9.58239,83.21366,-0.0900376768604136,0.0754837167953324,0.1174928710844118,-4025.579959756867,-10.34000015258789,2.3329999446868896,599780.1159289402,-426519.0480819397,-22.569551815162413,-483.7289016772993,222.97989711520142,-19.814560234998126,-245.54944893036384,-463.9143414423012,-0.005058492676823698,-0.010086445965156073
2020-05-14 00:00:00,2019P206,9.55548,83.21623,-0.0935950151427282,0.0711019252852533,0.117539400367865,-4027.137321512465,-9.894000053405762,2.5829999446868896,599352.1553259047,-426638.70528697,-169.83401547931135,-373.4608092106646,194.37217462062677,-63.27000939815539,-364.2061900999381,-310.1907998125092,-0.01020523849401481,-0.012523541907350015
2020-05-14 01:00:00,2019P206,9.52991,83.21837,-0.0914238687435814,0.0608375929156206,0.1098159209213781,-4026.4187414567655,-9.309000015258787,2.880000114440918,598972.2598851271,-426771.1684579347,-280.6370402624598,-301.8330846313038,149.5021799582948,-109.98406196791824,-430.13922022075457,-191.84902266338554,-0.013814998801703966,-0.011727302797305085
2020-05-14 02:00:00,2019P206,9.5042,83.22026,-0.0831117056500914,0.0561540912342064,0.1003037266426678,-4009.075325444953,-8.470999717712402,2.7190001010894775,598613.446028807,-426920.6182982154,-383.4500982625177,-268.909289776464,94.90418324835821,-147.706589538752,-478.3542815108759,-121.20270023771198,-0.015519779976369826,-0.0077972257157894395
2020-05-14 03:00:00,2019P206,9.48328,83.22209,-0.0665711047742898,0.0554000558613138,0.0866076104063966,-4000.9332958868417,-8.064000129699707,2.48799991607666,598295.6286502721,-427023.60457279015,-459.92715398943983,-207.38540733978152,37.75976412843203,-166.1240871216022,-497.68691811787187,-41.26132021817932,-0.015335309659367647,-0.0016392283423671116
2020-05-14 04:00:00,2019P206,9.46684,83.22393,-0.0520700791379279,0.0567595438195037,0.077025573389805,-3999.584229865791,-7.928999900817871,2.306999921798706,598010.3271825608,-427079.0265750502,-519.9533217374701,-112.27015694370493,-15.510046299088856,-159.50903360379522,-504.44327543838125,47.238876660090284,-0.013629475498530101,0.005268064063025742
2020-05-14 05:00:00,2019P206,9.45405,83.22585,-0.0436846491552104,0.0567606990359772,0.0716248946028307,-4002.747475113142,-7.625999927520752,2.263999938964844,597745.1777100185,-427091.1865071687,-576.7655881283572,16.297055684262887,-60.37245946098469,-128.19402586781686,-516.3931286673725,144.49108155207975,-0.011008807036992339,0.011249862390127218
2020-05-14 06:00:00,2019P206,9.44231,83.22769,-0.0442601730479688,0.0496664119185142,0.0665260504696896,-4006.647778053789,-7.0980000495910645,2.122999906539917,597494.9538067417,-427097.3566271403,-636.1910112708574,145.35243168403395,-94.7734569654337,-78.51002439487925,-541.4175543054237,223.8624560789132,-0.00815304443440736,0.014857237152940156
2020-05-14 07:00:00,2019P206,9.42919,83.22914,-0.0483626250157627,0.0386461260919407,0.0619069185174764,-4009.057840919918,-6.642000198364258,1.866000056266785,597268.9451046721,-427142.4855469201,-688.9795957412571,234.11953579378314,-119.07437938871769,-21.221918366647742,-569.9052163525394,255.34145416043089,-0.005640672376238842,0.015227230231393869
2020-05-14 08:00:00,2019P206,9.41514,83.23025,-0.050793749007788,0.025814311096283,0.0569770444621503,-4010.024056810861,-6.150000095367432,1.4579999446868896,597066.0670214356,-427218.7287486396,-735.338783337851,294.0716964583262,-135.38629807435336,31.1260332711566,-599.9524852634977,262.9456631871696,-0.0038101507683751933,0.012291025614427187
2020-05-14 09:00:00,2019P206,9.40065,83.23085,-0.0456823481729078,0.0098110581776603,0.0467240173482141,-4011.037596190718,-5.5920000076293945,0.7350000143051147,596904.9786266097,-427331.7497232581,-755.4922861226369,322.6696111476631,-146.50746492101908,67.273466057228,-608.9848212016178,255.39614509043508,-0.002691952096686852,0.006780048600415672
2020-05-14 10:00:00,2019P206,9.38947,83.2309,-0.0405741541223306,-0.0057363107268032,0.0409776432155032,-4011.634586364935,-5.561999797821045,-0.0590000003576278,596817.164702826,-427445.0499624825,-716.6941386194667,358.6058029086562,-154.7683531704987,79.94238319414944,-561.925785448968,278.66341971450674,-0.0020278710801142057,3.178909896995997e-05
2020-05-14 11:00:00,2019P206,9.37785,83.23047,-0.0347036699762904,-0.0243056492844684,0.042368730178787,-4012.125820890997,-5.163000106811523,-0.6660000085830688,596768.454926357,-427593.3014565198,-651.4154278181959,368.75178646075074,-161.10813669784136,67.50234756981172,-490.30729112035453,301.249438890939,-0.0013711888755586798,-0.006352283601397975
2020-05-14 12:00:00,2019P206,9.36997,83.22929,-0.0293514919014677,-0.0372868984065021,0.047453375745238,-4012.996607363867,-4.9670000076293945,-1.4850000143051147,596813.8869752241,-427750.08721013647,-502.7525291594211,380.2994338327553,-164.6409130745212,34.205941264084025,-338.1116160848999,346.0934925686713,-0.00024004722569178702,-0.010907932172974028
2020-05-14 13:00:00,2019P206,9.36136,83.228,-0.0258660372798674,-0.0356271739426445,0.0440266670065193,-4014.2299493428154,-4.744999885559082,-2.4049999713897705,596863.5521021556,-427921.46456339833,-358.1458346399013,387.59482806391316,-162.83647672282223,-11.034764075601288,-195.30935791707907,398.62959213951444,0.0017176873539122815,-0.012666426449616644
2020-05-14 14:00:00,2019P206,9.35544,83.22693,-0.0285980243406602,-0.0390976486420502,0.0484404079826564,-4015.361924934383,-4.547999858856201,-3.190999984741211,596913.8452550024,-428050.906544487,-218.87386350391898,447.03682882816065,-152.27356412635277,-56.99232917315581,-66.60029937756622,504.02915800131643,0.004593037335891034,-0.011380617939203027
2020-05-14 15:00:00,2019P206,9.3453,83.22541,-0.0449190582262895,-0.0516265404575286,0.0684326053248715,-4016.620957026426,-4.441999912261963,-4.070000171661377,596972.3222967463,-428252.84080213006,-74.89132758660708,444.1548676342936,-129.76660790440678,-92.97521323786309,54.87528031779971,537.1300808721567,0.008154497095542257,-0.007564693442570359
2020-05-14 16:00:00,2019P206,9.33022,83.22351,-0.0513958030161627,-0.0640079440599089,0.0820886439798625,-4018.059337615021,-4.71999979019165,-4.955999851226807,597027.3575467549,-428530.36748419557,64.95360808668192,375.388766178221,-93.56118503844851,-111.45812195966239,158.51479312513044,486.84688813788335,0.011875002789265432,-0.002341646724489414
2020-05-14 17:00:00,2019P206,9.31645,83.22117,-0.0582044879674811,-0.0676279488116017,0.0892261277878923,-4019.7250978371408,-5.0229997634887695,-5.284999847412109,597130.9378597903,-428822.1977203707,255.511187944212,301.1136515898397,-44.26658782169568,-109.83506965418687,299.7777757659077,410.9487212440266,0.015042659795715216,0.002858775329107611
