datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2019P195,13.66898,83.56365,-0.0206972936195415,-0.2284788518106913,0.2294143929397311,-4026.421712929346,4.054999828338623,-10.45699977874756,596162.0757624875,-362914.4495787182,38.300523763755336,82.97496932337526,-118.49811762649452,152.43437859270975,156.79864139024986,-69.45940926933449,-0.006148692430989566,-0.007016002439670754
2020-05-11 10:00:00,2019P195,13.6614,83.55603,-0.0308509259975902,-0.2284801777103293,0.2305536190161683,-4023.817691074059,2.371999979019165,-11.60099983215332,596821.2275063649,-363423.9345776288,153.12581472482998,41.575138011714444,-138.6798044225505,112.41530936637542,291.80561914738047,-70.84017135466098,-0.004291881498063807,-0.013728696703468555
2020-05-11 11:00:00,2019P195,13.65077,83.54851,-0.037649579084026,-0.2278786741614676,0.2309679218913151,-4022.646151478368,2.5829999446868896,-10.730999946594238,597451.6065054118,-363959.7553580048,247.71249467914458,-32.588597561232746,-149.39966441255393,53.587762327736165,397.1121590916985,-86.1763598889689,-0.001010701333336053,-0.016928506834625327
2020-05-11 12:00:00,2019P195,13.6392,83.54093,-0.0386410589081931,-0.2245605917797763,0.2278609023374344,-4010.576218089137,2.556999921798706,-10.670000076293944,598081.3991693972,-364509.0306101369,352.73139054176863,-127.60613269580062,-145.95685402257007,-9.469939842926934,498.6882445643387,-118.13619285287369,0.003280963086020693,-0.016055502420140495
2020-05-11 13:00:00,2019P195,13.62801,83.53363,-0.0343302973358649,-0.2168659913227363,0.2195664535113733,-3979.443949823699,2.2019999027252197,-10.46399974822998,598687.4438816002,-365038.7685216943,447.6761035104282,-211.45876806182787,-125.77673019320494,-62.01185509727539,573.4528337036331,-149.4469129645525,0.007878418696356136,-0.0115721638405704
2020-05-11 14:00:00,2019P195,13.619,83.52656,-0.0258248748535823,-0.2099252795158334,0.2115077945159562,-3928.9158688049497,2.3359999656677246,-9.854000091552734,599285.8818847477,-365532.94374630327,551.445533252554,-268.8775202573743,-89.2322394088059,-92.78951949503382,640.6777726613599,-176.08800076234047,0.011940696429198453,-0.004826305311299889
2020-05-11 15:00:00,2019P195,13.61283,83.51972,-0.0196727154474311,-0.2028330215518706,0.2037848138722246,-3888.2955863905217,2.130000114440918,-9.538000106811523,599880.9911303881,-365984.5675112795,671.365612804424,-293.1492237064522,-39.80371590297608,-96.76125333863459,711.1693287074002,-196.3879703678176,0.014681008797966761,0.0023080350228369324
2020-05-11 16:00:00,2019P195,13.60745,83.51312,-0.0196098772740198,-0.1925715688246652,0.1935674466595426,-3891.982920003608,1.0820000171661377,-9.015000343322754,600458.8053226615,-366414.46238349174,796.799149608938,-304.84314728865866,16.471023936554793,-76.1716673306079,780.3281256723832,-228.67147995805075,0.015546528687002913,0.007918615684696104
2020-05-11 17:00:00,2019P195,13.60133,83.50696,-0.0241357562149188,-0.1774804974156878,0.1791141024346937,-3928.932890817173,-0.1260000020265579,-8.588000297546387,600991.000025378,-366827.32480086276,902.8524407100631,-308.06087083078455,72.1312906434449,-39.74722040882264,830.7211500666182,-268.31365042196194,0.014343898364486572,0.010546750422066722
2020-05-11 18:00:00,2019P195,13.59331,83.50136,-0.0311945119499146,-0.1607291253595665,0.1637282789094316,-3946.6891351743666,-1.2209999561309814,-8.02400016784668,601459.0025621074,-367228.54419281165,974.4066437610891,-307.52172911551315,119.7470921608581,-0.23506429172749677,854.659551600231,-307.28666482378566,0.011280647109395251,0.009557586457117219
2020-05-11 19:00:00,2019P195,13.58307,83.49631,-0.0376626211152754,-0.1447324045402309,0.1495524722405813,-3961.9113906048183,-2.13100004196167,-7.400000095367432,601861.6596242969,-367622.0726321158,1013.504752771114,-306.56708990532206,153.3519498310907,29.06740208242134,860.1528029400233,-335.6344919877434,0.00691364700686226,0.005295464587428083
2020-05-11 20:00:00,2019P195,13.57128,83.49177,-0.0439678278847186,-0.1297915171381028,0.1370365199861361,-3972.7077171430496,-2.6760001182556152,-6.913000106811523,602206.953580558,-368003.15358137875,1030.7841440865304,-299.94089452479966,169.52535061026637,37.8922807377547,861.258793476264,-337.8331752625544,0.002018562328273323,-0.0010137407753103207
2020-05-11 21:00:00,2019P195,13.55737,83.48771,-0.0511161212721859,-0.1157561867173893,0.126539924993118,-3978.407039537961,-2.869999885559082,-6.605000019073486,602493.9871829422,-368379.47980361833,1026.9875815234846,-294.89229625620646,167.88559859465863,21.76846850018703,859.1019829288259,-316.6607647563935,-0.002586741957850932,-0.007586723362479135
2020-05-11 22:00:00,2019P195,13.54142,83.4841,-0.0558876183708148,-0.1029287352281257,0.1171228006103997,-3981.413820892459,-4.7729997634887695,-6.118000030517578,602726.0335404157,-368751.9101205509,1006.3102336707525,-291.6814071899862,150.90080851373966,-16.73212747209507,855.4094251570128,-274.94927971789116,-0.006221323011301298,-0.012549187695143474
2020-05-11 23:00:00,2019P195,13.52474,83.48089,-0.0575943846706936,-0.0919119131107851,0.108466183288988,-3984.669243822606,-4.313000202178955,-5.550000190734863,602916.1468341225,-369109.48624936695,982.0938372330274,-278.55477315798635,123.09207291328929,-68.58568290484598,859.0017643197382,-209.96909025314037,-0.008479696188653853,-0.014424747579941676
2020-05-12 00:00:00,2019P195,13.50781,83.47801,-0.0557673434510924,-0.0824047719625895,0.0995014725408548,-3985.645742433986,-3.627000093460083,-5.329999923706055,603073.9140796182,-369451.10409655183,963.7614173436305,-253.14746405015467,89.84699595543192,-120.59031004767515,873.9144213881985,-132.55715400247954,-0.009297702193166378,-0.01252131316461065
2020-05-12 01:00:00,2019P195,13.49221,83.47543,-0.0512964281593917,-0.074405953199075,0.0903746060205773,-3984.751475108265,-3.1029999256134033,-5.309000015258789,603212.3232370634,-369761.80801768415,963.8271854553604,-198.7846890273504,56.14861712249136,-158.73913769004267,907.6785683328691,-40.04555133730773,-0.008932370357270366,-0.0071167205855216745
2020-05-12 02:00:00,2019P195,13.4779,83.47308,-0.0476264001802611,-0.0667087737702744,0.0819654469399394,-3984.662577346968,-3.071000099182129,-5.23799991607666,603337.6354016196,-370045.9636284677,987.9641537335701,-117.41979562037159,25.533929383085283,-171.8306982634312,962.4302243504849,54.410902643059615,-0.007864100159709947,0.000603106264802737
2020-05-12 03:00:00,2019P195,13.46445,83.47101,-0.0453418646599427,-0.0573514290275275,0.0731099931769938,-3985.484913825562,-3.651000022888184,-4.749000072479248,603442.4693948248,-370305.2334551972,1027.9948543941136,-7.753197773883585,-0.47290402742025606,-154.39677258346296,1028.467758421534,146.64357480957938,-0.006648606771025499,0.008837072616800317
2020-05-12 04:00:00,2019P195,13.45148,83.46928,-0.047620796966739,-0.046785865915683,0.0667582021419664,-3986.1171239158784,-4.618000030517578,-3.88100004196167,603518.8341123996,-370540.1857578356,1075.1395721210865,133.19689199206186,-22.336039368298316,-108.20377542246892,1097.4756114893848,241.4006674145308,-0.005757947802409649,0.015617955057040568
2020-05-12 05:00:00,2019P195,13.43671,83.46791,-0.058207915805655,-0.0348614029144527,0.067848941595297,-3985.991627605039,-5.875,-2.7290000915527344,603550.1426538898,-370773.6772584881,1112.0355910479557,286.9902763015125,-41.93012820476973,-41.94749617277087,1153.9657192527254,328.93777247428335,-0.005451735946008081,0.019303425239682846
2020-05-12 06:00:00,2019P195,13.41758,83.46697,-0.0770023439065898,-0.0203704365754865,0.0796512125041713,-3985.9217932546744,-6.557000160217285,-1.8960000276565552,603513.3314182867,-371028.6671446547,1114.6785234285053,435.0621893053758,-61.5885381795565,30.78088630324754,1176.2670616080618,404.28130300212825,-0.00571107583974852,0.01898490805597349
2020-05-12 07:00:00,2019P195,13.39187,83.46656,-0.1010673456099976,-0.0060304442570798,0.1012470967810359,-3987.2149884519354,-7.333000183105469,-1.531000018119812,603384.7248573778,-371322.7913414149,1057.8584317135392,564.2582076812978,-83.04987425095908,94.7438418302383,1140.9083059644981,469.5143658510595,-0.006251160348616844,0.014711644506285763
2020-05-12 08:00:00,2019P195,13.35873,83.46657,-0.125986167209909,0.0054410813949183,0.126103606986435,-3988.495936758071,-7.906000137329102,-1.4730000495910645,603168.9249238316,-371671.158148625,943.9625411785673,664.0600092435488,-106.59689268959778,136.70472674850504,1050.5594338681651,527.3552824950439,-0.00660810692383344,0.007474682206480677
2020-05-12 09:00:00,2019P195,13.31851,83.46692,-0.1470791412972919,0.0223435624603078,0.1487666245774449,-3989.2527354637086,-8.303999900817871,-1.062000036239624,602875.5083731537,-372074.4990353909,780.3908511643531,738.2377355120261,-130.62824410255985,148.56155371689917,911.0190952669129,589.6761817951269,-0.006276663910407435,-0.0010434931680721486
2020-05-12 10:00:00,2019P195,13.27308,83.46805,-0.1607412584648592,0.041357234947231,0.1659764231912085,-3985.2933237998263,-10.07699966430664,0.4359999895095825,602475.8570155576,-372487.8308368736,536.4878297346877,836.0050002754433,-151.7888728445313,129.19157593838557,688.276702579219,706.8134243370578,-0.00486259706851852,-0.008888905978628585
2020-05-12 11:00:00,2019P195,13.22489,83.46966,-0.1646944466245947,0.0446730203620576,0.1706456547857293,-3970.3848438770433,-9.557000160217283,0.0179999992251396,602013.6237226125,-372902.29861279513,253.55022980074864,970.0440812702291,-165.6389429958932,84.56143067077336,419.18917279664186,885.4826505994557,-0.002210007381689781,-0.014318644329879355
2020-05-12 12:00:00,2019P195,13.17714,83.47101,-0.1595193951427757,0.0276155932804598,0.1618921196937911,-3917.979410438115,-9.289999961853027,-1.1690000295639038,601577.9927121192,-373326.5306378445,18.365288088913076,1135.0762716876343,-167.70092599269773,26.09733676325422,186.0662140816108,1108.9789349243802,0.0015296914199472726,-0.016224266790566256
2020-05-12 13:00:00,2019P195,13.13195,83.47149,-0.1576889057169281,2.0641429447215698e-06,0.1576889057304378,-3835.0022281731817,-8.64799976348877,-3.0230000019073486,601239.0604101176,-373773.3492791603,-100.82816462381743,1320.874742162996,-154.62516477227283,-32.25329022130367,53.797000148455396,1353.1280323842996,0.005905628633124014,-0.01439044787036562
2020-05-12 14:00:00,2019P195,13.08526,83.47101,-0.1660230180710866,-0.0258032089745158,0.1680162138688254,-3767.767998782069,-8.465999603271484,-4.5929999351501465,600978.5498677837,-374290.74580123933,-123.31028092559427,1481.4995155269862,-125.18039983420483,-77.51388790337825,1.8701189086105643,1559.0134034303644,0.01025135781305714,-0.009525934662153738
2020-05-12 15:00:00,2019P195,13.03522,83.46978,-0.1801483682893072,-0.0472317295517431,0.1862371361295831,-3744.090369901607,-8.501999855041504,-5.265999794006348,600764.821612083,-374886.23388823954,-81.01461583806667,1610.7581720392336,-80.81538851826141,-100.84001978881058,-0.1992273198052601,1711.5981918280443,0.013824986802563747,-0.0030620622544040663
2020-05-12 16:00:00,2019P195,12.98032,83.46788,-0.1974896429234314,-0.0635303395314004,0.2074566535520118,-3806.582222851487,-8.852999687194824,-6.302999973297119,600580.3898295773,-375571.1758797952,8.67386599641759,1698.0119832819328,-25.640494855745857,-99.56073613508752,34.314360852163446,1797.5727194170204,0.015971852425335976,0.0032271442331816974
2020-05-12 17:00:00,2019P195,12.92021,83.46557,-0.222108267147676,-0.0751430790817736,0.2344750832588254,-3849.5152660067106,-8.977999687194824,-7.538000106811523,600398.7313494906,-376334.36422729556,119.33606846921612,1754.3577030654997,34.18194894415763,-77.60458130990236,85.15411952505849,1831.962284375402,0.01627054777707262,0.007684763001267345
2020-05-12 18:00:00,2019P195,12.85102,83.4629,-0.2445734566552034,-0.0885848207358998,0.2601219832407215,-3866.394314463752,-9.020999908447266,-8.607999801635742,600189.485899242,-377213.5165599531,220.88487956672907,1741.395233684918,91.50744913917703,-44.230442525962644,129.37743042755204,1785.6256762108806,0.014627324956887067,0.009193073992839208
2020-05-12 19:00:00,2019P195,12.77789,83.4597,-0.2636872678766788,-0.0989909974957103,0.2816561606382205,-3879.34925775399,-9.092000007629396,-9.79300022125244,600001.7148617262,-378164.6786695817,362.4162852480076,1701.345096470206,139.4986886337445,-11.414448561460063,222.91759661426312,1712.7595450316662,0.011296659558725549,0.007451291289283264
2020-05-12 20:00:00,2019P195,12.69765,83.45634,-0.2988623409088491,-0.1108962979702855,0.3187737249476994,-3889.778627756706,-9.402999877929688,-10.95400047302246,599780.139693932,-379199.6970352046,488.8945712597342,1620.0005026031868,172.84339796200098,9.418854756876854,316.05117329773327,1610.5816478463098,0.006823823427576999,0.0030400933636655155
2020-05-12 21:00:00,2019P195,12.60416,83.45235,-0.3220710626678879,-0.1141002432357156,0.3416849936922487,-3897.7355962289407,-9.711999893188477,-11.949000358581545,599526.7007841199,-380410.1565067751,602.0769620717037,1402.5789280890021,188.6302173122989,10.474223656931649,413.44674475940485,1392.1047044320705,0.0019241538291876064,-0.0027410025476313424
2020-05-12 22:00:00,2019P195,12.51052,83.44878,-0.3282076020445471,-0.1214871424925199,0.3499705070871396,-3899.332360649704,-10.178000450134276,-12.935999870300291,599231.412570327,-381597.8521131315,691.6645790297771,1242.627853467944,186.69730553215174,-10.31636358606881,504.96727349762534,1252.9442170540128,-0.0026713141380518913,-0.008219534616836641
2020-05-12 23:00:00,2019P195,12.41359,83.4443,-0.3492933436020339,-0.1487881848176445,0.3796626974381577,-3897.311550896988,-11.487000465393066,-13.244999885559082,598995.1839052074,-382873.2479816703,857.9876618337585,1024.8026554927928,169.39675551832528,-48.70642558429217,688.5909063154331,1073.509081077085,-0.006366693673850602,-0.011789264292205538
2020-05-13 00:00:00,2019P195,12.30785,83.43892,-0.3927646535278301,-0.1508729326289944,0.4207454276173533,-3892.149773296284,-12.541999816894531,-13.54300022125244,598779.5889969241,-384293.82469742425,1062.3681632956723,685.6298134624376,140.85711108042742,-95.19906648994869,921.5110522152448,780.8288799523863,-0.008813132758693807,-0.012329812775693531
2020-05-13 01:00:00,2019P195,12.18586,83.4343,-0.4404298342352757,-0.1231151028441842,0.4573136422990752,-3883.194676093515,-14.333000183105469,-13.097999572753906,598381.9624155014,-385839.9000177123,1102.2014245153405,237.40269892435754,105.94219965572987,-137.4810775692856,996.2592248596106,374.88377649364315,-0.009956660473818454,-0.00949998442907422
2020-05-13 02:00:00,2019P195,12.05265,83.43076,-0.4561991716814142,-0.0926796709919246,0.465518211950918,-3871.5086348267646,-15.659000396728516,-11.725000381469728,597806.1070034857,-387439.2866654299,980.2047761798603,-256.21220645023277,69.16915566893455,-163.59895437928307,911.0356205109258,-92.6132520709497,-0.010013212033095737,-0.0038310229015700633
2020-05-13 03:00:00,2019P195,11.92166,83.42816,-0.4416771613443693,-0.0638676746066312,0.4462709879802613,-3858.191895104321,-15.845000267028809,-10.553000450134276,597155.5278776245,-388959.18837655516,797.7146068597212,-671.4590212600306,33.847073017440565,-165.06444246059004,763.8675338422806,-506.3945787994405,-0.009380171488380776,0.0034025739622040754
2020-05-13 04:00:00,2019P195,11.79696,83.42653,-0.4115252271987131,-0.0308300880856966,0.4126784546742467,-3843.845594799483,-15.54800033569336,-10.210000038146973,596455.7862854444,-390354.92965392215,577.7937378358329,-972.6017572958372,1.6319209525929637,-139.10042185141373,576.1618168832399,-833.5013354444234,-0.008509204494354659,0.010500526324084212
2020-05-13 05:00:00,2019P195,11.68348,83.42612,-0.3803180742550333,-0.0056072303682228,0.3803594071893836,-3829.852888369877,-15.414999961853027,-9.616999626159668,595718.7122332751,-391559.97568130755,329.8731796484208,-1101.2289303194266,-27.419199341912986,-89.46065292718372,357.29237899033376,-1011.7682773922429,-0.007774125642901153,0.0157610636185477
2020-05-13 06:00:00,2019P195,11.57687,83.42616,-0.3601392783466248,0.0046637306468853,0.3601694742639559,-3815.706918879034,-15.262999534606934,-8.984999656677246,594985.4795609851,-392665.3540522905,92.72805466759019,-1154.9988021371537,-54.341783676295336,-25.620763797870268,147.06983834388552,-1129.3780383392834,-0.007367935985840066,0.017904334778303912
2020-05-13 07:00:00,2019P195,11.47507,83.42643,-0.347729542213738,0.0048225866537192,0.3477629823172794,-3801.29487186964,-15.284000396728516,-8.076000213623047,594262.4145680883,-393705.6662909488,-129.85974287695717,-1174.2790674878052,-80.46833843996146,39.45055747660446,-49.391404436995714,-1213.7296249644096,-0.007255012389150458,0.01638848443074583
2020-05-13 08:00:00,2019P195,11.37564,83.42648,-0.3304889203563221,-0.0066628947693766,0.3305560779126519,-3785.900051716189,-15.30799961090088,-6.861000061035156,593573.7663971803,-394733.3357895628,-316.2912565530278,-1216.4866306604235,-106.57787287817864,92.3763241034997,-209.71338367484913,-1308.8629547639232,-0.007189884588980193,0.011540040254996194
2020-05-13 09:00:00,2019P195,11.28382,83.42599,-0.3190079355611344,-0.0143357401013453,0.319329886473581,-3769.428313694623,-15.289999961853027,-5.704999923706055,592984.7119596542,-395713.62394653755,-404.0904321933631,-1251.4654318139656,-132.23550748061885,122.53884731257706,-271.85492471274426,-1374.0042791265425,-0.006796808470056705,0.0044677958071514135
2020-05-13 10:00:00,2019P195,11.19104,83.42553,-0.3133804993287035,-0.0148027805019138,0.3137299151660476,-3751.661838521896,-14.744999885559082,-4.953999996185303,592384.6843500171,-396701.14940000535,-506.0420138373738,-1337.7534325041925,-155.51489386258692,124.54445391498987,-350.5271199747869,-1462.2978864191823,-0.005688764932325563,-0.003215881019272998
2020-05-13 11:00:00,2019P195,11.10249,83.42501,-0.3051757440788841,-0.0146417005494808,0.3055267814269009,-3733.0819247527006,-14.592000007629396,-4.506999969482422,591817.7840065437,-397647.714642846,-580.4843496381072,-1430.9830953981727,-173.1946149933629,99.38450397381148,-407.2897346447443,-1530.3675993719842,-0.0035944536855326385,-0.00979433456180902
2020-05-13 12:00:00,2019P195,11.01447,83.42456,-0.2926733573348037,-0.0187325979628787,0.2932722358493291,-3713.360780545331,-14.592000007629396,-3.5409998893737793,591246.7522558548,-398583.7537205147,-666.8811190929264,-1564.872992960387,-181.39496039842192,54.02524506996494,-485.48615869450447,-1618.8982380303519,-0.00045977057772336456,-0.01386520661325909
2020-05-13 13:00:00,2019P195,10.93317,83.42377,-0.2754966454130185,-0.0206853149649926,0.2762721192755928,-3691.690268110952,-14.487000465393066,-2.253000020980835,590751.7022625746,-399470.3928270376,-687.4831783897243,-1703.7129856946412,-176.50496315297113,-0.44498364165397675,-510.9782152367532,-1703.2680020529872,0.0035033876132803876,-0.01467358779104354
2020-05-13 14:00:00,2019P195,10.8551,83.42319,-0.254479856164842,-0.0136036544351589,0.2548432000420452,-3669.436431910831,-14.37399959564209,-1.156000018119812,590259.008249277,-400310.3446779441,-717.7136387302307,-1852.745428269729,-156.17056958280313,-51.62458702554855,-561.5430691474276,-1801.1208412441804,0.007834994056789394,-0.012277966898009389
2020-05-13 15:00:00,2019P195,10.78597,83.42287,-0.2126028710949777,-0.0072730659217648,0.2127272391719736,-3648.58937689413,-13.934000015258787,-0.4749999940395355,589804.3424237601,-401041.7810891622,-723.6424663363723,-1951.613512788259,-120.0930059440875,-88.84634530732157,-603.5494603922848,-1862.7671674809374,0.011908798953436375,-0.0075104231756545166
2020-05-13 16:00:00,2019P195,10.73213,83.42271,-0.1653705534252815,0.0020956766199475,0.1653838317390164,-3631.3873172260246,-13.345000267028809,-0.238999992609024,589441.5981256071,-401605.6245318962,-652.8420391144464,-1941.9317896483117,-70.42721711806122,-105.69963389026107,-582.4148219963852,-1836.2321557580506,0.015059646108924945,-0.0017447905269602397
2020-05-13 17:00:00,2019P195,10.69032,83.42301,-0.1253607769668475,0.0129679326683012,0.1260297253802502,-3620.2319770865456,-12.637999534606934,-0.0700000002980232,589121.4520293229,-402017.27000910573,-555.7826234798413,-1838.1967787725152,-11.6635539598279,-101.4088371014353,-544.1190695200133,-1736.78794167108,0.01672619232057964,0.0034654316556787692
2020-05-13 18:00:00,2019P195,10.65962,83.42357,-0.092176392503142,0.0206710714297181,0.0944657637927403,-3614.666006215155,-12.02299976348877,0.0989999994635582,588855.7117271299,-402298.54396209033,-421.82584233325906,-1659.7729022229905,50.001367590112196,-80.74852596937393,-471.82720992337124,-1579.0243762536165,0.016575036909497083,0.006785889485597001
2020-05-13 19:00:00,2019P195,10.637,83.42438,-0.0580974795426889,0.0294256605853137,0.0651243935103832,-3614.3038800241,-11.385000228881836,0.4900000095367431,588624.179897253,-402481.3057935958,-271.4483264775481,-1434.5723026405904,107.67671178855112,-52.55043280513689,-379.12503826609924,-1382.0218698354533,0.014576621910106922,0.007435672799239676
2020-05-13 20:00:00,2019P195,10.62601,83.42552,-0.041492308126277,0.0428651053688627,0.0596575971015395,-3621.4495162271464,-10.866999626159668,1.065999984741211,588444.7181876322,-402524.2593257572,-86.27884440170601,-1116.274750270357,154.95304534288204,-27.211681814848262,-241.23188974458805,-1089.0630684555085,0.011014842481377532,0.0053737991597838375
2020-05-13 21:00:00,2019P195,10.61299,83.42722,-0.057563497119702,0.0597721872053883,0.0829835559853031,-3634.61833500641,-10.470000267028809,1.531999945640564,588200.7780798262,-402553.63116091065,18.05908163357526,-825.5989259065827,186.98357765446934,-13.859078854693266,-168.92449602089408,-811.7398470518895,0.006428231111750106,0.0012932427338564277
2020-05-13 22:00:00,2019P195,10.59269,83.42948,-0.0770288732741423,0.0713927320149648,0.1050255659467944,-3653.442029221971,-10.145999908447266,1.8960000276565552,587855.4903428056,-402623.22807293065,5.191086785518564,-611.2897279903409,201.2363093474828,-17.900334131081983,-196.04522256196424,-593.3893938592589,0.0014969221283616108,-0.0035728087497844453
2020-05-13 23:00:00,2019P195,10.56839,83.43195,-0.0886897948606872,0.0759199189879024,0.1167463653034237,-3676.3306014715354,-9.899999618530272,2.2950000762939453,587463.2904273751,-402720.7428525692,-70.37574822432362,-456.55566967948107,197.76141697867294,-39.58330185314127,-268.1371652029966,-416.9723678263398,-0.0030976333801889864,-0.007780398827587446
2020-05-14 00:00:00,2019P195,10.54132,83.43451,-0.0923538764248316,0.0718419963006003,0.117006456758371,-3703.799111223845,-9.458000183105469,2.4790000915527344,587043.5747852491,-402840.8458373455,-189.7266431633616,-352.0226451380295,178.9333490101221,-73.91920568971159,-368.6599921734837,-278.1034394483179,-0.006807136070614979,-0.010054348556356275
2020-05-14 01:00:00,2019P195,10.51488,83.43671,-0.0897343310671145,0.0623331219760524,0.1092596369541101,-3728.997059362437,-8.914999961853027,2.691999912261963,586660.5544373136,-402976.34218065115,-289.1110823835479,-286.5230961875641,148.7500372702451,-111.97461145890644,-437.861119653793,-174.54848472865763,-0.009314023031551488,-0.009620872151619225
2020-05-14 02:00:00,2019P195,10.48931,83.43864,-0.0808084674583027,0.0567462850036231,0.0987428441694485,-3754.072360476174,-8.236000061035156,2.499000072479248,586307.8326845475,-403119.2920336463,-375.13253290834837,-248.2295496968436,111.87238318295138,-143.18948518137,-487.0049160912997,-105.0400645154736,-0.010570624824071019,-0.006409439945785077
2020-05-14 03:00:00,2019P195,10.46803,83.44047,-0.0667319663773766,0.0553886024589662,0.0867240025537839,-3780.4308648141705,-7.961999893188477,2.259999990463257,585994.2452233479,-403224.2933245958,-439.4924207990989,-188.23807913978817,72.64153853693375,-158.122579068559,-512.1339593360326,-30.115500071229178,-0.01077298668826128,-0.0010742116365958607
2020-05-14 04:00:00,2019P195,10.45061,83.44231,-0.0521468277623278,0.0582563014169457,0.0781862411198793,-3812.4330021253018,-7.826000213623047,2.200000047683716,585706.9367544394,-403289.0431719216,-495.13528193940874,-100.54653783870162,34.306879027470174,-150.9238089648602,-529.4421609668789,50.377271126158575,-0.010278546341689943,0.005168479204819835
2020-05-14 05:00:00,2019P195,10.43778,83.44433,-0.0425659729267481,0.0584088592664565,0.0722734867846389,-3849.713503862573,-7.422999858856201,2.2260000705718994,585435.8463055233,-403295.65960562497,-552.0852472364204,36.48918683605734,-1.3639951232338383,-120.90952879385618,-550.7212521131866,157.3987156299135,-0.00949044992818803,0.01084374250051546
2020-05-14 06:00:00,2019P195,10.42591,83.44618,-0.0435181493296131,0.0505614409596358,0.0667104836812719,-3885.641255960516,-6.929999828338623,2.005000114440918,585186.7509477864,-403302.8537417338,-604.061964182998,168.39884704496944,-34.024360455483645,-72.84886296114888,-570.0376037275144,241.24771000611833,-0.008739039951128161,0.014585097666386916
2020-05-14 07:00:00,2019P195,10.41252,83.44768,-0.0466783783960425,0.0384867042834753,0.0604987389644429,-3916.172797879296,-6.473999977111816,1.787999987602234,584958.290122845,-403347.0702574383,-651.7814806734677,262.8224562628893,-64.2850827713566,-15.896825595870382,-587.4963979021111,278.7192818587597,-0.008191104090121243,0.015472182615134727
2020-05-14 08:00:00,2019P195,10.39881,83.44873,-0.0488579096683824,0.0250543846254145,0.0549073540258682,-3930.083389420191,-5.940000057220459,1.434999942779541,584767.8390400981,-403422.23658663774,-676.815724457032,329.4833367933752,-93.0003099043566,38.55085186782115,-583.8154145526754,290.93248492555404,-0.0078098852444602055,0.01325521183753657
2020-05-14 09:00:00,2019P195,10.38415,83.44934,-0.0451518804882301,0.0101109215751361,0.0462701096467468,-3934.76816534544,-5.53000020980835,0.6460000276565552,584610.0450346568,-403534.18920117983,-683.1936042576563,365.47601526096696,-120.51625653147008,79.54069963439292,-562.6773477261862,285.93531562657404,-0.007375564323924871,0.008411721596568278
2020-05-14 10:00:00,2019P195,10.37259,83.4494,-0.0420686253920949,-0.0054329088937758,0.0424179884179871,-3933.689943249914,-5.434999942779541,-0.0350000001490116,584523.2509213265,-403648.4269995597,-631.3206511642784,407.21531524759484,-146.10437303661567,99.11524736311276,-485.2162781276627,308.1000678844821,-0.006560282427017721,0.002023837108029546
2020-05-14 11:00:00,2019P195,10.35972,83.44898,-0.0498040299818762,-0.01961919978621,0.0535290052465656,-3930.2373859930062,-5.052000045776367,-0.6909999847412109,584470.1172070788,-403805.6577553532,-556.7602536859922,415.44454704452073,-167.75029000599767,94.11232681220565,-389.00996367999454,321.3322202323151,-0.005037681728054678,-0.0044907680665830325
2020-05-14 12:00:00,2019P195,10.34367,83.4481,-0.0437447666272541,-0.0285278850040414,0.0522249445196138,-3938.410091618389,-4.942999839782715,-1.5750000476837158,584435.6393073406,-404023.7457671827,-472.6596922747558,373.0263750696904,-182.37568147860935,66.78171728371493,-290.28401079614645,306.2446577859755,-0.0025979292558519045,-0.009725172308636409
2020-05-14 13:00:00,2019P195,10.33432,83.44709,-0.0250449955274694,-0.0330540994087545,0.0414707763213421,-3948.860942350882,-4.696000099182129,-2.4110000133514404,584459.9711178393,-404181.5404456494,-336.98026109230705,401.0332875176682,-186.45538064813138,24.091086190023503,-150.52488044417566,376.94220132764474,0.0007625066350617063,-0.012619719748297818
2020-05-14 14:00:00,2019P195,10.32913,83.44591,-0.0331858657070178,-0.0389368479625759,0.0511603343615439,-3947.4405906823863,-4.47599983215332,-3.2090001106262207,584528.8161667039,-404307.42483910226,-161.9633930035634,470.9014410523232,-176.88563370616507,-24.080264904029363,14.92224070260167,494.9817059563526,0.004801001360740484,-0.012705762846780232
2020-05-14 15:00:00,2019P195,10.31506,83.44451,-0.0468046794037047,-0.0516178488354146,0.0696784065007179,-3947.051749223852,-4.558000087738037,-4.0289998054504395,584554.6136984489,-404537.5288603329,-32.61161400808487,446.4267466730671,-151.8881708507999,-67.39040630679416,119.27655684271502,513.8171529798612,0.009051202018413246,-0.01019834473762137
2020-05-14 16:00:00,2019P195,10.30197,83.44249,-0.0609739133514874,-0.0599137055772042,0.0854837424624508,-3912.2166587550337,-4.921999931335449,-4.776000022888184,584642.6495982709,-404796.0241783296,158.88986625289544,402.7810910786502,-111.71697917358969,-97.50834701490322,270.60684542648517,500.28943809355343,0.012904575284100113,-0.005918295826739002
