datetime,buoy,longitude,latitude,u,v,speed,depth,u_wind,v_wind,x,y,x_anom,y_anom,x_tide,y_tide,x_notide,y_notide,u_tides,v_tides
2020-05-11 09:00:00,2020P227,13.1658,83.5196,-0.0170401020928537,-0.2293939715463131,0.2300259969245337,-3999.063652814816,4.1570000648498535,-10.51099967956543,597018.3748481651,-370660.6171227647,22.60669041890651,73.0143129544449,-154.09204394243653,143.39483854833745,176.69873436134304,-70.38052559389254,-0.006612826603125731,-0.0076621009428491284
2020-05-11 10:00:00,2020P227,13.1594,83.512,-0.0262691585634253,-0.2293954451315761,0.2308946490041385,-3941.4733656210506,2.486999988555908,-11.647000312805176,597678.5201373769,-371162.9717322724,130.29737895634025,37.772765266592614,-174.07467509048917,101.5016760167024,304.3720540468294,-63.72891075010979,-0.003831891434084669,-0.014082716622660798
2020-05-11 11:00:00,2020P227,13.1504,83.5044,-0.0338111807555618,-0.229397165080803,0.2318755167998434,-3891.948073531884,2.684999942779541,-10.819000244140623,598321.6994416063,-371692.63294372667,228.9498793783132,-31.300083106965758,-181.68166226784615,41.999278865179704,410.63154164615935,-73.29936197214546,9.161001569609873e-05,-0.0169377861546234
2020-05-11 12:00:00,2020P227,13.1396,83.4968,-0.0352127769331758,-0.229399661538607,0.2320865019198081,-3849.744050096437,2.684999942779541,-10.762999534606934,598953.0381348676,-372241.325360897,326.2084305745084,-126.859694491548,-173.41508297747725,-20.45038429658608,499.62351355198564,-106.40931019496192,0.004686412374310665,-0.01572814008341895
2020-05-11 13:00:00,2020P227,13.1298,83.4892,-0.0294314792268799,-0.2233647207279096,0.2252953848513975,-3815.5961857233337,2.3550000190734863,-10.534000396728516,599590.702609134,-372779.80735711224,442.88158324500546,-220.6825198852457,-147.93949317280936,-71.24332973543675,590.8210764178148,-149.43919014980895,0.0092831302177093,-0.010973574140700324
2020-05-11 14:00:00,2020P227,13.1224,83.482,-0.0212405076615373,-0.2112922652966751,0.2123572003486586,-3790.6201395992616,2.51200008392334,-9.883999824523926,600206.9322818811,-373270.4243498447,554.0998760756338,-275.8752431392204,-106.5765454099703,-99.46011810962841,660.6764214856041,-176.415125029592,0.01315298787715239,-0.004062706376078492
2020-05-11 15:00:00,2020P227,13.1174,83.4752,-0.0154345130883088,-0.2052564177953359,0.2058359085301849,-3774.210108139549,2.390000104904175,-9.510000228881836,600801.7969081204,-373713.08410821675,663.1097033823607,-292.6503249568632,-53.23798045731215,-100.49481564320189,716.3476838396729,-192.1555093136613,0.015662309742481624,0.0031148282957955964
2020-05-11 16:00:00,2020P227,13.1134,83.4684,-0.0154534260962375,-0.1962019424221518,0.1968095795136437,-3871.0690004220305,1.3359999656677246,-9.15999984741211,601403.1230757933,-374145.3566567488,800.9686159155099,-308.229470402468,6.192084735897396,-77.03335437990012,794.7765311796124,-231.19611602256788,0.016405873898551304,0.008658568342293253
2020-05-11 17:00:00,2020P227,13.1084,83.4622,-0.0206249914821165,-0.1780918118527657,0.1792821344212476,-3959.527077541425,0.0850000008940696,-8.717000007629395,601942.5002781978,-374553.77842269343,902.8141966848634,-308.5808835956268,64.88431161225724,-38.15312357869047,837.9298850726062,-270.4277600169363,0.015288040676320301,0.011144196788817326
2020-05-11 18:00:00,2020P227,13.1014,83.4566,-0.0278669954237251,-0.1629999684840845,0.1653649272359725,-3979.782471712883,-1.024999976158142,-8.17300033569336,602413.371152185,-374948.87669030635,965.4814506018301,-303.492523751047,116.26597760540356,3.2048624995846353,849.2154729964266,-306.6973862506316,0.012533849616939157,0.009983470110643345
2020-05-11 19:00:00,2020P227,13.0922,83.4514,-0.0340842430864128,-0.147908169756452,0.1517845917986312,-3981.466700634008,-1.9830000400543213,-7.510000228881836,602832.8454554909,-375344.2714663775,1009.1854037714656,-305.88479729020037,155.12802885421917,33.72786121794161,854.0573749172465,-339.612658508142,0.008629563616895049,0.005566506903485238
2020-05-11 20:00:00,2020P227,13.0816,83.4468,-0.0406555095616671,-0.1328156194567689,0.1388987373211292,-3986.225941701805,-2.575999975204468,-7.002999782562256,603187.6868515117,-375720.07982035435,1023.2577309873886,-295.33078324835515,178.39883564704792,43.283712204678345,844.8588953403407,-338.6144954530335,0.004209061437467728,-0.0008481426234852233
2020-05-11 21:00:00,2020P227,13.0686,83.4426,-0.0479201886763566,-0.1207419790909577,0.1299036950882418,-3988.948686792625,-2.808000087738037,-6.7170000076293945,603489.7672823637,-376098.324207126,1021.3318870549556,-293.32614083209774,185.4332712039868,27.621234328848,835.8986158509688,-320.94737516094574,-8.511480238411195e-05,-0.007465801122627723
2020-05-11 22:00:00,2020P227,13.0538,83.4388,-0.0527753411444654,-0.1056498043689486,0.1180979161378888,-3989.8115172774783,-4.695000171661377,-6.22599983215332,603742.9968075724,-376472.6947932152,1008.405285205692,-292.9831782548572,177.7860090698823,-10.470055878241261,830.6192761358097,-282.5131223766159,-0.003732279910352558,-0.012424097489381242
2020-05-11 23:00:00,2020P227,13.038,83.4356,-0.0545273753098574,-0.0935762542852278,0.1083039704915552,-3986.973021931339,-4.26800012588501,-5.644999980926514,603934.1801807529,-376823.24886686367,971.6906455358258,-273.59618148440495,158.5608558494484,-61.832267594696944,813.1297896863773,-211.76391388970802,-0.00642537453203233,-0.01427718754414731
2020-05-12 00:00:00,2020P227,13.0222,83.4326,-0.0524798229027881,-0.0875398787704142,0.1020654798991649,-3984.559499624424,-3.5810000896453857,-5.441999912261963,604106.7811509433,-377162.42748982646,954.4440804608166,-246.27395709394477,131.52331243924954,-113.26580619610189,822.920768021567,-133.00815089784288,-0.008104430250076396,-0.012372139628162825
2020-05-12 01:00:00,2020P227,13.0076,83.4298,-0.0483566162822263,-0.078484247052069,0.0921853533572264,-3984.910409528401,-3.0160000324249268,-5.453999996185303,604268.715027509,-377477.5595668238,964.1319150440395,-196.55550606548786,100.20895804889834,-150.91167291746928,863.9229569951411,-45.64383314801859,-0.00892735977000922,-0.007022019541199245
2020-05-12 02:00:00,2020P227,12.9942,83.4274,-0.044919973311743,-0.0694284052458467,0.0826928500978725,-3986.7893738339217,-2.9549999237060547,-5.429999828338623,604401.5798932337,-377757.1015574225,981.7359211861622,-110.53335654933471,67.24632209518315,-163.82434689273646,914.489599090979,53.290990343401745,-0.009189399089941297,0.0005675671591961715
2020-05-12 03:00:00,2020P227,12.9816,83.4252,-0.0425149565237337,-0.0603725983487663,0.0738401798453689,-3988.273864198079,-3.5199999809265137,-4.982999801635742,604521.1980530806,-378016.7625085676,1021.9905373161891,-0.8963485970161855,34.04528460132101,-146.82518937125684,987.9452527148682,145.92884077424065,-0.009214837112383264,0.008598859095265138
2020-05-12 04:00:00,2020P227,12.9696,83.4234,-0.0449480121640928,-0.0482971996422586,0.0659768390481661,-3989.263361378545,-4.456999778747559,-4.124000072479248,604607.8420255142,-378247.1086038418,1064.3720178965013,145.6785701237386,0.8994948860236462,-101.91256140682746,1063.4725230104777,247.5911315305661,-0.009250640992831374,0.015132174314575161
2020-05-12 05:00:00,2020P227,12.9556,83.422,-0.0556795017560136,-0.039240127490989,0.0681175052487024,-3987.3909817106505,-5.714000225067139,-2.961999893188477,604644.3592666355,-378475.552107044,1090.8629884965485,306.1119059343473,-32.55933054706488,-37.873534306315676,1123.4223190436135,343.98544024066297,-0.009389937160288929,0.01857140644796113
2020-05-12 06:00:00,2020P227,12.9374,83.4208,-0.0740183620083515,-0.0241449128661924,0.0778568862189813,-3983.927486457672,-6.4670000076293945,-2.072999954223633,604634.6200396509,-378736.823065486,1103.9295910575893,450.129172853427,-66.70805266805664,31.801565018492667,1170.6376437256458,418.3276078349343,-0.009544682338836243,0.018061987499922237
2020-05-12 07:00:00,2020P227,12.9128,83.4204,-0.0982392584323294,-0.0090493827164577,0.0986551733305605,-3978.5035069778887,-7.241000175476074,-1.6710000038146973,604508.7814023285,-379019.4793977751,1031.728901235154,593.5164943240816,-101.28104338668582,92.17277569312442,1133.0099446218396,501.34371863095714,-0.009473612421809443,0.013701485789599068
2020-05-12 08:00:00,2020P227,12.8806,83.4202,-0.1234920217761837,7.543698350209738e-06,0.1234920220065929,-3971.858959393272,-7.880000114440918,-1.559000015258789,604314.0860848841,-379370.7067903279,918.9298349453602,693.759285268141,-134.91806210508463,130.45226270360595,1053.8478970504448,563.307022564535,-0.008857124540671845,0.006511068462115106
2020-05-12 09:00:00,2020P227,12.8414,83.4204,-0.1449314782830585,0.015099988281491,0.14571596701602,-3965.123838034623,-8.246000289916992,-1.287999987602234,604035.9913033937,-379772.5026454851,748.4885329798562,773.1903947479441,-165.0523400795231,139.05246862035318,913.5408730593794,634.1379261275908,-0.007398761060634022,-0.0018231686192072397
2020-05-12 10:00:00,2020P227,12.7968,83.4212,-0.1594422039030317,0.0301904692116105,0.1622753241151381,-3956.9322035627342,-10.088000297546388,0.2150000035762787,603666.6244406893,-380196.2487666484,510.4916668983642,864.7336243399186,-188.1891417416496,117.32544864531383,698.6808086400138,747.4081756946048,-0.004926349042778884,-0.009372019543020506
2020-05-12 11:00:00,2020P227,12.7492,83.4224,-0.164262614845972,0.0332046083890299,0.1675850609520579,-3947.483879903843,-9.60200023651123,-0.0540000014007091,603240.2719763342,-380628.0422588755,237.02889654110186,986.052290157997,-200.52205318753107,71.57392791060553,437.55094972863293,914.4783622473915,-0.001466121955263545,-0.014440623444627269
2020-05-12 12:00:00,2020P227,12.7018,83.4234,-0.1600960393786119,0.0181086754389295,0.1611169325392913,-3938.7854929338378,-9.348999977111816,-1.159999966621399,602833.3204229581,-381068.89874896215,2.386873372714035,1139.3339438821422,-198.74521981954712,13.352959843997496,201.13209319226115,1125.9809840381447,0.002729913330801005,-0.015981073159774036
2020-05-12 13:00:00,2020P227,12.6566,83.4236,-0.1597426632537475,-0.0030158359407271,0.1597711292124505,-3931.548029135395,-8.678000450134277,-2.9769999980926514,602514.1496751225,-381532.7210121223,-126.67304154799785,1313.2373778222827,-180.86667720576384,-43.48979883976753,54.19363565776598,1356.7271766620502,0.007211364911505799,-0.013837306266329043
2020-05-12 14:00:00,2020P227,12.6094,83.4232,-0.1663251604312366,-0.0241463901431228,0.1680687572079371,-3924.6162851648455,-8.48799991607666,-4.640999794006348,602236.3455945501,-382052.22528577544,-197.3832991149975,1477.047180346679,-146.82339245670536,-86.27564527357161,-50.559906658292135,1563.3228256202506,0.011406060066582197,-0.00876284608079898
2020-05-12 15:00:00,2020P227,12.5604,83.422,-0.1788081638144844,-0.0482896326126538,0.1852140601157822,-3917.917832381539,-8.369999885559082,-5.339000225067139,602019.4460056609,-382637.0752641842,-190.56824787368532,1622.5541743110516,-98.74304472637202,-106.58229062152019,-91.8252031473133,1729.1364649325717,0.01472834392230848,-0.0022099708765663667
2020-05-12 16:00:00,2020P227,12.506,83.42,-0.1975423619270541,-0.0694192713048376,0.2093848609241219,-3911.077125682024,-8.746000289916992,-6.324999809265137,601839.1926215378,-383325.2538540703,-130.35318813752383,1712.608419939992,-40.77931621608432,-102.18743558484945,-89.57387192143952,1814.7958555248415,0.01669402169691021,0.004053364118140781
2020-05-12 17:00:00,2020P227,12.4462,83.4174,-0.2176917695828913,-0.084510166252923,0.2335201805930856,-3904.0847300397536,-8.88599967956543,-7.559000015258789,601676.9386863634,-384105.22343525186,-35.14931998215616,1758.6321934934822,21.45391149138149,-77.39806897090656,-56.60323147353765,1836.0302624643887,0.01701554837569069,0.008399664455597996
2020-05-12 18:00:00,2020P227,12.3802,83.4144,-0.2337272026385694,-0.1056466379102133,0.2564948680870293,-3896.617355794646,-8.958000183105469,-8.635000228881836,601508.6725509097,-384973.7921465139,71.46673373901285,1763.0313056719024,81.73263208888864,-41.70985150454388,-10.265898349875783,1804.7411571764462,0.01565608854268722,0.0097546230767775
2020-05-12 19:00:00,2020P227,12.3112,83.4104,-0.2671289548602854,-0.1237272982284701,0.2943914449362705,-3888.646140664048,-8.949999809265137,-9.84000015258789,601410.4606531152,-385932.65967804624,265.9518029198516,1722.4201899269246,134.17774899872947,-7.164782818108563,131.77405392112215,1729.5849727450332,0.012831081277742318,0.007862362659934086
2020-05-12 20:00:00,2020P227,12.226,83.4062,-0.3022954774122794,-0.1267736389245163,0.327801938966324,-3879.0563824352735,-9.21500015258789,-11.024999618530272,601219.6719801654,-387073.6161502675,386.49239846062846,1542.5993459789315,174.11641728863333,14.899159646981545,212.37598117199514,1527.70018633195,0.008958407329028981,0.0033377356690376656
2020-05-12 21:00:00,2020P227,12.1368,83.402,-0.3056172913233116,-0.1358466589183626,0.3344491642911967,-3868.792765462965,-9.609000205993652,-11.984999656677246,600999.7166445147,-388256.8176940797,496.4155485482188,1359.4849076696555,198.67828176773813,16.86691399896263,297.7372667804807,1342.6179936706928,0.004570104640606678,-0.0025050133706181754
2020-05-12 22:00:00,2020P227,12.0498,83.3972,-0.3013337249937256,-0.1569733816379787,0.3397685335069402,-3857.866185644049,-9.925000190734863,-13.048999786376951,600847.203478985,-389452.66950788966,692.1517752530053,1198.1983177583897,207.0211707010014,-3.1369366214693173,485.1306045520039,1201.3352543798592,0.00020698797043380463,-0.008001060127853161
2020-05-12 23:00:00,2020P227,11.9632,83.3916,-0.3255818315693347,-0.178063789470959,0.3710933065534875,-3845.5534824752967,-11.23900032043457,-13.409000396728516,600768.0553814886,-390692.1575810341,980.0012765909778,1022.7914168594289,200.16859515486152,-40.740718921580125,779.8326814361162,1063.532135781009,-0.0036794123112141837,-0.01157059605654104
2020-05-13 00:00:00,2020P227,11.8624,83.3854,-0.3707131890241263,-0.1780675026671948,0.4112618436258937,-3829.465131548825,-12.211000442504885,-13.767000198364258,600643.9807665098,-392116.80153974635,1242.406466946588,686.0067560997559,180.5294020602593,-86.4452282285648,1061.8770648863285,772.4519843283207,-0.006796030183690702,-0.012129460457416509
2020-05-13 01:00:00,2020P227,11.75,83.3798,-0.4263340983362377,-0.1418057341384568,0.4492990425526406,-3808.902403480011,-13.986000061035156,-13.430999755859377,600382.5362626977,-393628.0392219687,1387.582026191405,278.95335833216086,151.23717783228847,-128.072834214979,1236.3448483591164,407.0261925471399,-0.009034884692115889,-0.00937054847951844
2020-05-13 02:00:00,2020P227,11.6174,83.376,-0.4568735819107716,-0.099630029496992,0.4676105351952093,-3780.7927392709894,-15.401000022888184,-12.050999641418455,599814.7860895796,-395243.6782223518,1246.3947654182557,-224.46338987944182,115.47823227702489,-153.91317728109757,1130.9165331412307,-70.55021259834425,-0.010454310940964403,-0.0038455458410035464
2020-05-13 03:00:00,2020P227,11.4876,83.3732,-0.4424278550329577,-0.0664343833025387,0.4473879012600279,-3748.166585691306,-15.652000427246094,-11.076000213623049,599171.5560618923,-396769.51041740656,1047.5058034723625,-639.19869168062,75.96613905734476,-155.76076427020453,971.5396644150177,-483.43792741041545,-0.011223063717730295,0.0031721799910892894
2020-05-13 04:00:00,2020P227,11.3634,83.3716,-0.4170985948863442,-0.0302204332110437,0.418191956450176,-3711.74654848296,-15.366999626159668,-10.725000381469728,598454.8401357969,-398163.7177137628,790.3739616267849,-932.4001162790228,34.67217350936675,-131.0734813452547,755.7017881174181,-801.3266349337681,-0.01154420126591804,0.010007131639597636
2020-05-13 05:00:00,2020P227,11.2482,83.3712,-0.3896198011016312,-0.006060661736621,0.3896669360250628,-3672.9618689044214,-15.28600025177002,-10.201000213623049,597689.2189080018,-399390.32893212023,496.9879315022845,-1076.152660210384,-7.152110057265112,-83.70941646510155,504.1400415595496,-992.4432437452825,-0.011579835483729655,0.015001519646439969
2020-05-13 06:00:00,2020P227,11.1398,83.3712,-0.3718525218165056,0.0030077383307075,0.3718646857005392,-3631.51588396808,-15.288000106811523,-9.449999809265137,596932.5283626871,-400520.4037572795,222.4682610128075,-1148.2393380848225,-48.70264197348677,-23.06253989088691,271.17090298629427,-1125.1767981939356,-0.011396669656273811,0.01692874087190267
2020-05-13 07:00:00,2020P227,11.0348,83.3714,-0.3586041419753731,0.0060243994544565,0.3586547420998089,-3586.233115340717,-15.354000091552734,-8.605999946594238,596179.5077575439,-401601.5233649027,-41.242350814747624,-1202.1183990379213,-89.20813158243655,38.17751781259767,47.965780767688926,-1240.295916850519,-0.010946178059340825,0.015296567037947807
2020-05-13 08:00:00,2020P227,10.934,83.3716,-0.3380474987838036,-0.0030411924901122,0.3380611783179896,-3538.438298441477,-15.501999855041504,-7.368000030517578,595454.0459261377,-402637.5801832217,-273.0283840181073,-1246.9579716853914,-127.51512400074071,87.0727427823373,-145.5132600173666,-1334.0307144677288,-0.010083931837871051,0.010465015412574776
2020-05-13 09:00:00,2020P227,10.8408,83.3712,-0.3251580452119411,-0.0120745242566377,0.3253821576271121,-3491.308562012316,-15.444000244140623,-6.349999904632568,594834.2801753781,-403630.0488957732,-397.6940846303478,-1288.9209862510324,-161.81244081510812,113.52562878313606,-235.88164381523967,-1402.4466150341684,-0.008622315103947481,0.003551341874815726
2020-05-13 10:00:00,2020P227,10.7474,83.3708,-0.3178534283848006,-0.0090685266959532,0.3179827670053942,-3443.1814969849243,-14.826000213623049,-5.625,594211.4487123988,-404623.64083656436,-526.4713686729083,-1376.6767969359644,-189.59579274916257,112.64240428101053,-336.8755759237457,-1489.319201216975,-0.006402240079912257,-0.003851583512073999
2020-05-13 11:00:00,2020P227,10.6584,83.3706,-0.3074211350336738,-0.012079395249486,0.3076583593127052,-3406.2155536531604,-14.781999588012695,-5.179999828338623,593600.1592901165,-405558.4279145318,-647.4202617738629,-1454.1095710591762,-207.90856939047637,85.79422749620326,-439.5116923833865,-1539.9037985553796,-0.0033645452966606015,-0.010070744874579936
2020-05-13 12:00:00,2020P227,10.571,83.37,-0.2914128305165053,-0.0241695499307932,0.2924134144212583,-3372.748754132642,-14.940999984741213,-4.163000106811523,593034.6062750992,-406500.31020703464,-728.9512268665712,-1590.4037726427196,-213.8205188851189,40.133041184034994,-515.1307079814524,-1630.5368138267545,0.0003983098601423328,-0.013761942852441762
2020-05-13 13:00:00,2020P227,10.4912,83.369,-0.2729677730427348,-0.0271761687741712,0.2743172420194404,-3410.877258170465,-15.039999961853027,-2.303999900817871,592557.4221225944,-407387.44671137905,-731.0718715675175,-1726.8959742831648,-205.04073839745158,-13.291761041377427,-526.0311331700659,-1713.6042132417874,0.004624908170257088,-0.014229953043089794
2020-05-13 14:00:00,2020P227,10.4144,83.3682,-0.252773986857276,-0.0181316669009957,0.2534234515121499,-3508.0475692140913,-14.970999717712402,-0.7789999842643738,592082.3992861038,-408230.70300065726,-741.7794769169996,-1876.6059504944133,-180.52118005926786,-62.322620726211525,-561.2582968577317,-1814.2833297682018,0.008908220101582608,-0.011581394544421723
2020-05-13 15:00:00,2020P227,10.3462,83.3678,-0.2113001026860199,-0.0090843827544833,0.2114952940496609,-3555.999663624141,-14.52400016784668,-0.2549999952316284,591631.8159840781,-408959.8959809537,-740.5631267105928,-1970.9264076987747,-140.9015536660568,-96.67780176121383,-599.661573044536,-1874.2486059375608,0.012756083609287342,-0.00667502415805186
2020-05-13 16:00:00,2020P227,10.2932,83.3676,-0.1642317255900146,-1.691166770999286e-05,0.1642317264607492,-3579.6555573477644,-13.871999740600586,-0.1439999938011169,591271.1330446785,-409519.37042597955,-663.8968407895882,-1954.830359913758,-88.677378072399,-110.38279466418491,-575.2194627171891,-1844.447565249573,0.01567624353480624,-0.0008855945220651367
2020-05-13 17:00:00,2020P227,10.252,83.3678,-0.1248274305983965,0.0120633782604168,0.1254089810374496,-3578.2876731728966,-13.12600040435791,-0.0469999983906745,590958.6456489204,-409932.0447807956,-555.1651740258094,-1850.43866104685,-28.032600215451886,-103.05408232008281,-527.1325738103575,-1747.3845787267671,0.017267350609813836,0.004256019274601817
2020-05-13 18:00:00,2020P227,10.2216,83.3684,-0.0920451972237253,0.0211250658119567,0.0944382694542524,-3563.843867900864,-12.47599983215332,0.1159999966621398,590687.5029962898,-410208.34432382043,-422.61225631518755,-1665.7494770294288,35.64754631826063,-79.73945588705183,-458.2598026334482,-1586.010021142377,0.01729570616324672,0.0074536672720612466
2020-05-13 19:00:00,2020P227,10.1992,83.3692,-0.0578711621182292,0.0301819628037189,0.0652688461947922,-3551.156684396934,-11.829999923706056,0.5600000023841858,590455.6945442247,-410389.62507184624,-269.0501764585497,-1438.2974897148088,96.49648415992449,-49.387677961241835,-365.54666061847416,-1388.9098117535668,0.01574068033996607,0.007968766011901348
2020-05-13 20:00:00,2020P227,10.1884,83.3704,-0.0425201098308289,0.045282714070642,0.0621166960939591,-3541.5730974194203,-11.255999565124512,1.156999945640564,590271.2553342327,-410426.4668559299,-86.13764258730225,-1113.7493434720673,148.98044476601632,-22.36434060136213,-235.11808735331857,-1091.3850028707052,0.012798842675480065,0.005794955597788057
2020-05-13 21:00:00,2020P227,10.1748,83.3722,-0.0585353859749695,0.0603787353211987,0.0840950836269637,-3528.953277602999,-10.765999794006348,1.6990000009536743,590013.2365165297,-410454.85313978966,5.950626035802998,-822.5281681527267,188.64815142338097,-7.663997657167826,-182.69752538757797,-814.8641704955589,0.008846210504254333,0.001643090487653829
2020-05-13 22:00:00,2020P227,10.1548,83.3744,-0.0766311314082299,0.0694343173221468,0.1034091616971048,-3498.7413300008498,-10.491999626159668,2.065999984741211,589673.7066953665,-410524.1767714273,-0.2671463661827147,-608.9624988420401,212.67316039664752,-10.534089090254561,-212.94030676283023,-598.4284097517855,0.004367419647213298,-0.003256392963718125
2020-05-13 23:00:00,2020P227,10.1308,83.3768,-0.0891391119481183,0.0754714881522265,0.1167978030735631,-3457.810060786046,-9.94499969482422,2.2290000915527344,589287.7018065457,-410622.02992479136,-69.668881825055,-456.1372585236095,220.0935728833167,-31.110026995938327,-289.7624547083717,-425.0272315276712,-0.00013214859743213323,-0.007480717315790464
2020-05-14 00:00:00,2020P227,10.1036,83.3794,-0.0929397829796741,0.0724492657454705,0.1178418404785275,-3417.895240903313,-9.54699993133545,2.367000102996826,588860.9523081243,-410740.08745545236,-196.79699382954277,-351.63018618675414,211.72169049513616,-64.3952537639459,-408.51868432467893,-287.23493242280824,-0.004211852012117971,-0.009786719372060975
2020-05-14 01:00:00,2020P227,10.0774,83.3816,-0.0904726176558086,0.0603746198343507,0.1087675929017302,-3432.3157049011725,-9.019000053405762,2.615999937057495,588477.0370346395,-410872.4478211058,-298.799468413461,-285.5863759201602,189.76823839606732,-101.57440647477735,-488.5677068095283,-184.01196944538287,-0.007560622925218622,-0.00943264294018467
2020-05-14 02:00:00,2020P227,10.0516,83.3834,-0.0817505557958715,0.0543340562101035,0.0981597831964628,-3457.005089695896,-8.317000389099121,2.4639999866485596,588131.6245091239,-411025.3388202796,-380.356863041874,-260.415193057328,157.28520543356208,-132.31028293327552,-537.6420684754361,-128.10491012405248,-0.010028286947992345,-0.0063689652711268275
2020-05-14 03:00:00,2020P227,10.0304,83.3852,-0.0667729438875275,0.0573536441409161,0.0880231022609959,-3457.5224586546415,-8.015999794006348,2.2179999351501465,587819.2035176957,-411130.81044811,-447.36673619935755,-204.68413815350505,117.56457237052243,-147.4309564268905,-564.93130856988,-57.25318172661454,-0.011618771959005136,-0.0012516518556431125
2020-05-14 04:00:00,2020P227,10.0132,83.3872,-0.0521521011180852,0.0603725982724228,0.0797790215106348,-3454.703539750205,-7.885000228881836,2.1419999599456787,587517.6865345642,-411182.62814729946,-521.8741495616268,-108.46681391255697,73.63004732872511,-141.32217629390593,-595.504196890352,32.855362381348954,-0.012449765406298531,0.004723373627177537
2020-05-14 05:00:00,2020P227,10.0004,83.3892,-0.0430984748074854,0.0573554649696297,0.071743486760917,-3447.487648565982,-7.506999969482422,2.178999900817871,587247.7705699564,-411189.2059417753,-583.1236828987021,23.654206898529083,27.926261445172997,-113.42266631121224,-611.049944343875,137.07687320974134,-0.012691215158314001,0.010120769505468096
2020-05-14 06:00:00,2020P227,9.9884,83.391,-0.0437814133354352,0.0482999713027677,0.0651897183725809,-3437.9301297847974,-6.99399995803833,2.003000020980835,587001.4242205312,-411199.95826739137,-638.6830353888217,146.53028385987272,-17.7467018111357,-68.45263585453563,-620.936333577686,214.98291971440835,-0.012499736480554573,0.01362426799998838
2020-05-14 07:00:00,2020P227,9.9752,83.3924,-0.0472463901312846,0.0362249152619525,0.0595354169060164,-3428.419028305333,-6.5279998779296875,1.8009999990463257,586782.0842324574,-411247.86300446675,-684.5144971150439,231.2352790683508,-62.07184121481992,-15.327936711295905,-622.442655900224,246.5632157796467,-0.01196640166814581,0.01436264551248584
2020-05-14 08:00:00,2020P227,9.9612,83.3934,-0.0493234879233356,0.0241498723686504,0.0549183284190764,-3422.1304593926347,-5.994999885559082,1.47599995136261,586592.6018665084,-411328.8357027849,-716.7165147258202,285.48614213604014,-103.90479382178552,34.958411835362426,-612.8117209040347,250.52773030067772,-0.011091491655415698,0.012122184027981407
2020-05-14 09:00:00,2020P227,9.9468,83.394,-0.0444569757594589,0.0120736016942266,0.0460672828756803,-3424.7795422468425,-5.541999816894531,0.7080000042915344,586435.8277568222,-411438.80036289414,-731.3045291247545,316.1822322860826,-141.93058113381295,71.95178829017023,-589.3739479909416,244.23044399591237,-0.009792558908163097,0.007394251903722549
2020-05-14 10:00:00,2020P227,9.9356,83.3942,-0.0399409212023576,-0.0030185013831963,0.0400548191494269,-3421.5789409600643,-5.440000057220459,0.0,586337.5997714737,-411540.9406227659,-701.298544434947,362.0453728202265,-174.4112179605598,88.19702554216478,-526.8873264743871,273.8483472780617,-0.00794336756473927,0.0012486042027478343
2020-05-14 11:00:00,2020P227,9.9238,83.3938,-0.0382063674717577,-0.0211315152656207,0.0436608228599524,-3423.4361653359356,-5.054999828338623,-0.6510000228881836,586288.4058330875,-411686.6678237785,-634.5817146610934,373.2049160885508,-199.1228275999357,80.94173854995464,-435.4588870611577,292.2631775385962,-0.005433095579688943,-0.004933400676090884
2020-05-14 12:00:00,2020P227,9.9136,83.3928,-0.0312630946299664,-0.0332065092167858,0.0456076017809172,-3429.6349989749806,-4.947000026702881,-1.531999945640564,586304.0327478864,-411853.5012723702,-513.5015575404977,372.9643243061728,-213.5295061343202,52.67654067431042,-299.97205140617757,320.28778363186234,-0.002229620402083528,-0.009797191584840074
2020-05-14 13:00:00,2020P227,9.9058,83.3916,-0.0222348525509131,-0.03622515054535,0.04250470797446,-3436.596867485299,-4.703000068664551,-2.369999885559082,586354.6606347042,-412008.2891328037,-365.6482546282932,394.7646213588887,-215.1760944949371,10.401959139106097,-150.4721601333561,384.3626622197826,0.0015708438265089539,-0.012339945890187913
2020-05-14 14:00:00,2020P227,9.9008,83.3904,-0.0281503666997823,-0.0422605758286105,0.0507779422062173,-3444.094859437378,-4.485000133514404,-3.1610000133514404,586425.3987535142,-412134.44083712687,-203.5832631791709,454.96799243224086,-202.21943058345573,-36.17106973504255,-1.3638325957151665,491.13906216728344,0.005722604727334995,-0.012142050378251838
2020-05-14 15:00:00,2020P227,9.8896,83.3888,-0.042754086695573,-0.0513175158859975,0.0667937075320885,-3452.119696762705,-4.5320000648498535,-3.9809999465942383,586487.0652531554,-412349.07241095963,-53.932926633860916,436.421825346828,-173.97334045812514,-77.02080358430713,120.04041382426422,513.4426289311351,0.009846015515954617,-0.009449826400244683
2020-05-14 16:00:00,2020P227,9.8762,83.387,-0.0483296805438961,-0.0633929399935925,0.0797146339294503,-3461.0107989782123,-4.875,-4.75,586550.6058975337,-412598.7705844119,97.06457126175519,391.95940334681654,-131.3281188685825,-104.20981981680427,228.39269013033768,496.1692231636208,0.01347893974337295,-0.005092395492802431
2020-05-14 17:00:00,2020P227,9.8618,83.3846,-0.0580848753654259,-0.069428626674261,0.0905217484811853,-3474.507925302716,-5.035999774932861,-5.051000118255615,586660.1786508212,-412896.2881204755,296.4657934603747,308.1046527134022,-76.9249743058399,-113.68605113248464,373.3907677662146,421.7907038458868,0.01615445863648663,-0.0002571666612521422
